year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,3,10347,76105,20170,82067,19198,36704,21415
2018,3,4,62478,31844,45279,98870,44272,24014,77868
2018,3,5,1970,85733,57724,71941,80374,26666,62927
2018,3,6,3683,44775,40440,90498,96744,30916,75208
2018,3,7,44417,82589,92526,54763,58694,29047,66830
2018,3,8,94243,65750,54596,56721,97594,16226,51942
2018,3,9,58217,40240,79809,76538,25972,3884,58479
2018,3,10,6345,46901,67757,26379,91676,8196,83229
2018,3,11,88419,39111,78436,32835,21700,20961,43950
2018,3,12,96745,16360,57131,90987,82109,11726,84059
2018,3,13,79702,27952,36000,54271,68191,32161,40808
2018,3,14,10514,2396,79286,33210,49297,13395,25940
2018,3,15,40972,71590,9168,45742,27053,37603,44929
2018,3,16,48752,74916,98878,61848,91275,6008,2834
2018,3,17,89735,67733,33245,69437,12036,19244,50059
2018,3,18,96578,17756,70866,23443,20152,16504,46652
2018,3,19,85800,29898,32592,26771,17839,41759,32512
2018,3,20,44891,45714,67440,9994,20629,16317,21841
2018,3,21,28255,22324,41027,17989,6409,24271,63777
2018,3,22,34796,59866,43835,47726,77622,31053,21168
2018,3,23,14125,97556,27820,99924,43805,10411,63046
2018,3,24,61643,18521,15557,22886,64234,49349,22879
2018,3,25,1214,82017,21072,29468,20693,12098,43809
2018,3,26,27101,36368,67585,78248,12585,27772,65973
2018,3,27,6558,58824,97141,20682,72731,24960,86957
2018,3,28,32887,1722,80002,10881,36594,11911,83766
2018,3,29,828,27611,66645,2041,9627,4068,37861
2018,3,30,30319,66165,28021,57419,18884,45605,22019
2018,3,31,31468,39728,77991,38026,14903,41483,15059
2018,4,1,3985,32794,28368,36871,34515,24721,64104
2018,4,2,71109,52983,97869,88288,80593,30865,76680
2018,4,3,90220,84932,70892,20538,67448,48912,24309
2018,4,4,86331,10869,46327,17799,50596,40669,62176
2018,4,5,65499,32152,63586,85835,64945,41953,59058
2018,4,6,15812,33026,3161,3272,86008,1029,1559
2018,4,7,66601,98246,98238,73172,99529,19130,43709
2018,4,8,66977,68041,4369,53307,95261,695,7457
2018,4,9,45857,7716,75984,27707,39867,39570,3541
2018,4,10,21163,47874,68950,36974,97251,22110,50245
2018,4,11,99611,89491,48155,66211,87736,46393,5734
2018,4,12,87264,31874,49442,70592,16266,3811,23899
2018,4,13,11527,20857,27707,73735,28572,3691,77793
2018,4,14,84790,59612,47685,5953,23837,16635,9278
2018,4,15,21088,88744,15875,20698,78234,14029,43260
2018,4,16,82321,26773,75345,85937,58646,41138,66528
2018,4,17,91264,11300,96778,19142,32157,24485,2876
2018,4,18,77080,44527,27020,78222,20490,24704,20526
2018,4,19,60678,91338,59803,81765,96434,25677,18814
2018,4,20,74667,56058,38425,73340,82830,30121,49276
2018,4,21,57828,71259,15803,49091,82558,12581,44584
2018,4,22,31066,53417,93811,8146,14295,20830,86367
2018,4,23,34784,95533,3244,95461,3223,13046,63578
2018,4,24,99656,55075,28743,74322,11132,33520,74013
2018,4,25,93961,13640,23288,51788,84898,5443,57230
2018,4,26,83808,68023,1813,14873,37791,45623,43018
2018,4,27,52085,16452,25736,3220,28337,28979,85032
2018,4,28,31559,8377,8609,31214,63451,3704,61887
2018,4,29,74582,37223,85900,84894,67214,9187,23034
2018,4,30,68464,64629,70263,52271,49003,38428,47143
2018,5,1,3145,84050,6513,55229,16854,32248,64800
2018,5,2,45190,77579,89832,93100,85955,14792,24313
2018,5,3,65757,68495,62551,56690,22069,48450,61583
2018,5,4,89283,73989,10968,57746,38617,31231,66368
2018,5,5,3972,69658,93510,7116,70059,22,68697
2018,5,6,86912,48622,53496,48453,42552,9679,41552
2018,5,7,44858,74471,82216,10614,42965,44767,3655
2018,5,8,65034,9568,41589,70668,83556,2557,38413
2018,5,9,38525,33787,54780,42496,19796,14641,85963
2018,5,10,89854,81015,44659,93118,29636,14507,7922
2018,5,11,88539,74185,15826,33396,48655,48041,30361
2018,5,12,7972,59159,44015,73005,68727,35603,23672
2018,5,13,52282,38159,88436,90806,88297,9567,79653
2018,5,14,8092,24207,31968,14298,21573,42978,7415
2018,5,15,51208,7484,81688,56098,98021,47513,59493
2018,5,16,63027,11906,49853,70998,71064,10219,80354
2018,5,17,56142,95822,20377,24776,33980,8812,5581
2018,5,18,22277,84730,81586,46720,25289,13553,21017
2018,5,19,46861,6530,84783,14421,30366,16471,30518
2018,5,20,44738,63983,60011,7764,92240,26215,48762
2018,5,21,63304,36434,55467,35797,32255,25844,40572
2018,5,22,82586,1007,92505,21214,85737,24090,17934
2018,5,23,11025,3994,45302,57885,26875,30085,2305
2018,5,24,57240,96555,42823,1977,76889,19185,26093
2018,5,25,69129,61751,21206,48784,98184,26672,74580
2018,5,26,46790,52515,45152,45728,53522,4008,36941
2018,5,27,55610,28097,51226,66634,48442,46528,80870
2018,5,28,75316,26612,13175,48908,39518,22349,77236
2018,5,29,16406,7885,93328,85534,69635,14533,34317
2018,5,30,67819,91205,35249,30960,60071,46752,6687
2018,5,31,29944,50759,43628,85553,95207,11205,72186
2018,6,1,43648,7732,9408,35315,50695,38934,44222
2018,6,2,90212,11282,51458,22970,35518,11137,74855
2018,6,3,5152,75670,75524,89322,83226,10772,282
2018,6,4,43296,7523,13320,73240,74633,6947,88792
2018,6,5,69839,84504,27330,29838,92235,3089,35152
2018,6,6,59282,92022,65726,65845,19655,17183,35166
2018,6,7,55172,94671,30021,76675,70340,5544,35997
2018,6,8,53565,32667,2630,13213,56541,15949,6452
2018,6,9,31173,89248,61595,1011,90103,5276,60848
2018,6,10,82337,58364,12351,57970,50385,28076,10167
2018,6,11,70039,11610,45332,41562,6281,25352,88237
2018,6,12,92972,97247,585,46537,29913,19566,29749
2018,6,13,86453,51866,62552,33977,57465,40498,34987
2018,6,14,47567,45774,82186,46256,20489,10889,84225
2018,6,15,87226,88964,60743,73616,574,6075,45178
2018,6,16,23206,81426,49766,16177,95025,16702,19065
2018,6,17,24937,86267,55165,27742,54484,17716,21718
2018,6,18,11949,74566,13057,59515,20339,45242,45770
2018,6,19,57179,22482,26347,44404,11446,37089,84372
2018,6,20,28371,9515,49549,51576,90941,15666,44104
2018,6,21,85965,82367,63169,27253,84985,18333,64994
2018,6,22,39468,52401,16712,51416,26966,29768,37283
2018,6,23,47304,41361,49404,20834,80195,42102,21590
2018,6,24,91640,95543,15961,36362,5057,31861,34289
2018,6,25,12349,97526,88392,14665,96244,1560,41918
2018,6,26,97580,86245,13263,37047,38645,29974,44815
2018,6,27,65610,76093,48449,29265,33806,47852,70098
2018,6,28,14000,89954,31687,21991,85496,47647,44704
2018,6,29,6904,45859,78992,19253,59736,17383,63917
2018,6,30,55979,35295,75834,53558,21539,39097,46957
2018,7,1,60183,35422,11771,25792,27867,10219,21408
2018,7,2,78024,74422,21505,8375,80727,19544,16717
2018,7,3,82574,33542,21420,89478,79401,411,88730
2018,7,4,39136,67793,42646,11467,19439,34832,85024
2018,7,5,40977,40280,71980,17511,92053,102,43302
2018,7,6,19919,76672,14709,14294,51094,2566,42668
2018,7,7,31820,22109,69384,14394,72002,40803,3871
2018,7,8,51402,91213,28952,6890,75358,37949,68356
2018,7,9,94796,22780,99731,35773,79411,38063,13283
2018,7,10,71464,4516,12937,7734,81188,43997,12028
2018,7,11,48633,12914,44695,80452,51374,30431,61197
2018,7,12,23376,21233,31419,91129,28798,10370,34370
2018,7,13,4155,64671,32725,15302,3802,48808,27426
2018,7,14,83213,36870,37061,71028,41385,16349,28761
2018,7,15,38924,26697,788,87556,39611,11835,78008
2018,7,16,90984,92265,95556,30711,29849,26975,78192
2018,7,17,58646,3696,52561,79152,68366,1638,84454
2018,7,18,88520,50445,78231,71732,87314,15291,69111
2018,7,19,45050,97991,37871,83974,24688,5011,17881
2018,7,20,64298,33197,72240,71633,25461,17796,28696
2018,7,21,55309,11122,56887,30307,14817,9447,35810
2018,7,22,99535,11084,20263,4406,61528,14846,86137
2018,7,23,65193,46488,51599,26595,44479,39469,26920
2018,7,24,69166,60831,14800,33463,94027,37040,11447
2018,7,25,19487,71187,40142,91148,82308,47028,67806
2018,7,26,13476,22827,63615,29362,33910,230,23767
2018,7,27,11790,15075,26255,93334,61562,27853,6280
2018,7,28,22392,83674,63199,91557,44504,44351,81371
2018,7,29,38531,97742,62818,74369,68928,19311,1868
2018,7,30,67587,16339,19673,81062,39165,49640,50424
2018,7,31,89426,99869,44190,17567,31295,36797,60901
2018,8,1,9208,64649,47180,31600,48322,26731,33156
2018,8,2,92826,21081,80879,47708,35174,43696,68428
2018,8,3,4101,63006,20296,71687,95696,6320,9100
2018,8,4,51212,72311,95875,40638,72179,6417,88204
2018,8,5,19825,43213,85456,29033,7861,32636,76984
2018,8,6,72535,75718,139,65360,13150,31017,39419
2018,8,7,48323,41064,67846,68775,20422,4493,56813
2018,8,8,16117,60813,25912,67329,33123,21787,74318
2018,8,9,21654,78203,98873,41478,21415,34329,6862
2018,8,10,45627,33316,63845,18161,9033,30336,89872
2018,8,11,38534,77704,29290,86856,18768,13488,35630
2018,8,12,55541,17980,12442,88009,95144,4705,1689
2018,8,13,44619,76491,96006,66272,71045,11231,54101
2018,8,14,92459,95559,27315,54438,45226,7511,2598
2018,8,15,54258,87846,72470,92791,65550,18111,5998
2018,8,16,669,31598,67979,72561,49578,30420,569
2018,8,17,61073,51476,32258,5691,27967,44615,18314
2018,8,18,99011,55845,28767,7822,51403,6081,12259
2018,8,19,96628,63591,51208,67237,67789,40029,66379
2018,8,20,49690,58140,88728,66710,6089,6706,89270
2018,8,21,72018,53477,99838,33091,4953,48447,35133
2018,8,22,32919,93062,43447,48281,48906,22213,22454
2018,8,23,16661,44645,51064,29640,24587,2272,13229
2018,8,24,8727,42300,5959,58416,16791,44687,55125
2018,8,25,22880,67744,64394,94897,21221,30584,24339
2018,8,26,26173,29030,99472,75443,38443,9270,70075
2018,8,27,87349,31482,28881,20361,92478,29944,40000
2018,8,28,33416,98567,63228,42143,57219,35539,20558
2018,8,29,74009,80225,42035,13240,64320,6428,4489
2018,8,30,85540,3363,68827,28064,32393,34650,29858
2018,8,31,70835,43919,59933,74535,91752,5165,24895
2018,9,1,84229,85108,61247,33997,83675,40826,76139
2018,9,2,40893,26364,93048,31253,22940,35082,54493
2018,9,3,87260,57862,68981,72799,61224,4159,67215
2018,9,4,9968,38809,37072,97155,82727,13356,51689
2018,9,5,74479,18520,82936,75059,19980,44182,9055
2018,9,6,3654,85007,85193,60898,11371,44593,22150
2018,9,7,50662,29674,36642,37921,87535,21974,87072
2018,9,8,65111,76133,44286,75078,14941,47709,72232
2018,9,9,97667,11065,60273,72145,45936,43208,87204
2018,9,10,65915,87389,72610,85920,88747,24155,6817
2018,9,11,16469,68747,38967,67131,14772,41960,75051
2018,9,12,18659,13934,48474,83769,90066,42759,18846
2018,9,13,5006,90468,47430,19024,17884,7702,37521
2018,9,14,80171,67261,54724,46086,54649,27333,42005
2018,9,15,59747,1487,95174,76216,86585,34140,53346
2018,9,16,1357,26099,64748,20015,56384,13222,60135
2018,9,17,46449,22332,95332,67806,29151,42761,23182
2018,9,18,47034,66814,10702,27205,34074,15425,29642
2018,9,19,5074,9109,37998,64821,26948,33171,21036
2018,9,20,29884,83662,733,31240,26113,15480,47606
2018,9,21,82496,95053,87740,45297,17385,33072,19454
2018,9,22,46535,42184,32635,9921,8998,43336,33477
2018,9,23,59423,25112,43118,64497,34221,47467,45669
2018,9,24,77520,30638,3056,7403,30651,3788,24995
2018,9,25,56763,85619,22600,55611,97024,26692,60907
2018,9,26,14408,9763,46712,60942,68298,29347,862
2018,9,27,77295,22682,40690,36718,47794,33807,27566
2018,9,28,98366,97626,63234,92237,44615,32641,35991
2018,9,29,75265,2780,70985,48380,4750,9937,43990
2018,9,30,1773,52980,21248,16180,62742,17959,13474
2018,10,1,31039,47305,80687,24686,69987,21377,87755
2018,10,2,34132,21535,95320,32497,19160,24905,41085
2018,10,3,63774,73897,57075,39039,76676,44412,67418
2018,10,4,81425,54348,7759,83198,7327,29006,59377
2018,10,5,86420,96964,9202,33810,60621,39889,28495
2018,10,6,46959,11265,52601,81090,32799,14272,89938
2018,10,7,68311,55528,71022,32084,29424,44448,87474
2018,10,8,6099,88859,74891,3876,43206,32649,37073
2018,10,9,66884,28006,2801,69655,41322,12003,33465
2018,10,10,1942,18243,78311,48900,29507,30912,49989
2018,10,11,78657,95183,76278,46967,50711,13651,65403
2018,10,12,96486,8098,82876,2585,96957,7767,46460
2018,10,13,56514,56767,9884,23398,1125,29036,73052
2018,10,14,42446,41038,12868,44387,75632,41179,23286
2018,10,15,21490,38442,39626,16499,49976,32255,63465
2018,10,16,17038,95905,75219,13524,4002,8095,72460
2018,10,17,958,32213,55271,57472,5331,15154,37221
2018,10,18,6455,94189,6624,48900,51579,19492,79638
2018,10,19,27210,27022,19275,65052,81815,25252,41550
2018,10,20,31790,7506,45014,48828,3410,36585,68703
2018,10,21,7412,94679,11162,24721,26891,16432,18544
2018,10,22,32221,47937,12116,55028,58477,18740,70279
2018,10,23,10055,54583,29917,53617,81604,15543,48668
2018,10,24,63418,40795,217,11559,48300,11582,20386
2018,10,25,51710,14518,55440,75473,9196,32953,70193
2018,10,26,52438,65736,15089,84659,13672,27204,16038
2018,10,27,72149,45943,76316,98555,525,22584,78523
2018,10,28,98480,88127,3542,78249,28921,20110,9808
2018,10,29,93572,98044,66545,45281,12561,21985,20753
2018,10,30,21757,4937,37298,74194,70673,2386,25204
2018,10,31,696,79589,47593,72844,41884,23909,67751
2018,11,1,58760,62844,56273,57240,67322,26167,55488
2018,11,2,96242,96276,41647,6166,94319,8192,51446
2018,11,3,6880,30176,88551,44988,51464,42200,9181
2018,11,4,38488,94585,10737,39184,90525,8329,38379
2018,11,5,48760,98589,32481,23872,61433,38754,71111
2018,11,6,28754,81272,32950,41348,77547,24597,7513
2018,11,7,71866,99140,15310,95097,45667,3860,50084
2018,11,8,97130,46059,75616,35618,56995,36352,11153
2018,11,9,63872,44681,19531,28983,59621,2012,2854
2018,11,10,21053,57117,50316,66159,54740,49618,87506
2018,11,11,32286,90566,71370,20503,89705,36679,35599
2018,11,12,35371,6891,72034,48852,69301,47650,821
2018,11,13,42648,34001,91973,22871,95033,27856,21853
2018,11,14,54654,96219,21059,92058,69687,21374,4568
2018,11,15,24426,70991,82073,56711,77908,19794,47214
2018,11,16,67612,72825,9164,19334,79715,31198,38186
2018,11,17,65367,45199,69006,8014,95551,27331,30884
2018,11,18,90584,5186,99089,61589,1404,20147,59998
2018,11,19,87442,7872,44566,11867,95215,42990,8577
2018,11,20,73122,12784,62142,57086,1960,37658,6419
2018,11,21,81674,68855,44604,63392,30405,29962,1406
2018,11,22,25955,7292,18641,32890,12477,34081,60830
2018,11,23,30232,54227,80828,17673,78451,41745,49539
2018,11,24,73665,84734,14467,46786,13869,42961,63871
2018,11,25,32180,80618,96642,30205,65824,41245,23597
2018,11,26,96228,87558,65002,22182,94849,49994,81424
2018,11,27,23677,34075,82253,70260,4653,13080,4284
2018,11,28,83103,21176,50174,73119,22262,30993,49905
2018,11,29,52482,73953,40127,84662,70922,3120,84866
2018,11,30,36745,94365,8462,49324,98274,39815,37857
2018,12,1,9475,89809,59280,33151,40235,41533,69763
2018,12,2,44887,20964,24046,44342,42140,24220,57460
2018,12,3,80753,55212,53716,33234,45516,10195,7895
2018,12,4,16437,63314,49113,69533,74030,7574,65208
2018,12,5,72304,63741,23064,81778,53549,48696,31280
2018,12,6,10135,56580,51042,71373,77543,41440,45714
2018,12,7,36034,65659,49526,16786,37222,19593,26372
2018,12,8,82737,29787,618,15525,9453,49730,25057
2018,12,9,83482,7304,20264,72137,71044,9679,50266
2018,12,10,40944,74726,1546,51078,31305,18939,8802
2018,12,11,25200,60378,70868,77585,26036,20393,20723
2018,12,12,79609,39985,77094,78697,86124,27711,44221
2018,12,13,95576,27441,79277,95409,51096,15892,37546
2018,12,14,38491,91923,37811,95786,66648,5708,33215
2018,12,15,14305,24647,2016,39504,85024,22883,63440
2018,12,16,27412,93275,44162,7020,49612,37607,75717
2018,12,17,52087,15318,79937,64014,59110,25566,19422
2018,12,18,26557,7809,43319,65047,16083,31130,40832
2018,12,19,82731,36837,24046,13387,77835,42413,89242
2018,12,20,62859,15296,2681,90270,24922,13195,83641
2018,12,21,74533,801,15709,42971,32470,45646,86984
2018,12,22,7931,87563,66406,34487,11723,9724,55885
2018,12,23,27806,7205,93068,26888,60394,33465,80274
2018,12,24,38228,75878,25867,17438,91173,28547,77707
2018,12,25,32446,91741,37700,6979,8894,3408,36301
2018,12,26,41363,65405,73285,49294,69319,6042,3780
2018,12,27,81042,82117,16017,25199,89322,9084,12086
2018,12,28,66067,42549,8711,4294,34778,34577,71732
2018,12,29,42302,79475,45790,74747,87568,49841,68077
2018,12,30,96461,53249,64378,37823,35005,37662,67116
2018,12,31,4324,10055,87248,1717,92171,19616,76915
2019,1,1,81492,45051,95352,63910,87599,4062,38204
2019,1,2,38728,54990,6287,81029,34464,18428,25776
2019,1,3,22031,84621,53852,18491,54221,34581,42666
2019,1,4,89225,72242,76133,9900,98648,13380,41616
2019,1,5,90819,99347,54882,88662,44398,233,62572
2019,1,6,48348,70646,37127,87076,25635,9765,44456
2019,1,7,60099,28192,40231,98481,29164,10435,36972
2019,1,8,83384,45015,5989,88961,33609,32121,8860
2019,1,9,32256,61853,26828,23074,61199,31709,8088
2019,1,10,5596,48294,80659,53944,18939,17785,7371
2019,1,11,44574,93901,41826,21024,38444,32057,55856
2019,1,12,67608,8843,69179,50991,53857,25167,19951
2019,1,13,87465,57288,55163,36073,19140,31990,75498
2019,1,14,80338,80050,3585,85934,28343,595,86229
2019,1,15,63634,34731,13599,24559,28631,21776,35582
2019,1,16,67075,53832,81437,34682,79026,16968,32024
2019,1,17,32883,42134,58327,36699,99421,13489,29123
2019,1,18,18560,11830,64621,15250,8231,34557,41183
2019,1,19,52926,85152,73763,16559,36234,3713,17469
2019,1,20,64865,75488,3050,48291,45672,838,62972
2019,1,21,24697,67805,1347,73931,26291,9673,30630
2019,1,22,25711,89513,16104,60623,17694,30724,55872
2019,1,23,42277,81633,93406,95202,83136,17168,48112
2019,1,24,19369,87232,85580,84233,62719,4981,32523
2019,1,25,8390,22170,31846,49439,6327,33193,63369
2019,1,26,32617,9217,50350,74679,15082,16454,15301
2019,1,27,49127,63529,27524,91403,45161,20929,22956
2019,1,28,28296,4448,47419,64017,91679,49350,38249
2019,1,29,54398,70682,97124,79139,9204,28969,48577
2019,1,30,15530,78513,51946,64498,4082,2295,75528
2019,1,31,35515,85100,7181,84641,64981,34704,52396
2019,2,1,26493,55633,11703,54789,60080,25474,45157
2019,2,2,51759,24823,83405,22508,11857,46880,1646
2019,2,3,21060,25849,30223,52941,20713,48520,23790
2019,2,4,41146,17166,89317,76660,2266,12849,27653
2019,2,5,67246,47553,86400,93738,3185,14454,24878
2019,2,6,79616,89927,34,31374,31102,49791,83881
2019,2,7,42958,96670,71879,80369,38870,2101,53309
2019,2,8,75935,620,83450,17080,34137,22766,3740
2019,2,9,36402,85615,71392,19999,49519,24143,20089
2019,2,10,52703,88596,11318,48670,78523,27704,20044
2019,2,11,25976,27494,50276,85285,40515,22154,65653
2019,2,12,95737,40606,15313,71671,57577,48762,88750
2019,2,13,91714,87879,98841,44467,89845,20232,818
2019,2,14,39363,44374,10906,8417,49322,38575,67087
2019,2,15,27844,66278,53482,70171,10123,20109,45455
2019,2,16,50638,58615,21107,62726,15572,2771,34396
2019,2,17,73149,51532,39497,81214,55762,38338,12032
2019,2,18,45607,24921,22849,1321,85647,106,69738
2019,2,19,34968,88681,83176,79163,54958,3009,39333
2019,2,20,65081,73117,4787,32070,48083,42245,64795
2019,2,21,63655,95015,45542,53155,62898,35038,80720
2019,2,22,18659,23375,92751,64265,64648,31952,45586
2019,2,23,50294,82057,91675,85261,70737,24850,84423
2019,2,24,25695,44210,13755,7127,33678,34893,49196
2019,2,25,81761,93489,50342,61767,88503,45883,51273
2019,2,26,67752,97272,81992,86410,36999,41094,17027
2019,2,27,1646,23045,48964,51939,5102,40638,33551
2019,2,28,75838,31839,34325,17884,76048,14431,11362
2019,3,1,26077,99323,80557,7837,92811,47250,35955
2019,3,2,97665,59484,17227,65416,56756,15570,68177
2019,3,3,10106,6664,51555,28103,46060,518,6393
2019,3,4,51161,57507,49943,43351,89345,34267,27586
2019,3,5,81744,48697,18948,7821,64371,49504,12009
2019,3,6,73533,63106,34316,71197,22589,1542,2964
2019,3,7,95696,83464,37492,5801,90127,39047,30255
2019,3,8,52538,89564,46647,3699,47071,46589,73401
2019,3,9,52767,97207,40986,50863,62255,9933,58683
2019,3,10,26625,75789,7043,157,38894,41358,87705
2019,3,11,77834,9252,57020,73530,92715,10864,5682
2019,3,12,99193,99910,45937,51730,5825,42583,51780
2019,3,13,69247,5524,35180,22014,2730,26166,2876
2019,3,14,64985,36098,47910,7961,11886,4952,74470
2019,3,15,67131,12662,28526,44965,21913,1898,64846
2019,3,16,14627,12761,46879,30171,29022,9167,81900
2019,3,17,34846,18102,53680,4093,23625,38859,12458
2019,3,18,42706,65024,31685,24042,17474,29594,82003
2019,3,19,45711,50897,72824,12842,63558,1349,14158
2019,3,20,85470,3246,25355,16448,32358,22233,66618
2019,3,21,61379,97752,44870,12577,15853,48549,43021
2019,3,22,55829,3759,75478,98534,85135,7162,38928
2019,3,23,2608,3107,87282,64670,54003,10105,83863
2019,3,24,33913,77805,68020,35734,97403,43374,22182
2019,3,25,29760,81959,15151,7491,79710,10020,80067
2019,3,26,11914,74920,53087,67742,78679,44916,82627
2019,3,27,63813,52077,21554,82772,71535,25187,57441
2019,3,28,25537,85291,41304,75801,79448,9323,61535
2019,3,29,76850,19049,80068,22961,17359,11570,86803
2019,3,30,13420,71590,66869,25333,62861,36307,49426
2019,3,31,41539,81222,92052,5351,49650,29958,8122
2019,4,1,21184,55144,35563,63073,56787,26866,78873
2019,4,2,36234,2540,66759,29435,37940,13178,32395
2019,4,3,55298,74748,99198,85069,62689,32418,10401
2019,4,4,25549,18725,19826,67088,16298,28230,18790
2019,4,5,65948,58187,93264,3483,13330,45178,42907
2019,4,6,70116,22043,21780,6349,40934,4890,52135
2019,4,7,95226,68068,4530,66875,42815,20079,71944
2019,4,8,21855,18848,78696,47403,53924,14874,40842
2019,4,9,70222,43103,19632,52521,1289,12895,22355
2019,4,10,30970,58072,55262,1086,96466,43393,23786
2019,4,11,53751,98282,75921,48976,82701,46802,5851
2019,4,12,41867,33232,84146,63721,52079,12841,41124
2019,4,13,22355,77714,41965,8928,20816,27948,11448
2019,4,14,38456,90842,33802,69426,65265,5415,16863
2019,4,15,61730,98807,10648,31833,13441,2920,808
2019,4,16,96141,99721,13010,38008,32952,47155,48080
2019,4,17,1383,76348,29203,23737,70413,37520,22664
2019,4,18,91229,81819,10463,46036,72661,10616,55461
2019,4,19,54277,66031,2323,32359,81189,29323,24191
2019,4,20,94629,32242,61350,90770,31963,40712,5129
2019,4,21,81266,4218,63208,99000,80565,8763,69088
2019,4,22,50978,96282,88103,58558,94452,48565,10945
2019,4,23,67112,75533,52758,37741,57915,21432,30099
2019,4,24,39103,754,50641,33732,49348,11990,80853
2019,4,25,97662,2701,85981,78927,23271,15540,24279
2019,4,26,3835,74302,33366,71164,86935,21469,76073
2019,4,27,81387,36385,67018,64850,28269,36127,32590
2019,4,28,86183,7558,89040,41638,8312,39680,31721
2019,4,29,57659,51670,32573,55320,70722,34905,30598
2019,4,30,10344,444,44876,30531,91098,44594,51694
2019,5,1,78032,32414,64119,59418,85150,47488,70620
2019,5,2,13419,83614,43209,15953,91171,32249,23942
2019,5,3,15834,71928,65662,73492,39949,14586,85163
2019,5,4,27023,65842,12113,37366,82638,23340,37896
2019,5,5,73735,84285,85942,51766,16698,16412,27536
2019,5,6,18200,13899,68155,47970,97512,27715,70274
2019,5,7,88682,59963,54216,20868,48243,36229,80711
2019,5,8,4543,50815,55874,31565,33008,34338,35283
2019,5,9,15645,57677,69530,89379,41962,5471,47497
2019,5,10,75011,21882,85032,93210,52132,19538,11179
2019,5,11,49643,97252,21453,54677,73567,42020,75544
2019,5,12,21809,28248,86254,26351,95414,8479,54268
2019,5,13,28422,59168,75902,44066,33197,45431,59797
2019,5,14,75158,17254,7293,66520,55487,8676,6082
2019,5,15,7619,94565,17260,73613,91816,5064,58289
2019,5,16,65382,63435,20184,3542,91683,22790,26245
2019,5,17,3448,97620,36864,31869,56788,12765,2287
2019,5,18,89984,74547,58435,81493,91800,15727,54364
2019,5,19,47287,90754,40445,71257,85318,24057,84869
2019,5,20,93485,29120,89510,75219,8907,9693,28760
2019,5,21,589,48834,41356,4036,46454,28219,22257
2019,5,22,19593,7335,60895,9576,81882,19329,37420
2019,5,23,90033,1407,71783,53671,92160,12228,64927
2019,5,24,93829,86284,86148,87313,31755,25657,32531
2019,5,25,40661,85349,57643,57601,50535,48998,77989
2019,5,26,96988,93569,30245,32932,17255,41139,32507
2019,5,27,15488,10467,66278,5521,28225,38060,29191
2019,5,28,20384,66639,470,30564,52922,36617,7876
2019,5,29,1029,62273,96759,58041,63973,4401,15642
2019,5,30,14507,69750,93630,27846,79670,23874,40777
2019,5,31,96925,31364,19635,12412,58182,2264,54284
2019,6,1,86406,40324,9827,23141,23314,10296,73704
2019,6,2,92588,13264,87931,93616,91888,34689,21656
2019,6,3,55860,55441,83649,86719,25191,27278,10916
2019,6,4,21212,17503,8045,18136,65218,44031,46900
2019,6,5,23399,46295,81183,26156,2970,7361,9296
2019,6,6,26283,34008,19351,18870,47271,7282,8837
2019,6,7,39158,8322,96845,11370,63763,30493,74440
2019,6,8,5305,74123,61707,26516,7977,19751,34652
2019,6,9,73195,30134,7903,12945,76428,5437,65453
2019,6,10,79397,12798,4748,22031,46805,40451,60901
2019,6,11,94076,47732,86089,49585,72405,32933,17306
2019,6,12,36167,79778,91745,41471,53900,3452,57987
2019,6,13,61876,39554,28990,51422,69687,36892,60719
2019,6,14,62466,42328,36171,58214,55125,7270,30245
2019,6,15,18282,97720,37497,12357,61803,23585,58293
2019,6,16,34208,22870,55599,70374,2647,47343,38197
2019,6,17,56546,17146,96183,34773,73052,25172,22547
2019,6,18,42738,78415,83265,21556,20742,19435,69769
2019,6,19,92219,76704,60013,10500,90776,13861,29208
2019,6,20,52578,53798,17500,86785,76667,39450,13511
2019,6,21,79313,36793,1707,52210,70290,47889,53334
2019,6,22,43341,39412,5880,2431,17826,39144,43986
2019,6,23,54919,24930,3754,63489,17986,30119,80340
2019,6,24,8761,10331,29547,61338,64128,13399,44475
2019,6,25,57146,52848,37985,36458,5992,39691,85019
2019,6,26,92634,53931,24705,35974,9694,30584,4756
2019,6,27,43871,36080,95093,98789,77361,15199,18630
2019,6,28,95346,95317,68969,4106,21999,14868,85444
2019,6,29,86127,78266,29918,43272,47465,34254,56082
2019,6,30,53457,23944,17452,62442,94226,42156,14767
2019,7,1,3919,72740,69523,47789,25171,14615,42929
2019,7,2,2531,96165,41558,97877,91481,26879,18334
2019,7,3,13480,41746,83777,15958,36363,30046,69229
2019,7,4,83827,14299,71662,53635,54594,39114,36076
2019,7,5,48819,31269,30843,69089,20360,16717,36877
2019,7,6,45530,97683,79806,64413,93848,37715,78641
2019,7,7,1680,64593,96974,31511,22690,47103,27468
2019,7,8,59052,43500,23049,59231,57799,44710,39217
2019,7,9,28744,175,61645,93915,31444,8839,83003
2019,7,10,68155,25555,79880,30037,39589,26037,34449
2019,7,11,49788,13751,73089,51468,94696,36414,29330
2019,7,12,17385,83516,46798,92789,27016,36198,78371
2019,7,13,1166,97259,97587,46261,97434,25583,80175
2019,7,14,45229,84421,19530,13383,26327,49409,33419
2019,7,15,82268,91797,37867,32055,5547,27307,23522
