year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,13,86120,84759,78450,95122,21371,40068,55720
2020,8,14,12487,86533,79706,4882,51342,45256,61924
2020,8,15,3387,47821,13364,95070,74620,2522,11561
2020,8,16,88278,99820,67094,30790,93964,5961,15245
2020,8,17,37559,78184,75160,40030,62943,19961,25151
2020,8,18,84313,10028,40870,96800,12912,20576,78033
2020,8,19,64254,82183,9957,83992,46355,39672,49062
2020,8,20,20974,8545,50622,9251,8364,34067,86392
2020,8,21,2327,56379,17988,56237,34563,43147,66266
2020,8,22,97505,79459,47769,81817,5838,38638,64968
2020,8,23,18750,25565,13001,99355,24099,39309,53346
2020,8,24,70453,78980,62407,7778,87524,29380,53381
2020,8,25,12239,63446,89772,14565,36177,7760,7154
2020,8,26,70739,17258,99771,84595,96717,47539,66411
2020,8,27,2554,52529,77731,21303,94445,7083,57009
2020,8,28,18544,46391,20355,5348,41722,49113,73126
2020,8,29,45597,28493,46506,57835,8290,2629,48751
2020,8,30,60818,60388,75904,31556,77646,25675,52502
2020,8,31,90714,23213,98913,93267,75741,42995,922
2020,9,1,70186,77,67930,5081,62819,4636,86780
2020,9,2,4540,20101,39905,50136,64945,2762,17970
2020,9,3,89586,71743,96720,50404,32130,38976,88311
2020,9,4,26127,64650,30813,33192,4214,46077,66459
2020,9,5,96307,39071,73732,66492,39147,8013,87924
2020,9,6,1965,79001,14703,22856,99101,20960,12991
2020,9,7,64045,90073,97312,53630,61815,10383,54033
2020,9,8,10297,99358,2344,52775,64007,49508,45967
2020,9,9,68221,95584,28777,64527,34654,2508,7370
2020,9,10,90152,76872,51645,8468,55872,32699,11323
2020,9,11,54972,53658,20665,19016,43731,17976,8998
2020,9,12,21897,44710,9382,32193,44068,28077,24968
2020,9,13,8074,77584,70934,92646,73167,49710,63524
2020,9,14,24172,18569,37245,30675,95440,5241,79142
2020,9,15,51312,87940,86816,6283,41597,23832,71651
2020,9,16,1679,58159,47000,23576,2869,6381,5768
2020,9,17,46936,84458,57087,71361,78393,28020,359
2020,9,18,67912,44081,53882,92083,62649,7479,72758
2020,9,19,74441,12719,78251,25752,658,31419,78386
2020,9,20,58607,5250,6388,60285,63409,3387,20212
2020,9,21,66277,9768,72332,29564,10577,29418,60924
2020,9,22,5321,73790,81282,73232,17870,1516,11667
2020,9,23,96871,58994,4424,71311,88064,49026,23414
2020,9,24,5074,80444,61799,63680,85694,34539,23964
2020,9,25,65454,37925,24176,48082,64044,12859,17645
2020,9,26,90972,42276,78568,96293,16065,26202,85876
2020,9,27,50287,44069,67542,63509,19414,38317,51171
2020,9,28,7477,87343,64584,12550,67786,42734,86229
2020,9,29,69831,27272,16545,35284,81549,7072,43365
2020,9,30,45592,69930,77361,36564,28557,22281,29208
2020,10,1,60974,48482,35083,11260,92550,2625,11120
2020,10,2,11963,90941,42290,35791,94635,6873,8341
2020,10,3,78773,65958,40921,48603,93230,23817,20239
2020,10,4,74778,30888,99955,36721,17169,27316,89636
2020,10,5,45726,49596,55195,23051,14429,40278,64310
2020,10,6,6978,9254,41781,35292,16546,34070,1082
2020,10,7,11181,7294,35774,89953,73251,43047,64907
2020,10,8,82832,66863,55145,57609,14103,21452,682
2020,10,9,47623,65119,317,9700,14714,5512,42750
2020,10,10,45494,62141,83411,52471,71394,25191,34114
2020,10,11,87939,9260,91547,15471,16553,27321,85423
2020,10,12,89804,36719,60330,72635,3581,31826,6596
2020,10,13,34035,3277,73629,81658,68395,23945,11357
2020,10,14,99460,45808,40459,44953,7948,23869,23775
2020,10,15,95693,49060,34240,99984,58319,25787,85454
2020,10,16,91224,69459,37229,97379,6177,13910,6365
2020,10,17,26109,45735,49312,60144,65364,22940,8153
2020,10,18,50110,13237,65861,49570,59044,6319,30874
2020,10,19,83344,30188,24649,79036,79247,8888,15371
2020,10,20,53917,1026,10825,61492,70484,14405,58870
2020,10,21,93012,78314,61587,19121,40400,10898,65616
2020,10,22,5763,33838,70120,55873,47074,35980,55442
2020,10,23,22469,42299,32667,5812,72486,7315,41200
2020,10,24,68084,32555,96570,38352,33580,23746,6196
2020,10,25,20416,88150,91417,29779,66463,3003,15251
2020,10,26,6863,80253,60866,28977,30442,30985,64849
2020,10,27,77515,83317,6642,16335,25615,39309,68499
2020,10,28,14452,12975,39698,98887,45529,36267,53590
2020,10,29,95461,60013,69785,32228,64514,11202,62006
2020,10,30,47329,30556,27257,54191,10808,4474,33167
2020,10,31,41249,51811,84368,35115,35127,41009,41450
2020,11,1,77093,46669,89948,91544,59644,45997,66782
2020,11,2,21524,82263,60371,16984,58627,30156,35563
2020,11,3,39493,7709,27569,86821,38264,21177,31011
2020,11,4,49072,75650,40529,90320,43812,24896,35435
2020,11,5,78938,32257,93236,72382,78925,49535,53925
2020,11,6,38568,45531,87058,60092,44145,47429,63427
2020,11,7,2772,93936,58990,42264,1644,2910,59084
2020,11,8,39907,74086,86446,5330,66087,43326,82002
2020,11,9,9899,68222,53788,5188,16830,47023,47570
2020,11,10,95754,62909,57846,50674,8439,44904,40765
2020,11,11,52583,8684,20543,71706,2619,29532,321
2020,11,12,20614,98793,75756,76872,72878,12201,22202
2020,11,13,55317,21879,10555,65215,6452,14342,10402
2020,11,14,23281,27716,47971,19034,90624,5817,49707
2020,11,15,99062,67072,96823,67996,75755,17366,19702
2020,11,16,94725,13249,70022,15338,12042,12130,62209
2020,11,17,1271,24330,90762,56587,62560,1316,48153
2020,11,18,69011,65657,8555,92291,93372,22877,17677
2020,11,19,347,95045,13735,99408,62116,26910,73756
2020,11,20,54222,60627,23457,48946,73875,9830,4283
2020,11,21,2268,71959,72844,19891,12641,13605,42829
2020,11,22,75200,81273,30982,44211,63281,5888,12853
2020,11,23,73005,28764,96881,73351,40161,10616,69111
2020,11,24,18628,53877,72866,72850,14503,46322,21795
2020,11,25,4729,22503,2430,6997,94462,41625,13239
2020,11,26,7102,71581,36067,98653,52853,17048,9215
2020,11,27,16134,22935,12068,89138,68051,25300,52488
2020,11,28,8211,35915,67950,43190,6143,40815,46039
2020,11,29,20645,53488,54186,25374,75991,22967,78722
2020,11,30,70452,64591,8312,93905,36171,44378,42557
2020,12,1,89024,27778,51772,21509,67064,30191,46998
2020,12,2,51466,5490,5837,59676,57757,23787,72866
2020,12,3,63899,14601,35256,896,68089,39441,46269
2020,12,4,44079,62407,91342,30882,43349,49653,4786
2020,12,5,79520,60382,33694,84895,88159,1817,82755
2020,12,6,71575,98359,49752,23040,3849,5588,59068
2020,12,7,77957,45726,18285,58207,60327,3540,39102
2020,12,8,44767,59333,1722,5197,38091,43063,56078
2020,12,9,81440,9067,77215,77311,85801,27260,18557
2020,12,10,73959,29077,1311,45533,27435,17414,14925
2020,12,11,47635,39353,83992,41943,85079,2276,80150
2020,12,12,61757,72167,59251,22875,31499,10973,28071
2020,12,13,69590,70387,80500,67381,95806,24066,71043
2020,12,14,81606,1325,39599,71916,46753,7261,83801
2020,12,15,90540,24674,18725,54526,80378,2716,6469
2020,12,16,81808,21343,96618,43564,93509,22220,36438
2020,12,17,25008,33192,10860,10949,19931,7711,78329
2020,12,18,15736,81776,39371,97341,99453,45321,19256
2020,12,19,62557,52581,3056,69448,93606,21780,70326
2020,12,20,73983,40847,36794,55791,62189,49763,45706
2020,12,21,55698,21982,98496,97057,71526,25707,28005
2020,12,22,91456,33418,2685,7191,31545,8407,64531
2020,12,23,47349,53727,90138,26258,22659,43194,55705
2020,12,24,16264,31325,36030,6598,88524,39175,58740
2020,12,25,50712,55289,94446,22761,77271,9293,29817
2020,12,26,48796,34999,27821,40251,84768,46857,63793
2020,12,27,16313,5263,84675,63661,75341,24812,46270
2020,12,28,97999,84357,1975,30614,15682,4356,57212
2020,12,29,20557,59883,32303,71268,15171,43100,4029
2020,12,30,92441,52392,30197,57588,3743,24370,64190
2020,12,31,88510,21226,77982,4822,42841,12656,84835
2021,1,1,18181,37468,91104,16180,38176,9430,26793
2021,1,2,70209,63786,356,90765,23668,32659,78385
2021,1,3,55190,75758,88765,47631,44502,18961,75218
2021,1,4,48244,93330,35760,36753,30908,13741,57927
2021,1,5,73748,92749,59113,91928,46568,16568,14459
2021,1,6,84743,75998,87604,54952,56135,37959,55716
2021,1,7,96154,36969,40452,51343,29079,29216,55325
2021,1,8,73580,48177,20543,21823,57858,22654,14927
2021,1,9,88765,86394,32853,62512,79142,41965,20792
2021,1,10,25709,58533,95250,26804,50882,32853,61755
2021,1,11,7016,87164,43822,3169,24132,34274,40863
2021,1,12,53210,13489,86188,26789,78017,23082,84963
2021,1,13,35875,95735,39890,24639,98480,22742,3503
2021,1,14,77622,81059,90646,19682,55943,2247,46485
2021,1,15,6824,85100,44591,30191,88615,4765,79711
2021,1,16,12746,5390,20573,82308,18878,6760,65448
2021,1,17,13247,46193,90411,49121,41927,30300,60111
2021,1,18,40407,19393,9965,34380,16803,610,10413
2021,1,19,72745,2857,33250,95920,4308,27840,76110
2021,1,20,92922,98956,92172,5667,4345,12745,24326
2021,1,21,39575,35856,29774,52821,98401,20184,51941
2021,1,22,40327,66835,8403,97085,2579,18368,47816
2021,1,23,19382,18977,18229,8478,38185,1478,50750
2021,1,24,42492,45669,63211,35413,44625,5383,77432
2021,1,25,48969,84479,61757,88543,20334,7882,1363
2021,1,26,18734,28065,59655,75413,11251,18058,88849
2021,1,27,13830,86425,36665,49563,21753,4893,74392
2021,1,28,59938,22722,95141,2429,68390,8352,44194
2021,1,29,13014,13734,11625,78335,14564,39733,26877
2021,1,30,51249,97615,24592,69983,42031,34246,31747
2021,1,31,53282,68655,66947,83463,55079,3611,53025
2021,2,1,93184,74855,7416,53121,97576,18909,61901
2021,2,2,82318,93612,26094,11683,23697,4070,80017
2021,2,3,38260,60155,73246,89508,57769,47837,45842
2021,2,4,16151,98434,37588,69432,67089,20887,89246
2021,2,5,38519,24497,2270,31702,15704,26038,81174
2021,2,6,13279,61298,89427,11948,54909,31872,13631
2021,2,7,78605,85942,29999,16864,46096,3244,26371
2021,2,8,20216,17432,98565,36366,15866,36152,42150
2021,2,9,99306,57038,91395,54176,97887,10017,62230
2021,2,10,13590,52406,3403,43220,30055,9181,35168
2021,2,11,84963,41053,95150,79919,26994,25148,73134
2021,2,12,89441,28392,19504,26008,62175,18068,88725
2021,2,13,78040,70572,874,93697,43961,8621,77873
2021,2,14,58199,34989,50102,88140,3746,19856,61360
2021,2,15,33800,79037,2879,35114,20089,48028,15032
2021,2,16,63434,39527,28165,69226,84270,14020,55233
2021,2,17,46445,98440,73957,40836,85363,41183,4533
2021,2,18,45675,16155,82405,3874,67495,48858,88365
2021,2,19,71240,35065,39724,21391,14101,42602,76504
2021,2,20,50541,56981,87887,30326,96508,32403,9551
2021,2,21,80777,12774,11135,43573,11213,1444,4409
2021,2,22,12927,8978,18941,58602,25132,17697,28827
2021,2,23,92626,66554,87191,80217,17970,43267,7959
2021,2,24,32071,2220,74462,98963,75553,28700,15641
2021,2,25,72060,11102,61543,69188,23875,22678,69113
2021,2,26,51440,90473,13521,80718,99450,32461,69319
2021,2,27,40933,66509,34497,49910,33062,38040,70126
2021,2,28,51031,97658,48084,99453,99877,38897,44768
2021,3,1,75429,33948,60408,63840,45049,38302,79380
2021,3,2,85275,10979,78492,53066,17803,8364,23784
2021,3,3,17252,40824,89454,58184,7332,40303,14445
2021,3,4,56745,94694,70922,24127,92351,35357,79932
2021,3,5,8579,74253,54699,360,24552,31458,50551
2021,3,6,85952,69759,29930,71227,97090,24773,50644
2021,3,7,14892,33136,74427,48496,90311,30233,43031
2021,3,8,13994,20535,47476,70738,31580,18397,71217
2021,3,9,23930,53754,51148,32508,44358,22198,52867
2021,3,10,68910,70007,29770,71213,39765,9699,2439
2021,3,11,53206,824,99435,84450,50311,40213,52945
2021,3,12,40622,70445,72327,70967,7331,19802,81705
2021,3,13,38910,54551,52921,79191,24656,20420,41699
2021,3,14,85365,42617,60917,70626,12623,40686,1839
2021,3,15,68739,66737,629,38297,83912,63,42746
2021,3,16,34222,90276,72042,91195,77072,44368,42162
2021,3,17,84403,64170,20218,39664,35072,39490,58855
2021,3,18,59727,26261,46905,45091,68877,24173,65717
2021,3,19,97851,31211,73907,82941,14299,24535,61237
2021,3,20,98210,74598,60334,48783,64873,32375,46330
2021,3,21,41944,76743,18491,42698,57264,5060,32362
2021,3,22,8687,60901,17568,68413,87161,14472,69855
2021,3,23,72389,4996,61923,86591,36206,35829,19531
2021,3,24,50504,10364,7120,65065,84961,33805,23848
2021,3,25,66185,32532,70177,24480,9274,5019,27178
2021,3,26,82889,76430,65891,91575,37330,49810,76339
2021,3,27,24490,80633,6193,96878,85628,18116,83468
2021,3,28,38186,3944,69350,88689,30659,42821,50106
2021,3,29,15619,76626,83953,98155,9157,20481,52635
2021,3,30,34782,91851,6164,34022,68280,38406,41948
2021,3,31,5609,88215,18286,46450,68847,40830,59679
2021,4,1,70826,8945,59498,9011,29241,45199,44052
2021,4,2,76251,38020,84157,8222,30997,34461,36376
2021,4,3,40153,54941,29010,91286,46791,1525,45307
2021,4,4,31422,39930,67254,53382,28144,1891,46183
2021,4,5,13342,42720,75861,84168,68017,35358,69530
2021,4,6,13609,80556,23581,89859,34927,24089,58080
2021,4,7,65923,8549,4456,22427,79841,49817,53712
2021,4,8,42983,1342,55370,74404,57623,38975,87785
2021,4,9,2119,40865,60319,15460,83585,36179,15979
2021,4,10,67953,87888,41861,81561,84796,31793,71419
2021,4,11,19722,5882,85851,1997,14430,40306,34423
2021,4,12,94271,56474,38135,53605,57815,43504,78009
2021,4,13,31790,48831,72145,33908,89695,32464,25719
2021,4,14,89631,84994,98050,57583,72882,39910,85495
2021,4,15,74029,21702,43266,93750,27583,29116,45746
2021,4,16,58365,19421,36521,68987,92246,24655,22591
2021,4,17,66413,84510,66951,98202,33340,39096,82109
2021,4,18,39387,87911,97827,29017,72904,12228,32952
2021,4,19,62137,52137,58446,36165,73839,18063,46267
2021,4,20,17773,47178,58364,92489,82950,44884,61475
2021,4,21,75196,85890,418,41608,86752,17368,29809
2021,4,22,20091,22815,88269,75829,10725,2447,24846
2021,4,23,99981,14675,24149,62117,66811,48946,34634
2021,4,24,57001,17009,60900,91126,64186,35615,83614
2021,4,25,47136,30499,61441,38683,32740,11858,30290
2021,4,26,19491,45577,20098,55934,68392,24718,11762
2021,4,27,95468,27164,52959,95448,41838,27107,33917
2021,4,28,25001,92405,88550,82001,9413,15801,9478
2021,4,29,89950,1415,73092,53437,48265,884,42119
2021,4,30,81005,29093,72408,495,74669,8857,26428
2021,5,1,43060,33574,88190,38528,60738,41148,60327
2021,5,2,2575,34607,24243,43927,27011,12792,12280
2021,5,3,52775,94944,31757,42724,96359,21200,66161
2021,5,4,44623,72083,88279,41979,1175,10687,48826
2021,5,5,92196,85895,15253,35255,19469,19794,30134
2021,5,6,80206,77294,40461,99132,28252,14703,89411
2021,5,7,71614,93847,1690,24388,88790,33446,17111
2021,5,8,1500,70998,79623,62475,59432,17902,14453
2021,5,9,76959,44940,63278,69154,30834,44883,10760
2021,5,10,66654,31028,10894,63211,24673,17706,42343
2021,5,11,69276,48760,21753,40889,42606,39794,45276
2021,5,12,47748,73239,48739,49247,60588,28361,61721
2021,5,13,20020,12614,32526,96978,73905,12155,56131
2021,5,14,21091,23389,3242,87744,70769,30487,20955
2021,5,15,11793,98192,29649,81069,46952,17753,1957
2021,5,16,5909,7546,3585,53656,97136,2323,59255
2021,5,17,57724,97035,47327,77743,26001,46204,51072
2021,5,18,99905,8359,73554,20995,48099,26795,55091
2021,5,19,18867,7282,76045,30660,21825,22045,71728
2021,5,20,68776,89797,50036,91037,13694,3620,51044
2021,5,21,10829,22294,80298,68552,35681,43977,2646
2021,5,22,78033,40180,53717,77937,64890,27270,25284
2021,5,23,12989,20417,56726,48207,44050,32770,68866
2021,5,24,65874,71166,6945,34650,60962,23333,82038
2021,5,25,74655,43304,3081,1835,81950,49731,80387
2021,5,26,17630,43707,49384,95662,238,19453,9950
2021,5,27,65128,63074,21585,94468,83490,28310,62674
2021,5,28,27539,27431,37892,93413,98596,11188,64414
2021,5,29,75909,34520,86451,66915,77824,39531,88750
2021,5,30,76125,5613,55488,93754,65671,4871,35767
2021,5,31,65909,24323,12068,47388,87397,33653,8207
2021,6,1,87238,11962,17232,14777,55745,5123,84541
2021,6,2,54340,32663,68954,46601,67182,21756,49867
2021,6,3,61357,77638,98616,37481,83251,20455,27586
2021,6,4,48921,91678,69704,31181,32352,31772,44920
2021,6,5,19748,15424,53126,23338,43737,20358,34466
2021,6,6,15833,41832,79006,70173,74494,14311,83125
2021,6,7,58028,36066,62991,19384,13703,27959,53217
2021,6,8,13305,48413,20802,62226,40090,40506,69758
2021,6,9,72442,88629,4678,8541,4052,24155,38230
2021,6,10,64140,60864,2695,79973,2696,31700,86497
2021,6,11,77189,62362,15973,51568,98427,28963,952
2021,6,12,28482,56921,60520,41786,21686,31321,60363
2021,6,13,78127,88178,30121,50568,76806,1150,5461
2021,6,14,97209,25304,23690,77701,86168,26385,77673
2021,6,15,5215,24436,40521,98755,86798,6493,80323
2021,6,16,1576,51807,37626,30057,25080,48145,21843
2021,6,17,46765,79465,92205,41243,83995,38677,71811
2021,6,18,77152,89826,83623,74361,31482,23664,52061
2021,6,19,34001,50048,26085,39215,90836,32957,54321
2021,6,20,93985,55801,4643,95560,7607,42268,65617
2021,6,21,49038,56764,97459,12154,52581,6015,73397
2021,6,22,36575,44692,61559,13726,34517,45181,24438
2021,6,23,82350,68844,72850,16350,35244,48934,81916
2021,6,24,42431,98242,26237,36415,54042,47231,11974
2021,6,25,78001,89499,73942,27038,62614,21400,89192
2021,6,26,15194,93767,92588,51768,38458,4146,51846
2021,6,27,89326,15678,86283,71676,873,9133,58025
2021,6,28,36116,74418,59941,94898,72660,2529,21312
2021,6,29,43053,49759,63286,21053,55609,37227,84443
2021,6,30,18223,24979,19986,33416,35097,12573,31536
2021,7,1,73554,83070,99733,79231,15099,36015,37258
2021,7,2,15971,61499,55283,68439,52269,31575,3336
2021,7,3,41280,50455,11000,84332,213,40637,1737
2021,7,4,55822,44215,86179,74044,85545,22516,53811
2021,7,5,20641,51440,41698,10546,50861,41430,9777
2021,7,6,65959,27445,57034,98281,5295,28668,33071
2021,7,7,57563,76594,62759,98842,27048,23758,9526
2021,7,8,27261,64394,37614,99434,8608,40144,9829
2021,7,9,94153,62659,13639,14793,14098,5337,51691
2021,7,10,64958,96766,31467,30916,40562,4852,45548
2021,7,11,62209,49872,28619,19771,26465,41377,4965
2021,7,12,69865,65134,50842,13477,45879,38455,62910
2021,7,13,54486,28598,2738,64990,7608,32728,6135
2021,7,14,21705,4416,37825,86662,17534,35643,13929
2021,7,15,74447,6846,95828,36655,56717,24446,32778
2021,7,16,99534,32174,24094,69398,97307,41287,22874
2021,7,17,59537,79741,12135,14023,24690,31224,65364
2021,7,18,48649,80303,91498,70353,1071,45674,73366
2021,7,19,18604,47668,23646,9402,54514,19473,46057
2021,7,20,11230,60271,35186,10763,92444,9279,66512
2021,7,21,6103,50565,95737,65639,46657,7871,56013
2021,7,22,87698,55446,91377,36346,35749,49226,63050
2021,7,23,36819,44900,96415,71774,92567,36412,11175
2021,7,24,63432,72236,43583,74662,32506,28768,61776
2021,7,25,24950,54398,14640,31052,21314,10376,86690
2021,7,26,84322,34599,92703,72019,90044,431,14716
2021,7,27,42144,99656,47765,78962,60907,10531,7087
2021,7,28,69826,96942,48262,33257,69178,41844,24270
2021,7,29,18035,86964,42398,42984,57713,7037,10387
2021,7,30,79027,67412,3429,63348,18362,12483,1719
2021,7,31,8406,12913,76434,66901,28920,24199,32215
2021,8,1,6179,1081,29301,92356,98023,27562,31964
2021,8,2,83552,85758,82586,1586,89073,24983,70922
2021,8,3,46785,82019,51308,25811,65782,4736,85511
2021,8,4,496,83570,57229,8901,96482,14,22153
2021,8,5,41754,74212,54367,47932,91645,33668,16639
2021,8,6,89667,77581,98602,89570,79690,31187,67507
2021,8,7,68762,22521,68428,15547,20891,36088,47709
2021,8,8,3025,7175,79571,3520,90745,3151,18772
2021,8,9,3578,3165,20924,45331,93728,25291,39614
2021,8,10,85372,58958,82604,91390,36538,31206,50959
2021,8,11,16228,78744,4818,1341,17617,39597,13239
2021,8,12,38507,25684,90948,41531,49211,36870,1402
2021,8,13,39955,40021,90173,59884,43185,11097,51567
2021,8,14,36912,86387,31180,22284,61696,13784,60025
2021,8,15,14585,11341,10984,30812,6436,15801,22153
2021,8,16,24052,5397,65391,78911,47433,22690,16793
2021,8,17,12995,75912,98195,52949,15932,38367,49184
2021,8,18,75468,15815,50750,28731,18553,31930,7366
2021,8,19,80248,12065,97391,94833,39757,8374,81996
2021,8,20,46192,40526,90500,86596,62274,22243,25506
2021,8,21,26058,44932,2298,39052,20843,16844,38352
2021,8,22,53126,5211,37536,28593,37377,38285,7324
2021,8,23,55930,86566,24689,52529,14982,22079,7361
2021,8,24,71090,46804,5709,17282,3681,46208,229
2021,8,25,82307,68450,85734,8364,29734,4383,83768
2021,8,26,66928,21227,72119,36406,26437,26006,14998
2021,8,27,80165,30643,38673,36094,33560,29714,88623
2021,8,28,64894,18144,52335,35983,81300,8043,53264
2021,8,29,84980,54251,73492,83638,39052,25577,28354
2021,8,30,85137,79960,72121,52065,1186,10591,88470
2021,8,31,43974,2949,69819,24138,33591,8492,6584
2021,9,1,67150,4557,81558,48395,22700,33892,54378
2021,9,2,3999,8287,53993,5331,78889,27485,8968
2021,9,3,17940,19413,97321,3077,99372,19441,1493
2021,9,4,16909,46384,59962,77234,49332,46132,67724
2021,9,5,99274,54623,94307,66423,75531,25864,1170
2021,9,6,98231,26107,15547,2229,34393,19539,63911
2021,9,7,13281,13375,12879,47573,32788,10199,77001
2021,9,8,48511,95992,38493,65420,58727,14806,72653
2021,9,9,8058,60937,76728,7331,31912,21034,30105
2021,9,10,7442,63249,21274,5672,5708,36820,4253
2021,9,11,56452,22711,48163,69733,36085,11041,33657
2021,9,12,68872,87592,657,17383,99935,39149,39154
2021,9,13,58661,53954,58158,83070,14890,34886,60400
2021,9,14,63153,22271,96856,70595,1872,34482,56266
2021,9,15,7579,87653,16870,80382,10363,15033,30114
2021,9,16,46448,42425,122,31671,46368,778,55405
2021,9,17,46302,39926,64558,21314,10231,22716,64383
2021,9,18,41473,73953,11134,4625,96223,24342,65219
2021,9,19,14446,58823,67837,38376,46475,34706,48758
2021,9,20,73190,66090,85223,35989,8515,35345,7659
2021,9,21,71234,86122,33064,17536,42400,13973,28849
2021,9,22,68982,53040,59584,10454,26992,20717,81431
2021,9,23,39567,11410,23001,54012,70232,40837,32388
2021,9,24,33059,91895,11145,6248,57984,46367,58588
2021,9,25,82850,81711,42598,54084,84185,42013,7971
2021,9,26,42936,5986,43171,11917,59025,2754,38723
2021,9,27,2369,89823,70153,41935,1232,43153,35946
2021,9,28,87816,342,88333,37226,92236,15829,19825
2021,9,29,66571,12196,18412,65773,10258,11009,86208
2021,9,30,10794,53022,24178,53729,75359,17348,61998
2021,10,1,34383,86454,20720,53103,92628,7224,65037
2021,10,2,10211,16728,90983,14378,17069,45667,81603
2021,10,3,25656,11496,11427,8579,40043,29838,20703
2021,10,4,66652,7199,26910,77446,76572,1087,31174
2021,10,5,51930,34786,13171,2664,37591,242,5767
2021,10,6,46570,73817,50803,56781,90545,8137,51158
2021,10,7,23965,70156,22761,65973,98003,539,24551
2021,10,8,54397,96729,65253,21048,3927,8514,8493
2021,10,9,80498,75952,46019,32427,10737,25541,61442
2021,10,10,64680,42135,7208,11249,15951,24363,34381
2021,10,11,6495,32499,55539,46812,19006,44651,52784
2021,10,12,17008,61541,3686,87756,58269,35290,38804
2021,10,13,78547,93803,23648,75396,69754,36018,54174
2021,10,14,96842,61559,75616,61521,3693,32823,9122
2021,10,15,35995,57185,73502,42490,6036,45392,35653
2021,10,16,41393,56394,18436,58401,34287,38473,6156
2021,10,17,92555,23762,71311,87454,33916,44959,12849
2021,10,18,3669,80976,87023,16862,58886,12638,84735
2021,10,19,78930,61812,83856,14925,35349,23709,23766
2021,10,20,41384,35453,79418,82776,8198,47853,57528
2021,10,21,42484,36325,20036,35039,76438,41346,8844
2021,10,22,10353,2656,1692,30373,99984,38714,67234
2021,10,23,58869,67703,41968,54151,29515,42175,69075
2021,10,24,64863,15884,42840,22598,67688,38609,41725
2021,10,25,75885,36461,95605,18369,89137,15640,69759
2021,10,26,81926,23337,8602,92278,42345,10293,52650
2021,10,27,42328,15359,69883,17548,83061,28203,58050
2021,10,28,28927,70377,57124,10141,2612,16315,82738
2021,10,29,86651,54923,70815,62536,7735,16419,60904
2021,10,30,13223,82058,67014,95148,21746,41967,57425
2021,10,31,64090,2259,26426,22769,33969,12661,46669
2021,11,1,33382,40863,44718,62308,27591,18194,38801
2021,11,2,46555,34508,37890,33205,5783,8704,25740
2021,11,3,13517,75122,92995,26740,73531,26360,41887
2021,11,4,11629,68326,25664,92070,86937,2089,51191
2021,11,5,20905,64749,87859,54286,21963,48928,42946
2021,11,6,49554,67121,38098,96108,17981,25987,25664
2021,11,7,23763,84691,41404,53631,76164,750,26722
2021,11,8,66047,27110,18609,94027,95435,10624,66096
2021,11,9,82371,29064,17286,19628,93813,21496,50265
2021,11,10,32127,70424,39562,81680,53896,27659,54139
2021,11,11,71876,53646,39803,11990,54688,47558,75621
2021,11,12,47203,48307,62342,29601,91768,47302,23627
2021,11,13,3555,74277,26075,85925,3341,43360,1904
2021,11,14,13505,81208,12169,45631,67983,1730,73663
2021,11,15,21878,29389,54153,10106,99386,43955,42095
2021,11,16,70425,7864,4067,33979,72523,32761,83580
2021,11,17,64290,80062,3558,67844,70691,29632,10121
2021,11,18,74031,72992,92024,87535,70551,4192,79517
2021,11,19,38533,72274,93179,60410,18014,47332,66867
2021,11,20,33751,57638,25314,4175,65502,29380,88153
2021,11,21,38024,28492,18084,18665,8554,21642,56509
2021,11,22,95596,51273,56629,69626,40616,15004,53512
2021,11,23,11166,69196,23028,49698,41469,32559,46460
2021,11,24,75834,96242,29678,9584,53879,4991,13758
2021,11,25,35732,723,68262,90107,29214,2698,48772
2021,11,26,54119,24339,11632,49714,91963,34612,15691
2021,11,27,48931,49615,9202,60096,35162,48582,6146
2021,11,28,92982,81140,68957,68815,77381,48634,58398
2021,11,29,47611,69977,8507,83343,87051,43121,89801
2021,11,30,16264,95818,14924,86735,36508,26555,62800
2021,12,1,28470,11166,88491,77400,77133,47692,23848
2021,12,2,12294,62625,96345,21628,43764,31653,10442
2021,12,3,37496,96638,85192,1459,66614,43698,24801
2021,12,4,53664,86818,90953,86280,82635,5877,13014
2021,12,5,35494,32431,42165,63964,59949,30655,7715
2021,12,6,53433,44699,27914,82078,7323,40610,23705
2021,12,7,67439,22262,10499,21286,18900,45690,12744
2021,12,8,1865,5739,23896,71881,92557,14849,78160
2021,12,9,91543,20725,47525,27037,69507,39689,87352
2021,12,10,45807,36696,81418,15591,81394,25684,87669
2021,12,11,5068,66293,17725,72506,4907,28223,13792
2021,12,12,23806,40264,16535,42022,46003,40431,13902
2021,12,13,38559,71631,88413,46453,8707,2289,89841
2021,12,14,78213,58330,13544,40372,95025,44962,15962
2021,12,15,76418,36997,69982,97837,3289,37707,60343
2021,12,16,8195,32281,80486,48352,72545,47020,86726
2021,12,17,18547,53802,20627,73457,25432,25392,26261
2021,12,18,34138,77680,26102,28703,36009,39645,35426
2021,12,19,47385,50958,41387,40154,87954,27721,17991
2021,12,20,7595,15427,8333,32141,64059,38818,76845
2021,12,21,36603,2189,3570,55149,72343,40548,74957
2021,12,22,14126,65939,81218,64616,59971,23671,73318
2021,12,23,95979,63315,95095,59716,30625,36481,49869
2021,12,24,34930,80553,37859,58876,12331,12543,71017
