year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,11,85276,37502,43369,64084,52346,35936,37394
2013,8,12,68308,68617,14360,53073,36069,36470,51007
2013,8,13,49683,35437,41044,25298,44406,25441,39826
2013,8,14,48278,92987,9103,87215,71273,2219,78907
2013,8,15,99036,68207,63202,84311,5708,6570,14746
2013,8,16,74405,58857,12140,42712,27473,42851,32136
2013,8,17,63542,45673,43143,13224,81109,538,64873
2013,8,18,41866,42330,1050,6495,51668,26504,63709
2013,8,19,22940,28723,48968,21976,96929,12169,2638
2013,8,20,2636,18738,3736,93392,93947,32227,16103
2013,8,21,21419,91429,64590,1312,53453,24084,80887
2013,8,22,50913,24622,2112,9130,83303,3161,15625
2013,8,23,34971,29665,9333,74262,58387,8300,32589
2013,8,24,71667,70468,51579,90654,5558,5314,84045
2013,8,25,99504,3892,36499,37274,11672,1088,4938
2013,8,26,65125,25172,85824,32389,66145,37935,31519
2013,8,27,65799,7448,57143,769,37112,32827,51383
2013,8,28,11850,41127,3971,83516,27946,5549,24169
2013,8,29,49855,27214,74565,49358,31105,11063,62984
2013,8,30,59129,12150,57921,40605,53673,10096,2993
2013,8,31,19817,64383,30863,85616,71830,4357,62736
2013,9,1,8941,87184,94118,37142,44662,48089,60657
2013,9,2,72607,69989,11177,38814,97203,35741,64523
2013,9,3,44659,96803,7506,3787,25304,31778,30743
2013,9,4,78977,41874,50088,15145,22608,30950,40760
2013,9,5,94437,85307,19848,19729,88842,13965,86870
2013,9,6,33503,28405,93878,22461,14746,5054,47626
2013,9,7,11948,7146,82149,72958,20300,39654,43097
2013,9,8,45603,71432,53839,24579,29657,20278,86076
2013,9,9,52264,1228,56835,63052,2886,43034,89132
2013,9,10,8079,6999,56001,41581,51755,16230,50393
2013,9,11,82852,87635,58019,11151,94780,40167,24109
2013,9,12,15079,46172,93557,77033,33955,13747,27964
2013,9,13,79963,84025,74039,48578,85252,47225,11629
2013,9,14,4489,40259,10760,12567,63609,33112,50499
2013,9,15,15363,49341,67243,14567,36975,25261,35717
2013,9,16,48106,81779,9825,79536,44303,3381,16569
2013,9,17,78257,83480,90884,58220,67504,14922,66797
2013,9,18,69107,12146,34778,73595,52404,11889,72513
2013,9,19,16012,45001,73011,47727,10693,40253,82293
2013,9,20,64020,81866,88009,12125,63644,14186,48013
2013,9,21,24298,33918,80933,2555,17397,21816,37126
2013,9,22,84900,36737,274,54006,65234,35051,13952
2013,9,23,33990,13292,46464,50001,58292,19474,24079
2013,9,24,68984,76079,92723,33003,74296,47084,41480
2013,9,25,54291,11269,85844,78589,61538,16776,41143
2013,9,26,78935,54943,74620,80186,91679,24893,30544
2013,9,27,73264,26296,94495,7253,39587,7311,3606
2013,9,28,97878,93136,87684,83213,69214,46759,2568
2013,9,29,43509,93842,10399,97800,21462,46242,46388
2013,9,30,99351,79369,73882,94637,34311,48501,14823
2013,10,1,42341,39745,41718,15604,66040,2564,2857
2013,10,2,5626,9874,96462,19855,3010,497,29420
2013,10,3,88575,97255,68339,48436,7448,28737,76235
2013,10,4,28909,91330,38974,44612,70698,29207,59248
2013,10,5,21360,94059,30422,63700,33803,22139,19303
2013,10,6,99843,24703,18511,21820,34576,14972,78027
2013,10,7,53937,15469,77446,42512,29075,45784,80947
2013,10,8,36523,40872,53533,81783,32201,8858,76394
2013,10,9,19250,38064,81994,40609,32122,12415,24308
2013,10,10,82276,84554,99962,82118,25608,18473,70290
2013,10,11,60183,33444,78316,30472,65264,22113,32983
2013,10,12,10691,34248,80281,47213,75119,165,55347
2013,10,13,7319,59022,88093,42920,13437,20086,13528
2013,10,14,61910,82500,87835,44185,83405,37796,22655
2013,10,15,9012,22620,62944,69195,56064,7611,6018
2013,10,16,37679,29723,89000,48369,63970,35632,31933
2013,10,17,55440,35796,57280,79110,94817,45372,62029
2013,10,18,24605,31809,5556,86514,14308,9742,57050
2013,10,19,97713,13889,89704,6724,36509,18999,22270
2013,10,20,8924,26609,8287,46602,72683,13638,54971
2013,10,21,53004,15621,23255,8443,51416,30534,67552
2013,10,22,62584,42257,9580,87188,90417,15135,80053
2013,10,23,4725,24876,37103,18789,55117,26806,61864
2013,10,24,91625,12157,50486,548,38765,25124,77149
2013,10,25,11448,88762,58471,64451,4382,31726,89246
2013,10,26,72150,78611,76797,34733,37220,36377,88273
2013,10,27,27636,17863,28325,48712,59091,15427,83852
2013,10,28,14207,8585,25716,5831,20741,26201,52730
2013,10,29,59505,67676,69878,87304,56437,44701,78107
2013,10,30,77171,42778,57352,49320,37740,500,40404
2013,10,31,74959,36876,38676,18947,71091,17001,74010
2013,11,1,30181,48779,67862,60739,57363,9929,62921
2013,11,2,78103,2481,5650,53960,70156,41879,87615
2013,11,3,26593,36579,25721,20115,95708,49424,5786
2013,11,4,33448,49924,86189,24758,3151,41217,30056
2013,11,5,74241,8217,44066,20773,73347,28279,51511
2013,11,6,30710,38207,64431,25164,40687,36432,39123
2013,11,7,10842,78311,53090,53786,14889,28810,23900
2013,11,8,26949,94586,76037,60396,60861,28578,81505
2013,11,9,64011,19794,61561,54604,44362,21978,51728
2013,11,10,17708,50256,89591,48417,4814,20373,19933
2013,11,11,45500,56805,69055,56341,35115,22144,60127
2013,11,12,66355,17306,378,93303,28243,26415,50
2013,11,13,89103,71344,71555,69465,91137,49467,50420
2013,11,14,51850,87796,32148,69557,54403,38090,74326
2013,11,15,59216,8462,24258,4715,65266,9664,7407
2013,11,16,380,48160,3885,66735,81817,4263,60037
2013,11,17,10059,97029,30087,15513,68372,17993,41329
2013,11,18,75860,83811,41749,27709,71606,40248,57265
2013,11,19,26008,28337,47942,1575,36798,38551,86289
2013,11,20,2064,98215,47,18795,62726,3932,35529
2013,11,21,44542,24546,61918,70952,21574,42004,32816
2013,11,22,6297,26348,4144,82156,10158,12244,46216
2013,11,23,98115,68843,39832,40474,97179,37774,42048
2013,11,24,50329,76324,64688,68744,90890,14734,7538
2013,11,25,69967,85017,89419,14508,9562,1336,1811
2013,11,26,47487,59691,4626,53783,86038,25122,82290
2013,11,27,12547,87365,94857,10661,56208,34689,7486
2013,11,28,69738,38814,9533,20066,31489,40572,35161
2013,11,29,38731,71657,92699,8697,56674,48469,89557
2013,11,30,66235,49804,41367,13722,9494,12345,13856
2013,12,1,11883,87466,52498,24429,91182,47354,81441
2013,12,2,63741,82042,35278,33479,37207,44810,69896
2013,12,3,68696,51733,75057,7426,23389,34107,36122
2013,12,4,80062,98927,55678,62649,48730,13397,36370
2013,12,5,74575,75741,76577,86457,79558,29074,57237
2013,12,6,70739,76428,95029,50832,74821,30306,14310
2013,12,7,12028,91467,70557,97075,43199,11965,74500
2013,12,8,82939,62423,36973,63001,61349,42651,65649
2013,12,9,10078,22399,18370,84652,14491,44946,17460
2013,12,10,94048,24020,14696,81138,16799,26076,21969
2013,12,11,7971,56381,32630,19998,47847,3187,63424
2013,12,12,7397,65151,37923,90336,43926,41248,39688
2013,12,13,5274,250,11688,15352,22648,30057,86355
2013,12,14,37138,25002,20167,31185,65373,1214,18674
2013,12,15,98523,77290,60643,6494,50022,43272,82843
2013,12,16,97869,12810,76267,21617,94313,30541,78304
2013,12,17,38238,21788,97991,43511,22037,26030,15214
2013,12,18,44684,56086,7921,98173,97440,28087,19357
2013,12,19,79164,79300,74383,77687,56589,35025,54180
2013,12,20,6611,44648,27022,20831,73810,19640,78799
2013,12,21,68122,50181,3455,6359,71968,17797,66221
2013,12,22,94005,43827,41435,55040,99912,15707,13213
2013,12,23,13703,93793,98921,92867,89444,23303,36905
2013,12,24,62385,24679,71084,85347,85679,14457,22529
2013,12,25,59488,34097,81327,43961,84277,34781,16671
2013,12,26,56244,2578,32891,66600,62756,40677,41640
2013,12,27,79019,56383,74852,92722,66527,40124,21940
2013,12,28,55971,63427,88844,18355,88105,26279,3701
2013,12,29,90135,7087,42581,49622,41183,23907,63582
2013,12,30,41811,25040,60252,14407,43969,9495,71006
2013,12,31,6724,171,18997,85742,72906,10200,14815
2014,1,1,39432,324,13106,11754,80102,1949,10108
2014,1,2,84558,94579,50160,74693,1666,42740,70666
2014,1,3,59200,32999,34248,1011,74390,10851,65417
2014,1,4,18358,36697,12774,41433,36868,48123,3526
2014,1,5,9773,58322,54693,65556,74997,17798,47310
2014,1,6,55098,86099,23769,56008,80677,23929,700
2014,1,7,98694,83020,71365,57894,16018,21964,25256
2014,1,8,90407,49167,7024,25116,85863,19797,22900
2014,1,9,39082,84271,26426,65206,42593,31118,50762
2014,1,10,33941,65267,24423,5391,51365,48191,11398
2014,1,11,48394,38471,92097,47087,37843,29813,54980
2014,1,12,53860,18129,96587,60619,83647,3610,72086
2014,1,13,69509,39759,84986,24943,24029,27763,148
2014,1,14,66621,25232,37261,16914,90498,28035,52304
2014,1,15,41863,42578,83701,6608,81048,42149,73694
2014,1,16,18890,88313,75026,89102,6441,21612,36072
2014,1,17,90087,91574,68157,75948,31332,19494,77242
2014,1,18,55360,13608,7389,38333,38839,11002,25246
2014,1,19,29337,55388,77549,87551,97965,27601,34158
2014,1,20,79013,69749,64203,14254,58061,39228,73355
2014,1,21,80854,27192,85778,87292,18765,20287,33239
2014,1,22,50096,39780,96832,21807,69740,20573,20139
2014,1,23,8578,81574,31736,54266,36961,25636,28168
2014,1,24,34926,3236,68677,30290,72984,32880,84543
2014,1,25,47397,88459,64250,28250,32002,27,15541
2014,1,26,50766,20313,95132,17213,76445,41963,49020
2014,1,27,62536,12535,15510,71113,10460,47246,15379
2014,1,28,63773,72881,83546,15050,92469,2223,65339
2014,1,29,81804,1454,6233,29200,89912,20482,53801
2014,1,30,38266,36861,5694,89031,73525,17177,12596
2014,1,31,66321,9139,77967,28856,38026,9828,69969
2014,2,1,64837,57073,41699,28609,46306,41596,13658
2014,2,2,38774,10170,5348,20577,11623,11581,36129
2014,2,3,17887,82062,39929,56152,18922,11974,71534
2014,2,4,8799,79150,481,75119,4641,28447,33975
2014,2,5,59018,88275,3943,23854,61699,11993,48815
2014,2,6,24356,3588,28824,79481,13758,34172,10058
2014,2,7,41732,45752,82538,75970,44165,22466,62121
2014,2,8,79439,792,10007,88237,79941,10487,3355
2014,2,9,84581,5286,67329,43598,93560,37623,87452
2014,2,10,71610,49615,52618,95966,69555,31441,21798
2014,2,11,99664,15612,8207,41395,77715,40744,23717
2014,2,12,21880,29562,82189,17670,30353,42195,35906
2014,2,13,10293,19034,85612,94874,24319,2941,74823
2014,2,14,34230,56915,38626,5839,22882,41243,18156
2014,2,15,92436,72684,26306,92099,4647,34512,49845
2014,2,16,82362,25256,99913,20593,54817,32102,84614
2014,2,17,85169,74296,60519,11813,9681,46130,33038
2014,2,18,33999,15422,77861,68228,88689,16486,80419
2014,2,19,11570,24081,24926,4005,13116,1231,42455
2014,2,20,17762,85743,78651,16475,27350,28564,73419
2014,2,21,82166,60665,8032,83686,51312,34902,31850
2014,2,22,60993,47384,34888,11343,79157,12748,55923
2014,2,23,67845,45585,2693,79414,86017,27618,19770
2014,2,24,99132,95201,28576,16894,97295,7227,53368
2014,2,25,40996,2142,3139,23161,79158,11170,33198
2014,2,26,46821,96072,35047,7813,59807,19934,35508
2014,2,27,38963,99033,31430,6808,60970,34122,66221
2014,2,28,46986,78091,2343,46118,73291,30918,19363
2014,3,1,86937,54496,29082,27932,72989,32220,27444
2014,3,2,52146,59742,6993,98967,55813,8392,63131
2014,3,3,31971,44677,58638,70933,43710,40067,27740
2014,3,4,21031,40540,80313,84368,18631,32655,485
2014,3,5,8273,29924,9847,95210,772,38929,49493
2014,3,6,73760,87500,23289,25906,47241,46633,11224
2014,3,7,19405,5024,64354,51375,49701,22992,22308
2014,3,8,9762,29410,16399,30792,69950,46711,51511
2014,3,9,88580,95717,61996,13204,41993,38194,68413
2014,3,10,42764,43474,64258,16523,30974,3898,38780
2014,3,11,94566,50530,3,13971,71906,14357,15345
2014,3,12,21606,3700,4004,47719,33109,20403,74862
2014,3,13,19410,17113,26372,7989,29182,38367,81193
2014,3,14,71174,92913,45957,13937,36386,26566,459
2014,3,15,83711,46815,89239,78277,13697,5593,58599
2014,3,16,85602,69949,73943,7207,73648,27947,74925
2014,3,17,23109,14701,49786,42518,31813,26157,36859
2014,3,18,60994,80876,4403,32167,73788,16711,82455
2014,3,19,26525,9629,9266,26588,56443,48504,14864
2014,3,20,70139,4096,29814,72092,90397,3756,29298
2014,3,21,80396,98054,50574,3504,12754,16711,12374
2014,3,22,60919,9220,45584,38264,90095,49986,46783
2014,3,23,80234,33048,49237,23110,42676,8502,19697
2014,3,24,15471,73357,70912,1961,93805,725,4053
2014,3,25,84201,20833,69702,80948,35238,36628,64452
2014,3,26,64344,53338,63177,25262,62557,8760,29877
2014,3,27,69003,75097,66659,65588,8144,32248,88698
2014,3,28,67172,90749,38394,98994,80458,9306,37306
2014,3,29,74262,26382,7710,74814,47214,27412,25761
2014,3,30,82452,30391,56564,63147,83728,19740,38408
2014,3,31,62637,44851,84636,31639,19947,1295,3579
2014,4,1,28091,83542,2276,11614,90642,40669,30607
2014,4,2,71099,66326,44264,45360,9060,1974,76525
2014,4,3,56273,45737,92286,55076,76127,48849,28222
2014,4,4,59854,84941,22981,38842,29791,7617,56833
2014,4,5,49738,75263,411,94180,75156,2686,12145
2014,4,6,65797,59706,49103,36896,42384,43366,8607
2014,4,7,51443,45339,51484,24067,7427,43769,35495
2014,4,8,83553,8969,30068,59759,10261,3049,18600
2014,4,9,40052,77017,85432,6141,52279,2194,16672
2014,4,10,27434,21231,38816,9582,80937,4270,72829
2014,4,11,39672,97635,61436,7466,59326,12919,11532
2014,4,12,66752,73039,43378,50305,98359,23446,76415
2014,4,13,8620,26494,25014,65023,3510,26798,7515
2014,4,14,72140,45343,20538,15925,66574,9353,85506
2014,4,15,63862,79974,88335,3533,77608,16122,40998
2014,4,16,36933,95392,58881,20037,84782,2259,16693
2014,4,17,83140,75704,13107,8111,18549,4472,29485
2014,4,18,38410,81269,76999,10549,26612,47536,26473
2014,4,19,93185,73240,68330,73398,53213,6664,86930
2014,4,20,47173,39137,4279,457,34528,13159,70493
2014,4,21,19309,81769,7185,2449,57472,36643,26911
2014,4,22,76020,91115,16396,30781,72383,43394,71329
2014,4,23,15346,7282,84153,24882,96873,18835,8279
2014,4,24,50086,25498,91560,13610,64635,45838,14066
2014,4,25,15514,58997,50911,34823,40765,8095,83623
2014,4,26,14589,11090,80533,6960,2204,46928,87741
2014,4,27,90938,6674,95421,22636,13955,29574,87517
2014,4,28,10827,48408,62148,77264,90257,3707,60873
2014,4,29,71243,49545,21291,86757,24893,22201,67931
2014,4,30,82009,46647,7905,12949,57736,38437,59909
2014,5,1,59939,1717,57649,67229,8390,19421,29864
2014,5,2,38696,48994,37380,65874,13753,15879,83138
2014,5,3,20362,69586,50362,7956,35482,38004,31064
2014,5,4,76726,60204,65346,58734,6851,23250,8035
2014,5,5,80938,61687,7943,57229,63403,31943,44457
2014,5,6,88144,51363,14320,26839,16709,18051,52712
2014,5,7,46813,83930,52201,83526,53515,18915,61482
2014,5,8,5348,6918,18897,82073,83474,34243,37158
2014,5,9,90324,57492,45192,87613,35530,3134,4841
2014,5,10,15284,51428,69297,3427,2791,33616,36617
2014,5,11,35851,51667,55681,99015,35596,7881,72541
2014,5,12,5462,43147,90374,10809,50065,9270,89233
2014,5,13,33538,9864,66390,40213,67356,11582,57825
2014,5,14,19237,81067,72666,34521,32495,8314,34299
2014,5,15,51637,41930,916,3839,9948,22948,82853
2014,5,16,45543,80828,85393,67356,40327,25766,64516
2014,5,17,90391,1388,3748,40280,11251,20137,16844
2014,5,18,94958,98070,41020,14195,79137,30037,25067
2014,5,19,27983,88351,19365,79619,46632,36632,79809
2014,5,20,56579,25931,2661,18473,6759,4406,25828
2014,5,21,63437,80171,96695,53827,97910,442,80458
2014,5,22,9161,86930,23653,20470,85000,14672,4664
2014,5,23,64136,94709,16082,92118,99411,1799,18088
2014,5,24,46042,4782,87896,2620,30713,40556,31092
2014,5,25,53823,94961,23271,17259,91484,19965,67437
2014,5,26,5745,36758,97894,14905,23687,37898,81727
2014,5,27,8686,2569,2742,72821,13629,18824,81290
2014,5,28,13039,70622,85729,75432,75403,23624,58051
2014,5,29,6115,80532,15494,59937,91844,5116,13547
2014,5,30,99679,75080,80983,5424,11837,28876,36680
2014,5,31,51876,16773,88406,60561,35694,41148,59734
2014,6,1,65674,9971,47375,95065,96944,33104,70496
2014,6,2,88698,6727,64899,11165,3610,30392,21101
2014,6,3,95454,35508,64648,95132,26939,11982,30555
2014,6,4,55128,40858,37235,7003,73982,41992,83915
2014,6,5,26027,33139,33648,91701,59461,31023,66765
2014,6,6,72756,14126,57260,61454,37204,22158,82618
2014,6,7,57166,18902,60070,52619,70761,41069,34102
2014,6,8,14051,3051,81009,69178,60260,34595,2532
2014,6,9,50593,76586,76447,76620,26077,26446,28320
2014,6,10,85537,7468,71436,74645,37945,45047,6098
2014,6,11,91501,83557,25067,48666,2458,35136,67636
2014,6,12,89570,42557,81737,3620,45607,29097,59150
2014,6,13,5866,13691,81681,56458,90277,24479,79429
2014,6,14,16353,925,17748,18241,24744,5535,72885
2014,6,15,62689,50582,45334,70541,34138,20400,45558
2014,6,16,36595,55536,53193,42516,14444,1281,6135
2014,6,17,60050,30378,51636,82267,60420,33317,15076
2014,6,18,50696,24147,4505,83400,25071,38604,41641
2014,6,19,49815,44139,10877,28855,94720,6211,75747
2014,6,20,28857,26610,51304,81803,98497,20848,34318
2014,6,21,12940,72128,86804,89341,18857,38440,11607
2014,6,22,95629,88108,26683,46324,28606,47539,46076
2014,6,23,53677,86142,47716,19843,30280,8592,88697
2014,6,24,41351,31154,64443,70207,57764,32098,38361
2014,6,25,72612,52945,92678,85552,41424,45834,24892
2014,6,26,76633,50625,62851,72261,55084,5885,4936
2014,6,27,83689,53423,81011,37365,55916,28726,47207
2014,6,28,2548,3670,22255,43898,34823,3049,10457
2014,6,29,8938,35146,98817,81550,88090,7847,13453
2014,6,30,29514,3680,74696,22498,54304,37546,34758
2014,7,1,9387,43430,29693,9427,13204,10704,6792
2014,7,2,69120,55781,20350,71667,75802,8957,65564
2014,7,3,26977,62005,62372,52266,13503,11189,33815
2014,7,4,17944,69035,33619,63809,89066,8315,76306
2014,7,5,43369,62212,81063,69107,5642,27108,8533
2014,7,6,35197,37811,41676,20668,9943,28378,22334
2014,7,7,85745,37334,24250,12721,15690,36621,41338
2014,7,8,45544,64161,15153,63488,33195,15123,27296
2014,7,9,22260,73437,29954,81980,35649,11016,37438
2014,7,10,57642,38123,62323,92838,92285,3998,33506
2014,7,11,2228,98727,22191,4324,36060,12792,3396
2014,7,12,68102,65765,14733,13645,29925,46237,43484
2014,7,13,63120,11360,20780,1731,84796,17085,50063
2014,7,14,36796,94452,67500,94437,32575,29822,3627
2014,7,15,41211,50172,33484,59790,48898,22026,4113
2014,7,16,1310,34818,13860,85763,582,28593,29407
2014,7,17,30506,74829,92891,9977,2540,30022,88060
2014,7,18,87336,13458,28122,40483,7909,45621,1272
2014,7,19,56835,41795,54898,98046,8318,4733,64187
2014,7,20,73567,76758,38300,91228,27927,18511,66990
2014,7,21,44860,97103,92749,75366,88284,1991,21694
2014,7,22,90823,48364,29753,94510,61821,7874,24993
2014,7,23,69729,69847,86264,26564,27993,7513,50961
2014,7,24,36310,62245,15147,26228,55354,19798,87456
2014,7,25,99633,38309,10797,44492,51763,19897,9857
2014,7,26,40046,21887,37903,47221,86602,17655,71730
2014,7,27,48422,41881,76722,34503,11727,29337,71066
2014,7,28,56071,36849,18378,92380,15445,33524,84959
2014,7,29,87151,19674,68766,86783,57982,29563,81274
2014,7,30,9744,15811,67483,66142,37698,5385,73362
2014,7,31,24299,89391,71443,89073,31271,14517,63575
2014,8,1,59349,43853,992,15419,80702,19369,54150
2014,8,2,12498,69244,59109,99648,88917,27874,6430
2014,8,3,63250,23788,34056,72994,39599,1538,85487
2014,8,4,93648,6922,85200,34298,12664,6642,13370
2014,8,5,43935,21158,63296,3283,81363,14287,8702
2014,8,6,78416,7,42851,90913,69251,18311,16913
2014,8,7,58167,46185,93342,21417,86324,27397,20762
2014,8,8,42274,45286,82600,35921,68559,17799,60219
2014,8,9,81223,40792,9940,25157,78302,23236,84791
2014,8,10,59664,37522,79844,38079,37529,22695,65343
2014,8,11,23131,41005,52255,81297,3541,11949,89065
2014,8,12,6217,5697,46178,48490,50983,28777,70763
2014,8,13,19541,12927,87333,17115,70071,47272,28623
2014,8,14,48372,70507,3414,8035,24381,33257,2465
2014,8,15,78261,22303,7807,1391,63308,10062,9039
2014,8,16,83200,22010,18104,89416,27706,30633,77906
2014,8,17,95040,9410,38668,30933,38688,42352,58047
2014,8,18,8758,39623,23022,57129,26482,26435,11515
2014,8,19,50862,26043,43979,45474,48346,18138,86864
2014,8,20,28005,28199,45902,27556,66560,30357,76972
2014,8,21,10617,60990,71229,22009,86751,26248,12941
2014,8,22,25438,68599,17339,50548,8221,40360,47676
2014,8,23,51054,83146,89191,18267,9189,49521,23740
2014,8,24,73886,17658,10603,18242,62208,22857,45797
2014,8,25,45119,69565,79120,72088,30554,348,54096
2014,8,26,33656,92947,63388,75446,61545,30726,45993
2014,8,27,86118,37438,33668,37171,20583,39210,55438
2014,8,28,46123,5083,35529,20008,39092,46132,54601
2014,8,29,17652,35340,398,62770,4904,45869,21209
2014,8,30,51810,46217,45304,85465,39163,25043,50910
2014,8,31,17060,5769,86902,19529,59558,36922,86699
2014,9,1,80140,92483,28488,42615,97565,14017,8974
2014,9,2,53009,26500,33575,70660,61839,324,39781
2014,9,3,83094,46192,990,34903,8760,12645,36720
2014,9,4,47923,87688,97629,81334,9808,883,80862
2014,9,5,69365,54156,73912,65856,46638,2400,88470
2014,9,6,60555,82768,87444,13563,25619,21018,44222
2014,9,7,3809,87693,34002,86902,33884,34991,8157
2014,9,8,42644,97636,74876,6918,1675,38856,28251
2014,9,9,11482,6090,89112,80846,60245,29375,16701
2014,9,10,6883,81774,55171,83789,80893,8966,47351
2014,9,11,6511,79983,97924,10319,84027,31925,47221
2014,9,12,17910,83268,51729,76905,97255,26604,73822
2014,9,13,98929,31811,88424,10410,37901,43887,17607
2014,9,14,98145,73262,54307,21379,71387,25829,5167
2014,9,15,52280,84794,18869,75142,81128,16792,5461
2014,9,16,65154,65069,99033,99416,48336,761,26320
2014,9,17,61942,93716,76494,77222,25526,14917,7631
2014,9,18,63426,58804,11589,61571,48417,15895,79301
2014,9,19,19803,8076,4468,72082,9221,23336,87224
2014,9,20,90349,56480,49036,71854,21548,48068,1269
2014,9,21,86235,15180,63941,48176,8895,40434,55397
2014,9,22,50772,21702,29379,14198,80505,40967,72120
2014,9,23,28921,23213,91420,48724,47640,12239,67157
2014,9,24,56861,51927,732,63561,8406,49767,15414
2014,9,25,29953,14186,23035,16187,45717,3327,30714
2014,9,26,70963,43760,22462,21735,65461,1840,22284
2014,9,27,62318,9158,44403,91238,48722,2174,56313
2014,9,28,96362,80765,9822,69574,32691,10553,73134
2014,9,29,41096,76672,84899,87400,7209,24285,59938
2014,9,30,69278,27611,651,40240,71370,23112,71974
2014,10,1,53183,91303,14257,15500,16812,25011,73089
2014,10,2,65533,43537,95754,78246,24301,5575,74171
2014,10,3,73343,32479,97304,30790,25502,48555,8189
2014,10,4,49063,22839,38126,18340,50450,5128,28579
2014,10,5,38171,78239,36905,91353,85893,17513,26852
2014,10,6,2704,58876,46293,84588,2412,42046,29186
2014,10,7,26712,63972,43356,16406,12802,40660,17195
2014,10,8,54656,55566,65383,3718,78404,19860,62057
2014,10,9,28853,74987,96987,83376,69577,243,4728
2014,10,10,71821,17756,97932,74524,76631,10576,45463
2014,10,11,95394,2621,54648,38457,82944,48004,84862
2014,10,12,12097,55015,2056,66752,10580,33790,6821
2014,10,13,5335,3649,8877,50540,94987,22216,3915
2014,10,14,80915,72458,8642,52735,6565,22925,3610
2014,10,15,99547,83500,35424,94940,2472,40072,13396
2014,10,16,1767,4427,88257,13864,59441,6664,6967
2014,10,17,86372,90453,83788,91706,10453,9016,42245
2014,10,18,21791,31231,76159,2705,20041,1153,11791
2014,10,19,26605,40429,15400,26152,23929,824,47443
2014,10,20,42752,57247,70839,44519,61673,25447,44734
2014,10,21,21113,82111,71700,23836,88915,5487,15541
2014,10,22,99368,64503,74138,21158,12085,296,30215
2014,10,23,32125,67800,12005,75082,8229,43757,57585
2014,10,24,48509,10932,55027,7612,68178,42217,68482
2014,10,25,46202,34016,43215,83666,32478,31267,87501
2014,10,26,21392,86753,23041,37111,67607,13530,14621
2014,10,27,96044,63826,31187,28168,47977,43191,29601
2014,10,28,72557,3299,37185,37417,14230,8564,5029
2014,10,29,98759,50780,13510,44960,1147,23077,88625
2014,10,30,33624,4343,52477,55016,7447,41870,58478
2014,10,31,75054,5399,99450,71097,85576,30636,45616
2014,11,1,33553,73827,35217,22461,93477,38753,79878
2014,11,2,7707,13668,4906,22817,64448,34767,17777
2014,11,3,81946,7843,12753,15570,12185,31582,46937
2014,11,4,19632,73451,95414,11037,78849,11216,38485
2014,11,5,64425,41851,14100,14329,32029,15668,6789
2014,11,6,25506,70773,96666,49564,84440,17923,42380
2014,11,7,65239,52690,56508,47185,76884,35613,2754
2014,11,8,89069,67194,49690,25052,40644,11455,72440
2014,11,9,19492,72670,50924,268,30873,15023,74596
2014,11,10,62901,47043,51385,4758,17815,14402,54321
2014,11,11,2254,98677,43053,67493,67718,49560,64677
2014,11,12,44601,85172,93782,50021,68717,43471,41424
2014,11,13,9360,21277,43863,45204,10299,44786,25471
2014,11,14,57523,76161,76419,20423,39555,27803,81533
2014,11,15,57369,8556,95853,59622,7232,5257,63466
2014,11,16,74949,54817,74494,35902,56340,18275,35922
2014,11,17,25057,28097,77346,50768,49374,21208,75971
2014,11,18,76024,32346,57794,33546,24858,34212,70320
2014,11,19,64412,62014,11852,21780,86921,24057,67753
2014,11,20,94153,79313,41219,85453,50481,32064,41354
2014,11,21,23173,339,7276,48229,28435,973,5348
2014,11,22,94160,38532,11319,86535,70877,19112,60080
2014,11,23,95734,19675,6752,60145,81688,34955,68276
2014,11,24,84960,75363,96029,95464,71028,3599,20917
2014,11,25,37860,85662,18622,61032,2352,42249,25612
2014,11,26,30787,43221,40960,41298,81753,18630,27833
2014,11,27,68981,54093,64264,81067,73767,21015,7563
2014,11,28,71806,22322,55839,56765,97684,18219,32229
2014,11,29,85063,38169,49497,22923,23830,18118,43954
2014,11,30,26182,26719,25918,73320,69939,16877,44617
2014,12,1,68043,51858,42449,53376,5950,23065,84442
2014,12,2,79716,94079,8356,51521,32752,14194,14637
2014,12,3,46788,32412,93217,31850,70580,42713,4772
2014,12,4,10762,27183,55078,53295,53901,30995,42966
2014,12,5,40191,64223,57582,24586,16080,16383,44313
2014,12,6,22029,39447,45106,18096,49877,3461,75968
2014,12,7,82629,17655,10604,29416,66418,3821,27617
2014,12,8,53350,62885,32389,64111,6419,3818,23757
2014,12,9,76671,1164,76722,16862,65386,655,37799
2014,12,10,97817,67037,52111,36197,22835,13568,54292
2014,12,11,89064,67028,40259,71692,1034,862,57459
2014,12,12,83804,71034,95075,37153,33919,43815,17615
2014,12,13,40337,63984,51371,17008,65147,44444,221
2014,12,14,46884,95098,24371,61052,78487,42833,17248
2014,12,15,17673,6400,51539,6736,89779,8149,84779
2014,12,16,90813,59011,28589,74616,46396,23664,18120
2014,12,17,96666,83830,45734,37003,47814,13456,40362
2014,12,18,29312,57899,36934,92548,69348,27656,23599
2014,12,19,47834,70488,50847,81859,76887,18737,58594
2014,12,20,83017,26886,99725,73829,2248,28313,4796
2014,12,21,48643,51976,92915,45309,52158,38648,38663
2014,12,22,16323,68455,85376,45634,26353,22309,38181
2014,12,23,12053,99964,8132,59886,86803,8978,78096
