year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,19,92264,17584,21050,37031,33182,4853,39271
2021,4,20,22149,10012,57587,14300,57890,4509,29614
2021,4,21,38425,67499,57822,85306,65541,36971,170
2021,4,22,10740,92862,54528,53038,95187,22794,15780
2021,4,23,88526,34271,19605,80789,68206,7007,87819
2021,4,24,1387,61859,33441,23535,88222,41027,4187
2021,4,25,46112,61887,23800,888,45737,31621,6193
2021,4,26,11277,68592,22715,22016,77805,43594,11406
2021,4,27,72991,66387,53537,61517,17009,39493,82305
2021,4,28,85214,46499,76476,86601,24710,9916,86487
2021,4,29,12931,17295,97025,75394,79181,20824,72633
2021,4,30,24918,18797,78826,52546,3740,17892,914
2021,5,1,81544,11485,98671,70887,94223,2207,22403
2021,5,2,11232,58051,91059,96445,4550,17534,9397
2021,5,3,45611,77450,42236,74893,94744,39260,40287
2021,5,4,90276,76436,42919,15193,11584,38096,44091
2021,5,5,15323,55987,75004,13218,83823,40026,44104
2021,5,6,78046,58584,16506,89277,16634,7565,52073
2021,5,7,21183,91450,17822,83145,68899,26409,58038
2021,5,8,79994,32020,24676,70270,24807,33946,11814
2021,5,9,36390,22042,85904,51712,94380,27259,54930
2021,5,10,94555,67284,49033,72600,25867,31891,18228
2021,5,11,42501,5807,96652,80035,97256,30825,43180
2021,5,12,82507,7233,37569,62500,55605,12244,2769
2021,5,13,80411,46189,34583,16801,84582,36838,44864
2021,5,14,95314,14097,66145,89868,97732,15178,88819
2021,5,15,23599,13420,57046,82451,19226,3697,28837
2021,5,16,32833,84522,58368,15339,8106,45936,4191
2021,5,17,63710,74531,26959,44121,37072,27893,7273
2021,5,18,21653,31083,62136,33318,45179,28281,19537
2021,5,19,59262,59810,18355,99212,89581,25400,81662
2021,5,20,25158,45449,76851,57990,46322,35218,79681
2021,5,21,54427,31154,83871,34489,5684,27181,54961
2021,5,22,42755,5074,72233,80760,36156,720,10429
2021,5,23,97686,95352,69966,73299,55161,38320,42511
2021,5,24,61093,80072,70524,86250,25520,47374,64240
2021,5,25,71841,82592,33920,42619,30097,17790,67107
2021,5,26,35780,61322,72067,94887,66395,10651,41998
2021,5,27,18902,11371,22426,32939,6722,42391,26238
2021,5,28,78235,97063,95100,39327,77134,15623,25577
2021,5,29,2653,29349,69816,90845,11940,20087,49815
2021,5,30,58388,54228,26922,94167,15549,15340,45405
2021,5,31,98296,75991,97402,33549,87361,36180,66488
2021,6,1,10434,44922,89077,88668,41984,528,67995
2021,6,2,19117,66150,69923,38121,11850,39738,58965
2021,6,3,23789,76176,78780,98528,30403,22053,12695
2021,6,4,45951,37392,14451,60598,29734,28205,14147
2021,6,5,33446,64384,76986,43880,9305,16062,52547
2021,6,6,67641,82941,76893,86757,49090,46815,54878
2021,6,7,60940,2904,70194,1080,79079,15325,29608
2021,6,8,25833,3729,8654,88136,57473,39456,8733
2021,6,9,87206,84012,42879,20652,48395,36216,10883
2021,6,10,74052,18629,29781,58044,1569,6674,64800
2021,6,11,67011,69840,86029,44302,72744,22575,45381
2021,6,12,68174,54251,61340,94007,57980,36345,62142
2021,6,13,31804,42153,47226,19009,26164,6457,76012
2021,6,14,90911,42672,36894,81314,61301,16675,19357
2021,6,15,62869,89700,508,46231,59539,36537,60532
2021,6,16,48634,75463,52265,16808,46065,13604,27166
2021,6,17,4044,16301,9307,52199,58453,6532,41208
2021,6,18,968,79340,43571,91878,22012,46817,73191
2021,6,19,99664,79843,12547,78884,69542,13055,65115
2021,6,20,45432,15943,15646,94066,7757,17910,77225
2021,6,21,53821,97866,54390,74217,30518,30048,46415
2021,6,22,5322,52931,97622,6289,32271,7545,58167
2021,6,23,70634,54361,87709,70297,34203,16608,49180
2021,6,24,20096,29662,74294,81879,61956,6292,82296
2021,6,25,69712,74201,19520,39884,88418,40261,24100
2021,6,26,18935,70308,40515,40608,39591,4488,56897
2021,6,27,71861,12032,61415,42494,82744,49123,2790
2021,6,28,16946,65730,78321,53393,11743,18967,5272
2021,6,29,90050,75258,27567,76113,65810,13439,55997
2021,6,30,54228,53699,30096,89514,40359,36962,122
2021,7,1,79949,41450,93370,51809,53481,4784,80654
2021,7,2,36225,20258,39795,69522,2340,18115,72915
2021,7,3,30434,87081,74538,36836,62338,2104,22948
2021,7,4,44500,81894,28944,98727,35593,25392,64592
2021,7,5,92303,62353,51065,72251,20154,44434,60411
2021,7,6,89987,15569,67416,26211,52179,7210,32084
2021,7,7,70870,41676,51350,1303,28757,25887,68138
2021,7,8,7446,44343,67438,51945,42588,12733,17023
2021,7,9,94532,88124,87967,86834,66829,39031,85436
2021,7,10,86982,99817,32198,76968,31737,49613,89530
2021,7,11,267,23174,47966,71136,64850,49315,38791
2021,7,12,9958,41554,26928,17403,2248,10717,85700
2021,7,13,44835,23450,69074,55719,11573,7040,42552
2021,7,14,94753,12423,34340,98087,12239,16537,45054
2021,7,15,60327,82502,10936,60594,5675,8901,31729
2021,7,16,70524,74567,36871,96833,16120,30151,40588
2021,7,17,34719,90867,16287,79554,14316,1712,1624
2021,7,18,42241,58752,94175,36993,71174,28514,55079
2021,7,19,99764,11403,26485,76442,93904,37420,7035
2021,7,20,99578,12672,85116,86454,87238,21986,3286
2021,7,21,3358,2136,13873,54428,9355,46511,10333
2021,7,22,23670,48223,1956,65910,23326,46131,89255
2021,7,23,94499,40996,54333,10614,52398,47169,67055
2021,7,24,62653,50940,40442,62231,63611,41909,75036
2021,7,25,50849,80246,64673,70558,98734,44898,24985
2021,7,26,8088,41408,75318,31757,5982,43625,17667
2021,7,27,29307,89755,33273,40157,47103,37605,27122
2021,7,28,15852,1126,70529,78505,52065,10970,7087
2021,7,29,15676,69230,38474,82876,49475,3146,23433
2021,7,30,48208,98043,94769,56295,55803,36438,48052
2021,7,31,61784,80063,2070,7443,86169,35342,27599
2021,8,1,49623,39298,31073,65475,40423,1601,70331
2021,8,2,92488,12570,17417,24515,98151,22242,27390
2021,8,3,47625,75387,77174,95833,89782,21942,8479
2021,8,4,45584,58380,56530,23719,54794,24951,41161
2021,8,5,40962,26644,95112,90585,82294,26184,2411
2021,8,6,22716,44136,32741,31555,73057,16509,12421
2021,8,7,71207,38750,79810,18831,30488,23335,31015
2021,8,8,20269,45277,99494,82204,20008,22375,65923
2021,8,9,91153,63678,53435,32114,90321,14898,89050
2021,8,10,72614,7433,11460,11682,51568,10552,33236
2021,8,11,24624,27060,32009,95830,82161,11818,61013
2021,8,12,12649,85153,62027,49269,46781,11520,11473
2021,8,13,83140,50247,53747,74292,13924,7181,32757
2021,8,14,4244,88431,61807,93210,95863,39618,34891
2021,8,15,63783,50170,64478,88406,93581,46486,80588
2021,8,16,92094,24656,31600,4742,26160,9978,30362
2021,8,17,89292,87850,1834,72431,38096,5580,26722
2021,8,18,52019,79113,69478,72614,83895,47636,75823
2021,8,19,79757,37254,70713,43539,3775,1543,48297
2021,8,20,13707,48028,65236,5800,89035,13187,86893
2021,8,21,15194,23164,97255,4485,11013,49088,16915
2021,8,22,65460,71020,39988,17478,66484,9466,26444
2021,8,23,50378,57101,72266,46486,10706,9331,26377
2021,8,24,14480,10873,54673,44539,75252,36260,40338
2021,8,25,64287,49446,93583,95832,72609,40837,46669
2021,8,26,99974,6276,93583,65433,93647,49923,59263
2021,8,27,60130,59388,5706,26859,32840,44323,53345
2021,8,28,59898,70005,79721,90729,97229,745,65267
2021,8,29,72481,87004,1957,53119,36449,45539,5302
2021,8,30,25409,2727,81970,41734,9002,41905,13519
2021,8,31,19001,41827,22781,79130,17566,44838,15989
2021,9,1,66757,55512,95685,26654,25517,25405,87383
2021,9,2,22745,42501,69001,11577,45856,20957,41047
2021,9,3,82304,82847,46349,24064,85573,28318,45798
2021,9,4,10927,20222,89316,29927,78400,28448,5408
2021,9,5,95965,89637,47748,62722,45148,43432,89375
2021,9,6,70664,35188,23109,9761,77688,8462,81337
2021,9,7,23543,95770,18736,22198,78617,15084,82614
2021,9,8,80541,9753,44763,7819,29975,34078,77745
2021,9,9,8374,78877,63153,20691,68513,10900,13412
2021,9,10,13660,70684,89138,676,5871,28599,36788
2021,9,11,99911,37060,64476,23453,49181,33211,42003
2021,9,12,44149,48294,24616,24690,74399,19378,22508
2021,9,13,20725,19807,86605,45450,15035,16109,66140
2021,9,14,83547,77008,49551,13558,64043,5041,585
2021,9,15,69914,99991,57372,69824,53402,21848,69628
2021,9,16,2582,5058,87982,46731,69704,28949,37772
2021,9,17,44102,98326,36631,81178,34484,39587,36627
2021,9,18,49518,5695,92767,49416,82703,8669,82974
2021,9,19,46745,30061,93558,33010,30051,17282,29185
2021,9,20,83452,89129,45165,2386,10538,33146,85468
2021,9,21,96593,62095,53239,57046,76772,6221,78223
2021,9,22,27608,45808,64850,77125,51502,23968,62893
2021,9,23,50556,32636,5866,13653,62697,15775,46662
2021,9,24,9099,99408,82199,92551,4888,27363,34936
2021,9,25,31778,60508,76755,28370,38954,29993,61768
2021,9,26,15726,52565,39990,59685,98372,21191,36809
2021,9,27,66226,95158,96053,16781,44146,1918,20433
2021,9,28,23194,34045,93447,48644,49804,41997,51194
2021,9,29,54692,19359,52481,86469,96218,29235,21190
2021,9,30,35172,75579,32957,67249,28144,39299,6933
2021,10,1,42867,10489,80093,9092,21999,26146,75873
2021,10,2,82496,94415,72657,22041,44811,32455,10684
2021,10,3,94615,74451,28230,49306,10161,30710,32126
2021,10,4,6379,26297,83315,41550,18227,16272,88798
2021,10,5,62722,5570,52082,5589,32410,32174,74680
2021,10,6,54408,8319,56904,53255,2734,45913,65295
2021,10,7,63896,44719,45979,58510,35522,24208,4167
2021,10,8,45682,71269,76292,52060,13917,9607,63609
2021,10,9,32144,75878,18758,11217,97799,20839,16805
2021,10,10,30208,19365,47837,968,27683,21092,40574
2021,10,11,46768,67004,45869,10664,28075,8199,55525
2021,10,12,63596,98758,9692,9277,86378,35983,61337
2021,10,13,16647,45589,71297,48790,37818,6407,20006
2021,10,14,51968,93597,93163,98528,12961,40999,39495
2021,10,15,56996,62090,86420,20115,45446,48640,77130
2021,10,16,73520,56838,32655,37115,71947,42346,86391
2021,10,17,74677,28328,24079,91323,90269,11728,30112
2021,10,18,44438,18134,16469,12758,28082,25983,11285
2021,10,19,41043,66981,27131,14390,45423,13550,24504
2021,10,20,7220,62190,81634,80739,35379,14288,44205
2021,10,21,23678,72985,96947,98354,1312,21026,49676
2021,10,22,7932,32753,46139,68722,67238,28959,1479
2021,10,23,95319,4942,9115,52713,88274,36245,67102
2021,10,24,33696,66146,17958,57267,28335,49591,78005
2021,10,25,80066,30230,88561,3743,3214,35508,72096
2021,10,26,20877,22885,8123,45161,71989,4261,73882
2021,10,27,39226,33219,11712,50896,38160,20826,63609
2021,10,28,42786,73422,87062,92833,39567,5019,30100
2021,10,29,84254,20961,4456,64319,51190,43017,44413
2021,10,30,54403,78524,2860,75280,17760,10982,56792
2021,10,31,89748,81594,50673,28973,14812,28736,49868
2021,11,1,69324,15913,99828,12109,89334,3242,34941
2021,11,2,45252,8260,71392,29505,29221,25848,70175
2021,11,3,80410,85216,10939,51165,80091,13798,12796
2021,11,4,97850,41131,79587,87597,22724,46611,86569
2021,11,5,37536,25346,12788,23211,57610,28968,21671
2021,11,6,46943,32209,72963,8546,40468,44355,64403
2021,11,7,86040,20202,64577,82802,5417,25516,10318
2021,11,8,85507,5665,93113,99708,46796,39051,77304
2021,11,9,85871,35661,3872,39758,77358,33011,52968
2021,11,10,34967,78330,14638,98261,10538,37601,23158
2021,11,11,67358,48307,77560,69749,68508,42137,22550
2021,11,12,90276,34004,2867,92134,56020,12331,61841
2021,11,13,19167,1381,79144,5038,53393,49367,54795
2021,11,14,30750,48729,24115,82068,27059,5104,86680
2021,11,15,53948,42704,19838,37657,91010,47397,7406
2021,11,16,75869,55885,59955,82496,89888,12822,80981
2021,11,17,62260,91504,99173,81426,92885,44668,2815
2021,11,18,46277,10386,63962,77027,59115,38076,15446
2021,11,19,2525,43179,72126,72824,2235,41963,50481
2021,11,20,9596,5711,17886,85465,61596,44192,4312
2021,11,21,67835,57013,91645,30094,48517,40817,37872
2021,11,22,57753,85485,47038,4029,95870,10999,7407
2021,11,23,71336,99074,89205,90212,58605,11330,49388
2021,11,24,60839,69644,89868,70434,75354,24105,42250
2021,11,25,53301,18296,72914,21136,91661,14558,27581
2021,11,26,56529,55374,11804,14281,57210,8842,54661
2021,11,27,69432,69840,32068,57119,85266,21272,73683
2021,11,28,60222,98953,43070,21060,68596,32937,77845
2021,11,29,60301,73393,80095,29954,91688,19360,41089
2021,11,30,83348,33917,35021,39876,5642,46825,40508
2021,12,1,79204,22018,5169,48635,91857,37236,15753
2021,12,2,93474,74859,69435,53695,73811,12504,51106
2021,12,3,58758,61792,98951,35410,35184,45397,85363
2021,12,4,43224,64756,32803,26571,15024,17824,42799
2021,12,5,37017,14648,53306,16220,53017,8474,24854
2021,12,6,61225,12061,86959,54699,3271,6393,4745
2021,12,7,93433,85249,15851,52190,63392,31153,3952
2021,12,8,14928,26549,69314,58151,7656,2117,34721
2021,12,9,39031,86292,67519,76047,17291,37177,72267
2021,12,10,70307,12002,73472,31531,24063,10430,72581
2021,12,11,43685,33175,27326,37118,18423,9528,59307
2021,12,12,81814,90680,9610,96741,33580,28924,31243
2021,12,13,57587,97392,55964,96617,35,39834,9015
2021,12,14,17325,93362,97633,3983,5364,21105,55513
2021,12,15,45778,31534,38094,89462,64708,31771,36579
2021,12,16,99482,41298,32238,97648,48329,41847,740
2021,12,17,98260,37122,81983,55846,50865,4298,18814
2021,12,18,50899,94131,74180,84575,3845,21813,48557
2021,12,19,9208,42917,40422,54985,90802,44867,10798
2021,12,20,71862,76637,87377,71343,34286,35966,28990
2021,12,21,82614,77812,79730,97225,31286,28064,23070
2021,12,22,82150,32361,38235,49401,42843,12414,50327
2021,12,23,46687,84226,55236,55894,43494,45657,57230
2021,12,24,34296,90523,88028,6157,83511,41756,43851
2021,12,25,17796,27721,62841,16761,21884,8922,23985
2021,12,26,53169,53337,83406,51671,85697,21640,81071
2021,12,27,28539,50405,67749,75226,50983,22984,31119
2021,12,28,94476,18640,74701,45123,25514,12728,17631
2021,12,29,9024,54483,61482,43171,82203,40674,89931
2021,12,30,4086,15947,90267,73607,69283,23672,25277
2021,12,31,71331,95311,42699,99869,62068,10447,65094
2022,1,1,13050,49783,22565,7525,68422,47265,49000
2022,1,2,10288,76344,52982,19311,30826,14463,42482
2022,1,3,29380,71488,38764,49817,3786,29031,9775
2022,1,4,89420,2702,65051,60750,14365,24101,50619
2022,1,5,76432,50900,52064,89481,682,24628,83357
2022,1,6,85455,88244,82356,95742,64587,35338,41405
2022,1,7,11764,66152,10238,57495,53992,49001,43664
2022,1,8,74129,78031,63438,63549,97085,44841,4298
2022,1,9,27801,68941,1268,4232,36192,3332,40064
2022,1,10,36873,44311,23420,38680,32555,22128,30773
2022,1,11,13493,73817,82177,25257,56320,42414,19103
2022,1,12,26663,57767,22766,792,52149,36204,60692
2022,1,13,65585,31044,4989,93385,16336,22609,7616
2022,1,14,52528,75940,24031,5752,36602,47451,54431
2022,1,15,85508,85930,11556,99001,59746,43732,30609
2022,1,16,32417,2498,39711,59080,76616,12477,26223
2022,1,17,28764,65032,56914,94349,12427,28254,87733
2022,1,18,28762,862,1701,97641,93153,25731,3393
2022,1,19,29755,89533,64175,15262,91814,25730,50614
2022,1,20,67911,85814,71222,328,88311,27285,35759
2022,1,21,64926,6113,51981,10041,71144,25246,10741
2022,1,22,99922,3499,8474,28683,20713,26526,56324
2022,1,23,13865,68608,46068,59971,74493,10242,31585
2022,1,24,66306,2324,38550,34217,88137,26124,40896
2022,1,25,92799,53408,26654,74076,75872,44986,44116
2022,1,26,63367,20231,4857,63288,40081,29682,28322
2022,1,27,60793,72559,34645,91010,41166,47064,7332
2022,1,28,32010,7306,58916,14668,9629,13818,85236
2022,1,29,97765,39941,16131,6915,93348,9136,40990
2022,1,30,85571,70473,65105,48937,7055,36313,72224
2022,1,31,47135,15994,20545,24280,88552,21542,35289
2022,2,1,46070,68605,82620,94431,92262,7888,19098
2022,2,2,18242,71705,74333,32358,11645,6815,59272
2022,2,3,21344,65950,20261,23266,36422,35366,62202
2022,2,4,59828,71678,777,6963,4024,37673,77594
2022,2,5,8927,9214,62882,71348,94171,11853,75779
2022,2,6,86432,36092,91228,4674,24148,15561,57031
2022,2,7,52144,72375,76303,89839,54677,12915,63104
2022,2,8,7450,98280,85305,67278,86310,2433,20592
2022,2,9,6685,40106,38185,31963,65671,17418,3311
2022,2,10,59841,79270,85441,62625,31714,43020,17298
2022,2,11,55861,74932,20680,24357,63659,13334,24195
2022,2,12,18335,26249,27299,42136,40880,28955,79413
2022,2,13,43541,31388,4,66577,71493,4540,58540
2022,2,14,37163,71957,18202,13356,51227,19994,15980
2022,2,15,99292,13013,59629,71504,87945,46660,55860
2022,2,16,51603,9994,10055,69937,52594,3705,78424
2022,2,17,9825,82659,37837,53366,30398,4192,79942
2022,2,18,1890,8732,18481,55405,80688,3034,68760
2022,2,19,48266,73027,61091,47557,86040,20719,65413
2022,2,20,90336,17378,31272,41938,43723,7678,78226
2022,2,21,96316,11382,56649,6141,10393,10837,55858
2022,2,22,40790,65029,95799,59032,73760,30632,84436
2022,2,23,70799,17,99547,19065,73044,26989,52973
2022,2,24,59083,97707,18385,49418,31436,16009,77707
2022,2,25,75159,23686,35932,71474,51420,8932,83966
2022,2,26,61812,19769,69823,2601,84797,31974,31632
2022,2,27,74908,28957,92419,45706,28973,8317,61122
2022,2,28,2016,85305,80447,77450,83011,15183,73219
2022,3,1,30799,81191,67277,5957,21229,19560,43782
2022,3,2,72648,28492,87748,50811,48260,23922,53411
2022,3,3,49408,55895,31395,24315,1203,40165,36372
2022,3,4,30176,48482,83846,48543,50138,14292,52345
2022,3,5,49501,95826,85563,80299,93369,2840,36255
2022,3,6,14597,72399,80036,3596,17242,17783,34406
2022,3,7,81853,41705,24168,31260,13951,5562,31926
2022,3,8,15154,12079,74650,61681,60560,8495,70223
2022,3,9,10697,39138,52567,60197,51315,4482,10495
2022,3,10,44683,23673,26749,75631,12423,23137,49226
2022,3,11,46017,90919,49983,27869,48975,40503,79129
2022,3,12,79278,62416,47406,10783,74494,22055,72463
2022,3,13,35053,96901,99037,62102,52390,17956,38650
2022,3,14,3705,22437,79145,48387,62461,22245,54018
2022,3,15,91235,61733,19595,37251,69004,35930,45120
2022,3,16,17978,76432,40600,13607,55199,38005,74389
2022,3,17,29693,26412,13203,81097,39664,12240,73198
2022,3,18,92054,80195,98200,95758,18983,43696,20496
2022,3,19,97795,15940,865,89029,77673,36812,6280
2022,3,20,46676,22741,7751,81005,15524,48350,80964
2022,3,21,87074,52706,35352,16766,79117,14907,4215
2022,3,22,35133,77146,73764,27186,73692,21963,89295
2022,3,23,92674,65658,16142,90468,97950,17007,75848
2022,3,24,91974,53818,22127,55001,92910,46229,56005
2022,3,25,24785,94578,63320,11858,47284,15024,4976
2022,3,26,42752,79930,59190,77884,57075,32953,1421
2022,3,27,30766,4916,77067,39791,70573,43209,30258
2022,3,28,68522,26567,26105,76847,80384,14584,41847
2022,3,29,89645,10812,84204,30781,21742,47523,62638
2022,3,30,85377,62546,87613,28128,42475,46802,62364
2022,3,31,15901,96107,60136,46666,1022,37203,2808
2022,4,1,87946,30411,33065,72820,56977,25522,49666
2022,4,2,53712,56457,81513,59708,83620,15716,488
2022,4,3,5361,13238,49477,90737,92136,37090,45217
2022,4,4,34610,243,73932,66863,96349,34067,3528
2022,4,5,13722,71269,16336,1668,18031,15752,4487
2022,4,6,91359,57625,24152,61422,14081,22016,11129
2022,4,7,97701,87731,27968,3061,17321,27445,60150
2022,4,8,9456,14534,45366,60417,31128,19297,27279
2022,4,9,43829,69715,57159,57550,57336,39846,65569
2022,4,10,75366,55597,66407,83077,29574,40559,4498
2022,4,11,43654,12574,81979,57706,16657,9946,27119
2022,4,12,33977,87390,87268,59784,18275,48985,20200
2022,4,13,49403,84633,47479,9583,54347,4637,67132
2022,4,14,11682,94482,42701,3400,66430,9107,46476
2022,4,15,96003,16017,47325,56009,44943,29303,53714
2022,4,16,77951,55601,7184,11927,42990,10803,11710
2022,4,17,61265,76139,8261,27019,60771,5739,36601
2022,4,18,31470,76727,20084,59503,87560,29136,79254
2022,4,19,53990,4595,82081,66344,36963,29406,52352
2022,4,20,81905,75060,52418,76207,30660,25953,54485
2022,4,21,90002,86756,92546,67618,62894,807,4636
2022,4,22,40017,72897,47588,87838,49624,17671,27340
2022,4,23,37183,46807,42946,7524,67753,25026,13868
2022,4,24,4715,54431,12571,2972,45843,31340,39178
2022,4,25,76502,57293,83663,82855,44048,26208,472
2022,4,26,23293,93366,45107,79661,66263,42694,17498
2022,4,27,32238,76717,31190,85772,39875,24135,43296
2022,4,28,7627,15512,83515,12341,69943,46085,55312
2022,4,29,32137,93777,94490,24990,51069,44504,67845
2022,4,30,11468,87063,58316,51112,80429,19775,40773
2022,5,1,46691,28820,14622,78928,5536,12163,81051
2022,5,2,61762,52649,74346,69388,68161,24212,31729
2022,5,3,54455,86649,13392,86591,80425,24233,77932
2022,5,4,31493,18736,35776,42960,22151,10444,80423
2022,5,5,2579,30218,41195,65621,59037,22169,70900
2022,5,6,80925,50683,41950,42686,3332,32648,62074
2022,5,7,87844,6859,10154,58650,93507,39897,11592
2022,5,8,73931,64130,89523,21775,99217,25299,61086
2022,5,9,37719,35742,91509,40297,82311,32703,42269
2022,5,10,57699,21223,83168,38623,71906,41470,27661
2022,5,11,91589,74117,9734,79432,80975,36239,48081
2022,5,12,90834,92487,16024,81116,72968,5546,22891
2022,5,13,88537,47196,83976,26255,99289,41836,12904
2022,5,14,81599,40891,5172,39298,62113,4692,74272
2022,5,15,50370,46161,91932,41958,36629,18017,37741
2022,5,16,33955,54255,92173,24788,63094,8196,35904
2022,5,17,36061,13742,25146,24597,77289,25473,60852
2022,5,18,76578,17309,50107,58176,58199,5278,3825
2022,5,19,36663,59969,8097,87033,22481,28,8990
2022,5,20,59109,18045,83083,93064,88651,25255,64203
2022,5,21,51744,83451,56458,4157,13544,47955,8753
2022,5,22,90832,23428,95956,83761,57088,46062,8289
2022,5,23,15286,17692,72113,51948,94012,46561,65332
2022,5,24,16493,96589,84322,91953,30985,17404,41368
2022,5,25,19635,59010,51923,87731,58812,8380,11887
2022,5,26,72355,22687,36991,79539,46114,49299,83299
2022,5,27,3201,11712,21587,34838,29403,10052,83137
2022,5,28,23415,6612,58469,56259,3200,9142,54563
2022,5,29,50536,42897,65931,86523,1906,17853,44253
2022,5,30,60718,42584,82491,49424,65270,35833,58962
2022,5,31,27735,1483,8613,47287,13195,46551,12124
2022,6,1,58949,56602,1613,82363,63214,10081,44973
2022,6,2,82765,35574,19536,33301,78470,35466,29823
2022,6,3,80375,19670,10427,57444,78605,9269,46868
2022,6,4,43875,61453,52181,71609,62936,10793,15248
2022,6,5,92482,7344,33723,51430,63945,35335,30145
2022,6,6,43510,11767,5117,26275,47340,41004,15927
2022,6,7,25809,42821,95749,22536,62490,22527,9979
2022,6,8,41095,48147,86846,1321,9599,39027,29281
2022,6,9,88886,16171,24528,81367,39866,8251,19149
2022,6,10,20163,93585,99293,63672,21704,20761,69946
2022,6,11,69043,61765,82224,94852,4585,27972,47387
2022,6,12,83427,16850,97365,24521,81348,563,82193
2022,6,13,90947,55941,31473,96184,88463,22353,43903
2022,6,14,28329,30603,43051,48491,40539,8695,18514
2022,6,15,62242,79455,18460,31285,57571,17035,22488
2022,6,16,62156,11359,76226,61934,28208,23590,52806
2022,6,17,9556,90504,44998,16854,46444,42822,19389
2022,6,18,34907,65174,23291,79587,12128,32693,18077
2022,6,19,52667,41387,56590,31260,37194,41401,88896
2022,6,20,94764,8436,37735,73271,19794,13960,71556
2022,6,21,64353,3902,54361,90260,94405,49358,73465
2022,6,22,57201,92180,52854,92107,73705,42496,48045
2022,6,23,85833,75189,16121,54851,32927,39062,66110
2022,6,24,86472,96815,81358,97588,21602,19092,80858
2022,6,25,57747,33052,22414,38451,36953,43126,88711
2022,6,26,47709,92484,52175,4909,1015,21380,73367
2022,6,27,91071,13876,1411,76903,5416,33883,21753
2022,6,28,38342,39297,34215,24814,36111,31924,82401
2022,6,29,74064,51015,9610,31810,418,48375,6612
2022,6,30,53722,41501,15322,1431,50336,33849,46339
2022,7,1,67702,21580,19706,58772,35455,21116,2027
2022,7,2,40870,54999,131,95564,94295,697,6729
2022,7,3,46757,82620,75481,20820,49987,35090,38981
2022,7,4,50404,49817,55592,4126,7669,37266,15556
2022,7,5,58004,87466,11894,42057,9045,47951,27180
2022,7,6,60852,69067,69206,18073,40417,19337,89988
2022,7,7,51063,36385,66716,14171,19005,42196,64990
2022,7,8,68991,43638,20322,19394,93454,42265,89871
2022,7,9,1122,95882,45426,75477,99699,23672,13885
2022,7,10,8744,21622,51064,85947,7040,36622,4019
2022,7,11,63808,22310,34007,14870,58694,17074,19040
2022,7,12,77698,59270,80381,63040,2907,17054,12434
2022,7,13,12712,25671,38656,30185,21552,34082,62013
2022,7,14,21251,74105,55897,46346,95726,6960,72292
2022,7,15,19118,59933,52662,82925,82242,3020,54147
2022,7,16,40936,20094,43186,34985,79363,39919,28025
2022,7,17,98621,73324,96810,27684,98994,35465,27868
2022,7,18,36898,35898,79880,74500,26354,35776,80845
2022,7,19,22080,59087,69488,57549,19020,38501,30473
2022,7,20,17613,41521,54619,58548,77966,14157,79885
2022,7,21,73680,70427,24261,72300,43750,37422,36335
2022,7,22,42744,89238,74202,95993,25136,20433,80492
2022,7,23,51489,6208,91336,89920,81646,27175,3820
2022,7,24,17017,32027,4293,34630,73547,25263,59529
2022,7,25,51512,5771,35765,25191,92549,10025,83842
2022,7,26,36299,97446,30176,95394,86684,20729,41386
2022,7,27,28171,91161,61877,96011,97368,19564,35931
2022,7,28,95366,63090,49750,12382,95116,20394,63363
2022,7,29,85015,62009,72892,52878,84131,8656,24421
2022,7,30,76680,85033,8262,12978,82478,4790,74723
2022,7,31,85513,75518,32460,13683,66679,10688,29694
2022,8,1,80398,80251,11976,92115,59692,28077,64497
2022,8,2,71159,48471,84211,56173,26831,7102,29051
2022,8,3,10961,82110,3471,87640,67142,28084,26969
2022,8,4,65971,82873,58043,51484,74743,40502,25166
2022,8,5,57773,1189,91211,38170,97791,3186,6637
2022,8,6,57482,81263,51133,44993,46085,35343,11165
2022,8,7,89267,8797,26567,227,7258,46389,34219
2022,8,8,74399,74473,37539,40369,73697,45582,41852
2022,8,9,64791,2435,73370,22563,3624,14580,17085
2022,8,10,17766,84118,23721,75248,81732,41205,76592
2022,8,11,27816,42899,37756,33434,51695,30675,12
2022,8,12,58952,27063,54230,49702,17887,8121,60071
2022,8,13,91584,3702,98274,56374,6136,37995,35289
2022,8,14,26111,52575,72373,43877,36692,46093,5476
2022,8,15,34775,87297,72067,78942,46547,26174,42375
2022,8,16,98242,6848,62386,73545,33911,32968,19599
2022,8,17,51797,41088,46021,59732,61141,10646,12458
2022,8,18,83628,48641,27746,9739,17567,118,3615
2022,8,19,70610,12562,5442,5384,16210,27508,84325
2022,8,20,62756,3681,96699,77349,26881,9084,7246
2022,8,21,60791,8403,6844,28939,49490,19216,68671
2022,8,22,26982,29861,37480,10610,78501,15225,40348
2022,8,23,96067,81694,90314,66676,10607,45755,72059
2022,8,24,43168,89614,56383,5923,9646,19433,39624
2022,8,25,36526,44869,83221,97316,53271,6416,62607
2022,8,26,19113,75631,47629,46094,5491,35108,6703
2022,8,27,344,66684,93402,96410,48377,33715,19438
2022,8,28,75335,95821,67848,18502,85434,40583,10776
2022,8,29,95080,10015,56751,47957,54883,39971,5273
2022,8,30,8154,62738,4231,43618,38368,1859,89711
2022,8,31,60211,36966,46414,76906,20001,6167,89667
