year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,5,79258,51379,9625,73712,54770,6769,12059
2021,5,6,51352,18467,17944,67074,93030,48114,24865
2021,5,7,90678,71697,66645,63734,92723,46340,42092
2021,5,8,99360,70286,15345,24713,57624,36367,35591
2021,5,9,75871,48789,16247,71480,16519,25871,65191
2021,5,10,71288,82640,33601,38992,1106,1544,42417
2021,5,11,10488,16009,7281,1165,87705,40277,54899
2021,5,12,80427,2969,33342,96138,73254,48687,70851
2021,5,13,30877,51405,12793,23099,16545,45392,14579
2021,5,14,33063,71262,56121,20702,70253,39722,89693
2021,5,15,71359,57617,98462,98198,73626,5742,9362
2021,5,16,77682,12371,80612,58109,15339,13954,10598
2021,5,17,4944,62640,7800,52172,14044,20593,81622
2021,5,18,30588,82336,86200,80002,53597,8673,70703
2021,5,19,23850,64746,76748,11560,22362,25209,89757
2021,5,20,12339,97302,25470,90021,9672,6082,14481
2021,5,21,41362,20035,51430,62657,99026,9230,24828
2021,5,22,29421,96174,6450,76360,78509,9001,16361
2021,5,23,48457,67673,73415,72306,48770,162,217
2021,5,24,87484,41722,26325,99822,39024,1795,26194
2021,5,25,65047,74228,87026,6409,10614,38456,79065
2021,5,26,9639,97685,245,39059,10210,23046,31770
2021,5,27,88718,32046,88130,37174,16071,27896,35832
2021,5,28,64840,28058,42400,52323,69779,18725,58497
2021,5,29,25154,20519,74690,90201,94746,28068,72961
2021,5,30,21711,16523,98377,31349,30559,14973,56759
2021,5,31,40768,38018,18528,45837,70064,23009,9362
2021,6,1,2486,904,41545,67325,45313,33945,86000
2021,6,2,31444,52669,4496,56597,89539,45537,43149
2021,6,3,636,73604,92461,22346,6478,7190,3694
2021,6,4,37036,22162,56804,94155,76532,41683,49991
2021,6,5,62947,14691,55705,65432,31946,47249,49108
2021,6,6,77259,81193,1459,8702,50213,22306,21650
2021,6,7,39751,17843,44799,40386,7798,3611,89083
2021,6,8,14276,60800,49128,67663,99314,5931,1818
2021,6,9,92197,97613,18160,55143,28655,23864,76926
2021,6,10,60601,87465,2385,37859,85009,3844,62912
2021,6,11,35222,26149,44561,74972,60343,5711,61710
2021,6,12,84493,59322,27144,98768,36473,26272,22782
2021,6,13,52138,82202,44599,44334,96167,29111,45828
2021,6,14,24821,69326,52753,1773,56790,21490,65983
2021,6,15,41799,75333,18894,77020,17833,13455,18343
2021,6,16,94528,85517,16404,79020,44838,43548,14139
2021,6,17,97663,19819,76920,49800,18372,37871,10486
2021,6,18,14538,16981,26313,55711,86306,45418,57483
2021,6,19,59448,66907,13466,1246,58591,48711,34617
2021,6,20,76423,28517,79311,70950,14034,45715,86321
2021,6,21,75223,55614,60459,89237,75432,37379,49037
2021,6,22,10155,75249,65874,41045,8581,42186,36755
2021,6,23,11238,3955,70589,87037,70861,406,64634
2021,6,24,29451,49117,99250,22226,93985,28561,69527
2021,6,25,8018,90627,75848,99593,46240,36306,8829
2021,6,26,38023,90036,44217,48177,81636,10090,29221
2021,6,27,6568,18628,2327,34158,22582,39268,21194
2021,6,28,9795,89673,25828,55597,55141,25077,17822
2021,6,29,49126,19989,3701,73495,26967,45900,29439
2021,6,30,89558,48557,94620,27580,38593,38836,42109
2021,7,1,36580,65278,97681,43148,83905,8,37305
2021,7,2,22838,89275,98498,32632,95299,24325,28229
2021,7,3,66792,65754,82402,32269,2094,36102,62115
2021,7,4,45413,82001,11554,34970,30558,6173,68902
2021,7,5,85502,61360,71010,22081,42989,18690,61580
2021,7,6,43245,85049,75236,66083,74323,40086,18714
2021,7,7,85974,30762,86942,52765,96515,19344,55033
2021,7,8,14961,71797,7147,60373,70150,35052,71694
2021,7,9,707,57576,90595,2560,35288,11604,70992
2021,7,10,78276,46646,22572,21521,31694,14159,87603
2021,7,11,22369,4244,2668,8342,35006,39610,47458
2021,7,12,31520,75305,62490,62832,63453,35988,79556
2021,7,13,33602,37392,51250,50660,94967,41844,83219
2021,7,14,30254,3448,10563,8530,66445,33134,86402
2021,7,15,98138,63644,34004,36858,67888,36671,45199
2021,7,16,2893,42632,39008,50764,34288,17849,83596
2021,7,17,97741,3837,53151,31342,57580,4400,78354
2021,7,18,52546,62596,51572,82800,82395,12134,77681
2021,7,19,48839,11619,54082,46976,75263,4437,13834
2021,7,20,43150,57459,45384,62394,16443,744,73157
2021,7,21,50730,18592,43104,64822,38780,46255,16164
2021,7,22,96359,17006,94517,48905,95953,12440,38056
2021,7,23,78347,40926,72088,27185,68896,42521,80513
2021,7,24,60510,46957,90698,3659,20767,2433,62404
2021,7,25,37209,53176,95561,87939,71768,38664,72760
2021,7,26,10547,51270,65275,23258,84628,26143,82162
2021,7,27,80580,54935,36569,58927,95860,8656,26111
2021,7,28,64755,51176,92975,25265,14484,33672,5275
2021,7,29,35250,36105,27679,72459,5632,39591,40397
2021,7,30,77399,78254,29508,4298,45876,11135,47555
2021,7,31,30503,87277,16068,11082,42211,2636,60008
2021,8,1,54422,61291,72471,35529,28818,15445,77145
2021,8,2,43301,65469,38771,78550,17925,32801,17360
2021,8,3,23556,22391,44108,955,16997,23616,81604
2021,8,4,62872,84750,49158,93374,88378,15225,807
2021,8,5,46941,34212,7167,1362,11854,29637,63242
2021,8,6,40671,61433,30386,323,26901,19157,75224
2021,8,7,44825,51957,62584,68381,90700,6691,65687
2021,8,8,7696,96658,7290,86919,97759,22799,66644
2021,8,9,86137,54375,17450,49429,88586,40968,40790
2021,8,10,439,20604,4032,57461,98389,769,67783
2021,8,11,41641,19925,53006,86466,88234,15589,61198
2021,8,12,78933,38632,73236,2980,35289,46877,79898
2021,8,13,49400,69675,2893,35536,24049,36694,14964
2021,8,14,28986,77662,52105,29424,98265,22488,66884
2021,8,15,13005,39609,44666,54646,59533,14023,81111
2021,8,16,64118,45964,28660,59402,947,18247,12381
2021,8,17,36235,15123,68630,1986,1149,21522,77521
2021,8,18,25197,8216,38836,54182,85877,7293,39957
2021,8,19,493,96132,86840,13498,35740,47857,38143
2021,8,20,11625,78231,25605,75742,24194,20616,5144
2021,8,21,25140,5214,13876,77727,20336,32506,29712
2021,8,22,21484,70379,33585,63032,78594,38772,83565
2021,8,23,80822,12416,33521,97667,8548,36712,87516
2021,8,24,60639,920,12010,72263,79150,3966,44357
2021,8,25,19696,24581,15852,61187,29794,29727,45265
2021,8,26,66481,12232,51329,4316,98963,1265,77347
2021,8,27,77556,6388,17263,74730,18804,783,18748
2021,8,28,43703,3846,16263,4341,4765,44624,86604
2021,8,29,266,98589,57312,36313,39521,23163,83852
2021,8,30,69314,2889,85468,52146,31473,36796,46461
2021,8,31,30435,54412,40159,24342,60800,7421,25423
2021,9,1,95955,24555,4170,39657,28400,36784,23997
2021,9,2,49516,81407,36952,66133,79995,44263,28798
2021,9,3,19515,67425,32649,5180,70314,34468,73677
2021,9,4,18138,87616,46489,48572,42027,36647,32913
2021,9,5,19178,60419,4688,15132,84973,8857,14788
2021,9,6,29724,61993,98785,95591,43399,2088,48076
2021,9,7,39746,46351,96873,75612,30127,45873,77144
2021,9,8,16792,80340,70820,34929,84307,17309,43500
2021,9,9,26334,20307,72765,45511,80726,27452,16995
2021,9,10,82050,2660,31782,28126,64652,46918,13716
2021,9,11,24403,99006,18143,80500,45356,31367,76111
2021,9,12,75482,77239,69606,92274,73931,6778,83554
2021,9,13,74589,90438,43406,922,10744,16170,72785
2021,9,14,7821,9973,39779,89871,28984,37912,67996
2021,9,15,9988,34830,58063,50742,33835,42558,81241
2021,9,16,95542,23924,3703,87375,17515,23309,89648
2021,9,17,7797,30086,39554,82385,20523,32959,59659
2021,9,18,47618,15480,62443,55439,41804,18573,61661
2021,9,19,70787,6484,96008,97126,57665,20422,7867
2021,9,20,91499,62979,95459,87040,3255,49162,74415
2021,9,21,20769,88822,70414,44917,18907,9967,57301
2021,9,22,55781,9277,26959,19750,24756,5753,55188
2021,9,23,66559,40677,53200,53698,63513,49207,20823
2021,9,24,21177,19629,15042,29028,98959,10500,62419
2021,9,25,2213,9661,6833,39333,98482,43599,4249
2021,9,26,33740,19917,11550,5872,45546,4860,31974
2021,9,27,70301,76965,33513,36860,33993,36713,66909
2021,9,28,13857,35919,74083,35034,71899,39124,84061
2021,9,29,70858,99624,96479,89422,25636,19664,68755
2021,9,30,40470,29614,13003,90561,65882,40904,12785
2021,10,1,11427,12116,54758,81728,5432,38270,44939
2021,10,2,55776,74982,58199,69633,27253,32281,14666
2021,10,3,99151,21405,85078,86360,37380,47908,35782
2021,10,4,79367,33923,4536,19836,79888,33890,20397
2021,10,5,62122,74794,23181,73548,3261,44290,21627
2021,10,6,8692,82559,22917,64467,73893,31115,64099
2021,10,7,1145,29748,55116,16647,51152,6545,73007
2021,10,8,4883,70805,78788,84249,21079,49675,54085
2021,10,9,967,33564,30833,63088,24709,20365,32987
2021,10,10,27969,64654,24614,53012,63564,13882,13831
2021,10,11,37456,61349,84281,38600,91096,39397,11599
2021,10,12,42247,12293,74605,63481,83097,19744,7729
2021,10,13,4176,69418,68165,21494,19333,15349,64581
2021,10,14,44042,85713,37567,88362,66718,28532,67726
2021,10,15,46634,42414,91556,84089,3762,25836,69041
2021,10,16,94857,31584,10639,53455,43877,1595,63287
2021,10,17,43325,71338,81015,63852,40755,15532,85345
2021,10,18,76439,80880,86277,20480,66593,40196,45194
2021,10,19,49662,35079,82919,96295,77492,24474,76736
2021,10,20,97605,66661,35776,8813,98245,12766,8619
2021,10,21,58473,64360,11905,18149,35697,42920,18353
2021,10,22,92803,58451,49,69241,55682,36326,6073
2021,10,23,22274,42873,47618,88288,77951,30536,14582
2021,10,24,71795,21361,97669,69399,4373,49796,84564
2021,10,25,2617,12561,73182,77441,93272,35087,25590
2021,10,26,45320,94358,10294,38122,69160,10342,63715
2021,10,27,24841,96667,46139,63467,55891,43756,41754
2021,10,28,33842,40643,52687,21988,78355,356,77738
2021,10,29,82727,151,2301,1696,29064,25483,25488
2021,10,30,22335,60569,7429,84007,71278,17722,62128
2021,10,31,40437,28064,62194,65277,41082,8332,85095
2021,11,1,96973,18439,96848,47166,59081,15887,9153
2021,11,2,53787,16242,76890,36514,32744,29191,14561
2021,11,3,61807,71025,50048,494,47945,7477,14500
2021,11,4,19222,75198,22979,76010,3261,35173,17638
2021,11,5,44343,9856,2733,41315,44647,15932,54832
2021,11,6,3727,81818,73984,73866,14411,17225,10379
2021,11,7,47155,62767,64939,25313,33791,14986,55806
2021,11,8,98087,72462,10305,17308,47660,49636,19669
2021,11,9,67272,34808,67307,11614,61015,36391,9280
2021,11,10,5661,2322,74111,25740,84140,14446,89605
2021,11,11,14902,48023,26335,62056,10789,41273,37369
2021,11,12,60932,22610,29526,75370,11424,39831,49030
2021,11,13,75435,5818,18698,42706,40625,36004,20672
2021,11,14,17991,88746,39951,40004,91068,30414,62095
2021,11,15,91559,11211,81699,6460,59233,24385,54868
2021,11,16,86374,32009,72236,63657,54618,1761,29026
2021,11,17,82393,57943,48055,57827,63760,16753,80533
2021,11,18,20736,69108,87556,55079,57854,43858,55082
2021,11,19,65273,74271,77176,56831,1834,25226,39642
2021,11,20,77418,99610,64509,63791,31618,3096,73799
2021,11,21,2587,54857,82825,84980,29151,47231,39158
2021,11,22,9263,30335,76042,46350,15795,13597,1428
2021,11,23,90000,7455,12861,55272,98077,6388,68454
2021,11,24,99910,97965,8095,77328,13926,22604,47470
2021,11,25,61895,42051,1269,64482,13259,445,25813
2021,11,26,42410,64027,41322,68024,94362,17364,74373
2021,11,27,10156,97312,32153,155,21118,11365,31778
2021,11,28,19195,84105,231,35456,82069,24677,52783
2021,11,29,95995,13632,86605,57889,55683,37873,18722
2021,11,30,68941,4669,20886,27702,68695,12208,85725
2021,12,1,79408,95923,26450,89563,93234,24954,46069
2021,12,2,30704,36318,94198,49898,20422,44428,35353
2021,12,3,18843,19105,14488,14837,49088,1092,79077
2021,12,4,4770,5316,27799,73711,9984,48684,67764
2021,12,5,95030,27243,13489,74438,39517,6290,10352
2021,12,6,49103,31243,2773,79806,83912,46970,69703
2021,12,7,20686,7750,15055,39528,43206,45894,60716
2021,12,8,92293,46985,59792,97063,52300,3942,27125
2021,12,9,78635,68978,4888,73665,96220,34728,74454
2021,12,10,52089,7369,61157,1191,54963,13929,60996
2021,12,11,55227,77251,10698,75912,85000,42104,51791
2021,12,12,28205,87998,18858,36849,51334,45001,73911
2021,12,13,3634,98943,37387,82268,84272,8627,72284
2021,12,14,80491,9706,53089,48931,17075,14246,70121
2021,12,15,88389,78174,31116,43615,71776,41813,65878
2021,12,16,56775,269,84020,1331,4618,19229,48180
2021,12,17,55951,14230,88442,59584,29524,42181,58204
2021,12,18,13795,807,46839,10637,26864,49928,39568
2021,12,19,60290,30525,9688,48679,25050,40804,8645
2021,12,20,96826,98968,60875,53600,99236,44894,11283
2021,12,21,3853,64123,25814,76156,94704,14255,62091
2021,12,22,24227,56435,10294,38021,73593,23485,18657
2021,12,23,16809,89764,8224,77098,20288,17912,42128
2021,12,24,45337,75067,67125,42162,74034,27999,62114
2021,12,25,89622,72892,99748,9826,53366,25561,15981
2021,12,26,48069,39815,38072,72295,12602,14717,80315
2021,12,27,2546,54553,75324,19354,44316,33547,42804
2021,12,28,80955,17810,71283,26292,9228,38407,64805
2021,12,29,83262,66405,96918,89235,55649,46665,19060
2021,12,30,9014,22225,1393,73435,78392,5816,75729
2021,12,31,90993,36884,72396,9890,91437,47719,19244
2022,1,1,52104,47617,58399,33059,81779,29681,79350
2022,1,2,91006,84440,44154,90619,50844,7424,29853
2022,1,3,22844,54088,95265,31858,92665,13009,55292
2022,1,4,71056,68824,67372,78400,5707,39767,84641
2022,1,5,97143,3837,33884,65599,67806,8634,28657
2022,1,6,49584,54667,58006,56941,39106,18511,7560
2022,1,7,6301,75934,43764,29145,46374,39028,67354
2022,1,8,39038,52036,98997,26445,37211,16368,61196
2022,1,9,42918,22487,25836,56412,42675,26072,42010
2022,1,10,10480,1057,20666,76415,55723,45023,33356
2022,1,11,11180,29886,97267,17481,5819,41030,12977
2022,1,12,68544,96410,40330,23933,48445,5678,20377
2022,1,13,85656,22045,87924,44925,60883,30112,1336
2022,1,14,19910,6183,39698,46741,23591,26715,3156
2022,1,15,79314,88090,72863,90493,17975,20129,54325
2022,1,16,23793,11158,87301,92337,7567,43982,16269
2022,1,17,72364,99659,82998,74371,38056,37273,49295
2022,1,18,98938,17384,36982,35199,39918,26679,81940
2022,1,19,63509,69746,5095,59174,57835,44309,79666
2022,1,20,75809,64437,90343,15953,91946,27643,24641
2022,1,21,15865,37977,57262,4580,37635,40259,58950
2022,1,22,75690,43883,14596,90980,61267,17929,22530
2022,1,23,17536,60960,24469,81044,30705,45915,40217
2022,1,24,88539,40223,6235,80699,21011,46577,16651
2022,1,25,29309,90571,37644,61525,44899,44905,36104
2022,1,26,82534,51515,61405,74575,95397,42352,61906
2022,1,27,56663,60280,24436,90551,21239,48904,11594
2022,1,28,68295,11171,28163,73185,51393,34397,63883
2022,1,29,88756,47325,66886,18064,54247,4529,89588
2022,1,30,99146,99433,62043,81679,67299,23447,22605
2022,1,31,62695,32150,54511,35710,92429,45298,26260
2022,2,1,30020,60553,97853,98314,71723,42367,71499
2022,2,2,39468,76763,41733,28223,40439,24970,12638
2022,2,3,94686,29498,58577,93831,45282,20619,51861
2022,2,4,28932,60417,64465,91627,92566,35327,7336
2022,2,5,1346,46976,69947,31365,7529,34151,46031
2022,2,6,95603,26518,33881,35070,19632,41965,89644
2022,2,7,60071,16935,42281,54756,62784,857,34938
2022,2,8,24418,37827,56798,53349,98243,37614,14975
2022,2,9,7160,89293,88662,8506,52620,24960,56222
2022,2,10,60148,59111,18604,72103,85628,2484,27172
2022,2,11,5259,44449,3168,81681,77735,11800,42788
2022,2,12,56870,79009,17725,81287,16835,40874,988
2022,2,13,15078,44840,95962,38589,34132,976,57094
2022,2,14,3103,75935,19668,63251,51397,38271,31705
2022,2,15,37024,7107,75228,58635,67907,28395,20315
2022,2,16,45641,40195,93103,2510,19203,27179,20149
2022,2,17,52389,18053,51136,83818,62892,13449,82407
2022,2,18,13375,80776,85852,16477,56711,5519,46079
2022,2,19,8107,60142,64135,61483,67248,39363,26469
2022,2,20,35154,17757,93135,97146,74303,36237,26007
2022,2,21,9857,29768,16155,62246,47820,33642,36063
2022,2,22,27063,47091,68469,56789,27866,20673,49617
2022,2,23,928,76191,2048,25387,36332,16182,73221
2022,2,24,19931,5544,39689,55084,39653,32823,78581
2022,2,25,13955,35412,84588,40164,65179,742,32409
2022,2,26,29350,84384,64823,56412,47826,49644,69552
2022,2,27,92043,20316,19168,92971,12858,21215,24709
2022,2,28,65542,87397,37929,85472,9292,27617,16908
2022,3,1,48944,26791,25488,79251,62202,10075,29414
2022,3,2,43732,27169,38174,73081,27904,19348,45844
2022,3,3,75729,68991,75395,67771,89306,10915,17093
2022,3,4,18516,32129,11801,84057,35877,16081,39528
2022,3,5,45169,60049,42787,10464,86840,18275,6066
2022,3,6,65393,94701,25479,9125,21869,30004,88557
2022,3,7,49772,99352,60753,41852,84694,2499,75975
2022,3,8,90352,63413,3067,8867,11894,31220,69275
2022,3,9,64122,97300,78802,25642,73701,21589,66106
2022,3,10,60540,6215,42171,42284,915,34002,17760
2022,3,11,39136,80357,66317,5259,96060,43421,47111
2022,3,12,80754,95919,73085,87457,59332,42503,82675
2022,3,13,87577,23722,21949,51698,37374,17102,47340
2022,3,14,11074,55042,29797,87965,61256,38319,50248
2022,3,15,78523,72320,98008,17658,69029,30676,82916
2022,3,16,65088,24096,86378,62193,20014,9462,46001
2022,3,17,95697,68317,78675,99625,92038,623,1323
2022,3,18,45763,17725,45014,73188,72766,24810,81152
2022,3,19,50374,63128,91400,28896,51800,5759,66553
2022,3,20,20828,2786,85820,2267,26881,22198,50812
2022,3,21,63246,48011,46812,75295,16327,25487,4919
2022,3,22,24717,26109,26241,70479,60185,21254,33667
2022,3,23,49303,62415,21170,99676,25543,28921,88571
2022,3,24,93694,34679,91475,14521,37464,43646,76787
2022,3,25,80696,65843,97598,60294,13854,10762,45588
2022,3,26,30180,86248,26858,54896,28708,3099,81727
2022,3,27,5245,40704,1745,54547,19471,22914,14222
2022,3,28,45013,51835,99144,38706,86513,40618,9578
2022,3,29,40329,84263,2716,37376,66458,16666,77669
2022,3,30,96663,77427,33256,26842,80026,10114,18090
2022,3,31,8733,29564,56168,13977,86619,7912,8523
2022,4,1,6089,80825,39096,67453,32659,38239,32510
2022,4,2,35524,45208,8439,92204,45823,27507,19579
2022,4,3,12280,44172,27248,8942,37950,26855,72135
2022,4,4,17975,53320,66576,26707,99235,22743,17036
2022,4,5,2206,80654,25558,24646,77831,31006,8451
2022,4,6,10489,19244,30960,62364,64452,5751,54567
2022,4,7,10274,83257,84146,38905,43780,27745,37846
2022,4,8,81729,4599,16332,99703,74271,49260,26409
2022,4,9,73505,22002,99796,75710,19008,41706,76708
2022,4,10,96838,22711,25158,23678,41954,22469,16042
2022,4,11,22757,28219,40608,49382,27827,24753,78286
2022,4,12,71606,68849,52483,53334,73448,35167,23036
2022,4,13,64070,84426,95797,53926,6427,45592,39636
2022,4,14,41786,53649,62695,38623,76359,37852,62301
2022,4,15,34665,60320,48342,73773,4891,5301,23155
2022,4,16,32717,46406,11440,4323,15254,30275,44008
2022,4,17,5053,65441,27044,69122,49866,39192,63048
2022,4,18,72644,51135,69035,14430,4784,31729,89404
2022,4,19,97494,19580,31704,32158,96251,46397,55931
2022,4,20,1141,1698,45437,33858,64455,23228,74532
2022,4,21,79708,53502,28539,84761,35294,21934,73882
2022,4,22,85159,27477,93281,74155,78612,12315,74936
2022,4,23,99747,10395,74339,97240,46326,22395,15750
2022,4,24,42577,18791,68032,43717,36840,13468,13926
2022,4,25,1294,86695,48457,97354,56549,43348,52114
2022,4,26,91842,65281,52347,93353,92758,11980,33859
2022,4,27,87721,24294,88794,87467,51041,13132,61058
2022,4,28,97366,85526,63159,39942,20669,47542,23659
2022,4,29,57508,61009,77584,75154,64056,42393,42507
2022,4,30,36956,35740,70972,45149,17372,39670,68501
2022,5,1,26481,1649,38711,14201,25943,27504,88019
2022,5,2,93335,90636,35429,90700,92513,48587,10642
2022,5,3,13181,46129,30652,87041,23489,24587,62194
2022,5,4,3896,66979,51052,57203,19070,38375,2352
2022,5,5,36442,78044,57204,79274,79693,45915,53475
2022,5,6,21987,23418,27845,15321,30405,13273,6020
2022,5,7,22918,78212,53013,52450,40692,33664,79490
2022,5,8,80532,24603,18035,780,91581,35438,67982
2022,5,9,27003,23812,60333,79796,18208,17537,69069
2022,5,10,97900,29803,68895,19886,69572,46740,11558
2022,5,11,99977,76364,73929,39246,70927,26942,78047
2022,5,12,27970,26957,47537,8502,51559,31923,49281
2022,5,13,59492,83713,83614,86494,7524,43947,12641
2022,5,14,25731,77835,41709,39982,23989,10604,6219
2022,5,15,93560,23695,27776,9888,16410,1705,89133
2022,5,16,87337,44998,73532,15306,88306,37420,60159
2022,5,17,39865,19342,65791,15708,3054,49405,48553
2022,5,18,26930,93351,1193,69012,87537,42901,5346
2022,5,19,11525,69856,1564,5084,9902,29340,84972
2022,5,20,26312,47396,80456,13648,8745,20339,55305
2022,5,21,97050,7758,85464,53266,27100,1254,58973
2022,5,22,46505,17010,87525,89786,26712,5069,55150
2022,5,23,14248,64322,495,42124,34177,2058,3560
2022,5,24,60431,47749,94883,86742,95144,41690,26741
2022,5,25,20240,62029,62045,17290,69786,13860,40555
2022,5,26,13237,31466,55880,59742,48475,43404,15879
2022,5,27,75187,48473,41028,5786,12794,7874,84262
2022,5,28,63322,59932,27821,23752,24032,22703,60493
2022,5,29,19176,14392,43585,55767,76420,5630,33056
2022,5,30,46206,85841,59963,59442,17306,15842,75535
2022,5,31,82133,75597,1414,73671,40421,8793,35808
2022,6,1,53214,16667,60069,32888,92950,37889,32991
2022,6,2,16981,26943,83484,52508,41335,43420,88275
2022,6,3,34106,49049,97682,80311,34890,23996,26105
2022,6,4,68547,89837,7991,50679,65434,25756,10701
2022,6,5,5854,84549,36509,75420,17567,46577,24659
2022,6,6,26868,818,97649,60200,27760,47484,12708
2022,6,7,69094,40904,37334,3200,6304,1367,29862
2022,6,8,57545,25363,72318,26092,15199,30309,33122
2022,6,9,96984,6064,33823,19190,6964,36683,20961
2022,6,10,24530,83259,35619,67749,84076,49619,57949
2022,6,11,11836,47103,57008,97281,4358,44341,26832
2022,6,12,10661,45707,33046,68206,71069,5363,70649
2022,6,13,2620,85671,3770,15955,8087,3944,41496
2022,6,14,15050,40626,62456,55932,23885,14426,63680
2022,6,15,24312,80397,67980,52499,27499,24987,86132
2022,6,16,48208,19327,82963,58868,81386,32360,7073
2022,6,17,68806,37723,37721,71425,39745,7843,33732
2022,6,18,47831,11786,55227,79233,52412,34035,35164
2022,6,19,92648,64812,75195,33311,45208,43175,22162
2022,6,20,89058,68161,68293,37265,3840,17607,16133
2022,6,21,85225,99967,39557,70382,54041,43630,71807
2022,6,22,10137,67824,61890,74320,95961,17116,53552
2022,6,23,48372,67502,5067,57371,32314,30261,67034
2022,6,24,77521,23435,9195,66579,7948,43839,195
2022,6,25,11787,61445,16327,13363,77763,22236,83744
2022,6,26,48155,82217,41902,58292,50040,3791,68963
2022,6,27,46000,37259,2514,10724,4760,7580,84446
2022,6,28,53425,87840,7831,30946,27627,17025,23876
2022,6,29,35574,27215,34070,63712,88660,16749,77074
2022,6,30,82774,55336,60817,30929,37552,2719,35572
2022,7,1,3943,22861,54534,66294,76471,23399,73369
2022,7,2,81231,80978,94167,34655,85169,1997,51952
2022,7,3,29147,35374,95827,81072,62588,29897,4783
2022,7,4,67599,12997,38208,66725,68332,49025,74005
2022,7,5,5883,18095,35928,26177,57307,40461,68822
2022,7,6,33778,80211,2191,31360,61188,46357,66014
2022,7,7,62708,14705,64318,8207,50078,26496,89278
2022,7,8,29018,6392,34061,12968,35740,38620,29692
2022,7,9,4071,87644,93696,26305,22090,29623,52481
2022,7,10,95749,36435,61303,29526,16645,29845,80885
2022,7,11,94184,92553,43250,73244,7257,23919,51450
2022,7,12,73687,415,70727,2704,23158,21139,45671
2022,7,13,58898,9759,95363,62968,13754,5410,25625
2022,7,14,52196,51385,58105,47944,87819,35759,53821
2022,7,15,4464,31955,54705,14999,24507,14306,18242
2022,7,16,31764,38225,86043,5450,38639,23122,44505
2022,7,17,61796,94260,40175,37045,20370,1889,10013
2022,7,18,50476,57299,5637,19023,8683,30093,66966
2022,7,19,12853,32204,77138,33668,64158,48194,68667
2022,7,20,5017,62499,53260,36780,17075,39303,68581
2022,7,21,72065,12424,83085,50213,23035,23259,47257
2022,7,22,59757,91500,3621,26584,48798,25609,45606
2022,7,23,73832,22054,28923,86684,54257,6060,70352
2022,7,24,34766,54253,85370,39782,33103,38629,62913
2022,7,25,50178,94283,51493,38594,6706,929,8806
2022,7,26,46093,90540,76063,5849,82039,46035,72432
2022,7,27,47188,21644,94389,21019,43697,23311,44054
2022,7,28,14305,45722,44405,65422,16326,46126,25204
2022,7,29,49428,84755,14468,15957,79037,32313,64551
2022,7,30,2095,33241,43356,48187,23780,35770,20387
2022,7,31,22170,31805,19170,69357,53448,29910,375
2022,8,1,13496,69572,14429,27800,15293,25185,13221
2022,8,2,31618,37663,14776,97397,22417,45596,63354
2022,8,3,17805,27908,67904,36251,77500,27611,789
2022,8,4,17632,63381,71175,39801,11537,6696,59158
2022,8,5,64984,36605,99532,78479,6176,30312,22630
2022,8,6,37820,21849,15850,85789,59511,46978,83186
2022,8,7,98279,92573,96539,32435,36832,30794,38686
2022,8,8,14331,24756,85826,31962,4488,7001,71763
2022,8,9,16024,80048,97272,97359,33005,13155,45837
2022,8,10,39180,43467,14818,93352,81667,47020,19140
2022,8,11,57529,93997,62325,55807,2921,25215,64593
2022,8,12,39752,56008,89630,54082,97116,25456,2396
2022,8,13,1603,48808,74158,17627,28855,21429,54985
2022,8,14,61859,84583,7174,17391,44401,21991,40742
2022,8,15,42419,69010,6233,99947,79358,18558,2105
2022,8,16,82278,43772,76698,22029,16132,16327,62463
2022,8,17,13247,58134,94858,14849,6941,35367,28827
2022,8,18,52148,73147,63812,30358,74081,20985,77748
2022,8,19,18482,9327,74841,77252,94689,31074,47199
2022,8,20,74046,65983,65655,72676,9754,8704,24704
2022,8,21,42237,41383,3518,71835,99516,48375,13036
2022,8,22,6457,93,51862,58604,73239,15673,78961
2022,8,23,47320,3009,53061,82153,28688,44253,89404
2022,8,24,23376,25326,52954,13773,91308,18609,66448
2022,8,25,17414,93664,97504,59650,35046,1021,77837
2022,8,26,34562,15748,50872,57370,15840,2733,62325
2022,8,27,89079,34758,21285,52750,54118,40697,24902
2022,8,28,82805,34950,10657,6180,76627,29963,69953
2022,8,29,84287,14923,6400,1700,8586,3903,87701
2022,8,30,43632,21276,25537,94545,37023,42760,51914
2022,8,31,52862,95493,84238,58292,30250,21874,21041
2022,9,1,84367,12571,62294,67172,63872,39303,39703
2022,9,2,56850,69265,26007,41136,84187,32407,19187
2022,9,3,92772,52661,53240,52755,90288,45128,7299
2022,9,4,27310,87888,99212,96524,83380,33449,41167
2022,9,5,29981,21675,98560,30699,34245,10853,34222
2022,9,6,14468,50155,3925,71317,19419,29931,8805
2022,9,7,19957,78689,87991,12729,47702,41230,35483
2022,9,8,54341,52710,12782,81651,40597,28345,34526
2022,9,9,40328,11794,65692,70308,33468,14251,27358
2022,9,10,84064,41456,31580,14883,7962,35504,76199
2022,9,11,27381,81786,15003,63689,76827,19346,36417
2022,9,12,40880,76927,58252,95220,29636,37385,33222
2022,9,13,70232,15729,87747,26911,43874,19791,53570
2022,9,14,93693,50393,30928,94108,91848,12507,28990
2022,9,15,99810,14362,11541,43542,96147,42895,13582
2022,9,16,89325,78592,99999,30204,55519,24602,25424
