year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,1,81863,40662,48111,52990,40455,12785,41283
2019,10,2,90609,4010,90349,79392,10808,17773,58025
2019,10,3,35064,77077,19539,78272,7912,47867,75249
2019,10,4,86210,89591,23874,90071,83989,34745,82598
2019,10,5,5405,39544,34516,87268,96557,48978,10257
2019,10,6,37012,11762,97891,27620,32123,4591,87011
2019,10,7,59282,72363,61387,10698,65791,47278,38969
2019,10,8,73702,45144,10570,59911,51086,795,26334
2019,10,9,35074,35540,98931,56831,91435,49798,84098
2019,10,10,87991,48775,706,25002,76889,48596,58974
2019,10,11,25363,19538,75984,84645,91900,3723,5342
2019,10,12,57690,51000,662,47743,96143,27583,84006
2019,10,13,47229,78378,90339,98654,13917,39269,1836
2019,10,14,21703,39066,15933,9693,4192,32990,51047
2019,10,15,97432,47937,20020,22795,67474,12355,3791
2019,10,16,75725,66077,35484,33414,33428,36145,21157
2019,10,17,45923,63728,5162,9503,58457,11852,64508
2019,10,18,88725,1120,96344,10427,56537,28628,60119
2019,10,19,77080,61618,87517,74512,25906,7536,27306
2019,10,20,93380,19891,37448,69104,2319,22931,38870
2019,10,21,52099,25427,16378,98021,89154,37891,77523
2019,10,22,63962,49742,32030,52686,67213,44725,83112
2019,10,23,23749,73353,99583,17180,34970,3451,1691
2019,10,24,60875,10987,5348,70606,47229,42795,76062
2019,10,25,65899,32077,74931,17997,57504,7660,26017
2019,10,26,63009,45550,39891,26971,11643,38273,69656
2019,10,27,78855,32997,59120,18955,6349,25054,16134
2019,10,28,57670,78504,44177,34897,5842,49524,11854
2019,10,29,53070,8671,77915,18969,40747,19197,33317
2019,10,30,14602,76856,85686,77611,38757,41928,64581
2019,10,31,66751,30200,588,45605,79549,26059,80911
2019,11,1,2249,67464,33397,76271,45968,27573,81167
2019,11,2,68161,43448,49372,21231,52118,27287,26551
2019,11,3,9217,12835,26219,40170,6043,11904,67780
2019,11,4,44799,53832,38712,27902,383,5652,89858
2019,11,5,79931,31710,70769,98532,99174,4165,64802
2019,11,6,61493,81737,2320,29653,41536,1691,87235
2019,11,7,10006,78977,40137,35574,8164,16356,5743
2019,11,8,14206,78259,93523,75356,32090,48586,63257
2019,11,9,48825,4237,93115,28755,35947,30235,57286
2019,11,10,51472,84399,2087,12964,82487,4406,78968
2019,11,11,24022,72449,26203,50379,67777,32691,65952
2019,11,12,75940,49046,61695,90145,27305,21569,55501
2019,11,13,75746,20154,85109,40922,24391,44575,69677
2019,11,14,76689,74809,13314,44512,59207,31753,73827
2019,11,15,58045,52510,32794,98419,24958,25348,28797
2019,11,16,92735,58039,34749,68674,23436,12795,75171
2019,11,17,67092,84363,57023,59190,4516,42131,70111
2019,11,18,45258,36706,69787,38298,11514,49453,32809
2019,11,19,87073,31205,56635,61469,83714,5781,36239
2019,11,20,25024,97480,25036,17758,55518,26136,2783
2019,11,21,78954,5282,94305,62397,89644,1327,21586
2019,11,22,10511,93458,21697,72121,46515,41483,30418
2019,11,23,74380,7287,9579,61452,38491,32565,49273
2019,11,24,38557,88345,15511,63580,85825,6898,77689
2019,11,25,57694,49385,16823,52999,54666,11128,5396
2019,11,26,60661,62454,36981,71172,72263,8677,9644
2019,11,27,35129,66512,86413,9509,73798,45991,87312
2019,11,28,28641,78556,26584,83549,83252,8447,37128
2019,11,29,85428,15344,61168,43122,64729,44342,32472
2019,11,30,19394,5469,27867,96407,84275,14848,73930
2019,12,1,72889,39876,43573,8018,22739,46337,83878
2019,12,2,96537,42328,21189,41529,37235,14125,85077
2019,12,3,36838,22571,88556,22266,54266,49723,1739
2019,12,4,35346,60416,94210,71092,82237,22077,37498
2019,12,5,66511,3276,51427,55751,59503,11351,120
2019,12,6,82242,57687,13997,95130,16366,35186,26658
2019,12,7,53600,15662,61734,6790,54584,16641,19055
2019,12,8,25201,32715,10793,60547,93130,5002,21638
2019,12,9,75366,43430,99135,58228,46705,16913,63979
2019,12,10,6208,78263,94098,4801,35949,8095,59930
2019,12,11,52315,59632,36587,22266,91645,14672,89055
2019,12,12,46228,81312,58109,71428,14026,35253,78326
2019,12,13,7155,6607,79963,98873,50036,45449,57100
2019,12,14,13093,62361,71078,35652,40623,31528,50452
2019,12,15,92924,5974,40381,45238,65605,43319,13855
2019,12,16,73601,24342,12910,19828,22005,37370,47607
2019,12,17,36030,88975,55933,59536,95581,2247,58408
2019,12,18,45616,47696,31860,75060,10056,19289,40711
2019,12,19,67031,816,67514,59954,6789,24246,1543
2019,12,20,88745,17564,5397,62345,58257,34658,68524
2019,12,21,80261,22028,22483,16290,11002,44767,12178
2019,12,22,22934,47013,66937,84901,11060,15148,59961
2019,12,23,37468,34437,87023,4498,35252,4537,80803
2019,12,24,58393,78782,18697,63489,12698,40445,65834
2019,12,25,70954,75103,40709,51215,97130,29543,3856
2019,12,26,24483,74309,92385,63768,37674,9322,28668
2019,12,27,48733,74469,8628,86200,25257,45651,87049
2019,12,28,76861,50187,4203,35253,45320,39251,35093
2019,12,29,58017,79696,40926,28971,54798,47987,86537
2019,12,30,68279,77529,80392,92761,68190,39129,2880
2019,12,31,5863,48450,21547,54595,39270,30175,57147
2020,1,1,64527,42177,80547,41387,8715,1102,22991
2020,1,2,54034,40352,8083,28403,20047,15361,13725
2020,1,3,74844,79699,70261,59474,57227,17004,68586
2020,1,4,25416,56132,41465,31278,20933,13012,22225
2020,1,5,76555,9538,75723,41081,51714,22621,28819
2020,1,6,76780,90074,8161,30813,30426,16243,45567
2020,1,7,66824,97955,49291,58020,77653,35903,87493
2020,1,8,34880,2907,86079,76647,75390,27543,44277
2020,1,9,12675,90554,42853,89229,91,18575,6661
2020,1,10,68156,7547,45479,44935,97621,19991,32100
2020,1,11,44398,86233,67666,11221,540,16957,9240
2020,1,12,78192,52859,3085,29423,72117,39163,26070
2020,1,13,63859,16705,46698,76533,23611,39550,45761
2020,1,14,23701,24476,12421,8209,32022,24251,53143
2020,1,15,45994,44241,45242,90391,46825,12908,47964
2020,1,16,47364,46216,87203,41908,15426,40287,71330
2020,1,17,87543,95801,93751,51401,12506,40448,27933
2020,1,18,52468,29997,10045,92520,70824,38817,60728
2020,1,19,2846,13067,53871,65191,73659,15464,55582
2020,1,20,20483,44723,89897,84199,90938,27099,66106
2020,1,21,6364,83738,97435,10258,95890,41186,21658
2020,1,22,24747,47985,5942,77214,94334,15986,79734
2020,1,23,65157,54802,70461,84354,84220,40683,39545
2020,1,24,57878,72499,21478,94712,17221,11374,78910
2020,1,25,24511,4824,5015,30874,4913,2450,27483
2020,1,26,803,9987,19140,25549,57971,41433,39115
2020,1,27,68656,73770,88848,33813,44923,25660,4518
2020,1,28,29142,32695,414,87019,5193,21891,21730
2020,1,29,38765,49616,60640,63275,70792,32006,20500
2020,1,30,75704,84455,67982,92858,10793,3473,44759
2020,1,31,68764,44905,53873,53771,35026,9072,73935
2020,2,1,79948,51083,38453,9089,83777,38866,12459
2020,2,2,5321,77109,10541,60438,43076,37532,83712
2020,2,3,13867,69537,50564,5923,70344,18545,48780
2020,2,4,81136,38370,49890,66251,99626,20114,70022
2020,2,5,34652,79185,23956,14599,46620,12408,80040
2020,2,6,30396,17626,68850,52069,11086,29390,82506
2020,2,7,54161,83273,36217,68028,52810,3132,73950
2020,2,8,23153,38029,89081,20640,76398,5323,46891
2020,2,9,92375,75436,6912,27026,70973,47219,17977
2020,2,10,17592,25979,14368,64339,59956,33217,86407
2020,2,11,71041,78959,28912,25201,62231,31481,79580
2020,2,12,31392,84612,99881,70896,38992,38962,61536
2020,2,13,15389,60636,78426,24116,36071,1689,61141
2020,2,14,7043,65259,25469,40986,91237,6188,25325
2020,2,15,67544,55757,21731,38584,34715,16995,137
2020,2,16,13297,48475,89716,44689,49438,39597,55584
2020,2,17,88430,94910,23471,20170,55545,18248,44285
2020,2,18,7967,36288,11778,31362,1547,3598,42347
2020,2,19,9135,9786,77671,76679,65542,15754,41614
2020,2,20,16608,82748,11750,29904,31222,1466,50944
2020,2,21,97011,7414,6528,1792,2323,46350,31962
2020,2,22,74219,64598,82598,82185,885,44375,83546
2020,2,23,2431,64325,85893,27918,90462,29915,50948
2020,2,24,72355,95668,52561,88962,78415,14311,45217
2020,2,25,25988,82128,26161,22999,89541,49040,51142
2020,2,26,91863,95389,63103,66081,59986,12053,38265
2020,2,27,77223,72779,78163,79653,37103,14055,3922
2020,2,28,43916,43969,44869,16270,39637,47430,21583
2020,2,29,34403,78092,56800,60391,60219,32960,89741
2020,3,1,49759,48351,40882,41621,43739,20337,14053
2020,3,2,20077,82389,88669,97299,55167,16831,63303
2020,3,3,8622,47237,17225,52537,7558,28445,68807
2020,3,4,63546,92226,90389,97948,70317,13540,18338
2020,3,5,46887,62851,58078,96645,11201,15312,74617
2020,3,6,71292,35648,95021,7720,18036,33690,85018
2020,3,7,89554,66872,14672,14527,14109,48248,3416
2020,3,8,38018,26693,52222,1563,35270,8962,79510
2020,3,9,5587,38854,74200,52473,1704,48629,65470
2020,3,10,29257,63940,20086,16900,15939,15107,24619
2020,3,11,50326,15148,45988,56232,82019,10659,20758
2020,3,12,12479,8907,54173,50496,51951,22746,58410
2020,3,13,87220,98060,84272,9158,36913,8471,37983
2020,3,14,54968,23451,59804,84224,3743,29889,41123
2020,3,15,19681,11347,25741,86359,42846,21728,32590
2020,3,16,24865,48739,13347,53695,73997,33872,50543
2020,3,17,25947,6617,88952,29518,21028,23223,45028
2020,3,18,57940,48045,49362,12908,87848,9165,33483
2020,3,19,91590,5405,14606,27622,33104,6698,3980
2020,3,20,75949,44778,56569,17165,93516,36268,10860
2020,3,21,67512,70139,7754,9810,93107,46705,5679
2020,3,22,14135,86280,10706,72074,50676,26419,1333
2020,3,23,38523,85583,14816,46464,90988,29421,14086
2020,3,24,24091,2470,88065,16391,47247,10986,73556
2020,3,25,40762,47253,4415,24625,33743,12168,786
2020,3,26,26849,25224,6465,40983,27855,33522,79409
2020,3,27,78531,9941,30741,33405,11875,11908,89869
2020,3,28,19214,7680,70306,59656,10150,24722,76047
2020,3,29,57396,35707,9602,14510,99311,30368,75486
2020,3,30,33053,58887,6272,76254,84110,12736,17236
2020,3,31,11965,62609,62996,6847,72549,10089,86603
2020,4,1,84424,71996,52823,3637,79676,23128,23293
2020,4,2,6177,97850,55691,79924,49908,15292,64433
2020,4,3,49219,95659,49919,98623,54545,22542,64876
2020,4,4,55006,85277,8464,83322,64237,21459,16520
2020,4,5,36786,81547,63123,37561,69895,15945,7549
2020,4,6,49570,39073,37193,72098,53274,42883,62021
2020,4,7,3181,58174,46454,68751,70184,12724,23726
2020,4,8,41080,1617,58601,96086,3245,33416,19407
2020,4,9,67481,54875,85927,4266,52773,15401,88178
2020,4,10,22667,81345,15727,88588,36769,19271,87037
2020,4,11,90042,62154,29058,9575,36679,41863,24677
2020,4,12,23215,20938,78402,64294,22554,3355,80379
2020,4,13,25798,36770,56138,93278,7996,8416,43896
2020,4,14,77121,23816,72073,99787,5160,4151,84727
2020,4,15,41929,73422,81763,48322,51927,27172,77896
2020,4,16,4957,19034,52573,28171,56323,30974,42465
2020,4,17,78876,84328,69195,4673,37450,41684,67951
2020,4,18,45445,99,28198,22565,23914,270,88704
2020,4,19,45426,20773,59782,3706,94194,7896,12027
2020,4,20,62472,1420,9923,67428,20453,28847,75599
2020,4,21,76776,26172,4415,72003,26852,39961,16676
2020,4,22,64301,31645,90978,26097,48095,35527,45014
2020,4,23,72009,35796,20069,33786,56568,29850,47491
2020,4,24,67113,54097,89517,29584,55516,15791,43364
2020,4,25,92321,10989,8962,85448,37161,29728,77450
2020,4,26,64012,19688,50477,28312,67684,7806,70760
2020,4,27,15779,93332,35773,4139,45480,5841,27924
2020,4,28,18399,52042,91766,1864,6139,31282,21447
2020,4,29,78006,13425,61162,86678,24413,20123,62125
2020,4,30,77925,16202,45927,41936,52242,12755,26599
2020,5,1,19925,86913,57359,35703,80244,9483,19841
2020,5,2,42075,65324,94116,60474,33717,35881,2337
2020,5,3,56207,83515,10135,34213,13291,37649,67242
2020,5,4,37703,57771,25719,31980,90325,21645,13915
2020,5,5,42566,751,76866,62490,87663,34224,34545
2020,5,6,84259,43706,70737,42685,25381,31205,59510
2020,5,7,59098,67085,98198,15304,66951,8333,55868
2020,5,8,80241,95981,3110,34296,70103,45180,16275
2020,5,9,76779,33176,40189,19344,33926,17054,18186
2020,5,10,37941,67629,12730,38551,27687,49818,61235
2020,5,11,69419,81022,745,28516,64459,48942,50172
2020,5,12,31409,23626,42391,11650,35958,11852,5945
2020,5,13,22413,7031,12219,99191,40206,18759,54887
2020,5,14,90484,2165,33072,28424,86145,12153,46974
2020,5,15,13831,78322,48208,83250,59344,15304,28117
2020,5,16,23802,64246,4640,71562,4223,47031,23211
2020,5,17,40181,25234,45507,62593,32265,24077,48135
2020,5,18,88822,42836,13021,79305,61352,46092,67728
2020,5,19,47496,24596,91053,61327,2918,5613,928
2020,5,20,62261,20916,89044,2414,1513,43684,3975
2020,5,21,5736,57066,73538,45916,82299,19044,74860
2020,5,22,30915,93121,2994,19737,52308,16015,5393
2020,5,23,13659,62106,39473,61154,3054,30525,18832
2020,5,24,5971,2489,16111,68231,23405,5155,46996
2020,5,25,24917,15190,77322,47004,88607,859,2919
2020,5,26,70905,86255,34130,1820,95727,37124,67908
2020,5,27,48034,53138,53300,61692,31595,42772,39197
2020,5,28,34648,39649,94381,40618,42137,10491,15200
2020,5,29,65541,31997,28547,6810,47186,5869,53813
2020,5,30,35792,73079,63084,23049,75685,47213,41220
2020,5,31,71411,50688,95479,19444,3825,48778,37487
2020,6,1,51772,57902,53036,86419,97550,47416,43389
2020,6,2,39686,57906,68588,21579,89903,47135,24740
2020,6,3,53440,19355,14904,5584,8785,44339,48632
2020,6,4,84470,91552,86203,55880,42239,31681,71676
2020,6,5,62416,46810,89162,14187,4711,42197,16957
2020,6,6,18612,5964,60345,74650,63870,28933,6228
2020,6,7,70124,42419,40967,23563,78125,22222,25498
2020,6,8,86909,66561,90481,87730,74464,26683,63610
2020,6,9,33054,74715,35285,95469,37877,40798,66007
2020,6,10,42587,99347,42964,77551,5310,3308,82200
2020,6,11,85531,48592,48427,72006,7362,5745,25569
2020,6,12,1838,77966,57418,88747,44526,47899,2828
2020,6,13,18989,40933,36437,68395,15648,38073,43863
2020,6,14,53524,45223,6222,12462,44569,49185,16364
2020,6,15,66230,68844,58563,68113,33788,23341,80118
2020,6,16,41149,29085,52038,42987,23403,9456,38085
2020,6,17,84280,57354,40912,19621,14638,43701,88015
2020,6,18,46637,98125,68229,160,43347,24450,38974
2020,6,19,4267,23634,35337,86849,8830,43900,64961
2020,6,20,42617,33592,95078,83765,62677,47116,23103
2020,6,21,2431,72923,7539,86710,46628,14803,76330
2020,6,22,61265,58503,10696,7902,56627,28925,44413
2020,6,23,16326,53374,69738,36944,93360,5075,33792
2020,6,24,2189,15326,78752,44805,48917,40182,4921
2020,6,25,27945,53649,88024,30375,26571,45562,3437
2020,6,26,73198,60364,39766,50814,35218,16814,58715
2020,6,27,8197,45738,99480,24522,99111,19217,47817
2020,6,28,92470,90643,1609,94658,5968,46712,55814
2020,6,29,71237,86893,735,15533,40541,38758,42260
2020,6,30,83463,671,95696,73012,77387,1813,23826
2020,7,1,28956,18626,98892,37152,64363,48371,8025
2020,7,2,79826,67588,55842,88647,58230,7450,43305
2020,7,3,80550,54161,55470,68138,57406,6204,3670
2020,7,4,14298,61313,45929,97761,78336,41624,30772
2020,7,5,55722,93437,94597,84677,28414,9841,88181
2020,7,6,92777,8211,16205,88954,92150,22046,87600
2020,7,7,50380,45847,77256,47281,8,32726,75418
2020,7,8,73765,88929,99087,88062,66594,11368,85822
2020,7,9,44929,2991,72946,17002,12779,33894,41678
2020,7,10,41193,93734,39858,50321,1945,22415,19274
2020,7,11,94094,44460,16873,60825,90307,44129,8105
2020,7,12,6666,26854,23522,80430,32134,38961,58491
2020,7,13,98727,328,70665,60007,19670,43610,47008
2020,7,14,32449,27503,78686,89993,21237,34895,36665
2020,7,15,39533,23661,95938,49978,68121,29162,10803
2020,7,16,74779,39642,35259,97796,82847,25133,58225
2020,7,17,14981,14093,63067,30059,30772,83,66
2020,7,18,50441,93692,67073,99241,37547,12110,35585
2020,7,19,75135,13357,62249,14667,37017,24538,10996
2020,7,20,5137,20052,91798,96267,59693,43409,44062
2020,7,21,42540,18541,88638,57520,48985,18057,23930
2020,7,22,96108,18139,93995,62900,11831,27420,62141
2020,7,23,49377,39529,84077,24511,52885,12678,5529
2020,7,24,89902,37215,36524,11390,57266,44674,47657
2020,7,25,33311,88082,18070,75850,22974,23060,79721
2020,7,26,88310,91116,53650,84417,9254,13997,17316
2020,7,27,21084,41416,25808,86812,80944,9885,37674
2020,7,28,33829,72562,83202,40082,26128,36078,7823
2020,7,29,99746,80751,75479,33056,85184,9901,35257
2020,7,30,8157,32960,74977,96466,24075,44978,57234
2020,7,31,33328,8974,44549,70764,50389,20357,63927
2020,8,1,31333,96593,1601,81513,85506,1154,87946
2020,8,2,27985,53583,5768,27730,34333,47599,67137
2020,8,3,35868,23851,2393,44024,56810,43721,26841
2020,8,4,97236,38699,54074,46915,47672,14975,64030
2020,8,5,98061,1683,7957,45745,98275,25909,13609
2020,8,6,132,43414,97906,28116,96997,3673,62198
2020,8,7,31329,17623,49334,83549,41473,18079,43924
2020,8,8,98282,78151,765,11869,16849,21190,38784
2020,8,9,64521,2516,92813,78933,4198,769,11029
2020,8,10,2472,43029,989,2603,86443,48894,77071
2020,8,11,83439,2566,19268,31119,20189,34953,84667
2020,8,12,61661,53031,58591,76295,31182,25707,48163
2020,8,13,64382,63248,63298,45254,65764,6111,538
2020,8,14,69961,73231,81566,88785,16260,48906,27739
2020,8,15,2702,97799,54809,2492,16717,24076,33610
2020,8,16,53257,59029,48277,31269,28411,23219,57563
2020,8,17,75944,15277,12078,40326,78524,25375,11931
2020,8,18,60639,47837,42469,30600,21068,40386,75736
2020,8,19,53679,39292,43474,72732,37090,48283,45223
2020,8,20,53806,88710,25184,7062,64090,39812,38331
2020,8,21,92501,13030,62245,68444,44658,40674,65121
2020,8,22,23182,66049,27052,83820,30237,35872,40771
2020,8,23,67656,26257,82858,21334,65548,26332,50417
2020,8,24,18990,40966,85639,72795,29675,10823,16209
2020,8,25,10117,16986,50891,2617,30016,29487,47412
2020,8,26,74673,20161,28885,14206,2561,22288,64378
2020,8,27,32797,58159,61500,453,84415,44358,48138
2020,8,28,66315,70689,48555,85304,28006,34193,64450
2020,8,29,74032,61367,87010,84148,94705,37900,56764
2020,8,30,41072,67387,90528,15744,87547,19412,6302
2020,8,31,90107,91699,60679,39255,66209,38530,69707
2020,9,1,66975,82887,77845,33289,53575,26399,44944
2020,9,2,81580,76943,9394,55612,54662,46403,19759
2020,9,3,49366,50655,42875,90437,18041,33402,32532
2020,9,4,21939,69165,85185,28397,77215,12215,87651
2020,9,5,43423,745,23710,26749,83631,17906,80038
2020,9,6,53558,44304,94981,51489,37598,20726,13452
2020,9,7,8611,33481,79563,74328,84135,22437,11116
2020,9,8,18527,72190,20000,40465,57706,5184,15213
2020,9,9,34920,67399,69215,94694,84495,42924,71442
2020,9,10,84477,10829,97831,38034,71484,42812,19523
2020,9,11,25434,29889,12974,34044,63369,8888,64724
2020,9,12,63855,31324,5839,82381,19865,25838,69197
2020,9,13,77570,47374,24409,28841,31124,9976,33534
2020,9,14,15618,2899,44976,94,30080,42806,28128
2020,9,15,1563,51969,44002,43348,98210,23327,43744
2020,9,16,77930,82215,18467,41785,29890,24305,70517
2020,9,17,66107,66495,79714,43676,13868,20474,88869
2020,9,18,44991,30449,12402,60608,49700,23729,17053
2020,9,19,79779,32887,31532,97693,1207,25533,1041
2020,9,20,99416,65212,34784,77346,63778,19602,55482
2020,9,21,93667,93906,75998,76125,76752,22063,26153
2020,9,22,90619,92537,25021,51961,39337,37422,58920
2020,9,23,89036,27503,5973,85166,60389,37504,42859
2020,9,24,61595,29389,40251,77363,94600,41386,51060
2020,9,25,74729,60987,6541,84747,54892,32538,50872
2020,9,26,47996,54601,97024,38614,63489,22044,26927
2020,9,27,2825,75817,35846,8213,3319,41818,59730
2020,9,28,63707,95674,92588,41654,41414,49190,39016
2020,9,29,52365,40575,90075,27093,1561,12967,11839
2020,9,30,72805,11856,72710,20800,82808,19733,45765
2020,10,1,46296,8128,82691,65473,83945,34889,37
2020,10,2,3615,93058,99766,83674,88731,8706,65327
2020,10,3,30144,57895,60694,98860,14822,17120,35952
2020,10,4,16382,80086,37791,5538,8293,26852,76337
2020,10,5,91101,12937,18454,53748,21064,17496,59220
2020,10,6,21360,52384,25608,24975,45442,25374,8648
2020,10,7,50524,50431,50326,97020,24677,11019,5879
2020,10,8,39498,94490,21831,55880,90927,25973,17769
2020,10,9,99219,19176,4106,90319,32112,38911,74067
2020,10,10,69528,56406,79638,90887,8790,5246,55861
2020,10,11,70583,46971,40860,21106,97401,41185,68125
2020,10,12,38429,18555,14004,77927,13044,2186,158
2020,10,13,3970,44510,27926,3189,63685,32031,83507
2020,10,14,95797,70941,53925,81676,43699,49915,82562
2020,10,15,52488,55160,4775,23070,18482,11986,40527
2020,10,16,32234,53171,78652,70662,71725,9007,68588
2020,10,17,84769,61192,98745,5090,5701,43023,8278
2020,10,18,85737,91405,18137,97885,78698,38413,69560
2020,10,19,22396,38327,52122,91235,93486,23248,24304
2020,10,20,28319,35233,74830,60552,4755,19833,37566
2020,10,21,76480,78839,12505,77600,56382,27602,42689
2020,10,22,78434,70624,7319,64171,62028,25455,82055
2020,10,23,40725,13867,41615,63120,52194,10088,24354
2020,10,24,62031,99687,85009,6702,51271,26191,63605
2020,10,25,56026,46023,31170,48857,41214,43675,52808
2020,10,26,13947,87628,25496,92381,58251,49166,52903
2020,10,27,20278,90972,34957,77355,21191,42923,46826
2020,10,28,89736,19362,11180,51766,19048,12540,14819
2020,10,29,86671,88730,58424,42696,51105,39593,31552
2020,10,30,8670,49619,34359,22616,37246,26206,14996
2020,10,31,95496,25372,4250,32126,32695,5559,65832
2020,11,1,53885,48481,82657,43620,84195,43836,31738
2020,11,2,19594,22728,86556,6264,27809,44979,8959
2020,11,3,78913,50924,56862,3934,542,7572,16550
2020,11,4,54140,83778,57897,65987,25501,12147,44464
2020,11,5,58195,17705,40295,12080,82537,22952,15699
2020,11,6,83083,33139,83788,2677,55866,20344,78940
2020,11,7,83675,15322,74251,78939,66245,47464,52873
2020,11,8,83139,55036,25774,53630,55165,33670,49616
2020,11,9,80665,62168,34080,55211,96224,24374,23642
2020,11,10,78761,97325,55693,61843,30464,39480,70871
2020,11,11,2681,9823,6163,86355,41497,46765,1646
2020,11,12,24093,44228,64518,7231,15615,6643,67212
2020,11,13,70779,6664,96828,67795,68832,30907,39358
2020,11,14,81407,21632,22999,76519,18957,28691,8362
2020,11,15,65772,34523,35584,68452,44345,41746,71159
2020,11,16,2193,54862,52804,26286,99090,33673,9868
2020,11,17,31056,56667,27080,1835,63330,40259,45981
2020,11,18,48513,71165,25338,29920,9148,14689,66438
2020,11,19,44456,59731,61151,10227,94253,13087,15031
2020,11,20,54950,54832,82541,57142,9694,1696,79779
2020,11,21,25135,1720,65999,56190,58386,43078,74376
2020,11,22,21715,33336,60357,86580,20852,2046,22851
2020,11,23,29999,83086,55640,74455,42817,16791,61033
2020,11,24,53421,29877,96063,24722,1060,44955,28216
2020,11,25,27105,46650,97994,68591,48369,13992,61133
2020,11,26,6754,73421,15508,44821,6756,42216,37752
2020,11,27,43959,10614,80602,73958,93699,36241,34764
2020,11,28,36515,69383,65796,6288,15611,28211,1009
2020,11,29,33023,73165,29224,76479,36167,27218,55070
2020,11,30,84535,7561,86202,7641,80982,18061,48813
2020,12,1,4089,10277,16564,48048,20890,47165,22005
2020,12,2,30940,49757,3120,67455,19140,18915,60094
2020,12,3,51102,63477,21102,84124,52994,326,60603
2020,12,4,89160,93895,5672,73694,1455,8225,87686
2020,12,5,82436,26285,66498,86525,52913,33061,4572
2020,12,6,73802,96577,72928,4742,62686,26047,48548
2020,12,7,98177,61313,78641,49278,41142,16094,33402
2020,12,8,94135,66419,94004,83294,60313,16027,13339
2020,12,9,78120,40603,71025,76907,66887,37522,83431
2020,12,10,19800,36935,14354,9953,49863,3633,71046
2020,12,11,12548,96031,35945,10724,73696,30937,10002
2020,12,12,14837,47031,9755,8971,13449,20110,22264
2020,12,13,90114,52488,65602,84585,93090,2978,11491
2020,12,14,59976,6852,41274,96127,43786,21979,46080
2020,12,15,10000,91964,53477,22548,87994,39422,29623
2020,12,16,78041,20358,25976,92877,67388,2082,48199
2020,12,17,97189,72191,26814,3654,24678,8768,38238
2020,12,18,17767,61745,66080,77743,68596,7353,10221
2020,12,19,28733,79332,96300,38733,71295,49777,87632
2020,12,20,75640,39198,43606,53681,75907,35934,82909
2020,12,21,59647,38015,97460,56835,10206,24273,26840
2020,12,22,34883,33040,81429,69002,11137,47508,23096
2020,12,23,96084,71213,53316,24817,66896,49616,49901
2020,12,24,38190,15744,73884,30181,71293,17489,80213
2020,12,25,47199,3422,63122,6845,41437,26933,80031
2020,12,26,67994,1205,73222,19228,50597,21002,88229
2020,12,27,61733,18510,51324,57816,6074,4640,88984
2020,12,28,72969,70607,95236,27510,86350,19119,67690
2020,12,29,73994,2960,57903,21192,22733,37376,54389
2020,12,30,80521,14308,40771,48514,31864,30345,17742
2020,12,31,82460,1346,72322,60544,36207,23646,84712
2021,1,1,42280,44637,33695,15248,15243,28931,89109
2021,1,2,17944,14401,16799,91937,17360,41053,29480
2021,1,3,40093,44780,73868,20613,75439,30991,5479
2021,1,4,7302,61335,69572,6114,79032,41893,3009
2021,1,5,15239,81890,17720,73870,26526,1415,35470
2021,1,6,41768,96697,64578,76063,27449,47728,17999
2021,1,7,44809,88780,97479,1253,49911,37698,58217
2021,1,8,25349,35040,23695,49003,12726,9618,5116
2021,1,9,91758,51511,54476,23348,33400,22196,17217
2021,1,10,76278,39962,19038,34397,53010,33616,20460
2021,1,11,80458,97695,78458,25266,86475,42288,46518
2021,1,12,52737,79986,81087,78086,31377,21133,37088
2021,1,13,44103,30751,98555,35860,98613,3030,25559
2021,1,14,48364,41577,72775,24641,81538,8165,29038
2021,1,15,34547,8132,69497,15005,5826,14306,46622
2021,1,16,8652,56594,99492,61389,52931,30578,9474
2021,1,17,84307,1710,82913,28409,48812,47819,70620
2021,1,18,47424,67200,56178,95788,8777,45305,10428
2021,1,19,6666,53469,79465,57565,77952,15313,52569
2021,1,20,83777,45971,45542,92429,18916,45033,169
2021,1,21,71846,25610,25994,72504,43672,8906,57265
2021,1,22,92483,23076,14236,56259,6627,20414,22046
2021,1,23,31755,32070,72473,38421,1890,18290,65985
2021,1,24,79841,49954,84905,63617,95924,30446,62397
2021,1,25,14839,75479,42565,3036,17440,18558,21892
2021,1,26,77463,93815,9156,86298,33242,23391,32556
2021,1,27,39869,10156,94601,71623,42225,33425,86395
2021,1,28,60466,68066,38731,40306,18020,23635,275
2021,1,29,30295,70433,92671,61486,62263,1588,34521
2021,1,30,79702,20145,72764,73517,30312,48271,19814
2021,1,31,63553,21662,2369,3421,48169,13321,71396
2021,2,1,6746,96745,17790,67211,64811,6521,57517
2021,2,2,82830,96507,27791,29476,66939,36813,30961
2021,2,3,29201,88400,71834,25255,8545,44597,45123
2021,2,4,38856,42868,74936,18760,80881,43656,12181
2021,2,5,29049,6976,29928,35794,3720,14069,59357
2021,2,6,68530,20589,26873,67711,33448,21015,7187
2021,2,7,16738,7827,88147,62291,96227,26332,53897
2021,2,8,21123,20929,19019,59978,63796,43954,25089
2021,2,9,44676,87609,33621,90076,94584,13548,32222
2021,2,10,14655,27617,61578,99537,64557,4802,57247
2021,2,11,14356,75816,80785,31094,83642,35284,63384
