year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,14,66239,88052,76836,92217,49611,10918,767
2021,6,15,94079,44220,70871,89515,94210,17843,78156
2021,6,16,50917,16988,97465,82843,89337,8534,1692
2021,6,17,77223,23381,61606,84079,51598,22503,74547
2021,6,18,28564,17187,51438,11154,5238,44625,39722
2021,6,19,54848,55543,10489,48926,16114,31359,84793
2021,6,20,10323,15553,32948,61240,32540,46764,70434
2021,6,21,38229,21649,2125,15451,45029,30083,35881
2021,6,22,96626,68937,36779,41541,86123,4569,59046
2021,6,23,7712,49193,88768,78912,21087,49256,74189
2021,6,24,37201,96966,98981,47523,12518,48280,65114
2021,6,25,45057,95043,85547,99637,16692,4024,71440
2021,6,26,78072,458,47320,74698,69394,451,42590
2021,6,27,55517,5019,1636,79580,70563,40403,34843
2021,6,28,91650,6010,19032,45202,2975,18012,79076
2021,6,29,15492,82644,34190,76900,94038,19736,82889
2021,6,30,10729,40111,24328,5153,40568,21647,49850
2021,7,1,9962,88449,28791,81830,93467,30426,27761
2021,7,2,64030,37180,52604,72031,43189,21635,43584
2021,7,3,62515,5998,42659,94358,88641,26848,57610
2021,7,4,82679,12936,80498,9759,53046,4825,21263
2021,7,5,93614,92823,11112,19927,81272,6255,21756
2021,7,6,74738,86680,79516,55119,23860,32119,73501
2021,7,7,83400,20105,77084,45915,26103,19743,30272
2021,7,8,31095,12942,27881,30125,25877,24730,56236
2021,7,9,78923,29554,87498,88888,22377,14962,88814
2021,7,10,3648,71216,26921,94737,74247,22788,46208
2021,7,11,14458,71259,9708,97858,91363,36792,70124
2021,7,12,33817,22886,16747,64912,35827,10980,71388
2021,7,13,78056,85709,83975,73330,15263,21473,2217
2021,7,14,37639,2786,87382,57638,90353,14302,32374
2021,7,15,64599,53441,18581,79057,24699,44641,43266
2021,7,16,16062,47784,69741,49878,70669,36487,41141
2021,7,17,22847,63818,58881,902,49527,42855,4231
2021,7,18,81141,30679,52799,35131,33464,6532,22768
2021,7,19,40168,70833,61493,4767,24274,46426,70175
2021,7,20,48972,57418,9792,81385,5201,29532,51263
2021,7,21,92221,82370,78755,31419,62540,37635,32321
2021,7,22,28418,80490,22903,25910,27520,42054,71040
2021,7,23,77336,48585,70159,17503,35770,48003,48621
2021,7,24,76395,44428,38795,41718,18197,14938,33103
2021,7,25,23397,60821,70717,15617,59543,49471,73388
2021,7,26,22082,3458,95708,66851,299,34962,22760
2021,7,27,27818,43367,53799,5153,91952,40309,69008
2021,7,28,44073,88311,77628,20467,49091,32775,62184
2021,7,29,67287,97712,1638,7036,74885,22354,59004
2021,7,30,34427,38177,2391,72860,57986,14450,49710
2021,7,31,58284,65764,48821,2453,9130,18971,73958
2021,8,1,1081,59279,62965,45153,63941,6944,81971
2021,8,2,29383,89718,44155,13022,3782,12144,10057
2021,8,3,78666,34498,75412,29444,89026,27803,58655
2021,8,4,63363,8604,58364,21646,74367,23536,60450
2021,8,5,83497,42506,64407,929,1784,43723,76082
2021,8,6,82076,667,44404,11459,6736,38558,30832
2021,8,7,10517,50702,60888,5534,1551,2651,11329
2021,8,8,6928,46805,69983,70290,55409,44698,28287
2021,8,9,29775,68233,48736,29623,10738,29495,20552
2021,8,10,28873,73217,92985,27301,90235,37388,48759
2021,8,11,96971,42298,79590,23839,9351,6829,5725
2021,8,12,27253,25831,97053,34180,72636,33388,70821
2021,8,13,44396,44437,29107,74170,12670,44194,10145
2021,8,14,39759,23688,50696,84984,96905,10032,22284
2021,8,15,87139,97419,67394,84109,56068,13335,84300
2021,8,16,65418,36515,70024,92670,62345,17076,63201
2021,8,17,34980,66815,64021,79375,11252,9479,19897
2021,8,18,23921,3673,6393,80031,27360,7088,31366
2021,8,19,24264,33471,93649,27755,47241,27394,38215
2021,8,20,3309,40728,52514,85078,77242,22537,77748
2021,8,21,55939,5965,37300,90918,72779,17673,76645
2021,8,22,84030,27151,72893,24302,30823,29285,685
2021,8,23,74535,52724,2050,15150,86194,12051,52904
2021,8,24,49786,89444,87471,53094,30172,39984,68172
2021,8,25,23765,78873,32271,79703,1189,35922,6973
2021,8,26,90319,3594,89969,90701,30745,12861,25002
2021,8,27,77919,58497,52038,52453,27572,20440,67603
2021,8,28,30117,82490,26858,79902,71933,14328,59348
2021,8,29,18456,70664,87519,42221,65888,36141,31923
2021,8,30,67076,22062,25247,57394,25656,15215,8094
2021,8,31,72752,94427,79448,67022,69275,31485,39475
2021,9,1,96846,18276,3429,43314,765,46638,53216
2021,9,2,89050,60966,72563,7505,47981,26433,16077
2021,9,3,13868,28925,4352,80943,50986,29598,84688
2021,9,4,92993,44813,2782,82096,55591,32229,49118
2021,9,5,24866,30065,84944,38063,48341,4724,51377
2021,9,6,65457,51361,20944,54506,28678,9858,58363
2021,9,7,76658,86290,44439,90525,31566,15142,77819
2021,9,8,82551,94740,42507,91896,55904,11640,33991
2021,9,9,11494,60220,39460,52711,90284,24403,40774
2021,9,10,54976,29126,72150,20433,96839,43093,71290
2021,9,11,25516,2950,69652,2174,5591,30443,79050
2021,9,12,37156,95584,13221,36058,90323,22079,34305
2021,9,13,62578,33718,18296,90424,93937,24107,23134
2021,9,14,572,98510,33907,55548,43987,22408,12332
2021,9,15,57177,31852,83621,82693,34801,19625,1218
2021,9,16,56743,67,26619,10250,95650,6191,32660
2021,9,17,2325,28269,6964,64902,61986,41611,51677
2021,9,18,72274,15718,14811,72846,30579,15069,84745
2021,9,19,90917,87477,37076,48094,19328,37048,7138
2021,9,20,70481,6672,64707,43575,6738,41325,53825
2021,9,21,18740,47516,32836,21064,75784,39799,12317
2021,9,22,54122,97762,73994,26395,13479,5156,9240
2021,9,23,44057,70224,60336,51325,74052,47411,79418
2021,9,24,9732,34459,46555,80212,41130,11261,70138
2021,9,25,64220,18938,10314,82959,66453,43149,30374
2021,9,26,58588,99300,22690,29061,97061,13035,55456
2021,9,27,10539,18190,71047,70947,4766,31383,72271
2021,9,28,78817,45145,38041,88548,79603,947,15111
2021,9,29,37085,12208,25249,17656,47497,35562,60614
2021,9,30,30301,95063,20987,5240,94362,10028,24301
2021,10,1,7774,89415,89756,18312,7604,27154,45610
2021,10,2,12369,8536,44232,7538,70033,32272,12437
2021,10,3,49635,83219,13900,3071,11778,39148,20726
2021,10,4,59274,91061,37691,5926,2475,25029,51165
2021,10,5,13188,35057,45465,20961,24471,1572,85624
2021,10,6,48426,28726,61233,77147,53613,5465,21036
2021,10,7,23645,4088,13472,89632,3658,43723,22702
2021,10,8,15435,82870,29780,91060,90283,17470,16985
2021,10,9,9109,42499,24502,22297,93907,19966,23257
2021,10,10,34729,21538,98881,99506,66615,26465,53004
2021,10,11,20227,98281,94039,60224,2369,23863,9855
2021,10,12,6026,67585,58908,37813,66807,38687,5224
2021,10,13,73441,72509,58561,82549,31359,33062,24845
2021,10,14,41617,53027,64454,92697,90916,13334,62202
2021,10,15,57530,39798,1558,94109,38079,45596,34332
2021,10,16,56799,35810,4186,62824,3395,29445,46988
2021,10,17,70201,68132,62212,59993,56992,20772,52541
2021,10,18,88350,20185,63738,46318,73211,28191,89014
2021,10,19,64127,91524,47567,38008,47673,49124,52116
2021,10,20,85751,44720,86447,42549,80529,6984,81725
2021,10,21,275,86429,55064,86827,70912,33627,66819
2021,10,22,44255,70750,89360,32604,90934,3097,58921
2021,10,23,64145,97639,34286,44623,89162,31852,22630
2021,10,24,36834,30976,31098,38937,92047,33896,57837
2021,10,25,88927,40880,35913,89202,43660,7329,56028
2021,10,26,30923,40955,22847,75177,11705,28558,14132
2021,10,27,2638,98006,19404,83134,95644,3689,37756
2021,10,28,1157,51892,26738,54342,82867,7835,89630
2021,10,29,91265,91730,7467,80192,48961,9731,65745
2021,10,30,8972,67059,78124,39894,8014,17322,81422
2021,10,31,36070,45879,55553,38707,60236,24956,1841
2021,11,1,72231,44996,65948,73387,96888,9037,47729
2021,11,2,96106,83223,53710,3723,91305,11176,70266
2021,11,3,40265,37259,86010,65589,4317,14133,85482
2021,11,4,28682,97807,36904,64751,60037,8808,59810
2021,11,5,20273,116,58002,92503,45111,40301,22242
2021,11,6,58350,49338,26322,70808,48912,30031,24530
2021,11,7,40216,57559,74795,96833,94817,27156,32421
2021,11,8,15485,57640,84254,44167,55446,21157,25269
2021,11,9,15483,29965,61430,52107,46432,19431,54609
2021,11,10,91542,76084,43202,66244,41773,19523,37051
2021,11,11,90684,65906,27932,47252,23464,19078,44084
2021,11,12,34632,96233,22856,50116,53872,7109,80634
2021,11,13,9318,44618,35903,41152,90934,13684,23258
2021,11,14,37365,49467,54218,28906,25550,47420,51501
2021,11,15,67322,83294,64903,74357,49199,42834,11608
2021,11,16,89014,11911,65691,23645,24495,38546,70113
2021,11,17,78367,12007,746,4036,56624,3000,85187
2021,11,18,47557,66684,54796,84921,16150,9013,70178
2021,11,19,58051,22784,58031,25372,6078,22933,69728
2021,11,20,71628,15767,21336,60642,44029,3378,60638
2021,11,21,68524,8276,90750,63242,20282,41496,87277
2021,11,22,93257,60847,28815,57165,27530,33610,72085
2021,11,23,60031,92622,88614,18081,15406,12996,19804
2021,11,24,37835,85929,75884,25814,18047,13571,52807
2021,11,25,62075,33300,3445,46950,41575,10546,20191
2021,11,26,78208,18393,93819,71464,79240,38985,88628
2021,11,27,23121,22594,87064,83152,31568,42030,47584
2021,11,28,63325,55025,93740,17511,57305,19623,83324
2021,11,29,75351,99545,46131,53778,32844,49575,87079
2021,11,30,74419,76472,27270,68978,94865,37440,56794
2021,12,1,74104,76425,85421,97224,15370,38837,36727
2021,12,2,46937,97218,30663,10261,68594,24402,84123
2021,12,3,25899,94024,87447,17601,93568,33577,31378
2021,12,4,42763,99503,88457,17181,75974,32078,82511
2021,12,5,70838,85869,59304,61293,78645,11076,44869
2021,12,6,94015,49912,71595,40951,63481,18609,67564
2021,12,7,32075,43010,11686,74325,37033,49132,31925
2021,12,8,46952,49060,79655,89715,48562,34463,83247
2021,12,9,40888,32892,25757,28077,18760,35060,79370
2021,12,10,97405,46136,80590,91419,12399,18536,88721
2021,12,11,92232,87145,32636,24306,30154,10674,8630
2021,12,12,83539,76157,6906,46842,25217,36560,2908
2021,12,13,90130,71022,76155,31017,3913,18263,25446
2021,12,14,39025,19675,81167,52781,82162,11756,20551
2021,12,15,10912,30291,9271,3143,17435,8259,73800
2021,12,16,63941,18932,42429,47479,95088,15687,74320
2021,12,17,20304,52246,47228,26786,39620,39734,14154
2021,12,18,59884,74348,49599,15260,94022,30765,48040
2021,12,19,92535,92520,28590,3447,39163,4213,86589
2021,12,20,72949,12471,50389,36889,47754,9169,54367
2021,12,21,42841,91207,95039,79497,59805,8618,26282
2021,12,22,99424,14703,96787,75659,89050,46386,30919
2021,12,23,99424,93502,75310,91958,2374,20252,51756
2021,12,24,41536,74464,34697,14484,3286,1437,77725
2021,12,25,67391,26957,52091,10231,18164,13481,46079
2021,12,26,77968,38450,28712,93743,53152,25499,69401
2021,12,27,42202,88236,76671,57977,81737,1981,36286
2021,12,28,84110,72232,78042,41997,63047,29090,82833
2021,12,29,82684,30526,40557,50074,57482,8999,56656
2021,12,30,75645,88832,99087,53612,27281,27798,43706
2021,12,31,80433,69648,33107,38986,57883,26129,66962
2022,1,1,55972,78109,79599,56433,66692,7640,54782
2022,1,2,46090,86729,87614,28773,33606,28170,35198
2022,1,3,91088,53520,88206,83084,42351,37292,46696
2022,1,4,69632,31441,16753,50064,1089,49859,15401
2022,1,5,75323,75988,18714,47646,70448,48312,74079
2022,1,6,37140,72304,18860,99581,75384,22825,24706
2022,1,7,8990,67346,39903,16429,20865,44460,49512
2022,1,8,79568,31751,52559,49199,63192,19312,45614
2022,1,9,80632,35522,21014,72306,11509,6079,9952
2022,1,10,98309,54390,24030,51800,26693,9241,11380
2022,1,11,18429,98417,96085,27418,65762,2340,30198
2022,1,12,86626,96799,59709,66193,44902,12268,81743
2022,1,13,24445,81579,47356,5076,17100,34721,27381
2022,1,14,44961,40799,13684,43269,11541,4065,81420
2022,1,15,54585,13305,62799,73013,11721,25236,56782
2022,1,16,93834,27575,76979,80460,40725,36688,3004
2022,1,17,85626,65307,11099,26422,63237,8454,27849
2022,1,18,96688,59527,41582,41648,16677,5265,11268
2022,1,19,44569,9330,12687,99154,38986,41838,28518
2022,1,20,67059,67073,21652,60892,10999,48630,27703
2022,1,21,51723,51669,20707,53701,33327,31805,60122
2022,1,22,96563,6610,27971,93251,82488,19552,1250
2022,1,23,15517,24816,68870,60085,50497,31556,85590
2022,1,24,89483,89745,64108,56541,56817,35759,7432
2022,1,25,67815,740,75135,19538,52409,12193,39590
2022,1,26,2087,60349,69711,98650,83310,14033,78252
2022,1,27,82150,83584,59501,97666,24752,44722,4102
2022,1,28,75248,26278,49692,64730,32374,13799,87622
2022,1,29,89191,15909,55054,57005,16648,46540,82894
2022,1,30,85408,75084,82483,87495,35432,18546,2496
2022,1,31,35093,82578,10747,17242,82514,36599,64907
2022,2,1,7265,31321,89009,82512,73950,5052,13594
2022,2,2,6323,68850,1215,95513,1110,22620,78870
2022,2,3,17757,19159,78115,19517,94242,26950,57011
2022,2,4,46025,45495,9506,81118,28072,36604,28359
2022,2,5,26937,23202,29618,34201,70874,34978,13065
2022,2,6,44823,90029,13010,67498,75230,14224,89362
2022,2,7,76339,3196,64583,10447,38706,42698,59963
2022,2,8,49300,19647,36973,95324,81493,12830,42793
2022,2,9,25916,99433,7504,52853,38987,37121,27053
2022,2,10,9860,88450,36469,71035,94830,49478,38532
2022,2,11,70059,80054,17893,62749,83249,48828,13195
2022,2,12,21954,41525,19510,71253,77523,6482,52929
2022,2,13,59015,35664,75721,1282,35096,33224,84134
2022,2,14,74082,36696,57539,294,25145,44007,81328
2022,2,15,36326,59837,9859,6384,39890,44103,25484
2022,2,16,23138,42930,75031,61443,806,44540,22696
2022,2,17,78328,51021,15624,53694,3036,7696,54976
2022,2,18,38132,90920,25461,28565,27615,32999,8858
2022,2,19,69112,93358,185,5437,53194,26395,38173
2022,2,20,93083,70498,13656,16220,29779,38686,67662
2022,2,21,30585,83225,26709,25264,50598,8684,58958
2022,2,22,53633,66380,50285,8116,57299,25745,23033
2022,2,23,1265,75096,98242,86728,68453,48427,42165
2022,2,24,21646,41173,36689,31080,28022,16696,53651
2022,2,25,57801,71734,57664,4737,71310,34373,10000
2022,2,26,21907,59408,25309,91892,25787,25593,26359
2022,2,27,99437,67690,85743,702,42785,33985,3781
2022,2,28,27589,98763,95945,65586,39935,48985,56665
2022,3,1,67957,15681,60315,42109,87414,17978,43197
2022,3,2,58723,18702,9548,96982,78110,34857,15225
2022,3,3,20248,26801,37935,19685,10842,23678,6738
2022,3,4,53626,7662,40518,97566,6424,2815,53151
2022,3,5,46358,1799,59815,30666,17479,36481,39126
2022,3,6,21244,70811,52322,96319,89512,11870,83300
2022,3,7,83973,13078,14876,4221,56230,2810,33905
2022,3,8,67072,76487,76994,37049,500,17511,34615
2022,3,9,6923,70325,97765,69633,72124,23932,6650
2022,3,10,5954,26764,22128,27198,97574,24449,3516
2022,3,11,3438,52670,33167,87410,82099,48042,47982
2022,3,12,38329,17203,48238,5400,10042,25231,48800
2022,3,13,10541,42742,93414,33816,13066,7531,9800
2022,3,14,1541,97814,36449,23847,24577,8576,41044
2022,3,15,38503,49377,90911,41940,18398,40429,75701
2022,3,16,497,4822,53683,38825,22024,18272,50576
2022,3,17,32065,43503,19375,42606,2596,29141,72773
2022,3,18,32013,53023,12572,33554,67188,49020,17400
2022,3,19,91764,23948,24795,30266,89676,32057,88557
2022,3,20,8073,72485,34258,8569,77306,4292,3745
2022,3,21,99329,22563,24320,47746,66065,10047,56703
2022,3,22,68660,5539,99475,673,58561,12046,30578
2022,3,23,25748,77417,24329,33863,17716,49123,40481
2022,3,24,7391,97531,69037,15464,70015,3294,44032
2022,3,25,63672,7585,4129,79352,46500,28448,47097
2022,3,26,12564,4846,50151,97576,10384,49625,24600
2022,3,27,85296,78022,81529,11043,71791,5857,14906
2022,3,28,5858,71331,41738,13249,68861,10774,78712
2022,3,29,55227,30420,69095,35250,54356,39575,84601
2022,3,30,855,34375,58050,29771,39220,8200,13698
2022,3,31,49604,74177,58297,51251,68550,6177,42294
2022,4,1,56692,62033,23551,62550,49715,15288,82150
2022,4,2,34927,76061,37213,6505,22832,6307,21754
2022,4,3,77188,12234,72706,78042,46608,30755,74164
2022,4,4,85827,55307,67861,51782,45835,26157,43033
2022,4,5,30736,98685,81678,87428,60717,5228,6329
2022,4,6,26783,86867,58478,78061,79279,45690,24565
2022,4,7,2111,18348,42670,79298,30581,15376,33691
2022,4,8,77188,62482,97855,79367,34140,15715,67500
2022,4,9,79974,8224,50532,27062,6908,48561,74489
2022,4,10,83977,53788,97169,27111,57006,5646,15172
2022,4,11,36285,67687,6088,38395,86034,48758,74044
2022,4,12,32967,80485,24086,10154,42966,38292,25872
2022,4,13,93458,20359,53372,89783,44934,20255,26844
2022,4,14,51841,68816,47684,52169,38955,44852,29280
2022,4,15,95961,16849,803,32245,84535,6890,6991
2022,4,16,86921,71999,37386,19887,52483,11471,30040
2022,4,17,11801,99763,52264,5258,36473,5635,85040
2022,4,18,81406,25889,28236,33246,94704,25919,31767
2022,4,19,33659,37123,97398,29619,53971,48200,68215
2022,4,20,54858,21441,65205,41778,93440,18942,21664
2022,4,21,45922,80412,8055,74074,96526,10318,19331
2022,4,22,32998,65952,90723,14403,8193,35310,64001
2022,4,23,2896,11228,82119,52906,64702,29516,8876
2022,4,24,35025,94067,77090,89882,15507,8646,28011
2022,4,25,25298,77587,9674,87572,74351,34080,51645
2022,4,26,70876,94398,57328,20226,76701,14402,20980
2022,4,27,84893,99711,14980,4141,27290,47098,37046
2022,4,28,91992,92965,55922,43368,87031,49363,89601
2022,4,29,18890,8009,97611,60539,85595,23636,18110
2022,4,30,59945,57715,26107,47173,68464,49786,87398
2022,5,1,45165,64187,18377,46409,80249,49709,50549
2022,5,2,7538,63158,23947,15881,56123,46220,59248
2022,5,3,59505,45582,8848,78394,53590,22810,55285
2022,5,4,55537,46445,3394,15481,20512,45852,39005
2022,5,5,88975,45637,62754,50491,26175,47483,36900
2022,5,6,6423,47191,63800,13961,10348,37746,76193
2022,5,7,82822,83965,21793,42327,29547,46992,47072
2022,5,8,99488,69802,8708,55024,32598,12102,16857
2022,5,9,53109,74305,65861,42084,19942,28615,42574
2022,5,10,46116,26097,5825,68891,89639,19625,22851
2022,5,11,16338,73722,45395,99160,57687,17187,67838
2022,5,12,3585,14179,11261,3072,332,19969,14448
2022,5,13,32929,48422,61304,2390,39078,27164,14473
2022,5,14,59019,72130,53398,21487,98226,9223,377
2022,5,15,4216,45199,89579,20554,18920,1325,36065
2022,5,16,92958,34864,10254,12894,49042,21514,42318
2022,5,17,65725,57834,6765,15005,22607,18068,27394
2022,5,18,61685,11583,78218,37055,83713,31616,24893
2022,5,19,98290,7190,81621,2506,52388,37551,39411
2022,5,20,87659,38876,75475,96969,73739,35728,9862
2022,5,21,39132,23593,42179,21208,97779,15295,6212
2022,5,22,20385,49714,53606,98421,61297,31823,81828
2022,5,23,61361,79790,43072,76002,86979,24693,88507
2022,5,24,55718,28595,17917,59729,67470,9743,16697
2022,5,25,57560,95470,82910,13043,35415,41441,4250
2022,5,26,33193,6735,70462,69929,72801,40419,48350
2022,5,27,34097,72241,36529,11809,68383,29600,47810
2022,5,28,55361,4292,82669,27431,32887,16937,63511
2022,5,29,16708,26680,60207,90620,38501,9468,3662
2022,5,30,73915,908,54264,7107,23995,41077,27036
2022,5,31,96795,81495,61737,30891,70087,48265,19051
2022,6,1,38469,77864,46860,10182,98508,29528,23964
2022,6,2,47746,62817,57474,64453,89496,34032,35072
2022,6,3,27996,93499,75086,18263,94407,29349,11721
2022,6,4,18401,70425,18756,15195,68271,46844,22437
2022,6,5,38357,11460,21487,93178,89324,34698,83359
2022,6,6,4183,30578,73674,51928,93394,31147,46380
2022,6,7,82889,65178,87804,27236,58676,29241,65498
2022,6,8,69434,24941,3571,4186,11717,22326,19380
2022,6,9,79987,35522,98168,34695,46981,19654,47872
2022,6,10,52656,20704,47582,56838,51281,21255,8765
2022,6,11,44674,68753,41497,27562,33930,45652,11149
2022,6,12,8958,41244,32999,94743,66184,36569,38929
2022,6,13,94252,75246,18308,74238,10767,32828,25284
2022,6,14,74100,52481,69508,26755,73184,17089,59945
2022,6,15,24464,54696,25061,85489,23448,32909,9402
2022,6,16,73730,44912,551,99039,86155,33549,43781
2022,6,17,68690,70117,92709,79293,61714,27369,89882
2022,6,18,88833,60196,95166,62932,29028,14673,36038
2022,6,19,18564,98113,5982,59379,69160,47395,34868
2022,6,20,92608,30303,74269,82689,91567,24819,61727
2022,6,21,94073,24719,75507,62763,11187,34568,72055
2022,6,22,72901,11936,11937,61733,88483,23454,41016
2022,6,23,17510,4478,47053,36073,2590,19387,35452
2022,6,24,88102,16781,56671,80709,63435,30939,59749
2022,6,25,55001,5758,61475,49074,30476,3333,68188
2022,6,26,58015,37900,86594,30915,66187,14882,38999
2022,6,27,54669,38335,50014,88531,59164,47066,30955
2022,6,28,78106,66452,52758,66207,99584,9428,73267
2022,6,29,63019,40367,43015,18019,46124,4489,43444
2022,6,30,92951,57821,11631,67317,12073,14577,68231
2022,7,1,78259,29458,7229,32928,84145,23594,67810
2022,7,2,43308,70660,78764,21413,53463,31522,67619
2022,7,3,53047,40949,50885,32417,97667,43899,86787
2022,7,4,60142,14739,50231,69445,88912,28213,26761
2022,7,5,984,92789,34992,79242,38599,8572,78521
2022,7,6,39095,48518,66330,82402,19177,11446,20167
2022,7,7,88991,9319,24137,58389,50267,41374,60805
2022,7,8,64286,85272,57592,24427,16363,24174,73871
2022,7,9,5274,2386,30632,6257,11527,31975,41850
2022,7,10,66477,56898,30371,5571,5415,13052,14324
2022,7,11,40943,74497,40842,29934,167,14979,58322
2022,7,12,66786,56352,95479,31071,57975,3070,85497
2022,7,13,74337,93595,49368,95962,95980,46351,78570
2022,7,14,23858,78325,20420,6686,35222,17142,38608
2022,7,15,40637,80193,32932,81579,71042,40125,57864
2022,7,16,71208,55103,32538,37993,27806,28016,55415
2022,7,17,85781,97437,40912,76469,91031,6631,52431
2022,7,18,3362,2981,7352,43572,97657,27771,30257
2022,7,19,49230,94912,78865,89866,91457,28148,27797
2022,7,20,78850,18272,15660,66409,89727,48197,10754
2022,7,21,17532,92564,6168,3312,90000,13431,56133
2022,7,22,97382,86413,84915,744,89393,42266,84315
2022,7,23,3401,36389,10923,52631,47652,39787,8848
2022,7,24,39108,34286,46644,34309,68910,28656,77070
2022,7,25,58636,43204,37823,76167,52120,10342,45831
2022,7,26,42119,23773,91963,39501,10185,26877,76596
2022,7,27,15930,85494,910,19330,21882,11832,68312
2022,7,28,69534,17971,47160,24993,68608,10155,55654
2022,7,29,37517,88810,92723,96152,48366,30545,12319
2022,7,30,485,90886,68149,58955,31010,26463,88455
2022,7,31,57547,53339,55050,73476,55184,22311,9157
2022,8,1,77066,495,97469,46599,34817,10980,47943
2022,8,2,3424,71134,63596,57293,76296,6318,13444
2022,8,3,24661,3214,42114,41497,10452,26614,10451
2022,8,4,41461,3076,98906,15359,72766,20307,28834
2022,8,5,27950,58970,14343,21367,59464,28163,57965
2022,8,6,10632,89142,72259,14055,60275,35855,77699
2022,8,7,36570,8524,41143,77582,11738,49608,29078
2022,8,8,38541,26222,19529,80001,45649,34786,21712
2022,8,9,34767,21444,545,79068,80413,31239,30434
2022,8,10,56228,59401,84750,66859,48542,7008,47266
2022,8,11,25169,9214,84964,78090,34090,42458,52024
2022,8,12,45827,42066,91101,84367,84639,26981,60719
2022,8,13,46639,61766,92430,81405,83210,9327,66824
2022,8,14,79974,56917,77257,36202,16318,28358,59412
2022,8,15,81211,35366,16677,22731,60931,1641,80821
2022,8,16,95020,44098,72844,57198,2515,30296,47916
2022,8,17,87153,7277,54987,33792,85394,13768,51548
2022,8,18,84955,89446,8372,64929,46363,35628,37482
2022,8,19,79032,80338,36893,60242,15703,3570,49325
2022,8,20,92985,71562,16497,88005,32011,5692,41554
2022,8,21,34526,85987,19470,21678,9615,24456,21821
2022,8,22,95009,38223,3369,79963,27669,28092,11243
2022,8,23,90383,30071,78724,69414,10408,31969,26007
2022,8,24,42462,1890,45331,35447,73451,11827,9803
2022,8,25,5461,67518,1356,56338,69857,37177,64368
2022,8,26,79471,11632,66188,74479,66207,35908,794
2022,8,27,10227,13999,48388,609,60422,27112,26374
2022,8,28,70829,75432,32380,13291,77321,27711,85089
2022,8,29,50771,55889,4891,72583,23407,22598,55273
2022,8,30,93263,59775,39640,72733,87758,22179,53564
2022,8,31,53964,8087,50709,80542,38437,49096,7502
2022,9,1,15210,42559,83875,86039,17990,32607,5681
2022,9,2,95310,10317,80769,62432,66205,35659,65015
2022,9,3,5963,24608,96639,99225,84382,36278,58310
2022,9,4,72140,58456,68225,42455,82894,35285,22997
2022,9,5,37683,34380,36850,52892,93291,20725,25282
2022,9,6,11280,53331,70962,22942,79999,18082,85373
2022,9,7,62555,70092,36739,84870,94700,33377,24094
2022,9,8,79081,69654,88755,67572,44462,23331,40027
2022,9,9,27355,8615,33023,81389,42995,36224,20633
2022,9,10,36285,6948,5914,63916,76630,26876,66857
2022,9,11,72980,61309,72230,51887,31401,25320,36756
2022,9,12,26100,58697,37201,5180,44702,42308,82752
2022,9,13,89163,15638,99130,32870,24253,48504,40610
2022,9,14,83599,34727,81242,36235,58027,37156,20150
2022,9,15,51008,80383,3359,23988,41691,41940,62226
2022,9,16,73091,17259,28981,99190,92307,16181,50722
2022,9,17,53361,8488,9825,42523,40478,8954,51744
2022,9,18,64730,57457,22354,64680,8535,19947,70914
2022,9,19,66561,7102,17415,17569,3836,37125,1556
2022,9,20,45527,45416,50133,34969,62675,29113,70511
2022,9,21,71333,61645,87584,24693,86485,47408,53568
2022,9,22,26962,22713,91663,8043,96521,14016,52722
2022,9,23,5055,50315,89987,71616,57416,23753,45536
2022,9,24,61252,77230,63443,23130,22645,13575,88098
2022,9,25,1671,92687,24960,73004,70683,12543,4048
2022,9,26,57167,26302,97615,480,49014,5630,8522
2022,9,27,61886,35997,97595,66941,86311,3933,64908
2022,9,28,43727,44038,60443,21330,21267,23885,64459
2022,9,29,60263,53811,18908,61934,46497,10220,1289
2022,9,30,17179,72762,81688,90698,99064,45655,41177
2022,10,1,64429,1284,16051,26315,37280,13645,89607
2022,10,2,23591,33930,64514,83669,77967,41308,74998
2022,10,3,15585,81544,65808,75847,35354,1067,44132
2022,10,4,98202,61286,21772,31732,34048,3460,72429
2022,10,5,49463,99114,29958,13891,397,46008,26557
2022,10,6,54028,59652,66163,77618,93581,47028,1286
2022,10,7,87899,88335,82635,3483,69878,48442,55682
2022,10,8,21583,49509,66165,19784,27146,37937,41516
2022,10,9,77545,91396,90296,27007,6861,20253,57250
2022,10,10,23609,66260,13806,77636,42264,29969,85254
2022,10,11,52196,26996,32891,56447,31683,15526,26281
2022,10,12,1560,63967,71962,39495,29827,38127,69278
2022,10,13,56973,42415,27145,34517,50162,17441,67876
2022,10,14,57022,54045,35125,80630,36657,48930,88265
2022,10,15,95272,45250,29870,63819,72246,12761,30265
2022,10,16,3928,78286,96546,21839,58604,18507,61333
2022,10,17,88431,22985,36963,61755,65399,30459,2623
2022,10,18,31912,97899,90498,88933,68296,25622,65914
2022,10,19,4952,90904,60531,16575,36153,40400,60393
2022,10,20,24750,69512,658,28677,47797,47203,46868
2022,10,21,22753,82061,28200,11183,21398,31514,49289
2022,10,22,3148,61973,1911,35060,76223,8761,50344
2022,10,23,44518,34382,26258,65821,41637,36788,68747
2022,10,24,94142,93539,79140,18891,63051,29797,17568
2022,10,25,27199,93351,30787,49951,91763,25338,77485
2022,10,26,13160,56852,66773,32660,18824,35036,7719
