year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,28,74299,67291,62107,33744,96338,27512,76175
2019,6,29,78068,19134,6910,56430,56785,11918,5019
2019,6,30,70244,40860,61970,10158,1942,31560,77428
2019,7,1,72662,85347,42776,79170,48808,11257,79779
2019,7,2,44912,47316,24162,19210,30958,2620,9306
2019,7,3,27295,30131,35480,5363,65616,8741,31792
2019,7,4,22400,20658,13162,8995,61517,25131,69152
2019,7,5,79811,73042,56580,52472,58388,15707,17994
2019,7,6,23547,43315,64124,68459,90630,38285,87668
2019,7,7,21587,90904,56973,48882,37387,8805,50596
2019,7,8,3002,67545,48739,41754,4555,11900,60748
2019,7,9,82423,37030,69900,62233,10071,42831,21057
2019,7,10,84811,58537,79050,8357,1852,9525,66815
2019,7,11,92481,47809,80835,30420,55064,37807,45653
2019,7,12,92450,62963,66248,11804,30508,31338,53557
2019,7,13,51414,93237,4304,50188,46618,40555,2421
2019,7,14,73040,33385,59829,57850,8274,5230,66207
2019,7,15,10125,14754,59373,18957,78914,40207,29376
2019,7,16,33977,94366,61380,42779,57328,27627,4582
2019,7,17,4187,58964,24490,55600,68552,45145,15788
2019,7,18,15169,35700,34560,88209,85436,10740,52410
2019,7,19,93709,65969,44968,20185,80722,4341,49142
2019,7,20,59635,44547,4869,9963,55264,16249,82741
2019,7,21,12592,10227,23674,16778,85543,14515,22378
2019,7,22,54094,9660,94517,85615,61711,45428,73823
2019,7,23,63498,56167,52584,57207,22135,47552,53743
2019,7,24,19208,18244,49236,78842,79142,4105,85156
2019,7,25,34406,36705,74249,46997,46931,14274,33774
2019,7,26,32473,78789,52503,2919,4800,13371,88533
2019,7,27,66510,8798,78707,30007,81316,31290,23565
2019,7,28,19802,28841,13660,39009,63436,12895,24202
2019,7,29,42578,16999,39358,76983,70055,13606,83979
2019,7,30,33338,44231,87752,65810,23019,6607,45080
2019,7,31,44170,19977,73612,10679,45127,2318,7038
2019,8,1,26442,99960,76954,46244,45152,40613,75252
2019,8,2,8588,53508,35806,51165,86858,25163,68147
2019,8,3,56913,5120,52125,90250,49350,6228,32411
2019,8,4,88721,12834,57491,32890,49163,47454,79921
2019,8,5,94289,99772,16958,20730,99731,43911,16973
2019,8,6,44882,876,68577,69821,54383,4382,40985
2019,8,7,41240,95896,49131,14504,1015,17607,31105
2019,8,8,66716,73835,93516,71788,3020,17358,54678
2019,8,9,52182,14811,64598,46470,30934,47907,7200
2019,8,10,47016,8169,50524,8250,9044,35452,8070
2019,8,11,79778,39833,99055,37370,52080,14537,71873
2019,8,12,53094,82144,72978,36162,72330,32845,67949
2019,8,13,75349,66554,28978,43883,81364,9927,80352
2019,8,14,28650,7833,73903,75665,32354,40779,40266
2019,8,15,57749,76230,94688,53879,32415,10094,81248
2019,8,16,84494,74630,59472,53940,73125,32449,66453
2019,8,17,45454,31645,14401,37155,98198,43379,17389
2019,8,18,95914,53305,4092,24563,77490,44347,16579
2019,8,19,26195,35125,33197,295,27706,27884,24173
2019,8,20,76472,37977,45420,77318,12606,4892,47609
2019,8,21,85731,53692,54061,47536,85337,18461,51042
2019,8,22,99886,28191,98430,95799,97848,2522,60361
2019,8,23,91689,96868,53292,17883,48344,36488,24529
2019,8,24,76049,14371,88702,68873,68699,34121,46190
2019,8,25,81304,55364,93798,83386,9056,47858,17274
2019,8,26,10744,32670,48315,10629,60861,46745,72780
2019,8,27,75060,65618,59492,66748,62485,12783,60982
2019,8,28,27180,15622,35510,3228,46344,24211,88452
2019,8,29,15042,74684,34641,96346,30047,44790,56083
2019,8,30,55454,8999,43356,82549,41669,8023,33178
2019,8,31,18881,71119,32309,93940,36736,41800,87039
2019,9,1,15572,4583,78020,42751,36556,13529,72330
2019,9,2,82900,54092,50782,97941,45127,1774,30638
2019,9,3,75173,62916,6721,46979,71914,16428,59527
2019,9,4,29934,74450,39056,48814,61920,21364,19105
2019,9,5,98655,63164,36143,30578,84098,30514,39680
2019,9,6,20653,60395,68362,3552,14486,19143,17845
2019,9,7,59612,37268,28482,51136,183,1554,14466
2019,9,8,88449,17982,43993,18382,8783,49400,17196
2019,9,9,70703,70764,42652,85709,50279,28795,52639
2019,9,10,34376,25660,22318,71380,86054,40679,81284
2019,9,11,16891,26173,9128,92854,79793,37609,3990
2019,9,12,96327,89163,58455,84775,23496,18799,23157
2019,9,13,48630,18199,86704,35684,5314,45707,7745
2019,9,14,55592,24501,70383,6319,66513,9052,27698
2019,9,15,52566,99731,68981,69457,42255,28108,72310
2019,9,16,38399,32069,22651,34726,37583,47458,89500
2019,9,17,61078,16256,39008,26059,50806,42063,41743
2019,9,18,56119,87770,99487,11710,28622,19869,24380
2019,9,19,95134,78920,12078,64052,95002,31058,33508
2019,9,20,53609,75518,12169,92007,7586,34820,36732
2019,9,21,61520,32277,62584,22597,64884,17943,38655
2019,9,22,32042,76358,26749,88160,80479,26235,26222
2019,9,23,9100,12455,50601,20586,7727,29030,64637
2019,9,24,2728,76440,34496,72688,51957,46664,74695
2019,9,25,75894,97835,7778,37413,46463,20361,66361
2019,9,26,27699,4656,41367,59740,81013,18116,34251
2019,9,27,61491,10702,96824,86942,23157,13777,7527
2019,9,28,30883,42806,8515,49962,19245,9362,52650
2019,9,29,87553,22378,87344,79798,20212,45121,63562
2019,9,30,83027,81834,9922,10725,86489,17641,36816
2019,10,1,83853,52108,51066,61695,62809,14242,58636
2019,10,2,85965,28018,72515,33199,70823,47381,43161
2019,10,3,6420,56743,5810,10324,95472,43153,80122
2019,10,4,32035,4625,23683,15061,2810,49957,42137
2019,10,5,5650,33949,28952,89502,86056,46370,61196
2019,10,6,48864,60611,16184,51181,88628,38698,14379
2019,10,7,75802,86078,67539,98573,59172,23348,58897
2019,10,8,54643,82852,15370,86678,3829,5404,31738
2019,10,9,6638,5360,60227,28640,55660,39178,8141
2019,10,10,41715,85547,85689,90579,46157,1872,38111
2019,10,11,51136,90569,42489,26938,92998,10028,51862
2019,10,12,68522,99727,50758,23164,98931,32479,89841
2019,10,13,19111,37883,27931,42100,59594,38157,40739
2019,10,14,15254,93686,5232,56968,79233,40920,53898
2019,10,15,41741,9143,22008,9229,16063,14497,6166
2019,10,16,25412,90876,78027,93933,6954,45137,7097
2019,10,17,22236,27615,43289,57698,81849,37571,89798
2019,10,18,41443,92079,86888,73048,85765,42119,30015
2019,10,19,81349,99390,10265,39441,24884,32272,38669
2019,10,20,40946,13120,1186,82710,20347,45565,86642
2019,10,21,43653,57053,10090,65888,84667,3379,43586
2019,10,22,82868,57301,39735,24310,49380,26622,13709
2019,10,23,35144,35093,43723,32844,50834,20339,62284
2019,10,24,75718,2611,37305,33015,32082,38490,5724
2019,10,25,68781,34054,92366,12433,91106,2455,78320
2019,10,26,92125,72185,18257,74992,29486,7991,15653
2019,10,27,78865,965,29361,30360,36057,39435,73203
2019,10,28,3242,59774,51838,78959,78736,5494,38326
2019,10,29,27169,43984,44049,95949,94389,2766,38381
2019,10,30,1847,71573,3053,10323,43757,21309,71666
2019,10,31,73242,95652,33670,68458,12968,13030,85169
2019,11,1,49024,68816,78371,68617,44941,46561,87576
2019,11,2,40028,52054,75901,67197,12389,36301,19497
2019,11,3,23130,89067,87878,24976,60639,40930,55298
2019,11,4,4395,28590,36963,93989,40593,20632,58798
2019,11,5,53560,50013,93967,18935,35180,38689,27552
2019,11,6,80121,35249,51479,20148,3655,43731,63696
2019,11,7,32395,80031,83193,55524,69097,37422,60499
2019,11,8,46087,94703,32148,66834,39644,35462,70822
2019,11,9,80237,72445,55971,50148,38809,49937,59083
2019,11,10,73989,38626,72986,70461,90226,24464,86960
2019,11,11,10232,84546,10656,42627,64576,10200,58150
2019,11,12,50025,13973,95001,96111,8675,43500,52944
2019,11,13,48318,28962,40117,44906,17758,46088,55054
2019,11,14,56567,46024,80488,46907,1001,3473,77367
2019,11,15,91227,94288,40678,17810,78833,1333,60436
2019,11,16,59760,77884,74938,9784,91856,36290,75895
2019,11,17,530,29789,68838,65200,75102,8955,80105
2019,11,18,92860,21394,21510,65778,67417,1997,2684
2019,11,19,68418,71821,46402,75996,82460,37079,63805
2019,11,20,77644,54764,70593,37404,48999,11882,27187
2019,11,21,40855,48171,53081,57736,94311,38271,9287
2019,11,22,85765,63577,49392,78624,84970,37253,40753
2019,11,23,52386,89250,89788,37155,77422,36189,9502
2019,11,24,59882,39619,23307,37525,94382,10251,24928
2019,11,25,59733,72132,22115,587,36654,41547,84674
2019,11,26,30964,29817,13961,16728,93393,29704,1703
2019,11,27,78362,66956,88807,47100,72557,28594,24254
2019,11,28,49979,31134,30108,9860,87105,19766,23736
2019,11,29,81486,80016,38664,57570,68499,27130,48156
2019,11,30,5152,68676,49182,52467,98493,29494,25547
2019,12,1,8237,59197,13601,86599,42504,2408,13698
2019,12,2,31413,97353,34303,81391,44839,14410,87602
2019,12,3,31943,50527,71337,29780,30542,26352,27350
2019,12,4,15392,3481,61857,36895,72157,11038,79362
2019,12,5,70649,90531,91260,78885,66079,21212,11835
2019,12,6,24935,39971,31884,72699,37324,32539,10441
2019,12,7,98514,63300,78042,30456,13827,15730,86587
2019,12,8,44368,92082,63936,76112,95562,42145,53006
2019,12,9,67718,53182,18719,54718,60065,9978,79955
2019,12,10,42495,47542,48141,83781,87512,30025,26479
2019,12,11,41187,62563,26919,39700,25862,21312,36507
2019,12,12,39688,87042,63094,408,95475,27029,32871
2019,12,13,91036,69173,5876,75106,38707,24595,76175
2019,12,14,15123,50924,12481,73969,98465,26974,17750
2019,12,15,85977,56998,30580,27163,35912,7499,73215
2019,12,16,78125,95162,69721,34165,98555,32814,70924
2019,12,17,94029,76195,43794,1417,61719,49669,52874
2019,12,18,16777,90615,55400,31899,57891,17881,15868
2019,12,19,72707,44854,79969,75035,18203,10548,22198
2019,12,20,70466,84398,1764,48590,95912,21484,62754
2019,12,21,94466,20650,33677,88495,96844,27470,86263
2019,12,22,74914,43491,99136,91691,50457,20887,13589
2019,12,23,24699,38767,45808,97406,99972,25776,82440
2019,12,24,34526,52676,90989,4991,53425,42752,13581
2019,12,25,49336,80588,52686,43802,1237,36363,48648
2019,12,26,98080,80184,71262,89345,40026,36749,31035
2019,12,27,6835,57635,20976,31533,12754,16783,8938
2019,12,28,12725,8911,1378,63603,77938,42366,48593
2019,12,29,31362,1470,38525,97050,82057,7563,87203
2019,12,30,83293,10277,5850,97724,6812,43463,17068
2019,12,31,46838,80211,68103,70024,37845,5430,41556
2020,1,1,50598,72212,46846,79675,97474,48223,33277
2020,1,2,75411,56940,28221,6773,74761,33098,60174
2020,1,3,56817,90660,77376,56461,936,49577,84184
2020,1,4,24099,93039,57604,70936,73249,42058,77311
2020,1,5,11093,47487,58867,61691,36050,5712,81365
2020,1,6,33524,70286,993,8934,43577,29213,12058
2020,1,7,18338,28662,52231,75154,19321,45958,11615
2020,1,8,36608,45534,2150,60707,38572,26105,57994
2020,1,9,11820,34514,5305,22913,82000,30523,955
2020,1,10,34402,2586,42319,67925,72871,9663,3210
2020,1,11,16447,88875,41620,34784,33889,10202,36290
2020,1,12,69561,56160,74256,6169,1693,42757,33227
2020,1,13,40265,68862,47572,68436,3375,19228,41348
2020,1,14,1727,66102,92302,52480,68687,972,10404
2020,1,15,57909,10634,29965,90708,15861,21584,31843
2020,1,16,49749,81786,68132,19309,37945,8739,61829
2020,1,17,55989,51496,41407,96253,36709,5331,34689
2020,1,18,56435,74558,72388,74513,57012,31042,26992
2020,1,19,42050,48365,47395,99959,58999,27360,666
2020,1,20,91211,65295,32508,40959,47080,16992,6619
2020,1,21,1376,75730,34800,57365,43577,26206,69969
2020,1,22,80285,81536,51009,36720,72446,23397,41232
2020,1,23,45809,20790,38224,87858,69154,1970,57816
2020,1,24,44504,95681,94833,35714,60976,43693,56672
2020,1,25,8055,60684,69643,25783,52765,4442,53147
2020,1,26,96342,80647,53115,76626,78535,4124,89697
2020,1,27,67332,43872,40929,13140,64661,45504,30997
2020,1,28,50166,13825,5165,94670,9506,49997,50383
2020,1,29,86833,43689,23407,11239,20724,43049,57021
2020,1,30,73489,13842,20167,86182,94488,39634,79159
2020,1,31,89374,93757,8856,56705,53980,16136,56196
2020,2,1,34992,77991,3545,85157,91815,8709,66178
2020,2,2,17672,25057,42913,4504,85098,16319,35743
2020,2,3,5821,75719,52763,95661,89560,39282,18194
2020,2,4,399,78915,77353,6125,89023,36208,49181
2020,2,5,59354,52343,81729,94345,46685,35273,25853
2020,2,6,38499,10333,8383,56171,35389,1295,27026
2020,2,7,20486,33965,9120,42659,26035,11883,44671
2020,2,8,31946,67516,52865,48696,46430,30217,34820
2020,2,9,51804,32776,34001,11157,1470,32081,41853
2020,2,10,48154,17353,17705,86652,27685,42439,49174
2020,2,11,79425,93733,52552,16263,27697,11671,55273
2020,2,12,70083,39905,29943,2028,7420,49159,30724
2020,2,13,70201,29375,5543,22004,78502,5895,69512
2020,2,14,79971,87975,71364,28124,21679,5421,21128
2020,2,15,49363,47859,6653,28788,57944,9204,81402
2020,2,16,1992,20875,36674,72075,60779,16616,54102
2020,2,17,68199,65775,24825,38399,11501,46720,36755
2020,2,18,90003,18966,26266,86325,23293,47630,74449
2020,2,19,44971,19402,45576,10686,67260,2228,75825
2020,2,20,25203,27784,17226,27195,48658,3899,49269
2020,2,21,9436,36866,89722,93986,18992,30899,78737
2020,2,22,46845,77618,25491,36847,12935,18108,29523
2020,2,23,36227,65737,53971,81198,85138,15898,18235
2020,2,24,68750,84478,64059,10304,12261,31284,7498
2020,2,25,77270,51534,53118,3057,88399,42840,57043
2020,2,26,7391,73738,45779,54235,67707,37621,17433
2020,2,27,80641,55728,63307,16868,37817,17278,34417
2020,2,28,39306,49527,39003,8055,34004,3061,18359
2020,2,29,62616,696,72208,39885,68581,25326,32942
2020,3,1,56979,84517,56336,80721,74606,18466,11307
2020,3,2,42312,6086,75091,39304,78165,38398,26171
2020,3,3,15981,72027,86939,71639,21553,42293,56045
2020,3,4,71909,45353,30755,34524,62400,2963,60761
2020,3,5,30980,44640,50054,4311,45508,6389,11383
2020,3,6,20113,24854,52690,78776,47291,44132,58079
2020,3,7,25455,82529,90602,57788,70907,43892,29426
2020,3,8,92460,36185,41822,80720,97889,22577,65243
2020,3,9,60289,91891,22355,7620,52882,22408,41930
2020,3,10,98389,78796,13313,34853,20001,32354,39980
2020,3,11,67291,26485,48058,9098,25366,38659,43237
2020,3,12,96272,48903,12662,88731,85087,20835,29450
2020,3,13,82975,43411,1045,59615,51653,39751,17235
2020,3,14,20886,12159,79164,19274,7306,8828,20478
2020,3,15,43659,91181,457,27301,17666,14867,46398
2020,3,16,43031,19877,19634,55654,68779,48647,64385
2020,3,17,70217,35834,30186,53192,95596,47582,32806
2020,3,18,47249,87333,80040,68134,15843,25556,83760
2020,3,19,39500,84383,90589,99510,91916,7398,26811
2020,3,20,9581,72264,79560,68963,92140,15546,34616
2020,3,21,77271,64192,85352,47487,25,31890,37030
2020,3,22,95621,79471,46188,59221,83155,42579,13706
2020,3,23,15349,18134,47465,71201,18869,38054,80710
2020,3,24,10784,45451,97520,36716,34066,43432,32030
2020,3,25,42557,8977,62997,19827,89520,48349,13666
2020,3,26,5897,80238,695,1517,76060,46882,47089
2020,3,27,75567,89461,20794,90915,23946,34611,42115
2020,3,28,42814,39016,49177,53597,818,13048,66664
2020,3,29,34883,56479,28693,77439,65455,41690,63618
2020,3,30,54975,56390,97283,60871,52979,47977,78739
2020,3,31,45390,44859,72179,20956,50671,42972,28223
2020,4,1,74616,93934,6689,17430,32949,5865,17378
2020,4,2,33766,18913,10394,68648,91743,39086,32439
2020,4,3,73550,47127,76056,44876,19868,23338,62098
2020,4,4,72846,87666,17188,18236,48876,39366,35543
2020,4,5,99546,98689,83765,74162,92623,6806,27943
2020,4,6,25571,62670,95320,75689,97934,5713,4336
2020,4,7,6029,61151,23126,79578,24629,49181,74453
2020,4,8,44497,88870,46550,17342,76536,30089,41929
2020,4,9,25411,69454,23824,41309,68142,23940,5470
2020,4,10,77116,30745,23412,19039,9767,35083,24727
2020,4,11,24052,57148,55414,30080,18298,28540,26009
2020,4,12,42926,77720,66813,87422,82942,29714,41116
2020,4,13,75829,9802,89396,17591,79255,29571,78899
2020,4,14,63749,53511,90720,57216,607,30483,86254
2020,4,15,26725,65566,70980,50777,22713,26394,27208
2020,4,16,57362,21285,39569,16639,15356,6381,30413
2020,4,17,98297,36095,57880,74125,45896,47275,58068
2020,4,18,41503,93198,66966,21603,46708,24038,28818
2020,4,19,63666,4520,55072,90391,70085,42403,21167
2020,4,20,9149,85148,54726,82862,6432,44294,89501
2020,4,21,38140,17027,19913,36436,53121,44144,26913
2020,4,22,15368,41418,34980,73222,34615,18297,64824
2020,4,23,97674,92334,73642,61340,96854,45065,81730
2020,4,24,83290,3819,9248,8791,88967,30325,81652
2020,4,25,11750,74619,7504,49889,91645,43768,32677
2020,4,26,61117,37911,45941,92836,95681,47272,36058
2020,4,27,46647,15568,60881,44321,24254,34522,32012
2020,4,28,37459,95938,90093,37100,99757,15692,65890
2020,4,29,5075,96016,53894,33176,86986,11397,59417
2020,4,30,94982,5165,2093,56098,59427,14385,18934
2020,5,1,55107,61656,14991,1754,93575,25871,32426
2020,5,2,17828,26745,84437,71638,39034,40881,68738
2020,5,3,55142,6572,70979,60216,2587,24872,73392
2020,5,4,89573,2621,9160,84554,24137,27604,57004
2020,5,5,83563,91988,5937,55022,53643,37279,16775
2020,5,6,63569,29501,19200,97749,72597,19988,69386
2020,5,7,11631,10868,94475,66772,17439,31806,83340
2020,5,8,20025,6677,53083,25949,25649,12242,66855
2020,5,9,66137,89845,83858,49700,98184,6146,34721
2020,5,10,51826,59776,77847,15394,89276,13398,19494
2020,5,11,78225,33385,98880,6207,60604,9706,12978
2020,5,12,78042,91511,32669,14418,14540,35751,36719
2020,5,13,40188,64344,83573,6325,70540,33782,72376
2020,5,14,68723,89927,93448,36900,49702,21294,28646
2020,5,15,55329,1043,98139,33553,50779,13370,39759
2020,5,16,11382,23076,29089,5775,14586,11757,26544
2020,5,17,29125,63860,93262,85665,44555,43186,71989
2020,5,18,31447,76967,80716,169,66893,24163,43421
2020,5,19,32946,61808,38418,88275,79202,2908,1827
2020,5,20,29980,82630,77938,41361,5705,7026,47135
2020,5,21,36642,85134,30,65767,48993,43292,17783
2020,5,22,9900,86477,76123,41346,79796,6838,77866
2020,5,23,46688,47352,27638,95986,25511,16055,14260
2020,5,24,4712,35315,22438,34691,17944,375,22403
2020,5,25,40000,23752,55889,76641,8886,5918,38759
2020,5,26,74230,49209,26541,84129,52038,2663,31826
2020,5,27,31833,75852,99692,94872,23203,27329,47209
2020,5,28,65065,9736,91468,69776,61402,30258,10818
2020,5,29,79345,46984,29572,35696,70736,35460,42336
2020,5,30,95973,41378,71095,70202,6938,13987,40683
2020,5,31,75327,16650,12508,23511,92501,28551,8383
2020,6,1,32056,72232,41943,97120,98319,49763,23248
2020,6,2,59720,80020,20417,55416,43355,49989,11111
2020,6,3,14090,51800,19798,26414,93177,40892,52968
2020,6,4,16467,4879,83650,91793,37880,12509,55304
2020,6,5,46732,57412,50038,78787,45995,41980,72259
2020,6,6,44313,41742,75506,20384,38113,12274,35799
2020,6,7,81468,78614,83261,11909,30414,3058,54675
2020,6,8,23590,10302,67642,40056,15180,17643,88201
2020,6,9,69411,96503,79856,16142,53914,46245,54929
2020,6,10,99908,38224,3539,60572,96318,45396,80955
2020,6,11,50782,7669,73105,32249,86283,22717,40510
2020,6,12,16696,92127,15184,56637,2428,32825,43045
2020,6,13,33959,66819,61245,3369,63321,7452,9510
2020,6,14,33587,3696,30790,33494,58271,34328,418
2020,6,15,54588,46075,7724,21722,53744,47181,50322
2020,6,16,56378,69897,30831,89425,62023,12366,16061
2020,6,17,80802,61542,59105,14760,28360,36701,54480
2020,6,18,91681,10504,53990,25267,14199,1131,15112
2020,6,19,72470,51811,85529,43409,97885,9605,85130
2020,6,20,67980,6785,35452,24357,93033,32634,53781
2020,6,21,71408,45000,76194,52209,6541,1650,56969
2020,6,22,34901,88351,1448,26581,15206,21789,68199
2020,6,23,29405,89272,43310,18226,57434,45191,11634
2020,6,24,55318,54795,43116,39650,77931,44919,64006
2020,6,25,70963,77552,94139,42370,22551,20332,34579
2020,6,26,45444,21981,77899,80344,26683,45698,83276
2020,6,27,58241,83839,7826,87645,73110,1135,75870
2020,6,28,30543,12677,83855,2212,67471,43322,8213
2020,6,29,45401,38240,38571,32716,32144,32709,1437
2020,6,30,71046,19392,2367,16489,57724,30265,33184
2020,7,1,759,92315,52811,58999,76153,10636,52995
2020,7,2,65614,11771,85216,12508,24447,19070,1071
2020,7,3,8270,28744,89284,70022,83335,27854,29089
2020,7,4,15478,60562,10526,86524,96305,12892,43012
2020,7,5,70380,9509,32548,71138,1823,35358,56488
2020,7,6,94327,45994,9482,59940,74116,44697,38799
2020,7,7,14914,80119,19869,23183,25214,9152,69557
2020,7,8,8548,37005,28645,24026,13918,5522,20549
2020,7,9,26574,68414,29912,96954,77922,28811,54443
2020,7,10,96096,64169,30931,90422,26514,6764,16713
2020,7,11,629,51461,55511,15542,47931,25379,5077
2020,7,12,73144,883,80985,81691,54239,9629,62068
2020,7,13,68157,65151,48968,11082,49916,45232,88035
2020,7,14,44189,74042,8830,40284,38210,6112,37057
2020,7,15,81075,12875,13769,81703,80687,35631,83597
2020,7,16,28617,77361,85025,18112,94595,16009,56155
2020,7,17,48834,91989,38222,33342,73491,37190,44423
2020,7,18,23406,82421,68810,67594,72814,27639,24229
2020,7,19,11024,33750,71285,8450,62976,1405,70153
2020,7,20,43663,3387,20101,88631,80748,5125,36743
2020,7,21,91694,71133,39249,40527,63121,27470,33868
2020,7,22,36612,81011,34643,76369,79783,3452,20315
2020,7,23,52597,97442,84543,79972,47543,22180,8421
2020,7,24,10518,89936,78573,54180,93323,15025,19163
2020,7,25,90422,20149,82257,82115,91281,21505,68994
2020,7,26,70754,15326,12861,23717,96337,13855,60085
2020,7,27,76119,67306,76751,45067,81099,27646,25038
2020,7,28,28641,49825,29811,39159,56112,24735,29690
2020,7,29,49434,39760,85204,56207,59908,17460,44674
2020,7,30,51189,88964,93667,38294,20642,22879,2010
2020,7,31,16978,86734,78446,9448,70391,5197,60867
2020,8,1,51490,32842,95904,80130,99018,25714,35640
2020,8,2,71481,50449,45330,37267,90208,30533,13473
2020,8,3,66467,14345,64498,17655,19660,8164,85948
2020,8,4,40301,81043,34309,73630,84128,12755,59430
2020,8,5,54518,84303,70296,6007,33496,32551,52489
2020,8,6,32513,24617,38128,3993,75065,33457,31259
2020,8,7,81624,30342,51084,48090,61038,15581,82097
2020,8,8,80697,90097,54396,20998,71139,38705,10979
2020,8,9,71618,1459,10408,26135,2113,30703,78494
2020,8,10,35608,79606,50982,68120,4222,39109,18464
2020,8,11,95638,88918,46075,77261,35611,13510,81702
2020,8,12,96648,45442,40150,77344,35538,44546,24693
2020,8,13,23028,99602,25672,94645,1060,2431,30780
2020,8,14,3172,49486,69273,55131,29091,20254,3250
2020,8,15,33312,25714,28065,45301,14631,40491,12561
2020,8,16,50241,20352,80614,46888,65794,37116,20584
2020,8,17,1331,31661,55276,24359,31262,47299,49003
2020,8,18,48673,49730,56134,68196,15567,41758,33326
2020,8,19,44657,62011,62927,94320,87725,7343,59620
2020,8,20,18707,14186,78532,68948,34537,25497,35835
2020,8,21,330,12612,56418,1661,60624,28046,76019
2020,8,22,91885,41696,61373,56909,91425,17507,31456
2020,8,23,23343,59264,81133,84351,37627,44059,25022
2020,8,24,41703,67754,50993,60409,81939,29524,59356
2020,8,25,16475,21373,61543,33157,50336,34312,74817
2020,8,26,10960,62357,77187,19196,4053,4911,76105
2020,8,27,11829,72417,33912,51524,48033,15045,15874
2020,8,28,2011,75455,30896,43713,43208,31888,24121
2020,8,29,41498,27764,49829,74325,49136,27723,87481
2020,8,30,99471,62034,58649,26782,40743,35835,35978
2020,8,31,61147,90745,38434,89327,79514,22345,40850
2020,9,1,43898,3741,76724,45908,79196,23971,19620
2020,9,2,38755,5858,10092,80253,49973,26272,74577
2020,9,3,99108,3994,78409,14931,66028,37057,38064
2020,9,4,23122,72891,4041,84268,79987,8826,73594
2020,9,5,59500,47523,30796,19749,51263,7519,45656
2020,9,6,46810,47841,55275,85565,53698,31719,12169
2020,9,7,3671,57990,53097,19130,78336,31505,80412
2020,9,8,44363,68561,8476,67484,57803,28868,28103
2020,9,9,37789,87694,58048,13641,51568,38843,63389
2020,9,10,2830,12713,15397,65992,60553,20671,21556
2020,9,11,14251,68741,50076,34273,43083,3172,19754
2020,9,12,21418,34676,36518,82132,19588,11345,85967
2020,9,13,77390,6564,34069,31530,94257,42116,21522
2020,9,14,62176,80959,94911,65006,93671,26659,37349
2020,9,15,54224,13681,98904,84826,82422,48979,65450
2020,9,16,25504,68502,21555,63273,19529,8072,75404
2020,9,17,39116,19416,11370,32857,25980,45438,14386
2020,9,18,36588,53905,25908,15116,51215,37170,30121
2020,9,19,61238,63828,43821,31813,77508,42724,76638
2020,9,20,76281,8054,68439,18136,92907,39993,1408
2020,9,21,12435,48065,26811,67902,83832,38180,20758
2020,9,22,26163,99969,81495,79103,53874,23754,14218
2020,9,23,5088,60923,90690,66325,41102,34510,18137
2020,9,24,34962,93585,31126,27594,17990,49564,55730
2020,9,25,10896,5909,27137,23330,70325,3948,27583
2020,9,26,70508,8479,8340,96671,8448,39834,12125
2020,9,27,78673,13588,86342,83760,90862,43383,86437
2020,9,28,48316,27892,80925,83277,21476,28403,17222
2020,9,29,39465,44318,72951,66712,50226,16440,40041
2020,9,30,20550,86739,97623,7410,95217,22314,14080
2020,10,1,20016,28499,12556,98688,42086,48897,28800
2020,10,2,49300,92279,65236,97615,36522,12512,17243
2020,10,3,74349,90914,24464,13813,35232,13767,16876
2020,10,4,1809,30206,3268,38711,16944,17242,86120
2020,10,5,28512,39555,66551,48528,68053,29106,27215
2020,10,6,26491,94354,46014,75790,2984,27601,73404
2020,10,7,39505,90113,86998,13853,97378,11461,34017
2020,10,8,48961,25227,40892,50770,71784,44159,49480
2020,10,9,88727,61400,51951,17239,17306,18501,22118
2020,10,10,85358,13958,29332,28200,8311,41698,33989
2020,10,11,11294,19298,93744,67150,25762,30741,67354
2020,10,12,39492,92202,41370,88452,33780,48613,59221
2020,10,13,21916,59123,45052,26994,20522,13354,40584
2020,10,14,54179,31854,42701,39536,62163,38385,57736
2020,10,15,86825,80082,88076,98118,15731,31820,1619
2020,10,16,57845,62560,78972,97336,71113,20341,75787
2020,10,17,21245,35305,41360,43160,94427,2763,20153
2020,10,18,31300,16117,30737,85478,64322,23437,31366
2020,10,19,26485,61821,9101,13309,58254,13528,7779
2020,10,20,90337,95347,9397,48181,57907,38369,31868
2020,10,21,45371,25061,64006,66615,76718,5365,56126
2020,10,22,71144,8128,96279,2444,40596,43367,67921
2020,10,23,4917,16803,29286,31401,94976,4738,61062
2020,10,24,69581,68266,88840,59917,79964,14588,34449
2020,10,25,54222,19308,2668,99593,60721,16674,12559
2020,10,26,37438,72038,8685,24933,96517,21315,17376
2020,10,27,37112,64681,31649,58381,81483,27286,76133
2020,10,28,92810,48376,67194,78743,16641,22385,55011
2020,10,29,12956,3325,79460,67178,38984,32127,76770
2020,10,30,99704,65152,65680,53493,37190,24364,48426
2020,10,31,50058,95678,22153,3522,60358,20153,81902
2020,11,1,58193,47439,68034,67354,95814,1580,36096
2020,11,2,28806,40316,1107,41761,43640,46918,85290
2020,11,3,82624,95396,8411,98679,60548,24091,22172
2020,11,4,14089,64806,46949,64146,60484,19101,64019
2020,11,5,37193,39254,62272,11737,3044,46658,49091
2020,11,6,15209,98237,41538,44014,38552,8996,62126
2020,11,7,98544,55913,27416,81167,51309,35826,6197
