year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,4,3549,62298,47202,12179,82644,39295,70354
2018,5,5,61640,95614,32020,38912,22559,15189,88362
2018,5,6,44381,70446,62989,82223,61340,27568,2054
2018,5,7,32614,73116,68687,51148,79986,46451,51190
2018,5,8,88484,83122,20253,8385,61772,33807,20563
2018,5,9,44415,23101,57268,6054,35067,39287,31318
2018,5,10,57625,70828,16031,18358,41273,29019,80580
2018,5,11,2612,56587,12633,51577,46054,47672,32724
2018,5,12,26039,44122,93914,30875,43595,30518,69259
2018,5,13,5366,14324,76173,66132,53777,33440,38538
2018,5,14,88843,39078,49855,62819,9905,15885,11176
2018,5,15,51178,44904,98107,70141,17842,27092,61718
2018,5,16,80247,41115,40793,6286,85236,1058,3512
2018,5,17,45182,81576,9122,66900,95899,35294,43031
2018,5,18,66027,35085,21568,71221,90514,21422,64040
2018,5,19,16771,53659,31567,84300,98562,46026,14440
2018,5,20,32755,73117,92509,13001,14231,33302,5638
2018,5,21,15818,84359,89149,60999,65934,14622,64250
2018,5,22,78185,16267,77281,60563,51351,15200,61784
2018,5,23,58217,86622,82175,74987,40280,13741,89286
2018,5,24,55193,76118,13725,4299,49234,22586,17299
2018,5,25,79816,55887,52937,95633,56597,8437,52984
2018,5,26,38883,73059,17233,33419,89325,10865,63981
2018,5,27,57028,26065,25764,15244,29038,7938,30230
2018,5,28,85669,38031,49515,40861,14148,29591,55159
2018,5,29,79734,18528,78809,59549,74414,48097,41534
2018,5,30,47363,6534,44517,86245,95944,28101,79663
2018,5,31,85268,88966,13643,58647,15030,5759,43890
2018,6,1,60419,80048,80471,46087,34430,46337,43299
2018,6,2,64930,25928,64809,44663,60807,43617,50563
2018,6,3,35221,91714,92096,82583,14599,2964,55179
2018,6,4,10542,31065,21193,12161,36382,34835,50808
2018,6,5,67763,6945,61049,28181,3345,41520,74267
2018,6,6,37774,87856,77565,2703,30135,42373,83717
2018,6,7,90942,85989,84280,42514,94054,42727,61448
2018,6,8,8652,45691,26626,19193,93107,47818,77706
2018,6,9,29488,99004,18513,97250,5949,29561,25430
2018,6,10,25645,37432,99696,63418,25288,43612,62473
2018,6,11,55422,35984,46189,62715,38324,46820,65228
2018,6,12,32378,39547,46675,57381,1589,23300,12926
2018,6,13,94695,37469,40631,24182,36473,25495,37783
2018,6,14,58773,71407,63212,84417,8839,29259,64186
2018,6,15,50478,72870,63010,22251,25205,25551,14966
2018,6,16,63528,72370,6545,12257,28268,3220,49638
2018,6,17,29856,42871,78915,24550,80340,19545,65083
2018,6,18,33164,11391,2865,91936,82797,32428,82704
2018,6,19,7987,61686,73241,58464,50907,36251,10715
2018,6,20,76111,61801,65680,55991,34170,22224,88247
2018,6,21,62438,41795,54236,8645,84666,33150,43195
2018,6,22,81357,69046,98277,14520,80436,17494,12807
2018,6,23,63233,99921,31862,71219,77959,5102,39683
2018,6,24,45217,41352,26749,21328,19504,42428,73670
2018,6,25,53674,81003,61916,32463,22798,16152,81107
2018,6,26,23815,65653,90653,21523,34699,5282,76042
2018,6,27,15134,22775,75200,94718,39047,7061,12289
2018,6,28,17005,28514,28323,62222,69866,5071,39901
2018,6,29,89369,63850,93570,59394,44852,21837,88208
2018,6,30,84001,4340,65667,24167,69993,6319,85689
2018,7,1,4691,61600,98082,36176,84374,39633,80894
2018,7,2,23421,96693,13182,56777,25207,41504,85350
2018,7,3,11424,12926,51602,17144,76775,45171,76538
2018,7,4,37978,33360,1097,21979,37699,16763,72497
2018,7,5,24043,23082,8186,28733,84681,22619,71261
2018,7,6,85407,12252,12154,25179,25296,41687,21955
2018,7,7,50502,99542,17305,78277,12467,18906,75421
2018,7,8,89241,30429,88310,27218,63788,39406,15548
2018,7,9,17838,56169,28045,41881,95602,2582,56965
2018,7,10,96634,75200,68225,82040,87451,46730,57218
2018,7,11,12747,38416,89173,79600,37957,22829,24229
2018,7,12,66775,8086,69649,56015,38514,24310,79585
2018,7,13,18653,80067,65132,52843,36235,43176,81075
2018,7,14,48188,45757,14391,44822,37309,32616,36861
2018,7,15,41111,95697,50431,53857,50465,5955,29809
2018,7,16,4773,95135,24037,71548,3220,10037,23914
2018,7,17,58086,84346,43498,93090,64412,8630,15932
2018,7,18,16999,18157,73358,81538,80266,37749,16359
2018,7,19,17574,86716,69572,75036,82412,36354,18893
2018,7,20,32876,92308,95053,37649,3794,35441,55548
2018,7,21,7013,45477,69461,65098,46174,12959,34540
2018,7,22,26937,37940,20471,60287,72448,10181,71825
2018,7,23,52713,97929,84535,86638,84644,20458,1674
2018,7,24,83407,6811,6918,32635,15470,18322,56635
2018,7,25,19263,53762,12182,42628,15590,31642,27725
2018,7,26,78115,94600,98616,5051,48891,19087,61690
2018,7,27,21339,45619,39866,74051,43547,40752,77041
2018,7,28,44542,11210,55066,44300,34372,11983,86934
2018,7,29,49842,80304,63568,85456,50417,25749,8083
2018,7,30,66006,57391,52160,44120,68342,775,85522
2018,7,31,17233,86213,63563,38571,31831,3428,18973
2018,8,1,91729,60532,22365,36270,71741,27430,56922
2018,8,2,22464,55764,73855,88657,52419,3775,24113
2018,8,3,2835,45875,2195,85192,19617,4354,49311
2018,8,4,87959,5129,11185,21543,7693,24747,26465
2018,8,5,39524,94527,5437,31252,55058,44154,83874
2018,8,6,43150,21583,97147,81965,77347,21001,40622
2018,8,7,46117,41127,44734,48952,87002,46928,44143
2018,8,8,6618,17634,79806,10928,39114,7342,62470
2018,8,9,46806,82088,25286,2681,92966,47075,60285
2018,8,10,64375,91228,50510,23876,12810,47656,45841
2018,8,11,6508,35008,76462,52625,76135,21195,57928
2018,8,12,63136,84474,68422,86105,18459,14579,37033
2018,8,13,73924,71920,29502,37082,70360,4788,39762
2018,8,14,79677,1862,90046,44052,9441,6907,4279
2018,8,15,22250,4562,90119,45110,39570,32932,24086
2018,8,16,32056,20478,48365,95191,21304,33138,81295
2018,8,17,39762,97717,94679,13686,85988,40533,10767
2018,8,18,72699,11672,6880,52376,13533,13278,52779
2018,8,19,39325,70184,97057,77926,91098,3528,13035
2018,8,20,47019,86459,53472,79074,6937,1836,64264
2018,8,21,28240,34974,71910,84353,49042,16589,74390
2018,8,22,35029,7121,81508,24080,18792,38388,56455
2018,8,23,48676,18017,5585,4352,4552,2641,32277
2018,8,24,95649,22520,5312,42667,8979,25135,61740
2018,8,25,32267,76971,12355,76858,28296,617,41210
2018,8,26,93689,83557,75600,45069,7029,23459,59148
2018,8,27,42172,61846,61954,90847,96214,17538,71550
2018,8,28,766,86531,93826,96414,9050,49137,89081
2018,8,29,34380,90624,77172,66646,67594,39527,23503
2018,8,30,12241,90143,21065,5929,73699,13016,67349
2018,8,31,97079,86474,36497,39250,64672,48450,26448
2018,9,1,60885,65988,57997,61650,68870,1822,24416
2018,9,2,77919,67311,29848,12299,57934,7019,45296
2018,9,3,41879,96545,55151,54119,3039,42567,36399
2018,9,4,93089,5582,43747,90167,8407,46595,19416
2018,9,5,73078,95045,75863,50315,77384,33859,48316
2018,9,6,46253,85681,2731,40523,69343,48930,9173
2018,9,7,27276,55949,64469,69154,68845,35971,59624
2018,9,8,88236,28537,32374,81324,34118,42472,87843
2018,9,9,58876,89067,33610,48306,463,25825,88620
2018,9,10,77846,59683,43287,40450,61715,12370,37324
2018,9,11,31057,11299,66497,74684,83599,47317,70189
2018,9,12,52444,83287,99812,40679,11823,48537,48354
2018,9,13,45940,41009,26196,21167,30075,26158,19472
2018,9,14,30537,1982,68091,24734,78016,27730,21535
2018,9,15,39731,90099,78858,87139,17749,11706,78175
2018,9,16,1348,9022,38363,53791,92308,38175,10821
2018,9,17,4130,3063,49174,66421,44071,41722,57588
2018,9,18,74145,67879,57059,21033,69860,41502,22118
2018,9,19,47875,85583,43652,3957,92033,38862,47448
2018,9,20,9781,567,85622,27480,25941,23984,57622
2018,9,21,18248,78510,8442,38730,97925,23968,25150
2018,9,22,41995,65689,9089,32492,49919,32500,19876
2018,9,23,36130,24001,31994,356,9583,41997,40665
2018,9,24,1615,47210,28112,27747,64129,30085,85227
2018,9,25,90069,70420,52848,24668,65282,27642,13397
2018,9,26,63206,51609,84899,5200,33649,10339,64043
2018,9,27,83567,92838,23919,36048,33190,5912,16403
2018,9,28,59124,64260,73419,77090,11470,1530,54837
2018,9,29,91950,47966,76415,82018,34738,45614,43037
2018,9,30,19,23255,86434,63224,74863,37684,44775
2018,10,1,8511,98022,38818,8429,90860,29088,34476
2018,10,2,24049,34999,97231,83173,15610,20649,6614
2018,10,3,43431,88531,81450,35380,52848,24216,23749
2018,10,4,87585,19830,56786,87603,43084,43219,47178
2018,10,5,17947,47254,68305,42809,45275,23474,37590
2018,10,6,52486,2561,28417,76535,53911,41999,16059
2018,10,7,69520,12648,52672,29303,17530,474,24682
2018,10,8,86729,24689,98431,74314,44518,5216,58268
2018,10,9,87602,14786,61798,21900,62039,46454,81060
2018,10,10,23665,69927,65001,76151,72487,43418,9037
2018,10,11,42749,35416,61447,28620,64415,30470,67922
2018,10,12,98296,80943,22604,85025,21984,37386,25690
2018,10,13,82853,92601,53957,86806,23738,32106,25057
2018,10,14,2128,78559,6117,25792,48485,21117,41942
2018,10,15,37323,80886,87330,96423,16302,48776,75043
2018,10,16,80716,79246,82964,95364,76540,5567,10388
2018,10,17,98523,42952,56077,81376,51904,26385,48181
2018,10,18,91993,58491,93238,94120,53401,15706,16264
2018,10,19,18238,3174,54557,71912,84060,41887,38335
2018,10,20,361,90662,93377,97428,86259,26340,52791
2018,10,21,62799,98259,89530,77673,57562,45606,79048
2018,10,22,25818,88343,43581,17810,63185,3170,38282
2018,10,23,16585,85227,64545,51174,88400,35453,43086
2018,10,24,88811,77339,7772,5523,84353,1148,22951
2018,10,25,70611,93839,12093,49761,8449,1623,77434
2018,10,26,66011,63580,2833,8180,68274,46413,5989
2018,10,27,31458,15934,70622,64395,1160,1518,45568
2018,10,28,5912,86971,55005,94722,80661,12776,60245
2018,10,29,65013,80275,19547,51976,74114,47991,61736
2018,10,30,98914,65965,29169,64924,45897,32002,73103
2018,10,31,14170,94766,15444,61980,10700,36065,26374
2018,11,1,28211,53935,58293,50474,40905,13298,65196
2018,11,2,21565,92425,61792,2930,72700,47690,44905
2018,11,3,63165,62032,72992,62078,27997,18513,23354
2018,11,4,73893,50514,32808,4414,61631,48251,86393
2018,11,5,88682,50668,9118,16893,4602,33763,57366
2018,11,6,61858,97060,28913,99774,5836,7056,52703
2018,11,7,78535,21097,73959,41699,83129,46951,80129
2018,11,8,11125,81815,63482,1369,32328,46289,12134
2018,11,9,10310,44540,4879,98992,11559,13996,45884
2018,11,10,16160,14110,99601,94369,27521,44866,64142
2018,11,11,33357,68273,96845,11891,89370,37155,59942
2018,11,12,72498,50457,90070,99974,32271,3551,51342
2018,11,13,80950,49839,39827,91260,10730,44705,80251
2018,11,14,22288,75053,22486,54799,89162,38438,5519
2018,11,15,16683,83303,59661,50039,51576,22857,78281
2018,11,16,40945,60011,48222,29794,10468,4643,9767
2018,11,17,59090,8193,47460,40040,74384,37286,71299
2018,11,18,1465,31991,21549,40105,7043,10386,41255
2018,11,19,96204,98823,76774,12886,82126,36434,49276
2018,11,20,50053,25642,57557,7349,85652,5778,47142
2018,11,21,12471,76773,66908,71561,1317,14367,11600
2018,11,22,75700,1652,42898,93517,49994,30798,63621
2018,11,23,57036,41183,44875,69592,40005,38000,42477
2018,11,24,38482,90785,61753,4886,16426,19309,62234
2018,11,25,2078,41438,65727,30900,18210,48986,72460
2018,11,26,35879,79704,30411,11578,81356,23308,51446
2018,11,27,47701,70457,55066,4737,11639,16293,10680
2018,11,28,67996,70644,73156,22829,61429,1260,27715
2018,11,29,77854,86920,39948,79931,44710,22027,60831
2018,11,30,79271,71012,29642,15149,50716,10053,23079
2018,12,1,48423,49712,64524,96123,36521,35942,37211
2018,12,2,64511,68586,7890,32506,39229,47398,45335
2018,12,3,657,48657,83049,78511,51929,39348,54793
2018,12,4,96638,61374,1975,92260,48738,31617,57409
2018,12,5,99453,8021,66839,47875,74084,31362,70349
2018,12,6,10604,83655,77560,75115,52240,1801,83972
2018,12,7,91469,99198,79306,92125,64207,28706,16987
2018,12,8,16135,34406,61780,29124,12131,13754,31383
2018,12,9,60868,11722,45143,60320,19742,11981,34546
2018,12,10,93826,59695,84895,20781,43349,28806,65895
2018,12,11,95589,80606,19867,87057,79804,15524,15533
2018,12,12,44010,10582,82520,76496,44987,44299,25619
2018,12,13,57117,24404,43353,34337,36126,4848,41008
2018,12,14,72219,33180,35554,82396,92874,36800,43177
2018,12,15,36223,31957,15423,48163,28914,1641,21571
2018,12,16,25069,67165,63455,85430,77746,45974,61925
2018,12,17,39084,6624,83895,96200,47380,43600,76888
2018,12,18,83505,48447,57896,72075,81626,9801,44471
2018,12,19,90852,62952,73999,43426,94908,5773,71588
2018,12,20,23821,57414,59510,48890,40930,22964,40671
2018,12,21,18675,85290,12596,74110,91913,12842,26661
2018,12,22,39292,56441,33549,39148,21239,41444,57575
2018,12,23,19217,17596,82045,10068,80547,22395,19845
2018,12,24,91806,78167,61432,31978,51932,37293,7219
2018,12,25,92861,60256,47890,27887,45545,10485,41996
2018,12,26,53810,73326,88657,9453,46119,38557,34953
2018,12,27,67357,30000,92527,86573,47595,40923,22992
2018,12,28,44493,79669,82836,36298,74187,10619,48275
2018,12,29,26119,97911,65494,18979,74519,13383,53218
2018,12,30,36415,90219,81565,6576,63544,20221,12381
2018,12,31,26014,8777,97333,93371,55128,6211,16295
2019,1,1,19074,97133,9287,79918,93153,8474,56215
2019,1,2,67339,69093,842,93457,83355,16335,38788
2019,1,3,74225,96069,92005,10640,86287,39921,87215
2019,1,4,66182,60142,49595,92196,85270,13279,61918
2019,1,5,56750,69489,98212,92175,82973,23850,32093
2019,1,6,76125,32324,88307,43464,17768,5500,63272
2019,1,7,1122,71834,82059,75347,67902,40415,42338
2019,1,8,70540,80336,35904,36722,56829,1851,78917
2019,1,9,58450,65129,30834,31551,50970,45397,53726
2019,1,10,50294,69247,95818,42771,17922,476,36234
2019,1,11,35689,5976,55857,36810,94161,37916,8508
2019,1,12,78415,44682,30845,48954,41369,16749,5675
2019,1,13,14549,68599,30943,72999,50079,28128,84549
2019,1,14,17400,23525,44626,67694,9123,40443,10464
2019,1,15,27044,57271,13049,62732,79598,18905,35893
2019,1,16,73758,23172,60753,52172,84206,41597,27478
2019,1,17,25574,74697,3152,40123,59647,447,39473
2019,1,18,26078,28574,50373,43477,68450,44999,61170
2019,1,19,77572,51793,37985,20967,9063,1033,53698
2019,1,20,5012,36290,15943,95122,59461,26695,17293
2019,1,21,43666,84643,81122,85592,59340,34274,12066
2019,1,22,35338,51072,71538,61415,79645,21910,14892
2019,1,23,64447,33260,32413,58370,85053,20398,29337
2019,1,24,94115,37782,79386,15479,74071,45328,50600
2019,1,25,33532,72022,57892,93549,73017,5366,59140
2019,1,26,32356,39639,21205,84045,90710,9094,65460
2019,1,27,86706,47356,66703,51152,80615,49115,75874
2019,1,28,65667,85864,5210,76134,23646,34595,31612
2019,1,29,97716,96275,2211,47599,84648,26454,11148
2019,1,30,57664,31819,36639,6371,87809,24196,40416
2019,1,31,94870,99641,35875,97928,46996,18929,25431
2019,2,1,27611,34395,91304,9629,36611,46513,65762
2019,2,2,60256,97460,93725,74323,93734,45935,48274
2019,2,3,94733,88741,95773,52397,36911,48763,88767
2019,2,4,24720,22958,49182,19589,22599,1408,77516
2019,2,5,69594,36688,82947,13556,71083,40602,79537
2019,2,6,7693,87115,25298,84300,926,35375,84974
2019,2,7,11011,31309,29599,5743,36401,25371,58139
2019,2,8,73312,74134,16906,98031,97091,32439,53971
2019,2,9,36041,199,67839,21987,36886,17137,21894
2019,2,10,7968,57738,91430,32012,61204,16728,32663
2019,2,11,62129,68454,7637,73139,99762,37235,18882
2019,2,12,52515,78958,53372,25826,53091,36629,208
2019,2,13,66533,69068,90530,18926,85618,8368,80912
2019,2,14,22503,41856,92805,46823,99594,34235,68834
2019,2,15,60797,17314,27849,22926,85767,35485,12416
2019,2,16,1880,89071,7649,54394,68028,11021,26571
2019,2,17,37470,47649,53130,4003,33068,43660,82928
2019,2,18,18685,2027,80191,41188,60235,22995,74362
2019,2,19,59828,73581,83195,36976,7246,27395,36253
2019,2,20,9364,62879,88669,11244,68302,46317,51989
2019,2,21,36329,57337,94912,73799,21338,48041,74153
2019,2,22,54405,91700,33432,73090,10079,13622,80629
2019,2,23,70313,2968,34990,46492,92901,34536,83467
2019,2,24,146,61931,59720,9510,41161,14740,77105
2019,2,25,9462,61056,35445,62143,34745,30356,52293
2019,2,26,56082,78397,62797,26838,86448,46228,49927
2019,2,27,12878,26201,46907,99542,45520,31896,46033
2019,2,28,38420,32784,29500,38566,94714,5571,14427
2019,3,1,35874,70310,17883,61688,31365,3327,33830
2019,3,2,82461,83683,92474,54894,78431,5270,51732
2019,3,3,81230,51497,98010,94108,94049,44917,3649
2019,3,4,39568,43164,39682,77988,75947,35533,12905
2019,3,5,87012,91103,13683,39238,77764,31565,60925
2019,3,6,25480,84891,41106,7941,84925,33579,22834
2019,3,7,79707,88848,60917,60937,56696,8927,31396
2019,3,8,50744,20195,81396,6663,63358,37429,51002
2019,3,9,39305,22961,50258,26316,30415,13940,75553
2019,3,10,8178,11856,82829,33658,13099,23934,87950
2019,3,11,14375,57512,37135,94082,62711,48052,41370
2019,3,12,35758,56978,42765,2853,77172,40512,9516
2019,3,13,56881,77941,26869,96185,17253,27127,28853
2019,3,14,64020,57418,20757,72197,69274,3586,12206
2019,3,15,98724,43871,96507,13098,17735,33642,47179
2019,3,16,80445,31693,78548,32555,5022,37664,5407
2019,3,17,98545,78176,44922,55425,72468,38143,37962
2019,3,18,89720,65269,23166,53739,39038,43922,82288
2019,3,19,24663,63859,64493,23386,7730,27352,46484
2019,3,20,25464,10993,60014,22260,42685,4914,54814
2019,3,21,64058,8929,6573,62602,3456,17846,44378
2019,3,22,75923,55988,18691,65643,21256,41856,55733
2019,3,23,76646,2130,78020,1308,65988,8865,74694
2019,3,24,90069,36216,77529,31884,63560,3894,80496
2019,3,25,6244,25159,41661,86653,34088,48233,85606
2019,3,26,37543,16079,16335,29818,72066,35026,81812
2019,3,27,9674,93233,47544,86319,95362,41916,27626
2019,3,28,77702,780,28671,84122,53347,22551,26006
2019,3,29,16906,76445,2853,39501,1603,44513,86153
2019,3,30,52042,92746,8110,5937,8824,24444,85754
2019,3,31,97241,59469,47565,6914,69054,45108,19584
2019,4,1,64415,37023,13562,58468,54154,42232,62590
2019,4,2,23852,81135,74947,40757,73931,27799,86609
2019,4,3,75533,22311,39113,43927,15056,47222,69863
2019,4,4,40231,88018,85616,37472,63838,33180,10737
2019,4,5,32891,44639,70321,13658,98014,234,72125
2019,4,6,68519,42465,14714,92371,39951,39660,29479
2019,4,7,13881,83810,46088,5766,6121,35200,69692
2019,4,8,37528,48774,99554,77759,36791,1521,71582
2019,4,9,628,51052,92318,33519,95690,28990,27176
2019,4,10,10055,79223,35652,78574,38040,16718,20944
2019,4,11,77990,72729,20422,8223,56539,32861,53988
2019,4,12,62659,84413,63679,16538,33186,29584,4296
2019,4,13,86328,81104,25877,86955,48507,34547,46825
2019,4,14,60548,29888,352,70603,9111,2356,19176
2019,4,15,63502,19073,36471,57843,91801,23244,56065
2019,4,16,48339,72457,80052,27349,56869,43730,73887
2019,4,17,6406,39665,54534,92733,37120,46763,56039
2019,4,18,85626,31309,32864,46174,61196,49567,36776
2019,4,19,86658,1922,82303,50159,20994,35125,78002
2019,4,20,29147,24720,74066,77485,97176,20470,1186
2019,4,21,54044,30551,65072,60449,70216,19605,69533
2019,4,22,7335,16367,65572,9313,64027,48435,75486
2019,4,23,41575,64353,88613,28232,82627,37267,24743
2019,4,24,19972,38743,2744,49118,63462,43161,56603
2019,4,25,60638,63630,64140,31033,94181,29211,77834
2019,4,26,64396,65167,77366,88082,97886,42937,7394
2019,4,27,61912,57723,69231,3486,38428,7843,68070
2019,4,28,21054,61461,42812,41025,203,11907,30143
2019,4,29,63665,55067,33097,40654,35049,47236,18038
2019,4,30,29229,42798,95871,9976,7964,23237,84409
2019,5,1,22201,32525,28155,465,90248,47385,30302
2019,5,2,28675,71580,68371,66080,33040,11182,7104
2019,5,3,49595,89440,97246,29611,44507,46694,20264
2019,5,4,95907,60281,58301,41487,3078,20524,1462
2019,5,5,27394,43760,82222,49594,92636,10376,86410
2019,5,6,82883,7761,86712,27909,95692,5082,83988
2019,5,7,28731,82616,17444,94677,72055,31041,34287
2019,5,8,32913,77735,10902,28819,38015,19203,86657
2019,5,9,57445,56078,54470,1190,99837,36692,27135
2019,5,10,8824,47067,33545,91707,71179,20256,35967
2019,5,11,66870,75337,46307,11953,74304,13750,52981
2019,5,12,46359,94790,47268,95623,72524,8169,60794
2019,5,13,26891,43723,27450,687,99800,31920,61876
2019,5,14,15988,18611,69010,24812,82029,2554,62870
2019,5,15,69560,22809,85188,52781,14498,31494,64733
2019,5,16,88801,95243,87714,51511,90033,1333,27134
2019,5,17,78908,25853,4279,22150,69576,31728,82836
2019,5,18,85727,29999,24711,18067,64961,43721,2878
2019,5,19,46990,96274,92099,32901,35435,27286,65681
2019,5,20,49932,8780,66766,55084,20374,4479,16595
2019,5,21,10406,22163,70080,5666,48015,24358,17815
2019,5,22,33942,22437,67003,19669,52436,41713,87735
2019,5,23,17396,1785,96964,80737,14411,39062,33637
2019,5,24,49845,82699,99318,16128,91478,16083,71211
2019,5,25,11852,36913,94157,38609,59075,14236,20626
2019,5,26,23441,38593,4793,57383,77382,21795,17051
2019,5,27,29817,79859,31137,47212,81644,44452,4301
2019,5,28,12406,49865,57937,78602,32563,23606,34729
2019,5,29,40393,39688,82291,68596,92952,26448,3556
2019,5,30,52026,40683,84182,75467,95628,38974,12849
2019,5,31,73009,77120,26251,19177,56978,23739,82740
2019,6,1,54973,18190,27040,83730,68054,34977,32331
2019,6,2,16968,58582,73411,57360,14622,5702,45955
2019,6,3,7573,32149,65863,75951,89183,44,41417
2019,6,4,84810,55369,617,74170,32488,43219,63346
2019,6,5,5817,33309,76086,77142,51498,19477,30871
2019,6,6,35903,20805,39554,69222,95739,12964,76582
2019,6,7,10360,68665,68888,34284,17165,34750,30234
2019,6,8,6348,1145,78002,7509,56513,44970,31679
2019,6,9,5352,54540,91376,11169,87848,33813,14662
2019,6,10,55697,19642,65532,7951,40446,5085,67173
2019,6,11,36184,34401,20106,62895,3065,5345,87179
2019,6,12,20230,56447,7412,42929,57591,35414,10437
2019,6,13,30456,80383,48467,35807,34923,6195,56975
2019,6,14,39122,56359,51636,94819,76000,33520,62769
2019,6,15,16446,54956,79941,68981,89356,16398,11876
2019,6,16,8773,21743,29054,45354,78189,36465,18282
2019,6,17,52131,38230,55070,82586,34965,3537,28393
2019,6,18,86239,76083,65367,25360,32441,33355,80178
2019,6,19,8441,83226,39299,41238,38181,35591,20218
2019,6,20,27537,51989,42093,52661,73731,21146,8014
2019,6,21,68271,23963,86295,20401,62192,7716,52987
2019,6,22,97156,61252,21379,99746,53686,3097,85106
2019,6,23,86127,52803,61635,10919,36028,17285,82156
2019,6,24,74209,52876,62373,18097,4864,4466,77109
2019,6,25,94946,91963,85122,79568,15925,37768,79968
2019,6,26,94469,45483,2954,7976,23087,40684,7722
2019,6,27,76772,60133,32827,79250,12935,10813,60168
2019,6,28,48963,28098,42323,39523,80973,21048,23971
2019,6,29,2188,41865,61079,13485,33827,46200,13052
2019,6,30,66104,50319,9371,60572,95801,12325,68547
2019,7,1,18887,69360,76268,95659,29492,25446,74908
2019,7,2,42427,36259,81428,7741,64356,23750,57263
2019,7,3,61680,61149,37585,80219,3013,48663,53703
2019,7,4,53192,61214,3106,19295,11532,12476,19866
2019,7,5,23684,41152,48412,42571,10512,24680,24581
2019,7,6,56355,66477,45840,98781,2735,27267,32873
2019,7,7,83442,67369,70135,61473,28517,24071,51691
2019,7,8,47882,39085,51745,1073,16650,4850,40367
2019,7,9,44533,83678,16584,68217,24829,14995,17139
2019,7,10,51692,6026,81719,8047,72503,27558,73179
2019,7,11,91589,54825,46052,75031,38545,32538,46503
2019,7,12,83413,56609,78194,31294,12045,46290,12366
2019,7,13,28695,1140,69084,73227,84817,35667,81443
2019,7,14,25997,67014,68581,77689,73039,16651,22087
2019,7,15,61893,94209,25265,53482,65385,37668,54864
2019,7,16,20281,20206,81366,3693,93166,25911,54987
2019,7,17,5210,22201,83704,33904,39692,19140,3483
2019,7,18,40860,54806,81277,66856,21819,16210,50896
2019,7,19,11210,32860,79334,89454,43420,20951,12935
2019,7,20,25156,8618,87798,45436,28823,35516,79129
2019,7,21,21988,61426,467,43550,99978,34170,87453
2019,7,22,39669,53309,935,96880,24467,48564,3736
2019,7,23,62637,64773,40983,90198,97632,36669,59652
2019,7,24,57404,57619,38938,82559,66236,43088,44347
2019,7,25,95059,28603,93475,33398,6380,10293,6947
2019,7,26,6358,94462,70752,62378,64123,38038,29258
2019,7,27,4941,86601,39345,83929,51373,46679,74127
2019,7,28,65357,33347,70130,22760,90965,9067,31670
2019,7,29,57201,52154,66016,68611,97108,25842,2008
2019,7,30,3488,86134,95307,26197,96948,16058,8574
2019,7,31,61070,54095,64183,82362,57048,3527,16290
2019,8,1,8420,206,40416,90128,49904,10545,29239
2019,8,2,40869,35964,50909,98069,88117,33276,23031
2019,8,3,85225,9118,85038,5064,11603,46696,71260
2019,8,4,8550,62753,36185,85971,33200,16720,68332
2019,8,5,6599,20246,50974,31370,36803,7741,1498
2019,8,6,86707,18286,67088,43927,70601,34348,8347
2019,8,7,58717,67624,41377,60293,93093,42766,11708
2019,8,8,4695,39462,29319,29597,18566,15504,21919
2019,8,9,68117,82223,16603,74715,18820,17576,56085
2019,8,10,71975,75316,43934,75033,9953,11021,48959
2019,8,11,80553,45369,77305,55622,12992,18681,82266
2019,8,12,22436,61446,13974,43482,907,43292,73078
2019,8,13,35825,25147,21349,3941,23721,37951,38656
2019,8,14,58893,5526,1092,30867,80841,45025,72251
2019,8,15,7146,56045,41209,87698,1413,18513,73319
2019,8,16,30756,53545,75585,53191,31342,5910,3025
2019,8,17,48601,65553,2454,84425,7052,23802,38365
2019,8,18,30772,61752,83372,6016,83629,34463,73234
2019,8,19,80822,45839,75484,87967,1884,16692,55664
2019,8,20,19648,51556,35335,66756,5100,27271,76298
2019,8,21,52794,49532,49322,1394,15084,1776,45818
2019,8,22,22135,75577,90534,69259,53681,23906,41626
2019,8,23,37309,74720,44860,18130,36911,20343,42448
2019,8,24,55146,37035,14464,74793,4942,49798,81548
2019,8,25,26394,93420,77846,79187,42951,43519,60580
2019,8,26,74386,95294,66397,12873,87223,23282,78483
2019,8,27,57255,63539,90108,94563,38259,34967,29045
2019,8,28,91521,55310,67844,46666,8696,32307,77810
2019,8,29,13637,48456,95710,40030,41875,39907,39216
2019,8,30,1177,33425,16147,75563,45071,48895,38435
2019,8,31,32293,72177,86917,89547,35715,27024,40461
2019,9,1,90325,11991,45857,81845,83652,13701,28510
2019,9,2,92347,96007,82672,22335,44463,28381,18717
2019,9,3,2689,68287,14284,3866,1711,30431,9428
2019,9,4,63133,29325,84214,95425,1501,21130,51323
2019,9,5,37216,64505,1784,27540,92847,13992,15737
2019,9,6,76498,77692,70598,85196,90051,3269,73883
2019,9,7,34513,31649,2599,37201,16287,16882,71066
2019,9,8,34350,63664,36845,97482,92989,21058,52907
2019,9,9,10841,8539,10581,64408,73044,28716,48300
2019,9,10,82242,92708,34036,75092,70399,4633,6639
2019,9,11,60449,74254,521,11313,5902,3119,64866
2019,9,12,38541,36353,5931,72890,16,9128,80371
2019,9,13,9356,80185,79629,20197,5076,40210,74604
2019,9,14,94471,35277,9255,76712,27984,43290,1803
