year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,15,49070,83512,32924,66292,50124,44471,48602
2018,4,16,98782,13910,80806,1128,15575,4688,80899
2018,4,17,4980,24632,767,80106,24253,32622,78443
2018,4,18,87255,48029,14946,27798,87681,7793,35123
2018,4,19,67116,92914,62625,32537,92777,45548,28829
2018,4,20,59252,56370,7430,58034,86631,4588,69161
2018,4,21,18557,59275,76411,23537,258,27177,13642
2018,4,22,40862,26151,18436,44468,74179,33381,2266
2018,4,23,61859,57526,57388,45327,66791,20012,84215
2018,4,24,59568,31911,9395,18819,4633,33177,63204
2018,4,25,91263,37764,68717,26172,13390,45127,19708
2018,4,26,29999,38656,69701,70860,64806,38136,45327
2018,4,27,55336,21517,3944,33546,95394,11332,25224
2018,4,28,62184,97695,89439,21751,45958,48833,16922
2018,4,29,66942,32009,66477,74556,69772,35193,80727
2018,4,30,83161,96672,50434,13159,35327,20134,24018
2018,5,1,16484,8270,15697,71819,46138,19640,71716
2018,5,2,41531,97323,16940,3714,95018,6378,81817
2018,5,3,57327,5210,98738,24268,37219,31566,18823
2018,5,4,23342,16759,99550,6503,29782,16335,39661
2018,5,5,65108,86469,20031,97943,94738,2079,46113
2018,5,6,40875,71718,7828,98757,69041,24767,12470
2018,5,7,80410,31144,44286,54088,52706,9375,28355
2018,5,8,89924,40941,93529,13265,74051,9430,26119
2018,5,9,3832,75765,72132,85291,62233,8514,33233
2018,5,10,73322,60592,69345,14196,48661,43524,2952
2018,5,11,34053,18291,31773,30814,65786,26059,44901
2018,5,12,18491,51785,79607,24766,92725,23136,14383
2018,5,13,83127,98917,6853,86958,74681,28984,62248
2018,5,14,53265,87497,71832,26586,64440,7528,47133
2018,5,15,13101,51052,86436,47153,69342,18209,24319
2018,5,16,51479,10619,79219,86322,62403,8826,71087
2018,5,17,71480,48313,81821,54606,47229,38674,41564
2018,5,18,38262,84009,30163,91526,87858,1995,58112
2018,5,19,52297,59522,91596,81749,10573,28032,55254
2018,5,20,96266,96240,39572,47745,6858,18790,74066
2018,5,21,85612,93967,61504,57091,42279,9677,41697
2018,5,22,5860,64702,69612,44121,48710,49774,51998
2018,5,23,52919,18120,70109,21568,77642,11705,13316
2018,5,24,4566,56088,64921,17184,68679,4492,21280
2018,5,25,91888,39634,15345,77499,33600,43200,64590
2018,5,26,92231,69228,62638,14442,33929,32249,84914
2018,5,27,98991,32022,26911,68261,50142,13372,59828
2018,5,28,44135,91428,9496,65052,47515,24416,12235
2018,5,29,16193,95260,63514,8080,34893,45210,25578
2018,5,30,84844,4762,36519,93426,73989,49156,7867
2018,5,31,24270,47756,99132,23260,96130,26043,47872
2018,6,1,62623,55766,97700,6757,47193,7195,88160
2018,6,2,11059,97962,70395,27251,93221,260,81682
2018,6,3,28113,45470,53611,29309,50231,6482,52734
2018,6,4,40571,21989,46953,64840,69745,46084,34451
2018,6,5,65874,88478,12323,28496,44243,26374,61604
2018,6,6,91435,49920,39763,18845,47881,26509,26095
2018,6,7,41102,76769,14128,85566,22238,17739,21226
2018,6,8,88820,74220,70312,45742,96208,17264,36934
2018,6,9,82304,79699,47736,48177,84529,26410,83024
2018,6,10,28771,2783,44627,36558,52702,34390,75402
2018,6,11,16935,10898,17849,74388,87666,31976,26305
2018,6,12,26255,16066,7531,31426,6637,44194,73520
2018,6,13,19197,11457,20453,1500,7507,18188,6029
2018,6,14,92035,44598,59052,37158,63732,3679,33715
2018,6,15,16434,4420,45468,49720,31669,29668,34107
2018,6,16,35687,27996,411,78293,44061,24293,6071
2018,6,17,67050,18486,19590,86246,46294,40042,34097
2018,6,18,70153,24581,86477,62187,85530,45529,85696
2018,6,19,49262,65559,5762,82047,86330,1230,81766
2018,6,20,17998,30897,55872,53684,58892,22634,81977
2018,6,21,19305,13279,58047,86354,31764,43988,8951
2018,6,22,78058,50381,9399,64562,74961,45876,56748
2018,6,23,60491,57756,58796,26104,23314,14557,78150
2018,6,24,9643,15786,39915,43992,63035,12138,37676
2018,6,25,38278,1123,46004,73934,14401,20402,86639
2018,6,26,46165,14389,81941,40574,64769,41340,75135
2018,6,27,56081,3567,48234,32923,61322,7029,69026
2018,6,28,84635,71586,67175,10629,3723,23441,64620
2018,6,29,83109,35578,68647,37739,36701,31002,61672
2018,6,30,51101,51403,4663,13617,82143,36603,20542
2018,7,1,63263,94294,75676,19344,97860,40262,78618
2018,7,2,75533,47290,27644,76519,35227,11170,57147
2018,7,3,38950,34611,58119,38410,86540,43117,6148
2018,7,4,39592,74119,4172,7045,25521,25186,20661
2018,7,5,24016,11788,91203,87278,22434,33230,42973
2018,7,6,36645,23491,91591,12178,87133,35586,78696
2018,7,7,22359,63107,92195,77660,97717,313,6070
2018,7,8,609,93429,8569,40200,83899,12740,27244
2018,7,9,25772,54277,84257,49787,82417,41811,23416
2018,7,10,4850,75040,92741,41494,14883,683,53671
2018,7,11,2015,36268,58719,24373,99374,913,22033
2018,7,12,13443,17577,34454,14051,27357,43022,40602
2018,7,13,11256,72114,34198,37027,26390,18454,66813
2018,7,14,8806,26616,56580,30007,1655,49320,11501
2018,7,15,16537,50002,41523,18551,2621,16593,29276
2018,7,16,1995,67505,61308,31789,85081,45761,52191
2018,7,17,28790,55134,32792,40045,27247,33341,67071
2018,7,18,69989,1794,80235,78794,28409,3166,48801
2018,7,19,46416,2486,96653,79304,52487,4527,54207
2018,7,20,55108,71120,73482,73454,38624,1141,1594
2018,7,21,40057,46901,83784,68846,18386,32927,5242
2018,7,22,61985,16268,18664,31973,34413,48898,77118
2018,7,23,79174,52063,52270,41941,70900,48922,41244
2018,7,24,23387,19801,35450,94846,90920,25283,24651
2018,7,25,45895,76423,6244,2303,39675,6379,7500
2018,7,26,58061,55657,12741,20045,71924,31404,38369
2018,7,27,22689,46653,95486,18214,15068,14108,20154
2018,7,28,85967,29381,97749,25705,49181,49551,70550
2018,7,29,40100,74833,21552,2347,51256,44147,34649
2018,7,30,90930,50525,8501,65342,22534,21241,25386
2018,7,31,94457,68997,53754,33497,15649,15592,71710
2018,8,1,30716,29699,28215,33035,59079,25964,58739
2018,8,2,24612,75514,95641,64711,50346,17192,43409
2018,8,3,1601,77691,4410,8883,44567,12910,34224
2018,8,4,67100,34150,75962,77909,3146,46067,71405
2018,8,5,35147,11658,79467,82214,57708,7681,85248
2018,8,6,33139,49996,73987,57750,25509,19627,58812
2018,8,7,92207,3170,22221,10159,80860,42982,49041
2018,8,8,41779,55891,9617,8878,6392,35578,36786
2018,8,9,25890,31644,14543,61036,59654,44009,43249
2018,8,10,33713,1689,74849,66851,51685,48835,70952
2018,8,11,93545,34813,79764,85751,54334,18336,35910
2018,8,12,51546,61317,14950,93324,17207,40918,72201
2018,8,13,23598,26495,5339,49487,58139,19881,26874
2018,8,14,34144,13889,86475,67856,31929,11323,51059
2018,8,15,99965,26509,92010,93510,77673,38125,45612
2018,8,16,32006,6460,91521,99903,84128,22823,33226
2018,8,17,17686,63740,11779,41284,6587,17117,27122
2018,8,18,81077,36997,50348,15220,67237,36822,19427
2018,8,19,15517,98144,50485,15482,41004,8847,15343
2018,8,20,18676,46971,37306,50681,69783,45179,60584
2018,8,21,70262,84353,60161,87948,64444,38291,15583
2018,8,22,71030,5407,52704,52106,58755,3051,3677
2018,8,23,42343,56224,99456,57860,54367,49940,39693
2018,8,24,95370,25138,31387,30397,88461,18692,71078
2018,8,25,74595,13870,48013,44856,98222,24525,32803
2018,8,26,79018,12816,78385,50047,34574,47441,38505
2018,8,27,9681,66843,2181,52023,23067,1636,86234
2018,8,28,93785,67928,15926,5507,9417,13664,25903
2018,8,29,14229,32356,33332,88823,62577,47696,70031
2018,8,30,77151,22221,99185,56168,51388,27570,46214
2018,8,31,85961,41362,41070,11993,8204,9603,34016
2018,9,1,47622,77590,6601,41407,61869,22527,76913
2018,9,2,71286,86190,82815,85514,34897,16147,30689
2018,9,3,97474,30194,40719,74624,52414,39903,57143
2018,9,4,20153,33824,69708,22466,91537,10778,44458
2018,9,5,99741,86732,14825,47362,64321,21426,65120
2018,9,6,26190,60304,52032,13827,62845,1199,65692
2018,9,7,97742,83697,6380,11567,13890,13450,52542
2018,9,8,82656,19705,49684,2808,53528,19391,51625
2018,9,9,45065,46520,76083,61157,33251,40907,4870
2018,9,10,13924,12332,46342,40113,88987,48373,33939
2018,9,11,51832,65923,69630,49573,65971,42362,11139
2018,9,12,79861,55811,80032,78868,75515,29715,8027
2018,9,13,45395,65457,39652,6811,28329,15734,44319
2018,9,14,77931,22992,9188,91854,51676,21881,51966
2018,9,15,40662,86606,2256,92493,52528,21886,58417
2018,9,16,18499,64247,35907,14711,36409,15938,39930
2018,9,17,28276,45652,7956,73670,27461,47607,30480
2018,9,18,55789,79692,81150,50071,19036,6689,41925
2018,9,19,70711,78570,90242,27724,65175,42498,80217
2018,9,20,17702,80735,78633,52552,61333,14540,63614
2018,9,21,97741,30477,93543,26016,92481,1499,26037
2018,9,22,36293,65457,12868,8433,61501,44017,8503
2018,9,23,80536,706,427,51246,79275,40669,15321
2018,9,24,44449,99518,15537,78502,80252,10522,37406
2018,9,25,41584,41413,31019,55676,88241,40914,78044
2018,9,26,97073,58764,14080,33365,24220,26948,41797
2018,9,27,85720,20964,16652,82607,38021,17078,10204
2018,9,28,17295,24098,45525,78095,23615,11061,16597
2018,9,29,20218,87934,20354,61801,45698,1372,3829
2018,9,30,33939,8637,31872,31011,67400,12303,40728
2018,10,1,91620,89250,38876,93691,26566,5527,52650
2018,10,2,64586,72605,42853,98233,13054,38377,76327
2018,10,3,53021,65790,49275,73238,70075,19628,1391
2018,10,4,15773,37352,85219,49711,45988,33442,77073
2018,10,5,29740,95744,77800,37711,1346,16676,17753
2018,10,6,44263,88554,40402,25200,77510,33255,3432
2018,10,7,90564,87983,16111,43584,53772,31737,23173
2018,10,8,23847,67717,915,55971,5068,2485,65681
2018,10,9,67407,35926,19105,13498,48022,13257,41208
2018,10,10,49367,46284,98961,93629,34837,39362,85180
2018,10,11,12347,38968,58612,2910,26951,41074,32845
2018,10,12,97074,72810,12369,20920,40526,13284,36890
2018,10,13,61945,15768,98922,45704,51694,34379,19201
2018,10,14,16067,47635,10409,81785,93918,9369,65413
2018,10,15,28754,65082,26944,41100,4050,35555,361
2018,10,16,31000,92980,23205,28073,65790,1926,85345
2018,10,17,22667,65209,58586,84612,80976,23860,36667
2018,10,18,49021,8238,5867,65087,72224,16275,46871
2018,10,19,66141,41995,38635,11246,23429,15579,82346
2018,10,20,27478,67485,29058,74829,60465,2263,69253
2018,10,21,42606,20540,949,65272,85748,25887,76235
2018,10,22,83075,66098,12901,32096,90687,35120,83534
2018,10,23,62910,67746,76757,45402,26093,31743,46647
2018,10,24,49521,13673,8992,76998,97510,38050,88178
2018,10,25,74326,6664,3782,16931,27203,21083,28554
2018,10,26,29302,96969,81141,12376,63066,10393,823
2018,10,27,70104,45512,90709,33013,29610,33817,88414
2018,10,28,55702,31911,35060,5222,45584,10404,68571
2018,10,29,59445,14805,66748,33770,37820,36881,77052
2018,10,30,81374,7963,65605,10675,21283,13097,79402
2018,10,31,700,73490,16577,70803,35353,7285,63815
2018,11,1,64962,91101,98580,20663,23011,33640,12236
2018,11,2,84946,10395,40806,44390,25199,23905,78159
2018,11,3,63018,10786,45210,44391,35100,27167,31417
2018,11,4,56383,6615,10818,57082,96456,27394,77885
2018,11,5,31809,51030,48051,13122,58482,46631,30137
2018,11,6,81493,96622,92372,82790,7016,33178,43532
2018,11,7,32214,57082,21690,11583,84219,33252,35973
2018,11,8,19319,26770,43741,92053,33384,4558,85486
2018,11,9,29840,98304,93370,78000,49333,7773,47473
2018,11,10,24167,4403,57609,22011,1024,49981,44800
2018,11,11,24391,99510,48331,56604,72943,36373,4538
2018,11,12,73514,85976,40510,9184,12745,602,11236
2018,11,13,62480,71511,66721,8671,69814,26443,63022
2018,11,14,35499,34215,10495,59665,54969,34455,41675
2018,11,15,55992,34435,2826,80382,50296,1157,73337
2018,11,16,23239,53881,37874,96752,39856,44735,45935
2018,11,17,68952,95336,23522,47783,83198,40242,62806
2018,11,18,69364,83036,75827,21214,17250,2673,40878
2018,11,19,72218,87128,78904,44561,37914,48081,11294
2018,11,20,4562,65589,10982,27800,19469,15207,80903
2018,11,21,75676,59941,63189,60979,71628,36710,48762
2018,11,22,54826,93303,81567,40541,76339,23745,11754
2018,11,23,93588,92770,58983,82158,79897,37886,13070
2018,11,24,34162,52318,716,38723,17907,11697,72874
2018,11,25,53727,76904,23776,29403,53196,36964,40381
2018,11,26,24824,73673,15494,96001,83328,13412,76541
2018,11,27,59666,87157,14646,69605,96278,23628,58114
2018,11,28,76174,27865,11184,26687,80182,11899,51762
2018,11,29,14440,39947,64635,68167,16850,38411,53921
2018,11,30,70046,91726,20653,11221,81751,36147,73573
2018,12,1,65078,49558,76465,24743,53066,41110,20699
2018,12,2,49343,64737,78813,41868,92601,6348,24907
2018,12,3,89134,18246,66668,3574,58192,31302,41740
2018,12,4,91394,36064,2012,61439,27790,22664,39011
2018,12,5,25892,58810,12583,90969,24720,5399,52063
2018,12,6,94137,96508,59113,59832,61244,37925,58051
2018,12,7,70196,44272,2957,59329,78869,19624,2902
2018,12,8,53413,17278,50993,44806,53341,3004,22596
2018,12,9,97482,92020,11606,23373,50829,40540,80693
2018,12,10,91900,45938,79107,2389,42445,38220,68572
2018,12,11,20040,76144,96622,6587,36768,49579,25915
2018,12,12,15636,85554,45169,69048,2831,12513,40205
2018,12,13,72524,65517,52800,70005,57536,30757,3378
2018,12,14,24716,37648,40422,32968,99937,19529,41708
2018,12,15,58733,57748,30279,78772,50243,26900,71710
2018,12,16,87010,42830,67625,18998,28384,29145,34397
2018,12,17,47566,41657,34602,20089,23525,3753,46446
2018,12,18,97412,862,16175,38480,38509,6596,47799
2018,12,19,38446,76124,39506,97178,33871,19784,2302
2018,12,20,466,13035,94011,87475,55865,27987,62824
2018,12,21,600,7131,27221,48165,65140,28174,14606
2018,12,22,88664,81926,91051,2428,99139,7225,30907
2018,12,23,37648,80172,28705,92445,56296,34562,75974
2018,12,24,6518,54345,98275,6983,83731,8638,30810
2018,12,25,39595,86624,33633,40194,10107,27205,14711
2018,12,26,75246,55378,5668,80261,53656,13070,82688
2018,12,27,52794,36646,39946,6793,16817,35002,79237
2018,12,28,89464,69563,5211,95982,40259,19837,9316
2018,12,29,23990,28474,46477,63584,31450,46462,10130
2018,12,30,41556,73666,41192,33153,29044,46859,29765
2018,12,31,99051,76280,12453,51844,12925,18750,48637
2019,1,1,29741,53752,74225,35557,23314,29435,1538
2019,1,2,63573,15624,67205,87562,60449,13682,87497
2019,1,3,91898,10143,3978,49805,160,45169,49309
2019,1,4,45555,8379,29074,44605,84658,7878,62801
2019,1,5,13934,26627,71437,43675,96730,12013,59231
2019,1,6,20044,57800,27120,99968,73423,10676,83881
2019,1,7,33871,40709,87729,42121,50851,41707,58277
2019,1,8,67363,36875,7586,12917,61606,36659,83874
2019,1,9,46263,10888,86674,60197,37514,24462,223
2019,1,10,34244,36474,15805,70639,94273,9276,76958
2019,1,11,84047,69951,7190,17918,10660,44918,66390
2019,1,12,77862,86624,84666,45224,39851,8603,64493
2019,1,13,1456,45261,64718,47718,72500,1391,14266
2019,1,14,10014,42204,60840,60609,78677,26644,57599
2019,1,15,89302,52271,34556,73348,22222,41745,37617
2019,1,16,49233,53014,84006,27094,39638,35024,8670
2019,1,17,79488,93626,79514,97295,55239,44231,61364
2019,1,18,27738,95621,85630,54103,54176,46469,11063
2019,1,19,32852,39465,78661,38505,91735,29568,48205
2019,1,20,30308,87664,35821,79540,40678,36179,52986
2019,1,21,96667,37554,11655,76154,31179,41168,79800
2019,1,22,2769,35398,51163,30507,47370,36792,4609
2019,1,23,1545,99613,15672,50748,55429,10684,65605
2019,1,24,63515,40252,33809,93823,44267,35981,79714
2019,1,25,84944,38511,12699,81610,76064,24353,64115
2019,1,26,23595,31872,63914,26363,83621,31429,26869
2019,1,27,30990,68220,57830,32534,84184,39853,89634
2019,1,28,39612,536,5238,3127,57139,39046,83301
2019,1,29,1406,41378,3014,2701,79889,15713,663
2019,1,30,55952,56417,91129,95898,4641,21395,72261
2019,1,31,88261,2823,95481,19251,87394,3310,48136
2019,2,1,71578,59514,84121,27541,60050,39358,27019
2019,2,2,33540,44755,60319,34945,86133,29685,83998
2019,2,3,82373,11749,54660,54676,84517,45788,574
2019,2,4,89157,33534,72834,93770,36356,18314,59372
2019,2,5,23750,37976,13859,11679,97489,47980,79219
2019,2,6,73890,3689,2590,7430,64796,29260,52374
2019,2,7,50928,58944,96371,49652,87044,17382,24327
2019,2,8,71561,29522,54900,77069,63055,44085,60838
2019,2,9,99411,12399,209,39512,66726,14068,11190
2019,2,10,80566,12047,6760,54456,32087,9349,11885
2019,2,11,96882,88609,20610,64161,63904,33333,23812
2019,2,12,50948,714,18139,38860,30235,39390,75928
2019,2,13,9642,33475,3118,9052,62225,3326,44915
2019,2,14,45302,17393,16104,25867,45791,22863,322
2019,2,15,94230,48564,42206,91111,37172,29168,45272
2019,2,16,1075,12500,69083,68374,29565,3573,47233
2019,2,17,76152,9315,39513,85793,42789,42630,1196
2019,2,18,21365,62307,76110,66666,79700,42213,82532
2019,2,19,41842,31427,72854,36071,79990,31411,13534
2019,2,20,33513,10578,98805,34588,39429,34239,9313
2019,2,21,68994,4164,42898,61497,13478,32410,7289
2019,2,22,72618,41391,58484,93982,3697,34593,20647
2019,2,23,99748,43157,53178,57942,74583,42383,30364
2019,2,24,70925,73794,53897,4437,723,2701,45376
2019,2,25,40152,53292,74689,25497,57455,33938,46993
2019,2,26,87284,32699,50633,59901,74089,25468,3882
2019,2,27,94137,60060,30880,93885,19568,34057,61826
2019,2,28,10502,26440,62189,81426,16585,16086,72215
2019,3,1,33659,85138,57590,90162,54781,48630,45658
2019,3,2,28587,82567,19002,15870,15265,19634,75770
2019,3,3,5705,95101,46003,99842,71512,26882,10078
2019,3,4,7431,77291,61903,17933,20082,40443,55710
2019,3,5,36666,72880,34276,86676,74370,41866,56838
2019,3,6,29150,56847,8847,57737,55766,27849,19958
2019,3,7,71030,13834,82080,93087,25287,28082,19280
2019,3,8,13150,21316,19357,20581,98606,47611,24865
2019,3,9,18687,38053,86926,71704,27285,21202,48379
2019,3,10,18006,29419,51568,47155,86265,10415,71243
2019,3,11,42030,88263,27553,29412,18448,9632,88850
2019,3,12,60086,54065,48129,73236,75380,17485,50168
2019,3,13,73985,65095,81384,9023,19499,34661,50726
2019,3,14,63135,5862,55457,81140,51632,7024,34647
2019,3,15,37897,67438,82241,96278,72052,9793,32041
2019,3,16,6852,35776,80890,66937,89841,45370,56524
2019,3,17,65220,12854,83043,39205,94300,14426,8227
2019,3,18,30151,65439,45305,9637,71300,761,10777
2019,3,19,39284,24136,51775,77180,91574,367,89809
2019,3,20,79977,76512,48202,86828,12287,29091,33765
2019,3,21,2127,74461,26640,83699,3666,9683,79255
2019,3,22,14318,90460,87481,60820,55898,49137,10456
2019,3,23,43550,66249,77584,82833,90385,45710,26364
2019,3,24,98310,96077,82524,78286,72588,30725,21466
2019,3,25,1226,76168,51582,3353,66980,28221,77051
2019,3,26,70645,4255,26305,1314,11067,30137,82133
2019,3,27,66964,95626,32589,26865,61874,26524,69697
2019,3,28,68610,72234,2412,66919,68310,34936,41557
2019,3,29,57249,15660,43022,58474,8179,10955,58178
2019,3,30,75158,89175,81580,62155,9782,24236,13468
2019,3,31,20848,54373,25601,87811,66350,24541,71028
2019,4,1,44575,17416,57076,13185,89649,9488,76455
2019,4,2,74310,60775,74363,31558,92786,33736,26384
2019,4,3,965,44690,84561,76122,50217,16141,48276
2019,4,4,59998,90376,18096,80845,61100,10048,35007
2019,4,5,27449,50940,16034,72024,68355,23110,11560
2019,4,6,58004,48949,14366,48665,9723,38729,70223
2019,4,7,18860,38816,86606,19824,83506,37518,15946
2019,4,8,33722,53658,50573,93719,44034,18668,10915
2019,4,9,5133,28715,75921,48934,79654,41955,87309
2019,4,10,48009,81416,55220,22364,46716,19585,21028
2019,4,11,56438,74665,67602,75297,13481,20559,51473
2019,4,12,13338,58077,23770,47059,28086,24342,37129
2019,4,13,72119,59362,48043,93604,4428,40315,72537
2019,4,14,84082,32269,96197,48442,30036,1416,77157
2019,4,15,76751,37352,74536,49540,12017,8490,21189
2019,4,16,41849,45400,52661,55186,3476,26430,8596
2019,4,17,31562,67123,92076,20032,26484,6470,53635
2019,4,18,47264,96784,72523,47697,29053,18719,32490
2019,4,19,75440,36486,99646,52191,73838,40533,41730
2019,4,20,85854,65374,59270,44054,10774,11930,45591
2019,4,21,14249,4711,34186,62162,71834,42613,78546
2019,4,22,14669,99082,12180,78284,95865,1055,15980
2019,4,23,24917,86125,38469,16709,22611,4466,78899
2019,4,24,96448,44999,86980,98653,10372,12602,52706
2019,4,25,21145,74531,58296,51746,79242,8833,40259
2019,4,26,67427,51445,28804,98447,50526,7336,46731
2019,4,27,46390,58390,2710,87659,60866,7531,60719
2019,4,28,83476,11996,5969,96275,73346,42948,4927
2019,4,29,83718,55549,53984,21214,46432,28631,29311
2019,4,30,42025,53815,19570,25803,5259,14725,20601
2019,5,1,72136,22060,17331,34878,96801,36393,58888
2019,5,2,57667,93923,59606,57494,22270,15574,23769
2019,5,3,95616,74873,65047,79333,46774,19031,36898
2019,5,4,93205,64013,6209,51581,17828,42130,17383
2019,5,5,39438,23206,17983,11574,45266,1666,32803
2019,5,6,58418,4410,1690,32436,14684,11295,69930
2019,5,7,36953,43220,60050,32568,18092,25096,38252
2019,5,8,64865,60478,61502,74421,24491,34062,52353
2019,5,9,42318,42543,19735,98107,65748,4070,79680
2019,5,10,27365,22087,88834,85783,42848,40523,24570
2019,5,11,57531,68169,24499,10835,11388,34548,23403
2019,5,12,45832,25996,88006,27048,86473,49507,1469
2019,5,13,27315,49920,43821,85984,92462,29908,74091
2019,5,14,58210,50329,10122,85574,88767,48956,7708
2019,5,15,31614,89478,22278,5496,57647,46776,16330
2019,5,16,85386,47676,76084,31217,90023,30442,48265
2019,5,17,76495,46300,76085,20162,96220,36257,76145
2019,5,18,88681,32516,90235,46890,99196,357,38816
2019,5,19,87962,99312,36523,35927,88789,8800,27774
2019,5,20,62787,21928,90456,48173,85955,16539,65741
2019,5,21,75977,63332,54005,68823,9632,46441,48984
2019,5,22,5851,82698,95129,94531,15213,35363,67773
2019,5,23,30761,85719,6588,35074,1382,43110,7353
2019,5,24,90171,1910,45126,69309,40189,35581,13833
2019,5,25,26143,18472,29574,2119,98155,49930,941
2019,5,26,7786,46371,76277,13636,29068,21405,64519
2019,5,27,60632,73119,98643,7744,75190,21582,32818
2019,5,28,76571,64691,30170,66741,82952,25295,42402
2019,5,29,23140,27228,86234,49282,62051,15807,77752
2019,5,30,60205,15737,55045,67991,78459,31321,17978
2019,5,31,23878,19077,38848,84509,92195,3842,48605
2019,6,1,83736,75423,51422,60307,56466,31591,43399
2019,6,2,39417,73237,95800,78909,464,32034,54542
2019,6,3,62514,14192,28646,39071,29928,33690,73413
2019,6,4,24738,31362,21390,48615,50438,26590,49476
2019,6,5,58984,30431,58080,42720,5854,9501,63026
2019,6,6,62319,91091,46424,18087,64327,8576,53347
2019,6,7,81143,56961,57889,60008,71152,36534,79078
2019,6,8,17432,86575,22490,42169,17936,10232,30784
2019,6,9,84725,36821,40259,43708,83603,48338,22779
2019,6,10,89456,24190,22156,68126,15280,34932,86213
2019,6,11,95958,43507,99559,77100,467,23799,83460
2019,6,12,71618,60332,68889,5401,63258,41379,27570
2019,6,13,81193,67962,38353,82269,21134,44963,55977
2019,6,14,4736,93300,45107,94192,33841,17263,32317
2019,6,15,49120,52194,48529,61429,95700,14440,14881
2019,6,16,12518,38238,8340,487,14922,27228,85888
2019,6,17,78179,84958,53457,75724,52919,8161,37992
2019,6,18,74052,3123,320,78788,12774,45427,89331
2019,6,19,46614,29041,67999,12085,81234,32880,33513
2019,6,20,93285,97319,44745,5802,35556,3084,76288
2019,6,21,66829,46664,28527,45008,47973,31983,7083
2019,6,22,892,90143,95074,91295,9617,11746,26434
2019,6,23,22390,73524,92116,85355,2564,10115,17439
2019,6,24,83797,92994,87304,93433,90312,32048,69234
2019,6,25,42219,1484,21873,9048,48147,400,20407
2019,6,26,96119,48734,23841,13362,55229,18914,54657
2019,6,27,64845,47011,7442,3587,20534,49558,78941
2019,6,28,23097,59672,86380,23245,69017,23683,16677
2019,6,29,75680,22082,32262,17898,23565,20487,3297
2019,6,30,71711,37238,30055,84182,85971,3895,67543
2019,7,1,57551,89161,18551,22396,36171,42345,65982
2019,7,2,73057,41902,31274,12505,17925,34005,2102
2019,7,3,86941,24039,68778,78972,46121,17392,6869
2019,7,4,69685,4230,56518,57748,41467,2924,51929
2019,7,5,43789,56819,39471,1340,62331,24374,87
2019,7,6,14853,16718,82420,87909,74971,13693,46766
2019,7,7,9247,47698,68867,12539,88088,3996,1510
2019,7,8,34208,71387,88378,3893,91968,11247,77992
2019,7,9,33434,64171,19920,93575,37341,25742,74914
2019,7,10,16023,66467,51352,30875,83184,33771,5136
2019,7,11,74506,47463,68253,83752,11512,37119,46290
2019,7,12,99600,91114,87799,50159,78853,42529,50403
2019,7,13,87172,53775,48394,20606,34297,18313,34180
2019,7,14,87989,60407,25445,4011,26873,26796,61238
2019,7,15,26409,10566,2725,914,74380,20977,34666
2019,7,16,2244,24447,80955,18195,31912,18754,58353
2019,7,17,27116,77634,38756,14288,31408,3501,24893
2019,7,18,82057,88166,65424,70045,48572,7220,54056
2019,7,19,91796,367,41645,18204,27284,44369,49118
2019,7,20,18015,31697,20135,20258,56143,1089,74804
2019,7,21,4406,86194,39509,31522,63827,28264,5809
2019,7,22,11587,98116,97053,93643,86281,28828,3687
2019,7,23,34852,86047,54094,26648,86413,12090,24851
2019,7,24,30048,56458,80320,48062,4506,454,84672
2019,7,25,77000,17895,39475,81406,20440,28983,12927
2019,7,26,84267,73598,75087,12205,71714,22139,15847
2019,7,27,57994,50966,85885,9198,37012,6331,22197
2019,7,28,39776,68420,13399,86175,41230,43719,44236
2019,7,29,45735,10524,18907,39087,28418,24734,492
2019,7,30,65210,53716,49770,65828,43666,24856,58032
2019,7,31,31731,96994,230,6076,47959,36114,5273
2019,8,1,1322,42444,83821,57449,10864,47220,23623
2019,8,2,68445,7290,94210,14179,17813,29469,83265
2019,8,3,62583,4202,90108,27792,74269,39877,73619
2019,8,4,34286,81084,71650,66016,78077,21879,22092
2019,8,5,42387,74344,3716,60060,33140,37537,83860
2019,8,6,60355,84756,93834,28799,92045,38044,29329
2019,8,7,26209,17512,12594,88791,38065,19053,66582
2019,8,8,12333,75282,26552,46619,56365,14553,28986
2019,8,9,50794,2783,1077,93180,77127,21145,19592
2019,8,10,26618,8681,3451,86972,9788,47285,22122
2019,8,11,1832,85328,91450,28040,19191,20395,73183
2019,8,12,57255,39448,66116,85939,31081,42668,8909
2019,8,13,87445,7220,94247,38238,26355,45323,37770
2019,8,14,3481,32819,17361,46450,41499,20811,19773
2019,8,15,51286,34447,81894,69469,36126,39695,43861
2019,8,16,71668,26442,47043,45274,82241,29510,51213
2019,8,17,13321,22177,96473,765,45749,40719,35355
2019,8,18,72103,2394,3124,91935,35212,20484,58384
2019,8,19,93063,57646,4508,44348,8445,36401,30169
2019,8,20,44570,92447,44029,16238,18888,7423,41511
2019,8,21,1128,36932,9075,14448,75461,5548,81565
2019,8,22,21209,12618,86919,9663,15011,40042,27949
2019,8,23,66575,26877,72684,59637,84522,27191,50336
2019,8,24,92966,79943,50504,53888,72389,10884,56477
2019,8,25,91277,18306,64339,8756,55238,23414,3204
2019,8,26,47050,95313,54768,68258,7930,41686,14272
2019,8,27,39293,48079,12220,22219,74955,34903,51855
