year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,29,5838,35900,11827,10597,60554,8075,53767
2018,4,30,29105,11238,90404,65333,28448,22823,19607
2018,5,1,47284,71454,72115,66861,41442,35101,48354
2018,5,2,38577,54761,93062,21766,2181,44528,6444
2018,5,3,60752,96180,34477,82941,32080,12655,53538
2018,5,4,8985,70729,33656,38089,98319,24059,69774
2018,5,5,26766,13233,75732,74049,84687,14198,17262
2018,5,6,26128,65650,25615,81057,20410,35029,82822
2018,5,7,38943,45908,95617,99694,42088,30094,2635
2018,5,8,90519,92748,92524,99503,79829,26179,73944
2018,5,9,78147,66589,73717,21264,79821,49448,71664
2018,5,10,64507,13645,68925,6987,79295,10892,18043
2018,5,11,16056,62272,7216,54998,8179,2833,44692
2018,5,12,66618,49278,53678,57136,42025,46201,42991
2018,5,13,38205,88731,26934,16351,55319,650,3966
2018,5,14,51491,66449,65630,15998,80093,906,29336
2018,5,15,75739,78149,27378,91795,40420,945,46792
2018,5,16,64951,53777,17835,31568,19406,37864,35056
2018,5,17,61431,50416,78046,15987,39146,4979,38690
2018,5,18,10816,21980,2655,62307,88428,34636,64656
2018,5,19,84872,35542,33991,60611,13690,27720,88757
2018,5,20,70462,28664,15548,35412,98793,49735,3331
2018,5,21,18198,37598,88386,79628,88014,32783,11967
2018,5,22,43511,4113,60656,54327,26092,13310,6633
2018,5,23,14519,47946,27640,99391,99839,11630,46353
2018,5,24,29880,39349,45109,341,68012,27008,45752
2018,5,25,83156,43094,19083,1354,80692,23820,57333
2018,5,26,85057,22955,9299,28567,27067,19954,9245
2018,5,27,53159,33264,32229,84029,97561,9868,49771
2018,5,28,13751,21497,76123,43630,77197,37583,73971
2018,5,29,61561,30943,79722,44716,74036,15156,86069
2018,5,30,54727,55328,43402,56135,78282,2700,61054
2018,5,31,5348,39006,298,74858,88621,32527,85239
2018,6,1,86181,8746,75009,99931,46595,17484,33560
2018,6,2,23791,21418,3882,1703,52360,33604,2771
2018,6,3,26396,15111,8839,97474,70438,18592,33609
2018,6,4,65071,37644,71014,86771,76649,21311,41628
2018,6,5,81621,20189,36866,67801,28935,28227,4083
2018,6,6,75529,12062,43994,15671,33479,14228,23726
2018,6,7,2191,47831,96496,44938,79293,21686,62411
2018,6,8,66083,90278,12371,31153,44273,33384,7923
2018,6,9,37273,71047,95903,18893,91235,49120,43045
2018,6,10,36521,77346,3479,28401,5759,47472,54072
2018,6,11,39238,11699,94149,57780,75881,40644,22717
2018,6,12,71526,12329,61479,37608,18958,23850,55112
2018,6,13,63230,73585,3035,16854,44631,48937,15746
2018,6,14,35866,48056,38790,72386,41754,42268,50787
2018,6,15,47512,6092,61210,3101,34142,21710,50880
2018,6,16,26375,62353,79948,97900,91033,41427,81859
2018,6,17,9991,31628,36970,89572,5212,6356,56426
2018,6,18,49843,71644,58523,2060,19700,47313,80797
2018,6,19,77805,55932,7935,41668,62023,35496,61121
2018,6,20,96165,57205,38352,38891,19557,18300,3142
2018,6,21,26942,59726,5000,53284,91353,8321,29207
2018,6,22,12916,14677,81984,62758,86320,40507,61169
2018,6,23,22371,37819,88318,16527,93750,46252,68195
2018,6,24,72125,81748,19315,84641,55304,7666,73531
2018,6,25,91213,92317,76672,18154,52042,48023,17789
2018,6,26,59746,56343,46995,72662,87371,28979,61771
2018,6,27,90043,69485,49292,28765,7303,37609,15292
2018,6,28,17404,50212,19838,89528,48311,5504,4168
2018,6,29,3615,29521,14050,94827,21838,7073,89332
2018,6,30,90231,5095,17120,66329,77790,14114,45342
2018,7,1,81512,93092,23464,87906,78928,22755,16671
2018,7,2,2582,26715,78314,19986,76927,14503,65865
2018,7,3,25237,70006,16385,45203,15878,30434,60029
2018,7,4,37715,37507,85712,44298,58953,2831,46978
2018,7,5,53094,83297,82319,34606,92740,5782,72511
2018,7,6,71668,94889,55533,90601,21603,33846,40586
2018,7,7,14881,48348,52803,40118,34705,19187,5320
2018,7,8,50583,15972,41701,88297,69830,43764,58946
2018,7,9,45135,62947,75923,98228,46243,8241,12833
2018,7,10,55334,80375,71696,43353,91615,27228,73954
2018,7,11,13217,61074,60891,28098,25773,13693,54567
2018,7,12,60478,99231,86238,11060,31555,44290,35708
2018,7,13,1384,88054,64654,46518,51000,6928,44746
2018,7,14,13594,31521,93930,85279,28247,15625,78632
2018,7,15,19861,9205,62585,49429,70278,39827,27526
2018,7,16,12402,53520,78444,72879,69102,31034,83938
2018,7,17,656,25323,15998,18392,29728,47003,51261
2018,7,18,97079,53930,42358,27024,1802,2640,32303
2018,7,19,30048,18264,57286,49908,43820,19870,9337
2018,7,20,30449,59696,93214,42851,29567,38010,5729
2018,7,21,15021,69043,16019,15676,10717,32016,70419
2018,7,22,56797,29018,31680,70227,99299,40389,77251
2018,7,23,1101,43028,25905,47500,77644,33190,63760
2018,7,24,21463,19411,13096,51912,95458,22661,14762
2018,7,25,41377,10670,10490,56397,96064,26508,18424
2018,7,26,23133,74875,38843,96281,20244,36874,76507
2018,7,27,19543,77262,80109,36995,20290,6013,24494
2018,7,28,97933,5554,98253,19395,41316,27700,31306
2018,7,29,36774,66713,82419,78150,93734,42909,40898
2018,7,30,6150,35768,39321,29282,26995,28163,45562
2018,7,31,47238,81388,8420,83132,58650,38529,126
2018,8,1,78939,10893,20972,93223,32799,35576,68969
2018,8,2,74114,79628,275,27239,46340,32693,5388
2018,8,3,56425,91953,56285,62574,44073,11958,31855
2018,8,4,71067,90120,33768,18304,71508,42188,61436
2018,8,5,46509,47068,37913,41799,74312,25236,5021
2018,8,6,7110,10812,63989,81224,6791,30615,68462
2018,8,7,53130,79660,30202,9554,87964,2838,18480
2018,8,8,32036,14795,80334,3102,21267,30454,7758
2018,8,9,9126,88993,55545,71986,36060,43457,73784
2018,8,10,10371,68693,65156,33833,95856,45496,65056
2018,8,11,2646,42463,39869,72127,38474,36422,58032
2018,8,12,26437,5612,86511,74825,36758,33197,64278
2018,8,13,74376,13650,32035,99853,18994,37579,41838
2018,8,14,55053,97388,85621,81775,82432,17128,35607
2018,8,15,78287,12624,47014,80932,71438,3235,83058
2018,8,16,9911,6008,51089,36347,27971,37600,51171
2018,8,17,64729,37148,21801,39104,50797,3835,45309
2018,8,18,86142,57766,27146,41194,71505,29119,39320
2018,8,19,53936,96246,71279,32222,25221,34644,73153
2018,8,20,96658,54230,82562,22920,60238,2,89267
2018,8,21,88208,3953,86789,69288,41100,8589,44744
2018,8,22,8248,78776,80052,94389,52893,23549,11934
2018,8,23,24397,52667,91254,78332,65265,28884,60553
2018,8,24,6837,29879,40057,3495,84109,38970,76414
2018,8,25,60698,88971,2032,48905,92924,5173,74545
2018,8,26,50375,30113,59288,58623,8888,5691,83011
2018,8,27,78132,79239,4945,2528,48258,12550,20859
2018,8,28,13522,91433,7763,20358,37663,14171,80204
2018,8,29,21771,19492,82970,82468,8463,1353,57725
2018,8,30,17738,6525,82269,68112,36638,7908,43086
2018,8,31,61877,29950,96097,40009,9188,1041,58888
2018,9,1,57445,29942,39747,87318,37726,13861,47676
2018,9,2,75388,44384,64231,97159,63875,47200,75978
2018,9,3,72337,48553,43702,6426,71429,42322,30890
2018,9,4,24418,229,33975,2647,46530,30071,89007
2018,9,5,55718,47463,17894,29514,93756,7640,36832
2018,9,6,31481,37853,24507,6869,82236,5089,70379
2018,9,7,46110,52289,16356,34799,17193,26410,27576
2018,9,8,4973,18731,48465,45743,35312,48792,18389
2018,9,9,81841,45214,7395,53910,9029,25288,33424
2018,9,10,2784,99280,255,34265,53484,41113,47485
2018,9,11,35719,46201,94215,98180,14841,26922,69330
2018,9,12,48385,3331,6906,69710,38414,21722,25452
2018,9,13,90077,86865,63840,71917,32079,21234,82179
2018,9,14,41107,12873,25602,43890,28504,42208,84506
2018,9,15,81987,83320,68342,34057,45872,12556,42237
2018,9,16,77065,5830,97918,25449,9160,21175,55158
2018,9,17,63925,9249,26961,54001,96113,40800,2270
2018,9,18,28191,78385,84448,69297,7610,26401,49539
2018,9,19,36113,68608,24044,18100,68279,8738,42156
2018,9,20,30502,71293,744,7566,77122,48662,9367
2018,9,21,2634,19836,60876,82910,29084,37837,16911
2018,9,22,25197,78636,95532,69739,73373,29979,75388
2018,9,23,80982,22731,84926,17094,91338,25321,35193
2018,9,24,75968,34058,3701,6469,21703,4444,54035
2018,9,25,15176,3105,63401,34161,39293,24276,27071
2018,9,26,68376,28464,53981,9924,7100,15864,6015
2018,9,27,96824,45842,51402,77805,84924,2679,71250
2018,9,28,76261,77999,62795,52228,28409,16495,55048
2018,9,29,50111,70938,89082,65286,90395,18834,59447
2018,9,30,29687,93110,16517,14414,37925,36849,690
2018,10,1,45024,52712,36704,58199,14905,4457,86003
2018,10,2,99828,57135,47253,92440,35133,10047,31019
2018,10,3,79893,92893,36066,30003,63830,25148,61641
2018,10,4,70576,10333,11087,262,19794,43955,24676
2018,10,5,57719,47155,71717,2742,99866,8420,50941
2018,10,6,31122,12876,13295,47301,86362,26899,19740
2018,10,7,21494,3297,17110,17739,96189,3175,67741
2018,10,8,76371,94674,59381,46946,21359,36819,53560
2018,10,9,41152,30773,78235,98870,94279,16303,57964
2018,10,10,10496,74722,95256,41617,3949,8550,68917
2018,10,11,90310,1801,45008,28155,5097,28469,85893
2018,10,12,17638,47996,9986,94008,59021,19366,87305
2018,10,13,80379,56185,20864,21531,3309,15450,80400
2018,10,14,97588,81752,38363,8083,72825,33618,86052
2018,10,15,93125,58520,71320,83434,60320,32680,17941
2018,10,16,81768,11148,73833,99405,59143,33818,49764
2018,10,17,34516,69536,83421,14894,42072,4284,26424
2018,10,18,61732,36086,56824,59319,34189,11538,73754
2018,10,19,7014,61508,66157,138,20027,37476,29924
2018,10,20,80346,86507,27864,78465,97655,18048,27870
2018,10,21,73149,18218,3985,7664,87753,37405,82558
2018,10,22,46176,8041,75333,7907,60478,48508,63578
2018,10,23,94666,60046,83683,18031,21553,49839,54521
2018,10,24,57931,3666,34444,54628,90173,28659,73092
2018,10,25,87827,96706,27313,77327,31275,31298,61343
2018,10,26,35379,35054,40252,81554,59446,15584,69461
2018,10,27,19923,80444,89390,14589,40489,23072,68971
2018,10,28,78393,22910,83491,36323,26575,17934,67302
2018,10,29,16747,12944,40393,20925,26002,34058,34604
2018,10,30,57276,31707,15946,92655,66760,22549,20560
2018,10,31,26206,88132,80020,62480,68575,19409,73420
2018,11,1,25415,42480,42391,20159,81741,25881,82833
2018,11,2,24668,60167,80134,57766,73110,36879,45043
2018,11,3,99111,20936,9646,72739,52642,41943,55393
2018,11,4,35753,14491,55952,78310,2622,2324,70790
2018,11,5,87549,38084,34209,29315,96916,26599,59474
2018,11,6,78656,18832,38658,3323,78998,18792,57441
2018,11,7,68459,72022,72483,67570,92957,32128,46660
2018,11,8,45598,24070,38404,97702,54912,10707,26012
2018,11,9,73885,63030,16801,61433,17466,17361,87100
2018,11,10,14381,60312,72925,93036,79143,11582,42711
2018,11,11,74492,46725,90151,42950,18746,28985,16871
2018,11,12,28054,61112,83530,90003,1533,21933,27705
2018,11,13,56444,32640,63716,30328,12021,46868,58113
2018,11,14,29486,80580,15212,43866,40891,4488,33254
2018,11,15,36385,16069,82316,10876,79146,38818,40178
2018,11,16,97891,67802,97048,25945,45265,30578,55947
2018,11,17,46797,18862,3651,19592,51501,33718,69919
2018,11,18,63522,96937,74383,93007,77517,5946,3225
2018,11,19,18407,10433,6478,71144,26502,5145,18371
2018,11,20,5647,93962,68548,19889,61763,15596,22185
2018,11,21,7027,62525,94484,70175,81386,48134,79766
2018,11,22,32887,98204,56036,12760,95140,46771,22118
2018,11,23,72656,52716,75342,7415,63149,48171,4910
2018,11,24,6002,3315,93280,28000,97276,11828,17888
2018,11,25,75390,43775,10073,98768,6299,4556,55294
2018,11,26,87684,19041,75059,20570,33596,47447,29681
2018,11,27,28736,94217,71799,17743,46932,47140,41509
2018,11,28,26432,45311,36418,32433,64977,46050,80432
2018,11,29,78605,7877,8320,53994,51651,34744,59114
2018,11,30,74301,55651,54407,61984,91043,45818,38906
2018,12,1,24639,93264,48586,69726,3832,20384,23820
2018,12,2,50763,83876,61681,93547,29186,14450,65979
2018,12,3,94162,60499,86411,72766,84727,11082,43112
2018,12,4,52729,62177,12225,27029,17827,32983,25365
2018,12,5,25221,28800,4270,49859,22063,2855,75936
2018,12,6,25894,89591,56108,93009,73466,17788,36555
2018,12,7,19003,32237,28885,29516,9088,31647,18634
2018,12,8,10166,42728,61745,62895,21256,40321,16275
2018,12,9,39082,73303,11639,80655,2103,32260,36865
2018,12,10,40517,1467,82801,82763,91057,38908,82123
2018,12,11,80874,73047,95029,99876,21635,23913,79391
2018,12,12,30722,55560,48024,57240,14639,26120,30134
2018,12,13,35895,32792,42760,91328,22447,4399,21982
2018,12,14,24549,86658,18847,81417,88124,1647,74179
2018,12,15,95532,56906,56301,76405,46304,1329,72632
2018,12,16,67938,91594,22023,15012,47153,36398,82251
2018,12,17,61791,28870,8736,97685,61661,1495,45365
2018,12,18,84107,5893,77346,25007,8903,46192,12776
2018,12,19,13378,14190,86954,25262,71095,9607,18018
2018,12,20,33750,27287,10650,1688,18880,49024,23051
2018,12,21,82384,35421,5301,60527,80642,14036,84563
2018,12,22,58655,65530,79927,59113,87775,7273,74120
2018,12,23,13029,53464,6895,42758,67654,10200,68019
2018,12,24,55100,69806,2389,5202,13445,13038,36889
2018,12,25,32324,62061,39939,31060,13833,11591,51586
2018,12,26,94475,75626,66148,53129,57507,46075,2241
2018,12,27,61633,19699,12712,74661,73162,35958,53771
2018,12,28,57167,62510,18141,28619,48667,20529,43820
2018,12,29,62111,33566,57060,10787,95626,13350,11846
2018,12,30,9459,74940,33431,20285,66917,15930,73413
2018,12,31,24423,78356,2005,2408,98054,31069,47068
2019,1,1,71216,67026,27190,44734,29535,45331,9704
2019,1,2,78202,65859,39875,40312,15777,13286,77450
2019,1,3,27754,26635,9295,53564,17926,9077,53848
2019,1,4,84842,75007,63612,25617,53362,15617,48024
2019,1,5,51416,96685,21443,38983,80062,48633,60068
2019,1,6,25949,10315,6124,4150,92525,45998,40813
2019,1,7,8301,59284,28263,36055,2270,3909,49618
2019,1,8,20196,12986,63466,21389,4344,43429,17005
2019,1,9,57705,9045,75028,25472,22081,12823,84454
2019,1,10,18495,61455,80874,44443,88121,36997,78592
2019,1,11,80645,49346,25756,88946,24981,20370,1352
2019,1,12,27251,24279,30969,63798,53616,10786,85186
2019,1,13,57959,54215,32191,15663,79611,23570,81135
2019,1,14,18044,36392,21940,36538,14198,2813,80980
2019,1,15,2318,6161,45923,82963,55507,38030,18260
2019,1,16,80487,58400,29611,24089,99030,26931,67886
2019,1,17,52645,4069,73072,10603,58283,21614,62617
2019,1,18,54245,61535,103,88640,97927,22043,21529
2019,1,19,28476,41207,22508,47146,63720,34782,46460
2019,1,20,19226,89164,34719,16064,47563,30681,30153
2019,1,21,46592,57611,44390,15588,61679,17461,86190
2019,1,22,36313,55426,68806,6910,16961,18909,5549
2019,1,23,31239,7303,37078,76066,64861,25937,13211
2019,1,24,28580,77071,69670,64157,66234,20740,10221
2019,1,25,30148,1420,36725,76739,59031,31114,18678
2019,1,26,37061,14927,34867,89726,70352,20024,66635
2019,1,27,87312,5284,92183,34902,28938,45612,40968
2019,1,28,93799,37901,34178,38730,14971,20200,2887
2019,1,29,81204,40939,99459,27703,58711,2535,64441
2019,1,30,34093,33648,29470,71153,48574,30688,50878
2019,1,31,35278,17063,73864,38941,22347,16047,63843
2019,2,1,67636,28010,1162,77786,65910,35339,2868
2019,2,2,97232,71890,35754,94787,29181,1564,32489
2019,2,3,87891,4098,43281,21983,54097,22750,79487
2019,2,4,2671,53437,70365,54300,70500,44228,33240
2019,2,5,9198,26626,67082,76833,70988,34595,50971
2019,2,6,53249,19934,3838,50481,8175,5943,55267
2019,2,7,37355,23858,84108,25245,27955,27388,23579
2019,2,8,98403,138,73066,17425,69926,9782,41724
2019,2,9,40425,4009,64964,65974,46987,48397,49159
2019,2,10,17974,32992,30129,87574,69277,318,48054
2019,2,11,77451,22612,99673,31158,46469,33780,86402
2019,2,12,90775,27519,36333,89177,44008,9398,16602
2019,2,13,13934,69179,78325,70710,89539,9640,56684
2019,2,14,36525,8037,12194,70850,41028,8674,58424
2019,2,15,26656,8991,12829,20458,31602,28853,71615
2019,2,16,78070,12632,24369,85196,56503,10701,84372
2019,2,17,510,70098,80973,14443,39276,25650,21505
2019,2,18,45166,35289,54540,81691,43325,16733,28892
2019,2,19,704,25406,43667,43711,50748,22848,44169
2019,2,20,98701,1700,15783,93122,30684,40151,8317
2019,2,21,87186,17203,52688,87695,87300,13,58490
2019,2,22,42927,25662,36346,88093,60950,40885,66135
2019,2,23,20627,73969,71378,37682,15726,15045,7745
2019,2,24,66473,87892,61913,81525,5943,44047,84646
2019,2,25,36626,50550,52962,23811,67752,5649,7858
2019,2,26,71404,55661,62699,30682,97674,49044,5126
2019,2,27,74976,89928,37612,11954,80248,8990,85987
2019,2,28,95973,40386,63731,78797,44629,41995,10321
2019,3,1,50571,36042,34966,87197,86591,37927,17359
2019,3,2,70694,9927,55216,42097,81940,34266,59131
2019,3,3,95965,33309,24256,70940,39588,11868,42893
2019,3,4,19835,70857,65232,15807,27594,28962,74603
2019,3,5,72222,70957,71275,22792,23350,6240,66340
2019,3,6,26292,10518,53699,96985,36797,25266,55434
2019,3,7,18736,59532,44564,14700,92840,35171,21992
2019,3,8,32428,63390,1236,68614,50598,16467,773
2019,3,9,78191,11781,11727,50412,99089,33002,83204
2019,3,10,22438,89241,15895,48729,16111,19593,82065
2019,3,11,52907,94859,33850,87994,70742,44765,12693
2019,3,12,79933,79936,4684,28712,43325,22272,57326
2019,3,13,10275,88738,98098,88465,518,9824,25229
2019,3,14,15958,92825,28432,38395,98418,44326,73475
2019,3,15,14528,30271,81892,83786,41481,15741,61779
2019,3,16,12222,10506,90823,92154,90441,45507,866
2019,3,17,50117,17778,34543,76743,22867,32640,55208
2019,3,18,39737,58815,20436,55694,67992,15219,30441
2019,3,19,66409,25896,13915,97288,72518,45806,61073
2019,3,20,13998,27899,69203,42571,38404,10025,74725
2019,3,21,45196,71883,71942,11664,6012,22836,58407
2019,3,22,28879,71827,53614,68615,30641,40401,50660
2019,3,23,98632,71971,51100,81392,97866,15015,75031
2019,3,24,70384,77172,92455,733,5070,11657,3304
2019,3,25,59825,21682,94380,5020,93564,32673,76684
2019,3,26,15928,5508,5090,44806,77334,25055,89772
2019,3,27,24326,81807,86783,39310,53777,37883,40701
2019,3,28,67994,19249,32084,54729,12772,24538,15462
2019,3,29,17842,86195,15117,77666,24228,25848,19038
2019,3,30,34143,8520,15721,50070,30379,37162,71227
2019,3,31,7712,28568,57350,48389,10374,44133,27698
2019,4,1,80502,82015,24751,48495,17615,6834,53224
2019,4,2,30386,81371,75037,48227,83917,6505,52245
2019,4,3,8144,32352,41282,58639,40871,23354,88708
2019,4,4,71249,10515,36287,95312,39082,43636,52
2019,4,5,65807,37768,47750,46308,36134,22500,81154
2019,4,6,53748,29333,14377,84134,27055,5765,48712
2019,4,7,10972,28621,7308,35467,60972,14941,34105
2019,4,8,18194,38294,19165,5794,65160,5451,77457
2019,4,9,20593,49086,77509,86399,3206,25258,79058
2019,4,10,39339,14109,60212,9439,59793,40940,23572
2019,4,11,86847,96705,58635,14170,41677,15943,29637
2019,4,12,2649,30883,60093,37194,85529,29257,2988
2019,4,13,50688,34707,60444,71281,83793,4304,24031
2019,4,14,3350,79561,23089,42688,10021,33300,8478
2019,4,15,86165,74239,78401,89364,87295,37036,63533
2019,4,16,28972,19330,69521,47972,66564,29614,65165
2019,4,17,52092,8870,44504,2780,43577,4948,20412
2019,4,18,43721,59251,80794,47070,55164,3882,36109
2019,4,19,81536,3533,74587,67701,94124,19339,7064
2019,4,20,97770,6374,60596,43093,25703,46469,1064
2019,4,21,92267,76082,92581,60710,84951,37084,79841
2019,4,22,44879,58383,86604,88599,33986,17398,72020
2019,4,23,5501,87631,74481,3388,7516,15419,31088
2019,4,24,1639,34757,44503,15760,57483,21451,38853
2019,4,25,83185,67919,66268,91803,44000,25200,58865
2019,4,26,45302,28636,48705,90181,87018,35309,55131
2019,4,27,37355,2706,47151,59207,6688,37983,32595
2019,4,28,14203,3401,50034,15841,54509,44537,31601
2019,4,29,11991,15987,6805,11528,257,23072,9682
2019,4,30,44256,48272,88546,89557,76907,37251,9737
2019,5,1,80276,88911,91220,33983,91616,38370,59541
2019,5,2,14655,92704,72135,28858,96104,38521,81050
2019,5,3,66964,49409,92650,78955,65395,15806,50482
2019,5,4,65651,88878,26515,26258,53501,15061,42166
2019,5,5,30407,68663,11903,27034,57573,3122,87368
2019,5,6,65540,57843,86909,80194,50546,25395,39051
2019,5,7,63001,13915,70101,29964,63323,29102,45270
2019,5,8,45069,94908,32103,27071,137,8618,63328
2019,5,9,53637,73678,85494,395,58692,13748,83780
2019,5,10,16264,33221,21148,81803,7415,8056,21996
2019,5,11,74312,83450,87399,53664,13717,7499,69979
2019,5,12,93391,36600,25249,38460,47859,7351,21882
2019,5,13,47995,32320,51562,17983,22349,37055,14729
2019,5,14,81040,67154,78509,97303,16726,16008,35457
2019,5,15,24140,24063,57453,14803,23864,11203,28466
2019,5,16,53932,18701,84796,47323,71652,10044,32134
2019,5,17,35863,83747,84015,83857,16066,35576,18192
2019,5,18,38415,88982,52920,35806,56135,47780,63109
2019,5,19,89212,63787,44917,29703,4201,18721,4505
2019,5,20,28065,79923,29322,98348,98623,14118,85670
2019,5,21,86627,40513,47803,22489,24259,31818,52697
2019,5,22,56677,67393,40888,11443,72727,10160,77248
2019,5,23,28861,74291,96708,18073,38078,7977,74127
2019,5,24,42278,76697,8632,86694,56620,4305,15042
2019,5,25,55242,68422,47063,58220,25287,44866,60708
2019,5,26,65897,43035,3405,22573,26779,10644,30367
2019,5,27,99505,70803,13967,44718,45094,27026,89142
2019,5,28,99523,85002,43268,58152,61699,1899,41198
2019,5,29,18318,6204,62591,89911,90977,9653,88131
2019,5,30,16263,4518,45190,82160,63904,48594,31084
2019,5,31,90683,9238,87803,90187,96392,1769,61256
2019,6,1,57837,28794,30397,57359,30148,23665,81863
2019,6,2,8198,25563,93060,42867,48118,5650,82777
2019,6,3,55447,81654,97259,88061,86172,42449,46572
2019,6,4,66427,7394,7656,57109,16631,45458,3648
2019,6,5,29375,13578,14903,87211,58723,45300,60922
2019,6,6,88870,18964,92784,97067,60878,2195,39933
2019,6,7,25348,74196,89062,80794,55849,2672,78854
2019,6,8,58372,61472,55426,24799,68866,29433,41907
2019,6,9,1848,91242,61906,31222,4819,26809,54785
2019,6,10,63541,38460,12058,68763,57423,21193,42181
2019,6,11,34652,23387,38466,59999,97582,27527,37144
2019,6,12,69782,46550,42350,28154,8022,14127,12952
2019,6,13,76887,93559,51210,95086,1152,13116,52660
2019,6,14,5970,6276,77444,85862,44735,39501,64624
2019,6,15,18509,27045,36805,69512,50431,25270,35863
2019,6,16,64364,19148,3006,34145,65697,11707,42298
2019,6,17,90070,75833,31601,83308,85743,32811,28394
2019,6,18,86894,12278,21053,9215,34905,14848,5077
2019,6,19,79639,20700,66052,14499,47744,19208,84010
2019,6,20,14526,94477,46224,78889,29976,49230,49385
2019,6,21,12025,10936,91683,2094,3121,39635,65402
2019,6,22,5215,22445,80147,92109,51074,17551,7675
2019,6,23,85978,48750,12751,81968,85801,45155,6466
2019,6,24,33544,14362,96828,64421,25191,43051,83309
2019,6,25,55166,8632,89045,67190,35920,47079,75636
2019,6,26,55392,36714,87389,60606,75510,17535,32714
2019,6,27,26584,1437,86741,28913,50186,15843,881
2019,6,28,35986,10997,23698,85881,25359,36877,80301
2019,6,29,50549,96280,9961,5714,4911,49005,19256
2019,6,30,57182,96084,91243,12573,49149,28631,73179
2019,7,1,24658,62517,42244,67593,80305,28984,56506
2019,7,2,30490,61179,7386,82827,72175,31083,28707
2019,7,3,97533,67960,35359,48081,80591,11671,70147
2019,7,4,85501,60675,75754,59035,73110,16996,57959
2019,7,5,38610,61978,61137,63268,40846,19733,30860
2019,7,6,21150,65068,43717,51639,26246,1102,30817
2019,7,7,98421,98537,19523,12305,82848,21233,66738
2019,7,8,63438,32903,46884,65290,9929,38989,4324
2019,7,9,99391,5984,28635,38000,84313,39771,87619
2019,7,10,25158,25855,64831,46307,7275,8547,84297
2019,7,11,33520,59649,65113,48292,74537,987,40597
2019,7,12,57384,72219,37334,37173,5121,569,52462
2019,7,13,15049,55909,43138,30791,78244,21772,48791
2019,7,14,62556,77894,86409,87713,20101,1239,80371
2019,7,15,27375,59786,64667,77246,35786,29779,15538
2019,7,16,10322,30765,2486,84057,2983,6171,81229
2019,7,17,24455,73091,40042,55855,28999,49531,6646
2019,7,18,7242,87654,55436,86149,81900,8196,13861
2019,7,19,2000,9435,24231,45726,85572,5249,82971
2019,7,20,21357,35027,64860,48030,82143,33697,8438
2019,7,21,1477,56219,69666,25931,29309,26059,78137
2019,7,22,74659,25590,84782,98252,29595,6569,14400
2019,7,23,11494,14765,74612,13493,40551,15194,39218
2019,7,24,26122,20442,98541,63830,55468,29752,81859
2019,7,25,53962,63449,76648,55438,19667,46313,21368
2019,7,26,65328,88723,79505,56338,30664,30638,54590
2019,7,27,60259,37207,38989,71752,68323,13601,41597
2019,7,28,8873,28794,60814,51346,65588,25706,75175
2019,7,29,21055,55458,43385,91369,18906,20032,76806
2019,7,30,54924,82696,28174,36603,71418,24030,32941
2019,7,31,18434,21019,47530,78692,58225,2870,56795
2019,8,1,42899,16470,68391,51771,61616,45557,73116
2019,8,2,27203,21262,34642,64609,76719,28026,15977
2019,8,3,11976,98057,2783,83252,97104,47308,29854
2019,8,4,84874,87689,12794,3307,8707,26675,31998
2019,8,5,83284,79545,48792,26182,12366,33535,74305
2019,8,6,90333,79091,97420,33887,352,32062,78496
2019,8,7,93423,26439,70824,21750,40848,39958,15001
2019,8,8,37951,53617,41207,22824,41305,20352,36130
2019,8,9,66364,47027,24479,49647,42923,39623,52180
2019,8,10,55288,23157,86484,45621,18599,256,85859
2019,8,11,35302,48669,94354,45076,75107,31530,86826
2019,8,12,32306,71487,88178,70257,41456,29384,33080
2019,8,13,82760,16088,35562,65475,63114,26392,31473
2019,8,14,6036,66014,23653,77675,5522,26488,89647
2019,8,15,24120,26743,35506,59422,91763,46211,44497
2019,8,16,83222,27740,87674,15527,15579,42204,65783
2019,8,17,57034,37939,95215,56145,54026,30776,77972
2019,8,18,17139,23519,69444,39526,89533,9448,37201
2019,8,19,11406,52288,73199,35526,79030,8704,41299
2019,8,20,87145,54915,32147,70366,99006,36173,75892
2019,8,21,30936,28376,71675,4321,66314,33241,36818
2019,8,22,36692,30368,14789,70182,53886,584,19708
2019,8,23,43418,26384,43260,54824,78671,16458,66701
2019,8,24,74052,41514,34351,61196,12780,32849,31561
2019,8,25,28137,35373,17453,59073,63748,5479,23393
2019,8,26,46414,88719,56562,99457,19086,21350,69638
2019,8,27,72971,88286,95697,32741,14669,5308,83916
2019,8,28,93339,88118,26968,67390,29631,11318,14938
2019,8,29,58762,60518,76498,86898,95891,10302,85970
2019,8,30,75990,32132,25715,38755,20850,48628,38211
2019,8,31,56287,86330,7849,45610,74615,19897,68350
2019,9,1,89283,75205,98617,98973,63322,25584,32714
2019,9,2,9304,3253,27651,68065,80122,20501,14962
2019,9,3,76012,30802,17284,68354,79286,9350,47108
2019,9,4,16487,57977,45319,72774,44306,19519,34735
2019,9,5,35272,89415,29436,40906,64619,28052,49878
2019,9,6,27940,69987,38944,53595,73239,16594,11659
2019,9,7,69712,3446,76621,45724,50600,10256,64077
2019,9,8,29885,69605,37536,46371,43933,32854,45496
2019,9,9,88239,68724,70230,39862,58139,49665,50768
