year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,7,35288,96625,35155,49716,46654,27723,83009
2011,7,8,48038,54755,510,93083,3222,35726,9269
2011,7,9,61694,42673,12666,39609,66784,39457,27337
2011,7,10,26802,67721,21620,48736,85781,37142,85140
2011,7,11,34663,27081,66866,69950,23706,2020,26017
2011,7,12,70359,29742,59026,34748,848,9535,34183
2011,7,13,4070,11612,73451,82115,70636,2468,71724
2011,7,14,37419,91925,45412,64220,75997,17031,9307
2011,7,15,61777,4172,64446,12791,47605,47663,29092
2011,7,16,71310,49682,35109,41668,95776,10486,16415
2011,7,17,96623,86372,20597,17044,97983,10399,69159
2011,7,18,68618,12867,37234,6036,21143,48997,36607
2011,7,19,97139,82379,15914,75267,2903,46711,48057
2011,7,20,50507,44374,87148,38168,10407,38608,29835
2011,7,21,6182,49093,72601,19157,35464,9550,66200
2011,7,22,49798,36300,51710,34767,49166,5295,20802
2011,7,23,86660,4291,43761,150,3022,26026,81768
2011,7,24,5924,89088,79824,72782,33461,33324,20949
2011,7,25,60220,38283,7135,66401,87376,46087,25557
2011,7,26,39191,21988,21757,5341,58288,39818,30107
2011,7,27,23805,95113,97261,10465,15755,7373,26966
2011,7,28,35128,33398,18734,57403,22485,14909,40184
2011,7,29,72298,98232,57484,32517,36515,14618,78917
2011,7,30,40242,77057,826,95784,99044,38934,71124
2011,7,31,57331,28751,57583,97488,40215,4843,77952
2011,8,1,72322,12215,34917,7449,61964,3650,44852
2011,8,2,84448,68559,11387,56745,83142,18871,39261
2011,8,3,36008,49840,4530,92601,26896,5355,18385
2011,8,4,42292,44288,5860,15974,89390,29794,43461
2011,8,5,29605,50988,21412,1926,63202,22681,45726
2011,8,6,41517,42682,90577,25965,27592,1964,49061
2011,8,7,27086,87186,4674,63093,37025,25555,85694
2011,8,8,80273,30909,60430,22564,91548,32641,18537
2011,8,9,80937,62435,51998,10541,29774,39761,38818
2011,8,10,9328,78793,54544,50844,21475,11472,36808
2011,8,11,65418,79787,92221,92503,66972,13246,45596
2011,8,12,20349,38800,27641,621,69708,4422,63184
2011,8,13,61255,3414,78072,58543,82200,30069,25436
2011,8,14,11974,36182,14253,21301,14974,35148,62144
2011,8,15,36448,46620,65304,18218,26406,7524,10720
2011,8,16,93378,70769,66315,30078,9568,10307,20698
2011,8,17,95627,31080,70233,73233,34494,48304,81775
2011,8,18,16693,78373,17210,28666,30906,47815,89966
2011,8,19,45879,32962,38462,98679,95933,3765,16896
2011,8,20,22339,77640,27615,32068,64760,10282,22145
2011,8,21,90679,36940,92842,86305,68020,29426,35889
2011,8,22,2513,27729,24015,19205,22453,7577,64223
2011,8,23,53358,5391,30540,99237,54704,19001,64267
2011,8,24,50637,72765,31162,72975,66756,25128,51394
2011,8,25,31515,85409,83538,22193,38701,42731,54849
2011,8,26,6720,72156,17089,25584,16236,41104,21140
2011,8,27,38689,98680,25362,92046,20422,5902,57634
2011,8,28,75125,41254,21900,25761,14019,3061,28735
2011,8,29,97126,28189,36480,28641,29949,20017,7185
2011,8,30,68649,29099,8386,91720,17606,41826,57303
2011,8,31,33842,99281,78443,72530,97960,20156,10927
2011,9,1,18381,92409,88561,9858,33663,10460,55618
2011,9,2,64033,79873,50705,61158,24413,37184,56150
2011,9,3,70713,23553,89687,55714,69003,14424,27433
2011,9,4,86609,56249,81088,36802,55530,9530,55683
2011,9,5,69841,79685,6609,4574,72094,11521,44431
2011,9,6,22108,38333,50048,86140,18205,752,7297
2011,9,7,58969,4288,69799,29681,27840,9485,1746
2011,9,8,96842,73908,49179,99802,30156,46618,46603
2011,9,9,2037,6147,62285,71878,2183,35246,16451
2011,9,10,90628,96766,90881,29087,35098,7280,75226
2011,9,11,69654,74384,78875,44974,78671,48673,31007
2011,9,12,6510,8157,92752,19703,82064,8282,69505
2011,9,13,28571,4899,56107,30608,27397,34744,18837
2011,9,14,45932,36341,95287,36559,33106,2519,65646
2011,9,15,84556,59798,97223,70561,50533,26097,85535
2011,9,16,29203,24769,22893,52064,49277,15644,81767
2011,9,17,47692,73926,7623,92615,95176,30081,43222
2011,9,18,22573,14824,58410,68504,51164,3696,41414
2011,9,19,622,56214,3411,1529,32363,634,68441
2011,9,20,82896,93082,20327,28450,34203,43219,40514
2011,9,21,83479,58863,68632,47523,49140,42606,70137
2011,9,22,44315,72686,79710,66887,3862,38119,41742
2011,9,23,71377,8166,73156,71998,64379,26566,19878
2011,9,24,13093,93551,78319,12340,86633,14997,40790
2011,9,25,20835,58216,37655,20665,33430,22638,78187
2011,9,26,82569,15243,8323,26883,4280,4384,122
2011,9,27,8141,42502,78215,79518,50667,1370,87867
2011,9,28,31397,44288,57745,60842,54190,2415,73181
2011,9,29,40822,67411,13970,78008,41978,17976,18673
2011,9,30,75407,90613,83211,74327,22207,41534,1210
2011,10,1,26487,12269,27683,34627,54771,5897,40496
2011,10,2,21789,73619,98363,53186,17906,22459,379
2011,10,3,88447,24873,3559,29269,8635,33881,13628
2011,10,4,66965,1856,22300,42371,8821,21863,76698
2011,10,5,31027,29748,34259,73865,42016,28293,64844
2011,10,6,96786,541,55339,34927,74159,3701,74464
2011,10,7,8416,26159,34842,96863,67383,38400,32483
2011,10,8,92370,72280,66110,75686,90488,4762,24408
2011,10,9,99308,26624,67457,46686,56371,1715,36903
2011,10,10,98386,96359,61746,11524,96900,17084,82802
2011,10,11,87410,87137,67265,95826,29647,2106,69040
2011,10,12,97030,56857,51522,5751,45489,33983,1436
2011,10,13,35976,38744,15843,51635,81719,33300,84672
2011,10,14,54441,1366,51574,69179,14077,29671,40702
2011,10,15,10976,63107,59855,98385,50243,27119,20562
2011,10,16,79889,45576,19601,93270,18784,37474,9020
2011,10,17,64272,21457,96807,16599,76552,12650,24585
2011,10,18,74623,12301,99257,29063,30018,17182,78241
2011,10,19,44094,13205,95294,55069,76311,5148,19806
2011,10,20,26553,82266,96719,6441,44193,32672,26063
2011,10,21,62977,20145,31434,43600,57953,28241,56551
2011,10,22,50857,57242,61135,25479,85894,26743,54541
2011,10,23,15911,60277,69134,60005,73481,14427,81425
2011,10,24,49791,19575,17582,76343,18192,14301,69135
2011,10,25,78737,46972,31549,41713,83468,12983,61664
2011,10,26,57773,91223,78214,8629,64816,5701,74107
2011,10,27,50709,32443,4999,66619,9071,24132,72975
2011,10,28,82551,54911,74400,48693,74485,41981,41387
2011,10,29,9028,22633,40522,87764,85956,38422,65828
2011,10,30,85776,51404,47492,43548,58978,25705,62176
2011,10,31,23793,81405,2634,90853,30200,23984,47472
2011,11,1,39270,98116,446,38173,53026,24845,56865
2011,11,2,43862,83178,28252,69241,22162,35125,57005
2011,11,3,8118,73546,2832,93893,41302,16675,37440
2011,11,4,279,92380,5967,40424,90136,24952,71276
2011,11,5,36687,48935,88747,92309,63402,5545,481
2011,11,6,32779,96741,17345,76640,96270,11948,72233
2011,11,7,18432,47072,19237,26549,20618,38420,76793
2011,11,8,61919,5095,90584,78549,13826,46550,28972
2011,11,9,3961,21501,66600,57000,86787,21698,69308
2011,11,10,50189,77242,96140,82967,73983,13484,5959
2011,11,11,86604,75432,38191,5035,38855,23779,57935
2011,11,12,59472,12198,84727,37742,17292,25310,72643
2011,11,13,31117,71859,67966,51430,9711,34565,84781
2011,11,14,96498,6263,74088,63038,83504,20227,16004
2011,11,15,73838,62,21962,60442,91845,26504,61828
2011,11,16,30700,50282,29763,6523,62480,14489,20617
2011,11,17,96123,89799,93259,43592,78009,27576,65021
2011,11,18,4072,12141,36153,16921,18403,10240,9958
2011,11,19,18258,96818,42313,8448,13231,30627,25241
2011,11,20,21428,57130,67068,52127,23764,46830,45001
2011,11,21,2595,27671,51969,98717,33821,11579,42308
2011,11,22,11829,39155,53680,32252,51295,39832,19172
2011,11,23,86049,16423,29129,4306,29592,21442,19105
2011,11,24,42823,52068,14345,64250,25549,31413,52728
2011,11,25,49312,94594,24080,51906,22264,26049,30623
2011,11,26,56084,53979,9282,84265,93133,29314,6516
2011,11,27,60779,85497,65688,63179,1920,11168,37485
2011,11,28,47863,98961,12941,90685,51028,27286,21286
2011,11,29,92929,25050,20365,42240,19643,44445,4146
2011,11,30,58259,36845,61120,30694,90823,36753,64958
2011,12,1,308,66066,47826,77438,67915,29865,20617
2011,12,2,86186,41032,24453,34048,39993,37393,81085
2011,12,3,7372,81030,12370,300,6079,32735,28892
2011,12,4,25722,77179,53037,83980,30375,30508,31025
2011,12,5,37549,17260,62335,54208,99678,10160,1646
2011,12,6,67592,56376,88614,70129,97407,29418,24176
2011,12,7,53751,66810,45260,77475,47840,7630,24126
2011,12,8,53918,6716,53017,95991,246,22405,26322
2011,12,9,30620,69264,27347,68168,2876,39681,68728
2011,12,10,2553,16192,70373,86496,72567,25338,32976
2011,12,11,86325,4755,77151,56428,87916,38763,83902
2011,12,12,35755,96392,44379,6025,19459,13748,38367
2011,12,13,19704,52504,14689,50323,21768,8387,14842
2011,12,14,40995,64419,73569,59899,96962,10293,32746
2011,12,15,69528,35630,35721,72204,40384,12871,78631
2011,12,16,28300,51633,78884,80406,64376,39615,2782
2011,12,17,83834,53362,21149,19889,5865,2189,46563
2011,12,18,43984,10575,21405,84978,91345,11325,54876
2011,12,19,88306,87970,7621,57833,23599,9693,36388
2011,12,20,80335,72564,75019,24986,40548,20254,21743
2011,12,21,21276,9868,40877,21461,63229,12025,61350
2011,12,22,85446,30565,27912,45781,57491,15668,87111
2011,12,23,48835,93345,8338,37140,81314,32311,61324
2011,12,24,21264,92003,57711,1598,80918,49081,52935
2011,12,25,21466,19335,64678,59093,45554,5554,40553
2011,12,26,8783,83930,21902,10580,14494,16166,82712
2011,12,27,71984,31833,19822,37170,25177,28160,4309
2011,12,28,6490,60470,85632,27754,52472,9694,65703
2011,12,29,33390,8775,88638,71207,44461,19667,70299
2011,12,30,90014,91572,10851,15148,75501,49105,72079
2011,12,31,6346,15270,14791,94681,63454,34612,71850
2012,1,1,88631,62771,22510,11472,39592,8141,75577
2012,1,2,92064,84186,1280,41805,9312,6269,13011
2012,1,3,53772,75935,59661,60138,83858,20511,35285
2012,1,4,75710,35967,17364,82055,51236,48506,83087
2012,1,5,14690,83117,24936,19672,62240,13797,81143
2012,1,6,1831,71937,3072,93894,72474,4351,2050
2012,1,7,81786,26971,65060,51909,2905,24720,42046
2012,1,8,3114,11583,3683,78823,47549,37398,60877
2012,1,9,15137,85903,70315,46178,85371,45250,85849
2012,1,10,47610,59046,13343,49441,47334,16414,29686
2012,1,11,36159,37116,11736,17944,64086,43147,76205
2012,1,12,83342,34219,14602,86455,62153,18284,25277
2012,1,13,9701,72033,42505,41189,74287,12819,17366
2012,1,14,59658,24420,69566,7267,99817,49261,16707
2012,1,15,63502,32026,16393,16013,85494,44480,30308
2012,1,16,65931,37626,36512,49273,71844,1114,82079
2012,1,17,33996,85749,33708,60049,74134,42564,77589
2012,1,18,48420,21735,4955,8077,46154,40872,35344
2012,1,19,62323,6484,88402,42176,54862,4794,28188
2012,1,20,40355,65625,8496,6285,3251,11359,21909
2012,1,21,91446,12472,40340,25442,14573,24047,21842
2012,1,22,88706,66610,19430,37125,4696,40736,61554
2012,1,23,67202,31608,76897,29524,54443,15298,78051
2012,1,24,9304,86444,62591,66010,68420,21086,2295
2012,1,25,71670,48796,60555,63116,61268,894,84909
2012,1,26,92192,74940,6750,80897,57902,26179,54373
2012,1,27,62597,66915,95926,29798,14874,39174,55673
2012,1,28,85668,70824,63724,94972,73619,42666,50981
2012,1,29,42038,13751,49627,13708,78898,10182,43175
2012,1,30,56517,11075,98083,48708,2367,4832,5956
2012,1,31,60268,47362,80329,39216,14276,42606,19014
2012,2,1,45501,81780,61038,31169,52603,41113,66140
2012,2,2,26221,83778,3472,68258,13880,3099,78317
2012,2,3,92778,79632,91491,49294,90706,39573,68002
2012,2,4,93072,10756,60309,69691,58118,40637,78907
2012,2,5,72393,33243,94272,34246,31374,21661,85414
2012,2,6,83976,12774,7905,26548,96551,27728,24805
2012,2,7,26783,97178,9474,19560,76809,964,45205
2012,2,8,83867,6889,83206,93290,17644,9867,62981
2012,2,9,75761,503,88239,64506,50097,48862,88751
2012,2,10,97822,70522,64164,81797,99647,38420,28344
2012,2,11,12550,16147,19501,39332,13325,45326,18891
2012,2,12,6485,62641,60447,90351,69529,43653,43641
2012,2,13,87173,3519,62973,79285,20373,1211,43790
2012,2,14,86822,66424,42540,84643,36945,23055,72792
2012,2,15,36592,27826,7487,49141,60325,43339,64824
2012,2,16,73649,88664,63714,80133,51305,40512,26836
2012,2,17,37185,84164,70476,24357,4034,33448,59994
2012,2,18,40759,1010,63783,43932,67433,22675,34926
2012,2,19,20729,62081,27717,73672,6259,35204,49164
2012,2,20,66583,94894,43987,40231,99910,24052,86715
2012,2,21,51214,64564,39902,88398,65079,10377,69107
2012,2,22,85465,60176,49100,26223,77537,29234,56506
2012,2,23,61321,68260,31431,82050,30341,25500,42073
2012,2,24,52951,27055,11237,19533,21948,5223,86115
2012,2,25,21857,79275,29181,89422,43838,19083,64172
2012,2,26,8916,95811,39630,94380,72339,38729,26954
2012,2,27,49875,34314,39811,27548,2574,21242,45949
2012,2,28,49266,46741,98021,2216,73795,9257,58100
2012,2,29,12094,64480,14214,33951,60106,43394,3372
2012,3,1,20295,12476,33895,45562,24639,23524,79942
2012,3,2,96977,78604,93247,63203,12918,33058,80750
2012,3,3,31843,20651,16698,97460,83743,14719,56027
2012,3,4,57537,40327,54126,69630,21158,18339,69932
2012,3,5,81263,28084,59656,1557,56912,43550,37119
2012,3,6,81550,67074,3412,78526,45677,13010,71728
2012,3,7,74946,62419,32478,23140,83069,49175,40599
2012,3,8,66811,80245,52977,40699,20572,7102,86681
2012,3,9,41729,91792,62964,39344,19876,22619,70900
2012,3,10,93139,16169,4370,74688,99594,24133,73213
2012,3,11,61622,53495,94940,36568,15913,43769,89707
2012,3,12,15334,9296,96658,98496,89540,49634,5547
2012,3,13,10111,73088,98579,68192,81231,11542,47535
2012,3,14,17458,84161,64786,10596,16681,35508,45283
2012,3,15,16274,25992,38495,77895,79486,49787,60814
2012,3,16,11751,9907,6873,43436,19202,3530,68283
2012,3,17,25094,69515,13829,51556,42602,12407,29747
2012,3,18,40185,90301,43633,57642,74461,8419,28238
2012,3,19,91141,10278,69872,23766,36269,8367,8012
2012,3,20,15755,74505,48826,43857,763,5698,77292
2012,3,21,19965,75579,61926,45058,45093,25755,26613
2012,3,22,4047,4513,32712,44231,94813,26344,18224
2012,3,23,85625,1114,86461,93117,11391,6333,76882
2012,3,24,47660,81051,34894,79766,71907,71,63622
2012,3,25,72669,55768,27265,8985,31346,39190,54042
2012,3,26,92790,81296,67007,96836,2161,16070,87418
2012,3,27,13325,92413,75642,98950,93527,28454,42066
2012,3,28,4917,51138,25300,68928,32188,26545,68693
2012,3,29,20446,76615,88666,93115,32382,32282,42099
2012,3,30,80079,37824,72493,89220,35471,5851,82408
2012,3,31,37631,71920,59825,67308,64332,1818,86257
2012,4,1,74210,46624,74674,95479,97761,16325,54406
2012,4,2,46301,92869,13099,66746,69483,18116,6212
2012,4,3,18216,50398,94663,98294,88221,33507,53866
2012,4,4,23691,39357,6273,77674,11276,32449,64981
2012,4,5,91959,50619,27589,66169,97242,18614,27999
2012,4,6,95002,34939,42404,57654,27807,21854,24400
2012,4,7,97290,6322,16963,31857,56719,11625,16503
2012,4,8,61291,95131,50368,1333,50839,6640,69006
2012,4,9,62114,55440,40338,70425,6058,34278,12945
2012,4,10,3299,2892,30943,14653,54182,39698,12306
2012,4,11,98340,61552,13057,11981,67873,30020,33838
2012,4,12,40943,41644,90340,2233,53127,40707,59917
2012,4,13,3965,13698,98923,82431,69137,5612,62855
2012,4,14,91547,39890,5799,94845,59133,36741,35849
2012,4,15,29666,42790,98155,28005,4341,11211,16338
2012,4,16,88565,41230,175,29507,99226,40514,28091
2012,4,17,68704,47572,68008,72668,77621,33282,11450
2012,4,18,46757,55245,24304,54655,11486,46454,29500
2012,4,19,86970,99546,75348,16635,42336,39854,80992
2012,4,20,63028,1065,17329,51593,58646,17503,27451
2012,4,21,57871,24368,61894,42926,88291,46253,51946
2012,4,22,65911,29534,3395,29019,84778,44051,63674
2012,4,23,12616,90504,49525,99585,6402,24872,16220
2012,4,24,48737,31078,93563,11764,32142,10891,49708
2012,4,25,7139,44745,93511,65010,85464,5404,24287
2012,4,26,73754,18008,56232,56016,47541,9627,65034
2012,4,27,48670,20029,85059,61285,26884,34583,870
2012,4,28,33285,75807,93441,98373,6884,37003,66489
2012,4,29,55377,14245,22548,62515,58989,16058,53876
2012,4,30,44452,87813,68163,34557,5820,24394,80572
2012,5,1,69712,372,91957,18382,36752,27016,26018
2012,5,2,63636,11598,73239,13272,87404,33031,11645
2012,5,3,10639,86385,38133,66015,629,10680,78530
2012,5,4,75969,93090,88757,36772,80902,6919,1328
2012,5,5,86722,97665,78251,72785,14388,20208,71166
2012,5,6,51140,47223,3536,31127,75172,43126,4398
2012,5,7,62576,76157,56042,89566,62541,10526,65581
2012,5,8,79522,87558,462,55490,80647,39218,22262
2012,5,9,77900,62489,63589,80973,60153,41840,73758
2012,5,10,90892,28399,61275,42031,75621,31162,33157
2012,5,11,50792,74288,33907,29719,50444,39948,79285
2012,5,12,29336,16826,91217,8857,20735,8030,74347
2012,5,13,17733,13599,72960,95632,76087,36548,72957
2012,5,14,52591,94739,46714,43483,23137,24340,71865
2012,5,15,15109,5502,91374,65901,79789,25280,81971
2012,5,16,46584,31579,47607,92271,64756,38823,77480
2012,5,17,85490,63204,81826,3222,76803,21137,25206
2012,5,18,69241,7684,8162,21832,18775,21227,51666
2012,5,19,58263,95566,99882,73372,1067,41255,65624
2012,5,20,97207,32886,67594,60142,80817,15201,2413
2012,5,21,61924,70375,69892,47414,33579,18069,36987
2012,5,22,10381,39205,98544,79621,63240,23057,67804
2012,5,23,82014,94283,15821,56629,6201,15703,40000
2012,5,24,23619,23309,85623,20826,56195,3216,77319
2012,5,25,53363,68416,49731,15286,38791,35974,79051
2012,5,26,88721,4042,62390,99101,59598,10933,65073
2012,5,27,22838,83990,12877,21203,94624,45049,7831
2012,5,28,824,60751,24182,40795,84060,9804,11620
2012,5,29,56606,79372,58938,9968,64139,25021,31605
2012,5,30,19281,60994,20656,8001,81388,33045,67101
2012,5,31,40985,60329,18526,80174,44318,47754,61377
2012,6,1,55294,92802,95559,56117,53553,19741,76911
2012,6,2,53964,29544,74882,10569,8915,172,46888
2012,6,3,89406,91544,94844,8686,52537,31851,66687
2012,6,4,50276,14895,40139,7613,75224,8664,37786
2012,6,5,35893,22769,5514,91186,15571,1073,73655
2012,6,6,85475,20813,76917,55790,66708,1799,32710
2012,6,7,91975,18322,35949,81380,9865,30792,20065
2012,6,8,78753,62643,23103,45381,93889,13242,32993
2012,6,9,85464,38257,40778,21357,77378,46292,48894
2012,6,10,9300,47364,8900,94774,84528,35817,16915
2012,6,11,67587,53967,49624,59561,72288,35572,67292
2012,6,12,98504,16363,63709,93608,95357,36811,78988
2012,6,13,89246,66404,91980,74709,21013,49110,62417
2012,6,14,98390,95401,41311,7689,59116,210,68814
2012,6,15,59995,52378,85728,27581,6344,35351,3494
2012,6,16,94983,37274,77137,93486,69988,7197,63446
2012,6,17,65345,44008,42433,54590,26763,765,19298
2012,6,18,47775,99874,58067,62516,95274,49377,20204
2012,6,19,70741,65938,89017,30735,18316,41096,84667
2012,6,20,41011,42798,94512,35994,80071,21649,25831
2012,6,21,50059,28845,49276,15403,89204,8061,26344
2012,6,22,32319,58825,31993,96445,75050,40059,48961
2012,6,23,86675,5787,45516,57415,71725,885,84501
2012,6,24,6392,41980,95519,47402,84778,40031,59747
2012,6,25,64848,78031,61930,31258,23227,27557,83012
2012,6,26,28783,35617,49355,61101,10793,31348,33897
2012,6,27,2194,71406,32857,88868,77193,28373,66282
2012,6,28,65269,29257,67134,71660,87588,12653,45413
2012,6,29,72365,69035,51512,53565,63417,13441,81174
2012,6,30,2995,57349,64186,31777,9318,13540,69229
2012,7,1,36462,94887,83126,38656,82645,15982,37523
2012,7,2,76189,10706,90157,41457,56314,7290,39468
2012,7,3,43902,36294,81232,16266,21680,32743,76182
2012,7,4,85096,62535,87356,4443,19884,1541,6219
2012,7,5,29201,81432,61800,65662,92671,44925,50669
2012,7,6,75315,77258,48192,51503,4316,38348,89311
2012,7,7,60629,11989,38778,4530,48283,20009,47148
2012,7,8,86314,69104,39681,87762,31638,27036,32204
2012,7,9,67873,94928,28422,13425,76360,40221,55439
2012,7,10,69030,51497,16107,60696,45107,14298,38550
2012,7,11,49422,18997,37860,10050,30986,42989,64580
2012,7,12,95620,29349,68079,81933,98452,7759,46046
2012,7,13,30090,51147,78249,14314,46074,23023,67739
2012,7,14,38785,29595,23177,24166,81092,39283,61213
2012,7,15,26198,19933,29762,75619,38929,33973,52020
2012,7,16,69914,76961,16599,81885,6310,1029,10170
2012,7,17,21113,8788,66215,67554,59934,44464,81868
2012,7,18,22359,67486,25958,61144,13432,49134,35309
2012,7,19,94523,4768,86522,37072,24700,32635,79042
2012,7,20,79981,16608,31062,66246,9920,14012,38131
2012,7,21,32581,65041,28300,53694,90180,10866,57599
2012,7,22,50113,55329,19466,88823,39166,45423,59966
2012,7,23,52598,10908,51627,63472,15676,4500,36896
2012,7,24,56727,87134,45937,36707,20093,43350,22953
2012,7,25,46365,57362,51083,95297,38754,45734,18990
2012,7,26,28933,6599,2941,95397,78280,22406,54219
2012,7,27,33797,84181,50537,2746,95088,2163,82570
2012,7,28,27115,73014,99465,83842,76499,11753,70548
2012,7,29,96592,55103,23500,59308,12464,40934,34604
2012,7,30,51217,3019,19946,80149,9618,22886,31897
2012,7,31,4249,61643,76115,38045,45823,26651,50791
2012,8,1,57263,45165,23360,84377,18178,22824,8218
2012,8,2,94677,84576,5118,7620,56030,44969,83279
2012,8,3,68493,52255,37882,36061,55273,7827,22561
2012,8,4,64890,97064,24457,69138,58707,572,83535
2012,8,5,4529,43574,64325,61791,5091,4036,82520
2012,8,6,23268,43211,47089,34296,44138,2206,58267
2012,8,7,168,13527,57897,85012,65781,45779,41073
2012,8,8,21053,69957,53633,2295,67021,28090,61432
2012,8,9,42079,95013,11318,46607,38586,25642,24750
2012,8,10,43676,96029,87269,83296,39239,34357,83943
2012,8,11,83377,2915,8562,99896,16441,16458,14907
2012,8,12,82221,62236,5979,19625,48545,9612,61919
2012,8,13,31917,37701,9703,73995,32713,21020,66953
2012,8,14,87650,13014,61702,31326,9042,15322,50973
2012,8,15,48281,16031,64915,48009,18945,23476,87904
2012,8,16,51737,39934,32810,50309,18521,5141,89933
2012,8,17,67065,14752,91852,15333,68804,1554,59327
2012,8,18,17868,38925,26280,5517,51938,4333,33194
2012,8,19,60980,86007,84166,25612,2037,15433,83620
2012,8,20,37333,38908,37875,5421,95193,37036,35729
2012,8,21,13714,42176,42013,97130,73279,216,22463
2012,8,22,42082,68121,18141,59949,7046,44420,71818
2012,8,23,58983,65105,35011,36314,67463,35529,11925
2012,8,24,85851,961,51896,23183,39868,39770,14955
2012,8,25,51413,76806,17035,65126,35333,9047,52255
2012,8,26,8612,9263,91069,50693,77383,9210,46994
2012,8,27,780,69981,8811,59763,35085,10173,82428
2012,8,28,2547,95701,74353,4749,96661,26248,47931
2012,8,29,52881,32370,89237,4293,9175,6271,85770
2012,8,30,44507,81670,48024,69470,7284,5445,50163
2012,8,31,1018,64654,47156,1798,34634,22318,37912
2012,9,1,86071,32490,90339,4969,28191,14691,79718
2012,9,2,41203,7291,54000,10435,39660,43237,44727
2012,9,3,65186,65859,496,26044,47528,14872,55514
2012,9,4,54811,20316,32028,55829,1321,45535,37626
2012,9,5,35954,67852,35537,22024,16693,42227,13345
2012,9,6,61235,23270,53062,2438,30560,7061,19224
2012,9,7,70219,66649,43951,51756,32508,10798,87799
2012,9,8,80035,42021,89664,34846,78688,21691,27026
2012,9,9,80008,17225,64651,32314,1428,16539,60689
2012,9,10,18121,75117,14033,95707,98386,33446,8144
2012,9,11,28945,90507,27368,15515,73507,37670,47270
2012,9,12,6014,64819,61421,2401,23192,1084,7246
2012,9,13,18231,89127,60623,14591,6351,41625,66904
2012,9,14,24131,58163,33944,42251,33279,14329,7957
2012,9,15,48017,47774,52453,76961,54632,46172,88828
2012,9,16,28139,193,76097,34152,81363,3869,6552
2012,9,17,4554,21305,90149,39137,10431,17123,83727
2012,9,18,33133,8747,16982,57263,83261,925,15865
2012,9,19,16540,15253,70174,80908,63027,22626,77868
2012,9,20,34010,35149,66695,62148,51693,9144,22652
2012,9,21,33055,29364,65555,53961,50668,22056,43097
2012,9,22,61098,39178,46823,94231,47925,13804,11493
2012,9,23,31185,31080,83710,64076,46333,3883,44983
2012,9,24,25711,76508,2851,59720,28008,35897,88220
2012,9,25,79700,61392,50871,29106,90756,16425,69418
2012,9,26,57775,88480,8866,18873,27658,22040,49455
2012,9,27,75582,35843,97299,6766,83275,31008,67194
2012,9,28,45959,34890,32176,71669,27749,1378,57740
2012,9,29,55756,37275,85959,51807,15018,3181,87265
2012,9,30,22125,69606,96682,79900,74437,5548,38772
2012,10,1,18446,93939,44578,10379,29782,41876,53497
2012,10,2,29408,22884,20690,75366,57773,2865,67034
2012,10,3,85522,4243,11125,57629,57869,47084,55788
2012,10,4,72886,50264,23052,11363,36221,36085,51262
2012,10,5,27010,57984,6385,45455,51923,962,35834
2012,10,6,98056,92837,89330,27463,32072,10019,89180
2012,10,7,89845,79235,82565,91718,83477,43689,55698
2012,10,8,57697,7124,91485,46935,73740,30888,38297
2012,10,9,9960,66973,49558,53321,41308,5942,18776
2012,10,10,9582,23255,70961,7637,16091,10290,71451
2012,10,11,48163,86660,70630,54359,65894,19546,52428
2012,10,12,65723,63235,28125,39771,70358,19610,86705
2012,10,13,60449,50497,45001,70409,33821,10910,80081
2012,10,14,75129,83203,38856,84710,6457,26168,88699
2012,10,15,38900,2809,76501,87062,89468,13483,7772
2012,10,16,71714,33028,20199,53788,96262,48323,33558
2012,10,17,82972,67932,80263,43420,34781,41615,60180
2012,10,18,84953,52525,70261,60081,35727,25468,21143
2012,10,19,42184,51636,86193,81083,54444,29045,4496
2012,10,20,60264,42527,42267,48329,91907,28817,2116
2012,10,21,4520,27139,12025,87491,11423,42287,7263
2012,10,22,62555,50254,93794,47507,2778,30406,53940
2012,10,23,54856,22226,1434,97039,90213,37626,34473
2012,10,24,61008,66670,95320,37623,25549,3938,75951
2012,10,25,17455,32754,4418,21974,76245,16443,85817
2012,10,26,4019,25081,89431,66573,75334,33224,431
2012,10,27,94463,79982,54370,49319,2207,5803,32709
2012,10,28,92419,59780,57182,69778,26450,18853,77401
2012,10,29,68350,22791,93351,2156,71896,47769,84129
2012,10,30,48140,30563,66297,52158,55643,5727,25082
2012,10,31,47329,55303,65513,41791,35284,19882,11109
2012,11,1,37490,92037,53818,46260,51816,27351,56037
2012,11,2,94617,96203,23437,62966,18993,33140,55121
2012,11,3,7241,30908,5602,55380,77822,21898,23890
2012,11,4,33464,43977,58971,80792,99279,40835,22583
2012,11,5,50914,77069,13691,4755,69105,33860,47366
2012,11,6,20920,11210,83402,15537,7413,23191,24854
2012,11,7,42757,56330,76327,49997,3589,31928,51729
2012,11,8,81410,70177,45618,31225,30505,20940,42017
2012,11,9,46135,78127,50951,97048,55195,30993,78154
2012,11,10,24299,64853,85519,61570,92414,18921,27106
2012,11,11,16178,8463,88312,58935,81144,14638,5283
2012,11,12,84732,62917,63363,82493,49445,25332,83717
2012,11,13,79950,62624,42085,42436,40750,43035,65836
2012,11,14,95944,90380,73989,36594,55232,9508,68163
2012,11,15,47645,44780,91621,63823,53242,46284,59109
2012,11,16,34385,60921,80743,35468,40189,10458,4312
2012,11,17,5985,85789,64380,2286,48412,6465,44722
