year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,4,8201,48520,43462,9922,1133,1006,51771
2018,3,5,19359,23041,24484,29806,67768,24431,68231
2018,3,6,43853,90859,31731,71440,89760,35927,48107
2018,3,7,49662,81821,95564,12022,20327,29434,75585
2018,3,8,2899,69758,31058,11099,18278,24520,31020
2018,3,9,35762,41877,92790,71473,81269,33625,61278
2018,3,10,49036,24407,95860,92889,31618,43942,80680
2018,3,11,21377,79868,25138,71039,61689,37054,59412
2018,3,12,98367,82839,91348,1265,52597,22406,32363
2018,3,13,87226,13277,49734,22987,55153,8875,20811
2018,3,14,36421,92499,28440,1809,33257,24299,34697
2018,3,15,64874,68240,91728,86251,64460,16865,73641
2018,3,16,26148,70270,73052,40866,53109,30751,32130
2018,3,17,5705,19508,70844,9282,32784,20577,28620
2018,3,18,4288,95803,59431,57061,88301,37870,8869
2018,3,19,21557,28521,69917,2783,13112,27996,39033
2018,3,20,77571,11212,79025,20070,81482,18428,67287
2018,3,21,34590,49178,19416,56646,68686,6611,55927
2018,3,22,17821,43539,30898,22109,39341,40328,35521
2018,3,23,43993,94550,54389,81902,39422,40657,64684
2018,3,24,68885,18652,90068,62808,29863,19092,89229
2018,3,25,11344,53871,76516,62285,3048,12283,15282
2018,3,26,88085,18894,1208,22258,62432,48458,64366
2018,3,27,18125,55137,56238,62117,49686,10626,34018
2018,3,28,5459,67634,45053,90696,86285,35120,63503
2018,3,29,16147,4211,52731,43843,58081,29246,66127
2018,3,30,77481,41529,41409,81917,76774,8968,44174
2018,3,31,55557,7425,64891,73681,62562,21128,5798
2018,4,1,28599,48105,96167,50410,15738,41220,61105
2018,4,2,2022,76339,94607,34521,96902,13689,38363
2018,4,3,71334,9287,841,65166,67167,42249,37083
2018,4,4,43940,17569,67608,99496,41345,32499,53177
2018,4,5,20258,69978,25326,48857,18083,21492,75618
2018,4,6,50172,62711,56722,68546,55402,17680,23066
2018,4,7,68655,47720,97780,39988,57006,48620,41506
2018,4,8,24172,57221,84940,68111,74789,2547,53959
2018,4,9,32485,1397,73487,52743,71375,48812,57951
2018,4,10,89457,20303,33568,39628,99366,6641,34525
2018,4,11,71119,74320,27590,39773,22039,25369,36112
2018,4,12,95397,40341,17617,19568,97561,18908,44031
2018,4,13,88701,71455,87989,21185,72851,11475,53927
2018,4,14,60577,60286,91877,50033,96940,41796,26013
2018,4,15,12657,48436,30537,83775,39107,24479,79899
2018,4,16,77498,16199,52363,72894,56539,36331,52461
2018,4,17,70451,5239,96491,75503,93045,34479,73040
2018,4,18,65895,62305,3318,42824,38942,11547,39208
2018,4,19,35882,53342,31572,64890,18130,12109,85017
2018,4,20,57236,52939,4915,34733,69137,7277,27626
2018,4,21,42028,43608,16439,28830,65198,12929,20685
2018,4,22,58242,13760,33724,40488,92416,3393,13311
2018,4,23,31358,64939,92519,83591,34633,24090,18480
2018,4,24,52762,2550,13496,9997,55488,34763,1082
2018,4,25,40977,8391,85059,99356,68350,1497,14537
2018,4,26,33547,30778,65221,91788,60889,15296,22276
2018,4,27,53304,68689,15586,1013,33627,8104,24603
2018,4,28,68259,32194,49435,21020,51095,29282,27369
2018,4,29,6583,14044,24802,63911,38787,9860,73266
2018,4,30,7136,27709,24154,40683,58486,39375,2470
2018,5,1,19374,4670,64745,89029,73358,46683,80042
2018,5,2,23337,4786,90996,7947,53331,40430,28967
2018,5,3,4426,19712,92687,27360,50107,33840,67622
2018,5,4,88893,43699,87239,96029,71407,11392,36711
2018,5,5,46244,766,85532,81969,21788,277,50998
2018,5,6,11497,63311,77391,34833,68096,18386,2780
2018,5,7,37779,8816,88098,58556,44879,47136,82267
2018,5,8,94985,30975,9888,230,74673,13478,6258
2018,5,9,62432,24869,49320,8675,41987,1203,60644
2018,5,10,63774,17831,77993,75270,81141,5383,46455
2018,5,11,65589,23768,85586,3367,48935,23683,58274
2018,5,12,93813,70818,96892,88798,18144,23131,35379
2018,5,13,9168,36608,17988,71599,61476,17307,76626
2018,5,14,19814,34861,3621,83587,52692,47965,15209
2018,5,15,33832,53347,18015,99420,93466,3600,29138
2018,5,16,42401,77282,97411,36213,64451,10654,11362
2018,5,17,98946,33784,46740,8113,70391,31079,79712
2018,5,18,48219,48385,92689,68032,83246,46309,27971
2018,5,19,52289,94273,59531,86120,63971,27545,35540
2018,5,20,57436,97496,4677,16188,91129,18440,52401
2018,5,21,71931,29093,10114,70876,79229,23206,78988
2018,5,22,65971,54284,75051,14189,19021,17739,78573
2018,5,23,18618,80399,82895,70906,91023,8777,67025
2018,5,24,54993,52673,58916,28781,50168,29945,14968
2018,5,25,41296,14736,13720,29578,60180,40186,70453
2018,5,26,39408,29743,79440,5379,84026,20843,35919
2018,5,27,19398,38581,50843,38015,35332,33737,85272
2018,5,28,26354,8865,98649,97699,61537,7564,52831
2018,5,29,11704,53860,4150,69351,68595,34222,38928
2018,5,30,28775,74407,15732,68182,4149,45172,39912
2018,5,31,4526,66014,25831,23924,20946,26673,38290
2018,6,1,72629,26762,3562,98983,51978,18562,13033
2018,6,2,13515,76125,55863,41570,29985,26364,27273
2018,6,3,98579,10585,26200,43705,1343,41932,41887
2018,6,4,21843,53455,1798,42721,35820,43980,16644
2018,6,5,73117,37005,61285,45746,80118,31198,1080
2018,6,6,32095,99759,74112,61961,92236,46326,83531
2018,6,7,22220,39041,30803,37150,49626,23354,30855
2018,6,8,67320,31637,9093,89163,1443,27242,71883
2018,6,9,37262,71222,14878,26731,24578,26162,12476
2018,6,10,4695,57360,49907,53141,73470,24018,15102
2018,6,11,65705,86695,18632,4276,25735,15786,61426
2018,6,12,91712,39139,38632,59032,70776,14076,24546
2018,6,13,88570,91317,96428,25832,78890,27657,12562
2018,6,14,19819,20170,41389,40865,93881,41295,74006
2018,6,15,67351,31664,9107,33055,34710,44090,67331
2018,6,16,60444,9875,95108,68508,65365,91,67539
2018,6,17,52492,14166,92084,41062,21834,4863,33245
2018,6,18,17076,48871,52158,36894,69040,43546,44111
2018,6,19,62921,1192,88116,30271,49207,13574,59677
2018,6,20,83916,57663,33359,44359,83889,28466,49218
2018,6,21,65605,94908,56756,18097,25425,15191,55510
2018,6,22,47259,86405,58754,80686,35275,10911,63931
2018,6,23,4315,20808,28041,67235,38351,32508,43857
2018,6,24,87557,46081,93533,71472,20095,26892,72182
2018,6,25,3983,71709,61400,85940,66617,34507,4036
2018,6,26,8393,16050,79545,72003,2454,4650,82688
2018,6,27,37729,81912,2971,58395,2719,31011,31981
2018,6,28,41069,63519,72189,28625,25951,32073,6448
2018,6,29,46046,8964,48629,66380,97025,26380,82319
2018,6,30,79993,60887,72706,88385,76936,18602,20388
2018,7,1,95741,23251,29427,49821,21514,32397,38215
2018,7,2,24232,79760,66547,81652,59630,38735,6628
2018,7,3,85580,20808,43075,47977,46123,8056,84357
2018,7,4,59499,50787,83027,39491,11673,22085,34228
2018,7,5,4960,40686,4615,701,80289,393,70521
2018,7,6,1802,82790,75088,42386,62549,41634,14037
2018,7,7,38530,96721,67017,40461,17528,26443,28438
2018,7,8,63650,50850,19146,23149,1637,2172,28991
2018,7,9,13309,74256,23218,34621,31294,44184,15321
2018,7,10,11582,94577,2193,29735,77366,27280,82120
2018,7,11,56266,35266,12509,94795,31986,29525,31607
2018,7,12,49513,5967,40044,29514,56817,9189,89014
2018,7,13,58453,77713,48005,88113,68320,37574,72733
2018,7,14,15965,31758,74405,27546,26334,26598,13633
2018,7,15,20051,70229,45752,92668,5494,8260,83814
2018,7,16,37479,54136,55420,3343,60103,45464,79209
2018,7,17,33271,71004,18222,8075,65068,32578,62539
2018,7,18,49740,70152,51624,65704,18261,26028,29602
2018,7,19,44594,18977,83234,80996,89206,28985,33663
2018,7,20,94699,3597,77476,48530,57732,32895,48224
2018,7,21,34186,44710,17432,83808,15714,35654,88234
2018,7,22,80781,34583,20773,30520,4734,38748,12576
2018,7,23,22994,14775,22177,83939,33752,5410,11286
2018,7,24,39309,50746,54948,34007,70694,48775,78888
2018,7,25,28426,81670,67112,62611,26379,34543,2771
2018,7,26,58444,36548,71004,55577,71131,8128,86096
2018,7,27,92216,96875,98671,31562,11650,37199,21852
2018,7,28,61753,58960,13138,1061,9706,18085,1419
2018,7,29,80399,16860,66659,25176,14881,33770,4139
2018,7,30,57611,34664,66909,16055,87564,37912,1631
2018,7,31,58694,62392,74078,50909,59266,39101,78822
2018,8,1,70915,26299,30674,49019,85259,43811,66431
2018,8,2,11316,28247,17850,91714,61458,860,23242
2018,8,3,76338,50981,37380,33949,85644,4288,16355
2018,8,4,73207,58551,54337,48252,20942,28414,55513
2018,8,5,96560,17514,14334,67474,60165,11359,42845
2018,8,6,45423,5169,99275,56738,33416,33476,24803
2018,8,7,11225,34335,98044,87563,1667,1775,37863
2018,8,8,87311,72414,20569,76869,47317,24905,21473
2018,8,9,68258,3318,56985,81169,37184,37670,48643
2018,8,10,97348,49029,97839,59122,70549,13465,12211
2018,8,11,20316,46941,13365,31541,97627,27761,35455
2018,8,12,99294,79535,89669,2956,51949,10237,86176
2018,8,13,99265,85141,37648,83874,4810,10984,75043
2018,8,14,58345,98654,30037,72044,64034,44227,47517
2018,8,15,50934,57691,79727,71250,4631,9444,9142
2018,8,16,18610,37204,54596,17903,33090,44264,37210
2018,8,17,1390,54500,33385,17006,55992,21033,7232
2018,8,18,77153,98368,98626,35498,13373,45014,27541
2018,8,19,77406,89240,55058,44692,46930,1136,35941
2018,8,20,67913,60579,35082,86522,14134,39677,50776
2018,8,21,47224,50292,74337,64965,4791,7721,51971
2018,8,22,77134,95105,15554,54286,93473,14179,56135
2018,8,23,23197,59192,13676,603,48431,35085,61646
2018,8,24,11712,52572,77586,95976,13151,29019,38849
2018,8,25,43636,35047,35976,7211,85338,10312,42176
2018,8,26,6480,34385,70498,99965,29489,36051,4250
2018,8,27,39313,16581,60385,62510,75772,40412,19464
2018,8,28,40554,91848,41109,68617,44419,35046,74593
2018,8,29,73921,80416,63441,17557,15462,49417,1119
2018,8,30,17151,26080,29646,39982,60464,143,9946
2018,8,31,6305,2545,10547,45617,19125,37283,24478
2018,9,1,11248,77694,20293,51801,85893,27753,16770
2018,9,2,30312,29150,1362,20584,9565,14802,64492
2018,9,3,41378,80570,95611,58528,6650,25256,18509
2018,9,4,67113,41751,54806,89769,44295,15353,61738
2018,9,5,79772,52635,76215,91019,46681,12860,39172
2018,9,6,32573,6964,95941,79236,36114,13654,69820
2018,9,7,45678,94807,70663,3408,75377,16273,11935
2018,9,8,98378,7881,76796,81842,65983,31601,51611
2018,9,9,26629,13305,23348,6400,65940,15914,33771
2018,9,10,28972,45125,89294,61544,52089,35234,7132
2018,9,11,88202,15239,73303,50231,10045,43965,63638
2018,9,12,85421,26590,31925,150,34470,8720,41992
2018,9,13,16804,56672,69954,43432,69977,43301,89832
2018,9,14,52268,25566,79954,81239,70691,19247,29134
2018,9,15,39131,70832,16265,27332,86070,39567,23914
2018,9,16,96114,49884,63904,97887,76473,45828,68036
2018,9,17,27294,20899,96379,44097,77570,16332,27528
2018,9,18,63898,75984,53711,16165,17902,33664,27403
2018,9,19,88592,19262,56537,44074,90093,39153,17757
2018,9,20,76162,78720,81670,88628,44955,45573,52866
2018,9,21,37779,57752,17253,65072,78650,13632,15520
2018,9,22,72572,96315,29399,36469,88651,49462,72634
2018,9,23,6552,33125,50036,11495,68739,22924,35568
2018,9,24,58831,12077,43324,51345,7148,41345,46324
2018,9,25,52102,86918,59189,89880,61021,26441,51303
2018,9,26,39671,90072,13174,28594,2739,42572,35062
2018,9,27,91389,42033,17695,97940,91510,34083,39434
2018,9,28,60248,7006,81353,35430,35434,24676,16774
2018,9,29,42581,66020,43097,11034,69289,2285,40913
2018,9,30,30310,95078,88567,86332,1501,18092,34925
2018,10,1,4239,60664,96338,95627,19048,14033,9918
2018,10,2,26909,14467,35703,3508,37824,17055,8938
2018,10,3,73258,41730,42063,15838,24102,35160,86872
2018,10,4,93390,3796,44136,40051,15225,49055,42734
2018,10,5,16726,67146,74010,20964,44161,20348,86591
2018,10,6,79561,732,42860,6469,31550,28563,39977
2018,10,7,69373,95617,48914,42630,53699,40976,58468
2018,10,8,94152,92487,1691,87541,12635,12178,83944
2018,10,9,27859,11232,3029,44584,94730,27039,65548
2018,10,10,38890,63738,98490,18450,80821,41349,44919
2018,10,11,12370,36263,51247,81742,31880,16512,4372
2018,10,12,1930,7487,99191,96081,16326,17233,79973
2018,10,13,45312,79410,60268,73170,6994,13297,64106
2018,10,14,1723,56687,16005,40612,20424,14494,55414
2018,10,15,1244,72194,16684,29965,24809,17930,1706
2018,10,16,73040,84441,52429,74969,8279,17971,27401
2018,10,17,40956,85203,87373,86267,64613,13993,89437
2018,10,18,87958,27289,9894,89680,327,25898,46643
2018,10,19,20750,56743,22056,38345,28936,38739,8309
2018,10,20,70096,23020,96366,43135,23812,48795,74455
2018,10,21,48443,16765,21855,89398,1968,25580,85665
2018,10,22,82932,89572,51453,70889,33212,27698,66920
2018,10,23,33538,3595,23562,54287,60337,45618,18983
2018,10,24,5624,708,77291,75720,40080,23656,78854
2018,10,25,63891,38802,53309,12333,55567,41515,8083
2018,10,26,73886,17094,10099,56817,6665,27903,44057
2018,10,27,56228,55600,20976,89765,59194,44537,80403
2018,10,28,19530,6506,69385,41505,7214,13027,47224
2018,10,29,47293,53035,52430,27535,91836,22090,16220
2018,10,30,63754,13604,74302,37639,30698,752,40807
2018,10,31,53714,78654,71215,9942,50605,42190,16058
2018,11,1,9798,53079,76461,45679,75936,45845,77183
2018,11,2,83149,25224,20759,46793,94610,39540,10680
2018,11,3,86445,11629,63251,66551,25232,37552,20541
2018,11,4,72281,54655,31348,42347,49660,18914,78640
2018,11,5,264,27456,84697,10061,80534,27509,72091
2018,11,6,56469,23354,75625,55970,64929,12735,29114
2018,11,7,59538,2274,26145,62334,13902,39395,68884
2018,11,8,55486,43298,49425,44118,97952,47124,32816
2018,11,9,47611,16037,71455,47874,43492,22504,4286
2018,11,10,40377,50012,62728,13198,89717,38353,69167
2018,11,11,54645,67439,4632,30534,69713,30777,2868
2018,11,12,99966,20171,38103,71803,63469,3879,65921
2018,11,13,77772,17354,18736,25383,49743,6543,89608
2018,11,14,9586,95398,80246,49963,45409,42973,89512
2018,11,15,51478,97677,48678,22474,65116,19661,83008
2018,11,16,51180,16789,62227,51145,53312,16681,52948
2018,11,17,16780,36912,55220,10903,54265,40307,22637
2018,11,18,4007,13201,58597,13593,8598,38842,59907
2018,11,19,70359,98166,59418,38188,12195,24447,50661
2018,11,20,77310,10459,30020,44841,27248,8598,2337
2018,11,21,80559,25279,35284,13690,78542,6855,74592
2018,11,22,32806,97162,93581,53165,10362,2177,53109
2018,11,23,18960,7370,79367,5670,5535,38784,73857
2018,11,24,17729,79582,4517,11390,90040,889,16230
2018,11,25,33639,59486,68567,14197,1116,20202,44238
2018,11,26,79657,27057,85182,28815,40570,28762,88331
2018,11,27,50931,47290,81439,86242,54659,10805,88263
2018,11,28,60193,15940,52119,94274,11873,22988,45663
2018,11,29,1912,40228,78245,51903,16065,13163,42451
2018,11,30,17181,99716,26689,13189,43124,28222,88355
2018,12,1,83693,23335,56685,50976,70624,38123,13569
2018,12,2,25282,15279,61832,1826,31218,30302,26099
2018,12,3,59442,19641,1762,77706,59868,46358,9608
2018,12,4,75933,75872,12058,9465,75587,5098,69005
2018,12,5,18711,99671,97360,18755,23005,4044,59730
2018,12,6,93628,8519,23299,35261,23797,1482,27087
2018,12,7,71367,31783,33185,30808,51424,1298,28513
2018,12,8,11291,64007,54472,3575,39878,32882,3039
2018,12,9,15465,37979,52044,50527,37650,49403,89281
2018,12,10,77006,19798,39011,70634,28316,28661,75894
2018,12,11,68465,80142,59332,56183,11924,42517,43342
2018,12,12,79699,60166,11855,7342,24173,32678,80916
2018,12,13,64050,65559,23955,95866,3538,42350,46392
2018,12,14,57539,41752,15673,34544,77901,21035,61529
2018,12,15,6217,49695,43775,91033,46188,3106,87215
2018,12,16,74463,95622,50556,54162,72140,28762,11503
2018,12,17,96312,61440,88770,76713,26998,12724,2579
2018,12,18,46887,21425,35322,20777,63176,994,11673
2018,12,19,41077,22028,93201,63645,88074,36975,51029
2018,12,20,34261,56433,18243,8724,68406,35150,69237
2018,12,21,40545,63912,57091,53208,41703,45860,49921
2018,12,22,68700,74936,18851,31939,96360,4172,69067
2018,12,23,75888,21518,40739,33316,59897,292,86960
2018,12,24,64323,87266,67988,98583,43698,2582,43658
2018,12,25,28456,87731,19246,69000,51642,26336,12208
2018,12,26,9696,22196,68480,78396,13483,3682,6686
2018,12,27,9842,57853,95752,85729,95722,36491,49044
2018,12,28,55619,86782,32355,19941,90399,16694,14875
2018,12,29,50449,19275,74885,78904,23358,44130,44255
2018,12,30,91351,86818,86462,1047,25365,21293,15794
2018,12,31,38847,74974,22479,48688,49179,34582,20769
2019,1,1,44900,71072,69812,16870,74205,18519,63162
2019,1,2,80956,35212,88037,47756,70839,29273,63011
2019,1,3,10548,89754,7265,1898,76571,43727,89296
2019,1,4,1935,81371,15089,40781,56345,37567,55821
2019,1,5,5523,88501,56589,50422,75924,42752,37292
2019,1,6,50129,77622,20453,47436,12834,24841,25191
2019,1,7,24,20465,38201,10571,10219,11817,48820
2019,1,8,86789,71895,48116,88724,53266,13204,25856
2019,1,9,9610,17123,51676,15132,21975,24616,1905
2019,1,10,97898,67368,65548,64378,44989,2353,21813
2019,1,11,74174,43545,23355,90549,64010,27907,17471
2019,1,12,74228,39724,46291,61016,11618,10758,66091
2019,1,13,64883,90313,11947,90844,23787,29974,22327
2019,1,14,45761,4590,4232,43659,71957,36131,48036
2019,1,15,33297,88483,36201,23823,32028,9555,34371
2019,1,16,96037,53814,48194,70264,93537,10836,7631
2019,1,17,21506,21593,13722,2741,28257,42020,3584
2019,1,18,52044,21993,32263,14156,26582,2846,47814
2019,1,19,14890,38976,82202,48187,27459,18402,18361
2019,1,20,75838,94308,2731,88226,48121,924,64841
2019,1,21,41657,61759,22471,79515,99703,2544,52255
2019,1,22,27960,94563,92190,96355,16556,24452,60510
2019,1,23,59489,93649,84676,74379,32625,16877,78917
2019,1,24,76435,1630,27277,52272,95937,46359,56849
2019,1,25,44058,13635,31689,2066,91745,4159,21580
2019,1,26,91448,23055,80186,35759,17617,38728,82113
2019,1,27,50524,29531,58974,10013,23180,43649,743
2019,1,28,72156,10525,56011,48590,12154,33287,57213
2019,1,29,24443,45997,74061,84852,75983,5749,76917
2019,1,30,67728,76259,84849,75527,99313,31386,11285
2019,1,31,33282,70113,59749,157,15996,18722,6521
2019,2,1,39175,62371,27263,11330,89247,33273,76271
2019,2,2,17753,82911,93483,58547,45260,33895,33398
2019,2,3,21242,5995,30314,88969,82253,31514,84495
2019,2,4,97918,12900,92131,47551,99364,1879,17707
2019,2,5,15359,86953,90580,70885,65675,17842,58566
2019,2,6,71273,17467,74836,5377,377,34670,83923
2019,2,7,45636,68564,7320,66878,74558,3986,52198
2019,2,8,73163,85499,36693,87432,14750,45175,64982
2019,2,9,30466,97054,99040,62176,358,39619,63061
2019,2,10,66032,7461,47978,37304,41279,22814,2681
2019,2,11,58007,23835,22955,3643,92399,30275,56872
2019,2,12,83308,612,59069,56470,2462,12113,23901
2019,2,13,17212,57288,95234,64029,70693,44274,46204
2019,2,14,71050,83892,75616,53433,7704,23594,67088
2019,2,15,48982,62759,49768,23341,86593,22723,46983
2019,2,16,95343,19349,30206,78651,19960,5626,31472
2019,2,17,22421,34091,11725,55984,7730,6958,46364
2019,2,18,78422,1231,62568,65823,1475,4535,5607
2019,2,19,25530,78128,42694,90864,57238,42462,74204
2019,2,20,43831,81536,57538,39173,17236,37743,44175
2019,2,21,53547,9720,1999,92319,43810,13723,74655
2019,2,22,67891,20680,1018,62664,38263,29937,48486
2019,2,23,39737,34472,80444,65266,28951,23138,12481
2019,2,24,86189,31951,86684,30019,29838,44221,75543
2019,2,25,47073,48315,36070,619,58035,38068,89289
2019,2,26,18196,51790,73943,86087,72469,24961,78750
2019,2,27,27083,54897,93588,66819,89368,24031,88437
2019,2,28,18319,97168,20917,20859,29118,7601,77229
2019,3,1,58955,68173,52771,22379,16488,5192,39349
2019,3,2,74522,43259,48638,92717,11400,22580,55155
2019,3,3,221,13892,43905,27303,68789,37492,30474
2019,3,4,74508,11522,58910,9178,8690,29826,46388
2019,3,5,54159,3778,13616,13114,71951,16387,1844
2019,3,6,88438,87930,91193,79311,47541,39830,68379
2019,3,7,58940,78761,83534,75512,92653,27438,49167
2019,3,8,77793,81281,29640,68652,92802,38549,64182
2019,3,9,17843,84726,40569,88354,4856,4185,57819
2019,3,10,76806,36923,69662,81595,24852,10854,17257
2019,3,11,72392,17035,65635,47684,95796,15520,49547
2019,3,12,4800,9309,58713,98944,90589,38352,47595
2019,3,13,99743,93252,78128,33937,94330,18697,72290
2019,3,14,99185,89233,40108,92342,26155,9770,40288
2019,3,15,67358,86975,67544,56102,4010,49530,40137
2019,3,16,16157,31402,59683,37308,40710,34748,76251
2019,3,17,31299,39451,20197,31041,32703,48325,31329
2019,3,18,43384,33373,3619,42568,22605,10078,11261
2019,3,19,65111,69847,41548,32468,73174,25443,68569
2019,3,20,93535,91324,25057,26043,22725,34740,23350
2019,3,21,63435,35839,99600,11085,75289,19796,38477
2019,3,22,7991,34472,39805,51374,67844,43423,80293
2019,3,23,90448,19853,61553,55558,89699,19452,64378
2019,3,24,79224,61246,9298,72758,52570,34355,58800
2019,3,25,91646,35446,78501,55080,71284,28100,22516
2019,3,26,46572,14248,40992,70915,48719,47149,48640
2019,3,27,32915,56923,65285,39714,76775,26837,31624
2019,3,28,82826,62641,16001,62049,23886,25298,61159
2019,3,29,76455,76004,66310,68101,11449,44811,39532
2019,3,30,82732,39262,38400,45656,53509,29391,46570
2019,3,31,18580,92891,71561,51494,49814,36845,61207
2019,4,1,26588,80034,2830,25765,42674,35182,77814
2019,4,2,82911,76832,55324,75718,52835,21633,70170
2019,4,3,80636,82795,99701,63367,22057,4452,35374
2019,4,4,91917,33843,58295,10496,43085,29856,18341
2019,4,5,92898,83052,85900,35838,63085,5081,41602
2019,4,6,22110,40263,65767,5021,17094,37442,50738
2019,4,7,86280,75427,40907,66915,58221,6959,16634
2019,4,8,80277,11411,88359,72194,61605,46654,79041
2019,4,9,4689,92861,77382,13939,75912,13281,6128
2019,4,10,55349,68361,27729,77458,24975,9848,68830
2019,4,11,58420,47289,79567,44700,22715,36825,67966
2019,4,12,97288,10136,90951,93916,21546,29310,72461
2019,4,13,99502,25963,81502,4190,18823,8883,34480
2019,4,14,11086,38515,607,66434,23227,44688,73892
2019,4,15,48202,70887,42721,6621,34527,38640,7672
2019,4,16,57242,75464,11990,70881,1951,2940,24796
2019,4,17,23496,82249,47257,22997,24563,28758,13539
2019,4,18,59737,3992,94370,70823,58858,44977,43608
2019,4,19,82084,56016,13851,30285,26902,6572,3258
2019,4,20,61428,11563,20929,35021,3378,49270,65901
2019,4,21,5329,52210,87049,28824,50810,34305,28173
2019,4,22,75373,79414,28063,51461,99757,22432,68635
2019,4,23,58614,33760,92243,40697,89775,6093,77334
2019,4,24,16676,79016,56943,78104,90578,44223,49476
2019,4,25,93956,43493,35377,15636,95702,22425,10811
2019,4,26,46511,73081,45335,38235,52494,23397,39696
2019,4,27,52250,12181,44682,27215,45940,36924,34263
2019,4,28,52067,43017,87948,85094,38384,44890,13197
2019,4,29,28962,39113,9025,39269,98957,44401,71256
2019,4,30,94658,83177,32066,57520,56257,27401,72107
2019,5,1,25102,67149,18154,93703,79329,12835,50917
2019,5,2,41621,99759,21531,93687,59127,9479,18780
2019,5,3,97510,70720,58329,42823,26184,17353,88443
2019,5,4,25140,28105,69698,19797,11281,1764,13669
2019,5,5,83889,95516,5775,8990,62664,23928,62692
2019,5,6,41993,86762,39960,99965,2872,11490,23651
2019,5,7,78350,87320,88782,75860,58040,47110,45034
2019,5,8,84223,30814,33477,9363,58918,19526,55511
2019,5,9,86550,37641,55531,70438,33156,11305,5779
2019,5,10,95820,1584,98470,54164,4698,4781,34128
2019,5,11,7569,32623,47778,85919,36294,2911,18130
2019,5,12,94333,16373,13163,94908,47186,12991,10622
2019,5,13,22456,98869,82484,9005,36509,38015,85795
2019,5,14,69665,15671,91573,81836,17255,6395,45999
2019,5,15,21952,77527,90126,45872,10149,4255,31790
2019,5,16,46443,23517,26271,57127,39889,5786,48386
2019,5,17,3427,18776,5359,25882,33996,37843,51238
2019,5,18,70505,42209,63384,56521,57879,4957,18356
2019,5,19,75133,77703,90706,13436,55229,47183,89308
2019,5,20,81730,67789,7449,28172,91305,33720,41650
2019,5,21,31194,89505,70036,34620,24632,25394,36853
2019,5,22,58628,79588,44442,45484,21796,7826,82004
2019,5,23,79675,79134,56711,71159,56836,47416,84595
2019,5,24,28416,44598,60254,10145,12386,34054,28316
2019,5,25,3690,34125,56318,51235,39981,26353,45854
2019,5,26,64613,18098,79058,39592,14038,23500,55075
2019,5,27,35833,31325,3430,31859,26810,10140,73018
2019,5,28,83645,7555,3964,12060,68504,30569,38557
2019,5,29,80889,64622,76872,930,98747,49541,32165
2019,5,30,38727,92245,54370,19691,10343,33428,35634
2019,5,31,40732,56927,77060,76564,4603,30489,4775
2019,6,1,31412,56980,27792,31408,64534,48107,29819
2019,6,2,49389,28675,98375,30277,9648,41599,71207
2019,6,3,24746,41139,83371,79825,33384,37740,75867
2019,6,4,60078,87519,91501,17161,44445,34912,43724
2019,6,5,65399,65401,34850,13162,38732,12641,44569
2019,6,6,19618,27099,20740,69006,72125,19114,39283
2019,6,7,98125,27064,46841,22870,84555,30211,62694
2019,6,8,34290,84302,18561,10719,71821,26413,17879
2019,6,9,32617,11324,37954,98016,93076,22804,31177
2019,6,10,31808,51796,72098,51425,78895,42837,80430
2019,6,11,67371,28302,36064,65495,55366,32904,78365
2019,6,12,39920,29466,7410,74209,30120,42322,61279
2019,6,13,18292,68734,29157,50908,96410,17110,15275
2019,6,14,89485,39913,92804,21292,91709,14901,79068
2019,6,15,86955,74089,25850,54325,2390,28265,89820
2019,6,16,74107,61169,24536,14026,6986,31945,24586
2019,6,17,53457,74267,5864,71748,59352,1372,32656
2019,6,18,55761,18482,87930,61598,58394,47085,2889
2019,6,19,66454,61985,88309,69760,36073,14158,24085
2019,6,20,54815,92422,60256,28921,69942,34791,19299
2019,6,21,93280,33087,80236,46736,23705,2452,68484
2019,6,22,83057,53823,57491,55169,72304,11772,46766
2019,6,23,47050,58857,16007,29855,37193,4315,89615
2019,6,24,73266,34824,40051,44432,43597,306,73352
2019,6,25,29891,85096,32650,23170,18182,29238,46257
2019,6,26,41887,31689,4740,41295,85511,28582,82815
2019,6,27,74167,40354,29581,37568,99210,11939,73774
2019,6,28,36402,66253,83388,26019,17428,23438,80450
2019,6,29,77376,40095,60154,7266,25190,9155,66787
2019,6,30,59724,38392,33044,17962,86432,4135,9256
2019,7,1,88295,32717,88422,78813,89422,18002,12732
2019,7,2,88631,79940,16505,41384,62544,16245,3755
2019,7,3,96323,56034,70556,73699,96129,30709,7316
2019,7,4,37670,56216,60455,97393,94607,9850,15354
2019,7,5,97391,80336,90961,85685,29404,29383,34497
2019,7,6,18825,13736,97228,23807,10028,30084,55191
2019,7,7,88923,46328,65297,85246,2362,35852,15296
2019,7,8,14842,82913,88963,52511,39128,49417,89904
2019,7,9,50086,75618,81609,47476,55954,38922,69512
2019,7,10,85357,84656,30360,4182,14743,43939,74340
2019,7,11,24770,74023,9530,13693,36702,41178,55290
2019,7,12,39063,27030,6937,53904,9942,45899,22767
2019,7,13,49069,61668,89022,99154,53637,20630,42982
2019,7,14,9590,75903,12493,11299,60558,9205,15480
2019,7,15,91653,3143,59819,16422,77165,35701,26466
