year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,7,16888,99423,96495,20663,8393,47621,13532
2012,6,8,9686,43802,21637,62110,93141,10808,24706
2012,6,9,11038,95228,59079,68501,27732,7361,64878
2012,6,10,46609,54062,38314,82926,37962,48891,59202
2012,6,11,93370,4722,44730,26610,20496,41224,37272
2012,6,12,45240,55196,57155,54925,98997,28791,87034
2012,6,13,8490,39599,58092,19527,51178,17170,88027
2012,6,14,95261,74530,79257,58221,44944,17570,77499
2012,6,15,82905,32812,56700,76275,37533,17781,62884
2012,6,16,74380,75356,66507,19619,30551,23661,24543
2012,6,17,45900,18803,7929,54389,74753,32372,30267
2012,6,18,42282,99541,94646,37542,90423,23902,12115
2012,6,19,35366,91471,69613,34622,40635,42664,896
2012,6,20,78167,60445,30131,68899,35800,12989,84869
2012,6,21,82703,36649,79412,44954,71804,3692,65694
2012,6,22,46556,86063,5960,88838,1955,605,62731
2012,6,23,8729,90858,71197,60446,98681,40809,25068
2012,6,24,39315,83473,22315,33833,60269,2446,12731
2012,6,25,12420,65434,7600,95122,18435,3363,75
2012,6,26,6590,23406,72120,53145,25820,28080,8334
2012,6,27,27774,95036,17417,52855,85894,38613,3300
2012,6,28,84574,45774,24719,40240,29246,47034,74072
2012,6,29,89514,15831,93155,1933,97616,754,63407
2012,6,30,32402,20468,69833,38991,43873,41953,62136
2012,7,1,69692,36384,66821,13817,31419,589,76671
2012,7,2,33664,89202,96323,34589,34975,21041,84828
2012,7,3,80572,84426,48900,86437,16608,42054,74721
2012,7,4,14224,59159,18127,46625,79626,37960,65616
2012,7,5,39850,46264,94103,9541,82647,27275,73357
2012,7,6,14065,77864,6380,64081,67065,2702,38669
2012,7,7,18391,40094,73497,98962,40872,38748,11750
2012,7,8,57479,97153,6470,88054,72663,24597,64679
2012,7,9,68640,28908,36646,8489,75171,47100,18029
2012,7,10,74169,24374,41385,4585,2237,14116,28665
2012,7,11,85653,66817,67334,4043,23263,7182,29356
2012,7,12,64134,12281,21105,37964,9433,27575,56018
2012,7,13,98447,68523,77048,67086,97430,13693,45574
2012,7,14,88952,60792,93602,63120,85165,1338,87704
2012,7,15,87402,15454,52721,73054,98622,20054,33449
2012,7,16,38236,93587,12804,2369,5867,261,66685
2012,7,17,31651,94187,82702,30097,62709,9749,67182
2012,7,18,76490,89793,89107,65441,50584,49060,54912
2012,7,19,52100,66749,28967,55853,98554,31687,35259
2012,7,20,97176,18092,38707,35411,11678,17862,84132
2012,7,21,17544,34474,10816,49194,28660,9869,15642
2012,7,22,91368,69617,9175,67857,59409,48281,29649
2012,7,23,26344,97340,10912,94795,64089,6231,50648
2012,7,24,78994,37917,95906,76169,72361,964,77932
2012,7,25,84038,35177,98415,17934,69651,25582,3479
2012,7,26,14662,35450,79121,22382,21418,38295,6590
2012,7,27,97178,2928,72591,23521,267,33502,84667
2012,7,28,80707,39732,85314,59701,94001,47571,52221
2012,7,29,66361,64886,96504,66750,63,11270,74683
2012,7,30,86065,36851,84514,17078,88652,13634,9459
2012,7,31,10069,68280,46049,23598,71207,18639,3470
2012,8,1,87826,18492,98137,68532,58224,33450,14584
2012,8,2,68576,97373,13157,51288,62258,26012,38037
2012,8,3,78672,53634,19072,64736,6836,3585,31814
2012,8,4,95488,83570,37624,21908,51849,33672,55506
2012,8,5,23056,18662,8975,10881,37154,23463,55764
2012,8,6,95377,6913,56700,63952,20637,36208,25239
2012,8,7,82894,12219,49627,61566,65852,35050,52653
2012,8,8,89040,88634,24466,84527,72203,28442,72786
2012,8,9,24052,62113,84643,47107,80775,43618,74339
2012,8,10,17928,33432,70102,29656,40344,26801,9959
2012,8,11,60980,13008,41549,60226,41579,7527,41791
2012,8,12,23782,92577,64443,12821,81210,5261,73699
2012,8,13,69765,83702,36485,10168,62166,21127,53626
2012,8,14,59292,31096,47964,93571,64528,34417,43226
2012,8,15,21223,61218,49536,98555,90577,7436,28780
2012,8,16,48507,14963,96922,72289,7539,11364,61461
2012,8,17,5100,82976,15160,91216,83029,1644,61383
2012,8,18,61547,89122,75008,20838,20218,22971,34409
2012,8,19,1097,57388,53986,22319,34957,19874,40873
2012,8,20,41885,27309,96004,90392,42271,42925,9032
2012,8,21,66161,70641,80492,87613,53616,45651,28828
2012,8,22,52997,63646,80211,14543,52768,5218,45380
2012,8,23,72985,94541,66140,90433,68280,20126,2751
2012,8,24,19588,56351,49976,61472,83659,45979,18215
2012,8,25,42282,55256,47246,24794,25896,27738,72406
2012,8,26,79511,23388,7586,32507,3386,37796,23401
2012,8,27,56153,59365,98781,45489,70257,14920,75921
2012,8,28,38536,1397,65023,74475,74099,14998,35947
2012,8,29,74110,77329,4161,16391,32584,17759,27536
2012,8,30,58479,95496,86294,54341,35235,43879,63200
2012,8,31,38620,98026,66600,94772,57390,15380,46612
2012,9,1,43999,46652,92532,98886,64400,7555,63361
2012,9,2,38499,88904,9307,12608,66232,29819,45350
2012,9,3,15167,97577,19237,73645,9424,5530,64338
2012,9,4,44659,15760,47537,99630,13785,14136,10754
2012,9,5,87527,95868,67365,31525,58871,26249,76762
2012,9,6,39622,50155,20122,78120,55410,45780,37079
2012,9,7,37994,75599,68780,53160,89527,4369,36805
2012,9,8,98951,26250,87494,59961,42010,35030,55942
2012,9,9,72146,65517,86695,76024,61384,20412,63900
2012,9,10,36606,63012,70662,76228,13166,40783,699
2012,9,11,68575,36563,94130,22920,28513,12909,16080
2012,9,12,34391,83629,19236,49693,9879,6729,76005
2012,9,13,68240,41758,1947,40385,7274,4993,32761
2012,9,14,85010,91756,56660,21615,54767,27321,7842
2012,9,15,84284,34456,84893,69211,87370,29022,72130
2012,9,16,15882,58282,68209,50272,41911,37444,9965
2012,9,17,68141,10524,25969,36380,52281,44267,53116
2012,9,18,75907,49260,25876,60916,41015,32536,38882
2012,9,19,12134,26208,13076,96417,60663,47968,45627
2012,9,20,48032,93341,74109,80265,51622,42317,56889
2012,9,21,9884,46113,63205,78024,56636,39173,24403
2012,9,22,25269,49792,7519,17527,15403,33394,84794
2012,9,23,56417,32281,93675,84902,58489,23102,31319
2012,9,24,35503,37421,63297,99887,30761,37405,26503
2012,9,25,82383,96074,43391,8618,58538,6595,26642
2012,9,26,31525,12120,17396,56793,61911,24914,64319
2012,9,27,77313,74660,69112,50081,23292,29139,64983
2012,9,28,98132,2240,32653,33635,39661,12301,9873
2012,9,29,86773,49706,46375,85507,62131,39766,4125
2012,9,30,20668,12712,80766,52192,24831,48161,5337
2012,10,1,86741,39427,16007,64053,30438,35119,60486
2012,10,2,53729,80609,65468,51861,99200,48120,81847
2012,10,3,55212,26772,51719,41985,92829,14445,77491
2012,10,4,54959,20562,37967,91978,33274,18732,40522
2012,10,5,58104,33245,85858,44845,89023,1864,15249
2012,10,6,19460,3334,55734,73188,83942,37553,81400
2012,10,7,83142,52024,43246,54705,78796,11316,76689
2012,10,8,71624,42113,24180,42935,62674,12146,14912
2012,10,9,95947,97230,11785,54051,46826,47642,55247
2012,10,10,35848,15858,56847,55307,35543,28933,84846
2012,10,11,35837,82837,86246,35330,34861,45843,30034
2012,10,12,30008,73511,86723,17983,15623,27254,20917
2012,10,13,78296,5751,12181,74243,19332,23965,14645
2012,10,14,66157,21607,76243,18356,53816,49441,50014
2012,10,15,89358,94725,34860,41546,77562,37457,76875
2012,10,16,28774,99651,66909,58781,73161,19983,36763
2012,10,17,88783,97236,54032,67079,19338,16212,57673
2012,10,18,38670,90176,18669,4826,28134,11263,49534
2012,10,19,81949,77055,29547,87659,71780,30758,49204
2012,10,20,49341,34566,6079,78114,34217,39339,53246
2012,10,21,23729,59321,46360,12512,56556,391,15942
2012,10,22,75893,66602,69966,30914,73130,4986,42092
2012,10,23,1263,32600,91625,99564,9654,21171,47222
2012,10,24,81433,18281,32777,47125,52846,5207,51590
2012,10,25,3414,44545,11187,27143,3865,7547,36006
2012,10,26,76772,74289,51947,69017,57243,38264,66282
2012,10,27,30372,43249,68373,31634,75848,9997,61197
2012,10,28,1853,97520,34770,83286,15800,17547,66762
2012,10,29,84997,39105,88352,88411,83650,49538,65553
2012,10,30,3866,73436,71558,96990,47725,39856,62358
2012,10,31,4967,94471,98639,35338,37719,17012,53323
2012,11,1,29918,43360,30872,31770,40879,15641,41407
2012,11,2,73030,49539,78169,58027,88644,32872,2789
2012,11,3,72293,82409,78341,92510,55845,16250,29499
2012,11,4,19921,22457,71856,24887,16927,36847,36576
2012,11,5,70997,53858,59898,17266,97217,40769,35387
2012,11,6,54448,56410,96794,27477,22300,41314,31855
2012,11,7,10943,74185,64643,99587,72945,9335,42097
2012,11,8,45141,41936,97947,65061,64392,36155,69947
2012,11,9,97670,73001,66522,85018,43210,42772,32283
2012,11,10,56778,33540,67670,11225,6301,30815,55054
2012,11,11,28601,88480,73260,39543,62664,37903,9130
2012,11,12,51960,97237,47578,97101,55525,45524,82161
2012,11,13,36268,48030,68460,33938,21030,1333,75307
2012,11,14,80591,94104,37590,37369,27644,21611,4945
2012,11,15,33944,18777,36350,62544,23608,9610,38439
2012,11,16,86271,47512,73920,54582,61100,37849,51682
2012,11,17,32976,99724,30195,69244,47754,48654,39533
2012,11,18,85135,49986,54839,65726,44090,8780,89446
2012,11,19,88085,46742,84390,22028,65518,20740,30924
2012,11,20,89125,46701,35714,91747,10564,9633,36329
2012,11,21,71663,63833,14362,4639,63556,44556,70234
2012,11,22,11309,59561,9766,96444,9547,14604,88521
2012,11,23,69988,73384,97966,58072,36477,48707,56451
2012,11,24,1995,35798,97374,7471,82498,33087,75570
2012,11,25,93061,59071,78250,81076,22903,8963,12066
2012,11,26,2811,53519,92299,14119,29431,18416,66914
2012,11,27,38977,83019,5434,25316,72754,19751,3387
2012,11,28,9231,34810,79838,27577,70607,43563,11399
2012,11,29,69457,26650,66968,78869,2072,11569,39944
2012,11,30,41327,70532,78361,44137,40402,37011,14607
2012,12,1,69832,5426,1521,25161,88445,23306,476
2012,12,2,77550,59409,33863,3132,94218,13700,70708
2012,12,3,81176,7262,98459,50632,50263,31778,15853
2012,12,4,68687,43347,5796,26365,30230,509,26853
2012,12,5,70631,87519,61459,56814,92945,29331,61974
2012,12,6,97741,18989,32450,75290,78397,32664,78422
2012,12,7,88966,12715,25481,70141,19976,23939,77125
2012,12,8,86591,5717,82977,71629,65415,5124,27993
2012,12,9,95644,5632,84845,82626,93151,12655,69439
2012,12,10,2447,58338,21413,187,77326,20214,15476
2012,12,11,72074,52877,70249,61039,65591,12082,77531
2012,12,12,1918,36020,84655,4860,58088,33983,86488
2012,12,13,39854,89107,90832,51849,11090,42028,64474
2012,12,14,20592,71035,90265,23038,29372,28029,9576
2012,12,15,6697,98242,15052,78770,67470,1652,46160
2012,12,16,33060,13733,3690,51329,66105,4697,56189
2012,12,17,40544,88679,32676,80398,94137,39860,32246
2012,12,18,21579,31887,83072,58522,2921,23336,87912
2012,12,19,32292,1364,37487,55340,15957,18890,34109
2012,12,20,83426,70542,6620,32837,626,10310,44165
2012,12,21,66730,31358,40353,7274,36388,39381,24023
2012,12,22,46877,29240,36268,68455,77478,35691,76976
2012,12,23,80399,25378,41239,29042,26741,28726,24382
2012,12,24,59049,47615,34842,42474,34508,41462,85310
2012,12,25,35134,68123,75827,18215,99480,16179,15488
2012,12,26,35867,5559,29510,82743,51150,32130,27549
2012,12,27,28628,17820,10877,25378,43198,2115,60771
2012,12,28,86290,30840,55152,45339,94807,6346,4164
2012,12,29,45666,64159,95826,80799,48633,21652,89014
2012,12,30,48112,4182,40853,330,9741,36715,29425
2012,12,31,77242,68844,83325,5869,3015,44201,37598
2013,1,1,46212,62668,18369,48854,9859,39872,40544
2013,1,2,21017,96217,14707,66683,76727,26884,83833
2013,1,3,25359,14887,62846,89822,19069,20051,16504
2013,1,4,45161,6765,22280,22402,75608,5604,34623
2013,1,5,78622,16157,92220,41186,95176,10588,39
2013,1,6,5034,460,16934,26051,13028,47992,89085
2013,1,7,6107,74876,72917,47817,89762,2115,87639
2013,1,8,25182,72165,60494,70342,78929,32773,12744
2013,1,9,70888,4728,53718,65861,37236,45937,17046
2013,1,10,32411,72877,13436,37445,89688,30369,69847
2013,1,11,19067,78361,88931,25173,69588,28199,32990
2013,1,12,75701,30313,26980,883,2477,37473,21224
2013,1,13,97757,86597,80319,68644,91324,34036,80857
2013,1,14,44912,79973,57902,77322,69201,37690,21118
2013,1,15,58888,34410,27316,77954,29122,32598,59479
2013,1,16,98709,10797,8820,74410,41109,35799,85292
2013,1,17,59938,39623,62867,57694,42571,43186,22690
2013,1,18,50246,93573,93546,95157,89897,17799,12479
2013,1,19,59097,55488,3596,34336,89898,47264,38642
2013,1,20,35371,79861,48120,34080,90657,23291,74841
2013,1,21,48118,25441,16484,8055,81415,29350,85748
2013,1,22,23985,38887,24789,74230,32460,18334,35739
2013,1,23,22356,86133,74569,81453,57972,44516,75788
2013,1,24,64221,41779,60781,99592,21640,8900,10023
2013,1,25,12296,82190,74863,60413,23982,41346,44819
2013,1,26,5396,87047,50567,29380,25934,25355,19962
2013,1,27,58393,10041,22052,97100,12525,46620,78552
2013,1,28,70496,91135,10692,34717,32914,21472,10660
2013,1,29,54553,96724,682,83200,95265,41896,79965
2013,1,30,19247,83241,44783,24642,86639,11701,40374
2013,1,31,12572,87056,6687,87316,13448,28738,14416
2013,2,1,25972,25357,79319,96467,16491,6362,67535
2013,2,2,49404,77834,14546,20308,90909,15227,13508
2013,2,3,86173,7122,79824,21771,6714,24606,2765
2013,2,4,93353,36307,33138,22276,39714,6176,9592
2013,2,5,53161,84913,10359,79132,10269,39677,51950
2013,2,6,26759,96039,55837,92515,90224,20382,52822
2013,2,7,97484,1961,32681,8,25434,28856,81779
2013,2,8,48500,53462,895,58204,6120,34032,80479
2013,2,9,45833,90207,6422,15345,91471,16780,20828
2013,2,10,1739,22809,19129,44849,35199,24965,23715
2013,2,11,41774,61699,82889,39257,63659,15569,9264
2013,2,12,5444,44425,77394,53943,14238,28288,32146
2013,2,13,20357,28671,8977,82541,35229,15398,47885
2013,2,14,26699,48530,25064,28437,71338,44192,69638
2013,2,15,22888,19157,43352,64661,97207,26240,63917
2013,2,16,60865,58161,59532,82660,18937,36926,46603
2013,2,17,33174,31565,65100,69882,60236,24076,48774
2013,2,18,95464,5826,83010,38515,54355,8073,46951
2013,2,19,42044,52264,72940,64931,87772,16292,89591
2013,2,20,84978,58883,49859,62194,17043,25742,4854
2013,2,21,52331,79019,97808,1856,10584,12907,71737
2013,2,22,87171,53335,40510,82634,59160,39871,41148
2013,2,23,29866,47943,4451,71909,207,43742,53191
2013,2,24,4330,10033,99133,89308,85268,15343,17853
2013,2,25,2310,91084,12706,70993,70103,26865,12848
2013,2,26,97038,89772,44585,84208,59458,1446,73193
2013,2,27,18617,41317,4341,64834,5611,25143,36742
2013,2,28,22169,18884,6284,26499,45269,5416,42158
2013,3,1,46888,70758,10,65549,78193,29068,36541
2013,3,2,48295,55932,9389,45332,62055,3973,25891
2013,3,3,21512,71770,29084,56480,29438,49776,1313
2013,3,4,35049,74918,74406,57217,10153,30689,10067
2013,3,5,71773,2456,32224,18660,89565,48586,84209
2013,3,6,67758,94005,20749,32404,66288,46489,27736
2013,3,7,28343,16813,23626,66206,88583,19061,52686
2013,3,8,34372,18836,43998,69420,10105,34756,2989
2013,3,9,20258,31796,43055,8382,34252,41631,63394
2013,3,10,40168,56568,43954,7925,50572,14702,80329
2013,3,11,16859,27543,34416,61553,44355,24393,17759
2013,3,12,32937,43454,50444,83661,62289,10793,29432
2013,3,13,72394,61900,12420,9003,93696,21827,63736
2013,3,14,44299,79809,77129,84466,36376,21082,68743
2013,3,15,3299,2136,65423,36509,29678,49838,34414
2013,3,16,74032,90582,42172,23321,50387,8967,53333
2013,3,17,29028,36111,92764,17773,98011,5184,76775
2013,3,18,8058,93362,76862,68708,73170,3991,53173
2013,3,19,25897,91424,78267,45547,93559,43689,62055
2013,3,20,39588,59878,12820,13620,50460,4991,83292
2013,3,21,17198,80309,76624,46225,16420,19387,63997
2013,3,22,30782,90922,7123,38839,635,33985,7546
2013,3,23,73804,54327,77070,16052,45750,21689,61598
2013,3,24,39309,15377,60005,78896,91607,22824,78867
2013,3,25,58418,44167,78510,75615,24475,21485,81840
2013,3,26,57246,40872,2188,4379,48145,25663,83217
2013,3,27,48780,25999,67114,38935,80325,10536,11339
2013,3,28,42426,32224,49288,81734,63952,9292,86982
2013,3,29,55558,98468,2200,13975,58986,47062,29590
2013,3,30,99812,68546,27781,73410,25769,46320,77788
2013,3,31,73914,71982,37357,39045,97980,4470,37979
2013,4,1,94656,81357,65669,37082,13580,14957,15167
2013,4,2,93884,40600,28500,49441,55419,47052,23416
2013,4,3,14404,44113,69357,30568,12658,47137,53977
2013,4,4,38427,43456,81764,28692,31790,35472,37736
2013,4,5,46121,39942,62066,57129,37650,27735,44210
2013,4,6,67582,42691,45728,61465,99642,24228,10905
2013,4,7,55061,21279,74320,69464,81743,10028,86383
2013,4,8,94400,57164,20359,49178,16972,18475,14221
2013,4,9,65113,53946,61956,27585,10239,40374,4713
2013,4,10,64241,84460,95274,31822,27150,41002,73286
2013,4,11,26791,31581,4190,98203,52859,44862,47667
2013,4,12,50953,71241,401,61704,28405,20760,70882
2013,4,13,61728,55586,5102,43192,25883,33410,50776
2013,4,14,52474,40135,55489,16714,24594,762,68535
2013,4,15,68095,91763,58172,94885,23343,28713,3088
2013,4,16,92553,89926,77106,43505,61167,27506,65209
2013,4,17,89571,14617,32442,67650,86554,3895,10841
2013,4,18,28789,53656,81616,81262,93790,37104,47975
2013,4,19,18383,4218,62861,86477,95980,37384,37714
2013,4,20,35675,16096,7153,28227,6022,34258,88084
2013,4,21,67188,78115,9644,73110,9084,42085,27111
2013,4,22,11989,12331,67951,40777,65987,15918,72038
2013,4,23,59776,19374,36364,94511,23591,15576,20987
2013,4,24,19570,52959,78700,71596,69055,2204,26175
2013,4,25,91428,86461,4258,58615,80928,30253,8076
2013,4,26,6363,72337,5186,18351,1019,39488,85480
2013,4,27,67005,55405,97517,43133,74778,233,43995
2013,4,28,98368,82160,34981,34290,51471,30033,65885
2013,4,29,20525,32236,22059,28304,35049,42668,53270
2013,4,30,32328,72920,51345,38690,61608,22882,53392
2013,5,1,62627,62369,48871,45983,17773,12740,25467
2013,5,2,8903,29324,59461,7270,11483,10794,67911
2013,5,3,62953,40826,80148,99829,89413,18558,24484
2013,5,4,24461,61226,47753,73140,50497,15449,18181
2013,5,5,12105,88330,1573,91083,50698,16795,73417
2013,5,6,84823,45886,75236,93725,75209,34696,20994
2013,5,7,3044,61841,75257,82348,2666,5404,12177
2013,5,8,8431,73961,43012,49243,35186,40765,52383
2013,5,9,85683,6213,50563,14139,94543,18487,71573
2013,5,10,61592,35282,74989,46414,81167,224,20138
2013,5,11,72728,1272,57484,75771,63112,32740,18118
2013,5,12,82130,88143,56646,90560,78455,49658,86154
2013,5,13,29993,6774,78536,32027,29338,45451,26165
2013,5,14,40232,13937,67737,1824,65570,9077,24589
2013,5,15,63089,9301,4727,35816,26924,12210,47938
2013,5,16,90035,11301,86055,88516,15795,9053,35427
2013,5,17,94249,75062,51581,24241,98187,30116,16267
2013,5,18,27524,91918,18783,67756,5855,36519,65931
2013,5,19,71424,61948,50519,50864,71248,5245,36679
2013,5,20,14523,33806,14616,4557,61458,17023,19425
2013,5,21,77252,92427,4851,71501,83840,6431,22093
2013,5,22,82026,2899,68360,9549,94816,3494,63656
2013,5,23,17022,90013,79586,4798,51960,30105,15661
2013,5,24,39559,1701,42340,54081,51859,23307,4989
2013,5,25,13316,6681,84413,90568,99107,39264,18420
2013,5,26,82946,62046,6864,81323,64944,25223,20872
2013,5,27,76112,95069,879,93133,1433,30465,34282
2013,5,28,69744,26921,69943,9302,28621,28634,89734
2013,5,29,80479,1940,71074,10147,8621,21839,10714
2013,5,30,24079,77454,95485,23377,39499,2348,4699
2013,5,31,20795,93923,11922,13258,88991,12801,42742
2013,6,1,90423,9617,37024,60166,36537,6966,5819
2013,6,2,81509,35599,81904,78340,53890,2977,38486
2013,6,3,78862,24815,5551,2941,18620,1035,2669
2013,6,4,58119,3382,47367,95265,13656,9289,28522
2013,6,5,2646,88441,31263,9420,98057,18286,49585
2013,6,6,34593,91603,71755,32453,27201,3658,20792
2013,6,7,97443,22987,99277,76304,47801,4827,55596
2013,6,8,66421,22213,54616,40891,25595,1983,46155
2013,6,9,39250,77623,61028,58248,66063,8642,87667
2013,6,10,64119,76928,37252,15063,68530,25358,17515
2013,6,11,12083,79016,58307,25877,2002,23935,78532
2013,6,12,66154,95114,14128,48926,17326,18743,89816
2013,6,13,42920,87077,42322,98522,81051,19701,63121
2013,6,14,47113,28343,40787,27583,5270,44390,28997
2013,6,15,90151,19748,22864,18585,98763,47522,50813
2013,6,16,17116,71456,79345,83269,82921,9824,42195
2013,6,17,247,94918,38362,59518,81995,47036,28039
2013,6,18,63045,16736,31159,26510,45078,38298,20444
2013,6,19,66699,82687,45793,56850,18786,18656,1786
2013,6,20,33900,82529,52599,51015,70336,31943,44284
2013,6,21,53257,41766,82830,53503,36683,21191,3020
2013,6,22,35029,18226,87411,14426,51314,34921,17287
2013,6,23,96391,39570,44082,63090,22257,39874,66291
2013,6,24,41042,74881,28076,74942,73761,47026,72308
2013,6,25,44097,28968,76591,97353,87085,25772,17207
2013,6,26,40120,13315,80226,91500,47892,33988,25925
2013,6,27,99205,18909,63211,95596,58478,23645,48685
2013,6,28,97086,29870,94975,54480,4751,39402,45773
2013,6,29,94863,36428,88080,38959,81747,31023,2663
2013,6,30,85184,73146,19869,25303,86460,95,16802
2013,7,1,34352,434,39079,33556,35694,18641,49151
2013,7,2,10524,42285,4187,7609,72155,49161,18440
2013,7,3,93257,54915,40564,88119,91342,44996,53430
2013,7,4,89440,42370,96092,74623,15515,15961,36277
2013,7,5,1975,32407,49431,36326,32840,38509,76233
2013,7,6,68534,23501,15384,95409,65786,35922,39369
2013,7,7,54292,51435,97809,63900,6349,38372,58370
2013,7,8,14042,99719,11799,3481,42088,24243,4456
2013,7,9,57603,40203,27084,75929,88961,26514,28606
2013,7,10,21800,81374,14838,6685,21227,46573,28445
2013,7,11,3364,82495,37814,57655,33929,35622,47906
2013,7,12,40277,90345,6275,70670,90064,34426,24150
2013,7,13,48503,58668,84957,6105,15222,12041,72033
2013,7,14,4182,4906,10638,42333,2632,41828,35370
2013,7,15,23858,88400,83814,27221,70894,21627,51227
2013,7,16,21174,57248,39132,77802,63945,11758,88471
2013,7,17,70360,96183,38973,18862,71202,23929,51319
2013,7,18,86423,52321,23351,90604,73579,341,42937
2013,7,19,92562,8520,98306,32771,96919,32119,46343
2013,7,20,84165,3746,77569,5338,77345,33052,73140
2013,7,21,41289,11161,47962,28000,7344,36934,86862
2013,7,22,78545,10863,88180,81320,79535,27882,61923
2013,7,23,53113,94574,4859,62026,3093,19516,64796
2013,7,24,12,17987,71138,528,21732,15058,75865
2013,7,25,15428,98109,5356,73069,25622,3318,1068
2013,7,26,32965,40251,47929,27861,67465,2460,39180
2013,7,27,63352,80342,97455,32816,91267,18665,44842
2013,7,28,94360,38181,89637,10723,72519,27127,31250
2013,7,29,94250,42184,33466,26029,56645,5174,69097
2013,7,30,82266,8491,165,31582,65093,14445,85794
2013,7,31,48910,16905,84974,12261,13598,48780,85076
2013,8,1,21216,17444,39917,15575,71976,45906,62649
2013,8,2,44494,23032,70250,55095,65215,3716,31124
2013,8,3,38211,75241,96572,20476,83731,46736,82057
2013,8,4,65175,61181,27851,14084,94437,29176,76344
2013,8,5,24386,44307,87772,45601,61750,27688,87528
2013,8,6,50078,89945,20176,10923,29328,40426,26018
2013,8,7,10895,10493,63493,49105,85733,10064,39581
2013,8,8,85815,73152,37989,50989,50684,32191,71425
2013,8,9,45120,11366,7768,85857,55672,45539,21457
2013,8,10,33774,39579,8984,203,45875,29160,81125
2013,8,11,75203,35937,93494,86097,62781,6986,65201
2013,8,12,48513,33402,21133,50679,6553,25474,48019
2013,8,13,73588,57664,99443,35059,85382,7211,30915
2013,8,14,57405,19101,52371,91178,75031,27707,47732
2013,8,15,20906,23218,18857,12460,59154,12350,28556
2013,8,16,21934,85688,50108,86798,35441,21241,23828
2013,8,17,58345,46714,71846,31932,20729,21289,16990
2013,8,18,6110,94851,87904,63515,13951,6626,31044
2013,8,19,5334,34332,78776,26239,57549,47632,5050
2013,8,20,33054,26333,53605,71339,28372,3712,54488
2013,8,21,63812,91304,28315,38508,54369,161,60439
2013,8,22,75098,87801,53780,81207,82651,8035,11073
2013,8,23,12953,31013,32117,18286,65344,10892,876
2013,8,24,39245,24875,15925,88650,67559,35881,39989
2013,8,25,95931,5945,50828,76094,97248,29143,64602
2013,8,26,67969,95655,1392,43066,99807,5172,70624
2013,8,27,82457,29558,1697,11761,60570,165,60047
2013,8,28,42266,61056,7274,81510,2282,39551,76511
2013,8,29,69840,25431,46499,82122,31375,13679,58216
2013,8,30,44975,92821,89169,12943,4827,40560,2360
2013,8,31,20985,62083,12983,3441,91641,31031,31553
2013,9,1,52210,81195,77951,94475,58602,35225,32336
2013,9,2,60883,41127,78847,47075,66557,41697,39196
2013,9,3,14284,55375,3763,59258,64547,42931,72200
2013,9,4,85725,99843,44559,6709,61925,23893,66501
2013,9,5,53565,4924,58054,22127,86118,2356,32953
2013,9,6,44720,37580,25289,21954,95058,20487,69028
2013,9,7,61615,62183,14576,75898,33910,18338,11507
2013,9,8,14808,27621,23706,533,27463,34616,33593
2013,9,9,5739,58508,66446,59304,63431,40851,37782
2013,9,10,65901,93206,30734,26972,47138,6022,28925
2013,9,11,42195,92860,34305,20161,71395,48880,66058
2013,9,12,5304,83569,63916,36463,27541,37621,73347
2013,9,13,55003,88588,93292,77094,47096,9737,26397
2013,9,14,26878,587,50530,9130,10144,31263,6101
2013,9,15,57281,53637,1378,15828,46496,35682,75988
2013,9,16,34242,913,48398,55897,833,12313,42360
2013,9,17,28374,16286,45706,99728,4873,38997,36821
2013,9,18,51968,15085,29569,95198,32023,30098,34327
2013,9,19,42167,61361,40428,15799,31349,41805,51626
2013,9,20,94196,93838,83966,28438,94750,32363,24334
2013,9,21,11934,61027,76693,40307,77312,38751,10035
2013,9,22,82185,94099,16855,50504,9184,46424,32053
2013,9,23,41206,42873,66380,99724,20585,23159,65523
2013,9,24,51933,81315,63500,46129,91504,47465,80918
2013,9,25,2605,96179,75251,14538,57206,18296,64845
2013,9,26,50869,7046,94879,49405,17496,28085,16261
2013,9,27,26679,90860,78313,84237,33733,11044,50312
2013,9,28,54317,84202,15834,22602,81868,45686,5082
2013,9,29,73371,43150,75999,75975,55681,17601,10513
2013,9,30,29238,35896,61709,80106,59293,22939,69511
2013,10,1,76789,1023,45771,19819,91883,24083,24055
2013,10,2,41967,1479,4367,96283,85680,36552,88884
2013,10,3,83900,32237,20317,73622,91739,46315,79597
2013,10,4,63771,63916,56461,93008,16163,34521,83113
2013,10,5,75456,7459,18975,52244,24833,14745,82062
2013,10,6,16715,5180,92469,75033,6658,13187,61316
2013,10,7,8689,66090,6551,8940,14679,43220,62562
2013,10,8,22769,39534,48510,86539,19801,21322,45898
2013,10,9,35964,55842,69010,27771,63300,4337,76366
2013,10,10,88132,69081,84779,21199,90612,27247,16231
2013,10,11,13621,6785,83898,22310,72875,6801,61249
2013,10,12,3905,50020,30162,26673,5905,28671,59563
2013,10,13,25706,99992,25460,78021,55833,10821,65791
2013,10,14,35484,15157,2156,39968,84238,36934,57518
2013,10,15,91201,80533,90100,4822,3669,23998,33483
2013,10,16,92895,97150,91083,96799,47169,21245,3471
2013,10,17,53073,99915,69385,95130,16259,44844,19502
2013,10,18,88443,5665,11644,23927,20821,30151,40246
2013,10,19,21410,33437,57763,28963,13969,47862,83784
