year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,5,66477,73537,95858,76466,65403,49560,31293
2021,3,6,53257,31974,58440,17778,7719,41457,71588
2021,3,7,13078,57211,50143,58479,48123,42416,51830
2021,3,8,13330,98002,37058,78858,613,18923,29413
2021,3,9,42842,82986,45107,9318,56523,7317,72135
2021,3,10,38277,23228,49779,91533,71553,8219,29311
2021,3,11,79271,49675,7250,8700,23237,7392,37179
2021,3,12,87712,66159,85360,1041,64161,22417,36250
2021,3,13,81125,7691,95662,23966,90677,7121,79636
2021,3,14,63551,30789,68122,1827,70368,17901,9712
2021,3,15,41920,42471,35374,37542,8497,42623,16241
2021,3,16,31734,16366,13419,19445,98877,48778,36837
2021,3,17,79389,37547,49438,60513,45237,45100,40831
2021,3,18,52265,18572,66818,15815,65712,1291,63994
2021,3,19,36079,85543,43705,94350,28013,29078,1891
2021,3,20,52862,38052,78131,84595,70769,7902,70391
2021,3,21,69645,23031,57227,49033,60577,6664,45898
2021,3,22,5814,68115,43080,74430,3038,26249,50245
2021,3,23,68749,77539,24238,21179,79434,34294,75528
2021,3,24,7446,79723,63770,60307,17774,8253,71253
2021,3,25,88542,66154,81643,74539,89184,5221,33571
2021,3,26,66113,78237,65820,71926,62703,8899,42707
2021,3,27,65741,51499,52951,50841,29038,43540,42020
2021,3,28,8471,77833,3899,32268,57555,17669,38927
2021,3,29,91680,25921,70179,96574,8426,18174,1112
2021,3,30,13961,23394,11034,80073,17982,43206,8350
2021,3,31,80685,18456,31057,62777,69955,359,89969
2021,4,1,15344,93899,1988,40166,88083,22239,72433
2021,4,2,61990,6259,97711,70021,48531,34242,46594
2021,4,3,56956,68767,54057,87268,8512,31443,47341
2021,4,4,26494,74648,35690,23530,9455,33098,46306
2021,4,5,79409,83457,16274,11104,77355,34614,81269
2021,4,6,81789,73204,40054,43778,79462,4116,13799
2021,4,7,44344,38357,96744,17651,7123,801,74918
2021,4,8,15635,48595,72258,58480,39594,24300,42009
2021,4,9,49048,7397,68314,44809,90853,939,65912
2021,4,10,84559,51904,23533,66348,25107,13586,40125
2021,4,11,20920,34053,40275,65263,72410,37019,22913
2021,4,12,95884,87819,87831,11518,36413,26440,26349
2021,4,13,92358,739,68357,41405,8136,3022,76213
2021,4,14,15340,53961,58477,99899,22216,32009,36246
2021,4,15,47323,61946,92722,84594,95998,32997,39857
2021,4,16,84759,70015,49121,80643,74185,3303,48512
2021,4,17,26949,29743,94861,19306,46833,13217,70710
2021,4,18,71320,16239,63275,86660,86551,38103,62910
2021,4,19,8766,36463,85507,72440,98408,28228,3386
2021,4,20,10757,27576,39594,11868,97590,38714,62510
2021,4,21,88126,58369,17373,31426,4463,12233,60731
2021,4,22,51295,91802,27793,22615,24392,7419,15626
2021,4,23,27294,45521,44887,52411,81983,30393,14851
2021,4,24,96742,8620,98236,23850,36196,4181,55717
2021,4,25,50137,42894,28226,54615,1262,11951,36040
2021,4,26,5724,90535,36771,73371,82336,30915,22337
2021,4,27,23079,88333,54314,50372,50205,49200,42783
2021,4,28,48539,29592,43985,45280,54563,8572,75481
2021,4,29,90758,12752,21198,57247,55645,15775,11861
2021,4,30,73259,27725,14252,95334,18260,17374,15056
2021,5,1,16947,48288,97392,40026,52972,1705,40397
2021,5,2,19528,67256,9531,68066,96847,3515,59697
2021,5,3,51410,12086,15178,58519,24837,2727,32117
2021,5,4,96834,18501,43977,86444,62578,8229,88129
2021,5,5,80837,25602,83185,14135,90242,30576,34160
2021,5,6,59565,48633,60909,79093,15888,20439,87158
2021,5,7,29087,40306,93207,80496,68743,24736,45366
2021,5,8,9932,77462,87483,6765,12314,47811,59560
2021,5,9,74891,22391,7688,72079,47993,40872,76214
2021,5,10,54586,87800,56725,14150,52784,33985,83242
2021,5,11,85023,4424,56752,14109,61081,16310,80956
2021,5,12,29823,91045,66322,39754,68506,3804,82870
2021,5,13,97171,1614,72429,72062,24005,46469,10492
2021,5,14,88349,87340,46705,59286,91491,19782,33435
2021,5,15,44274,53766,83029,29297,74541,6132,63405
2021,5,16,35621,22441,54361,81796,29837,37034,47901
2021,5,17,14694,7189,771,11864,8802,39551,53925
2021,5,18,49158,86019,44417,53858,73359,7473,89495
2021,5,19,81201,43606,19282,25475,97372,18662,41123
2021,5,20,71912,74793,14527,23885,13585,35239,45680
2021,5,21,43421,38624,43580,58114,45812,10702,49977
2021,5,22,70966,50253,70254,36475,36271,31022,36685
2021,5,23,25981,54846,36179,7182,98452,5460,49008
2021,5,24,95823,74121,20130,84086,65265,1008,67970
2021,5,25,78849,52599,30001,38621,91222,23581,56734
2021,5,26,37034,50634,66711,7999,886,3316,20825
2021,5,27,37157,84337,67509,79489,39182,3688,16670
2021,5,28,37633,75499,35677,49807,65972,5806,43893
2021,5,29,31236,23166,41862,26437,75764,21863,65057
2021,5,30,66985,61795,78143,20370,12428,11205,88368
2021,5,31,29666,14520,89193,83174,98856,23053,2662
2021,6,1,54389,76740,65684,8374,52239,17712,48180
2021,6,2,34562,73518,92072,65797,13035,286,88585
2021,6,3,88798,38500,73642,55782,16646,18136,26152
2021,6,4,45425,29340,20871,75090,43859,26415,48263
2021,6,5,59066,99468,37277,13454,92559,19312,28179
2021,6,6,61149,37023,12711,95710,26892,4782,77859
2021,6,7,39926,71419,86443,28723,26270,26436,40857
2021,6,8,42915,44571,93360,88340,73910,14230,53429
2021,6,9,34120,56997,38044,93185,72816,41672,42991
2021,6,10,65374,10983,61169,42875,48005,23879,88584
2021,6,11,74897,95013,16442,14822,82783,19237,79897
2021,6,12,9053,95672,60753,51967,56595,4112,66658
2021,6,13,46856,84693,36439,80976,58041,24482,44160
2021,6,14,30856,82505,13502,12582,93487,41023,55456
2021,6,15,57843,81253,94039,49091,92617,26833,40265
2021,6,16,75400,62421,40161,804,58092,913,22770
2021,6,17,31038,71376,25780,77894,72420,12218,8869
2021,6,18,30461,53051,49380,61316,35555,12882,33897
2021,6,19,45393,53904,45704,3235,35156,6095,32326
2021,6,20,27773,82927,32590,19524,45347,39102,60327
2021,6,21,19790,6366,89448,50828,77741,15227,75073
2021,6,22,50160,77444,3941,80620,30494,3320,38288
2021,6,23,82400,32553,48536,27792,2808,44240,57379
2021,6,24,37964,50334,16056,82088,49612,14997,57963
2021,6,25,11310,54098,54641,47451,60463,44088,68278
2021,6,26,54555,75667,43350,21066,69462,13642,28038
2021,6,27,99956,33314,76325,98707,65866,41212,6499
2021,6,28,68674,35451,90229,22989,2136,6284,21428
2021,6,29,51747,71280,39390,79408,25377,44030,26859
2021,6,30,2191,54469,25136,56745,30135,34838,47810
2021,7,1,99597,64831,12199,15904,98144,4875,50962
2021,7,2,80362,46087,73812,49035,81537,14040,8375
2021,7,3,25,70323,9802,51771,41602,15543,81179
2021,7,4,83330,75924,74389,85520,46744,15876,48616
2021,7,5,76879,17065,52778,92827,81896,14976,25082
2021,7,6,96391,69851,72395,76752,32289,46207,62138
2021,7,7,30177,10246,30512,30201,96921,6665,58324
2021,7,8,38522,22207,45854,38204,14482,20242,13723
2021,7,9,61226,36117,98691,54456,53182,1468,33634
2021,7,10,35077,16443,5067,31467,2645,27461,4571
2021,7,11,34933,23667,66708,65110,50265,13572,15310
2021,7,12,47185,70236,93633,2058,8795,39486,50261
2021,7,13,23276,76079,80336,853,12196,29026,35308
2021,7,14,65377,30493,18941,16805,63287,40359,64623
2021,7,15,65932,17820,89193,864,57838,22253,72325
2021,7,16,8102,85824,93987,55286,72411,37619,57344
2021,7,17,81205,43457,13956,20833,19535,44291,1685
2021,7,18,31730,89668,76993,13458,20160,12285,262
2021,7,19,83447,52644,94885,65730,86815,429,32945
2021,7,20,44652,72681,65270,69106,74856,9256,54391
2021,7,21,47267,63226,98086,44823,23034,28394,65655
2021,7,22,58921,22684,3692,90650,12352,47036,60460
2021,7,23,48863,9320,50721,48661,78315,11957,14390
2021,7,24,81481,62386,13687,26133,51418,28956,75238
2021,7,25,26274,54563,35980,89892,34140,418,84714
2021,7,26,57174,78811,16721,16094,17846,20412,23095
2021,7,27,46549,17447,43554,95412,43118,10627,50424
2021,7,28,21433,88935,91166,2913,51320,4852,65397
2021,7,29,2738,159,56986,45363,71073,9318,25254
2021,7,30,5212,59735,69967,78737,38545,36687,74830
2021,7,31,72742,23450,34277,19291,40896,27830,11054
2021,8,1,84014,4808,7829,21798,93743,48994,41062
2021,8,2,61414,20197,86459,80503,20355,9796,5865
2021,8,3,7779,69113,77470,12991,28847,13789,71727
2021,8,4,83743,66827,2909,56485,90277,37185,72127
2021,8,5,31172,31366,39532,31537,52526,47360,63334
2021,8,6,46268,46354,94396,24033,66550,47206,24536
2021,8,7,3257,57001,30400,11035,26114,24222,50377
2021,8,8,71312,88010,48456,55055,54836,1364,57891
2021,8,9,45112,4900,36369,92636,36265,25900,24172
2021,8,10,88790,23259,77506,51409,85964,21901,35442
2021,8,11,68866,69106,79977,88474,42458,26728,85860
2021,8,12,68571,67301,56237,56235,55310,21044,67641
2021,8,13,10146,72407,55531,71609,93658,8251,84244
2021,8,14,46274,84150,88416,51416,23760,15921,42824
2021,8,15,26076,54173,94617,94941,23278,40945,19766
2021,8,16,82087,34025,15625,50658,1325,38213,33244
2021,8,17,56635,9256,50884,83132,98014,6414,54740
2021,8,18,91671,31016,18984,37945,15165,7399,9360
2021,8,19,55276,89671,8535,81351,43843,3152,2643
2021,8,20,83472,10448,92408,65558,44472,24385,52567
2021,8,21,45797,12597,55810,2431,21853,6693,41914
2021,8,22,36218,29458,56653,27889,60473,41988,2185
2021,8,23,91989,99386,87896,47265,5408,12782,74967
2021,8,24,49250,32285,53962,32721,42733,12721,48279
2021,8,25,87204,87105,30845,33000,99702,3007,31782
2021,8,26,37906,9699,53695,74123,39157,26700,48363
2021,8,27,15981,18687,16899,7970,34425,4794,81586
2021,8,28,39832,17576,32904,89082,49860,36865,78154
2021,8,29,92592,49586,36432,96148,36690,33629,39147
2021,8,30,52743,86635,97281,7000,12685,17327,11123
2021,8,31,68193,10378,15837,84174,29065,32736,68495
2021,9,1,79841,37529,96432,36024,71456,29335,1457
2021,9,2,37668,32552,79611,46611,82137,32394,12758
2021,9,3,35178,32374,88257,4273,35360,1889,1272
2021,9,4,48045,69215,8746,16237,95945,24583,6762
2021,9,5,25009,57318,25256,21201,11198,21687,67224
2021,9,6,99006,67374,15033,36673,99925,44643,79635
2021,9,7,98413,43388,58745,49942,75762,13353,24214
2021,9,8,11121,65241,65486,75517,50807,40583,71754
2021,9,9,46751,15165,8515,88111,72482,123,5663
2021,9,10,32,88161,99239,99037,55534,14271,22061
2021,9,11,55458,25265,51695,53870,68652,10439,40164
2021,9,12,60765,90143,74377,88238,55383,6214,83754
2021,9,13,22542,46797,71859,85644,61961,46726,10107
2021,9,14,50795,46848,15769,50826,35008,15007,49862
2021,9,15,6894,29277,1922,62351,54541,19968,2573
2021,9,16,39545,96759,52736,309,86901,43464,78546
2021,9,17,58636,99678,68652,97529,62826,40510,73172
2021,9,18,41138,53587,73278,91932,16786,39047,69109
2021,9,19,51794,20405,8970,58687,49682,27243,47389
2021,9,20,20574,97211,69961,60118,10321,39048,26779
2021,9,21,97221,82512,81676,72208,98541,327,39736
2021,9,22,61366,7189,52908,2503,60775,26185,30787
2021,9,23,77561,31583,69895,45706,51988,45217,20744
2021,9,24,18021,22459,58132,54946,36021,44445,35064
2021,9,25,46341,99844,8194,59914,98707,39869,52121
2021,9,26,97247,56548,1857,74964,80088,21116,63819
2021,9,27,40862,13652,4605,34774,45235,40851,46831
2021,9,28,13574,86067,17574,47946,24878,42058,32891
2021,9,29,77250,52854,34306,39943,52697,42499,59856
2021,9,30,67756,48720,48328,65002,21619,16536,6318
2021,10,1,1706,37651,50136,58919,51303,21092,43693
2021,10,2,12889,61942,6875,42814,48009,24449,30759
2021,10,3,89238,32858,10001,66487,85711,44307,6429
2021,10,4,54759,3157,22636,38866,51876,20964,23868
2021,10,5,89846,53851,76537,91551,91502,26672,40470
2021,10,6,59156,14115,60514,88396,76056,17388,21209
2021,10,7,40416,8188,38319,29653,57397,48319,62492
2021,10,8,43107,92625,35272,14218,12134,7908,13083
2021,10,9,64009,45223,73302,53855,99073,49838,11757
2021,10,10,6926,92861,28578,82433,6975,5443,80828
2021,10,11,99383,89183,18388,39798,97370,23058,55803
2021,10,12,54767,21377,98294,14225,30353,33565,74794
2021,10,13,42486,7824,14229,22847,53046,3882,33053
2021,10,14,68471,70072,71161,91748,62932,49739,74181
2021,10,15,86259,5181,61360,85641,10715,29748,55438
2021,10,16,24437,52805,27592,79203,90533,25885,69779
2021,10,17,37238,75802,70925,96075,83625,1505,78921
2021,10,18,53023,5386,28325,37845,75457,49486,79592
2021,10,19,38389,15576,20124,40999,37108,31484,46639
2021,10,20,47823,77583,68428,72259,46739,46020,17813
2021,10,21,37272,38256,93943,90861,30409,14867,56935
2021,10,22,30386,66371,22208,99760,88109,532,17604
2021,10,23,63565,66369,83547,18305,81944,3671,39303
2021,10,24,19052,85154,2293,66874,62736,20721,25484
2021,10,25,9474,83092,23296,63097,37699,17238,63957
2021,10,26,68108,98457,40892,98493,81179,29451,48252
2021,10,27,69287,29982,52207,32852,12703,35753,41156
2021,10,28,94646,39423,26811,30049,24576,29103,43274
2021,10,29,3663,99823,68757,13137,99266,42052,16233
2021,10,30,36965,25642,46542,5072,24098,3785,49916
2021,10,31,21628,83235,34519,90915,29568,36725,73766
2021,11,1,42270,22477,91273,53268,78252,18083,13316
2021,11,2,2827,47186,12942,22842,63360,31698,25978
2021,11,3,62626,90102,28562,99590,32095,25103,31013
2021,11,4,72544,78887,57280,94171,78473,41798,5085
2021,11,5,8041,78522,25202,66662,17350,16475,79929
2021,11,6,95601,34557,19597,14780,98094,32538,17621
2021,11,7,61454,30587,73598,40431,37040,18511,26372
2021,11,8,69134,9966,93736,41677,88852,1015,75848
2021,11,9,83677,42812,37284,91717,37685,12486,44730
2021,11,10,55034,78960,94659,50635,29868,30607,25414
2021,11,11,27962,63144,3034,5767,93730,42983,76197
2021,11,12,30770,11493,2568,16255,21458,46303,57932
2021,11,13,26662,63669,10131,26690,6480,47414,4758
2021,11,14,44164,26251,9487,15549,21562,4145,46183
2021,11,15,51430,34751,47948,95743,14246,17333,11509
2021,11,16,24328,76667,64057,71449,4512,16624,47703
2021,11,17,42321,79278,61986,85334,42946,22116,42023
2021,11,18,65777,35882,46780,26292,78484,6267,11840
2021,11,19,46,76763,24375,51475,27866,22322,13569
2021,11,20,42111,56007,65077,82790,49025,29133,4238
2021,11,21,53536,12108,41941,95857,7737,3926,7542
2021,11,22,67034,92394,9565,32810,44627,22696,29101
2021,11,23,23110,45314,940,39507,22077,25314,47333
2021,11,24,66294,13988,70901,24756,86346,35977,7546
2021,11,25,35370,81461,61783,88906,9920,20075,1114
2021,11,26,17656,40353,15007,84689,32746,40923,3850
2021,11,27,93724,13619,92950,33185,75284,10242,72692
2021,11,28,13712,51907,80024,80005,65894,925,44761
2021,11,29,52239,3253,12306,3961,1066,40440,59218
2021,11,30,10985,10515,10331,28641,50867,41689,49681
2021,12,1,99964,82612,63531,10039,96230,22832,13223
2021,12,2,87865,83073,32266,1577,51332,12290,41581
2021,12,3,17225,79566,2693,85816,99170,31350,59776
2021,12,4,235,21790,98993,11220,32304,25675,66212
2021,12,5,99522,67363,2244,99485,66326,32126,29523
2021,12,6,78907,54958,69097,66772,54382,1363,8348
2021,12,7,5713,30004,66280,39290,9569,18973,41457
2021,12,8,25090,322,47584,25325,22111,12928,52896
2021,12,9,70766,88602,9107,70287,72316,27702,26123
2021,12,10,38642,9828,11997,17548,81137,31094,24319
2021,12,11,35518,82456,69018,57583,12459,35298,53224
2021,12,12,38379,4270,54680,63468,4591,18615,45144
2021,12,13,43054,81542,58039,30171,70143,33497,10458
2021,12,14,58810,11199,2932,13803,21026,14929,61351
2021,12,15,2162,96022,32021,54031,94829,17391,17965
2021,12,16,7287,52688,57540,62017,56957,28571,81836
2021,12,17,77899,47185,46980,37304,28726,21370,27475
2021,12,18,15220,4867,84284,74030,32417,37215,87832
2021,12,19,53442,2143,35534,71955,98164,33907,32337
2021,12,20,92992,1297,70302,16630,53984,44193,44998
2021,12,21,27292,72764,53186,21542,19948,165,25198
2021,12,22,48674,37886,59024,80245,42752,43307,4274
2021,12,23,75168,30521,58458,44961,49016,10343,66915
2021,12,24,63531,10601,75604,72875,11897,12257,75856
2021,12,25,82232,6449,854,25875,79212,4039,33769
2021,12,26,15512,70555,38966,80537,8440,47989,50781
2021,12,27,67544,41295,31407,59063,88167,39864,34024
2021,12,28,53534,16558,37290,17065,27159,12893,69939
2021,12,29,55407,91501,95794,37639,97950,46647,33513
2021,12,30,93513,67037,27281,9024,37591,32598,59560
2021,12,31,62383,80586,50341,29926,38232,31747,5340
2022,1,1,42751,87962,9363,96284,20871,13005,3348
2022,1,2,48029,92249,3286,3436,83750,15432,67426
2022,1,3,81699,28430,37290,75211,95467,30923,30587
2022,1,4,49409,63520,90146,28143,60458,6838,24420
2022,1,5,15041,38584,79760,57791,42897,5474,74075
2022,1,6,63768,68478,83774,28148,60727,3412,57935
2022,1,7,60828,18843,21712,58878,47272,9002,40440
2022,1,8,59090,56276,51026,24851,19795,7524,62993
2022,1,9,96604,14361,43765,11645,69297,23524,15787
2022,1,10,28545,45349,56213,92312,13827,39987,86812
2022,1,11,90905,59750,84746,51732,78592,6458,76961
2022,1,12,42215,81811,77400,17657,38086,28426,2507
2022,1,13,74232,85949,11851,70836,16661,21967,78832
2022,1,14,85957,11842,84618,14502,57191,40831,33165
2022,1,15,71017,97169,59976,78273,56918,11074,76356
2022,1,16,51861,83883,73316,94075,65693,715,8083
2022,1,17,20130,95492,86941,94361,97792,48792,81548
2022,1,18,14453,87110,80379,16761,98952,14997,21262
2022,1,19,56142,22179,70779,43510,19347,47106,51782
2022,1,20,92616,8179,84489,44476,8413,7804,18550
2022,1,21,90457,24870,66633,10586,20362,3573,24947
2022,1,22,18153,68716,86494,48957,72178,33225,15718
2022,1,23,71129,48221,13331,43622,86751,34109,37131
2022,1,24,22449,47567,25264,15064,72097,9752,29539
2022,1,25,80510,83907,14440,70966,8776,47424,7904
2022,1,26,45489,67349,2850,63642,52416,5695,38950
2022,1,27,24593,88919,94667,12073,53491,7998,55694
2022,1,28,56593,8458,42824,79041,56024,34439,50456
2022,1,29,28121,94190,69994,24982,78096,786,12299
2022,1,30,3224,98209,10202,48712,81909,29403,58705
2022,1,31,34325,35098,57655,75269,40368,2321,67342
2022,2,1,10211,76670,43035,83155,1480,2211,22196
2022,2,2,73855,86649,72651,18327,97191,8997,3308
2022,2,3,91638,76134,55607,94861,74342,15808,9925
2022,2,4,56251,95211,88629,6927,46660,46283,42195
2022,2,5,3379,14956,69536,29941,7977,28923,53096
2022,2,6,9456,31133,75291,83311,34133,14293,71637
2022,2,7,31323,39641,61297,22961,15774,16903,4173
2022,2,8,6468,99062,94097,79070,94272,49078,45996
2022,2,9,57283,45360,68190,60662,76667,4078,70602
2022,2,10,84644,83000,20049,10451,14132,11691,60113
2022,2,11,48264,92336,11750,95939,31976,39398,45251
2022,2,12,64102,6300,69423,70569,5361,29872,75990
2022,2,13,15985,78949,51985,73267,40660,36526,40280
2022,2,14,33679,6955,57234,18322,89954,27282,18772
2022,2,15,20437,88973,38885,85053,81308,16986,87343
2022,2,16,29635,56383,32593,93736,79034,18367,40656
2022,2,17,746,14590,46645,16730,9890,14981,16349
2022,2,18,50550,67859,56628,84228,74813,30213,8901
2022,2,19,64767,7495,64024,1555,12819,2908,22959
2022,2,20,94126,86245,301,23760,58979,32893,83848
2022,2,21,54364,67612,14503,55110,82201,27500,8191
2022,2,22,92091,92480,94539,58992,60338,17519,73219
2022,2,23,35151,97731,78471,16269,21577,42494,74175
2022,2,24,34395,61754,37134,28520,47998,3786,8632
2022,2,25,23329,3031,18831,77692,70642,33333,9153
2022,2,26,52842,10832,53696,61284,19664,48234,50275
2022,2,27,80001,32104,79845,31503,46187,8315,44123
2022,2,28,67763,809,98298,18510,78914,1783,13381
2022,3,1,43263,5568,32012,66591,8598,842,50635
2022,3,2,79239,527,26139,48433,27710,29834,29716
2022,3,3,47373,44420,46343,43726,92875,26187,61580
2022,3,4,39061,854,55703,23176,18014,20352,51685
2022,3,5,96927,22134,5065,40189,44053,3429,46780
2022,3,6,52651,20622,83766,48241,21148,9904,83025
2022,3,7,65210,6090,39093,28934,50509,35435,12659
2022,3,8,43383,27973,80591,98796,28826,2645,11971
2022,3,9,63191,22996,80007,60117,61481,35071,10306
2022,3,10,21885,54851,23437,74535,75473,23554,69128
2022,3,11,96620,49809,52152,61829,55898,7596,60763
2022,3,12,22758,93030,79773,82493,37355,26715,11288
2022,3,13,82532,29359,19610,45723,68706,49616,15839
2022,3,14,46538,1038,22496,68423,55889,12284,12957
2022,3,15,31361,85837,98436,44332,51998,16940,82513
2022,3,16,7895,74535,13275,47005,83917,9399,69497
2022,3,17,21271,86114,27136,20154,31824,46745,75876
2022,3,18,530,62712,88067,47067,80101,10562,25489
2022,3,19,35989,72846,74798,83701,75034,39585,68033
2022,3,20,27031,56524,50545,51278,47411,30171,8282
2022,3,21,31327,89569,44130,68949,92034,21265,39102
2022,3,22,23858,34361,54978,40739,13424,43044,87805
2022,3,23,93524,69957,19646,29513,59154,44443,43213
2022,3,24,50540,84027,57597,93922,56903,8141,75199
2022,3,25,4313,4663,59832,51991,10584,3961,40939
2022,3,26,2617,91577,10040,42826,25937,31369,63564
2022,3,27,39360,40764,71369,32884,27073,41014,58748
2022,3,28,86226,1808,8312,36765,2186,15909,60687
2022,3,29,59088,90401,92237,79752,95064,2069,51742
2022,3,30,5647,72381,52680,24615,63958,29072,57441
2022,3,31,6246,76792,51004,61958,33908,38724,81193
2022,4,1,60980,46089,89940,63557,64248,14603,46674
2022,4,2,66434,80511,63712,41873,87264,5948,77977
2022,4,3,98679,24368,69718,20677,13101,38750,35291
2022,4,4,77058,34173,29083,99655,27316,46439,27964
2022,4,5,61223,35162,89156,22202,97603,45447,62111
2022,4,6,61850,10050,18784,44635,6912,32495,32860
2022,4,7,94175,38442,40836,9205,79162,26905,39881
2022,4,8,92262,65654,91524,85671,99826,36958,15325
2022,4,9,27142,33396,63289,4716,84910,2444,63270
2022,4,10,98864,64243,45380,77065,74292,14163,81700
2022,4,11,81203,46657,40911,91730,1450,31746,57286
2022,4,12,80611,8650,63519,72872,90656,21394,8542
2022,4,13,90481,8351,60219,33974,58099,23507,45042
2022,4,14,59360,92302,98311,58223,56544,10042,65287
2022,4,15,47187,24204,73338,44742,70860,14248,42823
2022,4,16,88661,12345,70108,69272,20995,49978,52143
2022,4,17,28002,21371,17037,34834,46074,27255,85160
2022,4,18,4172,17113,40201,79883,9414,4863,34457
2022,4,19,82310,14904,89743,45848,39107,29433,30589
2022,4,20,26318,10032,59763,14978,22377,29871,20601
2022,4,21,59723,96200,42744,87724,17571,26132,82557
2022,4,22,63644,53386,7716,84167,70498,14268,20401
2022,4,23,96263,19130,34857,94924,34033,24599,57124
2022,4,24,89491,20383,47712,15808,30415,23827,27138
2022,4,25,69143,70049,47738,45217,66248,6833,72940
2022,4,26,83818,82964,71848,63813,52701,45916,24331
2022,4,27,39550,76535,44731,35813,95665,29587,7088
2022,4,28,46049,20538,4211,35540,57272,18275,37699
2022,4,29,87686,8453,14836,73180,78501,28926,8396
2022,4,30,44748,85758,67687,44918,68722,5887,45082
2022,5,1,21422,68154,89413,77324,44688,495,9488
2022,5,2,40352,30082,76575,2753,66971,47138,8292
2022,5,3,24242,81764,22342,28280,90216,37178,21459
2022,5,4,68716,16103,36207,29815,18212,3893,4732
2022,5,5,86933,76131,16166,24707,44284,21930,2030
2022,5,6,88972,72424,31517,45675,18857,24443,88427
2022,5,7,85827,37932,3070,26421,19695,25412,24700
2022,5,8,26262,78941,72510,11329,11395,8716,77496
2022,5,9,29606,28961,32227,16539,5091,14744,27597
2022,5,10,49375,86673,75978,38346,59097,23846,40372
2022,5,11,94305,64640,48799,96484,2572,18220,82904
2022,5,12,38618,93631,93955,81232,88923,16464,82560
2022,5,13,317,91532,50055,29923,20492,48634,2813
2022,5,14,41934,79729,36761,91308,66402,12738,26005
2022,5,15,41850,52935,62729,36154,17574,27879,72637
2022,5,16,36497,96098,55540,91467,6081,15846,52698
2022,5,17,95003,48662,81609,95320,40193,48016,75242
2022,5,18,77036,63001,88054,18969,42729,24814,26629
2022,5,19,25482,53903,88985,67331,6837,18065,43485
2022,5,20,40762,95943,36121,93611,92041,8013,25077
2022,5,21,98121,73858,74126,9475,38871,22086,44794
2022,5,22,79063,36453,46387,72450,99453,792,87771
2022,5,23,58534,75605,50751,84015,45859,6087,11346
2022,5,24,69047,24152,54830,26161,20094,7302,19771
2022,5,25,12134,31666,21199,26606,21876,11676,72433
2022,5,26,60746,83761,57226,56161,20214,19965,18610
2022,5,27,36018,70756,36380,94551,46361,3482,14918
2022,5,28,8571,59569,46263,77618,83720,17444,3778
2022,5,29,3813,41097,39900,32299,72763,27450,55256
2022,5,30,94638,89125,27688,55383,89237,34914,71543
2022,5,31,9450,4878,56505,61820,75633,9236,36370
2022,6,1,38345,12718,67639,46916,72286,13901,30885
2022,6,2,72357,31344,61014,76169,72441,913,58467
2022,6,3,61555,78362,75,56192,67486,27762,67926
2022,6,4,56722,29027,55821,82524,50256,12325,80695
2022,6,5,42241,21560,33416,96937,50629,1055,40204
2022,6,6,39266,14955,1088,11622,62651,12101,17791
2022,6,7,51443,79365,12609,12997,57726,12683,65540
2022,6,8,41563,56797,13465,14637,85823,35637,53512
2022,6,9,36079,97961,74206,94671,35873,7621,81607
2022,6,10,2853,8675,51811,42119,39982,2898,23740
2022,6,11,2632,31351,57882,70426,10715,36843,79774
2022,6,12,68441,15877,85313,26355,72673,15129,10991
2022,6,13,74848,766,54502,10926,15078,45059,85596
2022,6,14,50950,52680,97202,53803,61354,15364,2273
2022,6,15,17687,18262,66012,20318,49612,40246,57095
2022,6,16,60326,27088,6868,45118,42964,42180,61473
2022,6,17,31989,23661,28815,6836,24426,33317,24113
2022,6,18,39503,28375,39708,6805,97406,3261,56959
2022,6,19,75112,18625,89231,92798,53238,21594,89468
2022,6,20,19201,11839,36562,79526,55278,43430,30996
2022,6,21,98242,51961,28820,46582,91973,7634,73417
2022,6,22,16398,57302,87529,72253,2029,43588,85409
2022,6,23,99434,13200,88719,90897,31824,27949,3695
2022,6,24,1413,65894,13162,20613,94085,16075,26491
2022,6,25,49362,25856,57486,63955,94169,2657,40536
2022,6,26,86141,60290,80304,18891,33944,17832,31143
2022,6,27,35972,11419,2903,51757,24619,41621,69006
2022,6,28,72794,85921,42700,74207,68166,22213,41171
2022,6,29,62250,54639,27661,27964,80495,1498,51918
2022,6,30,91015,4154,18806,77155,80796,49109,6045
2022,7,1,31091,83293,3539,83414,94711,22793,55170
2022,7,2,35681,14413,94175,8475,333,3226,19033
2022,7,3,68499,41790,26555,47100,96429,4216,55063
2022,7,4,93275,72065,83333,84289,92571,18490,17795
2022,7,5,89718,17598,73840,20808,17242,43730,4221
2022,7,6,11953,16523,55742,63985,30935,16269,48811
2022,7,7,47620,35846,4195,32470,77636,30750,85921
2022,7,8,90416,1317,70984,83690,73381,20668,27978
2022,7,9,82303,89157,45772,72020,23106,35963,39179
2022,7,10,40348,46045,13399,68652,62567,35493,52636
2022,7,11,9853,68113,37799,73824,3958,41993,66293
2022,7,12,81593,72742,18566,72008,74058,39549,12049
2022,7,13,63791,76568,56378,46093,65724,2150,58113
2022,7,14,88829,54464,43643,45528,508,7042,74179
2022,7,15,79426,58886,63167,89279,26998,965,73102
2022,7,16,30955,42957,85747,28900,32051,4312,7259
2022,7,17,6108,10212,89308,86250,86779,45685,52343
