year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,7,73118,42474,7322,61516,59918,30369,22303
2019,1,8,72724,95052,57891,62866,96865,35141,57985
2019,1,9,47490,33207,26038,41020,6298,37168,77033
2019,1,10,40800,72902,96115,42801,75563,27310,31976
2019,1,11,618,84243,15621,73735,26716,39295,21602
2019,1,12,2985,69663,33904,92060,81067,8147,74925
2019,1,13,94283,93287,82909,41772,42845,8947,59144
2019,1,14,49142,96114,32528,6293,69015,44994,25446
2019,1,15,60929,22303,93773,77898,22897,9394,27984
2019,1,16,65964,65040,19585,85301,51054,19841,7360
2019,1,17,32120,77987,32285,42754,87625,31545,10878
2019,1,18,30469,40491,21,95962,52956,48900,32254
2019,1,19,21970,93894,67699,99250,32548,11472,23499
2019,1,20,55445,87217,61482,37760,52256,31067,43060
2019,1,21,3309,67259,420,51781,61597,49056,30886
2019,1,22,65573,80600,11763,96041,37443,28135,78354
2019,1,23,90398,77035,10607,28720,87280,44658,84321
2019,1,24,19827,72481,37820,91623,76049,49301,69383
2019,1,25,44656,96719,68794,47964,63977,19213,36096
2019,1,26,25573,34620,43334,91145,31572,21448,13537
2019,1,27,85366,15935,11890,75763,92969,38849,20834
2019,1,28,96600,49858,65155,16426,38690,2974,24401
2019,1,29,14738,2274,53783,59393,98993,22576,43708
2019,1,30,62969,8141,56156,4894,59112,49489,32390
2019,1,31,7035,70936,15927,92400,86870,44168,54515
2019,2,1,96190,99368,5348,92789,49225,20502,85567
2019,2,2,87914,73475,49967,19003,92101,20101,8395
2019,2,3,7445,59028,18455,86765,83520,24610,81658
2019,2,4,42632,74098,4048,49666,61385,36326,78418
2019,2,5,64607,96845,42932,77148,12565,48279,76289
2019,2,6,78141,18781,28207,66055,8607,44525,11409
2019,2,7,707,14625,79804,8151,90004,14610,31268
2019,2,8,73524,89219,2925,16155,79668,23324,12172
2019,2,9,57404,76001,40589,22010,89198,49872,15510
2019,2,10,1762,48151,1798,79902,83283,30004,72308
2019,2,11,91889,40880,63717,8948,55504,9872,53450
2019,2,12,45507,74481,44717,35382,80051,13994,1536
2019,2,13,59718,3669,50060,33473,79670,7000,61835
2019,2,14,85219,6872,87344,86980,71374,5493,3233
2019,2,15,54656,51848,45541,62896,92727,25609,58195
2019,2,16,48230,1832,21645,10088,92664,32713,15470
2019,2,17,72714,46706,13357,48783,50375,29768,42255
2019,2,18,46396,86768,54089,31614,9991,7784,84945
2019,2,19,81364,63276,18177,52371,15123,30069,75266
2019,2,20,7849,22029,3461,56078,23860,41457,32518
2019,2,21,32875,24169,44339,5588,87227,7695,50722
2019,2,22,53953,37463,69329,16700,40582,23417,68313
2019,2,23,50572,81201,99609,48287,44476,17785,40657
2019,2,24,75951,14206,32274,83799,36234,35734,6229
2019,2,25,76446,93542,38746,9320,34063,33084,41260
2019,2,26,21289,57130,18333,91593,10944,37661,78292
2019,2,27,67877,27430,72956,18448,24982,22564,73086
2019,2,28,85809,6700,83742,61759,37257,16016,15558
2019,3,1,89843,68101,1786,82640,61643,6883,11959
2019,3,2,95705,56318,39570,33345,29799,24255,31289
2019,3,3,40743,61915,65932,24971,5696,38887,23419
2019,3,4,30677,27802,42856,16486,50853,26598,74596
2019,3,5,4462,58965,40153,94304,43417,8290,86943
2019,3,6,5059,31524,85253,17115,4193,41175,66811
2019,3,7,33992,15429,24451,91086,93695,40382,56056
2019,3,8,99391,45620,75826,46419,89773,18682,9256
2019,3,9,56978,61631,73852,61439,20595,30356,82094
2019,3,10,80363,4998,65388,85422,36521,16992,48888
2019,3,11,40714,8166,2051,91057,39946,26501,82142
2019,3,12,49993,33235,14549,65735,78854,40375,32153
2019,3,13,68627,25408,91409,41956,87038,15260,83394
2019,3,14,23984,95615,91839,4346,612,7226,86119
2019,3,15,53485,24217,41359,10550,48735,43409,51606
2019,3,16,5032,86261,99,71376,19495,14647,27110
2019,3,17,14701,5021,49263,99679,30428,7023,61634
2019,3,18,33817,22282,61379,57800,34248,3217,38498
2019,3,19,51212,26794,84616,4696,51010,25974,31597
2019,3,20,16096,85734,33202,37480,71995,33300,8855
2019,3,21,91489,47946,62317,6189,69319,11579,5867
2019,3,22,16098,84953,47500,49915,7234,25230,64066
2019,3,23,57833,78446,2563,9044,5239,37179,30091
2019,3,24,72601,29504,61687,5048,15238,11240,22527
2019,3,25,87232,44539,67734,95072,8837,46402,21261
2019,3,26,94507,74332,23479,10604,59284,37331,16870
2019,3,27,66517,12560,17288,40701,91006,19850,59745
2019,3,28,12596,23380,96187,85196,52884,24226,86596
2019,3,29,84473,85465,65474,71704,46356,33207,76775
2019,3,30,71544,79608,84387,66050,70291,24218,43005
2019,3,31,29574,11548,86227,12442,40459,3514,63143
2019,4,1,47816,39715,19239,60412,63095,15425,61959
2019,4,2,32330,6002,68554,16802,91467,34028,54857
2019,4,3,54174,83586,87983,25717,79546,38722,48118
2019,4,4,49836,12939,17474,79410,40838,3700,78203
2019,4,5,97648,23565,61345,45464,63280,30583,22227
2019,4,6,42726,12360,537,75055,34713,19091,78208
2019,4,7,42531,19470,13064,96704,3055,17398,18772
2019,4,8,98952,6119,46889,65140,35409,14363,10901
2019,4,9,92598,84414,69103,90246,7979,30448,72061
2019,4,10,87610,27382,74287,30335,56093,24823,5389
2019,4,11,90806,60265,29948,49688,79734,9363,16392
2019,4,12,99141,76760,85163,14444,99231,48404,9583
2019,4,13,34639,29118,40483,27237,29883,9586,77482
2019,4,14,37861,56385,85894,41822,118,10180,12156
2019,4,15,56211,51354,93896,63368,11619,23843,63055
2019,4,16,7704,83205,75798,23196,76317,27313,87640
2019,4,17,75547,25716,17222,10185,71185,24057,33773
2019,4,18,1067,83642,71254,55280,56378,7147,7101
2019,4,19,56495,33678,69257,29057,85032,13152,28776
2019,4,20,13002,3347,21831,20705,2903,13980,80253
2019,4,21,79219,91292,97892,54765,17007,31465,21302
2019,4,22,4543,5521,35074,5610,5514,22680,50889
2019,4,23,61891,96178,74341,34738,29856,43597,63794
2019,4,24,31239,23101,72570,60592,42799,10752,77648
2019,4,25,45701,24731,57900,41272,16023,5791,56036
2019,4,26,49381,87256,93689,53924,9128,28763,29533
2019,4,27,30994,51442,36773,92884,47619,27465,53973
2019,4,28,93826,87414,7767,41416,26866,46688,2007
2019,4,29,69664,23791,99655,31716,48521,7554,12987
2019,4,30,80895,29697,85375,30276,33304,29063,84199
2019,5,1,42431,24177,60083,73424,75618,13207,22660
2019,5,2,39589,40671,26632,49766,28084,750,51182
2019,5,3,54949,63789,9540,40964,87579,9194,62680
2019,5,4,36100,83100,45666,16994,12796,47392,73621
2019,5,5,46099,42807,64171,4881,66983,24253,18305
2019,5,6,58953,53811,77316,14893,94482,20299,84658
2019,5,7,38917,87401,72191,10218,51189,31731,71181
2019,5,8,38768,7276,23860,91219,90375,35878,44564
2019,5,9,3170,49621,88185,65620,92427,2355,20501
2019,5,10,59410,92960,65157,34714,46770,8824,89606
2019,5,11,57603,79122,14263,96520,66522,2806,26737
2019,5,12,34063,888,74269,72830,8163,48129,50400
2019,5,13,98538,358,4963,18059,49978,9499,10031
2019,5,14,42405,78206,86883,18166,71165,2039,62879
2019,5,15,34286,10862,2484,91889,6335,33098,24760
2019,5,16,89209,52255,27848,23271,53142,2116,36100
2019,5,17,61305,16596,92851,76194,16953,14165,60604
2019,5,18,66931,23664,10634,25687,18221,47516,20204
2019,5,19,89385,65906,13082,40022,93119,31917,21910
2019,5,20,99454,65014,53021,88662,33621,30868,68284
2019,5,21,86762,99336,24383,64418,15931,33585,10611
2019,5,22,49236,47749,51215,32518,87764,28200,54556
2019,5,23,5984,75716,34759,11720,41621,47840,21742
2019,5,24,51092,96108,3,50545,77473,3024,15558
2019,5,25,11093,50243,83841,97855,65930,24575,2272
2019,5,26,98213,74511,19235,47448,22259,36801,6317
2019,5,27,26375,65000,70872,32358,57067,5630,30430
2019,5,28,15040,69821,12171,66131,65928,12173,26675
2019,5,29,43400,65196,88584,54493,31791,38776,48699
2019,5,30,97720,13350,47322,95932,87860,16556,39731
2019,5,31,26470,53356,56047,52844,34708,26918,71554
2019,6,1,91774,48899,61983,6813,18719,24153,12943
2019,6,2,998,2677,5969,44398,84225,10904,45242
2019,6,3,16015,99679,83940,30086,29380,31261,26018
2019,6,4,33591,97817,2100,60061,67524,8147,19256
2019,6,5,2231,1416,30809,10357,50315,9143,67169
2019,6,6,85385,83295,6464,86383,2324,28784,37132
2019,6,7,86548,39688,62373,2562,39366,46312,78999
2019,6,8,68746,93924,91368,2336,8092,43468,38748
2019,6,9,75616,51614,8004,94198,69381,5164,74554
2019,6,10,36047,64307,21723,21432,63953,44538,44166
2019,6,11,66276,73321,71297,52823,13008,33669,31736
2019,6,12,68726,96332,20735,53823,90255,12102,52510
2019,6,13,98347,21921,51258,73962,73534,25613,84511
2019,6,14,59267,30776,89065,95313,11434,27139,26744
2019,6,15,75387,71676,40909,41662,61348,28557,30837
2019,6,16,74356,62225,82572,43081,58556,19658,26903
2019,6,17,48811,48112,85764,63509,70032,37021,63822
2019,6,18,59918,28985,38332,19184,59761,43748,50848
2019,6,19,71194,70886,47592,62932,58913,4852,34594
2019,6,20,20261,33409,15430,94616,11985,14353,54048
2019,6,21,70541,50363,67302,35703,98474,3065,55563
2019,6,22,84857,6438,69384,61126,35422,7715,56661
2019,6,23,11534,51463,27509,99080,38700,25100,82011
2019,6,24,97613,96303,82956,17873,46063,14737,88840
2019,6,25,58048,45442,99239,44940,95804,32892,76994
2019,6,26,10629,52308,12556,11837,75097,31939,22963
2019,6,27,26871,6005,69623,38404,57467,47131,33835
2019,6,28,12519,88582,32198,10131,1237,15153,84355
2019,6,29,47299,29890,89546,5346,91683,5136,26637
2019,6,30,87486,4379,63630,14466,56686,26185,26302
2019,7,1,48135,58123,99264,75005,64128,35239,3408
2019,7,2,37946,82369,83595,50464,87303,15792,66946
2019,7,3,88539,30944,37652,35837,77185,43549,57535
2019,7,4,68867,48684,24171,72704,69414,37801,67169
2019,7,5,26100,63985,29823,74234,38460,29086,69238
2019,7,6,18939,30676,78997,73236,13045,12591,70052
2019,7,7,347,94734,16997,88885,25678,21001,21073
2019,7,8,19214,14549,98607,4433,79585,22778,3488
2019,7,9,48998,26930,80657,91449,7266,26831,52034
2019,7,10,45725,72268,31271,81015,2944,26620,74251
2019,7,11,15988,5562,94302,32686,296,27650,17922
2019,7,12,42325,15002,78994,77890,29551,27601,12322
2019,7,13,25487,16730,75810,74484,60011,22818,72285
2019,7,14,67276,99648,64318,29353,71915,45589,50367
2019,7,15,74858,38560,80969,7197,60473,41622,86234
2019,7,16,60768,35624,94155,19444,50625,23149,27334
2019,7,17,96527,67101,96007,22013,182,21816,2849
2019,7,18,60192,60985,95133,27467,76984,9450,36819
2019,7,19,65251,71390,83538,40108,26301,14506,63657
2019,7,20,86774,72480,19890,47541,8103,30397,83337
2019,7,21,58727,3545,80670,55254,86997,26676,43618
2019,7,22,87178,64844,6466,47369,42180,17950,54835
2019,7,23,19164,77400,48006,84414,65141,31543,10873
2019,7,24,91442,12400,20881,78215,84879,7123,2107
2019,7,25,92981,87519,25443,68060,91063,6112,53313
2019,7,26,78059,99140,33282,81588,80335,39748,48956
2019,7,27,38866,74049,20142,58029,51448,18147,8794
2019,7,28,16589,16041,16019,8030,28441,36899,42596
2019,7,29,13319,94021,44702,22652,97891,20145,70711
2019,7,30,88953,92608,30375,83363,8099,13656,41302
2019,7,31,4785,19755,10257,43651,93804,30399,51679
2019,8,1,61603,98545,76825,78191,14586,42843,32572
2019,8,2,59378,46093,21519,89048,56466,16221,11699
2019,8,3,54356,36365,18761,59661,45324,49135,19375
2019,8,4,53423,12791,40677,58207,48897,933,11857
2019,8,5,42700,81331,19888,4303,96228,13064,18845
2019,8,6,27165,5906,17769,86542,68350,39287,85589
2019,8,7,24815,21859,3640,79171,74575,22400,78831
2019,8,8,19899,71535,14557,89673,677,5233,67879
2019,8,9,49573,6166,66088,8625,3848,2327,32927
2019,8,10,16427,15390,28123,43591,37647,45891,66484
2019,8,11,5996,1530,22073,47163,23388,25712,6333
2019,8,12,97963,64463,81515,34213,35997,46071,43885
2019,8,13,53025,67656,71763,2598,73821,4202,51222
2019,8,14,94020,56528,40500,10447,71917,34974,389
2019,8,15,25915,47217,16873,31911,48746,5297,5425
2019,8,16,88485,97360,21757,2799,61822,19623,37011
2019,8,17,97819,32045,60895,50843,16052,49010,89792
2019,8,18,6224,3211,97365,244,76091,4216,67042
2019,8,19,64359,39190,13782,90274,86406,30654,48536
2019,8,20,51503,85950,33960,39987,99661,22068,42786
2019,8,21,61483,8042,79796,59301,56438,7043,56495
2019,8,22,72490,6052,12639,78713,25614,10003,5308
2019,8,23,1704,64219,22349,66063,3408,36131,16336
2019,8,24,6165,83136,11223,57667,85438,45182,17653
2019,8,25,85098,33601,56790,46580,41642,2938,12232
2019,8,26,98079,9980,65079,86920,32383,27717,75633
2019,8,27,57996,87719,60940,59700,68289,49641,2114
2019,8,28,71696,35771,14801,77860,35258,26023,21878
2019,8,29,20695,87556,49531,5793,21156,22672,2372
2019,8,30,79149,75609,90956,93579,1940,6034,50499
2019,8,31,34322,33750,62483,92318,21468,39774,18369
2019,9,1,6109,39414,26834,94156,91536,41634,52016
2019,9,2,26794,84008,40245,63840,71563,39775,59632
2019,9,3,9070,12447,38356,4570,4407,29311,58148
2019,9,4,6347,85344,94998,40668,19093,23832,9337
2019,9,5,56912,13606,34057,63020,69371,10890,67176
2019,9,6,77259,2523,45543,20404,86530,35787,34243
2019,9,7,74444,91914,70227,99865,20712,8582,74434
2019,9,8,25118,37892,18934,31464,39587,30283,58484
2019,9,9,75031,4115,37820,31942,34072,21877,61314
2019,9,10,3442,32766,84841,97052,51641,46735,67455
2019,9,11,38170,48873,1698,28966,40786,21924,78830
2019,9,12,77849,96857,33264,2967,51100,2197,50782
2019,9,13,90686,98831,39265,65716,2945,27085,74009
2019,9,14,37016,48961,41674,56810,98078,26514,53861
2019,9,15,49718,73248,87668,4240,38473,39365,63205
2019,9,16,79258,77640,78386,57107,74496,11649,26425
2019,9,17,25595,80197,27206,32632,79028,16471,18347
2019,9,18,98324,43555,28707,51692,8867,20381,54853
2019,9,19,23296,96894,95065,89366,86494,32732,63605
2019,9,20,41318,88448,43161,20575,82439,21546,64033
2019,9,21,56934,49547,86809,98880,46095,14015,81511
2019,9,22,41474,80485,46209,39798,40391,41268,1489
2019,9,23,65609,61648,16341,5256,74893,27757,14621
2019,9,24,77738,10489,88225,19055,98936,47737,85982
2019,9,25,81375,85635,66366,54660,35181,3175,19892
2019,9,26,97627,67189,17754,39101,64025,30315,85250
2019,9,27,20767,71582,3090,86375,33229,35782,11630
2019,9,28,8121,63538,86251,2211,74026,40827,51265
2019,9,29,89314,54916,93598,87040,40550,9964,38051
2019,9,30,92082,13138,27942,6060,96678,45696,85160
2019,10,1,60702,42362,40409,81468,13943,43498,24194
2019,10,2,47171,95631,92175,71643,59169,44777,20205
2019,10,3,33194,1956,11470,38859,56871,5067,5898
2019,10,4,13772,81382,83949,5853,94519,28242,1912
2019,10,5,91196,73937,73424,68249,32650,30184,56068
2019,10,6,46592,90034,50261,10114,85664,8788,38109
2019,10,7,44832,53564,88313,94378,55519,16134,33236
2019,10,8,28741,21201,75486,42512,2582,9434,44716
2019,10,9,13453,87675,76628,21000,77964,16403,39249
2019,10,10,10613,96586,71668,73557,2971,38281,13670
2019,10,11,88635,97068,81778,49818,66983,20091,64195
2019,10,12,22502,86224,93783,67594,23776,19268,20106
2019,10,13,42710,28701,74821,72514,32727,17800,83513
2019,10,14,27042,34202,99113,37655,47140,37133,51211
2019,10,15,66462,25413,11232,55096,22480,43010,51266
2019,10,16,5814,79452,65460,28315,82027,9242,12261
2019,10,17,22155,44861,22366,64864,73561,13538,87377
2019,10,18,22640,81338,47241,49681,31891,12706,23687
2019,10,19,95382,49838,31249,61844,75250,42481,43291
2019,10,20,14081,51842,54556,19894,31293,36368,74561
2019,10,21,29671,11961,76821,51825,56822,15538,26688
2019,10,22,30382,29075,70416,69373,26764,34009,79054
2019,10,23,58655,96714,22740,70388,62903,20341,32231
2019,10,24,54504,12821,81874,68584,81014,36429,44829
2019,10,25,28658,89148,85741,58328,1109,12561,70153
2019,10,26,57930,94450,43192,4663,23525,29960,14036
2019,10,27,50288,80320,9441,25294,93385,48532,75682
2019,10,28,56287,18872,44264,10790,48044,26137,5725
2019,10,29,29057,78918,16905,57714,68065,2646,36042
2019,10,30,69173,81558,42546,43454,76008,2089,78117
2019,10,31,15884,48400,22152,82523,28719,47944,34169
2019,11,1,22103,96475,36202,94741,15347,30465,1882
2019,11,2,63390,22954,33958,92447,18223,863,76512
2019,11,3,86287,53508,98905,71812,35065,7802,25265
2019,11,4,27424,59891,79733,43307,24642,1884,55830
2019,11,5,53361,66179,49998,91815,62654,36199,52908
2019,11,6,78000,83015,24789,57741,22320,8747,86539
2019,11,7,40542,25961,33051,43181,79468,31955,44992
2019,11,8,30884,89757,46608,74660,65999,26341,77966
2019,11,9,90640,44576,60147,60352,10755,26496,18519
2019,11,10,89760,29046,71426,67759,12061,12566,31851
2019,11,11,50732,87664,8390,91274,13624,41440,34454
2019,11,12,9443,89746,65797,56679,95854,28756,71338
2019,11,13,61852,71448,65655,68844,32376,25802,9195
2019,11,14,59482,68649,97713,49241,97695,35490,43351
2019,11,15,26107,98056,75201,76838,2071,33590,38111
2019,11,16,32047,41381,18916,41489,31127,1064,74519
2019,11,17,26980,46172,45856,5184,33971,27863,44027
2019,11,18,66346,70016,19573,25827,38664,33638,25067
2019,11,19,36358,19127,8417,62464,33534,33618,39302
2019,11,20,51957,83559,23764,84003,24940,9032,45491
2019,11,21,56066,76447,56362,99397,38970,18569,74580
2019,11,22,72941,46431,94958,39286,16446,14531,1465
2019,11,23,55110,64520,56531,7819,83646,31300,56635
2019,11,24,33532,81269,42288,85488,64827,32403,39490
2019,11,25,6118,41434,11332,62183,34233,17693,41580
2019,11,26,73202,86262,82511,46142,32692,27469,45428
2019,11,27,65490,8351,66892,36951,72870,39774,34769
2019,11,28,72867,37425,31403,22750,35045,40042,34589
2019,11,29,16224,72445,94078,22341,13878,21762,14524
2019,11,30,48110,5806,62455,37664,92067,11317,43805
2019,12,1,41111,55137,85584,22952,79839,18827,89902
2019,12,2,52708,24953,21022,41927,62377,2425,34676
2019,12,3,97422,58818,89265,29997,31262,49694,72337
2019,12,4,45140,37807,53212,9601,43613,32018,87264
2019,12,5,35679,93335,47421,93141,64823,33004,46092
2019,12,6,44662,1831,92345,13721,26783,13367,25647
2019,12,7,5511,82143,36675,19284,40960,42291,59280
2019,12,8,72222,58336,1617,33713,96143,21180,83313
2019,12,9,39755,3198,6929,91785,96532,20701,4926
2019,12,10,61354,3704,17369,22367,21886,9714,86088
2019,12,11,65020,23080,91734,70531,21574,44760,36166
2019,12,12,62533,87050,71798,34754,45386,23414,68466
2019,12,13,57880,60945,28131,97634,64142,35059,5770
2019,12,14,77025,5759,7047,54731,25814,24416,37097
2019,12,15,64052,50481,13184,29071,89912,21270,45953
2019,12,16,11485,66029,38471,74017,69431,10268,35123
2019,12,17,31168,33,93588,89047,60977,21718,43032
2019,12,18,25119,73128,8801,2143,95238,15848,83225
2019,12,19,37404,56615,50322,1455,23447,29857,10525
2019,12,20,13358,1126,62830,41194,83507,1300,31562
2019,12,21,69289,11567,56684,16808,11599,272,65854
2019,12,22,88927,88341,25237,14045,61469,389,82540
2019,12,23,73058,82588,5764,10461,39202,6085,1915
2019,12,24,79000,52294,58792,92357,53419,21621,19902
2019,12,25,53277,39272,81464,22565,67190,38147,79372
2019,12,26,95140,4770,61577,84066,93111,3165,8111
2019,12,27,70931,53554,47002,43988,52493,19117,80801
2019,12,28,8047,41554,82715,87046,93847,7858,69403
2019,12,29,47265,95830,45656,16894,35101,27119,25810
2019,12,30,2290,81618,11534,97429,86387,23110,31495
2019,12,31,79497,92627,95957,66779,62532,9310,70767
2020,1,1,15024,28426,81567,23070,69979,30633,10116
2020,1,2,63825,38491,5870,27442,34320,1525,54335
2020,1,3,85773,94996,144,4414,76613,11677,81843
2020,1,4,62999,1139,99689,58848,10117,11997,75626
2020,1,5,72648,71306,52744,87671,99731,662,77093
2020,1,6,86062,47647,37208,49886,2489,9429,27327
2020,1,7,53160,27305,38013,38932,22300,4509,53346
2020,1,8,98912,66185,61540,78263,83675,27580,17110
2020,1,9,93791,5928,79087,82790,77233,48183,76813
2020,1,10,93315,98844,13905,79376,62842,17464,35614
2020,1,11,65330,26892,39292,18490,54196,27305,23773
2020,1,12,76496,31813,17118,91759,14349,45009,80021
2020,1,13,98024,88940,23482,8166,94867,18921,40956
2020,1,14,88451,67103,94120,81766,82298,8024,87493
2020,1,15,45140,75487,23106,10469,2378,12398,78958
2020,1,16,72925,56054,2731,65772,87866,36200,37531
2020,1,17,2214,47561,43903,16589,36500,33737,31107
2020,1,18,47719,2657,48414,36169,86111,42533,74286
2020,1,19,68408,50556,11779,13547,42394,1236,74016
2020,1,20,61123,29985,69325,34047,86038,38407,56171
2020,1,21,90255,24607,73701,8821,88519,33955,31761
2020,1,22,41370,34043,82867,89088,53051,31280,61609
2020,1,23,39161,90164,75894,7569,57071,4024,1115
2020,1,24,99464,55260,61482,60586,1596,30807,80985
2020,1,25,3986,19213,27155,94240,60171,17207,39412
2020,1,26,48689,51161,61173,6411,1556,44039,35498
2020,1,27,54606,91671,53458,93767,98186,29352,87687
2020,1,28,55257,33375,38801,54720,4986,16635,41658
2020,1,29,22934,47441,42642,26919,83005,19796,27510
2020,1,30,43176,87002,56922,8216,54514,18094,40978
2020,1,31,56069,78484,26476,27027,86506,46285,40793
2020,2,1,84692,25636,54831,39948,75363,9983,71019
2020,2,2,80348,26617,42676,19633,90409,35317,6551
2020,2,3,73414,55112,84061,32941,58465,40982,57508
2020,2,4,12979,75427,88486,85399,53910,31313,52425
2020,2,5,40416,27597,49569,25107,69585,4399,31406
2020,2,6,44947,30734,92424,41646,57350,35100,81279
2020,2,7,47759,20416,24181,37524,91880,8241,46816
2020,2,8,50344,65574,60675,79674,41000,49160,45073
2020,2,9,11262,96824,93849,51677,24421,9770,83135
2020,2,10,94005,64168,74540,55303,11253,16963,46948
2020,2,11,68603,18414,74578,32713,55182,48759,66588
2020,2,12,47061,23351,73403,13756,88925,429,73430
2020,2,13,46276,99589,74854,57537,96412,35054,65565
2020,2,14,37184,44823,18699,47540,25343,9590,42842
2020,2,15,36595,92905,16142,21549,27670,40719,24261
2020,2,16,82851,5829,57200,29911,29180,46954,13667
2020,2,17,18104,97383,53448,80731,96971,44653,28268
2020,2,18,9734,29706,80184,46918,90881,15235,40809
2020,2,19,16223,41176,13651,52817,34080,46144,44366
2020,2,20,61750,36862,44978,44600,59043,2178,10863
2020,2,21,88222,49131,50881,22677,62865,20680,3407
2020,2,22,59835,65332,58026,85921,11389,4562,59190
2020,2,23,2269,69796,59998,18491,10971,40000,57660
2020,2,24,61403,36143,78377,39504,89357,39706,74103
2020,2,25,48399,41883,91317,36620,7366,42197,85648
2020,2,26,70230,79228,95406,46417,44559,3432,58689
2020,2,27,55948,7993,97878,74568,94140,24227,59411
2020,2,28,21462,64227,97070,82864,369,41798,42367
2020,2,29,89725,31503,22822,38123,89738,30490,31094
2020,3,1,97103,72687,66741,83684,51914,12147,16452
2020,3,2,12825,31930,95140,85124,56274,9369,79691
2020,3,3,50413,83596,69101,88226,47822,32522,51090
2020,3,4,48190,74319,9808,54267,5822,32629,22389
2020,3,5,95559,63119,99835,9013,52157,16575,29048
2020,3,6,20422,45073,71852,49598,77002,16991,74721
2020,3,7,49627,92712,10764,16391,76307,46216,84617
2020,3,8,24128,95090,75706,88669,69408,1865,62935
2020,3,9,91581,50846,51676,3491,13964,17862,38855
2020,3,10,82472,34436,37903,19245,95861,9754,85195
2020,3,11,89214,93096,36267,38841,85807,47030,21583
2020,3,12,78465,59598,76199,18944,54687,18256,57613
2020,3,13,40446,70121,66899,48379,20966,34926,71869
2020,3,14,51281,2787,97076,50104,53575,1330,65700
2020,3,15,65787,77435,70894,55000,70530,7161,80192
2020,3,16,72689,70542,81775,51153,30139,7973,60097
2020,3,17,1177,42581,94061,41623,12701,27311,1
2020,3,18,50018,12237,58221,17650,31375,5296,27753
2020,3,19,84949,6625,53452,50735,84059,24346,82087
2020,3,20,70941,47858,32278,59981,18399,30404,17485
2020,3,21,48538,4729,13933,49714,47309,7993,17688
2020,3,22,76361,85304,97688,26378,13892,22261,74027
2020,3,23,45266,27556,28131,46567,50533,31582,13653
2020,3,24,50943,22279,52091,38235,70136,34369,8215
2020,3,25,88535,31124,25700,53424,35852,5984,53137
2020,3,26,83160,63977,10825,75872,65632,24864,68601
2020,3,27,95875,97124,62627,57492,41032,7109,410
2020,3,28,7916,5043,34063,58858,27321,2505,73445
2020,3,29,13809,86873,11659,18695,17997,3710,32118
2020,3,30,70200,9694,91606,53360,90022,18782,85583
2020,3,31,72005,59998,64184,67879,57121,43162,51722
2020,4,1,14504,50271,62132,22419,55313,12546,7629
2020,4,2,98985,15050,11073,12793,18275,39083,71487
2020,4,3,52623,92793,19956,22822,18838,11562,42533
2020,4,4,8859,46695,38116,80863,6692,2299,75093
2020,4,5,80165,45460,6814,94668,12082,35297,43439
2020,4,6,67394,97842,31067,66379,12892,8491,15523
2020,4,7,31166,97573,43362,83788,90365,13317,22961
2020,4,8,25554,91230,15494,34412,37925,19961,51626
2020,4,9,44616,72259,13070,41132,34070,36236,65800
2020,4,10,46152,21532,69238,29897,19374,16656,76275
2020,4,11,48617,75146,8150,96134,72718,1511,16273
2020,4,12,79435,31179,19233,4988,22409,1078,25752
2020,4,13,76685,21038,87377,37652,9648,16799,28784
2020,4,14,43718,53034,14583,6221,90917,172,56117
2020,4,15,26642,16827,48744,75258,8324,6893,1391
2020,4,16,81041,8403,84015,60475,39581,3248,65463
2020,4,17,78341,54325,37566,55025,91715,24942,2677
2020,4,18,1362,58092,71460,61431,27477,2394,77651
2020,4,19,18394,18917,20120,45035,35743,18863,16645
2020,4,20,60418,25755,24387,41458,50509,8402,18285
2020,4,21,6441,28001,99,84782,98677,37664,29806
2020,4,22,90391,78957,48834,91753,37049,36645,39535
2020,4,23,64525,55390,37186,99270,74306,7305,44305
2020,4,24,26400,42519,97301,86817,68273,21687,38275
2020,4,25,35133,30088,62911,41573,58088,13009,36354
2020,4,26,56765,672,82512,63507,95980,31345,15259
2020,4,27,33028,84342,41146,13905,39731,44683,69526
2020,4,28,14037,51987,90182,40436,10857,37482,37253
2020,4,29,79129,9169,71879,14261,55608,34789,42185
2020,4,30,13696,14149,98539,86812,31172,31050,80318
2020,5,1,27151,28746,21929,76531,29439,13074,60435
2020,5,2,69170,57756,36312,83206,26094,26494,79993
2020,5,3,36950,13975,83597,32430,39495,21827,83042
2020,5,4,95103,22967,35226,25150,37115,116,31961
2020,5,5,68286,47517,78630,95437,76263,558,51967
2020,5,6,22053,79983,78753,91222,54090,31416,70779
2020,5,7,96535,57909,30772,33484,88236,30720,72265
2020,5,8,27730,2547,61658,39184,41865,46884,24333
2020,5,9,78980,46999,92645,47265,10868,21275,49053
2020,5,10,87130,88184,47371,9182,84519,42475,26756
2020,5,11,38608,73891,7534,35143,31799,4657,44978
2020,5,12,20034,1729,83595,64116,20627,45252,63299
2020,5,13,62491,58487,83984,41470,21838,26628,75087
2020,5,14,32705,64254,80491,36186,68790,27862,61719
2020,5,15,53308,70336,78474,91915,44226,2360,3409
2020,5,16,92377,57016,44739,28762,75096,28333,2877
2020,5,17,95722,89936,12528,58213,48423,46511,86034
2020,5,18,70260,89490,21120,2964,53744,1611,85501
2020,5,19,22533,45824,17219,75840,32511,45693,84106
