year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,26,27802,50321,93562,9464,53274,7409,33400
2016,1,27,73459,49726,3713,35628,81906,15754,72253
2016,1,28,5961,408,63322,76563,60577,15741,20616
2016,1,29,35422,54205,99095,61806,60841,8995,49263
2016,1,30,16345,30440,59690,44146,80760,3251,23609
2016,1,31,50385,77012,93360,40195,26737,13425,35823
2016,2,1,24994,29178,58075,30954,29586,21396,63868
2016,2,2,90162,3488,14484,41935,57693,13578,63741
2016,2,3,34885,72572,69355,51230,3011,29045,85375
2016,2,4,122,98647,65336,66859,75658,25047,57053
2016,2,5,2394,88471,82875,27387,17649,7301,24692
2016,2,6,63586,95049,98560,53747,98536,13043,82034
2016,2,7,72580,26620,15774,23817,15544,1480,75046
2016,2,8,34906,30524,86772,35028,29171,2107,51886
2016,2,9,21180,43506,25290,23574,31976,24517,27312
2016,2,10,49624,81817,42004,29561,76865,6915,53308
2016,2,11,91753,69957,11693,80684,12928,27466,34500
2016,2,12,44823,45297,95897,79729,75821,32669,21108
2016,2,13,21343,51127,49345,58874,94632,24634,68799
2016,2,14,42960,99150,66111,8935,80967,24466,48496
2016,2,15,74183,81380,21803,82287,67688,33495,89323
2016,2,16,96967,77312,174,41790,22608,46071,41518
2016,2,17,14780,95091,52625,52474,46217,1969,71348
2016,2,18,57201,92954,10146,160,92104,42608,39094
2016,2,19,89422,33425,47589,79956,31156,35743,58595
2016,2,20,98843,35589,74269,95810,29252,24442,77599
2016,2,21,68212,86864,75468,99343,81954,28092,8169
2016,2,22,44523,46412,79516,1723,55717,6013,8234
2016,2,23,47820,98621,43679,53593,32045,7620,9901
2016,2,24,79553,9714,28495,78395,61655,2763,20556
2016,2,25,90906,93556,28154,75469,80420,19973,61164
2016,2,26,62373,64416,59332,6895,27179,5199,14969
2016,2,27,82896,61211,43202,47067,76183,3233,80660
2016,2,28,24580,10852,50560,4132,20565,45406,42526
2016,2,29,82219,14520,89434,89477,8075,33939,61297
2016,3,1,88494,53912,72460,50867,18327,48143,24113
2016,3,2,45506,3341,99082,28401,64552,8635,5467
2016,3,3,40734,61867,92478,81665,89070,9389,85796
2016,3,4,9635,54794,84674,8205,69313,24107,54033
2016,3,5,77388,8045,11682,82233,61956,34141,53099
2016,3,6,96635,48636,7212,58492,51976,22645,63244
2016,3,7,16527,81279,95062,73613,43146,37540,75277
2016,3,8,32215,46928,57425,58201,18074,42098,22758
2016,3,9,3738,16204,13142,97477,40600,24823,9710
2016,3,10,18908,25316,29160,15542,73951,36371,34033
2016,3,11,25926,75367,77276,58805,56646,22337,82417
2016,3,12,16143,76228,4045,64709,39508,11469,22910
2016,3,13,57581,3566,22019,77670,36121,35160,15147
2016,3,14,76721,59983,71208,95628,85298,367,87521
2016,3,15,59248,53090,1553,1525,28456,45180,329
2016,3,16,85101,83868,9097,17595,60096,29494,42304
2016,3,17,99603,90962,21565,73535,10880,43583,47556
2016,3,18,63352,78742,42702,56424,55076,30261,48403
2016,3,19,40373,30628,95923,15972,83717,13827,43849
2016,3,20,12172,9006,94177,13625,92874,19626,21219
2016,3,21,69321,49119,13522,68923,40080,1438,68809
2016,3,22,67311,95020,26364,30663,90114,35418,37086
2016,3,23,45189,15678,55489,1914,46305,17763,74237
2016,3,24,46373,81590,68085,74897,90595,12262,54873
2016,3,25,99820,81887,52443,85492,31005,32317,80766
2016,3,26,87436,33754,29574,54747,28774,22290,81761
2016,3,27,18887,57707,5198,80427,89736,27038,2340
2016,3,28,52393,44801,16577,98765,26390,34661,80013
2016,3,29,33336,63274,94885,49508,61512,47328,54999
2016,3,30,8868,29644,5765,96304,79749,1690,77402
2016,3,31,8522,23979,69162,43760,81685,40711,60539
2016,4,1,87773,67749,39230,40165,12549,5806,78929
2016,4,2,55290,56819,45294,4977,36444,6530,74484
2016,4,3,97956,3857,5835,6823,49852,11599,89478
2016,4,4,45953,79640,86879,54474,3619,22392,4586
2016,4,5,1655,79455,71476,89427,47203,10705,29591
2016,4,6,76103,82863,84872,31392,39681,30165,82720
2016,4,7,92476,86694,7204,90431,6903,29390,33606
2016,4,8,73106,57340,49435,19058,36979,2666,19884
2016,4,9,40597,25057,20821,42252,20863,42296,18030
2016,4,10,68065,3000,77621,60519,85862,28844,48262
2016,4,11,41894,9008,60982,34370,12053,34537,81152
2016,4,12,35307,13926,71109,8413,71265,20544,53822
2016,4,13,8243,73209,33705,65192,14617,4525,53795
2016,4,14,51832,63172,71824,19896,66172,15796,30415
2016,4,15,68385,44639,5028,10279,69998,16009,51000
2016,4,16,98403,50545,18503,33709,80822,39612,52121
2016,4,17,52086,26507,85943,76681,16067,35999,31872
2016,4,18,47035,90524,65666,98866,70047,3841,5114
2016,4,19,36218,19637,31880,20955,80627,36907,11233
2016,4,20,66977,2916,8584,65379,69812,27086,89087
2016,4,21,50634,33049,57560,19071,75907,9854,45751
2016,4,22,8325,95852,53974,55360,2727,19639,20577
2016,4,23,72774,73480,5690,8991,9468,37569,49945
2016,4,24,90094,90828,77529,57070,10095,2464,42448
2016,4,25,79906,45902,37887,46891,78950,45446,2314
2016,4,26,71209,55299,78064,79533,67502,32038,74892
2016,4,27,70229,68028,21821,43002,41507,27510,88344
2016,4,28,50974,81431,14641,57420,72258,8521,24489
2016,4,29,82352,10985,53289,78609,56886,7527,85500
2016,4,30,52187,2972,7813,39747,74622,2228,9280
2016,5,1,42123,50617,70523,12351,18645,42343,41704
2016,5,2,76503,36205,40048,43829,17635,21040,61248
2016,5,3,89892,79560,32088,88595,90544,1728,27203
2016,5,4,63781,9254,9054,32320,12225,16866,52066
2016,5,5,3198,35446,91345,61673,86062,28220,64023
2016,5,6,21058,70562,62079,97561,6766,2126,37741
2016,5,7,24400,73165,58988,30643,69076,7427,69237
2016,5,8,75972,9155,2792,39752,18408,11845,58423
2016,5,9,46985,28711,60489,66534,80508,1833,68206
2016,5,10,82921,46404,2229,3979,16966,30659,7891
2016,5,11,40083,99136,75631,80835,72300,970,41477
2016,5,12,57727,74748,47066,33698,83902,49857,59802
2016,5,13,18662,61701,78224,65646,6763,38712,12179
2016,5,14,87270,6897,60385,70191,53300,28965,10521
2016,5,15,86617,59623,24763,26700,58758,393,77534
2016,5,16,47409,67714,35362,21487,42461,32427,5185
2016,5,17,42715,48635,44986,61376,26688,23209,13373
2016,5,18,33450,78273,91903,37072,85169,18639,3614
2016,5,19,54820,47603,30486,41437,23577,5248,58136
2016,5,20,98686,71992,92021,62446,56057,27382,30285
2016,5,21,98517,26161,55469,57583,91147,16806,18958
2016,5,22,17834,56366,78682,67636,34638,20585,64707
2016,5,23,19806,39223,44672,74626,3178,25157,12414
2016,5,24,43106,46756,549,58144,18747,42569,16941
2016,5,25,74803,36302,37225,89671,62462,42693,53606
2016,5,26,53609,25850,98915,71442,82216,27597,55429
2016,5,27,16853,48181,60135,53011,3755,21158,23988
2016,5,28,6932,12666,76401,66390,59421,43301,24533
2016,5,29,94519,2221,61473,85673,38522,15050,45344
2016,5,30,984,7742,38949,70944,49944,4215,78737
2016,5,31,32159,31811,14166,49011,96343,40652,68373
2016,6,1,98,11810,62360,23381,24475,5112,36122
2016,6,2,248,48412,30654,94766,66984,8479,60439
2016,6,3,5506,23528,72134,22841,47621,27434,33784
2016,6,4,13916,81648,52520,46074,29811,33037,41437
2016,6,5,26153,73689,29809,42602,1850,8521,25983
2016,6,6,26324,79984,88456,42923,44748,35462,64041
2016,6,7,11731,43940,34479,17236,83819,22964,70076
2016,6,8,47791,50397,50211,61707,48396,2731,34132
2016,6,9,78206,85767,35568,4359,75807,31729,16960
2016,6,10,77656,6601,29294,20332,86584,17750,43254
2016,6,11,47683,53211,17294,59414,13502,18124,33001
2016,6,12,13672,91087,49429,77814,41483,49639,25872
2016,6,13,6231,18721,80004,84436,20840,31923,58794
2016,6,14,96646,13651,52106,74302,20251,47751,74633
2016,6,15,23187,31852,74238,87221,1414,41532,36634
2016,6,16,31267,59655,55987,44938,67094,21767,39104
2016,6,17,24928,21405,94975,31158,56478,24978,5594
2016,6,18,77317,6901,20739,73962,36903,39196,74615
2016,6,19,73506,86947,59247,96692,18798,33485,70264
2016,6,20,20212,41368,63250,67830,17374,19236,62768
2016,6,21,84467,41002,68223,9395,78758,13197,16904
2016,6,22,35235,54527,72497,28903,77779,9588,82865
2016,6,23,14681,98783,67479,88186,85729,43078,1229
2016,6,24,20879,92914,1493,57442,34281,14742,5271
2016,6,25,51654,329,54390,36121,57682,22612,61867
2016,6,26,36439,2161,18770,88026,56687,7619,46928
2016,6,27,50817,17206,36144,65497,32340,19975,30035
2016,6,28,34421,63052,87615,55299,55965,5459,49092
2016,6,29,90245,86552,54362,58250,86880,25104,80722
2016,6,30,60913,64067,72588,13704,66227,7710,61729
2016,7,1,39265,31680,35008,90081,48885,21152,11930
2016,7,2,81224,91126,41964,31996,70529,45930,77294
2016,7,3,42845,51389,32737,49441,37940,3451,17690
2016,7,4,41172,28554,18412,2084,92620,7351,25787
2016,7,5,75199,31412,33867,14463,63091,18875,10896
2016,7,6,28327,56378,92825,25903,47503,1140,57898
2016,7,7,34383,97069,45192,77227,48457,27928,6667
2016,7,8,86397,81378,50708,27568,26283,35471,56003
2016,7,9,35255,92822,61790,10453,40585,45656,21267
2016,7,10,3676,80882,78514,32002,37259,21338,77904
2016,7,11,1113,22477,15802,35495,19546,27345,19073
2016,7,12,84354,71624,55739,70750,69354,22799,84669
2016,7,13,95636,8269,77024,30890,17442,38813,47694
2016,7,14,58027,50820,15313,61702,31702,43826,20055
2016,7,15,68960,81516,67959,70073,3992,112,61919
2016,7,16,39889,77456,50992,24243,49079,6730,1344
2016,7,17,18432,45880,42365,30420,54149,19388,71309
2016,7,18,71590,74552,35355,45968,25371,17019,4021
2016,7,19,73424,60844,34076,58736,58711,18386,58808
2016,7,20,62703,18497,50726,18943,95952,1717,9537
2016,7,21,61382,24799,70881,79814,70678,29597,40233
2016,7,22,41178,65336,87893,29120,39887,39599,35087
2016,7,23,81609,6617,15460,71385,83813,49535,30120
2016,7,24,42523,84272,58927,21577,2768,26004,56872
2016,7,25,15071,44073,16408,76452,85223,3640,12617
2016,7,26,72252,33236,99201,13430,98571,3446,88901
2016,7,27,54809,43044,50339,52770,66013,15798,54154
2016,7,28,66177,31684,54273,25051,15955,29551,66628
2016,7,29,18722,55554,19851,33792,99626,36258,76596
2016,7,30,84848,39898,99212,57100,89485,48413,66881
2016,7,31,4408,18210,45781,59216,77605,46119,41985
2016,8,1,43617,78269,36138,9793,9952,6762,44844
2016,8,2,25907,36312,97823,60980,91866,17673,24772
2016,8,3,7843,70282,21367,92691,10179,36930,26142
2016,8,4,16016,51694,69374,20423,69903,15154,85990
2016,8,5,47508,27624,7975,7476,5892,10464,33621
2016,8,6,32196,67226,84816,58102,3537,48990,89081
2016,8,7,11754,16662,30204,19597,86943,17922,88639
2016,8,8,13474,21204,11132,45841,72897,30505,76263
2016,8,9,59152,12010,62252,23011,39633,36578,70486
2016,8,10,61877,47042,80458,94072,30619,15273,58525
2016,8,11,34155,64262,3957,45909,97275,34161,41857
2016,8,12,570,18434,10495,30395,39637,21626,86235
2016,8,13,12534,2130,42497,88037,30491,21100,41047
2016,8,14,86475,24030,57884,48351,71071,38342,18774
2016,8,15,18041,19966,27298,68547,84228,31255,40807
2016,8,16,97854,81767,12663,98423,200,23157,78817
2016,8,17,39837,61134,5051,68722,79615,13899,56758
2016,8,18,10105,1351,67804,96580,25380,42039,41282
2016,8,19,12802,80380,36408,30842,16698,13705,79388
2016,8,20,17277,11311,46547,15130,9429,9209,83553
2016,8,21,9629,98718,58721,65817,76203,13772,14538
2016,8,22,55818,44022,91295,82274,45372,25450,35205
2016,8,23,70751,17488,56487,99904,14220,42894,745
2016,8,24,30917,72950,46485,48193,613,43031,69674
2016,8,25,10041,68591,9578,19669,83660,18299,5485
2016,8,26,59863,48422,36374,15680,92443,27668,24305
2016,8,27,54167,19469,9510,41269,53309,32348,41173
2016,8,28,83880,75241,88269,31148,64542,34753,15692
2016,8,29,65154,44135,75365,91547,29078,34943,57567
2016,8,30,12737,69593,29404,72599,18014,15777,34630
2016,8,31,26808,9797,35287,97326,29265,44796,28595
2016,9,1,98925,27143,96119,82804,18735,34387,63951
2016,9,2,99628,35492,9642,64782,95978,35007,52680
2016,9,3,25055,86301,246,37792,55893,29649,16742
2016,9,4,90258,95426,47724,17065,21574,33010,64391
2016,9,5,67190,27805,52985,66115,71299,15455,78918
2016,9,6,90033,49841,79221,6012,85332,5214,67145
2016,9,7,81310,6572,59824,22716,92872,10070,10507
2016,9,8,65116,89718,3601,55373,1495,1324,12438
2016,9,9,23068,34333,3180,6610,78489,22516,52724
2016,9,10,49787,37970,37993,56171,87810,33565,82182
2016,9,11,89494,38779,49327,87155,45350,9150,89870
2016,9,12,38222,85571,86729,3337,91641,40329,8710
2016,9,13,93135,41652,47499,32555,92336,678,79164
2016,9,14,70824,23193,28239,20610,61162,16231,33132
2016,9,15,65323,99796,55313,54816,54926,20991,21970
2016,9,16,275,46493,51840,54848,32063,38568,8185
2016,9,17,23703,45248,33246,33190,3251,47096,85744
2016,9,18,95586,47773,21259,66409,70965,15849,23370
2016,9,19,48478,32079,12853,13800,48226,34517,28616
2016,9,20,19503,5508,26937,19778,68352,28776,24625
2016,9,21,414,33695,49161,24117,78942,48758,73658
2016,9,22,82192,95853,55753,94129,43625,27011,86889
2016,9,23,30941,42859,96610,95770,91289,9462,89570
2016,9,24,55867,93979,94537,75369,15838,21473,31498
2016,9,25,84189,16601,2475,954,50295,1635,15070
2016,9,26,29237,50393,15079,27780,46245,20831,81909
2016,9,27,6222,64193,98797,53514,7051,45407,9284
2016,9,28,14692,4868,58853,86910,15198,19741,28630
2016,9,29,47387,91213,6480,31575,7813,8954,22529
2016,9,30,74460,60588,73950,20048,27332,39029,67827
2016,10,1,73577,76211,86087,96150,40404,34884,59663
2016,10,2,63806,96642,98946,78497,17861,24150,21758
2016,10,3,33059,43890,60388,80445,51455,16867,78372
2016,10,4,75619,75820,77252,66430,52759,17553,46477
2016,10,5,80091,72933,34304,70019,49144,20390,26168
2016,10,6,89547,21625,15830,53352,18266,14776,58201
2016,10,7,36127,5277,29958,85537,65519,6697,2333
2016,10,8,16973,89915,27056,8943,82086,4307,85373
2016,10,9,34845,71860,61849,31287,61144,12504,71305
2016,10,10,10287,49246,67472,99833,87222,49653,63185
2016,10,11,5488,30780,1385,57966,36057,47694,89854
2016,10,12,1575,54391,58538,34899,60657,35594,53841
2016,10,13,42743,6252,35565,93939,94463,13766,55225
2016,10,14,55607,42621,42881,65893,8218,10352,22078
2016,10,15,95440,26356,35262,17279,57136,2998,65244
2016,10,16,93192,691,51449,11118,71433,9986,56016
2016,10,17,32090,11931,6208,74832,34535,8125,45122
2016,10,18,28997,71890,10346,955,30862,3226,23200
2016,10,19,39080,79929,65277,34519,22636,538,61797
2016,10,20,79771,69887,43392,89314,86929,11192,20431
2016,10,21,58362,21177,46446,90451,49460,19006,41634
2016,10,22,83994,27130,83107,29342,99019,43452,76649
2016,10,23,46232,63029,29848,85311,59309,45124,59829
2016,10,24,81944,12013,87977,61715,81899,31368,77380
2016,10,25,68827,42559,67811,43540,80088,14256,50342
2016,10,26,45899,83261,48327,46244,10390,31433,15585
2016,10,27,25760,24884,22233,71992,4264,18432,23654
2016,10,28,79924,63555,93483,61868,75567,47811,29934
2016,10,29,73817,45531,7313,58996,88089,25123,62535
2016,10,30,84528,5731,52877,30426,5343,1203,86669
2016,10,31,32085,32636,68606,74196,73871,7190,12539
2016,11,1,94487,75622,36193,74410,55528,46027,76277
2016,11,2,47447,43837,92562,21263,89367,49875,20258
2016,11,3,93808,91349,99145,94687,13431,18373,45113
2016,11,4,18774,69575,18133,67210,18562,3090,31405
2016,11,5,8785,26632,3944,3271,18605,40136,47680
2016,11,6,74132,2514,30309,21578,46350,22870,9193
2016,11,7,52069,39096,55802,62228,30445,4946,66914
2016,11,8,60227,23318,98378,79000,9245,32863,46209
2016,11,9,44158,35952,3966,52942,78935,7909,2564
2016,11,10,97539,64396,50244,88023,66909,30552,49600
2016,11,11,29610,19773,68792,98030,58869,40946,257
2016,11,12,5665,95891,17171,65891,35561,15548,21243
2016,11,13,44805,64762,23803,88962,714,27768,28256
2016,11,14,96000,52028,30819,93539,16423,47414,57913
2016,11,15,99683,94317,7512,45645,14090,42656,3674
2016,11,16,89310,33601,3931,11326,45843,37453,33568
2016,11,17,81403,69352,54810,42559,34114,44965,11521
2016,11,18,51179,22732,6128,47178,91112,3298,37068
2016,11,19,7534,50712,54980,23569,45028,28844,19213
2016,11,20,75469,87851,12886,81130,37803,33168,72455
2016,11,21,83645,86972,86023,65048,56324,7184,57606
2016,11,22,90437,52148,55478,57967,91232,27957,11496
2016,11,23,82343,31255,78564,6228,81966,49895,19796
2016,11,24,43345,45090,15360,35166,32940,44598,86295
2016,11,25,87094,77765,25102,70739,64737,27476,82138
2016,11,26,37412,1011,76095,44200,69511,47925,52166
2016,11,27,60742,25881,23661,59436,73487,18576,2015
2016,11,28,55452,84823,28163,15149,29912,43522,16666
2016,11,29,79204,88119,82960,66297,82236,24413,27035
2016,11,30,63324,51888,5524,735,52899,31619,61286
2016,12,1,22409,45895,63451,99502,71775,3463,18937
2016,12,2,45262,38391,57303,17065,23213,35465,48565
2016,12,3,69476,28987,15230,48679,17105,48190,54976
2016,12,4,99340,38954,68362,79015,90842,40238,79749
2016,12,5,43740,71856,41034,82500,17750,20836,62001
2016,12,6,5876,40651,57289,67489,79041,14591,64554
2016,12,7,18605,56,49470,88080,29042,14700,76759
2016,12,8,62498,79241,68086,78190,18194,2799,7204
2016,12,9,9035,43036,53305,69126,31243,10690,31625
2016,12,10,65344,31526,49977,71220,88528,7265,55060
2016,12,11,67568,38208,39613,2524,54615,39083,70603
2016,12,12,8,70134,43713,62505,49374,11798,77046
2016,12,13,67567,64597,30602,92954,23984,33906,38431
2016,12,14,55227,94595,46408,20570,42472,46384,48141
2016,12,15,30999,20001,63201,14918,58208,19165,27441
2016,12,16,29174,24599,24396,29181,94732,18108,1685
2016,12,17,44105,96258,65083,28024,77206,45684,57329
2016,12,18,1189,79589,15759,56415,90535,12166,6985
2016,12,19,49359,74902,85125,96709,94902,14677,41627
2016,12,20,69461,83842,45419,98634,8440,36166,37814
2016,12,21,3172,54274,35850,63628,50531,932,21651
2016,12,22,27736,96615,45331,28924,92555,11090,11691
2016,12,23,99442,39607,78675,48800,14508,30151,75508
2016,12,24,25761,44828,73486,11573,45021,35257,46558
2016,12,25,53460,21422,54371,56631,92047,6573,16611
2016,12,26,42577,23856,44613,86664,36823,39944,81940
2016,12,27,45729,67385,33630,45170,6991,28656,321
2016,12,28,37851,25158,72181,63611,86337,12018,41536
2016,12,29,31357,97274,18093,84817,35048,38816,57799
2016,12,30,27094,95388,94409,86023,19243,39022,62686
2016,12,31,72417,28965,20977,18146,12701,4606,53315
2017,1,1,19691,99613,73636,73893,24771,12168,13856
2017,1,2,11107,24185,45391,58816,21459,13483,79984
2017,1,3,72858,52298,17782,99951,64037,28543,12325
2017,1,4,99632,67564,91363,72048,12880,12339,10193
2017,1,5,25580,83297,69860,61622,82909,9847,35515
2017,1,6,24031,22014,89370,51490,46198,34760,20305
2017,1,7,84008,14594,70288,56865,83244,4421,43168
2017,1,8,63632,32963,75492,63263,526,16854,41663
2017,1,9,13405,95545,58207,55336,78841,28066,36958
2017,1,10,78101,4264,52472,2132,26277,8193,43621
2017,1,11,72475,92952,80277,72834,23897,564,79699
2017,1,12,23492,54984,19218,87124,87947,44709,20386
2017,1,13,4824,77915,18400,34581,73459,26607,69916
2017,1,14,52299,21024,6873,30399,25288,25696,48882
2017,1,15,51564,33888,2502,40390,43191,32778,33224
2017,1,16,83440,49693,59274,6931,21029,28491,44054
2017,1,17,25327,89551,60792,30150,67465,29191,24730
2017,1,18,40923,72149,70998,93221,93173,44222,19972
2017,1,19,34812,69918,88853,86375,20157,7707,43117
2017,1,20,79700,6836,72692,63139,72881,48317,60069
2017,1,21,93909,26807,64123,19235,16357,41266,35736
2017,1,22,174,20456,30466,41096,8957,1463,60669
2017,1,23,2129,95684,6992,53292,81953,12196,9666
2017,1,24,18462,19902,99134,98161,43090,21825,81299
2017,1,25,32322,36493,31367,26230,63299,11841,51816
2017,1,26,96008,53106,27551,96181,89914,24368,53628
2017,1,27,98870,75830,4296,17350,87866,11287,20641
2017,1,28,86170,23483,26658,4631,59736,25792,29143
2017,1,29,19177,13968,80441,51498,50461,28160,64079
2017,1,30,30111,40000,55894,42470,9458,33445,55002
2017,1,31,99371,57812,8630,98240,49994,12925,75589
2017,2,1,54211,40564,2581,56732,80398,29238,27715
2017,2,2,40133,71381,96857,75662,85349,43650,47159
2017,2,3,52161,21809,21238,98623,78160,43483,81093
2017,2,4,87617,93279,96094,86987,51091,4723,21578
2017,2,5,17436,34000,17166,87998,90915,36098,84729
2017,2,6,71312,65336,22443,27796,36716,35652,73457
2017,2,7,38416,29301,46968,90576,51109,18205,9199
2017,2,8,29268,78039,30291,16885,71318,42736,40223
2017,2,9,38760,63811,21801,56195,97810,5318,70544
2017,2,10,88724,91416,5272,76387,56751,44067,54182
2017,2,11,9818,79718,7639,48234,9018,20958,65161
2017,2,12,60126,55514,44359,5745,33552,41001,18981
2017,2,13,4869,33737,59204,43628,97547,47356,16174
2017,2,14,11708,52673,76717,16783,60440,48341,23169
2017,2,15,33542,42407,13702,43360,22124,37692,57945
2017,2,16,47493,8649,63105,23970,64162,7464,19714
2017,2,17,97714,14816,85047,18934,64904,10602,42562
2017,2,18,78802,57957,95087,90509,26981,38156,63643
2017,2,19,87421,86496,16811,37314,28902,46865,673
2017,2,20,67377,84556,4969,31221,93205,18074,35190
2017,2,21,57366,91889,1255,71431,6704,36301,60365
2017,2,22,71608,63254,69278,50409,21210,30716,17270
2017,2,23,64543,68871,97264,51963,55366,30427,49276
2017,2,24,619,77291,86301,84347,61846,41269,85567
2017,2,25,55050,75694,87108,28768,67582,4715,36550
2017,2,26,74286,7367,23266,62245,70621,8895,59005
2017,2,27,8182,89611,2626,72724,58481,49890,81038
2017,2,28,30199,30316,46666,47169,7606,49318,27868
2017,3,1,85803,40586,79786,57205,32632,16894,15972
2017,3,2,213,87960,2521,90850,95326,25787,19446
2017,3,3,65946,51033,98451,74128,40643,17428,63203
2017,3,4,15476,33669,4241,62026,63984,906,79194
2017,3,5,87941,223,73413,90096,57160,3199,37300
2017,3,6,89791,36444,33271,6356,24403,2143,57205
2017,3,7,19728,94281,83003,2026,45314,47805,52505
2017,3,8,2308,15232,55707,17783,48901,26299,49808
2017,3,9,29236,27204,5354,33529,43778,28766,3624
2017,3,10,17290,48316,70923,23432,84759,20545,79787
2017,3,11,9161,89039,43344,45241,83320,26346,17266
2017,3,12,44985,24150,56122,47292,55733,11828,75075
2017,3,13,4633,4479,61234,50221,31682,32939,13749
2017,3,14,91812,78057,23724,25453,26372,44646,8884
2017,3,15,27483,31542,78671,52995,20580,38366,48235
2017,3,16,3899,64711,61852,65235,5212,17973,52527
2017,3,17,60944,46153,77601,65577,50631,5186,62149
2017,3,18,98664,38125,15897,6827,32533,39620,52279
2017,3,19,58904,50617,81163,2738,82158,26185,85733
2017,3,20,19089,14550,53967,22988,79260,32171,68222
2017,3,21,823,50143,17100,61766,12647,11052,53694
2017,3,22,63277,66238,75842,78293,20714,8090,45119
2017,3,23,53246,47709,17398,28501,14677,48560,51239
2017,3,24,96834,74744,3323,15923,5645,7289,35262
2017,3,25,1256,89459,59835,2078,55954,43287,73843
2017,3,26,68600,4338,7537,48229,70575,49730,66521
2017,3,27,7640,7820,11639,60885,71880,29036,35738
2017,3,28,86557,43947,53328,99742,35042,6650,12016
2017,3,29,40686,30290,3629,41941,36101,13464,4018
2017,3,30,92054,56750,7861,77005,77439,31749,65233
2017,3,31,48014,31478,51753,55653,55649,29744,32890
2017,4,1,27529,8779,54979,14085,52726,8306,83826
2017,4,2,87767,64955,62194,44805,11596,15822,86745
2017,4,3,47696,45637,47115,39749,18738,4975,66754
2017,4,4,96177,3075,58338,44190,50904,10091,16194
2017,4,5,6553,89834,65435,50433,14964,20413,44517
2017,4,6,84041,45070,94694,88160,10024,6887,2964
2017,4,7,37972,22709,36060,85667,84697,33174,35416
2017,4,8,3435,54500,58521,99611,57574,33210,70152
2017,4,9,24830,59652,92697,47734,65837,8132,28166
2017,4,10,80801,94896,79034,81193,39966,40079,29352
2017,4,11,66341,46966,18667,4312,86026,4727,69979
2017,4,12,70722,37900,31746,90508,8752,6618,50118
2017,4,13,82677,39827,50269,7506,99479,9318,61591
2017,4,14,65315,17449,86108,46115,12344,15141,63660
2017,4,15,68661,55220,13011,35002,18537,48030,19313
2017,4,16,20914,2756,29291,7987,57007,27388,58495
2017,4,17,65758,84005,4964,48435,23832,21585,72292
2017,4,18,23310,30902,43883,4976,48350,29990,7443
2017,4,19,77045,11483,11102,45706,83054,24112,77059
2017,4,20,17942,88493,36371,38855,91248,32014,53193
2017,4,21,64607,59401,61687,30364,59758,16651,5150
2017,4,22,83589,54587,67442,23250,85488,27676,28225
2017,4,23,50189,74017,95667,27233,85499,6768,59290
2017,4,24,84904,47232,2700,2845,35724,39071,18051
2017,4,25,43324,37436,37596,7930,13188,15634,24645
2017,4,26,72945,98636,49795,56533,53222,33588,9782
2017,4,27,38709,61263,24359,88897,35279,20025,32482
2017,4,28,37130,43145,38123,22033,6728,40823,51230
2017,4,29,58803,96245,15632,2126,33680,3227,26407
2017,4,30,46867,68861,81052,19812,83848,30846,52696
2017,5,1,37070,64433,88830,75778,42047,13188,31027
2017,5,2,93677,49564,13508,30806,9060,1630,29191
2017,5,3,15787,8804,26772,74590,5048,42403,53067
2017,5,4,55079,11982,19474,1946,97194,525,28109
2017,5,5,81041,47722,47156,18110,28506,35985,20240
2017,5,6,70552,65524,91266,64228,15088,21125,41386
2017,5,7,40499,89106,96928,56286,97910,23699,17227
2017,5,8,19309,82453,40293,74388,94434,9766,2685
2017,5,9,7979,76642,47145,89020,24363,44300,13481
2017,5,10,69220,30285,50072,56123,12160,41337,26703
2017,5,11,43599,62461,48088,84098,51567,45015,80383
2017,5,12,65828,85065,87609,85136,67517,44253,19523
2017,5,13,78303,20371,52207,86281,97012,49351,51652
2017,5,14,37727,10003,15133,6946,56639,15204,79421
2017,5,15,68798,22893,16123,12397,1705,30562,46494
2017,5,16,53271,41928,53228,19098,26992,7188,80586
2017,5,17,94508,1440,80108,72810,38162,48667,29091
2017,5,18,35174,64369,67094,89252,74371,32226,62549
2017,5,19,31009,63782,91969,16159,3026,8091,28555
2017,5,20,4730,5004,41400,74353,46931,44627,83450
2017,5,21,73922,68166,14035,68430,85957,10495,7591
2017,5,22,24119,75513,33033,59292,39881,127,4895
2017,5,23,30604,98704,77443,61612,78837,35764,74122
2017,5,24,81862,93854,22676,2944,15210,30427,67296
2017,5,25,62140,91405,70745,36062,59570,1132,40843
2017,5,26,61879,27978,94785,85997,3490,27818,71640
2017,5,27,59722,44296,26534,90325,59351,20328,48289
2017,5,28,38188,6091,62410,36401,16297,1438,9344
2017,5,29,31506,81864,16639,93645,73269,3736,26058
2017,5,30,49190,21219,83252,11068,65548,28037,3416
2017,5,31,69037,22206,75055,28758,82853,17940,85435
2017,6,1,42203,38268,3723,96742,44358,16132,89495
2017,6,2,60654,67569,88838,92159,65785,21829,12156
2017,6,3,55405,25564,64565,4594,63134,47817,2014
2017,6,4,28681,42205,45429,14069,64410,36836,9178
2017,6,5,47262,54775,94612,5816,93042,48334,18910
2017,6,6,37400,80818,68404,14405,48386,7241,62916
2017,6,7,30522,79069,41423,85926,20984,5987,16872
2017,6,8,469,70155,38885,29149,12359,665,83217
