year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,2,24622,36383,90438,70821,79121,45291,41140
2014,12,3,36841,67833,93968,56962,65340,12571,28335
2014,12,4,18572,69592,19948,42050,46063,18994,34402
2014,12,5,46755,80681,61894,62505,16422,6727,54243
2014,12,6,97180,78802,30951,21801,15184,37740,38974
2014,12,7,10657,33030,86465,63849,17214,30432,40810
2014,12,8,82553,9355,9144,1124,95298,45444,29526
2014,12,9,41360,64437,83927,4466,45118,12172,26970
2014,12,10,77891,85251,37564,75070,64052,34867,23223
2014,12,11,95588,22606,38548,6244,55636,25012,60092
2014,12,12,72849,21795,7254,71754,31149,16397,9229
2014,12,13,42798,78192,65106,84157,58981,15385,24974
2014,12,14,4098,27556,71943,98340,29158,9507,39761
2014,12,15,93210,10725,2983,5149,33330,7882,31392
2014,12,16,5317,82893,97835,94518,21040,5088,86271
2014,12,17,68540,37837,55499,11338,32380,20605,41846
2014,12,18,91360,85989,16820,11809,29896,5114,20148
2014,12,19,75406,30972,99909,84967,41696,19243,50115
2014,12,20,91378,77125,1506,96694,76369,15692,61211
2014,12,21,13760,20780,73833,82300,74968,45684,13637
2014,12,22,7347,82640,21834,98707,68628,5005,515
2014,12,23,14875,60119,37015,6632,91090,3275,1598
2014,12,24,49138,72517,81712,40515,65993,49569,83560
2014,12,25,58714,15261,44771,72473,52392,18603,4772
2014,12,26,43711,64286,64760,51057,63277,36594,16115
2014,12,27,48256,41598,92982,63131,18068,29996,59762
2014,12,28,25510,99622,77712,74647,72138,9423,61513
2014,12,29,54483,58992,85072,13196,90604,29842,52020
2014,12,30,59347,64797,56792,3057,45434,37903,30465
2014,12,31,8711,40848,36580,56966,82446,45913,86448
2015,1,1,16865,75908,22562,42374,75529,273,57020
2015,1,2,64018,76047,64884,18500,51390,49956,58047
2015,1,3,41993,96149,50067,1339,77297,23210,50747
2015,1,4,39083,61112,91212,64145,1960,27791,11110
2015,1,5,757,73703,73910,17621,65962,12823,69995
2015,1,6,57842,13095,93366,38211,5493,8250,23063
2015,1,7,56883,24557,21109,98875,20705,37527,46566
2015,1,8,14354,10736,53664,53436,88200,44875,57580
2015,1,9,90159,89017,55041,7267,79071,28950,84887
2015,1,10,61384,58124,1233,35577,71218,10951,73788
2015,1,11,76711,69200,46850,49945,10108,34310,18819
2015,1,12,47164,71837,81736,61517,98924,35400,84952
2015,1,13,3475,80274,48883,9985,85643,3924,17251
2015,1,14,64713,49225,58490,42449,23701,9722,78025
2015,1,15,11270,70672,51812,4332,56223,15013,44276
2015,1,16,66330,99323,3095,13494,87511,1182,21362
2015,1,17,2786,36581,22666,6261,33207,21548,86245
2015,1,18,35201,91823,49848,99913,57400,8337,2361
2015,1,19,81100,84410,36738,92369,71434,38549,36701
2015,1,20,44008,3562,50976,26690,19236,20422,80183
2015,1,21,6746,87956,47896,25883,40888,20561,62143
2015,1,22,90446,58461,64740,25646,50283,14587,61911
2015,1,23,24034,39275,623,21485,40036,37360,43854
2015,1,24,11469,25909,26906,71829,45822,44233,8518
2015,1,25,65057,81007,55052,88154,68962,2947,44036
2015,1,26,9849,73508,62531,16647,48320,43622,32292
2015,1,27,98602,74560,84202,38988,30186,34825,472
2015,1,28,70221,38536,90677,98042,64444,33934,9870
2015,1,29,26617,28167,68387,8025,25525,39790,56178
2015,1,30,10838,42736,26566,37038,32595,5448,73684
2015,1,31,80914,49069,95976,95868,39980,46529,84855
2015,2,1,70165,81353,11678,56737,19889,2355,34778
2015,2,2,684,52640,40999,43653,97158,25737,51677
2015,2,3,22682,65526,47855,33519,8262,40772,70557
2015,2,4,57208,96219,40592,38122,61639,36567,50341
2015,2,5,1618,33096,85195,88134,30800,13224,34870
2015,2,6,67040,31930,16000,84076,84570,6998,17728
2015,2,7,81727,82735,79404,4409,48260,43610,4279
2015,2,8,72873,34381,41187,30081,46951,31779,24554
2015,2,9,24941,34697,34894,42910,67792,36440,1043
2015,2,10,14944,49663,75913,81983,81593,41912,36058
2015,2,11,82514,65261,93785,64240,47995,39541,65000
2015,2,12,12607,33150,39279,85479,67531,46817,21911
2015,2,13,30833,78595,32816,55774,13292,17709,18683
2015,2,14,97435,20500,46078,12378,86515,21990,74361
2015,2,15,84459,30253,76770,66972,11865,36907,21211
2015,2,16,59860,76447,16211,88818,9596,21841,4296
2015,2,17,93478,68657,22559,24311,63604,5374,26436
2015,2,18,93247,39435,95118,90681,76286,41195,89411
2015,2,19,62800,79536,30123,47258,26140,6892,64229
2015,2,20,38005,93798,45440,14216,70244,28002,53033
2015,2,21,96192,49842,93680,89669,34850,32590,331
2015,2,22,98453,87964,26766,91699,43750,38236,48732
2015,2,23,20035,79430,18142,82835,75318,48264,6444
2015,2,24,17809,71507,60673,72165,81657,22464,66380
2015,2,25,68252,465,5764,64443,66658,49444,50464
2015,2,26,1507,48385,794,16312,36348,43912,54362
2015,2,27,96449,82147,23093,16484,77928,7586,45670
2015,2,28,69597,22201,62113,87406,10060,39137,29570
2015,3,1,91716,61600,62302,59967,78416,18065,50762
2015,3,2,61425,83860,11225,79284,32245,12018,25595
2015,3,3,84944,72281,36308,97745,54427,25753,70580
2015,3,4,48707,49690,46249,18303,71891,24713,75708
2015,3,5,81950,80202,81630,73665,58153,10283,59983
2015,3,6,36569,44699,90744,14345,44911,1968,53628
2015,3,7,93507,30338,5574,78450,18970,41882,6194
2015,3,8,73397,33986,23125,38455,83675,19373,46757
2015,3,9,55565,10438,78817,53866,90639,10446,83882
2015,3,10,48791,37080,93865,1711,81778,960,6056
2015,3,11,26688,19280,9683,20194,49617,31609,44996
2015,3,12,84938,89842,7541,58334,23827,30666,26788
2015,3,13,7501,16390,69897,79418,26827,48713,13283
2015,3,14,33817,25510,77165,82608,62589,37381,60670
2015,3,15,44366,4692,16725,87406,23971,42760,57599
2015,3,16,89939,90720,22594,74877,80561,46487,69562
2015,3,17,4387,77152,46350,11887,93541,32598,11304
2015,3,18,20368,81310,40939,70536,6819,34455,49495
2015,3,19,85759,21835,70165,46476,42878,3241,83881
2015,3,20,66849,62352,57832,56787,53071,30425,51663
2015,3,21,33631,43263,81225,54369,20414,43926,22608
2015,3,22,13955,76523,73911,50674,74184,31201,7561
2015,3,23,97354,65655,7056,83112,3841,27220,39587
2015,3,24,46719,96812,79820,13567,59164,37651,36705
2015,3,25,28586,34427,34720,62217,77690,15944,62937
2015,3,26,98103,76221,15544,28409,69095,5807,5434
2015,3,27,43278,37007,32995,40631,19014,40050,10094
2015,3,28,22854,33621,86032,85924,30432,15851,49490
2015,3,29,5947,19853,2547,34533,54280,37266,83101
2015,3,30,31969,69561,46037,46423,45781,11581,81184
2015,3,31,14875,67387,2969,74504,20745,35963,51486
2015,4,1,39758,92364,71579,78964,42336,7610,74887
2015,4,2,72768,39813,80729,78714,59665,49627,43246
2015,4,3,30296,36892,26346,78616,6452,38735,35039
2015,4,4,68584,50315,32574,99810,34053,35542,44313
2015,4,5,71149,87857,5798,27259,80220,27376,76222
2015,4,6,22556,51337,87460,11675,7501,34540,76740
2015,4,7,67166,84166,19986,13813,37409,12683,2429
2015,4,8,43860,51417,33819,12443,18083,16392,32252
2015,4,9,52135,18285,2916,39636,6141,8713,26894
2015,4,10,2713,2440,89467,25268,70129,43278,23294
2015,4,11,77629,77818,60033,61146,78335,30018,24959
2015,4,12,15744,59053,83739,59603,10469,17557,88398
2015,4,13,44904,83948,17001,97038,2232,19917,73025
2015,4,14,24725,28629,19918,27437,47421,9384,89056
2015,4,15,17549,2662,22349,11529,96831,32381,82675
2015,4,16,75165,78751,63985,7260,54155,47723,23215
2015,4,17,80975,65279,71612,25878,65578,38612,79268
2015,4,18,84161,24880,92292,8885,53509,12210,16321
2015,4,19,17281,37945,5376,34829,56958,44076,66357
2015,4,20,70140,26457,35383,61657,21559,49367,18916
2015,4,21,75713,47089,52130,56687,28719,40093,18917
2015,4,22,94296,28705,38184,94809,53584,30475,33693
2015,4,23,23444,59036,56366,40724,96981,28093,41904
2015,4,24,70290,22169,54613,40430,64977,39995,42086
2015,4,25,2887,5714,87353,78599,52802,39483,81637
2015,4,26,97873,79575,50553,92168,24631,38736,36976
2015,4,27,94567,35563,7021,34362,94598,13386,61438
2015,4,28,7930,57830,83341,94572,79998,4305,31353
2015,4,29,61326,44300,53438,64212,50013,7142,49162
2015,4,30,19166,96624,27151,17038,92551,44055,75558
2015,5,1,33533,99143,28885,44451,34705,35905,58813
2015,5,2,45654,15642,70250,69936,73472,19942,74507
2015,5,3,69821,24247,15859,31147,84898,35648,41710
2015,5,4,51262,42789,87224,70427,55765,14374,83817
2015,5,5,64667,8428,29374,98199,7570,8258,69002
2015,5,6,58626,94163,37814,4280,26156,24415,74215
2015,5,7,99627,10708,55073,69448,51306,20931,36946
2015,5,8,36203,72930,28655,3816,15718,15878,4243
2015,5,9,87834,46603,78059,52500,71383,23784,17051
2015,5,10,95304,82041,42404,53930,92555,30217,8209
2015,5,11,18711,20983,48775,34689,31690,3847,80488
2015,5,12,99348,91129,37433,51902,64058,32440,15718
2015,5,13,96127,98317,29960,83961,61272,24370,2812
2015,5,14,32654,64505,36214,27957,46545,28617,18238
2015,5,15,55452,75185,56446,90514,96167,21572,41554
2015,5,16,44209,41770,62042,59908,32898,49474,21809
2015,5,17,96955,81913,67526,93082,96582,13837,3394
2015,5,18,57853,54558,62557,6858,19062,48771,41166
2015,5,19,81959,93739,49404,53762,68924,22201,60627
2015,5,20,81442,60125,2180,42002,1894,14221,51909
2015,5,21,34792,63695,13718,48098,61959,47595,7531
2015,5,22,58540,11432,50924,32744,82341,13481,55953
2015,5,23,1403,28603,7119,99713,22341,22874,53474
2015,5,24,7616,95074,14100,5410,55198,16279,27411
2015,5,25,73444,96852,65672,8235,76898,45741,26332
2015,5,26,38856,9687,13863,13748,37470,31138,22843
2015,5,27,19811,10970,18796,21213,39572,42266,50925
2015,5,28,78265,31491,90750,85880,26564,4849,87641
2015,5,29,98114,37479,71404,71557,34330,37075,36143
2015,5,30,11227,49167,68826,50083,58853,49040,20182
2015,5,31,96323,80178,43024,16133,91147,28171,3697
2015,6,1,47071,20436,90973,25335,68278,31722,37566
2015,6,2,11194,2922,35207,9307,40400,6610,37215
2015,6,3,74730,43684,9709,85956,9202,28534,86038
2015,6,4,68054,77574,16219,80728,74103,25595,66860
2015,6,5,65249,53765,66908,28671,90553,7880,54005
2015,6,6,58830,55953,81571,70023,58874,16777,65681
2015,6,7,99274,23386,9247,74003,83421,18955,36310
2015,6,8,92622,97489,28700,77027,75062,44918,4107
2015,6,9,49164,36864,70966,30764,90629,4226,59435
2015,6,10,97533,28457,29791,56362,762,11361,72737
2015,6,11,59635,44489,54769,75260,84226,14016,25614
2015,6,12,67646,82970,41924,76619,96810,20623,39998
2015,6,13,71871,31892,44104,37386,85108,31421,54502
2015,6,14,75736,1998,60288,89620,30455,40078,62333
2015,6,15,31216,17791,5069,7202,62279,26190,62462
2015,6,16,46505,40205,64427,30502,23174,22702,33473
2015,6,17,36336,9676,93470,24558,41568,3925,81944
2015,6,18,43027,1697,62797,35114,3695,39436,24733
2015,6,19,34149,45865,87065,81716,63655,8486,8917
2015,6,20,42286,84675,87730,5142,41231,18509,15643
2015,6,21,80756,91210,75467,17091,886,35288,61649
2015,6,22,58805,39212,19944,1831,40909,32740,76944
2015,6,23,44603,38527,61676,95103,84391,15092,76818
2015,6,24,48046,89929,82086,90331,74603,36168,45472
2015,6,25,15833,54676,47466,12941,45885,22933,60031
2015,6,26,63122,8220,71679,21926,63784,41622,10108
2015,6,27,21044,90713,77051,65646,29239,5078,27100
2015,6,28,13630,36522,53917,78027,26450,2354,34709
2015,6,29,17405,38521,96532,49589,93196,43997,22529
2015,6,30,39081,83281,92560,2202,7853,14238,70480
2015,7,1,71636,72212,80587,92679,62924,23990,64676
2015,7,2,8515,29067,51775,22144,65588,22043,76522
2015,7,3,8390,74396,1230,25794,12917,47761,55382
2015,7,4,6112,41757,37911,61544,41390,30470,30098
2015,7,5,49242,11059,20577,20877,83270,17515,59907
2015,7,6,62546,91504,4582,71060,20571,22708,73203
2015,7,7,2510,94750,26076,27251,69145,27305,3044
2015,7,8,98413,25065,28426,20877,83173,16336,62420
2015,7,9,40914,13157,78869,90155,24215,15797,67383
2015,7,10,23837,33312,57289,86382,24815,11870,87441
2015,7,11,61737,50929,66995,80599,45678,43070,77849
2015,7,12,31175,36726,60893,29587,78142,5670,20463
2015,7,13,77666,88357,49235,18580,17865,44455,88734
2015,7,14,42079,60252,36117,82267,93563,43405,48648
2015,7,15,18377,71627,42440,96466,22555,9434,17064
2015,7,16,84585,18855,1264,15759,55580,12156,21697
2015,7,17,33721,84177,28512,11387,72533,44098,9966
2015,7,18,90397,38552,55051,48828,98803,7519,7446
2015,7,19,92365,924,16094,27094,88902,24885,13559
2015,7,20,27808,84319,16974,12392,19525,18237,88150
2015,7,21,75105,96745,6199,25177,80921,34710,2915
2015,7,22,69806,28807,99232,76554,67358,4283,71733
2015,7,23,82513,61801,89179,74877,79076,5272,71970
2015,7,24,67977,96508,41880,12137,80826,25205,54528
2015,7,25,16703,93442,69030,91807,6538,25228,43335
2015,7,26,3810,26289,86250,89967,71447,35481,46521
2015,7,27,55156,39763,8253,37668,17916,47431,52545
2015,7,28,96991,19054,30866,81320,15562,39098,33456
2015,7,29,12739,64302,34335,29441,74095,19716,87599
2015,7,30,80632,11295,70934,794,37583,23535,60760
2015,7,31,9029,59015,57280,64185,15130,31885,61852
2015,8,1,33045,95667,30748,46387,14721,27966,54058
2015,8,2,46634,67063,53865,75724,47716,38200,35165
2015,8,3,21811,7915,59115,18794,19210,46400,75939
2015,8,4,73144,19934,26699,98525,95301,330,9061
2015,8,5,10430,82214,97264,59826,77881,28012,2564
2015,8,6,8953,22329,66622,71938,89391,20486,77661
2015,8,7,53458,25037,69177,75268,49304,28292,50414
2015,8,8,84865,91043,46352,58008,10977,39402,32884
2015,8,9,22629,89732,51944,33058,88297,49208,79235
2015,8,10,82529,77219,31798,91481,99547,14771,53418
2015,8,11,5289,51609,11079,58746,76645,30255,30366
2015,8,12,42300,24898,77131,27164,15941,23482,41524
2015,8,13,43269,12884,74407,65897,18967,26351,45306
2015,8,14,7263,91910,24540,89792,69128,22689,27624
2015,8,15,85026,87460,61042,6666,39068,38472,65411
2015,8,16,32064,85078,32128,74364,9976,9258,17879
2015,8,17,42268,49092,35754,85536,78327,10161,51432
2015,8,18,97293,52863,83089,20907,44772,7628,50698
2015,8,19,30251,80316,8322,31628,84127,35715,18293
2015,8,20,23194,90538,20055,71610,75615,18535,52325
2015,8,21,1942,77792,80203,44209,43235,15957,56096
2015,8,22,21561,42469,97527,35205,11683,46967,76112
2015,8,23,72806,4594,83161,3056,1262,7834,61035
2015,8,24,85388,93548,89327,24934,84085,25733,6543
2015,8,25,76052,94267,58867,77993,88411,5421,72202
2015,8,26,31645,87729,84649,69558,30197,32176,61114
2015,8,27,58231,79142,93577,31036,88,26738,443
2015,8,28,1349,84571,1477,3088,78119,7155,14373
2015,8,29,78555,32888,40915,54606,27154,16133,58951
2015,8,30,31916,87906,87504,79913,75634,22152,29470
2015,8,31,22183,54327,86935,80413,49821,30512,57801
2015,9,1,66260,57249,78243,83960,58171,29720,13399
2015,9,2,36289,3226,47772,31196,36113,38686,32153
2015,9,3,79619,21171,51103,11534,9076,38606,61446
2015,9,4,1061,10758,57267,23243,81436,10554,10008
2015,9,5,47608,41065,47808,13867,14665,26050,54178
2015,9,6,72835,22121,17577,25476,25347,15348,66671
2015,9,7,77811,70385,58823,57429,91555,9926,75315
2015,9,8,16982,48531,93112,18043,75640,16731,81285
2015,9,9,57076,27284,61292,4683,84700,25451,34902
2015,9,10,99364,51501,49079,72198,89973,16655,77673
2015,9,11,31671,32002,54343,9482,2387,29518,53262
2015,9,12,10293,55795,84928,27275,20677,28040,41669
2015,9,13,96317,44770,19305,53392,88405,30597,48074
2015,9,14,73104,6047,92975,72467,73899,8406,21016
2015,9,15,80224,25060,58689,11894,73414,29383,37727
2015,9,16,92152,75252,20989,2444,31046,5916,16070
2015,9,17,51723,307,7738,48039,61428,27043,71430
2015,9,18,49832,23991,75855,39287,46389,35182,71753
2015,9,19,20288,43587,89121,16863,68646,47809,18756
2015,9,20,58411,93543,66483,50562,68795,37471,73006
2015,9,21,99840,9738,99075,67914,10045,23165,65952
2015,9,22,71472,66559,33733,37656,90549,9588,26942
2015,9,23,36937,11121,5047,73576,54707,44167,40438
2015,9,24,39704,58327,35546,98115,68221,2028,58676
2015,9,25,37015,5850,18033,53207,31939,17108,17472
2015,9,26,58335,56624,69776,29807,23182,3508,73814
2015,9,27,13730,29447,77107,67018,40567,48505,16946
2015,9,28,11625,9023,63735,51329,67349,49280,75795
2015,9,29,51922,17659,14470,5288,39860,32503,88494
2015,9,30,71799,65962,12318,30133,22585,32093,46291
2015,10,1,62118,85600,76456,75847,31399,3563,79216
2015,10,2,88317,52067,32513,99942,61090,46248,77622
2015,10,3,44790,11879,33416,96711,29538,14237,51999
2015,10,4,85749,96739,76844,57547,79052,39161,34032
2015,10,5,17988,87605,80322,80105,89557,6778,82303
2015,10,6,20955,26692,47871,9271,78758,30383,25564
2015,10,7,56199,76630,93185,989,88509,26600,17699
2015,10,8,34398,90837,16049,20146,3927,42893,44045
2015,10,9,99331,98405,98076,17318,86010,44749,57423
2015,10,10,75566,67878,86077,12872,94569,33947,82142
2015,10,11,73327,14330,47706,29525,7311,7242,6865
2015,10,12,95819,194,44564,46568,7382,26964,3066
2015,10,13,11308,69856,77110,26990,84613,41537,14308
2015,10,14,86974,86285,58082,62539,54163,44158,5410
2015,10,15,48731,94457,13903,38409,8786,27960,84286
2015,10,16,16096,35202,31150,28267,35395,42065,74834
2015,10,17,59128,69029,74251,70435,55236,1360,33777
2015,10,18,39848,59248,58084,26821,45533,16165,85711
2015,10,19,16047,76674,97472,64777,71130,11375,39538
2015,10,20,96267,5686,3823,12363,57239,34972,26981
2015,10,21,8985,43389,31814,68112,12417,22417,74899
2015,10,22,84004,90128,68675,23852,49376,26758,47024
2015,10,23,94908,59274,89087,10954,52299,36558,32082
2015,10,24,39781,14284,11619,36047,36322,31793,54761
2015,10,25,93560,66765,21741,2545,10153,19907,27008
2015,10,26,38921,92323,41906,22924,82450,10580,73127
2015,10,27,31825,53689,46503,43084,29314,35589,40389
2015,10,28,97965,38498,62471,37745,69134,40441,10143
2015,10,29,5455,22234,54904,15366,5350,26644,84262
2015,10,30,31854,46550,21270,70774,55224,29527,60049
2015,10,31,37674,6459,73176,85850,60147,19678,18934
2015,11,1,5813,71618,99322,3777,10115,28144,37873
2015,11,2,95600,68585,48015,17406,7170,2918,82772
2015,11,3,12519,95914,83385,44372,58815,4654,1497
2015,11,4,14039,533,41545,68064,6991,14720,43913
2015,11,5,83489,50749,99198,89301,22366,14872,39429
2015,11,6,48833,93015,67301,60784,77951,31668,8190
2015,11,7,85120,50937,27313,97638,46850,10697,28361
2015,11,8,22017,31703,6209,52407,32235,47754,30470
2015,11,9,39225,78825,90734,22713,29574,6284,12014
2015,11,10,68291,21155,37794,33475,30521,5095,14259
2015,11,11,8472,53114,72448,93591,4050,16112,47581
2015,11,12,67252,26808,82293,89268,58510,38502,61674
2015,11,13,90744,36255,78495,46320,31431,35580,9033
2015,11,14,61004,8215,97398,45647,29369,35191,9121
2015,11,15,59890,56637,89731,84713,9750,28530,28303
2015,11,16,13800,94641,2235,97403,21449,34528,26670
2015,11,17,96310,73029,44695,3406,25635,39541,79725
2015,11,18,57065,41472,18757,34421,49687,32506,50067
2015,11,19,95407,67697,75539,71648,24333,31622,6360
2015,11,20,50435,60151,51015,80586,54792,3249,87988
2015,11,21,92592,37776,64657,5253,10804,25703,38658
2015,11,22,52790,81595,74735,9855,23066,43491,20627
2015,11,23,89104,25997,57045,863,10045,32583,62510
2015,11,24,50729,30556,45222,1163,90707,46236,31748
2015,11,25,61850,49484,76087,70793,87260,40743,46045
2015,11,26,14415,82797,1055,67205,64391,25789,73411
2015,11,27,3809,85631,54037,92912,27979,11081,3774
2015,11,28,38023,60015,82636,5104,90571,27857,26266
2015,11,29,97629,24092,4366,75830,89927,30452,36622
2015,11,30,77186,37547,39018,7953,20343,6424,21509
2015,12,1,1086,48564,84919,4894,34195,38955,14157
2015,12,2,78525,66387,24283,16548,42753,6918,61651
2015,12,3,33323,51126,44268,47303,75217,14985,53132
2015,12,4,81495,45437,86105,58681,99335,41475,82985
2015,12,5,36029,97898,74493,37114,46462,9411,68359
2015,12,6,97008,14717,72516,75532,97455,13150,18431
2015,12,7,40207,20067,46433,89882,71192,7053,37184
2015,12,8,62760,72037,76668,44254,33825,12772,39286
2015,12,9,33159,4246,2270,85540,18496,43114,69005
2015,12,10,81309,68876,97364,78316,83592,36231,80199
2015,12,11,81046,99380,78630,21253,35798,41414,31134
2015,12,12,6989,48466,64669,86100,36855,41336,66705
2015,12,13,70679,4108,65991,20190,24705,34612,82081
2015,12,14,43200,77726,61085,24508,46601,24800,79175
2015,12,15,46545,61030,5726,43942,76761,707,25194
2015,12,16,12558,42120,92679,35898,6938,7348,41997
2015,12,17,43792,98683,68702,30822,19142,1044,71011
2015,12,18,43847,52007,89443,3398,46084,528,24258
2015,12,19,92685,25327,63432,55581,2709,35509,19522
2015,12,20,79469,86215,81068,8379,28335,23746,24276
2015,12,21,35272,47445,82625,95415,62480,17678,6236
2015,12,22,81621,35073,93599,41819,87079,33041,75217
2015,12,23,33163,33568,5826,42199,75247,19257,57779
2015,12,24,77955,71118,13652,73775,57332,44719,82153
2015,12,25,85666,84817,26429,37289,48613,25405,62703
2015,12,26,11092,9434,58939,9065,44506,18889,883
2015,12,27,31584,51929,12451,64746,1849,18276,36944
2015,12,28,77095,3885,21074,71401,75002,34726,5175
2015,12,29,32333,45796,27328,34351,30612,20108,61639
2015,12,30,79225,11864,20694,6668,21297,45984,45732
2015,12,31,65802,64872,82967,97385,33152,11769,68483
2016,1,1,35000,30045,85426,28446,50281,22852,19846
2016,1,2,25282,73929,45021,73966,19724,22348,88316
2016,1,3,66688,58807,96307,62264,70670,33352,28931
2016,1,4,91966,29335,1015,57767,10558,33981,81503
2016,1,5,43709,95749,49985,95061,42145,1763,53506
2016,1,6,92425,74614,23352,34058,48542,34724,88024
2016,1,7,84617,73423,32691,51304,32229,45349,43567
2016,1,8,2898,78700,82498,11215,24386,33512,35333
2016,1,9,34943,83844,56835,78652,95944,6820,23712
2016,1,10,38089,74934,13569,46865,65899,36920,50923
2016,1,11,14440,21643,88946,99056,95065,37988,50360
2016,1,12,43645,83337,80278,62894,62036,12775,84108
2016,1,13,86422,62638,59440,37716,62833,32627,42719
2016,1,14,58777,55798,22782,13217,30731,36351,81
2016,1,15,96629,73270,57355,27420,11265,12652,12827
2016,1,16,22681,640,9538,66326,83976,39816,79219
2016,1,17,62363,68942,19679,65136,47932,45470,19204
2016,1,18,10764,28096,51922,85892,83893,24704,79108
2016,1,19,30975,11054,75541,43955,675,32895,51374
2016,1,20,28291,95547,14201,50972,96186,23738,63649
2016,1,21,96513,29905,79219,75227,98847,48897,66715
2016,1,22,46778,94367,75918,73893,38814,27839,79785
2016,1,23,39059,18894,75244,70033,29947,784,53988
2016,1,24,46974,31,1713,75264,95577,32265,82587
2016,1,25,8114,72355,76235,20978,2259,21806,56204
2016,1,26,1105,70702,52918,64234,81420,45187,8127
2016,1,27,20234,73026,14263,59292,91919,39506,45676
2016,1,28,38218,56642,76015,1543,56672,27728,66806
2016,1,29,52248,26344,35745,76713,98698,28331,87690
2016,1,30,957,136,10245,18413,87190,29515,88999
2016,1,31,68609,24701,37125,5194,14078,17739,60837
2016,2,1,5997,57244,42865,60566,13885,18879,72108
2016,2,2,70556,12958,55265,39155,39302,7361,22219
2016,2,3,37999,35692,46260,55307,52179,6505,23720
2016,2,4,39368,52371,72718,24329,93423,26194,29522
2016,2,5,7501,10284,26711,29849,67527,19575,80414
2016,2,6,97764,88453,68873,84671,17763,24137,30178
2016,2,7,57064,31498,72396,11414,83541,35008,46721
2016,2,8,35719,7864,56792,91439,60234,45861,85767
2016,2,9,53656,88406,61640,77508,98689,4702,37356
2016,2,10,82567,74276,14121,96682,79081,32993,57705
2016,2,11,96843,23482,37882,70258,54979,26629,48023
2016,2,12,54871,61636,81095,90589,69499,4238,48379
2016,2,13,29732,98,30497,99740,4855,8489,67247
2016,2,14,19895,13190,955,18814,87466,15075,35495
2016,2,15,82898,14420,13199,96092,37901,17432,22701
2016,2,16,9231,94061,80723,64101,55696,28170,61041
2016,2,17,41547,32407,85772,87630,48857,16268,23721
2016,2,18,70063,24756,80968,89958,54298,48274,18771
2016,2,19,58115,29700,40617,41012,60471,20168,27103
2016,2,20,98371,37599,36155,23953,31659,16877,28053
2016,2,21,3707,11398,75446,61605,43805,11217,49234
2016,2,22,92661,93836,52955,62723,18592,274,79032
2016,2,23,72889,48547,94154,47355,94598,34771,8366
2016,2,24,55069,4938,41820,69791,58888,27974,73744
2016,2,25,90547,11202,98148,10605,22600,23593,2209
2016,2,26,82756,51161,37794,91768,44997,40748,60842
2016,2,27,79940,41021,39874,69180,5919,34027,86534
2016,2,28,517,85149,4899,71937,6438,13070,61727
2016,2,29,65326,41043,35470,72224,68596,33618,19180
2016,3,1,7547,23562,71388,90302,74723,25533,42069
2016,3,2,36071,16281,52911,16010,73653,9136,45189
2016,3,3,79572,59514,1722,96440,61015,22972,48376
2016,3,4,67452,86041,26454,49129,43435,11924,41352
2016,3,5,28382,11893,20531,35929,51806,8270,66230
2016,3,6,26528,33803,24651,62598,66435,27561,88607
2016,3,7,40087,3048,80147,19658,62561,31868,12449
2016,3,8,39927,21191,17176,7379,7231,43630,6507
2016,3,9,67017,21905,94211,95399,50149,14741,81327
2016,3,10,1954,39363,57556,44834,89517,48558,77431
2016,3,11,55951,92470,2390,96037,95517,48888,62047
2016,3,12,74430,80756,64495,14356,1946,31671,38086
2016,3,13,25529,41652,94593,92545,63556,38803,17943
2016,3,14,13704,19895,35621,32009,75609,9529,16842
2016,3,15,65125,8086,84273,37427,556,3014,89816
2016,3,16,96072,1901,81862,86853,99008,12708,47561
2016,3,17,17306,60730,55646,59186,18733,238,78082
2016,3,18,82288,55392,72377,12343,91639,7997,24352
2016,3,19,67247,17525,37545,48724,25611,38169,16150
2016,3,20,42518,41182,52317,54941,59435,530,31794
2016,3,21,74794,13238,59354,92099,90319,14999,87636
2016,3,22,9052,81589,35718,7691,53332,8094,30034
2016,3,23,44970,16090,80737,12217,49967,34633,37292
2016,3,24,91929,72802,79793,34446,13983,32110,69386
2016,3,25,89769,82639,31179,64563,12228,6884,73013
2016,3,26,2547,38235,57001,27950,19823,42718,85640
2016,3,27,73154,811,72025,34476,33252,19113,73044
2016,3,28,83218,3746,40335,75146,76547,20127,39591
2016,3,29,6881,68588,15329,96650,51227,12859,57564
2016,3,30,63454,69743,66928,82352,7977,23928,30301
2016,3,31,44151,32997,45941,33656,33807,17965,88131
2016,4,1,67059,3430,31174,66628,7175,37860,71774
2016,4,2,83721,7987,67716,90601,76574,33044,43602
2016,4,3,44152,45903,97517,23958,31997,30797,6309
2016,4,4,39973,21076,32962,475,54073,45254,54130
2016,4,5,4231,29570,18613,87641,32999,16138,64269
2016,4,6,40173,53998,12394,40245,61984,30109,50846
2016,4,7,54909,79505,50799,99061,25407,14668,39370
2016,4,8,57403,45464,45678,13727,66539,44991,80553
2016,4,9,20611,90244,64682,41194,19814,49646,28834
2016,4,10,52812,65784,83102,9337,19781,45495,49581
2016,4,11,98116,91956,96778,53024,71460,47577,68436
2016,4,12,13218,12244,7805,86972,74059,19835,70698
2016,4,13,40597,64825,47602,77560,55069,12283,28753
2016,4,14,91234,28281,47586,44045,94064,47040,43381
