year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,25,54763,35935,1401,207,57285,28927,46620
2018,2,26,25679,34756,47813,93998,67151,38993,42055
2018,2,27,27408,6627,84020,19857,87700,20968,66030
2018,2,28,3062,63113,52880,4141,59255,44765,1278
2018,3,1,8486,42360,39659,63249,94646,41060,29807
2018,3,2,51931,19986,92778,93961,54741,40590,24310
2018,3,3,38243,95934,82716,82003,18913,16736,68211
2018,3,4,6612,87703,44240,26025,67167,13471,86517
2018,3,5,42773,74587,67795,51258,16947,7453,60858
2018,3,6,11592,64864,10664,79874,84849,19794,70187
2018,3,7,55941,60383,94496,10536,72669,27212,12538
2018,3,8,91581,43947,10748,14544,48001,21339,60568
2018,3,9,15167,1162,3436,57939,75748,21230,19196
2018,3,10,9046,95035,56406,36990,59898,17069,66863
2018,3,11,61099,86862,7049,17039,63597,17897,53926
2018,3,12,52617,95108,36463,44197,55406,13562,78740
2018,3,13,3406,51253,15659,18572,68766,19094,42862
2018,3,14,44513,6676,18409,69911,1710,24814,6900
2018,3,15,77959,58235,40114,39057,61448,13515,66096
2018,3,16,25044,81411,16373,77660,76518,19188,78208
2018,3,17,31923,32749,96947,35328,353,28957,10251
2018,3,18,69118,48051,63112,29983,54726,31520,69893
2018,3,19,72787,72686,23144,50745,30920,13257,29802
2018,3,20,92367,43123,62249,33763,24533,28621,27774
2018,3,21,17402,47808,65982,49324,96909,29280,1003
2018,3,22,13613,8237,87605,82731,72639,17068,79065
2018,3,23,43716,64940,45309,16502,37625,18452,53598
2018,3,24,68544,48060,73399,77262,91183,1999,71024
2018,3,25,32067,46972,38798,49469,11131,21131,55144
2018,3,26,24391,410,32499,38004,24998,20103,70734
2018,3,27,97636,87171,66150,41351,68462,11458,67852
2018,3,28,6086,79909,57802,90981,44320,47552,88242
2018,3,29,35502,99551,95618,67569,62874,34415,67037
2018,3,30,90356,55545,48532,14747,72306,31030,72750
2018,3,31,97304,1133,89835,11291,4655,5984,82642
2018,4,1,89468,83793,26845,95553,63701,34646,42885
2018,4,2,8020,32198,71126,59874,48100,16743,53794
2018,4,3,10973,17509,77182,1328,89405,25713,2426
2018,4,4,61711,6743,1527,75366,24227,7713,56656
2018,4,5,45233,80048,39297,34700,63840,32494,46604
2018,4,6,27540,67139,49488,51912,15688,20613,38137
2018,4,7,63787,3708,71930,91111,21216,49111,52439
2018,4,8,10621,74823,41216,88683,81565,42743,14048
2018,4,9,22143,50455,50703,67375,30503,6352,22074
2018,4,10,94342,88845,48677,38234,72335,14516,46497
2018,4,11,88023,35129,34633,51809,38836,22914,82920
2018,4,12,76403,72024,51710,87023,46846,42925,32057
2018,4,13,44763,52019,56104,83257,2474,23159,70632
2018,4,14,49328,45862,69057,60021,51058,34086,48254
2018,4,15,23392,48601,21102,27766,81,22086,55927
2018,4,16,55268,94999,55198,31671,67022,6907,65045
2018,4,17,30220,16183,27102,91334,84554,49557,4590
2018,4,18,3379,39067,25221,52706,1280,10630,22726
2018,4,19,52337,61067,27332,92081,9667,48433,46198
2018,4,20,26100,36871,32124,81367,31869,37321,73037
2018,4,21,98891,94227,64434,45462,26762,7887,6795
2018,4,22,11315,7443,11384,14693,62862,2957,3750
2018,4,23,64141,79938,96475,32830,41004,40158,14910
2018,4,24,67022,4943,61107,93121,41813,9583,20840
2018,4,25,73681,96903,20228,88923,7482,34661,40736
2018,4,26,50595,8899,87530,61909,32694,15266,2953
2018,4,27,95555,68222,76702,76047,48159,39528,58876
2018,4,28,5514,46038,50137,88887,50980,27596,8360
2018,4,29,9144,37178,89199,99176,50432,9426,34451
2018,4,30,57913,10439,55186,8507,19337,42716,36767
2018,5,1,68382,57981,96071,63936,42554,39124,76335
2018,5,2,7064,95004,65210,28929,41041,31699,7815
2018,5,3,8372,59294,16174,33867,12823,5372,3042
2018,5,4,63254,31150,37492,21167,57940,9030,86025
2018,5,5,93628,51745,32792,62010,26077,28862,52297
2018,5,6,68630,17986,98631,92045,29341,30193,60973
2018,5,7,70381,11891,38787,95104,71184,4961,28970
2018,5,8,84006,76684,62011,47259,24185,15855,4777
2018,5,9,98476,24884,30802,92104,92980,29945,20465
2018,5,10,19056,8806,29113,4037,43143,27744,32433
2018,5,11,72483,7936,33405,59215,36178,38543,14318
2018,5,12,7361,43503,83287,7718,36539,11650,1328
2018,5,13,77075,77504,56105,75551,18739,3258,24006
2018,5,14,11718,83202,54470,47125,92007,33582,31161
2018,5,15,51502,27677,79945,40336,51964,13349,9551
2018,5,16,88141,1891,53868,95501,61746,3507,19570
2018,5,17,14636,15156,90898,91710,9011,13354,23612
2018,5,18,27749,66611,67617,39466,49812,22086,22942
2018,5,19,58170,22020,54102,9671,49696,34046,60007
2018,5,20,1660,63746,65909,6152,81988,36128,71653
2018,5,21,43733,89634,37574,58368,4789,28471,76430
2018,5,22,13799,91824,50041,57899,74786,17658,33716
2018,5,23,24597,56095,16657,82767,94466,37110,48789
2018,5,24,60514,37507,75147,78525,1252,7407,34676
2018,5,25,83240,93535,86328,43324,83168,23902,31692
2018,5,26,4309,68724,84473,34459,76900,34513,32358
2018,5,27,51685,68522,6073,92634,24617,39082,61752
2018,5,28,19082,26191,540,79595,63698,42039,58119
2018,5,29,81301,49445,59147,64540,59331,45474,27864
2018,5,30,42499,85727,25907,63159,70803,10379,27617
2018,5,31,47702,61243,6326,99386,29765,28751,58371
2018,6,1,70733,67832,122,6166,94022,17014,25761
2018,6,2,57719,9052,60231,39020,74848,19377,39911
2018,6,3,50531,81203,44126,9381,83281,20032,72539
2018,6,4,54083,96762,70155,18136,74357,42833,73874
2018,6,5,4121,21583,42244,91205,89414,42366,77370
2018,6,6,83435,75731,99482,57506,1134,9713,16525
2018,6,7,75981,95441,32787,42863,92995,26913,22243
2018,6,8,92628,63296,24781,63062,76410,11288,1198
2018,6,9,50766,4120,31423,71238,25702,23666,2442
2018,6,10,15115,32383,59811,98549,8113,9293,62406
2018,6,11,9246,35357,85282,1579,47149,18069,64441
2018,6,12,56496,94981,13036,49123,58276,37816,62184
2018,6,13,34685,49103,9733,1802,69574,41155,3039
2018,6,14,95275,31173,35480,10389,79907,11643,45290
2018,6,15,88020,70935,97695,13617,22643,32977,31547
2018,6,16,69791,17397,92340,26286,12377,5375,25408
2018,6,17,87004,43190,3944,38041,8645,30028,79842
2018,6,18,78218,87535,29233,73493,18707,31064,60233
2018,6,19,14965,92706,41874,19336,79992,5921,32953
2018,6,20,2634,55249,80851,88777,72645,23190,65062
2018,6,21,85021,78564,6822,88376,38106,27117,72768
2018,6,22,46750,73496,98962,41319,61030,28194,71163
2018,6,23,96088,25609,31396,11053,18315,23269,40388
2018,6,24,14658,45541,79692,33644,789,26895,82420
2018,6,25,73433,50084,53833,74805,45000,27006,39533
2018,6,26,83105,20474,22300,46206,93970,21261,67524
2018,6,27,54999,65806,18687,67439,91415,16434,58491
2018,6,28,26081,39702,25230,40738,1595,21274,733
2018,6,29,2383,98168,13152,75816,64603,33337,6972
2018,6,30,9602,76694,46504,9058,97168,18804,15263
2018,7,1,7489,6416,42787,78839,72222,27825,86277
2018,7,2,63636,44258,41119,89716,311,16349,86805
2018,7,3,1905,3974,37538,4288,18493,17041,46455
2018,7,4,99447,66729,63426,9049,43423,9930,78106
2018,7,5,56942,95085,73369,64430,1500,32507,43268
2018,7,6,73721,10331,5897,53708,54588,47015,49775
2018,7,7,54898,13363,22932,73155,33688,10469,87442
2018,7,8,68532,43861,90248,67979,26942,3673,87027
2018,7,9,86716,79954,11484,43657,75038,1204,34438
2018,7,10,76538,33710,84057,66610,60392,39953,60318
2018,7,11,31331,36968,80092,2581,66682,3023,75735
2018,7,12,16722,79843,69528,85253,40056,9775,3231
2018,7,13,66997,13447,46609,70064,9753,8093,43720
2018,7,14,84790,75648,54509,77679,25710,4917,4289
2018,7,15,86101,61222,64606,17432,14541,11049,36364
2018,7,16,97574,80424,12098,30647,76618,31625,15900
2018,7,17,33025,57751,85482,16373,87549,32091,56436
2018,7,18,97301,6535,155,82091,82182,21015,89769
2018,7,19,24243,42284,20409,10344,3505,1366,34127
2018,7,20,34397,78767,80490,31970,75542,8939,72617
2018,7,21,52159,6915,94868,1536,64665,46701,17908
2018,7,22,68565,28791,4344,65866,51677,20850,24308
2018,7,23,50211,91865,40428,74453,50500,10837,11148
2018,7,24,70356,62202,45274,4752,57320,42115,63073
2018,7,25,32861,51053,32041,1372,74319,43260,72907
2018,7,26,38983,39961,20814,7548,85103,25157,69765
2018,7,27,36780,46007,54072,3342,54223,44499,54146
2018,7,28,4722,71687,95294,75077,50241,6919,26180
2018,7,29,7560,99034,65604,56773,66438,47645,88144
2018,7,30,40757,40904,61050,96091,80864,31863,89990
2018,7,31,65967,7020,26106,19098,69378,30177,68791
2018,8,1,23600,91028,32936,28321,79066,44581,39749
2018,8,2,29306,1500,32280,53218,16885,47883,59990
2018,8,3,99674,95527,84485,56782,52783,45534,39225
2018,8,4,33646,43748,5566,15964,50767,31672,51413
2018,8,5,36496,28200,90203,60095,35579,39491,24767
2018,8,6,14645,84071,24515,60302,1922,6794,29871
2018,8,7,35158,54677,56212,51184,66555,40696,74317
2018,8,8,19337,86229,93541,69335,29977,15459,15298
2018,8,9,97095,47130,53063,33591,91681,43265,60037
2018,8,10,27260,99107,14804,41904,99530,5670,18557
2018,8,11,1451,28816,48428,52961,99844,4639,50496
2018,8,12,66398,45335,44812,2087,47915,38353,1421
2018,8,13,94243,53811,73070,7690,17292,26132,67632
2018,8,14,8972,85749,67668,52583,84855,48823,10838
2018,8,15,736,54493,29395,18539,99660,44174,11499
2018,8,16,99503,15164,91994,65900,76850,36805,67986
2018,8,17,24765,91509,55758,35359,61671,28828,63048
2018,8,18,95314,71311,17031,20638,73411,34699,23220
2018,8,19,74618,99873,410,75353,54365,29804,13891
2018,8,20,54024,40329,81741,69878,55492,23734,62130
2018,8,21,32342,26891,36467,73458,34751,42225,68816
2018,8,22,96422,37404,68216,8087,8714,35246,18724
2018,8,23,82125,86296,18296,56742,86169,18705,58446
2018,8,24,56885,64860,42337,10909,5188,24077,87138
2018,8,25,77031,14163,49267,9372,41053,35734,82829
2018,8,26,92155,77958,7997,88576,31713,42564,63015
2018,8,27,40426,77809,41738,38902,64105,10033,61995
2018,8,28,50273,95089,60441,7157,59948,19129,54417
2018,8,29,81487,43205,47907,58518,73719,47173,57889
2018,8,30,14771,82906,67070,6926,77215,41418,71853
2018,8,31,8927,83981,24867,65705,61789,32957,50958
2018,9,1,42245,59341,32953,8869,54430,9745,12378
2018,9,2,14377,28873,83146,95864,88429,31052,84381
2018,9,3,62148,28225,38621,93270,27482,22042,6547
2018,9,4,21049,13459,44752,29975,13791,19618,82031
2018,9,5,75580,68926,32989,34176,28267,32293,69397
2018,9,6,99048,8389,91774,29776,37261,41271,31991
2018,9,7,42041,22323,96371,4188,66899,1344,13810
2018,9,8,94380,73385,30356,15428,3196,25107,51755
2018,9,9,16986,61077,90137,8917,30002,23125,79445
2018,9,10,74620,21769,18841,73667,30157,26966,63443
2018,9,11,83769,18236,45433,25810,40558,8156,56349
2018,9,12,7456,25851,60158,18188,15587,40514,3615
2018,9,13,18782,81972,11721,52120,43048,1858,21036
2018,9,14,89402,41334,20480,80373,63103,5672,64040
2018,9,15,9611,82637,73834,93380,873,35618,39189
2018,9,16,57782,93773,65537,65238,35975,25695,53425
2018,9,17,51562,32560,33391,86695,14531,11464,8814
2018,9,18,73931,63321,16202,79684,4654,36681,30056
2018,9,19,84108,8705,14095,93719,91341,4280,77098
2018,9,20,8565,39898,22638,66347,50022,4526,81584
2018,9,21,85997,46572,31360,37558,79131,31102,34252
2018,9,22,10014,42565,79418,296,22237,45619,59979
2018,9,23,43243,48651,40034,27350,57355,20481,27420
2018,9,24,65048,74760,40869,73612,31009,13506,29958
2018,9,25,81031,68032,87893,67027,14603,35604,80936
2018,9,26,10086,16706,61539,36451,75622,40956,26746
2018,9,27,97859,36574,16724,41101,85225,23109,54802
2018,9,28,58931,43589,38574,23978,34701,29442,23942
2018,9,29,65709,42948,53899,46739,27331,8144,60117
2018,9,30,58285,93747,51052,68370,26804,28943,1172
2018,10,1,18778,69898,57917,16636,22824,40992,74088
2018,10,2,8048,64101,75241,83330,7689,13814,7308
2018,10,3,42389,93256,21249,24450,52555,41499,77540
2018,10,4,96237,49642,17657,54521,59741,35060,59243
2018,10,5,2896,14002,60414,21673,252,34683,24660
2018,10,6,23075,25674,28747,47474,89774,20340,80803
2018,10,7,13815,34153,54462,72555,43760,42062,37004
2018,10,8,12666,83561,84544,8902,49554,18552,39775
2018,10,9,25646,3611,35369,28542,33965,12134,86566
2018,10,10,34216,46816,21226,57290,72490,16324,51115
2018,10,11,78615,86663,51917,92429,37168,22731,44984
2018,10,12,80927,14792,78339,9945,14704,29234,8846
2018,10,13,64258,97785,14972,6255,17748,340,81148
2018,10,14,51712,62474,17714,2279,9289,38939,35920
2018,10,15,98130,21614,97034,76745,8277,15302,85525
2018,10,16,45444,88032,66860,42722,2824,45199,19018
2018,10,17,17527,24432,87864,98136,22217,19187,80743
2018,10,18,39964,69527,71890,8027,32000,39603,6657
2018,10,19,57640,44893,2576,55770,66507,49609,58866
2018,10,20,91135,81262,34390,52930,69294,1250,42003
2018,10,21,88469,62800,81021,22347,87231,18884,10483
2018,10,22,25799,88070,57577,82114,73948,29466,6492
2018,10,23,22299,35421,33148,79939,80313,35723,82060
2018,10,24,63171,51683,17277,54305,32945,18018,17234
2018,10,25,18590,85619,19237,7058,48418,257,69404
2018,10,26,52001,85492,66238,77799,89913,23814,46265
2018,10,27,63861,53280,82756,86159,5052,15904,22449
2018,10,28,85364,67978,34508,64887,19661,18136,9191
2018,10,29,68957,36154,42777,87546,21772,12013,70955
2018,10,30,70190,78621,56710,22190,80464,22948,16340
2018,10,31,70376,63113,92604,50588,32744,25360,33099
2018,11,1,37795,7615,35547,23159,75592,36407,38045
2018,11,2,11604,54542,23587,80560,7047,16363,4457
2018,11,3,28819,44727,11763,15360,23347,18473,33901
2018,11,4,3810,91420,70240,90538,54532,29196,41125
2018,11,5,87276,70907,94223,41422,78521,46122,30932
2018,11,6,70464,48880,85328,82068,19773,8915,38979
2018,11,7,26820,91629,79788,55638,36356,41550,47349
2018,11,8,76054,60022,41249,96216,67793,27840,26753
2018,11,9,38677,7035,27877,42304,94293,38452,53725
2018,11,10,72813,925,64657,59629,49804,49984,21696
2018,11,11,85928,75250,37026,12747,66879,16813,4736
2018,11,12,3234,24715,72084,79287,84736,29684,75502
2018,11,13,68881,57524,78606,7557,80910,22835,79860
2018,11,14,75203,77638,33584,64367,78562,14592,73995
2018,11,15,44717,64576,82042,30644,56177,19068,79743
2018,11,16,23055,52232,44478,26288,93298,32914,1927
2018,11,17,78034,62597,13780,63266,36472,8738,30822
2018,11,18,33734,31572,37033,8936,9209,36968,9654
2018,11,19,4122,1560,30001,65190,82487,12042,52185
2018,11,20,38663,47461,71927,78070,16045,32757,40709
2018,11,21,9342,65670,42635,3727,44618,22767,73344
2018,11,22,97442,81504,54165,31175,29427,7549,6462
2018,11,23,54987,94517,62467,59108,12428,42467,84297
2018,11,24,11266,20861,36481,66280,84673,24760,64349
2018,11,25,17069,57516,65058,42763,39537,24044,26489
2018,11,26,506,13162,29833,97947,94665,349,65473
2018,11,27,40443,7898,18286,95429,18766,30753,20888
2018,11,28,47545,73219,95184,58810,10431,48017,65089
2018,11,29,11456,72776,85790,28524,46643,847,31286
2018,11,30,86179,74890,34127,86684,88052,13959,70983
2018,12,1,99068,80659,46455,55863,4908,14741,71291
2018,12,2,40025,45493,22179,87569,35063,33714,52730
2018,12,3,61846,98082,4171,73301,70857,39960,11824
2018,12,4,33851,40806,89462,20029,32047,23588,53065
2018,12,5,36450,3898,24047,35518,84556,20501,17732
2018,12,6,5816,51593,59022,45840,13437,47552,83409
2018,12,7,64852,31266,96138,26697,45699,308,29997
2018,12,8,32908,6619,18172,66758,47424,7633,26787
2018,12,9,95823,31220,9851,32272,35117,249,64141
2018,12,10,36025,20749,91872,41840,88694,17246,74031
2018,12,11,2130,64797,37439,66981,12414,49929,33677
2018,12,12,58113,66588,10025,91020,73207,44549,27777
2018,12,13,36982,68533,60915,49156,16105,37117,47780
2018,12,14,67573,37365,81920,3597,74466,40144,11788
2018,12,15,63159,57389,65819,65288,38537,19609,8621
2018,12,16,67303,85889,58649,25415,52477,35026,32786
2018,12,17,42035,29574,6914,95368,98106,34181,60876
2018,12,18,14210,71297,58655,81783,8662,40574,31731
2018,12,19,83127,47069,79871,46285,20809,45689,77924
2018,12,20,59346,65297,92896,26648,67538,1545,8414
2018,12,21,20014,52922,17551,78400,82495,40816,20119
2018,12,22,96952,24996,50994,27514,96293,9648,35648
2018,12,23,21306,66574,43730,20784,29994,23600,77068
2018,12,24,50803,69288,11343,10148,50937,20591,3147
2018,12,25,34826,72135,37912,71191,25056,5462,59590
2018,12,26,23902,96277,56060,37205,37625,7054,14718
2018,12,27,50269,33053,6717,71574,15978,447,62357
2018,12,28,45972,74046,75776,13126,59686,3470,49625
2018,12,29,26974,24060,92771,78151,12546,30682,79341
2018,12,30,53953,2495,98930,77854,15123,21341,51411
2018,12,31,52747,94746,12480,3015,27799,19197,80940
2019,1,1,60128,85995,99648,22451,76392,25423,25576
2019,1,2,52429,95245,75200,95754,19304,34322,73904
2019,1,3,48202,15003,23244,2154,33849,38525,56360
2019,1,4,48972,9866,27770,1718,4611,40249,11085
2019,1,5,48761,75797,12024,8889,61791,28024,81339
2019,1,6,38183,3446,83267,90611,15042,8466,76365
2019,1,7,34346,59140,60268,98899,74142,33512,11052
2019,1,8,24343,38388,97411,73314,48253,41532,85031
2019,1,9,52864,98133,12467,1624,73929,40843,36864
2019,1,10,35720,68866,74555,90254,88663,7821,40864
2019,1,11,3705,32638,83580,54402,91777,10200,63300
2019,1,12,82271,60063,54351,6613,98450,18114,89926
2019,1,13,46703,25997,71308,15918,24129,127,13893
2019,1,14,14410,40969,60757,50129,9834,35311,6734
2019,1,15,98496,93131,53949,18552,42120,37529,82953
2019,1,16,33897,97728,26252,32519,57790,46955,79131
2019,1,17,72591,81420,35408,19293,7416,23067,11562
2019,1,18,47897,23193,85455,62306,64161,46211,88786
2019,1,19,90346,97873,85519,5194,7355,39467,43745
2019,1,20,49474,76995,13050,99722,91074,39301,42240
2019,1,21,65215,52607,87722,37806,34026,23129,53450
2019,1,22,41442,62548,41364,89338,85740,26818,11643
2019,1,23,66253,89380,80428,72950,3604,32298,58143
2019,1,24,10958,21764,18240,60431,15111,31289,46505
2019,1,25,22536,86941,8744,87751,39548,12818,51908
2019,1,26,73573,52298,31709,31366,14845,39424,20703
2019,1,27,16937,16241,88697,83189,21972,19124,52490
2019,1,28,25575,67773,50633,36532,89537,35224,13315
2019,1,29,20999,32864,6171,43534,36156,14914,87636
2019,1,30,75703,27731,5895,65628,80029,37604,66993
2019,1,31,11225,27027,17696,28161,59620,22744,41349
2019,2,1,97943,8220,83839,23518,75992,823,36401
2019,2,2,65528,52398,6067,2878,1613,12237,16412
2019,2,3,37768,43503,94047,13471,87585,49942,39098
2019,2,4,83965,53897,92442,95190,97275,26489,83350
2019,2,5,73246,49233,51051,71189,57452,1241,31058
2019,2,6,33443,18415,3810,15323,87164,9877,78200
2019,2,7,88776,38465,64611,26543,98319,25010,76365
2019,2,8,85904,91303,51814,86220,45199,44256,31409
2019,2,9,58825,70744,21111,32071,19976,22161,23259
2019,2,10,77427,39753,14316,27222,58167,34477,2544
2019,2,11,45330,60705,77095,50457,99170,41706,26999
2019,2,12,13840,33067,33364,16095,24369,35177,72315
2019,2,13,85919,45784,75,44743,16528,21185,66813
2019,2,14,52855,9697,96423,46634,49449,27090,73855
2019,2,15,23967,61567,32750,85648,22271,9844,46104
2019,2,16,37792,67901,13103,67984,17319,12818,84078
2019,2,17,41687,64346,86392,43957,10130,2819,38700
2019,2,18,43009,24003,81864,95863,33700,44639,12496
2019,2,19,99500,21728,32702,39819,99646,31803,25466
2019,2,20,21917,7999,61570,76060,75899,41024,24043
2019,2,21,9570,70193,44473,67608,34538,47216,71565
2019,2,22,44667,50034,16616,4027,74037,48479,79890
2019,2,23,24088,93117,58737,39939,31197,7791,29757
2019,2,24,30842,89593,21575,69110,13943,33144,25170
2019,2,25,6194,90519,5564,15763,60711,16388,13370
2019,2,26,95248,13604,94934,56267,63637,11549,76645
2019,2,27,54025,26380,76534,94464,35848,1623,64403
2019,2,28,67044,75765,30511,97886,81709,2085,76995
2019,3,1,95652,35228,28516,1845,42098,432,67607
2019,3,2,2808,16819,17328,14408,30422,28614,67026
2019,3,3,10411,56514,63670,64435,82893,6556,78899
2019,3,4,35093,24530,93301,2136,294,23811,56373
2019,3,5,98354,92248,83368,94005,27475,28235,75849
2019,3,6,85925,78666,29807,88732,95485,13487,19491
2019,3,7,42258,92100,6516,52668,48613,36538,57103
2019,3,8,47858,43093,92353,82950,83974,2005,25085
2019,3,9,84267,42167,1458,82620,34414,1177,2977
2019,3,10,61889,29411,5177,64165,24429,1336,12896
2019,3,11,36265,14822,88739,78522,6921,11606,51190
2019,3,12,55533,98143,64644,3390,57587,6996,46339
2019,3,13,41560,59000,87776,42178,1166,5585,1150
2019,3,14,35580,6761,34126,13820,52523,39302,27984
2019,3,15,76951,6989,47231,13215,21810,35969,8089
2019,3,16,28730,47575,39278,615,62069,3921,60356
2019,3,17,19656,77268,23047,77567,36267,10822,29745
2019,3,18,37432,32758,60894,89363,39518,11371,13182
2019,3,19,8392,67024,97517,85343,74013,44748,54909
2019,3,20,95822,97068,22997,40904,44642,28626,7870
2019,3,21,23063,98898,78225,59070,76165,17623,46636
2019,3,22,28783,44796,56380,66215,77553,33625,31929
2019,3,23,33422,61347,75111,41814,28371,22627,23508
2019,3,24,18735,33726,74768,30908,30794,14117,78163
2019,3,25,91787,92742,46032,14849,7992,40609,83918
2019,3,26,508,58231,10554,29291,19379,33285,71857
2019,3,27,96931,33262,83785,30353,94608,8895,88518
2019,3,28,39330,47874,32025,74416,81599,6792,65324
2019,3,29,12392,20908,9838,20531,30002,5870,85379
2019,3,30,37993,12830,9297,38500,71060,36202,7790
2019,3,31,90438,35838,95998,3721,85451,29783,40425
2019,4,1,80059,55029,38942,35740,2902,20966,66508
2019,4,2,853,94109,31831,29596,31369,41668,70126
2019,4,3,61370,13889,85505,15714,26718,11153,60565
2019,4,4,14130,63706,54707,20919,15895,704,50991
2019,4,5,1346,30486,91415,97756,85515,30356,89847
2019,4,6,4768,17673,76354,21972,28134,24536,71568
2019,4,7,59502,82556,18045,20871,96444,19901,2936
2019,4,8,39514,47405,23500,69995,11110,28206,70913
2019,4,9,43357,45262,31904,44702,75747,39670,8809
2019,4,10,77613,70026,8655,98733,4050,35009,50704
2019,4,11,32183,9544,88623,8036,92099,6668,58906
2019,4,12,4895,26568,98193,60760,73973,21693,10754
2019,4,13,1434,16250,21666,61142,61511,19921,75843
2019,4,14,53610,9591,64651,47574,95968,23306,46306
2019,4,15,16369,74666,67010,64904,561,5632,82939
2019,4,16,9012,78651,18197,13906,21571,16389,34665
2019,4,17,95543,54433,21770,13328,70683,9787,74470
2019,4,18,48545,29708,96664,18506,55650,11315,36080
2019,4,19,67969,50972,12385,84337,41989,45746,79240
2019,4,20,42549,67730,22179,51560,62732,6727,41817
2019,4,21,84302,73115,72833,79844,27548,44602,69524
2019,4,22,14582,54389,345,63126,448,47008,87984
2019,4,23,56097,74674,64063,24065,41997,42799,74753
2019,4,24,83985,88545,90345,42886,72626,12523,50797
2019,4,25,35357,85601,92614,19659,58715,31798,65854
2019,4,26,2614,76400,41729,17195,47140,42073,46673
2019,4,27,47587,39081,94656,20035,30106,8718,70451
2019,4,28,72103,67868,85203,72439,72764,25547,61676
2019,4,29,45389,4421,42473,97098,90021,1438,63108
2019,4,30,65088,33235,48961,67701,25986,40690,34896
2019,5,1,73125,49114,97920,37063,4546,42575,67097
2019,5,2,34652,67644,17547,23106,51863,19102,71896
2019,5,3,24627,94648,43572,86367,15421,36044,13464
2019,5,4,21793,37481,16571,86880,87067,31884,74581
2019,5,5,13053,88925,55828,86177,38038,3747,39592
2019,5,6,42584,62673,96688,93587,46668,30587,66692
2019,5,7,98530,66040,28587,39508,77039,38510,35875
2019,5,8,92459,90905,9338,14252,44737,42261,81131
2019,5,9,31804,24144,72063,44856,13068,44242,17384
2019,5,10,51105,14340,86975,10040,77012,15,63626
2019,5,11,40031,46953,36669,54913,12992,31608,54420
2019,5,12,90030,70117,20294,98841,61022,45984,53092
2019,5,13,22110,88244,30574,53913,12387,18989,78768
2019,5,14,25454,63230,62504,92910,77570,15830,12950
2019,5,15,70933,82196,22927,10964,29148,9596,85876
2019,5,16,58491,41203,76647,64873,27671,46941,13713
2019,5,17,5044,42924,93156,27154,31167,23729,11066
2019,5,18,59905,59069,96186,85358,22299,25041,74619
2019,5,19,99868,40870,97568,87152,23066,20495,18115
2019,5,20,68565,96442,80342,27056,37644,6989,1928
2019,5,21,81666,70281,55640,86710,29556,48795,23863
2019,5,22,77074,88875,11280,36978,47944,23817,12335
2019,5,23,86594,98857,16953,2813,39727,30873,49964
2019,5,24,79144,67719,88079,47708,64160,34772,51115
2019,5,25,1803,58112,99394,99820,28392,5033,26529
2019,5,26,57947,20179,16743,51372,25406,28023,38349
2019,5,27,89701,68191,27035,76294,67048,10340,9106
2019,5,28,23126,91212,69069,18621,58930,23499,26328
2019,5,29,39441,58271,73795,41243,32734,23188,77414
2019,5,30,61126,44573,43943,35424,64751,27037,36796
2019,5,31,6508,5059,91496,96208,89602,18531,28853
2019,6,1,56649,78870,67958,79774,86433,3379,78394
2019,6,2,61714,43229,81073,1154,1499,21219,28748
2019,6,3,50585,44407,16161,11710,88979,10103,63485
2019,6,4,70081,37140,66632,92941,58550,8128,35500
2019,6,5,48151,76658,94353,21151,71879,28662,57276
2019,6,6,58311,32040,15669,20024,75269,13094,31177
2019,6,7,93119,84312,79924,60055,45070,46084,31764
2019,6,8,50400,72539,51601,36833,26030,34584,79773
2019,6,9,84579,92711,35272,49082,85720,45976,20232
2019,6,10,57598,24638,87508,32260,73029,19528,52283
2019,6,11,64649,48973,89811,74120,49637,36086,54174
2019,6,12,94706,82170,22290,61458,71060,23890,88290
2019,6,13,97089,8473,44414,98019,17536,46037,3452
2019,6,14,3255,42013,50036,77205,83002,3895,39464
2019,6,15,56030,73422,78099,20679,38747,17909,51150
2019,6,16,88383,70347,45323,99440,52516,17612,77249
2019,6,17,39927,57853,75538,37015,82678,36303,11385
2019,6,18,213,32340,14837,19819,90704,14872,83375
2019,6,19,73705,35118,39191,29734,8539,17289,86764
2019,6,20,63637,1549,77913,68371,71895,23236,27811
2019,6,21,40762,7199,45059,80688,65052,36949,44054
2019,6,22,64081,73251,1791,80645,21942,32979,10463
2019,6,23,12645,97850,30190,86349,49319,19380,62435
2019,6,24,74209,3020,99198,37846,4568,27111,86216
2019,6,25,92815,16698,90378,49928,23896,1789,26968
2019,6,26,5299,88737,81021,69379,78339,49163,50023
2019,6,27,16633,32141,66838,45629,46342,47027,51978
2019,6,28,95660,82758,80764,69869,85777,29961,77714
2019,6,29,6696,73423,30281,15862,90120,20659,65790
2019,6,30,30368,72447,12757,52018,77535,10129,57749
2019,7,1,72225,9292,4123,88857,41432,20960,64486
2019,7,2,4126,84338,82815,99785,67095,13578,39653
2019,7,3,69223,59890,93718,75919,33313,23999,61780
2019,7,4,39784,44657,73921,86503,33455,3029,34873
2019,7,5,10989,13158,92621,83213,38801,46743,28422
2019,7,6,96584,84055,22907,709,68392,22073,10494
2019,7,7,51839,85650,86498,21061,61891,30216,53331
2019,7,8,95203,4214,21463,51339,65222,11735,7841
2019,7,9,98676,14764,92713,9664,27921,1685,29228
