year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,19,76266,21728,88208,8024,9312,28398,85682
2021,7,20,25047,44914,24575,15507,71863,16915,62854
2021,7,21,39556,57820,70642,1829,73940,16821,63129
2021,7,22,69326,5533,19604,86652,82957,37390,84123
2021,7,23,70763,63032,66506,63380,1111,21066,61403
2021,7,24,10422,99463,33437,35468,44376,24363,50975
2021,7,25,16238,57629,80180,72146,15449,821,43974
2021,7,26,89388,17641,13455,58713,39525,33058,71716
2021,7,27,22482,36799,65839,9596,16182,48696,2975
2021,7,28,17292,19761,60729,44065,19223,44165,55885
2021,7,29,79951,84880,46859,12540,42508,27038,4685
2021,7,30,57956,94211,58659,63695,11851,22113,38760
2021,7,31,67728,21522,475,90209,74672,32665,16156
2021,8,1,7206,31361,5482,24497,67473,16210,84914
2021,8,2,86696,76727,80798,82998,61606,44008,75537
2021,8,3,4113,87397,96574,78421,81607,5232,58467
2021,8,4,9810,43696,97226,77537,81569,47701,64097
2021,8,5,56240,80365,252,63445,11725,5733,64294
2021,8,6,95550,71942,5559,82245,48668,36356,21594
2021,8,7,26625,46715,93482,30738,34111,40055,65510
2021,8,8,15718,61638,83976,41879,5333,31202,89415
2021,8,9,3253,78902,3511,59493,75618,3762,9289
2021,8,10,3695,25846,43582,99244,14139,15492,87840
2021,8,11,79159,51847,79433,5783,98561,22914,22872
2021,8,12,49024,79321,78381,64741,40958,28709,56619
2021,8,13,62643,76262,42385,65895,71515,45895,1739
2021,8,14,47132,66008,81028,50826,91853,40961,10069
2021,8,15,5991,6453,47908,85149,74651,43692,27284
2021,8,16,89564,32958,60155,38587,12278,4888,19679
2021,8,17,69587,33596,42649,48581,26209,35033,30828
2021,8,18,97723,30927,72566,44854,13286,19945,22032
2021,8,19,5138,27258,78452,27480,33710,42712,38981
2021,8,20,24712,86403,36264,14275,35712,12770,22861
2021,8,21,47989,67657,88891,33928,17604,31539,2508
2021,8,22,43812,16571,13335,41534,63849,2253,82740
2021,8,23,77134,72197,14771,98623,99454,43222,62455
2021,8,24,49515,52285,71435,90579,38688,24050,4853
2021,8,25,74399,53171,74066,38740,20828,12956,29019
2021,8,26,54783,10847,87878,98595,27417,17565,66480
2021,8,27,7618,19817,59219,84751,8365,40341,49726
2021,8,28,24171,99915,42180,90037,52199,29966,80615
2021,8,29,7238,70367,1820,97989,23537,42237,53080
2021,8,30,60716,71544,42098,15499,82390,46327,40445
2021,8,31,9807,63891,86924,33776,59,12495,28526
2021,9,1,8424,69187,34603,48946,85453,43134,78982
2021,9,2,54004,23099,35949,61241,9817,4120,65581
2021,9,3,49706,46356,28660,26773,17899,37109,12271
2021,9,4,289,49788,89067,26447,13678,42343,50222
2021,9,5,13737,71189,95099,38512,40375,46054,47457
2021,9,6,42180,39187,42790,96183,78638,28738,23775
2021,9,7,88454,32857,49356,54511,95564,44367,71284
2021,9,8,29815,97828,39906,30103,47615,28973,72901
2021,9,9,77644,21315,49474,91380,8855,10924,86243
2021,9,10,49229,6977,50051,91408,46164,42841,43942
2021,9,11,41153,87930,77717,29606,37139,27072,30469
2021,9,12,32702,37790,81752,62516,35617,21657,58970
2021,9,13,99583,50629,98222,77227,88295,47695,84958
2021,9,14,97149,24971,31201,62730,31947,31251,10489
2021,9,15,94462,90443,74431,35614,78373,18499,21572
2021,9,16,15511,95570,82040,64564,33359,13791,43432
2021,9,17,85328,85447,68753,84910,52428,16975,12136
2021,9,18,57074,31021,47094,54223,55991,44646,53304
2021,9,19,87938,75896,20144,82399,82691,44574,14365
2021,9,20,61063,63072,15936,92925,74993,47975,23840
2021,9,21,24704,61765,17271,10031,63563,36024,74940
2021,9,22,15990,69350,73428,73064,370,20521,63638
2021,9,23,56361,31518,76941,60650,7413,47084,83048
2021,9,24,6455,8010,93764,67517,87433,9699,6793
2021,9,25,78778,7673,50633,3481,85789,34255,89863
2021,9,26,49352,86630,41154,81693,55979,14581,64756
2021,9,27,56349,51453,14745,12709,82970,8037,43358
2021,9,28,6735,21473,32757,13189,45834,42873,27058
2021,9,29,33266,52571,73850,28395,60244,40834,68227
2021,9,30,62384,25089,78089,11735,11718,19243,23428
2021,10,1,84049,33823,64535,40397,1628,45632,9457
2021,10,2,84597,3668,59166,91331,41492,8274,50872
2021,10,3,87325,51146,17929,36943,3717,8130,85337
2021,10,4,80312,48964,13564,42695,90404,8004,20782
2021,10,5,18473,27246,80561,2521,77421,11447,12917
2021,10,6,79048,57078,28725,79996,77098,37890,27679
2021,10,7,18589,96164,8550,5914,47309,26478,89208
2021,10,8,67377,34607,24544,47688,99922,4459,46735
2021,10,9,90325,62463,93868,8798,6060,24428,17670
2021,10,10,99832,35874,86939,95231,9304,15663,5227
2021,10,11,2753,3553,62905,21341,16068,37806,43606
2021,10,12,79728,14283,19165,63457,65241,10061,71144
2021,10,13,65163,14519,34230,71839,93333,28097,40636
2021,10,14,15745,18876,24658,15576,71102,11596,70807
2021,10,15,96757,27258,2385,99509,47162,15289,47201
2021,10,16,79581,53094,97159,75661,83728,16323,29117
2021,10,17,65320,76383,66612,30482,7254,842,18673
2021,10,18,586,45290,15660,32682,64166,40317,88258
2021,10,19,35267,51912,75416,48375,95522,27800,27883
2021,10,20,59035,59440,85083,38616,28885,32241,64276
2021,10,21,12612,98564,53392,94283,91298,20003,81117
2021,10,22,98551,37196,59789,15489,98838,25448,78170
2021,10,23,63003,15765,12779,14621,84028,38194,22995
2021,10,24,79549,65993,27229,38584,41784,12311,53551
2021,10,25,70668,10904,24178,83279,9467,27569,43914
2021,10,26,17116,13923,35030,15667,67471,44818,61155
2021,10,27,66308,70265,95676,45662,2381,8455,30282
2021,10,28,86409,13000,39628,82309,95345,16856,70892
2021,10,29,37128,95518,30794,7796,6421,4971,7426
2021,10,30,32239,48891,1339,49355,62814,36368,35021
2021,10,31,46636,31185,12527,12943,1450,24554,78604
2021,11,1,20182,49360,35237,6590,62360,24864,28899
2021,11,2,57704,58071,26142,94831,53588,6936,42626
2021,11,3,60009,28258,10052,92247,77149,11390,7953
2021,11,4,56314,47758,39325,2949,95294,1851,75891
2021,11,5,13095,92757,90846,33277,42116,26082,19866
2021,11,6,4475,17297,45116,62178,75367,21258,87009
2021,11,7,45306,44545,75986,5314,89154,36037,83913
2021,11,8,66302,13779,71865,22615,77888,11190,61915
2021,11,9,73181,79392,57805,86276,72148,48650,55904
2021,11,10,14264,91083,75769,35090,8379,37237,37268
2021,11,11,97,24846,70628,45403,85742,46613,67068
2021,11,12,74895,49002,80980,41197,79132,19197,163
2021,11,13,57019,80386,22078,46551,76129,46234,49178
2021,11,14,64629,61236,85081,78892,52318,27202,50333
2021,11,15,77049,30790,27600,77145,55635,14579,32547
2021,11,16,41376,77544,89615,32622,42897,36946,20170
2021,11,17,22028,56142,70333,95398,52879,8762,1948
2021,11,18,29008,4995,7478,93636,82582,8910,18879
2021,11,19,51252,2463,19211,28300,33252,13163,71796
2021,11,20,88886,94093,60695,46613,71636,309,89235
2021,11,21,30884,53606,69404,52911,26100,6088,84660
2021,11,22,78978,64849,6608,24337,86196,30437,34324
2021,11,23,85129,39346,23202,36380,41809,8765,14679
2021,11,24,75060,38279,86475,80298,32371,47169,3262
2021,11,25,20359,13829,22496,51242,83786,8252,20505
2021,11,26,9885,64339,85164,88863,45540,8123,69551
2021,11,27,48087,38559,63875,49567,94257,37076,45947
2021,11,28,52417,62192,66977,43828,16822,19803,54125
2021,11,29,49193,33323,83739,85903,47151,6234,43496
2021,11,30,47289,30837,90352,57173,11528,25516,42387
2021,12,1,73419,99990,91938,21505,54901,5812,11071
2021,12,2,49157,59239,73369,17925,37783,40346,31752
2021,12,3,54604,10148,2229,20148,43471,35967,56050
2021,12,4,6973,92200,75898,54261,39389,16249,17786
2021,12,5,50916,58116,6524,24334,58106,48461,2190
2021,12,6,29358,70624,49612,78514,29863,22981,86438
2021,12,7,67645,79678,74541,38600,89825,26769,88748
2021,12,8,49647,62735,81149,72972,71287,7046,63584
2021,12,9,10675,39647,71369,77942,97762,27893,22275
2021,12,10,72219,92705,80816,1576,63329,30427,66441
2021,12,11,9543,69759,9230,93539,49436,33771,52138
2021,12,12,55613,60539,90885,5259,39626,22034,74582
2021,12,13,10912,45431,38166,37938,85077,9534,85879
2021,12,14,99191,3778,18153,71409,96483,48968,69337
2021,12,15,76163,45746,85777,85705,15505,11359,15595
2021,12,16,81292,95129,27732,36904,72019,34969,28515
2021,12,17,11644,7002,53096,38907,68784,41261,26844
2021,12,18,53861,17147,9074,69403,37276,43578,10811
2021,12,19,50110,58897,46499,26272,4643,32276,38328
2021,12,20,36499,59986,23922,17790,55114,18006,44694
2021,12,21,43484,2974,29560,71480,26327,32655,386
2021,12,22,95110,90268,3582,65322,7414,12655,34724
2021,12,23,44689,56233,91887,11151,15129,38385,17422
2021,12,24,36123,87012,82102,72621,46997,22375,10411
2021,12,25,18462,6732,61456,61946,9705,41015,53425
2021,12,26,52383,90021,60162,63845,80288,13743,15518
2021,12,27,87701,92750,96594,48742,65334,38480,66244
2021,12,28,96814,43216,13665,32937,30228,12118,81909
2021,12,29,93576,50845,28671,12038,57576,40126,33983
2021,12,30,67281,97492,23759,36015,87513,33920,59859
2021,12,31,67800,64015,61729,71853,73116,8322,86946
2022,1,1,38449,46801,13189,51614,6368,43205,34550
2022,1,2,36595,55323,22811,30171,6167,1481,78560
2022,1,3,63742,57959,48894,47374,55450,22652,19741
2022,1,4,59314,72923,15951,43466,53289,27679,45318
2022,1,5,26404,36000,68615,81204,99152,31803,32818
2022,1,6,5520,41359,33719,58466,13033,6529,84988
2022,1,7,19199,24362,63547,99293,98672,12440,73018
2022,1,8,70473,1443,79110,29787,74366,45061,23252
2022,1,9,27654,72739,4921,70410,25091,23535,21613
2022,1,10,40594,71689,782,62465,13047,34501,7283
2022,1,11,26080,7381,42270,61630,48094,22169,77274
2022,1,12,46765,50960,40292,17238,68755,35753,27024
2022,1,13,59472,30813,36627,3477,19904,41547,83886
2022,1,14,44994,31433,41851,1939,3121,42632,54404
2022,1,15,16167,93484,18038,58598,17217,26659,70228
2022,1,16,65310,15179,97501,12075,66139,4144,89312
2022,1,17,51245,89897,92687,10716,37061,45665,64192
2022,1,18,56964,3563,88078,18309,34995,46280,40248
2022,1,19,54467,88911,1003,86985,98747,35392,5583
2022,1,20,15963,12050,65810,81272,27229,29662,3346
2022,1,21,9719,50158,39009,60963,56406,48047,71678
2022,1,22,93466,93711,85869,50430,97273,40298,5090
2022,1,23,32267,36577,21689,86733,41840,22691,33718
2022,1,24,40586,58082,35652,72900,86484,17813,84171
2022,1,25,13712,13826,63869,23430,63983,19229,24392
2022,1,26,20388,67276,56069,30206,77338,8289,46987
2022,1,27,74611,48587,82076,23229,1515,3765,26314
2022,1,28,43354,42807,16383,291,17241,2034,23190
2022,1,29,3724,69846,43713,17435,23,23933,17216
2022,1,30,64006,43161,41607,745,26788,14027,10950
2022,1,31,4126,88667,44288,95088,53605,26364,78316
2022,2,1,55120,46480,60981,14825,89286,27363,55116
2022,2,2,6526,45748,4657,26601,31945,14721,60387
2022,2,3,31968,88653,17602,12325,48166,25560,83069
2022,2,4,74953,89586,60371,95430,94605,4658,10517
2022,2,5,48209,47373,25185,3328,93852,2517,68153
2022,2,6,83138,96232,49620,6015,41979,20628,52616
2022,2,7,90276,35349,93002,22243,40353,26956,24567
2022,2,8,88518,2515,63987,79823,8453,24357,21604
2022,2,9,3057,45367,98473,51265,92739,23657,64593
2022,2,10,86591,42525,89097,86080,38756,5068,62094
2022,2,11,97087,25695,41061,87362,77395,34063,45956
2022,2,12,17748,61018,76874,22617,79884,40860,12439
2022,2,13,88336,81569,10395,91392,26935,8867,72657
2022,2,14,36025,32523,13601,38967,91399,2697,5046
2022,2,15,30155,74116,17140,27241,16162,8200,60954
2022,2,16,93557,8614,56909,27656,85983,33782,56624
2022,2,17,65867,74641,85415,54202,72561,45809,25594
2022,2,18,15847,4675,4602,51872,53549,18202,70838
2022,2,19,44947,37250,32236,91453,11365,49375,45045
2022,2,20,27526,23926,65998,37434,32540,22906,31441
2022,2,21,18522,73039,48065,740,64032,33479,44942
2022,2,22,36592,29287,16887,68791,50313,21488,47014
2022,2,23,3861,56041,44203,48807,93290,26438,50260
2022,2,24,21006,25812,91656,64883,49738,7654,52317
2022,2,25,98629,96911,109,17150,69950,14525,4242
2022,2,26,33981,98003,89183,86924,43641,22421,75714
2022,2,27,93953,43908,9079,14165,99948,3282,29324
2022,2,28,9589,29719,35935,30594,55531,27590,55476
2022,3,1,21620,85243,14144,20248,82154,30605,3749
2022,3,2,68455,95129,87990,18787,93132,43524,2062
2022,3,3,53124,15944,77776,63429,76203,3206,17593
2022,3,4,76150,56487,73268,2090,86206,9202,62683
2022,3,5,58088,36792,44511,79707,38386,25006,66306
2022,3,6,36891,5610,86406,5345,739,40748,20483
2022,3,7,10222,84271,62545,79697,16567,6672,3125
2022,3,8,92769,59877,37070,68919,16364,10337,17360
2022,3,9,2569,19539,20043,60656,72682,30905,76714
2022,3,10,11067,55910,89371,47958,61520,42128,23302
2022,3,11,78610,82875,93785,88831,67146,6329,58527
2022,3,12,64,29352,28004,92832,89228,31425,78102
2022,3,13,5591,91761,65462,24511,27651,35504,81518
2022,3,14,332,82760,74583,11399,38669,13953,45708
2022,3,15,16540,56081,29009,95149,55307,39145,63979
2022,3,16,38804,11825,68858,38867,41176,46861,41699
2022,3,17,46756,78285,9800,52346,86397,25261,43209
2022,3,18,30400,77116,94726,47083,59875,19309,64833
2022,3,19,14896,49613,50540,31435,22045,45901,16584
2022,3,20,77352,35045,26914,16155,63222,45771,15022
2022,3,21,20749,8983,86720,67504,87267,12871,56202
2022,3,22,90016,4484,29410,20415,81599,24135,17497
2022,3,23,57826,9795,42330,72721,59408,9221,507
2022,3,24,81452,5121,47090,75155,56518,24004,81310
2022,3,25,19739,86126,46331,56839,95109,49402,64343
2022,3,26,98727,78624,76896,88742,83107,6305,25508
2022,3,27,64706,46791,9357,38883,72938,18038,17955
2022,3,28,32345,77258,48461,30148,82379,11903,15303
2022,3,29,38896,2258,96612,74986,88383,9294,31824
2022,3,30,99843,25047,72518,98570,3670,49413,73663
2022,3,31,86777,72069,29171,67834,35212,4879,73068
2022,4,1,8149,22916,51022,56845,173,15834,73344
2022,4,2,98903,44088,8646,37798,46345,21609,9135
2022,4,3,51080,97254,60959,50922,38652,49828,55843
2022,4,4,58674,15593,69506,45450,4013,15028,49635
2022,4,5,39224,69906,69054,63724,9173,36427,76920
2022,4,6,25697,68612,40264,24600,12700,15261,68749
2022,4,7,75396,3222,24236,42827,16827,35194,80101
2022,4,8,55479,51373,75943,14152,66965,11800,35953
2022,4,9,70978,76827,21939,26553,63084,40992,76629
2022,4,10,88608,27418,43548,14305,96029,163,35256
2022,4,11,25080,81776,50356,476,84997,24591,13302
2022,4,12,1823,76136,53402,73653,27509,45697,7804
2022,4,13,10825,7496,80108,81802,675,2046,78355
2022,4,14,63758,9389,14983,68718,36806,24882,69374
2022,4,15,49187,91397,54629,74266,73172,21336,51093
2022,4,16,58168,12279,50747,76342,4766,20500,59995
2022,4,17,48626,66196,37798,59451,73692,34258,51252
2022,4,18,90718,36303,65958,54475,45692,47292,13192
2022,4,19,98849,88526,22565,64387,79922,43545,85005
2022,4,20,53093,31233,46097,27612,59863,13195,63953
2022,4,21,64628,33695,53947,13254,16242,8097,49056
2022,4,22,6285,42354,46659,97002,95008,12617,51477
2022,4,23,57051,26260,91020,72252,31137,29937,26638
2022,4,24,11058,39833,7994,80502,71065,20443,68113
2022,4,25,47279,83637,28418,11907,33683,48716,11512
2022,4,26,49925,6812,30567,56209,65517,27225,13211
2022,4,27,76877,6193,21039,33927,48805,28410,32530
2022,4,28,79941,58346,75520,7351,14531,33513,84204
2022,4,29,85595,53955,28669,32874,37592,7086,41132
2022,4,30,71274,72153,18995,37550,78965,49561,73759
2022,5,1,60833,43137,46969,37709,65682,18007,27988
2022,5,2,30838,96416,10517,27130,71114,36036,34480
2022,5,3,85644,85901,55036,87590,39855,33704,6815
2022,5,4,93798,57141,97946,81424,29293,16940,78973
2022,5,5,24609,82852,29083,85442,42341,26051,89502
2022,5,6,24374,60409,43841,55211,73177,20710,32340
2022,5,7,60642,73097,33172,62637,58997,38207,10226
2022,5,8,98852,88262,3393,9001,45402,1338,86776
2022,5,9,74694,34630,42101,99303,33833,21183,31096
2022,5,10,92525,63586,56949,16898,40346,790,32108
2022,5,11,29874,87851,70800,90515,60947,20323,63151
2022,5,12,19944,24881,19729,35147,13142,23121,54147
2022,5,13,74895,40810,67275,65940,91791,9375,55242
2022,5,14,25624,80557,82689,34500,60494,5990,21398
2022,5,15,840,73131,39857,30713,60981,10656,31228
2022,5,16,21927,47330,90730,41870,72210,10458,77016
2022,5,17,1703,33578,37515,76597,90740,4789,22537
2022,5,18,82530,30515,24130,24505,11071,23171,79005
2022,5,19,71565,79160,26754,88756,52290,16610,79468
2022,5,20,13270,93618,57047,35196,40947,47777,73418
2022,5,21,13157,74586,70433,14859,24516,24299,27808
2022,5,22,15255,45439,50344,97784,75953,24473,58641
2022,5,23,87024,13995,97645,74940,93154,24398,83695
2022,5,24,45443,7359,83162,58712,976,40209,50260
2022,5,25,58275,4337,3677,71431,78922,40461,62641
2022,5,26,3437,14760,26800,35043,60198,27143,19179
2022,5,27,36151,67968,87819,39526,81962,1815,70817
2022,5,28,75116,26212,94511,36910,49922,44024,41974
2022,5,29,50898,50584,22233,25524,71272,42261,86954
2022,5,30,50194,32721,15946,69982,63832,42746,25025
2022,5,31,40382,36240,54203,92884,20559,8373,72409
2022,6,1,2521,60187,63225,93988,2750,24087,67249
2022,6,2,52671,84462,59222,19920,51398,47806,55443
2022,6,3,22669,40066,58748,89214,89139,41046,39196
2022,6,4,69322,33791,80572,9703,86382,1126,72586
2022,6,5,6941,9498,51346,9461,69684,30922,79800
2022,6,6,88785,21360,67048,41455,5822,42622,87727
2022,6,7,57219,40427,23169,79887,96845,48269,9101
2022,6,8,2335,89314,44648,71656,23104,41571,67711
2022,6,9,25837,92696,16648,32777,18545,17994,78589
2022,6,10,4580,15267,78388,93364,36627,11788,21170
2022,6,11,42448,4409,28896,16018,44835,18417,25904
2022,6,12,58031,66685,81356,60365,55998,42355,48373
2022,6,13,95453,83925,46083,21289,76620,12730,54066
2022,6,14,11516,47075,29006,32447,62342,7394,75810
2022,6,15,98968,69181,93332,57767,89941,22227,13784
2022,6,16,34775,90643,86039,9158,73679,33747,89522
2022,6,17,29676,26101,17894,41480,10026,30328,52769
2022,6,18,2997,59410,33186,30865,6484,12191,3311
2022,6,19,85177,85936,89121,84144,55116,48804,78262
2022,6,20,61408,21030,48397,12535,28025,34436,71692
2022,6,21,18055,34534,7565,47731,60634,25459,29210
2022,6,22,87011,22138,68330,90008,81547,1515,47224
2022,6,23,88031,80058,534,73207,65993,6006,53703
2022,6,24,37461,4809,31964,98868,42191,46713,61402
2022,6,25,86567,47500,49445,4621,82033,7010,8703
2022,6,26,42666,98820,57913,29677,20957,42594,66036
2022,6,27,2504,60461,73259,6886,40518,40144,60092
2022,6,28,6510,96150,70146,60322,17310,18462,9190
2022,6,29,59500,15174,86943,46066,62673,36388,47039
2022,6,30,44705,93397,35741,3722,92216,43653,49750
2022,7,1,13172,52599,2137,32027,13059,41747,38912
2022,7,2,53576,81891,35356,76437,94392,5501,6759
2022,7,3,11701,23962,12300,71201,39135,15594,53618
2022,7,4,18159,51981,656,62863,61729,36397,42937
2022,7,5,53944,46401,32686,83468,15351,34823,55494
2022,7,6,28409,26569,70758,98336,24811,6113,64773
2022,7,7,19202,11613,27883,30903,51927,6534,28455
2022,7,8,7413,72127,68424,25572,24108,19080,54786
2022,7,9,85836,21828,87722,56132,84580,36760,75951
2022,7,10,99931,71582,87796,28339,14502,8553,36675
2022,7,11,39313,64665,17799,74866,92630,12033,15768
2022,7,12,44556,18566,40574,51968,90692,8998,23891
2022,7,13,31151,94429,98677,33339,16256,2750,69470
2022,7,14,835,39509,61772,17117,27442,49567,5456
2022,7,15,41944,24472,88482,97608,5488,22632,32473
2022,7,16,98117,84664,94593,59024,3229,1518,10992
2022,7,17,10272,60515,21234,41423,54943,19910,74761
2022,7,18,87550,39012,80582,4737,78520,42353,51853
2022,7,19,5962,8271,83660,64257,32742,38493,21864
2022,7,20,38230,11124,50688,36346,95787,11632,15370
2022,7,21,15367,29502,22713,25639,6368,10298,13413
2022,7,22,61311,80208,74525,65212,19219,5106,89948
2022,7,23,14090,13810,8153,20051,22080,41812,10659
2022,7,24,54822,80305,78874,93051,7780,45914,25748
2022,7,25,19919,23897,57469,35285,53398,46533,77275
2022,7,26,59766,56831,77039,37428,53390,1563,12639
2022,7,27,88960,6668,88939,3049,20477,47091,19452
2022,7,28,42557,5254,40110,13730,1910,35336,23132
2022,7,29,9690,81249,68879,45960,5145,42700,31244
2022,7,30,58543,39232,74871,18308,12414,1909,45735
2022,7,31,65803,3472,74725,54762,26491,30015,34163
2022,8,1,46968,77105,13614,5876,98711,20075,55957
2022,8,2,16972,5410,59088,43013,3010,44318,18972
2022,8,3,8155,87017,86568,66697,26249,11438,11356
2022,8,4,55014,29698,73442,20817,33169,14518,11930
2022,8,5,76012,44533,66092,39331,37989,46057,5206
2022,8,6,36699,66132,81162,53671,87893,6601,16683
2022,8,7,90903,918,2007,99057,87935,38574,2105
2022,8,8,30535,66363,99812,85548,96060,39605,36364
2022,8,9,45581,54122,98294,21592,98654,30737,30922
2022,8,10,36643,76794,22479,89693,42925,19992,3363
2022,8,11,47169,76592,56398,38071,77509,24756,23479
2022,8,12,81795,63329,51935,12329,29691,1746,74229
2022,8,13,42102,41350,36944,87682,11824,35237,35625
2022,8,14,10477,32326,86546,47119,9119,25376,56812
2022,8,15,68395,45367,96526,15563,38310,19275,19986
2022,8,16,32171,44030,39816,13965,23710,8103,62646
2022,8,17,53400,76200,56874,11854,33902,43817,19535
2022,8,18,45725,45406,25160,56201,77731,28057,9672
2022,8,19,86849,53433,72835,55243,15151,35712,47157
2022,8,20,53461,71339,73494,85631,15368,29662,39595
2022,8,21,39078,37764,42240,8829,13963,15465,10682
2022,8,22,47864,9282,36569,93588,54687,11728,26141
2022,8,23,48769,6136,85812,35617,75920,24998,17211
2022,8,24,91071,60709,10719,44531,32047,34213,46513
2022,8,25,63767,30226,62459,19196,67989,21051,84376
2022,8,26,81951,36515,81410,46167,45796,17978,59754
2022,8,27,16834,96057,22246,65602,18544,24409,17570
2022,8,28,94464,99406,24780,85534,76467,1851,36416
2022,8,29,24865,52415,92928,4983,82640,5386,24178
2022,8,30,50628,76436,84906,48930,29303,16315,15096
2022,8,31,75098,644,34850,8284,13052,7095,53885
2022,9,1,31595,81504,91455,26058,97261,32586,41591
2022,9,2,90079,84436,74358,14944,53202,17285,49926
2022,9,3,35841,39023,60456,2820,31810,11713,31750
2022,9,4,77464,28027,46845,52562,45022,48046,70845
2022,9,5,58073,71493,51081,89667,69348,42535,72077
2022,9,6,66608,91473,43667,56687,92260,34377,47982
2022,9,7,45462,18013,24259,81302,57035,1066,24122
2022,9,8,5197,62778,52223,82660,7156,49067,81573
2022,9,9,52177,97113,28769,26601,84957,29850,62620
2022,9,10,54304,38736,64696,37263,46560,24714,73949
2022,9,11,38820,59090,98282,84281,77103,22541,11934
2022,9,12,50489,39958,82407,55685,2736,981,44697
2022,9,13,26243,50048,22621,94772,63512,1390,41372
2022,9,14,48468,47591,53991,19123,2678,18686,86385
2022,9,15,49238,59752,66686,88057,18841,14967,58689
2022,9,16,95943,3859,86974,46432,43817,35733,18468
2022,9,17,62904,36713,89516,89146,3112,12137,33917
2022,9,18,82975,79878,21641,47794,27468,41983,66916
2022,9,19,30145,10669,39653,95734,70420,6338,30142
2022,9,20,5612,87656,5182,1555,91515,8508,44338
2022,9,21,51683,10592,82805,30938,47304,22321,80083
2022,9,22,66768,809,20352,66094,80686,41992,33888
2022,9,23,24505,33974,97155,54649,60994,36807,36735
2022,9,24,47765,43144,66876,53377,30800,22058,71283
2022,9,25,38666,96917,35620,6700,7508,34776,87637
2022,9,26,71163,23448,74071,37930,24256,44422,44024
2022,9,27,4941,52765,34263,29445,86739,31417,446
2022,9,28,64084,68224,83532,28201,27719,407,67929
2022,9,29,74870,38816,69211,29887,35732,21182,26586
2022,9,30,43239,55957,90574,14402,79405,14645,48683
2022,10,1,3660,59066,89058,24953,28183,23320,749
2022,10,2,31273,71089,87546,95356,55664,21077,43556
2022,10,3,83382,21484,21484,74604,76651,7046,54490
2022,10,4,28735,28227,57428,71973,84184,14353,2726
2022,10,5,79940,28997,87761,99951,4415,26818,11255
2022,10,6,32597,16490,12004,63869,87578,49549,25576
2022,10,7,43241,86978,15484,42974,8461,3319,33929
2022,10,8,1463,60365,54771,30197,88591,12198,88522
2022,10,9,89126,76550,21247,85417,21899,9007,25368
2022,10,10,26313,2177,26622,75261,18666,4977,59129
2022,10,11,22595,70878,14704,82187,57855,46539,65160
2022,10,12,66315,99858,75441,84129,60222,30211,74326
2022,10,13,65164,42408,32847,70642,35309,20445,36058
2022,10,14,57207,95804,57777,99871,97980,751,25131
2022,10,15,32997,55727,30611,55591,26604,11667,87777
2022,10,16,84458,8205,79288,67124,8062,4728,17605
2022,10,17,84635,84938,81930,49799,43697,31128,20440
2022,10,18,95358,1572,92849,68916,97375,16978,48787
2022,10,19,11706,67728,60269,44702,39806,40880,292
2022,10,20,82762,52546,54420,67219,77102,33708,695
2022,10,21,85164,88435,18299,69798,89725,16580,45948
2022,10,22,49773,47707,72739,45130,65630,15588,4046
2022,10,23,79357,32565,99184,91062,16644,9452,15764
2022,10,24,56449,50331,52407,39210,19228,6827,2781
2022,10,25,96330,40534,89827,97845,45320,8125,67642
2022,10,26,51396,41056,3590,1169,5114,26328,36298
2022,10,27,70743,58267,76695,50099,7183,25878,61161
2022,10,28,23826,35330,93276,96627,85660,45682,22188
2022,10,29,21240,52508,91320,17569,9393,31146,5413
2022,10,30,54713,5622,99406,22460,46677,2995,23628
2022,10,31,51790,95675,86278,38885,70293,12972,8983
2022,11,1,77476,38850,46495,17653,74179,6122,60631
2022,11,2,76190,1804,82819,97429,70663,24138,11349
2022,11,3,80056,71636,46761,51120,77257,12519,59931
2022,11,4,40286,81865,13559,8427,77539,49836,27311
2022,11,5,64184,62807,52646,41659,18008,15492,85663
2022,11,6,92186,71614,6294,84728,89769,39112,18508
2022,11,7,76783,79601,29857,73190,67588,42969,20661
2022,11,8,61197,55487,30592,1482,37352,44150,46260
2022,11,9,31242,60337,89923,11777,39495,8920,3435
2022,11,10,57503,74411,29098,66040,62376,35391,60767
2022,11,11,68496,40854,49275,45279,36806,45483,74820
2022,11,12,4394,88451,75481,65590,60290,6072,13423
2022,11,13,13993,66573,9682,61586,26909,15956,23363
2022,11,14,66403,74875,43149,23905,65638,22246,56297
2022,11,15,44365,23988,57063,12861,81193,22689,24491
2022,11,16,34351,34523,25662,38744,39326,1142,685
2022,11,17,99615,23565,4107,29959,90137,30140,71544
2022,11,18,17045,62448,81258,99800,37322,24407,50056
2022,11,19,19311,13004,46352,63676,53344,19767,52888
2022,11,20,34536,58807,83730,85238,93330,9391,53981
2022,11,21,49007,26885,61017,64973,50449,15123,44931
2022,11,22,40586,11615,2826,73982,74062,34084,83781
2022,11,23,27735,24842,30189,47046,37845,26540,57073
2022,11,24,7540,12658,36312,42076,71465,36393,53665
2022,11,25,81146,62135,67646,30152,89019,28662,25124
2022,11,26,55820,10137,6406,12757,21751,25583,76738
2022,11,27,12164,9666,76871,56250,50859,7059,89647
2022,11,28,5056,99950,46719,12595,12608,49382,51022
2022,11,29,424,35774,14687,81569,14261,48684,58072
2022,11,30,19631,27345,39547,75450,53833,45952,78206
