year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,16,89319,54850,7862,82527,69003,3817,40832
2012,7,17,16334,33877,79666,89783,9987,14518,1832
2012,7,18,62046,81682,93338,72234,63252,37349,75270
2012,7,19,5345,51963,44300,9059,84566,30771,56351
2012,7,20,58603,69213,2399,64273,24062,26612,36799
2012,7,21,9416,30428,23983,25750,64305,3648,31884
2012,7,22,90643,68165,43715,52689,66199,3404,51274
2012,7,23,29450,90752,36543,34794,59066,47194,50205
2012,7,24,43632,44316,86555,2234,13529,5305,2858
2012,7,25,37590,48269,29656,47006,78696,19990,69107
2012,7,26,59352,73638,20990,66347,58154,31057,55387
2012,7,27,24352,34460,76660,70154,41564,29555,34947
2012,7,28,629,43100,81503,60612,87416,34410,89197
2012,7,29,944,6066,62054,54885,54334,8062,38242
2012,7,30,49382,78051,23700,8733,68040,44690,31431
2012,7,31,42546,42098,26817,66897,76557,19829,13402
2012,8,1,34472,49383,74701,35101,8834,6203,82064
2012,8,2,96249,40612,91261,13544,63030,3314,78429
2012,8,3,17363,77727,3022,66744,55778,26722,21829
2012,8,4,40169,87763,83259,82714,29860,26428,55963
2012,8,5,22768,46256,19364,57240,11990,44064,78692
2012,8,6,20823,66619,20755,33424,7230,12015,86967
2012,8,7,70259,81681,31747,3974,59407,34769,60717
2012,8,8,31536,77842,62545,71705,65604,12156,50770
2012,8,9,11815,88583,36732,34582,51190,6096,51821
2012,8,10,79531,66511,16864,16705,33129,37619,80128
2012,8,11,56711,65985,97095,43321,64017,28841,7294
2012,8,12,39776,79961,34363,71311,74154,13259,39367
2012,8,13,39757,75414,30137,51571,80348,16868,52505
2012,8,14,31537,39315,10677,27419,22178,27541,44124
2012,8,15,55306,81511,94251,28368,47495,7697,18041
2012,8,16,11512,36538,51686,67639,32850,36048,8949
2012,8,17,7004,99307,14668,63112,91072,44804,21035
2012,8,18,71420,28023,33539,19308,83690,10567,76727
2012,8,19,5867,88107,90850,77524,69617,1452,82244
2012,8,20,33464,9149,10284,61327,62038,11969,48965
2012,8,21,94887,48017,67913,18242,63675,48932,61354
2012,8,22,54746,43735,12388,42517,88110,12278,31825
2012,8,23,71799,22844,8551,77665,27303,15752,1540
2012,8,24,96919,17203,93783,46734,42703,4066,48060
2012,8,25,4740,82387,37024,99627,30403,21289,27868
2012,8,26,10429,20220,15573,65174,80307,44312,47691
2012,8,27,68416,22941,85867,40214,45785,10769,84230
2012,8,28,89439,42872,5769,2709,76426,15904,79443
2012,8,29,19129,19969,57502,23868,18707,10878,19846
2012,8,30,49109,32166,74066,75889,68737,39638,17415
2012,8,31,49043,50302,65105,17458,73242,17323,64023
2012,9,1,35378,78091,8252,24816,20962,30373,7525
2012,9,2,97387,46276,93319,32867,82596,820,16735
2012,9,3,1303,61697,96580,66763,10214,20645,22652
2012,9,4,78951,76635,66,27993,26936,31522,31803
2012,9,5,177,48844,35825,51907,43286,10429,26722
2012,9,6,80599,90801,20598,94337,53428,13916,67204
2012,9,7,36023,81088,290,53677,59136,13221,50440
2012,9,8,85702,83866,79443,64652,76852,29508,28996
2012,9,9,20139,77381,70798,36667,42576,6623,8573
2012,9,10,85861,83403,81647,82811,74203,2244,23499
2012,9,11,27630,32512,20702,80004,29951,37343,33681
2012,9,12,89086,50564,54120,74787,50781,49914,85790
2012,9,13,27632,29421,64786,47770,23153,35583,44436
2012,9,14,65728,58557,89361,67940,58311,21007,20750
2012,9,15,32513,89602,60600,76494,22113,47654,76498
2012,9,16,52063,34996,90178,57501,85559,10649,12287
2012,9,17,36339,10562,4429,80322,56334,19214,24443
2012,9,18,79486,21148,28879,61565,96057,34591,39504
2012,9,19,54367,5597,96605,3232,95198,7204,89725
2012,9,20,33663,54857,36222,85725,6205,42751,39577
2012,9,21,91763,3399,8216,44454,30312,12644,41127
2012,9,22,86645,81857,85570,82482,19356,30800,34046
2012,9,23,31764,65390,89901,86131,70986,36505,9362
2012,9,24,82535,60061,85438,16197,31269,21660,38274
2012,9,25,37473,64410,77850,45588,84161,36065,30041
2012,9,26,14472,98708,47519,17469,96916,33088,56302
2012,9,27,16272,63887,60348,48035,29276,248,40517
2012,9,28,16613,53105,56230,99148,13165,41668,31696
2012,9,29,60785,79679,49969,98258,44088,27819,23845
2012,9,30,44600,13883,50237,75424,12591,47755,12892
2012,10,1,9506,30843,9193,42129,11081,35892,16516
2012,10,2,56709,52492,57032,73321,21948,29614,8820
2012,10,3,51464,71281,20516,12248,50959,20484,20505
2012,10,4,11398,14654,54349,72350,28537,20937,77773
2012,10,5,57479,18692,40664,83336,65886,16208,35465
2012,10,6,76966,68452,48332,33674,37295,21715,53347
2012,10,7,59242,51328,28518,10705,22608,49033,2952
2012,10,8,89918,35869,33457,17668,50522,4157,17
2012,10,9,95410,25094,37789,52888,60137,44804,6224
2012,10,10,42374,77363,78040,19339,45814,26371,19365
2012,10,11,83108,48085,9063,42349,15765,37580,59405
2012,10,12,38372,2965,92357,44642,55185,42165,12309
2012,10,13,5706,46321,52325,1116,87766,6465,80355
2012,10,14,64254,1268,6578,6627,78630,969,12318
2012,10,15,40796,27339,28034,40255,91776,37096,22604
2012,10,16,7540,91027,52008,62263,93991,10716,83256
2012,10,17,49175,2880,85564,71233,65553,4240,8700
2012,10,18,69670,77056,59054,33924,78323,31984,46902
2012,10,19,73305,82952,99219,14100,26643,27252,74354
2012,10,20,34770,80699,53309,42309,71726,21669,30923
2012,10,21,82068,98736,44179,47595,1616,46094,38827
2012,10,22,83520,16686,7526,53189,93741,32931,53464
2012,10,23,88416,64914,60366,61720,64218,25936,2171
2012,10,24,7212,19540,62876,41981,16590,32537,4289
2012,10,25,4667,70557,21563,86735,69292,32093,44329
2012,10,26,87259,28187,69507,70778,61224,43384,10319
2012,10,27,71316,92666,60134,59731,73932,20499,87802
2012,10,28,38149,12787,46324,45360,48678,25552,47340
2012,10,29,65267,58088,87980,69934,44996,25894,3020
2012,10,30,14287,7987,23700,1546,52525,43206,78675
2012,10,31,13748,2941,28993,1415,95606,39127,47498
2012,11,1,69537,25977,15299,24037,55115,27975,65748
2012,11,2,3792,3526,89439,85411,77965,43770,41696
2012,11,3,22960,19664,44715,37246,27650,34766,15143
2012,11,4,96526,94323,43818,26625,97263,39162,38039
2012,11,5,9220,94640,5536,95109,36969,37187,79145
2012,11,6,8435,15161,4893,28579,35038,10683,83989
2012,11,7,13002,4453,85684,52313,24116,46750,89558
2012,11,8,68117,31515,61053,64642,42189,21222,87618
2012,11,9,39451,26735,35656,65022,21375,7544,130
2012,11,10,74695,94730,79275,83129,26242,519,61707
2012,11,11,61279,11201,42047,90632,15653,44082,62944
2012,11,12,56120,7183,48853,24236,55049,26257,55229
2012,11,13,97237,47478,12846,36687,74213,14854,38061
2012,11,14,11939,22397,78190,86633,33478,7464,46113
2012,11,15,59719,74334,97820,37349,1887,6218,4332
2012,11,16,17539,300,3627,90011,7482,2479,70598
2012,11,17,62531,95088,35827,59767,42565,48672,62806
2012,11,18,33129,13525,30866,45067,52273,25407,38051
2012,11,19,85750,99223,34164,45468,73556,48335,59168
2012,11,20,75442,4552,43499,9333,4851,47125,89343
2012,11,21,28685,15956,46292,7567,11043,32118,53685
2012,11,22,69959,47142,96490,3088,77018,43707,84506
2012,11,23,29291,69114,12557,15040,68336,46720,76860
2012,11,24,58243,95054,92379,50037,99605,2230,39369
2012,11,25,20808,15706,75063,65844,48013,21354,13410
2012,11,26,59055,19824,57094,45366,66965,19936,54805
2012,11,27,60334,29994,29310,89624,99107,41866,51016
2012,11,28,83794,88585,14227,58389,99990,6605,68425
2012,11,29,15947,75186,84145,36754,90892,25559,28949
2012,11,30,38904,96912,92358,14311,33087,15803,9676
2012,12,1,51,35738,24480,60385,65732,20141,76360
2012,12,2,81190,12007,3727,81336,16943,17953,89724
2012,12,3,16933,40910,48148,32879,16095,32292,35984
2012,12,4,23338,7850,4932,62242,21113,13641,56552
2012,12,5,54200,79443,52579,70602,15181,43410,37338
2012,12,6,80912,63550,30050,78453,91908,33776,79788
2012,12,7,8851,68081,99511,25783,25342,47658,85013
2012,12,8,57788,96301,60996,81126,20502,32279,63367
2012,12,9,57967,95919,36270,28518,75361,38848,5471
2012,12,10,90541,82257,62809,87804,62158,9210,86257
2012,12,11,54066,42985,26044,62916,27417,25555,85050
2012,12,12,52758,89564,80062,10546,2217,41057,31671
2012,12,13,39070,23335,35037,13388,19253,37658,88257
2012,12,14,10965,76505,73728,17858,75113,2888,65661
2012,12,15,53622,62097,88269,7687,21433,30665,36954
2012,12,16,48850,72571,92003,1607,78486,22064,8504
2012,12,17,80702,29472,20174,36124,52806,21562,25863
2012,12,18,88410,59219,24120,15727,52075,14199,33584
2012,12,19,43539,67086,39244,97161,45534,43865,54847
2012,12,20,83318,74529,91801,32167,47099,155,30126
2012,12,21,25584,72219,78629,22638,18042,15155,65113
2012,12,22,70848,3068,40975,75609,62287,31446,61335
2012,12,23,30713,95644,41270,74252,79081,30514,31412
2012,12,24,24614,40730,92610,24284,15258,34410,76450
2012,12,25,78708,917,22927,4291,73135,17908,43280
2012,12,26,91176,33062,34744,78375,52481,25719,336
2012,12,27,14767,73516,78022,61832,85512,19292,6083
2012,12,28,64592,16157,7494,5558,56886,103,69841
2012,12,29,88495,865,2642,67202,1781,25569,37844
2012,12,30,91267,59828,47476,98794,9241,32219,87169
2012,12,31,61721,74289,63856,92840,47805,41877,74671
2013,1,1,33316,77520,90753,14259,93676,14598,69816
2013,1,2,66913,31052,66008,55407,31916,18650,8960
2013,1,3,50048,10570,43156,41314,70397,40631,26460
2013,1,4,95989,72849,49980,57709,63490,13835,66900
2013,1,5,11294,72063,21570,60961,49583,28674,75219
2013,1,6,59610,43271,11387,42875,90675,27394,18281
2013,1,7,38942,62395,53593,88990,72964,13100,26655
2013,1,8,59712,3730,3114,72052,92930,3093,66113
2013,1,9,56419,83279,13012,84064,55342,34582,51376
2013,1,10,21276,63255,52947,97237,22878,14333,20111
2013,1,11,13552,58078,54744,68845,20473,8336,7834
2013,1,12,9788,21435,20841,85852,41516,40306,57903
2013,1,13,50797,9751,4015,23568,93029,17027,3983
2013,1,14,64722,67960,85359,2349,47566,38305,59586
2013,1,15,86795,2637,39696,16698,77066,10791,75543
2013,1,16,97538,19126,43376,23678,56912,30568,9529
2013,1,17,14779,20874,67431,81928,46976,37798,25495
2013,1,18,40004,21176,29477,4726,89135,14835,33426
2013,1,19,53052,69491,23011,39847,88479,29059,86544
2013,1,20,65545,89849,42086,63082,25327,1814,76759
2013,1,21,98590,82381,12639,13369,19606,46422,25296
2013,1,22,66581,84219,17142,22937,5394,46618,34014
2013,1,23,10880,77805,67439,63931,47295,40450,23777
2013,1,24,35774,85860,76673,1318,75708,18758,20751
2013,1,25,1034,20571,67510,99624,19304,46500,49344
2013,1,26,55261,92921,40991,38194,77139,8132,71130
2013,1,27,98884,4749,5143,26115,82553,38933,86398
2013,1,28,29848,95734,26526,81973,81593,3198,83290
2013,1,29,57301,21956,64040,58334,58878,47901,44309
2013,1,30,94533,44401,3652,49794,53673,44642,87987
2013,1,31,30812,19125,65468,46047,23874,20610,78514
2013,2,1,22778,75894,94911,68977,71628,21436,30949
2013,2,2,53220,24634,34238,10520,62941,14630,65206
2013,2,3,21818,78882,75866,16351,39634,45870,22496
2013,2,4,93307,56863,86834,40470,75988,2301,82868
2013,2,5,99861,39262,91381,38990,15155,2643,77967
2013,2,6,86782,24079,58915,40002,65064,9505,36873
2013,2,7,28004,40486,68430,66173,35719,44296,32523
2013,2,8,75353,40165,81370,85011,97027,18203,41832
2013,2,9,73014,20503,44699,89226,59764,2432,88216
2013,2,10,91271,55074,52534,78052,95504,27800,64405
2013,2,11,60567,37304,17630,88570,94141,36059,74743
2013,2,12,29860,46706,53617,21564,86870,34987,22926
2013,2,13,249,19541,81109,89614,56396,42159,78840
2013,2,14,32511,94590,23407,23781,66016,25940,18185
2013,2,15,61519,3739,68941,22086,57395,36570,37007
2013,2,16,51535,88981,98101,97746,52038,18070,45661
2013,2,17,38908,19408,74938,55508,38948,6046,35121
2013,2,18,95343,98205,23960,27854,92794,13718,67986
2013,2,19,75161,39657,86170,36680,59748,21463,15117
2013,2,20,17142,74384,18475,85028,63364,16576,79126
2013,2,21,15402,84645,51138,70661,4052,26076,6168
2013,2,22,59351,82121,87640,71046,80325,11600,35251
2013,2,23,89471,75317,83236,64631,31326,35758,47662
2013,2,24,7425,57220,92778,40918,31603,11253,62297
2013,2,25,11319,44180,41422,43072,45176,8912,40084
2013,2,26,65579,34987,72603,24929,33459,10242,32326
2013,2,27,30136,71841,27576,19606,63510,10812,60588
2013,2,28,11187,96569,18250,18611,70140,27379,55880
2013,3,1,1742,54983,18176,29412,15514,9598,42483
2013,3,2,60689,84861,18918,26267,19847,41520,67548
2013,3,3,69657,51762,79873,99792,39954,23801,49397
2013,3,4,19815,34612,36337,31001,47532,4586,5963
2013,3,5,17671,98316,41842,35764,53299,10018,45176
2013,3,6,85164,35967,54010,45853,37179,22928,8471
2013,3,7,57025,64447,72370,26681,32560,2243,52825
2013,3,8,72514,92395,62221,8680,27006,14909,89681
2013,3,9,90889,85846,21995,8559,84162,30189,40674
2013,3,10,53812,56558,42201,38975,8876,46211,21179
2013,3,11,46054,85490,89650,3078,66288,12019,6110
2013,3,12,15200,30613,5286,87713,23007,17507,16392
2013,3,13,66364,98767,52424,57252,84613,40771,42162
2013,3,14,68774,70959,42836,38937,27516,35036,17911
2013,3,15,36391,97598,95442,98796,99439,35091,8225
2013,3,16,82079,63461,80686,97278,94074,35972,81342
2013,3,17,33432,53478,97733,16148,68596,16509,43399
2013,3,18,53208,73631,71913,21981,44589,14748,67269
2013,3,19,88456,16135,55180,41198,30085,16973,39993
2013,3,20,45875,52063,58217,27953,15523,38902,25230
2013,3,21,25948,24873,42923,75732,94702,40656,31879
2013,3,22,63298,23516,65277,32857,97146,3541,64838
2013,3,23,58086,68288,32106,46541,775,3637,74090
2013,3,24,47211,86961,60434,93085,39023,35002,37390
2013,3,25,70898,90255,78971,13197,15128,21894,18928
2013,3,26,26181,78901,80806,5830,2416,12435,88687
2013,3,27,15913,15975,9876,73998,615,8333,86890
2013,3,28,17741,78322,57331,81303,65282,17764,4387
2013,3,29,20657,52765,28128,91554,59371,7099,54750
2013,3,30,74498,28992,10030,17031,24244,7187,89212
2013,3,31,26659,85973,77898,58923,18300,4125,39272
2013,4,1,18914,62458,2513,53006,40779,9843,64308
2013,4,2,22412,93958,25046,43068,63074,3174,84621
2013,4,3,22444,76624,55723,13294,5615,32104,16676
2013,4,4,29858,89290,85887,72868,75263,30137,28142
2013,4,5,93562,84261,97413,28827,46718,16277,88184
2013,4,6,3848,76119,32491,42612,86428,23888,75679
2013,4,7,65853,27061,36652,88296,3684,8726,37941
2013,4,8,25650,90829,64616,71859,80118,503,81078
2013,4,9,71732,30639,9219,65293,31251,22983,80471
2013,4,10,94321,39259,8654,98168,31729,7496,7131
2013,4,11,34508,31384,42810,360,58444,45813,48656
2013,4,12,78480,4538,22948,20481,11718,37564,62340
2013,4,13,8187,54418,69769,79919,1408,45340,51563
2013,4,14,32658,34674,88386,26978,73933,47039,71498
2013,4,15,22013,54535,98628,56521,85918,7789,43232
2013,4,16,60713,69953,78239,55544,90842,1187,46025
2013,4,17,2559,88750,84716,10746,43167,4484,7016
2013,4,18,60926,66175,84930,93583,849,23315,60561
2013,4,19,91133,70354,62058,13145,41240,27037,76017
2013,4,20,43509,51178,59249,20573,21130,37487,36117
2013,4,21,11972,38673,52141,14530,43774,3208,81627
2013,4,22,3292,24043,64994,64217,90218,49924,17800
2013,4,23,91066,23238,94712,82198,9943,23121,61694
2013,4,24,67534,66509,14063,11042,17686,23311,57967
2013,4,25,38816,27149,24083,50787,82174,42575,1668
2013,4,26,42299,62134,23295,45591,86176,38288,76159
2013,4,27,76393,54563,310,83810,77801,11373,76007
2013,4,28,4095,84493,94053,71629,51002,8115,19022
2013,4,29,68687,97777,46988,23854,41277,21070,14640
2013,4,30,39802,79996,56308,82101,42129,45954,44043
2013,5,1,28305,593,70201,21049,55156,36863,4859
2013,5,2,32956,98235,87217,53402,99080,47621,5030
2013,5,3,66433,5735,24052,51471,19863,21039,25325
2013,5,4,77492,58461,49964,17293,54808,22623,79393
2013,5,5,96937,34928,43435,41593,35521,29988,42641
2013,5,6,7028,33202,67499,39983,31436,21068,83384
2013,5,7,30515,68688,34766,96947,90775,8817,18418
2013,5,8,26989,46207,40094,4480,21019,6409,71773
2013,5,9,75827,29032,37517,72763,80311,47304,84355
2013,5,10,15831,27291,93347,22858,60492,27198,49192
2013,5,11,8279,48265,88928,55146,33304,40045,18444
2013,5,12,24078,98861,33213,51067,61419,23306,51898
2013,5,13,82438,79715,93670,58264,25098,31187,47378
2013,5,14,5408,28490,78084,37591,72132,21430,6800
2013,5,15,48975,48627,72344,57253,13243,27623,8750
2013,5,16,62899,17667,97194,86976,32879,30406,24394
2013,5,17,10649,3712,26292,93086,83426,36313,7701
2013,5,18,24875,67499,15078,30282,12340,43161,44224
2013,5,19,84471,64591,61024,49797,29569,49719,17050
2013,5,20,59164,27341,52151,22062,61359,49344,85389
2013,5,21,10589,79750,96135,21237,83461,22426,34323
2013,5,22,83238,75090,82023,8112,42589,13453,84745
2013,5,23,71280,6613,55321,72103,87555,16344,1899
2013,5,24,33476,82414,45300,92639,26106,47451,21052
2013,5,25,87464,46794,56440,98052,26543,2574,9288
2013,5,26,26355,91351,49962,25944,66441,48337,60407
2013,5,27,25381,61789,21504,13012,84753,26824,5114
2013,5,28,72308,9519,7013,22135,91932,2312,24773
2013,5,29,18037,49762,45824,21852,96556,18615,49903
2013,5,30,39450,87541,55542,82157,78891,21856,64452
2013,5,31,61683,86544,74859,3415,48332,12714,46427
2013,6,1,49436,89537,1540,38095,15407,24904,70229
2013,6,2,7338,77216,75001,41726,43329,37176,43577
2013,6,3,39884,55791,99831,95686,59683,21724,84194
2013,6,4,38573,9931,18645,16608,96474,9855,56374
2013,6,5,44805,22568,69152,10593,28456,37044,68687
2013,6,6,43862,11947,8916,67551,5514,268,55628
2013,6,7,48843,53796,89204,5078,9586,5386,763
2013,6,8,69268,93462,11308,24192,3392,29953,47151
2013,6,9,99866,39807,9877,61022,78727,29028,21614
2013,6,10,23534,66071,36653,67396,78018,11920,21298
2013,6,11,99883,62187,76926,48725,15982,32481,83803
2013,6,12,41919,4219,70917,27538,97680,32225,58082
2013,6,13,1071,28529,41584,17288,84687,1460,78310
2013,6,14,63413,30488,66275,86947,96558,19279,70694
2013,6,15,90927,81198,21991,90810,43385,15268,35886
2013,6,16,75718,97749,9688,33989,1967,46957,1526
2013,6,17,15998,79181,45959,17068,7709,37543,10708
2013,6,18,92395,55354,45369,72160,85841,11643,15458
2013,6,19,98751,30922,62503,6029,28471,845,63190
2013,6,20,71855,16113,69076,63925,30213,45115,7913
2013,6,21,32179,92071,75790,48176,71251,21749,81595
2013,6,22,95311,25643,32302,4058,80996,27670,6217
2013,6,23,83189,5665,68026,81939,52938,30528,44319
2013,6,24,81408,47724,17509,69615,63836,2936,3539
2013,6,25,94048,98050,47803,42578,90121,23592,77105
2013,6,26,77723,61692,5052,73034,3686,3705,33443
2013,6,27,1034,47727,86011,84222,69743,4036,42512
2013,6,28,22680,915,86830,20439,48638,20690,10053
2013,6,29,28826,39977,39943,39225,38027,4097,48155
2013,6,30,44499,27689,5259,22221,5732,26662,41606
2013,7,1,9418,80367,21400,26803,44445,7410,41024
2013,7,2,14187,61445,9887,36866,78711,13068,83656
2013,7,3,27349,50110,80061,72526,90086,20003,1750
2013,7,4,28112,24100,9904,88962,68140,31515,51183
2013,7,5,90223,58176,39140,15992,54894,10540,42794
2013,7,6,99338,67949,70169,13524,45746,30055,46741
2013,7,7,40808,93123,40397,84508,43232,20457,47033
2013,7,8,33317,56811,68783,77781,97262,45038,86742
2013,7,9,65401,26552,94276,55624,84728,49768,51615
2013,7,10,55973,10307,30761,55311,94607,929,8834
2013,7,11,56704,80984,35575,97512,74106,42323,12019
2013,7,12,33689,29131,55404,83357,85941,40538,1137
2013,7,13,83203,35575,44231,48603,62127,38506,578
2013,7,14,63206,88273,8545,19178,14931,39305,60840
2013,7,15,9538,40233,59674,82593,37568,11600,10104
2013,7,16,11673,20274,78475,61713,49404,230,85070
2013,7,17,35344,90767,22558,18546,26341,16788,3501
2013,7,18,4819,21646,20430,84376,9918,28974,49906
2013,7,19,24849,84630,10745,50738,24863,20418,79682
2013,7,20,62430,98369,29786,90455,18642,24612,78519
2013,7,21,68045,74841,13588,3389,81959,2498,58286
2013,7,22,8299,19285,38138,29470,40930,8568,73845
2013,7,23,67200,87541,33750,8400,88523,44495,75489
2013,7,24,13385,31264,25170,92166,29633,21307,38972
2013,7,25,64626,95918,83843,32671,87110,13782,2411
2013,7,26,69068,66279,90696,93719,1916,28834,53188
2013,7,27,42845,3753,53384,26396,7645,37134,74795
2013,7,28,96167,47980,10283,25903,79243,35453,74421
2013,7,29,25227,6759,49744,89853,19029,33586,18875
2013,7,30,22490,47368,91285,7910,29998,48332,81628
2013,7,31,31913,43517,41167,91110,47269,10902,67505
2013,8,1,54914,14387,52300,51080,62366,28934,56983
2013,8,2,57961,14386,11403,99539,37497,11146,39391
2013,8,3,56525,11084,28265,79014,58451,35901,73275
2013,8,4,4800,34233,4902,36713,77749,12420,77822
2013,8,5,25018,89674,61678,79931,4060,30329,57362
2013,8,6,82778,9263,24344,57090,23648,2098,56628
2013,8,7,77496,29596,46019,34020,40679,40635,49386
2013,8,8,15481,26536,49012,20280,60768,20266,3344
2013,8,9,54868,32685,17517,79885,38710,29195,66167
2013,8,10,42770,9523,23529,41899,18785,47872,28988
2013,8,11,58785,16322,55615,36280,45917,17985,36652
2013,8,12,86595,8620,32389,2075,51507,31400,88706
2013,8,13,28626,51665,12050,83493,702,29566,3378
2013,8,14,39411,8760,55896,98532,34635,29424,50430
2013,8,15,53419,43648,39417,28555,59969,11384,11187
2013,8,16,5885,29368,84190,8831,37987,32930,37257
2013,8,17,89493,30681,65962,18118,98698,28011,57963
2013,8,18,15751,23929,97692,71513,49040,3587,40045
2013,8,19,83674,33011,26826,53445,76658,32595,81999
2013,8,20,52978,93978,79537,58862,23345,30078,4044
2013,8,21,77684,13007,11300,67176,60040,43613,41646
2013,8,22,58737,87976,19608,90839,11904,17299,22351
2013,8,23,60943,87237,48747,44617,20247,41925,44413
2013,8,24,13256,74519,96411,66233,84848,42300,31446
2013,8,25,8192,72377,25489,85875,1736,3140,19403
2013,8,26,61775,46753,87400,36863,34728,23359,67701
2013,8,27,46631,57009,90051,23925,44245,5150,44893
2013,8,28,64492,47074,99305,94099,21592,12068,30332
2013,8,29,6439,4367,1777,30982,93095,43618,33209
2013,8,30,94830,96757,2611,56604,43509,40010,59818
2013,8,31,94588,29720,37518,57570,86728,43921,81495
2013,9,1,30972,99070,66387,11815,62495,15692,32266
2013,9,2,438,77759,82597,6876,98477,725,14209
2013,9,3,91571,60694,87417,86401,73803,6379,89356
2013,9,4,33663,12740,69174,28251,42459,23043,55820
2013,9,5,45538,66963,67314,92862,82384,53,21028
2013,9,6,44878,32096,43293,45315,26206,42241,58542
2013,9,7,24682,59318,39103,32604,20011,26519,69004
2013,9,8,93813,32898,94712,43828,61989,30237,32078
2013,9,9,4448,3279,74249,49985,86594,7915,19198
2013,9,10,85329,7967,80226,30207,56414,23518,71873
2013,9,11,82619,65759,76767,23652,41428,15869,86255
2013,9,12,61438,42387,91611,71603,91636,36322,55430
2013,9,13,53625,82910,3859,74424,2540,28107,30760
2013,9,14,5485,36021,99958,90814,60339,30183,67372
2013,9,15,16752,20052,29244,99370,2162,6010,23021
2013,9,16,43589,38230,79276,21379,80617,20886,29333
2013,9,17,88604,73559,41114,58580,72820,44972,59355
2013,9,18,75359,23078,6467,80844,75451,6424,51657
2013,9,19,35789,2958,25380,52541,39361,20975,28262
2013,9,20,41523,76985,91283,1463,31566,36910,32841
2013,9,21,12182,74147,32173,17138,64057,23286,62069
2013,9,22,36876,34609,41424,12234,74039,14242,39429
2013,9,23,49489,70665,97437,1629,89974,22816,44169
2013,9,24,45686,93791,38783,87208,87127,30065,68671
2013,9,25,18692,33326,27863,47226,7472,26388,40715
2013,9,26,71528,49673,72783,24755,84282,30558,56988
2013,9,27,58320,94799,62769,24160,81815,10205,5788
2013,9,28,88140,83021,96309,33826,93163,35091,31033
2013,9,29,80289,81507,26055,15332,14832,20270,62557
2013,9,30,38655,46657,59623,26534,96329,32406,61288
2013,10,1,96962,79315,88275,71633,74114,1043,82144
2013,10,2,72280,27600,54284,60420,10620,592,54245
2013,10,3,3782,2034,31629,422,83540,24036,85753
2013,10,4,14723,44305,94662,69729,90961,4284,36262
2013,10,5,3641,3041,47549,16955,98708,35823,24939
2013,10,6,72821,3218,17083,61452,30817,21366,41871
2013,10,7,57788,38309,32467,77921,40342,14096,64694
2013,10,8,40233,38131,26798,71307,98787,37811,81035
2013,10,9,6099,8447,37296,9739,11487,34844,63045
2013,10,10,10194,37018,47984,99366,56587,15066,70818
2013,10,11,3755,52783,99040,77894,91091,31507,75814
2013,10,12,47784,11954,66859,88016,66436,43657,59322
2013,10,13,65222,31467,16708,71320,39913,4003,47410
2013,10,14,67752,55198,40455,94297,92215,38438,63663
2013,10,15,65154,69855,70832,68908,22637,36223,56802
2013,10,16,30079,17729,18967,77862,46034,35826,45877
2013,10,17,12469,79482,41550,94042,27300,24609,61713
2013,10,18,83565,28611,79123,51316,83808,35929,25612
2013,10,19,92374,40718,55626,57527,26924,42809,52787
2013,10,20,65912,29032,89588,95990,63112,24906,83851
2013,10,21,9146,10731,56079,37966,6564,13980,52008
2013,10,22,50216,88588,30072,33780,33550,25546,71447
2013,10,23,33709,61474,63410,42434,18543,35388,39961
2013,10,24,45466,78196,59099,11377,23579,15038,27366
2013,10,25,3043,89943,97568,28540,17026,3646,6505
2013,10,26,39941,83977,14864,90156,72564,11288,50287
2013,10,27,22465,86833,58085,56173,48307,21495,88607
2013,10,28,66849,56882,14919,28667,51429,40369,70043
2013,10,29,75008,55406,47409,78050,61700,11328,76589
2013,10,30,78725,14974,89445,35018,15302,20661,1525
2013,10,31,4218,81948,98164,26682,68780,6248,19207
2013,11,1,33438,77742,97813,16639,34623,29083,65305
2013,11,2,86052,19451,85347,77411,91208,49107,61812
2013,11,3,52907,10435,94752,47984,41760,34196,39353
2013,11,4,57061,21208,40877,61278,19507,39040,4312
2013,11,5,88287,95288,3518,38076,89381,1330,24714
2013,11,6,40356,46764,18,42759,82566,1717,169
2013,11,7,73773,50823,8332,43031,77609,3083,1014
2013,11,8,19368,3630,90366,92781,24838,47595,60410
2013,11,9,44344,2986,74721,48982,98273,28238,77058
2013,11,10,4006,95919,58123,44361,59034,24493,57119
2013,11,11,41599,76209,23639,31723,43383,31970,44754
2013,11,12,20992,35052,82119,56711,38681,22485,5843
2013,11,13,79870,36431,36253,40566,39416,10973,49547
2013,11,14,54041,5563,92956,58046,1481,1079,52406
2013,11,15,60515,25571,5876,18465,18131,45866,70188
2013,11,16,61513,77835,24941,98856,29238,7059,21919
2013,11,17,84270,95895,37761,80492,32325,40365,31057
2013,11,18,88093,17690,26955,42133,23252,36263,70178
2013,11,19,41084,87341,18935,17950,29263,41162,76415
2013,11,20,63745,87027,86602,25257,81213,27894,80465
2013,11,21,26802,51304,12383,27423,47199,16495,27914
2013,11,22,95875,56860,45322,319,74549,38629,22451
2013,11,23,14152,24891,58980,55235,28583,44266,83185
2013,11,24,57845,51779,25951,21589,55157,28904,13197
2013,11,25,36369,73149,20013,79522,24452,48747,33297
2013,11,26,88002,15242,47562,229,88453,42884,70547
2013,11,27,79353,81512,59350,93504,6402,34681,15090
