year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,13,26333,45319,35483,96461,7845,38052,82706
2021,5,14,74512,10998,81202,8678,51996,1799,78805
2021,5,15,29822,73711,84712,6719,96266,14366,69433
2021,5,16,73360,87895,37678,75834,76340,6432,20347
2021,5,17,27081,30081,84814,53413,91751,20296,66225
2021,5,18,99595,58347,5283,90458,85697,2836,79135
2021,5,19,37692,4635,44291,83866,94697,45354,20584
2021,5,20,90962,9720,50016,80673,13966,4046,36507
2021,5,21,6657,26829,86853,33737,73262,21666,43501
2021,5,22,65012,8313,86077,80959,66660,7711,37768
2021,5,23,68708,10547,3255,22751,31533,47545,86616
2021,5,24,26229,9251,97199,33542,18970,13567,64215
2021,5,25,49287,83964,70721,55943,27144,23925,86031
2021,5,26,405,61943,25883,81769,70255,28311,29079
2021,5,27,53266,36022,66846,21973,62920,20100,1076
2021,5,28,94452,33997,67691,37032,43247,31242,70573
2021,5,29,78568,61160,1139,27854,61475,38211,80148
2021,5,30,88618,62136,6178,89023,40430,48412,20791
2021,5,31,10684,76722,66221,63950,12743,33066,62274
2021,6,1,75662,19518,63349,86465,53514,47392,63496
2021,6,2,13112,28633,10421,91679,6144,27911,65884
2021,6,3,67618,16122,36031,56235,94609,8560,45257
2021,6,4,35038,23323,32399,45721,44,48619,36022
2021,6,5,29139,48037,44648,4800,67554,24348,7617
2021,6,6,37419,71739,31112,50530,16723,7884,18560
2021,6,7,22866,85795,94443,90483,18268,46825,33070
2021,6,8,12876,21736,24678,64265,45058,23429,9985
2021,6,9,61453,72047,52359,90591,36435,13358,65391
2021,6,10,3988,37705,3007,57758,9444,470,8287
2021,6,11,42518,24706,66846,81736,26852,27640,32218
2021,6,12,45119,40816,51639,74346,78903,26317,38610
2021,6,13,40312,49745,64946,1765,38143,33656,62355
2021,6,14,74578,47013,4097,94917,84718,23455,72675
2021,6,15,10513,90277,77313,69382,14982,10511,31117
2021,6,16,58185,54502,39687,19655,11670,41325,54000
2021,6,17,90572,83993,48961,30884,33737,13906,19000
2021,6,18,88232,47562,41354,79161,10926,45451,70429
2021,6,19,11995,68905,59455,38859,75533,36768,8241
2021,6,20,90514,13630,59357,48698,84483,15395,18352
2021,6,21,96152,6720,78703,3076,90712,27663,53959
2021,6,22,40801,57921,99310,45384,5482,40663,14544
2021,6,23,32759,2465,14972,44754,87722,24427,33612
2021,6,24,63254,27546,8204,70120,57527,17561,68817
2021,6,25,42009,82955,3521,38161,6026,48575,61236
2021,6,26,13090,26238,91546,53890,84158,40855,79273
2021,6,27,5991,47869,40168,38749,50334,21491,39854
2021,6,28,38055,45917,83466,17660,89814,8021,77779
2021,6,29,47340,75581,22948,89349,74888,26468,63861
2021,6,30,97265,41394,85096,10354,83983,42993,20595
2021,7,1,68140,83847,96219,90482,48067,36386,55583
2021,7,2,98400,7877,45436,52806,70145,45253,56818
2021,7,3,76311,53274,74596,23650,45206,47543,69350
2021,7,4,36445,40362,73210,33710,81756,24657,10415
2021,7,5,65738,67649,41010,50230,67847,37228,37063
2021,7,6,15914,89966,2645,30665,14194,14433,69823
2021,7,7,84338,26037,86640,60648,95662,11235,650
2021,7,8,40868,75130,29999,93664,15491,19561,73725
2021,7,9,13598,94217,4140,95688,78218,11501,85917
2021,7,10,62416,15080,19331,94681,5045,38328,75346
2021,7,11,19238,2760,25168,19928,45148,28159,86927
2021,7,12,40810,89393,97576,98029,80874,43927,21692
2021,7,13,96365,63487,35417,26314,74055,5908,22001
2021,7,14,68624,17408,84269,31040,32487,3600,75720
2021,7,15,53884,41927,67417,89473,61038,8936,39400
2021,7,16,6185,37094,22679,46994,26487,20254,55022
2021,7,17,7360,64180,53066,20076,44018,4834,72742
2021,7,18,18073,60741,84742,86696,94500,35363,34087
2021,7,19,43338,88962,59807,13573,47240,27223,83046
2021,7,20,8277,36159,28797,30813,89604,1475,87807
2021,7,21,32442,88081,39180,56154,52260,8597,56229
2021,7,22,96278,13430,38970,30702,90522,40064,83749
2021,7,23,1373,25426,67836,61063,30739,43994,4635
2021,7,24,77978,87568,94032,2606,23726,22829,43418
2021,7,25,29682,90655,27576,62123,78735,16756,8276
2021,7,26,47347,91704,10857,59976,21486,16178,10677
2021,7,27,28359,6241,24425,29732,31666,8612,80794
2021,7,28,62404,52605,65428,56733,40173,25812,49338
2021,7,29,80250,98640,92756,9931,5646,20331,52054
2021,7,30,733,3438,6681,64431,11494,17537,54406
2021,7,31,32979,83715,31434,61337,89955,22210,37420
2021,8,1,37973,80822,98213,16728,33426,29993,9813
2021,8,2,89950,55804,49150,70200,70795,8257,70130
2021,8,3,92792,94940,68535,93524,14729,25216,77954
2021,8,4,26222,92752,82359,59200,76466,30144,66889
2021,8,5,82773,2354,44308,37097,83175,42521,33824
2021,8,6,32952,38865,43636,22902,94668,9138,3101
2021,8,7,81814,67394,89582,74605,78685,8117,58129
2021,8,8,93414,49684,42434,19635,58787,41145,28835
2021,8,9,51605,71288,15723,34377,73641,26382,1473
2021,8,10,73167,18902,41648,6119,74118,1636,49020
2021,8,11,85137,27125,22120,66950,94518,28053,87907
2021,8,12,73203,2521,42387,66616,52204,34820,22602
2021,8,13,10991,25964,81436,62595,13604,13510,83323
2021,8,14,87244,89892,1147,76763,25145,9146,42881
2021,8,15,99263,77133,11900,84399,4257,371,7701
2021,8,16,98775,78423,25607,88329,80944,17993,41296
2021,8,17,49499,69164,73897,76841,11480,21685,25787
2021,8,18,25083,1546,69109,28678,7789,36607,25440
2021,8,19,32934,45753,88320,48548,22885,16571,29298
2021,8,20,27142,66941,16998,42268,61716,8956,66948
2021,8,21,59011,43300,18243,24861,12464,8491,21702
2021,8,22,23943,96527,57488,65377,98073,26597,74054
2021,8,23,5861,13203,15846,55146,75307,4165,43693
2021,8,24,98192,37088,69343,41685,4028,2692,53952
2021,8,25,82095,61648,30899,41105,4947,15493,85966
2021,8,26,33762,90335,84019,74056,86862,41506,49432
2021,8,27,84934,84454,33486,7146,14009,49331,22292
2021,8,28,89315,69847,82336,3858,6934,1678,5542
2021,8,29,27314,54370,45845,25760,32369,43095,36865
2021,8,30,53667,58587,49182,87429,48922,33200,11484
2021,8,31,52135,91057,916,37068,75511,753,54213
2021,9,1,89519,16435,22856,95185,2633,5192,69043
2021,9,2,25919,73221,60936,69584,27590,6781,85343
2021,9,3,76310,99875,78559,29977,74814,44092,23757
2021,9,4,40087,93643,11592,92221,84700,28859,79288
2021,9,5,76562,79611,89852,82432,12397,29060,7616
2021,9,6,31382,34251,93010,57300,23823,20298,23235
2021,9,7,51413,77078,38577,44074,93304,33488,4050
2021,9,8,84469,77579,7806,24555,71222,19398,76775
2021,9,9,72273,64608,62414,48834,44219,18618,67617
2021,9,10,72967,97677,41584,4348,48279,34594,57999
2021,9,11,72101,4891,21233,39865,98320,9810,53939
2021,9,12,7975,9649,74340,92444,87227,48498,3350
2021,9,13,74800,34247,50125,47072,98854,28890,82257
2021,9,14,43072,13859,59873,32391,11535,1457,16738
2021,9,15,76165,52402,14737,64618,73644,2321,40834
2021,9,16,88315,28482,4772,96289,38130,45464,25084
2021,9,17,25357,93961,38434,156,28207,4910,3580
2021,9,18,27060,33799,92188,86484,47658,18413,28874
2021,9,19,75544,69869,71963,68061,38622,3051,12678
2021,9,20,28617,71724,53511,16931,205,24635,23219
2021,9,21,38335,70098,34655,80043,64058,23088,6550
2021,9,22,8616,77997,60129,52027,11795,2317,58510
2021,9,23,75804,20729,73735,67700,6949,12050,55760
2021,9,24,61922,81452,84789,90538,53175,4651,27468
2021,9,25,53380,29285,37038,91714,15734,21692,71756
2021,9,26,96143,44779,68305,21110,39127,44786,23137
2021,9,27,67274,13454,11646,43077,50534,1733,60776
2021,9,28,73834,63782,62887,52107,45233,47675,32644
2021,9,29,14760,18678,66463,68139,64314,19852,66204
2021,9,30,80048,7896,64311,92542,69026,48967,23652
2021,10,1,8153,93752,86788,75426,23557,14785,48502
2021,10,2,74090,16517,45630,64275,96650,24868,66381
2021,10,3,58235,72543,75376,72994,91220,41838,47484
2021,10,4,55533,78042,33687,51932,85937,14349,10826
2021,10,5,54962,63315,74477,63114,73419,27616,74891
2021,10,6,96975,92400,89745,87417,25269,35374,18043
2021,10,7,21918,60241,84424,96504,49135,9799,65849
2021,10,8,56706,17989,43332,28591,96030,43370,66874
2021,10,9,98318,7718,57699,53279,71033,48527,52745
2021,10,10,60803,26142,87635,74129,34894,27379,67897
2021,10,11,60162,29104,45940,98431,5697,46715,4935
2021,10,12,71183,22865,97135,27889,57205,40467,82831
2021,10,13,53234,33836,69704,67903,57906,43755,51182
2021,10,14,45290,92281,70278,6092,34775,7912,6572
2021,10,15,69668,51643,74469,29829,97098,36760,34611
2021,10,16,19146,83474,55897,90329,22690,3032,14569
2021,10,17,79895,9850,7399,49480,60037,43454,77383
2021,10,18,17942,37208,54916,63231,45841,25193,65674
2021,10,19,80615,99456,82246,50282,67450,6714,76462
2021,10,20,64548,93473,57424,45,93298,13321,20373
2021,10,21,32339,82704,41293,12233,92553,48691,1713
2021,10,22,52589,58497,95447,70531,12056,362,80113
2021,10,23,57896,91906,35787,38510,91361,18032,75143
2021,10,24,58811,91097,17956,39710,921,25380,26106
2021,10,25,94218,5052,46479,26556,87755,37771,35141
2021,10,26,80307,52814,33205,49247,27662,28651,6129
2021,10,27,39717,95364,86242,97613,87269,22028,32474
2021,10,28,78629,56411,73969,53791,47507,41924,89852
2021,10,29,48427,83655,65958,58996,88706,28788,51903
2021,10,30,76460,32910,57043,73118,2075,40247,58717
2021,10,31,29736,35249,74845,69453,30612,27438,3417
2021,11,1,17880,15817,52242,12861,72227,42562,73003
2021,11,2,36085,34486,92855,84511,18140,25164,59858
2021,11,3,6846,3951,61761,99657,36860,35155,79127
2021,11,4,38935,41754,27843,85022,77002,2687,84474
2021,11,5,23966,80125,54242,41845,12293,22836,81057
2021,11,6,84520,65397,54060,36956,16234,46914,31467
2021,11,7,50726,38429,97676,73923,42379,25788,83579
2021,11,8,95590,10943,62705,34524,69048,40547,65898
2021,11,9,62401,9586,90371,86366,6062,10965,84563
2021,11,10,18354,152,15619,19225,65548,36030,86181
2021,11,11,81782,49295,93999,32507,87723,8026,86429
2021,11,12,30101,83814,96359,25691,11108,25416,6566
2021,11,13,80155,82314,12463,42555,8251,19186,65273
2021,11,14,14312,96502,89835,49018,96653,21805,24594
2021,11,15,78552,7835,57126,60333,73481,1124,39191
2021,11,16,61204,59150,31971,7656,59315,44682,89698
2021,11,17,70422,20097,42616,66928,18762,5078,69482
2021,11,18,27013,90615,71106,57676,3468,10940,36693
2021,11,19,16472,99097,7639,95024,23283,14764,61708
2021,11,20,96763,32240,80899,57966,7741,29221,35622
2021,11,21,67055,90254,31671,37476,26702,24286,34403
2021,11,22,45464,29364,30236,72476,36330,1342,30151
2021,11,23,56150,78633,53196,72621,94081,10834,87644
2021,11,24,17363,41949,39352,30478,74188,36602,88443
2021,11,25,81928,82174,70416,48982,72428,2087,12809
2021,11,26,99129,76372,23563,44592,22087,20151,63419
2021,11,27,74769,87844,79922,30918,66476,33117,89890
2021,11,28,76909,10302,87534,94271,52250,26885,4748
2021,11,29,26438,79838,29543,8365,62011,16310,23699
2021,11,30,50790,18396,76507,49919,11120,16422,20862
2021,12,1,49558,86572,60633,40678,74415,40554,41595
2021,12,2,57242,90022,7837,34150,323,45370,68421
2021,12,3,68924,38606,69520,11713,18443,15414,16430
2021,12,4,96805,31724,10128,47595,66471,2986,43865
2021,12,5,77590,19407,41078,43500,22330,1710,54177
2021,12,6,96744,42263,72124,70338,48636,29960,4487
2021,12,7,65310,75329,49259,34234,30286,35131,62298
2021,12,8,65080,50544,98727,61884,82267,25206,25830
2021,12,9,48738,44544,56046,42679,63950,47124,16178
2021,12,10,2632,98833,70355,15727,57448,8830,66064
2021,12,11,22435,38789,90551,87745,30469,6161,28330
2021,12,12,60754,91291,627,25833,41835,49354,84068
2021,12,13,40453,24559,46250,89190,85454,2295,38221
2021,12,14,65756,15770,34398,68387,14603,21104,84113
2021,12,15,88402,79933,70177,27188,18721,27079,74932
2021,12,16,65541,49591,53261,26294,40882,3888,8478
2021,12,17,99068,69593,72546,39520,10503,35147,55062
2021,12,18,95957,37441,93282,61712,53211,27679,98
2021,12,19,84165,65135,30562,88918,45067,17090,86105
2021,12,20,80140,94168,31037,45680,43759,649,28326
2021,12,21,992,70888,56803,59,40480,45700,55930
2021,12,22,50983,80846,991,63291,18287,10624,35002
2021,12,23,87849,38303,71451,72013,19789,2012,17282
2021,12,24,81207,19102,93386,61346,29621,40774,53378
2021,12,25,89731,57775,11703,90722,28662,18505,77132
2021,12,26,85494,14205,79414,36476,95050,46756,56118
2021,12,27,29688,7380,57471,17536,62034,28921,65900
2021,12,28,81822,47284,83181,63028,82737,42919,10726
2021,12,29,28710,50044,64103,18440,7818,25805,5514
2021,12,30,36480,60661,48997,21973,91217,28410,84800
2021,12,31,2619,25166,7269,48658,32545,14739,6194
2022,1,1,10930,10011,88445,92751,57294,21626,65778
2022,1,2,56383,80896,96503,85092,30939,26957,9883
2022,1,3,38757,69113,45396,91588,46126,10745,53560
2022,1,4,37342,39154,4711,56312,80671,11979,4970
2022,1,5,29567,76717,87515,40496,86727,25959,13246
2022,1,6,60372,63936,5376,16754,44831,18230,48197
2022,1,7,75770,95187,38080,30878,80651,49827,2465
2022,1,8,26776,10571,36024,80470,49725,7086,66781
2022,1,9,46747,69064,58102,76314,62132,45616,76809
2022,1,10,65210,37927,66407,41933,1862,21782,38687
2022,1,11,46693,6363,93235,38814,17901,31314,9691
2022,1,12,98552,31141,8507,41679,41711,10882,42148
2022,1,13,7787,17967,75281,70886,3382,33382,87199
2022,1,14,81865,78998,80359,47074,16924,46765,19006
2022,1,15,35137,34898,64044,98181,57613,7279,6994
2022,1,16,75513,4944,23036,74064,52436,31542,82095
2022,1,17,94147,92423,54242,18285,26741,29522,39170
2022,1,18,30122,79256,52720,11986,58253,33079,35411
2022,1,19,91528,96195,80769,43016,47445,44812,1197
2022,1,20,5057,18442,94542,96921,23386,33930,37337
2022,1,21,75821,65471,19431,86319,74246,23672,30956
2022,1,22,986,19546,26477,47460,98801,29197,45797
2022,1,23,73405,28627,51208,64932,41173,31976,34299
2022,1,24,4969,93139,65495,10025,11581,10037,66946
2022,1,25,51318,93966,94282,43490,75788,30064,66161
2022,1,26,66385,3735,67116,83723,39632,9944,17534
2022,1,27,38432,5492,23330,11836,34118,40889,63119
2022,1,28,91643,22864,17418,96611,32355,49264,72988
2022,1,29,60287,75652,46285,27956,69617,40566,61445
2022,1,30,61757,86981,17605,44493,90715,1072,48215
2022,1,31,46699,11016,75748,85130,16507,15430,23318
2022,2,1,66977,6318,6436,74971,45534,40205,1581
2022,2,2,77888,39469,94568,54526,15120,40852,32481
2022,2,3,1089,97769,53925,79197,84749,37882,43689
2022,2,4,91816,5305,68256,38514,32672,10355,59995
2022,2,5,65531,75784,53312,32507,98454,26100,73829
2022,2,6,43987,32656,95409,21874,72124,6329,62751
2022,2,7,3596,47180,75231,21036,61301,29155,46584
2022,2,8,46049,33388,56624,54216,38693,24879,79081
2022,2,9,71364,1586,49076,53246,77369,2387,62104
2022,2,10,75822,94838,25932,36160,27494,21341,44385
2022,2,11,15969,27669,67135,35916,91200,42365,23303
2022,2,12,52500,87872,89886,14901,21259,46510,9116
2022,2,13,76303,87740,94549,64019,89325,43624,37264
2022,2,14,83046,62362,19368,75219,57200,45299,41379
2022,2,15,1045,82991,85763,33365,27011,19250,19281
2022,2,16,18211,11614,42583,87062,99485,32469,71962
2022,2,17,37096,95330,87430,13398,83069,31978,87416
2022,2,18,88746,41953,94680,71791,4314,14047,37009
2022,2,19,77865,75697,74739,95261,58688,26854,78626
2022,2,20,85698,46103,97906,20260,74068,6840,47322
2022,2,21,89905,5660,9283,27000,989,13064,80397
2022,2,22,410,95041,34165,89155,53345,28844,37297
2022,2,23,57659,59242,24305,51875,51290,15396,47136
2022,2,24,9977,92249,92113,12027,54703,40018,72286
2022,2,25,45122,63209,39607,35026,68869,15242,22025
2022,2,26,86209,78305,18774,86618,89698,2938,82124
2022,2,27,43042,98133,69420,17052,73726,10077,35279
2022,2,28,25015,25472,32414,34992,34072,24526,73370
2022,3,1,5126,30895,95655,50247,94103,1614,41625
2022,3,2,79323,33207,63649,65532,27863,48774,78501
2022,3,3,17560,51711,60625,76954,66195,30044,10357
2022,3,4,39920,56472,95635,64935,81943,44400,76278
2022,3,5,32366,85277,79647,53843,32523,41653,44090
2022,3,6,42978,59618,22066,22300,92824,35714,84183
2022,3,7,20687,84488,72684,54598,52550,33308,17903
2022,3,8,35097,79703,74612,75016,36175,20246,76302
2022,3,9,34469,30998,72579,83187,32626,18577,77029
2022,3,10,65149,60230,57470,8126,36199,29535,76777
2022,3,11,29023,81601,50960,66061,82440,23643,67010
2022,3,12,51341,73302,84913,86437,69356,25876,61453
2022,3,13,5530,46121,17754,56351,93470,6685,29537
2022,3,14,26096,75261,92917,91244,51842,16739,65721
2022,3,15,88041,46273,62497,33415,44225,29808,35827
2022,3,16,26664,69802,52836,78005,43103,4100,24441
2022,3,17,28811,29975,42245,34340,92448,26351,87042
2022,3,18,2269,99387,62930,28364,74647,5847,85959
2022,3,19,42841,22585,51679,47233,85209,30528,70647
2022,3,20,29434,76687,12825,56097,46489,32012,20453
2022,3,21,5943,52464,14894,34753,82438,23490,75445
2022,3,22,91237,66192,92486,93506,65578,5416,18221
2022,3,23,56577,27614,74180,99417,50198,42210,66649
2022,3,24,35406,89089,43647,64839,65776,6471,57288
2022,3,25,28616,38482,87740,34558,90945,18985,55663
2022,3,26,89735,92475,71107,97323,75018,29944,67180
2022,3,27,56948,51711,45401,13524,79324,19580,29292
2022,3,28,45873,61789,75940,81279,50878,35938,52469
2022,3,29,33005,8760,99756,61620,47241,37496,42529
2022,3,30,54538,6480,98191,60624,15306,35649,14298
2022,3,31,6676,65593,81478,63623,33655,26878,57146
2022,4,1,12979,62809,6437,58851,40949,48728,36481
2022,4,2,91826,34665,35302,41182,43424,35057,82801
2022,4,3,7016,38904,31682,77905,61736,29872,14880
2022,4,4,77041,31873,29178,83716,13817,10655,53690
2022,4,5,47471,53884,40835,76801,16692,13623,65652
2022,4,6,57640,78702,8484,65818,29718,43785,86999
2022,4,7,89493,95194,26152,12861,34097,7833,10765
2022,4,8,95832,4056,45645,89225,35928,41174,49292
2022,4,9,66096,1828,52982,13567,55711,43816,40367
2022,4,10,72402,73791,42370,46393,52492,17206,42210
2022,4,11,82210,10990,19209,71702,6183,11712,74562
2022,4,12,56632,35896,91679,52463,39951,3675,31687
2022,4,13,92231,44848,47331,74678,46675,312,48244
2022,4,14,18737,94127,94963,7490,84269,37332,3882
2022,4,15,36761,20889,66092,35322,31879,1652,33375
2022,4,16,54413,79715,24289,27396,15610,15967,29859
2022,4,17,71912,85993,37897,80494,30840,35227,5172
2022,4,18,93866,85538,43415,28954,96017,38377,36443
2022,4,19,96637,92061,6676,33397,12949,22767,15070
2022,4,20,61179,90770,8445,31944,70484,32733,59339
2022,4,21,86093,65051,55549,74357,51043,9798,74850
2022,4,22,81882,11376,10021,92099,96914,3436,51052
2022,4,23,9282,8164,57494,5918,16576,30521,85667
2022,4,24,45877,53288,40736,7055,60409,15532,85350
2022,4,25,30893,98264,14689,33337,63314,20237,47693
2022,4,26,30708,80034,62543,28941,91410,38915,1039
2022,4,27,4675,58702,42090,30308,83218,15935,62577
2022,4,28,99793,96456,24595,45669,66095,15331,69076
2022,4,29,42855,47214,24425,73747,45478,5465,83436
2022,4,30,25143,25702,47480,72203,22087,26374,11143
2022,5,1,29848,15289,22182,50874,73990,30623,77533
2022,5,2,57207,12910,66462,57000,25717,41056,49020
2022,5,3,91811,72738,4447,34665,19952,28872,44764
2022,5,4,81781,84336,64551,23275,26389,12030,75477
2022,5,5,64828,38404,96620,94675,53692,35153,31901
2022,5,6,44033,15775,75785,1240,45036,42246,54591
2022,5,7,70752,33302,9962,78914,22391,14409,19931
2022,5,8,42342,59632,71046,24122,43967,35596,73749
2022,5,9,86708,63977,59225,51535,2380,5844,72561
2022,5,10,72423,7348,24461,16456,39475,16598,4047
2022,5,11,84510,58843,24989,71614,8496,34950,50527
2022,5,12,30887,49358,96809,89580,8989,17854,50054
2022,5,13,69308,3449,93802,56015,67426,3026,87549
2022,5,14,86157,25222,86461,74932,32569,27274,61387
2022,5,15,88395,43871,41785,72905,2713,16773,60870
2022,5,16,27561,1722,11396,58447,67432,24557,14378
2022,5,17,92772,92410,94431,62079,12211,38232,74445
2022,5,18,95988,57610,58345,82144,99183,44806,43427
2022,5,19,31751,72079,81165,36498,15949,22949,9402
2022,5,20,35013,6073,86623,78925,24147,48018,63723
2022,5,21,91578,38926,18101,701,31336,12531,82780
2022,5,22,43546,17115,13576,39533,74724,21921,8028
2022,5,23,73906,16726,11455,22008,5156,8971,68505
2022,5,24,37456,31920,84258,88820,37992,20880,67745
2022,5,25,62138,85250,21467,70067,24175,39567,70768
2022,5,26,71862,68450,49899,15407,85564,13474,51291
2022,5,27,76639,51746,25671,66896,84823,3477,28903
2022,5,28,89978,62447,63760,27433,10718,14369,22605
2022,5,29,65062,51601,349,27199,36850,38167,53618
2022,5,30,77376,77734,84385,49238,62535,635,20996
2022,5,31,64450,30460,68639,41088,82206,10661,17983
2022,6,1,67028,80489,13237,57006,42935,43348,10790
2022,6,2,70005,57717,33394,35066,25669,94,2264
2022,6,3,78870,88261,92233,56245,82346,42969,21834
2022,6,4,44880,43603,19182,9329,74063,4172,6768
2022,6,5,56268,14832,91102,39647,11672,20690,76652
2022,6,6,54606,14038,13794,40962,88106,13539,86027
2022,6,7,13774,13633,54643,92643,1893,46875,45239
2022,6,8,84238,39844,3425,45469,83446,38958,24797
2022,6,9,73860,43129,37916,46479,74312,29017,76126
2022,6,10,85983,49706,99129,56940,80095,29274,67902
2022,6,11,68200,92813,90280,98325,6445,44922,57319
2022,6,12,24689,91797,88910,25278,47992,42334,80746
2022,6,13,31437,47643,41894,21649,7123,29809,58127
2022,6,14,81434,25177,70604,83768,74882,19733,57059
2022,6,15,54977,99006,71312,39528,91818,27944,14205
2022,6,16,14614,22865,61523,39302,14661,432,40931
2022,6,17,62652,59117,51676,10441,6759,43569,58441
2022,6,18,30233,89729,16567,28018,14905,37171,21785
2022,6,19,6139,73255,85196,77467,88612,22859,66994
2022,6,20,96782,50802,71198,11395,73667,32721,37049
2022,6,21,4679,99504,47979,83683,74973,16007,20475
2022,6,22,98083,25927,58915,28316,15656,41833,76333
2022,6,23,46912,95355,84470,69402,68609,19665,56868
2022,6,24,57221,58875,63862,54002,26029,1411,31748
2022,6,25,16047,483,65148,37077,99987,13127,30759
2022,6,26,91311,45485,47585,89393,71411,22851,37708
2022,6,27,3418,14684,74041,66682,10038,8510,6083
2022,6,28,94999,44526,82951,68571,19752,46812,68924
2022,6,29,45780,14574,37023,61826,15057,2171,65255
2022,6,30,31395,31649,36013,22705,77133,49950,2097
2022,7,1,64895,22800,29805,68313,53835,20197,1346
2022,7,2,80225,78706,87428,75223,39583,20378,40145
2022,7,3,75686,33541,99068,21466,64467,2442,49643
2022,7,4,79523,54612,14897,10917,2612,17262,13621
2022,7,5,79744,83563,45717,60991,6362,41873,55655
2022,7,6,60197,12069,97000,40421,7126,779,11995
2022,7,7,63060,87509,92139,38746,21049,7558,16563
2022,7,8,85515,76351,76205,81389,30963,7454,82305
2022,7,9,33574,91067,25925,29670,74629,37994,77012
2022,7,10,80990,79866,52666,57538,8287,16017,64310
2022,7,11,31764,66795,46304,94824,54303,4794,3569
2022,7,12,91704,78703,10131,77218,55054,2687,54959
2022,7,13,2368,10140,67263,52293,17558,9540,68314
2022,7,14,92186,97533,5325,73176,93750,7990,47065
2022,7,15,18388,24006,61375,50152,90801,24030,4975
2022,7,16,61455,78824,94895,53158,73878,21377,46728
2022,7,17,28931,24063,21686,47650,50555,38948,89943
2022,7,18,68112,14839,98256,60298,12371,19933,9825
2022,7,19,22473,94274,13241,40860,18280,24615,17363
2022,7,20,25432,98645,68689,86886,93820,13583,26396
2022,7,21,84049,84959,3123,12980,25374,24808,86981
2022,7,22,92280,13755,93275,76743,44946,7883,67040
2022,7,23,57316,27815,3216,96140,22088,16457,13352
2022,7,24,56719,7423,60714,98502,22419,29403,21740
2022,7,25,32590,9337,58135,16639,10648,11257,75970
2022,7,26,36021,86064,22950,28300,16170,16225,65042
2022,7,27,61115,24107,58434,34783,51921,28001,47274
2022,7,28,90360,10809,625,47079,18232,27691,85580
2022,7,29,57002,7093,63671,89592,32781,21805,16230
2022,7,30,43428,83061,52199,79448,85476,25148,4099
2022,7,31,1646,7724,45493,79112,31830,20278,3894
2022,8,1,102,98278,61168,6814,25439,28144,43892
2022,8,2,60022,55834,15823,17023,79278,29494,36614
2022,8,3,12059,17650,12843,55486,711,15041,51286
2022,8,4,2538,56541,75384,4183,64264,37228,33295
2022,8,5,12446,57505,13540,28899,72135,41059,5712
2022,8,6,97573,69203,5955,57594,25036,21778,44616
2022,8,7,20666,17623,97582,32724,35272,26776,84561
2022,8,8,52334,8169,55846,54872,64709,47582,65406
2022,8,9,45324,1161,75052,74121,58666,4944,43020
2022,8,10,47152,96002,38731,44724,65204,44686,68669
2022,8,11,6592,82815,9636,27257,16789,23569,66332
2022,8,12,68412,50345,80892,37098,58513,3090,41969
2022,8,13,39573,671,83726,84896,1831,25130,45369
2022,8,14,76848,80073,78388,23999,76074,33470,15074
2022,8,15,57630,94507,20094,80573,93673,46082,4181
2022,8,16,10461,69650,512,78873,19994,47755,35970
2022,8,17,78506,50844,24290,18078,67866,24367,69326
2022,8,18,86049,99496,94694,79248,79568,39433,69599
2022,8,19,71994,39254,21024,29623,33761,41118,20195
2022,8,20,27433,87199,50727,54246,56848,1238,59470
2022,8,21,93194,65344,81791,71699,16188,6080,46129
2022,8,22,405,46798,41806,86453,46294,2851,32053
2022,8,23,42213,42283,1651,14206,97888,22674,83828
2022,8,24,31648,80143,70374,75433,83693,21100,79678
2022,8,25,40541,88689,79147,50086,54033,27289,18136
2022,8,26,86572,99720,60616,86976,46517,2421,49781
2022,8,27,92810,71623,71833,35023,13905,23483,15580
2022,8,28,11793,12508,9408,59792,92651,46133,5224
2022,8,29,76343,33585,81253,33235,22273,26751,13320
2022,8,30,92657,54039,37808,79228,53758,48423,36204
2022,8,31,275,17196,72336,9436,88818,10520,80810
2022,9,1,2723,50354,26390,30867,62861,2149,37010
2022,9,2,71863,48281,58586,48206,98217,6190,27792
2022,9,3,20490,32941,97464,13146,3331,35271,38726
2022,9,4,73441,50045,91281,90067,67240,13616,69502
2022,9,5,56058,24135,76664,75132,90840,19405,62350
2022,9,6,53700,71553,29359,25563,36185,37944,50120
2022,9,7,34402,44134,4263,71243,93426,18078,20740
2022,9,8,13108,53348,9465,86548,19745,17097,6614
2022,9,9,86984,97064,92468,43041,21198,35483,58172
2022,9,10,12037,4887,40521,82089,92791,36232,64003
2022,9,11,45327,90527,30474,79728,51012,1088,57322
2022,9,12,44437,69166,84414,57545,38865,10230,444
2022,9,13,58609,27327,37058,45593,24390,45877,4985
2022,9,14,61940,31359,39509,90328,52597,30029,52416
2022,9,15,45387,82612,12770,90713,73139,43243,36793
2022,9,16,24150,94331,54114,84939,79848,4879,28835
2022,9,17,18712,65109,35630,77321,92435,22687,29265
2022,9,18,33176,34915,44249,95115,66273,33757,85443
2022,9,19,35221,80138,74210,80607,62749,3332,21320
2022,9,20,52239,46574,74464,92741,57256,44929,34031
2022,9,21,37103,99808,52865,72167,64916,38494,89487
2022,9,22,73702,77533,88751,6877,28799,32999,31992
2022,9,23,11424,33108,3786,46644,13245,44347,87251
2022,9,24,92345,97678,14922,44584,60604,39385,3676
