year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,23,75666,81717,70414,25130,6637,23527,89146
2018,5,24,59256,17532,38028,45616,82953,34734,41634
2018,5,25,68629,2331,3869,19468,87895,39671,13389
2018,5,26,89594,27322,73493,44846,89363,13624,78189
2018,5,27,25351,1853,39100,17368,83569,25865,82497
2018,5,28,6557,49392,27994,65813,66923,16021,61428
2018,5,29,66227,67106,79414,51207,69436,33282,80674
2018,5,30,73682,89304,20415,63275,16626,43907,18121
2018,5,31,22340,23883,12661,47690,25735,1761,65057
2018,6,1,9303,77625,23905,15860,27016,1898,48024
2018,6,2,10290,34270,9451,92869,1376,38864,24075
2018,6,3,87163,88498,14749,60845,94153,1515,80471
2018,6,4,10778,45421,64943,33118,69303,27604,77159
2018,6,5,95037,45716,78568,20692,39692,18824,42903
2018,6,6,83060,87074,50926,9701,21343,26728,42569
2018,6,7,39070,81944,46644,26233,86793,11392,63429
2018,6,8,80945,12906,43899,91723,74678,8842,61192
2018,6,9,60333,2797,54702,71721,64864,33269,52412
2018,6,10,4555,52093,61666,87614,39166,12591,7315
2018,6,11,60508,89319,99883,99578,87614,46526,2162
2018,6,12,74406,24269,45590,55350,53526,5840,63424
2018,6,13,44556,31033,20967,4888,50181,25669,86608
2018,6,14,15044,25289,69020,19599,77381,30685,83564
2018,6,15,32898,59628,37230,93406,65298,3465,79335
2018,6,16,52911,99990,67848,43668,40611,29789,39017
2018,6,17,10488,35628,78793,55043,66661,16111,19930
2018,6,18,16841,91779,52890,48237,17068,38261,27835
2018,6,19,10800,68945,7750,43698,44924,44980,53455
2018,6,20,26573,98444,62789,79483,14785,46988,79502
2018,6,21,71747,76776,54871,82235,12403,33663,37277
2018,6,22,95415,49773,13559,28608,57904,16448,16844
2018,6,23,74971,4708,61030,85770,90004,35131,15819
2018,6,24,51280,30110,99273,77852,44905,28413,63687
2018,6,25,59690,25400,13188,31436,2175,18058,80022
2018,6,26,30930,18072,83651,42696,67845,13561,57655
2018,6,27,42100,80008,64498,17070,1067,41879,39191
2018,6,28,7422,27010,81362,75053,73471,30634,52905
2018,6,29,18376,59047,26591,94417,84446,6130,25852
2018,6,30,2973,24188,72226,50254,42259,5876,22949
2018,7,1,26455,69436,80604,68554,65795,11453,51975
2018,7,2,83213,19684,37518,6986,46693,18879,22039
2018,7,3,20163,99512,34943,54890,74910,27885,89306
2018,7,4,75708,34014,91510,78680,74553,13735,8933
2018,7,5,16812,35962,38233,59618,21749,35188,28172
2018,7,6,87543,96641,46498,87107,16324,34015,74092
2018,7,7,79368,19245,92482,15882,35109,27424,80772
2018,7,8,10018,21660,20077,85725,72026,11586,50756
2018,7,9,46578,91672,26040,79741,27633,30625,79359
2018,7,10,49381,15812,83882,53275,28804,46731,60381
2018,7,11,61479,47098,50825,40846,66342,43306,73080
2018,7,12,1450,87082,43851,27820,25093,30279,69896
2018,7,13,97118,91865,10652,60048,83536,36691,59788
2018,7,14,11169,17315,95498,76901,49479,45731,80176
2018,7,15,78282,42462,70556,39761,5911,37732,16958
2018,7,16,72252,81038,86389,90054,68119,30239,34225
2018,7,17,93211,10518,64120,6681,18734,24771,46728
2018,7,18,2269,27814,22867,29789,61480,34717,66690
2018,7,19,10958,46799,36865,5592,89260,23772,31704
2018,7,20,11522,61504,75013,83774,58893,11402,60179
2018,7,21,43363,91640,24403,52925,18509,38522,19605
2018,7,22,37242,79645,42684,55863,7458,15551,12003
2018,7,23,85289,16619,8692,96247,63417,11908,48190
2018,7,24,69029,2032,79893,80550,79887,21257,40675
2018,7,25,38779,32658,70853,82141,40650,45255,85065
2018,7,26,75510,129,11022,12752,79773,3705,4966
2018,7,27,3582,35607,86968,88870,52225,12012,71468
2018,7,28,15642,90271,19657,84670,8654,15901,85219
2018,7,29,88540,3510,45894,27318,36167,33098,15810
2018,7,30,93168,44705,77227,68678,44833,38248,11429
2018,7,31,40957,41952,82746,44538,93911,19713,49759
2018,8,1,46135,98076,51227,78128,88347,37235,82797
2018,8,2,97000,19488,44368,1892,22997,6613,49209
2018,8,3,75515,39710,71371,68683,766,48597,17360
2018,8,4,45598,36844,35140,2906,95147,17885,7443
2018,8,5,5409,87597,13554,51544,2025,31132,89671
2018,8,6,90371,68366,8820,3722,4205,19539,85613
2018,8,7,43553,76151,51174,19068,32212,22544,67750
2018,8,8,32978,87492,41461,94927,40687,26600,37833
2018,8,9,52185,94484,61627,57594,98432,25180,35489
2018,8,10,456,56311,71511,7178,41029,30330,70900
2018,8,11,61585,66220,32864,5138,58722,34037,10557
2018,8,12,90934,22932,44658,40263,26775,36118,45189
2018,8,13,67461,62717,49373,19646,73552,11000,73591
2018,8,14,88335,2531,19079,88791,58842,40589,12320
2018,8,15,16222,87271,23219,77806,53490,22435,72943
2018,8,16,12212,56471,23499,19497,95755,18156,9759
2018,8,17,22529,70625,11299,6342,49693,27024,72339
2018,8,18,23244,4375,35929,11579,6905,21359,36721
2018,8,19,82098,78299,29040,98319,65569,18611,56125
2018,8,20,35411,41045,75419,47622,13867,15270,47118
2018,8,21,9621,83425,43228,48502,70402,20878,71195
2018,8,22,20094,47901,13533,43338,68627,15813,11268
2018,8,23,75532,53523,87988,57629,31821,33379,12300
2018,8,24,97390,1989,48424,32800,43033,23842,66773
2018,8,25,73252,55463,80242,99224,38888,39821,54077
2018,8,26,25641,10698,35271,45734,74951,15155,69071
2018,8,27,43577,47319,76690,19108,841,31029,13089
2018,8,28,49014,14408,65388,62755,16396,30163,81906
2018,8,29,75781,70356,8678,65384,25819,38919,64607
2018,8,30,81058,45091,28684,6698,55788,13954,42431
2018,8,31,47090,45461,57854,90667,92779,34543,56126
2018,9,1,9972,15572,19214,58985,46331,953,11739
2018,9,2,79078,31115,33644,54858,1471,8673,80241
2018,9,3,27289,63943,1200,8346,9033,29883,71395
2018,9,4,64820,10188,83825,28262,72000,41678,48928
2018,9,5,64779,92573,61405,91102,8144,46971,60086
2018,9,6,70826,97923,88176,49903,45390,21819,21113
2018,9,7,63212,80491,57705,90500,60785,8904,75197
2018,9,8,69817,5138,46591,50988,15326,46767,69249
2018,9,9,3677,88445,98176,84807,97369,9581,45908
2018,9,10,21864,56551,25993,92689,70825,30520,32591
2018,9,11,16214,52338,63703,79425,49180,21408,86276
2018,9,12,9964,80311,17824,96132,1801,30766,27120
2018,9,13,17126,27533,26368,37154,32329,24544,41961
2018,9,14,29697,476,97868,67912,73378,40213,80600
2018,9,15,44202,70732,3190,76768,39422,33245,72544
2018,9,16,4953,4652,58820,31269,1314,42995,57400
2018,9,17,3114,90113,74519,36591,33997,887,53745
2018,9,18,66325,41782,95705,12373,58609,9924,80284
2018,9,19,31986,66488,57235,92539,37220,10424,89306
2018,9,20,92993,60020,58202,97945,64671,33373,25565
2018,9,21,82337,26367,72965,85450,16479,47483,18393
2018,9,22,66827,64721,28489,33151,6502,24193,61875
2018,9,23,65110,50468,58510,13447,16956,15744,15986
2018,9,24,70527,92520,91643,63519,52539,49844,17815
2018,9,25,33562,83216,23380,15898,25935,12696,57699
2018,9,26,58765,60178,56091,25592,24899,34579,65094
2018,9,27,47752,25123,53321,29214,91943,11830,2660
2018,9,28,8898,43926,48645,95776,52797,40288,39294
2018,9,29,5335,6483,53460,38896,6051,43191,11145
2018,9,30,31985,5886,88844,7101,66064,11286,72692
2018,10,1,7314,62217,24138,71417,87339,27458,630
2018,10,2,95633,5639,43290,4530,49564,41934,40305
2018,10,3,2360,48573,75950,24047,55056,29410,79294
2018,10,4,77458,38952,50439,9442,44838,5634,72894
2018,10,5,10901,16919,81938,34566,79135,6075,45982
2018,10,6,82826,99884,6612,78458,5522,49901,9340
2018,10,7,71438,58186,15996,73797,6759,41946,14195
2018,10,8,78166,37707,93489,55623,76658,10279,81416
2018,10,9,21495,15912,30661,48747,49182,12598,19664
2018,10,10,44669,35024,5646,43846,34907,28609,32303
2018,10,11,40429,78509,37994,11866,53046,3990,12014
2018,10,12,76156,62287,32561,54321,16345,26049,66295
2018,10,13,9354,2679,24062,30849,18590,4723,45947
2018,10,14,84123,67320,95611,28791,2344,17608,62636
2018,10,15,53602,46216,11291,94030,41076,15636,2247
2018,10,16,94121,19625,40613,70277,98263,39525,70949
2018,10,17,14607,15573,83596,23961,34603,7657,11161
2018,10,18,53192,78731,83459,53666,46051,45421,28809
2018,10,19,64746,13028,87796,34699,75595,49086,15081
2018,10,20,16670,81074,67327,27143,17050,24291,53771
2018,10,21,15313,13815,54719,29919,45739,38314,20231
2018,10,22,80341,62323,57743,49884,41053,41202,73550
2018,10,23,3455,36622,2358,84552,49650,40153,79251
2018,10,24,41596,5591,64331,58266,86664,48009,81760
2018,10,25,3713,72300,15530,35377,2466,36600,1648
2018,10,26,64557,41266,51878,44897,19940,9621,64781
2018,10,27,60992,50822,14682,64447,3795,33391,75350
2018,10,28,69796,23543,84600,11392,45485,15282,36009
2018,10,29,48500,13291,87768,68565,1942,19649,3941
2018,10,30,4407,6248,85588,85315,63865,3818,80212
2018,10,31,83804,63438,41344,44796,30611,22377,85594
2018,11,1,34405,5767,7295,4201,45661,41895,51944
2018,11,2,91146,73528,17952,55997,86818,22071,84561
2018,11,3,88759,41719,44854,9518,64318,30441,24832
2018,11,4,28183,84258,41395,28338,64047,49090,59485
2018,11,5,11009,71466,31430,45414,77232,38725,55966
2018,11,6,22893,46971,14261,30390,20498,32212,2738
2018,11,7,23668,54282,43651,28778,12352,38504,84647
2018,11,8,76669,35296,65831,21203,19554,7225,69541
2018,11,9,99952,6315,55377,10961,94132,36807,2726
2018,11,10,71364,41883,55043,10608,88853,19303,17349
2018,11,11,25702,17866,60086,49369,88499,3736,18147
2018,11,12,850,8591,32793,93870,43887,48623,25073
2018,11,13,79792,22200,80965,79743,44866,2693,7055
2018,11,14,38997,39499,96132,26712,81381,1174,37319
2018,11,15,86585,36828,11019,12287,71045,37457,51655
2018,11,16,59543,91192,56153,60392,16135,38946,30614
2018,11,17,60021,3920,2038,39812,42471,49354,5906
2018,11,18,87336,52046,59313,26333,91545,5444,73044
2018,11,19,89277,22970,6715,75862,59797,17733,38148
2018,11,20,30842,21541,66154,6736,29085,22307,27128
2018,11,21,45219,27604,54093,5239,47875,6130,51402
2018,11,22,90346,55483,13659,94033,7528,22971,10365
2018,11,23,15424,28415,89761,4701,67736,12827,56914
2018,11,24,27532,46911,1413,74725,68452,33918,81461
2018,11,25,97536,6224,64940,42754,50179,19032,34344
2018,11,26,14406,91513,42097,4751,46995,5755,28783
2018,11,27,70874,28726,35500,86298,73492,41612,67350
2018,11,28,41227,54438,4263,85110,17700,22027,76187
2018,11,29,2503,5944,73999,38,28520,38938,49143
2018,11,30,78698,74321,39838,93103,65833,31934,14205
2018,12,1,29179,37689,29340,52,82766,14839,22701
2018,12,2,72609,22802,10050,30187,93591,30664,35296
2018,12,3,11290,52690,7834,13793,74986,31832,70182
2018,12,4,3505,37121,89325,98554,11441,29162,58009
2018,12,5,93625,27448,38565,39155,65136,17904,69207
2018,12,6,64253,32742,58259,36861,71895,18309,67047
2018,12,7,65485,15324,82342,76775,68014,6528,16919
2018,12,8,59351,88359,37100,62855,25480,42776,17760
2018,12,9,53272,88290,85768,46897,15737,24333,26051
2018,12,10,97224,92236,41609,61476,41330,49868,38336
2018,12,11,13224,84528,65382,95061,99851,14075,8187
2018,12,12,84216,86954,95105,43566,75313,48556,12772
2018,12,13,792,7684,532,70415,95973,36299,67311
2018,12,14,28061,26983,19714,25284,19219,11322,33111
2018,12,15,76900,77541,1446,6475,62068,33179,71535
2018,12,16,61919,63605,89721,46134,50559,1177,6052
2018,12,17,42223,66085,28823,43014,73768,29354,79780
2018,12,18,86092,15653,47091,14152,58987,33156,85787
2018,12,19,94557,44477,58897,71456,38370,26694,64283
2018,12,20,437,76224,12169,62355,56180,18242,14841
2018,12,21,6738,35770,30892,48960,1854,9714,18325
2018,12,22,75621,89068,38105,78064,21072,1547,52215
2018,12,23,80058,84702,64353,74615,45530,39601,32422
2018,12,24,83899,32646,73056,84336,8869,35225,43042
2018,12,25,65049,3466,87882,88138,39235,35125,23450
2018,12,26,57441,94839,78126,33061,258,16230,31125
2018,12,27,21329,34128,19691,17738,35181,396,38704
2018,12,28,80711,39996,71126,80961,72642,44181,31648
2018,12,29,97862,45757,61042,79262,65574,48923,67400
2018,12,30,21161,400,37201,78601,95238,15326,38013
2018,12,31,11847,47908,39137,33175,82035,25180,57264
2019,1,1,33568,75575,75968,14278,31922,13445,31590
2019,1,2,4563,23977,9590,18777,86086,20631,68038
2019,1,3,51659,35905,81789,72819,36304,18989,81419
2019,1,4,47893,34315,79432,59739,98574,34920,9265
2019,1,5,80608,26451,76529,14175,2025,18848,44804
2019,1,6,50299,48644,72746,54861,88972,32335,79989
2019,1,7,75057,52965,88027,26716,88869,36167,39534
2019,1,8,41525,5156,67305,89417,55822,46736,69156
2019,1,9,54395,98007,58420,51354,24458,1300,1881
2019,1,10,42834,36499,43036,93132,85142,15781,64345
2019,1,11,74114,98115,54333,49170,67431,8711,42237
2019,1,12,72652,44878,91771,14176,66385,25427,39944
2019,1,13,22206,22162,69099,92952,36520,43871,34305
2019,1,14,60977,11522,26185,3811,48021,19221,53294
2019,1,15,49514,1353,77638,23627,15820,31971,49149
2019,1,16,99602,90681,81385,72253,51910,39507,82780
2019,1,17,18294,64933,22724,40499,3446,8174,39802
2019,1,18,39966,68396,94107,17294,79918,36643,7456
2019,1,19,44290,22215,50750,93803,39920,28387,3782
2019,1,20,55739,76709,22930,55340,83742,20666,33945
2019,1,21,35651,10173,63076,53945,91457,2151,20795
2019,1,22,94903,26677,60597,51220,95072,21055,64865
2019,1,23,91341,24049,22321,35630,62616,39422,15785
2019,1,24,2535,17808,79566,74625,10869,2495,59964
2019,1,25,94610,23160,90260,30260,49684,3336,70556
2019,1,26,41141,71838,11351,52395,98514,38299,69966
2019,1,27,93586,59353,4830,1278,83401,43502,16908
2019,1,28,46016,32923,82692,64902,67083,28609,29526
2019,1,29,77951,81103,85842,88912,20614,26101,89171
2019,1,30,70298,45788,19727,11438,17626,47429,70184
2019,1,31,32491,35727,149,26076,11431,4978,83706
2019,2,1,94831,48480,96965,57199,97754,46008,8452
2019,2,2,64836,74616,77978,59138,55718,13819,8049
2019,2,3,76331,56271,83572,62980,2059,19650,54417
2019,2,4,36036,67078,54600,68526,19156,21100,954
2019,2,5,30586,76078,54659,41768,40909,17975,85318
2019,2,6,55014,63982,53770,36202,38597,31747,15339
2019,2,7,10666,11917,59740,3348,68187,43311,66328
2019,2,8,86597,62960,57096,38984,46389,28048,63862
2019,2,9,81896,99147,51167,12481,91576,5825,50600
2019,2,10,48836,90151,85918,3850,54132,6039,70051
2019,2,11,9080,4137,35389,19745,16053,45128,53092
2019,2,12,591,54790,5771,3540,34101,12867,32523
2019,2,13,80489,90914,82736,62384,6412,33902,41216
2019,2,14,97988,56078,61816,46823,46228,14085,672
2019,2,15,359,20123,7074,9438,40611,42463,45534
2019,2,16,56663,53942,68626,73605,25084,24396,7144
2019,2,17,59184,53614,36019,56025,60879,18754,8408
2019,2,18,67291,52656,25976,81630,8733,4143,68452
2019,2,19,54961,68227,95476,71671,4701,2549,27461
2019,2,20,45311,61363,42994,18325,31657,11619,41929
2019,2,21,56740,2367,85425,32275,55980,21443,58299
2019,2,22,33211,56548,23059,501,25555,49034,22130
2019,2,23,34288,69528,26933,5600,37754,38760,63622
2019,2,24,58806,57661,91082,20468,35375,428,8792
2019,2,25,83383,78398,47072,56474,80764,48848,48749
2019,2,26,53096,86642,77047,86306,43190,16457,13158
2019,2,27,68744,65490,1639,19383,35017,44923,71334
2019,2,28,89122,83683,51308,64279,57695,42389,84746
2019,3,1,93069,9168,39889,92804,87566,3313,29277
2019,3,2,68329,52160,54377,37776,55154,47776,40433
2019,3,3,98343,64232,59942,83438,46074,11580,79173
2019,3,4,97442,22855,60506,2916,6537,11813,57194
2019,3,5,80583,70554,68292,90003,79721,24532,82806
2019,3,6,67286,44196,48435,51967,12708,2811,76094
2019,3,7,67861,50586,62879,82555,14818,22820,75992
2019,3,8,77243,752,85164,74684,23606,12022,27599
2019,3,9,46494,90186,61145,27076,77091,45788,17078
2019,3,10,56812,70319,16236,40449,14515,14670,78767
2019,3,11,43574,67480,31213,11434,34418,44091,63988
2019,3,12,65587,16910,76331,42829,34013,27847,3864
2019,3,13,57618,56220,11463,4111,46405,38959,47538
2019,3,14,39848,34746,80968,13011,5064,47203,83459
2019,3,15,35930,78224,78578,79503,62055,9790,27288
2019,3,16,96472,20232,17627,78410,53493,43958,41238
2019,3,17,87506,88156,55102,61475,44375,32916,25586
2019,3,18,7131,71874,29475,46978,6619,10442,29988
2019,3,19,28034,23996,29799,80316,2219,24728,76170
2019,3,20,64274,50869,99810,77097,71100,17436,5507
2019,3,21,24592,27745,76744,28449,15900,48197,89924
2019,3,22,76626,47464,71861,83757,19337,1335,7086
2019,3,23,42307,28129,23426,86693,52124,3224,83360
2019,3,24,54343,94303,59529,34968,45171,9338,82064
2019,3,25,16270,93126,67570,57213,20870,10666,2014
2019,3,26,53122,25214,8289,29747,72678,30149,79855
2019,3,27,8366,97835,93293,50673,42315,16718,73717
2019,3,28,94439,86293,37076,65133,80595,46604,10100
2019,3,29,25765,72294,28515,58386,65419,12437,11950
2019,3,30,2640,89454,33963,55761,14667,42251,55508
2019,3,31,3696,38751,31714,12062,52938,25006,9086
2019,4,1,95252,58075,32802,6042,44367,19877,41174
2019,4,2,24961,82832,87625,67077,71477,16140,75462
2019,4,3,36895,44928,57412,39535,34381,7726,61647
2019,4,4,65399,49977,13506,69095,5079,45220,37508
2019,4,5,58016,86577,76593,69620,44652,25746,25661
2019,4,6,89018,95622,63187,30331,94805,17163,57407
2019,4,7,66282,99654,22869,19528,44581,46632,65414
2019,4,8,78961,4357,3413,60712,70685,16918,89806
2019,4,9,92116,62137,27313,66483,65066,20257,76102
2019,4,10,9717,46002,28115,15086,57975,7653,45416
2019,4,11,52779,74815,59175,35412,74469,32043,11292
2019,4,12,35401,95026,63057,30714,15734,16469,61425
2019,4,13,2771,83387,37582,94886,61875,14894,41368
2019,4,14,43292,85150,13822,53008,47503,8288,84446
2019,4,15,5477,65940,46213,74607,57106,5387,56371
2019,4,16,47926,3781,97662,83327,98806,27070,4040
2019,4,17,30892,43539,21816,33662,43277,9397,18547
2019,4,18,5151,24290,6266,48443,25791,20087,37802
2019,4,19,73293,78374,2247,95121,60665,14812,9727
2019,4,20,17771,70198,96097,65696,90331,10110,9022
2019,4,21,5488,87180,79413,36379,30718,1228,20040
2019,4,22,73994,60624,14938,95496,1265,21204,290
2019,4,23,27055,57642,78092,16699,52368,46690,31819
2019,4,24,13032,61501,97898,30802,48051,43994,22850
2019,4,25,38381,20456,61871,60220,7635,7636,76599
2019,4,26,54704,58863,82990,45049,35839,47928,30544
2019,4,27,37103,35483,17186,80510,9476,45277,13560
2019,4,28,61843,8318,25379,74875,86171,23276,32028
2019,4,29,34221,33621,34877,88953,54076,13100,79172
2019,4,30,78062,70735,62122,32765,45949,45112,4165
2019,5,1,81787,59391,51061,35242,11225,18246,35751
2019,5,2,20700,63522,29310,82543,71839,21040,33769
2019,5,3,58009,10667,95796,8581,60640,30673,33885
2019,5,4,14715,60124,79409,9129,30858,41530,71893
2019,5,5,76806,2993,52410,74945,78735,3470,60186
2019,5,6,89959,71715,42288,10659,35236,37949,49553
2019,5,7,23426,58989,83321,97787,86007,45468,2719
2019,5,8,46646,42492,36604,77713,2615,16012,36841
2019,5,9,33472,73893,45085,26630,76886,47494,57926
2019,5,10,55620,963,28111,61931,72677,36750,22589
2019,5,11,24264,74698,98493,47690,33686,48165,1828
2019,5,12,36045,93632,84546,82690,36124,37501,10402
2019,5,13,38738,69864,47242,88562,43757,42327,41543
2019,5,14,36994,89820,49468,8965,90783,43930,895
2019,5,15,79811,80679,59835,4075,71728,8327,58116
2019,5,16,21766,56491,29943,57810,50123,30840,20499
2019,5,17,2598,84693,17253,41335,54556,14494,86248
2019,5,18,14664,73172,77790,51657,79344,43609,80622
2019,5,19,86478,53890,47868,66288,34568,7703,20362
2019,5,20,22648,82381,54829,44413,38872,34771,12222
2019,5,21,5346,31963,59072,7943,16655,26324,65629
2019,5,22,71210,57170,28229,2226,30341,6018,13882
2019,5,23,9684,65979,30855,96161,19868,28723,8801
2019,5,24,70788,86425,49162,93435,68805,20343,87847
2019,5,25,24028,21465,56420,45725,53427,31843,10019
2019,5,26,86433,24519,35648,73995,81688,13876,66220
2019,5,27,28380,86245,30101,38064,52223,27308,80576
2019,5,28,72091,56030,29376,42878,58806,44890,72664
2019,5,29,43962,15232,6862,67990,36696,13281,53714
2019,5,30,90123,11475,85,92907,35993,2084,66901
2019,5,31,34032,32311,43120,62412,18555,39573,80475
2019,6,1,87130,66880,67402,75572,39261,46778,58449
2019,6,2,98066,91667,71112,42027,6898,27973,56368
2019,6,3,59945,57605,56434,66419,85431,6518,69326
2019,6,4,37776,8601,26226,71807,40911,35698,74218
2019,6,5,75817,75270,51044,62946,58501,18446,8517
2019,6,6,97761,31575,73317,95826,23241,10780,44204
2019,6,7,46490,38752,80572,6434,12708,37005,62853
2019,6,8,14491,93522,32178,52266,18474,24755,84072
2019,6,9,59384,60452,74642,35200,35721,42037,24498
2019,6,10,10573,76834,53014,8333,8408,26331,84158
2019,6,11,48000,87110,58362,94489,42214,5285,37275
2019,6,12,71273,92289,6479,2115,2162,5008,24380
2019,6,13,20635,29762,94804,96370,6566,35797,27921
2019,6,14,58638,27833,62418,69211,4667,31784,7543
2019,6,15,13074,74466,98053,61074,77927,6414,81914
2019,6,16,36492,28050,5540,24117,20338,12018,66231
2019,6,17,38851,83377,96963,75837,13139,41766,22206
2019,6,18,36056,77562,36478,94693,21746,15248,23903
2019,6,19,26412,63383,57798,55838,37848,5850,23263
2019,6,20,32126,28615,21528,84970,56664,27068,49086
2019,6,21,93353,55437,51668,32203,38814,48630,28039
2019,6,22,68304,56747,96596,4359,50660,33073,85403
2019,6,23,72406,64672,95658,98817,28054,3455,71006
2019,6,24,82253,9304,4268,14379,54270,25796,9348
2019,6,25,10933,69215,24785,4285,24651,26452,66487
2019,6,26,79816,25082,60877,48119,98180,7472,88829
2019,6,27,48840,6896,84232,21245,71568,29889,46413
2019,6,28,99621,33343,7419,98226,58998,28038,62604
2019,6,29,13267,70185,28303,40551,39399,19439,54835
2019,6,30,80402,45890,97673,60217,87323,8549,4688
2019,7,1,85503,32372,93516,50694,39267,44099,41938
2019,7,2,27186,73987,8350,43159,23681,32120,31384
2019,7,3,99030,76510,70339,12296,46694,48641,49198
2019,7,4,2445,84431,14032,99198,30320,11704,69414
2019,7,5,33995,86604,453,35849,18975,10321,26542
2019,7,6,58242,4419,58479,85427,94758,33180,8585
2019,7,7,18438,31652,86320,33820,8161,6658,42467
2019,7,8,71206,71650,31665,73650,56080,45696,89199
2019,7,9,2752,73752,64965,36746,60355,15417,38946
2019,7,10,95682,75737,75487,53923,80156,317,75701
2019,7,11,91265,49848,638,9702,81499,36957,19873
2019,7,12,6011,59967,22340,77217,31616,4004,87218
2019,7,13,87696,16051,56417,90447,6154,37733,3544
2019,7,14,82861,3149,48841,78542,95238,40679,18816
2019,7,15,75393,90995,20868,66657,57194,21505,32710
2019,7,16,55045,24814,68935,61055,1132,41274,64623
2019,7,17,32747,61629,38193,36794,94031,10961,53592
2019,7,18,185,48693,3487,99397,51841,2327,47938
2019,7,19,47078,93005,26753,38822,351,47620,31830
2019,7,20,57545,85477,30892,28941,26642,49826,26347
2019,7,21,27773,7451,60970,76871,85431,15514,13665
2019,7,22,95813,26474,73608,95997,75166,27095,25393
2019,7,23,43358,29421,89682,6788,38778,32786,21961
2019,7,24,39128,96758,143,13024,98586,31034,21964
2019,7,25,25227,47211,48311,69351,71013,25632,42573
2019,7,26,72795,57497,92589,68607,83970,16197,60956
2019,7,27,75487,43291,92700,18844,89063,32382,35631
2019,7,28,27840,15167,3944,83320,11924,4086,36343
2019,7,29,26861,51471,54659,68439,15033,19321,27789
2019,7,30,86045,61304,16714,58839,18800,9302,23797
2019,7,31,2769,91850,24752,78255,51492,17452,33450
2019,8,1,40555,99833,55433,84746,31351,9376,78065
2019,8,2,59627,63461,80760,86487,31283,35418,64926
2019,8,3,46315,54738,9066,32359,32393,42131,57549
2019,8,4,51192,51433,51345,53960,43282,26097,88566
2019,8,5,11126,9900,62015,51680,9732,33799,62777
2019,8,6,57434,93174,37194,33412,72986,17953,29899
2019,8,7,4268,53370,91176,50582,24459,16593,29292
2019,8,8,56851,58724,23192,24394,26508,24537,68353
2019,8,9,86141,66985,43270,97266,76884,21636,85297
2019,8,10,2967,55435,18074,76752,64960,21619,40164
2019,8,11,54298,89571,46414,74917,59292,3941,55499
2019,8,12,102,70533,41142,73304,45608,14334,7697
2019,8,13,88467,55222,92401,74608,38558,35670,28225
2019,8,14,15441,57305,53522,34759,29091,37947,41510
2019,8,15,94051,59565,38025,64700,65487,34438,29616
2019,8,16,24778,38378,81466,24879,25263,22608,24534
2019,8,17,70870,3293,12230,59337,74866,4630,30296
2019,8,18,13423,40299,38520,45215,13955,8393,46325
2019,8,19,43046,12691,7834,53448,88607,12211,78147
2019,8,20,54093,46648,74114,95222,1378,5580,50100
2019,8,21,26640,78187,50985,13861,97831,13214,89549
2019,8,22,72696,67843,39844,2470,24493,44716,17684
2019,8,23,38448,3108,44008,97845,32151,18193,87644
2019,8,24,20757,46755,2142,91202,93403,26255,16423
2019,8,25,11132,31834,22875,37771,26372,23859,71631
2019,8,26,24202,37073,57532,13249,4915,47375,35718
2019,8,27,45760,92090,79753,84207,11550,40112,18403
2019,8,28,43700,24657,66046,80808,71411,34539,82009
2019,8,29,81165,60793,58432,92296,8979,31306,10066
2019,8,30,35350,55164,98049,75904,92236,5580,45504
2019,8,31,13503,69306,37574,59262,77748,17326,19820
2019,9,1,89297,73790,74574,49348,98446,40619,40155
2019,9,2,86208,41509,2164,67373,2301,26947,89668
2019,9,3,27631,58252,6086,62981,29767,20486,15236
2019,9,4,38355,92417,60739,68209,78074,14664,33822
2019,9,5,55821,31990,3641,61469,22131,28214,80816
2019,9,6,36928,35184,57323,23135,93044,25838,26859
2019,9,7,95344,52784,82879,22975,27387,38964,22307
2019,9,8,73505,25801,73894,11859,34569,34632,76419
2019,9,9,12642,49296,40240,68463,97637,10232,59931
2019,9,10,36119,54797,57099,73046,89980,14421,72532
2019,9,11,83023,6610,19391,94719,59393,2269,14045
2019,9,12,3131,7584,52703,76635,49736,26596,14846
2019,9,13,84304,77579,1264,96945,43226,41504,51759
2019,9,14,57214,1735,28042,93332,56532,35140,52729
2019,9,15,62863,15912,95261,62238,22521,31003,73308
2019,9,16,81913,49623,23704,1395,57206,26406,88029
2019,9,17,6941,19353,82874,7596,96931,490,64540
2019,9,18,40157,41993,2651,97370,60079,30692,87054
2019,9,19,16610,15831,89782,95825,31742,35042,88062
2019,9,20,54262,32396,47721,52526,82018,21424,73920
2019,9,21,39223,47829,48300,62515,67181,47526,40110
2019,9,22,64111,48015,91002,20619,6359,43652,14341
2019,9,23,66437,40695,41394,99399,56525,31175,45223
2019,9,24,4618,32569,69636,58879,64964,17356,57756
2019,9,25,46982,88779,98027,2556,52959,12678,5071
2019,9,26,20139,10203,51532,601,74569,8885,27572
2019,9,27,80927,68888,71912,63716,9582,29657,79466
2019,9,28,82458,60831,74688,87075,9751,10675,12305
2019,9,29,74715,94382,90060,21696,99512,4438,30603
2019,9,30,52470,67116,22025,88960,93670,39909,15912
2019,10,1,68239,48793,59835,65517,34033,31746,65584
2019,10,2,59966,77754,25049,42424,38585,16088,9498
2019,10,3,64687,76762,8155,39401,87495,14566,7448
2019,10,4,87006,19004,18051,55827,86119,40075,81138
