year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,21,39649,98778,83967,58525,79571,44613,78514
2018,9,22,29499,26810,3690,67443,95174,46637,29228
2018,9,23,1594,11390,44233,71426,23427,26264,56143
2018,9,24,83942,26772,50640,36954,61465,40244,57321
2018,9,25,39949,8056,54264,95949,6833,4582,14473
2018,9,26,2756,99194,39339,32254,42355,9380,66048
2018,9,27,53880,6017,1627,55473,33758,45859,26898
2018,9,28,57184,38474,49392,57477,81597,31,64431
2018,9,29,43062,40275,31751,83010,48330,2366,58958
2018,9,30,71515,56947,49782,90622,72493,5472,12875
2018,10,1,14847,64852,38922,68727,87220,40549,54199
2018,10,2,20977,2759,67449,78161,41233,16840,81989
2018,10,3,39181,33223,46419,82242,73497,44521,5251
2018,10,4,38178,96886,60560,9692,53833,26694,36665
2018,10,5,26325,32165,39539,41171,13368,44813,76249
2018,10,6,587,51713,66800,37916,70823,34248,42428
2018,10,7,28407,67439,84416,67588,17013,30835,9829
2018,10,8,90509,25355,31432,45039,38593,41991,21082
2018,10,9,8777,35036,87747,35101,83553,27285,32623
2018,10,10,96920,38449,18872,13859,90161,2023,31774
2018,10,11,77336,36270,84201,5742,20060,34968,23329
2018,10,12,37073,15802,23158,43933,57509,4589,88971
2018,10,13,12453,62931,76405,21229,14319,14151,66329
2018,10,14,97871,7787,65303,11142,46236,526,65000
2018,10,15,52748,2548,93125,30083,55169,43677,42177
2018,10,16,91581,78645,25505,28653,10798,15014,18937
2018,10,17,68306,35954,94260,80758,15237,20664,78338
2018,10,18,29555,34814,74666,27425,42600,6321,8566
2018,10,19,5187,56846,79918,74287,75746,23042,4369
2018,10,20,30914,66719,56545,22494,45363,48402,77498
2018,10,21,56160,63415,56435,40818,99369,17046,67927
2018,10,22,14605,37709,56265,60511,72522,47282,67935
2018,10,23,31473,3602,42852,36660,76800,39121,10946
2018,10,24,52545,12163,31666,99810,95233,4563,22304
2018,10,25,56947,2964,6153,29458,82730,28939,86627
2018,10,26,98450,45984,24554,13054,83692,47170,29916
2018,10,27,72565,60803,94202,4038,80757,37054,40697
2018,10,28,57556,92526,67994,26452,4688,49659,16261
2018,10,29,16272,4221,64916,73218,23536,21069,22676
2018,10,30,6266,50007,89302,4715,12343,30207,74121
2018,10,31,12386,43728,40388,84951,4531,34590,28988
2018,11,1,85287,87995,46036,59194,80520,30381,55645
2018,11,2,85208,30039,11905,1479,50612,26821,21049
2018,11,3,90499,64241,93724,96764,30599,49377,57831
2018,11,4,42941,45936,68303,55327,89663,8690,36629
2018,11,5,94193,43279,45616,95831,47625,8003,75024
2018,11,6,28145,38383,40668,29704,84773,18925,47534
2018,11,7,51736,62097,38582,42235,26337,48657,15350
2018,11,8,73287,64386,73180,16228,10321,7834,37906
2018,11,9,99983,66524,60886,10528,26154,22853,86358
2018,11,10,73779,30855,61382,18275,85589,18401,37978
2018,11,11,70361,87325,95511,22097,49421,445,54331
2018,11,12,92109,15453,19680,65396,79838,9212,87975
2018,11,13,90158,83397,2232,6493,49920,13117,67020
2018,11,14,92426,85969,39729,82556,16823,17462,50830
2018,11,15,18763,35863,65159,89123,39539,27021,77571
2018,11,16,5312,27465,8253,97420,42918,44285,29167
2018,11,17,39107,53496,77141,29265,53244,29372,45757
2018,11,18,3164,58840,69128,11941,44808,8856,44496
2018,11,19,77982,26318,11677,96744,78532,26835,32219
2018,11,20,18070,53855,29789,39733,97672,38042,73505
2018,11,21,40589,98678,32671,96047,52173,26164,45311
2018,11,22,21768,21887,77419,24931,80727,12898,63223
2018,11,23,25534,88106,64070,3516,30775,25746,46611
2018,11,24,9306,52580,18829,43727,6435,48618,23460
2018,11,25,4106,3011,53316,61046,1688,35986,7092
2018,11,26,70212,12149,98755,91979,34036,42525,23262
2018,11,27,14762,55423,86484,56647,43528,554,26514
2018,11,28,74302,42651,93125,99959,95231,11953,40037
2018,11,29,18017,76922,43496,38474,96284,46811,65871
2018,11,30,97971,99149,72962,84534,11297,38068,52865
2018,12,1,61684,80593,26126,92797,52367,28961,59444
2018,12,2,12246,95866,42309,86547,38517,35433,72857
2018,12,3,50099,47386,62893,68115,40659,22741,66588
2018,12,4,36943,35903,22458,51265,35051,11771,82151
2018,12,5,62700,16191,45015,40735,96783,37492,53532
2018,12,6,49149,16452,99327,77746,28670,41635,74292
2018,12,7,67186,77068,83500,33636,40805,46392,11750
2018,12,8,97815,69132,24689,51109,21387,13498,2374
2018,12,9,56437,91620,54524,35488,7810,15890,6223
2018,12,10,4592,3381,26106,70092,19832,25432,87837
2018,12,11,64853,83418,28480,48390,76837,28331,2025
2018,12,12,33993,74723,126,31808,60206,24814,52916
2018,12,13,81592,4663,1641,54381,96283,22516,39868
2018,12,14,20444,88405,82442,41388,91785,8547,7831
2018,12,15,27969,50330,92020,92821,50100,20499,57563
2018,12,16,26936,65182,39587,60929,56256,39713,29088
2018,12,17,16461,80878,8355,14405,1893,9996,75137
2018,12,18,14527,98863,91356,34970,87268,23798,86357
2018,12,19,95404,98696,4188,23372,65378,46207,52545
2018,12,20,15477,33057,90107,42412,98238,46045,89692
2018,12,21,54493,2109,28779,87306,82987,3486,38062
2018,12,22,84879,63481,3198,99405,78695,10905,70726
2018,12,23,65962,1054,27083,77718,99750,31270,31089
2018,12,24,65127,43828,49985,80603,76884,6443,29366
2018,12,25,91474,2488,59058,45966,4596,4188,29623
2018,12,26,3934,57673,84036,5164,37505,37233,80920
2018,12,27,16200,14490,71646,98513,15543,48728,6230
2018,12,28,31644,46349,93671,96770,90176,43655,13724
2018,12,29,83411,16450,49442,74884,35289,24851,77202
2018,12,30,56236,29038,3176,60170,86711,37212,1685
2018,12,31,40567,74444,2605,56766,5285,24250,71631
2019,1,1,20828,89329,47860,52471,52029,41530,55593
2019,1,2,58556,1537,75668,41966,34338,25109,63202
2019,1,3,69626,49959,70403,25861,95349,23578,12382
2019,1,4,98411,60789,84067,38977,51585,36671,62095
2019,1,5,56869,77272,83725,94048,82952,47936,2871
2019,1,6,34980,89466,28463,9887,7354,20482,81852
2019,1,7,41691,45591,85053,27668,11901,21807,3528
2019,1,8,23601,61737,72262,22011,38877,6328,27340
2019,1,9,90461,59350,89434,63682,36621,39510,34081
2019,1,10,35924,37445,36951,70903,43262,15413,789
2019,1,11,66967,2247,48992,25009,47837,397,82676
2019,1,12,76089,38555,22556,99690,291,44817,88052
2019,1,13,39168,51144,15391,45980,10493,21176,6013
2019,1,14,63465,10685,94,99388,64482,37044,56642
2019,1,15,24095,18809,83782,91062,21055,49125,66070
2019,1,16,85243,99521,68746,77683,54428,7653,13724
2019,1,17,71070,2469,31776,10237,69964,13518,42569
2019,1,18,80456,84694,14933,60272,11730,15026,49659
2019,1,19,76211,68422,46300,306,3582,30081,7719
2019,1,20,24636,79205,23788,26230,95078,8885,70264
2019,1,21,65857,16537,13988,36926,19005,12115,33515
2019,1,22,88968,25632,36083,85775,26677,1015,76046
2019,1,23,38407,82393,22056,30969,50814,34707,67626
2019,1,24,70747,31139,55344,11734,26696,29132,57963
2019,1,25,21773,4368,74578,87629,20905,38565,64554
2019,1,26,56261,67031,88068,61581,92663,40502,33707
2019,1,27,35691,7869,26105,74097,6613,48160,25066
2019,1,28,73778,32867,69043,44524,64005,24387,86257
2019,1,29,90700,19870,10571,28824,24237,35148,52804
2019,1,30,61493,73713,73710,34106,57095,28129,65686
2019,1,31,49757,18631,75744,1800,42851,1848,55896
2019,2,1,49463,66360,97313,23240,15578,16356,57763
2019,2,2,79582,7094,40371,86634,26963,941,75457
2019,2,3,67551,36088,64613,29044,26152,38322,89501
2019,2,4,83247,16450,91538,49355,51432,17281,51154
2019,2,5,10634,85481,43402,60096,51840,40714,69687
2019,2,6,67417,23421,83801,63350,46866,24171,29983
2019,2,7,73828,75111,81792,57731,11199,12756,36774
2019,2,8,53702,1077,82626,36948,33878,24163,82655
2019,2,9,85310,41443,53808,95943,26923,13561,2391
2019,2,10,95114,70627,72077,78882,10399,22230,2232
2019,2,11,57265,96400,8566,47444,87863,6709,45174
2019,2,12,15413,69464,8299,69114,86892,40924,22414
2019,2,13,20770,65086,25068,22431,6529,45227,14725
2019,2,14,49803,25140,7115,61269,95766,45544,70150
2019,2,15,6164,84125,82381,63428,80524,40947,70872
2019,2,16,84738,14007,16045,150,83471,40696,75616
2019,2,17,86714,31619,8029,7483,96705,49448,16265
2019,2,18,19585,61026,80990,85739,86165,4456,77007
2019,2,19,81930,16351,87157,4446,475,35889,24225
2019,2,20,97351,76835,95096,82088,7194,27493,78590
2019,2,21,7016,68188,84205,93729,16158,42233,87564
2019,2,22,12862,58032,63828,48798,19057,44817,14537
2019,2,23,21574,65625,97895,19855,81975,35051,50652
2019,2,24,82450,70940,24877,96152,64126,19972,88239
2019,2,25,71319,63816,76828,78334,48355,27384,88415
2019,2,26,64513,85968,5978,93726,43999,19805,72524
2019,2,27,79408,30974,93412,17333,96598,41306,87187
2019,2,28,78572,92709,77839,77373,80000,2715,49876
2019,3,1,44125,39038,84467,31796,19206,27646,66481
2019,3,2,67560,55030,14895,48424,40997,37224,82150
2019,3,3,1348,7029,1025,80755,54354,10788,78087
2019,3,4,50951,18445,51625,45874,11153,45815,29599
2019,3,5,91152,48529,29474,51629,3919,30292,79776
2019,3,6,39476,7938,42608,7035,62967,23855,1811
2019,3,7,20315,11078,30312,21662,34458,31336,2416
2019,3,8,88811,58475,16854,39761,76919,18479,51987
2019,3,9,88072,14293,41585,95575,79174,37410,73555
2019,3,10,83092,17702,63330,22567,25639,5938,75953
2019,3,11,4957,79792,34115,25271,90869,14426,26933
2019,3,12,41679,12113,65700,30489,70587,32554,36602
2019,3,13,47506,67384,88588,51929,81676,46524,53855
2019,3,14,77201,33933,27410,76644,67986,40739,45562
2019,3,15,9976,13028,77867,14932,9171,11981,56555
2019,3,16,16392,76407,3487,58070,4871,35538,18558
2019,3,17,91810,68091,75159,39315,51826,13746,57595
2019,3,18,33502,26621,71449,27054,60554,15210,63698
2019,3,19,28539,22301,19259,54867,35328,47125,39798
2019,3,20,44499,9106,26352,60890,1864,46190,85311
2019,3,21,23086,31728,23868,14895,16170,15379,60561
2019,3,22,67996,95476,78155,17849,22097,15956,24902
2019,3,23,82650,81165,48599,27540,19817,34210,18758
2019,3,24,55145,81334,68556,15995,6791,11259,73236
2019,3,25,25006,73801,28546,48092,21880,18765,32986
2019,3,26,54401,84143,33547,38748,95971,28053,56596
2019,3,27,18067,10360,17850,17068,91525,32800,60959
2019,3,28,11341,67009,59717,82837,64695,44624,65183
2019,3,29,87837,55882,8418,12843,46034,3315,60934
2019,3,30,67913,22080,40271,38666,22574,40169,7413
2019,3,31,18544,18222,50361,52962,28581,18210,40029
2019,4,1,36457,67361,47340,64150,34370,7056,83338
2019,4,2,15416,51679,78521,3252,23912,3290,46094
2019,4,3,86298,56605,93379,70562,95036,33650,29227
2019,4,4,33961,40170,86640,68857,58391,37000,31818
2019,4,5,3324,21561,8199,56132,88921,5538,66633
2019,4,6,39642,78945,99971,55057,30623,28491,38309
2019,4,7,70886,81780,90754,57183,54736,34133,34097
2019,4,8,49771,34134,53323,83732,74303,39962,72588
2019,4,9,49046,93313,90757,68721,14873,48955,44852
2019,4,10,20146,54492,61485,59787,49788,27807,4844
2019,4,11,80410,56297,89504,67648,54428,30257,31182
2019,4,12,25516,64389,85278,75286,14874,4953,35369
2019,4,13,5529,94914,44308,54574,4579,35065,73294
2019,4,14,35803,50371,64497,55948,21215,42333,25735
2019,4,15,71002,20139,46930,67764,92787,36433,31763
2019,4,16,63567,16689,92944,89082,97430,44574,719
2019,4,17,28655,49526,72440,34183,60791,16747,88756
2019,4,18,65369,68163,28401,1172,18534,9250,7119
2019,4,19,39748,67934,89205,27101,88073,36134,4864
2019,4,20,97211,72566,46626,60777,5607,5922,26210
2019,4,21,19388,50495,46929,48042,16372,19368,12225
2019,4,22,77162,52466,87332,58883,20629,32085,40054
2019,4,23,55514,57686,33524,11613,25619,22729,18713
2019,4,24,13691,75214,33577,27254,64132,46554,24382
2019,4,25,69738,52475,70592,89125,19321,33872,13518
2019,4,26,35692,69591,35742,12854,38408,39426,8088
2019,4,27,59036,71510,48141,30901,29195,48016,22513
2019,4,28,54813,37096,97578,84856,12310,31154,58461
2019,4,29,76441,44059,32842,46178,96534,19785,41654
2019,4,30,15854,53656,5171,67898,39598,7265,47103
2019,5,1,78006,96690,85190,53393,84551,49682,44294
2019,5,2,13745,47697,43158,84909,84793,40735,66116
2019,5,3,97102,88240,14576,89894,32299,13770,42423
2019,5,4,45184,83554,4076,77389,53562,25598,25286
2019,5,5,93159,99214,42388,87516,12255,43929,77261
2019,5,6,96805,93610,57906,26901,41307,1063,48162
2019,5,7,42451,58150,14277,55904,62741,45205,5797
2019,5,8,95039,8974,98219,56574,92527,18646,73963
2019,5,9,46088,60595,95600,55599,59809,37988,9466
2019,5,10,88415,81916,33078,85220,91878,40983,78472
2019,5,11,33184,8398,56633,91986,66547,37262,27889
2019,5,12,29287,48818,93685,40678,57791,8255,27251
2019,5,13,66669,26900,47565,12757,3846,43165,64707
2019,5,14,80006,97504,60524,68421,95771,43602,69992
2019,5,15,87648,84584,98463,37183,9333,21448,89168
2019,5,16,75879,75061,77056,21518,23878,37092,18547
2019,5,17,81668,95346,92149,48336,38597,39714,17444
2019,5,18,42443,82878,78502,38800,80381,5378,87220
2019,5,19,76151,48979,77211,80151,49914,42026,37333
2019,5,20,59247,79825,46501,51477,54885,39908,29346
2019,5,21,78762,27000,67892,76781,38697,26393,21468
2019,5,22,93646,16106,35264,52440,98983,13765,81239
2019,5,23,95715,85494,98459,88217,34472,42021,8367
2019,5,24,738,84046,85700,76336,63870,48552,57812
2019,5,25,35106,88459,33510,30219,31810,17753,3351
2019,5,26,70507,94145,64819,80504,10250,82,32943
2019,5,27,25584,30198,24181,37650,15692,38991,5867
2019,5,28,66515,31012,94233,83604,31409,46284,49939
2019,5,29,11631,44835,87751,46736,33294,37612,23307
2019,5,30,81455,55364,16657,51961,65861,31475,8816
2019,5,31,76110,97908,81758,18046,44458,5939,35695
2019,6,1,76501,61281,97913,59367,92292,42146,22971
2019,6,2,40053,4781,2909,51683,49616,7011,64770
2019,6,3,99261,44622,8076,80715,16338,24733,29028
2019,6,4,82198,22559,97843,74659,36819,29601,59056
2019,6,5,97628,1891,81103,74128,63171,29015,19846
2019,6,6,71815,87512,92816,11867,92293,45725,83549
2019,6,7,41908,19087,78318,41168,80061,36394,58234
2019,6,8,96398,27478,87261,94947,50036,35104,55957
2019,6,9,3206,81056,95013,833,99298,26115,64960
2019,6,10,62468,55129,24806,50634,58993,33973,32500
2019,6,11,51285,46049,42400,9544,65136,20718,57063
2019,6,12,61548,23463,5296,74297,50940,42557,19243
2019,6,13,17327,94012,71551,20533,91419,16563,61365
2019,6,14,90716,59029,12677,53183,30510,3834,53817
2019,6,15,89502,4158,82668,40786,50207,25068,40329
2019,6,16,31694,62137,17391,93241,85599,39038,7537
2019,6,17,52890,31594,53131,86568,41957,24681,57100
2019,6,18,33375,7596,44817,24090,82976,23845,83625
2019,6,19,13485,44030,13793,2986,48187,46460,20123
2019,6,20,14745,21527,26803,46438,15,10545,26030
2019,6,21,85613,99583,23566,54854,31176,43048,31422
2019,6,22,89485,34081,64873,22859,41676,26041,86949
2019,6,23,24651,99885,40573,54488,60266,20717,37473
2019,6,24,8453,67176,33948,23197,5055,10750,75987
2019,6,25,5069,21295,42016,7034,20877,15582,31887
2019,6,26,68404,74981,19660,57888,9061,885,40747
2019,6,27,67088,26925,44047,8091,26810,971,32578
2019,6,28,87075,71687,36402,11879,55214,20349,51428
2019,6,29,60268,31099,37414,81689,68745,29429,8722
2019,6,30,5973,61362,66960,74376,36343,36620,28616
2019,7,1,61755,87504,29362,28843,30780,39760,66933
2019,7,2,73941,7082,15862,77368,78768,2263,89246
2019,7,3,50333,22612,40673,10601,70062,44438,22289
2019,7,4,55158,73867,97362,61130,51580,14321,31857
2019,7,5,4274,67292,472,66029,71147,46185,1223
2019,7,6,1927,35944,48155,75867,59377,30368,33234
2019,7,7,38144,32630,58832,88477,71593,15856,65429
2019,7,8,41654,10294,24069,13163,512,21430,84292
2019,7,9,52091,85750,26149,56365,53042,26620,48745
2019,7,10,40540,72805,49967,42466,25100,14473,44685
2019,7,11,84477,94840,87918,38972,27469,13101,73800
2019,7,12,99062,78957,59228,57067,89250,33296,10230
2019,7,13,6113,4725,60873,58203,6827,37021,919
2019,7,14,76220,29993,69663,16759,19149,35981,19225
2019,7,15,60600,50453,10261,45076,61644,48178,50400
2019,7,16,89113,61279,44199,4526,56587,19779,17944
2019,7,17,62188,19426,64525,68300,40503,25398,52854
2019,7,18,47329,28770,73773,23548,75114,9787,26658
2019,7,19,94262,95768,32234,71214,62572,42494,56289
2019,7,20,24216,40672,16688,29680,18302,27239,20557
2019,7,21,91240,97017,28500,53427,32794,9377,38078
2019,7,22,73296,34774,80931,20624,79895,4703,10523
2019,7,23,55009,30842,17181,65622,26609,49414,46835
2019,7,24,5532,91908,69476,29747,48931,2515,89426
2019,7,25,83584,79753,9982,74823,93121,4834,14601
2019,7,26,25915,64210,82678,15562,15335,13608,76186
2019,7,27,95229,34663,13060,66589,65504,30240,8563
2019,7,28,8464,96006,1749,13995,4265,21224,40094
2019,7,29,53195,90091,19519,53130,86195,45853,27952
2019,7,30,95668,686,72552,37934,64895,21581,13495
2019,7,31,80229,35188,89680,91809,69850,19092,18398
2019,8,1,51705,49331,23312,76520,61688,25060,76867
2019,8,2,65952,12636,66960,19146,2726,36478,48627
2019,8,3,88920,32330,16578,939,49367,5481,38872
2019,8,4,14261,77061,92367,10841,28601,48398,82650
2019,8,5,98450,17489,77399,66507,83172,710,43026
2019,8,6,44859,42121,49892,27163,54756,16851,12660
2019,8,7,73833,19681,51287,62753,68362,17864,10043
2019,8,8,17729,89697,18915,48341,83109,27633,29182
2019,8,9,11709,26030,78183,26511,59871,5581,83017
2019,8,10,43042,72642,52394,4252,14762,2286,21414
2019,8,11,69518,35488,94074,59702,71520,11712,22454
2019,8,12,39882,29575,18849,73962,35623,37763,18654
2019,8,13,18732,65395,14187,30440,7776,42369,46950
2019,8,14,67646,64301,66318,27039,53294,18712,41291
2019,8,15,68056,37349,79056,53925,89188,39481,3626
2019,8,16,60708,51192,52432,16941,97119,37632,57254
2019,8,17,32741,25394,45907,67824,7140,10094,44616
2019,8,18,14915,68814,87917,98913,49467,4235,75951
2019,8,19,2760,89298,73593,87167,26646,19001,47443
2019,8,20,15833,58481,87421,92892,26025,6204,89832
2019,8,21,23143,43835,33437,72235,69228,29344,6411
2019,8,22,92719,55789,71026,23985,24602,25294,12897
2019,8,23,74068,45880,48848,93180,35177,38792,50346
2019,8,24,78174,7792,54141,10359,82625,41561,13250
2019,8,25,8649,97764,29434,48143,41598,12870,76729
2019,8,26,27177,58565,93139,36247,14353,30516,70231
2019,8,27,55307,55810,83128,45726,1689,48327,88905
2019,8,28,53218,87118,35603,31391,94910,39743,11749
2019,8,29,77534,31303,61351,2534,45418,7136,20676
2019,8,30,3367,70005,87404,46895,44922,30543,63141
2019,8,31,59274,77410,59723,30932,33219,42850,66658
2019,9,1,51260,91176,15562,4477,94646,1164,85867
2019,9,2,5907,40906,93968,83440,88560,5318,45973
2019,9,3,50329,62453,53000,53695,48809,40403,76941
2019,9,4,10082,37297,16433,69356,14707,26156,76639
2019,9,5,64277,35357,93296,15536,26533,8858,76364
2019,9,6,37530,76373,88583,43436,17279,32550,53227
2019,9,7,22190,54219,45551,88871,33023,48550,72565
2019,9,8,98183,55304,75858,8265,92601,42290,43972
2019,9,9,23659,68445,10610,87935,3802,3906,49823
2019,9,10,46686,12763,56186,84215,89135,44768,4002
2019,9,11,22765,43669,87228,61307,97887,32778,70177
2019,9,12,30909,47679,9093,29092,2982,34950,13708
2019,9,13,11934,77240,47679,35592,62036,8288,59879
2019,9,14,82189,78545,59701,28874,91307,32238,89440
2019,9,15,96794,93358,89793,35910,37026,27020,3568
2019,9,16,34913,26149,80096,82173,90179,39189,67616
2019,9,17,93161,90490,81323,21446,84081,29001,57038
2019,9,18,46117,3641,13268,44657,82185,39320,19883
2019,9,19,89844,21557,35674,2989,14914,25467,55250
2019,9,20,68292,18838,68818,3204,61339,48913,51728
2019,9,21,51517,54453,29344,61029,44943,10666,12475
2019,9,22,45375,56019,55864,7843,76011,19131,22500
2019,9,23,58195,58450,42382,64390,96358,28055,27378
2019,9,24,27624,3521,22628,95915,38711,7797,85470
2019,9,25,49,73061,17197,51565,27514,46540,68946
2019,9,26,88808,73558,11420,34182,45928,33635,2025
2019,9,27,38290,52765,94524,12836,27566,3257,77226
2019,9,28,40275,47663,60955,67898,67536,49934,70164
2019,9,29,6246,7730,95633,6294,97143,12830,44210
2019,9,30,24656,75721,3155,13463,65630,30926,3996
2019,10,1,27909,14560,6020,66198,83676,16895,89034
2019,10,2,27593,86503,72611,67868,34166,33565,62117
2019,10,3,1701,33499,32281,7946,57580,44265,70591
2019,10,4,54722,57094,21152,95729,49167,40659,45543
2019,10,5,31148,71584,89539,59057,2496,11910,1606
2019,10,6,2523,45157,20639,30116,48011,43249,4335
2019,10,7,82176,43166,66451,228,93016,15083,38173
2019,10,8,66947,59348,55115,38021,32793,26267,63749
2019,10,9,81959,33277,59292,13107,4860,15182,88515
2019,10,10,23707,93443,30120,26230,54951,17111,6345
2019,10,11,2962,76711,87031,1489,19876,19833,21717
2019,10,12,29243,84916,26241,96190,60615,31356,34210
2019,10,13,93407,73974,84310,91718,7250,9953,21176
2019,10,14,28461,25134,26042,52168,34929,6161,38397
2019,10,15,89879,39623,51093,9192,16334,38123,10681
2019,10,16,52561,7955,12397,81804,9222,38637,47993
2019,10,17,69836,36344,28554,79595,10317,12863,17664
2019,10,18,33918,72816,25191,62379,14301,1232,30898
2019,10,19,65581,23744,25646,55460,63367,26738,1003
2019,10,20,79700,31212,91683,32260,39166,20431,54063
2019,10,21,64740,59068,8407,50927,11763,3312,30521
2019,10,22,38432,82527,34536,72349,55342,9726,41079
2019,10,23,85994,27309,81976,51575,51053,7621,73386
2019,10,24,14419,710,4388,10470,31921,12423,72729
2019,10,25,87439,32853,73144,52178,8272,47902,73104
2019,10,26,20035,67566,49977,74818,50092,34512,7166
2019,10,27,5433,60590,98245,7778,87898,30220,69352
2019,10,28,38950,4193,99089,69720,4902,19829,70189
2019,10,29,53175,32251,39270,40613,81455,28765,59142
2019,10,30,6079,43018,28597,42465,10583,44925,7282
2019,10,31,60674,79437,64447,82458,56378,29043,16588
2019,11,1,44275,59263,82291,99577,79807,31380,69296
2019,11,2,1060,1208,65837,54234,49810,21458,11198
2019,11,3,31264,66574,36691,37342,9591,15288,59806
2019,11,4,36526,76564,97087,97199,56000,27886,86009
2019,11,5,28729,56928,2596,73004,32542,34886,38932
2019,11,6,12348,82617,74579,29760,176,6767,63993
2019,11,7,49985,78224,11543,97601,44797,48233,11294
2019,11,8,70740,29872,31100,7265,6436,44538,10815
2019,11,9,78787,38775,16823,7516,95703,35770,76871
2019,11,10,44596,37008,2154,56944,19624,26732,23055
2019,11,11,19800,33499,87047,69784,28074,14941,7384
2019,11,12,89223,63174,35030,59962,9397,32481,23578
2019,11,13,15832,27018,4392,94619,82145,37567,38486
2019,11,14,77847,73336,31708,38794,10343,33861,75737
2019,11,15,29967,10592,98791,66118,60442,2190,25901
2019,11,16,4868,17130,19637,94090,96655,4666,70403
2019,11,17,6052,37146,53980,38235,80515,24723,42853
2019,11,18,79011,12289,67690,73209,85625,49397,42003
2019,11,19,12319,49609,24091,58637,60201,39234,54754
2019,11,20,36994,41423,77007,58213,74904,12995,62302
2019,11,21,87911,84012,39056,93962,21157,9387,2196
2019,11,22,18023,84110,81401,13386,96398,15442,26594
2019,11,23,98374,64839,98596,27045,14447,22687,45681
2019,11,24,90999,61920,10435,44345,19694,3793,72557
2019,11,25,10949,16787,71211,98859,798,10266,69172
2019,11,26,38306,36005,57720,72680,20114,39120,16065
2019,11,27,32863,4561,72659,47589,85751,21254,74633
2019,11,28,16550,10292,60313,23900,88563,37099,88244
2019,11,29,24608,90891,87153,35557,24029,8363,20767
2019,11,30,24826,84980,59939,63131,20984,34010,35811
2019,12,1,41097,73129,21875,90312,94041,10885,17900
2019,12,2,96144,82139,12532,29045,8782,39196,62944
2019,12,3,97345,76295,37540,21952,83537,24692,83860
2019,12,4,7566,99406,24627,48743,84385,917,71874
2019,12,5,5369,34926,64036,62817,24406,2262,43128
2019,12,6,34798,13147,91027,47293,11637,19910,66337
2019,12,7,20418,9106,45633,34114,1752,33172,26066
2019,12,8,1640,24215,29925,25557,23620,20903,54300
2019,12,9,8004,88171,2525,29724,23096,32912,62541
2019,12,10,63853,85173,62020,15003,14671,3047,68647
2019,12,11,26307,89308,54984,63077,98413,16968,17190
2019,12,12,16516,16491,53255,18156,40705,49532,43712
2019,12,13,64324,86786,34363,88679,74957,3239,24755
2019,12,14,14404,36150,27295,94609,37675,39314,49611
2019,12,15,52345,58712,88257,95004,48020,9592,18080
2019,12,16,62784,76559,55269,79300,93049,24876,57455
2019,12,17,50105,40759,57518,30780,27544,8233,39459
2019,12,18,2500,61471,54213,33256,97621,47859,87864
2019,12,19,51647,3524,37474,3991,78588,42082,65346
2019,12,20,26607,18026,73425,89390,10936,45046,65041
2019,12,21,20337,86273,98847,70441,27031,22717,31221
2019,12,22,70926,80949,37031,73426,42419,7595,73033
2019,12,23,56391,5453,50896,24389,25328,4721,24732
2019,12,24,3915,63154,60077,46873,81179,33502,52615
2019,12,25,92115,94899,37655,12451,81171,36502,52891
2019,12,26,24553,9218,463,95478,6518,37493,85255
2019,12,27,65288,45087,8287,38031,66891,9182,2419
2019,12,28,92219,63902,7150,12485,27056,17227,49358
2019,12,29,24586,17080,11972,16700,11978,49626,19150
2019,12,30,9500,2479,28393,34052,28048,45207,89529
2019,12,31,34565,82700,14784,99853,44138,23070,34235
2020,1,1,27381,98604,16653,35951,62505,23803,28435
2020,1,2,5912,7381,7792,30498,24460,36115,3549
2020,1,3,52789,2093,9051,62288,4571,37443,32691
2020,1,4,48971,82649,42219,83535,81700,23354,39739
2020,1,5,42190,96424,53973,69570,11379,36978,81872
2020,1,6,73883,10780,70306,96147,34512,44450,62996
2020,1,7,75323,46916,6544,28111,49008,15594,46750
2020,1,8,53579,69388,19440,2549,68389,11658,42435
2020,1,9,50088,51364,18526,8629,64139,38850,4550
2020,1,10,75517,75827,16421,65751,2958,36727,41897
2020,1,11,37469,97528,4892,12791,44443,11436,70901
2020,1,12,93451,27029,64002,63381,12769,33441,72281
2020,1,13,81157,61451,1067,31244,12814,19592,56225
2020,1,14,76952,24794,50774,68820,620,17195,44570
2020,1,15,3578,70273,96467,41046,84152,17710,20189
2020,1,16,28594,45497,27441,38396,88878,41443,18128
2020,1,17,1646,91235,16760,82802,52685,17827,397
2020,1,18,81850,53770,86621,75153,78563,37395,23972
2020,1,19,79183,4589,78542,99112,91213,41360,46509
2020,1,20,75364,25421,26697,3957,70918,20490,18705
2020,1,21,59795,61932,93184,61440,53166,9944,44241
2020,1,22,22203,27770,74637,4052,97891,11258,15557
2020,1,23,76454,15004,39528,71988,35944,34421,81099
2020,1,24,27156,42132,43959,2519,67553,20656,12827
2020,1,25,38470,41145,81531,98264,19428,24715,86055
2020,1,26,88945,1010,36647,11147,28779,11283,61551
2020,1,27,43021,88892,43459,19474,20247,32986,87813
2020,1,28,56190,33759,95263,83345,75890,39222,35863
2020,1,29,43442,26229,25042,81911,67373,22924,36526
2020,1,30,3152,13990,72580,92096,14999,9226,53243
2020,1,31,60129,36861,51145,3150,42104,44603,58975
2020,2,1,62351,93940,63140,18540,27698,8402,8237
2020,2,2,19940,97623,4099,63381,23851,45492,81644
