year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,10,70343,33844,27802,50961,10635,9444,39924
2018,7,11,17996,74556,38810,39648,21260,33851,88573
2018,7,12,57504,56944,11335,80356,43975,47935,89691
2018,7,13,35308,60625,64471,13733,37380,14155,76787
2018,7,14,14430,94599,73155,1124,44794,956,72084
2018,7,15,71780,10400,52007,89775,1307,7168,5774
2018,7,16,38918,91019,40699,96421,64314,2033,23129
2018,7,17,8288,49967,2819,59947,10591,17289,43679
2018,7,18,64323,47795,26817,78752,42393,49971,56227
2018,7,19,3539,927,48310,75318,27678,16668,81445
2018,7,20,45336,23836,43570,84254,31206,620,17026
2018,7,21,95519,52653,90154,20158,18971,42973,80104
2018,7,22,45914,76613,70135,10236,24408,46951,65339
2018,7,23,83152,13274,1565,86690,14200,16226,28360
2018,7,24,58229,82893,76156,3564,23080,19725,44169
2018,7,25,54285,20345,17547,66155,89349,24052,36312
2018,7,26,24671,17024,82768,70584,9989,19254,57171
2018,7,27,50748,82556,18861,33899,95829,20425,86941
2018,7,28,26380,3002,31652,960,85895,7807,60876
2018,7,29,8974,43883,41396,79611,64227,8942,12117
2018,7,30,69927,82994,48429,94598,16369,47548,85181
2018,7,31,42709,33153,78704,93456,32060,47564,33707
2018,8,1,44241,34341,80647,70620,37342,28650,27932
2018,8,2,23236,36456,8807,48562,80338,16554,24524
2018,8,3,60917,25496,6640,30843,24841,21420,31792
2018,8,4,41209,35319,23325,83918,68471,2028,37373
2018,8,5,531,99591,37431,44771,33931,18077,41742
2018,8,6,87625,63078,36025,27212,99533,11183,65773
2018,8,7,96223,27737,36648,73491,53232,43288,40685
2018,8,8,78072,14707,62477,35632,50026,35801,59549
2018,8,9,34848,87828,13274,51730,3770,704,82852
2018,8,10,54053,85133,60946,41677,64562,46970,88888
2018,8,11,64095,58153,61013,76669,85889,47660,159
2018,8,12,55472,40947,70843,49895,72006,33319,15526
2018,8,13,38383,35471,21427,73230,23298,1052,54960
2018,8,14,43420,18107,37811,97472,19591,48756,79148
2018,8,15,84153,12078,24387,64599,70230,35399,61267
2018,8,16,72470,99411,7777,44293,56709,28619,14187
2018,8,17,28714,28290,96064,67096,63760,17490,66678
2018,8,18,3410,84893,81637,46829,3000,35799,54300
2018,8,19,38942,50907,99799,23094,62984,24185,14044
2018,8,20,49565,25936,45310,38386,25346,3086,12678
2018,8,21,98406,48057,93216,27120,76346,39279,60567
2018,8,22,56457,23121,67244,59866,8013,15232,26694
2018,8,23,27364,17383,67345,66306,84641,17143,5751
2018,8,24,63976,7680,9795,13540,49967,21456,48277
2018,8,25,91664,40894,67306,90069,5302,10521,63540
2018,8,26,97999,49799,44107,54455,72919,27702,10673
2018,8,27,97284,9286,37366,24647,26668,21063,87304
2018,8,28,11308,4557,29407,75283,12236,39201,35174
2018,8,29,78554,27008,89802,70217,67901,7107,60286
2018,8,30,89554,17627,93825,87552,83777,4283,2007
2018,8,31,56696,81985,72679,70331,91270,26396,74977
2018,9,1,34289,47458,18633,61948,68367,48039,73582
2018,9,2,96954,3591,58755,75508,46950,14908,15724
2018,9,3,31203,22014,22361,20756,55992,32538,68308
2018,9,4,39768,86820,50314,12815,85156,39344,33145
2018,9,5,92777,65739,94474,27065,29549,13106,45364
2018,9,6,97915,77496,58945,94868,81086,34051,46727
2018,9,7,28035,98958,32451,59237,20971,21163,29993
2018,9,8,76962,3700,4652,33082,6872,4965,35896
2018,9,9,92027,10660,45393,1156,92750,39866,44572
2018,9,10,38650,69323,49936,36564,46818,8880,87784
2018,9,11,44255,42931,34510,88641,58240,33312,64230
2018,9,12,79211,70827,60574,72524,74526,15225,41957
2018,9,13,97749,36541,84205,6128,47200,29597,47283
2018,9,14,56301,69462,51854,94951,55136,18141,11514
2018,9,15,18305,43373,95649,62559,2655,46511,71199
2018,9,16,60894,46174,31780,56456,17000,42353,85332
2018,9,17,7878,57577,67288,5626,10469,1492,38105
2018,9,18,74020,97440,35387,30321,83253,3593,35271
2018,9,19,38388,38085,73136,56692,81457,18785,35602
2018,9,20,84111,31647,86801,61357,77820,34932,67812
2018,9,21,11172,27285,63143,19049,1213,46783,61026
2018,9,22,11682,14626,85483,85701,12066,37221,36021
2018,9,23,95318,57165,57643,33706,95250,30779,66749
2018,9,24,93058,99563,42351,93521,47561,45503,4877
2018,9,25,25380,80434,89040,52903,24070,18535,31951
2018,9,26,25283,15317,29329,53316,46294,31163,5368
2018,9,27,58359,68383,87741,53677,25548,45383,63734
2018,9,28,37149,76161,10482,30206,92075,19184,13726
2018,9,29,39635,14686,94954,65015,11472,33994,77917
2018,9,30,35541,68880,6220,60823,84196,1900,490
2018,10,1,30489,83062,85858,5200,51444,23598,85228
2018,10,2,93343,35332,78961,30491,11493,5794,30697
2018,10,3,3567,91330,774,43202,6015,12080,54568
2018,10,4,17486,12425,58836,69379,81304,31407,10201
2018,10,5,81851,49658,77043,12339,49071,12900,63890
2018,10,6,16867,52849,9117,10209,88180,38077,60700
2018,10,7,99672,10223,17748,19591,1552,34873,9144
2018,10,8,23918,46952,3711,57756,59376,28898,37134
2018,10,9,40679,76657,73686,22529,26314,728,61220
2018,10,10,75385,29979,1461,92251,82827,10578,72459
2018,10,11,87359,15006,59510,3382,25228,43609,2972
2018,10,12,43131,28482,2115,67049,91785,22177,1156
2018,10,13,67513,1075,68289,24543,77731,41974,43424
2018,10,14,20396,92702,30995,95780,22680,32455,24382
2018,10,15,21859,43032,23193,9217,58038,32702,12598
2018,10,16,99617,92663,51922,59100,37496,4036,22500
2018,10,17,29280,92565,83655,96792,9991,1943,81335
2018,10,18,4073,93916,1110,24468,2969,32104,6600
2018,10,19,42001,64558,40981,63859,7590,14173,63075
2018,10,20,81979,63227,2024,97947,55889,3945,17046
2018,10,21,93384,24333,99545,39015,16897,33199,2159
2018,10,22,26887,35141,89845,30959,45409,40954,51778
2018,10,23,48377,23057,8377,6729,87614,49358,587
2018,10,24,11555,29882,60013,93533,93108,12037,41480
2018,10,25,65348,15981,64877,75083,40313,14422,24098
2018,10,26,73561,63972,66256,447,15465,22452,7757
2018,10,27,60873,63405,19535,25601,86461,44263,72330
2018,10,28,90426,9972,19268,1981,39854,29281,71865
2018,10,29,49313,41317,19696,14661,73649,34573,79743
2018,10,30,30314,65346,20192,3874,29317,2799,40673
2018,10,31,44781,75250,68429,22005,38654,4315,63958
2018,11,1,41466,48578,12639,48244,74901,31906,70224
2018,11,2,14754,11186,78440,80419,68854,14488,61431
2018,11,3,58855,99060,17525,89168,80757,37717,89393
2018,11,4,10073,40515,30065,71206,32117,14846,53210
2018,11,5,87122,19160,73519,28588,84089,36157,46831
2018,11,6,58990,34415,43406,90095,61952,38197,50513
2018,11,7,47158,52684,81943,6012,68095,15820,81531
2018,11,8,48851,53536,20923,58924,10402,988,70129
2018,11,9,58870,82185,39690,45992,1344,29561,24579
2018,11,10,1785,32069,67761,60774,66483,11166,57220
2018,11,11,44787,65714,54085,91944,18398,36027,57955
2018,11,12,86492,68198,9485,35343,21733,46759,10618
2018,11,13,48487,14098,57098,23708,96282,46787,79699
2018,11,14,13978,42699,44277,15762,74768,28389,32887
2018,11,15,57602,55906,60106,2388,21620,14190,40683
2018,11,16,40017,66569,8637,42860,34766,34473,84554
2018,11,17,72851,97584,5171,37689,11681,12268,31396
2018,11,18,7963,75407,31095,21940,18105,41723,14053
2018,11,19,9224,20112,46939,66826,76017,7044,85565
2018,11,20,13988,21234,96248,70356,4154,21236,43216
2018,11,21,38919,72061,24121,28121,69644,29292,55809
2018,11,22,97676,91559,27205,21990,83317,24651,60281
2018,11,23,1422,66373,14333,26997,2836,11271,30174
2018,11,24,95205,68315,95739,25544,5900,8338,45900
2018,11,25,10053,45925,25467,65323,17985,49587,53444
2018,11,26,3980,78878,75604,1656,86789,19160,19997
2018,11,27,70105,93810,278,87878,76535,14610,24875
2018,11,28,95722,75881,25048,90926,60547,37138,46470
2018,11,29,82798,45475,28721,9202,7752,4187,84524
2018,11,30,25736,3773,84319,46068,99003,26275,4075
2018,12,1,2143,95434,4071,72247,5596,4348,50125
2018,12,2,82130,35310,91351,77851,11190,32750,45129
2018,12,3,88088,69888,1598,70885,31714,30318,20086
2018,12,4,39465,856,70961,81553,4628,21632,13972
2018,12,5,19982,47906,8046,22124,43339,28468,30723
2018,12,6,48934,32816,87199,47415,84477,44901,65266
2018,12,7,12018,27650,10394,105,97537,28343,70989
2018,12,8,45603,75012,67426,1419,75867,38386,62971
2018,12,9,96846,26369,26942,16828,74274,1339,65303
2018,12,10,33965,79807,82377,82898,28974,19575,6665
2018,12,11,13450,64475,71930,25467,92125,48675,81923
2018,12,12,6013,43369,12911,67967,18380,46688,39386
2018,12,13,94246,51425,68708,91091,77794,12002,74270
2018,12,14,52067,63340,95925,86031,59498,28301,55281
2018,12,15,88471,64228,31945,18272,28702,20226,60090
2018,12,16,37178,35252,2012,59543,78620,14922,67509
2018,12,17,96999,27961,13246,7596,79386,31954,78686
2018,12,18,73531,10307,39308,25597,73646,35232,77980
2018,12,19,33144,29884,29612,37966,94111,11556,12590
2018,12,20,39165,98133,32679,92694,33384,34691,32236
2018,12,21,12003,65964,96097,25353,93925,25694,12948
2018,12,22,89662,23999,47985,63192,34305,37292,25140
2018,12,23,7951,38875,33119,57446,68759,12730,11763
2018,12,24,79221,40637,84352,18385,38769,17031,81079
2018,12,25,88504,51721,79666,506,34036,25762,35858
2018,12,26,27960,17808,75157,17621,41806,23142,17164
2018,12,27,76111,26785,2304,413,65660,35422,17858
2018,12,28,50770,14504,85972,29990,71492,36676,28375
2018,12,29,26613,3706,75805,15116,71778,5470,31974
2018,12,30,22165,47584,74183,50125,65391,49340,54097
2018,12,31,7196,88833,97613,83306,15617,49916,73718
2019,1,1,97628,51689,57927,64749,66192,10251,74739
2019,1,2,54036,46926,59465,80648,66983,1621,32115
2019,1,3,38760,7090,44088,60924,71025,18271,17400
2019,1,4,36415,83962,27849,43611,72794,25461,43268
2019,1,5,4762,25376,43338,2390,77064,1264,53490
2019,1,6,59608,61514,94580,29995,24791,4044,80642
2019,1,7,91773,22016,22756,46884,29106,33196,37808
2019,1,8,130,17818,51559,52897,1779,45759,2859
2019,1,9,74572,21219,56126,95685,62946,49463,24426
2019,1,10,56362,17079,97916,15969,94944,42495,65963
2019,1,11,19735,62891,72956,27859,84906,12063,64743
2019,1,12,30363,95258,82550,46845,13075,460,89741
2019,1,13,14853,46219,12599,5776,83789,35076,57813
2019,1,14,46735,891,32238,3096,34321,46505,25416
2019,1,15,29264,39000,81378,65350,1890,20685,3209
2019,1,16,3147,82747,67951,33510,94357,16852,26706
2019,1,17,7431,33663,96446,38636,79881,25396,50763
2019,1,18,63670,26823,94927,26756,27713,27165,79851
2019,1,19,62033,73669,65266,7649,29020,12995,79350
2019,1,20,47261,50031,98910,50408,32777,33212,70269
2019,1,21,43485,66415,96974,50916,78,9771,65903
2019,1,22,96310,51518,83017,76331,78340,27944,53086
2019,1,23,6053,21460,49288,84437,95128,30905,62085
2019,1,24,40500,93899,97787,87760,43929,46696,74519
2019,1,25,93058,79908,54787,36542,46322,18112,63809
2019,1,26,62751,94234,26063,59061,45751,25432,15391
2019,1,27,24091,3375,54829,46495,41186,4116,27283
2019,1,28,52665,51373,55720,93164,45271,3506,924
2019,1,29,5552,50201,51794,14961,46460,6581,77854
2019,1,30,92782,91044,88015,71884,85278,30429,70944
2019,1,31,47380,55860,82687,87822,75586,3867,668
2019,2,1,16771,74334,97951,85788,25706,3670,88951
2019,2,2,87329,23527,76226,9232,90079,28020,24192
2019,2,3,36539,50952,8397,45672,41995,46411,87555
2019,2,4,43624,43192,64851,7356,99051,47537,55177
2019,2,5,90989,1403,45845,7759,92088,10147,63546
2019,2,6,17794,13816,88849,5122,37342,15074,34353
2019,2,7,27420,9445,54896,80310,60396,13292,15981
2019,2,8,18743,76055,43536,62366,19246,8386,56073
2019,2,9,34648,72274,81250,25636,90028,43446,29747
2019,2,10,82115,3592,59644,99908,33759,48492,71381
2019,2,11,71100,29918,35733,14871,39362,40628,61533
2019,2,12,16110,70272,37513,34852,46326,47400,63569
2019,2,13,81923,22137,99642,16570,10762,47243,78558
2019,2,14,789,40688,8304,99256,60631,17947,79163
2019,2,15,94389,32791,20544,81840,79060,22628,86710
2019,2,16,18421,63256,8242,34530,33527,12107,55733
2019,2,17,96204,75858,99302,78126,97995,15295,51047
2019,2,18,25108,12537,69604,25897,53224,27907,85152
2019,2,19,13854,62206,40666,8242,11348,11209,36433
2019,2,20,90407,50189,3142,25179,13444,27736,26061
2019,2,21,63322,6194,61793,59525,82051,27446,4002
2019,2,22,96397,92740,65048,21505,5276,34652,43753
2019,2,23,74851,28910,5256,5056,7467,45921,39649
2019,2,24,35166,23482,36081,25572,73670,5575,7103
2019,2,25,87113,99662,59515,66786,5855,21307,76310
2019,2,26,4257,15105,80311,654,7844,11710,58510
2019,2,27,29472,96361,2262,4322,41623,23869,49378
2019,2,28,49089,69789,55378,84255,93270,41459,36178
2019,3,1,66939,47033,9632,70403,46694,19146,3540
2019,3,2,52548,6805,79849,73156,21909,26511,70161
2019,3,3,29752,38221,28670,75575,50933,47283,69897
2019,3,4,92555,71151,5626,57996,57292,11003,58602
2019,3,5,50561,52461,1131,33852,15845,10763,30606
2019,3,6,62538,79908,74146,31437,86712,20346,70945
2019,3,7,8620,46857,11105,54724,1429,6127,30298
2019,3,8,68713,19761,26546,61268,7264,48523,45615
2019,3,9,64555,25878,94216,31467,78338,45346,1670
2019,3,10,10535,22460,2276,73072,2368,42773,60861
2019,3,11,5431,79470,41805,30403,42678,19261,25126
2019,3,12,44106,25387,31775,12819,45148,24673,50438
2019,3,13,52411,23195,26052,33317,49072,36619,34783
2019,3,14,43762,48316,62805,54296,70776,31432,13719
2019,3,15,89495,74204,80931,94925,70025,39087,41679
2019,3,16,12703,8348,26804,56808,33734,24931,65978
2019,3,17,95233,49603,92767,63995,89149,18818,77311
2019,3,18,38221,71788,78446,98334,20104,41250,82629
2019,3,19,7231,39033,12699,13077,29588,43630,88001
2019,3,20,99612,49068,49680,12314,57415,42835,65474
2019,3,21,91149,84117,71451,86381,33719,30570,46728
2019,3,22,39220,99387,64038,77440,87527,8835,55773
2019,3,23,23982,16436,44753,31212,55468,23803,54288
2019,3,24,85055,83784,68640,84667,32852,34671,53332
2019,3,25,90266,43858,98805,97766,27974,36608,499
2019,3,26,78045,67177,67226,17264,82915,47615,41055
2019,3,27,70441,6450,3179,94422,39237,47931,1985
2019,3,28,94705,38085,2624,96111,21869,37616,37129
2019,3,29,54720,38638,10461,61337,98847,9265,9103
2019,3,30,43173,95872,59601,37569,63048,26826,41184
2019,3,31,45963,90792,82238,32755,97241,1768,53529
2019,4,1,52830,49698,1865,47534,4134,20841,59996
2019,4,2,26002,8456,57125,80721,63445,33937,82058
2019,4,3,62292,93201,17512,21816,5425,27112,69384
2019,4,4,84824,20289,30567,47138,11080,29156,29893
2019,4,5,24673,30923,39773,77502,96972,41637,71387
2019,4,6,1105,62477,17734,27107,87284,24858,34179
2019,4,7,50729,58794,82588,29372,68347,99,1187
2019,4,8,73771,93562,26922,74946,13850,23840,62084
2019,4,9,41282,2995,18328,82306,33917,8100,29807
2019,4,10,47240,99736,17545,48344,62213,1630,11802
2019,4,11,65848,26488,15981,16576,1633,48568,32299
2019,4,12,86331,15019,29837,76453,8580,23110,51399
2019,4,13,38782,46949,89834,80063,49943,8161,32368
2019,4,14,211,66260,38526,47450,65995,22422,72146
2019,4,15,44559,24051,3947,10407,66890,19927,13334
2019,4,16,84875,34847,21985,87557,49865,18173,4010
2019,4,17,74796,41283,31760,13577,88231,21593,69991
2019,4,18,54526,29753,88710,54736,96012,43587,38538
2019,4,19,78358,32360,30683,22917,56411,34629,89675
2019,4,20,39652,70908,9360,40878,5754,31344,28435
2019,4,21,71970,99517,8796,63117,40799,40555,56694
2019,4,22,29029,62147,3036,83554,8251,41746,84642
2019,4,23,20614,51684,73179,98971,84044,20213,58239
2019,4,24,56806,54841,87913,96457,42100,47273,33687
2019,4,25,47853,44968,82121,36174,44484,40916,49291
2019,4,26,1634,47822,92336,30663,9968,45371,60568
2019,4,27,34570,3468,1561,55183,55152,41091,74153
2019,4,28,55547,11303,8744,12352,82496,46656,55160
2019,4,29,24595,10280,78846,88800,55248,27318,54973
2019,4,30,16083,68233,40615,17717,16054,32950,84731
2019,5,1,42373,44673,11650,93294,48140,13211,68476
2019,5,2,19643,4301,18981,91541,31956,27724,70244
2019,5,3,30803,40731,45404,55397,67363,40601,40548
2019,5,4,38962,34271,1873,55044,18855,42487,52760
2019,5,5,51261,75437,37490,93633,36461,49140,13279
2019,5,6,952,78702,51754,20595,99354,37086,58487
2019,5,7,31309,14809,48731,62111,71892,10486,13860
2019,5,8,39254,51086,94407,78215,85356,46279,53258
2019,5,9,4211,55118,22370,55471,46906,26211,45455
2019,5,10,83366,25350,68733,84317,4051,36839,41263
2019,5,11,3405,23924,49750,51065,55085,48480,29528
2019,5,12,26976,8965,63387,82581,76402,24145,17147
2019,5,13,78110,86776,10404,98672,41893,49125,70494
2019,5,14,5150,25336,52300,88515,67037,37385,79183
2019,5,15,87440,74223,10446,7196,14498,26547,38260
2019,5,16,69582,75026,87787,12909,342,17525,35489
2019,5,17,93095,58022,72635,71204,44797,49391,46227
2019,5,18,3041,48515,56720,8190,90202,25372,46704
2019,5,19,57239,62756,2238,44678,36978,12683,31873
2019,5,20,51475,89229,10132,37409,80606,14271,60317
2019,5,21,97299,98147,45806,90394,56168,34792,57949
2019,5,22,964,34182,80528,20356,99049,37247,68545
2019,5,23,89250,62618,41600,46488,25373,43838,41165
2019,5,24,78702,56520,43037,46529,62101,19521,13937
2019,5,25,59058,143,34253,56357,98289,46410,23102
2019,5,26,54457,31202,41050,71772,81735,21577,62128
2019,5,27,80783,75176,37024,70033,54145,28624,2872
2019,5,28,95870,22461,24037,90923,95332,33425,17451
2019,5,29,73784,69297,37739,32842,69439,38344,65550
2019,5,30,67728,84753,68651,38536,32306,26052,50307
2019,5,31,14041,63981,18786,11175,55508,5810,67559
2019,6,1,9652,34433,30431,21873,73245,20819,12796
2019,6,2,84928,54243,66598,58712,39892,4337,47905
2019,6,3,9330,92680,29806,77057,93784,48456,71944
2019,6,4,26090,40859,42251,56482,4839,27388,24008
2019,6,5,60346,33197,81567,86350,83981,28349,74574
2019,6,6,73577,99167,53721,58505,69761,20319,33568
2019,6,7,9652,24655,57824,18982,33686,37629,32390
2019,6,8,27469,2436,44334,69910,43294,2936,12743
2019,6,9,48133,80323,26751,24830,29872,8317,57531
2019,6,10,30204,36665,68457,3781,52183,22177,28637
2019,6,11,21943,42495,28556,47947,83501,36379,66928
2019,6,12,17186,90359,95669,61007,92794,40002,40916
2019,6,13,52439,59289,73659,16923,55964,16761,51753
2019,6,14,85835,25077,85635,16038,78093,4091,26170
2019,6,15,46627,76268,14806,68569,35114,9713,56515
2019,6,16,18615,62443,99794,35800,52801,11815,63158
2019,6,17,61946,68168,44074,14385,27457,34084,61307
2019,6,18,83420,67196,89411,69254,8624,41398,71643
2019,6,19,86716,45488,37813,33342,38107,18970,8262
2019,6,20,73221,45035,51129,91835,7477,17274,13986
2019,6,21,60278,79088,57144,38575,47256,17569,39311
2019,6,22,74712,68004,618,74483,35199,6380,60088
2019,6,23,43822,97777,61730,46889,59617,15894,86582
2019,6,24,97723,1216,14843,70943,46250,32323,59129
2019,6,25,53726,49597,39467,30355,28684,46610,45282
2019,6,26,92291,30530,54592,83354,14885,21561,27836
2019,6,27,66435,77941,17923,10256,92069,46005,43496
2019,6,28,51685,11898,70077,49408,29465,1271,66702
2019,6,29,92066,83594,32183,45792,33190,21649,2498
2019,6,30,78225,84610,94131,86868,31491,48723,221
2019,7,1,46375,20283,28057,12809,14575,45979,49416
2019,7,2,6644,58335,12911,74680,86585,49339,44087
2019,7,3,16049,609,77141,8115,84202,25675,258
2019,7,4,33743,97323,79107,28320,98284,23238,75187
2019,7,5,29774,38312,85407,76148,74946,29815,65308
2019,7,6,89521,92146,44723,12516,50480,23985,77195
2019,7,7,37064,73323,27634,53113,73931,21126,47579
2019,7,8,74485,46800,64188,24579,44122,43294,52898
2019,7,9,58757,32883,68084,88530,71194,19843,51029
2019,7,10,46140,99657,86336,52012,91802,47410,14527
2019,7,11,58634,37746,68073,95697,27420,12058,45161
2019,7,12,1350,33183,59091,92186,79982,23278,6765
2019,7,13,40455,66572,69662,99211,15806,4098,14092
2019,7,14,87000,40292,85120,33139,39948,37807,85150
2019,7,15,48102,51568,66028,6735,89313,452,18783
2019,7,16,16732,62510,83944,34434,12044,43034,12971
2019,7,17,8378,82664,59735,65184,65587,45749,60747
2019,7,18,81392,16198,84838,68391,56489,36310,37881
2019,7,19,12788,74116,19382,77241,42036,35409,30327
2019,7,20,47700,52213,19110,80784,14722,19405,71569
2019,7,21,26765,78790,74539,51494,61453,626,16678
2019,7,22,27039,12726,97424,24783,28923,32261,63173
2019,7,23,1763,84922,11054,30902,75390,46787,54495
2019,7,24,17425,32196,24821,65124,760,10282,82259
2019,7,25,15481,96038,93827,58597,91180,34718,46443
2019,7,26,52632,35343,43120,96023,48068,40543,80805
2019,7,27,93342,39155,30329,95104,24077,7734,22357
2019,7,28,99466,4521,66851,33242,53068,8024,4717
2019,7,29,53827,84657,76976,85659,97047,37154,20607
2019,7,30,88226,71871,87049,57209,7213,30168,73231
2019,7,31,55280,87062,90387,64973,26217,20716,30076
2019,8,1,66645,94801,18785,82462,99321,35635,75703
2019,8,2,52388,10010,30419,22566,11019,7394,38224
2019,8,3,8065,10900,85183,96290,82770,22231,19850
2019,8,4,89983,18751,39433,61614,5812,29819,56587
2019,8,5,48380,66886,3014,31376,61687,21798,83837
2019,8,6,77359,23785,29539,46099,50146,26310,38664
2019,8,7,61164,55,93240,85580,10954,28422,68221
2019,8,8,93724,67004,68071,58,85754,7503,38023
2019,8,9,7918,53673,20961,72649,20559,40327,64025
2019,8,10,98597,78476,34213,92307,2260,30104,58405
2019,8,11,68758,56413,23421,46273,56467,16660,31853
2019,8,12,83773,11433,46425,93848,78436,30847,3905
2019,8,13,80542,38349,88279,88459,8374,9240,41107
2019,8,14,45284,49566,81483,43880,28041,15696,42538
2019,8,15,46653,95799,90943,31762,52211,30715,28034
2019,8,16,25029,47374,26238,25153,75158,22663,19000
2019,8,17,53593,3509,29256,34134,58210,17535,8944
2019,8,18,66583,26774,51,11866,92691,31533,22097
2019,8,19,37083,13580,24634,87,9378,31928,1848
2019,8,20,77940,62642,9882,19321,26367,2471,34473
2019,8,21,1524,41485,63473,71469,44994,9080,81954
2019,8,22,19555,26614,77250,2489,69739,27300,74354
2019,8,23,78781,75184,2802,15864,5116,43787,5950
2019,8,24,14493,75715,47798,8785,54708,24031,8105
2019,8,25,81075,26501,88929,98950,67986,2401,30418
2019,8,26,29331,77833,8724,48885,4446,35973,87725
2019,8,27,74185,79624,82078,69317,71159,1231,85180
2019,8,28,76274,45017,17482,7119,37083,15279,75903
2019,8,29,91791,55661,60359,72865,82161,49287,88166
2019,8,30,66498,18040,74936,12180,95872,33659,37416
2019,8,31,317,85983,45140,90853,65606,43569,10170
2019,9,1,53116,44799,61701,29390,6168,29182,2860
2019,9,2,43250,44460,68762,35040,16472,45472,14256
2019,9,3,14985,94758,12422,81482,12797,37357,13662
2019,9,4,8668,87367,71077,25337,73349,32569,76189
2019,9,5,55306,76137,92710,8421,20936,4411,4162
2019,9,6,27103,33592,7021,86704,94404,42134,21744
2019,9,7,10875,53957,62351,42211,48715,24772,43693
2019,9,8,61511,78480,33706,86531,65846,21134,31867
2019,9,9,55546,53702,44407,10851,46191,37117,75624
2019,9,10,67126,7879,89785,10580,41470,13158,27283
2019,9,11,52225,21643,35378,79452,75600,47729,51662
2019,9,12,24314,88852,61706,2176,83684,11763,58706
2019,9,13,49529,49249,16924,5075,2950,11331,52277
2019,9,14,49140,14799,67900,32617,22677,24037,9548
2019,9,15,80498,3546,73183,49075,25188,8560,88526
2019,9,16,17139,22640,66539,57804,27844,28245,26332
2019,9,17,11527,56359,65037,77407,5607,48313,38833
2019,9,18,24909,75995,31110,90400,90793,15361,13017
2019,9,19,29821,89397,98916,10318,92942,22098,85744
2019,9,20,34482,97010,4269,51620,36001,37160,49424
2019,9,21,63844,31756,85755,91722,88114,17143,29129
2019,9,22,93721,81807,67961,34981,57801,15422,45380
2019,9,23,48593,30783,64748,94765,20179,13664,21435
2019,9,24,29473,35761,97178,63954,32770,1447,61925
2019,9,25,85123,4958,57700,48966,36713,9806,10688
2019,9,26,24826,26949,9816,34898,25107,44128,89878
2019,9,27,82908,9550,95258,47852,40332,10005,82617
2019,9,28,76862,23668,64051,22686,75781,11228,16639
2019,9,29,24902,79026,18564,10024,83983,42615,75342
2019,9,30,37047,52421,16029,61873,95721,42196,13122
2019,10,1,20827,52675,83000,3734,62224,44609,7938
2019,10,2,18907,70965,10554,12121,10985,40956,64806
2019,10,3,86765,52183,37797,28018,47561,22712,78042
2019,10,4,47895,65326,29735,84942,17746,45763,63166
2019,10,5,13466,4310,76287,34293,56984,25638,54378
2019,10,6,19208,86598,22315,54466,57563,49220,66586
2019,10,7,68547,40175,17744,71663,8710,21892,39680
2019,10,8,56270,44603,54073,4164,9928,33807,85457
2019,10,9,44026,45921,68622,73843,50230,11261,74487
2019,10,10,7214,36898,78865,42773,23496,17531,83590
2019,10,11,81058,83103,96528,65956,23277,14271,37618
2019,10,12,31986,86162,53649,4607,47116,7722,15123
2019,10,13,73395,7880,30579,17420,53801,49201,27615
2019,10,14,4030,60461,32101,27595,13710,27317,40367
2019,10,15,53557,44848,309,50966,27950,46836,56921
2019,10,16,67578,11106,70890,99564,13619,24539,30522
2019,10,17,77086,48612,45644,50480,56491,26223,54252
2019,10,18,10291,91775,91866,30673,68587,23966,34619
2019,10,19,98648,51283,61338,52205,12482,11646,53170
2019,10,20,56783,58481,36443,24360,85938,23684,20275
2019,10,21,15908,48222,60797,92993,13185,6440,39824
2019,10,22,69676,99014,60427,96318,90788,2292,73342
2019,10,23,75726,92610,17961,74374,60244,29298,72930
2019,10,24,89077,40943,46099,45859,99423,48893,56570
2019,10,25,1712,22577,26845,17619,87150,3993,6963
2019,10,26,335,10432,86786,86362,25798,47213,49031
2019,10,27,32937,15856,42373,8663,8465,26685,9388
2019,10,28,85060,55982,42317,90488,13276,4767,46346
2019,10,29,29050,3660,22916,30761,42588,16112,14731
2019,10,30,29737,70104,91693,30071,96887,28478,22784
2019,10,31,22684,42042,31815,55621,57898,40539,20635
2019,11,1,82714,67223,80022,67774,39556,38690,38261
2019,11,2,52831,59808,10959,98232,63467,226,75344
2019,11,3,22406,16337,10074,52143,86440,1766,8565
2019,11,4,99678,96595,47701,22362,38637,29515,4334
2019,11,5,96534,86405,74968,79247,53627,21341,83372
2019,11,6,9534,26382,37985,62364,86189,15295,36947
2019,11,7,66008,15520,22290,88413,48208,32363,16907
2019,11,8,50999,34128,71824,50676,30722,19524,73037
2019,11,9,69358,15390,67370,82243,1794,8689,71490
2019,11,10,55420,30029,41213,64953,56410,45549,13668
2019,11,11,42599,60843,20614,8606,76362,42903,3370
2019,11,12,24569,91617,70277,75567,42096,42100,66243
2019,11,13,72817,61623,15631,58527,93364,33001,37121
2019,11,14,95157,58041,18610,66928,88070,26175,18232
2019,11,15,60831,71723,91899,3429,32566,28864,18386
2019,11,16,25279,88118,58108,66200,79734,28384,8118
2019,11,17,21829,86835,712,10997,64809,16343,45875
2019,11,18,58172,15695,42996,53328,73735,27957,20255
2019,11,19,78156,70483,68486,38987,42206,26736,68767
2019,11,20,91123,21951,3505,32753,26420,11612,8952
2019,11,21,6153,89995,57070,44333,76829,24133,61681
