year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,15,91877,37861,50715,93710,35130,41534,75071
2017,1,16,7778,28488,63256,99510,40960,10625,75872
2017,1,17,28094,23292,85643,59976,60696,14938,59546
2017,1,18,90635,26198,23754,61444,58779,9058,10789
2017,1,19,52980,97925,22648,61208,35785,39714,24918
2017,1,20,87267,31247,79988,95044,59734,9596,54553
2017,1,21,17046,70220,36776,61491,9863,22419,11466
2017,1,22,86911,87356,7363,77545,29905,31116,45340
2017,1,23,88684,6526,56128,41663,20802,45127,52870
2017,1,24,56587,84840,74139,60205,32438,20479,85248
2017,1,25,8524,30074,66153,25569,16645,2928,27059
2017,1,26,42860,41698,8524,46122,29053,32238,83666
2017,1,27,58958,79706,95357,63993,86231,17836,5655
2017,1,28,23384,79314,24876,79970,80505,15367,26526
2017,1,29,12942,85845,11774,21465,32270,44278,33385
2017,1,30,65266,13557,66795,8125,55255,41670,44246
2017,1,31,84307,23908,94263,59616,3613,5971,23608
2017,2,1,6195,73806,45614,29578,69471,36842,35900
2017,2,2,49975,18560,82425,79269,20756,10550,67085
2017,2,3,53025,4827,80470,34642,34736,47264,72767
2017,2,4,89990,38934,13364,90648,62841,23979,20264
2017,2,5,82805,29949,90223,88999,20107,2189,48576
2017,2,6,89577,39030,44475,55904,73941,43252,15172
2017,2,7,94696,53801,52256,47720,74980,49077,2361
2017,2,8,9715,96341,41479,99704,51626,21195,40351
2017,2,9,30818,95173,56966,13622,41473,13541,2620
2017,2,10,77931,15729,37547,83860,71110,48374,59763
2017,2,11,45050,41625,91286,39745,95425,43541,63816
2017,2,12,86756,8970,2528,96470,5310,10359,32525
2017,2,13,73287,31553,2876,4104,43077,26193,24077
2017,2,14,84549,39733,53048,78832,55461,40594,62691
2017,2,15,42922,88967,18805,87971,46943,10090,24067
2017,2,16,58720,69982,47882,45475,78951,410,71945
2017,2,17,612,10768,54469,73898,58672,23696,44353
2017,2,18,1748,66241,28429,2648,5973,31476,71479
2017,2,19,77786,88422,60521,20707,77388,29325,45030
2017,2,20,40683,89414,69096,99402,59396,33330,24876
2017,2,21,54698,91,3172,55310,10858,23993,45559
2017,2,22,85881,47688,39912,87628,13928,34692,46627
2017,2,23,36253,66168,88106,30390,70941,14978,57448
2017,2,24,64680,44303,92477,5362,33716,27925,34763
2017,2,25,9463,11254,65991,64161,11344,19162,75822
2017,2,26,38553,43154,81380,24433,7194,37643,18412
2017,2,27,37473,22335,35038,73725,4854,39495,20466
2017,2,28,75794,4473,87914,40473,48775,46742,75835
2017,3,1,98842,74666,66949,24657,2271,32939,5169
2017,3,2,13614,18453,57342,68518,61606,38721,9302
2017,3,3,85151,92716,37713,22624,31402,39103,2700
2017,3,4,36255,44949,33166,28400,49421,21079,65224
2017,3,5,14547,17820,47410,29741,8838,14359,10749
2017,3,6,11108,63649,75917,41074,82101,33258,79591
2017,3,7,60059,88330,35245,45209,97397,22957,44184
2017,3,8,28798,78411,96884,81404,23360,30049,6155
2017,3,9,89132,67479,11379,20031,1650,8788,46123
2017,3,10,10487,89498,36871,21595,53147,29139,49020
2017,3,11,51599,78748,88610,28009,83429,23854,39570
2017,3,12,80826,13163,73753,25975,7925,36988,73731
2017,3,13,31284,33388,49885,36768,866,27615,26798
2017,3,14,2516,52755,22920,13002,42252,26142,948
2017,3,15,11750,21632,29967,79701,379,34929,77709
2017,3,16,83807,75134,13630,80984,88296,37383,16959
2017,3,17,96221,90722,30689,43856,24110,46925,10623
2017,3,18,41327,74540,53772,43842,27294,43043,43196
2017,3,19,85897,85536,40495,13999,7167,36814,83699
2017,3,20,7545,21742,17759,7704,96875,31389,68687
2017,3,21,1523,35123,11997,14095,25844,42685,14302
2017,3,22,66305,55962,71277,7632,46853,25048,77825
2017,3,23,90498,34443,57372,92746,19978,14219,66744
2017,3,24,27145,1032,16794,51041,39125,34553,88744
2017,3,25,52351,82293,47431,70225,33767,9427,60671
2017,3,26,75962,18464,74973,42267,74425,46249,56250
2017,3,27,37629,87648,50426,28126,38442,24150,40871
2017,3,28,58420,38368,43967,1916,55751,10760,2956
2017,3,29,94875,11664,11700,47225,93956,9130,37450
2017,3,30,44074,34908,34472,20036,53371,9444,48654
2017,3,31,44147,72044,44903,81775,76044,11680,9900
2017,4,1,14485,35829,47123,89256,90548,41089,81171
2017,4,2,46298,51848,60479,57524,63512,22178,74749
2017,4,3,73819,47659,38550,17893,82566,39373,4280
2017,4,4,35937,98817,32933,80083,87212,27835,78210
2017,4,5,79607,5866,88109,94092,58047,1583,69699
2017,4,6,48594,42671,90870,11244,10871,17700,38767
2017,4,7,90734,39877,89867,80904,87535,44768,15148
2017,4,8,70100,34141,69427,22388,49309,2359,58823
2017,4,9,36520,96545,97032,16127,18763,1492,26570
2017,4,10,76809,53075,26268,25402,12097,33489,36645
2017,4,11,39319,1188,5412,46404,57416,11630,37308
2017,4,12,44950,56398,42455,31402,90538,28234,40141
2017,4,13,56198,30592,88963,92717,43489,35994,5195
2017,4,14,62251,3838,51764,39059,73264,44384,812
2017,4,15,85360,44224,17457,41031,45412,39220,87434
2017,4,16,19179,50849,14741,80481,23598,23548,71882
2017,4,17,30487,1781,98374,86684,48724,37337,5753
2017,4,18,8564,89682,20947,87166,9871,39063,36224
2017,4,19,83134,83446,7036,68494,27669,40844,65876
2017,4,20,89432,96415,13309,8611,63615,44402,45443
2017,4,21,87213,17949,17324,17699,36081,32049,50735
2017,4,22,1156,19385,16487,9720,25419,37433,76885
2017,4,23,35289,26495,39461,18423,26292,12848,33268
2017,4,24,70313,3691,29143,76096,16457,8803,31058
2017,4,25,80071,3204,6500,67283,21152,40175,1334
2017,4,26,73584,72224,22068,74740,7960,4906,34459
2017,4,27,49730,92338,97695,1371,35185,37155,89793
2017,4,28,77828,2,39412,64492,20044,34906,20588
2017,4,29,36500,43708,41645,16571,63264,14497,80205
2017,4,30,84415,4671,17890,57999,93246,6309,69090
2017,5,1,1206,11214,33548,67287,19904,47594,48657
2017,5,2,71440,84749,4801,49267,1102,44212,20111
2017,5,3,37498,45469,70698,90349,5529,28694,63271
2017,5,4,68792,9542,23476,69558,14213,7717,7556
2017,5,5,23810,14026,92997,41367,25239,42896,28654
2017,5,6,61494,90490,77310,32933,91590,32111,8552
2017,5,7,9043,42674,28662,46540,88143,15711,3241
2017,5,8,93671,44404,76511,78814,53946,49986,28371
2017,5,9,84510,74055,92279,8319,88080,35275,19686
2017,5,10,29670,28171,74691,91164,35012,2000,44096
2017,5,11,26601,50462,22647,51995,93136,17660,48535
2017,5,12,97630,83370,51775,7652,44126,28285,16465
2017,5,13,14423,44623,51187,15284,18677,43465,79954
2017,5,14,23108,28740,5991,52777,73262,30681,43940
2017,5,15,8273,32681,68036,51225,99494,7034,43219
2017,5,16,8981,91046,18105,22962,74415,19879,60613
2017,5,17,34892,14516,33429,49314,75490,968,50949
2017,5,18,10518,44432,20903,33625,89523,26893,52753
2017,5,19,62784,7574,46693,87408,56606,31080,8632
2017,5,20,72451,38113,41851,81432,45510,9955,14393
2017,5,21,19925,46186,51358,71168,77053,1138,36834
2017,5,22,68894,2105,17782,79411,62889,38684,89387
2017,5,23,52411,81929,32139,31547,5854,45183,88954
2017,5,24,62459,26262,57586,51261,80727,15788,62692
2017,5,25,26236,92094,53437,62512,38279,4794,63680
2017,5,26,15331,22283,70513,576,40740,4646,89986
2017,5,27,3628,59682,25724,56038,41610,24215,23936
2017,5,28,47463,69397,22890,26273,12011,46827,37533
2017,5,29,9089,12614,26577,35324,4707,30013,54188
2017,5,30,59338,1158,47867,91020,23440,34731,81596
2017,5,31,64179,39376,71581,84158,99057,13657,46548
2017,6,1,57018,87871,60483,4480,73619,33372,47104
2017,6,2,1981,80198,24637,11069,9163,17565,12745
2017,6,3,30222,47577,76932,89559,48734,41150,80578
2017,6,4,88525,75880,72173,69056,31607,10106,13213
2017,6,5,30664,90114,9760,4033,77984,20243,48513
2017,6,6,67954,69966,71968,86287,50164,12956,47355
2017,6,7,75678,80520,60099,5899,28096,3382,1809
2017,6,8,93181,94531,92387,81706,86762,30911,60761
2017,6,9,18369,41016,20325,65384,31129,30085,29416
2017,6,10,25464,16679,94280,9770,86644,16248,86056
2017,6,11,53159,79203,93410,28837,59723,19861,51087
2017,6,12,4170,23242,62896,13703,34125,5282,61760
2017,6,13,20886,52544,62520,39254,93560,49196,64637
2017,6,14,41040,29280,74053,82856,45958,34684,82625
2017,6,15,48954,50931,5032,2112,30134,14793,77300
2017,6,16,6208,1005,98387,26729,24247,11282,60431
2017,6,17,74723,32915,52190,95608,85458,31061,1214
2017,6,18,95369,46609,55850,52761,75888,46254,21968
2017,6,19,38198,30938,60944,87151,98220,15975,15614
2017,6,20,44705,80767,52914,67264,81772,1300,73993
2017,6,21,22370,28933,50775,13444,78199,19317,59051
2017,6,22,80008,66729,60264,91729,13337,32466,64489
2017,6,23,5577,95071,96456,60126,42360,7399,7276
2017,6,24,40580,39725,52889,1636,36843,22154,48900
2017,6,25,34966,73453,79244,73687,18737,46370,77130
2017,6,26,96935,65686,12533,76943,48767,39148,8671
2017,6,27,78455,37965,29511,383,33036,42318,60508
2017,6,28,91747,16068,24135,48678,55792,43376,20314
2017,6,29,8986,15529,19213,43952,5334,48456,37638
2017,6,30,24070,44825,21120,21005,26863,33652,34299
2017,7,1,91981,22799,99321,86787,60764,45183,87170
2017,7,2,10151,87500,47677,18249,19919,21812,36927
2017,7,3,92062,65187,33592,1047,97067,2804,81350
2017,7,4,2400,67611,78988,26470,28787,107,83826
2017,7,5,72001,50110,78124,63981,89260,43796,67120
2017,7,6,66375,38978,54289,92877,42829,1965,81126
2017,7,7,62747,90128,94404,71160,71666,27995,22206
2017,7,8,68733,97150,33556,71132,64760,28895,67601
2017,7,9,9898,45353,77778,81899,95462,5901,22231
2017,7,10,84721,66048,29350,67448,5025,49990,80324
2017,7,11,64205,18307,71449,26951,8434,15852,8110
2017,7,12,80100,10198,86668,65184,7347,36575,76315
2017,7,13,88458,65469,50268,98356,10821,28045,16606
2017,7,14,22634,298,58836,23706,66345,4538,61153
2017,7,15,87722,4527,51477,51926,39185,39277,75229
2017,7,16,47619,21481,9690,44070,31678,46357,79253
2017,7,17,39025,32931,61919,27482,14751,12186,35837
2017,7,18,25571,56583,22442,64556,56880,47630,68262
2017,7,19,39576,18519,79414,43649,39397,47242,21927
2017,7,20,78582,86519,7155,42552,7999,33196,62973
2017,7,21,56028,45905,12225,95052,95187,40495,62534
2017,7,22,9938,19033,64722,51860,75615,3516,6416
2017,7,23,48846,17497,21029,4773,52367,16794,28422
2017,7,24,91763,64036,60348,86696,66906,33854,49247
2017,7,25,91256,33401,32219,47283,79305,10795,82335
2017,7,26,74492,51290,81220,781,86674,12293,12640
2017,7,27,62288,82160,69055,11133,99656,6435,65905
2017,7,28,52022,23229,80678,60137,87264,7377,46832
2017,7,29,70521,41230,76079,61776,90983,24649,25410
2017,7,30,70287,1796,84096,61130,69437,31667,61910
2017,7,31,56110,43960,14550,18397,26119,49956,45881
2017,8,1,25775,6391,78137,94148,29619,8815,24284
2017,8,2,33234,16191,1116,3754,73773,43546,81881
2017,8,3,64755,34546,7290,51393,52693,7738,52523
2017,8,4,22129,89404,74432,78238,33363,38981,32986
2017,8,5,75834,5289,75218,17960,11679,3355,82107
2017,8,6,57649,28521,82743,90882,61063,210,74635
2017,8,7,51187,93755,92867,32293,44652,16508,23686
2017,8,8,97345,24245,12560,19473,13649,36991,64063
2017,8,9,63363,92324,43400,39196,13964,34970,77155
2017,8,10,25642,88324,85614,83290,33196,18356,40523
2017,8,11,10610,68565,1509,61797,78671,44375,20441
2017,8,12,23322,10882,10478,37018,51479,23037,6491
2017,8,13,65127,26380,86905,28489,35055,46656,74037
2017,8,14,49018,81625,57543,74659,86300,43156,4300
2017,8,15,35847,27863,64822,46457,96427,16330,54605
2017,8,16,91449,77056,35045,14771,4289,45523,31788
2017,8,17,55767,84911,24630,20893,11290,27886,15734
2017,8,18,46344,90894,66122,11713,72518,23664,86371
2017,8,19,75170,83172,77022,11016,11034,8195,13824
2017,8,20,7461,40876,98428,98909,17931,49825,70031
2017,8,21,38572,95347,98171,94338,96609,39152,71583
2017,8,22,24251,83390,13668,70594,74283,29789,42307
2017,8,23,46800,19804,85029,38321,2975,28403,89337
2017,8,24,14009,36597,23160,37821,93825,37940,53081
2017,8,25,28107,87764,99464,66678,99462,47634,11016
2017,8,26,96070,53137,8950,20320,36526,22617,37266
2017,8,27,10808,18757,5924,73960,38560,7304,52280
2017,8,28,57887,85706,61616,71895,38655,1128,46067
2017,8,29,32479,39067,79147,60585,43182,28610,83615
2017,8,30,42643,92595,4630,38712,45732,29931,69032
2017,8,31,82257,52547,82649,93065,87655,4924,27024
2017,9,1,26214,12227,79303,84100,14285,7271,82346
2017,9,2,52939,74750,98412,1769,30168,27559,28705
2017,9,3,73349,72520,22319,15991,65115,43300,4702
2017,9,4,10846,73230,30085,93102,42128,29085,56166
2017,9,5,29782,34008,69541,72348,46235,15196,22799
2017,9,6,60519,22466,45145,29809,13567,9908,11577
2017,9,7,43734,53818,10281,17082,26338,48952,73072
2017,9,8,91452,92251,4125,18649,65481,562,51750
2017,9,9,7608,79646,14268,53742,30006,160,26089
2017,9,10,76240,65355,98887,53110,87820,44031,32918
2017,9,11,1386,20291,30846,61471,74108,7478,68552
2017,9,12,445,6429,27975,8248,15032,32100,86896
2017,9,13,96864,99013,54998,20823,95010,35617,54564
2017,9,14,25015,85776,652,1254,51131,49539,70715
2017,9,15,55302,59921,69984,56688,96563,829,88158
2017,9,16,70671,74659,13062,71115,97439,41036,55715
2017,9,17,12470,89487,38962,9333,88499,43959,70156
2017,9,18,99861,79575,21071,24875,65351,21723,22481
2017,9,19,32833,37613,13195,88134,13885,33179,54821
2017,9,20,10448,359,79331,81118,75017,8744,88584
2017,9,21,72456,49779,80650,1277,55618,19612,56962
2017,9,22,60468,13570,73469,60328,9497,44539,15203
2017,9,23,91199,16261,27683,24031,70225,40877,12164
2017,9,24,462,40407,73337,10909,40766,19019,68378
2017,9,25,32134,77762,93313,20941,43892,23963,82218
2017,9,26,99509,9926,65531,59977,23495,38999,56656
2017,9,27,49343,33537,21858,40541,66150,15892,50923
2017,9,28,36374,23121,9439,53187,63527,32775,44095
2017,9,29,20644,68145,88824,69130,45906,32137,60070
2017,9,30,6149,72451,28639,5658,82376,44169,11986
2017,10,1,22222,33167,34993,87917,66704,6851,48457
2017,10,2,49205,39094,25732,1930,62214,35170,65117
2017,10,3,42093,34296,19211,79088,2440,24387,68217
2017,10,4,64697,6523,54639,70845,95325,33277,52854
2017,10,5,77700,77446,91191,16273,26964,26184,84189
2017,10,6,10019,99386,48998,59223,38479,24729,71153
2017,10,7,17045,26250,32621,75489,60545,1831,74576
2017,10,8,62984,92569,19145,44032,99091,23783,11228
2017,10,9,10767,57059,24082,88466,50856,15272,21091
2017,10,10,94172,57807,25279,4190,57192,40628,23413
2017,10,11,12023,65356,40917,45419,91605,23537,80907
2017,10,12,68501,41719,91834,47836,34288,27330,21867
2017,10,13,49730,1112,23095,60497,74523,13528,5314
2017,10,14,41730,95151,2756,35901,52958,28035,60091
2017,10,15,10149,18662,19855,38523,370,27123,53941
2017,10,16,8326,67011,4847,93179,25081,13033,71014
2017,10,17,75720,40362,49233,25450,41474,38679,22298
2017,10,18,32348,52206,83963,74077,47356,36719,26330
2017,10,19,313,31105,82772,26814,66118,18978,25336
2017,10,20,66487,96100,49277,91165,79462,20475,74343
2017,10,21,4542,83507,41708,80262,23869,40940,72063
2017,10,22,81694,79618,40712,14041,31823,24674,64469
2017,10,23,95531,27744,30798,95843,58848,13569,69008
2017,10,24,24966,48898,4344,7804,44997,3620,5320
2017,10,25,24458,24094,16014,45352,23953,7722,51965
2017,10,26,47821,48661,64027,45866,44631,21090,39906
2017,10,27,92805,62115,80726,88335,89859,27876,30530
2017,10,28,65058,57796,39537,90023,6694,43880,64179
2017,10,29,51690,13851,45850,92500,54297,11864,84203
2017,10,30,78249,19585,96167,42421,84597,26545,28286
2017,10,31,29227,97634,64543,38384,59748,45268,16718
2017,11,1,65958,89495,27247,31016,47291,33136,87390
2017,11,2,53984,27015,67920,22025,57218,13770,70876
2017,11,3,27866,75633,85078,6114,11569,47596,54886
2017,11,4,96165,90492,69523,41744,88125,34065,40127
2017,11,5,64225,95684,23196,46534,85179,16795,17549
2017,11,6,32469,49930,14939,2804,93296,32858,44828
2017,11,7,50513,12979,55704,78378,88611,7133,40843
2017,11,8,16531,54729,82080,29048,45220,1602,50791
2017,11,9,49697,2018,67269,30273,14054,6816,23158
2017,11,10,99232,73610,70707,48052,23539,1997,57207
2017,11,11,16835,1206,92034,83699,14185,14089,88429
2017,11,12,19147,21222,79271,35678,92302,27703,14725
2017,11,13,53873,45656,51867,19921,47674,35487,86545
2017,11,14,61727,42302,59703,77310,15912,46761,21713
2017,11,15,39450,48757,8919,72636,66314,952,36335
2017,11,16,96850,81393,34763,15997,18966,30385,18026
2017,11,17,27619,24439,49102,81491,70095,968,67764
2017,11,18,17768,52806,84308,95846,95107,44010,63155
2017,11,19,27370,90770,31219,83172,55878,40137,45807
2017,11,20,22192,57440,28493,35393,38832,29607,71389
2017,11,21,74149,9992,35766,1767,34430,34867,23258
2017,11,22,20876,2186,17373,38643,54991,1680,10840
2017,11,23,66450,62042,40346,93819,69163,21564,46990
2017,11,24,25041,11700,49149,63584,85492,27641,8976
2017,11,25,24323,57248,66717,14824,83591,2482,36590
2017,11,26,34372,3701,16199,55248,5886,33571,20242
2017,11,27,77229,51603,77434,60030,13644,17779,3848
2017,11,28,82806,89343,47190,24198,17394,12690,4133
2017,11,29,2885,6682,3109,43560,80281,36177,58383
2017,11,30,63871,88658,74972,14595,8710,41171,86194
2017,12,1,30948,41093,12787,8176,92695,40220,58205
2017,12,2,22690,7999,38404,5496,13693,1945,76045
2017,12,3,31086,14634,50178,33971,21316,19638,57530
2017,12,4,17948,55814,35912,98171,60823,27235,82765
2017,12,5,69533,34757,15310,480,75850,28096,58655
2017,12,6,84896,18316,93211,7586,42666,31614,29433
2017,12,7,56358,49911,75477,3795,64544,42006,77765
2017,12,8,2211,11643,31646,20159,67456,33909,48329
2017,12,9,28279,11144,47445,97811,62252,12754,34642
2017,12,10,54453,7201,23296,39349,41868,32858,43286
2017,12,11,84533,80823,9070,57242,30733,34546,41037
2017,12,12,95277,42904,15153,13839,54546,46799,70349
2017,12,13,38354,47059,68677,66632,58202,32473,70794
2017,12,14,36806,95226,95435,91258,18779,35082,86958
2017,12,15,60646,67939,26595,61531,48761,35664,38772
2017,12,16,95846,36562,96160,91122,79465,11313,71312
2017,12,17,50362,74463,71661,88715,21521,6689,61698
2017,12,18,79723,89162,52491,32880,739,14277,60489
2017,12,19,19517,15710,3799,80163,83648,30393,1693
2017,12,20,48761,82409,76816,44606,18970,22976,32079
2017,12,21,14786,84288,73390,65147,58750,11402,80214
2017,12,22,80270,18091,41911,76344,7252,10754,15575
2017,12,23,7990,91382,66064,43859,7092,19862,4021
2017,12,24,90739,16606,82065,55851,99014,8880,36808
2017,12,25,17983,31855,68886,49120,32494,8628,24267
2017,12,26,7595,20029,84480,87865,54471,42742,20560
2017,12,27,78074,69847,6135,2416,61229,38550,86274
2017,12,28,68320,74763,70294,75410,91368,18710,81261
2017,12,29,90382,27589,64420,24716,75796,33306,3836
2017,12,30,8289,8285,4454,15884,44665,5285,30100
2017,12,31,99136,64378,17011,93561,34225,23145,35976
2018,1,1,95453,28046,42249,80124,2808,28894,5533
2018,1,2,94176,97603,3145,909,25192,17565,71976
2018,1,3,987,17222,32163,25627,41858,2968,11510
2018,1,4,86522,74604,77961,2009,38982,44972,65570
2018,1,5,73206,34468,91545,85010,62514,146,81485
2018,1,6,65321,79039,53369,75848,92994,6514,83108
2018,1,7,18185,40430,51436,35523,74003,33598,51149
2018,1,8,15860,52918,19011,18733,27521,46971,87094
2018,1,9,66502,8294,32663,56059,42762,40559,37420
2018,1,10,5275,7056,38904,86947,86095,42273,89147
2018,1,11,79088,65138,72254,13624,21919,40041,35498
2018,1,12,12273,23639,42998,44484,92908,12008,83216
2018,1,13,20428,75331,309,3282,99976,49323,49340
2018,1,14,42737,6234,33112,64363,13289,22015,77662
2018,1,15,15735,80639,46808,11174,62128,35413,51149
2018,1,16,84046,75454,6646,12670,15444,49644,67153
2018,1,17,8351,28003,36721,45130,3333,3381,48411
2018,1,18,3309,2704,7751,62397,25289,7214,63112
2018,1,19,54929,29228,10773,70664,26219,23932,8189
2018,1,20,88346,25696,39338,88744,1149,45983,31413
2018,1,21,32944,95626,74918,57646,39981,11638,2776
2018,1,22,43313,65018,51186,62973,84073,25288,1722
2018,1,23,9361,32501,84833,64290,78081,11957,41305
2018,1,24,20651,85888,49493,25348,11583,38830,14091
2018,1,25,29084,51165,31856,62027,63142,23125,76025
2018,1,26,3122,34762,38800,62787,99779,6337,32111
2018,1,27,204,81625,83832,9564,30477,35016,205
2018,1,28,8557,96972,57861,45559,99211,7354,60907
2018,1,29,10794,12535,1349,39877,80051,49556,58255
2018,1,30,43193,72680,54279,62666,7441,9430,85452
2018,1,31,23572,15767,83915,23775,13743,34098,49690
2018,2,1,44219,69114,56247,69128,82437,14107,14686
2018,2,2,81648,37812,85592,8793,66699,3293,68669
2018,2,3,46749,52848,83275,6293,25528,3906,18959
2018,2,4,49320,79687,10762,72891,95453,44676,33017
2018,2,5,25547,95126,79059,69766,64239,1657,65245
2018,2,6,63027,65763,86282,44674,19927,38226,83466
2018,2,7,86625,91518,18486,49725,44365,18113,22370
2018,2,8,69892,88370,57680,19212,68056,18441,8454
2018,2,9,79861,79469,37823,5407,74594,16881,71524
2018,2,10,55184,68537,63120,34562,50651,49402,79236
2018,2,11,86929,37627,49053,89905,29144,33891,49630
2018,2,12,73508,18355,28351,59752,6724,36030,65315
2018,2,13,91131,70822,3768,70991,50290,41590,52750
2018,2,14,41235,74822,84273,12770,59710,47393,87332
2018,2,15,26713,96794,42919,13641,50772,8323,23546
2018,2,16,79915,8565,59527,69774,26919,37877,29525
2018,2,17,49994,90258,41191,41125,61079,44959,8467
2018,2,18,11369,2900,21216,68955,94074,5489,11725
2018,2,19,53783,69233,45408,80495,82378,38326,80488
2018,2,20,33149,13000,14033,29415,21565,39911,19188
2018,2,21,64835,94139,45065,14829,84396,36255,72305
2018,2,22,45474,47565,771,73194,50465,38339,68501
2018,2,23,44538,60179,40225,14672,29411,1984,21519
2018,2,24,28140,90309,22006,61288,3308,2390,20702
2018,2,25,41224,58652,6241,6059,52790,17657,30887
2018,2,26,53537,53912,9543,15362,1476,26665,18556
2018,2,27,68292,65003,47056,29181,25181,3632,60205
2018,2,28,54591,5615,71723,99082,12275,10080,50369
2018,3,1,31934,62469,67422,73158,21120,40015,19216
2018,3,2,90261,57671,16454,60149,27934,25996,65510
2018,3,3,29410,52660,64065,14053,17663,27472,69586
2018,3,4,59195,47455,19790,30138,69421,41512,29219
2018,3,5,81695,1591,89588,13629,80411,23361,83138
2018,3,6,17882,63375,82353,24494,37398,15158,4642
2018,3,7,65331,41153,60151,11092,10164,40568,25145
2018,3,8,44178,84391,1082,3373,31846,20871,33510
2018,3,9,1266,28734,62728,82961,30324,18667,52941
2018,3,10,27086,58380,32430,61319,38106,14782,35812
2018,3,11,75503,46291,70453,40834,3795,46955,48277
2018,3,12,13958,87522,9773,74488,71913,10854,17860
2018,3,13,3758,31724,27721,21375,60457,40448,10687
2018,3,14,7132,75467,49979,50569,33846,32408,31887
2018,3,15,71951,13541,97698,63806,59831,34502,80991
2018,3,16,63625,31457,89267,93935,18978,49040,28422
2018,3,17,7242,9893,46281,27351,57969,24001,8726
2018,3,18,18425,80800,69412,41909,56266,19391,32477
2018,3,19,6463,18150,4364,78414,31691,18413,12219
2018,3,20,91521,2915,79561,71498,34371,18827,85432
2018,3,21,53348,67866,33853,60590,94111,46485,7940
2018,3,22,52079,86837,53017,70503,67636,38781,48763
2018,3,23,40254,74523,21240,46716,92672,41955,41481
2018,3,24,24362,60367,51,32235,63281,29611,53732
2018,3,25,14003,48438,85515,67351,32655,35719,24292
2018,3,26,26765,32203,48583,78843,35391,17952,55698
2018,3,27,19378,56732,94460,59631,31254,32051,56347
2018,3,28,23925,74005,64179,48287,50724,14230,56873
2018,3,29,30356,60192,16956,44359,8629,2470,21709
2018,3,30,57636,38188,72352,84400,86742,37286,59595
2018,3,31,38484,55237,61644,57861,11968,6103,37492
2018,4,1,43221,4506,40190,83498,78510,4368,58136
2018,4,2,45585,84949,45008,75941,45141,11963,60299
2018,4,3,70121,80784,48359,27756,35323,20710,8508
2018,4,4,22064,57995,8102,60547,29584,19745,44759
2018,4,5,41551,42199,52250,1124,46704,8791,74621
2018,4,6,41566,13159,49108,87150,14459,44115,69442
2018,4,7,59599,72429,99740,46072,53212,48098,53827
2018,4,8,88534,85159,2334,26949,59506,26787,83847
2018,4,9,89089,96531,38605,46991,55082,7207,84466
2018,4,10,1785,15997,49086,59702,45507,14545,63204
2018,4,11,59966,8659,42645,35916,81087,42385,41987
2018,4,12,50650,6834,55814,39183,91993,24499,22483
2018,4,13,51498,1286,86329,40586,14168,41286,63928
2018,4,14,69249,48492,68394,87386,64488,33831,23439
2018,4,15,9995,48376,26642,69960,57034,19287,22227
2018,4,16,54473,28023,4214,5122,34856,26379,657
2018,4,17,26848,50877,43139,78345,68514,45820,15282
2018,4,18,99034,87105,39210,68282,35596,23955,2019
2018,4,19,83,57785,35458,26429,6160,28451,56388
2018,4,20,79546,47737,18615,50370,92111,39180,61843
2018,4,21,26967,15558,32499,70166,82786,41990,4863
2018,4,22,67652,54161,16496,66685,41265,22057,31318
2018,4,23,93212,96011,23337,9646,53796,25146,56075
2018,4,24,76307,53596,48814,55852,17685,33780,6221
2018,4,25,26147,39311,78064,53113,54868,26914,69631
2018,4,26,54006,35255,4493,21657,89415,20988,84693
2018,4,27,47031,93045,56010,56594,5407,45698,42592
2018,4,28,59202,70843,18666,51861,40791,33831,27712
2018,4,29,74827,83963,30285,973,23273,24700,438
2018,4,30,94493,51613,10068,48498,3220,30912,46506
2018,5,1,8986,51899,91198,72369,61295,47207,18962
2018,5,2,66702,42905,11553,42255,30099,46570,4115
2018,5,3,87241,46753,18179,62067,30715,48463,79392
2018,5,4,53987,73162,66181,48479,41126,26248,56976
2018,5,5,60697,23511,99833,69683,75409,41030,22051
2018,5,6,53056,54589,87364,19757,13845,15269,88363
2018,5,7,43943,78190,72478,47536,24942,40656,85954
2018,5,8,55656,55470,5345,9643,44983,37877,34473
2018,5,9,86108,64124,87801,46805,87634,37633,52839
2018,5,10,79395,78663,91241,48802,49603,44956,18558
2018,5,11,63447,10224,63272,23741,4766,2101,41276
2018,5,12,29707,42756,97230,85363,14577,18926,41357
2018,5,13,59559,6803,85829,62019,87278,23629,75175
2018,5,14,91264,77614,58013,87010,56276,15605,55811
2018,5,15,22230,60560,20720,85676,87136,33991,19416
2018,5,16,91901,36092,80692,37959,95199,44273,3321
2018,5,17,9776,29550,51029,69334,52704,3210,17704
2018,5,18,39982,26838,72878,31245,4451,30890,18254
2018,5,19,77078,96494,54064,99307,73406,41135,51334
2018,5,20,76893,75125,10750,68793,11216,7793,86751
2018,5,21,22767,18417,46424,32542,47966,13804,18227
2018,5,22,670,67013,65931,57003,10203,5160,48247
2018,5,23,31005,86050,22852,8083,98895,43267,53741
2018,5,24,88652,84401,25075,65544,75877,2176,80688
2018,5,25,3445,59968,73791,26211,78384,36566,55104
2018,5,26,42701,50369,9682,43370,17382,41964,60372
2018,5,27,43936,47124,4970,74940,33173,44173,63022
2018,5,28,48419,53791,23115,37071,54543,48189,88966
2018,5,29,30420,364,69654,50216,76683,43444,6426
