year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,19,437,56074,82733,80234,73273,10949,62132
2022,1,20,14259,34115,54829,64324,42716,33338,52215
2022,1,21,19934,41994,93066,68915,83025,30448,87363
2022,1,22,79566,45093,12540,32021,23742,28705,32042
2022,1,23,12192,28260,12176,12628,84333,44908,62861
2022,1,24,73957,72208,21345,88216,22674,42525,38891
2022,1,25,65390,42214,1105,1675,84207,10522,70590
2022,1,26,83584,57321,64304,63149,18766,26844,71521
2022,1,27,58859,55548,43563,71050,159,22090,30029
2022,1,28,84491,83350,9241,58447,71909,46937,3014
2022,1,29,94583,39461,31905,59972,98026,49361,27998
2022,1,30,82233,59883,48587,65816,33555,12891,85316
2022,1,31,52320,6086,56837,11178,77985,16751,18579
2022,2,1,78143,88840,98607,78985,88541,7848,43783
2022,2,2,60450,54784,16797,55032,10597,48701,31355
2022,2,3,8622,98061,25704,90854,74295,24291,3021
2022,2,4,24202,3533,18337,76521,9618,41525,74051
2022,2,5,3954,8275,18981,98448,13466,17588,87432
2022,2,6,2007,25435,31214,78808,96570,48010,70191
2022,2,7,7166,13062,97897,32140,27475,23600,79345
2022,2,8,18121,97890,12366,42322,1422,47054,25195
2022,2,9,27391,38578,39245,31344,46852,8225,89791
2022,2,10,76669,92164,23574,78675,33950,21140,73834
2022,2,11,30520,35501,24024,54037,48563,38272,16176
2022,2,12,92389,61872,25521,10509,76113,4238,19183
2022,2,13,93887,1291,4377,37629,39868,9973,25325
2022,2,14,3071,34549,15115,79739,26713,5041,34766
2022,2,15,77014,26180,48599,23885,61680,38975,37922
2022,2,16,26594,27246,80449,18982,5469,5969,15843
2022,2,17,81582,60206,15025,91820,77848,35753,29448
2022,2,18,17715,95725,14772,20785,46625,46239,70524
2022,2,19,89689,1279,91641,66703,43810,40239,80587
2022,2,20,5489,45565,84860,48435,89163,15309,87416
2022,2,21,94631,71277,29610,92564,47835,10986,64383
2022,2,22,25682,96738,30183,59749,8814,44954,26885
2022,2,23,71791,91192,13760,61479,8822,5400,34533
2022,2,24,52631,61991,51472,74472,7555,36331,72906
2022,2,25,96717,1639,6673,7700,89268,36283,50263
2022,2,26,53454,13620,998,95487,26710,31180,21587
2022,2,27,51875,76133,68472,23665,83677,32231,51496
2022,2,28,8850,87631,46028,61481,65973,47499,12304
2022,3,1,73527,50182,91561,86596,51820,48233,34295
2022,3,2,57439,50867,94557,27244,64487,11906,2731
2022,3,3,7548,43085,94317,59422,35570,29140,23087
2022,3,4,19246,61371,84582,28095,65353,30609,65927
2022,3,5,31325,44460,58230,21203,94641,16142,17798
2022,3,6,62812,64375,2092,20251,31593,13001,87494
2022,3,7,12431,41258,86576,19978,84343,47245,49400
2022,3,8,19912,76384,62486,55509,37754,13419,9955
2022,3,9,19458,94027,5882,67134,54838,30463,68337
2022,3,10,49478,46605,96134,28642,27331,14578,25244
2022,3,11,58923,43930,29089,87706,85187,15665,57683
2022,3,12,69529,29261,87082,5792,5644,15919,7652
2022,3,13,59750,29337,77607,79207,39716,33488,26341
2022,3,14,94553,80302,34677,60383,43258,47162,39024
2022,3,15,86940,78091,70619,45863,22020,49707,39920
2022,3,16,23559,31723,57602,9439,60983,11036,55231
2022,3,17,66627,26954,9234,26376,72643,36840,51934
2022,3,18,12358,86679,84626,23262,66981,19302,73644
2022,3,19,26590,82816,89019,13530,77258,9637,15744
2022,3,20,99278,75696,25663,39188,7418,33264,88626
2022,3,21,68401,60651,80208,51379,87605,39442,74106
2022,3,22,76599,76281,16039,88956,62960,665,12217
2022,3,23,46292,36318,12213,89233,35485,17583,42762
2022,3,24,12743,93572,78505,28372,69267,20519,7559
2022,3,25,93036,20135,16184,61436,80785,12744,19166
2022,3,26,84741,2185,23271,61339,94817,5662,10294
2022,3,27,57776,56326,78863,20419,8995,7427,9652
2022,3,28,44480,25009,28765,73574,18580,23622,21945
2022,3,29,87846,44140,85855,97234,80626,18390,28669
2022,3,30,61411,31133,4187,46151,33317,27457,63842
2022,3,31,28134,83118,90487,2261,55795,19349,39032
2022,4,1,81142,76775,65035,25621,18136,43799,5546
2022,4,2,36715,33772,17490,40913,77912,19696,48146
2022,4,3,58537,38085,13166,36299,69218,17352,48802
2022,4,4,2534,61161,22643,47019,60630,13129,19280
2022,4,5,16425,98830,88311,13918,91956,19697,45890
2022,4,6,10091,63495,71435,63158,97267,5276,10422
2022,4,7,91530,24971,58567,66418,63055,38084,62717
2022,4,8,32272,21788,17870,51158,82948,40512,58176
2022,4,9,59929,69992,63807,92705,68821,18469,56622
2022,4,10,77129,38165,62511,87219,18012,33945,76728
2022,4,11,31630,39220,87149,23159,80542,12067,5928
2022,4,12,43597,66503,24996,92220,88290,42865,23377
2022,4,13,87589,99728,57905,47517,69720,38063,70222
2022,4,14,54892,6532,63195,32020,61048,25706,35591
2022,4,15,79059,76002,2318,10688,15222,5819,20198
2022,4,16,95763,67885,56126,55711,34387,47473,27931
2022,4,17,39028,40338,7659,26616,56417,15563,50485
2022,4,18,26136,3626,47058,97380,26509,10252,79399
2022,4,19,87556,35957,64989,82967,11959,33659,70006
2022,4,20,43532,89477,60204,55646,57361,32681,67709
2022,4,21,8100,30153,75639,47127,86842,49649,70095
2022,4,22,43259,65212,80579,85746,85189,43988,53125
2022,4,23,28049,54239,28876,31956,6548,10216,74922
2022,4,24,34858,93874,41280,94741,99702,1483,386
2022,4,25,73415,50515,94446,81514,97019,20084,14992
2022,4,26,83861,69733,51438,43471,51296,32016,85568
2022,4,27,52836,76003,45045,97236,46594,23920,19191
2022,4,28,53141,487,60465,4350,10713,1744,89090
2022,4,29,10414,19578,65827,83828,70092,10273,21693
2022,4,30,67110,46708,43037,67322,32792,44474,17144
2022,5,1,439,42842,89064,53274,35196,34108,76861
2022,5,2,81789,24379,96052,51281,24865,22868,5630
2022,5,3,51929,74611,71071,62343,94188,36898,52522
2022,5,4,80631,13522,44215,64092,60229,3603,7766
2022,5,5,93021,98076,74909,93459,40917,30324,43085
2022,5,6,92465,14431,29945,90605,55161,42348,61886
2022,5,7,96378,15215,13867,48306,89825,1290,60648
2022,5,8,364,38187,73170,97346,51708,33736,61438
2022,5,9,28288,37338,9203,21308,51765,463,41119
2022,5,10,9034,80787,94203,1498,11569,40499,52102
2022,5,11,83082,82847,50339,79459,98061,30558,14116
2022,5,12,4238,81847,54764,20953,36385,44285,68299
2022,5,13,4444,94372,96088,32731,48061,21642,40391
2022,5,14,99825,22104,1509,8858,19242,12063,16707
2022,5,15,47163,52561,35161,30244,35407,1851,56054
2022,5,16,49820,82408,70169,54057,80606,41284,1361
2022,5,17,33342,1920,9659,54137,96291,22098,73220
2022,5,18,44351,43739,89962,60528,82195,41470,55737
2022,5,19,17788,19884,12444,64950,72444,13956,5193
2022,5,20,24203,65806,37598,74022,64566,7767,34430
2022,5,21,61523,49050,35790,94865,50970,11801,15353
2022,5,22,63612,83898,68572,24315,43989,8533,54842
2022,5,23,26183,66354,86930,43970,86237,49373,15272
2022,5,24,75033,79680,36816,99235,45486,24414,29608
2022,5,25,10051,98532,50389,71573,47581,36178,42789
2022,5,26,14902,64330,64494,94866,64580,33065,39180
2022,5,27,24920,7950,20373,51102,90655,7302,41423
2022,5,28,93244,23027,53046,84628,2706,39862,20214
2022,5,29,64543,80627,89821,74593,79158,40209,42518
2022,5,30,43090,42738,61658,57992,23420,26151,39209
2022,5,31,87999,75568,88388,12918,99869,25112,20371
2022,6,1,90523,48765,8145,118,88143,27543,34745
2022,6,2,7201,67404,84958,71743,48030,41130,82688
2022,6,3,43539,47690,41557,86628,6780,3214,971
2022,6,4,30199,29365,30179,34549,4932,34918,73818
2022,6,5,4800,60029,60540,11674,25146,35036,11792
2022,6,6,13288,62578,12888,36840,29981,14198,18583
2022,6,7,94362,5327,87622,54252,69369,29178,40880
2022,6,8,76148,32391,1850,22698,61755,48381,83598
2022,6,9,83038,83298,37415,4189,59679,14306,45863
2022,6,10,84824,99341,44006,14463,61919,6893,31303
2022,6,11,8251,71090,76237,18965,92769,13858,43216
2022,6,12,62137,9387,14095,38284,41777,32297,87333
2022,6,13,19884,80677,50930,2921,80326,4696,77110
2022,6,14,40004,19001,39324,24827,18341,33329,5642
2022,6,15,96611,40221,23296,21214,27663,49532,60178
2022,6,16,20431,79741,29745,82567,89127,10192,47202
2022,6,17,30903,92488,14534,67138,89516,31815,66411
2022,6,18,69841,86510,93520,9845,5510,49195,61023
2022,6,19,40202,32523,6664,36813,89095,46311,84378
2022,6,20,16757,45842,14555,37187,25582,44299,66105
2022,6,21,31060,20842,73306,78315,13329,4191,65452
2022,6,22,19196,2357,31862,89037,88866,41733,15233
2022,6,23,10727,90927,82607,50929,39801,5623,34093
2022,6,24,28896,51933,78470,62004,97775,9376,29191
2022,6,25,39708,70026,51647,70768,90868,41305,19082
2022,6,26,20548,61847,94533,39744,64204,42747,25132
2022,6,27,53069,84479,60364,80148,75406,9322,61076
2022,6,28,15206,64944,51520,60453,16877,46341,2457
2022,6,29,14651,72068,37999,70710,42093,39645,41477
2022,6,30,49312,30949,6910,69860,92796,17795,39603
2022,7,1,73351,60541,71086,26419,45019,47801,16566
2022,7,2,36776,7122,53993,68334,72066,21864,88786
2022,7,3,88942,84556,51242,19944,56623,39240,30653
2022,7,4,15068,95237,48482,64379,26185,21743,80590
2022,7,5,35332,89537,76544,8682,66429,47629,11453
2022,7,6,27800,95429,74370,64575,2551,44715,52908
2022,7,7,90968,66578,78046,79909,51134,29287,16204
2022,7,8,24108,18527,6856,55527,30115,21689,79906
2022,7,9,56299,43432,70495,7983,49320,13391,53016
2022,7,10,32101,11019,84468,59900,22800,25190,50826
2022,7,11,41702,19904,73734,32669,86481,1779,88929
2022,7,12,53966,97417,45132,94426,32295,1987,49952
2022,7,13,62409,40028,86209,35060,99811,23056,13042
2022,7,14,49130,36446,92409,81230,63816,43229,67481
2022,7,15,86615,68418,98307,28316,88321,38392,17336
2022,7,16,91153,56522,6264,61471,53938,1395,2248
2022,7,17,86233,19734,38551,48641,59761,41112,80052
2022,7,18,59571,14167,59445,25052,66964,1854,46282
2022,7,19,47131,45082,63762,33746,29851,28420,28413
2022,7,20,34523,66811,55749,42027,23332,12012,19849
2022,7,21,77270,29759,92096,79854,49492,46999,74846
2022,7,22,9252,88110,44898,85174,18628,4342,30225
2022,7,23,1943,56195,32858,49073,17628,12972,49170
2022,7,24,47478,91391,93935,98352,58202,16035,60379
2022,7,25,97885,44398,76579,75154,74156,35027,51359
2022,7,26,23647,32025,16205,49250,36486,11102,54423
2022,7,27,71465,81795,61000,73407,54342,10209,48831
2022,7,28,71969,23180,38001,35799,30923,48287,30502
2022,7,29,5476,14321,90880,3360,58718,17459,44866
2022,7,30,32874,68837,66224,72872,861,48780,12122
2022,7,31,53698,59881,72896,25162,58028,247,28568
2022,8,1,12369,60456,37398,84337,83635,41750,56487
2022,8,2,30909,40036,86989,36384,70708,44220,89744
2022,8,3,29426,78030,34609,62299,46866,17184,81522
2022,8,4,64078,15964,73643,17775,92196,12891,72936
2022,8,5,50223,13137,41503,62591,89944,45253,3280
2022,8,6,89931,3354,16118,20839,43390,19458,27223
2022,8,7,14097,13678,13318,59874,8059,47926,68524
2022,8,8,54925,81461,90046,19002,13776,30040,63129
2022,8,9,5972,42930,96064,72546,72419,3919,71489
2022,8,10,62362,65523,31120,68644,68876,47237,79483
2022,8,11,28617,66695,46705,59066,96724,10022,18939
2022,8,12,4782,24299,57463,76058,22111,47508,21412
2022,8,13,35887,27547,64540,41858,86829,26955,20755
2022,8,14,75599,30873,82243,54312,96395,13362,62956
2022,8,15,81623,76951,12438,10239,59997,25494,79304
2022,8,16,56720,35515,88243,77853,76165,12057,43911
2022,8,17,98275,25916,65322,34161,69814,46213,72370
2022,8,18,56642,23167,23125,48592,54040,21719,62904
2022,8,19,66786,35081,25859,48408,28383,4648,24999
2022,8,20,88379,30141,44302,45098,82007,48896,2950
2022,8,21,58171,10952,93212,72797,36867,8533,53310
2022,8,22,23033,21097,15679,79674,44264,5155,64618
2022,8,23,14655,93226,47521,97792,44658,39731,36200
2022,8,24,73040,44378,21198,61418,74518,31851,72867
2022,8,25,56524,30747,62168,31046,58050,5380,3842
2022,8,26,11269,30264,27151,34301,51361,9182,10326
2022,8,27,11976,30688,74943,26630,23913,22463,4421
2022,8,28,68570,28545,86972,57961,72922,24521,29378
2022,8,29,63791,22724,58596,20314,53470,20764,77711
2022,8,30,27871,92495,71553,39139,22758,15055,29791
2022,8,31,90470,90588,20117,2445,37628,11411,55426
2022,9,1,77892,50226,86199,46462,78770,23170,4422
2022,9,2,51692,14043,40152,31834,36766,48747,32148
2022,9,3,6587,35862,36210,34457,28356,7762,19948
2022,9,4,67466,39169,96090,57935,46108,32558,6732
2022,9,5,83735,43969,38509,61627,94194,24707,44440
2022,9,6,89315,14229,45213,57358,44623,35364,29192
2022,9,7,81388,463,57691,4326,36324,43900,55134
2022,9,8,64680,18014,61433,48497,57182,7523,32783
2022,9,9,3289,90080,15866,3376,34048,4375,45002
2022,9,10,44593,95433,89441,33908,9661,1005,67617
2022,9,11,70635,36369,96808,68374,53183,4498,42699
2022,9,12,89506,64750,44185,70537,82763,5617,85385
2022,9,13,56296,63139,58168,75936,53219,24033,69311
2022,9,14,3618,28407,60664,64563,23840,16456,38470
2022,9,15,49852,17461,22438,36839,53829,19246,55212
2022,9,16,23363,90095,77911,29220,54844,22095,26109
2022,9,17,53958,44063,51493,10253,7202,9660,46189
2022,9,18,76772,83693,81851,80389,28451,42515,64951
2022,9,19,68642,8970,59772,18494,26430,32210,15332
2022,9,20,96610,17807,76895,36324,7901,21157,35544
2022,9,21,79097,9603,81652,49406,53666,33144,79659
2022,9,22,60867,59156,62199,37638,42848,10401,74378
2022,9,23,87650,2915,79329,56292,28237,5452,31137
2022,9,24,71018,54013,62820,83980,71819,39714,70303
2022,9,25,96072,10871,85846,91520,20473,33849,60925
2022,9,26,90490,33345,16935,51356,92500,29133,25345
2022,9,27,51699,39534,56075,39348,58800,35403,5639
2022,9,28,3388,7206,86775,74406,61219,49594,58385
2022,9,29,33037,5660,78687,45460,16530,30885,46979
2022,9,30,53354,64733,77904,43844,98077,44838,61551
2022,10,1,90576,90323,33248,58626,46208,39322,47974
2022,10,2,21359,41076,9964,24747,48281,13091,75504
2022,10,3,25851,62684,90240,58888,84695,18926,64347
2022,10,4,17576,66162,57678,70930,30895,35581,1125
2022,10,5,45323,46770,59027,35899,37092,8626,50876
2022,10,6,99651,14299,8849,21010,55374,18813,55756
2022,10,7,20007,31903,61259,45857,10938,1498,61096
2022,10,8,11985,36775,41795,29560,19289,49472,20489
2022,10,9,50183,51404,47965,95505,14525,23344,17755
2022,10,10,51617,31969,58631,67619,46268,33831,18628
2022,10,11,17993,18995,34383,54351,67249,11993,208
2022,10,12,94539,79842,37655,6523,32969,29449,46082
2022,10,13,52257,95272,52923,18791,63027,887,647
2022,10,14,77552,40582,78402,45520,72551,3384,43138
2022,10,15,35170,53566,1766,69514,72561,2500,43865
2022,10,16,39809,80845,40424,34347,77038,28078,30869
2022,10,17,10006,73879,93303,78614,85502,46225,37404
2022,10,18,48529,47111,28051,26080,87693,22804,11599
2022,10,19,76595,76187,1088,28116,46104,2853,37629
2022,10,20,18664,71705,21493,58473,52549,11916,69171
2022,10,21,29586,56346,66392,55944,30224,9694,34557
2022,10,22,15725,5918,48313,64253,69380,26363,86684
2022,10,23,73424,99166,94634,50018,91704,45722,88133
2022,10,24,37807,14926,92114,72823,86630,13606,57647
2022,10,25,39178,91874,56817,85116,48219,39560,61059
2022,10,26,78442,99253,91967,10518,5170,40279,81123
2022,10,27,90902,32993,97806,64325,48510,8792,20695
2022,10,28,40213,4513,25179,94372,19438,17292,33546
2022,10,29,22420,30898,31192,61597,39123,38008,83064
2022,10,30,87341,27568,20474,65782,43172,28793,52651
2022,10,31,64694,69071,83773,55595,2064,47931,49919
2022,11,1,50573,6722,50613,7138,11234,25792,87861
2022,11,2,47023,9435,1406,69442,40332,32597,27391
2022,11,3,95806,36956,10454,83146,80875,47280,15279
2022,11,4,40399,76072,57930,5092,61494,41702,60686
2022,11,5,63557,39632,96956,30482,46353,13921,73971
2022,11,6,73938,56064,71831,20961,65498,39588,76754
2022,11,7,22182,38536,54144,17987,91843,30950,41133
2022,11,8,89070,28229,66411,29468,20652,40692,30911
2022,11,9,82145,82394,27948,45702,38377,24903,2535
2022,11,10,1082,5175,46505,75019,61238,34687,82331
2022,11,11,43088,40626,19085,65269,79161,39580,79607
2022,11,12,87355,70529,17091,76424,15109,33502,62243
2022,11,13,35760,40545,73153,17905,39290,1100,59958
2022,11,14,77667,42355,72492,95100,47529,35348,80118
2022,11,15,25119,70034,98801,68206,10659,34237,69826
2022,11,16,6171,40168,49432,93525,10697,16523,36301
2022,11,17,42157,66376,8543,77917,6920,31696,2173
2022,11,18,62562,82795,92130,40228,25149,30973,35327
2022,11,19,89030,16320,21796,14148,2705,36948,58705
2022,11,20,29715,87536,48530,52237,27704,14313,35761
2022,11,21,38400,97187,48413,80556,79914,6956,84824
2022,11,22,3186,38651,86996,65747,37797,45477,35974
2022,11,23,79298,76449,57652,68327,9120,45799,68826
2022,11,24,28176,32747,13882,57890,20282,28763,76478
2022,11,25,47985,93075,88591,2736,90262,37003,9644
2022,11,26,86527,93958,74467,89712,48960,27815,85458
2022,11,27,86757,73291,77783,82406,66092,35434,57084
2022,11,28,75211,47585,65909,19739,80331,46142,13980
2022,11,29,16964,74904,20458,81301,67978,9048,24036
2022,11,30,74591,62402,31,61118,56360,40850,17181
2022,12,1,21671,68664,22639,24779,58306,16773,7184
2022,12,2,24397,68559,74267,15960,16143,6527,42050
2022,12,3,12825,52668,46029,29788,27571,16486,41088
2022,12,4,11901,91885,11476,2843,70639,11506,60312
2022,12,5,43350,2355,47493,65020,87370,36483,49799
2022,12,6,45676,3255,13334,86424,71813,37601,78735
2022,12,7,4307,60479,70784,17131,29499,16813,16919
2022,12,8,73421,99650,74358,85321,7887,2185,18164
2022,12,9,78525,30043,84827,21874,48749,32319,53245
2022,12,10,36119,18801,93043,98146,38408,6377,20921
2022,12,11,26572,10329,19656,30879,87159,6791,8009
2022,12,12,16657,39955,11279,90078,55957,35637,25398
2022,12,13,63843,4173,79913,58719,34215,14740,46944
2022,12,14,82964,13410,188,35434,48563,9583,13579
2022,12,15,86970,15959,34499,29893,42639,20506,20771
2022,12,16,29797,93649,8780,46454,33603,20058,56531
2022,12,17,89559,22046,28280,69753,26219,24545,64823
2022,12,18,76785,5636,41766,59748,35397,8306,25181
2022,12,19,83959,67888,45111,87280,198,45962,37173
2022,12,20,42836,66467,77943,88984,76467,3074,85437
2022,12,21,10070,39484,88319,15980,61529,32951,62085
2022,12,22,4099,73847,46907,80884,79482,5025,86983
2022,12,23,14878,63330,52164,15189,31217,47274,12468
2022,12,24,31414,93235,19640,90601,76054,13935,79584
2022,12,25,52520,17008,31373,78941,56491,36043,4921
2022,12,26,34372,68993,13357,54822,59191,10263,32057
2022,12,27,38672,65287,9040,69902,28616,11203,65090
2022,12,28,76184,74828,87557,23949,68063,23549,54549
2022,12,29,60468,37483,94133,12987,70842,41857,8280
2022,12,30,43685,77899,19552,78056,63244,32908,89229
2022,12,31,22434,93170,1286,77458,74809,10325,17359
2023,1,1,19776,87879,32448,95960,62706,36356,49908
2023,1,2,47120,76256,50809,7587,30090,44941,76926
2023,1,3,932,3149,45205,44616,97399,14756,59023
2023,1,4,60642,97663,4603,99428,7184,5888,76885
2023,1,5,81992,32564,40595,1768,20442,39394,74079
2023,1,6,83148,42101,50338,30267,18357,1146,4206
2023,1,7,48446,62438,91131,49377,65586,2687,60344
2023,1,8,62985,33794,65718,39978,31456,36673,29405
2023,1,9,54991,92560,32641,36983,25124,39587,5102
2023,1,10,61917,78980,69180,45064,21081,35869,71683
2023,1,11,39437,37015,62240,4234,99452,19722,69963
2023,1,12,65038,22408,96658,44374,56201,28728,54351
2023,1,13,4008,65400,40108,58998,57959,39100,12332
2023,1,14,99434,78687,67433,61351,74018,2964,82766
2023,1,15,11450,88833,30800,67238,25847,43039,71472
2023,1,16,41650,79112,41434,23039,1519,4443,7412
2023,1,17,74071,33170,68115,78078,98569,24574,23428
2023,1,18,56528,13673,65759,72313,8711,49544,20015
2023,1,19,82729,2507,72781,94178,7691,19932,41416
2023,1,20,33537,29323,32887,91539,8434,40672,84577
2023,1,21,9953,45114,81989,375,78284,103,34805
2023,1,22,93204,74676,48232,66083,4700,30342,68396
2023,1,23,13411,79885,88410,12491,82392,27542,56668
2023,1,24,90082,13826,84435,39971,43148,33673,41509
2023,1,25,51581,24344,46085,77885,85810,44425,84612
2023,1,26,80445,10879,89416,73648,85554,37647,69731
2023,1,27,6606,67988,78126,20016,64225,32887,82506
2023,1,28,46616,76781,55525,53049,90606,39960,69371
2023,1,29,50105,73632,57231,18037,14328,3316,22274
2023,1,30,16489,64092,6885,96933,74971,46300,40580
2023,1,31,76876,50298,26662,83481,34637,21139,19848
2023,2,1,98861,20378,52353,61828,97158,24230,74877
2023,2,2,4115,64189,40599,54219,54172,47830,52255
2023,2,3,84851,1145,880,1339,81588,7764,8271
2023,2,4,56558,4063,85203,33434,70712,11864,66914
2023,2,5,5349,49355,53114,20561,69732,21818,82389
2023,2,6,83241,46047,13617,87355,26587,4215,37925
2023,2,7,97111,52044,46531,81961,69540,47411,43300
2023,2,8,51128,55174,81570,24037,75589,33124,17470
2023,2,9,46300,11340,90736,68000,60694,43849,64913
2023,2,10,46777,65666,87301,30017,28065,17269,7371
2023,2,11,54651,71483,91647,51761,39879,38177,33722
2023,2,12,25770,85587,33373,93249,40761,31294,7286
2023,2,13,32701,14418,91107,95352,42109,31842,49704
2023,2,14,2802,42042,84616,49578,7708,38268,39594
2023,2,15,52124,5536,13316,6774,93370,4962,34887
2023,2,16,49600,43138,24960,75370,45077,8332,24970
2023,2,17,2189,5977,2255,34889,20394,43362,20240
2023,2,18,62502,91555,26295,81655,33597,10910,57584
2023,2,19,57656,99177,43529,9779,21064,6844,12904
2023,2,20,14434,78157,7790,80385,37647,49101,55754
2023,2,21,82723,7432,40724,84911,13409,9330,36151
2023,2,22,50154,52691,82742,29008,60598,9037,7014
2023,2,23,94194,19946,74598,68201,35475,18126,87979
2023,2,24,56538,91322,10882,87323,69478,35024,44060
2023,2,25,23476,84124,56165,6198,7908,13240,57460
2023,2,26,37668,72570,59962,87821,41612,42704,33180
2023,2,27,2209,51740,60194,12754,88037,34791,954
2023,2,28,39863,69268,75284,12753,60589,36166,46427
2023,3,1,46419,37541,486,69894,21664,6651,6092
2023,3,2,45923,69890,99903,83590,58811,9865,67763
2023,3,3,423,2568,20942,18983,70659,47487,1737
2023,3,4,75047,48629,29042,14910,17897,4326,84014
2023,3,5,78485,6843,60440,24903,44383,27278,34797
2023,3,6,82398,33928,87240,28321,20169,37142,88262
2023,3,7,78980,63358,16024,95754,65925,3318,74736
2023,3,8,52935,50804,62824,44334,99433,41866,69243
2023,3,9,17329,96191,19608,12165,3033,30047,47068
2023,3,10,47415,73676,48216,46164,7603,35455,80836
2023,3,11,44124,38948,19098,23103,2306,1473,18856
2023,3,12,84582,4790,49943,37517,71946,12767,71850
2023,3,13,87730,4632,57444,21410,822,43403,43574
2023,3,14,20206,89801,86993,67620,63477,1560,50135
2023,3,15,87431,3366,20971,31554,42314,40068,61008
2023,3,16,60971,7892,89863,45552,12682,6158,29420
2023,3,17,979,68924,97621,88708,89907,21416,6469
2023,3,18,90728,64818,76394,10933,54619,29739,24904
2023,3,19,18095,31298,25038,5525,34664,12360,83431
2023,3,20,76977,18779,24438,54299,26671,30653,89850
2023,3,21,55704,86810,99270,56682,55733,13242,41741
2023,3,22,45639,84658,4561,52718,49475,30954,80002
2023,3,23,4093,60692,91257,38539,91990,32646,80416
2023,3,24,43005,95006,13846,36333,13784,38283,80631
2023,3,25,56806,68935,90480,12509,55744,6101,39190
2023,3,26,27828,19343,47282,89818,4000,1842,82535
2023,3,27,53474,32796,38888,73919,9839,30144,28809
2023,3,28,1828,62790,89224,61184,57795,3069,27516
2023,3,29,87930,57704,88146,44736,26638,28626,7244
2023,3,30,98734,1078,42786,26561,20420,6419,6379
2023,3,31,24419,74613,75265,94245,23760,30505,44515
2023,4,1,33598,60648,13323,51778,23437,18899,32961
2023,4,2,97583,21967,10477,1865,96022,48622,56600
2023,4,3,22660,93599,20195,21393,94677,29332,14305
2023,4,4,15096,2103,97035,55867,76715,38652,66463
2023,4,5,474,19156,67329,34071,96155,30651,52200
2023,4,6,35944,99549,15161,33526,37868,25637,61742
2023,4,7,33889,40610,14693,72900,34209,34888,644
2023,4,8,45237,30571,91301,76684,32673,38335,68902
2023,4,9,25739,93338,15364,26212,12493,32692,46635
2023,4,10,25000,79695,78834,60943,95595,10346,50820
2023,4,11,49814,35982,62562,83703,92944,27254,42954
2023,4,12,43504,28493,99950,88740,75416,41250,25423
2023,4,13,24440,79584,30677,50179,72922,12392,62742
2023,4,14,1766,45084,69376,26765,41130,14562,34059
2023,4,15,36724,74907,14879,86538,27241,27440,56592
2023,4,16,20184,54693,75897,63687,99538,25846,88778
2023,4,17,74953,67095,50552,99392,63031,31228,59570
2023,4,18,52304,43620,58664,54069,5055,28039,37186
2023,4,19,62536,8952,1244,15611,211,16122,82148
2023,4,20,27451,9913,5091,63986,80958,47340,44024
2023,4,21,80495,73185,12801,55447,56632,13352,1190
2023,4,22,19662,60932,37112,71965,4551,45775,72385
2023,4,23,25957,40165,55922,88492,49117,7166,84102
2023,4,24,65679,89639,22602,93129,99552,44044,43466
2023,4,25,80509,41383,17489,77355,30920,46641,59153
2023,4,26,87551,9992,20342,23564,87275,23805,85528
2023,4,27,8177,69579,54264,34133,9744,10186,28976
2023,4,28,75212,67351,59430,40890,73341,48383,10370
2023,4,29,72892,42426,23835,69752,161,7675,43458
2023,4,30,47432,4315,12610,51334,30658,49304,44897
2023,5,1,17933,23108,86776,42461,92687,41039,26594
2023,5,2,18782,67576,31921,93993,51278,41350,61234
2023,5,3,24619,89732,17955,13862,48510,41789,89966
2023,5,4,65022,15815,63423,12453,20129,26033,43786
2023,5,5,67138,41688,55034,1422,64795,41809,3883
2023,5,6,73833,99199,36828,92614,83127,35100,2958
2023,5,7,34404,92802,70543,59022,82533,38497,39236
2023,5,8,47394,46637,89201,12415,62451,18975,31219
2023,5,9,98931,61359,21356,82421,3046,26389,13842
2023,5,10,67841,34549,44076,58025,50100,47255,6991
2023,5,11,33226,82355,69948,67629,75156,6843,3003
2023,5,12,74040,45339,48590,21434,8328,37790,60200
2023,5,13,87130,6764,91419,2413,68123,29126,84833
2023,5,14,87520,5515,85026,71712,56415,29102,49737
2023,5,15,6514,26356,96727,56091,25062,33026,23720
2023,5,16,217,39868,83074,74257,1559,31663,2042
2023,5,17,9886,85804,62241,97015,8919,20011,69427
2023,5,18,93393,99137,611,80913,21003,35637,82624
2023,5,19,93769,31090,82360,283,73797,29086,42725
2023,5,20,98859,78464,96444,99075,18331,45869,33331
2023,5,21,36241,43883,85372,46126,29686,13965,29493
2023,5,22,38605,50327,75271,31997,65815,25882,42909
2023,5,23,3169,61518,65533,96938,8959,14244,3572
2023,5,24,82755,59682,86296,81613,38145,32740,20688
2023,5,25,72827,94960,70370,9068,38843,22094,81545
2023,5,26,84880,36058,31037,23484,2736,6308,71833
2023,5,27,68551,98541,1093,71719,76410,32977,8656
2023,5,28,85368,47221,82227,68122,6902,18523,89735
2023,5,29,61398,67614,30422,34224,78925,17143,13291
2023,5,30,17767,89236,31188,18999,25293,12224,2482
2023,5,31,28029,84883,30666,12931,83423,31759,84649
2023,6,1,76184,31087,69657,61551,78307,18235,49673
2023,6,2,1560,53109,95759,79309,20722,42532,73533
