year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,25,52220,61843,77919,41168,34178,2263,17905
2017,3,26,14650,63220,23964,5586,11001,24992,18961
2017,3,27,80532,51659,37934,30922,63908,22168,31158
2017,3,28,53748,65227,29988,50616,28433,47448,61944
2017,3,29,31307,93299,13400,99878,55141,41318,87397
2017,3,30,5670,59932,25301,20319,23151,49265,65904
2017,3,31,50503,40608,61217,47387,8618,49150,68308
2017,4,1,88877,87669,35817,42625,52896,15805,3240
2017,4,2,97680,79604,65184,28986,72903,28583,15216
2017,4,3,44395,86253,2612,50065,46184,44265,16735
2017,4,4,85687,93529,28991,36189,50488,40207,43575
2017,4,5,75458,5708,78234,64334,93376,14051,66958
2017,4,6,62623,96207,198,60303,75810,31733,45640
2017,4,7,48712,76667,50855,9459,62919,19819,19523
2017,4,8,25455,14083,62609,27493,23963,41599,30033
2017,4,9,74450,81805,79960,66259,3864,8193,10593
2017,4,10,97240,72243,53902,76214,68449,20451,42868
2017,4,11,60611,52183,58508,25674,45202,25714,25132
2017,4,12,24472,95532,11006,66278,25966,23615,33770
2017,4,13,49928,65213,73803,40730,63370,3762,36988
2017,4,14,67233,28306,53932,80824,549,7834,27038
2017,4,15,85349,78284,9905,62311,46819,34764,57985
2017,4,16,92020,26830,39468,32843,22361,474,69121
2017,4,17,48327,40440,92890,14606,22004,33044,5335
2017,4,18,85373,36805,62323,68958,65111,32606,6133
2017,4,19,82011,40439,23170,83711,35075,49427,56022
2017,4,20,98245,50542,50358,90264,77371,6177,79458
2017,4,21,16084,73002,38578,80762,13441,31468,75367
2017,4,22,35445,30863,50702,37169,84020,29376,32478
2017,4,23,65482,61981,88611,63844,18772,28132,47554
2017,4,24,53846,93910,9927,52090,44452,26636,68705
2017,4,25,21822,82813,14514,37905,55814,3092,45018
2017,4,26,85607,911,30385,37403,31773,47438,20923
2017,4,27,15792,26813,13401,97625,5145,2011,21468
2017,4,28,40268,30142,9022,10465,40404,35300,42554
2017,4,29,84855,11936,37610,23028,11100,2124,57285
2017,4,30,83265,21567,12302,68871,22477,42686,56273
2017,5,1,70601,56475,97196,2745,83287,26948,50369
2017,5,2,4784,28958,61837,45051,75451,20858,5516
2017,5,3,32206,22509,34421,17060,34444,38383,50088
2017,5,4,61895,56858,17372,45160,78424,46025,84030
2017,5,5,17252,5063,36655,87852,61537,202,30596
2017,5,6,61176,77149,90965,65959,22458,2801,37361
2017,5,7,14260,40010,99228,62818,78870,33649,9877
2017,5,8,29666,38383,36316,91560,95240,20039,86719
2017,5,9,90015,16064,67101,7266,21126,20107,31469
2017,5,10,82662,70308,2065,60189,63808,9381,16147
2017,5,11,2617,78533,53508,33228,34894,2735,46045
2017,5,12,13763,2735,92274,43428,41117,28589,31340
2017,5,13,52708,98628,88058,42722,31043,21510,6339
2017,5,14,68520,91616,77808,67533,78275,46224,17722
2017,5,15,58434,21956,70220,61050,488,23727,40630
2017,5,16,35381,92814,23026,65495,11900,15299,65275
2017,5,17,69369,60240,76614,38428,75219,31023,17502
2017,5,18,6261,52533,63840,91132,44148,7999,48664
2017,5,19,38775,70574,2737,97208,92529,22957,84610
2017,5,20,93016,13035,85239,44748,5848,8264,66595
2017,5,21,34100,39915,51869,3468,154,28482,1895
2017,5,22,75372,9504,39396,97984,78388,19588,79115
2017,5,23,38888,77586,64130,77662,64512,16867,84869
2017,5,24,57040,39823,49478,66408,52857,1068,11155
2017,5,25,75057,75684,37749,9156,31950,5969,68975
2017,5,26,32103,34450,70869,23826,60306,26617,61809
2017,5,27,38693,62556,27275,77580,56493,41404,55241
2017,5,28,21004,58270,46462,78044,98092,12291,34451
2017,5,29,67301,79711,71957,42357,55394,26058,51512
2017,5,30,87343,32026,80486,35797,82828,17706,45974
2017,5,31,43133,10674,97782,98177,73229,41408,45757
2017,6,1,29722,32811,47349,67077,7433,43810,35120
2017,6,2,21876,22453,5922,89176,2163,44231,11532
2017,6,3,57556,20288,83043,61250,68665,29880,3398
2017,6,4,51492,63938,89371,10976,90963,3504,69153
2017,6,5,64192,44911,1261,10265,94073,48609,63693
2017,6,6,1505,58771,55165,39733,81223,11086,48908
2017,6,7,83385,71668,60440,57292,8307,9834,14893
2017,6,8,76972,56066,48290,44815,36355,4012,45791
2017,6,9,27317,57515,81295,7860,2425,32555,74476
2017,6,10,12849,47515,28169,14354,6285,33333,54086
2017,6,11,3859,60770,99345,3595,32438,9784,80886
2017,6,12,57096,35970,12130,34067,8387,10419,35234
2017,6,13,44741,30782,67376,72057,88296,48670,69917
2017,6,14,7072,47576,14392,19921,95090,8912,20626
2017,6,15,17727,42244,4711,21585,19366,20407,11532
2017,6,16,68155,96543,18769,25250,32512,30899,5669
2017,6,17,57250,7669,70902,1990,38451,38277,80398
2017,6,18,26746,86946,70314,33818,50873,1058,53738
2017,6,19,62314,76321,4363,80040,34917,25425,47977
2017,6,20,54282,45831,59508,38788,42373,28276,84037
2017,6,21,91236,9174,56057,48485,33195,26958,86826
2017,6,22,71645,65234,57224,14742,68531,43889,38559
2017,6,23,35755,61298,18648,98069,37619,39362,58108
2017,6,24,88887,64786,12436,43168,26969,21943,38307
2017,6,25,85693,66571,62343,93281,92096,34752,28117
2017,6,26,25290,61709,24943,13286,43295,48518,48028
2017,6,27,28177,58758,76586,63932,20056,11586,62000
2017,6,28,74026,50947,40107,62912,32085,2543,62431
2017,6,29,75405,40837,20737,61097,7407,49431,40729
2017,6,30,99503,34182,28846,41144,12243,20140,74430
2017,7,1,55537,85009,82457,83713,43766,25394,57644
2017,7,2,80173,86979,9643,54198,54278,16102,67109
2017,7,3,86362,34996,55891,61766,75832,26627,49214
2017,7,4,99591,92410,26295,15445,42943,5140,16588
2017,7,5,55185,41631,11017,10721,42991,43473,64434
2017,7,6,86756,85219,42077,66929,72197,18072,77478
2017,7,7,42826,34173,70939,29187,69168,26829,7304
2017,7,8,61351,19808,62870,60941,12217,39164,66385
2017,7,9,55159,60655,49325,10344,18637,10341,67416
2017,7,10,61627,70166,31849,64734,55384,40278,8014
2017,7,11,43932,58349,85492,86758,8873,6430,62296
2017,7,12,94392,83258,55952,55742,3065,35173,33035
2017,7,13,31633,40688,25771,3144,17694,25095,43487
2017,7,14,36330,51788,50902,14308,21953,49103,35393
2017,7,15,93688,89380,43407,37619,64080,28898,60728
2017,7,16,89304,85327,73024,83695,68584,45327,85788
2017,7,17,88001,96851,5174,35985,37538,30945,9128
2017,7,18,55231,22391,68966,7912,74178,36220,88571
2017,7,19,96130,35322,33963,89817,41053,27369,53788
2017,7,20,21484,22618,84515,27139,7944,23890,47185
2017,7,21,92880,35568,99324,97232,32418,4498,63216
2017,7,22,86307,51794,72344,41537,90536,7661,75800
2017,7,23,64714,93880,20722,77195,45553,4685,13364
2017,7,24,2957,48405,27151,40792,87375,28017,37930
2017,7,25,95318,18259,95114,4549,53826,44438,51780
2017,7,26,2596,15287,51348,88902,67080,40043,66791
2017,7,27,73967,97703,28942,38680,7935,49664,42227
2017,7,28,53487,20700,15590,72796,69104,9092,23587
2017,7,29,56478,3460,81517,68148,21718,42982,32696
2017,7,30,91896,3771,90828,10843,19057,42175,9744
2017,7,31,2488,82217,62886,76455,96271,41828,61486
2017,8,1,4205,41491,63712,57692,62190,29301,76839
2017,8,2,47645,54744,60425,20475,58204,8293,78622
2017,8,3,79921,67627,77669,88168,71397,34848,39010
2017,8,4,90454,27022,15106,9293,25590,27991,22099
2017,8,5,21861,86170,33585,42417,27660,47296,80108
2017,8,6,6201,76597,46946,53846,31340,23723,54320
2017,8,7,5895,82015,79293,2168,49641,23313,30335
2017,8,8,37390,58161,5697,44195,1534,20802,73487
2017,8,9,43476,15144,55586,81688,1314,39170,4104
2017,8,10,45325,2817,24212,51526,79413,37509,61723
2017,8,11,27105,27583,96042,49351,25950,41686,71518
2017,8,12,75590,64998,41853,12979,23158,13901,63525
2017,8,13,41044,84702,27012,84519,16197,48949,36206
2017,8,14,33862,4470,90309,95539,7286,30872,63416
2017,8,15,3051,34733,85138,46507,62315,31179,45857
2017,8,16,88264,89216,47375,80206,54213,5579,29536
2017,8,17,93723,69479,83061,51118,70532,26424,5636
2017,8,18,86728,25372,18193,36942,29841,24853,32480
2017,8,19,37126,72077,95895,40176,6809,47384,86682
2017,8,20,85475,94914,82539,90091,84129,46265,46648
2017,8,21,38341,51843,96183,48415,21321,45595,29532
2017,8,22,91852,38370,51519,94931,63741,36063,58224
2017,8,23,9933,10916,97055,47059,82992,42949,63586
2017,8,24,6152,6684,6620,7978,1597,5510,28068
2017,8,25,85725,51774,1067,40418,19968,13602,58832
2017,8,26,41288,9196,4716,49491,47566,6234,40773
2017,8,27,27658,42297,8997,37591,69564,6051,31001
2017,8,28,68907,15352,20938,75058,22035,27557,73035
2017,8,29,23632,33066,97455,9356,1191,48521,56125
2017,8,30,21158,12122,54957,78797,37670,26024,88287
2017,8,31,1587,48609,5412,29244,7257,14408,13186
2017,9,1,76820,36810,84186,45726,52161,5124,17135
2017,9,2,90548,49032,36522,30531,98450,328,69886
2017,9,3,99640,48848,22363,37150,77322,27319,45946
2017,9,4,31343,69694,60585,32929,18302,15996,12172
2017,9,5,25559,96755,45358,18730,33564,45895,24456
2017,9,6,2077,67370,17942,8976,16402,4463,9506
2017,9,7,14851,4790,95743,30842,69990,18105,7991
2017,9,8,63663,11775,289,95005,81468,10873,57933
2017,9,9,99770,43220,6456,41680,56326,18165,80409
2017,9,10,89889,14060,41216,8317,81429,9158,17292
2017,9,11,14182,29972,73149,45384,51114,18892,56226
2017,9,12,21103,86996,60568,1117,15123,10856,6121
2017,9,13,96590,38080,40405,12711,97651,46860,74390
2017,9,14,53976,31377,31151,60217,45436,22366,88533
2017,9,15,43216,47875,2177,57398,77847,25325,89133
2017,9,16,28960,44216,95358,66414,47564,22278,63882
2017,9,17,62686,33133,80002,75627,87565,36758,58338
2017,9,18,1567,99969,59079,55543,31345,40229,55759
2017,9,19,76780,78947,643,36348,26821,2819,20097
2017,9,20,4667,94496,29229,49978,38711,40939,22743
2017,9,21,2626,13216,16624,81663,62700,12977,57290
2017,9,22,50264,49734,61979,51831,66055,21057,53725
2017,9,23,97399,27638,39483,90531,6584,40125,16878
2017,9,24,33404,59296,36974,54423,53791,32554,20752
2017,9,25,8853,23492,69847,27831,36707,36470,69493
2017,9,26,99407,15799,66782,66022,81884,28760,64204
2017,9,27,47938,66169,74280,45337,93806,13762,15867
2017,9,28,389,70239,79096,33792,45886,32421,54566
2017,9,29,99676,14974,25318,24880,54818,45164,62710
2017,9,30,7876,97985,62203,23634,30135,45336,19656
2017,10,1,12019,90448,40211,59956,56616,14491,1644
2017,10,2,66773,44604,73862,67161,31194,2957,27304
2017,10,3,93431,1729,38222,93106,16703,13539,44338
2017,10,4,87872,75054,87047,95747,89390,15601,59381
2017,10,5,19525,27289,25388,31543,34088,31950,27850
2017,10,6,90703,12792,45846,73827,73748,19707,27339
2017,10,7,4941,89016,74642,98372,90744,12863,77829
2017,10,8,23798,92753,58518,11669,84158,11917,7416
2017,10,9,73548,43869,43148,93072,71157,18535,10966
2017,10,10,5244,50484,65167,12298,79628,11012,76124
2017,10,11,53375,30719,43462,74667,19734,34456,79390
2017,10,12,10477,63670,13571,34275,72775,22088,72295
2017,10,13,56932,34004,86062,46831,94225,29209,6254
2017,10,14,65381,97743,13571,86977,64579,28738,59274
2017,10,15,60558,89749,1750,13932,20467,11563,88598
2017,10,16,56552,96018,77988,67029,76040,7910,7655
2017,10,17,48814,79997,79949,22097,30353,16011,25280
2017,10,18,24577,11571,41533,6309,25666,21456,83285
2017,10,19,6596,50193,92559,67153,39941,10660,21084
2017,10,20,76760,72222,86033,33311,84592,14020,16691
2017,10,21,60631,71929,50697,25796,68278,46998,34244
2017,10,22,98630,29360,65875,39558,40930,23760,75866
2017,10,23,66595,95215,39151,73190,45407,48061,46694
2017,10,24,1699,58720,37777,94810,47293,23810,58121
2017,10,25,31884,4181,61163,8866,92462,28212,61013
2017,10,26,77091,91561,31609,75720,20920,47483,81629
2017,10,27,78201,21242,77494,61148,32808,32996,10689
2017,10,28,78214,97408,7383,96265,56127,45159,61074
2017,10,29,19772,85320,35546,68007,5853,46709,53225
2017,10,30,98314,41272,60589,75404,32832,42197,67475
2017,10,31,70103,6032,99103,48303,43625,42948,29450
2017,11,1,76433,42296,60139,70998,39703,33873,37262
2017,11,2,12182,29031,58336,31953,30703,43881,66311
2017,11,3,36555,6941,9535,51220,48212,20124,46623
2017,11,4,97395,78672,10449,67497,1055,25903,45800
2017,11,5,44680,35202,41601,37464,77497,1739,28461
2017,11,6,17200,85611,75723,29381,30994,34058,57685
2017,11,7,78048,44290,93995,14602,51231,19882,42173
2017,11,8,99442,90005,25147,96837,85028,35595,4333
2017,11,9,86083,77849,96484,47114,13050,38085,24577
2017,11,10,90547,56175,9389,24098,58138,35111,83478
2017,11,11,5483,35520,47514,83530,79810,41508,34483
2017,11,12,31040,77741,96655,46833,84097,21801,50021
2017,11,13,69125,73747,40706,71559,51595,37189,25024
2017,11,14,64644,75273,35952,55190,47800,45340,85639
2017,11,15,5937,46803,65468,11419,82322,12981,14948
2017,11,16,78483,70841,25782,9522,48581,22436,42707
2017,11,17,32678,60588,32727,18154,34334,23432,66064
2017,11,18,85928,26973,41087,66923,18597,27038,78465
2017,11,19,66396,22377,34103,72332,69179,49571,40102
2017,11,20,67853,12551,11401,46335,99743,37182,22209
2017,11,21,48324,59617,44915,97353,36556,27641,65506
2017,11,22,70889,67425,37921,73168,94397,29007,70091
2017,11,23,12993,56044,78555,95741,94772,12657,74424
2017,11,24,80303,12227,84526,48155,41130,45926,14489
2017,11,25,57224,33108,66697,5547,9076,11611,19251
2017,11,26,45632,5604,51108,32872,73028,39028,46040
2017,11,27,83776,68034,46130,13120,40429,24684,28860
2017,11,28,51553,53692,93284,31855,82271,44161,10009
2017,11,29,39752,90086,90849,96975,39545,7546,88874
2017,11,30,64973,85508,38124,10604,91111,39232,83475
2017,12,1,80490,94611,65866,80617,78997,11995,43737
2017,12,2,19425,53030,18948,87329,6722,12231,39183
2017,12,3,88992,22743,99191,45095,29181,40040,12069
2017,12,4,85077,63937,60942,50049,49444,49066,27004
2017,12,5,56907,4649,36831,53748,15611,2696,74365
2017,12,6,94607,14691,28101,30384,67720,47048,77712
2017,12,7,90793,75631,36895,96136,14725,2437,61230
2017,12,8,43905,42476,83299,28982,22764,44240,79030
2017,12,9,72208,59657,56034,45466,64305,42864,9213
2017,12,10,96268,11911,33577,90874,26601,28029,81257
2017,12,11,10673,41429,55321,1465,33411,42215,17601
2017,12,12,48135,61003,38830,8392,19831,38480,87373
2017,12,13,42594,82720,32754,14801,58728,5139,76618
2017,12,14,39385,14354,75831,35652,26265,25759,56525
2017,12,15,52865,20140,64134,79889,77920,35806,71354
2017,12,16,11330,44372,95306,75816,5374,487,74207
2017,12,17,25204,88967,37931,67798,88038,20685,28950
2017,12,18,46765,75823,75568,86149,6529,17750,31800
2017,12,19,32793,9860,64677,2009,29999,45162,41898
2017,12,20,24270,80967,79603,35599,25338,24908,37767
2017,12,21,47063,25394,28325,72267,14360,16256,10064
2017,12,22,2397,53292,55365,49162,45466,30932,11662
2017,12,23,51994,15033,89814,84786,24893,4490,53147
2017,12,24,71243,99651,1396,95513,96969,30998,81111
2017,12,25,38658,55905,75229,85720,81298,3554,17986
2017,12,26,12010,69809,14401,14406,39452,19766,49919
2017,12,27,84917,17049,47933,36911,32082,37746,48048
2017,12,28,56974,92235,41194,28216,8237,42589,83728
2017,12,29,21557,23586,71191,60214,95842,12771,15933
2017,12,30,77140,66324,20271,5501,52484,34671,56258
2017,12,31,91935,4436,32529,76852,37837,30461,114
2018,1,1,69918,18206,68161,43243,26792,25707,37810
2018,1,2,51380,68295,27890,72936,8233,15432,39501
2018,1,3,4074,78202,95433,97565,60878,15703,69417
2018,1,4,29713,66726,55675,21648,87513,38203,14851
2018,1,5,25349,68663,44964,11618,3220,29476,4860
2018,1,6,46363,55182,59022,14094,39829,36911,83381
2018,1,7,48061,2342,52881,68486,96895,14665,12403
2018,1,8,57772,96720,1819,87485,63445,7493,15484
2018,1,9,50957,62047,56686,92658,47061,18001,34275
2018,1,10,50280,47476,75487,12994,2658,34508,37087
2018,1,11,42486,37770,30467,6898,40111,33347,61735
2018,1,12,53357,64364,90489,27481,61083,42308,84965
2018,1,13,24527,66152,56800,91835,28199,13485,24492
2018,1,14,75259,47837,88767,41891,95312,14253,11236
2018,1,15,14321,15112,98323,73158,52881,45141,10055
2018,1,16,9343,44840,88142,62699,9203,28630,40179
2018,1,17,70285,87289,21495,94811,69793,44646,82997
2018,1,18,14343,24482,87489,5953,72318,42607,87843
2018,1,19,67630,56859,19079,98302,88322,33753,41460
2018,1,20,41202,78893,67866,50544,23732,6007,29594
2018,1,21,49286,50989,19773,19570,54629,7619,30732
2018,1,22,24421,52265,33729,38763,93098,37569,24716
2018,1,23,65416,30175,8910,49397,3385,44340,77698
2018,1,24,91706,94444,35509,32907,73337,3375,49802
2018,1,25,13420,75733,29395,79058,43073,15519,88627
2018,1,26,97702,23138,45711,22122,91754,45791,17237
2018,1,27,84851,33359,38304,66618,63533,13565,52366
2018,1,28,66917,7905,96416,58622,2348,31924,17880
2018,1,29,92036,51650,7681,21808,27383,37075,50865
2018,1,30,70455,2594,15843,68156,42083,11553,76630
2018,1,31,33836,57343,218,35038,90701,38521,18008
2018,2,1,70585,2085,50373,53853,26341,46788,42474
2018,2,2,28689,95064,36705,37076,46713,44385,58883
2018,2,3,74095,97812,76099,60902,16757,41942,45409
2018,2,4,58839,53494,52038,92674,27189,18607,4063
2018,2,5,34241,7127,62070,4826,25564,12443,75030
2018,2,6,51904,75582,87504,96944,70645,40560,24020
2018,2,7,33710,1297,9254,24156,99108,35353,65057
2018,2,8,15864,77294,30466,74702,47139,48855,33727
2018,2,9,74327,67462,27789,24920,90940,6211,39745
2018,2,10,16503,18653,4774,68407,10586,8629,1702
2018,2,11,97583,65541,15721,31292,66837,24975,5447
2018,2,12,65944,26679,56856,98159,3972,37321,59212
2018,2,13,51110,2527,72938,41789,69988,17078,76708
2018,2,14,60928,23288,12804,77430,58292,33929,2188
2018,2,15,68878,58910,60242,66460,24450,42314,34103
2018,2,16,91286,33640,69549,73581,60318,26404,28091
2018,2,17,64289,30076,77302,31751,32603,239,33539
2018,2,18,2590,83668,56598,79869,6956,19401,53651
2018,2,19,65247,3329,52190,50476,78590,12431,63287
2018,2,20,3039,4745,47389,10676,38384,33290,30608
2018,2,21,15054,76045,88698,79342,6121,15999,27444
2018,2,22,55075,32589,17334,74016,16257,23931,73885
2018,2,23,23212,43331,43887,4810,63012,46076,51638
2018,2,24,57953,24859,4924,77344,29603,18665,28019
2018,2,25,84338,1954,4979,99391,77998,43676,5085
2018,2,26,84118,76027,22528,39192,8615,39862,13208
2018,2,27,41223,30144,83444,80786,89827,27330,45596
2018,2,28,69190,39757,73585,27142,64615,28508,54485
2018,3,1,10569,63524,8856,94907,65477,13834,80649
2018,3,2,43475,23861,22085,43944,16239,10965,49488
2018,3,3,41206,17178,29047,82428,47321,28842,53214
2018,3,4,37147,56171,65161,6336,95927,38745,39830
2018,3,5,60542,33604,54314,71110,97128,13169,2368
2018,3,6,78956,93354,9369,22430,17215,47805,12726
2018,3,7,33453,8769,98565,74658,25946,27611,63438
2018,3,8,89619,56452,36651,43117,28974,18163,9453
2018,3,9,24900,56907,99282,1793,6862,19947,39255
2018,3,10,20341,33116,87974,99297,26469,13694,8078
2018,3,11,60035,61499,20803,9840,86619,19367,24497
2018,3,12,12565,63329,74286,18535,19780,10936,61651
2018,3,13,65105,29098,27455,90005,2356,43088,18149
2018,3,14,25570,13035,97403,45910,62502,1729,51558
2018,3,15,88970,15422,99636,65357,93272,36790,85196
2018,3,16,79891,56157,76044,8807,35837,330,7341
2018,3,17,71969,77617,88991,37073,23067,32798,57077
2018,3,18,25422,75885,51578,67343,88919,15332,39605
2018,3,19,51420,67060,91162,56742,98834,7149,72098
2018,3,20,92105,43939,13645,88347,16447,39688,67153
2018,3,21,68635,40017,24493,40603,17634,29836,67676
2018,3,22,57052,78985,21104,82473,54869,22681,66168
2018,3,23,60140,38013,12124,11559,21424,19637,4652
2018,3,24,20257,26786,23101,28714,87076,36745,37060
2018,3,25,19874,42785,14213,88508,99153,5057,19111
2018,3,26,33138,1244,23138,90189,80228,44241,19014
2018,3,27,51449,16922,55181,11588,71286,17304,19498
2018,3,28,92709,86940,40502,29318,30077,13602,58031
2018,3,29,33504,16699,91442,53377,59483,22006,38237
2018,3,30,58635,77063,3699,91773,94658,26836,71961
2018,3,31,91238,71076,70974,59038,4349,42506,46977
2018,4,1,75634,26161,26474,84695,29453,33327,44012
2018,4,2,59529,63281,88394,9385,79979,46187,49113
2018,4,3,55813,18193,37349,14447,11607,41047,22571
2018,4,4,22616,67882,20884,13853,38958,8209,69242
2018,4,5,43306,50715,76218,35292,93227,19044,79986
2018,4,6,22679,2370,50349,98560,65650,5094,27944
2018,4,7,45628,51280,87056,17792,85824,40757,2239
2018,4,8,97430,81803,71161,20046,66037,42044,250
2018,4,9,21346,16605,39492,64651,83671,32061,56294
2018,4,10,76897,51104,52631,15928,53474,2979,24487
2018,4,11,19123,74424,38782,81103,42056,42189,48894
2018,4,12,27879,99297,47484,41661,81100,34997,1706
2018,4,13,47136,43392,28307,68481,59996,34150,59483
2018,4,14,43666,16211,82129,20563,67314,34759,22842
2018,4,15,37139,54090,67328,72614,28513,22461,63716
2018,4,16,86920,81001,68961,14799,80298,32797,16459
2018,4,17,77749,84145,34516,41236,27536,29174,86068
2018,4,18,87532,63324,75550,31197,95886,24030,48111
2018,4,19,63199,8789,37304,338,62878,4631,72951
2018,4,20,7742,43443,43018,94662,24444,28330,85812
2018,4,21,21093,77478,98622,98841,61622,49489,60076
2018,4,22,89158,28662,66143,93041,8337,8044,60589
2018,4,23,20574,32074,25052,83773,57214,12355,50462
2018,4,24,36443,83338,89764,44184,43132,49133,45197
2018,4,25,83927,93814,97360,5019,71292,45981,211
2018,4,26,49265,61821,60286,54774,90483,42780,67814
2018,4,27,15171,17176,4755,35745,65601,29806,65869
2018,4,28,22814,8512,52682,75608,91849,42445,59791
2018,4,29,51333,91577,91340,35259,85390,38699,20278
2018,4,30,73033,1032,60488,38650,62852,37126,53423
2018,5,1,69686,79905,57589,1209,13432,28695,6953
2018,5,2,79032,24852,89173,18197,33363,41854,13804
2018,5,3,41564,650,29947,92896,92226,21286,48154
2018,5,4,93967,26336,84783,83352,43719,45271,52001
2018,5,5,6571,98748,31775,92608,78652,5715,13816
2018,5,6,8436,84409,47120,87467,9260,36292,85664
2018,5,7,42623,94497,99467,538,95146,29413,33433
2018,5,8,3723,67050,21586,14042,9738,6369,47393
2018,5,9,53456,67991,35745,76378,66738,17519,28986
2018,5,10,61741,73234,62801,70176,73994,26273,13995
2018,5,11,83254,78916,96010,42228,73413,45476,72765
2018,5,12,84910,41241,36197,88633,24642,24134,82674
2018,5,13,34379,96854,16418,4187,81196,2162,10564
2018,5,14,47933,36032,49549,26026,25617,28702,52553
2018,5,15,99611,71326,86547,82864,50241,48908,65091
2018,5,16,23653,94384,84207,8563,51976,20403,83547
2018,5,17,92969,10888,32572,27348,7742,48989,87886
2018,5,18,88937,17502,28449,53222,53533,44350,25599
2018,5,19,79150,39403,8151,78760,10728,11050,87975
2018,5,20,60968,9957,19417,973,20692,3623,15887
2018,5,21,89019,40377,39433,81988,67616,22004,35687
2018,5,22,75357,37344,73572,80646,54845,18372,10219
2018,5,23,8377,12721,62169,3878,52123,20319,8989
2018,5,24,62850,97720,76963,40170,24029,12731,21142
2018,5,25,61072,32705,67028,50091,73081,22812,78430
2018,5,26,40697,11167,90468,32405,48510,30391,49402
2018,5,27,3354,98762,95972,11730,27835,8140,85608
2018,5,28,79957,44811,14596,59159,58882,7911,69328
2018,5,29,82910,36993,56821,43982,69698,40200,20424
2018,5,30,59130,63011,75205,16178,74177,15672,44935
2018,5,31,22686,46062,94336,26039,44823,6660,4120
2018,6,1,72657,81151,86079,68966,25961,17027,34476
2018,6,2,84843,41289,60155,84104,78281,16975,64437
2018,6,3,47978,57174,54860,7108,20184,46416,53285
2018,6,4,10712,12087,88219,33397,58148,48907,85787
2018,6,5,19323,21918,46258,8331,3068,32337,37296
2018,6,6,45381,65715,21771,30223,7003,31925,70678
2018,6,7,1635,15251,75115,49613,72424,46326,23072
2018,6,8,8959,92742,12708,36022,21180,17279,19418
2018,6,9,79328,32537,61556,15002,54454,7814,3332
2018,6,10,57521,56502,16980,2901,38568,5102,39475
2018,6,11,45570,53379,96505,63556,68629,21619,29520
2018,6,12,57405,34296,2591,82715,27037,31651,78737
2018,6,13,48217,48929,4506,43896,81465,16062,25249
2018,6,14,52270,90227,14932,26142,63080,31911,25395
2018,6,15,1647,3365,94869,63568,56743,7725,67123
2018,6,16,25371,79343,56643,99127,29991,25585,58194
2018,6,17,57027,7235,16930,21595,56163,21435,11842
2018,6,18,53979,3848,73442,6248,10426,38374,2390
2018,6,19,73505,36636,77784,75151,40000,39004,88718
2018,6,20,96742,96729,65841,38465,92423,38835,83943
2018,6,21,22413,14419,52136,79440,21654,19065,87386
2018,6,22,94168,6852,15580,48147,27051,39021,54394
2018,6,23,37477,93746,3135,10981,30382,30918,16132
2018,6,24,70381,69922,41201,67123,66650,23393,61939
2018,6,25,59072,62227,75881,97837,92998,28017,83628
2018,6,26,14651,13433,11013,8818,20284,42944,43316
2018,6,27,47335,48317,44062,84811,42062,47196,75791
2018,6,28,88795,28114,98274,59176,14387,39475,42650
2018,6,29,97388,62867,80940,72811,41446,6820,80647
2018,6,30,34443,84836,64274,49093,98269,41639,84262
2018,7,1,34904,50934,63930,98590,99250,7991,43400
2018,7,2,57664,71538,95543,46458,99651,10168,11985
2018,7,3,30389,49642,64634,27776,28861,11925,86939
2018,7,4,70306,18745,87585,4748,19932,18211,10192
2018,7,5,34552,59849,60805,69456,10782,41086,18045
2018,7,6,26384,49076,67797,84047,20614,29691,36856
2018,7,7,36616,89858,68841,83357,55852,49826,7484
2018,7,8,84712,11751,44422,71369,30495,48359,42468
2018,7,9,66778,16569,62659,1330,92769,39815,30785
2018,7,10,19902,97253,55181,46285,62680,39329,40331
2018,7,11,99645,19019,77187,36261,8877,12379,35969
2018,7,12,64728,12204,63452,65791,23954,7874,7159
2018,7,13,70800,56232,29626,37578,89152,8636,78907
2018,7,14,81920,64802,26043,1821,62054,47575,24458
2018,7,15,24734,36904,94788,24378,72274,38326,66990
2018,7,16,97502,50704,12958,78581,79260,42762,14371
2018,7,17,3213,635,97881,90365,73218,43858,17942
2018,7,18,78721,52493,83200,76992,33647,9242,58812
2018,7,19,95700,23168,43269,36785,76423,4409,77515
2018,7,20,48697,59086,54504,46198,26142,33814,54779
2018,7,21,5401,76575,85501,24965,93561,33382,75329
2018,7,22,83130,27239,43270,61850,96084,26469,78841
2018,7,23,29730,52062,34004,41781,91582,43625,84918
2018,7,24,68004,64385,72432,16700,23470,43287,2898
2018,7,25,65963,27100,4028,71363,20026,39528,26328
2018,7,26,13586,72909,11656,96715,16500,4926,28564
2018,7,27,12583,97746,13756,42312,66160,47760,20444
2018,7,28,57741,57736,95361,25744,22120,17792,88796
2018,7,29,61941,11079,38045,27904,54530,42072,29266
2018,7,30,74556,31599,95593,4493,20860,23601,81208
2018,7,31,37359,94878,76123,49941,92623,6231,78604
2018,8,1,75134,70342,9047,32874,28077,4408,74970
2018,8,2,50196,88551,33765,12136,15981,21809,10039
2018,8,3,70511,30232,55657,61418,78182,1249,85910
2018,8,4,99041,91201,83469,52751,86078,9592,49043
2018,8,5,95053,82174,43998,70186,52515,3045,49412
