year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,1,20096,93611,34185,46290,86637,17327,47336
2019,7,2,26123,63343,81305,81105,2238,8903,6742
2019,7,3,8598,20436,73977,29889,50198,25100,83681
2019,7,4,31333,11665,63547,74216,56314,2616,23577
2019,7,5,41641,49053,32781,61737,42663,16965,84378
2019,7,6,45651,50643,98065,88126,13986,29369,5582
2019,7,7,32575,4624,72323,57525,25059,46299,67413
2019,7,8,75257,71399,17446,22941,83063,30992,27157
2019,7,9,55728,99959,37085,97369,49012,19865,75457
2019,7,10,8026,53182,16186,53677,20176,14250,81802
2019,7,11,50513,9971,27383,99440,14594,16058,46964
2019,7,12,39652,62356,60728,14908,50106,28173,7849
2019,7,13,49520,59165,51357,5248,59123,38441,18968
2019,7,14,24486,74657,10776,32512,44190,26961,62540
2019,7,15,64366,57562,44341,31230,67532,38075,10669
2019,7,16,82125,4132,3984,21777,82840,14712,13036
2019,7,17,32945,59236,7236,98817,34752,24944,14064
2019,7,18,10227,79736,39383,34712,54393,158,73575
2019,7,19,14934,93470,86114,79299,51031,46806,46881
2019,7,20,34915,34881,73901,17039,55364,27885,45167
2019,7,21,38203,58948,8203,87500,18183,31790,36316
2019,7,22,69287,6734,6731,79513,86469,46113,74224
2019,7,23,57213,12622,14151,72147,22443,264,17797
2019,7,24,73473,47070,94677,8387,98302,34930,81778
2019,7,25,70017,79166,96944,24572,38113,21498,52071
2019,7,26,72647,53288,14738,41933,76373,21468,57797
2019,7,27,62841,83932,52021,36406,12905,32523,18552
2019,7,28,35347,82786,92700,25171,46207,3729,59910
2019,7,29,44508,88658,91687,30877,67823,4982,15448
2019,7,30,22287,26480,83870,94933,79767,48607,63218
2019,7,31,72491,36426,91014,35331,36709,9386,78088
2019,8,1,49613,41908,96639,1311,41046,39339,46481
2019,8,2,87252,9419,76390,48112,98076,18076,38988
2019,8,3,82250,73058,50787,4536,15889,34656,55820
2019,8,4,12007,49614,85389,84497,86039,26403,36179
2019,8,5,39099,52140,24267,88711,10400,37257,80021
2019,8,6,51445,42947,16501,55048,52365,9243,23159
2019,8,7,50440,93670,98498,49041,83079,49284,83576
2019,8,8,98967,83939,85748,10973,33552,21136,75469
2019,8,9,35942,63890,48000,75040,16030,22266,102
2019,8,10,42781,9522,70122,94225,68821,2975,29272
2019,8,11,21185,28569,68783,87977,22238,17280,67017
2019,8,12,5317,32916,6945,4283,16854,42692,31608
2019,8,13,66758,63827,43428,2699,27717,41427,4091
2019,8,14,60098,63692,74192,19230,89566,10666,33454
2019,8,15,58386,63640,79077,95922,8560,14211,3898
2019,8,16,30797,31491,37267,36113,80758,44211,46748
2019,8,17,97611,36902,88355,80720,17080,48134,89771
2019,8,18,61148,39561,93861,21245,19604,34404,70474
2019,8,19,25521,45069,70279,258,25060,15708,6180
2019,8,20,33619,29918,96429,64416,77760,47,36880
2019,8,21,58517,94257,89979,72480,47510,28333,39551
2019,8,22,64590,42819,69321,42089,82379,29533,39686
2019,8,23,1982,63937,20159,27503,25357,6790,77760
2019,8,24,50417,88849,40291,84035,18766,36720,4802
2019,8,25,12878,86766,98034,87746,97375,38012,56577
2019,8,26,61236,82697,46128,25825,25515,31800,4266
2019,8,27,7893,11333,63951,26226,91621,461,70080
2019,8,28,16977,7250,97840,83745,12450,4482,24132
2019,8,29,31216,7553,48933,60445,94319,46966,38190
2019,8,30,8045,51330,41119,69280,34026,37246,41457
2019,8,31,59540,19045,95722,83784,46729,9672,60009
2019,9,1,54701,60132,80089,71678,83734,44280,31774
2019,9,2,96183,48761,55905,43750,56314,21190,60546
2019,9,3,66984,84507,85088,75028,35836,26206,659
2019,9,4,86213,13451,72115,45752,48847,34188,9535
2019,9,5,95576,43859,55896,50276,20343,2336,8305
2019,9,6,20428,46615,10079,16610,95375,32335,76712
2019,9,7,68040,3524,97257,35023,4383,32344,16402
2019,9,8,40218,8549,87061,26431,21999,25527,88534
2019,9,9,87198,59715,34421,82773,19925,6668,39400
2019,9,10,56619,59003,4057,77046,5617,30487,23656
2019,9,11,17343,12821,70367,85383,32697,33975,26757
2019,9,12,37079,66319,63159,93648,74867,16571,26430
2019,9,13,13218,42097,41316,415,1811,25736,89539
2019,9,14,38088,82403,48938,94706,41405,2994,1752
2019,9,15,63373,83480,81759,80715,12653,18477,16097
2019,9,16,45349,52451,2854,98779,18769,32364,82426
2019,9,17,9988,48934,45208,39557,91030,36523,79971
2019,9,18,9193,62258,39509,63632,61012,4798,78337
2019,9,19,18768,57792,46440,82140,57623,28198,32854
2019,9,20,70275,13026,45303,31975,65477,14508,70753
2019,9,21,597,46871,39531,10584,95804,34738,16492
2019,9,22,3185,71260,6462,28729,49869,12322,62360
2019,9,23,27232,67120,50697,45999,41263,13488,54490
2019,9,24,15237,41686,7343,85512,54711,18997,83838
2019,9,25,36539,33504,64591,37136,96726,20473,4071
2019,9,26,8881,21562,46915,28418,9173,3376,27146
2019,9,27,59041,15698,49506,2624,99169,16554,74974
2019,9,28,56783,30041,9463,72019,88078,33157,23882
2019,9,29,59141,2154,7720,95679,52009,38662,19166
2019,9,30,65087,9134,29589,73967,30695,26503,68736
2019,10,1,56219,46230,75882,31611,78279,25387,24234
2019,10,2,93799,58292,99207,50581,88332,8669,72600
2019,10,3,92762,41825,12833,51902,60330,20552,53932
2019,10,4,28691,25565,29450,93777,51050,25390,74095
2019,10,5,98096,68244,2831,54314,14473,45064,15924
2019,10,6,9104,20450,20157,2902,95093,35715,49835
2019,10,7,83424,44383,92434,76185,2560,21618,24438
2019,10,8,79241,42170,8370,7931,84086,4171,38059
2019,10,9,35136,29560,18506,33231,97803,37688,67545
2019,10,10,28627,32751,73468,54082,69552,9977,13336
2019,10,11,64644,45691,43170,64419,6426,1955,66956
2019,10,12,8985,73572,1393,4577,32093,26114,8860
2019,10,13,16179,80284,63270,51314,26195,31775,14544
2019,10,14,40349,19462,72088,85328,68564,11908,29409
2019,10,15,38115,71884,12744,2758,33926,22265,17177
2019,10,16,40351,24219,24132,65687,97791,41876,50264
2019,10,17,29883,67990,15475,62413,64625,28744,33726
2019,10,18,90820,60519,98270,31168,96332,36709,32847
2019,10,19,81248,64968,72256,19362,53203,1351,48472
2019,10,20,87129,73616,22000,27479,14186,46131,53166
2019,10,21,11976,4358,79781,58211,72347,45255,70623
2019,10,22,36972,90350,50701,44143,67220,15322,41662
2019,10,23,63552,68382,24509,44799,33350,13116,80512
2019,10,24,86552,30818,18983,90032,4433,40982,47511
2019,10,25,18619,3464,27028,46946,7822,23160,31508
2019,10,26,96520,18414,58483,49843,25115,9183,83985
2019,10,27,92335,74504,1999,55886,42885,42859,7036
2019,10,28,92586,55974,13899,95490,86791,32882,85521
2019,10,29,7576,90215,19383,42546,10031,46410,15843
2019,10,30,17852,69569,27351,30723,4334,35833,566
2019,10,31,29449,11367,90902,21783,85870,42900,34020
2019,11,1,45106,52110,27407,37692,8083,7657,53181
2019,11,2,11226,90538,18701,35153,97105,4436,77698
2019,11,3,7135,845,83540,41338,86766,27242,22060
2019,11,4,7451,13074,52625,53251,24440,9879,61385
2019,11,5,26661,52778,1756,71767,21240,29162,45810
2019,11,6,29322,86819,75342,56899,93708,10394,62051
2019,11,7,7164,64829,86100,14298,65674,35992,11987
2019,11,8,68791,13233,44047,76241,42659,13023,65844
2019,11,9,83450,72901,37228,10111,42031,38984,18229
2019,11,10,63270,84497,40390,8943,87667,15731,85842
2019,11,11,97727,26124,74244,4890,90953,10344,15540
2019,11,12,72978,46335,7526,58120,59567,17924,80712
2019,11,13,18577,80947,96555,2027,70199,33783,42137
2019,11,14,12229,89118,26717,75498,73614,17106,54441
2019,11,15,77633,82836,66634,75359,25311,40877,56600
2019,11,16,32615,17572,48491,5592,63906,22369,33711
2019,11,17,39825,40292,14423,58401,37590,27329,40427
2019,11,18,7789,61111,88915,20017,66580,15631,65515
2019,11,19,56546,99088,96307,34178,98275,12940,25888
2019,11,20,23586,20168,38839,56200,37740,37330,78144
2019,11,21,1645,59698,58206,57821,99989,22628,12574
2019,11,22,37579,99957,9352,45367,77419,48267,31735
2019,11,23,43999,30249,93601,16896,45689,39907,57425
2019,11,24,43963,69198,93312,67548,89366,32150,10100
2019,11,25,27105,19479,18243,45101,95528,26448,79274
2019,11,26,95517,65428,51847,49447,81736,27550,51165
2019,11,27,59154,92168,9251,19504,38769,2852,82751
2019,11,28,84457,9110,20175,28419,94660,13486,42319
2019,11,29,84025,61988,52418,27481,97818,37012,38933
2019,11,30,93346,63459,24558,5214,45238,42756,21012
2019,12,1,26973,70306,98528,2479,62473,7778,48334
2019,12,2,1241,10629,91085,2049,36091,11259,10468
2019,12,3,30750,24745,42786,31126,3084,11555,88606
2019,12,4,901,98566,63890,10598,78376,38448,5811
2019,12,5,23614,81203,3174,66938,67860,1701,19416
2019,12,6,30333,9479,7750,47925,36459,48834,59974
2019,12,7,88901,10092,96793,19650,51188,5930,40775
2019,12,8,70623,67484,25732,71524,82401,5974,82121
2019,12,9,77128,94421,14284,741,91975,17457,84031
2019,12,10,59835,35510,53446,6519,44988,11195,50795
2019,12,11,97798,76380,37120,86699,86472,33912,62700
2019,12,12,54011,6193,73475,24634,73676,15558,42509
2019,12,13,72428,21531,10981,49556,32303,25264,36648
2019,12,14,40630,59073,50678,16816,94582,4124,69686
2019,12,15,55921,81670,10480,70070,58050,47600,3120
2019,12,16,60873,97863,95820,14883,4056,35646,49516
2019,12,17,94083,1203,68376,66511,39086,29357,32418
2019,12,18,87740,20972,15417,28369,96396,16095,1536
2019,12,19,90977,86570,1221,63249,84591,11701,39671
2019,12,20,42640,75652,22790,3512,73514,18609,44747
2019,12,21,93921,20606,90614,88004,21809,8990,866
2019,12,22,77246,38346,3283,64985,75669,18699,59706
2019,12,23,72065,1145,71241,79393,87714,22462,68994
2019,12,24,88657,514,8664,31296,76165,31453,51160
2019,12,25,66030,66414,85906,59951,87019,42871,17954
2019,12,26,25179,51860,18819,18776,6557,38453,70113
2019,12,27,82226,57151,9818,70642,74648,47410,50034
2019,12,28,78713,86223,9027,67369,3088,17690,58665
2019,12,29,95604,65495,66176,61634,48260,18433,1584
2019,12,30,35278,61303,85889,76809,29515,21059,45584
2019,12,31,52423,59511,95696,34648,33013,21865,25289
2020,1,1,7660,35627,71675,86373,38201,30701,33741
2020,1,2,41289,98391,68757,36892,80237,1284,74877
2020,1,3,28496,19716,52812,80125,97371,38700,66933
2020,1,4,26885,76110,52517,79307,35620,14564,30307
2020,1,5,84985,2781,51947,8996,38407,23621,5368
2020,1,6,76607,4322,65461,34247,19064,569,27491
2020,1,7,15652,1853,2367,44147,37920,5179,24271
2020,1,8,35290,10230,97556,62174,86340,16424,7833
2020,1,9,38311,30987,88139,39647,33767,6437,48643
2020,1,10,88525,80058,60362,65132,731,25822,35730
2020,1,11,36146,92743,3220,51797,94595,5587,52295
2020,1,12,48866,77117,52917,84156,87346,472,52681
2020,1,13,90037,16895,20513,44700,64234,25003,54346
2020,1,14,98000,81440,32988,86525,77849,43350,58008
2020,1,15,78579,35523,83737,31076,28265,3309,52872
2020,1,16,39211,8895,11518,88077,86011,14434,28584
2020,1,17,89708,14906,51264,79745,31800,38129,44444
2020,1,18,96033,29483,25141,10385,27274,24481,23261
2020,1,19,5122,84182,97620,52,19704,47708,71127
2020,1,20,64321,1016,30350,19883,9910,41867,84311
2020,1,21,12272,22653,29246,1980,37558,46862,71724
2020,1,22,85709,84990,22519,98094,30824,14011,88478
2020,1,23,58098,38491,38090,63219,22672,35709,19623
2020,1,24,58728,33416,27101,39400,34432,23803,65634
2020,1,25,60693,15669,99945,72965,38321,45542,34944
2020,1,26,92230,42403,73019,77939,27392,11889,86032
2020,1,27,58216,75899,861,32665,30742,38950,22235
2020,1,28,69765,74658,91857,28492,24425,35310,44243
2020,1,29,75208,9112,76229,35901,41132,26173,38865
2020,1,30,95805,21714,160,88034,64117,23178,32324
2020,1,31,7860,85066,58355,82427,77316,25567,45091
2020,2,1,8057,30868,43678,77822,5525,35534,52665
2020,2,2,46302,70843,23260,21509,79954,49488,17409
2020,2,3,37438,92012,82625,33242,30077,32784,71275
2020,2,4,10545,72313,19951,34757,73730,44657,77183
2020,2,5,51046,70224,48626,75454,1091,42303,69627
2020,2,6,22968,44188,8644,69269,31383,31903,67129
2020,2,7,27688,47742,80890,65125,39753,13514,8366
2020,2,8,69829,62650,35993,96726,34962,5943,1482
2020,2,9,8692,50599,65016,76089,37174,13641,37894
2020,2,10,38265,22295,37521,77584,66483,46164,73204
2020,2,11,14217,78066,70332,41904,42159,17573,17029
2020,2,12,81911,31087,21746,68091,93736,24090,24816
2020,2,13,45049,30032,96297,70092,96983,11313,66180
2020,2,14,50508,91305,14074,5124,13600,17946,2707
2020,2,15,96434,14109,45910,10650,8526,32594,38905
2020,2,16,50684,166,92285,48946,47604,14031,67036
2020,2,17,57691,88120,81852,2740,34504,44500,19183
2020,2,18,47838,72164,35363,98345,79821,15788,83469
2020,2,19,9772,33733,2527,6205,47841,14789,33206
2020,2,20,72718,13734,18462,23401,30251,10747,38698
2020,2,21,77855,24777,5733,51897,29248,3936,80988
2020,2,22,80103,14788,60171,27940,86951,11885,62637
2020,2,23,66771,77672,62457,76542,27756,31335,39098
2020,2,24,91948,46123,48655,64665,76208,17117,44417
2020,2,25,6459,77863,93114,84313,18991,48846,72561
2020,2,26,64590,19134,23549,44693,33921,33719,18984
2020,2,27,20871,11955,47972,3994,89626,10428,26887
2020,2,28,17381,8115,12337,9328,70589,10991,70344
2020,2,29,46797,44459,94760,53255,22321,4225,73919
2020,3,1,57663,3070,6479,22253,38555,46379,43297
2020,3,2,72475,46449,72280,9698,58403,20252,20043
2020,3,3,48028,47031,26929,81760,71497,39265,7439
2020,3,4,42086,16608,97782,88882,61066,42541,52136
2020,3,5,99739,13117,96054,57401,32539,18884,36005
2020,3,6,71093,65263,79301,43568,11711,17933,49617
2020,3,7,70114,88184,99659,34493,51566,26587,82605
2020,3,8,23063,82204,40043,65148,15163,37825,20381
2020,3,9,76228,46717,12516,92318,59834,24921,26071
2020,3,10,92372,43804,62075,63464,9066,7728,13383
2020,3,11,37129,25660,92999,7242,30195,42657,68086
2020,3,12,98112,35596,90690,37526,34151,30733,59025
2020,3,13,49313,84909,89405,41892,31625,1920,74210
2020,3,14,7810,26840,280,16533,86996,28706,9997
2020,3,15,96061,52785,19731,49541,78444,12730,3134
2020,3,16,24990,21738,31220,39454,73685,38261,56979
2020,3,17,7835,68993,96004,57147,70253,35408,45391
2020,3,18,1878,87328,49600,26039,30519,16231,72572
2020,3,19,17514,61288,38920,29927,14073,8650,69467
2020,3,20,8868,87731,68953,33858,25821,172,73311
2020,3,21,99505,54784,66641,23692,40129,12644,27190
2020,3,22,10381,48052,12580,28610,51731,28531,4649
2020,3,23,98601,44761,97220,32467,6049,36139,82393
2020,3,24,36473,11140,58211,45340,98871,43515,85549
2020,3,25,41043,60038,85211,40547,14822,1852,4238
2020,3,26,54950,14495,61428,65330,78898,40359,73940
2020,3,27,46980,68890,48588,45581,13650,12159,28047
2020,3,28,36050,14649,56791,72522,25788,31353,87862
2020,3,29,41010,74868,29762,82052,34905,14973,72599
2020,3,30,66078,66824,3188,21027,97670,30967,6357
2020,3,31,92920,71326,96648,39899,40215,45235,1831
2020,4,1,53864,23745,96229,89914,38393,19371,28787
2020,4,2,64180,724,13000,5190,91943,42762,47241
2020,4,3,43199,57734,26191,9277,40909,29379,56655
2020,4,4,54930,10345,49363,47849,81670,46010,54100
2020,4,5,38236,7596,22282,92100,31340,18511,8365
2020,4,6,86084,87881,77151,50264,4956,40151,31805
2020,4,7,13250,49264,75397,72801,6997,17940,18429
2020,4,8,64257,63670,45083,19186,90366,44446,53387
2020,4,9,88388,56807,3838,26623,64403,26119,58722
2020,4,10,12094,44629,33438,98178,48862,26941,54793
2020,4,11,53817,33443,36597,83419,82706,28345,46219
2020,4,12,6054,46284,54647,70310,9953,16081,65847
2020,4,13,319,10526,89233,88706,83685,43070,75328
2020,4,14,48087,19189,50402,76532,80169,33839,54709
2020,4,15,29030,27131,39501,99199,60573,42449,12617
2020,4,16,43278,37146,38835,49331,83429,43481,85992
2020,4,17,9734,25913,41839,10052,52791,47423,45109
2020,4,18,36475,56845,46788,913,92385,47189,17444
2020,4,19,72553,97380,52153,17935,24510,8005,27133
2020,4,20,1435,16806,99749,44712,53951,38583,50395
2020,4,21,53731,48415,62738,63464,90679,20928,29867
2020,4,22,43469,68351,21327,79943,41547,18115,855
2020,4,23,50283,81655,58299,39187,95386,26803,47121
2020,4,24,36248,51159,74253,37682,67964,40353,58745
2020,4,25,38266,45287,25491,91997,10053,38229,41812
2020,4,26,732,9156,78031,44200,93858,49357,84143
2020,4,27,35404,83823,21349,85686,65478,29647,34873
2020,4,28,77215,22801,98345,13462,73960,38950,67495
2020,4,29,58275,79302,82592,12893,24589,8082,64889
2020,4,30,34641,96310,93052,35372,21818,21082,39572
2020,5,1,15675,70439,20066,67431,54261,41414,29468
2020,5,2,36090,37413,10692,13305,60213,9037,53118
2020,5,3,50524,97986,26965,25151,93639,9556,88043
2020,5,4,18227,33989,59283,52868,30299,2334,14591
2020,5,5,68468,23416,84162,494,10206,20579,57924
2020,5,6,80818,61993,53744,33260,99405,14435,86564
2020,5,7,75969,89823,6033,26493,4160,49349,41643
2020,5,8,97799,58904,89685,16025,92893,48967,45244
2020,5,9,39543,17652,89835,24362,57419,40348,44855
2020,5,10,83976,27279,92779,64794,89271,46522,78053
2020,5,11,5027,27308,60968,80995,17131,33352,33839
2020,5,12,21290,32701,75481,19088,7956,31517,41465
2020,5,13,848,46835,53060,56742,80839,9246,11103
2020,5,14,38257,49594,5958,22233,93224,15088,23378
2020,5,15,82494,77961,17782,3872,5268,28749,34866
2020,5,16,38750,78452,8705,76392,11152,537,61831
2020,5,17,35460,98406,63295,36307,45240,16355,39401
2020,5,18,42430,75600,6855,80687,41545,29164,59271
2020,5,19,34768,44251,22648,33613,38563,6781,7484
2020,5,20,43831,35529,22350,98932,30332,47406,65323
2020,5,21,57836,64294,87154,93295,62699,448,65953
2020,5,22,24291,83154,55353,66720,75106,28560,13758
2020,5,23,33002,7723,83028,67770,51974,22027,57734
2020,5,24,90536,95159,55218,50718,30687,43919,69650
2020,5,25,77371,57676,41324,35206,21969,28477,8500
2020,5,26,1020,95277,74452,25310,78430,46157,58381
2020,5,27,69887,24716,88491,2889,32438,21518,20658
2020,5,28,763,9897,4743,7651,5055,9960,54720
2020,5,29,52094,70230,40721,45816,27905,32045,71021
2020,5,30,49874,10521,9520,67245,22149,323,18906
2020,5,31,16931,46479,17286,86817,71194,5776,79705
2020,6,1,19984,93646,76714,20746,19894,31457,84748
2020,6,2,41300,57768,19468,9745,27998,10188,45560
2020,6,3,55902,58584,36580,22127,85457,12451,19371
2020,6,4,7605,79126,98276,24535,25604,31914,57704
2020,6,5,13150,54041,33760,49485,47686,10474,46582
2020,6,6,83931,8282,31330,25231,82401,797,51327
2020,6,7,10398,27336,6887,82652,85920,9818,31130
2020,6,8,71376,22269,26853,95332,17746,41480,36219
2020,6,9,43349,73393,63922,72850,43786,47681,52334
2020,6,10,7823,24506,8916,91754,49139,6597,83336
2020,6,11,31540,23745,84662,58289,51080,41548,60940
2020,6,12,53351,51366,78422,41078,89986,5274,72762
2020,6,13,7731,46753,88980,67431,36498,2901,26633
2020,6,14,80283,66933,78966,88105,91439,4233,69858
2020,6,15,40577,77181,29545,72116,925,14207,70405
2020,6,16,68357,22106,87696,38059,73471,16117,85489
2020,6,17,79808,87742,48250,3890,34495,37229,1321
2020,6,18,70992,6481,44305,67626,73413,23270,35730
2020,6,19,64851,43855,51940,21780,21035,31484,23895
2020,6,20,38312,95690,40651,6668,34148,44699,34726
2020,6,21,23970,27167,56566,3778,14909,4815,54019
2020,6,22,65755,42043,11691,36746,64875,5995,64371
2020,6,23,38288,95617,76452,3138,55823,28391,24917
2020,6,24,76857,26227,35164,31520,38268,42166,58187
2020,6,25,72415,53216,99265,96385,80383,5830,40162
2020,6,26,11643,76997,40532,77397,35391,2223,494
2020,6,27,266,8217,51216,38553,3833,27667,68042
2020,6,28,59655,72410,99311,52864,98636,826,74383
2020,6,29,36903,42991,38922,9318,12559,4538,35702
2020,6,30,92941,26719,22215,20935,3715,12746,28331
2020,7,1,39106,14968,28824,39371,39537,30039,64275
2020,7,2,43369,24057,52316,19376,96466,17978,38591
2020,7,3,95101,18803,89325,48356,78146,44598,47673
2020,7,4,90704,99135,79726,99996,42206,1940,80930
2020,7,5,45920,64685,35612,1377,96005,14435,57099
2020,7,6,35541,60825,51373,95261,84881,20041,988
2020,7,7,97699,4370,19578,92799,39525,25255,77506
2020,7,8,17670,69852,15178,24725,68987,44903,31072
2020,7,9,11192,13194,62001,73463,77879,13964,71192
2020,7,10,90235,78398,48290,25775,39222,16015,57387
2020,7,11,40454,52407,68375,38152,56776,4304,87303
2020,7,12,96300,29558,4808,30321,99410,36338,35045
2020,7,13,84748,31240,96116,95939,60786,24468,35753
2020,7,14,38664,88431,76944,45250,83180,25234,51024
2020,7,15,38753,57600,24762,95559,10006,43136,63710
2020,7,16,66781,97440,97364,79433,26997,2172,9753
2020,7,17,42758,38509,81150,27505,86100,43617,83443
2020,7,18,46885,84437,25548,1900,89219,2491,87149
2020,7,19,72399,44076,34524,27503,1675,9286,23061
2020,7,20,28032,68773,73123,11165,66212,20486,30597
2020,7,21,9561,72657,349,52318,27517,31498,19823
2020,7,22,29969,75115,19617,93205,59551,45164,5105
2020,7,23,65121,64007,58605,37519,24434,9481,45022
2020,7,24,26109,68766,4434,70492,37538,27556,61656
2020,7,25,20102,48042,72252,29662,37050,38953,68331
2020,7,26,80919,86802,94505,10887,78268,14122,30443
2020,7,27,54170,75637,15547,19291,55995,40504,46809
2020,7,28,80429,99984,38182,22889,85101,8968,3380
2020,7,29,22638,36523,75036,59091,916,13639,85104
2020,7,30,54318,52591,3435,51588,39393,14291,68826
2020,7,31,34012,28412,99268,88182,20401,31167,37472
2020,8,1,76395,21670,80632,56823,21653,18814,66063
2020,8,2,6753,94133,89443,45742,47007,30830,34833
2020,8,3,47923,44468,26288,18592,13411,46074,60179
2020,8,4,69155,60365,49004,3166,88776,48271,21347
2020,8,5,25528,79437,98818,1923,17458,45802,5097
2020,8,6,39110,30967,87512,62214,25099,26954,54308
2020,8,7,72105,74135,45492,36379,18602,21779,24970
2020,8,8,48364,17853,41500,17518,78217,6855,47036
2020,8,9,83344,55126,44734,8872,50914,9904,77146
2020,8,10,68372,55705,18594,23833,86671,6105,72399
2020,8,11,11769,99410,26706,225,73544,22197,26604
2020,8,12,8498,60327,7925,56861,78179,15777,50731
2020,8,13,56395,72631,44118,56091,44108,38851,31314
2020,8,14,11374,48754,24811,96097,4458,43404,59929
2020,8,15,91128,65861,38679,19248,81622,15384,69473
2020,8,16,55166,53932,72428,80015,14259,46704,33227
2020,8,17,92437,62480,43957,65184,51463,4426,67626
2020,8,18,95570,93277,18939,23295,42030,43749,29391
2020,8,19,62840,3504,55672,70319,69364,44350,89567
2020,8,20,50986,76086,25391,22503,30017,14170,52517
2020,8,21,60627,27225,55743,69416,6057,16052,40951
2020,8,22,57519,20477,88576,69440,30105,7514,82735
2020,8,23,72135,67614,12125,34974,71117,17796,31644
2020,8,24,56833,78498,11210,24170,54583,2952,46672
2020,8,25,951,83473,65540,77930,10698,37634,37345
2020,8,26,16754,53685,14647,74272,90514,3222,40063
2020,8,27,20618,27087,52797,92752,94700,31274,34077
2020,8,28,82168,65421,65721,39000,60270,43282,39521
2020,8,29,31204,62586,42544,32155,46058,8083,16436
2020,8,30,56755,45717,90132,89860,15753,4778,64131
2020,8,31,6266,24351,40546,26884,51437,9694,35987
2020,9,1,62488,7319,96416,61007,72740,28488,70007
2020,9,2,49361,88121,79527,80565,50706,22071,9071
2020,9,3,96764,46505,55506,69870,92221,45637,59730
2020,9,4,24326,50414,40212,30591,91116,30757,17474
2020,9,5,42552,90451,9813,21391,14121,6228,12397
2020,9,6,86860,84715,98755,52573,72835,44634,43137
2020,9,7,39893,33056,62207,36656,79560,17712,6525
2020,9,8,88133,79700,82606,12458,30113,22818,23048
2020,9,9,37580,19926,16874,80131,26728,26686,37873
2020,9,10,40849,49265,269,44060,50331,15376,56632
2020,9,11,39517,10009,29768,79409,43064,41974,22416
2020,9,12,38975,26037,38941,43459,5736,37898,45916
2020,9,13,52200,60715,15316,89779,80641,48541,76261
2020,9,14,7368,91578,4133,64568,40842,20754,68628
2020,9,15,7524,36129,5259,47040,62489,1379,16449
2020,9,16,5552,43352,58864,60878,85741,14156,44337
2020,9,17,91476,52054,76604,43676,29120,8271,49806
2020,9,18,26112,56811,36067,49832,48388,40199,14399
2020,9,19,5581,77304,39378,13104,29784,44637,76496
2020,9,20,92272,96015,19296,14175,55718,28159,35053
2020,9,21,41458,8667,79389,49286,77072,22344,29313
2020,9,22,22543,80615,59118,48655,37425,45184,18486
2020,9,23,2165,51735,29236,24097,29038,18614,43553
2020,9,24,58822,29602,30048,51093,41968,49343,25268
2020,9,25,97685,43853,56672,55495,68871,2412,31132
2020,9,26,45942,24755,30444,68485,21721,39561,43491
2020,9,27,59146,84745,48328,77662,36479,27563,18110
2020,9,28,81868,62528,71662,40689,92129,18061,8134
2020,9,29,50448,83755,89753,64485,43960,12776,29979
2020,9,30,12830,15187,41110,58772,56293,21553,53608
2020,10,1,78014,77465,77098,53511,62209,41777,67524
2020,10,2,15039,19339,65633,96907,98219,3647,73947
2020,10,3,6699,71707,78432,57147,71814,34536,81631
2020,10,4,15773,47311,57961,28602,62497,15422,73725
2020,10,5,35142,86974,63684,13155,80790,7133,76665
2020,10,6,42999,98909,14188,58037,34600,46172,31295
2020,10,7,32818,49818,41594,55868,37877,20025,23014
2020,10,8,9690,4561,34644,41814,68223,8956,36767
2020,10,9,47072,24377,90492,82213,27702,20527,75367
2020,10,10,8492,27660,78383,51490,42920,8922,75878
2020,10,11,77519,5093,13525,26688,71263,5118,52556
2020,10,12,9139,75142,11921,35180,96054,46565,26993
2020,10,13,64277,71872,63759,27700,96249,20602,19912
2020,10,14,23950,41129,21630,32441,85140,12,70282
2020,10,15,44411,8933,26160,21930,30377,6036,54969
2020,10,16,1639,11153,63876,10777,2646,25797,85956
2020,10,17,15052,38713,39300,79328,10584,3059,33379
2020,10,18,6832,73660,33290,30782,31140,4919,59574
2020,10,19,16279,54930,79856,60690,80214,22367,68971
2020,10,20,26942,78402,80291,28581,5906,44167,5709
2020,10,21,8551,19963,18017,23602,58675,7316,59281
2020,10,22,69258,76726,42659,92442,50386,25948,29575
2020,10,23,81525,47218,19148,14156,18499,15355,31197
2020,10,24,98712,54073,90167,42006,32474,20457,16938
2020,10,25,54731,30975,42646,63282,50937,27014,13235
2020,10,26,25963,50682,22516,11573,27407,31526,34014
2020,10,27,77792,57474,43588,75669,21043,29087,19824
2020,10,28,39542,94442,81020,54605,48514,37538,86610
2020,10,29,97340,74346,83547,52070,5321,42545,71703
2020,10,30,72609,19558,34938,98572,70239,7453,30144
2020,10,31,97646,38978,14157,91789,12803,24096,67457
2020,11,1,33846,53182,57280,89739,63975,4651,64343
2020,11,2,12489,58540,40953,26180,32886,40851,78249
2020,11,3,54558,83395,9952,27166,19305,44889,15737
2020,11,4,89543,18693,52232,3540,74022,32740,55329
2020,11,5,3177,56835,62785,53374,26369,36417,23112
2020,11,6,90343,7419,87454,19183,65959,44758,85362
2020,11,7,98844,85609,23611,53401,85355,49914,56918
2020,11,8,4659,11154,22655,10554,46198,41238,84093
2020,11,9,20219,73978,25773,23395,47164,4910,16768
2020,11,10,89884,57678,36231,96579,65096,40037,25761
2020,11,11,47406,84794,61123,62601,86754,1085,46001
