year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,5,83593,5006,27930,28248,25660,37103,38671
2014,6,6,55933,23543,68962,28600,29226,28694,67632
2014,6,7,51739,71570,91068,75581,10058,31126,73059
2014,6,8,74616,90239,93421,63293,71665,3734,87214
2014,6,9,19511,62384,33889,19455,83741,11818,17702
2014,6,10,25753,65272,72724,81685,88814,8037,6636
2014,6,11,34391,36730,90619,86130,24652,31686,71710
2014,6,12,34709,29163,31121,9325,19401,24541,68969
2014,6,13,7417,94626,36182,43279,73362,20070,39085
2014,6,14,57102,48239,43138,82854,29863,15861,60890
2014,6,15,35028,73897,7525,69419,10627,48143,31900
2014,6,16,35278,96181,49961,69986,25343,31081,45662
2014,6,17,61096,21974,84631,68512,32951,37164,38143
2014,6,18,6312,7234,7227,79766,71824,365,58971
2014,6,19,18038,66225,59861,53066,40122,33737,8836
2014,6,20,67100,98232,10735,2377,94412,10695,28714
2014,6,21,36106,58128,84376,97201,80101,35358,35713
2014,6,22,13051,22521,10207,35715,46106,17433,5480
2014,6,23,17930,67797,10802,35967,50374,20662,55384
2014,6,24,90495,70751,44219,73946,68982,4953,56322
2014,6,25,63393,32000,81387,15850,90127,32114,43051
2014,6,26,86579,67471,95115,15981,6344,5321,71695
2014,6,27,52449,22753,83526,86730,6902,44328,19049
2014,6,28,57275,81341,44432,64121,52091,5003,78066
2014,6,29,21072,59955,30739,816,8306,12125,26666
2014,6,30,98432,94239,46068,85010,78061,41182,40991
2014,7,1,84404,62854,69037,53205,85606,18915,36286
2014,7,2,8859,63242,11686,66133,44582,22470,80253
2014,7,3,13025,77472,84670,50448,53778,15408,37616
2014,7,4,62084,27533,633,76867,38123,46700,1877
2014,7,5,32535,4233,79219,33291,67086,14607,32847
2014,7,6,69043,33521,59132,77902,13114,20818,50386
2014,7,7,74048,43287,6991,87072,37110,41660,37519
2014,7,8,90887,7068,5134,69322,50952,22118,36189
2014,7,9,5426,68817,24417,37960,73049,19987,1250
2014,7,10,56486,945,74096,25529,34466,49580,43430
2014,7,11,47579,36749,63815,21626,80035,20805,75049
2014,7,12,33496,78817,62568,40734,85884,34053,70056
2014,7,13,53187,6171,72596,58612,91339,47012,56571
2014,7,14,64388,33350,84173,20873,34294,24620,72753
2014,7,15,68759,24199,66182,32690,77299,46349,40667
2014,7,16,57333,33505,95716,7180,12321,24635,67914
2014,7,17,98204,58687,57969,51390,81209,30564,36353
2014,7,18,72548,43927,39276,53287,93628,39800,20511
2014,7,19,27921,14419,53264,13032,54970,19445,35721
2014,7,20,32268,82145,32739,5953,15650,28454,89484
2014,7,21,27970,3088,77397,42526,78127,1717,10267
2014,7,22,59335,98632,36620,31882,42558,25895,31520
2014,7,23,36185,32046,92031,80458,46464,45294,23489
2014,7,24,17785,81090,55561,66405,63235,38299,68709
2014,7,25,95236,16753,18192,23205,36192,45589,25730
2014,7,26,30670,47305,75997,90005,45937,28968,8238
2014,7,27,4846,4862,39758,57383,53259,31788,47840
2014,7,28,99722,93433,47680,33859,74522,3240,10263
2014,7,29,54108,91538,5323,49343,24642,23514,88900
2014,7,30,77186,19102,54629,7855,82759,46977,17859
2014,7,31,45047,75944,52449,66244,97157,8558,63626
2014,8,1,50415,40345,77817,66489,50129,25496,70347
2014,8,2,24650,28735,16961,95110,36625,22283,40804
2014,8,3,61266,62148,49703,54803,81250,4332,62658
2014,8,4,80360,67660,76868,25406,43604,29316,61649
2014,8,5,40760,37873,31627,91175,94569,9443,87663
2014,8,6,61049,51291,74361,85699,80025,7673,37160
2014,8,7,16649,29955,57963,94267,92102,7666,39069
2014,8,8,89703,28349,28078,86414,96008,4946,8171
2014,8,9,39611,50613,19820,96723,4838,17798,4249
2014,8,10,15758,93592,78263,76807,44882,2623,28857
2014,8,11,24907,60295,76016,57907,6601,330,8525
2014,8,12,15054,74347,33946,4757,2695,12023,27522
2014,8,13,15055,66968,35693,71017,33933,21864,37739
2014,8,14,38770,39661,88339,70879,33252,16601,47685
2014,8,15,78134,35575,42893,19392,12221,35260,73650
2014,8,16,18821,85590,62175,33875,59936,46120,84983
2014,8,17,78983,74494,62504,94037,41462,48196,31405
2014,8,18,91746,86411,65496,46867,26071,3834,7745
2014,8,19,75675,36787,81782,70160,72361,24674,15903
2014,8,20,84582,59934,99552,3402,61875,28078,53628
2014,8,21,21810,90549,24962,17144,65043,3818,47532
2014,8,22,22856,18365,8937,14601,4776,24432,81467
2014,8,23,47198,44617,95563,22872,81403,27344,69383
2014,8,24,70116,18370,15285,54697,78303,31189,44450
2014,8,25,56529,9266,44430,94690,99815,19391,81834
2014,8,26,81209,89560,39365,4064,7925,14653,28664
2014,8,27,29052,55436,96482,76249,53,42044,69121
2014,8,28,97807,85740,8503,67922,4109,40140,78970
2014,8,29,98763,71328,29772,55291,80593,24201,89980
2014,8,30,96759,59943,78165,77967,49503,17530,62030
2014,8,31,73779,82182,17045,2830,53970,13526,9078
2014,9,1,54022,21922,94550,68180,7661,19405,72454
2014,9,2,11769,75896,7775,10531,47223,37546,12173
2014,9,3,44167,28098,48504,40926,88041,26669,35244
2014,9,4,53895,44198,17274,44025,42731,670,16854
2014,9,5,96700,64196,42283,67073,86117,3185,11605
2014,9,6,93777,88941,4058,21897,64836,11832,8779
2014,9,7,12058,65730,30951,56224,93827,29454,83501
2014,9,8,81867,6122,48745,52113,66671,32370,16137
2014,9,9,25754,33039,59342,22453,13586,17977,35878
2014,9,10,99702,87513,73834,9830,76453,44243,21726
2014,9,11,41288,6074,96856,69697,88155,27806,72272
2014,9,12,81982,23612,55773,80200,29733,20869,12313
2014,9,13,12756,3238,44801,38509,52628,20495,37313
2014,9,14,66214,54823,99542,65915,42335,23375,72097
2014,9,15,35139,67617,40174,92778,90043,37030,42474
2014,9,16,78197,81187,21097,60178,4798,43221,26730
2014,9,17,50883,14089,5394,63638,33678,16546,38498
2014,9,18,86306,87040,95810,52519,58214,45352,54785
2014,9,19,548,85078,43233,35686,52695,33407,38463
2014,9,20,59089,36788,7288,37285,17974,44737,53815
2014,9,21,39124,37957,70544,6358,68398,25937,49995
2014,9,22,2075,42482,88492,88380,45874,653,17250
2014,9,23,4087,12356,8387,20987,97434,1619,43024
2014,9,24,66480,51377,1487,25568,88164,25126,82852
2014,9,25,22490,69862,93018,77965,24171,13561,74322
2014,9,26,92568,55849,54316,94642,14683,9159,69374
2014,9,27,76908,76163,56623,97346,88519,15009,78332
2014,9,28,85952,32980,91356,52431,84356,9194,67998
2014,9,29,72520,50671,57201,11361,20533,219,79325
2014,9,30,44703,30131,73646,37270,2332,44313,8263
2014,10,1,33366,19823,47636,26625,95985,20611,3970
2014,10,2,84503,1971,42302,86806,34950,9,75588
2014,10,3,19306,59202,49937,8177,9872,7138,15889
2014,10,4,46756,73708,25213,7810,20190,15210,81431
2014,10,5,38873,75874,9694,88590,95696,7329,35214
2014,10,6,8032,94291,39184,92535,96262,47837,35692
2014,10,7,31211,47845,51280,66868,23398,17568,1396
2014,10,8,49621,41057,27284,12729,14764,18848,70538
2014,10,9,51306,409,81969,6530,76282,41662,15120
2014,10,10,88329,65342,26685,96361,59633,15868,5247
2014,10,11,72246,80056,938,19808,44252,18569,86676
2014,10,12,67649,86137,94423,33622,27193,38059,76350
2014,10,13,58309,23258,66887,25966,23667,15207,62495
2014,10,14,16300,73220,43966,4629,38562,20651,30989
2014,10,15,14546,52870,22587,86791,32926,23524,26598
2014,10,16,77177,8445,9625,61178,94581,20400,4799
2014,10,17,38125,58458,41148,12785,81715,24386,8750
2014,10,18,21733,5945,87597,38033,79164,31562,19013
2014,10,19,34077,2212,76353,48622,55082,48939,71764
2014,10,20,4359,22462,58362,81535,47258,34338,52712
2014,10,21,58190,4737,37510,96315,79546,45009,49099
2014,10,22,61261,35747,64201,99345,58043,1797,47377
2014,10,23,37206,83358,96389,87635,1922,22741,6256
2014,10,24,73355,88031,88020,77713,10493,12733,29247
2014,10,25,74102,47070,1959,32292,68159,5820,8606
2014,10,26,47704,67181,54056,25316,19279,18256,34661
2014,10,27,77321,70052,78389,30878,69762,24778,48512
2014,10,28,71683,63870,71120,45037,51901,9139,49101
2014,10,29,78745,38223,98347,52846,1644,16657,65137
2014,10,30,69802,88829,30094,33858,56009,34150,69173
2014,10,31,75287,18757,185,68959,5161,28574,39836
2014,11,1,74922,69703,18348,62956,33572,39467,14344
2014,11,2,1824,64957,63444,96920,3179,28142,9766
2014,11,3,21174,94799,51254,7328,83627,47700,21185
2014,11,4,55987,98201,16709,31273,16957,16894,10231
2014,11,5,22117,95467,16418,13390,65169,1117,36345
2014,11,6,15092,56935,688,16916,21891,30483,187
2014,11,7,41421,58625,79952,62595,53423,47558,6274
2014,11,8,53401,45257,27458,9387,43457,10518,7011
2014,11,9,76765,77411,73593,98882,89229,40010,48623
2014,11,10,70749,41127,4968,85841,98061,22007,29108
2014,11,11,36304,2490,49294,94076,77466,45598,36670
2014,11,12,30888,93155,59295,640,54763,36752,60026
2014,11,13,98219,47270,67036,74983,41032,40628,30216
2014,11,14,30261,46989,18839,17361,88115,40158,9553
2014,11,15,2528,62164,55012,38831,81005,4306,72906
2014,11,16,58470,66255,5928,5709,75761,15222,12700
2014,11,17,30523,68326,32725,45093,31947,16112,16427
2014,11,18,72978,73091,42995,19590,20080,11833,23303
2014,11,19,24546,18342,72855,43425,96857,27867,28607
2014,11,20,77862,48524,47865,52683,14778,3792,84744
2014,11,21,6890,35365,97443,53764,20042,46520,85208
2014,11,22,68340,62631,51634,41318,52074,10980,47259
2014,11,23,88505,89164,30561,13050,7505,3416,26475
2014,11,24,4362,47634,55081,98575,96157,2945,11257
2014,11,25,27286,73088,42352,50527,24805,39795,44290
2014,11,26,61198,2666,19497,29538,81648,37482,27207
2014,11,27,33721,98462,64465,22225,87625,11378,71627
2014,11,28,95130,31145,8101,15843,95130,29533,44417
2014,11,29,91286,98830,82025,34923,88269,24377,45449
2014,11,30,29425,80523,89738,90623,83188,25586,66512
2014,12,1,64835,13067,23718,98556,27880,4534,87132
2014,12,2,15505,32263,88758,26986,63407,13210,22828
2014,12,3,74888,9095,73596,66173,24276,5620,61095
2014,12,4,12544,79996,2895,58321,60518,42632,75295
2014,12,5,60057,34569,1806,24892,63988,25523,69799
2014,12,6,91867,46408,76930,23723,78671,32040,17060
2014,12,7,58429,95249,26239,33317,4343,49834,29489
2014,12,8,44970,55454,16936,57514,51801,19830,12186
2014,12,9,28671,28814,97480,88727,63382,49285,79970
2014,12,10,27369,41159,69768,35588,87566,13050,39310
2014,12,11,66236,45089,26370,24665,56689,2608,84333
2014,12,12,77384,68794,73821,22353,24247,7108,26218
2014,12,13,92399,43290,28403,21069,88455,42234,16148
2014,12,14,51836,57870,72469,95557,99028,8589,81144
2014,12,15,2946,21638,6805,85533,83078,49526,66549
2014,12,16,39766,18486,881,33501,87279,41054,85854
2014,12,17,27877,98161,52071,20275,57802,46826,47696
2014,12,18,46256,39059,195,14444,96929,22663,50000
2014,12,19,95956,31251,57495,15253,52888,30651,40786
2014,12,20,52317,30177,27334,8435,48662,28215,1935
2014,12,21,35940,19268,97788,63816,33780,16211,60442
2014,12,22,91582,63036,74489,54189,2094,24683,48632
2014,12,23,99022,47346,94983,11330,78596,18829,16582
2014,12,24,47836,49480,27367,16504,79656,4701,54938
2014,12,25,44669,82915,83225,80608,18534,31012,30775
2014,12,26,52313,47222,77568,60246,26609,2057,34435
2014,12,27,28703,26739,99418,44076,90436,44401,15405
2014,12,28,85384,63229,81987,49571,12708,25705,6074
2014,12,29,8715,80405,7364,53383,79671,40588,70342
2014,12,30,14556,87951,27468,83221,51525,5036,23466
2014,12,31,78133,73444,74252,23187,16534,23670,57263
2015,1,1,6970,84422,22667,8705,47650,21005,28275
2015,1,2,76710,46710,40700,1776,27114,48063,41511
2015,1,3,23137,55002,21852,37692,42953,15672,70912
2015,1,4,10829,70707,80730,5313,60502,4981,28500
2015,1,5,77035,45002,95762,356,29423,18428,39060
2015,1,6,93425,39433,83686,86486,2494,24386,48261
2015,1,7,29607,88800,76123,69095,43802,47975,76787
2015,1,8,3106,63646,44050,30286,50704,24779,15598
2015,1,9,11205,96112,64097,4591,41113,9858,44947
2015,1,10,86888,94638,30358,96664,50422,14044,69501
2015,1,11,52915,38429,87761,98873,43580,30236,77968
2015,1,12,3733,78210,91106,23190,58207,1507,83475
2015,1,13,25262,92638,89073,52818,88749,19521,67408
2015,1,14,46213,45731,78706,49452,40368,9064,16115
2015,1,15,7141,23107,45615,60055,77887,49728,85279
2015,1,16,37818,29963,59598,41551,24524,17055,44740
2015,1,17,99082,18562,34567,24343,11199,39991,43512
2015,1,18,16299,9511,50919,78863,55241,45977,38315
2015,1,19,11960,55040,90781,19100,94498,2748,45506
2015,1,20,88736,18827,70785,26553,65141,46734,74455
2015,1,21,6016,13789,65547,5097,48702,113,65791
2015,1,22,76252,40103,39302,92550,65965,6572,21412
2015,1,23,37558,52548,16078,49517,23939,6859,44969
2015,1,24,34788,59606,80474,23523,94784,17610,56428
2015,1,25,59924,14344,67234,65939,28132,32780,77387
2015,1,26,93185,49244,33177,69436,5698,38830,51985
2015,1,27,71663,11753,49748,9220,80653,15826,55088
2015,1,28,4591,72684,60056,55731,48641,6882,25605
2015,1,29,43424,24491,62032,19699,38834,45618,55637
2015,1,30,83317,94749,89375,76501,43993,38903,55936
2015,1,31,66042,27732,24272,54056,55836,24020,49627
2015,2,1,36488,39845,54715,41079,28880,31122,43161
2015,2,2,77520,88003,8765,37295,12494,37149,36993
2015,2,3,67679,32766,58981,50996,27514,48355,33848
2015,2,4,87858,3609,89784,53900,31340,14055,57955
2015,2,5,3527,4426,87582,40015,44270,8648,17445
2015,2,6,73149,89769,10605,50668,77772,19369,84314
2015,2,7,6617,6517,61306,74295,39282,36638,41642
2015,2,8,83148,84992,85490,71005,88600,25273,61256
2015,2,9,36291,5679,65563,39818,10105,3144,86184
2015,2,10,70726,28143,93628,43875,17911,4232,40894
2015,2,11,12034,23600,15208,18650,46469,26513,49297
2015,2,12,2102,13151,50938,85249,14494,36427,72606
2015,2,13,19446,28051,13861,72088,33730,29423,78257
2015,2,14,60186,48918,24440,30911,77060,18067,74785
2015,2,15,11323,22298,2031,39708,62250,17238,74710
2015,2,16,25070,10102,84006,27171,39604,34943,2420
2015,2,17,54098,71370,85025,89895,15772,15237,1982
2015,2,18,49501,11012,90239,26038,76281,14678,36949
2015,2,19,69693,49097,48085,81015,71394,16467,17074
2015,2,20,49995,83704,11783,75064,93806,45788,22235
2015,2,21,49761,47083,31006,20210,34804,32382,50104
2015,2,22,50575,63970,88438,16428,74981,45028,2465
2015,2,23,51262,26057,15765,20954,75153,30202,88320
2015,2,24,62899,46668,55393,12893,46724,33528,14309
2015,2,25,56881,95667,22895,6641,42749,20252,66851
2015,2,26,93904,2633,53306,44479,66602,41743,37258
2015,2,27,57935,53122,36074,9196,79179,1839,66501
2015,2,28,54331,48392,64820,17229,11411,36564,66474
2015,3,1,58134,20091,67134,31366,32110,40028,48007
2015,3,2,74858,60279,81209,85114,79263,866,49592
2015,3,3,62216,8961,6849,20150,62082,9274,45697
2015,3,4,41260,27464,92197,11943,75855,23368,9171
2015,3,5,3618,9932,91996,78103,46374,9129,49469
2015,3,6,78483,65508,63827,69693,42138,11387,44806
2015,3,7,21400,12252,749,83616,21212,23949,30117
2015,3,8,83294,83222,65814,40905,10686,8010,52847
2015,3,9,2892,47730,98370,6509,57661,40365,64612
2015,3,10,20386,65846,10432,15221,31353,40610,84913
2015,3,11,73491,51996,56070,11242,64247,6818,11209
2015,3,12,1811,97118,31326,85104,80339,47139,16008
2015,3,13,7376,71500,95207,10268,19229,43576,36776
2015,3,14,93241,83940,17739,29979,49785,44522,45199
2015,3,15,97490,35131,46463,70980,87126,2532,2221
2015,3,16,67725,75701,93430,69535,72818,41107,30990
2015,3,17,69508,38245,13349,76884,26096,8555,23503
2015,3,18,61677,2130,20278,54917,86070,4369,71247
2015,3,19,52206,98890,46445,49695,50373,42907,7026
2015,3,20,37498,11790,35599,21574,3842,45380,61108
2015,3,21,93011,86486,78449,62519,41082,41798,75754
2015,3,22,83529,352,59256,45205,2482,45885,16474
2015,3,23,4903,50253,17720,73460,65495,30517,9507
2015,3,24,15867,89775,76532,69716,17917,28482,37642
2015,3,25,21758,90213,98749,14769,76698,43550,83639
2015,3,26,34131,85347,49392,34012,85698,24999,79216
2015,3,27,4531,20883,12041,25785,87488,46113,59245
2015,3,28,69334,42981,38751,1552,32755,31634,61267
2015,3,29,50671,76468,78908,88781,66680,44009,23549
2015,3,30,59730,3910,13539,93860,89256,29282,54223
2015,3,31,91305,4280,39791,95836,41514,1831,77972
2015,4,1,45353,14295,37216,14686,57275,42318,12589
2015,4,2,90030,23952,20208,57052,419,15467,35832
2015,4,3,83450,9475,65732,43179,29736,29270,43391
2015,4,4,18991,58551,97613,10296,79182,37403,22483
2015,4,5,20696,5586,60454,82400,19880,14022,47086
2015,4,6,77155,6339,46026,83536,46642,16233,60587
2015,4,7,63412,81700,2771,46862,7526,18502,60040
2015,4,8,37262,47772,43430,56252,22674,7395,82899
2015,4,9,1856,94797,21733,38903,382,48539,21302
2015,4,10,36614,12560,34739,13768,35250,30765,83655
2015,4,11,81892,46997,70593,45303,45048,23363,18516
2015,4,12,52574,58217,98556,89835,22340,8337,72438
2015,4,13,45013,15731,45337,63220,10528,33421,42122
2015,4,14,27261,81959,23424,63874,10870,8162,13993
2015,4,15,46120,55278,7647,28011,18627,28240,9665
2015,4,16,63674,51602,98181,16247,26170,46736,52433
2015,4,17,48509,71424,84871,93522,87155,46559,76741
2015,4,18,14034,29979,75215,41294,28290,48638,41520
2015,4,19,39159,73151,15512,85278,44781,23159,19640
2015,4,20,63407,17750,19305,27080,85703,33837,19679
2015,4,21,11873,46924,82111,60381,18347,16981,50254
2015,4,22,5501,29891,26995,19534,76222,18561,17180
2015,4,23,4511,33550,98699,43669,23052,14210,35299
2015,4,24,67832,53720,74938,47590,71469,10594,1022
2015,4,25,57172,60782,50700,69044,7705,32810,89424
2015,4,26,42404,16143,99678,47904,62385,43024,43790
2015,4,27,38606,77936,77321,43116,11485,26019,3137
2015,4,28,34536,6580,64787,18720,76652,6076,76309
2015,4,29,48120,83022,57330,5291,43803,8029,50686
2015,4,30,51508,57191,36462,93911,89685,2491,18166
2015,5,1,52069,11866,58307,90675,89801,1979,142
2015,5,2,1285,44349,69630,52172,50929,34416,80891
2015,5,3,27580,90492,37200,92051,73513,10881,33694
2015,5,4,17315,35262,4379,85174,8804,7192,85436
2015,5,5,98488,9682,69954,66908,21547,44612,3934
2015,5,6,11347,96591,24076,28983,57291,10057,21155
2015,5,7,24571,44473,52045,68502,51316,5596,40553
2015,5,8,24828,16477,90598,58494,51738,44976,80020
2015,5,9,76893,68520,55455,75380,78201,41760,38639
2015,5,10,99748,86372,32573,27446,99314,23000,26429
2015,5,11,56604,83056,37583,97527,27528,5979,56028
2015,5,12,95195,11575,26580,20022,44403,17177,4868
2015,5,13,12492,28505,54887,89384,97024,10341,81115
2015,5,14,91576,68453,39753,7675,71176,38677,85121
2015,5,15,86841,61676,7901,43444,44732,11835,10970
2015,5,16,88611,84165,23350,83806,95739,49929,50179
2015,5,17,56493,83458,15046,68984,11962,19932,34719
2015,5,18,25337,96625,72185,16912,65077,11938,80939
2015,5,19,52604,614,76059,39444,78642,311,69239
2015,5,20,39725,62145,56561,28335,62661,29910,78492
2015,5,21,58400,29838,65023,31244,29647,30068,6580
2015,5,22,57960,66352,91298,83296,79328,13483,6560
2015,5,23,60756,91772,57498,13359,8737,49908,22802
2015,5,24,87378,50218,52040,27102,28714,8600,21789
2015,5,25,91374,88509,16632,66125,34699,31654,77369
2015,5,26,64345,78074,30300,22305,60777,37949,51952
2015,5,27,40104,17783,38511,859,9554,12360,569
2015,5,28,18291,62267,99722,22020,28836,1761,35474
2015,5,29,57549,76713,37262,65275,81573,20245,7751
2015,5,30,32623,68251,61471,13320,46324,41770,71976
2015,5,31,23452,29719,73927,63555,47501,28790,70765
2015,6,1,73407,41149,27685,8049,19768,27406,80068
2015,6,2,48603,95518,95541,22504,72230,49154,74130
2015,6,3,70155,19399,51880,2777,87649,13351,22448
2015,6,4,50324,21472,84423,73775,51190,8350,53681
2015,6,5,15043,3491,50797,88449,44639,28481,86497
2015,6,6,80758,5886,26564,45713,1403,38457,54568
2015,6,7,89985,3962,88697,60139,23360,6928,69267
2015,6,8,27360,86630,11715,94035,8102,46137,34161
2015,6,9,59291,70838,54193,74333,74328,4989,29133
2015,6,10,35319,83469,75629,32428,5706,18545,68140
2015,6,11,7109,57001,79059,13445,60962,17755,33583
2015,6,12,674,41035,69201,44385,27664,47267,64772
2015,6,13,35765,9756,38932,11408,80593,43125,82092
2015,6,14,71273,98113,81225,22943,97934,6853,45370
2015,6,15,3639,91749,49862,27099,48749,28920,30543
2015,6,16,26063,13027,30477,43088,54061,49678,57472
2015,6,17,98076,96944,42243,33841,23051,47527,31600
2015,6,18,19996,90651,63691,91268,5115,11267,10562
2015,6,19,3048,34472,2283,23039,26220,2144,40137
2015,6,20,91321,97416,90680,17383,10442,37508,10470
2015,6,21,80854,37185,64293,78929,50481,6536,59121
2015,6,22,73531,4062,7072,9878,11064,37115,81145
2015,6,23,32530,48381,48058,35578,82852,341,74968
2015,6,24,25424,18836,41456,16744,32603,48487,54126
2015,6,25,59396,85995,10947,40249,23179,25239,65530
2015,6,26,90011,98126,81002,79894,18539,38074,19771
2015,6,27,45954,75188,7268,78484,23568,5325,413
2015,6,28,22772,22017,5380,64547,57205,46835,71290
2015,6,29,89807,95322,31767,65555,81316,42713,52155
2015,6,30,20846,34303,57684,10857,48781,38686,77102
2015,7,1,67319,43111,96872,13273,18298,4139,78108
2015,7,2,58217,75816,38520,97340,97832,43899,81886
2015,7,3,71388,7085,59527,77547,18758,41293,23101
2015,7,4,16425,50357,65255,37271,1012,22939,84479
2015,7,5,49792,77976,71580,33462,37438,34803,73086
2015,7,6,55735,88942,71193,30303,64757,9712,63995
2015,7,7,78940,69962,22232,50328,93399,31759,37874
2015,7,8,12156,89403,87326,28581,39760,2580,12203
2015,7,9,57123,91870,63033,6914,69845,964,40375
2015,7,10,7282,35766,3461,79368,41059,41005,16023
2015,7,11,22167,717,86369,1107,87030,8600,37786
2015,7,12,80428,6710,12011,8936,96113,49336,73868
2015,7,13,52224,51915,36070,9346,60137,49102,72611
2015,7,14,29981,66417,89337,53615,2182,9149,19334
2015,7,15,59593,154,91708,81759,17222,28076,39217
2015,7,16,4251,3028,83354,1031,9737,45364,79966
2015,7,17,5849,11051,63833,58072,79318,16254,3769
2015,7,18,39454,31707,16379,85786,98123,5716,15752
2015,7,19,16656,14864,21438,76248,31369,13145,28007
2015,7,20,48590,7573,73575,69193,10600,6929,80223
2015,7,21,20336,68644,96540,26185,96047,26724,80608
2015,7,22,75364,92977,729,31169,24683,17107,23306
2015,7,23,39157,39174,89058,55812,70390,10495,48412
2015,7,24,1758,39991,22770,66700,47563,46344,65892
2015,7,25,58162,53272,6114,78498,38268,19005,1034
2015,7,26,34314,95728,37993,26029,88704,38721,87197
2015,7,27,29738,72180,6854,85246,27705,45911,11057
2015,7,28,98094,22757,5820,16204,62748,28589,22903
2015,7,29,10310,24933,18794,84824,94556,41259,53321
2015,7,30,32823,60263,84354,83488,55990,38698,39516
2015,7,31,61045,77419,83064,7134,49598,39918,32379
2015,8,1,77302,85828,49787,91748,24937,5607,47951
2015,8,2,87684,84195,90853,14345,25479,25998,59168
2015,8,3,36387,67256,78840,85561,43870,29545,29049
2015,8,4,16211,18243,78564,77255,95661,11628,24388
2015,8,5,61610,67897,93118,38911,53724,42904,37010
2015,8,6,78660,98510,54960,82695,99057,12164,63392
2015,8,7,40887,4513,12559,93625,71768,41399,9186
2015,8,8,31989,70943,64586,48199,89185,9501,65453
2015,8,9,1197,21128,26192,62806,5376,19309,18069
2015,8,10,59100,78565,65078,54111,77074,20038,13158
2015,8,11,92482,98553,66549,49721,3066,45459,73345
2015,8,12,91185,86857,38882,39526,74152,3467,7724
2015,8,13,63336,62968,29529,64533,447,22072,33690
2015,8,14,5823,7733,61758,81274,86297,26836,81736
2015,8,15,79722,63225,4893,88556,61777,37793,28276
2015,8,16,81194,83252,97972,88731,86460,36854,58256
2015,8,17,60611,40320,32331,40299,19639,11859,74831
2015,8,18,20086,50283,48520,25908,58015,10278,73533
2015,8,19,44311,53465,75268,24032,16689,46513,22587
2015,8,20,94817,657,67214,76011,83908,15186,61093
2015,8,21,70368,2039,25700,47330,58710,8030,57628
2015,8,22,78349,36241,92458,98434,86523,7330,50693
2015,8,23,44537,83959,80577,5199,37423,5844,29230
2015,8,24,70463,68708,58169,65279,69365,41734,37641
2015,8,25,69624,6919,55085,56343,25309,30784,23673
2015,8,26,84019,38814,91300,78719,75054,110,73504
2015,8,27,77928,73791,50548,22464,57749,31124,87662
2015,8,28,11523,3319,73243,81985,72027,47763,83615
2015,8,29,57743,89497,21256,43718,12767,26340,30061
2015,8,30,54428,73476,20085,54798,12289,11384,53516
2015,8,31,3694,27845,27019,81621,1635,43918,20436
2015,9,1,75735,25041,64449,87257,28359,4043,5593
2015,9,2,16737,1806,65560,90831,7654,36815,24549
2015,9,3,36772,79506,50961,91199,52981,21045,25996
2015,9,4,81621,98780,95863,1666,26625,39233,19638
2015,9,5,44611,33150,36425,20346,58190,873,63954
2015,9,6,2901,54916,25899,35989,73073,41458,26820
2015,9,7,97078,94624,77720,33849,90481,28680,1400
2015,9,8,59814,16076,3747,41434,31207,49610,69452
2015,9,9,57831,55194,59089,18794,88344,45514,19139
2015,9,10,62885,12738,63092,65785,67653,5342,31774
2015,9,11,57077,96799,44945,54154,91422,22664,78003
2015,9,12,81903,67695,45754,41716,122,49500,9501
2015,9,13,31328,65461,58952,5511,20655,34393,64304
2015,9,14,8998,46258,63442,88234,58995,42885,4019
2015,9,15,43000,48227,72144,76,61377,33440,14230
2015,9,16,69151,56103,58584,51053,40149,4337,59120
2015,9,17,40270,53836,24972,71597,35649,276,63459
2015,9,18,56303,34668,17762,81652,97277,47555,79885
2015,9,19,56271,56792,40255,99270,21370,12398,15698
2015,9,20,82746,45837,69927,51896,18291,44862,89300
2015,9,21,58439,49198,44771,15060,19385,19743,33009
2015,9,22,55033,70018,96467,27687,21037,14229,49338
2015,9,23,18313,28135,79223,74583,84926,19477,60205
2015,9,24,22647,48227,5902,5393,10415,42180,13640
2015,9,25,28706,37041,9292,3496,2590,4062,8556
2015,9,26,38326,23804,21564,93359,10173,34382,51045
2015,9,27,31209,64962,46735,49521,93097,42309,4104
2015,9,28,94374,61785,30660,17021,26363,2913,72413
2015,9,29,36778,61444,12404,81835,98484,21695,35330
2015,9,30,17425,92109,20237,55750,15912,8152,25460
2015,10,1,26085,92534,2857,73645,57495,49591,13166
2015,10,2,66943,91899,63621,61317,70035,44280,88337
2015,10,3,96398,63544,17101,49527,24987,29504,41361
2015,10,4,23470,67551,33042,57246,59659,19631,42995
2015,10,5,91922,27782,78455,34358,36667,31311,58003
2015,10,6,10514,47253,31168,77456,39151,11140,8772
2015,10,7,25537,5419,33460,38286,68962,560,17812
2015,10,8,93948,96416,35524,33769,80318,34918,31014
2015,10,9,56328,54548,20360,64601,98681,48814,88959
2015,10,10,35348,96476,23313,45861,43728,20832,13316
2015,10,11,99230,81971,78440,24767,3741,11899,63052
2015,10,12,89054,78811,67216,83001,75226,2739,33121
2015,10,13,71895,87656,40486,28222,58555,10845,52822
2015,10,14,57236,76011,8132,92583,72486,31444,84795
2015,10,15,32566,18627,94462,31795,16949,22901,82913
2015,10,16,20689,1152,52317,9742,96314,19532,49094
2015,10,17,87891,38622,58566,59785,42630,49051,48006
