year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,27,78889,27831,3842,14515,73799,31951,8502
2017,10,28,47049,41084,29989,49945,11559,34565,55715
2017,10,29,23922,1962,76946,80789,72931,2447,61631
2017,10,30,20956,68798,27557,7145,92817,11269,15434
2017,10,31,4059,74082,9799,99299,1912,29992,43813
2017,11,1,92062,11942,18666,55463,69377,15007,41759
2017,11,2,80935,99571,87473,4857,17885,30770,35645
2017,11,3,7167,49569,87275,28123,18366,31183,21619
2017,11,4,27535,42451,63404,47945,32884,23203,67244
2017,11,5,51147,3194,77408,43209,31488,46074,65023
2017,11,6,864,61080,36781,81799,77002,40606,63007
2017,11,7,94886,21375,5003,2053,70943,8629,26527
2017,11,8,5661,39811,14497,33195,98614,27901,11139
2017,11,9,47849,67455,44734,98996,87000,22142,28556
2017,11,10,18487,34567,73578,19351,11998,26710,27501
2017,11,11,88999,67315,36859,237,88690,41861,28641
2017,11,12,75984,50489,81519,97996,6651,46015,7542
2017,11,13,21616,90267,45033,69465,57721,39766,64812
2017,11,14,44721,28259,43367,63207,62825,33296,8909
2017,11,15,74822,60005,32761,80173,43672,19619,86761
2017,11,16,48713,27831,15401,24696,78319,46919,89044
2017,11,17,1322,9285,86585,22937,99552,31617,8753
2017,11,18,57272,37735,93564,18344,65993,3282,87903
2017,11,19,45170,2929,96811,36343,79286,45924,12867
2017,11,20,22957,31894,29627,88021,59725,11379,59068
2017,11,21,54395,58297,68111,55716,83934,21048,25005
2017,11,22,83485,19016,20109,57108,56750,13673,45452
2017,11,23,39095,83306,73354,616,2587,36516,36958
2017,11,24,98224,48791,69825,37532,80685,15803,15552
2017,11,25,56761,77182,54619,11155,51830,22730,13223
2017,11,26,35763,93777,78227,35599,12792,48335,2707
2017,11,27,85894,28359,84510,41340,28017,7863,71955
2017,11,28,46955,60730,78912,45178,9521,15088,32709
2017,11,29,6557,97243,8260,63317,90776,12878,74471
2017,11,30,42605,1959,74045,94720,12087,18623,36670
2017,12,1,41231,83310,55728,27124,11668,40237,68463
2017,12,2,56036,14451,26769,2990,75181,22032,64519
2017,12,3,1053,87120,47227,7609,714,21838,47277
2017,12,4,91489,34716,78099,50445,53026,2144,21516
2017,12,5,65113,20766,8186,6343,4075,13913,23466
2017,12,6,32095,4150,18280,4482,34952,45048,87472
2017,12,7,26484,67079,71990,27536,70550,35569,1496
2017,12,8,87615,7406,38772,79103,58473,16871,29548
2017,12,9,11499,85366,91063,76611,6131,15600,9305
2017,12,10,26558,79513,49122,58652,14,33753,89485
2017,12,11,34965,28800,86956,77801,12230,25298,15336
2017,12,12,99132,27218,73184,86746,50975,28307,82201
2017,12,13,9448,61529,11748,37298,46894,19162,60260
2017,12,14,69377,51114,29564,95934,30626,28685,40937
2017,12,15,46991,62437,50421,98307,7588,3729,16107
2017,12,16,36169,45378,97795,51652,88947,20978,44750
2017,12,17,39921,99284,36950,49368,60813,15049,66665
2017,12,18,24058,84210,16924,93434,35323,12839,5719
2017,12,19,82300,57875,93007,45642,20311,9780,13949
2017,12,20,44250,13508,36407,96771,75237,34201,78422
2017,12,21,64183,21530,3171,4103,20814,6472,29823
2017,12,22,97978,21520,72839,38387,22082,39763,51821
2017,12,23,73756,68953,53891,72408,26828,46898,88049
2017,12,24,63490,6677,78349,7740,36536,31108,40862
2017,12,25,28124,65308,69283,92306,3190,38806,22760
2017,12,26,40355,61629,82582,38332,83149,5421,63070
2017,12,27,21582,61535,24890,95337,46839,28781,54096
2017,12,28,73666,42030,2145,37156,48706,46845,1247
2017,12,29,1593,27952,82108,29716,9612,17742,8373
2017,12,30,12801,72899,51132,69507,34528,66,64190
2017,12,31,34028,21838,17259,55609,99724,42149,7297
2018,1,1,46562,37281,51393,20228,79310,3537,73735
2018,1,2,44367,66733,51333,45959,11037,49792,82026
2018,1,3,37000,17533,30398,66152,6784,31529,85658
2018,1,4,41311,47946,59847,75338,69783,27105,47298
2018,1,5,85858,35605,14594,32420,72885,15986,28999
2018,1,6,68546,35874,59085,29264,2607,10417,61574
2018,1,7,29995,60208,83599,66994,94092,13996,83145
2018,1,8,875,11877,85154,58537,59822,45000,70226
2018,1,9,45957,22104,97523,48166,57709,12117,30585
2018,1,10,46945,94454,65935,31843,30328,25019,71106
2018,1,11,49286,51787,52680,79280,28346,36278,12625
2018,1,12,22438,66626,12121,39664,78502,47274,28201
2018,1,13,54675,58625,48426,16983,97080,45949,35149
2018,1,14,71140,74417,62085,18085,68870,28020,29927
2018,1,15,15549,69390,11032,64834,21177,30063,80465
2018,1,16,49522,16341,39441,88311,99318,17913,87975
2018,1,17,77819,81538,26175,48845,40162,40952,72180
2018,1,18,37242,53252,47328,8381,27668,25764,22817
2018,1,19,12890,53783,92743,44790,23173,20127,9624
2018,1,20,60701,16541,86440,26574,32881,42233,54885
2018,1,21,32198,10145,42859,26368,91683,35385,81565
2018,1,22,31844,76336,73744,85437,29588,37423,170
2018,1,23,73607,63186,52986,2848,33321,12081,47638
2018,1,24,72845,98559,73613,49897,15099,10052,26470
2018,1,25,64332,2284,91354,12881,28781,34212,59249
2018,1,26,20463,19596,47165,68658,95932,20908,10447
2018,1,27,41871,74682,80616,15477,54219,49953,74677
2018,1,28,3891,12033,82314,76735,10591,5926,6631
2018,1,29,25690,32329,3101,90021,50965,44454,42901
2018,1,30,79745,45018,58501,16559,64613,22017,41568
2018,1,31,76896,59276,72014,35118,33957,2629,40595
2018,2,1,4528,2582,85271,8418,30966,33936,65153
2018,2,2,57909,39861,28135,99950,72189,47587,19970
2018,2,3,39505,42041,9222,19249,3410,34075,82159
2018,2,4,84374,6091,53727,61270,65367,25740,52739
2018,2,5,15675,94721,63333,20202,13654,14955,78620
2018,2,6,60971,48890,30124,18879,5102,8258,48828
2018,2,7,93643,5845,25149,33147,64237,723,88748
2018,2,8,83998,34797,37258,68371,57239,40984,85992
2018,2,9,38957,33076,58731,54632,44148,38415,44833
2018,2,10,57801,19722,19804,35123,84963,49927,4002
2018,2,11,90065,24537,72829,59,46733,14330,49557
2018,2,12,27321,65052,34656,11318,16200,21914,9688
2018,2,13,73438,62897,42032,12395,12324,762,87026
2018,2,14,56471,55528,58210,30623,75249,28014,35746
2018,2,15,60212,44292,36099,66628,68828,25279,6686
2018,2,16,15560,39608,32594,42880,4659,17250,84197
2018,2,17,37210,39163,50237,10648,18411,42268,39394
2018,2,18,30735,9381,22771,87205,64908,30980,44180
2018,2,19,56509,75345,99925,33072,19637,36023,79699
2018,2,20,4816,77653,82736,20376,17261,15329,39607
2018,2,21,38271,98930,50156,75481,38092,392,62480
2018,2,22,56503,9011,41873,3589,34743,30995,80793
2018,2,23,16002,78326,41324,72510,53671,41248,15581
2018,2,24,89659,93622,21631,94474,71275,20718,1201
2018,2,25,4887,52399,10808,43157,51328,10963,14989
2018,2,26,89420,77706,37468,62274,3068,45692,15862
2018,2,27,37810,76686,73006,53811,55012,14330,22673
2018,2,28,25034,71929,64605,14692,81903,36236,75517
2018,3,1,53177,23305,56718,58063,75703,33877,27571
2018,3,2,27031,61191,52560,32802,55248,40027,25075
2018,3,3,58315,85719,77288,96124,62404,16645,66286
2018,3,4,33767,97326,25310,58800,69255,39915,59843
2018,3,5,51157,92502,15360,20685,15806,38429,5099
2018,3,6,91509,88657,12669,34891,49847,15228,47692
2018,3,7,5094,71607,62766,79760,57325,6405,45883
2018,3,8,36080,23049,58520,69847,36727,182,64998
2018,3,9,5981,6448,34841,73489,98949,16552,24173
2018,3,10,31106,54980,89271,38966,59988,18291,3856
2018,3,11,9834,83519,41547,31279,55125,20664,41038
2018,3,12,28801,93420,3272,81232,32821,28143,7430
2018,3,13,69547,78324,12428,75527,84771,47268,35367
2018,3,14,71,30171,59539,47529,1502,15161,66494
2018,3,15,61489,99803,76702,87674,83321,18248,38952
2018,3,16,54797,55264,46341,99949,48683,49612,41181
2018,3,17,81503,44106,48610,51049,22430,27389,62927
2018,3,18,23552,41008,8293,39975,71178,34183,67503
2018,3,19,72679,65695,90348,34167,65498,17049,21840
2018,3,20,65170,1649,57143,36319,56912,3483,76267
2018,3,21,21946,53094,33799,19801,97200,48761,60849
2018,3,22,35981,76149,30128,75884,17157,38420,75858
2018,3,23,88334,38955,19712,77365,4649,10060,21531
2018,3,24,86498,93460,49723,51668,11460,6865,47986
2018,3,25,68371,10348,40604,6669,79793,24403,26469
2018,3,26,93344,89515,13669,45676,65663,43796,71560
2018,3,27,99171,98568,53769,3857,53874,23481,11221
2018,3,28,74874,99892,9103,61372,93351,8825,9391
2018,3,29,4811,82042,33728,89533,8741,40683,12553
2018,3,30,88533,81437,39021,98229,70951,19042,3904
2018,3,31,36614,12837,81815,35784,27756,35584,19640
2018,4,1,81629,9064,37212,56503,8955,46315,24226
2018,4,2,18657,21491,63616,39819,3532,13695,85704
2018,4,3,12272,4377,58256,17157,85814,47277,25385
2018,4,4,56764,66318,75640,9729,95506,7455,55513
2018,4,5,39614,93038,1504,21242,18453,38716,14096
2018,4,6,43759,1382,44673,62415,22872,8288,8586
2018,4,7,26404,38334,64289,55027,42711,22544,12183
2018,4,8,28524,36172,3919,1639,18841,45911,41368
2018,4,9,14347,53365,73232,53960,62754,24735,71553
2018,4,10,97558,29802,2001,41316,31183,46673,80082
2018,4,11,54055,71313,55019,96810,9646,19307,41836
2018,4,12,52356,58203,40371,97231,94374,10641,65222
2018,4,13,13215,56551,26589,43913,26267,16172,54224
2018,4,14,5372,7258,22128,2929,37060,24128,20596
2018,4,15,84594,70801,80678,55000,42113,35696,88161
2018,4,16,51758,71355,19997,20466,29557,26719,24048
2018,4,17,23930,37359,49269,53496,93910,42209,73760
2018,4,18,20176,8380,27983,25548,15638,16463,14828
2018,4,19,69049,90590,5424,53642,61390,2453,54994
2018,4,20,3502,54500,93154,71612,25854,29502,12077
2018,4,21,71762,6220,26124,12044,43579,41745,35539
2018,4,22,53840,83953,95651,90367,8685,39985,45914
2018,4,23,24322,6447,77094,93370,97037,32517,73363
2018,4,24,58426,1321,4708,78280,55820,47862,59891
2018,4,25,98026,27363,58319,69787,33583,794,41830
2018,4,26,93513,92538,47369,47352,92843,9371,17718
2018,4,27,1527,99355,69984,42200,5802,47077,51921
2018,4,28,2838,45945,31635,77615,63617,36343,32246
2018,4,29,19436,34204,22136,17461,61566,46806,77248
2018,4,30,11500,97600,69077,21364,6489,32797,68715
2018,5,1,15683,8519,22785,17209,7874,9120,55760
2018,5,2,13675,72548,27680,32864,18492,9315,86830
2018,5,3,82108,95657,99076,17895,46212,37563,21708
2018,5,4,24129,34369,38955,51981,48320,24383,3344
2018,5,5,54808,73532,42059,70491,82050,31195,64051
2018,5,6,6275,90314,79811,36301,62861,23842,49164
2018,5,7,97704,99508,12346,96163,95164,27773,50409
2018,5,8,57727,65335,82116,81856,99703,37422,63836
2018,5,9,64374,61805,7179,19182,51688,15589,36024
2018,5,10,50089,63135,10074,56364,53448,6236,2664
2018,5,11,32660,30078,78180,46715,29585,40525,62877
2018,5,12,41101,18297,73286,98827,83631,5401,7034
2018,5,13,99686,92823,47221,64059,70979,4400,59592
2018,5,14,39018,36340,5615,89106,99475,32041,45469
2018,5,15,69274,38276,38133,1934,68353,16312,35000
2018,5,16,14290,23188,7877,71742,41484,47514,10568
2018,5,17,41466,69266,83954,57503,78440,31174,87914
2018,5,18,49418,1925,53857,4787,38265,9472,3893
2018,5,19,54091,91512,39361,39716,46139,43845,48001
2018,5,20,30844,26508,23001,45133,49695,30877,6874
2018,5,21,7530,28390,3793,65348,14007,4098,89202
2018,5,22,92447,35272,77115,58216,37196,30972,23003
2018,5,23,91812,6795,56895,45902,14658,12607,21970
2018,5,24,77148,6452,59970,7991,49311,32970,43123
2018,5,25,99006,13846,86348,22887,58587,6493,18234
2018,5,26,72594,10590,27436,81392,45861,20902,89607
2018,5,27,99409,68225,2609,91220,91371,25855,33474
2018,5,28,22380,88462,55443,99528,11265,15412,7518
2018,5,29,76927,98382,76993,75932,28579,13340,85171
2018,5,30,3518,86184,19756,92463,96774,13543,43854
2018,5,31,58986,84445,13460,58394,69021,32421,65966
2018,6,1,76744,8275,35791,99123,13088,41233,38650
2018,6,2,24352,22996,22520,1279,37729,49512,73562
2018,6,3,66308,79203,25084,86177,65387,44840,88639
2018,6,4,78512,8382,52492,37497,9178,15951,5891
2018,6,5,94551,14723,78208,71294,22998,13998,20416
2018,6,6,36085,21582,85418,76789,44577,7937,14419
2018,6,7,98658,7448,4332,64965,3002,29416,41141
2018,6,8,68388,90607,46131,46899,15340,48622,70748
2018,6,9,24518,80924,12990,35420,95647,41197,66713
2018,6,10,18644,5194,93480,71080,43127,28897,47868
2018,6,11,87703,3185,58638,86360,10632,29322,57676
2018,6,12,29986,8737,35168,98373,15695,31298,61624
2018,6,13,31034,96271,62371,71903,77195,41712,63674
2018,6,14,72841,82908,30386,7836,4453,23866,18915
2018,6,15,47579,19114,43135,51633,22299,18124,64345
2018,6,16,49282,97445,22020,79267,22533,23540,3992
2018,6,17,38227,71189,71967,85613,67460,34337,23867
2018,6,18,44654,42400,97541,33846,25307,27926,21681
2018,6,19,46111,68143,36947,93689,3609,30081,25321
2018,6,20,42259,14557,99665,91540,12001,38037,27159
2018,6,21,34534,11576,81150,89112,82764,3116,84724
2018,6,22,66575,3804,64943,11228,46203,12483,75073
2018,6,23,87861,6760,3105,33971,91255,40052,4011
2018,6,24,94863,36484,89331,37121,51040,5348,25012
2018,6,25,79393,59736,32170,30278,87663,29671,89389
2018,6,26,86778,99138,10465,53353,2941,25407,24580
2018,6,27,65495,37889,26005,53355,61000,29109,23677
2018,6,28,52254,85512,47687,47116,21996,3370,40588
2018,6,29,89387,75069,45600,68779,34804,44121,79056
2018,6,30,22466,23792,18445,9243,22929,45261,38947
2018,7,1,42222,20667,43527,7716,74907,35883,87423
2018,7,2,35906,31343,81099,88160,16855,45138,61627
2018,7,3,55202,98507,52215,44588,73575,14166,3367
2018,7,4,8378,8286,28774,47195,32077,13570,12789
2018,7,5,71358,8830,51736,13579,45848,11614,17646
2018,7,6,37106,97496,31420,89364,28838,12519,57523
2018,7,7,62044,74008,45501,17245,72514,14067,61833
2018,7,8,62440,28232,91551,70817,52870,20324,24363
2018,7,9,84946,83894,7151,72655,92723,8886,72585
2018,7,10,54923,70499,40231,92028,84346,21650,21391
2018,7,11,29536,520,75265,91579,74527,20766,35176
2018,7,12,63392,51184,87008,25831,79416,44910,12999
2018,7,13,32285,15233,63713,33582,99126,20864,22589
2018,7,14,8201,46101,25173,79475,32952,15403,81502
2018,7,15,33649,53405,52893,63184,70276,28157,21115
2018,7,16,61155,65274,96290,24546,16458,33297,26729
2018,7,17,12225,78206,96079,60861,9790,9792,74442
2018,7,18,25268,30655,17030,49820,93107,8555,9294
2018,7,19,26058,40309,795,59707,93713,20039,9242
2018,7,20,80341,14548,10356,41495,79821,6645,86040
2018,7,21,12630,6293,49120,41206,850,45199,32066
2018,7,22,10640,4990,12860,35907,51996,46241,85726
2018,7,23,45102,4795,15019,87512,45104,32165,53570
2018,7,24,55168,2204,2811,35508,16751,13167,87002
2018,7,25,12923,36163,59394,41905,42456,8513,83110
2018,7,26,43305,53711,1528,53944,58700,14387,6202
2018,7,27,10695,76979,8279,72149,81774,23297,59660
2018,7,28,43229,71814,23229,14748,74017,42391,20256
2018,7,29,90767,71909,43609,3689,8072,19354,41945
2018,7,30,50527,27867,45055,10183,97929,46582,50479
2018,7,31,72981,77320,3032,27,54298,11311,32175
2018,8,1,52423,50959,48186,12003,22772,37766,46751
2018,8,2,96788,30157,93358,87554,2065,3318,67595
2018,8,3,10136,72672,69539,77014,16890,30945,23549
2018,8,4,14818,93878,379,4150,71197,3410,74177
2018,8,5,41847,14720,92703,94269,65679,40889,66272
2018,8,6,88450,28654,49374,85238,75162,42731,39143
2018,8,7,77227,12400,13089,3714,85071,48980,57080
2018,8,8,18312,29924,16980,49482,23802,17358,23631
2018,8,9,11350,20767,74159,53196,35487,16862,77465
2018,8,10,1165,24102,70088,5966,69107,19461,81203
2018,8,11,44269,78543,96698,37847,7294,9786,57912
2018,8,12,92365,8765,71343,27028,55041,38322,76509
2018,8,13,78842,5679,30140,90191,26446,20650,9739
2018,8,14,78284,87511,7203,95800,27964,43642,81765
2018,8,15,97071,29454,9320,57691,7996,6017,15537
2018,8,16,15289,32154,69800,24005,40919,41143,71033
2018,8,17,12311,29464,43893,91152,35143,24032,87694
2018,8,18,77940,11034,57432,72575,98544,30986,78374
2018,8,19,42860,74627,86490,39930,4080,45809,33972
2018,8,20,28427,18177,9508,60068,50331,29307,50424
2018,8,21,7601,20449,67808,19911,66265,11701,27414
2018,8,22,17759,2084,41459,12050,13117,48891,54624
2018,8,23,28013,96228,69349,70872,70855,22190,7153
2018,8,24,91286,84351,41124,36065,2527,16983,22484
2018,8,25,69209,62641,12907,93161,99442,47067,23071
2018,8,26,65706,8767,56836,83464,10850,48295,25513
2018,8,27,40319,13537,96488,68331,9764,15836,9202
2018,8,28,96970,38025,82706,4608,22375,23829,67024
2018,8,29,41254,7163,69507,10462,69803,48765,29975
2018,8,30,69244,95831,33045,34949,4597,6233,14764
2018,8,31,31799,20879,30276,72117,34415,43115,447
2018,9,1,60530,8950,96000,73852,63327,28705,48459
2018,9,2,2053,18885,35482,43306,26047,21340,30120
2018,9,3,12201,20104,90094,81445,15935,39490,72745
2018,9,4,20531,62074,83861,52329,82952,14136,10797
2018,9,5,17366,73603,81243,77896,82552,43594,51747
2018,9,6,62230,88650,46557,80635,23886,48390,60292
2018,9,7,49932,19729,10411,78485,39832,16856,26281
2018,9,8,55766,72698,9025,92649,34771,42885,71329
2018,9,9,17723,23373,2126,51440,96975,49720,65687
2018,9,10,95878,93314,13785,74460,81963,10341,55094
2018,9,11,5849,75082,95385,72132,94810,22148,66968
2018,9,12,50994,55355,43248,6759,28052,18625,35759
2018,9,13,79175,61509,77088,13249,1233,45565,84688
2018,9,14,14559,95284,10375,26789,88597,40511,81248
2018,9,15,86912,17204,72693,9112,92285,18077,57595
2018,9,16,3447,90224,64563,54440,45579,7810,7550
2018,9,17,89982,76434,93309,69156,54295,36748,12404
2018,9,18,71879,82312,47092,2790,77595,23818,9578
2018,9,19,82544,30680,47177,85807,47883,19869,4918
2018,9,20,40168,87945,8864,59966,94521,23426,4405
2018,9,21,56451,97588,91954,46432,90373,1614,5588
2018,9,22,61019,88361,14343,49250,87024,27786,2039
2018,9,23,64619,67955,81616,63514,98635,45144,89320
2018,9,24,46517,65012,44237,3036,52956,19452,53001
2018,9,25,63828,42878,77405,20278,56817,35711,66710
2018,9,26,47189,3676,98649,24560,8389,12991,33809
2018,9,27,95412,7129,25847,76382,75083,23814,79895
2018,9,28,73717,68957,89214,20234,33968,49802,13269
2018,9,29,3275,19254,86270,83455,78483,30026,43732
2018,9,30,35299,82088,86793,98839,85764,35441,43398
2018,10,1,94152,14784,13558,5915,21912,39404,72297
2018,10,2,96994,79569,22191,70711,48525,27757,57296
2018,10,3,98844,77558,46916,2119,96811,49537,85573
2018,10,4,91645,29563,5656,26943,28002,42449,22134
2018,10,5,13765,94241,65531,24268,9024,29089,20183
2018,10,6,47287,34844,28831,60633,14413,1021,77695
2018,10,7,79289,78777,54990,78133,72687,1905,86603
2018,10,8,85849,67794,98527,77494,13708,4182,54436
2018,10,9,41709,12982,46569,71826,7223,28452,2445
2018,10,10,32598,23892,42627,79885,75087,37809,517
2018,10,11,5851,38830,88211,85140,33958,9552,33272
2018,10,12,22996,77808,76226,8845,45601,24752,86338
2018,10,13,59308,95285,7125,17369,8267,20046,45546
2018,10,14,31841,14849,17990,64438,55092,26969,20674
2018,10,15,30178,64777,1190,36029,19958,5752,47520
2018,10,16,70268,65303,17143,93263,59463,43368,82107
2018,10,17,5063,84471,4796,80723,79755,28273,84443
2018,10,18,4373,98318,19988,36213,29518,37977,60651
2018,10,19,84609,14945,61324,14786,96074,28866,37166
2018,10,20,16031,969,21037,86298,82624,38179,35913
2018,10,21,42086,31546,14371,63500,16016,19167,10574
2018,10,22,12123,63791,75016,16495,78460,11355,12708
2018,10,23,7977,49332,69710,92585,80628,47385,63722
2018,10,24,76701,42602,7240,9084,43571,28276,45381
2018,10,25,26194,66455,7645,68279,14352,22016,61778
2018,10,26,46720,57534,8704,58842,21324,33719,11688
2018,10,27,99783,95074,60747,7759,60757,30456,16695
2018,10,28,41384,94193,40416,34437,36794,14007,63520
2018,10,29,80364,92283,55252,6557,75089,12897,11187
2018,10,30,5792,84912,39317,52511,42445,48020,7704
2018,10,31,80120,31738,35744,79902,43163,46490,34012
2018,11,1,3919,26946,20706,61655,37490,27473,26091
2018,11,2,74283,41480,39610,54647,50114,11213,87555
2018,11,3,41554,74109,85094,47345,59020,24410,26208
2018,11,4,17816,72429,60263,97935,20518,46006,17836
2018,11,5,63681,92496,81847,83951,35793,18904,31957
2018,11,6,73282,96377,58047,63916,54208,14008,8562
2018,11,7,4321,25221,12469,45874,99329,47562,49570
2018,11,8,74701,21971,42129,92516,10751,2392,40451
2018,11,9,31268,14749,84638,11300,23596,32837,1603
2018,11,10,75740,1740,73559,49021,14468,47958,12937
2018,11,11,68675,78317,47850,72995,19889,26670,85220
2018,11,12,35570,90583,61142,10270,12553,3270,29137
2018,11,13,39655,22013,25939,87275,36762,10577,14926
2018,11,14,60357,9765,26528,36097,11504,16439,1469
2018,11,15,25972,80748,30757,94646,75416,44959,33993
2018,11,16,95305,71628,35564,30874,62211,46705,17495
2018,11,17,91115,99975,92983,47122,21987,18922,34396
2018,11,18,75100,45850,49321,51809,55614,42201,77905
2018,11,19,67117,24991,5725,9440,5738,36482,44086
2018,11,20,97505,47792,4430,92809,19419,39993,30034
2018,11,21,97981,36698,97528,5448,53024,6863,42569
2018,11,22,91362,25784,86964,82814,87985,2636,4622
2018,11,23,43598,44836,22526,27066,86178,44602,16506
2018,11,24,8267,81083,56943,5772,45226,27724,8580
2018,11,25,64645,17716,38614,78977,70765,2493,64424
2018,11,26,40140,59355,53344,47854,1490,6659,40667
2018,11,27,89474,9295,65288,49423,70482,4165,6489
2018,11,28,56660,48766,12994,64926,46201,36288,37049
2018,11,29,91426,64011,85629,72422,98078,40594,1399
2018,11,30,68843,9438,52174,25334,85145,5518,43187
2018,12,1,86634,78528,3853,92460,87822,19140,51882
2018,12,2,58304,73304,18370,31315,38422,47715,2592
2018,12,3,84622,50354,99641,76047,30716,35269,48469
2018,12,4,28794,42214,16219,13988,51651,34744,29321
2018,12,5,53147,6613,12508,56133,85141,32712,88592
2018,12,6,72962,18204,6825,47617,91507,41547,78931
2018,12,7,29928,5613,91523,30901,55967,41163,53300
2018,12,8,86682,92783,88120,31827,51348,4338,5814
2018,12,9,19350,89081,1487,72497,12046,30346,18629
2018,12,10,97186,63057,93572,86499,81260,16748,84116
2018,12,11,89119,58294,29398,35398,63907,37272,32651
2018,12,12,36225,28434,5950,39258,37568,44069,47437
2018,12,13,5267,14758,33250,24617,20190,1088,7113
2018,12,14,32235,97785,42093,29420,77194,2016,35919
2018,12,15,74805,68763,66386,63923,43409,45783,55673
2018,12,16,23667,33055,98323,59891,77840,20624,5500
2018,12,17,31760,14692,2936,37026,29449,2538,11642
2018,12,18,49638,3625,75106,81873,1410,33550,57644
2018,12,19,94955,85565,59914,69759,70680,26299,10034
2018,12,20,14088,22082,65706,37754,71488,30380,13996
2018,12,21,49327,1003,29495,97438,15694,32431,84464
2018,12,22,61494,1320,96105,11131,4944,37563,9355
2018,12,23,22705,21112,36999,17659,23029,46912,23770
2018,12,24,10060,39563,53803,24147,77996,19508,88252
2018,12,25,49483,16239,8599,15161,17241,38093,42599
2018,12,26,49286,86875,47062,10779,88194,9518,81909
2018,12,27,9490,63432,47616,48546,84544,966,72557
2018,12,28,23924,14229,86326,33983,53791,40128,54481
2018,12,29,31786,75987,52732,97620,92225,11330,72781
2018,12,30,9465,15774,41731,75102,2649,5144,15880
2018,12,31,7194,64661,24140,16683,44445,21755,55229
2019,1,1,28988,72720,64137,69263,3301,462,13245
2019,1,2,57091,6941,77725,5229,82927,46808,82848
2019,1,3,75151,24489,31980,967,40262,23710,76068
2019,1,4,59262,95205,78299,82808,59866,2438,39490
2019,1,5,20662,90545,81070,49649,79616,45206,25263
2019,1,6,82916,12019,38507,56359,18959,32583,11587
2019,1,7,1885,95742,80786,93387,20230,29118,10705
2019,1,8,76843,19179,3124,52457,14384,31422,25264
2019,1,9,90601,83860,51105,11262,90756,32175,47262
2019,1,10,70371,93732,12524,53287,22103,1030,69645
2019,1,11,41061,99964,87583,59298,95705,18368,69036
2019,1,12,15934,97485,79741,9128,16664,32864,81584
2019,1,13,47399,80638,13199,37999,64497,14304,19260
2019,1,14,55252,12830,26521,41974,22913,39044,1612
2019,1,15,45015,6425,37608,86076,6388,25190,21725
2019,1,16,18444,9910,30760,50729,23746,10500,9856
2019,1,17,40409,9716,37792,87807,90353,990,52157
2019,1,18,71201,31645,91416,42804,44474,34288,44777
2019,1,19,67387,73331,96389,12401,96107,348,64828
2019,1,20,18846,75538,76552,37289,85447,7312,38017
2019,1,21,9192,34163,47873,65953,60230,2016,10111
2019,1,22,50582,69357,12268,38134,1002,20035,60937
2019,1,23,61827,54323,82066,45565,44005,44806,17966
2019,1,24,56464,45153,89145,75309,20690,32049,32598
2019,1,25,22488,5712,614,48032,39874,14838,40336
2019,1,26,16456,66853,446,67037,52562,29065,41523
2019,1,27,53563,65452,2459,31741,36126,34524,37306
2019,1,28,80130,95681,51623,36593,40834,40767,11902
2019,1,29,77875,22815,40851,16715,28526,41464,54746
2019,1,30,84752,22654,95081,1207,5858,11878,64595
2019,1,31,58419,57295,6117,28333,22746,24928,10074
2019,2,1,58871,25803,37379,55352,21484,5353,81945
2019,2,2,78669,46119,20198,72895,85286,11048,19609
2019,2,3,30163,18863,70706,31266,41516,15786,28824
2019,2,4,47374,94016,33419,22144,51310,5887,20477
2019,2,5,90407,80814,26902,49277,22969,14280,980
2019,2,6,44452,69632,12924,39472,32102,49473,52366
2019,2,7,33739,26872,1975,80254,45735,22680,11519
2019,2,8,3602,54818,60343,67327,65185,10113,89471
2019,2,9,32846,82351,56299,23252,79517,33200,38880
2019,2,10,2485,47479,9859,63288,33462,39135,52759
2019,2,11,81915,4959,31476,15654,31831,33450,85907
2019,2,12,93917,22482,23777,97518,93651,34119,24845
2019,2,13,75187,10583,70667,8032,92934,26965,77635
2019,2,14,72450,10164,36514,91286,73994,12724,14573
2019,2,15,7455,1858,73683,5721,6817,5158,57726
2019,2,16,54999,38608,33632,48915,77441,23761,26432
2019,2,17,87443,74231,27628,62629,84814,48294,30660
2019,2,18,94099,25258,18294,66548,35421,21159,84185
2019,2,19,9414,33882,28757,33220,35740,2439,35293
2019,2,20,58908,7596,93018,13906,62555,26650,72820
2019,2,21,39995,410,25603,43789,90992,3231,56417
2019,2,22,75805,51524,77076,69903,93134,11721,42802
2019,2,23,44906,82879,26986,70672,16761,22094,60243
2019,2,24,68852,74532,75535,27759,98480,18553,38016
2019,2,25,61034,11554,37187,17381,28315,12789,61169
2019,2,26,19306,16019,83938,95111,83895,11013,71365
2019,2,27,93380,89086,50519,38285,71964,43856,68956
2019,2,28,5076,65950,29199,73927,56833,4733,8037
2019,3,1,55312,89637,76052,32698,1190,13238,16430
2019,3,2,29504,76027,43950,48810,8397,27887,20272
2019,3,3,8643,5252,41636,2022,94337,42154,76659
2019,3,4,66300,2362,65614,71376,68311,11164,21654
2019,3,5,25143,32249,79691,96807,21885,5742,39504
2019,3,6,39427,85332,95933,68930,77710,39882,74091
2019,3,7,2458,84121,94362,11101,89372,2350,29474
2019,3,8,83708,60855,86132,50007,63216,18098,47734
2019,3,9,31526,95613,99388,73021,27861,45430,29827
