year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,27,46705,31216,38172,86326,69386,30131,69614
2018,7,28,50135,37617,71414,99467,75954,30069,25463
2018,7,29,78062,86718,81473,9980,99905,22889,69045
2018,7,30,30227,11246,69441,33436,74635,30918,88726
2018,7,31,1140,46064,33794,47844,77279,21965,521
2018,8,1,63016,68448,134,13150,22416,37899,48968
2018,8,2,98370,84319,64430,76431,71036,12255,32762
2018,8,3,87292,1495,18159,17518,12740,37599,50954
2018,8,4,3726,34868,46031,4865,80931,29824,79060
2018,8,5,74561,68140,35932,37576,52939,36065,47078
2018,8,6,75355,40315,96045,73724,24634,26827,6506
2018,8,7,12021,55433,85620,99313,56927,3778,26830
2018,8,8,69667,91376,84135,73392,26243,30165,14609
2018,8,9,23526,26340,80020,98086,94480,15952,62014
2018,8,10,47418,68368,35443,39124,8683,47839,82847
2018,8,11,33316,41017,95705,45336,96449,31324,74648
2018,8,12,53376,1453,77830,39394,92828,11964,89137
2018,8,13,35422,8481,23745,58947,34820,3765,73385
2018,8,14,45651,36068,41750,9421,4435,27192,18544
2018,8,15,13117,25030,77743,62784,66047,23447,68120
2018,8,16,78847,71122,69119,32222,72574,46948,67967
2018,8,17,81753,25264,17104,17174,33744,40848,56121
2018,8,18,84915,60964,65857,30566,97031,7606,26338
2018,8,19,1466,1149,4881,30934,26178,32623,63718
2018,8,20,8576,72421,1837,87423,59894,37307,45996
2018,8,21,32467,50607,23963,14219,75870,41066,77745
2018,8,22,25965,98265,23865,10879,75581,6073,17796
2018,8,23,72611,13678,14133,90428,14826,19014,61362
2018,8,24,57355,17988,31431,82283,6761,49619,26057
2018,8,25,66654,36925,38404,99121,87531,28718,69691
2018,8,26,79752,36135,77435,5716,34400,17651,42947
2018,8,27,26332,40075,90742,98942,53752,4875,45722
2018,8,28,84929,40240,43435,58636,74579,24865,7270
2018,8,29,81339,40835,43326,47993,77759,48081,83465
2018,8,30,81642,76799,9507,61393,12933,3294,47109
2018,8,31,63684,20944,16407,90015,61019,7148,35309
2018,9,1,31122,28374,11030,32403,68613,20816,61038
2018,9,2,59544,62032,64659,40882,2866,7984,5226
2018,9,3,80624,22416,85042,78617,99214,44549,10010
2018,9,4,12147,97842,23470,92182,35137,39876,82197
2018,9,5,96155,63375,87505,43629,91749,14886,6031
2018,9,6,76713,85701,83420,36256,64084,48078,43490
2018,9,7,66949,72413,15067,63924,94828,109,42541
2018,9,8,10394,94657,98902,22540,92498,38723,64721
2018,9,9,27634,94950,13269,40141,58324,773,63769
2018,9,10,66424,32010,76151,43137,17710,25922,55744
2018,9,11,98145,40351,5585,65093,12763,20652,19017
2018,9,12,23942,20760,87909,34335,31768,36810,23226
2018,9,13,24265,41884,4299,68250,36833,17567,68390
2018,9,14,95156,34692,8510,77932,66701,1012,7420
2018,9,15,763,76933,33163,98907,17283,5100,54000
2018,9,16,46397,92103,9368,70339,12862,13628,61025
2018,9,17,44629,437,94251,85245,58672,48549,89846
2018,9,18,95504,16115,94588,7011,50806,3097,4942
2018,9,19,33859,20461,22361,34621,13745,21876,53527
2018,9,20,31028,26975,13878,93776,35429,23245,466
2018,9,21,48290,36872,1491,9270,53660,45741,50866
2018,9,22,12331,10641,80711,24186,43107,41650,81197
2018,9,23,10265,11099,16138,44123,31559,4851,78743
2018,9,24,45303,26726,12269,92682,70052,42499,66458
2018,9,25,5480,65743,83275,70121,18967,34765,15742
2018,9,26,88978,96857,22959,17661,23849,3669,61846
2018,9,27,66956,11671,73042,77220,22769,5532,47694
2018,9,28,54327,76734,16436,15981,3459,45056,38663
2018,9,29,89862,87554,11472,11693,69649,11098,51813
2018,9,30,88615,95863,77554,77592,9071,512,81604
2018,10,1,32920,20532,53450,16227,48554,42843,79798
2018,10,2,71322,64726,47491,25648,41459,30278,1629
2018,10,3,61269,25333,66643,51130,29239,44466,52822
2018,10,4,98887,5563,60986,3853,17777,4891,77796
2018,10,5,43200,71754,9400,76119,8638,12849,68697
2018,10,6,57191,5691,18494,28513,86769,32336,84160
2018,10,7,28227,62613,12140,89496,4297,45134,6977
2018,10,8,33535,5951,36151,48773,11514,47136,22625
2018,10,9,45642,52027,50421,88841,23780,26172,21311
2018,10,10,32417,39020,90007,89608,61062,24852,68120
2018,10,11,47830,23539,88631,92409,2503,17123,31904
2018,10,12,6800,28608,55232,56686,34559,41382,65459
2018,10,13,62424,88518,74435,8065,56896,41207,53258
2018,10,14,80675,17378,94568,29444,72749,927,75403
2018,10,15,50163,25778,53522,14344,65669,8504,46752
2018,10,16,68171,91978,5007,91322,20586,10239,28008
2018,10,17,71496,67972,69818,33919,72841,10604,38335
2018,10,18,29736,18163,71592,26763,35540,32512,2558
2018,10,19,24641,83438,7960,74803,25567,11481,45498
2018,10,20,91235,36336,12250,59406,28314,33608,47079
2018,10,21,65251,93846,31438,53098,78170,1255,87016
2018,10,22,51010,78211,61702,97098,96373,49646,20212
2018,10,23,48264,32157,12769,72904,15594,20728,14058
2018,10,24,41160,98560,69556,32395,34895,48157,68152
2018,10,25,79560,31764,91582,61162,41962,23020,64259
2018,10,26,20131,40626,17626,87492,18836,29328,74589
2018,10,27,15208,45325,24800,63472,77481,3920,22727
2018,10,28,93074,74647,33137,50585,73206,2692,39331
2018,10,29,24453,848,23834,20364,48963,15416,21526
2018,10,30,90924,38435,12136,11054,79060,29762,78546
2018,10,31,97896,25441,99486,29455,70765,40638,59278
2018,11,1,48245,94557,78357,57670,69204,11493,28254
2018,11,2,58761,14184,23937,99565,31383,47770,69929
2018,11,3,80345,63185,17806,71269,1619,29941,28674
2018,11,4,97031,76054,13571,94926,1494,29409,20732
2018,11,5,88610,70046,66362,53206,80954,44718,10875
2018,11,6,66509,56210,35481,25270,86745,9417,4834
2018,11,7,34479,23538,44762,31175,86723,28919,58795
2018,11,8,4693,8860,17469,1723,84913,47391,43000
2018,11,9,2759,76799,70084,91368,63196,36445,34574
2018,11,10,44150,81162,71800,10658,53723,23632,22279
2018,11,11,56819,83048,77113,7649,22938,38226,18823
2018,11,12,9660,17145,57618,30704,42356,41438,72427
2018,11,13,43620,38828,45426,46378,31979,31861,67746
2018,11,14,95174,68305,98671,39323,65818,20470,6333
2018,11,15,35892,94102,18611,92710,93501,12075,20358
2018,11,16,16438,50301,55533,42449,83797,13150,83153
2018,11,17,42504,4587,5579,86123,59766,17356,62501
2018,11,18,91744,15569,86598,86918,83873,35268,42592
2018,11,19,66043,72089,25276,1934,82542,43887,74644
2018,11,20,76043,55961,11353,8832,22613,16885,47633
2018,11,21,22761,96386,40785,65264,17324,12715,41387
2018,11,22,77090,46422,239,85185,61990,36836,62102
2018,11,23,62215,88455,31046,28257,76895,6321,40190
2018,11,24,59437,207,41185,51831,72520,2538,57014
2018,11,25,11484,35774,44646,34245,48512,35430,29508
2018,11,26,65835,64496,50894,42924,10918,17484,88109
2018,11,27,89259,54319,16562,51473,59125,13959,69729
2018,11,28,36020,20280,9919,11808,36838,1103,33638
2018,11,29,25709,19992,40651,37193,72118,1649,31437
2018,11,30,20629,87078,87296,86463,51574,4542,15739
2018,12,1,78843,22025,90199,68101,92696,23112,29574
2018,12,2,51820,87071,99302,4191,23702,9220,15998
2018,12,3,76891,76675,79635,2600,96666,36638,49792
2018,12,4,85135,38286,27580,5763,41715,14875,58578
2018,12,5,9640,69416,54316,88482,91441,10866,22935
2018,12,6,84136,329,92508,52307,87399,8161,36498
2018,12,7,27452,33733,72495,4343,10407,18482,36942
2018,12,8,23424,5119,63085,8559,59756,40664,84321
2018,12,9,1470,21890,39250,27462,91306,9917,22295
2018,12,10,99098,70782,5229,83233,71111,14088,45539
2018,12,11,74861,22249,8388,18665,72333,30883,3007
2018,12,12,82739,49364,46300,22514,70834,25736,37424
2018,12,13,46941,32751,78097,64762,54640,17346,42223
2018,12,14,62297,27263,24518,61394,98044,46098,70978
2018,12,15,85506,60186,12869,76719,98786,21256,41735
2018,12,16,71118,18490,51093,70208,67853,47392,42721
2018,12,17,55038,39479,56497,1978,72229,34593,16740
2018,12,18,43220,51938,58962,5517,79200,49831,63262
2018,12,19,93596,45929,44240,95453,6114,7108,48523
2018,12,20,21251,94715,257,92368,13205,1349,12575
2018,12,21,97409,65092,71647,52447,20922,44495,60776
2018,12,22,93150,79087,37515,52722,31025,12829,84590
2018,12,23,26576,29011,57851,36523,74939,2090,11976
2018,12,24,97404,75549,36850,18654,86616,37107,7373
2018,12,25,99820,4807,6299,97228,86251,44298,36026
2018,12,26,7172,38792,36802,322,17879,40668,89395
2018,12,27,65255,3496,43984,91830,48859,1834,48353
2018,12,28,23797,20276,76680,37553,12176,29881,46206
2018,12,29,98791,83339,83579,14962,88146,6229,78542
2018,12,30,74396,526,10919,81567,39318,47720,48240
2018,12,31,57196,54740,67634,22450,58235,27969,40631
2019,1,1,7093,46155,75335,47242,66430,18366,24794
2019,1,2,94957,98247,57351,10100,81585,7281,41413
2019,1,3,69730,63510,69954,60477,64035,30873,22044
2019,1,4,19704,44944,56635,76899,99683,40621,15700
2019,1,5,74270,68589,62683,97714,14743,38017,31307
2019,1,6,97524,6383,62452,8833,20981,19803,48932
2019,1,7,2565,93435,76696,88647,73296,46650,15475
2019,1,8,53683,43874,23870,73386,5169,30505,56637
2019,1,9,21204,21125,82336,11825,6065,45018,69538
2019,1,10,37160,99387,87197,51035,22121,49648,49867
2019,1,11,43101,85802,95150,62017,79237,21846,67015
2019,1,12,68884,34847,32490,22566,95072,6359,25952
2019,1,13,16592,53215,62588,37795,74339,11275,49619
2019,1,14,96756,22645,75509,33915,22031,12705,1301
2019,1,15,60503,28704,77520,3603,14506,39021,11971
2019,1,16,10094,77218,48986,78977,28416,31475,81543
2019,1,17,23487,54185,13846,40079,7400,26433,77873
2019,1,18,98090,54059,43844,94845,76703,19352,85111
2019,1,19,15085,98408,62764,75587,27111,40283,85541
2019,1,20,41616,29303,93864,68061,6521,42849,17038
2019,1,21,51288,40675,64932,74775,11211,28777,11205
2019,1,22,18610,71561,25429,16700,41971,19272,37896
2019,1,23,18674,4975,89359,50110,3382,2122,42049
2019,1,24,30493,92404,53941,88460,38058,47804,26521
2019,1,25,60930,7004,3558,12218,64030,34841,13344
2019,1,26,75241,63617,34548,10202,51529,9976,43253
2019,1,27,93499,45600,87501,28524,50574,26859,38634
2019,1,28,53956,28980,37034,800,37735,40974,89259
2019,1,29,92144,55130,45779,69426,78485,15688,81643
2019,1,30,42515,50528,84986,34107,30496,35885,10660
2019,1,31,82024,95860,3913,91875,41459,7765,40398
2019,2,1,92033,84623,15383,62340,29954,2416,33139
2019,2,2,84040,43390,52397,76183,14871,48176,55608
2019,2,3,93355,80215,43602,35869,30743,44939,6327
2019,2,4,61238,80823,46987,59614,93035,17251,11488
2019,2,5,34493,75015,71885,42877,75989,3620,45216
2019,2,6,5942,56035,84706,6333,15776,37103,88867
2019,2,7,30646,51630,60827,24001,31844,4428,46221
2019,2,8,78938,65719,62548,40176,46541,25886,29789
2019,2,9,39575,9488,67628,90420,84502,5864,59648
2019,2,10,60490,59483,54864,82783,15518,5921,45467
2019,2,11,31293,93023,4333,78291,61004,31511,8643
2019,2,12,9200,85939,94863,88137,68009,23762,58312
2019,2,13,14549,15999,44452,70476,25486,12079,77247
2019,2,14,26339,67943,26894,3180,43777,48109,75962
2019,2,15,59294,54030,7780,6939,63404,12113,5229
2019,2,16,24408,93623,3871,33607,95913,15085,21743
2019,2,17,80273,88847,66407,11174,21197,27210,31649
2019,2,18,46683,39289,75247,73021,23583,2140,76201
2019,2,19,83711,249,78514,43005,70630,36294,26295
2019,2,20,34033,14758,67875,58440,24732,38097,38398
2019,2,21,36997,3181,46493,17269,8379,12899,4794
2019,2,22,29576,40108,42794,92610,95748,18040,85630
2019,2,23,35682,20180,58182,19393,36780,3048,28749
2019,2,24,7409,55693,45043,41441,86802,12917,86233
2019,2,25,11533,1013,24630,64881,20545,21122,48502
2019,2,26,28924,372,43295,74851,56832,36089,27460
2019,2,27,52579,4128,33089,4613,40659,7623,54005
2019,2,28,77438,60670,2753,1198,16362,14147,22639
2019,3,1,3163,77063,75223,31047,94427,16204,52280
2019,3,2,14971,87326,27133,60246,4049,36779,45096
2019,3,3,60880,72867,2555,29811,93347,1996,24423
2019,3,4,50357,59618,58427,44147,36639,27531,45344
2019,3,5,69352,41677,4334,72514,35091,45908,89912
2019,3,6,29517,12112,48543,60839,15789,25675,71085
2019,3,7,19837,62454,56180,97069,51672,8735,16879
2019,3,8,61370,27082,61301,11727,3051,36079,2225
2019,3,9,39689,13609,17568,9040,71637,38254,47905
2019,3,10,6727,34161,34168,52595,62624,32711,73433
2019,3,11,78412,58385,34517,14601,37190,7049,41669
2019,3,12,88862,82135,38547,50231,9216,16199,8309
2019,3,13,12266,52277,50533,68306,82237,34453,37345
2019,3,14,53873,22706,91601,60599,73218,25768,23193
2019,3,15,35842,8478,42977,30605,83215,27494,5205
2019,3,16,20404,894,56873,25617,83028,45419,55848
2019,3,17,92243,27969,54156,20860,80245,21041,69165
2019,3,18,62481,5493,66509,16353,44550,24461,33303
2019,3,19,17767,228,22847,69960,8706,15824,565
2019,3,20,8272,59669,45769,28675,60562,2642,24292
2019,3,21,59941,14412,46491,52183,42381,16998,33042
2019,3,22,38977,38038,78558,1458,43530,11418,84162
2019,3,23,88079,35878,43817,22198,36105,16663,82157
2019,3,24,61162,48838,9073,69433,24858,4842,14460
2019,3,25,1771,73835,85103,61711,4598,31593,50245
2019,3,26,63330,64942,19638,2307,2980,48195,50116
2019,3,27,62861,59612,70629,50940,95489,14445,19489
2019,3,28,47946,97460,97997,9107,62649,7070,84892
2019,3,29,87507,78263,25703,89277,68449,10805,70988
2019,3,30,73046,58749,97584,52728,23690,17222,85034
2019,3,31,43021,15416,91501,5882,91380,12129,13173
2019,4,1,86868,92926,62661,51165,6737,10657,46624
2019,4,2,69385,84078,71515,56891,62340,13569,42520
2019,4,3,30788,24373,29859,20186,99473,27442,62913
2019,4,4,23162,44663,44298,66183,60079,35798,32064
2019,4,5,51458,14278,61588,54677,23555,24248,82194
2019,4,6,30291,1256,98817,99676,85334,36683,72918
2019,4,7,64025,251,35437,11165,24623,15295,81350
2019,4,8,24095,9089,20614,63608,53751,14911,56142
2019,4,9,30181,17060,18205,97990,47689,46144,52667
2019,4,10,71244,20391,91212,17886,37999,40028,53913
2019,4,11,39684,76710,6831,3708,76960,8619,21224
2019,4,12,17934,40266,78925,58380,49354,49538,41987
2019,4,13,19456,80800,84481,49637,97859,2685,57626
2019,4,14,45548,15181,16644,33143,35571,7855,51028
2019,4,15,73569,97882,84941,29604,90943,8123,53312
2019,4,16,84254,66741,64535,18539,23358,43460,86918
2019,4,17,72711,59349,15257,92167,40149,49737,38155
2019,4,18,38007,18773,5780,99906,33953,38776,33048
2019,4,19,85876,46630,428,75796,60864,1720,15400
2019,4,20,68158,9842,55063,52412,92934,35949,20950
2019,4,21,32644,79408,64220,21706,38757,45828,60224
2019,4,22,95257,11916,88378,33263,47040,44158,49521
2019,4,23,97345,32933,98920,99572,95914,49347,35367
2019,4,24,56777,1066,97118,41287,27259,2180,23698
2019,4,25,36545,88129,80999,85540,83888,11570,27245
2019,4,26,38996,73749,37469,34252,85664,25846,63867
2019,4,27,49056,36355,33387,46400,85639,32306,75971
2019,4,28,97905,31653,37689,71033,49070,34807,62319
2019,4,29,92681,3338,22368,45577,7818,3367,51116
2019,4,30,91706,81288,54712,30701,55037,8532,71305
2019,5,1,57052,34378,65171,6107,87084,48557,18858
2019,5,2,89075,30862,31180,3331,78866,18869,64363
2019,5,3,44288,20027,86682,53320,39716,25401,35248
2019,5,4,47534,28767,62715,39239,26407,17426,26291
2019,5,5,81443,25958,67595,54846,76687,32765,87305
2019,5,6,80122,31321,46162,85548,78535,43694,48878
2019,5,7,73752,78914,63241,34391,98940,16274,57710
2019,5,8,55007,91674,2957,2540,36793,15671,68130
2019,5,9,63199,99449,44421,60993,25406,12015,35838
2019,5,10,18444,61132,9494,98565,8804,5656,74113
2019,5,11,3690,49349,89342,77442,28262,18934,31832
2019,5,12,43553,51559,99542,98559,43233,18850,77451
2019,5,13,96377,873,75580,75927,321,20000,83271
2019,5,14,42078,48367,85460,60521,9498,44954,39085
2019,5,15,18301,66961,59549,21991,16309,15243,15784
2019,5,16,60922,34176,27615,20826,85735,43508,39384
2019,5,17,45319,78710,36834,41695,79582,12414,83973
2019,5,18,79902,48765,3595,21979,97131,39054,48851
2019,5,19,6628,84007,74287,41281,50967,33836,69623
2019,5,20,83627,99078,95406,60900,49605,39372,51725
2019,5,21,35339,82880,1109,80657,77941,4294,48703
2019,5,22,57522,83059,89027,53775,31824,42621,22105
2019,5,23,45306,81675,90955,68286,82033,15241,89566
2019,5,24,49352,15428,89188,49330,30857,945,80230
2019,5,25,80462,40316,91954,32152,39547,9414,69161
2019,5,26,17487,63708,67863,75008,63118,6890,85134
2019,5,27,94941,65862,37238,56599,47536,44544,84884
2019,5,28,45921,9785,34449,95272,41564,39988,14601
2019,5,29,72421,57284,71182,69234,97599,13136,81385
2019,5,30,37146,72549,30545,70984,52608,14760,62344
2019,5,31,15726,88001,7477,27018,53862,11067,3616
2019,6,1,17750,5610,8499,80022,15394,42947,11645
2019,6,2,73310,99286,52597,45730,56569,23779,31315
2019,6,3,70520,86914,49051,7665,59462,45948,15000
2019,6,4,12070,10707,57343,27795,15059,14820,81164
2019,6,5,68920,25886,54780,3021,47847,13278,23042
2019,6,6,63241,22577,74686,52902,21862,27283,38631
2019,6,7,94783,51061,46297,65302,54326,45347,59318
2019,6,8,13787,91294,84317,42208,18352,41660,86354
2019,6,9,33410,22831,57518,18682,65068,12297,41702
2019,6,10,12914,75574,21096,92506,98150,45781,85407
2019,6,11,36364,39415,60389,31146,90475,23037,22799
2019,6,12,44800,18384,2116,74939,26029,2784,33498
2019,6,13,44381,60795,19852,94142,83625,43721,12823
2019,6,14,65044,22369,34525,77958,97942,5620,26815
2019,6,15,12444,67752,48574,65159,7167,8962,56304
2019,6,16,13993,48351,9102,75145,66734,27569,86435
2019,6,17,9114,30352,99932,69846,91147,36135,83988
2019,6,18,91123,46207,76810,56167,68575,27686,50476
2019,6,19,66517,99657,53642,95312,83761,2215,70470
2019,6,20,7279,27529,73125,21271,75879,48578,22767
2019,6,21,58964,26146,95553,68077,72849,45485,74275
2019,6,22,80347,47971,18262,87822,94178,11423,30340
2019,6,23,62752,55461,10815,45620,55117,30808,57283
2019,6,24,55229,83023,17752,62507,26903,40876,20130
2019,6,25,19133,89453,12896,78096,31950,24801,52524
2019,6,26,21151,36637,16798,1497,84607,35059,59318
2019,6,27,95136,62834,49657,74240,18294,26823,16211
2019,6,28,89762,57631,93494,44991,57005,11245,37497
2019,6,29,259,18473,7626,19391,24277,36874,77486
2019,6,30,56227,61674,60009,93729,14662,43159,25225
2019,7,1,99268,28217,895,10756,7402,16903,34995
2019,7,2,25695,60078,21205,15457,34060,14698,80447
2019,7,3,7416,42295,84295,7674,60767,41921,67064
2019,7,4,85043,45146,24549,57621,23171,909,1349
2019,7,5,37832,10419,62926,53451,54988,30172,70558
2019,7,6,62389,47074,81904,88084,23503,19461,73540
2019,7,7,57562,50510,80338,64977,92804,14632,52650
2019,7,8,69922,72904,99713,71317,34401,40613,45289
2019,7,9,57571,57874,96638,11754,68292,25915,61557
2019,7,10,23279,56086,62114,85668,19511,10370,103
2019,7,11,43014,79830,9994,16927,30339,40331,41904
2019,7,12,23143,71314,70905,9416,44218,20618,60732
2019,7,13,78618,27582,26021,52541,1807,39010,80646
2019,7,14,70099,14924,78554,9729,87361,7020,1748
2019,7,15,6871,17389,1850,66236,97218,28195,43163
2019,7,16,27556,18525,65066,67050,89839,35970,76466
2019,7,17,50408,22939,73549,45377,66873,15921,37917
2019,7,18,68679,54930,94915,55129,86205,23468,1210
2019,7,19,73565,30487,92957,80436,47875,11159,73023
2019,7,20,61444,39353,46185,89000,74230,11250,32401
2019,7,21,64068,63572,65218,30827,2862,38767,76203
2019,7,22,69734,71039,90472,38413,25969,35386,39893
2019,7,23,12173,58853,91102,2090,89340,411,28877
2019,7,24,53566,11569,61899,15010,67273,8084,70361
2019,7,25,41502,35685,92761,21921,99256,24331,32747
2019,7,26,2118,13097,28950,71851,487,19421,56615
2019,7,27,26455,21158,52860,54980,80010,43961,3421
2019,7,28,85701,44371,72297,39267,72291,34195,60628
2019,7,29,39564,42278,90988,81065,94315,100,59338
2019,7,30,93570,74430,72084,12039,3878,17385,40242
2019,7,31,4365,53157,26856,47171,74314,29715,2150
2019,8,1,54324,40028,75570,56376,84398,14218,11994
2019,8,2,73041,98413,82621,12604,57042,39960,30020
2019,8,3,51356,90060,29357,61278,80841,1441,53316
2019,8,4,84719,35177,73557,89083,88334,16765,22605
2019,8,5,62647,96479,54755,33322,52858,46676,66050
2019,8,6,53608,10894,18043,26648,25658,17016,29251
2019,8,7,82699,23327,65622,50407,29738,44979,21684
2019,8,8,10579,12771,1351,11649,47947,24908,7083
2019,8,9,52632,91672,69687,31631,4502,40793,31304
2019,8,10,73712,87469,87353,27319,14714,21748,3966
2019,8,11,40371,55115,9568,23069,78441,25189,59827
2019,8,12,24531,86519,1510,35109,99289,2861,13109
2019,8,13,63588,94120,80191,32571,2143,16229,84201
2019,8,14,22996,7022,61857,96707,94490,15561,24025
2019,8,15,9203,3660,94342,49573,58774,3909,38993
2019,8,16,53567,79098,78820,94449,65616,46681,55909
2019,8,17,81257,15893,9017,44844,26364,5559,53766
2019,8,18,28506,71787,57967,67854,78808,36175,34560
2019,8,19,73297,1735,4937,98851,5395,49278,34775
2019,8,20,80520,3187,53768,50438,98636,48939,84886
2019,8,21,64251,45619,90794,61859,77864,49810,56702
2019,8,22,4227,5368,468,49085,77155,24786,46938
2019,8,23,55962,10960,81497,45611,29046,36433,34461
2019,8,24,34440,85711,25588,31312,5249,29355,11749
2019,8,25,3884,44645,26635,68134,6615,17428,39993
2019,8,26,84478,17238,53046,88705,38957,19865,74141
2019,8,27,16111,61002,71078,88425,88313,2574,14035
2019,8,28,17359,55359,94847,51798,57421,36786,89461
2019,8,29,62669,32492,81210,66552,77136,7844,81037
2019,8,30,83751,41623,97381,84580,58860,16779,69636
2019,8,31,14169,52995,43776,46631,13997,14853,55055
2019,9,1,2309,83779,85441,19667,39137,46640,17817
2019,9,2,12909,33425,87277,75577,65917,34838,68480
2019,9,3,43052,92681,25868,43154,34304,39601,87734
2019,9,4,9515,22731,33721,40035,75725,27497,76666
2019,9,5,6073,8701,38072,8382,92479,23513,54400
2019,9,6,47967,36504,48568,60875,69928,2197,52803
2019,9,7,52196,37034,27634,95248,46067,3502,74753
2019,9,8,96722,9454,98838,22588,32184,32559,12623
2019,9,9,7908,26407,65640,13981,35107,3711,38714
2019,9,10,43938,27223,83113,91904,63726,48033,39131
2019,9,11,50006,229,38285,2201,53614,15919,3800
2019,9,12,16032,35772,68553,12753,45225,33742,1693
2019,9,13,77408,32652,30667,85315,59058,46306,89295
2019,9,14,10517,16,54360,70806,43591,37473,29061
2019,9,15,7316,85505,64543,73673,2085,2828,25874
2019,9,16,72050,68746,89673,88082,4517,24577,17186
2019,9,17,49741,74671,68878,27148,7322,49544,78814
2019,9,18,82732,95849,44461,9600,12217,48820,405
2019,9,19,55807,36292,59465,79474,38148,40360,43147
2019,9,20,56584,43187,45372,28634,11932,1396,23067
2019,9,21,32800,25973,50252,98892,16995,19130,12391
2019,9,22,24316,18673,71204,23399,30874,15664,22998
2019,9,23,43090,14484,29754,98896,67127,5571,68369
2019,9,24,21627,45930,47867,94562,89116,43238,19547
2019,9,25,17399,44634,72613,50198,86958,22865,75441
2019,9,26,3952,41994,7831,44619,77018,29034,38018
2019,9,27,7891,11050,1015,67332,41885,47121,46227
2019,9,28,25363,52691,60948,63341,98620,25166,37903
2019,9,29,87735,18404,13801,5133,79389,36414,21682
2019,9,30,66346,9278,53474,86649,67623,11304,31267
2019,10,1,60992,56689,99284,68883,67738,16651,52566
2019,10,2,25974,63771,35145,67689,32813,46092,71029
2019,10,3,31432,21257,5283,35518,56012,19084,70650
2019,10,4,35400,21849,28683,18097,47478,32156,84745
2019,10,5,31452,59811,36012,92443,16499,1647,7677
2019,10,6,589,84649,30243,42914,64771,15387,40602
2019,10,7,97583,77830,41631,45366,15438,13265,30883
2019,10,8,71450,82348,37884,23201,20548,16566,31298
2019,10,9,68025,65073,46042,99476,41235,48405,31919
2019,10,10,57734,66404,69595,74674,67404,16189,37587
2019,10,11,32175,81575,28189,46109,75756,19819,11475
2019,10,12,91194,33083,88709,78995,31783,26593,62195
2019,10,13,68682,9510,43492,36707,90935,5886,22534
2019,10,14,32169,4290,60804,89902,87045,46751,34575
2019,10,15,54449,62939,82162,2975,60866,10350,65435
2019,10,16,36621,96520,73261,27814,45954,11970,43160
2019,10,17,94088,88562,25355,62770,14423,35198,5828
2019,10,18,5357,91083,68361,37526,11725,29165,73779
2019,10,19,98769,92267,24706,69569,55205,23219,12543
2019,10,20,16070,49920,37978,69043,46439,11238,33208
2019,10,21,8744,89559,36368,2832,94472,11722,75601
2019,10,22,8895,46919,81428,14251,54354,16140,28128
2019,10,23,82430,11656,11907,81198,3922,36612,17119
2019,10,24,59127,59830,56013,91548,9749,10342,40590
2019,10,25,72539,37932,90150,81282,27490,26517,20465
2019,10,26,21962,4590,82417,30856,51508,30196,31458
2019,10,27,22213,46336,29586,4642,57991,7844,82192
2019,10,28,61913,10807,69310,37391,70636,41674,88938
2019,10,29,96736,52016,5880,85626,89947,46029,43259
2019,10,30,17436,22545,83724,39397,27134,32492,86604
2019,10,31,94993,62688,48062,33558,9023,43999,58199
2019,11,1,83365,51842,56742,45277,62648,42403,22667
2019,11,2,49635,84077,27957,62722,36092,188,44699
2019,11,3,26038,46216,47957,43473,85112,48032,79222
2019,11,4,28597,30524,2177,39941,9563,16590,23498
2019,11,5,18585,60588,28049,1949,12429,34790,13578
2019,11,6,91428,27193,62596,41062,11269,40552,50135
2019,11,7,63712,40739,84833,89749,3306,49142,59573
2019,11,8,4769,97173,48794,33365,44048,971,89658
2019,11,9,53610,33912,79507,88546,94500,7555,16847
2019,11,10,23280,8697,70424,14708,52241,33019,82121
2019,11,11,79861,39923,92256,43572,97013,43440,3320
2019,11,12,16671,42581,82892,21439,56106,48038,31156
2019,11,13,16505,15360,60813,70115,49271,40319,35012
2019,11,14,43770,64226,81858,67050,89274,18633,38109
2019,11,15,41514,18004,86581,37726,57926,28836,41297
2019,11,16,71290,88628,14616,87960,47560,13859,59399
2019,11,17,3665,61896,96906,20170,93607,7718,86636
2019,11,18,42878,14388,81647,2999,94965,29857,30048
2019,11,19,84238,48489,84508,42103,66492,21089,89828
2019,11,20,40769,66276,77476,12059,54903,8443,6370
2019,11,21,2463,22302,25768,22479,549,22673,22648
2019,11,22,94156,96742,65635,37033,27482,47282,60031
2019,11,23,22446,27138,26431,23036,91978,27290,31490
2019,11,24,58470,98378,77670,15590,81006,5145,47648
2019,11,25,52260,63588,60370,54722,85889,36137,33553
2019,11,26,2789,25162,52552,96944,38255,18187,60328
2019,11,27,65736,65468,6711,4534,8957,49493,33921
2019,11,28,934,76782,25410,75755,91512,3079,61345
2019,11,29,72517,58224,35344,24776,21811,45713,75850
2019,11,30,24051,98202,89402,26839,39715,41953,10135
2019,12,1,77969,76491,6814,60057,41958,29876,70942
2019,12,2,67266,79368,24862,84552,72502,16623,60306
2019,12,3,80365,69702,51650,52881,44277,3346,14008
2019,12,4,82439,99058,6209,22841,97259,45610,26031
2019,12,5,53325,53915,6165,31294,30405,29331,7702
2019,12,6,88715,59206,88643,72332,38574,13504,86883
2019,12,7,27427,80126,17189,7791,66179,35190,7023
2019,12,8,26807,88535,71030,9245,3945,27239,18437
