year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,21,1613,36531,64299,17868,1940,21821,78574
2021,7,22,77955,95501,46072,39818,17550,16257,60121
2021,7,23,17939,66618,63661,7295,57269,26970,27897
2021,7,24,72376,91911,2404,59604,36469,1717,10171
2021,7,25,47737,91391,54039,65701,44273,34690,43568
2021,7,26,46212,6510,48493,24166,18363,10917,63983
2021,7,27,52264,93525,456,86554,60142,30468,43848
2021,7,28,33763,57437,41745,6138,65699,44148,45742
2021,7,29,2168,95864,45912,66256,3606,16302,1956
2021,7,30,64231,67343,31875,10442,73853,46719,60960
2021,7,31,8567,7635,31294,60830,1159,31749,13736
2021,8,1,77653,28568,57583,11415,2356,49327,13904
2021,8,2,68055,59827,99645,86574,72042,11908,29181
2021,8,3,92000,94562,17488,56230,61904,15714,3023
2021,8,4,52108,62432,33982,77026,70067,31628,44208
2021,8,5,87577,29728,17943,65229,58296,25525,46643
2021,8,6,60651,91204,10547,45057,51030,26543,31630
2021,8,7,23071,4803,17162,15070,99364,34649,37651
2021,8,8,77619,16714,70674,29727,79146,21007,13104
2021,8,9,65564,2634,77311,53140,32362,45253,88369
2021,8,10,90657,87130,95011,67659,78333,21909,52716
2021,8,11,29362,64804,60697,68784,69606,27859,60206
2021,8,12,68969,28859,87856,62939,45573,24881,32665
2021,8,13,41070,95888,32121,6633,14873,9431,49772
2021,8,14,47234,4684,94492,54242,91813,5855,41901
2021,8,15,86497,27763,50968,15858,8918,11664,34641
2021,8,16,78523,5874,1198,63843,51085,39054,36782
2021,8,17,13009,80286,35798,54078,76173,17918,87062
2021,8,18,91046,77349,53185,54631,98384,47677,78873
2021,8,19,6548,53531,47125,93044,97645,48092,35253
2021,8,20,22915,26107,26245,1437,48333,27443,45280
2021,8,21,99417,16496,8413,28777,96781,44210,39206
2021,8,22,89306,28480,76267,96703,22180,29451,31333
2021,8,23,20563,93479,76557,43462,63361,40033,72857
2021,8,24,77358,54476,78109,272,96935,4353,68060
2021,8,25,45267,31795,99691,61035,64642,8103,89811
2021,8,26,61423,68665,89016,67080,97144,31634,40134
2021,8,27,19323,27436,31466,56237,20915,24375,56050
2021,8,28,627,80759,68906,77984,35235,47014,44607
2021,8,29,32169,51366,12667,77435,83161,12357,34821
2021,8,30,47802,36812,44631,25576,5476,49998,69007
2021,8,31,18971,31631,89140,38293,59066,36958,20881
2021,9,1,96332,77684,26930,13311,58442,45835,77646
2021,9,2,93676,42848,2253,42196,10565,31271,85982
2021,9,3,93725,43627,90802,57879,80438,1784,79806
2021,9,4,2265,1781,8813,21235,49763,47952,55879
2021,9,5,25181,51261,86759,37864,28944,30040,61174
2021,9,6,87386,25874,58820,97413,85073,27424,69609
2021,9,7,95638,8694,75590,89362,68672,32744,53592
2021,9,8,65462,34527,63398,67726,52660,22210,88961
2021,9,9,18774,86513,64839,43954,37774,17950,28170
2021,9,10,66717,97989,49343,54102,23863,24514,41515
2021,9,11,8935,18289,7475,20924,26982,49416,36638
2021,9,12,12006,82159,90229,77467,33038,3626,35192
2021,9,13,2049,42187,50504,37174,28700,15343,11128
2021,9,14,82825,83292,95649,49541,97632,11343,39995
2021,9,15,21494,2209,87861,46781,20497,45335,14056
2021,9,16,47479,94750,10693,59484,93261,922,23302
2021,9,17,26298,70899,98493,44698,29438,48997,41871
2021,9,18,74489,80691,79350,57313,80334,24998,86853
2021,9,19,77965,52693,43199,15811,54901,31059,18943
2021,9,20,75397,26393,62998,39227,21143,23691,75062
2021,9,21,30755,90964,68363,73404,78214,16856,88101
2021,9,22,7651,32204,16323,82139,29246,45673,89451
2021,9,23,9579,87022,62656,3895,39714,5854,36057
2021,9,24,10966,36913,14999,86363,63305,27997,45589
2021,9,25,799,68039,57003,31553,75354,25365,64956
2021,9,26,53567,8572,39408,61218,57127,5731,33356
2021,9,27,86372,67755,99159,12302,71128,11814,72549
2021,9,28,10842,84019,68605,38159,20931,49956,84521
2021,9,29,588,77952,66462,1386,62342,23464,49291
2021,9,30,37695,65180,70598,91261,73752,10006,88830
2021,10,1,30878,82088,28538,33602,49842,44048,42255
2021,10,2,20969,5861,94803,48162,6231,29760,86321
2021,10,3,27162,79715,27193,44101,74018,10006,5486
2021,10,4,36359,33469,11128,90405,15001,31726,78017
2021,10,5,88752,91731,66847,35981,90170,11736,75934
2021,10,6,40011,55783,48189,77331,77995,9343,5493
2021,10,7,84225,39102,28165,27738,18816,5357,21838
2021,10,8,9185,65363,33676,45543,15183,44803,32299
2021,10,9,46535,26528,50316,35286,34610,33514,27619
2021,10,10,24779,45249,89904,81141,1031,4444,38472
2021,10,11,95377,13787,83964,79601,69240,28480,73691
2021,10,12,4408,83836,95528,13592,65550,29203,75487
2021,10,13,97085,90358,27785,43619,33237,28100,15257
2021,10,14,67847,11613,99227,8977,73213,39130,60118
2021,10,15,90595,59926,64941,85971,90064,15256,51924
2021,10,16,59303,93735,5614,63710,93922,1141,3654
2021,10,17,75824,46696,69140,89260,37053,46924,22878
2021,10,18,86641,75024,44486,54487,2988,43712,29816
2021,10,19,76201,49194,86285,66795,25471,1225,89118
2021,10,20,15534,32832,51041,74836,26566,6654,14898
2021,10,21,36839,74146,48551,12662,37193,17690,51921
2021,10,22,90597,14613,51151,77238,5988,45636,68076
2021,10,23,8976,55700,44243,1528,21245,30527,54674
2021,10,24,46715,98103,53791,78600,30934,21183,53435
2021,10,25,73851,77836,24684,27042,68334,23234,89703
2021,10,26,21878,7275,57976,28827,38240,25478,86064
2021,10,27,44227,37465,70491,69554,9516,14734,37433
2021,10,28,47112,61612,72107,93826,76067,42249,12425
2021,10,29,23352,63432,42212,97203,57619,16895,24244
2021,10,30,42304,56481,80298,64182,63755,4625,83008
2021,10,31,1994,80102,15423,62573,33919,2265,68478
2021,11,1,43434,16998,35911,90546,94962,24369,70723
2021,11,2,71028,66617,89500,94379,30048,31711,87933
2021,11,3,87667,14957,48528,46322,87789,28826,50503
2021,11,4,67896,99802,19862,86241,96256,1636,28813
2021,11,5,30174,70253,97291,73607,87250,49553,44152
2021,11,6,98563,73921,81227,69590,40537,20726,60321
2021,11,7,86937,18788,88253,90955,50096,36781,77276
2021,11,8,37885,81958,64131,5780,81759,344,12020
2021,11,9,78014,51980,57185,8187,22232,20827,18146
2021,11,10,25833,20379,78649,40748,10651,9875,6689
2021,11,11,67539,46952,7009,54475,65739,11614,51781
2021,11,12,15835,48394,99057,70071,30351,29539,12202
2021,11,13,28461,79882,573,22827,48213,7757,1013
2021,11,14,86796,28583,45510,28981,65313,24159,29728
2021,11,15,75963,385,96416,43502,47337,19777,44328
2021,11,16,13075,31390,76109,45261,79783,41517,65331
2021,11,17,26485,71055,23884,71297,50936,24457,64123
2021,11,18,15501,82213,41488,2296,27148,36997,21276
2021,11,19,8812,11155,17355,84775,11540,30123,34628
2021,11,20,75228,49899,58955,88302,81288,1415,63563
2021,11,21,77422,42931,65245,20258,30337,39129,51554
2021,11,22,81273,13585,85677,13125,12149,27164,25420
2021,11,23,55648,30512,63048,64460,58019,30402,79234
2021,11,24,69558,10524,10213,61137,76774,35519,59438
2021,11,25,58061,36934,99352,51834,96216,30949,58443
2021,11,26,26553,86429,79997,24177,16365,32025,67301
2021,11,27,28513,25540,69072,84161,56051,32119,8620
2021,11,28,14069,12521,14205,99978,39396,24417,21114
2021,11,29,16170,26287,26904,90582,63220,42607,82416
2021,11,30,75788,23555,30858,2340,9983,27206,42868
2021,12,1,26347,25582,96520,71212,51121,15591,45372
2021,12,2,23524,97710,20343,53944,10230,899,83922
2021,12,3,65977,91667,31387,82146,17953,24642,32728
2021,12,4,81173,17249,31495,73312,40803,28704,35651
2021,12,5,67138,22262,34870,93484,47843,31389,21047
2021,12,6,15316,96979,52770,38839,11040,23112,69134
2021,12,7,37621,40362,79407,3598,32028,10794,65743
2021,12,8,49981,85435,74822,47505,19035,22668,70816
2021,12,9,59838,17724,12818,26975,39985,14039,26810
2021,12,10,4179,95427,17857,19494,8757,20626,74684
2021,12,11,19797,60090,83818,57417,451,13224,11014
2021,12,12,48831,90369,63109,15163,92156,4282,12667
2021,12,13,11190,76950,99834,71027,94673,12651,84353
2021,12,14,51009,76689,67515,55187,88467,1723,74681
2021,12,15,97223,88700,65716,17019,48789,49533,20788
2021,12,16,65592,29109,51801,30774,19477,14909,85936
2021,12,17,27984,69191,8602,39174,62492,24787,26552
2021,12,18,57164,37437,40905,8172,30477,24771,69710
2021,12,19,18943,26493,70742,32517,15192,36458,75888
2021,12,20,80333,2342,56675,62276,47802,8475,13049
2021,12,21,83631,39736,38984,11614,25278,13937,787
2021,12,22,87769,88723,77339,61284,42511,34595,85807
2021,12,23,89339,59365,65516,8281,2209,36258,57149
2021,12,24,33752,89067,23036,14084,91408,29710,46359
2021,12,25,39210,4537,85759,22840,60624,24742,30805
2021,12,26,85901,5030,1592,90021,10104,45282,7656
2021,12,27,52614,29876,53462,41952,5592,35329,66584
2021,12,28,24152,87938,40085,57903,77004,13120,1987
2021,12,29,84764,59182,64697,40325,80070,456,59516
2021,12,30,40693,91549,30320,42945,12931,48263,59317
2021,12,31,23034,43544,16972,92000,89771,36785,40303
2022,1,1,11714,22113,16887,35865,26403,23323,120
2022,1,2,19758,36442,98458,4521,11975,13154,61197
2022,1,3,8396,29961,57064,65440,37862,3736,38384
2022,1,4,67144,51998,74052,90177,11894,41023,88528
2022,1,5,18016,77807,48831,29730,16272,32069,71946
2022,1,6,42674,55391,92065,62431,8184,6874,23304
2022,1,7,36511,70028,44500,44906,16340,17916,346
2022,1,8,70553,21651,35081,37696,90000,9133,44225
2022,1,9,18245,16507,42752,36261,94314,7934,82342
2022,1,10,26937,90002,80639,69610,61744,39056,42040
2022,1,11,69928,95929,15343,6438,82308,26195,1343
2022,1,12,15000,10462,78040,85552,48464,29473,89600
2022,1,13,38463,54957,83824,73060,71463,42927,15672
2022,1,14,82128,67213,24365,9064,57214,21355,5025
2022,1,15,18958,10410,27065,5237,22691,8759,71674
2022,1,16,21350,51305,79368,36349,61766,23760,68253
2022,1,17,10229,19584,77852,65044,74540,28027,4455
2022,1,18,62354,37305,80126,60834,4517,20842,26249
2022,1,19,78083,42196,81274,13392,52606,8338,38628
2022,1,20,91648,83448,46653,12997,34753,42372,39346
2022,1,21,96518,16131,3950,23099,35714,31801,14494
2022,1,22,26605,76179,58948,88959,13483,39073,29792
2022,1,23,34352,59914,36040,28786,18461,17313,2177
2022,1,24,87418,42002,77156,79065,25450,40160,52062
2022,1,25,76554,82531,57759,73071,15014,28060,72521
2022,1,26,50727,59860,17014,77332,52390,25961,42642
2022,1,27,82224,31385,48785,32927,7650,34824,1712
2022,1,28,26111,18489,20240,13528,76842,13747,82593
2022,1,29,18643,53906,1006,95196,52789,25116,74619
2022,1,30,67802,53175,97139,34880,29386,14153,72211
2022,1,31,98127,6465,11204,80350,37850,9988,63277
2022,2,1,45499,61164,91340,87961,79652,11580,1489
2022,2,2,72845,25326,10433,91488,95584,27790,6683
2022,2,3,48372,19257,71301,16173,72431,18440,31052
2022,2,4,18168,98944,79615,32646,5408,7170,42995
2022,2,5,59609,67158,42623,5108,28321,315,13068
2022,2,6,24324,61894,10908,97168,3571,21340,65007
2022,2,7,15506,65481,91690,63877,84737,29342,56401
2022,2,8,73519,47781,63805,8038,63076,9771,40683
2022,2,9,84836,66940,70030,44444,50449,12652,25903
2022,2,10,78769,62966,75323,19444,41211,36230,56612
2022,2,11,61134,23922,37970,76639,89402,29659,46868
2022,2,12,74139,9001,69620,64009,73133,33424,82047
2022,2,13,36209,9546,12729,21044,92838,32758,11839
2022,2,14,43286,11762,47742,38407,91079,23064,77850
2022,2,15,32290,25645,90813,9775,49566,28783,16413
2022,2,16,55320,58441,43280,45810,83793,12900,69818
2022,2,17,73278,62675,81864,9486,88573,10945,36881
2022,2,18,81410,93702,45071,41047,5463,42812,49453
2022,2,19,12894,15875,37303,61535,41520,28115,81309
2022,2,20,7437,73249,57721,62756,48042,17353,64917
2022,2,21,31834,46604,34735,5111,9278,32950,948
2022,2,22,14202,43894,94180,95611,37596,39251,23010
2022,2,23,59410,48414,32462,88655,80641,36116,50189
2022,2,24,38512,30583,21497,45948,3831,45570,85056
2022,2,25,51872,12922,66324,58,59525,1058,61520
2022,2,26,85154,50360,52468,99356,94253,12999,51318
2022,2,27,48200,18601,64327,23962,67015,46789,52616
2022,2,28,47655,82904,79157,86166,29838,653,38465
2022,3,1,33669,96222,89872,85540,25495,6196,71949
2022,3,2,85019,73605,23469,70173,23964,42288,35880
2022,3,3,34569,55286,97197,82768,90239,11524,3081
2022,3,4,57253,74664,35697,21259,73919,31205,43776
2022,3,5,3757,31857,72240,37425,44431,12112,89316
2022,3,6,69925,34659,41265,71296,8263,14733,67820
2022,3,7,32227,57020,43699,66795,28657,40895,15914
2022,3,8,18895,2418,88995,76147,77081,41043,33757
2022,3,9,67352,72247,37532,71108,20455,26124,28532
2022,3,10,64885,4587,47847,51162,39245,5463,22457
2022,3,11,47507,70195,80276,96085,43566,40326,39231
2022,3,12,72223,81220,61497,91117,99990,16843,3616
2022,3,13,77070,7885,13724,60773,96483,1256,51880
2022,3,14,16937,77379,40411,98174,81965,4610,85687
2022,3,15,21209,26424,88143,85067,12971,34770,57504
2022,3,16,56536,25095,93086,45110,22666,4582,52579
2022,3,17,22655,21424,52546,16077,45660,16269,76849
2022,3,18,58494,17524,8729,75431,11254,15491,39956
2022,3,19,93218,86452,55642,30778,12876,10136,12197
2022,3,20,25846,44905,46052,98733,86351,39137,63843
2022,3,21,9016,10071,12773,31671,47846,15318,74099
2022,3,22,9858,31586,40947,68351,65462,49675,73781
2022,3,23,76715,31518,50088,86285,17969,5729,63414
2022,3,24,47196,65864,81962,89393,27120,28013,38126
2022,3,25,29822,83502,48320,38838,9924,11092,16860
2022,3,26,57769,26409,50958,67626,74346,8256,15977
2022,3,27,39807,74283,96109,32874,5800,12549,39158
2022,3,28,40120,68277,68923,87316,50493,885,53060
2022,3,29,93964,78897,97537,23786,78750,45856,58975
2022,3,30,88673,23299,82186,46442,66059,49495,20419
2022,3,31,40405,57750,82747,96563,32032,45208,79436
2022,4,1,54183,57756,64945,94303,42384,33868,67970
2022,4,2,9228,84752,91029,3192,63648,38566,36977
2022,4,3,42398,50773,22303,31070,74072,4488,3863
2022,4,4,40130,53982,40634,96886,11731,39732,33449
2022,4,5,60115,34939,22884,14297,9046,37829,4951
2022,4,6,51430,21696,22920,77009,6447,30301,40200
2022,4,7,86446,35218,23528,45195,85990,45830,2617
2022,4,8,76413,50317,2831,16543,4298,43464,53428
2022,4,9,32381,83196,23228,92495,34486,46112,43143
2022,4,10,43532,50292,48094,11313,88339,37365,78321
2022,4,11,94785,17665,68521,97582,52882,42048,2777
2022,4,12,55224,54230,51745,31636,4546,4575,84530
2022,4,13,25196,14391,94310,57576,97586,17537,36422
2022,4,14,48423,80000,89564,91954,30291,4009,49618
2022,4,15,18629,41374,7939,29765,75390,42811,63699
2022,4,16,44624,1210,2827,16199,55439,4571,27834
2022,4,17,59985,25497,28716,1532,39887,23025,49107
2022,4,18,53824,40561,41880,2247,36913,47795,40552
2022,4,19,67203,1804,30170,2184,59529,38108,68300
2022,4,20,51270,30918,91998,12245,48479,44824,28443
2022,4,21,3918,49394,76277,80254,74891,21344,71785
2022,4,22,31129,44368,40891,84953,1280,49122,57199
2022,4,23,38192,46916,97750,21747,65071,44271,282
2022,4,24,40951,82378,88581,92221,29647,46931,80817
2022,4,25,78126,91754,49260,98395,57500,41888,28648
2022,4,26,32390,63231,60432,63518,7598,17674,14822
2022,4,27,25229,16795,52020,79773,80062,16122,67871
2022,4,28,45133,10392,58152,86083,9122,13084,44655
2022,4,29,55120,60014,15472,49597,51768,14731,37991
2022,4,30,9267,22970,26638,58008,86200,3421,77877
2022,5,1,10149,21094,2699,51729,54240,21070,71501
2022,5,2,34302,53543,49371,79434,80287,23874,21868
2022,5,3,5760,86958,92875,60879,46971,8346,70476
2022,5,4,15090,89428,74818,40708,28749,1456,55067
2022,5,5,14948,4876,69296,41448,42322,38346,53176
2022,5,6,96561,75767,41029,47214,29310,6751,26647
2022,5,7,25948,30625,24867,48059,17582,17741,38937
2022,5,8,80904,42438,35764,12346,48217,26934,59405
2022,5,9,76965,28389,84472,8264,49616,20119,86063
2022,5,10,91937,58464,75590,4850,34230,16618,12063
2022,5,11,79891,23369,95062,5838,70345,19928,23896
2022,5,12,4278,54020,79185,85181,12809,31300,33878
2022,5,13,61025,58233,83283,37989,2973,34106,52604
2022,5,14,52589,54224,28666,60877,12687,4255,52078
2022,5,15,63268,37225,34141,43159,60593,29202,35348
2022,5,16,47289,65481,35596,51566,35852,31132,83098
2022,5,17,48660,62431,66976,26036,37016,258,70376
2022,5,18,39988,50715,42979,8928,4938,37996,56157
2022,5,19,33976,92250,68234,97243,29474,18726,76753
2022,5,20,6418,64279,22101,53706,46111,7696,51623
2022,5,21,81962,88827,74721,46973,67609,41696,73008
2022,5,22,20976,8305,69735,77316,59019,29065,16243
2022,5,23,80308,17060,88751,30635,25662,23337,7877
2022,5,24,55135,92062,84630,77905,72693,23082,87962
2022,5,25,18803,97129,69585,765,2307,10657,34089
2022,5,26,69915,2352,53449,90891,27008,23183,8206
2022,5,27,2378,52248,70800,82685,85659,25903,43319
2022,5,28,11320,49239,57547,82807,57652,8528,7063
2022,5,29,30344,97961,25024,49147,95089,10960,36263
2022,5,30,97395,87968,30351,83662,90319,151,60904
2022,5,31,33678,39686,75461,36055,91933,12612,65091
2022,6,1,93943,38514,64761,5263,4104,38660,14421
2022,6,2,78108,97187,81483,8451,11500,22858,23949
2022,6,3,6588,50170,56563,20335,38137,3266,70348
2022,6,4,44808,3416,11251,78485,43101,3063,14540
2022,6,5,51385,82026,65982,45328,36892,30743,26942
2022,6,6,40995,69402,71362,35454,82940,2844,10257
2022,6,7,94439,75701,34205,1027,25870,7120,77713
2022,6,8,64007,10385,58060,8814,13800,35662,83650
2022,6,9,56901,88724,18189,24637,87101,34171,69964
2022,6,10,23992,31265,53257,81339,666,24618,16792
2022,6,11,83605,77461,77048,78044,69514,27605,65422
2022,6,12,95383,34724,33134,75741,45108,7545,80906
2022,6,13,75259,93206,4556,48511,98281,39096,3148
2022,6,14,85381,39618,59463,9373,70882,12720,711
2022,6,15,87899,37337,23854,87856,31150,902,72251
2022,6,16,663,44858,77672,12397,79581,27157,4490
2022,6,17,41040,34701,21747,16298,44258,26302,11161
2022,6,18,42538,81750,54308,44270,37719,13770,53642
2022,6,19,8601,42841,60704,12851,80178,34558,30706
2022,6,20,27679,85459,99308,44693,46668,43331,53441
2022,6,21,26248,20487,77930,83639,71539,49677,86288
2022,6,22,32148,42330,97448,91037,40431,18107,45307
2022,6,23,78150,81877,5300,3102,41069,16004,85952
2022,6,24,21246,50561,33010,65276,52371,32317,59968
2022,6,25,99038,25648,83409,41637,62486,27690,21627
2022,6,26,50377,93718,57914,82524,52400,21714,69913
2022,6,27,92830,39820,25219,87331,38048,30518,80432
2022,6,28,79117,96521,22736,16714,63433,5745,31990
2022,6,29,15803,4413,8309,31192,46412,8069,59180
2022,6,30,25250,85759,30806,75626,95828,5072,84501
2022,7,1,48227,76785,64413,57409,32956,5983,14739
2022,7,2,71004,36501,35171,66472,49373,7906,13185
2022,7,3,12806,30002,81526,44960,34414,39835,52504
2022,7,4,97178,97903,81683,22427,83661,28841,74404
2022,7,5,95841,33912,88904,44067,27048,19669,71475
2022,7,6,76355,75651,46214,63710,12151,31384,70181
2022,7,7,77876,55641,13366,90681,85642,44891,65640
2022,7,8,36407,84725,28143,33584,98980,26178,16010
2022,7,9,98992,55018,70413,94832,5281,25669,78899
2022,7,10,48680,45337,56725,25034,37339,2938,28744
2022,7,11,65842,673,35276,43717,56313,48641,44397
2022,7,12,58306,59884,86388,94713,60960,30883,48296
2022,7,13,59939,73412,84306,58931,28429,21070,70114
2022,7,14,50061,46738,9012,15092,8426,32089,56477
2022,7,15,45765,85026,61572,11606,2051,46848,75322
2022,7,16,74715,61840,89718,33021,21723,42457,27733
2022,7,17,82683,23339,56028,58973,13102,6685,27903
2022,7,18,41530,27755,88017,7942,90844,13380,59385
2022,7,19,99270,95468,95862,45034,96846,23785,76639
2022,7,20,98896,70632,11960,73610,32472,18029,66630
2022,7,21,70546,26837,50714,53228,66528,6742,12201
2022,7,22,79629,79778,46455,37511,23884,823,81804
2022,7,23,14728,64203,1189,13997,76022,13402,79030
2022,7,24,72867,87186,32020,88114,57818,10331,48076
2022,7,25,6641,94711,1057,77186,21547,1771,70414
2022,7,26,88074,74864,58966,84055,54641,5420,21565
2022,7,27,78525,56243,83368,9604,36797,34556,13600
2022,7,28,12818,97957,98981,2037,1495,31000,6502
2022,7,29,59312,7682,84577,65952,2392,35634,59489
2022,7,30,23938,37404,89902,28364,28619,15219,72418
2022,7,31,83259,86991,50334,78135,59585,33701,24090
2022,8,1,96381,34609,27689,25550,48917,43021,73938
2022,8,2,50411,90372,50440,26074,98053,35016,48377
2022,8,3,444,37001,67866,40734,90756,24119,89097
2022,8,4,19374,39338,97866,18985,26328,48199,67119
2022,8,5,2264,98251,1209,98644,49211,45249,50545
2022,8,6,14480,88270,84483,64890,94993,34922,77316
2022,8,7,93046,86289,15692,9841,23290,33557,40574
2022,8,8,30397,74028,19670,49771,13365,33887,58755
2022,8,9,56044,82085,82225,58307,96688,33433,43302
2022,8,10,45898,45034,13846,60377,49655,14680,51619
2022,8,11,44647,65953,48934,54044,52242,30977,3885
2022,8,12,91883,80886,14458,22279,54913,480,8401
2022,8,13,84629,84366,57155,57024,82803,39380,31682
2022,8,14,79490,39164,21335,41739,84197,35180,28468
2022,8,15,50203,66212,60086,94850,32164,25371,78893
2022,8,16,757,6347,12777,92639,87232,43587,81270
2022,8,17,58496,94066,19670,43124,94783,43177,10147
2022,8,18,77585,32556,48180,73426,71719,19514,15165
2022,8,19,72268,21046,33632,22470,87257,10069,83671
2022,8,20,19420,35439,82564,20177,58137,11692,69167
2022,8,21,45369,55278,76788,20216,49343,12810,43340
2022,8,22,60478,5986,79838,38062,54893,28018,87840
2022,8,23,42963,13883,59356,15230,34928,42987,14052
2022,8,24,22184,19407,87722,57956,54845,20285,4484
2022,8,25,12981,98329,40002,74701,53606,16790,34917
2022,8,26,19301,29599,74608,79778,51936,4445,24191
2022,8,27,6828,98814,62030,49790,29049,21385,71372
2022,8,28,63976,30723,35423,2512,50129,23144,50467
2022,8,29,21325,9781,71302,50658,8109,11303,31710
2022,8,30,78066,28092,52978,13718,74042,27585,43495
2022,8,31,42329,98382,44038,65508,13547,6067,25298
2022,9,1,42595,43804,13021,6571,90878,48443,85434
2022,9,2,41007,87938,2252,78683,14070,23553,79340
2022,9,3,22178,84855,87402,244,29299,40379,70313
2022,9,4,3340,67964,23808,62021,82697,34197,57528
2022,9,5,96243,90263,59177,38838,50418,22197,61760
2022,9,6,41296,36991,3545,98654,41281,5796,17336
2022,9,7,55350,79348,23028,77528,64202,10429,74123
2022,9,8,93500,50807,24435,13192,35122,14594,15212
2022,9,9,17818,48790,2739,30413,55405,11916,45602
2022,9,10,5822,50464,63713,63469,87455,17257,32122
2022,9,11,28735,73052,39458,84084,68751,28837,57963
2022,9,12,49304,89265,88437,59156,56423,12872,22347
2022,9,13,7897,93817,63910,42066,42607,33000,2478
2022,9,14,98011,61267,74431,20184,11731,38143,13653
2022,9,15,15537,5399,45774,60623,94802,1583,31058
2022,9,16,79904,80419,39021,29208,86035,27457,28363
2022,9,17,58810,56680,77061,66706,50497,7322,85123
2022,9,18,9455,40321,97601,23817,1588,22031,84000
2022,9,19,29670,26526,44004,61558,31924,6130,32180
2022,9,20,43078,7712,83237,22981,4483,38609,18540
2022,9,21,90517,66066,73254,65678,39097,16666,62383
2022,9,22,89593,23987,57506,15399,80660,21458,19215
2022,9,23,98599,59840,99567,28268,86365,43570,79825
2022,9,24,34641,49699,28356,77718,73763,11592,57050
2022,9,25,78245,50201,1942,85113,32618,41547,17143
2022,9,26,88066,58213,99525,94011,98551,23382,59409
2022,9,27,79210,61191,48624,77808,21031,48190,62427
2022,9,28,23747,8111,28603,58387,74162,6958,72456
2022,9,29,47924,84902,85858,42520,51454,37799,63984
2022,9,30,423,79345,11126,88488,53909,27003,72498
2022,10,1,52460,16736,91907,48021,77927,6882,45829
2022,10,2,15309,21423,64607,39055,29533,43210,13794
2022,10,3,3694,66519,66249,67969,67772,2106,36840
2022,10,4,19225,56256,87176,19647,51953,14653,48135
2022,10,5,22213,41655,6984,74672,74743,48890,32693
2022,10,6,69021,55771,64873,84329,77193,29479,39735
2022,10,7,23078,39040,69880,43123,21911,36129,51092
2022,10,8,89682,4586,54283,8907,77194,41458,44905
2022,10,9,29146,56111,69391,51358,14117,26375,62382
2022,10,10,88859,75264,81426,57879,47387,46298,78559
2022,10,11,40931,92128,14646,64008,31168,34525,57131
2022,10,12,69430,20653,34574,59111,41591,5208,54369
2022,10,13,18784,63018,29274,64281,19128,48664,61990
2022,10,14,49596,75038,74371,38455,66654,5796,42685
2022,10,15,14040,18445,71244,71322,10573,2241,41682
2022,10,16,58092,86765,58812,27521,7418,9737,66631
2022,10,17,65360,31296,87352,84143,94313,16625,88423
2022,10,18,29792,31640,80412,79388,23030,21135,24194
2022,10,19,89683,26930,46878,20074,45375,34473,41395
2022,10,20,72299,36713,43076,30390,39830,18239,47910
2022,10,21,63599,44327,60892,28958,75623,48243,59452
2022,10,22,86287,81219,77874,16079,29211,24637,35466
2022,10,23,52240,45771,46011,41922,89053,9240,38347
2022,10,24,50779,60065,86093,23077,13129,29169,89818
2022,10,25,52958,63759,27727,16556,8086,4970,15513
2022,10,26,60,69565,74964,86346,67135,19189,32424
2022,10,27,96345,60178,14241,48584,22300,10251,76857
2022,10,28,11352,85843,85203,78482,45907,21296,37910
2022,10,29,59035,16816,87727,11993,80574,31805,58548
2022,10,30,5011,53127,90413,21422,22691,31728,64120
2022,10,31,6177,67269,42895,2522,27446,7136,67457
2022,11,1,49745,33738,74314,77449,19580,25868,32282
2022,11,2,81838,47163,90192,40873,80330,44270,2865
2022,11,3,77256,26075,97764,98618,79201,4528,40
2022,11,4,18243,2608,60511,24419,69876,3405,73292
2022,11,5,13673,76892,10749,79769,26982,35062,43569
2022,11,6,62913,60929,45851,44751,24444,2394,75623
2022,11,7,4773,46663,54839,98380,72737,18954,36998
2022,11,8,68289,89834,17037,86531,92441,27547,17302
2022,11,9,78668,97303,70593,8692,74195,31341,28460
2022,11,10,1176,82754,62029,64088,43683,24231,48838
2022,11,11,84478,76624,10812,5602,39638,15650,83982
2022,11,12,12375,50956,979,97015,40789,34367,29898
2022,11,13,33229,28265,27199,28248,25567,47791,86939
2022,11,14,99761,95484,41750,17288,78237,20130,57728
2022,11,15,38271,44360,22917,22748,37335,33729,64702
2022,11,16,76973,15730,48683,5699,66685,49661,2713
2022,11,17,23825,379,2610,73405,28643,46160,41652
2022,11,18,70561,43951,38590,86674,39434,30340,13961
2022,11,19,34022,469,1688,72293,61181,40957,11392
2022,11,20,14867,74685,56093,91839,6766,4775,3889
2022,11,21,89803,70787,32954,13627,71165,35563,7032
2022,11,22,16159,81723,88683,86720,42025,43625,63393
2022,11,23,97810,40316,93705,31831,57136,45393,20475
2022,11,24,18316,52701,31867,33183,27385,37959,81373
2022,11,25,50502,92734,71614,40304,79872,4567,30283
2022,11,26,51037,56481,57314,67195,54555,12348,20266
2022,11,27,96579,5972,43658,10740,62639,37363,58923
2022,11,28,19775,49107,79397,54442,1807,11263,47624
2022,11,29,45543,99222,45349,12396,8307,16962,72700
2022,11,30,88178,37880,22982,55566,94360,46647,69113
2022,12,1,48915,58994,9378,45493,81318,19388,22585
2022,12,2,43956,23102,31507,63730,72208,10903,78172
