year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,7,31339,43122,89271,9202,67663,26041,5134
2019,8,8,24432,81848,9030,71561,34287,6612,22
2019,8,9,16461,84252,76043,28638,45517,46138,33900
2019,8,10,8344,91996,36076,65964,141,44791,82276
2019,8,11,7251,89896,17743,38589,33018,23365,84142
2019,8,12,17032,99406,49275,57815,97605,24656,79375
2019,8,13,31891,81267,49396,48352,81871,41791,23341
2019,8,14,43739,4280,7240,52083,96275,9667,84398
2019,8,15,12768,20809,46673,20018,10705,30767,68606
2019,8,16,60074,4132,22748,77105,19889,38374,14919
2019,8,17,17493,63030,80645,65736,44296,46393,34087
2019,8,18,42518,88183,23779,86257,92462,47370,34691
2019,8,19,5089,7036,89088,17856,27844,2112,77873
2019,8,20,54900,32878,12830,14973,53361,35577,48429
2019,8,21,89601,40303,59699,7094,3332,40344,42829
2019,8,22,63979,86736,3267,6497,91270,43397,49105
2019,8,23,83,90766,63795,5171,97801,19234,3026
2019,8,24,41996,21345,77250,13248,70574,40080,54572
2019,8,25,23935,42008,53001,13535,82310,29051,66980
2019,8,26,85641,85746,26160,65972,88833,45778,48820
2019,8,27,80102,89174,97924,80185,79939,28070,15355
2019,8,28,94091,47303,24733,52439,84999,1982,5686
2019,8,29,55572,92061,10257,79506,34069,29609,29393
2019,8,30,32730,8660,62724,34723,94405,38884,60694
2019,8,31,83238,34661,5865,79691,40187,20140,79875
2019,9,1,20125,98209,61582,14216,61863,2666,86654
2019,9,2,46861,20999,48691,18784,13060,8947,64642
2019,9,3,63480,38556,24034,96209,63567,36757,30931
2019,9,4,57971,91992,47976,57560,43005,3840,67251
2019,9,5,83191,73979,13477,3315,88539,41410,23882
2019,9,6,66753,10427,16887,13613,31426,15577,2397
2019,9,7,60837,40876,63390,40668,95783,37423,16876
2019,9,8,59349,90531,84159,33671,98875,48486,31231
2019,9,9,41879,18678,44833,25069,9008,24661,74735
2019,9,10,97547,82423,78617,64299,92849,11855,64264
2019,9,11,24274,93784,43012,85110,34659,6401,45777
2019,9,12,46793,10175,79005,6141,705,29515,69811
2019,9,13,15931,44352,47393,57809,63029,42225,52877
2019,9,14,72037,83238,43964,69583,65660,22580,20233
2019,9,15,58508,50786,60848,82782,44569,3859,84243
2019,9,16,95579,26611,26372,42371,36785,5376,24863
2019,9,17,53842,1242,4674,69772,45593,18418,37581
2019,9,18,24974,76995,26809,97010,60232,20772,32944
2019,9,19,25891,9703,49528,750,60489,10376,39883
2019,9,20,21409,30586,478,33340,57197,26849,25710
2019,9,21,93981,48576,56925,47822,49817,11598,43946
2019,9,22,11761,46367,77878,36734,23361,4686,10095
2019,9,23,83592,75458,33038,25834,1512,32566,46584
2019,9,24,78352,9293,42818,16113,39878,43295,59452
2019,9,25,97074,70143,41513,7407,18718,48437,71580
2019,9,26,84886,76386,5525,12999,22753,33402,16084
2019,9,27,46113,88088,16179,46057,79897,15568,61890
2019,9,28,97760,48133,14825,76112,73777,23995,12224
2019,9,29,13655,17289,58027,10728,3784,49539,64486
2019,9,30,38853,14328,6066,23739,90713,11590,43089
2019,10,1,13465,94992,19172,75930,99431,35350,11986
2019,10,2,95679,918,10227,93438,65402,25052,75901
2019,10,3,39179,15398,94476,69185,32686,2502,16264
2019,10,4,36469,68393,30750,75322,82720,36815,25412
2019,10,5,73432,48404,68500,3249,59747,4023,79178
2019,10,6,75529,39373,17515,87559,56642,27741,87349
2019,10,7,22043,69144,83249,77573,84541,44077,16757
2019,10,8,33579,46578,43021,70047,14970,40122,31720
2019,10,9,97689,26936,93483,87473,91691,28334,70721
2019,10,10,67790,82357,86250,59670,38081,3764,67229
2019,10,11,94722,31504,44577,33116,17000,44177,7041
2019,10,12,1540,38253,73797,51470,1183,33169,51517
2019,10,13,16152,23290,99588,30193,66577,43071,17665
2019,10,14,58268,71404,24737,42409,70112,10986,62078
2019,10,15,8192,31101,49306,19265,78956,10234,72381
2019,10,16,95955,54411,79421,13847,9015,19569,85316
2019,10,17,10197,19090,3184,42701,58731,2772,59245
2019,10,18,25308,95842,23261,99927,83597,47997,22335
2019,10,19,53709,75334,44412,61900,6434,10070,57517
2019,10,20,85389,20303,49897,81344,91065,45669,31542
2019,10,21,16432,31589,76857,26628,50678,30041,15680
2019,10,22,9409,99164,74924,51068,11357,48184,60994
2019,10,23,94953,62532,93328,65013,37865,4091,33265
2019,10,24,44298,80512,40781,29687,815,7029,87382
2019,10,25,8231,52697,38923,24662,84285,15779,71290
2019,10,26,51315,12171,53321,60723,11334,44597,88142
2019,10,27,39042,42780,79135,33995,21664,38814,9007
2019,10,28,59528,59256,58623,3826,39768,49403,59864
2019,10,29,40582,6431,77245,65164,75479,32519,79826
2019,10,30,59764,64649,57467,11078,76820,10787,18152
2019,10,31,4505,55383,16293,59899,14515,11779,23893
2019,11,1,36178,592,9251,12057,59847,17874,65882
2019,11,2,15966,83628,82097,56547,90059,25693,61711
2019,11,3,65537,8211,27888,41652,72860,35354,49081
2019,11,4,66031,96140,57232,86887,67875,39876,46785
2019,11,5,98741,1654,57029,34918,18597,32632,86974
2019,11,6,94796,50505,79208,10761,50484,27656,83660
2019,11,7,56894,53349,5370,38783,77911,49609,434
2019,11,8,50770,34962,65867,33152,47453,39450,86391
2019,11,9,15327,29326,83175,14067,47331,6556,15336
2019,11,10,65928,39187,28662,60723,89691,24221,1483
2019,11,11,56526,18228,55142,13420,87928,26863,42202
2019,11,12,65839,42823,48987,32960,77784,14853,46112
2019,11,13,25237,54303,2502,56915,99980,2028,27334
2019,11,14,47310,58583,69021,13237,97769,14034,30311
2019,11,15,3811,38254,78146,76689,72834,49639,50108
2019,11,16,60761,42854,58661,26599,85676,7647,49559
2019,11,17,63460,22500,42022,5048,93154,10875,41962
2019,11,18,93133,79254,65647,40442,37837,34668,60031
2019,11,19,51957,48701,76693,72120,3307,21190,48808
2019,11,20,76140,20829,55267,36900,63682,13927,89851
2019,11,21,65709,21573,39409,29168,60424,47782,10567
2019,11,22,69929,58656,28881,63061,37909,44527,9855
2019,11,23,92097,45546,6237,60406,94247,49281,88877
2019,11,24,13905,70471,97684,90044,91299,2950,73295
2019,11,25,71332,83228,23145,37040,21152,28905,52560
2019,11,26,97928,93038,33126,67856,51693,12006,17269
2019,11,27,5954,72885,67123,14402,18430,39711,51159
2019,11,28,12676,88991,40035,42932,59461,37718,32975
2019,11,29,67111,7019,92622,38442,6598,32118,41834
2019,11,30,27750,27375,74393,25677,20412,23870,3532
2019,12,1,88457,85876,40800,10762,58760,24274,15163
2019,12,2,93541,13984,16322,6217,19327,6356,49148
2019,12,3,78787,10426,98475,45898,33796,7448,50691
2019,12,4,56746,55917,92524,84495,83291,33268,26523
2019,12,5,20055,7138,36406,24863,9365,43558,45624
2019,12,6,68124,17831,60786,78016,48167,43459,50584
2019,12,7,67493,66167,66084,62631,92944,30910,54880
2019,12,8,43091,88357,25571,99836,60625,34446,60682
2019,12,9,60268,17714,27204,80322,24851,13610,25184
2019,12,10,34215,57167,40807,18690,91349,17944,36705
2019,12,11,39515,27755,97289,23359,93921,13372,25990
2019,12,12,3216,44281,10869,46306,48989,2791,36142
2019,12,13,9613,87237,46823,69880,4950,40379,80201
2019,12,14,29800,53988,71736,80366,27506,28894,79055
2019,12,15,18854,46838,95759,74721,90944,43047,78079
2019,12,16,84864,72770,420,4431,17050,11289,30736
2019,12,17,66038,80431,13229,75651,67667,26404,41882
2019,12,18,88968,66782,12083,35119,37121,170,75484
2019,12,19,64626,29064,14538,99831,92253,10297,24551
2019,12,20,83196,19695,72630,84411,8817,23049,18841
2019,12,21,25866,689,55928,8256,81120,19157,60258
2019,12,22,65138,45560,62139,70458,28693,40573,35576
2019,12,23,65813,90743,21060,46790,36158,35597,86620
2019,12,24,44762,62245,37523,27957,98292,10152,88719
2019,12,25,7108,99552,33911,32973,16593,6190,67580
2019,12,26,14064,75346,57837,95553,37257,36328,66010
2019,12,27,65949,26900,71586,48113,33994,42645,14902
2019,12,28,86503,28241,57874,31264,6838,45396,15572
2019,12,29,5129,21899,20642,12236,37802,4552,21560
2019,12,30,70746,60742,19140,84809,52439,43328,30362
2019,12,31,6048,29655,62723,88348,72907,34308,86461
2020,1,1,23252,43304,47714,9755,87897,21939,77370
2020,1,2,94734,17334,32942,99862,55584,19935,48449
2020,1,3,9738,24487,90008,80483,1580,9147,65292
2020,1,4,70370,2475,62005,76417,48481,24727,44765
2020,1,5,21387,75387,17577,44639,18690,31642,30745
2020,1,6,6586,3581,28114,1319,37266,27407,27532
2020,1,7,9202,47342,45980,18939,88180,35988,19421
2020,1,8,6111,61486,81064,92832,80312,43068,49249
2020,1,9,28793,84147,50365,50179,75885,34293,71169
2020,1,10,94574,65934,81913,17512,85866,26379,85182
2020,1,11,23132,3785,52714,48685,67478,15045,17623
2020,1,12,55657,51032,67043,78119,28870,48107,30951
2020,1,13,9181,7526,56551,37973,8024,23267,34504
2020,1,14,83908,7559,15672,94834,89844,13937,82345
2020,1,15,75710,40315,47526,15193,60451,239,13877
2020,1,16,27929,31636,47851,99937,99019,14893,88056
2020,1,17,27888,79351,65358,37069,3229,21908,1393
2020,1,18,11252,45174,95896,95160,69084,27920,49993
2020,1,19,58927,41856,18689,50988,98522,16214,72532
2020,1,20,58972,82805,62760,3252,14440,10610,49541
2020,1,21,13458,25503,13948,57698,21205,29305,41118
2020,1,22,24433,1212,2510,52037,62737,48406,63548
2020,1,23,31820,26325,69892,7098,84532,38580,54438
2020,1,24,83053,54793,56969,42024,53949,19729,41628
2020,1,25,68388,30338,81168,98198,72192,45115,82247
2020,1,26,9749,74419,83364,34181,91982,35873,72569
2020,1,27,71070,84278,66116,2889,26954,36007,66338
2020,1,28,11485,24586,775,94537,95731,7744,32913
2020,1,29,49679,93824,14540,34419,40513,45707,8968
2020,1,30,12705,7173,21214,22453,97943,4577,22985
2020,1,31,89924,90449,75554,60993,91079,8021,60233
2020,2,1,34384,94028,6570,62221,34965,23697,66757
2020,2,2,47047,81440,26021,13078,91615,40560,37496
2020,2,3,32127,52618,12815,61183,76142,380,19987
2020,2,4,74084,54956,89324,64007,61756,31229,21351
2020,2,5,69186,39249,21583,19922,33276,44505,22142
2020,2,6,84593,68201,55250,31639,65992,31271,4716
2020,2,7,57606,38182,8563,6084,7152,21377,57267
2020,2,8,83293,71756,67253,73729,43063,22928,54087
2020,2,9,21171,54156,95438,6708,93405,33372,66629
2020,2,10,43032,77876,25122,27624,62428,30372,9263
2020,2,11,28419,77994,20330,2376,16175,28893,8460
2020,2,12,39678,66621,92078,39323,54729,25682,53051
2020,2,13,14143,48610,67137,35313,2765,12574,8373
2020,2,14,12521,12298,1353,55553,90173,26475,73176
2020,2,15,68953,6846,58790,13723,84839,45472,16099
2020,2,16,17365,24364,40910,57043,7336,49339,36365
2020,2,17,62064,25020,25767,76207,89981,42903,87871
2020,2,18,92746,71829,86243,21618,84126,37596,77170
2020,2,19,90650,30422,76698,59602,53619,1839,13325
2020,2,20,38457,47310,5775,72173,71673,46684,45567
2020,2,21,79009,12374,58283,57424,37393,34049,83630
2020,2,22,27374,76952,77853,36471,65132,30447,38088
2020,2,23,49257,84394,51610,39906,14815,28307,55860
2020,2,24,68433,80145,5536,23241,27455,11310,5414
2020,2,25,15479,74345,57332,10839,3070,15615,58263
2020,2,26,40462,99663,18244,84187,92966,12448,27009
2020,2,27,58097,92895,95097,23705,77288,13058,29963
2020,2,28,92103,91364,95822,60535,87860,17709,50128
2020,2,29,31666,45370,11893,47145,36066,19224,84335
2020,3,1,39135,84838,58949,79596,853,43545,135
2020,3,2,10170,5992,17143,68267,98886,28591,31971
2020,3,3,76174,91648,71933,68276,99363,34106,45162
2020,3,4,87223,1814,61641,18888,63535,23533,42384
2020,3,5,99600,59109,56719,38734,60298,32019,14682
2020,3,6,61150,25563,14816,87672,31555,31958,25938
2020,3,7,30440,76901,64260,22965,68548,2545,37592
2020,3,8,67911,53002,69106,71485,71168,30746,20372
2020,3,9,34702,20631,89108,34302,79739,12178,33035
2020,3,10,40036,94196,24068,17538,36111,38883,15209
2020,3,11,67665,87193,61146,14456,64093,41757,37421
2020,3,12,48992,10653,45012,33254,63655,14117,54738
2020,3,13,34822,44863,11462,69523,65493,569,50176
2020,3,14,61583,79098,9563,1618,73293,33630,9155
2020,3,15,9403,88865,24363,93419,92409,1860,87875
2020,3,16,72853,59969,45295,21844,70621,6658,5098
2020,3,17,34275,20775,59835,85448,81989,21296,61323
2020,3,18,63833,88216,91498,25415,67313,17412,13384
2020,3,19,56958,51042,62539,82712,56258,3253,6131
2020,3,20,48666,5113,84005,21518,65081,45651,63361
2020,3,21,52053,52308,14810,2680,89434,24645,38127
2020,3,22,87774,62292,75801,51606,66860,33651,73372
2020,3,23,50524,1062,36756,7481,52103,49294,70193
2020,3,24,8360,18898,82675,73377,40362,16679,34894
2020,3,25,5442,28681,54607,73847,97340,19416,76526
2020,3,26,3126,60412,81004,90899,22704,6805,2505
2020,3,27,5915,40455,35876,56438,41516,38983,73919
2020,3,28,9971,88276,70463,34682,23526,3137,8059
2020,3,29,63887,36167,2952,85681,81199,7558,59527
2020,3,30,78538,26974,36052,81663,3737,33407,72562
2020,3,31,42792,90211,31418,48706,47017,17293,45144
2020,4,1,4885,56276,85414,14855,60903,22228,65888
2020,4,2,780,25364,73946,64667,61530,43250,50347
2020,4,3,42728,67159,9873,37617,10484,12276,39280
2020,4,4,14221,95682,8193,57012,2245,39610,35718
2020,4,5,65613,23254,27213,70497,95881,12626,21703
2020,4,6,73136,84853,67591,73915,26568,41536,68581
2020,4,7,4449,51137,5279,47176,18296,15151,61144
2020,4,8,28779,93778,36775,42999,5812,44967,20011
2020,4,9,8056,928,5728,90020,24182,49292,60517
2020,4,10,36414,78269,62219,9549,79473,29809,69816
2020,4,11,6040,87697,54748,10488,38833,10027,4015
2020,4,12,57128,91529,75158,85907,1659,11933,48905
2020,4,13,7470,73251,45267,31877,74179,994,51896
2020,4,14,14712,16637,82412,51125,94905,10983,7026
2020,4,15,74377,90791,76841,80416,94839,47940,57255
2020,4,16,33672,7966,81269,7151,15847,22779,63057
2020,4,17,17505,84711,38314,24974,57961,33580,23202
2020,4,18,32139,50926,95097,46850,67562,43861,14327
2020,4,19,62467,54843,91352,53195,45633,34544,3611
2020,4,20,40472,32483,40865,90495,56801,38486,67645
2020,4,21,88999,11264,7054,22855,12326,45367,34180
2020,4,22,70286,45298,37381,18777,12575,32477,71978
2020,4,23,96489,26337,96304,58955,81179,4007,8501
2020,4,24,43164,88550,62111,99987,37385,19328,56833
2020,4,25,10537,74165,4477,15887,85428,11530,48741
2020,4,26,97753,73248,2920,84390,34898,40300,39518
2020,4,27,47472,89128,1496,43960,31817,47799,39266
2020,4,28,29347,18158,47767,72510,6707,26229,58848
2020,4,29,60443,45556,95680,87331,36072,16509,13217
2020,4,30,21499,28038,58309,35603,17638,11228,6345
2020,5,1,52535,17879,55862,6,7007,7357,63966
2020,5,2,38823,71508,79583,68169,89665,27349,57031
2020,5,3,12723,53578,62230,73166,15485,7910,66848
2020,5,4,51557,74418,80065,89407,18807,38373,71362
2020,5,5,36444,15953,77706,88978,33831,33567,35336
2020,5,6,40837,7276,65653,96011,78783,45235,50532
2020,5,7,84799,72584,37562,97521,42513,49791,27038
2020,5,8,57997,74052,63886,25905,64821,10302,75312
2020,5,9,99980,15026,73025,36423,30978,730,61753
2020,5,10,81161,648,47088,38349,7923,29092,44360
2020,5,11,3057,74326,14891,87855,46909,18804,71728
2020,5,12,89421,84946,5117,63770,58998,35354,59674
2020,5,13,40170,45655,21337,40149,77033,44361,42924
2020,5,14,24362,45090,34676,5522,62090,48115,23871
2020,5,15,70012,27206,94582,89421,1531,9472,87275
2020,5,16,64792,78275,95354,70564,79572,471,34333
2020,5,17,38569,85824,40359,95091,47831,11695,35239
2020,5,18,41215,72408,28162,65576,17497,29189,27450
2020,5,19,79586,77303,47672,65950,20860,42253,55370
2020,5,20,38743,68076,48996,19886,62702,10702,70449
2020,5,21,42273,61172,41134,97194,63347,31492,82284
2020,5,22,27529,59538,27522,68743,31945,22036,50671
2020,5,23,65794,51224,38120,61731,44879,2143,77680
2020,5,24,65738,60747,99401,20832,28822,14749,40717
2020,5,25,7875,25450,47518,50147,2973,38651,63692
2020,5,26,82671,86494,55975,10200,46031,49849,55294
2020,5,27,77976,88236,45964,43769,39459,435,15499
2020,5,28,689,2577,49531,82779,79675,15283,13610
2020,5,29,8496,30031,60679,32722,55480,8196,2869
2020,5,30,74804,13198,62912,57475,99691,35239,4026
2020,5,31,45721,35087,79319,40048,39674,25283,13816
2020,6,1,79132,42069,5667,96173,60998,21549,68951
2020,6,2,40672,36831,82560,65520,83214,9590,88241
2020,6,3,38693,67785,97461,29849,80982,10373,47323
2020,6,4,80672,95611,71348,42745,47049,666,32792
2020,6,5,86722,92300,82960,82205,50721,4978,58377
2020,6,6,11718,76526,57327,68741,29708,6239,84260
2020,6,7,12921,15828,32501,67966,99965,46313,27814
2020,6,8,97298,6685,1488,94322,18647,39187,37066
2020,6,9,65695,56204,19857,68768,64856,2816,70973
2020,6,10,15576,24145,45701,43645,670,19380,12385
2020,6,11,46730,91970,62997,76002,24149,11849,23967
2020,6,12,24113,58161,58132,37763,64846,25971,42084
2020,6,13,83492,65157,69149,65539,21361,39005,34306
2020,6,14,86216,8173,1630,18143,32317,13683,71787
2020,6,15,49339,99414,90523,12420,91383,19871,58421
2020,6,16,15531,81719,48740,55996,39880,23223,83758
2020,6,17,21077,99194,25841,20920,80702,11341,52810
2020,6,18,18414,345,53468,4629,24869,21449,19123
2020,6,19,73538,35131,909,39228,50896,7784,67999
2020,6,20,42278,77654,56419,74161,75725,21510,86508
2020,6,21,31956,44733,56617,53032,60278,32457,60303
2020,6,22,57331,93797,9465,75745,10493,12932,56725
2020,6,23,51714,34380,35848,41603,85863,3108,57182
2020,6,24,36758,60891,65180,95388,54897,21598,15900
2020,6,25,30621,59460,32407,62576,4192,39023,61959
2020,6,26,80821,87831,38613,38151,97979,48077,13895
2020,6,27,24823,11008,26972,76536,61740,12819,14490
2020,6,28,63954,15926,31671,711,93169,46850,62450
2020,6,29,48065,34800,98349,95037,94259,47107,73964
2020,6,30,14802,36129,22274,95622,40311,10886,40124
2020,7,1,38289,25315,80371,79464,52674,7342,45999
2020,7,2,30765,70160,6841,94718,2437,38511,85429
2020,7,3,95605,35361,24230,60021,70160,22579,11409
2020,7,4,64418,69685,45372,79219,22166,17645,21192
2020,7,5,78828,44883,41315,33469,86549,38037,22932
2020,7,6,39222,45378,85282,69987,15537,42122,44704
2020,7,7,34326,30633,76484,29930,82345,17066,49951
2020,7,8,68856,39644,77711,49625,25680,23083,15195
2020,7,9,64197,7079,36386,43025,68313,44052,26493
2020,7,10,54861,32089,89424,10435,77466,41057,60421
2020,7,11,9355,83179,61476,43680,30163,4312,69961
2020,7,12,12507,71377,96263,81362,27372,23974,80986
2020,7,13,69403,13408,76180,33600,20486,28917,72976
2020,7,14,5151,22968,69468,60011,71408,25243,86797
2020,7,15,65226,82651,83569,90932,65829,45045,70963
2020,7,16,95991,15708,40923,24849,3436,37186,62562
2020,7,17,30807,27511,69899,209,40918,46078,30160
2020,7,18,61403,91346,43135,66553,30666,28954,42916
2020,7,19,2073,20548,46064,83650,3199,29633,24581
2020,7,20,69027,91029,25543,81370,6736,32818,2570
2020,7,21,10171,36355,45132,57329,63865,15030,17537
2020,7,22,4782,77460,24049,82536,68805,17183,15441
2020,7,23,15822,12489,8356,34247,33036,4419,67896
2020,7,24,52586,403,8829,37965,91431,34371,59334
2020,7,25,98166,17188,41903,24688,53542,3386,22016
2020,7,26,33758,18416,55905,38539,12227,29953,11075
2020,7,27,97383,63487,86515,13205,75975,11222,67451
2020,7,28,25363,81992,65346,77948,82395,40526,45912
2020,7,29,73825,24897,51597,88343,58436,9852,13030
2020,7,30,28330,13237,11398,62087,48004,33654,66978
2020,7,31,60230,79958,38052,57613,43444,40918,77169
2020,8,1,35771,52139,34619,61133,34130,16316,75432
2020,8,2,32876,6842,87696,6701,48090,39292,81395
2020,8,3,22877,49143,40776,51206,78732,18525,9645
2020,8,4,43087,52178,46622,3317,32135,1025,57281
2020,8,5,75579,41942,64449,27701,94080,15419,15185
2020,8,6,44561,31734,60616,77437,54927,48311,70489
2020,8,7,3016,87603,11883,25893,53097,19010,63450
2020,8,8,48180,37535,23094,91267,89712,36067,10935
2020,8,9,21847,87091,4567,13777,29032,19015,61477
2020,8,10,39463,84433,46661,84024,32518,23628,77812
2020,8,11,3797,71939,94652,23164,75893,6534,5408
2020,8,12,45341,91895,58858,9873,29429,48303,31139
2020,8,13,35493,722,28425,73691,87812,32991,57467
2020,8,14,33196,18357,45295,89010,19141,8307,29385
2020,8,15,68010,31934,67196,71806,20224,11847,84970
2020,8,16,12468,84732,60377,57809,76627,35586,17681
2020,8,17,22407,33889,85171,57899,50962,29947,21589
2020,8,18,38773,62937,35407,88320,81293,47053,23682
2020,8,19,16785,5359,83066,84794,53645,16614,56600
2020,8,20,90220,28460,67921,2688,29544,28297,66848
2020,8,21,22522,80235,60880,61280,30475,12402,65531
2020,8,22,81436,92348,67119,36560,71636,18878,74880
2020,8,23,52928,15930,34913,69712,37641,17978,70857
2020,8,24,7637,84591,27456,97856,29403,45376,10543
2020,8,25,58946,40025,93742,97819,20259,4621,49098
2020,8,26,50733,17022,94628,32168,25721,28099,68727
2020,8,27,97356,13328,9958,66635,45609,44870,82698
2020,8,28,83249,62848,23555,7237,63790,1010,45093
2020,8,29,93192,62738,21987,68489,2762,15729,22659
2020,8,30,23020,86701,41757,90104,20075,2736,42271
2020,8,31,45795,30834,7349,59503,44161,33659,36137
2020,9,1,89770,78528,95187,89370,57727,18741,16607
2020,9,2,21517,86102,18051,31060,48839,40037,5901
2020,9,3,67952,72117,98559,7323,75170,40315,87426
2020,9,4,95244,9403,36048,57390,40236,9749,36892
2020,9,5,749,93407,59381,6870,71934,4567,22591
2020,9,6,46013,89659,25549,83881,75760,43599,81292
2020,9,7,40951,99988,47192,8902,88456,45751,12577
2020,9,8,63625,2417,30002,75220,11819,32402,22610
2020,9,9,68407,42150,65853,85507,35556,41585,78728
2020,9,10,23841,12503,21318,69853,2161,13219,10085
2020,9,11,94273,6817,1377,51575,23156,48568,66828
2020,9,12,11612,10670,9404,75236,13087,5758,66808
2020,9,13,41257,54511,15769,26015,96660,31621,77873
2020,9,14,48567,39558,36600,72407,52060,24270,18612
2020,9,15,70573,37488,28696,81197,60656,30072,12771
2020,9,16,83812,94992,25950,11775,5661,35354,3362
2020,9,17,35099,7463,70169,92708,61973,35937,68722
2020,9,18,74984,83910,46595,23550,23467,49546,55956
2020,9,19,91878,73815,70919,78802,27654,49615,49998
2020,9,20,88310,46038,9120,88473,41029,35070,60247
2020,9,21,63042,86775,3608,98140,94237,40129,70847
2020,9,22,72561,76065,25921,47544,59974,22515,1093
2020,9,23,83440,72060,83400,91670,62227,4319,40471
2020,9,24,89880,70285,46821,94541,32674,5940,39365
2020,9,25,90055,7361,15963,53096,94135,35923,87587
2020,9,26,4723,26051,58434,77283,2115,34354,14826
2020,9,27,78441,73220,95918,61880,61631,29318,79901
2020,9,28,40209,49988,40372,46441,36624,37192,981
2020,9,29,85649,59483,56698,75703,66844,22660,35150
2020,9,30,60978,24934,12737,82053,50984,21170,59335
2020,10,1,69451,71875,84161,47891,61446,46430,76122
2020,10,2,23076,92099,96023,63285,42086,2746,39725
2020,10,3,95061,39937,67057,80710,15771,23754,22764
2020,10,4,98966,12766,17914,59944,37699,30650,41996
2020,10,5,5035,1819,17682,74485,90045,1842,32375
2020,10,6,51490,98272,48496,90917,90370,10870,50553
2020,10,7,48808,13615,96629,43868,69903,13686,30929
2020,10,8,85674,3791,13693,84639,32908,31606,934
2020,10,9,86959,62255,19281,91993,80425,36963,12829
2020,10,10,86821,55156,5203,38310,53427,20050,45578
2020,10,11,60149,47272,16131,8956,60886,12759,79175
2020,10,12,30789,92796,26456,32814,12939,40148,33804
2020,10,13,45846,88105,94738,32804,50359,30370,41148
2020,10,14,47135,83684,23976,33955,38840,45530,68616
2020,10,15,8618,31932,50545,85118,79203,16675,70425
2020,10,16,56440,95786,79600,87228,4933,22407,36393
2020,10,17,17871,62554,70197,80069,50658,31286,69224
2020,10,18,17368,28007,70372,64502,11691,10699,84808
2020,10,19,66882,56229,19775,91851,4512,20319,43321
2020,10,20,83714,36994,3745,40153,49131,49696,73733
2020,10,21,54063,22102,80125,88286,1007,16673,18354
2020,10,22,51664,64310,97577,85383,92317,17948,46236
2020,10,23,4007,78647,81043,87240,51227,817,35442
2020,10,24,72090,71136,88762,72155,24481,42507,52307
2020,10,25,89963,92202,72391,44025,30656,18868,72310
2020,10,26,31662,51892,663,99678,16202,14592,25060
2020,10,27,8518,82539,51296,28876,77537,48690,62467
2020,10,28,45115,49507,27908,17204,36994,16670,69358
2020,10,29,77826,25528,18017,67788,34081,6759,18164
2020,10,30,64736,75626,76826,96398,43870,43840,26075
2020,10,31,60071,8431,81134,68588,7322,48781,77463
2020,11,1,1210,97471,29929,46325,63329,24188,89880
2020,11,2,16674,90857,85590,10851,32736,3606,64990
2020,11,3,66817,26716,23153,31552,18694,16330,74301
2020,11,4,62563,10170,40375,22633,34952,37861,77572
2020,11,5,42273,2993,21386,43483,16815,1314,76159
2020,11,6,80143,41853,86038,13168,49062,21627,34018
2020,11,7,81797,91584,19007,48613,34652,8512,6517
2020,11,8,53345,74841,40817,15907,1362,47544,14891
2020,11,9,36314,35404,62462,94938,54748,33847,8420
2020,11,10,71563,51512,44578,68057,93364,46968,61225
2020,11,11,42425,34946,21594,24222,42882,40601,19186
2020,11,12,77533,15464,85702,30877,90304,26519,76783
2020,11,13,8018,24062,18025,44331,75817,30486,9268
2020,11,14,30564,64332,94040,18478,15843,4969,36535
2020,11,15,25558,1936,67759,67983,36882,39352,88556
2020,11,16,79763,46304,97741,57295,61767,33443,14523
2020,11,17,68423,26313,67657,76440,66726,35681,67122
2020,11,18,42542,66166,92741,89457,46849,36780,34287
2020,11,19,79043,41749,10821,4600,60036,44931,2582
2020,11,20,13269,634,97489,9383,46938,45230,53029
2020,11,21,25056,95024,87551,9830,37688,5207,2621
2020,11,22,4413,40887,39742,63306,23404,48835,62762
2020,11,23,70252,35614,77048,49294,93714,4220,40246
2020,11,24,70102,99150,59179,83370,99784,6668,69105
2020,11,25,63073,68249,92133,4480,63272,46036,4310
2020,11,26,959,67594,16930,21723,24833,23024,25028
2020,11,27,48236,21858,54141,34840,73823,31189,50485
2020,11,28,83889,51760,70730,53990,50910,29909,23711
2020,11,29,67045,86576,79167,30117,54824,21300,80948
2020,11,30,34447,83687,65257,51757,51280,32187,73479
2020,12,1,76112,71562,58506,40700,93419,28998,81891
2020,12,2,67241,60186,92375,67481,28298,13105,27822
2020,12,3,79207,93013,91533,62603,79588,37051,89071
2020,12,4,50763,74702,60018,1561,58388,25275,13317
2020,12,5,26020,23813,43147,18483,95374,18004,39182
2020,12,6,5144,47001,51072,88736,23539,9799,86217
2020,12,7,51836,22903,94038,47394,15915,1922,69996
2020,12,8,11854,5325,35418,78968,80026,45435,70528
2020,12,9,38414,37061,50196,80785,77225,43342,69267
2020,12,10,88950,11345,74801,94093,74697,42224,52829
2020,12,11,98235,2022,55397,50070,24924,15786,83815
2020,12,12,57190,84060,40162,69043,89384,25579,34362
2020,12,13,69409,87366,44889,24174,40778,45084,54958
2020,12,14,18003,4777,4225,6952,32473,45377,71045
2020,12,15,7170,37600,225,5404,39622,5621,71826
2020,12,16,64545,37758,1992,38087,21817,42154,53481
2020,12,17,11200,34084,87843,80609,21449,49083,4782
2020,12,18,62227,60519,26092,80229,65295,30316,3532
