year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,13,96091,54091,54620,4757,93428,45903,38424
2018,10,14,54248,32808,45065,6605,64312,10352,47802
2018,10,15,85211,71437,62704,45324,42057,21587,61987
2018,10,16,74666,83654,16776,73295,28026,37434,57254
2018,10,17,68609,67,60606,81051,54157,15225,75807
2018,10,18,63936,11128,60582,18183,60287,5646,4787
2018,10,19,24598,32349,78940,9808,20137,7996,15131
2018,10,20,78545,79582,43469,69563,79588,26597,12857
2018,10,21,7613,14030,96462,76221,14096,23420,53623
2018,10,22,84604,88644,59429,48540,16123,36363,6722
2018,10,23,92761,58360,7861,17359,7061,36800,3518
2018,10,24,27197,44795,15001,22094,40729,8469,81656
2018,10,25,20316,51417,50864,27928,65446,47326,20500
2018,10,26,95893,20745,94122,96849,25740,19902,15388
2018,10,27,58215,6264,28461,50975,64624,2673,34685
2018,10,28,71684,39473,44555,15232,619,25907,57325
2018,10,29,41347,50727,45332,61662,2144,46196,49589
2018,10,30,67589,59873,26440,79834,80617,20561,73034
2018,10,31,22708,90463,54773,80922,13078,33233,8249
2018,11,1,94053,52258,49285,65736,91730,43839,77320
2018,11,2,8700,69745,50996,50047,20472,46328,21708
2018,11,3,22615,92523,17649,6555,52395,44088,22740
2018,11,4,49363,81001,95773,72070,71463,16897,59344
2018,11,5,892,66482,17592,94945,18739,16876,30680
2018,11,6,10468,77067,74351,19167,63163,25347,35565
2018,11,7,83634,21674,13625,22600,30548,31273,35507
2018,11,8,99294,91712,48246,48656,72712,10371,7077
2018,11,9,60526,27267,6420,61418,93748,40363,16362
2018,11,10,12486,23591,33393,39305,17009,24096,44824
2018,11,11,80171,49442,76740,80157,87467,40364,52756
2018,11,12,34366,37988,48262,33659,46052,12860,58666
2018,11,13,18763,89582,52094,95641,33200,24866,13410
2018,11,14,43300,15228,46123,72137,55170,45867,1442
2018,11,15,72178,19962,2617,52349,85755,45708,58857
2018,11,16,73221,86072,51612,7586,24059,16226,37596
2018,11,17,70110,45437,72613,5225,51370,24707,87217
2018,11,18,84569,99572,90626,27868,31151,36748,10005
2018,11,19,86321,32614,27798,74850,68928,46766,3550
2018,11,20,54682,42473,92406,27903,28544,44018,81840
2018,11,21,68955,76595,25788,55416,38383,48400,70640
2018,11,22,89752,39458,94208,74320,39029,34833,82188
2018,11,23,70180,37932,18544,72852,86898,46341,47701
2018,11,24,55825,93106,91251,26858,51930,33656,54760
2018,11,25,80474,44025,22952,65780,20619,15091,71195
2018,11,26,59001,79842,98187,48752,19300,42394,49424
2018,11,27,58328,93579,41611,44859,47862,26506,17710
2018,11,28,34759,22846,65411,6935,32303,6661,53793
2018,11,29,584,56668,4904,81057,693,44207,33188
2018,11,30,21311,9297,84383,96664,89139,48921,61767
2018,12,1,24790,7666,1190,83117,17596,9152,54328
2018,12,2,65458,35657,62037,16568,74854,43799,59855
2018,12,3,23508,459,73647,24092,57127,44902,81500
2018,12,4,74171,39109,84688,95481,64757,35422,48496
2018,12,5,70247,694,70263,95036,8359,21452,54505
2018,12,6,25955,30604,38832,7764,66260,868,34331
2018,12,7,57466,61019,64185,80973,77829,4183,21416
2018,12,8,34955,49085,42916,9125,4545,43955,60958
2018,12,9,69301,29376,29453,39548,46421,49715,80935
2018,12,10,54779,87519,45439,97085,18122,622,24848
2018,12,11,733,17842,29179,58198,78860,9715,65523
2018,12,12,56688,63898,76938,7995,29334,36205,7119
2018,12,13,33878,80159,54428,19530,25886,233,65429
2018,12,14,72306,16299,26364,43437,3817,38154,521
2018,12,15,38290,88776,61721,39023,6617,7251,73572
2018,12,16,85476,16965,85446,42163,97214,12384,157
2018,12,17,26547,98588,83628,60424,95099,38055,19954
2018,12,18,20984,54639,55382,9642,70938,48097,23078
2018,12,19,91106,86251,9950,29396,75026,21670,14770
2018,12,20,81642,95272,14693,67117,12237,139,65631
2018,12,21,25802,78874,75788,52349,93813,9415,22772
2018,12,22,88911,13821,9077,9895,84812,30811,45888
2018,12,23,55749,78907,88965,46854,81509,48914,66249
2018,12,24,56534,86936,77370,54527,82207,42063,77995
2018,12,25,10795,92201,63626,36597,87426,39413,38945
2018,12,26,81238,15179,18068,70149,45351,43497,76395
2018,12,27,30162,24307,32282,85910,19565,37598,79116
2018,12,28,17426,36511,41716,73959,39798,19086,14838
2018,12,29,38357,11148,82832,49151,19700,46457,72099
2018,12,30,7125,2221,7395,88362,17399,41815,64862
2018,12,31,62750,85311,87608,9263,25969,19889,45173
2019,1,1,61885,73838,60640,79310,10349,2355,59621
2019,1,2,66498,21440,14458,4854,32587,47289,30357
2019,1,3,52286,43746,72455,75762,62318,46202,24124
2019,1,4,79717,38016,55337,58818,23326,42945,58080
2019,1,5,65646,62833,79604,27530,36671,40243,66840
2019,1,6,63371,42598,76460,46220,64037,40917,37426
2019,1,7,12976,4557,37782,81613,64654,26588,57375
2019,1,8,26972,22789,21498,23040,77156,26834,71857
2019,1,9,481,36130,66288,66126,15315,45892,60008
2019,1,10,68337,86134,16847,31707,28731,9658,64278
2019,1,11,9120,16926,61703,22095,37834,15836,13707
2019,1,12,2488,58776,61081,45811,97916,48930,68850
2019,1,13,75072,92116,67058,91904,28245,33345,24382
2019,1,14,43559,79236,84389,11895,81722,17587,69953
2019,1,15,10452,27244,70583,35923,44169,48637,48017
2019,1,16,82002,64473,78076,841,23248,5508,56651
2019,1,17,21163,70790,31852,96234,79257,48909,8138
2019,1,18,23853,32254,62519,67412,27841,13259,55658
2019,1,19,9562,80845,71963,20014,8088,42545,62288
2019,1,20,68608,7533,46657,66961,72005,24732,74154
2019,1,21,11604,96591,30804,32767,83732,29008,55352
2019,1,22,62988,77916,49841,86841,26521,28711,50604
2019,1,23,54362,91969,82613,63923,72813,20927,30288
2019,1,24,97252,29823,72576,82211,37356,19232,85524
2019,1,25,9360,60315,49677,20964,73257,46832,30082
2019,1,26,56989,75839,31785,36328,53755,31626,63168
2019,1,27,80275,26688,10123,50988,35009,9088,54911
2019,1,28,24173,80014,15198,21425,9837,37773,89987
2019,1,29,47192,23356,85510,72903,83670,35186,20218
2019,1,30,56927,32018,80299,30267,7856,28436,76594
2019,1,31,77962,10061,6114,74589,53100,16236,5576
2019,2,1,88108,25323,40486,12281,21689,22036,20057
2019,2,2,31525,59808,70043,95068,83164,5553,7970
2019,2,3,83185,7090,78188,56463,39107,24838,66729
2019,2,4,63315,3273,69675,57628,29685,25788,78568
2019,2,5,82785,8375,74144,87244,33698,30981,49524
2019,2,6,55386,3016,65932,3262,79176,2327,18329
2019,2,7,78691,7879,66298,61875,31320,10837,24690
2019,2,8,86779,35675,37770,50093,55299,7444,4072
2019,2,9,84984,83231,72640,84120,91606,13135,21363
2019,2,10,41655,94115,87239,13392,13483,3170,13005
2019,2,11,9010,5496,31333,87700,29726,13982,55926
2019,2,12,61046,74819,16967,64176,26845,4737,74268
2019,2,13,82143,62180,54691,83478,61763,27330,87597
2019,2,14,53368,90464,55312,11374,931,42550,21117
2019,2,15,30765,95719,74121,39774,17567,5453,23825
2019,2,16,63644,35786,26102,24689,10604,43069,65216
2019,2,17,53800,97805,19483,52295,76336,40526,25772
2019,2,18,38098,17855,19721,7817,24671,25032,69190
2019,2,19,41953,17581,76658,89069,29651,778,18842
2019,2,20,47217,72582,89018,10861,8368,15119,11901
2019,2,21,35323,74539,57117,89123,72343,42951,27769
2019,2,22,48679,99828,93540,3128,17683,29612,20945
2019,2,23,58705,4643,46486,17009,38575,23144,16077
2019,2,24,68226,90273,51270,31794,62855,40287,9006
2019,2,25,87574,71757,27259,22896,46296,727,28370
2019,2,26,34990,93677,86138,20,9857,46030,13148
2019,2,27,27539,25641,30444,2595,30284,26929,9603
2019,2,28,85210,16424,42031,53435,23049,43300,11581
2019,3,1,85903,33586,60586,73476,5342,37844,62723
2019,3,2,67989,88570,41093,2979,98599,43582,12998
2019,3,3,8455,39611,22497,52345,65252,2940,31291
2019,3,4,11887,29869,7245,97096,62644,49275,16883
2019,3,5,85692,42574,68463,87946,92511,29048,27773
2019,3,6,14204,33244,90496,82193,38165,47940,71523
2019,3,7,53115,91521,4520,61569,47484,27017,265
2019,3,8,12735,79956,17907,40973,26176,25151,14420
2019,3,9,5172,74425,21302,90863,33350,39764,38809
2019,3,10,25860,35164,56581,56416,68407,13428,84960
2019,3,11,22923,27719,56482,76038,19240,27353,13958
2019,3,12,66723,4369,84223,95809,677,2129,26781
2019,3,13,43204,43632,7552,48375,34408,28854,79238
2019,3,14,67758,34969,34398,9969,70132,7330,56384
2019,3,15,54890,87110,37695,77813,14828,44176,83850
2019,3,16,34067,71529,24159,17141,92249,8381,39301
2019,3,17,92925,26862,82433,52481,86845,39985,80855
2019,3,18,21252,18838,56444,89009,70158,40841,55330
2019,3,19,40290,14523,98065,11531,1632,35760,9343
2019,3,20,16459,29935,59544,66878,17815,33703,10370
2019,3,21,10064,8435,29671,19340,51648,12103,61820
2019,3,22,38492,18439,89027,59744,37276,45470,65104
2019,3,23,7434,52663,96785,64075,67185,44850,85605
2019,3,24,85168,46961,81300,17978,93247,7195,14855
2019,3,25,11062,57249,1577,37477,65684,31247,83168
2019,3,26,33683,59701,44988,72175,78140,366,78270
2019,3,27,31767,95835,29725,55552,64849,42862,75978
2019,3,28,48385,37711,27935,33552,1023,25586,61530
2019,3,29,94269,82780,52736,21682,40029,4312,9158
2019,3,30,22064,1910,32326,55746,77963,43665,74272
2019,3,31,72454,60382,92541,20572,72568,38618,12476
2019,4,1,37417,81479,28453,2153,35541,22739,85705
2019,4,2,36563,98324,3586,47183,81104,22673,58865
2019,4,3,37484,26985,44374,59547,45246,43051,15292
2019,4,4,23208,86715,59564,12013,47096,18456,72585
2019,4,5,36016,23425,25060,73432,21255,19864,45584
2019,4,6,73147,42603,27640,9709,40926,47577,73244
2019,4,7,38381,20250,42108,75864,63586,36481,51762
2019,4,8,8831,79532,83406,48391,82598,9321,10403
2019,4,9,46046,44128,9339,82061,67553,750,21844
2019,4,10,5159,20614,63779,78306,79568,7771,14366
2019,4,11,20493,55347,77609,75226,75596,36068,7441
2019,4,12,55533,38901,35555,80716,34784,18960,55458
2019,4,13,33733,78280,22212,79778,22407,31551,48190
2019,4,14,6311,82300,66385,11470,19265,30164,56127
2019,4,15,98832,37934,10492,19325,9632,38101,10902
2019,4,16,1580,40520,94694,57112,79420,30248,67827
2019,4,17,14203,49207,83284,47936,43838,21848,44065
2019,4,18,66245,53398,38607,88907,52049,4991,50376
2019,4,19,71314,51506,22854,70145,5791,33346,45821
2019,4,20,15423,37798,16722,17002,78317,27768,84113
2019,4,21,74089,58015,28292,88291,23574,27927,42578
2019,4,22,67411,49774,12995,50007,19523,17953,28914
2019,4,23,71572,89295,55641,59237,40801,28495,89381
2019,4,24,46591,11840,35202,78365,65989,18275,85366
2019,4,25,44305,96042,85831,18393,70409,30474,73036
2019,4,26,93982,74752,91965,61392,24526,21311,37751
2019,4,27,60400,89263,66664,48323,78558,22304,87559
2019,4,28,35710,17150,53292,82300,28989,38493,17017
2019,4,29,94977,73119,72382,55634,85513,24564,70378
2019,4,30,72273,5037,29765,66254,79789,21730,63997
2019,5,1,20666,43040,71747,97417,48655,4762,35740
2019,5,2,43564,77066,69650,79273,10567,22941,51572
2019,5,3,39556,27785,38588,50884,17256,27322,22869
2019,5,4,2768,18237,13247,91392,23274,43011,57645
2019,5,5,19414,81092,17993,56431,40484,6092,53847
2019,5,6,89138,60853,15938,32701,54270,35588,61973
2019,5,7,64837,8528,89896,20744,52665,44836,27979
2019,5,8,69920,88509,10848,89039,6745,24094,60430
2019,5,9,46370,83456,54426,65783,64548,22418,68565
2019,5,10,21383,94861,92412,26872,55714,8349,79572
2019,5,11,9983,10288,87896,91171,35168,44143,21914
2019,5,12,87832,55330,99893,57751,43838,10740,46789
2019,5,13,66935,51185,43570,13304,50992,47995,45439
2019,5,14,31891,86764,34003,53273,81625,42766,20144
2019,5,15,37338,67467,56067,63672,77754,10314,74843
2019,5,16,12921,54457,83108,17104,26138,33000,74854
2019,5,17,86328,10091,37994,53262,61275,31563,42917
2019,5,18,28619,95909,78355,60509,82673,28710,50134
2019,5,19,64297,87827,10277,17986,55293,32696,58009
2019,5,20,33047,43009,52851,62319,13817,35959,29423
2019,5,21,56307,35310,70628,42634,45401,24974,2247
2019,5,22,23027,22888,95163,51645,18797,39870,42154
2019,5,23,17821,34931,42287,98469,22757,18915,86454
2019,5,24,78050,67962,14462,27448,10971,33665,66118
2019,5,25,41139,35975,1892,97445,71284,38872,36430
2019,5,26,16684,13845,68676,39711,53084,13839,57707
2019,5,27,88232,70060,19860,6052,21342,28498,34520
2019,5,28,44098,63765,37325,38499,31726,18139,75946
2019,5,29,59048,51803,88416,16539,4129,40307,23983
2019,5,30,75412,95530,70413,8448,9374,5440,54510
2019,5,31,78810,35630,72216,67041,5689,8428,33093
2019,6,1,27030,3277,93964,87480,67041,31289,85978
2019,6,2,15119,15779,8276,90518,67581,46691,27056
2019,6,3,71709,3349,37391,63472,98879,24155,21919
2019,6,4,24604,79594,36428,3413,15224,8644,26806
2019,6,5,37264,33423,59898,80646,36699,20213,78125
2019,6,6,20092,17853,10454,51562,33631,18729,52079
2019,6,7,17563,15419,65487,5623,35120,2877,9095
2019,6,8,33998,43383,57365,74953,22976,10145,88366
2019,6,9,54551,35140,65171,8167,68562,41420,78812
2019,6,10,5260,27984,73288,25351,45837,33741,3264
2019,6,11,95819,18822,35343,29734,50592,829,65356
2019,6,12,85711,20057,20802,36060,63439,28167,61013
2019,6,13,2766,88311,5730,73669,23450,37252,31835
2019,6,14,92011,45023,86998,13622,73006,10285,35325
2019,6,15,35194,60377,48588,47365,79198,282,17098
2019,6,16,46142,1110,12453,31852,37518,33255,14264
2019,6,17,17308,27773,95276,20074,32435,17357,53742
2019,6,18,55884,4608,75576,64246,49630,28925,14219
2019,6,19,38987,55561,49543,90533,15937,14483,47897
2019,6,20,11487,14764,14994,57628,32226,27446,35831
2019,6,21,86095,77052,90094,3403,21176,1721,43476
2019,6,22,53610,19077,33569,25845,40036,25496,20090
2019,6,23,6017,4420,661,45004,59980,16555,75536
2019,6,24,92268,81037,73432,3754,12153,4777,67733
2019,6,25,60730,48574,99916,46824,41978,6361,50226
2019,6,26,63153,24434,90053,16763,43510,23621,72607
2019,6,27,99898,49116,49049,5914,69887,49709,80917
2019,6,28,29866,32615,2804,38486,30004,42587,88591
2019,6,29,42156,97363,36324,19237,45937,2591,86060
2019,6,30,87914,75303,32638,51066,99736,39042,4180
2019,7,1,43246,62663,43139,59495,28130,42187,55408
2019,7,2,14369,58247,32677,44234,7213,35480,19071
2019,7,3,37216,28067,57662,95723,41781,10337,24959
2019,7,4,87717,62927,97371,91982,38229,46360,29400
2019,7,5,37965,85401,43579,97562,48063,3069,47056
2019,7,6,92545,95255,38815,6913,69853,21491,57498
2019,7,7,77066,6971,66569,30633,51389,24230,46356
2019,7,8,93169,50918,41314,97238,13844,5036,69219
2019,7,9,68424,1395,48618,22740,86796,8549,76653
2019,7,10,51210,11617,10060,60106,23224,48875,7018
2019,7,11,9428,20365,50868,2845,43687,33788,3478
2019,7,12,95075,74369,59833,4596,25286,17498,21833
2019,7,13,55481,72534,7403,23904,90280,22373,2996
2019,7,14,77075,80921,99648,44637,8889,9708,44742
2019,7,15,48464,74934,88112,57892,95298,38979,87088
2019,7,16,38985,89118,10565,50411,63486,36749,55006
2019,7,17,5123,4247,73190,60603,93132,30593,60858
2019,7,18,83411,52965,63853,76838,50237,29853,51474
2019,7,19,75477,89560,26215,23941,64493,30678,88184
2019,7,20,76142,86008,75271,31478,75125,35836,71889
2019,7,21,54962,72584,53246,60084,93182,42788,87038
2019,7,22,86313,23380,37896,86076,92696,18100,12913
2019,7,23,59284,97952,84386,34760,3863,26952,15052
2019,7,24,84707,57630,73235,60849,59989,14858,78678
2019,7,25,35114,67045,6918,90075,55980,10164,76511
2019,7,26,49162,2951,3548,51826,42682,7795,87901
2019,7,27,51729,75895,813,11012,90198,1550,5771
2019,7,28,10413,44854,37175,95119,18835,26761,52319
2019,7,29,78823,91618,80997,13936,58662,37914,20363
2019,7,30,30994,64429,3225,96507,83731,23124,38332
2019,7,31,26412,80919,2585,78140,73165,19749,69151
2019,8,1,79714,37651,51274,90126,82504,38448,65245
2019,8,2,1338,15208,57563,80160,23178,4911,60448
2019,8,3,98191,42825,47162,29184,7253,386,55690
2019,8,4,90984,73509,90374,33747,70779,42958,8239
2019,8,5,60295,29058,33741,40009,66708,35014,36486
2019,8,6,49211,89813,31730,66900,21373,5645,13412
2019,8,7,44550,60555,90211,42740,19731,37372,8276
2019,8,8,26984,4109,13965,34319,93969,20690,24417
2019,8,9,81100,29999,12655,41394,59057,46396,77754
2019,8,10,25764,47761,44240,91327,53926,42321,78226
2019,8,11,75298,14317,21637,36199,91224,11847,48938
2019,8,12,10954,65570,83565,54289,69678,13882,74959
2019,8,13,79999,34571,89376,61098,64570,18382,82491
2019,8,14,23626,81129,16597,65741,28890,27188,7067
2019,8,15,99167,85860,15293,74464,16529,3281,50662
2019,8,16,7752,81480,5951,35057,63401,39516,25698
2019,8,17,33079,3397,10656,13077,54319,16383,34174
2019,8,18,18888,34765,93016,58865,15893,25964,40958
2019,8,19,61134,3151,98024,60300,5363,29668,31115
2019,8,20,21891,99301,78128,29642,80780,34079,71050
2019,8,21,44180,89946,86747,93610,9694,13755,53038
2019,8,22,64012,30137,13563,99252,64901,22931,78116
2019,8,23,97146,48894,99073,58279,68397,13449,54931
2019,8,24,73759,43116,86045,95649,58768,14173,21642
2019,8,25,55899,64603,22691,16431,54548,9438,10040
2019,8,26,64241,39544,49430,44604,69680,12992,43855
2019,8,27,50933,85922,18323,64430,34816,17395,72708
2019,8,28,3212,47195,73990,93322,6663,10035,68970
2019,8,29,65430,40559,30611,21329,5161,3301,7759
2019,8,30,76060,79090,64150,56652,18633,13579,11255
2019,8,31,4665,76571,45110,55597,78844,13432,80026
2019,9,1,30011,97178,59085,49574,60725,33075,72895
2019,9,2,67387,9461,31864,32816,50019,12474,84144
2019,9,3,71531,32127,8254,47590,11216,22404,64241
2019,9,4,46201,85982,21847,50865,78904,33308,52813
2019,9,5,57748,63091,59190,87758,76621,34626,57332
2019,9,6,37345,67700,96578,4731,93512,28442,73898
2019,9,7,43530,7267,8042,31412,39393,32647,49001
2019,9,8,66961,5050,99593,13161,91032,21440,40377
2019,9,9,86287,4747,19541,44034,84190,28730,48144
2019,9,10,60810,29707,1827,98154,13759,48404,79236
2019,9,11,7270,26845,73133,67152,34112,31174,68563
2019,9,12,89856,30173,77564,56816,35222,43508,56328
2019,9,13,42605,14947,83056,28892,36046,2596,19277
2019,9,14,36587,97677,37420,97396,27384,39246,25549
2019,9,15,41142,54002,31136,64763,80846,4268,31914
2019,9,16,31309,1794,30477,37517,31966,24392,4332
2019,9,17,67187,34251,97012,9792,65550,30067,65035
2019,9,18,1595,99015,44311,38181,13043,31731,41928
2019,9,19,40426,37328,63828,97919,91329,44963,52682
2019,9,20,88527,99230,10947,36187,1023,7775,23703
2019,9,21,32988,98518,84387,175,32769,31398,16318
2019,9,22,98318,77816,81352,16264,93182,42014,20796
2019,9,23,6225,23744,22723,63002,77424,36550,37273
2019,9,24,68752,81512,56306,57278,97093,17252,9817
2019,9,25,98116,41379,83519,31103,39896,34257,47629
2019,9,26,89016,82006,90298,87333,59822,38001,9948
2019,9,27,69355,30015,90743,75579,53758,29817,24933
2019,9,28,47533,16366,32205,16285,14229,4862,9914
2019,9,29,11322,72113,99730,9437,29843,49601,46891
2019,9,30,69739,83857,20872,75106,65863,11169,22439
2019,10,1,42036,99170,82386,11390,29184,39481,43321
2019,10,2,99293,19297,74605,46826,52015,23161,19462
2019,10,3,66243,28022,69375,93916,16486,35457,79704
2019,10,4,46329,1409,76595,32419,85265,47466,87524
2019,10,5,67479,8634,86314,9514,24155,35052,37256
2019,10,6,53338,74532,56928,68983,10180,31532,55808
2019,10,7,62194,54692,95269,44789,99065,30995,68704
2019,10,8,15550,82803,58408,78230,563,35002,30648
2019,10,9,85828,48819,34524,69658,73804,20837,75524
2019,10,10,97959,5888,32779,67648,96771,6058,6630
2019,10,11,6951,37589,68789,85496,8632,30409,40284
2019,10,12,24048,77756,68988,39597,76910,43747,84179
2019,10,13,77473,78748,44826,79652,43918,45701,19309
2019,10,14,17721,16538,44832,32031,38777,43962,16031
2019,10,15,51900,19,69012,75202,53959,37801,80697
2019,10,16,78942,34561,90981,2989,28668,26320,68938
2019,10,17,5578,20066,93116,83050,15165,4293,62701
2019,10,18,59082,49994,28361,93154,82883,39545,51537
2019,10,19,38011,83506,57567,89910,99877,26578,45111
2019,10,20,53835,80730,25808,32777,15291,33140,42117
2019,10,21,43958,25811,11054,65887,45876,4169,88936
2019,10,22,77392,74814,27988,52825,24807,22701,35978
2019,10,23,7689,62245,3866,45699,45750,11432,41961
2019,10,24,45626,4362,17071,15813,85091,9230,24941
2019,10,25,16733,8721,17057,77043,34531,44463,12929
2019,10,26,96758,64983,8217,74149,39796,2556,76973
2019,10,27,64602,25256,89303,88642,3852,9520,40693
2019,10,28,49602,70952,2653,11579,91665,19723,57391
2019,10,29,76755,95305,8683,9840,20377,25740,6882
2019,10,30,54908,86554,46162,68017,51536,20730,38518
2019,10,31,91332,23286,1842,72285,64893,41144,10927
2019,11,1,68745,664,11619,34698,87967,14271,46276
2019,11,2,79631,50345,90019,72737,62001,48701,82576
2019,11,3,82378,40792,85809,53637,27345,48323,1653
2019,11,4,95233,19052,80170,86564,58689,32012,85200
2019,11,5,39934,89507,36126,25030,6522,14096,19727
2019,11,6,10840,94718,22354,6822,45063,28724,9559
2019,11,7,23415,43777,78486,5792,84568,30647,75780
2019,11,8,28265,28969,13785,39849,64372,43954,6412
2019,11,9,23061,92317,17963,62994,98176,4089,18023
2019,11,10,4697,18184,64101,31889,29254,36454,78710
2019,11,11,74316,15178,34620,14082,58954,13106,16226
2019,11,12,59873,93752,12005,4489,39072,25789,74337
2019,11,13,3443,36095,87100,26503,44763,5063,75848
2019,11,14,42938,75503,10222,63987,93686,24322,15875
2019,11,15,22939,77128,34584,13606,8657,35556,14040
2019,11,16,83962,98661,80265,43834,8764,8621,14675
2019,11,17,47835,34410,9011,67629,86856,46111,484
2019,11,18,31618,17525,32683,74556,93027,42905,38542
2019,11,19,3064,33578,50768,42355,27057,1703,42312
2019,11,20,35713,87258,16351,19674,2270,12967,89860
2019,11,21,11033,21588,44534,75219,72349,3544,72848
2019,11,22,59204,66006,69683,90821,99882,2365,51728
2019,11,23,92908,45269,36621,95972,95199,37388,28326
2019,11,24,22255,5443,26989,57968,92700,43340,3993
2019,11,25,94970,56306,73852,22354,77893,18385,17573
2019,11,26,66593,88281,56772,25796,70638,42806,12969
2019,11,27,70520,45170,31048,63427,6791,17669,5750
2019,11,28,1989,71408,30427,40595,76850,7416,34914
2019,11,29,85902,755,8907,97223,73412,32758,9576
2019,11,30,67657,17495,33500,34249,5775,6623,16397
2019,12,1,76412,49428,9365,46931,94598,40412,56710
2019,12,2,1388,24432,2459,19728,95840,32886,30322
2019,12,3,89041,90301,75236,74942,7407,494,2164
2019,12,4,80818,83251,8092,48474,745,41591,49075
2019,12,5,22871,48214,75471,15635,13993,1187,42565
2019,12,6,8590,41598,5626,26329,82382,8085,82408
2019,12,7,78221,57322,39082,83613,63974,30669,34907
2019,12,8,71380,31162,63422,52197,30764,21513,67023
2019,12,9,47861,29456,16097,70731,94021,7919,86365
2019,12,10,8013,9105,65282,16603,67054,20907,59283
2019,12,11,49435,95343,21691,44007,52664,10772,27620
2019,12,12,32989,91440,2526,4368,22601,15947,82917
2019,12,13,53364,37460,6291,1224,83267,22387,48307
2019,12,14,77287,46657,91023,85299,55761,6304,28253
2019,12,15,22814,43563,93888,72249,38905,15578,76255
2019,12,16,7921,92701,60226,40909,84140,12751,81629
2019,12,17,23092,28698,34545,92807,82509,40835,70383
2019,12,18,82127,79573,98689,59413,42581,39711,11063
2019,12,19,98341,62367,95668,37506,5929,39555,16106
2019,12,20,61185,5132,42361,85457,14184,18938,22718
2019,12,21,98323,81689,20698,37766,26738,5242,10572
2019,12,22,25598,12428,57306,7724,8352,22346,87136
2019,12,23,50932,78409,28198,65624,40775,23865,3129
2019,12,24,63055,29771,29235,40591,34902,37947,32400
2019,12,25,49085,6884,1469,63759,88572,22166,27876
2019,12,26,31661,93759,64800,57258,6186,22105,64981
2019,12,27,30889,94451,48468,81820,89211,43018,33795
2019,12,28,46337,16882,66923,9391,63005,46157,56333
2019,12,29,14258,84103,8732,79695,7339,10200,23453
2019,12,30,95910,48717,77681,27571,42475,42480,71180
2019,12,31,65012,64584,66161,95900,75386,14628,34071
2020,1,1,80948,7645,57865,27284,40879,41140,33026
2020,1,2,3883,37296,19359,34492,37751,44442,44186
2020,1,3,45089,70994,57639,57350,19710,35319,1272
2020,1,4,78537,94150,2452,43548,75085,34964,39448
2020,1,5,50471,15943,49870,31418,23588,24087,5054
2020,1,6,80818,65226,28079,1052,2521,47437,35543
2020,1,7,56623,8231,49729,1711,79224,23719,35413
2020,1,8,15285,75389,76684,93821,69538,45487,67369
2020,1,9,60974,80450,93168,11444,96393,43037,49214
2020,1,10,36332,83475,34267,33501,48700,12345,64552
2020,1,11,67573,26134,86446,24195,34364,2526,72258
2020,1,12,29939,76244,17670,45223,67984,10705,29044
2020,1,13,53873,6192,76412,14847,86641,35931,2642
2020,1,14,99385,45319,18207,35716,28794,2473,69216
2020,1,15,77493,31170,20119,45065,73655,6565,59260
2020,1,16,8018,59090,11517,37956,51686,45538,63178
2020,1,17,19669,56242,38573,89894,78785,31336,84740
2020,1,18,65426,17266,47381,81162,62585,31940,66878
2020,1,19,91378,34412,2445,68870,81933,22564,33935
2020,1,20,55587,29128,99546,79956,4569,27414,74263
2020,1,21,72606,72951,17441,8627,45544,22365,48520
2020,1,22,24329,3701,19611,6106,20966,33343,57267
2020,1,23,83550,65282,20496,91279,16046,22941,80149
2020,1,24,97978,45504,90435,69917,90983,39980,29872
2020,1,25,11903,33745,84135,84509,6695,17927,33135
2020,1,26,68590,90291,91654,92918,10343,27616,9023
2020,1,27,31309,10958,2642,31210,76240,23137,52489
2020,1,28,92285,46077,82637,90262,91580,39423,36530
2020,1,29,98914,95754,42754,10817,29498,43240,35325
2020,1,30,52544,61166,88459,21133,67808,46464,24051
2020,1,31,78151,24079,29425,25811,51388,32066,67020
2020,2,1,27627,71555,79508,19911,17631,28496,86525
2020,2,2,25563,67918,19406,24476,80023,12159,71644
2020,2,3,9520,5398,46968,62063,82915,1778,43196
2020,2,4,67075,64593,13598,61577,5023,9374,17387
2020,2,5,56411,91440,60758,84037,79346,40266,10300
2020,2,6,13328,35113,63176,38890,19383,32581,59718
2020,2,7,99405,44740,31361,25277,50137,44681,7339
2020,2,8,49404,62810,86886,16478,27403,483,18054
2020,2,9,32425,59857,65440,5187,67648,26197,89224
2020,2,10,46993,82814,25875,60320,34279,39050,35562
2020,2,11,70013,71630,11631,69417,16369,9343,74693
2020,2,12,82858,54023,98384,32261,33185,35269,8738
2020,2,13,60587,85752,26791,9363,61960,8582,30902
2020,2,14,29607,51130,36477,92951,50296,12351,79622
2020,2,15,84574,51400,1535,54586,39381,13165,30354
2020,2,16,72102,88860,51399,54959,59234,49782,83571
2020,2,17,92418,51402,52308,69356,37153,45450,65071
2020,2,18,15464,20383,25972,61422,71512,12448,34372
2020,2,19,38159,41150,40346,22732,8901,41880,53669
2020,2,20,48281,71397,50375,20382,60256,1773,31692
2020,2,21,19489,67906,95262,28259,19307,13921,87614
2020,2,22,72812,59370,92684,4627,96104,35007,76049
2020,2,23,67616,97454,36772,22126,54955,27117,21210
2020,2,24,63855,35349,71230,28488,23097,21604,28869
