year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,23,2477,37749,82983,43360,74000,18171,67383
2016,4,24,95276,42717,34572,88378,67682,32083,25686
2016,4,25,64131,76679,64918,51403,20891,34395,8571
2016,4,26,47822,48561,77948,53623,28907,29141,31572
2016,4,27,80886,7050,36936,99714,44798,36270,23074
2016,4,28,35150,20792,6808,30425,63509,7731,35155
2016,4,29,47542,56165,80840,11673,49195,12109,59427
2016,4,30,70086,12855,74349,17907,61415,2296,37881
2016,5,1,6673,97788,69452,3911,4837,22739,89976
2016,5,2,65987,59009,63049,17488,96152,36208,44264
2016,5,3,59660,60290,99418,23554,32807,46610,35226
2016,5,4,82001,75070,14652,52086,87925,39000,86344
2016,5,5,65691,57647,74225,88716,71786,10028,12626
2016,5,6,76623,82767,12601,58961,58127,42002,16448
2016,5,7,54278,94561,57063,30290,71203,6481,43843
2016,5,8,4009,69442,5420,86009,44511,20071,54447
2016,5,9,48787,25422,40790,14478,99420,31366,53193
2016,5,10,71205,91394,12170,64179,74160,41122,53139
2016,5,11,32286,49475,15938,2915,60388,39353,73204
2016,5,12,47942,45833,3398,51950,31626,8817,34310
2016,5,13,76136,45239,8756,24923,87012,15898,85752
2016,5,14,86431,13615,75296,57636,5008,37465,61814
2016,5,15,95519,44938,61305,44156,10765,43594,37071
2016,5,16,87504,82946,96626,35445,45130,24,87394
2016,5,17,76755,25192,58055,52891,70431,33163,24165
2016,5,18,57442,65412,49916,43873,79026,25211,77860
2016,5,19,386,29027,56025,95904,90316,17329,26412
2016,5,20,17432,27275,19834,4935,10220,16459,20379
2016,5,21,71702,32834,27772,48456,58026,2179,7698
2016,5,22,28456,85341,28214,2249,50752,28129,82473
2016,5,23,29777,19691,96684,46514,65069,2709,38770
2016,5,24,55385,86389,15181,72816,13663,35014,67751
2016,5,25,40235,67824,18129,28288,658,12253,26743
2016,5,26,58683,64431,10793,3490,66123,39006,2090
2016,5,27,16874,33487,915,63002,53177,47598,5868
2016,5,28,34598,50306,84637,89982,53047,49817,89149
2016,5,29,83061,51182,73251,23295,19005,7732,61582
2016,5,30,36014,86336,44677,11048,67118,21821,4537
2016,5,31,33240,10826,52979,66465,60664,3893,75818
2016,6,1,13841,51490,71685,48438,18148,6321,44771
2016,6,2,71194,72489,50271,54254,23670,23522,13901
2016,6,3,59027,47605,61834,95040,33940,6510,26088
2016,6,4,1057,94682,36976,50648,5508,39954,13464
2016,6,5,66171,60198,79281,96363,11688,966,1152
2016,6,6,46187,23638,32274,17380,96127,48897,77985
2016,6,7,36148,38770,81885,95174,86374,43719,56566
2016,6,8,36665,66580,29005,54073,61262,32332,34720
2016,6,9,83121,72286,38183,65643,48835,33815,48358
2016,6,10,60522,84780,55861,23060,8418,4487,60439
2016,6,11,20896,3383,28424,57043,42152,26660,22217
2016,6,12,44877,70378,75134,81541,53310,4138,1965
2016,6,13,30923,86469,73036,30395,75106,11218,86037
2016,6,14,23941,61384,90746,814,46164,46607,13874
2016,6,15,70933,67445,80664,91828,70827,25439,68870
2016,6,16,29330,52099,17438,74206,38828,8923,12098
2016,6,17,92137,29412,24062,39411,32233,47097,59805
2016,6,18,7338,24666,82194,47630,86049,22939,64796
2016,6,19,48564,35897,5021,19496,3341,2036,87675
2016,6,20,90519,27475,92897,19848,79573,10334,70405
2016,6,21,18400,35609,98854,26889,65020,22915,36299
2016,6,22,97252,36363,52456,20942,61028,34649,44923
2016,6,23,63429,7587,66070,11992,59836,21090,47840
2016,6,24,79528,73126,75514,70047,16952,34762,26246
2016,6,25,96524,11448,33003,31275,47056,31856,34515
2016,6,26,12075,54771,57166,25679,7485,9621,26620
2016,6,27,68513,44269,47894,48293,68207,13964,50284
2016,6,28,44394,1405,24475,23922,90882,16341,40320
2016,6,29,7833,1102,32917,20708,12549,15919,18335
2016,6,30,59604,14127,42849,88031,85249,14,83709
2016,7,1,92733,9634,76680,77597,70254,40925,35889
2016,7,2,38461,54888,2525,99206,72645,26999,53127
2016,7,3,79878,59691,49798,4063,60793,32715,54770
2016,7,4,89693,64985,9456,49297,79111,2305,13679
2016,7,5,64359,68670,67387,73444,94656,10418,81040
2016,7,6,64909,1342,93281,19721,72582,45805,28927
2016,7,7,61578,39155,58405,41455,98846,8203,75517
2016,7,8,59638,7269,86639,49330,72253,46094,4978
2016,7,9,67716,64750,68656,48426,49772,2394,28221
2016,7,10,44427,29163,89261,25687,46857,32541,55408
2016,7,11,35790,94697,80686,97367,33851,39090,75173
2016,7,12,32696,63644,17042,8685,70912,20032,64367
2016,7,13,59517,32477,89344,43584,97227,24352,48361
2016,7,14,46998,43097,46582,7776,72260,35842,63462
2016,7,15,35468,34734,95221,71257,29430,25906,84975
2016,7,16,79632,31348,40147,12328,94991,23540,17364
2016,7,17,82255,93571,11730,58123,26048,17426,81706
2016,7,18,39626,8129,10066,2975,51225,6647,60750
2016,7,19,39836,8840,44211,75303,59925,39432,72911
2016,7,20,5706,31689,47885,85338,63036,4384,47665
2016,7,21,74379,77923,51380,56633,87846,13110,61107
2016,7,22,30245,80535,32812,69870,88663,9229,82844
2016,7,23,56239,32228,83593,96075,41067,44155,37729
2016,7,24,17344,99938,50640,23049,31627,14876,84738
2016,7,25,11014,19259,22402,85392,13534,23782,58376
2016,7,26,17731,53243,89482,47975,33777,38645,67844
2016,7,27,38791,97874,7039,95029,30101,6983,17455
2016,7,28,87519,51137,95184,4862,51075,12175,4263
2016,7,29,99053,77050,69000,10066,12661,7754,71810
2016,7,30,42546,97887,70185,60276,51129,26019,14602
2016,7,31,1257,14663,58797,56399,28888,15835,7779
2016,8,1,58988,72817,75234,62859,40305,36769,77720
2016,8,2,91379,48943,28334,90431,42344,47334,6849
2016,8,3,71356,21439,28658,13901,19325,15194,30528
2016,8,4,86805,91212,15129,88061,22227,23925,30811
2016,8,5,51114,56111,28589,26454,45279,20174,79312
2016,8,6,85584,6942,73383,93314,72236,1717,80097
2016,8,7,30932,15402,16945,2287,36840,11954,66188
2016,8,8,72516,77147,23067,59320,68359,38196,23732
2016,8,9,6937,28472,40894,58050,935,19482,60855
2016,8,10,46213,89656,90166,48148,12949,29901,57814
2016,8,11,1537,97969,57910,32468,13370,41206,44754
2016,8,12,66561,69511,67293,55428,46657,40360,1099
2016,8,13,31367,44907,94830,38303,89730,2075,12705
2016,8,14,90664,21556,13559,36877,27563,20077,35024
2016,8,15,56864,99977,59189,58400,14297,17098,40867
2016,8,16,27666,24655,41972,10578,94165,9265,72357
2016,8,17,57174,15976,13455,88540,60882,24636,43195
2016,8,18,50611,76710,55899,41275,98265,35809,54503
2016,8,19,42180,5885,95878,99043,22213,5067,63794
2016,8,20,36509,88516,64660,80526,13171,6631,77455
2016,8,21,23687,32247,89811,97212,48222,3265,5752
2016,8,22,25455,27900,28946,76066,4609,1196,43692
2016,8,23,19226,87004,28194,77757,9241,40423,13151
2016,8,24,31453,95489,66944,84314,84005,47955,61191
2016,8,25,13527,70937,4998,53565,3184,44808,40777
2016,8,26,67757,14425,52880,93212,58676,48177,85629
2016,8,27,63285,99372,35672,98862,2727,30217,36618
2016,8,28,11967,20639,86120,59772,16128,19415,70437
2016,8,29,132,17369,41627,30010,4657,12976,63574
2016,8,30,24192,57784,50702,91949,88560,3581,41512
2016,8,31,47235,1757,3492,10519,17480,39163,85732
2016,9,1,20207,19379,18701,48525,40017,4820,64648
2016,9,2,72496,74234,85084,72627,7954,43063,58988
2016,9,3,12611,6038,2562,36802,80173,19615,85102
2016,9,4,68732,73196,46613,15967,91304,104,12837
2016,9,5,8784,5618,68569,45342,24996,3621,80218
2016,9,6,81365,24793,34866,53860,15378,36301,62839
2016,9,7,23332,79363,61826,35942,1753,30739,49095
2016,9,8,81925,50354,34197,67009,23549,47161,2975
2016,9,9,31204,47265,42163,56339,52882,10731,61680
2016,9,10,94230,30704,28250,75594,55496,13115,79453
2016,9,11,70873,99415,72291,10556,95130,34117,2849
2016,9,12,96882,14855,51944,95158,81560,2492,52166
2016,9,13,21460,99652,61492,52664,63268,3655,49002
2016,9,14,32502,30737,27034,26731,61440,5283,12324
2016,9,15,33287,34749,48128,4160,50515,20419,21067
2016,9,16,45644,70887,93916,58877,2093,45859,20387
2016,9,17,83653,64702,32552,5112,64353,10396,67775
2016,9,18,27621,14050,83129,60122,44786,10162,53204
2016,9,19,22578,81796,5527,55864,32896,3654,66375
2016,9,20,83410,90424,7442,45406,61310,1357,14282
2016,9,21,63403,63567,74668,47055,28268,23572,38518
2016,9,22,8972,33967,42645,36592,48016,25773,73065
2016,9,23,9153,52286,16268,31730,50433,38146,83946
2016,9,24,83328,8152,80320,66737,98575,4113,32142
2016,9,25,76237,5469,32776,39639,85387,23795,13045
2016,9,26,30006,47366,87914,38978,97684,30558,51921
2016,9,27,62051,72682,4986,71204,24967,37605,29285
2016,9,28,75399,75751,23230,75078,83902,19902,21815
2016,9,29,98828,24014,70308,75064,45835,19435,51054
2016,9,30,47573,43230,34098,77579,6947,22012,26556
2016,10,1,4631,68921,8476,66681,41603,29813,34236
2016,10,2,66569,67418,89873,58320,43168,13102,23397
2016,10,3,43421,49355,91563,58600,73369,11871,23664
2016,10,4,35555,81305,81069,83127,40886,15167,705
2016,10,5,47833,53530,93612,68815,22450,18440,31847
2016,10,6,64052,48252,6083,46973,15669,12307,15292
2016,10,7,75188,25408,55040,34960,91115,46603,13560
2016,10,8,64483,24825,43575,16389,22481,24643,79515
2016,10,9,63367,56161,76572,27551,26042,20183,62717
2016,10,10,64844,88622,64563,28895,53226,36997,12219
2016,10,11,85246,99303,13862,60434,41063,18902,21745
2016,10,12,32177,31856,21656,96659,73032,31582,79399
2016,10,13,95512,22577,28913,75230,78737,21836,49132
2016,10,14,21131,8371,31848,85974,13344,46411,31220
2016,10,15,66569,83407,23439,51815,82710,37300,8600
2016,10,16,23772,22553,40344,72300,54408,12000,25310
2016,10,17,27439,43581,14708,39303,66157,9972,44532
2016,10,18,61246,81808,50016,82376,90178,31863,14701
2016,10,19,3521,94625,15920,70090,78032,39358,78256
2016,10,20,77093,93010,66855,17216,15562,7198,89515
2016,10,21,86322,85549,74824,30112,45482,5883,79414
2016,10,22,27990,65854,298,89235,47661,16665,7962
2016,10,23,37838,48527,72662,57711,43152,4934,54152
2016,10,24,37535,60643,82407,30979,53652,49261,54546
2016,10,25,85566,72810,54060,88239,74711,45235,28350
2016,10,26,20192,51117,4116,48181,16970,20765,83768
2016,10,27,80983,87429,58081,18820,52307,30743,86530
2016,10,28,11810,52028,37033,65696,12670,19439,16674
2016,10,29,66322,85051,61219,68239,74213,31630,86477
2016,10,30,65275,93216,91178,85466,60684,11645,29998
2016,10,31,94006,48761,20117,74988,36189,28198,10159
2016,11,1,4848,25292,3041,33009,77319,40073,68705
2016,11,2,89988,75864,11730,72661,60914,22949,87251
2016,11,3,35126,20930,30079,400,30498,21257,42217
2016,11,4,91181,32901,68567,1538,81662,5035,42877
2016,11,5,34202,83232,3036,55401,24875,22428,88410
2016,11,6,18545,62500,3466,24885,38363,15195,27545
2016,11,7,15629,4495,71148,67106,25425,1226,3858
2016,11,8,72274,22482,2426,79806,71735,20992,1344
2016,11,9,69748,76027,74220,20301,75610,43607,32054
2016,11,10,16837,16034,96815,35381,94886,280,265
2016,11,11,49600,15474,74162,65228,19969,45309,62334
2016,11,12,61745,46534,16191,50370,85368,18616,175
2016,11,13,57102,5960,27870,43201,98338,18442,29853
2016,11,14,90299,28400,71906,7135,60786,18720,32516
2016,11,15,55671,85351,19132,5270,825,43293,16850
2016,11,16,37145,38601,19183,15241,1487,1725,31962
2016,11,17,86854,86692,12136,60307,9003,6358,33507
2016,11,18,23692,91151,83359,13991,19550,21617,37477
2016,11,19,80335,56688,96344,36005,42039,15476,27627
2016,11,20,42863,8768,44476,96359,63721,30010,17951
2016,11,21,65207,48086,9912,52060,51129,38399,12366
2016,11,22,60132,94756,32224,175,85906,31934,10517
2016,11,23,5456,3550,67994,2142,60238,14337,44499
2016,11,24,2276,96164,12125,61490,4932,22952,84200
2016,11,25,68652,69313,2150,33858,17398,28413,82269
2016,11,26,84878,66811,14634,61361,61567,46857,1536
2016,11,27,63824,78790,92052,85631,98692,26397,77773
2016,11,28,75281,40734,58623,77556,36897,20747,85397
2016,11,29,58180,60050,45948,43183,29362,48097,33392
2016,11,30,63111,76509,95660,47988,59671,26645,15701
2016,12,1,37589,89853,87236,1413,68643,45639,3395
2016,12,2,83686,72036,7519,58966,12769,16141,32873
2016,12,3,66017,53239,8269,40549,13288,4216,33731
2016,12,4,59001,18664,77123,38463,11524,39134,86451
2016,12,5,71194,15779,12151,25135,5631,15738,6547
2016,12,6,90625,11376,46293,74310,83411,3812,29627
2016,12,7,12531,19952,2499,78548,73191,27119,45448
2016,12,8,2830,97686,19178,61831,16349,12652,40293
2016,12,9,44224,1786,3095,31770,33916,31597,36904
2016,12,10,39546,63686,99802,46523,75062,46094,60832
2016,12,11,74824,99905,86811,87355,36209,39309,62254
2016,12,12,9399,16428,17701,28580,14113,3230,26762
2016,12,13,46814,65882,7055,91037,84019,26501,79158
2016,12,14,17934,74450,96061,73831,38135,45862,353
2016,12,15,29548,58308,57537,4372,58212,44347,31726
2016,12,16,94420,50007,73979,20170,82786,8031,45102
2016,12,17,96899,61260,71863,60064,43493,45269,57452
2016,12,18,43863,21770,6610,78148,12571,2670,48331
2016,12,19,50705,14884,88683,80253,73191,12571,54624
2016,12,20,47754,23269,92701,58526,73276,33031,88695
2016,12,21,56061,91061,60148,69311,68672,32011,55726
2016,12,22,28517,27279,13178,88731,65400,36139,86879
2016,12,23,77970,55160,35209,45027,70043,40243,71631
2016,12,24,59585,19166,42606,7339,42434,35306,85864
2016,12,25,32061,34688,60910,4474,42100,21058,80136
2016,12,26,10771,53068,35862,55639,96698,15391,34370
2016,12,27,62098,1529,27600,56419,56688,12808,21445
2016,12,28,43083,19402,43075,2667,38567,35680,60005
2016,12,29,97353,37337,92220,29413,72024,3130,63886
2016,12,30,14123,74187,40374,41246,43606,26235,13236
2016,12,31,40303,57977,57605,18752,59505,1556,15171
2017,1,1,32544,64363,92967,75626,117,36042,88293
2017,1,2,55035,38073,88297,52387,91762,30517,61800
2017,1,3,63785,49998,32037,94260,24184,38762,51857
2017,1,4,84141,81348,65092,24443,39324,39049,19547
2017,1,5,98828,40604,34717,47724,21319,27683,73349
2017,1,6,21435,80076,1641,76469,34501,6290,58856
2017,1,7,42614,3158,27007,6398,53155,25395,17009
2017,1,8,93690,64157,68865,94182,61856,33957,24976
2017,1,9,1180,73005,94522,16359,13608,45590,24082
2017,1,10,34926,73273,87431,72712,69700,5423,29181
2017,1,11,20552,11712,94388,63165,31221,37746,85915
2017,1,12,727,29492,2923,94416,10000,38140,28597
2017,1,13,71856,22096,23573,73035,11452,34446,29393
2017,1,14,41411,80036,69827,92689,69660,7257,15400
2017,1,15,55711,79031,30932,76263,90743,25319,35779
2017,1,16,38315,79416,41693,39042,8908,10968,39809
2017,1,17,18907,49107,54758,90762,87554,44682,63796
2017,1,18,15357,29127,69541,56767,9162,39367,19455
2017,1,19,95173,12975,31207,50884,92005,12138,57146
2017,1,20,99099,3809,99276,37414,83224,40969,66455
2017,1,21,92131,18288,42615,11038,67394,47372,28151
2017,1,22,71299,92053,81947,86655,21180,17839,39773
2017,1,23,46693,7205,25580,41866,20179,6786,19101
2017,1,24,12183,35275,52598,27634,39083,1873,5047
2017,1,25,22307,9193,57853,30789,27480,467,88178
2017,1,26,11225,97839,76329,82523,6243,24627,45529
2017,1,27,27422,42465,45302,90467,66021,20881,18684
2017,1,28,86199,44018,57784,14733,79292,10381,72366
2017,1,29,34727,62253,23764,57033,87798,31616,84173
2017,1,30,15277,82083,62351,26502,96273,5031,15376
2017,1,31,2515,29657,10905,46289,88473,22558,43107
2017,2,1,54493,59790,1790,57043,3807,25925,38127
2017,2,2,99450,86305,30493,34176,64909,20608,17560
2017,2,3,52706,52224,11733,84335,50658,40435,57188
2017,2,4,63282,45465,52563,82148,91473,29819,48436
2017,2,5,79945,52376,97894,34437,12165,49683,51479
2017,2,6,32323,91959,79605,31773,94615,26449,65948
2017,2,7,59524,13409,89860,28581,65632,1592,19267
2017,2,8,32641,92026,56454,12274,53842,9017,34421
2017,2,9,45314,88835,39209,25258,57563,37102,59694
2017,2,10,69727,53137,67524,2050,45095,13480,20174
2017,2,11,39710,6281,32473,15585,19689,22332,70517
2017,2,12,1672,23923,89784,34312,32300,12589,72937
2017,2,13,2493,87957,57357,47806,93144,46565,39415
2017,2,14,50706,50019,65460,36784,3155,32983,8833
2017,2,15,48249,12815,5358,4310,19095,37831,89894
2017,2,16,38783,60162,96763,56806,437,36546,77469
2017,2,17,49088,65486,70405,51581,53443,27761,55738
2017,2,18,46586,40678,5153,97291,7048,20612,54074
2017,2,19,10202,19947,89259,74802,32761,10968,85464
2017,2,20,68207,48798,15357,23341,25312,28471,50146
2017,2,21,42100,15016,87614,91187,96854,8018,59119
2017,2,22,50296,2130,74857,96881,59159,30009,40523
2017,2,23,66206,66972,44596,92759,86918,206,63913
2017,2,24,36030,61174,79376,20588,26323,11084,13928
2017,2,25,51634,39555,24073,93733,70922,11686,11272
2017,2,26,67775,86055,60390,34422,88185,35246,61302
2017,2,27,63695,31606,58176,46253,14930,19124,89011
2017,2,28,18199,69329,39275,70581,46854,35002,51168
2017,3,1,73177,46086,35096,41162,1992,9168,24895
2017,3,2,89265,87206,52518,57040,89612,12907,37813
2017,3,3,94148,64505,39115,57843,12462,13642,34095
2017,3,4,27391,32765,59457,61942,2094,15084,62522
2017,3,5,48947,50085,23689,38475,96170,8784,89637
2017,3,6,14513,34304,30883,3778,37861,33400,27169
2017,3,7,27472,96306,84981,37972,77162,40447,55814
2017,3,8,89624,54089,16260,33366,86853,42068,35307
2017,3,9,5298,7151,27828,70597,57236,1517,89071
2017,3,10,69757,26652,5059,84270,60955,35941,54399
2017,3,11,15167,19340,97919,58991,31998,32899,6962
2017,3,12,9159,39698,9127,98782,10138,25386,82148
2017,3,13,13342,17453,27454,18640,24604,5282,35588
2017,3,14,81839,23150,31010,67947,49801,36069,12216
2017,3,15,27108,72009,72966,42274,7701,20884,77616
2017,3,16,39698,70135,14577,48856,9832,40055,67638
2017,3,17,19969,65440,96137,49662,99245,23590,28301
2017,3,18,40200,95223,73888,38390,18372,4898,6336
2017,3,19,68173,57318,74904,11632,29326,47869,20257
2017,3,20,53378,35105,87873,93075,5239,18801,81931
2017,3,21,31422,58856,5920,67742,40647,2056,37403
2017,3,22,56243,41997,85704,96442,37220,25943,54831
2017,3,23,71943,97192,41167,56467,54509,32422,78098
2017,3,24,187,80290,38355,69916,15394,42579,62991
2017,3,25,36984,61379,21273,68405,36586,43544,46146
2017,3,26,93585,45599,53549,49827,3947,5604,76269
2017,3,27,57518,31546,97451,29461,45090,4969,25927
2017,3,28,15950,87390,54025,32488,84032,8731,12404
2017,3,29,15777,51309,65394,52761,29039,3018,61165
2017,3,30,81977,46561,57311,91913,92159,27211,1739
2017,3,31,12457,82814,4359,69975,30711,1810,59435
2017,4,1,75800,73130,1713,91750,60520,22089,74237
2017,4,2,60903,80819,26640,76679,48479,8385,49439
2017,4,3,93870,11402,66956,92198,57962,24266,4110
2017,4,4,66472,51476,25848,78929,50641,46559,75255
2017,4,5,81351,48368,81041,57151,37849,32753,15252
2017,4,6,98368,54842,89488,75622,52012,32480,52301
2017,4,7,491,40864,98091,94360,68618,15046,62909
2017,4,8,26579,89311,87018,93051,57138,12865,88331
2017,4,9,24130,59423,69937,5481,24142,977,52631
2017,4,10,61991,33729,27882,76710,88570,33721,78684
2017,4,11,40582,82552,20984,57424,23416,19074,8135
2017,4,12,92033,84120,71043,34963,89782,8060,84365
2017,4,13,63272,87276,49047,87401,63051,18983,82881
2017,4,14,87192,69959,71863,65534,3688,16096,38596
2017,4,15,8609,66169,27279,49190,48720,14614,72965
2017,4,16,88487,83687,91099,80519,84158,12141,61834
2017,4,17,90292,36552,76198,53563,23828,41597,57315
2017,4,18,86878,60579,50196,90421,30538,38410,82307
2017,4,19,50577,54506,47254,59185,20674,40884,34727
2017,4,20,69393,55497,47691,57880,55535,5142,54750
2017,4,21,56045,33634,2935,46336,70186,45485,6250
2017,4,22,10365,37081,73564,13594,14011,40111,14014
2017,4,23,44548,78521,92672,11476,49378,6277,37013
2017,4,24,70051,47160,11739,55795,19008,25781,50026
2017,4,25,74543,47274,1128,30587,80908,4062,23274
2017,4,26,67445,99546,9523,77809,52978,33086,61402
2017,4,27,66989,23197,11767,27888,18069,4439,79364
2017,4,28,67446,77067,26376,37496,24227,4466,59642
2017,4,29,43234,46598,39668,34128,93872,7147,81066
2017,4,30,91131,61208,74339,58575,77106,213,86383
2017,5,1,46435,83299,27784,13423,22847,39550,41311
2017,5,2,40915,60340,97026,8360,37407,39753,52207
2017,5,3,77985,94218,71848,37570,57167,27867,51698
2017,5,4,51038,85013,52763,42168,62573,43454,20742
2017,5,5,56030,43666,53476,2464,43316,47611,82239
2017,5,6,66162,37161,89901,7076,13852,3278,21787
2017,5,7,67610,43030,10345,61946,53599,32193,39516
2017,5,8,10765,26411,71213,61803,27776,40327,70322
2017,5,9,6700,83780,37416,79081,43798,40891,7896
2017,5,10,87113,88502,30134,53275,42014,36386,46702
2017,5,11,72217,39663,24841,56179,82692,35185,48124
2017,5,12,36290,17377,17639,47055,60140,38851,75209
2017,5,13,4267,45530,61882,10966,29309,49297,26398
2017,5,14,73106,6540,4293,76571,11393,34427,49845
2017,5,15,69758,70812,6546,58326,26827,31386,84504
2017,5,16,9518,66571,32628,62160,299,16618,29214
2017,5,17,76790,71821,50774,81056,17350,12655,68373
2017,5,18,63010,28304,14770,52468,51195,19063,69038
2017,5,19,62587,69841,58882,48696,57004,31779,7021
2017,5,20,83830,29517,21525,9700,12439,20504,31859
2017,5,21,29089,37121,97424,22231,25293,14549,9638
2017,5,22,42642,77203,28011,5652,21858,9132,74471
2017,5,23,89404,94546,3508,68342,80738,28741,67037
2017,5,24,37742,76871,24058,37923,22739,11934,47622
2017,5,25,35177,48789,19480,80618,2261,33255,12848
2017,5,26,27554,97803,38837,70195,91358,16847,42198
2017,5,27,13215,42331,83020,18971,53228,36527,7312
2017,5,28,33966,81619,4349,71707,58490,44758,25981
2017,5,29,97580,23043,73603,49109,71831,9434,79726
2017,5,30,74091,42689,48925,1644,56843,37761,68191
2017,5,31,48200,70960,96740,77767,29642,29760,26737
2017,6,1,82869,82638,84048,16834,64257,4748,64892
2017,6,2,39098,49505,30873,53029,72547,20827,82137
2017,6,3,60729,30260,48214,34820,89300,47138,32815
2017,6,4,46143,1251,41005,10694,88562,4097,38460
2017,6,5,18203,33856,1548,1071,16493,1948,14257
2017,6,6,97101,6695,39148,52550,72552,36372,5579
2017,6,7,45098,7198,7715,22179,53810,5929,26998
2017,6,8,43109,69418,26164,5603,87020,33521,12649
2017,6,9,75581,37617,21108,10135,71472,39008,81206
2017,6,10,4316,40955,61814,17769,64001,961,20318
2017,6,11,36552,87333,92248,98002,10882,49963,50180
2017,6,12,64691,72243,93529,7800,58012,19692,69754
2017,6,13,45032,3212,62402,20612,40828,49862,10747
2017,6,14,28651,38869,58304,49319,96175,20117,37087
2017,6,15,60175,37429,53756,96727,41113,46004,11080
2017,6,16,51995,62318,31259,16685,50912,24787,4484
2017,6,17,8923,60830,70590,53954,64042,32991,80918
2017,6,18,21221,32852,38016,66224,88072,46319,85542
2017,6,19,598,32787,82628,60773,70215,2735,13851
2017,6,20,11328,98738,84930,79674,77407,32540,16358
2017,6,21,28318,73678,20842,53593,34507,7783,17546
2017,6,22,14900,40773,14815,36121,89977,2830,72344
2017,6,23,94400,65500,34237,94998,14638,16864,42122
2017,6,24,1205,85950,45972,28884,84688,47253,48557
2017,6,25,78446,79792,4914,6764,53469,42107,50356
2017,6,26,87975,49889,84253,19227,7014,49068,85347
2017,6,27,13342,68249,74042,7741,50101,8278,89090
2017,6,28,64738,41493,91211,82294,27442,37182,1177
2017,6,29,28481,84434,36085,6927,80577,40999,40042
2017,6,30,34045,99457,6749,38372,49346,41001,47598
2017,7,1,72711,6420,29296,86052,91021,19689,53792
2017,7,2,41121,44318,29234,22210,2162,20444,20856
2017,7,3,45955,57626,32032,74436,58411,18117,87714
2017,7,4,55340,25467,27755,89384,24923,34503,4107
2017,7,5,90620,41855,18056,63330,48275,13703,29381
2017,7,6,55647,83391,59525,13119,44060,38758,35328
2017,7,7,46221,25553,56183,92176,83178,4567,12963
2017,7,8,57941,89035,80676,13280,30853,24782,29015
2017,7,9,55775,75636,79474,46395,17490,47529,86076
2017,7,10,82116,61232,91809,37762,60974,17685,10880
2017,7,11,5034,72794,2560,67606,98346,25094,69781
2017,7,12,81524,79660,42743,55816,85046,39770,45447
2017,7,13,15898,64551,4461,88025,40186,33934,80771
2017,7,14,74028,97815,76846,56143,75398,18654,70257
2017,7,15,52723,52690,77488,74108,25483,30047,31714
2017,7,16,23829,71493,1494,21704,67504,10589,37519
2017,7,17,52550,358,62965,84799,81261,33777,22823
2017,7,18,37798,84063,23593,11825,81877,439,34320
2017,7,19,57274,85444,94576,9996,38134,38415,54104
2017,7,20,63616,84814,42169,3796,56306,10014,55499
2017,7,21,23809,20602,3017,92710,37312,32333,17509
2017,7,22,34924,82462,50331,72721,66524,23924,24546
2017,7,23,48400,90714,85217,22025,92509,29792,52020
2017,7,24,30642,84558,32475,10610,69371,24643,54405
2017,7,25,25676,51009,56256,65837,87962,25624,8546
2017,7,26,25273,57957,52406,76548,40418,2737,9269
2017,7,27,6941,93012,50166,71692,77,35382,23716
2017,7,28,92585,31525,42087,39579,16082,40914,20188
2017,7,29,1805,81908,80944,27480,32916,3551,79668
2017,7,30,20878,29175,84566,62502,3483,36971,19050
2017,7,31,60252,56059,4670,67192,65422,4835,15235
2017,8,1,65498,6568,48950,58083,54444,7388,57661
2017,8,2,70525,98301,64200,72329,96561,11495,6161
2017,8,3,29476,15046,42180,66705,60572,26745,39207
2017,8,4,64054,80068,84608,24305,52478,39277,57848
2017,8,5,17900,60463,63082,83397,83382,28383,17831
2017,8,6,37825,35770,55491,24701,50423,36042,3382
2017,8,7,46983,13889,45894,92810,45286,38073,79515
2017,8,8,5857,31170,88721,69910,11237,39680,60566
2017,8,9,80066,95308,18413,97965,55770,47846,41362
2017,8,10,55503,26228,39192,93327,78349,11035,4379
2017,8,11,45123,63428,47760,92105,77316,10005,81267
2017,8,12,22601,98078,60781,28457,45599,15853,34718
2017,8,13,73187,55532,25283,53252,50839,10047,41217
2017,8,14,22960,57892,48930,78462,471,4473,38140
2017,8,15,95172,31859,38870,40294,95287,2982,8751
2017,8,16,72602,12986,50017,11555,27415,10797,80011
2017,8,17,73013,93001,71081,46199,48532,46363,35803
2017,8,18,15722,56410,67019,55033,30653,32300,39846
2017,8,19,31124,36772,37985,42647,68631,43206,82940
2017,8,20,63917,96187,31690,52870,9173,48058,54424
2017,8,21,36587,8854,20787,25952,18206,41867,2150
2017,8,22,66737,88229,87952,98810,60990,21322,23842
2017,8,23,7995,3621,3687,55470,40393,8023,18116
2017,8,24,25375,51229,81055,5643,47415,29097,78512
2017,8,25,72939,27154,22936,9526,52360,10074,85477
2017,8,26,70565,51940,23978,53654,56520,28282,82463
2017,8,27,33862,99603,22657,41856,19576,26343,27325
2017,8,28,76320,84366,11792,1694,35594,42846,87336
2017,8,29,99360,38294,82199,72299,81800,5134,18176
2017,8,30,34159,81559,33652,21075,33498,23981,51080
2017,8,31,90018,2262,43543,23879,18217,16199,32086
2017,9,1,37792,8893,79410,14111,93258,7553,32156
2017,9,2,45203,398,55843,44563,55044,38041,3213
2017,9,3,36843,59527,31388,87353,41085,31391,4779
2017,9,4,74583,55371,15859,80952,57633,25753,64830
