year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,5,81546,31668,47895,43457,10297,2403,70772
2018,6,6,88455,61033,68988,65305,36347,34012,12200
2018,6,7,76769,54411,55803,30755,75591,39815,41618
2018,6,8,11420,40395,73903,51121,91501,14934,8171
2018,6,9,42411,59908,927,23957,91575,15173,67413
2018,6,10,18223,67575,4537,6678,28607,39876,31982
2018,6,11,64954,73887,20533,41722,44649,26336,68828
2018,6,12,20239,32502,36797,48011,89248,10699,59131
2018,6,13,80749,75632,7301,39511,51891,24579,83467
2018,6,14,43465,89751,47232,61688,57326,18120,64717
2018,6,15,85932,57995,56698,67237,48234,43582,25311
2018,6,16,92882,69917,14138,29473,18770,935,27483
2018,6,17,8018,77985,76613,88766,69969,265,14628
2018,6,18,21859,24844,8095,81676,14594,21678,49715
2018,6,19,71919,39797,44431,74203,97791,17480,11439
2018,6,20,46024,11061,83101,55258,97330,47239,4730
2018,6,21,32451,64525,62212,40468,58861,5176,55585
2018,6,22,28829,55440,90213,67040,80283,14659,75067
2018,6,23,11229,86336,24781,99499,42484,35563,13701
2018,6,24,40274,19394,31492,2650,46806,14592,84259
2018,6,25,60487,28182,58988,92938,92706,21199,43405
2018,6,26,67919,92726,78990,96747,48165,35554,20138
2018,6,27,44800,212,45204,72380,86547,36336,71878
2018,6,28,29030,88250,61931,85655,7643,43422,84656
2018,6,29,70801,24365,78914,31287,52547,4253,40576
2018,6,30,61604,91803,73981,29522,84528,19322,82621
2018,7,1,49045,54875,22758,10196,55086,17962,32575
2018,7,2,57984,70649,70804,3365,58899,32734,15371
2018,7,3,66541,26155,26379,53693,50520,5292,71332
2018,7,4,19418,59545,41907,81021,51347,15887,76895
2018,7,5,52227,1560,69515,1271,56434,42272,41466
2018,7,6,27871,76585,10392,2206,47234,31195,5570
2018,7,7,6132,13929,27293,89024,56435,3671,49069
2018,7,8,23306,75314,60400,59075,51210,2306,50096
2018,7,9,18909,34545,83342,71135,36104,2856,48757
2018,7,10,8890,45127,16574,36760,38064,26965,35318
2018,7,11,85297,8159,77239,7780,38439,4531,33155
2018,7,12,11226,58201,72223,34531,33515,32622,43606
2018,7,13,1076,34928,50053,19984,69472,33394,41118
2018,7,14,21927,86249,96226,30816,47727,12799,63928
2018,7,15,2142,39763,39245,3790,64274,16483,51569
2018,7,16,19064,37366,24724,30289,95566,46946,31172
2018,7,17,45432,45920,91129,46508,80847,41181,32843
2018,7,18,66670,90926,90313,88596,93526,36538,19412
2018,7,19,57604,99337,3339,59746,55451,8935,33535
2018,7,20,36076,91769,91456,55140,29134,32531,11780
2018,7,21,41052,45828,82951,86483,91747,24079,59342
2018,7,22,72593,31611,48537,55614,38888,38849,54210
2018,7,23,32413,25386,63621,6369,41074,33311,2466
2018,7,24,96525,58597,46000,32600,50365,3807,54091
2018,7,25,95851,86337,5871,36902,32165,38821,49736
2018,7,26,23911,79252,89078,12856,27214,37614,68469
2018,7,27,66102,92814,12678,14866,18199,42650,81234
2018,7,28,59273,92312,3699,72149,67260,16051,1100
2018,7,29,17625,19857,25191,13475,22546,31061,50376
2018,7,30,54710,19881,90111,94972,15484,45540,37827
2018,7,31,42698,49505,92648,8799,58670,21677,20016
2018,8,1,76869,14327,61250,52493,22990,31300,993
2018,8,2,90250,47350,62092,24226,83559,37282,54052
2018,8,3,6104,18342,20779,77165,54575,27241,52136
2018,8,4,70058,39133,79963,29107,88637,22610,27905
2018,8,5,47307,94286,77921,40527,24964,5522,49371
2018,8,6,64306,36821,66715,54555,523,28806,85132
2018,8,7,84081,16088,49183,6536,50781,19961,83700
2018,8,8,5355,13553,55835,91765,52685,2149,30871
2018,8,9,41322,41110,75128,4980,51748,19400,21858
2018,8,10,76711,41273,87580,57368,94445,4294,58274
2018,8,11,94967,83099,23405,95399,15538,38939,48286
2018,8,12,82671,75251,1985,4377,88804,24172,76141
2018,8,13,41488,26320,33364,99161,67430,24843,10492
2018,8,14,35529,10594,98701,28591,51866,36280,45959
2018,8,15,62662,56925,14232,57629,40024,3989,69379
2018,8,16,71913,42927,4017,54583,18178,6001,38960
2018,8,17,23333,96524,71452,64820,22844,21167,23981
2018,8,18,6625,62361,824,42153,72954,49525,10743
2018,8,19,41171,85804,73053,3833,42729,37285,71461
2018,8,20,99104,57625,47191,87368,551,1207,28303
2018,8,21,35080,73560,33614,58412,70083,5065,39584
2018,8,22,9278,42584,19916,32254,4944,20739,50758
2018,8,23,77898,20263,77853,19068,22419,905,42900
2018,8,24,81499,54541,712,80602,12165,14255,34321
2018,8,25,12716,31813,42623,64147,5372,26236,32559
2018,8,26,91807,97653,78494,17436,40236,48409,39690
2018,8,27,45179,19147,40447,39428,39410,34651,34848
2018,8,28,61828,85556,97747,59678,40096,14811,40279
2018,8,29,68613,79065,40951,97680,27229,33574,71826
2018,8,30,32601,59809,736,40759,57461,29229,28194
2018,8,31,14048,77637,24235,75579,96784,31034,45006
2018,9,1,52545,15684,89853,30724,17591,3952,401
2018,9,2,57687,18762,47031,26299,14178,37981,50330
2018,9,3,41406,71554,2155,90358,47715,2891,37468
2018,9,4,21527,98471,5662,51927,76108,46248,77505
2018,9,5,89243,43633,42510,58139,59317,48715,8862
2018,9,6,76907,52666,95614,50945,87779,42644,83595
2018,9,7,1956,46976,33924,59713,34882,2431,50071
2018,9,8,98948,55321,97538,20474,53791,19551,42400
2018,9,9,46250,65799,16256,35492,9431,8766,3630
2018,9,10,85099,23832,98843,78358,76497,44456,15654
2018,9,11,80627,53451,39249,82582,427,39524,32294
2018,9,12,51660,41954,8716,50607,13626,6254,87432
2018,9,13,83769,42156,59832,30018,24306,26087,41862
2018,9,14,50089,51204,91843,35187,75035,7038,59896
2018,9,15,67883,1493,75550,64861,71296,14798,37442
2018,9,16,88074,20673,6088,39733,62627,31155,70339
2018,9,17,92604,37408,77770,76372,79564,3953,26390
2018,9,18,3869,46392,4603,53957,13947,46445,5496
2018,9,19,5334,3482,35391,73216,21327,10940,88077
2018,9,20,8974,42089,1870,97047,79114,24309,46779
2018,9,21,58092,55464,43469,50695,9223,37590,7067
2018,9,22,5138,7895,49808,25359,54286,20762,25667
2018,9,23,84584,67206,1162,89917,87040,2905,59485
2018,9,24,24718,80196,33913,33691,38637,35782,70737
2018,9,25,34102,76443,83867,92193,48258,43687,52887
2018,9,26,57480,97628,86305,62618,5522,2464,7976
2018,9,27,76159,23225,99994,60743,6783,17508,60659
2018,9,28,93822,70412,30143,34891,66959,30407,8581
2018,9,29,21947,16189,15669,56048,8983,15887,58240
2018,9,30,57240,59573,7479,14719,57200,43783,33688
2018,10,1,79074,62599,98015,55232,85823,48009,52326
2018,10,2,92605,15516,99337,2778,2279,45831,24020
2018,10,3,69237,26238,22600,7536,42426,4620,33583
2018,10,4,67760,70506,11823,24999,30078,19301,36069
2018,10,5,3630,29435,49757,82703,8385,47771,74286
2018,10,6,94208,62131,86612,3164,93998,35948,22294
2018,10,7,96276,31778,76313,81865,58015,15265,19400
2018,10,8,16792,69884,52982,84551,56742,31156,85901
2018,10,9,3171,16808,81970,6800,62595,48078,5854
2018,10,10,70979,12200,60140,81538,74331,46751,61054
2018,10,11,84680,49050,39699,80956,97179,16011,49172
2018,10,12,55194,47627,84923,88337,33863,4256,29240
2018,10,13,90604,35412,15140,93774,68571,13461,6926
2018,10,14,47517,61538,22779,18496,73738,32918,76385
2018,10,15,64420,46020,33790,49099,11421,23488,20054
2018,10,16,8600,89499,25577,80145,53477,10499,68481
2018,10,17,87339,81107,57720,94294,32870,39212,24420
2018,10,18,1440,2672,21345,48957,64210,10475,23804
2018,10,19,37947,59745,16540,18718,5764,330,77816
2018,10,20,33537,23817,14222,42136,29667,39798,12280
2018,10,21,99496,66649,90760,86834,47755,14832,77480
2018,10,22,96976,54043,1899,98415,56714,39595,13723
2018,10,23,37275,69,63878,75221,59813,46770,40290
2018,10,24,81929,63451,78106,15465,87267,42327,53952
2018,10,25,33286,48476,96231,32781,31476,3342,85966
2018,10,26,95582,84525,49797,92557,38567,1695,20972
2018,10,27,11633,7641,71046,48907,7710,1276,10480
2018,10,28,83874,48045,50769,82154,27847,45226,23970
2018,10,29,31465,37552,87921,64750,2380,503,3882
2018,10,30,33855,20197,66200,29437,4721,15996,61993
2018,10,31,59640,67691,29316,87624,91683,16714,46530
2018,11,1,15744,67989,93361,99618,32385,10482,61771
2018,11,2,60231,5707,95741,91695,59611,13,32797
2018,11,3,61990,516,3030,12196,20712,19229,1632
2018,11,4,41784,85225,79977,1423,69267,25644,75398
2018,11,5,60949,42357,41928,76693,26697,1640,82662
2018,11,6,75433,12121,90784,52015,34180,2876,50062
2018,11,7,93790,2889,32858,72131,19756,35887,64326
2018,11,8,56819,21468,42310,98602,6692,22286,66377
2018,11,9,92310,47929,21774,53258,90286,30053,16302
2018,11,10,33334,31693,38963,8767,60165,29747,40781
2018,11,11,94344,32622,20842,88133,51862,3699,50263
2018,11,12,71617,5938,60941,44787,27405,3250,33389
2018,11,13,50448,25535,76117,42757,89815,14242,52366
2018,11,14,80100,94295,58668,13434,42339,13982,8552
2018,11,15,2503,60080,99332,13199,9054,20174,31331
2018,11,16,60915,90224,77946,48884,12513,38886,53670
2018,11,17,39917,42135,53410,6716,84021,29526,65824
2018,11,18,73835,60120,78190,70287,54414,3209,40072
2018,11,19,13104,67190,38623,31958,27270,37954,5156
2018,11,20,52675,74479,62839,13589,64703,40784,58824
2018,11,21,77215,96021,72494,33484,54507,42255,30199
2018,11,22,38527,88133,6023,12361,48252,564,62647
2018,11,23,19017,53772,99070,32120,37313,37692,54077
2018,11,24,80934,91998,9233,33608,66476,22071,63549
2018,11,25,31178,29206,42372,8393,25226,31217,8228
2018,11,26,79732,73472,98426,34610,61604,20800,66970
2018,11,27,26207,37715,45969,45223,7838,11390,7342
2018,11,28,45151,99082,41418,42436,91079,17002,22396
2018,11,29,73906,55424,55944,5084,84629,14667,29828
2018,11,30,9854,45884,88055,5937,35707,2832,30546
2018,12,1,13662,39984,3868,39868,94050,16188,65090
2018,12,2,1888,27577,78783,63390,26658,36552,32177
2018,12,3,34088,3554,14572,24346,58977,20515,79429
2018,12,4,43606,1534,75608,69811,47417,30014,52100
2018,12,5,99475,99197,48997,13136,55532,2864,69355
2018,12,6,49582,19051,70796,51469,62980,49578,61210
2018,12,7,89637,86129,53386,40077,6034,17958,4422
2018,12,8,65011,54824,10202,24968,56357,2161,61130
2018,12,9,20125,98526,3229,19599,97722,2226,9086
2018,12,10,53254,21441,34792,19187,56844,5587,17007
2018,12,11,19823,55164,18216,25811,57645,37953,72239
2018,12,12,63678,55910,63012,45040,27086,23213,7
2018,12,13,83442,91725,97489,19919,90250,717,55869
2018,12,14,4324,69294,4955,57577,7087,39746,53115
2018,12,15,63930,61685,80121,104,33200,14688,65914
2018,12,16,90844,2640,24505,70874,74902,37516,75913
2018,12,17,1987,60729,2272,1780,68805,49760,48050
2018,12,18,59055,476,93919,63378,86122,15225,7306
2018,12,19,93208,71322,30420,73489,33006,26892,49944
2018,12,20,66206,41579,15857,57049,60570,6713,17922
2018,12,21,35471,44229,60187,53809,4957,12458,51941
2018,12,22,90113,62217,9990,49167,79044,20260,38896
2018,12,23,65165,35484,66201,74724,6806,12972,74564
2018,12,24,39811,56215,54507,22368,97793,36716,59417
2018,12,25,74715,43428,23690,26537,87656,228,40346
2018,12,26,8964,62685,68638,99077,24901,44979,44595
2018,12,27,20297,15239,93491,85461,50722,26043,36537
2018,12,28,57527,5367,57452,13690,61581,11959,86057
2018,12,29,75726,15026,31825,50440,74805,21867,56976
2018,12,30,62461,72094,73673,87776,34779,42310,83204
2018,12,31,76031,53641,67799,96327,68879,27641,8140
2019,1,1,19600,70035,91028,93479,75401,48479,77168
2019,1,2,53334,76789,43224,29059,8166,25049,45850
2019,1,3,82971,46915,72825,61783,35360,12850,75910
2019,1,4,86490,21511,69114,62521,75151,3264,15199
2019,1,5,44029,47256,89690,63629,17290,47069,57107
2019,1,6,9043,61900,80626,62376,38688,23849,67786
2019,1,7,63206,15249,3635,46176,78515,42811,34310
2019,1,8,13875,55660,90219,364,77171,25684,29236
2019,1,9,52321,28947,70787,12702,76202,10476,86330
2019,1,10,9844,73897,49788,35238,35796,30413,83965
2019,1,11,90835,70613,21750,54040,2214,41736,56567
2019,1,12,80728,34546,57228,94602,6558,47447,51318
2019,1,13,80,23130,90553,68752,68429,11339,21453
2019,1,14,60982,38167,57782,70825,12063,23921,42414
2019,1,15,64210,70685,36378,55044,41298,8127,5436
2019,1,16,43511,16214,42002,40590,50760,49230,71544
2019,1,17,73669,63028,62861,73748,2509,19765,2499
2019,1,18,70937,31104,23952,31919,85622,48085,9095
2019,1,19,97684,38358,41509,78245,9042,44238,63288
2019,1,20,66691,52365,58723,26553,68578,17077,87143
2019,1,21,35689,32658,35038,25709,95685,47898,39456
2019,1,22,98193,67662,58307,85482,15117,48610,73752
2019,1,23,738,13046,69198,14773,51403,27058,33017
2019,1,24,60445,21296,42657,43487,73660,1379,6392
2019,1,25,58589,34807,69886,10630,67464,4923,56338
2019,1,26,63148,2820,52146,77693,70481,26804,3174
2019,1,27,1950,25413,13277,2687,38458,32474,23812
2019,1,28,6213,9532,26828,83009,30827,19484,56495
2019,1,29,20838,87215,12886,95778,22021,32771,72759
2019,1,30,89485,87693,75449,68984,6864,27594,13028
2019,1,31,93697,70749,42553,95646,12513,5829,64684
2019,2,1,67322,38303,48495,73534,64186,25323,46542
2019,2,2,11364,61158,99389,32201,48372,28626,54330
2019,2,3,86745,27749,67089,92581,15441,42537,21564
2019,2,4,38657,86482,24592,32353,73582,17144,17998
2019,2,5,86094,39325,59033,53415,93979,7528,13301
2019,2,6,58164,82850,16194,85879,60359,15582,4431
2019,2,7,25083,44208,78760,11827,71956,12200,54407
2019,2,8,3748,21088,82322,42404,7569,23265,51108
2019,2,9,81150,6761,35457,83595,62437,44490,83362
2019,2,10,56415,2017,96662,30930,1218,12855,66808
2019,2,11,61576,44789,51238,3010,5348,46349,1188
2019,2,12,77303,8549,51946,97402,29636,34268,36158
2019,2,13,53557,73884,47265,51058,96996,32722,74653
2019,2,14,59432,77211,88014,15846,95579,1027,16775
2019,2,15,96796,30233,79934,74723,75021,31171,57733
2019,2,16,96720,77520,25272,74022,2420,27218,37776
2019,2,17,32055,11485,43933,85611,1720,7549,86669
2019,2,18,98716,90270,87673,58147,83832,42038,80345
2019,2,19,79410,9416,37119,92557,39648,17053,53632
2019,2,20,31021,64575,77716,27740,58446,2987,78114
2019,2,21,60865,80204,5889,9272,8040,16173,54882
2019,2,22,9760,73721,47902,24827,63991,1926,52973
2019,2,23,64174,43963,89669,59936,69730,26788,8844
2019,2,24,9378,60192,52475,56750,41118,30190,30841
2019,2,25,99564,33177,18954,60428,29732,41194,59699
2019,2,26,37772,7366,80933,63883,81087,45186,78709
2019,2,27,61429,13464,88033,41954,73778,27702,88241
2019,2,28,43508,20841,87085,69237,81032,5911,15986
2019,3,1,38501,86101,26826,38064,35629,12132,4844
2019,3,2,81712,19677,894,19483,27043,48178,49717
2019,3,3,24481,59716,88425,2261,73179,26458,50566
2019,3,4,46956,70511,78807,6815,91351,15891,66051
2019,3,5,88734,38153,18388,27234,24253,11566,45298
2019,3,6,76233,23697,96493,74297,43373,47386,63779
2019,3,7,86767,95564,93496,27599,55279,48272,79859
2019,3,8,44809,91081,6777,91764,61591,35583,34931
2019,3,9,52941,67825,90981,58026,5977,9369,35260
2019,3,10,46582,70934,66909,39166,10982,13401,23462
2019,3,11,70706,77138,23593,73825,89053,17088,31423
2019,3,12,60683,31711,47634,5491,22792,4410,3607
2019,3,13,734,39992,28537,53675,24168,19517,11700
2019,3,14,30144,45237,13311,93077,32522,30219,2243
2019,3,15,59855,59971,45704,30561,37109,19296,80737
2019,3,16,42513,2735,22159,3196,34446,19792,68686
2019,3,17,73589,24201,22292,74322,80544,17180,44348
2019,3,18,4711,86697,72400,51207,48285,2062,84283
2019,3,19,80807,82281,76525,57013,58603,38581,47573
2019,3,20,12063,7876,8309,54576,26963,46820,57771
2019,3,21,77760,16611,82808,51348,57164,21452,82021
2019,3,22,54059,88631,2721,75122,91679,25120,36328
2019,3,23,39964,93533,70610,37122,75813,13487,24134
2019,3,24,50768,2067,98059,62830,26294,22719,13757
2019,3,25,53256,69538,91527,47367,2501,24335,35066
2019,3,26,76016,12138,57087,46426,768,26159,71547
2019,3,27,92447,67630,47874,48762,61162,34836,62235
2019,3,28,53327,98322,96368,4094,16740,10778,43275
2019,3,29,59385,33497,17032,12641,19386,8558,26359
2019,3,30,38238,99244,91425,30605,11381,14863,77031
2019,3,31,28501,41021,98577,20947,25002,46451,6060
2019,4,1,86163,97638,88294,39489,12311,1013,9934
2019,4,2,29050,11791,43209,88434,61639,10240,57426
2019,4,3,97376,85149,93785,35614,84393,1561,76218
2019,4,4,12125,66423,43248,40625,23795,8177,67923
2019,4,5,48796,20979,63982,34958,18616,18627,50799
2019,4,6,30926,69640,50732,76327,97782,43940,34760
2019,4,7,59420,54179,98538,56795,39328,8674,28760
2019,4,8,40072,10234,91330,68548,93008,929,69173
2019,4,9,16802,9105,3447,81949,30083,33781,63258
2019,4,10,48698,52407,40408,95975,38398,41140,2301
2019,4,11,36179,1431,53413,11950,71962,1950,85097
2019,4,12,27641,60623,10208,67712,87208,1537,82611
2019,4,13,80215,52466,61783,13368,77922,31582,61668
2019,4,14,8005,65362,44925,73054,34120,35333,69029
2019,4,15,72518,92824,57681,25048,94254,11093,73350
2019,4,16,82567,79394,38446,10207,56368,48653,34270
2019,4,17,43575,66542,46881,40141,35359,25015,89860
2019,4,18,13280,6596,81527,37636,88309,42804,690
2019,4,19,22429,28136,96070,94946,37311,3750,66345
2019,4,20,47916,81195,89694,30483,60588,44491,40689
2019,4,21,16956,93144,51311,60530,76037,48191,57023
2019,4,22,11395,39557,86882,24674,46153,34761,52310
2019,4,23,34461,27564,89351,73241,72051,35420,48186
2019,4,24,9361,55521,20883,57276,36715,10576,34110
2019,4,25,97303,71419,61151,14258,80914,12461,51139
2019,4,26,56950,10651,24513,68344,50207,11395,9369
2019,4,27,12711,96155,88030,63524,40070,43732,66764
2019,4,28,12120,95503,21302,37832,51024,42184,81459
2019,4,29,4090,69111,15569,1392,40529,26719,72001
2019,4,30,21442,89179,39492,78391,16181,14004,3086
2019,5,1,82739,91750,88807,95450,4256,43188,78973
2019,5,2,44325,86920,95736,72796,82422,17037,627
2019,5,3,49797,75572,22086,53887,44683,4006,21630
2019,5,4,85211,30724,3631,23005,36254,9474,41395
2019,5,5,52434,39829,80833,35172,31579,19639,60621
2019,5,6,52186,79178,5945,12863,66097,1681,45658
2019,5,7,64871,35069,12637,14667,10641,34722,84905
2019,5,8,55323,5079,56535,56885,35802,26517,19889
2019,5,9,88407,35990,97636,40840,75818,28468,52363
2019,5,10,23748,64458,39336,75934,43635,45280,48796
2019,5,11,26084,63312,90805,90954,98381,3441,55620
2019,5,12,25373,54514,90525,97047,59592,13411,83931
2019,5,13,11745,39927,50172,151,75916,47807,77342
2019,5,14,51733,42626,49705,75481,23435,39040,77766
2019,5,15,83421,50671,56561,9504,13983,47365,70457
2019,5,16,28715,67158,22429,70439,21671,29305,37485
2019,5,17,81263,9067,37767,9359,48993,37938,49510
2019,5,18,24908,52096,66851,92992,11073,16555,64824
2019,5,19,50859,21946,68941,34280,72617,25501,70135
2019,5,20,86599,89218,76944,31665,56375,49372,52103
2019,5,21,94397,45028,69587,92011,54094,23705,51370
2019,5,22,19438,27995,10879,60697,96442,44081,73688
2019,5,23,7515,26988,54864,74725,48933,23804,39004
2019,5,24,37901,65657,69139,40851,71226,46082,52515
2019,5,25,43952,61805,90969,38348,23184,26907,10359
2019,5,26,93629,612,48080,29418,28606,25310,70114
2019,5,27,25047,69390,60153,48913,12729,15016,3638
2019,5,28,61662,55172,48993,15914,20828,18131,46765
2019,5,29,92053,80564,45631,52356,58720,36600,10703
2019,5,30,98255,13506,37413,8235,30469,35492,17652
2019,5,31,59074,60801,27765,473,46543,37918,59385
2019,6,1,59271,19285,73022,37284,74456,22015,33198
2019,6,2,95283,56497,26314,3687,53413,21944,16042
2019,6,3,28484,24895,63097,26739,54753,16861,81325
2019,6,4,85221,2353,88977,44295,79505,33093,4767
2019,6,5,42399,21010,10503,1670,56647,33525,55305
2019,6,6,31102,21891,24854,42737,94739,1167,2775
2019,6,7,64503,39463,18817,92987,80709,48265,36077
2019,6,8,35461,15125,87401,20682,33829,42729,71328
2019,6,9,29686,25822,26094,72084,63183,2948,20105
2019,6,10,19829,36472,61762,67283,74714,36615,19
2019,6,11,85805,54134,72793,50307,9948,7961,33293
2019,6,12,90656,22577,95721,26117,37702,33122,66798
2019,6,13,87882,75850,28125,17567,18023,20570,76003
2019,6,14,81206,23517,96107,17386,76341,7868,4668
2019,6,15,67406,60835,94686,53210,14968,33831,43517
2019,6,16,24915,8143,63161,15570,30720,8882,18038
2019,6,17,84773,58355,4835,72654,50556,49311,70221
2019,6,18,68579,36232,96223,66136,76101,8681,3521
2019,6,19,68793,82901,68189,36198,43735,29226,79408
2019,6,20,58702,79408,9276,99968,87551,38788,85537
2019,6,21,34622,47669,73575,19394,22375,44761,42047
2019,6,22,72931,60424,98619,41509,13007,11193,67644
2019,6,23,89107,19874,7516,57899,19126,25704,30449
2019,6,24,62860,71282,16208,37913,67041,25483,67880
2019,6,25,54591,30622,69768,5564,94643,9694,4957
2019,6,26,17017,70807,17004,89947,31230,31974,51455
2019,6,27,44236,43167,55450,49695,79392,12966,23945
2019,6,28,98517,55021,34393,77728,42654,600,35640
2019,6,29,9695,92434,69871,80637,23056,39638,46201
2019,6,30,17698,99332,11157,51066,70138,44512,81013
2019,7,1,17719,76486,88819,78306,36004,44269,54352
2019,7,2,15395,23586,68297,30263,78606,2689,34342
2019,7,3,21260,69641,39981,47306,62074,9851,57942
2019,7,4,1481,49488,14142,35530,65171,41651,76596
2019,7,5,51660,86162,27608,69378,78999,16426,4036
2019,7,6,15002,77046,8387,46748,631,26683,43362
2019,7,7,95589,95724,17703,16848,65364,24035,80505
2019,7,8,43789,83885,8446,45270,49725,22588,40799
2019,7,9,31247,80590,67394,82907,66751,11353,88636
2019,7,10,45750,44131,32671,77103,21176,7410,203
2019,7,11,38159,34092,33564,33747,46167,1267,86946
2019,7,12,11530,25301,47450,55319,25538,5895,46940
2019,7,13,91614,94834,14090,22860,75423,47836,82118
2019,7,14,58526,9188,90754,20627,53318,39776,77729
2019,7,15,90846,97185,37931,45356,31277,37847,89102
2019,7,16,77443,55465,62399,5325,80765,26200,6995
2019,7,17,22654,98446,10286,14267,93280,24375,7127
2019,7,18,85054,22210,59244,59931,47750,16349,70557
2019,7,19,17419,6125,94638,8264,3309,48920,19971
2019,7,20,50937,36766,49072,44732,92230,27822,60056
2019,7,21,89347,54021,43402,28352,52467,3687,22619
2019,7,22,62098,78061,96097,63503,16623,21692,53434
2019,7,23,80724,38041,20342,98142,44165,31331,82758
2019,7,24,63825,80251,92728,14762,33368,8152,25845
2019,7,25,41950,85973,42252,47648,39994,35653,65999
2019,7,26,8812,39339,18617,70909,33751,14713,763
2019,7,27,66725,2757,74196,47448,40797,10890,41942
2019,7,28,1313,42220,84699,81489,22470,27426,86250
2019,7,29,72190,51929,88446,14139,37902,30697,38138
2019,7,30,94247,16349,54136,3058,72039,22753,70318
2019,7,31,22142,3817,41080,88866,6573,31628,62666
2019,8,1,63721,42517,14607,65033,1088,49305,72874
2019,8,2,39910,93082,59123,12099,61363,13921,12589
2019,8,3,99264,94617,20726,9862,10966,24861,49271
2019,8,4,99356,63965,19588,21497,84134,27019,86715
2019,8,5,90706,24998,79380,70779,83866,10338,82163
2019,8,6,84954,25994,15036,24863,19075,40511,36961
2019,8,7,80437,54431,95901,96052,49047,16626,75913
2019,8,8,76364,91486,51535,75720,71803,21122,77216
2019,8,9,55936,64493,23930,62993,5842,19661,73771
2019,8,10,89708,29998,2286,74661,55991,17321,29523
2019,8,11,91418,7831,52835,88206,78613,48735,54258
2019,8,12,27660,65360,6522,4023,73197,8057,36094
2019,8,13,61351,45530,93310,17286,26374,33591,76631
2019,8,14,32216,69604,30401,21923,99601,49038,56583
2019,8,15,71944,66359,12457,63361,90541,15291,57918
2019,8,16,85506,30377,52175,13165,95736,25049,33539
2019,8,17,85284,49457,29633,46635,94986,39294,30272
2019,8,18,37712,89236,76902,69927,58839,23655,58201
2019,8,19,58440,72692,21135,46735,55402,33591,56447
2019,8,20,62295,15233,94364,47800,45609,12891,37316
2019,8,21,57696,37939,10854,42979,87395,6838,45965
2019,8,22,98732,12483,86237,36443,1719,29490,42721
2019,8,23,60557,3144,30921,18996,92188,2055,22082
2019,8,24,47589,1997,8528,9883,17229,2892,24034
2019,8,25,62837,65782,51349,36884,3720,28555,69863
2019,8,26,7466,35392,2179,22549,47875,38415,55344
2019,8,27,49593,67905,98064,10149,87400,45337,85497
2019,8,28,79587,97391,27578,43528,15740,2458,33410
2019,8,29,32968,55349,43796,12157,21130,45144,29040
2019,8,30,41201,73698,45254,48666,25442,47433,47566
2019,8,31,89668,52199,62909,55612,36455,27325,72112
2019,9,1,23855,22661,27608,19793,36403,21538,83320
2019,9,2,52142,23995,33082,1462,95695,26877,83618
2019,9,3,16824,88372,79009,74376,62070,24263,53041
2019,9,4,3863,71695,26958,93530,23893,39867,29141
2019,9,5,76700,83543,31252,554,22555,25212,36698
2019,9,6,58957,63101,18,27451,3447,33099,15264
2019,9,7,15493,26327,58881,32316,14698,37889,16691
2019,9,8,93119,78503,46083,13333,50197,39392,56862
2019,9,9,90442,79258,72354,67141,79152,19958,64046
2019,9,10,1706,11521,20743,77015,90973,20760,40817
2019,9,11,10771,70210,66080,26263,12888,24960,84930
2019,9,12,43938,79200,97972,37056,57703,44054,20389
2019,9,13,24251,33445,73602,14692,29055,12308,18184
2019,9,14,24558,82265,82229,26264,10137,2972,83278
2019,9,15,17461,40083,24094,28231,26645,40173,14493
2019,9,16,39532,31484,45774,83469,27035,43745,16877
2019,9,17,1089,87798,3617,25340,37594,27218,70031
2019,9,18,83000,55877,54567,7558,54493,36795,80173
2019,9,19,64629,39766,69802,82089,96201,43895,319
2019,9,20,22845,419,81163,78728,48254,43288,12197
2019,9,21,75288,87032,15425,76377,91181,19041,28068
2019,9,22,28775,12610,74450,28126,68487,29016,72035
2019,9,23,22979,65811,2207,3960,21928,22008,46048
2019,9,24,18128,82254,12719,57324,99024,10233,86052
2019,9,25,47277,53521,14600,38917,40552,30024,51645
2019,9,26,48085,65416,49712,93211,94377,24161,11336
2019,9,27,79215,69529,89723,2194,35339,41929,72505
2019,9,28,73618,80289,24904,91746,62542,37622,15421
2019,9,29,61566,64207,1472,25194,34079,32423,4110
2019,9,30,90982,78798,12106,39066,44213,11817,2276
2019,10,1,54942,2330,53612,34156,71858,43334,2701
2019,10,2,23548,51614,75205,97165,31902,109,15262
2019,10,3,10796,54082,87035,88713,34640,4858,33906
2019,10,4,68718,37281,94368,59700,16078,6473,58765
2019,10,5,76643,84642,47393,31584,3323,17356,35739
2019,10,6,91532,77041,34792,31431,28654,9996,68595
2019,10,7,76908,10104,50209,87703,80538,37243,22767
2019,10,8,15177,42100,23024,83895,95732,17391,19946
2019,10,9,11810,40216,75062,4804,41209,22454,56387
2019,10,10,44531,39809,18477,52414,16849,19620,3844
2019,10,11,45503,79616,28790,38762,6071,28998,42816
2019,10,12,86608,32592,35582,1785,74692,8605,52031
2019,10,13,86775,92348,61976,98584,32563,37037,19739
2019,10,14,90123,75843,72477,51005,15651,7306,23418
2019,10,15,32500,76925,87261,94354,56540,16050,49467
2019,10,16,62611,11400,92282,65570,43991,44215,63706
2019,10,17,35034,2819,2088,21809,11518,14063,6744
