year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,25,42828,10007,53915,11076,48027,41151,72317
2020,12,26,78149,48595,32621,52612,19260,1275,19668
2020,12,27,37351,90468,10896,82341,87858,11335,16852
2020,12,28,96579,14348,20297,17787,57476,373,73589
2020,12,29,91632,99105,42116,34459,9112,46030,61886
2020,12,30,73490,3532,60554,51638,52126,43175,601
2020,12,31,87738,10801,76620,25088,17620,37515,57428
2021,1,1,5478,98849,54279,18408,29548,40927,16194
2021,1,2,87024,41299,19783,78655,40404,28250,29465
2021,1,3,65867,90632,91350,39356,94163,18255,994
2021,1,4,62641,61429,27946,50378,88581,4566,5465
2021,1,5,6201,92080,99244,28030,7281,19874,66437
2021,1,6,36828,60801,82630,40203,2099,18764,78857
2021,1,7,58854,13366,64673,24720,3997,6022,14076
2021,1,8,14511,40629,71421,77151,2057,49366,63880
2021,1,9,6990,3931,35696,13190,12363,34939,81219
2021,1,10,19643,21165,4007,56470,81965,36636,16673
2021,1,11,415,21752,31881,59269,35117,46554,23988
2021,1,12,55465,68927,64415,69975,9555,2187,73478
2021,1,13,27964,51553,7357,34953,71835,9405,24494
2021,1,14,84197,94343,5712,3839,15507,9718,46661
2021,1,15,13823,12705,73333,14238,50808,21565,23506
2021,1,16,2276,34470,73845,57740,3397,4612,77715
2021,1,17,29303,6798,7544,73618,58350,14900,84922
2021,1,18,30185,90656,89415,30733,84999,11478,24572
2021,1,19,16857,37547,11232,47032,66604,916,71269
2021,1,20,33763,22480,51126,36039,73302,41322,3778
2021,1,21,93050,95933,37844,22352,19083,45387,12322
2021,1,22,93784,76639,37243,40320,67294,43010,81053
2021,1,23,68644,70839,5624,1853,8386,33207,8884
2021,1,24,91341,34122,26504,25103,72953,43981,21141
2021,1,25,62606,35302,71271,55655,47587,9114,44359
2021,1,26,66669,70853,6680,76804,47491,10274,37124
2021,1,27,31136,3283,88176,16132,74122,10151,14336
2021,1,28,98859,43357,99571,90199,93830,26074,75301
2021,1,29,83134,36406,92794,45740,88059,14064,81394
2021,1,30,35645,89529,95752,18665,60381,18783,65469
2021,1,31,24223,79057,12592,71711,98691,17119,37842
2021,2,1,89164,27269,22177,4374,86977,21747,54572
2021,2,2,80806,64172,26225,63939,577,35370,16030
2021,2,3,4987,99433,43776,40632,88961,5879,45648
2021,2,4,65694,74662,87468,89916,70070,16411,81626
2021,2,5,85112,33529,49467,90628,77149,37995,75001
2021,2,6,64125,26093,5925,44930,6616,48501,45221
2021,2,7,23544,83870,67602,28531,99654,11377,45514
2021,2,8,4966,67256,61161,70659,58269,48629,86927
2021,2,9,44690,65039,38552,29801,14920,4371,428
2021,2,10,92068,8717,15429,56193,34810,21353,7474
2021,2,11,57777,86205,59046,81321,70074,26648,29851
2021,2,12,86079,38024,95364,91044,21631,22876,21703
2021,2,13,79899,21504,38629,24588,2895,43532,20741
2021,2,14,17814,14254,91168,26233,22971,22948,32425
2021,2,15,57780,60652,16251,31908,46856,25296,53228
2021,2,16,16929,1943,23078,3007,56319,34793,70403
2021,2,17,77949,7669,88457,74200,45524,43437,38787
2021,2,18,48418,36968,69527,82583,51222,27047,58816
2021,2,19,90544,99994,7592,64675,60646,23842,76582
2021,2,20,7501,15490,9810,40782,17432,49239,20140
2021,2,21,90102,84032,86894,68051,8052,25350,42250
2021,2,22,53575,18786,57388,18345,72106,43267,70927
2021,2,23,39679,20313,26094,30222,20306,33686,14896
2021,2,24,97303,73879,91477,21156,89368,17638,58289
2021,2,25,23152,66877,38428,13253,67260,25322,37655
2021,2,26,75311,17023,56256,45237,52161,13644,3581
2021,2,27,24266,73262,80860,80296,93574,6953,30517
2021,2,28,30231,56990,21764,43886,47221,13240,15041
2021,3,1,52940,30878,43329,92443,14106,48108,32048
2021,3,2,81365,39781,19702,73027,56804,42310,48263
2021,3,3,25316,22305,98196,49581,95566,45407,89876
2021,3,4,5491,18711,56744,52073,75701,28507,5958
2021,3,5,39273,8098,60998,8564,38975,20678,51007
2021,3,6,53080,35138,39406,34444,74918,25459,33822
2021,3,7,48073,67768,42085,73388,90072,6632,39320
2021,3,8,1989,52038,85547,7479,70748,42290,19552
2021,3,9,62800,37148,71861,2072,45246,32859,56988
2021,3,10,84220,69888,44346,53652,5025,33751,74447
2021,3,11,96295,59209,28269,44367,26977,36705,84107
2021,3,12,33400,43336,89778,51741,11725,25325,35571
2021,3,13,82472,33966,51474,45272,71114,23335,33695
2021,3,14,32711,72545,7034,33282,42432,1379,36933
2021,3,15,47457,35129,7732,60103,94338,2352,4469
2021,3,16,37666,39056,54927,87417,98743,44705,19157
2021,3,17,10467,36381,14728,9290,86698,16201,40913
2021,3,18,74163,5887,34608,6873,78431,41641,10155
2021,3,19,20863,9372,43439,84671,44500,17522,54773
2021,3,20,55189,19873,65593,92854,75280,20520,16623
2021,3,21,90374,81576,35779,17192,17956,16858,26482
2021,3,22,21005,49411,97394,95168,55297,48353,2040
2021,3,23,33728,89994,58546,70942,99365,1985,35612
2021,3,24,60216,85858,16736,15405,5731,32328,84610
2021,3,25,97362,19199,21232,87736,774,23363,84927
2021,3,26,35081,56572,31408,56086,22334,45154,31253
2021,3,27,77631,93506,69644,27710,83499,28190,58651
2021,3,28,99215,46526,70614,75783,32383,37349,71187
2021,3,29,54465,86028,32148,51827,5227,19732,65914
2021,3,30,22352,59446,60840,73785,16017,8600,26222
2021,3,31,54703,53753,97474,32333,47258,33469,86394
2021,4,1,47109,11658,91396,62675,74535,12009,48457
2021,4,2,6918,65709,45995,77734,51736,44495,29560
2021,4,3,73314,64226,85473,95666,23671,12665,55802
2021,4,4,56039,71264,32023,27093,25016,45848,5777
2021,4,5,72273,29316,52170,35733,57326,43565,8408
2021,4,6,31860,21925,36864,55129,87633,49211,42863
2021,4,7,55721,93705,78774,29034,74282,14247,51051
2021,4,8,14304,26911,43204,70342,14526,25226,33787
2021,4,9,39541,21073,89563,28165,66741,41733,80250
2021,4,10,24066,1649,78657,72277,23574,31872,23758
2021,4,11,27558,31082,76620,99630,41138,5393,25016
2021,4,12,15419,35991,2418,29722,79253,45622,76416
2021,4,13,10130,20847,30202,49670,58272,19764,64187
2021,4,14,25012,77848,74436,65429,79497,19444,54057
2021,4,15,19422,1315,97814,63331,48749,40785,32961
2021,4,16,89886,62530,24328,5305,14872,26745,5026
2021,4,17,94125,72366,67793,4254,9565,47994,20276
2021,4,18,84188,17758,80814,25551,95605,21601,50979
2021,4,19,91453,41044,61387,27226,58710,9201,80557
2021,4,20,7458,66337,69869,13696,28866,44196,79000
2021,4,21,43738,37292,70377,54214,26010,38170,38467
2021,4,22,35574,36163,45094,36113,70272,42259,71663
2021,4,23,82229,13859,68993,90033,71254,30379,77259
2021,4,24,29964,5931,7815,53773,72268,44035,17468
2021,4,25,17485,88230,86467,61222,41873,23196,11787
2021,4,26,67882,27717,6606,19807,80231,1699,85919
2021,4,27,50503,93958,17581,49083,24168,36573,69115
2021,4,28,95422,16952,56373,25385,39234,30539,89157
2021,4,29,11501,74573,46625,45338,79154,49443,66559
2021,4,30,21027,38990,54698,5260,66706,11303,15067
2021,5,1,46937,29353,80985,13791,23310,14918,69225
2021,5,2,63830,1490,34691,59251,34793,7416,74635
2021,5,3,74027,87954,80143,1879,78879,43119,77216
2021,5,4,74384,92562,70127,95410,47903,24824,87022
2021,5,5,14609,86126,42088,77897,15478,23072,88039
2021,5,6,55140,37989,87263,18969,55831,21953,78219
2021,5,7,90623,29368,79205,81001,33674,25699,62880
2021,5,8,28904,18818,30095,3287,27731,221,65049
2021,5,9,75633,41396,32070,6593,27521,24157,50841
2021,5,10,59351,13580,8879,14490,67921,46141,3458
2021,5,11,23751,34446,28028,30725,80165,23584,61726
2021,5,12,13838,99282,94605,42741,18099,41051,32380
2021,5,13,45829,57624,77428,37814,99019,9497,74406
2021,5,14,42892,5,45247,2242,13584,20477,36731
2021,5,15,81504,82970,66540,21606,17415,10919,42331
2021,5,16,13931,34502,64056,27769,33783,25012,46861
2021,5,17,51882,32414,49240,14062,90037,43019,61875
2021,5,18,5408,52515,12633,48299,52519,24231,30540
2021,5,19,82455,44707,83622,80310,27676,16513,71916
2021,5,20,61442,77431,70598,75373,11932,34653,69493
2021,5,21,62066,26016,6353,13947,58429,21945,4361
2021,5,22,64818,14963,12587,70225,83830,25219,84875
2021,5,23,52700,99449,1766,35154,60508,1739,71816
2021,5,24,88183,68251,33731,49625,62033,4328,64997
2021,5,25,73964,55332,44489,36029,97699,17193,16328
2021,5,26,72479,55489,27040,37296,70452,39626,83872
2021,5,27,70633,64845,75098,23332,80645,26863,44838
2021,5,28,41152,78601,6653,45687,63203,6735,21663
2021,5,29,25235,77414,53011,99198,32745,13851,41579
2021,5,30,46795,81043,34258,19273,52884,11297,62921
2021,5,31,39687,922,13144,10319,82118,38242,30002
2021,6,1,79115,81456,41191,36618,60057,47843,2304
2021,6,2,23259,20929,10318,64846,98342,13328,74043
2021,6,3,47438,77178,31973,94232,58221,32582,9857
2021,6,4,27456,60230,2777,67142,77504,32272,27460
2021,6,5,59621,36865,43813,55087,18321,35004,31705
2021,6,6,94729,32846,90360,34339,70127,678,59184
2021,6,7,68468,64005,79579,32258,41183,11551,16489
2021,6,8,15755,10485,72697,43210,70714,41825,26703
2021,6,9,48217,24097,4162,24190,60961,47974,85628
2021,6,10,79281,32977,3684,74009,82175,44044,24700
2021,6,11,52301,11073,23883,37120,91429,3461,39377
2021,6,12,48963,31364,12218,81069,41848,1266,60630
2021,6,13,28913,93091,67332,93482,17187,37845,74023
2021,6,14,94499,35819,29650,73780,85147,33334,24140
2021,6,15,83673,43729,88839,52325,71153,29074,15797
2021,6,16,62581,32534,91525,27896,63897,3742,58964
2021,6,17,22096,5008,49594,51009,98098,33277,842
2021,6,18,31636,21122,94864,26134,73292,24513,36265
2021,6,19,58438,74198,96757,58463,17926,1947,60787
2021,6,20,89078,31020,16583,68011,63554,8108,25906
2021,6,21,43802,28201,4869,65898,49560,20814,73258
2021,6,22,64009,4091,94099,11996,25212,38962,18130
2021,6,23,98503,29826,70746,73292,4024,17502,68106
2021,6,24,21949,69449,75245,11027,468,41827,9037
2021,6,25,80373,16286,74942,24175,60839,46162,70072
2021,6,26,26750,66976,23329,90759,71066,33779,72754
2021,6,27,12629,22740,57235,27483,52565,27981,87126
2021,6,28,56588,11834,65232,94889,81282,40476,42267
2021,6,29,98102,48654,17655,78474,81292,8948,59000
2021,6,30,42130,5109,9071,68879,88436,48751,45989
2021,7,1,59501,98881,95095,88481,21620,2329,15963
2021,7,2,90537,96661,49441,63476,8495,14672,68364
2021,7,3,6128,55147,80630,20581,20152,14636,85407
2021,7,4,1443,23583,34406,59924,28692,9829,65155
2021,7,5,17127,24931,21143,92980,23812,16237,77812
2021,7,6,61783,84918,30127,68671,97930,29567,22147
2021,7,7,6424,94238,90510,28904,65736,37492,19484
2021,7,8,85887,2127,81242,3682,25710,15648,33605
2021,7,9,70753,91828,8759,4231,33110,46254,53562
2021,7,10,56921,78842,11374,35056,80111,41500,33726
2021,7,11,78041,37418,35872,816,31655,42734,69719
2021,7,12,13742,46577,95555,15980,48703,43148,29661
2021,7,13,90764,8795,99618,77868,16974,24728,48451
2021,7,14,50084,87333,12012,23356,66175,39737,18411
2021,7,15,46285,97588,62137,40677,35005,14360,71493
2021,7,16,83011,73445,87563,96752,20021,49469,69084
2021,7,17,85076,92617,48744,92191,17763,14713,80059
2021,7,18,34737,89441,68509,1172,93125,46872,44527
2021,7,19,59299,36609,82938,21936,34196,11426,58964
2021,7,20,85553,92137,20456,68563,65582,24371,1667
2021,7,21,1954,23839,10750,87029,16455,25845,59220
2021,7,22,50570,40558,65630,85306,46350,34138,66477
2021,7,23,55826,47361,27355,15125,83969,26644,3412
2021,7,24,34517,4421,32375,36421,96558,19183,31335
2021,7,25,78491,93553,3001,80444,33743,30102,27473
2021,7,26,66550,5947,63044,17119,62856,28673,38776
2021,7,27,25557,79162,21604,81382,26522,48958,52858
2021,7,28,26843,75602,82621,61359,96374,31348,14131
2021,7,29,92931,530,35465,87773,10434,38466,28217
2021,7,30,60528,84919,52041,27077,90865,15084,20547
2021,7,31,70072,60108,79322,11980,39269,17277,3362
2021,8,1,65790,66235,22571,8984,58188,5192,76694
2021,8,2,54561,36539,824,63844,53420,36289,21616
2021,8,3,80205,91106,36184,40732,76024,38224,44161
2021,8,4,83241,3307,44707,53312,79766,40381,25292
2021,8,5,19034,57657,75005,1176,23891,47575,159
2021,8,6,98430,19118,96853,69343,72008,47676,43186
2021,8,7,25427,50316,1153,5631,41421,37337,16363
2021,8,8,33797,25560,30523,17037,45219,41581,26700
2021,8,9,24984,31961,51991,60370,89618,43347,71545
2021,8,10,29860,40922,88055,28290,76391,34907,17632
2021,8,11,48399,98935,47169,73825,49250,48321,15808
2021,8,12,7023,85657,42170,40819,27569,39044,34207
2021,8,13,89139,80624,60906,30474,28937,29249,30843
2021,8,14,18554,72595,68739,48413,29868,6794,73054
2021,8,15,6259,41700,90685,54657,56986,37853,74833
2021,8,16,6236,2526,40640,29610,4534,49161,40428
2021,8,17,48454,4556,44634,37592,1532,21891,4418
2021,8,18,30468,51139,91612,49021,23734,10351,83785
2021,8,19,53601,17144,6839,76211,75195,13875,67219
2021,8,20,32181,51728,92052,54768,70605,49043,54377
2021,8,21,75138,64556,71156,23592,69111,32141,47535
2021,8,22,70642,54031,61952,17461,5170,3564,52833
2021,8,23,45255,13914,12970,15207,47409,19808,81418
2021,8,24,38955,33682,38636,71135,1761,47039,22254
2021,8,25,72365,96082,42982,63855,60637,14137,77446
2021,8,26,46099,62629,64980,33093,16660,43284,80553
2021,8,27,38181,96847,49738,99787,27112,12707,84993
2021,8,28,74520,82514,6410,13474,32547,11398,961
2021,8,29,50660,8436,59566,39376,20869,2548,63230
2021,8,30,97857,16684,90675,43956,79313,22007,7048
2021,8,31,12324,15290,43952,66856,28488,43689,76642
2021,9,1,55599,56395,81634,46470,55260,4396,16295
2021,9,2,4159,82145,77255,54818,6932,3173,4193
2021,9,3,27801,55720,13775,25657,88755,20801,35964
2021,9,4,84419,92807,63011,96742,24448,23315,59949
2021,9,5,69287,33355,46590,24885,6102,44576,41354
2021,9,6,61361,65323,64001,81871,47467,7607,6688
2021,9,7,70750,10779,47233,98550,66498,27359,40559
2021,9,8,55253,98159,26522,56023,90966,5885,32765
2021,9,9,31765,29199,49065,1052,62553,45655,52288
2021,9,10,68654,56582,29994,46367,21904,43994,18237
2021,9,11,85722,51600,81277,72823,62379,44861,81373
2021,9,12,45228,22219,11931,480,20377,4804,76503
2021,9,13,27694,60688,25619,75811,6238,24683,63214
2021,9,14,68791,86689,35501,53796,59622,15494,10162
2021,9,15,81525,75839,44751,83598,27439,42379,16421
2021,9,16,6169,3591,44145,51396,25809,22427,78228
2021,9,17,62537,27230,41082,6583,4270,33052,82393
2021,9,18,10507,74086,75606,95649,60775,27458,69445
2021,9,19,36748,9304,65958,18273,85142,27060,78222
2021,9,20,28932,69438,90994,35100,73028,1490,72848
2021,9,21,15188,23916,71075,94077,67498,28508,30659
2021,9,22,71767,11559,99403,98625,85644,41360,24274
2021,9,23,62770,18817,60070,99518,28120,26027,44142
2021,9,24,29614,53087,68715,58545,38876,26061,49997
2021,9,25,28256,27550,29196,43443,67818,16622,3871
2021,9,26,35315,45129,54529,23433,73039,3931,28409
2021,9,27,75034,45290,32682,54156,80459,42751,25
2021,9,28,24930,35130,4166,54543,88216,39232,59440
2021,9,29,43443,65292,55788,71698,9194,34983,21493
2021,9,30,77011,1604,85363,28677,63084,39892,88461
2021,10,1,36122,10174,6869,11155,71816,39551,85310
2021,10,2,52274,48653,35334,93555,83782,5851,84450
2021,10,3,88349,61435,93889,31792,43078,16028,63489
2021,10,4,52271,67362,34981,45633,85317,20344,14309
2021,10,5,64752,76587,59121,873,86760,15990,68379
2021,10,6,74927,21892,93689,43552,70544,45374,17107
2021,10,7,54326,17577,1556,42674,79011,11796,44465
2021,10,8,22088,77823,94306,90711,61536,29286,66343
2021,10,9,63204,65981,27004,27955,42567,36124,48827
2021,10,10,45679,52113,57205,36957,74004,17245,50509
2021,10,11,60900,28971,17615,31577,46547,19170,50602
2021,10,12,25557,30965,81419,63996,25139,25724,34706
2021,10,13,86674,21361,7401,49877,87342,34404,27831
2021,10,14,46260,36879,23009,91938,5344,46565,45247
2021,10,15,95699,80162,25755,56598,9132,43369,74526
2021,10,16,55678,62538,95128,97586,9854,26546,81581
2021,10,17,34992,52269,32639,38017,73629,40039,54245
2021,10,18,77322,90794,98427,23582,44024,21435,31871
2021,10,19,49367,34351,77117,61418,14512,2871,58015
2021,10,20,23643,46239,38893,79320,25128,34020,23257
2021,10,21,34981,10565,54838,86324,79185,37476,4340
2021,10,22,69165,43866,28584,46487,34659,27010,50068
2021,10,23,78682,64796,18290,44401,99147,45407,55818
2021,10,24,30010,14629,23832,53653,60868,12724,29324
2021,10,25,2347,13095,42581,53680,23659,13770,10003
2021,10,26,19195,1245,80695,88360,45110,9278,81198
2021,10,27,96120,52640,21265,74801,33787,39554,45553
2021,10,28,49285,51312,41370,79295,65941,31554,52947
2021,10,29,43160,60629,98622,45506,73724,41202,9185
2021,10,30,13734,71323,55540,32929,72567,36234,17640
2021,10,31,34028,61863,88837,46499,14502,26453,67652
2021,11,1,64641,82358,73204,30277,33670,14574,49571
2021,11,2,15962,96127,58869,59121,56755,7491,50978
2021,11,3,30478,15044,36515,44212,86367,42054,13492
2021,11,4,75285,28287,47483,25665,90149,36319,52163
2021,11,5,21003,62771,9814,1995,61480,33018,22271
2021,11,6,11501,97591,41842,27462,10069,17062,22934
2021,11,7,66823,90904,23912,13653,5948,10426,34216
2021,11,8,8666,52479,84059,302,97117,31541,35966
2021,11,9,3617,67859,14481,24619,46981,24294,2965
2021,11,10,24812,23663,75236,36313,37605,17077,63774
2021,11,11,47673,50490,66708,30848,41394,40619,54500
2021,11,12,63693,67396,35067,72358,36226,19125,19011
2021,11,13,33342,50665,31329,53310,34875,45809,4281
2021,11,14,98207,86454,37245,23018,26469,12480,29330
2021,11,15,64073,45908,23104,28098,96398,6163,55297
2021,11,16,37791,13133,36148,17835,80528,21214,56544
2021,11,17,33105,90338,95554,82798,41002,26882,36107
2021,11,18,75876,89042,30387,74082,75496,17632,27099
2021,11,19,1964,96463,72781,82388,42371,12236,66837
2021,11,20,38768,18398,2133,92910,31530,4632,70744
2021,11,21,28409,25845,17287,61513,16182,29192,44310
2021,11,22,73535,56074,96768,49410,61467,27155,79843
2021,11,23,36962,11138,53294,55277,7600,26074,84017
2021,11,24,66322,38309,97205,21441,56706,15690,34350
2021,11,25,4587,70321,41445,32995,96166,25083,40859
2021,11,26,28699,4275,71520,2234,76700,18287,61643
2021,11,27,38166,11793,7838,91480,22930,11131,63108
2021,11,28,46882,87204,33476,13203,41864,30681,74644
2021,11,29,14921,46370,65345,19507,33042,23142,58853
2021,11,30,45559,98224,96063,74258,18850,17582,56491
2021,12,1,95549,35868,44485,50067,47661,2322,61546
2021,12,2,86942,29804,21005,33823,33359,4481,73378
2021,12,3,75222,1513,98021,90142,64234,29717,86000
2021,12,4,97275,2858,94852,42834,17434,7266,27091
2021,12,5,36283,74847,9933,48184,27067,4417,48250
2021,12,6,74727,23091,56147,78020,52894,27151,88195
2021,12,7,86253,47983,91572,61474,49495,5944,7968
2021,12,8,13728,2012,93967,11003,4870,5171,60188
2021,12,9,22303,12436,3630,74937,87283,13562,43120
2021,12,10,30701,67978,37721,5427,91068,43867,19798
2021,12,11,60314,87370,27992,46566,35352,35915,84391
2021,12,12,1199,58210,92358,14926,60222,2677,2280
2021,12,13,81443,7847,28819,20097,36634,32448,25033
2021,12,14,40268,46009,34505,70968,30339,22225,22746
2021,12,15,37758,66092,92544,98071,69813,36887,54636
2021,12,16,5164,89154,69027,22714,63715,27736,57640
2021,12,17,23936,80412,96271,21730,4610,41442,1826
2021,12,18,57596,73889,36859,97863,36250,37715,75183
2021,12,19,82940,59939,77928,20697,26030,36823,75120
2021,12,20,95842,40062,96107,17358,45567,31485,40071
2021,12,21,9281,59221,94062,33217,55984,6685,14946
2021,12,22,60594,48126,13124,18189,38366,16334,22403
2021,12,23,74615,54048,17585,73906,13986,45513,4603
2021,12,24,56368,98687,29722,68561,38748,42180,22270
2021,12,25,84314,23665,42341,93595,82885,2754,53163
2021,12,26,38868,75790,14460,15813,23915,27583,10353
2021,12,27,78633,93916,82756,69599,64315,340,83505
2021,12,28,78301,12204,38107,51020,10891,34180,39580
2021,12,29,65990,26359,21850,66656,50023,30542,40250
2021,12,30,49259,33295,19764,4479,25437,575,80291
2021,12,31,49351,78158,70644,44335,88425,19751,33934
2022,1,1,52740,70090,57438,47392,82294,11896,8411
2022,1,2,9536,12427,17990,75525,38785,6191,82180
2022,1,3,5160,36732,18781,70770,86379,4896,75248
2022,1,4,11815,5471,11891,77517,99980,48886,1852
2022,1,5,88404,68636,35785,57495,38725,9574,24886
2022,1,6,37370,21469,3296,63257,33895,37638,28782
2022,1,7,89031,93828,97313,10542,30560,32446,51312
2022,1,8,33290,3693,72911,61456,9163,34801,38972
2022,1,9,9142,38,77175,13898,68673,29311,71392
2022,1,10,23750,38884,92630,61119,76704,45925,74376
2022,1,11,26950,33562,79509,32333,43742,43173,12874
2022,1,12,90653,41970,40537,23942,45663,29800,5397
2022,1,13,54825,30952,40720,80319,30990,17895,60568
2022,1,14,99662,47205,81959,23411,2441,24588,882
2022,1,15,79144,86865,41609,6094,36778,37469,28426
2022,1,16,80519,30641,97651,87523,72611,38188,67816
2022,1,17,18273,84339,13212,89449,15290,20284,36119
2022,1,18,46279,88178,96686,62293,51734,44997,12055
2022,1,19,54174,85936,19288,33318,89152,10896,85763
2022,1,20,25930,14716,10540,22800,45357,8190,40323
2022,1,21,34319,62729,38138,68943,47067,17702,8391
2022,1,22,78709,54337,60862,24987,58866,7547,53631
2022,1,23,10599,68895,5686,81125,54831,41325,10794
2022,1,24,43982,2221,86556,69911,16936,47095,39063
2022,1,25,78644,21636,35737,12962,717,40226,8256
2022,1,26,64135,74279,56647,42843,28615,33860,84182
2022,1,27,87480,91406,87812,14431,60301,9849,65555
2022,1,28,31483,51174,26348,75464,69746,29255,11727
2022,1,29,3033,42701,70789,81677,64336,22877,20990
2022,1,30,65052,13102,9246,29187,3733,32244,38381
2022,1,31,32347,16103,72562,36179,23860,10374,60609
2022,2,1,512,86574,62515,31994,37747,38862,77458
2022,2,2,23844,18116,85536,26877,77168,22676,34905
2022,2,3,41503,95552,52246,22907,25005,27843,48445
2022,2,4,28737,76438,56825,61084,92540,45739,23614
2022,2,5,32752,6112,80574,33263,9037,43088,15257
2022,2,6,63136,31949,89066,86979,66416,24601,3855
2022,2,7,43583,47276,55111,1437,42827,7357,10695
2022,2,8,67831,85199,25491,12920,61637,48668,44003
2022,2,9,70528,44406,3968,3279,66869,34541,32894
2022,2,10,75905,27628,18150,39040,75928,23567,16019
2022,2,11,58695,98167,56225,18629,45442,11336,30065
2022,2,12,4620,18692,77112,88802,20242,2602,11721
2022,2,13,98230,1269,92075,68758,45674,46042,8388
2022,2,14,12542,80582,41281,4799,24561,25782,43838
2022,2,15,488,99348,86208,59182,13866,42433,77810
2022,2,16,75659,70120,14227,80278,5163,41338,75432
2022,2,17,25404,10291,3504,23634,11560,45579,38743
2022,2,18,73585,7972,97130,2479,4906,4763,7277
2022,2,19,29466,30544,67466,46306,46244,3674,65487
2022,2,20,60109,12458,99649,35768,98929,13875,62397
2022,2,21,4091,21564,34180,45846,31854,37684,45831
2022,2,22,59765,49614,94573,49702,73937,8055,62180
2022,2,23,95194,62817,75808,24660,9712,43273,40965
2022,2,24,55955,13298,92803,32416,42107,8803,64535
2022,2,25,41035,39029,33283,61477,60592,17463,13675
2022,2,26,8798,21498,9505,84914,87463,20430,44615
2022,2,27,77751,44836,3146,72945,7652,28953,83956
2022,2,28,33715,38578,1272,89670,68227,44074,88437
2022,3,1,10334,19229,22971,67720,58257,6253,45549
2022,3,2,18849,40067,69223,43998,77916,45079,28911
2022,3,3,65378,15508,79878,43129,60343,33023,52425
2022,3,4,84346,78328,46380,18061,16905,47651,44082
2022,3,5,85131,58076,62518,11816,77304,35488,85888
2022,3,6,35561,58092,41436,70761,14511,27010,31110
2022,3,7,92426,22088,76372,74156,37596,6249,27284
2022,3,8,14290,55624,66060,98636,33951,12439,33048
2022,3,9,67207,76441,57129,68689,34516,19646,66857
2022,3,10,11820,21485,92744,63732,79576,531,4492
2022,3,11,10438,77540,65601,2864,99627,41972,47019
2022,3,12,53574,14573,10654,84216,70196,26713,12851
2022,3,13,20498,89151,15898,4056,81943,39378,2744
2022,3,14,16458,9023,69600,44629,30507,28695,18360
2022,3,15,26434,45577,59203,36872,23116,24803,26087
2022,3,16,39095,83127,33105,9020,14051,43758,83235
2022,3,17,598,36822,92437,21095,42324,24686,55150
2022,3,18,24266,14063,14245,40723,39437,197,15352
2022,3,19,86295,78891,93711,12729,24468,2914,15952
2022,3,20,63935,94068,22038,19381,93546,21494,74753
2022,3,21,7596,15251,37987,8193,52072,46776,35639
2022,3,22,94395,71461,87140,18660,1876,1385,75734
2022,3,23,41312,1581,61085,27607,96823,21148,16687
2022,3,24,37642,40413,38990,17929,50832,11027,47309
2022,3,25,44378,48872,82061,51973,64122,36400,46518
2022,3,26,32545,99527,22156,43291,70987,9296,58302
2022,3,27,89214,10680,54035,46878,28612,31472,20836
2022,3,28,41786,2619,47522,79428,59383,36511,23708
2022,3,29,10214,63889,67368,54591,12760,15781,2916
2022,3,30,93233,2180,99433,42129,1706,37940,65419
2022,3,31,89044,47235,63720,94610,74266,34106,41487
2022,4,1,19229,65577,32322,61015,84547,46195,76794
2022,4,2,43929,99057,70501,70495,62945,37868,51437
2022,4,3,92056,3648,64352,1640,22179,30136,53768
2022,4,4,40236,18076,29186,29280,81662,9257,80241
2022,4,5,72280,43362,81727,91508,8939,30400,88874
2022,4,6,9837,26594,25667,70118,25650,12519,612
2022,4,7,4946,66739,82048,97001,70386,46400,28640
2022,4,8,8917,42887,58759,49152,77314,37944,4783
2022,4,9,58976,13552,35023,31255,56913,33101,89114
2022,4,10,82203,63500,7988,92040,6445,33654,82157
2022,4,11,32094,46173,19120,37039,12911,1167,20391
2022,4,12,99648,63918,65382,24916,6805,24140,40420
2022,4,13,84118,28435,85202,59445,41986,36577,70699
2022,4,14,98899,69677,29813,97453,49529,37800,25844
2022,4,15,55973,87805,84352,88067,50329,3471,21457
2022,4,16,79591,4638,8200,95591,68555,23581,50506
2022,4,17,91711,14073,10925,92181,42507,12479,1625
2022,4,18,845,65407,58676,16095,35083,38488,23547
2022,4,19,963,42639,19391,56936,46795,3742,41354
2022,4,20,97124,7213,19162,76714,28202,27361,22304
2022,4,21,13108,17294,9162,4819,47718,36438,43351
2022,4,22,90224,48916,64975,91068,14322,23650,27162
2022,4,23,65757,28489,37061,83071,87479,6451,36358
2022,4,24,34274,76544,17711,31397,108,3225,84462
2022,4,25,28309,96937,13118,57769,30582,22279,62587
2022,4,26,78299,58716,92289,68523,23984,7263,55942
2022,4,27,54657,97265,99456,36765,25753,36516,79836
2022,4,28,13232,9318,92545,63857,85861,10256,35253
2022,4,29,2321,79832,19714,46981,76768,32831,44749
2022,4,30,7350,71461,83687,85648,46529,25975,20522
2022,5,1,86864,33238,62816,41520,46854,12271,64637
2022,5,2,72606,15138,30824,2189,24455,23368,62397
2022,5,3,26667,49975,77649,28987,29806,13715,25968
2022,5,4,22926,62897,97068,46627,50710,30755,18626
2022,5,5,97238,56729,19148,84101,6318,48315,1972
2022,5,6,53171,60585,36608,42129,92074,17431,14317
2022,5,7,16528,90799,26714,59546,40773,20714,84885
2022,5,8,86931,50780,97204,9856,13677,44271,2834
