year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,12,50292,5225,12747,46034,63045,17494,67691
2017,2,13,93641,92211,98953,42904,49949,279,40845
2017,2,14,45628,72188,53001,16748,66889,31765,80000
2017,2,15,88875,49826,61471,34450,14677,17757,8331
2017,2,16,56374,15989,33734,6665,37566,46481,29051
2017,2,17,610,63974,56741,10602,72536,5693,9857
2017,2,18,22484,55972,702,68111,44511,20054,71211
2017,2,19,11399,1818,81210,16625,67995,9033,1074
2017,2,20,99024,76789,15756,55397,9130,49490,82062
2017,2,21,63047,12322,31112,80008,76295,37852,86961
2017,2,22,65183,59896,76818,87666,32219,43871,22129
2017,2,23,93081,63924,73339,4480,82094,20900,17456
2017,2,24,50088,46284,4882,49111,39425,20637,44508
2017,2,25,64906,86478,82921,27952,98799,30384,47959
2017,2,26,91446,34587,14919,56628,94482,8088,64293
2017,2,27,43053,1958,32773,36133,82234,6111,6964
2017,2,28,64327,93363,94420,30766,39646,15653,39877
2017,3,1,95422,52641,736,60327,39119,8,88278
2017,3,2,54269,30391,12588,45714,64977,27507,62341
2017,3,3,75810,35594,62986,18862,53904,45758,54995
2017,3,4,36137,18221,11958,16815,11583,22729,67580
2017,3,5,67580,38381,43808,63002,91022,44543,19680
2017,3,6,46492,44550,27958,760,91292,40545,76474
2017,3,7,72620,84403,48814,48430,19997,28151,47291
2017,3,8,73900,23909,38637,26388,42129,595,53202
2017,3,9,70063,89675,90781,53994,28056,34589,73347
2017,3,10,35429,95483,73027,81920,56385,984,82679
2017,3,11,47676,57880,29152,20296,42283,44318,5077
2017,3,12,78631,22468,52367,68882,46376,41004,35269
2017,3,13,4856,57950,54822,74918,47624,11954,65264
2017,3,14,92031,96542,78610,27459,8377,1636,89378
2017,3,15,64761,68971,92057,28788,26851,37560,5435
2017,3,16,85485,31877,50511,64115,54345,19230,49348
2017,3,17,17072,26585,44616,21928,886,15789,43197
2017,3,18,48509,77742,58460,56892,74284,37070,64350
2017,3,19,99012,5057,93728,80124,90380,2136,78911
2017,3,20,33582,39695,90698,19066,71572,41208,29532
2017,3,21,42268,60437,48879,59339,3373,9846,11266
2017,3,22,4258,25634,10815,69119,3375,19274,6010
2017,3,23,94010,22695,10359,93021,44104,20438,63144
2017,3,24,34483,38925,98407,68064,78620,39104,33481
2017,3,25,66543,30311,3012,8810,7100,1890,58148
2017,3,26,10472,61735,65766,31082,3720,42932,70200
2017,3,27,7094,62205,26209,1104,1252,2919,4124
2017,3,28,61707,73357,83620,96189,12281,32026,80604
2017,3,29,7252,71129,84084,73794,17791,3447,42603
2017,3,30,24890,71688,67103,51714,49774,49220,59147
2017,3,31,53493,42151,99346,60586,20707,25554,71689
2017,4,1,38310,78472,72165,16,68180,5784,2556
2017,4,2,96813,37809,9511,4064,25289,9946,17858
2017,4,3,43079,13392,76812,84321,85079,10266,32386
2017,4,4,34852,25837,51532,4696,84339,17229,65282
2017,4,5,5046,9134,43322,59707,87605,31838,76075
2017,4,6,72137,87621,88630,68949,41781,48141,53012
2017,4,7,83421,8086,67221,26500,37830,44033,57172
2017,4,8,22908,20650,79557,74112,46487,47440,15159
2017,4,9,30825,14668,60440,52222,23801,20114,71929
2017,4,10,27757,51951,88003,16245,55924,42984,85193
2017,4,11,14056,7476,74557,97477,15562,41777,60328
2017,4,12,69743,2161,67499,9002,22811,13407,23113
2017,4,13,69297,27198,94624,121,41865,5063,42343
2017,4,14,82017,91528,80623,9773,43479,18625,82370
2017,4,15,15754,77960,27562,29809,85436,18470,13637
2017,4,16,997,60247,83964,87091,78759,17814,56092
2017,4,17,1569,31220,95557,87217,58417,40180,23690
2017,4,18,16633,45242,72384,98649,36770,3006,14774
2017,4,19,96600,37982,67143,12353,15941,11056,62161
2017,4,20,1376,29526,85798,18724,6124,36113,35814
2017,4,21,1234,53927,1906,19155,1498,47462,66371
2017,4,22,76267,87641,26412,9251,49234,48795,14252
2017,4,23,2355,68152,49025,98954,22485,32519,17658
2017,4,24,38426,59926,86171,56153,89451,38320,31229
2017,4,25,11926,74432,13394,13160,44710,15299,62314
2017,4,26,62560,29112,55036,38826,33104,31448,8076
2017,4,27,82338,96594,72327,1044,81098,37703,36350
2017,4,28,3582,86573,44007,58359,46499,46529,54512
2017,4,29,52301,34848,22092,80579,25632,35485,43738
2017,4,30,86693,67136,42403,49252,96247,13790,8077
2017,5,1,45703,11589,52505,28040,8183,41183,75435
2017,5,2,5632,95238,61784,9213,81810,22143,7572
2017,5,3,44660,85023,98435,13313,19871,36878,3891
2017,5,4,61854,72362,3980,48546,39497,12734,27798
2017,5,5,52096,76523,2226,97798,88112,21082,2189
2017,5,6,12646,12265,87623,18277,23854,15759,73841
2017,5,7,22015,4253,27764,66675,89275,42550,69987
2017,5,8,25497,79427,90229,87350,51789,44208,52248
2017,5,9,7637,73293,50045,76084,49815,18622,23881
2017,5,10,54278,39704,16069,83275,51968,20044,77903
2017,5,11,75821,2154,61744,97835,6406,5859,10861
2017,5,12,12032,48409,77199,37529,27835,17427,71230
2017,5,13,95975,77986,93477,19964,67630,9873,56047
2017,5,14,17445,28495,69928,88074,68198,2348,51349
2017,5,15,36517,38743,5603,28689,40896,33698,52875
2017,5,16,63653,89557,23736,75685,37965,17286,53213
2017,5,17,82151,1065,70794,94478,95402,14271,4441
2017,5,18,63032,24143,26839,80476,68989,13118,14901
2017,5,19,37186,15466,72601,73702,70560,28204,52390
2017,5,20,11456,61901,45265,75108,51457,35352,47144
2017,5,21,5773,2637,80356,4276,3701,1150,48753
2017,5,22,15455,31772,29545,78486,72266,6383,15313
2017,5,23,41255,85853,60213,78440,1318,49166,28494
2017,5,24,88229,27369,70883,99684,5621,32499,61144
2017,5,25,73430,17850,58287,79202,36839,4995,9829
2017,5,26,56891,22496,98581,72345,54267,44477,60830
2017,5,27,42884,17212,26142,84138,3064,2707,58930
2017,5,28,20733,51872,47423,8961,95592,34657,28645
2017,5,29,1212,67156,16140,74641,1357,24426,10195
2017,5,30,38195,29420,70023,95086,68267,34956,27430
2017,5,31,22533,45784,34612,81769,62995,27105,45906
2017,6,1,82410,79811,61187,3142,48034,8609,52103
2017,6,2,43625,59618,37099,44837,43125,19590,15829
2017,6,3,44481,44015,22375,99028,89787,8750,14113
2017,6,4,58053,10057,77894,96938,55840,28857,68706
2017,6,5,35187,5962,60963,17596,2124,22150,37090
2017,6,6,50158,47110,65544,10134,23079,2642,61322
2017,6,7,66203,72231,7151,10684,32597,45877,79711
2017,6,8,38735,54626,20175,96788,64682,14420,80077
2017,6,9,36874,43277,5134,72060,65590,32448,86007
2017,6,10,67713,20949,43096,34222,84411,8639,24356
2017,6,11,7489,27632,32029,73692,16214,5531,50727
2017,6,12,65163,1408,10437,3897,56033,46963,77036
2017,6,13,37067,61382,27112,73940,21010,48597,72351
2017,6,14,86599,31045,84709,54312,51993,27805,54885
2017,6,15,36403,52795,65592,60244,96779,47621,43935
2017,6,16,12992,53151,34661,94506,54558,11449,58403
2017,6,17,26943,24763,15438,64009,86144,8902,84300
2017,6,18,7154,7498,33002,10104,38542,17710,14415
2017,6,19,6887,61866,85652,59641,14661,1243,39884
2017,6,20,27791,48863,70170,57134,18366,21182,51640
2017,6,21,72923,98982,50042,99865,23744,15479,60225
2017,6,22,26240,40732,50876,33393,48230,33877,43496
2017,6,23,3123,1587,24263,10009,63452,26266,6002
2017,6,24,94464,77508,5885,22254,42723,42407,69388
2017,6,25,61088,13588,47379,50362,28922,47420,30227
2017,6,26,52665,79250,46803,78904,19982,47679,48648
2017,6,27,68211,81555,88496,71333,99493,29110,77694
2017,6,28,62945,55375,83695,73760,49234,5931,86014
2017,6,29,91956,98337,91753,53043,28277,39131,29757
2017,6,30,57198,52902,69983,26214,32151,33137,35118
2017,7,1,68484,47167,50117,36694,45074,4964,64379
2017,7,2,44566,84073,38424,23862,55799,38470,17622
2017,7,3,5033,44400,93635,13340,59089,1739,22735
2017,7,4,3717,40869,2491,60914,93770,38825,73479
2017,7,5,42272,21961,24948,10756,85480,25065,13801
2017,7,6,30553,46380,4531,75118,30453,9306,8980
2017,7,7,2603,97775,96601,23987,58527,6587,77327
2017,7,8,17615,24677,20061,21331,81897,22551,78596
2017,7,9,92018,11375,2074,34289,49687,43374,31396
2017,7,10,35166,18438,41549,65718,64817,46079,7188
2017,7,11,11621,5385,56167,30576,19511,19119,64562
2017,7,12,78037,92057,91888,95651,33085,11948,13333
2017,7,13,14981,50850,48280,6998,62224,16706,51286
2017,7,14,28263,10079,19034,63428,44868,10582,65498
2017,7,15,26036,6660,2685,54009,28396,25203,44584
2017,7,16,47907,60673,39145,25943,69081,31033,87946
2017,7,17,2165,59332,87630,17145,10182,2262,24142
2017,7,18,88757,35319,81779,17019,61749,812,16799
2017,7,19,6616,77745,42296,32651,757,44980,36659
2017,7,20,29152,36534,87594,93410,97206,26739,85705
2017,7,21,66286,74123,90002,84802,33454,43983,51946
2017,7,22,43635,46244,42439,32392,81562,24217,45762
2017,7,23,43310,41381,62560,66277,19125,4855,45280
2017,7,24,19881,66186,18290,65385,2719,5884,88794
2017,7,25,16276,32622,10850,98913,6744,851,43714
2017,7,26,56549,94834,2011,184,57429,44449,58927
2017,7,27,38991,68666,31040,98652,26398,43600,81281
2017,7,28,45522,14806,96560,81755,80992,31201,17139
2017,7,29,62,37084,22284,32690,86057,33134,51602
2017,7,30,9152,50336,31668,82053,45169,33678,22236
2017,7,31,18950,94479,47514,74292,79496,28553,62943
2017,8,1,5893,88504,70575,67766,3310,33486,29520
2017,8,2,653,14687,13010,17066,68122,1646,49755
2017,8,3,54179,84779,97709,79682,51466,45728,41734
2017,8,4,12987,95757,60321,31936,90235,24186,46227
2017,8,5,69730,19091,95521,75622,7594,16096,63388
2017,8,6,10903,49581,9259,27907,80619,38621,34973
2017,8,7,48741,90266,11079,19271,91396,25139,35304
2017,8,8,42861,70866,93390,55847,66623,3710,64134
2017,8,9,73209,77896,10360,42939,13338,22233,54912
2017,8,10,20931,88328,94651,48186,54260,3910,26092
2017,8,11,51231,42530,37416,99971,49147,48495,15593
2017,8,12,40542,89985,50896,83402,60851,44285,15601
2017,8,13,43825,97995,76086,17033,92242,2798,86323
2017,8,14,5579,25030,11235,42861,29709,5885,71046
2017,8,15,320,26146,83490,51550,85027,20905,21520
2017,8,16,34173,85751,87112,74714,75736,4360,14468
2017,8,17,52938,98644,46420,96762,12990,22505,80146
2017,8,18,21583,25302,6469,43513,66683,34055,76374
2017,8,19,96391,39939,93771,96711,66085,27260,88260
2017,8,20,51111,98165,16132,85284,267,19595,36349
2017,8,21,76002,73954,50816,28939,88950,47235,12052
2017,8,22,1939,36092,88550,23522,61393,45018,23386
2017,8,23,28076,29072,69759,40818,85362,13530,67528
2017,8,24,51446,40789,2140,18909,55305,34623,40544
2017,8,25,55572,54217,96892,47925,44523,47708,56864
2017,8,26,33472,61294,35267,35410,97385,23816,45283
2017,8,27,58778,35185,58669,3205,80608,44779,4022
2017,8,28,65970,8308,97902,33767,65449,41,19027
2017,8,29,37105,51015,89570,9028,5231,36462,66953
2017,8,30,66105,50521,50168,99576,11814,35434,51338
2017,8,31,9199,25602,26620,84328,77138,1640,67532
2017,9,1,57746,46419,47905,40067,71078,45806,60185
2017,9,2,52878,62198,75564,6335,13212,15133,55362
2017,9,3,34795,67946,88666,899,18466,38833,475
2017,9,4,30280,40619,68164,39478,82572,11135,23805
2017,9,5,59709,12775,27688,33806,75545,25592,224
2017,9,6,62974,37750,80409,15852,16299,22324,2186
2017,9,7,29511,37456,53899,80657,5402,42565,1555
2017,9,8,23867,97749,98381,70498,38367,16544,46327
2017,9,9,20938,77679,50131,96999,6805,44170,50804
2017,9,10,82349,86114,21028,45322,23863,17788,87525
2017,9,11,56513,90111,16062,86023,43918,19961,73031
2017,9,12,49319,28877,64586,89538,26625,12966,10035
2017,9,13,81344,45862,86362,18633,23540,2844,25631
2017,9,14,30344,63366,46435,29044,49479,33814,74365
2017,9,15,89693,1601,68242,46205,8063,34303,8580
2017,9,16,51980,54263,31610,1299,99491,12547,77188
2017,9,17,26116,75513,83574,7459,37726,36287,66091
2017,9,18,61265,55483,41722,7960,18848,4508,3355
2017,9,19,84678,88321,27719,90722,6273,12312,76926
2017,9,20,14335,96615,1857,66314,67229,49819,53964
2017,9,21,66720,62365,7503,92835,54229,41077,46645
2017,9,22,91954,93715,59087,69570,49197,17160,43881
2017,9,23,84396,21667,47235,69073,26339,41306,29794
2017,9,24,32611,3617,13072,63297,231,14928,75963
2017,9,25,67460,64746,46278,50531,43463,3781,3365
2017,9,26,97691,61209,76361,5997,54923,35447,1918
2017,9,27,4120,52607,85799,4867,90625,33033,3940
2017,9,28,33316,40690,33733,82278,44307,46804,25575
2017,9,29,60889,78084,7889,28348,59181,4166,28878
2017,9,30,2643,24298,38594,16686,85506,31306,29034
2017,10,1,56781,66753,30951,77252,35711,33101,62118
2017,10,2,42687,66134,56057,76002,6823,6142,88280
2017,10,3,67481,69297,20206,28370,47380,28094,73069
2017,10,4,22913,98611,68299,25555,22909,6892,8592
2017,10,5,8414,54550,13977,65194,21302,44928,68797
2017,10,6,73364,78028,40915,16050,60513,46971,88404
2017,10,7,83688,3112,66683,67520,72409,3240,15889
2017,10,8,36140,31333,85310,59052,29943,3608,20959
2017,10,9,69203,76851,75902,93969,31400,39879,39162
2017,10,10,69053,51158,34311,42416,45537,25225,14818
2017,10,11,22402,72195,83221,22441,91659,16255,69960
2017,10,12,80419,69494,85849,16558,826,21158,31962
2017,10,13,47120,41117,92920,16323,17967,18821,30291
2017,10,14,49367,75051,85804,18419,26208,20114,17187
2017,10,15,71745,11690,52004,94146,237,35224,66586
2017,10,16,91895,17830,22897,88665,87323,25097,75222
2017,10,17,4500,96254,13535,51619,53722,6454,74293
2017,10,18,71689,91627,10935,37407,66677,13091,42177
2017,10,19,92885,49556,49363,80981,61246,17718,81478
2017,10,20,61482,69293,24415,69728,87122,47311,38392
2017,10,21,74444,72408,79965,78943,85013,43500,16914
2017,10,22,38735,16305,31206,26775,7931,8493,54181
2017,10,23,74608,71583,36357,83844,37490,35720,1176
2017,10,24,98735,3437,72653,76568,72730,13419,66295
2017,10,25,59851,60729,21038,50647,49488,1003,19589
2017,10,26,50853,10854,76502,89587,27158,24060,36361
2017,10,27,51441,98904,96893,42400,86838,33249,52595
2017,10,28,24327,35320,23770,39414,55109,12774,65981
2017,10,29,27838,26192,78628,4040,3272,49665,84686
2017,10,30,69112,17019,627,19964,27872,43480,39550
2017,10,31,71382,17539,42262,22822,32794,5506,25221
2017,11,1,19631,88754,7815,43958,40426,47936,29723
2017,11,2,95534,60709,15703,23371,86900,44330,63762
2017,11,3,6523,10347,14800,75634,27365,15426,35597
2017,11,4,55237,8905,21498,42970,42796,30111,65791
2017,11,5,75589,35616,47363,11572,40722,21529,51881
2017,11,6,81147,19464,71603,76680,96524,37305,86402
2017,11,7,83423,97987,76515,6297,8333,41314,31931
2017,11,8,52049,6739,93879,7285,31996,15377,56606
2017,11,9,91143,11839,32396,66731,47455,46110,84654
2017,11,10,4528,83990,66534,2026,3453,38136,88705
2017,11,11,99976,41793,11458,99750,56131,37972,22399
2017,11,12,80815,79286,4329,32863,2376,14559,86500
2017,11,13,50723,29935,23105,41865,58126,21853,24948
2017,11,14,21932,67962,19601,26459,51952,36135,8484
2017,11,15,71756,40622,23540,88084,82414,34997,44185
2017,11,16,54896,39320,26583,35710,34957,47263,58573
2017,11,17,53685,61822,25072,4407,8108,48176,86272
2017,11,18,66233,20028,71219,88164,4342,7171,50974
2017,11,19,72645,93305,59457,44400,50279,49348,62483
2017,11,20,32692,34344,36668,3940,90016,29602,49649
2017,11,21,24972,26865,8221,78656,88686,33292,33063
2017,11,22,96793,97820,45686,79378,34199,33256,57541
2017,11,23,38540,40426,98515,27536,50083,24323,61936
2017,11,24,361,73671,20770,33052,24366,23789,63343
2017,11,25,14381,53391,92992,55705,96607,1212,84360
2017,11,26,85292,50856,33774,98436,65027,45811,77813
2017,11,27,99225,29066,61706,54117,69492,26572,41652
2017,11,28,35926,67246,69939,36286,40916,7061,85689
2017,11,29,81634,80849,39032,12366,50591,32023,28070
2017,11,30,47197,49586,18782,48840,441,18907,13628
2017,12,1,81819,64718,57792,97396,10135,19497,41512
2017,12,2,95978,12420,49515,31903,79666,35806,88188
2017,12,3,36933,42866,53877,34918,40066,42908,67284
2017,12,4,90657,41282,31705,54205,90867,16838,29397
2017,12,5,7660,35745,83024,89478,16814,40815,53225
2017,12,6,43300,76664,71088,39278,5435,20603,77532
2017,12,7,85100,72760,55720,38385,15625,25948,53302
2017,12,8,55690,35207,36937,62698,92840,18642,23255
2017,12,9,83706,35479,52651,7717,87575,35674,33547
2017,12,10,4388,92840,16771,47688,69503,37859,3317
2017,12,11,74938,24813,90848,76389,97572,12919,11125
2017,12,12,13196,5218,4427,85237,40424,7715,34287
2017,12,13,33263,26356,97541,33321,78187,191,61037
2017,12,14,65761,2216,70935,70149,95055,37706,34188
2017,12,15,80910,91916,37504,72199,16728,28351,54939
2017,12,16,14299,91270,96064,43846,12839,16842,5434
2017,12,17,53263,74556,9720,2877,912,23612,22549
2017,12,18,79098,73802,9938,44858,92369,30872,31358
2017,12,19,87424,84929,65545,84685,76844,19400,16883
2017,12,20,93571,47751,21821,24221,55372,34236,88066
2017,12,21,68210,51077,29852,37824,25633,5923,47053
2017,12,22,42896,79535,9601,38345,69688,19538,33202
2017,12,23,62057,16762,30912,49480,1690,12808,84164
2017,12,24,78534,32208,7398,72104,96310,29218,16325
2017,12,25,51681,79806,80742,36242,30882,26945,70418
2017,12,26,56514,82868,47470,15761,62402,7070,74105
2017,12,27,48441,92960,53659,10497,9721,34570,6328
2017,12,28,11410,13729,26843,89943,45936,34240,68399
2017,12,29,42245,79810,91075,10277,59615,21816,86519
2017,12,30,90496,98761,36936,63362,97980,757,55474
2017,12,31,76733,57826,49579,25173,67137,3237,75670
2018,1,1,76857,4158,28349,4619,17886,5192,14561
2018,1,2,80174,5783,89311,22418,85592,30385,12695
2018,1,3,61558,68553,95565,52054,67313,32500,11767
2018,1,4,81644,49608,27240,58376,7433,43170,13548
2018,1,5,90922,12758,35569,67778,33267,30270,88748
2018,1,6,67505,35461,99661,47678,41243,38971,60095
2018,1,7,43187,69356,19141,4744,37908,14705,73149
2018,1,8,21572,63556,21267,3215,13163,14859,77942
2018,1,9,36948,58028,77841,27869,87138,29762,71998
2018,1,10,20404,10031,746,87908,61843,406,25585
2018,1,11,19437,89376,22032,62623,75083,7524,73719
2018,1,12,12990,72229,73219,50913,35784,44486,4127
2018,1,13,65299,59344,48420,18598,33723,26261,86466
2018,1,14,20860,56022,74815,57616,66052,41912,65523
2018,1,15,27894,92317,97460,47330,98045,35843,6305
2018,1,16,89479,93366,10023,18821,65594,33241,29733
2018,1,17,17730,94078,40212,99380,69773,38631,47977
2018,1,18,3496,14891,80794,40707,70912,5608,68322
2018,1,19,53315,47520,60197,81208,56188,7656,14890
2018,1,20,70584,9850,71194,60063,3215,47568,8883
2018,1,21,85161,97160,48615,19242,91238,38826,34973
2018,1,22,61010,77457,52949,80857,8699,33742,61564
2018,1,23,79611,5701,36237,32925,69572,46433,80485
2018,1,24,25760,70440,91726,96343,80289,29271,32757
2018,1,25,99856,76838,51639,1368,90349,16606,76961
2018,1,26,97938,5431,71933,58948,99239,41233,16156
2018,1,27,7938,74974,77719,3900,97026,30308,3176
2018,1,28,66598,26740,83660,92357,97180,25385,65051
2018,1,29,93820,54655,77808,10027,47844,45798,1394
2018,1,30,38193,62403,48354,36130,84186,36638,71429
2018,1,31,83424,77870,83937,7713,69195,28007,61612
2018,2,1,66221,8314,64788,32818,35054,14799,61526
2018,2,2,48585,56536,62928,58756,11190,7087,28783
2018,2,3,75386,2885,80176,29930,65287,44882,6059
2018,2,4,49472,81519,93840,49248,75741,27776,3312
2018,2,5,44935,55782,1276,11155,80448,32415,324
2018,2,6,15501,47213,18201,80437,3748,31129,19192
2018,2,7,31290,38215,7974,23027,57451,4502,62956
2018,2,8,22738,65735,35366,88561,63605,29205,54160
2018,2,9,39345,23332,43824,632,95466,45099,11786
2018,2,10,75913,27513,88462,7765,91077,23014,48201
2018,2,11,11177,4142,27392,42466,58709,1718,45492
2018,2,12,16159,72571,34799,55248,38305,20164,161
2018,2,13,1909,15721,30672,57606,39052,24495,28237
2018,2,14,50869,35945,86374,26781,63457,41187,64545
2018,2,15,70886,14201,39097,82062,18342,32841,50879
2018,2,16,93402,34558,22722,25913,23480,7520,37512
2018,2,17,61784,27683,57672,80044,43403,4696,44001
2018,2,18,98807,95542,12237,49675,31487,14963,2808
2018,2,19,11295,6149,43704,82180,20349,32801,50593
2018,2,20,55043,81993,21471,48444,32902,44192,40708
2018,2,21,56381,18063,88220,18164,45746,12243,54559
2018,2,22,5500,66938,68560,4306,78832,30796,20333
2018,2,23,10318,95758,63140,21612,18259,23195,70144
2018,2,24,38607,5995,736,93649,4339,38559,28445
2018,2,25,37240,99102,49152,93620,17165,3723,81783
2018,2,26,79262,15966,26342,1113,99255,11253,11771
2018,2,27,78086,92048,92103,88403,4158,21594,16367
2018,2,28,22416,94788,62862,77374,17135,29949,77375
2018,3,1,21473,18507,45819,75065,17609,11322,8684
2018,3,2,51125,65045,96819,30386,81010,39512,47850
2018,3,3,80264,50764,69620,74702,59163,28074,3104
2018,3,4,79672,49667,5822,18439,60807,35035,55813
2018,3,5,94293,64984,83187,32117,83490,45357,47181
2018,3,6,17450,56678,75865,68574,21722,39035,85311
2018,3,7,19083,28546,63161,15699,79309,49132,20400
2018,3,8,54823,27206,69855,34495,93224,42029,32933
2018,3,9,54030,77063,48745,64674,58398,48283,66791
2018,3,10,41888,93639,20323,75689,50317,12539,615
2018,3,11,88390,1573,92277,23825,30118,5437,75875
2018,3,12,25778,4569,46274,80601,48126,32480,65095
2018,3,13,41349,40860,84379,95379,34275,33124,86404
2018,3,14,92672,81406,73194,50911,75045,43517,76600
2018,3,15,41713,22407,3566,46454,23980,45842,50278
2018,3,16,70449,67631,26152,96227,88551,38777,23179
2018,3,17,36676,37609,24625,78024,94820,9003,69754
2018,3,18,29094,58478,66158,21766,39884,5703,39028
2018,3,19,31280,49219,31979,89344,71626,35544,75797
2018,3,20,11957,31386,22427,82405,99016,14930,24983
2018,3,21,87566,70059,4513,40593,7667,45489,18616
2018,3,22,2486,54492,8370,47932,12969,40879,89697
2018,3,23,69204,46581,75076,16835,12152,7055,86178
2018,3,24,129,42598,58327,12085,90335,30753,30841
2018,3,25,89350,62034,22176,93267,32092,26688,83859
2018,3,26,56110,72177,68827,58596,43020,43548,52879
2018,3,27,72340,84426,92575,57896,47358,34002,74730
2018,3,28,59509,91056,97260,75989,33654,21938,38073
2018,3,29,40340,69042,15266,46042,31075,37441,29308
2018,3,30,63167,80480,89519,19276,69008,8345,74223
2018,3,31,28379,68244,17101,719,52669,26027,58614
2018,4,1,26,10029,49695,75887,1084,46954,71875
2018,4,2,51089,18891,56300,91429,87932,21565,13822
2018,4,3,35359,25357,93129,98525,22188,48999,64152
2018,4,4,7548,73695,28375,35926,41938,11827,36644
2018,4,5,10958,4206,11609,27336,14234,11304,43222
2018,4,6,31669,8257,71448,99110,43500,27747,36890
2018,4,7,47783,15663,60711,83141,57371,20191,48017
2018,4,8,95911,85542,32169,3458,59236,26895,89383
2018,4,9,17526,38721,92379,44835,42926,3987,12170
2018,4,10,73511,65290,91743,21532,89899,13191,40641
2018,4,11,49750,7289,43882,97532,39304,4592,67025
2018,4,12,13026,91134,95041,8936,76675,27209,82393
2018,4,13,52263,4103,68128,69788,59176,10506,64622
2018,4,14,18453,80844,3144,91964,46134,44886,13495
2018,4,15,52384,74428,50487,2133,98069,44368,56016
2018,4,16,53724,15311,13040,66749,6444,8081,35685
2018,4,17,99471,51641,4429,51733,72096,38908,37872
2018,4,18,31271,49413,68845,49723,46609,21988,38038
2018,4,19,92742,83226,71532,61477,74005,22018,23609
2018,4,20,88425,32737,95976,42148,48047,25368,8897
2018,4,21,70843,49800,933,86665,1440,21713,74749
2018,4,22,89887,26973,92620,21157,92737,27816,57232
2018,4,23,39345,49804,45269,32086,49381,33153,49914
2018,4,24,23385,71522,89874,28162,20611,35850,80309
2018,4,25,68657,11217,95557,55851,61016,12841,88867
2018,4,26,78807,50906,13615,68694,77878,6234,6202
2018,4,27,70614,402,9785,9959,50205,21406,38396
2018,4,28,15937,4558,68310,39321,92431,8183,47482
2018,4,29,13041,60384,54143,98050,87952,49699,10252
2018,4,30,65319,78892,29119,44126,29797,42733,19171
2018,5,1,7674,65319,51724,94639,65720,11509,54597
2018,5,2,32276,32914,62993,48212,53823,47654,23884
2018,5,3,46253,22188,87718,59294,82572,41860,3695
2018,5,4,70523,7910,43946,35842,86801,23064,66319
2018,5,5,32949,32149,41841,56974,97467,43564,21613
2018,5,6,79538,55072,72561,11813,4337,35553,30024
2018,5,7,58159,99558,63907,20764,21746,17976,86409
2018,5,8,20669,9835,70103,7543,34097,14048,33384
2018,5,9,37249,3464,56054,70198,35612,47894,73523
2018,5,10,49430,91458,95135,28967,62881,17696,40779
2018,5,11,67218,19600,17154,41728,35510,47412,82491
2018,5,12,57255,65388,58899,94275,91574,45353,31817
2018,5,13,25670,75753,61553,62919,79216,17606,9468
2018,5,14,14827,31852,92990,64256,23309,4477,69574
2018,5,15,2541,72172,50352,69758,8123,33857,87838
2018,5,16,59984,81268,90328,33590,46655,15579,7864
2018,5,17,54581,27283,29681,80250,3035,41233,3168
2018,5,18,82250,25190,92635,13428,57041,1977,64035
2018,5,19,96701,6453,3608,99242,94976,20311,25351
2018,5,20,3098,54167,13188,79434,35435,19868,43023
2018,5,21,98441,1798,40887,53021,29080,36919,9623
2018,5,22,32115,94503,92790,30716,36044,1777,84144
2018,5,23,93085,3753,38178,6137,10205,8138,21730
2018,5,24,21532,28448,7081,24629,98967,36620,20414
2018,5,25,34401,56487,33437,49193,58284,24323,38566
2018,5,26,3716,77593,68188,35830,72095,27329,6545
2018,5,27,8138,95457,27040,17574,99209,31570,53711
2018,5,28,25765,39707,61792,47296,84506,35224,78277
2018,5,29,83472,21844,25042,17872,94682,8478,73417
2018,5,30,69318,49152,18334,73033,26744,36521,28862
2018,5,31,15190,80201,91758,23328,75658,18798,87253
2018,6,1,91218,367,97315,33335,40073,9107,40630
2018,6,2,40930,44330,85258,24402,82525,10300,18625
2018,6,3,77207,85129,42041,46524,34281,10374,75908
2018,6,4,77376,63246,61121,92566,43447,2878,2245
2018,6,5,19104,71675,89497,10321,88393,3164,33655
2018,6,6,44817,78622,40637,85747,22951,42246,148
2018,6,7,5476,68897,68772,99034,54026,27165,61909
2018,6,8,4658,3890,97816,82033,67136,8936,54598
2018,6,9,10582,11813,23194,46037,99840,29043,6357
2018,6,10,4584,32206,16364,49401,10827,7000,11499
2018,6,11,50129,15597,61646,71956,84494,46769,7341
2018,6,12,54871,73933,49249,59528,77823,47064,37912
2018,6,13,61310,5999,48862,71891,34164,22055,14279
2018,6,14,50355,17449,90635,54938,49654,6998,50690
2018,6,15,76832,80349,72188,43313,12298,185,35268
2018,6,16,96791,96954,18961,68013,87238,18209,13892
2018,6,17,81412,15273,1803,42721,37623,664,40963
2018,6,18,88138,39071,65241,38492,56519,22228,79782
2018,6,19,22525,95577,30471,15708,92278,19011,59020
2018,6,20,4575,69195,90640,17717,82500,9600,55729
2018,6,21,69738,77808,29620,67501,9432,47774,26574
2018,6,22,63407,14790,73888,51544,70212,39129,76388
2018,6,23,26730,27708,32521,65606,39636,29343,71314
2018,6,24,31913,98353,40333,36487,83900,47324,54203
2018,6,25,66399,56923,56283,52488,51083,2254,6341
2018,6,26,60514,50028,62914,40272,81169,36801,41816
