year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,31,34627,86098,3502,23919,63881,7352,54820
2016,6,1,71255,43029,39826,61085,29446,16904,16794
2016,6,2,57805,28736,37302,6168,43810,46019,80057
2016,6,3,40703,46667,87727,48478,10688,46257,3045
2016,6,4,69428,31798,25239,20406,34247,28740,24324
2016,6,5,14480,2444,25496,85734,45472,15321,23170
2016,6,6,91270,48576,79963,49074,77312,33617,1593
2016,6,7,37473,29635,28001,94527,92653,15728,53004
2016,6,8,3340,61984,12401,89120,10133,37639,49525
2016,6,9,60732,82730,70201,91563,85173,45696,7296
2016,6,10,46997,77368,40465,38266,42295,36780,63691
2016,6,11,35958,70396,75283,73431,30,19635,27957
2016,6,12,92683,35362,27313,12374,13697,39713,71493
2016,6,13,40182,77351,27370,17265,76432,47570,58827
2016,6,14,61605,9617,2474,8601,86984,9290,53218
2016,6,15,29278,96069,66908,65236,66464,42190,75018
2016,6,16,82846,78176,39326,91880,29890,16638,64253
2016,6,17,43586,6350,22098,119,52,49467,3735
2016,6,18,76484,63388,42561,54440,73004,45034,3040
2016,6,19,76339,20676,26257,21968,16744,9516,43555
2016,6,20,83208,51705,58572,66053,46232,47898,17932
2016,6,21,76121,80887,78536,36059,3589,633,6177
2016,6,22,3640,66451,69912,96475,29838,28824,20914
2016,6,23,19193,90210,30305,95531,10885,22913,13851
2016,6,24,27628,82428,37405,27187,50484,45977,39591
2016,6,25,96716,10226,67522,72836,91112,12410,78894
2016,6,26,94700,63042,61423,14692,45845,47686,1166
2016,6,27,75682,76509,62080,11227,83070,42384,33109
2016,6,28,93954,65297,56959,37934,47724,44364,85120
2016,6,29,98208,6692,91063,11275,16917,24936,74110
2016,6,30,24380,37345,93004,35432,16739,20778,80123
2016,7,1,62583,18463,61288,54616,11323,39719,75842
2016,7,2,94393,32103,88951,4698,13751,12261,58983
2016,7,3,77826,56624,40455,92385,79667,31517,83659
2016,7,4,96583,6452,87769,37315,43797,47124,42746
2016,7,5,60535,84253,39220,23117,2715,16859,57732
2016,7,6,14037,56578,59926,24781,5032,48876,79479
2016,7,7,18782,27488,88461,12959,84112,28915,25344
2016,7,8,80130,60431,25354,93065,83235,29474,10379
2016,7,9,27031,42949,19476,87565,27201,8695,67033
2016,7,10,29915,75553,21116,60304,48482,31041,25084
2016,7,11,53513,46268,14562,88646,73756,19375,7957
2016,7,12,74219,64641,23300,54348,41424,15005,87412
2016,7,13,24658,94479,77790,51688,37427,13617,25604
2016,7,14,64628,72311,82636,94542,64216,20103,4845
2016,7,15,29049,1144,56281,82562,47411,20842,27559
2016,7,16,21166,6568,21867,95384,71209,45166,9732
2016,7,17,12632,10171,13495,37289,21001,41285,15328
2016,7,18,58427,4901,60931,23054,93564,9918,63948
2016,7,19,74131,80020,5144,3179,81163,11424,82092
2016,7,20,44926,48618,6003,66091,55185,27869,17827
2016,7,21,26393,89387,43910,55376,15909,7404,72664
2016,7,22,36909,65040,97991,95335,86293,25273,34741
2016,7,23,96208,51542,85040,70338,31562,40183,9868
2016,7,24,29076,51607,91960,74001,224,14314,26444
2016,7,25,71760,42182,50622,98153,47920,44531,83528
2016,7,26,63828,68286,62544,736,33326,26886,62423
2016,7,27,19618,52159,63515,15825,3700,48554,12514
2016,7,28,51613,38736,92381,80689,6694,692,1041
2016,7,29,23269,15005,27484,95029,73539,44457,43181
2016,7,30,21458,88987,63060,85286,57273,25603,82373
2016,7,31,6950,18841,31147,42919,70999,44661,65095
2016,8,1,91050,59566,77608,42663,98302,36340,69703
2016,8,2,21347,87032,10743,44616,18388,4579,29644
2016,8,3,91926,49035,49176,13384,54374,28587,5021
2016,8,4,27998,70542,33745,34947,89382,14892,57865
2016,8,5,60380,75904,52959,51429,35470,46918,60443
2016,8,6,50123,33257,50145,87821,20288,27240,72436
2016,8,7,38676,31818,88431,46953,97204,3958,66688
2016,8,8,51577,82545,91708,79574,53086,25453,54520
2016,8,9,42467,6696,8736,19198,98951,28046,66978
2016,8,10,34420,24963,97421,894,74572,13917,38715
2016,8,11,11211,41156,37502,49886,89325,25933,63191
2016,8,12,86529,79890,89878,54457,78786,31586,34031
2016,8,13,31871,23390,64902,74337,46437,39990,9886
2016,8,14,45387,68035,96864,96159,9350,44284,7052
2016,8,15,83921,74552,2118,95131,15708,39620,61369
2016,8,16,5032,81904,74559,7912,78145,14436,82369
2016,8,17,56931,62373,12751,88801,2114,27652,29490
2016,8,18,48550,67641,5727,10289,52028,2590,76447
2016,8,19,61377,13225,19850,61649,87777,21968,13131
2016,8,20,19836,77939,34499,24867,59842,25409,59131
2016,8,21,54338,6197,11499,11268,68569,24249,6421
2016,8,22,87035,18252,12262,35584,2245,17988,35872
2016,8,23,54272,20578,68670,32000,33802,38520,50000
2016,8,24,21578,26839,83130,41413,4777,33981,42632
2016,8,25,80970,75741,48114,35307,81937,25964,62927
2016,8,26,66858,16564,79347,53892,34815,41608,25827
2016,8,27,53411,9595,68051,7682,30172,36720,26033
2016,8,28,80326,41591,66032,18255,68429,15514,36020
2016,8,29,89557,99494,75003,86878,91586,23116,48537
2016,8,30,73523,99079,1463,56732,31994,30809,26975
2016,8,31,83160,72416,32801,36571,98362,851,20604
2016,9,1,28534,53923,16637,8859,95513,49020,53465
2016,9,2,80294,80885,19484,86202,96730,44486,13080
2016,9,3,88316,17601,11616,61838,33031,13078,4921
2016,9,4,81376,10238,61895,64536,99005,11047,31106
2016,9,5,97366,28250,78061,42251,82172,11049,77461
2016,9,6,94036,26421,10926,90681,7305,30409,86883
2016,9,7,4035,24895,49962,92350,58847,27929,539
2016,9,8,8230,7358,5459,89605,33947,33705,30492
2016,9,9,32951,94751,87949,30316,23000,16010,12567
2016,9,10,21523,77058,40027,15559,3478,952,32591
2016,9,11,27135,97713,99473,31169,38959,15786,49870
2016,9,12,97805,43714,10408,22386,67423,32218,61991
2016,9,13,1369,15922,98834,34319,27024,36783,60987
2016,9,14,66376,52792,69905,87898,46201,26283,49808
2016,9,15,66031,77235,42399,93165,91299,41871,24333
2016,9,16,30257,7657,64202,44413,67722,40961,66799
2016,9,17,51497,39530,95141,69217,71803,43974,39888
2016,9,18,98826,80756,874,65201,49899,20778,53099
2016,9,19,96100,97060,89258,62130,90646,31656,75294
2016,9,20,98296,89879,95978,28552,13887,26531,72965
2016,9,21,81608,83843,56115,49456,23372,1255,88673
2016,9,22,95174,45228,38560,10351,42336,5785,45552
2016,9,23,92234,42914,45002,88333,56325,611,86814
2016,9,24,63323,82267,38459,61618,72145,34436,16522
2016,9,25,86031,27318,95838,83990,11160,1952,89798
2016,9,26,50883,3206,68470,46056,64785,23381,52759
2016,9,27,23472,79165,48310,15706,38430,9663,70390
2016,9,28,94754,60273,87204,58076,58891,42014,16046
2016,9,29,47387,76450,42567,33417,20119,38404,63759
2016,9,30,47631,90355,83556,98513,9912,18377,50921
2016,10,1,91048,91757,33679,14520,87273,48340,56577
2016,10,2,25702,24354,66966,20455,84626,20521,74883
2016,10,3,59869,12535,30928,7255,5336,23494,30672
2016,10,4,41806,28249,90782,89436,34955,24337,17949
2016,10,5,44866,42713,48869,52265,50821,48899,36784
2016,10,6,38093,97238,29712,63794,21591,13030,44248
2016,10,7,22568,83550,95482,82436,12436,26409,9691
2016,10,8,34123,16254,46714,75929,44502,37495,5364
2016,10,9,79456,28183,69664,40673,87247,18532,62938
2016,10,10,38067,17430,76073,76159,31019,5785,89952
2016,10,11,52609,18814,40551,75177,18715,36033,57612
2016,10,12,47503,78793,63654,97977,95047,10367,63905
2016,10,13,55900,64213,55621,51708,8747,25284,78732
2016,10,14,95993,43816,18021,34059,77597,44094,30217
2016,10,15,8616,16230,66520,77576,51395,23423,42752
2016,10,16,86461,59455,26716,33963,38247,40369,81940
2016,10,17,49645,17088,22196,21897,97652,27816,73604
2016,10,18,6399,3100,98687,18743,63267,16708,2802
2016,10,19,57215,10801,79370,82182,43382,45890,79758
2016,10,20,94776,69312,12509,81236,45118,5576,21551
2016,10,21,99716,62297,79842,65713,95736,2037,17609
2016,10,22,93387,96205,77564,16137,15656,26250,4880
2016,10,23,78922,92957,4033,52488,20109,33402,34670
2016,10,24,63490,45643,94427,74617,31306,23287,32205
2016,10,25,92775,78863,3755,92491,57511,49948,24555
2016,10,26,53246,18336,78515,62984,14540,6078,89121
2016,10,27,46547,48679,30352,25468,57988,34384,87956
2016,10,28,78096,34137,28977,57938,96132,23403,28906
2016,10,29,27437,46689,21110,20212,41903,41216,39054
2016,10,30,99413,41163,19960,52658,59499,48474,15642
2016,10,31,90390,70903,11114,36937,19581,41465,38756
2016,11,1,77568,92200,73063,72016,26336,2039,46305
2016,11,2,22467,41793,95210,66256,4834,16320,62819
2016,11,3,46736,57535,48224,62501,15050,18183,11510
2016,11,4,74548,83008,63503,81289,53910,24616,24577
2016,11,5,73490,32432,29685,67410,40983,19099,29425
2016,11,6,67319,37490,85729,6137,79282,47290,78744
2016,11,7,84115,13609,91562,47203,87496,6137,16055
2016,11,8,2545,40671,57564,93444,23678,21067,54732
2016,11,9,93939,12034,25661,67429,60818,5345,11190
2016,11,10,1800,90795,6966,85470,28284,9046,37959
2016,11,11,7566,6335,96702,8032,19944,4616,81586
2016,11,12,7439,60752,97640,26335,17775,21556,69778
2016,11,13,41452,92622,10861,35391,21007,36521,39171
2016,11,14,81824,8217,86712,99976,99012,43677,5445
2016,11,15,27295,2722,93403,51212,25408,6457,79244
2016,11,16,61703,11072,47181,69141,88175,44821,5475
2016,11,17,5949,16376,31604,63753,25349,42465,25495
2016,11,18,62707,95337,51017,44531,3554,37728,60858
2016,11,19,18917,47756,46302,62563,66829,6057,43775
2016,11,20,92236,62513,89370,53939,89936,36550,49431
2016,11,21,78110,97722,51258,411,14097,32861,60515
2016,11,22,55797,25325,96009,18504,20662,13377,89386
2016,11,23,40567,1104,40243,75835,48859,2896,58397
2016,11,24,32039,58952,68523,24274,21464,7892,78212
2016,11,25,11399,10794,17643,5861,8515,18900,72623
2016,11,26,38964,68112,3137,11112,9789,15497,19615
2016,11,27,46802,78873,25352,87368,96328,15594,89554
2016,11,28,61538,68490,17950,93576,43793,36473,17849
2016,11,29,81609,60716,12413,9359,87861,30055,75219
2016,11,30,12728,15306,54193,68043,83417,7329,69154
2016,12,1,93205,72825,25121,40006,68049,472,43725
2016,12,2,64376,16066,23278,25913,907,7580,15840
2016,12,3,44699,60404,53689,42659,37471,16101,52018
2016,12,4,25332,12507,83588,54411,27812,37781,62453
2016,12,5,27580,95109,17958,37137,84286,43078,63494
2016,12,6,52334,93550,37219,33062,25967,26848,35326
2016,12,7,26873,34427,11166,87923,94830,14854,50582
2016,12,8,48653,47306,98951,73984,59812,32538,74746
2016,12,9,3975,36670,67198,47906,48131,35155,75042
2016,12,10,48768,44585,78536,1101,38134,32106,514
2016,12,11,64100,8953,25840,7324,59732,37005,31598
2016,12,12,70913,18210,58531,19565,65515,7481,73548
2016,12,13,41678,56371,38293,45652,93040,21842,83557
2016,12,14,57522,23349,94951,6289,67933,23486,3742
2016,12,15,6066,21943,74255,86517,30895,16446,73840
2016,12,16,90626,53450,5437,61539,71659,13968,51103
2016,12,17,53525,37800,91003,95202,94170,45647,17205
2016,12,18,3562,67489,50762,77435,7189,45712,83724
2016,12,19,75121,35549,7465,81186,57491,48071,37702
2016,12,20,4737,14517,77893,95363,84318,49681,83253
2016,12,21,72329,63648,70707,25853,17800,28061,1055
2016,12,22,11969,23708,78259,31882,7548,45372,79317
2016,12,23,14736,7435,9392,89856,59335,33208,27393
2016,12,24,16825,31278,71446,37914,62146,49338,89628
2016,12,25,46464,49018,22880,18792,29018,9938,30996
2016,12,26,46817,87999,82050,75137,28058,26661,33371
2016,12,27,35605,38384,49039,66692,62171,8430,86547
2016,12,28,21505,91637,60291,54682,22914,31736,12595
2016,12,29,85060,97425,42222,47875,62794,31453,26666
2016,12,30,91811,91390,27661,54979,95740,26063,46468
2016,12,31,23797,19075,69838,75753,73810,18876,52444
2017,1,1,35980,77305,15342,57485,85293,25632,8518
2017,1,2,24558,23719,21112,25969,21143,29685,43843
2017,1,3,83937,77489,56860,92099,85230,873,23430
2017,1,4,80970,26935,9897,21118,62361,29734,36871
2017,1,5,36170,98609,55666,88502,92265,21008,2338
2017,1,6,93909,62991,90855,18466,3062,28318,54435
2017,1,7,24204,8002,18277,24492,1842,25137,2943
2017,1,8,87071,76009,96372,68040,19295,22620,89158
2017,1,9,98007,2353,2380,34176,17313,24397,19029
2017,1,10,25929,61756,1366,19837,24747,42220,8302
2017,1,11,44160,36889,82736,84715,61242,17365,39207
2017,1,12,63083,8853,58501,50154,1213,21224,8193
2017,1,13,20507,93843,23702,34865,12547,42433,59040
2017,1,14,29859,16830,24421,55787,78585,25786,11975
2017,1,15,19683,34358,30276,63842,71246,29364,28557
2017,1,16,32488,63080,74115,95570,71932,48967,85723
2017,1,17,73144,36542,80268,10002,30384,3969,44866
2017,1,18,42930,62754,30257,89140,95935,4677,1278
2017,1,19,74519,80463,53252,10554,14820,49879,70747
2017,1,20,2417,29242,55655,34904,8673,46121,30474
2017,1,21,80604,95087,92548,70099,31628,22815,50100
2017,1,22,78363,93136,41317,21292,55889,21574,86783
2017,1,23,51823,42602,88060,42693,39416,41311,29598
2017,1,24,70587,41190,60345,73004,86783,15999,17907
2017,1,25,95456,62120,54732,92411,73558,47280,32510
2017,1,26,21538,20094,58961,99900,13229,278,17544
2017,1,27,85469,88203,64326,37291,30804,18738,76336
2017,1,28,86572,10048,65933,57158,67589,26277,60161
2017,1,29,70724,58628,54420,82531,37099,9151,44941
2017,1,30,27008,56430,53802,48545,92876,12763,34797
2017,1,31,6104,13040,2340,7925,17594,33017,85215
2017,2,1,64749,51754,57902,51320,78154,23835,18478
2017,2,2,45742,66463,38638,32817,25090,9409,25347
2017,2,3,62188,18560,6640,89196,74989,10441,24092
2017,2,4,67864,73203,18888,90320,2594,21227,78244
2017,2,5,36539,20596,59810,1288,72349,17712,32607
2017,2,6,50502,57898,61084,12596,24360,16074,55412
2017,2,7,49450,25482,77111,27989,60393,33750,73536
2017,2,8,51734,60542,87628,19597,50097,6515,26268
2017,2,9,69042,44094,40863,5581,64689,17025,16868
2017,2,10,53389,51088,75826,3891,8985,3262,2838
2017,2,11,33344,69335,94601,82793,11168,21711,7134
2017,2,12,71561,71812,60669,23294,32354,14648,89242
2017,2,13,82450,71163,1862,67843,31608,9076,83423
2017,2,14,12648,76100,96642,66036,27187,22468,46278
2017,2,15,36171,25729,19115,69515,11415,13716,38659
2017,2,16,22582,1778,95792,10494,73590,22813,40139
2017,2,17,22295,37460,25733,21096,24974,43946,68938
2017,2,18,56581,3021,62361,69228,95473,9002,1616
2017,2,19,22659,47821,37893,75182,73549,23360,11048
2017,2,20,84963,3427,46058,23897,5204,8202,30742
2017,2,21,95145,31014,17233,17439,68473,9317,68534
2017,2,22,9799,3262,27472,66379,22634,6184,41959
2017,2,23,18106,81537,19926,57117,29358,7818,18650
2017,2,24,2906,47529,9697,4221,50955,22106,54469
2017,2,25,72511,30307,95210,67655,61320,28794,61446
2017,2,26,46145,88110,39979,55943,7723,33802,78673
2017,2,27,30357,89985,6983,64814,71522,26908,38282
2017,2,28,17231,1078,3283,36488,48606,29331,10708
2017,3,1,15913,1437,85176,88423,31743,46738,22429
2017,3,2,93063,41883,73874,55559,29993,13853,37853
2017,3,3,37715,97654,66525,84423,3991,39860,5589
2017,3,4,75512,16767,20222,9094,17844,23505,55581
2017,3,5,82802,52835,86289,98714,54271,37816,33488
2017,3,6,2366,905,75916,95428,42788,16142,67338
2017,3,7,89132,96346,95190,43198,93999,28066,53973
2017,3,8,14341,67925,9561,6204,84692,46134,85297
2017,3,9,18887,85990,60878,18040,38825,13518,6753
2017,3,10,9447,67685,36592,11812,84942,12508,63591
2017,3,11,27729,95001,7280,33212,91346,2469,46409
2017,3,12,1696,80535,20381,16037,64811,46293,62240
2017,3,13,65854,8779,53889,1093,94768,14766,19132
2017,3,14,49944,94635,35885,75743,62319,38828,3906
2017,3,15,47260,1335,27497,91340,12687,1128,20903
2017,3,16,4032,53597,17312,5728,50483,4044,18116
2017,3,17,15293,16689,76707,97499,25467,30595,48591
2017,3,18,36586,61712,17722,86530,56346,19958,32272
2017,3,19,35017,58786,66177,98628,76472,10025,26320
2017,3,20,89159,61153,47222,93190,31101,30885,15269
2017,3,21,97935,51281,53384,29579,67969,30091,77077
2017,3,22,9787,77037,25667,46372,38749,43389,19253
2017,3,23,95094,29698,11524,30110,88483,44053,88738
2017,3,24,64955,4077,35057,70465,81581,48630,30006
2017,3,25,12681,79515,95275,26967,30795,15010,76546
2017,3,26,15115,11452,83622,24901,88489,25641,47624
2017,3,27,27237,85381,36877,38682,15078,48400,68792
2017,3,28,3561,58804,13881,84867,62881,15289,85331
2017,3,29,60813,63918,35336,89846,43432,46962,6812
2017,3,30,90578,11972,73357,5692,39775,23331,80592
2017,3,31,28263,98971,34568,55499,84351,21444,54181
2017,4,1,15780,36195,79324,35692,94999,9556,60558
2017,4,2,74231,74844,92240,35043,55113,43928,74888
2017,4,3,98545,90889,41700,5474,19212,31408,51166
2017,4,4,75339,4738,58109,3601,20060,42676,85452
2017,4,5,20762,64119,85984,36542,16666,31659,12233
2017,4,6,11664,91214,9143,85894,66057,17734,37288
2017,4,7,21169,61661,62176,36065,68902,20227,31539
2017,4,8,4465,51634,69056,79803,72724,27164,23404
2017,4,9,92783,19840,75207,29897,310,11190,32790
2017,4,10,16975,42848,71374,28638,34061,30516,70883
2017,4,11,16469,98250,68171,53989,76262,46698,66406
2017,4,12,45163,66924,47944,65980,18557,16999,55782
2017,4,13,91280,60514,45537,415,80353,20743,40311
2017,4,14,80663,98284,13100,97637,57483,34473,82627
2017,4,15,7895,81341,89861,24363,95942,8031,54704
2017,4,16,72203,4728,1109,33718,88003,15404,49697
2017,4,17,6560,98754,45478,14191,59267,41015,4605
2017,4,18,55972,28109,61267,36634,26393,24366,70622
2017,4,19,83875,75191,93248,91770,56531,33109,22484
2017,4,20,68824,57491,27187,41026,78571,44647,24743
2017,4,21,66573,26402,74439,73132,25155,36269,53675
2017,4,22,774,27283,18279,56745,71743,29546,29730
2017,4,23,14487,70263,76703,98362,61805,19951,16483
2017,4,24,34687,69411,55318,3510,43253,48857,4536
2017,4,25,21823,43503,35630,4748,86257,10069,24231
2017,4,26,27763,46337,97905,28536,89971,16184,61632
2017,4,27,78065,12081,27713,92552,82343,4416,7265
2017,4,28,60500,90718,13747,95186,76480,35416,68696
2017,4,29,19732,84272,43231,57907,44127,45212,52654
2017,4,30,30383,5280,56884,58145,67968,4789,3033
2017,5,1,74290,87324,21016,68707,99404,48729,51258
2017,5,2,98098,69496,68522,58597,60213,48620,23783
2017,5,3,36692,84035,68830,72775,84659,28412,681
2017,5,4,28785,23623,93334,59167,45255,218,73663
2017,5,5,29574,21358,36695,3864,8681,7711,18922
2017,5,6,8084,22791,50179,22533,92286,35052,11130
2017,5,7,68850,33671,51264,21893,34057,20093,54667
2017,5,8,18715,64856,25348,63851,88478,35033,63017
2017,5,9,33732,1602,73032,63306,22959,9726,73521
2017,5,10,31639,83788,72442,56074,22930,38972,58607
2017,5,11,31567,74023,76088,416,24045,43703,58660
2017,5,12,74453,63795,33327,93168,45002,25026,67018
2017,5,13,33479,26410,96387,83563,28012,19418,73220
2017,5,14,67322,95495,63092,98961,79283,35533,11386
2017,5,15,18564,90856,49992,50131,81230,42431,36898
2017,5,16,5274,86133,5558,79726,66279,5236,39245
2017,5,17,11280,46613,62615,61111,89374,9001,44673
2017,5,18,17385,44770,7892,1059,40264,20983,86371
2017,5,19,35898,22867,87756,70814,13722,4100,40944
2017,5,20,11303,96530,87841,16576,99015,9750,22653
2017,5,21,65293,81337,18250,92925,27949,30864,74035
2017,5,22,17323,56216,98707,51059,985,22950,68469
2017,5,23,57600,93932,84839,9850,33150,22595,663
2017,5,24,63223,43046,17958,74525,39575,22150,57452
2017,5,25,54941,31900,20104,20234,13236,38353,63158
2017,5,26,57537,19216,83544,91211,91783,32250,18621
2017,5,27,9119,5199,27090,83071,15482,28280,72920
2017,5,28,48631,874,89934,28205,60271,7891,2729
2017,5,29,99846,30040,10180,71138,78291,46635,31371
2017,5,30,7879,84988,20880,81767,20555,4423,89329
2017,5,31,12338,3024,64301,21456,24574,41390,84526
2017,6,1,40055,36022,13797,5037,36895,3730,9593
2017,6,2,97166,27972,52321,13363,74364,28852,30852
2017,6,3,69006,25487,92223,93236,26826,29454,45002
2017,6,4,47380,50229,64330,76069,53252,44983,47525
2017,6,5,94178,52724,18402,34232,88745,48551,45621
2017,6,6,41992,68632,5213,55509,96604,23886,8871
2017,6,7,87319,69089,69722,56324,94575,28296,39560
2017,6,8,21400,24102,40913,85132,90682,21595,51200
2017,6,9,43933,66577,75076,54462,19300,43478,75046
2017,6,10,8045,58380,60666,50036,27011,32230,65544
2017,6,11,23614,72467,90766,27284,41556,26839,73608
2017,6,12,52482,71487,49519,90234,11940,40431,25365
2017,6,13,2621,28377,52916,62905,94953,27992,27367
2017,6,14,30605,37821,22412,38649,96200,33077,45036
2017,6,15,23210,81658,10579,63176,70477,17696,86811
2017,6,16,28384,10886,6770,80865,82372,6288,57450
2017,6,17,94311,63071,79166,96931,91447,32082,19836
2017,6,18,2752,60073,93554,33356,97893,15965,78356
2017,6,19,10444,15393,93391,50005,97050,20321,83180
2017,6,20,83878,38016,19991,12261,65253,43112,19478
2017,6,21,47625,99400,96927,58287,78822,26093,41570
2017,6,22,86620,8174,47757,89371,84598,41310,39078
2017,6,23,98842,57274,27433,9285,72666,20823,29289
2017,6,24,86067,57495,88821,86297,11862,25163,58557
2017,6,25,77115,68274,24386,41091,84025,37665,29377
2017,6,26,62846,13757,87298,49466,38282,35054,45188
2017,6,27,39231,92715,94266,38072,49988,38050,3708
2017,6,28,39005,58873,39348,41424,16367,28168,74072
2017,6,29,44581,69682,42628,21695,54308,33366,72785
2017,6,30,38332,21030,62161,17530,51138,49459,43347
2017,7,1,89419,864,38534,45001,93579,49151,33072
2017,7,2,59918,87201,63131,15275,62425,2478,43050
2017,7,3,95143,30646,17121,39723,16679,26100,41417
2017,7,4,70986,59465,24201,9318,80494,2714,76847
2017,7,5,31631,68524,10193,37401,85739,15078,62401
2017,7,6,79317,14229,81824,55587,17781,44954,40861
2017,7,7,80205,47432,60262,75347,94429,27382,61422
2017,7,8,11107,53481,92838,82093,29298,33391,77762
2017,7,9,9791,52456,34608,57774,20979,11152,55174
2017,7,10,6717,42581,93927,2386,56809,25750,77972
2017,7,11,90941,20704,45184,71145,84487,21797,82844
2017,7,12,78915,99178,94265,90021,69010,37102,38465
2017,7,13,98307,36844,96226,24450,89299,47185,82223
2017,7,14,26629,24688,93748,33346,67269,37674,72083
2017,7,15,40429,63424,26406,31370,479,37941,58866
2017,7,16,1317,9737,81709,80231,25266,25973,56603
2017,7,17,10627,79427,91420,25286,32622,37645,89735
2017,7,18,21921,51182,48309,48549,75869,42056,48246
2017,7,19,43137,29730,50328,99918,9505,26733,31287
2017,7,20,26335,81025,50152,44003,90761,31861,74233
2017,7,21,32378,24185,27187,43005,19963,18606,28290
2017,7,22,52585,22603,34376,74505,73784,32684,59405
2017,7,23,66004,24739,37651,9141,70820,4330,89058
2017,7,24,96676,97415,56696,39362,78439,23199,3364
2017,7,25,69200,55059,23948,1577,95596,17487,80933
2017,7,26,31910,86092,29222,84494,25046,13597,15350
2017,7,27,15181,62632,14755,81185,3723,18757,16677
2017,7,28,74542,73086,32086,87570,70500,38781,6931
2017,7,29,48939,11979,26647,34490,83390,594,42418
2017,7,30,95337,34432,13351,27246,36876,8924,38092
2017,7,31,61921,38873,3441,77102,1504,34547,34638
2017,8,1,5226,19655,81314,96120,92741,13399,43689
2017,8,2,79592,18531,26971,44882,46861,19969,19371
2017,8,3,30250,36915,48141,41938,71346,11491,49184
2017,8,4,8221,20414,13627,86494,75638,17067,63595
2017,8,5,77142,67966,54584,82367,87620,35897,88486
2017,8,6,96712,65647,78526,76304,84177,21849,61185
2017,8,7,31037,91817,16908,77639,28731,15048,35928
2017,8,8,16429,42890,21463,24649,63303,35089,1142
2017,8,9,55293,52156,91088,32434,36473,45671,41152
2017,8,10,24092,97919,25990,20804,63565,4515,33459
2017,8,11,64093,42715,34643,11482,34532,1550,49120
2017,8,12,79614,32949,25047,12394,75838,12862,67043
2017,8,13,55493,97950,64536,10785,66457,21976,83218
2017,8,14,2929,33998,74369,27021,48269,358,74176
2017,8,15,11833,21225,77634,92278,63939,12276,13759
2017,8,16,14822,80178,9230,10788,29478,628,63181
2017,8,17,5316,13489,76575,60808,11439,7463,81592
2017,8,18,77895,45790,31161,80824,79787,21881,24196
2017,8,19,28055,22239,4723,56240,59815,32356,4869
2017,8,20,40105,10983,68627,54927,7512,44208,52066
2017,8,21,36990,44835,21598,42305,58324,48173,69464
2017,8,22,86114,71987,7407,80360,17776,38567,7535
2017,8,23,13914,76799,1730,58321,15389,6452,40912
2017,8,24,75203,5159,95780,15308,16142,30758,26586
2017,8,25,40005,74965,68651,76994,19799,6600,35650
2017,8,26,94474,4772,71465,96939,93110,28871,47299
2017,8,27,10885,33789,54833,41151,10588,6563,59471
2017,8,28,25976,79366,30382,17531,877,42513,42838
2017,8,29,17018,23270,35775,73374,98234,20777,10368
2017,8,30,34384,27376,2369,45210,48500,23834,52148
2017,8,31,41609,52704,19446,68846,2845,24279,69996
2017,9,1,13432,47193,25818,55759,42910,22551,53289
2017,9,2,43786,15063,22478,77155,54684,24604,20529
2017,9,3,69269,95380,896,3652,39108,19616,78861
2017,9,4,87607,93449,7361,29215,62505,26806,34412
2017,9,5,65349,17436,40759,95132,64628,16576,37242
2017,9,6,7538,55478,56883,51323,86892,45712,58478
2017,9,7,41575,70316,79006,10843,82047,46253,60847
2017,9,8,21154,15868,96059,8760,25669,3419,74327
2017,9,9,88173,46577,85090,69873,64012,25849,1356
2017,9,10,28640,92424,48597,52529,47902,5479,50203
2017,9,11,34793,17543,65032,92720,87858,10389,89914
2017,9,12,86256,56641,50760,7410,88861,13171,32521
2017,9,13,30881,66589,3199,35405,29517,38289,25277
2017,9,14,93529,14137,86632,22168,22912,1580,21048
2017,9,15,87165,73411,11250,38310,90953,26282,61029
2017,9,16,95162,36670,50942,81417,9663,18054,75178
2017,9,17,98523,81224,37699,45755,64164,7249,1159
2017,9,18,93681,45537,86435,87209,59673,39418,65728
2017,9,19,98937,57349,16775,86101,30759,28024,64410
2017,9,20,21711,4305,55438,33224,57327,22732,64641
2017,9,21,66989,40785,19818,81863,38360,23868,77617
2017,9,22,2523,31117,8775,96203,76653,11561,19763
2017,9,23,52678,17330,25490,67966,74678,8616,84066
2017,9,24,5437,86640,78476,43499,7296,265,26723
2017,9,25,80974,72996,91363,47962,30132,27532,79824
2017,9,26,68491,17752,73792,71014,48868,32566,73568
2017,9,27,41872,10478,83331,10901,27807,25172,18866
2017,9,28,2485,83788,32932,7921,86779,27759,47771
2017,9,29,10426,78023,44493,91400,67371,2207,45713
2017,9,30,97502,79739,1889,65993,13842,25680,63358
2017,10,1,62709,74598,53277,20932,85075,2959,41833
2017,10,2,12882,78131,27050,31718,78270,9981,39638
2017,10,3,81400,4091,23760,8177,98466,18253,85928
2017,10,4,65836,20459,71641,79689,16549,23529,2033
2017,10,5,30390,49208,31742,9450,23805,35019,10382
2017,10,6,25232,37977,78566,38113,32459,5615,89830
2017,10,7,10728,81948,25819,8479,86038,49578,6656
2017,10,8,84503,34182,48935,66690,54641,20575,72731
2017,10,9,87541,10455,41115,17931,76015,22857,3732
2017,10,10,16171,74227,74113,41402,12203,2678,5866
2017,10,11,61014,58293,82047,88093,56592,24217,66572
2017,10,12,42629,73795,29579,43484,24328,28513,26525
