year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,26,31372,57199,24131,57615,11428,9982,52592
2014,1,27,43854,6496,34511,38070,3838,42876,47087
2014,1,28,38702,1895,5103,24648,48375,25398,16251
2014,1,29,74403,62767,42304,61915,89869,24184,47755
2014,1,30,54588,80529,75693,2311,37727,49823,16278
2014,1,31,65507,59804,28869,25712,66299,13380,53781
2014,2,1,86488,6255,20868,41542,24501,42322,2541
2014,2,2,72876,67720,98791,47278,46838,7446,29192
2014,2,3,36706,97981,3298,7645,78509,28990,16308
2014,2,4,32588,95164,2585,98094,54968,31453,53805
2014,2,5,37618,94832,3937,40458,17439,41156,51999
2014,2,6,41939,83478,64539,31166,67549,29681,18443
2014,2,7,30738,37126,3986,83795,35106,23635,7792
2014,2,8,29967,2624,34099,62554,97788,36683,36999
2014,2,9,69107,84487,17155,23076,95671,21091,33533
2014,2,10,13109,62247,61883,71399,62076,26421,82565
2014,2,11,45976,22453,97359,76713,59578,1345,56859
2014,2,12,11036,24979,84650,41002,43955,18748,83555
2014,2,13,58094,71782,96905,43552,56269,14059,52979
2014,2,14,68291,51501,46512,81399,30099,8394,12797
2014,2,15,92174,51167,71713,54501,73619,19072,87565
2014,2,16,49549,86768,24424,60584,28098,9073,61585
2014,2,17,72052,44173,21491,46497,32306,18395,80048
2014,2,18,4926,32453,73027,73216,83953,35890,30966
2014,2,19,30404,60635,23763,22577,11801,11827,3430
2014,2,20,1772,80898,40994,51320,67665,15417,68255
2014,2,21,95763,90842,29839,84166,51366,17681,50663
2014,2,22,83671,86075,37062,4949,34879,26440,18164
2014,2,23,35183,62329,49130,65586,39316,39244,74515
2014,2,24,67468,1070,97944,69239,98320,38937,16910
2014,2,25,82336,20706,81516,94450,11547,27706,24968
2014,2,26,79264,95386,41982,79286,81460,29043,14234
2014,2,27,32690,21835,62398,67873,84163,27879,39810
2014,2,28,23478,17122,54324,90946,34543,18619,6536
2014,3,1,32862,7556,29798,31550,44613,11313,5999
2014,3,2,72511,39019,20966,51774,50756,12947,21059
2014,3,3,48568,58342,15293,81257,80176,44042,35481
2014,3,4,80690,21920,15291,20520,55393,35966,87817
2014,3,5,89935,54585,20704,39149,78492,501,77050
2014,3,6,23104,78166,13048,95614,17184,366,13739
2014,3,7,84291,29664,11149,32858,4357,26441,4115
2014,3,8,84532,36834,79595,81574,75105,11237,42093
2014,3,9,30497,97203,46261,36784,68139,16964,25932
2014,3,10,46630,33817,79333,86085,11982,8732,48050
2014,3,11,45517,59097,61788,29807,5113,22936,52665
2014,3,12,9469,15729,93131,10353,68914,39077,11926
2014,3,13,44019,314,10370,74515,13868,6630,51298
2014,3,14,82006,23593,3581,44987,57409,32913,51071
2014,3,15,69390,91645,29120,31258,67093,7259,21065
2014,3,16,72205,80194,40081,98026,12274,33211,68378
2014,3,17,81188,22287,303,41558,22600,10672,56072
2014,3,18,52819,83653,43722,34824,7245,13654,39810
2014,3,19,81006,46567,10880,66747,54563,6351,58005
2014,3,20,21655,63609,59069,10212,60155,49149,18237
2014,3,21,88780,48711,32966,86319,70997,49620,87876
2014,3,22,9949,60291,60300,62767,43943,4021,87591
2014,3,23,67539,67674,93752,48544,30592,20984,45291
2014,3,24,85154,77334,29647,23161,57295,38715,49724
2014,3,25,17449,4215,74312,6228,69277,7277,62547
2014,3,26,40273,56896,36774,50221,33538,47073,59340
2014,3,27,93832,17445,43282,77722,85119,37033,82618
2014,3,28,32062,74368,74260,33568,51702,3906,33080
2014,3,29,25348,8972,22803,42796,29538,13466,75375
2014,3,30,98814,37094,74273,39086,10341,11047,35659
2014,3,31,43878,24471,34998,54061,41916,44631,28134
2014,4,1,27034,48015,90751,75447,22383,15010,19014
2014,4,2,90436,68915,82093,15783,77886,4895,54930
2014,4,3,7423,34712,40304,22588,71805,14577,51674
2014,4,4,82145,41975,83684,42374,66445,35033,16434
2014,4,5,8360,29663,60920,51745,77677,1670,67192
2014,4,6,16411,33032,52557,6846,18298,34650,62628
2014,4,7,12536,55896,97557,19958,90608,4213,22546
2014,4,8,62412,85141,20571,44557,43467,20606,46930
2014,4,9,9911,71990,99716,34623,1652,10635,82719
2014,4,10,95680,28656,46262,12091,78039,48819,15288
2014,4,11,96337,33468,57916,8872,5715,21824,15181
2014,4,12,96322,42388,4078,75086,27528,41000,39642
2014,4,13,70994,61605,22923,97257,33594,38990,78231
2014,4,14,51597,15976,50949,63629,60984,47211,85719
2014,4,15,39022,12381,11006,35358,45848,35273,74229
2014,4,16,67914,73449,5762,64236,15836,9839,49321
2014,4,17,59716,50839,75314,47061,28795,14588,70669
2014,4,18,62389,53578,8899,30337,85905,26200,73965
2014,4,19,46888,89762,86035,85910,2142,13393,77619
2014,4,20,64341,15017,98200,32254,88465,3961,32841
2014,4,21,20653,30151,52161,96720,80989,43826,13780
2014,4,22,26136,58414,4449,88524,28343,29699,65212
2014,4,23,14247,22250,29177,77487,12011,31563,13396
2014,4,24,30504,44955,1014,94844,76324,15565,83450
2014,4,25,64788,19525,56290,1792,49676,24803,28511
2014,4,26,47016,68628,58643,73151,43393,29443,8026
2014,4,27,71735,9141,13238,2334,31391,8766,39820
2014,4,28,59753,90328,59567,90257,51635,26932,85100
2014,4,29,27958,92497,44901,9097,28373,1191,7241
2014,4,30,78048,25993,25751,25064,94620,745,74566
2014,5,1,54365,80187,92592,26099,5680,5829,14784
2014,5,2,53422,80946,40955,13174,87625,16873,9782
2014,5,3,39259,93805,21234,83568,2653,16134,49017
2014,5,4,31025,67324,36257,9073,93316,28359,60488
2014,5,5,4288,79104,65053,58652,75642,7644,61102
2014,5,6,97673,79824,62238,51094,60769,19544,30620
2014,5,7,64746,36417,401,4004,30221,37986,33924
2014,5,8,32873,4120,12940,63897,71443,15548,69321
2014,5,9,81111,43906,39808,1750,39361,21213,86753
2014,5,10,31355,95208,94206,29027,75032,22795,36473
2014,5,11,52152,92339,77092,16897,28755,43844,37253
2014,5,12,75327,31830,57528,24551,35949,20467,88447
2014,5,13,23743,52366,94120,21205,12623,279,39306
2014,5,14,68336,71491,32410,99690,66699,26616,25068
2014,5,15,58082,15762,41540,10233,8100,18631,83482
2014,5,16,53206,28827,80734,28532,77008,38261,33082
2014,5,17,12956,25079,57881,53050,77444,2000,80607
2014,5,18,6418,2278,46264,74753,90121,28674,84442
2014,5,19,56819,21641,19510,14900,37402,27401,41484
2014,5,20,61854,12384,84965,15059,41210,15698,79943
2014,5,21,18217,20310,13024,47524,61740,20904,56925
2014,5,22,39183,39255,23883,61953,57885,20147,56705
2014,5,23,48005,65172,27499,21175,86812,13360,12426
2014,5,24,40565,40760,93909,18770,53143,45226,3829
2014,5,25,94352,77275,93771,28920,97585,23146,6443
2014,5,26,59324,10402,9720,14859,49656,33602,26811
2014,5,27,23892,3748,29867,88248,68919,7365,89422
2014,5,28,72082,20724,78199,12647,61484,22108,41416
2014,5,29,14626,67333,81596,25330,60959,41718,14249
2014,5,30,58543,14864,47044,34219,25265,6763,45429
2014,5,31,91272,90364,42239,15164,10464,22105,3411
2014,6,1,79382,45822,29185,67816,66545,7383,40462
2014,6,2,28028,95842,28229,59006,79526,26177,84335
2014,6,3,40485,17894,38583,15379,32757,1978,29597
2014,6,4,74373,58740,15025,65645,65456,23615,40808
2014,6,5,75919,62072,570,71652,7893,29754,89467
2014,6,6,90789,37137,36280,35169,49330,30861,24174
2014,6,7,28856,7037,78508,69340,24930,33442,74718
2014,6,8,74039,35420,50667,48411,10511,15691,30407
2014,6,9,75966,55658,11214,68236,34081,28136,69888
2014,6,10,41973,57889,95706,49113,11377,48338,64281
2014,6,11,60707,29198,78454,5914,36234,23313,85253
2014,6,12,77515,6755,76322,67905,58526,26988,62668
2014,6,13,85388,9031,63074,77706,64688,40640,15941
2014,6,14,98768,18775,2180,57092,93015,47886,6204
2014,6,15,4392,46223,90485,81450,91772,35290,67363
2014,6,16,44357,58603,62615,21871,81709,5288,46128
2014,6,17,56586,82276,38795,41973,91306,18220,9678
2014,6,18,72345,8859,65619,87464,43985,34150,80907
2014,6,19,37000,98387,83462,41391,44609,40298,69192
2014,6,20,52732,75588,26554,97088,50542,5520,78959
2014,6,21,32250,60807,41438,88835,59434,46584,57159
2014,6,22,67091,14803,66837,55787,23662,48807,33250
2014,6,23,83998,32956,20508,20997,31343,3970,68739
2014,6,24,92303,94267,17930,61387,86206,10835,18474
2014,6,25,36747,66354,93784,68996,43513,35221,74182
2014,6,26,2946,31804,21341,86389,46607,4529,42175
2014,6,27,86620,53335,1777,86969,2642,22284,67966
2014,6,28,50336,26253,3056,58991,36872,20986,80377
2014,6,29,23077,98172,78850,59824,64526,22634,65171
2014,6,30,24390,24206,35705,43687,56010,23397,75
2014,7,1,18968,77925,72250,21939,47611,24026,28907
2014,7,2,50252,96309,33224,16940,38914,36280,85930
2014,7,3,75785,73617,12658,98861,71788,7859,35036
2014,7,4,36313,96844,36559,77054,21050,22263,40741
2014,7,5,93411,45659,50815,28730,39935,39416,17020
2014,7,6,87545,13441,75926,54148,26102,9150,71087
2014,7,7,65015,61781,63368,57151,35397,26025,12363
2014,7,8,7184,236,47399,59849,97079,309,76902
2014,7,9,34480,72571,73994,44242,34581,24809,2971
2014,7,10,74515,64224,39990,78411,94017,32268,52558
2014,7,11,36470,57769,3645,1484,19549,33364,48634
2014,7,12,54945,75741,47348,78480,75976,44746,68328
2014,7,13,89406,95054,91582,23886,83976,15575,54479
2014,7,14,34908,6735,57450,25774,70959,13791,84184
2014,7,15,81327,62410,36742,17796,20178,6738,35631
2014,7,16,56078,40101,10616,27374,32193,7963,85854
2014,7,17,8168,69061,60533,13926,80466,2114,67811
2014,7,18,80794,17689,38641,15701,24423,46090,87827
2014,7,19,11733,26233,62010,9411,88642,15103,7206
2014,7,20,25172,88192,79188,81249,44645,6155,54975
2014,7,21,76837,64118,30828,1357,49530,41360,25282
2014,7,22,29995,43474,69444,10788,77514,8084,22841
2014,7,23,1936,20526,667,30021,63110,12676,79431
2014,7,24,51751,94131,82989,93274,82322,12176,70875
2014,7,25,43318,68331,15849,20155,48800,46676,87863
2014,7,26,98329,54387,53144,44675,14212,38939,75463
2014,7,27,91725,47022,98303,10013,83899,48969,33
2014,7,28,47008,77996,95815,15111,88478,28803,28384
2014,7,29,70800,57331,99258,30469,42013,31458,16975
2014,7,30,90812,78133,4837,5492,48872,24332,80166
2014,7,31,63083,13270,5628,54808,76644,20282,61172
2014,8,1,60542,35602,21204,23902,13598,17018,49012
2014,8,2,2075,12173,63747,89226,69503,29357,49695
2014,8,3,11515,10814,86669,18678,5299,7858,70521
2014,8,4,54170,82189,90686,33604,95459,12666,48411
2014,8,5,88454,49299,69582,65347,84901,7137,39248
2014,8,6,98498,40507,44611,16924,52679,8358,52502
2014,8,7,38533,87714,58548,50047,98527,11568,85076
2014,8,8,20177,69425,25596,74346,51614,32633,87950
2014,8,9,63424,45298,12712,68229,94597,48646,53575
2014,8,10,79497,22134,39175,94346,62640,33785,47621
2014,8,11,15318,8494,50122,70202,96207,25021,76600
2014,8,12,11086,86589,21675,47614,56013,13622,61960
2014,8,13,23978,96255,46261,3753,57904,25324,31981
2014,8,14,52500,90321,21908,48348,12455,11082,39045
2014,8,15,75094,61218,86666,6764,69712,3139,56965
2014,8,16,82270,78160,29917,93355,81100,1591,30969
2014,8,17,37112,31565,79280,77442,27819,41892,31194
2014,8,18,85722,33567,69527,54574,23888,7786,32921
2014,8,19,36342,68867,78318,27787,46436,31335,70902
2014,8,20,16147,34473,27867,98417,28984,7783,88123
2014,8,21,10083,25725,65443,63547,57289,44722,57340
2014,8,22,1459,2965,54885,87181,36532,24411,41754
2014,8,23,76771,48548,61026,29464,33766,39343,47250
2014,8,24,80202,20677,8152,12700,71502,2370,11116
2014,8,25,16837,26504,35591,43272,68580,1033,43170
2014,8,26,25869,62107,80509,27327,81423,35393,10859
2014,8,27,34306,76156,88964,11076,41055,49990,80539
2014,8,28,74821,5684,14141,55022,42713,22292,17721
2014,8,29,30566,91013,95189,63754,17516,47131,77025
2014,8,30,86095,48163,46546,28315,26621,27054,1994
2014,8,31,8044,78799,19204,42349,71306,8168,89777
2014,9,1,28712,74509,10315,3532,96544,24455,54905
2014,9,2,39256,63098,58978,86173,54110,20518,69927
2014,9,3,87977,17648,73303,90424,65810,19849,15090
2014,9,4,8783,63254,7083,33178,58404,26287,45526
2014,9,5,46061,50806,61654,74773,25314,21969,4656
2014,9,6,38209,12775,69561,93817,92225,28538,19989
2014,9,7,62686,99055,29915,50663,16702,19570,27438
2014,9,8,98863,39418,92527,23997,19023,49610,57174
2014,9,9,93779,42248,49052,39839,9405,10705,20963
2014,9,10,51070,82673,25619,89278,11800,45179,33094
2014,9,11,4024,40068,79435,66709,39122,25701,53723
2014,9,12,72175,45270,91160,87389,1039,33687,31386
2014,9,13,20062,99648,68559,30192,58247,17610,20030
2014,9,14,84003,28315,993,35072,27339,26611,70701
2014,9,15,55490,38141,40147,75865,78208,19581,88926
2014,9,16,17329,45281,92648,5855,6903,160,63243
2014,9,17,7941,198,20980,44354,99845,5891,24545
2014,9,18,74443,23500,60927,58445,68166,11919,79868
2014,9,19,11857,4881,66920,67346,43021,7066,53211
2014,9,20,37580,26646,2136,71260,88279,11135,87114
2014,9,21,95181,11294,86708,19473,11491,7688,23827
2014,9,22,27687,13578,54723,18481,53429,15649,3277
2014,9,23,37947,93919,3144,49803,15151,20064,23500
2014,9,24,58171,93481,76710,95750,36479,45197,47009
2014,9,25,24757,6332,60474,36289,33977,47182,35761
2014,9,26,61820,71221,35939,89506,1150,7014,87987
2014,9,27,70930,39014,1263,8876,32933,20759,65030
2014,9,28,48083,7174,8530,22606,654,35239,64707
2014,9,29,53484,96788,18068,78240,3119,28541,30880
2014,9,30,53447,42074,2993,15266,13294,5283,64772
2014,10,1,30795,62296,29110,1725,1310,46724,60600
2014,10,2,50594,83834,85630,15028,91007,44159,67633
2014,10,3,8013,95749,72340,77848,92536,40407,66088
2014,10,4,12006,85299,3319,81805,27373,6311,7070
2014,10,5,57018,61594,18193,87813,40241,13654,19537
2014,10,6,41550,10378,16488,8495,10563,18469,83523
2014,10,7,1570,28979,61155,25934,24728,49846,83781
2014,10,8,33615,56604,76220,61973,58255,45891,63777
2014,10,9,1979,2201,57198,58996,80146,25391,83160
2014,10,10,20387,39044,69048,78288,65773,35536,66783
2014,10,11,76336,4004,10305,94257,32983,37811,46542
2014,10,12,74062,54009,56674,24028,26964,49246,62352
2014,10,13,85218,45136,46128,87196,63688,3326,12544
2014,10,14,43834,95068,25703,80572,50463,44751,68859
2014,10,15,16236,96638,45641,92571,16993,22297,16827
2014,10,16,49975,76460,39720,40388,46820,46393,20768
2014,10,17,73783,45638,83119,75353,90773,45599,78900
2014,10,18,54461,65276,41443,14646,60343,33498,15217
2014,10,19,10805,78248,54075,43392,74885,16068,25962
2014,10,20,91877,4716,39140,58204,97527,28859,34943
2014,10,21,44346,91604,12062,34481,37241,45181,76185
2014,10,22,44366,40779,5084,15178,22406,12879,56175
2014,10,23,82748,46376,41391,9904,40975,11817,3296
2014,10,24,32211,44236,5609,40439,48952,11101,54994
2014,10,25,62830,56311,46289,7176,47914,8350,68008
2014,10,26,1507,53530,84192,62224,10660,5627,27401
2014,10,27,33065,68505,23575,32164,31232,31317,82068
2014,10,28,72206,93133,11715,20768,53721,33675,81207
2014,10,29,2672,94775,76200,81853,51086,22488,35380
2014,10,30,15351,97190,63387,16857,50719,13930,29080
2014,10,31,61379,69557,72832,10795,38061,46406,42959
2014,11,1,69293,94074,1378,57850,87207,13092,58618
2014,11,2,40927,46766,56176,59950,57893,48727,68154
2014,11,3,8978,87567,63534,24328,84756,26920,7537
2014,11,4,35474,90850,36616,13204,60406,9448,83999
2014,11,5,14818,22205,83309,462,16279,34686,4664
2014,11,6,19837,97777,53281,77115,60894,25808,13416
2014,11,7,18786,74534,11569,44115,62100,25102,4795
2014,11,8,46855,18374,42331,98681,9223,45298,21884
2014,11,9,85980,21097,52234,17149,43302,35542,37611
2014,11,10,75932,20227,92274,12120,34355,11906,9234
2014,11,11,11601,87713,42649,30386,78598,20569,20853
2014,11,12,40698,45671,75647,3904,80396,17977,42584
2014,11,13,89618,13274,30820,91949,34371,33053,19097
2014,11,14,94024,34947,43059,86307,71525,1684,88426
2014,11,15,5880,29941,87659,17480,17653,46659,14217
2014,11,16,12603,33579,55069,53300,95601,30715,87203
2014,11,17,75996,65043,76139,81965,94669,6958,53913
2014,11,18,45391,6362,99362,39414,41308,42420,22072
2014,11,19,12833,10456,40497,35064,40396,44507,2543
2014,11,20,58049,7517,33111,87003,41095,38180,60302
2014,11,21,53048,35246,13856,29043,289,39994,71008
2014,11,22,94957,96951,1272,40347,19665,633,66112
2014,11,23,60972,59405,38183,90156,69860,45031,65219
2014,11,24,10255,39537,94113,84655,63405,27224,31657
2014,11,25,4499,31755,28310,57546,67000,42166,42941
2014,11,26,83640,48511,30300,94948,61814,31571,65294
2014,11,27,81478,48556,47757,58801,24312,2291,8957
2014,11,28,10523,97321,90527,37129,53209,992,61784
2014,11,29,16613,44567,9792,37464,92673,4454,31361
2014,11,30,76024,96619,14301,59664,61481,44600,54611
2014,12,1,23294,92523,6257,21123,57430,20365,59924
2014,12,2,81741,72656,45232,8615,69976,2110,45743
2014,12,3,23185,53101,67526,56149,14019,43670,63612
2014,12,4,6691,48123,4973,82715,61093,19273,38730
2014,12,5,22573,80225,13340,62219,89099,35948,63341
2014,12,6,62880,6313,63264,44620,78968,24847,9586
2014,12,7,65295,76957,15328,4831,46409,49206,980
2014,12,8,60428,92875,54591,83470,57349,9563,26184
2014,12,9,18441,95188,24913,57365,91764,4605,79583
2014,12,10,97214,90552,2924,60093,13216,32539,1064
2014,12,11,8535,7386,90649,73830,694,5976,38660
2014,12,12,47102,5181,39639,23881,14407,10582,37351
2014,12,13,71755,70144,73534,6547,81683,14799,53912
2014,12,14,89798,69403,99846,87011,76306,19121,67103
2014,12,15,5874,1660,84518,14408,25397,25166,48237
2014,12,16,26090,81142,83249,89543,2674,22887,83424
2014,12,17,17081,33468,20774,5187,19964,10659,1734
2014,12,18,17998,25457,91997,7796,11211,8194,41158
2014,12,19,3869,27315,74613,9742,28974,9130,34149
2014,12,20,70722,34296,28738,96811,31789,11986,76353
2014,12,21,34462,51224,16128,67894,1044,36901,79433
2014,12,22,37359,47560,1166,55356,89368,9514,29503
2014,12,23,579,17707,7013,20799,45021,31625,40540
2014,12,24,90346,40754,71040,61067,91401,49777,34229
2014,12,25,39541,28114,76934,90355,79338,43061,88248
2014,12,26,96733,46314,47680,34091,93873,15197,5798
2014,12,27,99592,91062,85301,170,8769,42313,60968
2014,12,28,70141,90289,67859,60487,31042,38899,27905
2014,12,29,38795,55027,28486,78335,99493,5419,68689
2014,12,30,95182,14831,43289,91914,61144,40968,76004
2014,12,31,71368,72517,48153,70960,63578,33453,7481
2015,1,1,88698,42117,24801,58839,32405,42659,35677
2015,1,2,79799,47909,89933,18593,19288,18418,33279
2015,1,3,18780,40188,98320,30313,55019,41608,82226
2015,1,4,32514,48927,64581,20234,21443,12733,47545
2015,1,5,1373,62538,95025,90070,4654,36177,25260
2015,1,6,53411,45188,17288,33209,93096,7221,8153
2015,1,7,28735,41990,97783,63866,82178,46102,84178
2015,1,8,53548,37709,32755,2413,2988,13687,72646
2015,1,9,40782,26420,46542,42154,5309,7919,88576
2015,1,10,9962,94095,30187,63372,39282,47475,12932
2015,1,11,48730,71047,97436,93816,13036,45219,14034
2015,1,12,11565,91320,68211,81464,45381,17318,13877
2015,1,13,48368,31004,22874,89149,73775,19416,57655
2015,1,14,79083,43686,96230,89045,37780,42768,48768
2015,1,15,93414,90242,98052,58495,77640,45487,8662
2015,1,16,90676,90705,42695,18592,82025,27258,56
2015,1,17,43757,44575,83932,92124,75578,23157,81272
2015,1,18,49353,8924,28926,28435,52609,41507,3831
2015,1,19,6741,84275,18951,16506,90868,17002,75000
2015,1,20,68508,28840,43661,75535,19545,2708,44126
2015,1,21,17921,29965,10533,61677,74539,10816,73800
2015,1,22,66468,33973,51423,32172,42896,46701,20607
2015,1,23,11857,54559,10789,18597,38833,46091,5102
2015,1,24,46053,79444,26453,14560,8284,36465,86446
2015,1,25,44180,89172,16923,62100,19136,27456,50128
2015,1,26,10026,38271,10279,76494,72243,28053,38665
2015,1,27,31491,74753,85623,59699,29312,12764,88295
2015,1,28,84496,58854,29748,30548,38298,6200,81459
2015,1,29,62933,42664,84256,7112,48188,1179,15563
2015,1,30,67323,28634,25690,93701,66904,2320,10194
2015,1,31,55499,30372,95210,3341,21477,30833,33039
2015,2,1,50788,93596,41333,51635,68801,37432,38535
2015,2,2,23450,43631,76345,86382,2646,10601,3493
2015,2,3,50833,61779,95407,34508,90412,21096,58208
2015,2,4,57315,89767,14753,29165,20139,9962,42505
2015,2,5,41615,7146,95543,8754,17093,3227,46740
2015,2,6,85894,40658,75274,9343,640,1619,25725
2015,2,7,3286,12219,5569,70470,73997,976,51329
2015,2,8,80760,38423,65888,38074,28190,46992,77239
2015,2,9,64680,6954,99743,22646,30451,11638,41399
2015,2,10,47544,64864,24490,33437,5522,49764,89131
2015,2,11,6161,67734,54855,25798,79952,26776,16268
2015,2,12,70300,77751,33948,51059,32525,49836,25484
2015,2,13,77066,96827,89074,41745,20132,5169,80742
2015,2,14,50583,16806,28492,98126,81669,2982,67914
2015,2,15,87190,69097,7044,9703,36830,28251,35500
2015,2,16,33133,55026,48119,3432,49128,48419,40842
2015,2,17,98004,14606,76325,75070,27784,15399,53166
2015,2,18,47916,70567,30260,14850,87372,8751,29327
2015,2,19,85392,11732,93592,88934,80828,635,88636
2015,2,20,17657,95237,50487,67141,50262,14958,572
2015,2,21,15741,13376,41413,30097,27981,34090,5166
2015,2,22,55764,99488,54683,20031,86406,34942,41232
2015,2,23,90129,43693,80558,75520,71776,40501,64453
2015,2,24,68956,91136,79440,2964,2724,29927,10105
2015,2,25,69338,44884,40676,85078,58259,48441,25174
2015,2,26,2591,48882,36691,58354,64721,7726,74737
2015,2,27,51126,92667,45968,57606,52711,42878,63125
2015,2,28,40839,33378,13930,9794,40865,43369,49109
2015,3,1,43589,39647,99213,12926,84530,6241,44355
2015,3,2,59140,71033,45881,78082,19914,32571,82788
2015,3,3,84634,6648,47524,52111,99315,9843,49716
2015,3,4,68377,69072,59192,25567,2450,23121,15360
2015,3,5,59666,82842,80821,3254,22488,30033,2531
2015,3,6,23370,36273,46886,98861,7305,42766,56943
2015,3,7,43570,91688,46082,28203,98336,9957,30313
2015,3,8,14002,19799,6380,98730,88871,15572,74297
2015,3,9,7672,38692,76008,67337,37885,6828,80591
2015,3,10,60373,36861,19473,94,89485,16358,65306
2015,3,11,13142,75475,92248,56711,67163,4681,41266
2015,3,12,81850,64637,97930,95851,84436,4310,40932
2015,3,13,89658,69881,35228,97329,24924,27588,44665
2015,3,14,79161,84415,51607,55885,37627,21080,45978
2015,3,15,43464,53789,71283,56605,29264,29883,9667
2015,3,16,12778,34563,30932,94627,99200,28862,76829
2015,3,17,99987,49523,17760,5996,35755,19340,73324
2015,3,18,77030,96927,84340,56190,81341,35947,22074
2015,3,19,35320,23378,84403,78783,77166,5686,41739
2015,3,20,6429,51920,81405,35558,86482,28689,70184
2015,3,21,2033,73902,37012,18371,23424,21124,54366
2015,3,22,75530,40463,44041,52559,37389,28381,88749
2015,3,23,35081,80679,37174,70400,4056,21577,65534
2015,3,24,97573,93614,17272,20354,45533,48677,25911
2015,3,25,48366,27365,2447,50399,17618,39458,65121
2015,3,26,41041,26933,9487,16570,67395,19879,85480
2015,3,27,21135,98259,10580,56216,95289,47754,72967
2015,3,28,99344,69330,8501,13269,79295,25772,59974
2015,3,29,24827,40800,5884,73192,84516,8330,89942
2015,3,30,2133,64140,41415,59525,7424,17253,62446
2015,3,31,74819,37131,77926,95953,35390,38505,28520
2015,4,1,30678,36258,11487,46374,21939,19987,75994
2015,4,2,1233,62110,25967,42411,19262,48202,61955
2015,4,3,3777,72884,71896,22262,37023,29662,31786
2015,4,4,44446,96914,74232,35616,34045,2157,67921
2015,4,5,85786,57013,16440,16463,93271,27926,49188
2015,4,6,31561,64264,71533,49146,42726,47499,31556
2015,4,7,61987,45701,23510,82115,18584,11758,44376
2015,4,8,71958,41419,86162,32755,38333,26745,44723
2015,4,9,88729,45253,32643,74514,2265,49082,87328
2015,4,10,95535,93360,86516,43448,57623,8048,62593
2015,4,11,16700,71899,84148,78686,33951,24010,801
2015,4,12,68886,35767,65176,40843,93537,17689,29949
2015,4,13,48221,44433,91023,36949,6037,23665,21462
2015,4,14,8302,89099,18790,20188,82458,21657,33635
2015,4,15,56432,96056,56227,73132,67954,6727,48169
2015,4,16,18256,97088,28969,87141,32854,10497,24335
2015,4,17,42742,78185,34284,90963,38970,41658,77911
2015,4,18,45006,65323,39373,69659,70773,24514,39847
2015,4,19,53230,96170,69833,26013,92225,42412,15496
2015,4,20,76531,99138,83665,11138,96225,12633,88279
2015,4,21,45430,23129,42613,88171,17666,43248,19133
2015,4,22,72987,34906,23396,34344,16580,12768,74003
2015,4,23,87352,37281,10201,56933,49802,30033,42945
2015,4,24,58378,22444,98441,51260,37933,32105,52398
2015,4,25,50509,11089,60676,12290,50570,3288,26813
2015,4,26,68235,12888,95945,57573,47793,35692,41916
2015,4,27,64372,98459,12270,68075,52091,22470,45007
2015,4,28,1892,18855,24303,76622,57650,22743,57881
2015,4,29,95583,21199,90278,62443,48640,17305,44733
2015,4,30,99209,70593,91545,67443,99832,3841,25015
2015,5,1,47624,39533,33282,28347,54343,45552,82773
2015,5,2,6434,84373,37779,24677,3227,12081,11298
2015,5,3,60877,1176,29179,72811,38726,35808,25253
2015,5,4,87365,3113,26337,86573,90057,17881,40367
2015,5,5,89888,38074,11733,53863,93958,45015,68561
2015,5,6,48300,90566,11333,71085,74938,49111,75762
2015,5,7,94517,27543,13411,55393,45070,8941,8203
2015,5,8,148,94749,79807,87512,14213,6144,10437
2015,5,9,4269,40376,60803,10508,78449,38888,4370
2015,5,10,72406,33902,79282,37058,40819,40614,18142
2015,5,11,32108,56076,20255,26624,99970,33666,32016
2015,5,12,45040,92606,26570,45187,3706,6377,59050
2015,5,13,34270,28872,55838,54890,69247,32993,55397
2015,5,14,47696,21880,46118,36453,55781,25399,63510
2015,5,15,96599,32364,81652,28706,88439,1906,1682
2015,5,16,88409,51923,70049,49800,60881,46619,71338
2015,5,17,64586,19347,76739,15208,48218,32577,20097
2015,5,18,17464,65569,35494,81511,87448,47963,87964
2015,5,19,59580,39714,7825,56178,72077,39476,21235
2015,5,20,76868,7734,89268,81628,59656,9317,7779
2015,5,21,20536,55935,59116,1474,75281,2206,26681
2015,5,22,39850,84782,86777,57313,66702,38622,78824
2015,5,23,70501,52937,73139,30080,9002,30963,2609
2015,5,24,97430,86791,20196,74297,94524,9463,2276
2015,5,25,70531,68779,20054,7419,24713,45521,45244
2015,5,26,16345,47727,41924,56194,48860,45052,79859
2015,5,27,15562,26,85034,86062,69314,8172,6142
2015,5,28,78315,55486,18750,75744,42276,38945,66393
2015,5,29,53151,64760,38668,40034,33538,25074,7452
2015,5,30,58251,86946,72695,90947,34672,30970,83493
2015,5,31,99884,92373,93351,15445,92398,28384,7858
2015,6,1,61711,52907,33999,56377,8392,19101,42121
2015,6,2,67020,24397,98513,20170,89156,3532,56555
2015,6,3,39046,44957,40358,13648,31903,13052,24594
2015,6,4,82926,60373,68086,82809,52746,27788,18253
2015,6,5,61495,56171,16111,39558,9077,16461,25934
2015,6,6,33821,51913,28054,840,92662,42918,37361
2015,6,7,98169,12802,13916,37214,57758,4273,861
2015,6,8,6012,83677,55455,88938,60401,39892,11746
2015,6,9,29498,17680,86351,90993,90202,18813,40550
