year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,11,63607,55890,97121,7605,66926,40167,75352
2012,9,12,26072,48636,35256,90616,54657,26919,1767
2012,9,13,69542,12557,12975,25477,15745,2632,42352
2012,9,14,3429,24614,64894,48764,56620,37547,56748
2012,9,15,85280,15276,88794,48886,71166,2267,42842
2012,9,16,38091,42433,24546,80514,7420,9801,41129
2012,9,17,62076,3071,62895,47969,15627,42222,53446
2012,9,18,47723,44853,92149,51152,69467,23395,26267
2012,9,19,42438,10941,53014,27718,26217,8160,72955
2012,9,20,97382,60426,82149,51824,19210,6694,52338
2012,9,21,26629,82846,3466,5057,85916,32713,13025
2012,9,22,17894,91286,26470,65617,36138,34971,43120
2012,9,23,21956,8365,49386,64394,19305,18751,78463
2012,9,24,61873,76910,17769,75606,37335,49917,87430
2012,9,25,56544,22962,76119,99525,22159,45936,24581
2012,9,26,24426,95000,73957,42320,86285,427,74288
2012,9,27,22423,35397,57407,60730,60113,6792,85123
2012,9,28,79417,25542,49937,41290,2452,34058,43247
2012,9,29,56138,83974,60676,29034,23288,3146,68558
2012,9,30,45446,49082,33138,86224,60433,7094,4895
2012,10,1,46718,23872,69182,85492,75620,26588,46221
2012,10,2,35732,49731,87696,31501,91624,37632,39142
2012,10,3,10427,21689,22388,66565,22015,49416,11950
2012,10,4,61654,52561,40507,23451,17994,39996,19674
2012,10,5,78427,97089,54568,25144,37313,40101,60635
2012,10,6,29284,83040,73207,81368,32770,10902,9220
2012,10,7,40746,98534,18361,51172,36574,7100,54088
2012,10,8,74940,56515,46037,36593,25428,36543,50044
2012,10,9,43421,76538,86069,21847,89979,40637,53342
2012,10,10,43643,80737,90328,72926,63777,13535,50645
2012,10,11,12898,24436,99864,53643,39321,18224,81167
2012,10,12,92247,91676,55254,67186,48190,17643,10131
2012,10,13,73617,4185,96526,17038,97075,32594,55236
2012,10,14,3405,39582,34930,47047,36671,25257,86324
2012,10,15,16799,5143,6969,29696,29579,23184,59691
2012,10,16,85251,57760,20857,77497,49435,42462,21035
2012,10,17,97624,10104,97517,87593,30641,44042,10982
2012,10,18,27715,92987,76217,47471,32569,27498,64517
2012,10,19,69239,69107,47192,86037,74249,20512,62084
2012,10,20,20179,93696,48126,5430,51455,18982,69278
2012,10,21,17241,77796,76664,14864,87899,40532,18808
2012,10,22,18539,925,39789,62605,93912,32358,30075
2012,10,23,26480,59855,20943,12070,28961,18135,84458
2012,10,24,19562,54998,46541,39740,48693,44667,11521
2012,10,25,16499,80000,77151,33739,57795,20166,24955
2012,10,26,62046,60698,83762,96936,61622,23551,39541
2012,10,27,71885,55908,85967,98364,32114,23262,36785
2012,10,28,61075,7748,41242,80636,62745,4135,26727
2012,10,29,27790,15153,14600,44288,95152,41750,84379
2012,10,30,69299,61915,59333,31344,38964,9446,78279
2012,10,31,16938,99348,4171,88822,55255,6490,33538
2012,11,1,3721,29751,30322,81147,53850,37916,58134
2012,11,2,16594,92050,14860,44383,7202,29459,15023
2012,11,3,18705,37560,15753,88003,15827,41437,9346
2012,11,4,54790,50882,63977,71727,50230,34499,76901
2012,11,5,21836,90988,80438,25556,37090,10759,66702
2012,11,6,7291,15026,84835,23885,7075,16047,14619
2012,11,7,14276,61857,5993,49333,99417,21745,17335
2012,11,8,15243,13181,73033,86384,80415,37009,34463
2012,11,9,30644,37859,51363,68831,45199,31800,40739
2012,11,10,82288,58910,33792,89579,73936,34979,89815
2012,11,11,81010,51025,30785,11638,29233,36778,10970
2012,11,12,28649,74874,14656,60243,4407,37688,6627
2012,11,13,84821,41048,21089,31816,78907,22451,80646
2012,11,14,24105,20602,27736,22744,79511,11528,78674
2012,11,15,69798,12858,58488,67160,80234,5625,45149
2012,11,16,9466,58754,72470,54467,33627,37125,34709
2012,11,17,54385,91165,61335,39205,32212,48775,31020
2012,11,18,11118,87577,88018,51574,8178,32105,54318
2012,11,19,4041,9984,19343,90190,22841,44183,57349
2012,11,20,19426,99807,68849,28892,58560,41318,33358
2012,11,21,8538,28443,14418,62923,19607,42105,68479
2012,11,22,68170,90879,5851,95640,94808,10220,87213
2012,11,23,19337,42324,37882,39729,68660,7225,59919
2012,11,24,7852,51407,3619,27278,67565,38820,42521
2012,11,25,26124,30137,72230,51013,74931,36647,20287
2012,11,26,10889,78751,65118,79059,85982,20968,14698
2012,11,27,97141,97539,38262,16477,56214,26144,12558
2012,11,28,24873,49720,18828,32725,17478,22446,26354
2012,11,29,85042,27617,48874,27517,57754,21103,14881
2012,11,30,32684,24101,25168,59925,2852,40285,38983
2012,12,1,5185,77604,30032,18677,75142,18293,85153
2012,12,2,31355,60788,7710,72580,10507,26537,55304
2012,12,3,27984,65335,98009,29377,9303,46882,36893
2012,12,4,67056,84336,51774,16092,8436,43293,76016
2012,12,5,27639,83577,14998,49175,77532,45029,77851
2012,12,6,52673,29673,19356,379,90461,43417,12958
2012,12,7,17319,86306,94613,61655,67992,42621,51031
2012,12,8,77294,55854,64276,44350,56541,16049,60441
2012,12,9,64977,9341,52808,8967,9269,34157,68142
2012,12,10,86800,45537,42344,55824,75209,11699,42554
2012,12,11,82021,5116,45512,99340,91421,40124,60994
2012,12,12,75764,49097,68376,53057,21302,32651,47406
2012,12,13,77843,48699,74198,59171,74391,43357,28137
2012,12,14,11,27513,42630,3162,73049,1326,15337
2012,12,15,64610,63024,47891,46630,84491,43402,45969
2012,12,16,92263,49877,23314,68026,15325,41690,1083
2012,12,17,36627,24340,34840,14469,89391,9038,73639
2012,12,18,63781,68746,58127,80144,96259,17109,33305
2012,12,19,69307,18434,58642,50268,81457,6532,56898
2012,12,20,82300,16285,42866,74562,66161,16180,8940
2012,12,21,97838,74221,80022,34464,98560,14861,15284
2012,12,22,87950,40250,55274,68083,25348,13400,48226
2012,12,23,21606,30508,47882,7264,48941,6523,27532
2012,12,24,46750,29406,54429,29049,62042,13646,79962
2012,12,25,28203,96177,78901,42392,70397,25274,86855
2012,12,26,85309,6487,42138,73258,63088,47411,47692
2012,12,27,88435,27162,22269,10040,74022,20151,63656
2012,12,28,22962,93025,91187,86063,38783,11967,11463
2012,12,29,824,91964,51425,45378,88141,46677,77769
2012,12,30,74889,38303,64623,60197,44789,23112,9807
2012,12,31,24228,36874,23850,12663,64036,46119,9054
2013,1,1,38057,32621,72709,77370,25645,30247,53433
2013,1,2,80779,58565,11247,81603,50529,12671,83332
2013,1,3,55021,25700,31101,29909,64002,12075,16458
2013,1,4,25142,51539,56264,49369,88412,46465,2031
2013,1,5,68799,42583,17437,23207,75203,6497,56929
2013,1,6,17200,86744,96713,97978,61660,7959,35932
2013,1,7,12188,86982,39264,83560,12681,36716,23469
2013,1,8,93034,98790,36278,18175,66680,8893,53895
2013,1,9,55092,5357,62278,40242,47940,29714,3449
2013,1,10,39494,86210,96729,56693,89305,43441,71023
2013,1,11,50965,1399,83306,79504,88380,22569,73064
2013,1,12,17412,9284,92884,26797,24426,29161,24971
2013,1,13,91105,38053,45218,62548,43409,7495,22790
2013,1,14,7700,87208,82590,47194,73417,29318,238
2013,1,15,79074,89110,7612,30038,90508,40918,79541
2013,1,16,95240,29838,88956,12651,55474,31839,89448
2013,1,17,79899,27351,770,87355,81755,45987,19903
2013,1,18,41516,53481,69044,49215,57040,17985,52760
2013,1,19,46809,63654,49350,25882,52763,6961,15919
2013,1,20,43270,64230,81811,54861,94068,20767,77512
2013,1,21,49541,68957,23311,45791,96308,24080,33145
2013,1,22,94414,86419,99399,35929,39899,18442,75144
2013,1,23,96939,52778,14255,43747,16431,13604,75980
2013,1,24,85545,36917,41898,28815,17498,40060,80027
2013,1,25,27917,27178,67538,77457,96135,40848,69599
2013,1,26,8794,31280,72744,3207,17698,38494,9136
2013,1,27,73948,73288,40631,87238,26065,21237,57336
2013,1,28,58848,51193,49667,44392,4461,41564,29558
2013,1,29,21958,47976,89585,49875,75153,7122,43683
2013,1,30,87639,64322,83282,12784,11953,22377,42343
2013,1,31,46002,77222,87830,36301,50509,44812,29891
2013,2,1,76574,16048,87226,35421,67240,36893,49812
2013,2,2,71700,44808,69370,10010,9135,8954,9884
2013,2,3,640,32427,19918,88278,13100,3199,37414
2013,2,4,25052,91927,49756,87405,69149,3937,13706
2013,2,5,19657,98748,63596,12582,14795,17173,34354
2013,2,6,82035,20417,44166,70086,81577,29887,30095
2013,2,7,90711,5192,56330,91350,37618,26248,15980
2013,2,8,67070,95798,13393,92121,87725,29500,25878
2013,2,9,73225,33436,19583,9233,32183,33178,51815
2013,2,10,46977,66702,2520,45363,87119,46685,31801
2013,2,11,68695,92923,28247,59405,98114,34577,17107
2013,2,12,52084,60824,63086,35505,72973,26478,43977
2013,2,13,77049,55977,39854,50273,89412,9436,15858
2013,2,14,37946,58965,14024,1274,25667,16543,16637
2013,2,15,12785,63228,94789,81479,72502,23035,77235
2013,2,16,86968,7611,24341,39051,84786,37426,60907
2013,2,17,57759,80255,34883,34807,36231,24737,31432
2013,2,18,41994,34172,77289,96291,93137,41312,27565
2013,2,19,35155,7854,60553,47939,87433,5341,85769
2013,2,20,59935,78375,19355,46902,2338,43696,82304
2013,2,21,3475,47473,93210,61233,44080,44444,62392
2013,2,22,96662,19180,13823,38656,53352,7463,61298
2013,2,23,62840,98774,48862,97994,22979,9414,12284
2013,2,24,10412,64754,8052,86698,59481,43758,9951
2013,2,25,78170,3805,68606,81644,51278,28167,49229
2013,2,26,11709,22610,87972,8370,41790,1794,13377
2013,2,27,11493,25608,14675,90684,40733,13536,28677
2013,2,28,63711,72950,50960,90474,54055,25363,7171
2013,3,1,29887,19120,43473,8056,22925,12078,36052
2013,3,2,90554,6596,65280,2262,29206,3251,16983
2013,3,3,87347,71396,90360,15191,13355,5034,35874
2013,3,4,54087,68569,94550,17797,57870,11861,14623
2013,3,5,28277,53575,1793,58163,89046,11618,42571
2013,3,6,28322,90047,4974,35227,96643,20253,43840
2013,3,7,42200,39855,80823,29546,27602,21182,81088
2013,3,8,40956,92567,66961,11394,77487,11510,15542
2013,3,9,35357,39722,70164,79985,9648,38309,64499
2013,3,10,98693,49926,53421,27015,39972,8394,18593
2013,3,11,52966,44998,32433,95165,1204,13255,71062
2013,3,12,28805,788,2149,86112,93354,19109,7505
2013,3,13,70840,46970,43047,22548,3043,29562,22532
2013,3,14,12690,17870,57031,11383,67795,26803,24749
2013,3,15,24119,85197,33341,77084,30194,32125,72249
2013,3,16,31398,95379,29662,76554,96166,31811,82666
2013,3,17,89519,17271,76522,60359,64241,35920,52906
2013,3,18,67283,65482,1790,96325,83351,25172,64059
2013,3,19,67498,1974,78807,91616,87170,28499,8699
2013,3,20,33716,10624,57299,65113,22354,36961,28018
2013,3,21,34872,18771,37035,24390,36041,29909,21100
2013,3,22,16633,65828,358,268,47661,18499,76592
2013,3,23,47364,93670,37002,14861,95643,15808,22828
2013,3,24,99165,60658,91526,32880,87633,48825,4344
2013,3,25,26339,52137,72361,61210,70907,25748,61951
2013,3,26,23299,55656,19403,56284,21483,36112,46551
2013,3,27,85496,54610,69494,49211,48279,6495,84071
2013,3,28,60273,38654,3250,75789,15663,44775,15020
2013,3,29,3296,59951,39363,29634,12087,28076,7195
2013,3,30,99345,53823,9145,38996,25830,44899,15279
2013,3,31,63664,81010,51829,49159,35619,37674,28369
2013,4,1,249,44168,78791,76874,99173,32040,82662
2013,4,2,14835,93167,77682,34482,69469,33396,20467
2013,4,3,97908,61471,87661,97252,31645,13158,22599
2013,4,4,57474,58056,47877,21138,39066,16057,56648
2013,4,5,74684,53730,85017,91285,14249,30159,88158
2013,4,6,13421,78551,20819,44608,71717,14852,39089
2013,4,7,57537,48248,59556,55444,26070,47216,59048
2013,4,8,74067,76725,21646,31540,34781,35875,89029
2013,4,9,73846,1931,72029,64881,55661,7045,16165
2013,4,10,86261,53555,40674,99682,32105,27845,54289
2013,4,11,20173,92696,23377,77710,57295,49284,9505
2013,4,12,83365,62852,34904,73783,39576,6550,51674
2013,4,13,74356,58776,90703,64553,60706,12731,49434
2013,4,14,32718,36127,1950,18979,6033,8976,8660
2013,4,15,38138,36820,79300,74662,45867,19028,42371
2013,4,16,3162,18312,18228,2878,81163,3131,6660
2013,4,17,37090,26032,98333,11446,84807,5387,75998
2013,4,18,45513,84469,21783,78230,36947,40085,57208
2013,4,19,42980,15412,32219,97469,52231,27870,32130
2013,4,20,14449,46898,40853,17610,81561,9080,56839
2013,4,21,79075,12210,13498,16164,38242,28183,3961
2013,4,22,39400,33569,36311,84912,34390,24445,29494
2013,4,23,71336,30881,93053,30667,46292,25272,58135
2013,4,24,14874,69493,16617,29323,32742,7469,63284
2013,4,25,14302,16548,123,9728,45109,29972,45892
2013,4,26,99702,74506,86204,39102,24427,22514,4013
2013,4,27,58816,96959,19858,30151,44191,12911,57170
2013,4,28,90483,54534,5304,5356,24026,21920,51030
2013,4,29,56768,79388,14314,87421,12287,30788,67149
2013,4,30,57396,77111,39392,73449,51617,25595,42550
2013,5,1,76043,64461,52915,51210,77771,22772,47712
2013,5,2,21961,85682,74881,12443,40215,30185,4151
2013,5,3,64241,18456,1532,37360,14196,32197,44780
2013,5,4,26482,62984,21928,229,56447,27671,33678
2013,5,5,8063,3266,2579,457,67726,5493,61666
2013,5,6,45496,28265,49377,83808,30298,24258,6251
2013,5,7,70513,20794,46753,51105,39249,48284,78464
2013,5,8,53444,80481,13243,96278,59816,1523,12858
2013,5,9,16262,29193,2887,24324,48810,5466,41132
2013,5,10,16535,77310,92797,78382,5574,42174,8542
2013,5,11,35872,66431,74792,22736,87224,37896,63840
2013,5,12,42824,86179,78655,12620,83011,41897,78897
2013,5,13,42827,59771,21754,59088,88964,40993,59764
2013,5,14,37773,46458,40895,70660,40119,44,55393
2013,5,15,45693,92217,43934,97916,74999,35077,57003
2013,5,16,78574,72972,10842,21397,75503,39496,24016
2013,5,17,74865,97744,59264,17691,73867,47370,23131
2013,5,18,62830,38362,9246,16954,1171,16492,53965
2013,5,19,41289,16535,85710,3333,25103,29643,37600
2013,5,20,16453,81072,54602,95026,70395,15443,72775
2013,5,21,62249,71290,83142,37114,85386,42406,31156
2013,5,22,59252,56127,64286,38433,10840,39883,75386
2013,5,23,12010,56375,75703,69650,89261,11412,29335
2013,5,24,30716,7406,6934,47168,88477,11536,62194
2013,5,25,75224,43330,91320,37472,30972,24461,84585
2013,5,26,16357,33218,62093,91960,5696,26378,60392
2013,5,27,16535,32613,2129,44896,5339,27831,50898
2013,5,28,10951,39242,20232,41666,46648,27165,48834
2013,5,29,51476,5052,47379,26699,64734,38698,64171
2013,5,30,95705,29510,55107,28413,79080,17199,10372
2013,5,31,84775,59929,67115,1310,8893,19243,42557
2013,6,1,14231,63426,93454,25181,2667,13685,46847
2013,6,2,65666,57202,55680,33494,62253,19410,10192
2013,6,3,26986,58107,40714,39042,3968,12173,67454
2013,6,4,83047,45723,4177,67822,5651,21291,35483
2013,6,5,14543,56886,48039,45125,20311,41493,306
2013,6,6,39329,55177,53504,21347,28730,25535,74840
2013,6,7,90983,44944,31383,34320,19402,38449,39714
2013,6,8,23369,621,73519,6416,62695,27696,30589
2013,6,9,68346,48986,76071,99240,22223,24109,74365
2013,6,10,42533,65601,31022,81862,37130,34525,43208
2013,6,11,65859,10059,74399,73193,55002,5781,43865
2013,6,12,74403,10581,13578,14123,27553,37096,10538
2013,6,13,90248,81143,27478,74945,46481,3548,74184
2013,6,14,68703,27657,34900,11236,9609,15921,79449
2013,6,15,63090,66797,12656,28949,76855,3406,58493
2013,6,16,48208,25538,58709,38962,36119,38638,43085
2013,6,17,63671,92086,89974,70270,73228,17452,15214
2013,6,18,19708,37351,35750,4763,81359,20649,45998
2013,6,19,7320,52922,25446,70409,36070,4453,75709
2013,6,20,12925,57858,50554,77484,99747,9262,2798
2013,6,21,35865,97900,2234,15888,89985,42207,46157
2013,6,22,63212,26010,31371,99272,79713,33472,24034
2013,6,23,61071,54120,36383,84742,23393,28180,45151
2013,6,24,59463,32632,87211,88739,6841,37764,22574
2013,6,25,6587,47026,15371,58804,61277,17604,34691
2013,6,26,51261,26163,77199,30824,68524,8569,50095
2013,6,27,64588,8392,50480,42011,78864,36862,16752
2013,6,28,2256,65041,81902,78070,14024,19113,43160
2013,6,29,37216,23228,82086,43803,70253,47456,68958
2013,6,30,31529,31412,93648,99141,73926,20846,59965
2013,7,1,58801,95767,76411,23389,4158,43243,55399
2013,7,2,83021,30104,92150,1629,11497,40404,36050
2013,7,3,25520,59516,79210,62736,99095,27647,62890
2013,7,4,85700,75102,41847,33580,22865,1846,52721
2013,7,5,13142,39043,79037,71943,34809,21799,35331
2013,7,6,55319,15041,60729,54691,45145,19230,76319
2013,7,7,72993,59633,68721,98512,35500,14282,17599
2013,7,8,34595,41928,488,20294,33381,42334,43873
2013,7,9,56246,10531,2945,69387,49574,31981,41329
2013,7,10,84382,53780,53011,56052,85172,30091,70743
2013,7,11,30316,99321,83413,3308,75305,2133,78172
2013,7,12,10805,16414,95770,61751,74693,46258,52044
2013,7,13,8074,54943,52268,80671,65474,5213,30057
2013,7,14,15047,53545,7738,15780,7324,27100,21832
2013,7,15,92496,7191,98926,39163,22863,48690,58823
2013,7,16,98167,50823,93346,25323,83588,39115,47073
2013,7,17,58281,1724,85468,82706,56667,37736,23376
2013,7,18,38492,9300,13432,69890,62844,37521,52021
2013,7,19,86520,30973,90204,95367,38163,39129,10881
2013,7,20,77377,87819,26055,91895,54993,19400,27218
2013,7,21,54932,8515,20642,13212,26590,22462,75917
2013,7,22,83256,76549,75644,38099,85848,39076,84340
2013,7,23,65043,42948,26361,67914,73920,16564,3280
2013,7,24,28434,22045,30513,22162,9863,6567,84057
2013,7,25,81207,75967,47626,36138,833,34619,25702
2013,7,26,27422,7080,77970,27030,83628,3614,21480
2013,7,27,85827,59041,5820,67222,18340,32180,25135
2013,7,28,92260,65095,14767,37045,87139,45279,19207
2013,7,29,13353,1845,89615,94559,94163,37240,67049
2013,7,30,11347,21858,12750,38769,45290,7071,12150
2013,7,31,45269,60684,63629,31096,36076,19448,44669
2013,8,1,54416,1627,49803,63027,66722,14569,80071
2013,8,2,70212,26199,75629,83565,44396,15243,38123
2013,8,3,54910,18834,41523,66257,40692,20624,45025
2013,8,4,2333,77695,87174,47601,54730,802,85048
2013,8,5,7158,36602,9716,61573,54580,25871,20951
2013,8,6,37653,56791,41021,7865,82990,33002,61429
2013,8,7,27385,98244,85903,82294,17078,27426,84902
2013,8,8,74121,98049,69926,92805,92095,23451,20405
2013,8,9,63177,40605,51805,70334,77206,27872,38258
2013,8,10,31785,53742,89208,69438,10533,46580,73654
2013,8,11,93522,79581,85082,37258,94177,20984,85903
2013,8,12,27606,14761,805,18078,29162,37082,30882
2013,8,13,37608,60533,67638,784,17489,19442,71117
2013,8,14,94694,97314,35726,42830,51055,24933,78619
2013,8,15,77939,71513,22272,71460,51093,23705,25069
2013,8,16,61621,94689,60972,89226,25801,28128,47303
2013,8,17,71314,65209,34536,8922,42093,2174,19705
2013,8,18,59581,21615,97174,70626,35280,49251,49808
2013,8,19,86335,74184,58426,64273,45696,47050,42085
2013,8,20,13140,20754,93505,91113,31794,20828,40338
2013,8,21,73947,48955,3993,45260,30516,38528,64181
2013,8,22,72608,57053,80238,48541,78668,43763,35518
2013,8,23,13947,43013,65325,16633,33548,40103,37258
2013,8,24,79243,37152,49342,8735,74257,9198,89847
2013,8,25,22403,30026,96536,96349,78980,16880,31608
2013,8,26,25847,71760,12141,98455,28812,42378,3347
2013,8,27,7479,2492,98864,37778,61856,30541,762
2013,8,28,95404,20643,68019,90998,74146,33712,86084
2013,8,29,64754,92910,32282,87156,22935,28818,83504
2013,8,30,18266,45697,25112,44113,17456,3604,18919
2013,8,31,62620,62333,38617,70098,64824,3832,44227
2013,9,1,43031,34372,94989,38434,71366,13007,55784
2013,9,2,45511,13071,61867,10265,5980,44149,23772
2013,9,3,45266,39318,97276,63531,1366,38739,53995
2013,9,4,18822,92342,99265,97793,54674,37881,27890
2013,9,5,35849,91713,8469,95231,42436,3457,23665
2013,9,6,13802,82815,95800,75664,95885,7666,22280
2013,9,7,1864,68166,16052,63481,7483,29679,77012
2013,9,8,8849,68417,67358,44022,77110,16623,81814
2013,9,9,48135,20855,26055,335,28919,34523,15565
2013,9,10,71355,54331,45581,1508,37146,41380,27171
2013,9,11,49382,15398,79451,67598,99915,11854,1078
2013,9,12,7398,41532,74441,32598,9948,41799,2971
2013,9,13,3409,24773,34784,51543,61979,27190,8229
2013,9,14,90898,28065,63793,78604,82395,9374,40111
2013,9,15,35892,67105,73633,85274,98854,3083,2871
2013,9,16,98769,64936,83948,22518,6467,8389,25115
2013,9,17,32766,16539,64437,36174,41311,15572,34068
2013,9,18,3289,92761,72296,10538,37177,36089,35493
2013,9,19,19572,61814,85603,71815,45270,9236,57088
2013,9,20,60476,28670,26310,59244,93606,26610,71761
2013,9,21,16424,84998,53227,65542,17888,34015,28067
2013,9,22,59198,49586,22135,78838,42346,10782,75728
2013,9,23,79523,63222,11220,15446,25035,46823,17260
2013,9,24,86657,72410,60700,47132,1079,3361,32727
2013,9,25,11036,29970,20839,43812,31319,24065,49353
2013,9,26,49206,8079,27419,8403,74016,15905,83593
2013,9,27,32713,76687,9320,28587,39908,36891,34032
2013,9,28,81295,33713,47644,84303,22474,24695,31434
2013,9,29,39905,28055,54160,67292,58025,24998,31103
2013,9,30,89343,65414,36807,54901,89844,30578,3303
2013,10,1,63859,46482,83247,12923,39520,8918,21510
2013,10,2,79428,45809,1893,77074,95873,49536,21376
2013,10,3,18347,90582,9161,74603,18637,13320,81894
2013,10,4,93013,54669,69349,98707,36434,6155,83607
2013,10,5,42629,86732,33262,22839,49566,32860,25761
2013,10,6,89085,41778,77270,84864,87586,29163,51937
2013,10,7,99810,45050,39664,34508,35632,48824,69110
2013,10,8,70620,28495,67356,79984,99515,36704,5042
2013,10,9,35948,42858,48649,94928,45942,48262,57766
2013,10,10,11859,31121,69879,943,89250,47148,32159
2013,10,11,93187,42662,80447,92997,4064,20111,7504
2013,10,12,39695,85286,52966,26666,13781,20321,46649
2013,10,13,13295,57024,1690,65595,16233,16690,522
2013,10,14,62174,81303,94640,74032,12424,14518,1327
2013,10,15,1673,28017,9837,11212,70679,40283,34208
2013,10,16,91094,26745,48063,30788,12031,1028,3805
2013,10,17,42163,21348,96805,71809,94723,48494,73755
2013,10,18,10956,81536,30629,73129,62838,25268,23513
2013,10,19,91613,6137,71191,9638,34153,31027,849
2013,10,20,21183,87661,25056,12276,14406,39470,39415
2013,10,21,42788,90498,33219,1302,28197,46375,69462
2013,10,22,22920,61221,43217,33875,42756,23845,63355
2013,10,23,21945,15464,86867,13558,37952,24409,13195
2013,10,24,88456,55435,60395,9639,43096,1802,88266
2013,10,25,73853,91271,14033,16640,98120,13603,24293
2013,10,26,26317,9978,23754,49236,71198,16970,19462
2013,10,27,30305,57166,22816,52249,88981,26035,15806
2013,10,28,26932,443,5352,15388,55878,32098,81378
2013,10,29,15325,83899,95995,89177,75170,10027,32168
2013,10,30,89641,89982,56460,15957,99959,46565,61544
2013,10,31,71156,63535,81005,17812,37052,3821,80060
2013,11,1,26033,46207,52218,69316,46649,7569,64703
2013,11,2,18878,39667,42432,34202,39917,38427,19730
2013,11,3,31438,64805,78249,21079,54786,34708,27035
2013,11,4,54744,31273,18579,42251,11159,15935,60062
2013,11,5,48210,19755,46474,90594,82313,48691,39910
2013,11,6,28962,72611,60964,47839,12277,3396,48393
2013,11,7,68546,41822,38122,99983,22978,16371,21061
2013,11,8,77764,67430,74448,48859,15054,43026,17462
2013,11,9,42564,25312,67523,7126,61419,30348,67719
2013,11,10,43731,29038,57628,72692,1649,18592,66883
2013,11,11,30277,38339,35275,98822,80160,39748,68805
2013,11,12,19489,6118,36217,97252,89900,10664,46111
2013,11,13,21305,20041,53572,63869,45353,37446,10994
2013,11,14,6771,67794,68712,50501,13183,42692,59545
2013,11,15,14831,77635,76427,45108,15973,11701,30281
2013,11,16,12484,17800,75437,31972,40270,11654,45576
2013,11,17,30169,22317,91686,51473,58710,11609,61693
2013,11,18,20414,15406,19038,27184,99551,4102,34036
2013,11,19,12734,46793,49932,27564,40779,26358,29023
2013,11,20,73103,54410,65656,85586,72210,41092,3909
2013,11,21,12479,52745,79484,58999,91414,37521,46823
2013,11,22,50123,65481,58516,70536,80887,27553,54071
2013,11,23,80437,81654,24458,93170,44798,24390,77086
2013,11,24,85576,747,42460,58678,71509,8115,40615
2013,11,25,43718,49207,10876,72548,18303,40359,21546
2013,11,26,9716,94232,58368,76190,59712,33235,46725
2013,11,27,40598,27140,77147,37387,8793,1605,36908
2013,11,28,69943,75994,345,71870,93092,42805,26900
2013,11,29,64600,67271,23866,8317,32829,34741,17216
2013,11,30,51132,41452,28761,60847,35683,3481,63389
2013,12,1,95394,36715,16465,52344,63854,43612,29730
2013,12,2,88999,95216,36637,75293,87561,36982,57162
2013,12,3,80652,96138,94061,45252,79760,17927,79920
2013,12,4,12589,69019,67136,63720,10470,12248,60918
2013,12,5,46152,15728,94306,57898,68795,10771,10241
2013,12,6,49000,20734,16322,37998,32301,19310,29642
2013,12,7,19861,22643,76804,512,35132,37216,12115
2013,12,8,14892,21494,48387,27480,90513,31874,47551
2013,12,9,982,44121,64820,63486,76201,9126,1383
2013,12,10,61347,86248,47975,10346,6981,30648,24696
2013,12,11,39281,49957,94337,75493,88952,37492,52356
2013,12,12,24083,74708,70823,38974,96201,19209,42805
2013,12,13,3065,51082,6707,4047,11554,21527,27532
2013,12,14,4106,30652,5266,65452,33251,3240,55798
2013,12,15,56583,50239,56845,12215,16547,1181,77707
2013,12,16,5498,38673,80062,29581,29732,17236,84906
2013,12,17,42284,86444,84063,45349,53877,40769,9395
2013,12,18,65431,62295,33278,85888,9298,38543,11340
2013,12,19,58900,8134,27137,15482,74724,333,57696
2013,12,20,91270,51513,31754,96768,6537,28168,22700
2013,12,21,36268,95403,43957,78552,98199,44371,70252
2013,12,22,52075,35140,89646,33857,13786,39275,69745
2013,12,23,39436,77817,71084,14687,2302,14572,70169
2013,12,24,77025,14904,74216,84646,82768,22322,61413
2013,12,25,89305,50489,40464,41924,62243,34421,6827
2013,12,26,60441,28791,77078,12516,80282,33075,76372
2013,12,27,10420,22349,82468,66207,16517,3551,50893
2013,12,28,35170,84474,27413,28546,15729,1629,33192
2013,12,29,98497,40302,94604,4153,90790,35068,62428
2013,12,30,53032,35840,15607,13473,80982,42684,72340
2013,12,31,77616,92111,5063,88035,30811,37531,70593
2014,1,1,47328,57433,51485,98849,58259,45250,77395
2014,1,2,73987,96878,40586,72483,53531,1541,82987
2014,1,3,44320,2960,55415,13703,55151,21021,73527
2014,1,4,36133,80056,85866,13748,88518,7281,88134
2014,1,5,19329,11163,88726,83008,68595,6562,51856
2014,1,6,26853,51811,9250,17192,65040,16187,39674
2014,1,7,18570,17728,99013,62889,37039,4427,42944
2014,1,8,92190,41799,36470,28322,38206,38688,78421
2014,1,9,26724,62320,76554,46052,73482,15279,85411
2014,1,10,58428,38192,27266,1633,90003,36516,8824
2014,1,11,55042,2702,24849,73612,36781,23861,52852
2014,1,12,73820,94639,62147,82361,36437,48617,27034
2014,1,13,90995,53656,85454,17718,15975,12007,121
2014,1,14,89456,43637,25531,64235,81828,2796,75867
2014,1,15,88182,5663,84690,59576,24717,25891,73187
2014,1,16,61497,49751,2390,51668,44390,14537,74028
2014,1,17,97178,79505,61061,88172,33160,46514,65889
2014,1,18,65486,24872,2361,54941,84860,44243,69175
2014,1,19,83040,13391,1394,87573,19053,36083,67148
2014,1,20,43769,11973,96686,5266,78076,49076,3285
2014,1,21,22465,79964,7313,35994,75820,34725,74166
2014,1,22,25331,47591,46406,90816,88814,48767,22108
