year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,1,67289,54257,75758,37231,69960,794,56566
2022,8,2,30909,36025,79220,78175,6191,43197,48232
2022,8,3,48323,54813,6892,61649,39634,24555,28523
2022,8,4,86015,79191,58805,20413,28356,717,3184
2022,8,5,8675,33121,45477,92315,3729,37586,75897
2022,8,6,73688,88379,52462,20948,40755,31681,65475
2022,8,7,63297,41229,50058,11620,12393,6949,89620
2022,8,8,52027,97855,8142,38041,77045,33298,64805
2022,8,9,21753,84014,67989,46779,33486,29817,89093
2022,8,10,37214,67403,1341,27254,72133,3802,44553
2022,8,11,12888,1834,80027,76184,59414,30084,24155
2022,8,12,71807,3385,10127,23833,1239,18268,28225
2022,8,13,94636,1566,53029,32740,1931,37369,19518
2022,8,14,35417,67186,34962,72630,34588,36302,79883
2022,8,15,23072,90103,64436,35959,8288,10814,12143
2022,8,16,67701,7250,32649,39507,10634,42775,79691
2022,8,17,28224,77395,57915,22859,78960,27296,15598
2022,8,18,80890,64664,35115,16306,48201,20076,35288
2022,8,19,99140,6377,21522,22212,12831,2309,58170
2022,8,20,21118,63123,86664,5171,70372,35665,81029
2022,8,21,81005,78439,40720,9228,55833,14986,8439
2022,8,22,51144,58633,4036,48386,23297,5503,54691
2022,8,23,71497,41930,86330,86989,64659,7852,59200
2022,8,24,93841,10160,83721,31311,89634,20385,6481
2022,8,25,60005,6049,97509,57361,839,4580,2941
2022,8,26,73024,69566,31379,40519,28198,1766,38904
2022,8,27,67846,23620,69947,55695,81902,6276,52683
2022,8,28,62912,80479,51882,56752,90639,35602,38062
2022,8,29,80272,22338,40894,56629,44738,38403,43989
2022,8,30,61929,92982,13281,34952,78899,44659,35470
2022,8,31,23449,12777,64374,91294,52748,672,6988
2022,9,1,34649,6947,6022,97560,87426,24255,80664
2022,9,2,94416,26209,75077,91039,48546,15971,77667
2022,9,3,9636,54373,78008,71564,63706,41288,22867
2022,9,4,42605,52299,98336,66053,81427,29061,63698
2022,9,5,34174,29732,37038,85175,53031,43059,79086
2022,9,6,56808,33666,69749,51223,59874,11178,12261
2022,9,7,24771,77148,6280,34406,31520,639,42321
2022,9,8,95225,91926,45187,54181,60576,9875,86585
2022,9,9,58354,55287,10283,8880,1371,47320,54054
2022,9,10,54401,6730,9491,27560,40395,45592,78782
2022,9,11,16620,56769,37394,41391,33916,10025,5796
2022,9,12,81787,60663,14469,93363,68941,9655,17544
2022,9,13,45868,19529,84128,4222,74816,10762,3101
2022,9,14,76186,74433,23506,46938,81163,32996,34497
2022,9,15,37909,28587,69630,54529,1707,23375,55919
2022,9,16,35622,83400,88066,33760,44062,2534,7123
2022,9,17,29354,62189,91018,75222,98069,41497,55795
2022,9,18,89236,2259,8895,81773,76691,48752,8710
2022,9,19,74205,98099,19558,12114,43038,39187,36642
2022,9,20,44744,12562,78912,96718,95961,16977,80477
2022,9,21,56374,69511,57599,2080,48051,48616,57301
2022,9,22,62471,40113,73095,51707,58723,48341,3479
2022,9,23,51765,63444,78541,25970,61542,48098,48083
2022,9,24,4579,87285,21076,49323,99846,49987,56040
2022,9,25,12158,66963,76516,84883,52825,467,46962
2022,9,26,17227,15434,80614,79698,71898,20060,87756
2022,9,27,30620,84752,81234,82385,48195,9774,88354
2022,9,28,9737,57872,62788,14315,61508,33863,53637
2022,9,29,77705,83849,26028,6214,67163,18896,71096
2022,9,30,36340,69362,94410,53566,1147,41375,23263
2022,10,1,73045,61435,81018,3664,46186,28604,52400
2022,10,2,10733,54729,27105,20469,28952,39892,41135
2022,10,3,90459,90106,31124,68163,90306,7151,10728
2022,10,4,73821,92398,81824,10160,78111,42585,83725
2022,10,5,79258,83959,13340,52302,45393,10709,42317
2022,10,6,7931,89312,74717,35015,60393,1821,55483
2022,10,7,89344,8065,22969,96155,14522,4092,70669
2022,10,8,21180,27595,71397,95000,19992,3220,65159
2022,10,9,98103,45804,85235,77360,46114,48574,6013
2022,10,10,91507,9283,18329,15789,14946,43045,10803
2022,10,11,75338,11218,22637,81034,35634,11957,87188
2022,10,12,50155,16049,57856,71334,59995,29252,22685
2022,10,13,79986,98823,4195,94440,60978,39430,58151
2022,10,14,7092,88003,34163,14950,13637,2492,57090
2022,10,15,44935,61888,14244,36624,89457,36880,37657
2022,10,16,25090,98836,94844,91597,31236,19052,19282
2022,10,17,91230,14655,61967,87568,29830,16161,68359
2022,10,18,90807,71942,86510,14250,76297,37024,19199
2022,10,19,89933,5867,92640,51219,67755,6883,57843
2022,10,20,73563,60114,5499,98653,75302,16695,66601
2022,10,21,22889,85746,85882,14119,16752,14200,78038
2022,10,22,46581,46713,16396,37388,35006,19257,17989
2022,10,23,11302,56281,13540,17587,62147,6179,78805
2022,10,24,46253,29414,56647,19816,89527,28498,64820
2022,10,25,64828,95192,57772,4069,97289,10005,48187
2022,10,26,14040,24205,52576,60621,87269,18971,64360
2022,10,27,22274,88228,82348,33576,60860,12239,61162
2022,10,28,39358,18418,36318,85611,47831,42965,81778
2022,10,29,53709,71462,72949,34889,83005,30720,78957
2022,10,30,80293,90724,73495,10684,31280,26070,71304
2022,10,31,18548,11392,2015,57174,99619,715,27101
2022,11,1,76830,12953,58262,16188,47722,44579,18150
2022,11,2,95552,3895,39927,65613,91708,29227,60501
2022,11,3,74712,76298,39457,71356,67021,12951,52040
2022,11,4,14653,39020,69695,33200,50411,38062,86725
2022,11,5,66382,88776,13825,59563,18080,38438,85750
2022,11,6,65802,99369,93899,77705,19615,177,73317
2022,11,7,11323,95755,43817,2386,72052,33273,13742
2022,11,8,55425,12575,72133,70077,67946,8179,49628
2022,11,9,34709,46240,26353,17442,51367,40177,47004
2022,11,10,69447,44967,52754,35248,44335,13004,42952
2022,11,11,63949,29533,56269,91623,41639,16437,4009
2022,11,12,13691,99710,84102,69115,28636,6234,79191
2022,11,13,96582,14412,58818,31290,60652,1522,58731
2022,11,14,28370,58051,42086,97816,3017,44839,43063
2022,11,15,63703,74195,62367,44003,20079,34987,5626
2022,11,16,61717,51423,29634,91759,67484,13735,50873
2022,11,17,96120,69968,16415,9053,731,41585,36694
2022,11,18,77734,9458,5424,6104,67508,47509,53919
2022,11,19,86876,58700,53334,50578,49246,32052,64581
2022,11,20,85676,67038,30206,47392,34812,26191,65503
2022,11,21,18648,89925,32727,14767,76244,15494,20171
2022,11,22,93326,57078,96864,71060,66535,2287,33515
2022,11,23,50395,66147,97433,37270,41198,17118,54200
2022,11,24,6795,15521,98780,92470,98910,45337,86214
2022,11,25,33722,21527,11716,52369,27803,44442,83487
2022,11,26,20398,9935,23657,13723,83364,20520,74782
2022,11,27,66251,39158,78296,16645,21656,42081,50266
2022,11,28,62854,75550,74465,86000,91071,39596,28470
2022,11,29,89980,51284,34683,23701,72810,12750,72421
2022,11,30,16964,7191,75907,37361,33478,15915,21084
2022,12,1,33193,52786,52217,99443,91943,46865,72439
2022,12,2,13599,55297,19057,92804,30846,43521,88803
2022,12,3,38268,99469,73624,28248,50752,24658,88300
2022,12,4,39914,87407,60721,56877,10950,2979,50590
2022,12,5,44427,68894,61673,77619,21679,30241,73414
2022,12,6,29974,93457,25852,59924,48753,44908,89079
2022,12,7,95951,54781,64233,34218,54249,37857,32465
2022,12,8,21352,62514,30765,61265,66273,7837,54494
2022,12,9,77222,77167,45083,21648,62412,23107,25618
2022,12,10,443,69699,9031,30416,63156,1235,56691
2022,12,11,28260,12494,75769,24210,83626,6353,18428
2022,12,12,54226,10561,37244,75578,89427,34360,73194
2022,12,13,55699,8548,87687,32920,85715,49121,20919
2022,12,14,48126,72227,86536,64920,41926,11919,31687
2022,12,15,21433,79505,18377,49692,8350,10497,63902
2022,12,16,91976,66850,48681,46201,77410,2276,68130
2022,12,17,83188,86636,91324,38886,95183,29010,71805
2022,12,18,97249,44483,42723,61727,16709,45611,56646
2022,12,19,74986,73881,38333,96418,53385,23061,6110
2022,12,20,61734,99910,36363,70061,66759,1395,66262
2022,12,21,60520,3670,70743,43708,90305,12066,58945
2022,12,22,1840,57428,70750,15440,1910,29824,77166
2022,12,23,34970,75434,20164,9956,49314,24848,42725
2022,12,24,19050,47908,68834,97136,47817,21548,77196
2022,12,25,30927,22942,99809,7799,26612,20552,67858
2022,12,26,33268,48969,66802,51459,6396,37551,66899
2022,12,27,24657,67375,44064,59627,59160,30579,65934
2022,12,28,8474,55426,8658,43875,19686,43844,81010
2022,12,29,67502,15391,24558,14781,54685,40718,32579
2022,12,30,81296,11269,6788,30915,76590,23589,2374
2022,12,31,82985,27492,49272,7642,11218,9687,53620
2023,1,1,70377,90266,69553,95202,62043,28210,75429
2023,1,2,81728,88405,96438,65582,3796,37347,80362
2023,1,3,58480,78065,19292,56127,5685,26079,27041
2023,1,4,82274,16019,85766,81611,59862,1389,79252
2023,1,5,71079,61076,89223,57808,67693,8775,49361
2023,1,6,46087,53336,24789,27815,41741,37579,33396
2023,1,7,61888,91277,90109,36719,69341,9400,32845
2023,1,8,75026,51830,96237,57299,84200,48355,78909
2023,1,9,44062,49743,44512,15140,27170,86,59299
2023,1,10,11214,25212,58660,57301,94900,49800,1467
2023,1,11,52992,53730,11214,14879,45007,1322,71597
2023,1,12,14347,27073,60793,5724,95254,23381,69375
2023,1,13,79453,71735,34635,23514,21478,45499,65006
2023,1,14,64999,45584,44304,76213,70796,19315,33513
2023,1,15,82047,35467,51331,35038,89196,12544,89916
2023,1,16,34202,80217,17864,64901,23641,45008,30624
2023,1,17,18894,68388,49998,14698,40123,34633,24564
2023,1,18,77952,96483,9569,42950,42066,20224,75514
2023,1,19,29213,5891,85378,11259,41357,36708,2648
2023,1,20,30552,99251,12563,64754,95819,46778,19654
2023,1,21,19459,41785,16629,38352,10173,16627,69402
2023,1,22,66647,67611,23965,60950,64093,33533,30251
2023,1,23,22510,20108,55765,68075,25998,41142,55685
2023,1,24,67354,94202,58333,97906,9804,37247,29011
2023,1,25,5623,34025,25016,25081,75809,41644,49785
2023,1,26,2333,24622,49186,85331,8584,39502,26280
2023,1,27,89028,39386,82883,27890,59493,4999,75964
2023,1,28,1843,96140,8000,69196,6693,32684,43453
2023,1,29,16497,69931,78815,22119,20307,20182,63551
2023,1,30,12467,61826,59687,14800,2799,25224,16482
2023,1,31,11383,14725,79114,410,54110,11996,48299
2023,2,1,29955,16994,40614,31797,29485,48614,7344
2023,2,2,36178,31297,797,69026,17579,45963,41144
2023,2,3,37885,16145,71046,50352,94322,30733,71503
2023,2,4,97120,72308,97984,8502,87033,27097,25264
2023,2,5,57494,55444,69914,87448,72437,10528,89244
2023,2,6,18274,75493,36588,70803,6789,3736,39828
2023,2,7,40720,66050,47323,78604,82194,18368,85307
2023,2,8,76515,65452,26809,89987,37760,41145,74840
2023,2,9,41144,34593,40103,98637,90037,10017,26085
2023,2,10,78825,36896,5328,13450,12388,8267,34252
2023,2,11,35528,28354,24079,76247,94404,21401,61203
2023,2,12,76597,6121,16509,69464,71572,9670,45802
2023,2,13,25683,814,90641,66826,51758,30744,11815
2023,2,14,58146,57112,67899,53323,10359,39578,46772
2023,2,15,22746,64197,51024,74625,92550,25102,80872
2023,2,16,86953,62855,22074,79902,68975,4934,15717
2023,2,17,56898,14603,41518,82581,31768,32158,75758
2023,2,18,99878,79253,47572,58023,52716,31822,11345
2023,2,19,63074,37752,78117,2171,1948,45492,36796
2023,2,20,10849,36945,44019,97802,99799,32444,4055
2023,2,21,85125,37377,59771,42023,68332,1288,20955
2023,2,22,99,49797,23064,99976,29050,36988,64351
2023,2,23,98117,18809,85695,61191,72912,30163,83361
2023,2,24,74859,42006,56508,85708,78951,526,79861
2023,2,25,95101,82969,93915,96578,20346,20037,78600
2023,2,26,5029,71324,95906,5127,37472,18969,31455
2023,2,27,82873,5956,95805,80990,41117,47851,48532
2023,2,28,14028,94366,38244,88887,36371,44752,60946
2023,3,1,15321,95277,7158,26774,94598,17424,73351
2023,3,2,31295,87460,78302,36323,75135,24207,47801
2023,3,3,12606,9527,95607,11831,15483,41411,62820
2023,3,4,56599,5614,51351,70626,99979,5946,25864
2023,3,5,52701,697,83161,84374,12326,40318,41147
2023,3,6,6923,24093,50849,38217,11552,29150,10891
2023,3,7,3038,19708,48691,31996,29234,44298,73826
2023,3,8,61068,52060,36645,17666,57673,4347,74644
2023,3,9,74003,10292,96859,26704,27341,30020,27429
2023,3,10,39666,86689,38575,46588,10782,5775,31156
2023,3,11,38685,34924,92046,41723,70983,40736,63718
2023,3,12,216,1385,17543,61284,53445,20539,65301
2023,3,13,27469,91237,99944,17824,1528,46803,879
2023,3,14,28868,93174,88307,68533,79862,26881,61472
2023,3,15,6995,32655,48979,45680,83930,7376,13754
2023,3,16,54912,14464,93823,71479,15848,27717,29114
2023,3,17,69292,98255,44415,13113,89491,10710,30936
2023,3,18,7370,73864,8166,36238,67037,46472,1122
2023,3,19,63251,39704,68946,70245,88710,34276,12276
2023,3,20,72639,91652,36029,43902,6115,46203,1732
2023,3,21,21962,73919,80846,7606,72173,25260,67070
2023,3,22,78015,2321,84357,85385,76185,42522,27974
2023,3,23,59573,88993,75447,22823,28696,10744,79420
2023,3,24,33757,95020,58047,6395,86671,10428,26648
2023,3,25,9137,56630,98379,31098,30549,45576,45055
2023,3,26,19073,37187,92124,97088,39508,42832,88824
2023,3,27,32044,85353,36797,91616,90697,28595,10791
2023,3,28,19392,89339,40210,53148,84358,48256,45894
2023,3,29,87380,25035,58893,96516,81665,23624,43965
2023,3,30,12213,69199,99020,47637,6386,7495,34724
2023,3,31,45893,327,59899,77936,2031,13047,75903
2023,4,1,92728,41642,16693,28471,30980,23254,27971
2023,4,2,31689,71510,73864,19068,96544,49109,1935
2023,4,3,94560,22732,75899,23124,91930,41270,20761
2023,4,4,98315,15117,15484,60559,31795,25383,28494
2023,4,5,33825,4781,24397,26552,46422,7441,21375
2023,4,6,93753,30695,69345,25441,18556,9560,70860
2023,4,7,31451,8668,92794,26011,31399,35045,49134
2023,4,8,39681,76314,19894,54347,7782,1730,34906
2023,4,9,39576,43464,69751,73401,48244,10499,56304
2023,4,10,94666,67940,87678,4770,98634,7022,20211
2023,4,11,17189,16582,7422,48639,41601,16568,51001
2023,4,12,89352,1612,40135,29032,94277,26380,33378
2023,4,13,18411,28109,98283,57986,87924,34386,61386
2023,4,14,36168,94884,64042,47185,62823,1719,1954
2023,4,15,77808,25093,98516,94996,58026,5938,29987
2023,4,16,99626,22505,50987,5329,40468,7473,4360
2023,4,17,51096,83853,34090,69506,11961,48724,77492
2023,4,18,99885,33109,75229,52404,27993,5622,89588
2023,4,19,7167,7341,67893,84975,48785,16409,79970
2023,4,20,6810,72346,56308,22787,11202,7295,78116
2023,4,21,68021,14767,78827,35468,14971,12916,4974
2023,4,22,26932,77992,48817,43168,27452,40397,65571
2023,4,23,71796,96019,11510,78963,19711,29402,53937
2023,4,24,84847,62162,60258,8008,50859,32918,60794
2023,4,25,78412,40212,75261,46432,71330,4088,8252
2023,4,26,86301,83355,19577,29584,61346,18393,29103
2023,4,27,5150,25141,1025,76945,37511,12534,25907
2023,4,28,73573,8287,19843,58419,86801,46453,26426
2023,4,29,37659,29370,13572,16071,85933,38832,68854
2023,4,30,73614,42919,77105,76266,42626,46681,75849
2023,5,1,3971,81425,11303,9120,22918,12327,76065
2023,5,2,76780,41212,58323,50353,65851,44518,35123
2023,5,3,52651,90970,91549,6661,36691,5120,22731
2023,5,4,22623,10303,17937,12588,53222,11393,8854
2023,5,5,95847,8074,11054,16169,5850,22357,21641
2023,5,6,45119,51035,44057,21899,92247,2379,22251
2023,5,7,74449,13248,97373,27099,4217,5273,13759
2023,5,8,57259,26744,72842,79881,37047,7130,32469
2023,5,9,6620,18522,97674,18818,42947,8727,34986
2023,5,10,65149,47435,92978,10267,98470,3386,42165
2023,5,11,7068,72117,20767,81516,85364,34492,4966
2023,5,12,5933,39764,75076,63191,82860,47917,19424
2023,5,13,19906,71398,68244,26525,89920,15917,81694
2023,5,14,32866,74643,96679,98014,38430,6009,58281
2023,5,15,36899,59394,56797,43966,31510,43916,75481
2023,5,16,16874,28407,50446,39158,84522,41873,42348
2023,5,17,67381,6142,61771,3638,77539,30014,66514
2023,5,18,67458,12282,8207,324,3277,21238,84689
2023,5,19,41706,27246,39321,78604,2991,12470,2569
2023,5,20,50853,6385,64401,67726,34791,31198,46883
2023,5,21,35664,73070,25582,19397,79211,37353,23034
2023,5,22,56750,33718,69548,40559,46000,44106,7234
2023,5,23,65628,15343,71923,7333,58940,27595,35936
2023,5,24,78283,40064,24856,29135,46448,5608,46860
2023,5,25,97590,53157,20094,33254,42578,12027,9002
2023,5,26,21789,65731,92035,94890,99449,27934,21800
2023,5,27,61800,72040,9034,27427,3734,47308,41111
2023,5,28,79026,24902,37046,57308,81318,28253,56442
2023,5,29,27765,212,99653,41707,53368,36098,11312
2023,5,30,95945,98124,60313,34085,63855,18699,85326
2023,5,31,79655,46633,97126,57806,35024,6159,31584
2023,6,1,55109,19818,52694,34134,61071,6091,11441
2023,6,2,42388,695,94234,86505,906,43886,48211
2023,6,3,54273,46335,35874,66569,44459,12538,10654
2023,6,4,24665,81236,45979,4319,27868,9456,8476
2023,6,5,79243,65614,80059,34352,1783,49104,48485
2023,6,6,62854,55194,76278,5241,72240,20511,1745
2023,6,7,73145,80749,36307,43769,27083,22180,30337
2023,6,8,87893,1069,27342,12557,82305,23321,33227
2023,6,9,10172,32776,11702,89415,14742,8112,33766
2023,6,10,32876,73567,8602,95729,45112,34879,20970
2023,6,11,17351,71742,9066,90495,52490,45373,74263
2023,6,12,95924,33904,60952,83817,34973,38293,6373
2023,6,13,17277,61613,29600,43800,10741,7653,89566
2023,6,14,41834,82117,89683,74709,55683,14637,6790
2023,6,15,795,99515,87759,18145,87608,13176,24992
2023,6,16,56449,58548,75606,52373,8804,36557,66189
2023,6,17,60128,24850,32561,93756,2814,28512,3907
2023,6,18,29906,52517,3473,71739,34633,9507,32800
2023,6,19,6667,24143,49589,23813,40010,3699,51958
2023,6,20,43969,66874,83301,418,41774,8906,72790
2023,6,21,66929,95463,88978,43408,20312,37890,47163
2023,6,22,39477,16402,91069,69383,68918,10893,57473
2023,6,23,19902,36752,36624,26568,77246,36212,20381
2023,6,24,33607,56262,8690,77576,39488,8342,57993
2023,6,25,97613,67247,47134,64541,79061,36111,17948
2023,6,26,15724,90352,61462,55201,6753,18882,84583
2023,6,27,92022,96127,98407,28275,49230,35031,51195
2023,6,28,26475,37594,37927,60082,93856,12968,64009
2023,6,29,49695,71309,48353,47307,38555,45486,78199
2023,6,30,33968,47948,36146,49691,38299,13959,14891
2023,7,1,61404,82840,45825,69777,95318,44232,58052
2023,7,2,44547,79262,69246,71022,16855,7172,87455
2023,7,3,10710,70139,17815,76756,41447,16167,44062
2023,7,4,96353,78004,52260,30320,42303,4757,10011
2023,7,5,80601,18715,1253,58356,17907,47078,58133
2023,7,6,29576,91309,26184,74123,86922,45429,81496
2023,7,7,3776,18952,25302,30838,5442,43116,77593
2023,7,8,46888,25634,31655,59592,3637,266,16264
2023,7,9,45939,5023,2626,42891,40089,3878,61247
2023,7,10,74347,67307,29379,3923,58615,21914,88045
2023,7,11,61888,83694,55892,65664,2645,31193,2853
2023,7,12,8086,24308,20445,71325,49941,18451,37268
2023,7,13,69929,68717,53531,15867,90091,6156,85109
2023,7,14,46531,60034,76355,20878,27340,22085,31152
2023,7,15,2307,93998,35548,64194,77691,41439,86209
2023,7,16,96687,72631,59061,4772,13290,45858,32448
2023,7,17,63230,64308,39716,49510,49376,43246,61728
2023,7,18,55818,65754,56836,2349,42139,49543,23226
2023,7,19,85830,87979,64377,88136,81977,49924,28682
2023,7,20,76019,7714,31242,72706,80344,40303,63829
2023,7,21,9985,2512,2629,89566,66819,42344,49075
2023,7,22,32547,51941,20802,88364,17694,43989,30712
2023,7,23,59832,43531,30289,45662,31510,11017,149
2023,7,24,29838,27292,35182,22208,35005,32776,31265
2023,7,25,31700,89430,21446,41684,91941,24074,41249
2023,7,26,58759,82769,70323,7657,34709,7476,46021
2023,7,27,68755,1465,86732,44938,61347,33373,40599
2023,7,28,9208,44389,57100,55397,71681,8633,37605
2023,7,29,6685,91408,88869,38385,80837,26666,6420
2023,7,30,89129,50739,27669,64240,33507,14343,31896
2023,7,31,84568,21819,67916,53322,39635,21000,88259
2023,8,1,981,4372,5210,26541,48760,28661,41937
2023,8,2,20440,87293,59541,43477,95053,14762,68213
2023,8,3,92241,91427,94632,81370,58518,38652,55609
2023,8,4,92024,52995,33856,92943,91165,1772,26264
2023,8,5,30799,72771,60875,48131,77142,32436,24671
2023,8,6,42253,61096,72960,79045,64740,32500,12521
2023,8,7,76144,13613,37085,68385,21392,48068,86106
2023,8,8,79909,86720,28066,88284,56066,11921,41227
2023,8,9,47230,63692,43842,94380,52814,21068,78862
2023,8,10,46307,3503,49885,88560,64598,22844,17604
2023,8,11,45690,55343,6476,21833,85308,43560,76569
2023,8,12,6699,91627,72674,2959,94698,17091,57594
2023,8,13,50763,79012,5172,14344,59055,49014,18723
2023,8,14,28221,86433,67585,74527,89936,17469,79438
2023,8,15,70885,56664,47041,16574,28358,19868,64759
2023,8,16,13665,13427,61327,36715,21406,353,86025
2023,8,17,16103,67443,63619,66866,62806,18790,31209
2023,8,18,21861,17803,6284,66433,20588,40220,30959
2023,8,19,10523,24040,20397,81407,80703,33789,34333
2023,8,20,9060,53657,85443,39077,83435,46769,35791
2023,8,21,4840,97121,31816,37295,80916,45434,84160
2023,8,22,43721,80575,1720,81933,14730,8003,18365
2023,8,23,35317,14574,89324,45839,38613,26072,53597
2023,8,24,19315,26212,74281,28375,96220,9723,63803
2023,8,25,79655,6492,59593,846,19964,7760,54492
2023,8,26,879,19545,58651,60952,120,26723,62884
2023,8,27,14849,1077,91249,50165,15651,46924,86003
2023,8,28,54263,22995,55951,89930,65558,30232,68304
2023,8,29,61778,89954,18458,57784,12797,28050,68629
2023,8,30,49113,2162,13121,66343,21706,38123,67294
2023,8,31,21825,81197,70178,53025,82274,27778,73189
2023,9,1,97924,74701,15543,68538,14047,21494,18467
2023,9,2,79604,18077,93122,57733,24382,11579,45516
2023,9,3,53531,5981,74145,2643,8142,3617,15337
2023,9,4,29847,8091,12631,68024,89288,49160,61048
2023,9,5,87913,93289,24237,2188,67989,6131,50725
2023,9,6,98387,43976,45544,94342,78404,38665,62075
2023,9,7,2786,66596,67590,72668,72576,8086,1662
2023,9,8,80717,78054,76998,26915,86145,5980,24938
2023,9,9,75432,5139,15986,79696,98427,6574,51883
2023,9,10,82767,29056,52607,81153,73032,48150,31847
2023,9,11,51435,53167,43921,70572,19762,27862,13239
2023,9,12,92337,85948,51252,89405,64001,28250,36319
2023,9,13,66497,34229,11257,58280,39368,43594,87975
2023,9,14,54146,16519,19857,36913,45574,22464,14417
2023,9,15,34957,86965,42615,2744,56483,2887,3315
2023,9,16,76244,30749,32906,84932,33048,34157,14336
2023,9,17,13400,28758,90655,79897,62987,18263,58176
2023,9,18,18706,61856,76151,72851,94726,46007,6115
2023,9,19,40299,84822,76884,91608,88139,35850,44351
2023,9,20,44621,38737,84017,20865,69485,33274,22148
2023,9,21,2532,33783,96484,15931,62540,3490,22179
2023,9,22,25526,21752,50355,60583,99959,26505,69786
2023,9,23,94684,38863,92252,51334,23685,19135,52941
2023,9,24,28175,4985,53643,72795,43721,37660,70011
2023,9,25,29557,70933,32159,48440,4715,44994,722
2023,9,26,83607,48483,92901,9132,70234,43255,76067
2023,9,27,86544,86111,35852,81227,24973,28103,78912
2023,9,28,65009,13590,91853,93183,34926,11847,82330
2023,9,29,94998,99506,92340,24554,86791,24498,69345
2023,9,30,7857,69491,70066,91463,34325,12966,86947
2023,10,1,20910,22572,19365,7453,8682,5216,45031
2023,10,2,50007,99670,53943,31367,13259,12147,64550
2023,10,3,48184,23993,6879,59533,39851,15570,50438
2023,10,4,26641,40068,89782,50849,25910,9848,88664
2023,10,5,76587,39165,91962,97496,61737,11326,24949
2023,10,6,86770,66541,9979,36776,66210,30273,4495
2023,10,7,95821,42419,9044,60356,82764,32274,49889
2023,10,8,22614,64195,20326,65606,20614,10108,6454
2023,10,9,46524,86307,91469,39462,25471,33430,86957
2023,10,10,87207,94755,41905,90329,77647,18236,87104
2023,10,11,43857,48508,11598,56029,7279,36993,16384
2023,10,12,90042,85618,36272,12655,49813,22950,48260
2023,10,13,86778,99409,11065,49653,85715,2534,89114
2023,10,14,27537,2315,26071,14744,97070,34327,21424
2023,10,15,74716,52562,48527,34924,17422,26477,30952
2023,10,16,41052,29821,7336,31093,31791,9959,99
2023,10,17,97955,32908,54710,84732,48668,32126,64385
2023,10,18,34382,84659,23498,61919,86974,49568,13014
2023,10,19,395,50247,14437,91462,2808,29315,66386
2023,10,20,36581,72143,33689,77632,18316,7376,18724
2023,10,21,50106,17335,85174,64412,66594,39883,69143
2023,10,22,15262,22009,99879,65995,23019,23377,84265
2023,10,23,26344,89296,53630,26738,55894,34418,8200
2023,10,24,58702,63733,60937,11634,52227,44625,19266
2023,10,25,70542,52001,14341,36999,85687,49515,81410
2023,10,26,68632,55749,66905,83893,77757,16783,66240
2023,10,27,17128,6511,10504,43471,12159,30486,36561
2023,10,28,68052,64903,4760,43105,28635,15696,84739
2023,10,29,97214,76672,44004,67755,45024,8344,54754
2023,10,30,30710,74210,6163,99342,29959,39419,39586
2023,10,31,24067,56202,65825,41194,62712,42681,4665
2023,11,1,74870,73166,71225,59274,38068,42336,2378
2023,11,2,83055,74383,57116,80268,51054,1119,24374
2023,11,3,96078,75815,85479,43139,66376,7994,52480
2023,11,4,96334,97412,42066,36753,53613,24242,67946
2023,11,5,32677,16922,78962,23898,6439,16538,53171
2023,11,6,60859,75225,85549,60265,49607,42664,532
2023,11,7,17013,60135,21257,29442,52301,6736,32580
2023,11,8,18676,14729,31412,31362,12140,39829,68114
2023,11,9,82105,14070,62411,14781,47344,7725,78678
2023,11,10,70134,24262,38201,30992,15839,23749,81256
2023,11,11,65445,82764,48139,98809,42898,35748,18250
2023,11,12,11550,92483,17182,46578,23563,14945,27939
2023,11,13,52054,54773,62404,34158,85194,41166,65290
2023,11,14,48889,98890,20320,19023,39504,8520,6366
2023,11,15,55342,98620,73974,37138,81383,38464,5947
2023,11,16,40633,24211,80548,52182,33045,14081,68759
2023,11,17,72959,79025,93049,25013,33797,21804,85522
2023,11,18,35343,12970,57164,84231,28211,43835,69605
2023,11,19,84066,52354,2323,55759,67325,42648,29249
2023,11,20,48707,47463,61547,5691,88026,42094,64225
2023,11,21,21070,72527,89335,10381,51551,32384,31745
2023,11,22,1700,70539,43618,53394,99860,781,27624
2023,11,23,28071,94615,73581,28488,63320,42255,64247
2023,11,24,30644,1254,93495,95703,48716,5041,41393
2023,11,25,36741,13486,91969,74163,86012,31304,24543
2023,11,26,53915,80039,36287,55614,50577,29904,69007
2023,11,27,50437,97037,62982,94859,8003,2914,73346
2023,11,28,71323,61520,23944,18318,62773,17438,84020
2023,11,29,11489,88830,31765,48229,18668,23733,62391
2023,11,30,21031,21388,23285,74945,1426,9571,46910
2023,12,1,68355,55827,72268,35143,69215,1602,86353
2023,12,2,77217,20867,69698,64891,82387,43642,3209
2023,12,3,45159,27431,13580,72999,32613,45344,11228
2023,12,4,51280,85429,59970,72310,23168,33255,13607
2023,12,5,40946,59177,10516,25652,31355,49136,794
2023,12,6,569,50737,7146,94138,71603,43195,49028
2023,12,7,70341,3188,42236,15500,30619,5816,38498
2023,12,8,63231,17511,26077,30862,19291,2399,73171
2023,12,9,42459,85653,66777,83404,61181,43645,65407
2023,12,10,92536,92780,86200,9456,59868,9697,53593
2023,12,11,31470,2891,62621,1811,6079,21208,33662
2023,12,12,53049,93375,38511,32631,10886,14588,73492
2023,12,13,46528,66986,83014,88986,68990,49791,38741
