year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,26,49142,33310,34592,12165,75829,11490,78598
2015,7,27,19655,3845,6063,18866,95791,16566,17223
2015,7,28,15671,37424,52220,76307,79754,24537,27683
2015,7,29,23770,41492,52469,2837,50442,48577,59555
2015,7,30,83334,82188,46541,32475,31850,31132,70991
2015,7,31,7678,58974,79589,43684,79170,35651,12549
2015,8,1,74960,18569,56123,6982,55992,8342,13289
2015,8,2,52097,49230,27323,75867,90721,29791,55055
2015,8,3,57515,78368,20961,40848,60555,33853,53322
2015,8,4,8756,64985,34312,16433,40310,30252,60116
2015,8,5,19479,15903,39016,10790,50823,11490,57771
2015,8,6,6814,19832,17411,75263,69061,44733,57481
2015,8,7,76134,40876,62535,33648,19243,49848,30847
2015,8,8,96149,83700,64168,4905,65036,14831,87689
2015,8,9,5345,45083,14157,41175,77337,19524,31964
2015,8,10,28159,81014,86087,51324,845,19849,76586
2015,8,11,86257,80934,94066,78742,21809,22953,2389
2015,8,12,41051,72800,3235,53551,56499,33754,18455
2015,8,13,37887,98585,12496,43231,60019,26652,14406
2015,8,14,53707,12527,52721,81865,93540,38807,79540
2015,8,15,10736,58656,92478,13345,39589,36543,32086
2015,8,16,61397,75847,4475,18799,48646,24061,12349
2015,8,17,21497,24167,47156,59383,39103,9651,28965
2015,8,18,15473,2654,19722,69179,15180,22443,31043
2015,8,19,8720,11249,582,35807,86256,43059,29151
2015,8,20,42196,95954,57589,3592,88152,28415,18742
2015,8,21,53150,2475,11091,74646,42993,24598,40380
2015,8,22,82095,34248,85696,97567,36901,5418,56745
2015,8,23,68432,77860,34139,93503,5460,1073,19310
2015,8,24,8068,60483,94812,50263,72788,2400,40207
2015,8,25,60940,30814,8948,14089,49641,36390,35086
2015,8,26,92633,10987,71817,91080,61586,7512,54998
2015,8,27,14838,62929,88095,83270,57140,38585,16772
2015,8,28,78952,89657,22433,87019,66492,17245,77281
2015,8,29,39279,85996,7487,218,16810,32787,70658
2015,8,30,82802,85528,35743,91786,96515,7559,49217
2015,8,31,74452,81423,20567,89290,60703,8661,68911
2015,9,1,17843,63597,65682,96794,53254,38115,30164
2015,9,2,19745,21711,37444,75375,7706,11283,21945
2015,9,3,40867,94069,22602,40020,79596,24697,8158
2015,9,4,92462,82255,47374,66914,80029,17940,82555
2015,9,5,40732,92952,61465,58574,56549,43498,41719
2015,9,6,26154,47964,71882,62250,69674,25677,87624
2015,9,7,93732,86959,29568,50950,81027,18522,37322
2015,9,8,76975,43218,55479,85788,41824,2852,52701
2015,9,9,21853,87144,41607,62584,80095,19423,17509
2015,9,10,52995,62921,9227,79148,10884,47460,11397
2015,9,11,96910,23136,95373,6993,26447,41292,27942
2015,9,12,7473,9813,81615,799,53030,37093,66587
2015,9,13,11206,56297,55639,33058,43440,47246,61993
2015,9,14,39886,33020,49501,92881,95940,25079,82028
2015,9,15,6824,88890,29777,20085,28377,25149,77077
2015,9,16,54823,82792,1370,78648,92605,32985,39446
2015,9,17,61986,20077,82384,73191,76373,38023,32600
2015,9,18,36164,51620,50944,76050,84639,444,15282
2015,9,19,80579,91874,73661,3754,97115,3437,83838
2015,9,20,25492,44937,67266,80314,44081,18635,68961
2015,9,21,36685,51619,38407,15022,88048,37142,64565
2015,9,22,80772,75164,27164,16936,26783,28108,69337
2015,9,23,27774,94903,94618,24704,3129,18278,58457
2015,9,24,243,88067,68646,42086,49355,2263,82400
2015,9,25,93435,20897,81360,46471,72516,36118,81493
2015,9,26,76915,73260,66057,57686,64775,9572,74621
2015,9,27,7910,4031,309,35683,98934,11278,10386
2015,9,28,18414,79556,5194,35008,83974,40191,37094
2015,9,29,49680,42453,99493,59467,63349,47204,75937
2015,9,30,52216,49674,83781,29130,39285,49837,3168
2015,10,1,4059,75761,77788,11968,79791,44449,64002
2015,10,2,95076,5726,40739,13489,1633,45932,58497
2015,10,3,85606,36122,25590,51638,94926,41434,1104
2015,10,4,58275,38637,33392,26842,4662,17173,22324
2015,10,5,43946,83361,75491,64357,59121,19630,82676
2015,10,6,38912,64078,56678,33987,69804,47416,73828
2015,10,7,71436,59700,28676,73394,12173,4265,61383
2015,10,8,7099,12050,52486,81725,50686,35877,58566
2015,10,9,71700,19401,80889,15645,2762,6379,60001
2015,10,10,61882,42361,72677,17145,6438,45706,77484
2015,10,11,92593,59473,31311,80381,19172,26338,50126
2015,10,12,31345,30602,11508,54795,59003,30345,66519
2015,10,13,9688,66221,45084,81387,85622,42325,13384
2015,10,14,4735,15055,9736,66616,57415,48764,30113
2015,10,15,63853,44469,67596,56445,20294,15258,56825
2015,10,16,39465,91595,23302,87161,38548,34809,11955
2015,10,17,97550,15153,78473,23589,97726,39909,41328
2015,10,18,99699,82233,51063,4433,97287,10798,27400
2015,10,19,71054,59562,87512,34906,20382,21459,67702
2015,10,20,40675,3068,60879,96492,11014,34180,80004
2015,10,21,65913,18989,41959,63462,50493,36783,3403
2015,10,22,48218,93043,41082,47916,75275,42144,42348
2015,10,23,88914,69293,39748,59967,28854,43611,71224
2015,10,24,65588,15070,18925,22614,34489,46155,75457
2015,10,25,45503,80335,35461,11415,15675,43771,1229
2015,10,26,66167,46905,94631,30737,39948,2064,18652
2015,10,27,31574,44207,47352,20487,29851,3451,66805
2015,10,28,58705,47061,24380,40644,78482,43305,83257
2015,10,29,12971,55811,15066,58473,52497,526,66239
2015,10,30,68171,44296,77467,50690,7552,38449,7778
2015,10,31,47499,40512,76429,79073,1070,23780,65911
2015,11,1,30921,27230,29068,5977,90643,3447,36620
2015,11,2,69124,13103,26228,82094,68914,41293,76918
2015,11,3,21410,8170,43157,5933,68817,36975,22974
2015,11,4,76369,25424,70751,23867,82287,13531,9291
2015,11,5,83357,87311,35202,30629,30892,30621,42957
2015,11,6,37886,34067,15928,7010,47170,42155,85455
2015,11,7,32435,99800,78725,70196,24321,38233,56128
2015,11,8,93138,75207,65453,69506,16982,36203,69724
2015,11,9,99269,16086,29015,98977,3396,30568,75957
2015,11,10,50639,61188,98913,4877,95254,14840,31886
2015,11,11,58775,73346,33692,91209,89497,12416,11405
2015,11,12,13818,50648,53884,6955,42207,35689,52812
2015,11,13,59188,71891,18887,74808,87976,47901,20136
2015,11,14,7723,44820,36092,74714,22359,35004,19590
2015,11,15,17613,66195,7827,92739,39541,41518,80300
2015,11,16,29037,70286,78056,59206,37285,31939,2512
2015,11,17,95843,67627,75323,55031,55870,10562,56190
2015,11,18,60197,74814,36326,84272,19634,38769,85337
2015,11,19,41992,40125,54926,75956,6319,29104,75047
2015,11,20,62211,36973,85346,7600,7258,13401,56805
2015,11,21,60895,11691,49317,56737,79318,40991,78119
2015,11,22,51539,51552,74309,28087,26366,26986,22358
2015,11,23,62351,32106,87694,4342,72230,8971,36650
2015,11,24,94901,54426,81696,73463,91399,17041,51062
2015,11,25,15008,30441,47867,75902,58483,13535,88991
2015,11,26,54152,54525,77109,5690,22429,17769,63777
2015,11,27,48794,11106,62486,11144,43212,16532,31837
2015,11,28,31793,25502,28486,26693,79928,26533,40156
2015,11,29,87678,93573,97569,2685,40365,11787,54939
2015,11,30,98848,75321,43929,52999,29846,37389,65041
2015,12,1,52274,5158,25169,17419,16263,37654,64914
2015,12,2,75826,54185,76750,7619,96039,21588,20663
2015,12,3,92318,48120,67170,79995,58045,14739,59031
2015,12,4,14761,26525,93969,13608,1846,4249,42959
2015,12,5,48043,91638,74351,16668,13147,49519,70438
2015,12,6,45761,3524,95351,21587,74061,38452,29205
2015,12,7,70099,26391,96219,78768,90863,13389,15114
2015,12,8,48907,44479,90496,63667,71003,34465,43627
2015,12,9,89200,55065,92937,53594,63054,17287,66613
2015,12,10,76200,83157,37050,21961,86680,48752,29899
2015,12,11,60740,53556,5455,47190,79946,1673,52309
2015,12,12,70808,81413,17422,36066,25891,7918,76085
2015,12,13,13246,8734,9711,18797,80150,18999,72391
2015,12,14,43204,86285,75355,35755,85793,12405,64067
2015,12,15,72472,77508,33965,49564,31063,5771,13105
2015,12,16,27361,57444,55414,98168,55208,39187,70586
2015,12,17,81099,97104,66670,10696,22189,42732,39492
2015,12,18,2339,11730,1882,61894,14366,43589,17648
2015,12,19,158,5993,88067,72629,99852,22031,8544
2015,12,20,47267,77802,51649,74627,51597,7062,9146
2015,12,21,6804,96248,39731,4254,9704,6400,14949
2015,12,22,48244,99131,60793,66934,27212,29026,38827
2015,12,23,41577,72614,42827,41734,94958,30893,30715
2015,12,24,94810,69275,69258,42076,63428,20906,43054
2015,12,25,31376,44319,22199,54532,56919,28282,55137
2015,12,26,66622,1033,90086,31217,16516,17230,38151
2015,12,27,43727,46255,43329,85304,18869,36155,67037
2015,12,28,13826,33399,57751,24987,19026,27009,23414
2015,12,29,98805,64266,16467,30181,8585,5018,11064
2015,12,30,65503,33299,76200,48476,34331,32637,49692
2015,12,31,50846,49866,94194,94573,96121,37523,76228
2016,1,1,31341,40029,23264,61518,89780,47367,72857
2016,1,2,8805,40727,86270,23961,4992,19089,24141
2016,1,3,29928,74106,55204,11782,23756,31404,40257
2016,1,4,58086,30392,56301,25284,80258,494,76208
2016,1,5,92730,4368,32435,24070,44397,22050,35587
2016,1,6,50528,69416,4795,59332,10142,41065,69644
2016,1,7,31486,10153,53785,61413,610,25340,73195
2016,1,8,24365,73095,49803,82450,3487,22455,34085
2016,1,9,96,89301,60292,92825,93668,42726,66894
2016,1,10,54416,64776,18832,4943,50543,23627,10626
2016,1,11,60685,31043,80270,8522,57547,406,79934
2016,1,12,58156,92097,59480,82520,81544,25635,71321
2016,1,13,85030,48089,5406,1477,53741,32049,34301
2016,1,14,63761,91127,27546,18176,72254,12729,69471
2016,1,15,22796,86355,20096,99832,33749,16717,28353
2016,1,16,91295,67122,94639,49450,75571,4118,41969
2016,1,17,57114,96104,29642,58495,60545,35047,9971
2016,1,18,14285,17095,54271,78045,8221,31816,62573
2016,1,19,96826,44544,52043,19622,47251,38490,69453
2016,1,20,97351,5207,44158,88646,88680,38796,24447
2016,1,21,64250,9265,2768,21363,5369,32409,29857
2016,1,22,65913,83807,56179,96549,17253,10449,946
2016,1,23,41826,8616,3518,38651,69512,21912,8272
2016,1,24,33114,60401,94077,30464,65607,38234,75461
2016,1,25,70639,93381,89908,34888,2645,42675,52603
2016,1,26,24365,41435,68811,6629,25241,24990,23178
2016,1,27,58845,51790,94123,670,76758,13992,39321
2016,1,28,46269,85903,13944,95734,62655,8020,22549
2016,1,29,44614,62605,78010,15252,55985,34269,26491
2016,1,30,58630,93295,39093,82994,51081,7904,39623
2016,1,31,76321,49245,9152,51517,1034,19626,82187
2016,2,1,77791,49969,7859,40411,35871,21802,56144
2016,2,2,14877,46174,95045,59490,8778,39406,84741
2016,2,3,64763,73674,41232,39744,83320,46676,52737
2016,2,4,34400,20931,28711,27072,70175,4214,48588
2016,2,5,87561,73839,47126,65351,23807,4984,2114
2016,2,6,76029,76786,74609,90906,22959,19653,10395
2016,2,7,31736,59058,41488,12850,49083,49071,62593
2016,2,8,32402,95746,91682,83153,16677,36744,66576
2016,2,9,3203,90958,5164,90763,81148,2289,12466
2016,2,10,21307,7273,94579,97335,410,19187,24592
2016,2,11,39720,38840,71339,87807,14249,12826,657
2016,2,12,63332,11896,69601,12085,23993,11282,71590
2016,2,13,40669,98026,38165,43872,88983,43328,80986
2016,2,14,86482,11969,23451,7788,35593,34381,35123
2016,2,15,36002,3568,26066,92073,58759,47404,19879
2016,2,16,89359,26581,80535,52690,54828,136,41127
2016,2,17,78821,27769,92716,35841,25794,30880,6064
2016,2,18,31128,90560,47050,17610,2528,36852,35397
2016,2,19,54472,21233,46871,6825,24800,39289,8897
2016,2,20,99910,86692,78775,89268,29625,25662,38310
2016,2,21,84452,25797,39436,79624,69917,48503,55465
2016,2,22,95711,79382,27880,43190,86293,24929,57151
2016,2,23,5172,78133,2548,59643,99365,15770,36467
2016,2,24,40516,55058,65363,56777,58102,10490,66044
2016,2,25,87726,36151,20705,88529,78299,10140,54505
2016,2,26,48215,24994,99969,60277,20728,27848,63467
2016,2,27,7020,19129,80617,12192,13613,49516,48186
2016,2,28,12977,81638,54653,69844,53047,36367,86620
2016,2,29,11148,13208,72663,15225,49358,43368,20106
2016,3,1,44008,69859,4610,92223,11205,20930,22499
2016,3,2,31932,65129,72317,55303,609,19286,57494
2016,3,3,14221,68801,72032,43549,66790,26684,43392
2016,3,4,19837,79402,40011,47336,92610,29026,32561
2016,3,5,58319,38745,99018,2327,24955,3627,901
2016,3,6,36159,24556,79751,84442,89684,2068,29745
2016,3,7,90293,21353,23590,4513,6505,45621,18062
2016,3,8,89647,38656,77805,9483,18058,17816,6818
2016,3,9,27019,63193,35730,1689,1937,34747,54015
2016,3,10,43243,38373,31267,79402,62928,11018,20195
2016,3,11,68964,63085,19939,75608,789,9881,40120
2016,3,12,23645,55501,44533,13291,10509,22338,2773
2016,3,13,44918,56505,95943,71936,36049,31672,53624
2016,3,14,37985,66419,93991,97579,21143,25257,26980
2016,3,15,84071,36274,73527,69386,15710,43465,84993
2016,3,16,32850,69697,41464,72847,41550,2349,6137
2016,3,17,52058,24686,25262,96975,97542,21204,5262
2016,3,18,33590,69227,75237,87926,35645,35579,5504
2016,3,19,56788,10836,78836,57210,63461,2362,42947
2016,3,20,95523,62178,87939,44724,31875,45754,7570
2016,3,21,73424,48102,3707,41833,89139,45320,88807
2016,3,22,86680,82875,40420,36621,52101,32008,30898
2016,3,23,4098,17587,42754,60885,44774,37941,84446
2016,3,24,24586,90302,93744,20108,68831,31682,84832
2016,3,25,17057,27435,82401,6832,91889,2459,18664
2016,3,26,81027,47778,3822,84059,30652,44241,17031
2016,3,27,99105,76249,77929,3202,10187,20682,80438
2016,3,28,54960,58622,14883,79545,65275,8626,26005
2016,3,29,50457,6659,97188,67514,50445,45940,54345
2016,3,30,42333,98399,39361,39712,62528,43182,23770
2016,3,31,9532,3775,60800,8636,96375,38728,61837
2016,4,1,6561,75761,92274,77872,50734,23508,27416
2016,4,2,32360,48485,89772,82817,55143,36959,66682
2016,4,3,21939,82899,57378,80624,97649,46738,40335
2016,4,4,60176,56272,60456,69707,60046,21255,58342
2016,4,5,56420,76335,90178,62980,68447,48803,10851
2016,4,6,19181,22310,14618,67892,70794,20742,57060
2016,4,7,42288,24052,33741,80579,6950,41119,1202
2016,4,8,20950,4208,97888,81126,60479,8343,57184
2016,4,9,20524,95949,45526,93295,72283,2055,26274
2016,4,10,40730,50858,13476,76262,73167,44446,74153
2016,4,11,60313,81539,11213,2600,5590,11305,23178
2016,4,12,28892,68775,60731,49841,72983,8618,37318
2016,4,13,49813,33312,14502,86689,29261,26379,39983
2016,4,14,1543,28433,52609,58624,95642,32436,21237
2016,4,15,68809,43233,11742,45473,24771,39306,68072
2016,4,16,46713,610,47602,75604,69385,8332,85444
2016,4,17,58719,83302,72762,24883,16613,3615,51571
2016,4,18,45873,79993,91554,47416,8425,44162,52391
2016,4,19,4067,42949,73628,89227,86182,35369,51051
2016,4,20,10952,24674,99122,74016,41635,13075,89619
2016,4,21,27371,71407,91415,2441,54708,30528,7324
2016,4,22,71320,84142,55246,33545,64134,46799,77312
2016,4,23,88910,7312,19702,9328,50261,9681,64906
2016,4,24,52794,11401,65956,80097,36074,31430,44113
2016,4,25,94061,44504,3731,37783,15910,45145,224
2016,4,26,86969,92024,83899,74641,76165,39144,78185
2016,4,27,56650,2295,5496,45560,9606,41549,44887
2016,4,28,76218,51230,86145,29011,62630,2100,35460
2016,4,29,15056,33529,79572,9116,78033,49654,16898
2016,4,30,10294,11151,3473,97263,3174,37371,38255
2016,5,1,79339,42867,96439,35988,45161,18286,57899
2016,5,2,54766,59834,69138,47336,11063,5282,72698
2016,5,3,73693,7381,18157,5100,57262,47728,10567
2016,5,4,35294,97382,77464,61939,8532,47289,45553
2016,5,5,28057,1011,63807,23747,43877,26597,49735
2016,5,6,89037,94882,73985,60155,54716,43122,67490
2016,5,7,82130,98403,16539,72174,22136,34696,37273
2016,5,8,95749,48775,7839,47394,46156,1655,89332
2016,5,9,71039,15295,84885,15448,16305,48691,49194
2016,5,10,60182,25288,15280,65570,36521,39265,75724
2016,5,11,7588,48738,49565,89718,47141,16104,28243
2016,5,12,85628,17151,55516,81376,65925,29706,35121
2016,5,13,28433,97712,54452,15823,13006,5688,71270
2016,5,14,45663,20731,70464,22196,62370,35743,77765
2016,5,15,98890,91359,29841,6478,40097,45757,12547
2016,5,16,3589,78212,90789,5568,95362,12656,13295
2016,5,17,77639,42362,48415,6071,56425,2866,1893
2016,5,18,69431,74906,53163,15093,95636,39978,63640
2016,5,19,58005,42072,41404,56894,49783,37596,49723
2016,5,20,89879,83353,92269,93467,77916,33058,25386
2016,5,21,73278,62065,18680,50916,20778,17094,33338
2016,5,22,77203,86311,95230,62985,61216,14744,64429
2016,5,23,56851,21073,48068,31207,79497,5823,8101
2016,5,24,29279,93419,84175,19157,93123,26444,18975
2016,5,25,71038,75853,44360,60667,37917,13039,57934
2016,5,26,75047,46484,1271,52249,49146,12853,41585
2016,5,27,10362,93948,26013,83564,31373,24080,24771
2016,5,28,10869,96254,19223,40147,89672,3397,45655
2016,5,29,99146,96192,4629,70184,72044,15340,47202
2016,5,30,26313,44730,91488,17711,91213,9110,9959
2016,5,31,40358,38314,1543,67071,32262,43907,46987
2016,6,1,63634,34338,81757,74502,30591,17331,31000
2016,6,2,20263,37079,6654,19408,33271,27634,35943
2016,6,3,21666,92973,69497,64330,37702,10984,62040
2016,6,4,45266,86445,68350,85623,24759,36244,89046
2016,6,5,57020,30150,36032,37005,64487,34140,47858
2016,6,6,95078,51470,58857,31692,88548,15510,71099
2016,6,7,38170,9495,73394,76188,2467,9242,80517
2016,6,8,56520,20225,38909,1785,6669,7258,83759
2016,6,9,47779,93502,72804,4798,23651,8835,38154
2016,6,10,4490,42974,86011,99567,10795,11219,81258
2016,6,11,15695,26728,98708,53864,52574,38453,20051
2016,6,12,55040,47694,86920,11559,84270,25828,29695
2016,6,13,7291,33085,33454,55069,42938,6257,6219
2016,6,14,82941,31444,34372,87430,90769,20383,46996
2016,6,15,17916,81601,34605,33610,24681,49664,33825
2016,6,16,77254,38117,50228,48646,2162,37147,86556
2016,6,17,86432,79326,6251,93722,12410,39704,35142
2016,6,18,71700,62312,41360,54640,10107,25732,72069
2016,6,19,17228,12466,45416,35143,10418,30020,38752
2016,6,20,51450,29683,88928,45056,84151,39155,3701
2016,6,21,86313,76301,86608,72744,55626,42858,82817
2016,6,22,84388,48913,64310,56087,11225,5670,67078
2016,6,23,37683,97753,69146,54910,26570,14561,52
2016,6,24,53339,10932,75155,4789,40614,14083,66196
2016,6,25,24765,3237,76248,27429,95890,12855,16524
2016,6,26,67867,55713,99340,68606,20977,13649,21044
2016,6,27,32201,85670,68121,86236,99774,37266,21145
2016,6,28,26343,68178,47549,79682,79109,22703,50822
2016,6,29,36075,86785,67017,77191,6374,43264,4619
2016,6,30,2263,6118,37494,86481,78182,36833,35087
2016,7,1,99159,16833,96130,47711,18855,14251,53946
2016,7,2,18628,17868,91443,44971,2398,38991,61004
2016,7,3,97858,61693,58177,33932,64830,25193,47474
2016,7,4,71203,68456,48444,89817,90925,35937,36297
2016,7,5,85459,39121,47735,84617,55954,43865,18679
2016,7,6,91160,24467,82625,9787,42334,40419,21109
2016,7,7,44731,29409,28464,58941,7453,36640,42872
2016,7,8,72282,11832,36698,59836,96639,35141,6004
2016,7,9,3916,87430,58653,89374,26550,6387,30342
2016,7,10,98855,66603,39020,90014,91069,37996,26153
2016,7,11,33403,28414,87261,94485,57822,32077,29777
2016,7,12,65275,18716,62649,53908,46900,15698,53744
2016,7,13,59890,838,79747,63805,88267,38399,43178
2016,7,14,31169,61138,43519,30023,27740,48891,80037
2016,7,15,18809,36886,52541,68563,65300,39801,9399
2016,7,16,39473,88229,49176,4747,6945,28176,28655
2016,7,17,53844,43873,88750,30085,61062,18496,23890
2016,7,18,65681,23247,63419,96849,736,23290,46871
2016,7,19,28475,22180,63259,47283,59065,15799,42197
2016,7,20,24364,71952,11596,63837,60180,27123,4935
2016,7,21,67124,5298,59941,37319,49170,48690,37404
2016,7,22,26583,33538,77645,92263,73136,41063,39111
2016,7,23,73871,64352,15982,2345,2883,29240,25980
2016,7,24,61948,11391,98176,2663,83342,26123,2851
2016,7,25,43521,3245,84138,26997,8542,44078,70667
2016,7,26,74063,9120,64422,646,59009,42066,52908
2016,7,27,32144,99481,82019,6014,80184,14352,44710
2016,7,28,83067,9943,7041,61366,21333,21569,60380
2016,7,29,21026,47691,63231,80899,67288,47368,67895
2016,7,30,75829,7797,88561,66244,16916,19335,53241
2016,7,31,75924,11400,92500,24419,27232,40870,76784
2016,8,1,7416,5221,87846,6834,31516,44886,24551
2016,8,2,69200,16454,64930,90226,80497,44512,11124
2016,8,3,47784,8231,95370,39964,16028,282,46207
2016,8,4,49295,69616,89447,41571,97368,48299,42341
2016,8,5,24599,89168,29125,48366,94389,16970,1551
2016,8,6,42256,28207,56101,11455,44661,37383,61680
2016,8,7,25157,81894,89155,72940,90125,34524,22903
2016,8,8,22504,84806,35462,71798,70773,41260,69720
2016,8,9,68140,39558,12061,9091,28726,41185,23808
2016,8,10,39466,74506,45359,81721,2712,17811,73175
2016,8,11,63724,55193,11207,88880,37087,16713,68171
2016,8,12,43563,17589,91074,66066,18746,42887,37863
2016,8,13,89518,84146,83935,74010,23704,45995,53100
2016,8,14,68781,53531,56907,8246,44388,18617,76318
2016,8,15,47099,52780,99492,10823,7972,27050,46054
2016,8,16,61410,60115,94225,4972,77703,1650,21037
2016,8,17,12800,44536,25252,2317,45033,9186,22678
2016,8,18,68736,21532,75777,37516,75062,49036,42113
2016,8,19,19449,84004,68430,82899,36783,34274,20073
2016,8,20,61107,27675,26127,22516,87789,36703,37488
2016,8,21,81843,38352,14876,94642,99239,6479,3311
2016,8,22,44271,65664,5988,29359,87195,48117,13226
2016,8,23,78608,47152,45339,14408,47507,30120,67307
2016,8,24,84290,30745,23731,45396,58420,49857,74263
2016,8,25,62560,2911,28102,60755,41262,42978,55396
2016,8,26,56852,99456,85058,17475,81472,41046,6833
2016,8,27,85018,5514,46410,63626,52665,8100,44385
2016,8,28,16523,38220,91691,812,68964,31774,42559
2016,8,29,43735,97982,46822,6295,893,24923,27049
2016,8,30,58506,34252,38796,15358,50060,23854,2832
2016,8,31,31531,31251,96016,16548,36764,42425,86525
2016,9,1,5780,50525,90910,22302,5096,48952,29466
2016,9,2,74059,30725,2024,34146,28707,15197,440
2016,9,3,29599,40120,23840,4456,90723,12635,69813
2016,9,4,40782,2840,68996,72312,50442,31363,15212
2016,9,5,3557,40140,1736,9336,90664,42645,37990
2016,9,6,12111,91597,87455,2521,38673,5830,66666
2016,9,7,67379,87379,77105,13329,43850,17296,37785
2016,9,8,34572,96283,53949,75354,99122,39297,54017
2016,9,9,65916,37011,69228,69472,77150,37316,48808
2016,9,10,84165,79960,43149,96275,87908,46955,28796
2016,9,11,26581,52784,35461,10311,56514,28918,73640
2016,9,12,363,62565,57776,34935,58847,28076,56640
2016,9,13,57969,67372,90656,23884,4383,26236,33355
2016,9,14,97884,79903,88514,82049,76214,31662,58323
2016,9,15,64122,94968,93470,7054,64104,45283,67364
2016,9,16,20617,90552,57355,20980,53116,31482,35914
2016,9,17,11963,59558,98905,86283,43281,39560,166
2016,9,18,64015,82147,19872,61899,78401,24738,10299
2016,9,19,54615,56399,54973,18736,67719,48443,42141
2016,9,20,31822,10077,75856,52438,628,33211,83417
2016,9,21,53743,81044,45682,82057,40601,44586,18339
2016,9,22,83882,50498,78504,64248,32644,14728,56146
2016,9,23,11045,39465,86444,82011,12215,41417,50746
2016,9,24,79933,6211,59238,11754,16287,35093,24192
2016,9,25,16914,84655,53960,87008,65699,49642,89065
2016,9,26,22651,44227,37403,22884,94724,32259,67132
2016,9,27,43720,46986,29629,54764,2802,32425,86774
2016,9,28,15016,90193,53871,11301,96403,29460,9406
2016,9,29,12689,80904,3597,45954,65559,7557,39313
2016,9,30,47609,57198,18377,86611,17776,22132,69495
2016,10,1,12500,20742,12978,56219,84079,42606,57334
2016,10,2,86880,75030,80459,18247,65222,681,5899
2016,10,3,77976,80140,85305,7016,61043,38901,62969
2016,10,4,42953,62809,18634,6913,36358,3362,43524
2016,10,5,54134,25493,19370,82985,46234,32347,85555
2016,10,6,30312,74952,82888,33543,66334,29698,48142
2016,10,7,31555,30378,14040,9531,26869,49344,76546
2016,10,8,4263,4597,85867,47216,67405,4500,50480
2016,10,9,20115,57861,64003,90600,99706,49724,33584
2016,10,10,62291,32070,29138,8955,7022,28377,2497
2016,10,11,73355,8074,10638,21261,38451,24678,27143
2016,10,12,81671,40373,80041,85933,44969,15907,49500
2016,10,13,28726,86758,19980,48840,60970,334,89439
2016,10,14,60675,58,29374,22966,32127,8511,88272
2016,10,15,55500,3239,90768,45206,11312,17758,16467
2016,10,16,49762,58787,13609,31432,99159,10001,23716
2016,10,17,44128,75907,83216,89205,79016,19547,78044
2016,10,18,39986,19880,93834,17012,36289,23207,26329
2016,10,19,84768,98069,4600,40267,1307,11720,45473
2016,10,20,12618,29477,68291,78731,88263,48251,36514
2016,10,21,3773,8252,60229,64252,510,9796,53456
2016,10,22,79526,79342,91499,35863,15574,1684,29226
2016,10,23,51862,24890,41907,36629,39310,46506,33248
2016,10,24,40616,58225,78720,69585,4053,13362,64667
2016,10,25,8667,61612,7532,12440,69863,17761,26691
2016,10,26,86725,43908,30147,66250,23250,37997,28464
2016,10,27,55175,39681,87689,7036,64570,45947,60017
2016,10,28,20232,92453,53264,60847,67029,48335,36784
2016,10,29,87434,11696,11450,96100,89659,18982,58539
2016,10,30,59522,3094,85230,62598,63353,31728,8847
2016,10,31,2954,69724,63662,58128,9404,17702,61516
2016,11,1,90326,13649,41532,10557,22453,11147,87755
2016,11,2,89481,59481,50890,93266,87528,12340,49366
2016,11,3,77186,97673,14256,53059,17118,15837,75656
2016,11,4,80470,47564,60854,83424,33640,40867,87903
2016,11,5,43043,8569,39418,49720,38569,47301,70276
2016,11,6,61021,8447,64383,66853,84279,15272,30119
2016,11,7,88158,93963,65836,81696,91635,30091,31106
2016,11,8,25104,95928,83114,21926,59843,10319,51701
2016,11,9,93482,1186,79603,52877,26106,35373,12596
2016,11,10,64674,32673,79224,42046,57472,43606,5250
2016,11,11,58102,75229,85368,46260,69192,17555,74307
2016,11,12,77178,63998,95412,2282,59925,28525,74207
2016,11,13,36119,38844,62259,45953,56381,41861,68829
2016,11,14,82486,77233,1424,63511,26258,46999,35556
2016,11,15,81,40604,30805,58182,15833,32525,30793
2016,11,16,1376,16431,65099,78553,80428,26863,57186
2016,11,17,56704,71739,21392,92823,10582,2,88775
2016,11,18,66962,41863,53955,65799,35447,5378,59309
2016,11,19,78056,68729,51216,78136,9332,48373,82670
2016,11,20,41516,30897,73462,42891,63679,4913,87796
2016,11,21,44107,48127,34981,810,19865,22725,3632
2016,11,22,30447,72726,48758,13760,14588,2712,5911
2016,11,23,66387,74442,41571,60794,43170,42787,78930
2016,11,24,68853,91159,7951,26721,38407,31412,39611
2016,11,25,2085,52676,7406,46191,802,42387,3353
2016,11,26,20667,15111,73336,67465,4188,22094,27576
2016,11,27,18776,41157,9838,1514,31950,1409,12307
2016,11,28,91471,44195,17588,60324,51705,25538,37044
2016,11,29,6463,23302,73006,8547,92329,46764,71090
2016,11,30,9483,55502,50794,30149,86964,24129,43965
2016,12,1,91151,62574,27892,26278,3731,37730,87791
2016,12,2,52032,89138,6450,43503,49684,40389,83826
2016,12,3,1388,65927,7221,24202,5580,46578,2748
2016,12,4,97908,93341,20189,7390,65194,37334,33890
2016,12,5,52157,11463,84206,43308,74036,12098,5937
2016,12,6,94118,66179,30080,46150,71668,36529,79652
