year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,6,58200,92402,55400,42525,69443,32532,65939
2018,10,7,14916,62064,88616,93451,57603,43485,25266
2018,10,8,76644,50477,70067,52685,93045,32271,69567
2018,10,9,94681,14923,50040,6054,32410,37575,13534
2018,10,10,35696,91915,37677,93895,84316,43077,66419
2018,10,11,70111,75608,8709,85026,37672,13677,44829
2018,10,12,11626,7161,20094,88269,73989,6512,47305
2018,10,13,67034,5134,96872,78066,20056,46911,24119
2018,10,14,68818,837,84004,4513,92751,21680,28407
2018,10,15,93419,14756,51178,63529,6716,26238,4906
2018,10,16,60739,89914,59734,72364,13426,46179,86984
2018,10,17,87415,2691,34288,54448,7824,47511,62513
2018,10,18,44232,94421,32983,13049,11609,16986,17561
2018,10,19,4360,38665,32319,97778,69773,33496,27658
2018,10,20,76488,59734,58915,37226,65999,35001,65941
2018,10,21,79425,31179,2924,66839,33869,3563,1286
2018,10,22,58045,1074,53798,18628,11846,36780,61676
2018,10,23,23455,20117,49236,27814,75133,31554,81943
2018,10,24,44905,81402,19600,37744,57487,28514,61321
2018,10,25,23485,29866,17261,2909,61045,36536,59747
2018,10,26,11265,90099,7384,85661,91172,11181,24288
2018,10,27,3017,64312,35963,42823,780,1550,60636
2018,10,28,75913,99456,28930,37169,80857,48529,74913
2018,10,29,38343,43395,66233,61827,73260,49846,31088
2018,10,30,50656,36381,50834,61921,42831,8218,87581
2018,10,31,34002,35750,51869,53371,16414,4183,66193
2018,11,1,17193,5733,83181,9457,21540,12110,26626
2018,11,2,2396,76991,21538,57090,36737,4122,35268
2018,11,3,26348,3967,16355,77004,40348,33541,88924
2018,11,4,83178,58110,2856,33532,10211,21076,13254
2018,11,5,26624,75259,15798,60169,97343,15330,69625
2018,11,6,18882,43792,16250,37629,20782,4139,81070
2018,11,7,57518,58261,46337,83865,62227,29044,57220
2018,11,8,18926,78936,16143,18456,37045,18999,28339
2018,11,9,47255,6426,87944,90231,81684,20093,36751
2018,11,10,95378,35423,36375,14259,79214,18977,11887
2018,11,11,16347,23115,62956,90216,97727,25645,432
2018,11,12,59954,21040,67652,95231,99975,146,33686
2018,11,13,37019,35496,82024,625,41922,19967,27207
2018,11,14,39957,90060,73957,35335,41834,26684,59593
2018,11,15,37399,95660,17832,53745,35126,47139,60312
2018,11,16,32853,39135,50743,9158,60174,34746,4388
2018,11,17,60148,34892,18074,97166,70387,16449,64143
2018,11,18,28660,2768,21349,68617,9179,45306,33951
2018,11,19,51012,38341,69895,4762,50352,4078,38506
2018,11,20,85477,1217,35169,34681,56703,35911,63838
2018,11,21,16877,20657,64578,77024,71900,49003,80542
2018,11,22,58638,15451,21036,87298,34570,42384,65914
2018,11,23,43748,54041,76216,11111,92381,46110,72224
2018,11,24,42732,50188,90729,44561,67756,25897,25593
2018,11,25,40810,28160,39431,57686,65168,20360,61062
2018,11,26,37067,19362,57955,12056,51164,28990,39353
2018,11,27,85734,37725,71618,45833,91766,47833,3296
2018,11,28,498,10295,5519,59582,76834,12600,80494
2018,11,29,60941,54848,16086,1750,83007,21868,19436
2018,11,30,64526,92227,26849,17944,11588,34803,80000
2018,12,1,62752,63792,45704,64837,1516,17322,30669
2018,12,2,9633,65154,316,26483,91800,5835,2416
2018,12,3,68633,18434,22909,29573,73281,5346,41323
2018,12,4,72640,27214,7110,53517,35792,33958,1461
2018,12,5,63732,18760,17812,42835,98903,13515,27671
2018,12,6,16770,80836,34691,26403,62342,35007,69237
2018,12,7,54141,40841,71652,22774,75626,10912,82346
2018,12,8,65258,66257,20,54249,9822,23481,77766
2018,12,9,61966,57438,79226,25697,92549,47037,38531
2018,12,10,91451,76903,92553,8221,57739,27243,20975
2018,12,11,20080,78601,20211,74220,35793,8214,63345
2018,12,12,11418,19125,82043,76676,1733,32062,40924
2018,12,13,27907,5543,55041,89872,79332,34266,45568
2018,12,14,71881,47654,450,63331,40909,43002,51551
2018,12,15,98647,20244,38877,35078,98845,9087,79297
2018,12,16,34637,67300,22642,62407,2776,4684,5434
2018,12,17,4509,3097,2709,32415,24991,7750,62286
2018,12,18,4323,8367,54205,76203,72373,4654,65885
2018,12,19,13281,47655,43788,11927,84250,32664,37004
2018,12,20,99446,41751,72652,50435,25402,11645,72841
2018,12,21,44530,32680,84626,65390,35777,37334,7804
2018,12,22,60767,45083,36441,81441,53450,6997,37643
2018,12,23,25822,61650,13528,55454,25656,7315,57380
2018,12,24,9905,39978,30735,9351,98080,3386,79785
2018,12,25,39834,31383,88977,84363,64062,23602,19752
2018,12,26,16190,77287,63907,93309,22370,16699,84749
2018,12,27,92171,23695,48744,34344,1696,12271,69797
2018,12,28,27351,35937,73528,37255,92266,4262,52957
2018,12,29,6698,23999,39093,62883,55381,44421,57245
2018,12,30,35795,18022,13348,51984,95309,43606,25292
2018,12,31,34030,26656,36393,42552,50350,35136,16895
2019,1,1,52045,47406,83043,95747,99694,6570,63001
2019,1,2,91959,77183,12310,15008,1181,1402,77890
2019,1,3,72914,95823,41486,25060,30196,4833,47043
2019,1,4,41856,64790,38687,92237,91445,25079,24788
2019,1,5,58146,60214,11682,26542,23971,11076,22288
2019,1,6,40016,67645,71641,48326,44827,33950,23334
2019,1,7,62360,51703,41223,51625,63877,32709,76684
2019,1,8,94073,53893,70078,52280,35035,25116,34517
2019,1,9,42831,194,79304,977,76759,7338,27518
2019,1,10,17081,18413,66158,57096,2410,37798,25422
2019,1,11,63588,38099,68755,42299,89801,26329,83923
2019,1,12,53678,25389,86958,64102,95634,7036,52733
2019,1,13,30668,82151,77249,73498,98697,22905,20826
2019,1,14,91807,96594,34696,8888,15006,853,45983
2019,1,15,33767,55002,71404,97355,93100,6510,89653
2019,1,16,99252,99191,49928,69281,24579,36885,13382
2019,1,17,36564,10272,82467,67231,8775,9715,87081
2019,1,18,7471,32619,64258,15629,45564,48953,4516
2019,1,19,60570,16157,90499,10688,71158,28254,88042
2019,1,20,80609,51116,64047,79861,50306,13974,49141
2019,1,21,91236,50858,98875,27800,77482,31341,31382
2019,1,22,86256,57407,84814,10078,6378,49072,75706
2019,1,23,51941,64376,50222,28862,96885,7072,69550
2019,1,24,68042,35325,63943,65003,2792,27989,4863
2019,1,25,53097,58314,10355,60685,25524,25581,48484
2019,1,26,3005,23273,16217,5612,97032,1031,85689
2019,1,27,3409,66454,41394,71701,47181,7967,80563
2019,1,28,44065,65038,56464,28459,16715,36758,83461
2019,1,29,35858,81099,38323,5307,39412,15029,35991
2019,1,30,81287,6962,70826,84291,30234,37042,9902
2019,1,31,27265,4424,21942,47025,87229,29688,78726
2019,2,1,34410,87654,35640,78474,69044,8455,46932
2019,2,2,2110,45212,16744,37967,42662,21418,13273
2019,2,3,82074,36447,9263,79712,59760,30088,74003
2019,2,4,89993,83482,70256,33610,87905,8550,6986
2019,2,5,75134,88237,32063,25895,75890,34054,70720
2019,2,6,61285,92508,27652,63394,54072,10747,31361
2019,2,7,13085,32165,44633,11510,84963,20248,51222
2019,2,8,44722,66687,71576,51066,66520,8183,84675
2019,2,9,54425,66732,98013,45910,54968,30075,78156
2019,2,10,47210,30481,8875,8494,22988,2878,68240
2019,2,11,93411,13625,89600,6496,45789,584,8005
2019,2,12,30751,37183,25578,75472,20222,47153,36537
2019,2,13,86741,55336,27564,57517,22067,41928,49778
2019,2,14,93387,72002,7933,40596,2482,16808,55441
2019,2,15,41822,69685,53680,51584,83309,9631,4431
2019,2,16,29097,26567,8788,76199,80101,34365,48022
2019,2,17,322,47870,10911,87063,3205,38474,44579
2019,2,18,41623,80401,64357,35009,68754,22289,41956
2019,2,19,87588,5448,57397,45761,75133,27428,57344
2019,2,20,58441,3411,88127,3890,46329,46914,6440
2019,2,21,26429,47630,64462,43103,95499,25372,60165
2019,2,22,15055,30197,91095,56678,26949,21803,51686
2019,2,23,12054,60444,99994,99641,65891,23742,85401
2019,2,24,57375,1169,59097,32168,20931,47223,42409
2019,2,25,67259,44136,48848,10040,8117,29661,3142
2019,2,26,3616,5032,99658,18670,51580,7104,41699
2019,2,27,94880,78907,99737,6934,55702,49730,86574
2019,2,28,37944,73471,68327,95319,90991,27423,37486
2019,3,1,11922,74645,79894,95532,35132,45093,31923
2019,3,2,43248,74754,75064,63215,96137,41073,38237
2019,3,3,47717,98177,89935,58948,93435,39671,25881
2019,3,4,65488,89400,72455,3431,79222,40781,48749
2019,3,5,70213,84555,42586,98486,75551,38831,50369
2019,3,6,10682,83924,32292,70281,75029,23707,19848
2019,3,7,71165,14780,48084,35233,29308,4370,54181
2019,3,8,22742,44041,60061,4581,49792,48867,38011
2019,3,9,29014,5999,23112,15578,90553,15697,34063
2019,3,10,66103,20880,40783,93136,4803,23074,69769
2019,3,11,79831,96781,45968,67347,27912,44051,42580
2019,3,12,57219,48420,13112,96312,8812,23172,892
2019,3,13,58604,22039,8902,3969,44389,48365,39546
2019,3,14,34942,14062,49960,17396,51293,40742,6884
2019,3,15,56095,80168,23004,52277,76948,18971,19623
2019,3,16,4859,79373,38554,78429,44144,1665,4740
2019,3,17,52956,41189,91983,11559,79579,17236,61879
2019,3,18,23967,65601,51424,75260,96014,17735,39008
2019,3,19,47306,24828,35891,19752,4995,25246,48380
2019,3,20,98294,44216,24354,19504,39940,12908,57932
2019,3,21,84083,30924,89023,37038,72112,31005,64948
2019,3,22,68042,98241,96826,92009,63841,14601,63620
2019,3,23,59854,82335,92627,23511,7163,44869,33262
2019,3,24,28509,20114,31641,26803,80681,5994,36306
2019,3,25,20620,35253,60590,4703,66177,49612,28092
2019,3,26,54640,30617,23040,22682,45209,19865,71042
2019,3,27,25401,818,31013,1606,83152,23640,5116
2019,3,28,6666,84860,84729,35175,21326,16369,31977
2019,3,29,18358,88714,24634,55330,23967,35223,40032
2019,3,30,6495,34835,34475,77486,81803,7514,86519
2019,3,31,43363,93731,63912,68763,94548,44925,10368
2019,4,1,94051,34916,95483,717,19775,30211,42243
2019,4,2,57452,12931,30571,75810,1644,21556,1139
2019,4,3,41962,56779,7522,64808,7965,41996,8646
2019,4,4,6119,15862,75164,49481,25944,5428,78243
2019,4,5,36843,50352,88610,30893,85267,444,67961
2019,4,6,21393,97006,16555,78845,9936,47125,1006
2019,4,7,27931,18681,2144,86245,91811,26017,37404
2019,4,8,16127,68012,26049,22245,225,17565,41725
2019,4,9,26168,72992,6319,79362,39695,11280,10255
2019,4,10,41313,11723,74567,62705,8728,7474,57901
2019,4,11,35015,70950,28906,62945,5982,47401,5541
2019,4,12,97792,73417,32945,13918,57781,8993,82514
2019,4,13,74357,92909,40590,16877,65900,46908,36238
2019,4,14,21946,58187,22844,63258,86261,47411,72315
2019,4,15,11340,21236,215,46354,92185,45473,5651
2019,4,16,98167,9225,91191,12310,98994,24135,46228
2019,4,17,73126,99480,78741,47482,92388,19331,64358
2019,4,18,74640,82590,76948,96585,57129,49791,6195
2019,4,19,59741,13553,18509,71081,34788,35075,67434
2019,4,20,26973,96899,43084,41491,22476,627,43800
2019,4,21,21469,74761,96379,10946,74240,25120,78427
2019,4,22,82980,10802,39137,57619,9743,16084,50555
2019,4,23,66871,32226,46749,26612,45779,15257,4044
2019,4,24,80566,16684,47829,23890,13582,7265,5380
2019,4,25,36057,57891,19180,73877,32651,15558,54822
2019,4,26,23243,7029,43249,6222,34182,48737,80192
2019,4,27,60277,31172,50746,43499,63397,47495,56462
2019,4,28,9175,79103,505,6093,95786,48334,39982
2019,4,29,25720,55598,11714,61776,13488,30893,5653
2019,4,30,62490,62802,20474,2084,86183,30074,64657
2019,5,1,36716,95162,4848,96992,26333,21946,60491
2019,5,2,6082,85792,26952,31608,64894,43809,67700
2019,5,3,77032,92142,67682,2751,64091,29395,50878
2019,5,4,93930,26639,16530,72771,5792,3356,74855
2019,5,5,91974,49781,15863,28690,44943,20711,72033
2019,5,6,87627,9008,82523,93708,94799,25827,81668
2019,5,7,76044,69635,79367,53075,78128,13400,32177
2019,5,8,58570,59146,53055,52499,85784,19584,21621
2019,5,9,7928,39291,16475,99901,89072,32338,34942
2019,5,10,50366,69400,86975,37992,78407,35849,18052
2019,5,11,89557,11675,89719,65600,97661,35437,28675
2019,5,12,92140,48837,7203,50709,7982,10257,29559
2019,5,13,10118,46193,61180,18045,85483,44006,47945
2019,5,14,90906,42695,79239,41271,28446,16213,65615
2019,5,15,23204,68413,60018,12760,96440,16088,18360
2019,5,16,94100,51524,13386,2592,360,20588,9652
2019,5,17,24694,80845,5563,34811,43389,33094,62855
2019,5,18,45223,77099,87151,36129,36146,16389,63751
2019,5,19,64591,48953,89365,87795,17366,49382,26906
2019,5,20,13805,31821,95265,24256,83345,8650,73199
2019,5,21,83704,45590,12851,24749,42786,18413,59559
2019,5,22,86174,1506,12413,31396,94956,49564,43876
2019,5,23,47453,82304,77627,28396,31257,16991,2542
2019,5,24,64974,32725,49447,95130,64545,11064,69385
2019,5,25,64241,86065,78936,64297,31654,41786,9045
2019,5,26,74439,26550,48604,76964,44407,27368,84712
2019,5,27,55714,76931,8587,3167,59235,36213,27914
2019,5,28,6843,69556,80455,71816,18632,29901,6945
2019,5,29,99528,90964,2681,63769,77029,31616,18065
2019,5,30,25034,89753,33461,15825,16302,32064,62788
2019,5,31,60708,59432,17499,32774,52714,26086,55940
2019,6,1,28300,28650,205,35142,98205,30659,36957
2019,6,2,16836,26911,90253,16364,34227,42934,16484
2019,6,3,27607,90901,24548,52640,80654,24360,24816
2019,6,4,96955,56424,77604,74015,32207,11454,6788
2019,6,5,84920,53891,59079,13220,98893,25635,48361
2019,6,6,97097,56293,71670,30285,99555,28274,53000
2019,6,7,33781,87559,59483,77739,78460,382,20379
2019,6,8,59113,74741,31546,72419,31164,25501,12785
2019,6,9,63370,53307,69572,64642,7197,45002,77861
2019,6,10,6089,20636,42573,19538,93280,30594,9822
2019,6,11,92835,8868,12821,42967,96426,22303,10706
2019,6,12,91237,89036,67436,50349,63776,48981,79120
2019,6,13,11292,24482,1904,91013,77788,37828,35654
2019,6,14,1336,32829,49866,23777,69817,8791,73314
2019,6,15,79448,39384,9487,72282,64603,22307,61601
2019,6,16,77381,10961,52306,68617,16348,36093,45318
2019,6,17,80123,35073,74437,91414,75906,26340,18779
2019,6,18,70045,80519,54432,87733,13348,20650,41509
2019,6,19,99516,29440,71174,78963,85175,30660,17597
2019,6,20,66130,19318,15549,59862,46630,17854,38478
2019,6,21,62977,3946,80147,43099,55370,20935,20865
2019,6,22,47628,63627,49643,17672,44145,20426,71756
2019,6,23,73844,57427,33264,73359,86866,20789,58674
2019,6,24,88393,1448,52622,70874,37117,18170,20735
2019,6,25,83746,52375,59212,46722,72672,5711,46173
2019,6,26,28041,26645,57037,92020,90271,23031,16044
2019,6,27,50768,59808,47799,24611,17235,47415,34322
2019,6,28,20452,18203,82995,25196,36003,1968,16069
2019,6,29,73119,20137,26803,56865,88863,2367,89938
2019,6,30,61534,58077,26110,5926,1073,49498,37946
2019,7,1,7696,38880,40341,58463,98688,38139,3073
2019,7,2,15922,85553,97394,36373,20108,46740,81569
2019,7,3,56110,48707,73989,29228,85195,792,22444
2019,7,4,90409,3158,22382,51942,77586,14843,37868
2019,7,5,78658,64341,72165,86353,3220,12505,24815
2019,7,6,1907,16995,44240,34180,18900,7985,26905
2019,7,7,39007,54725,64825,11468,19783,38813,77047
2019,7,8,21330,39604,59491,11738,59113,48224,43680
2019,7,9,36698,63066,37899,31708,27406,26415,28060
2019,7,10,46978,55271,79227,65236,72265,39818,89416
2019,7,11,91164,97802,2672,46522,52526,17496,7989
2019,7,12,88661,22660,15036,9990,78616,24526,71727
2019,7,13,37728,72749,1758,90778,52166,39656,68837
2019,7,14,95924,82422,73248,42901,37692,2474,78136
2019,7,15,9957,8643,23903,17472,6445,26574,73994
2019,7,16,75322,10421,21982,63982,33081,3369,73971
2019,7,17,28048,44246,95698,82127,33346,47455,82904
2019,7,18,85512,53463,28092,81435,35884,1340,24335
2019,7,19,89928,53813,48822,16236,62456,22725,83707
2019,7,20,85252,15650,14052,60573,26071,2386,84555
2019,7,21,75503,5754,98525,19902,50000,10574,62028
2019,7,22,83345,8029,91284,68856,77843,19375,46642
2019,7,23,30078,20714,90976,20005,90879,6150,16240
2019,7,24,69686,28874,86299,54937,60875,350,65509
2019,7,25,3297,52735,56415,95151,58489,21292,35052
2019,7,26,24840,81865,17080,8184,6245,8363,53392
2019,7,27,84087,44089,76385,30517,64803,33713,50521
2019,7,28,55681,39862,3113,41718,85087,39411,26654
2019,7,29,45961,89760,28514,65610,42495,34929,70760
2019,7,30,17335,56220,75812,42174,54436,9243,56709
2019,7,31,60681,17605,76452,61119,78045,2837,51635
2019,8,1,42847,36549,42156,14879,92762,45268,46596
2019,8,2,77848,34678,69601,40160,40789,48115,85769
2019,8,3,99635,99395,66529,16969,71966,42340,15494
2019,8,4,26401,67934,42203,3433,85538,35006,34552
2019,8,5,79934,87842,72538,22781,40742,31045,74011
2019,8,6,33503,76312,26959,27702,27341,46559,37862
2019,8,7,84482,11025,89982,84116,26771,6510,41085
2019,8,8,15088,15201,76578,57841,83134,35132,51273
2019,8,9,85023,86490,42176,64957,90683,14714,74089
2019,8,10,31425,45758,74451,81279,38422,1409,75333
2019,8,11,82114,14320,93194,66595,41696,33175,20711
2019,8,12,68467,56037,68147,83554,87589,44724,51394
2019,8,13,70723,96208,19019,72097,82697,11194,47053
2019,8,14,73379,92259,57493,21155,54369,31944,58786
2019,8,15,92790,49704,44118,91255,80375,3663,17850
2019,8,16,22071,53189,24912,6889,9225,43058,442
2019,8,17,96814,54133,48188,83888,50340,33558,15984
2019,8,18,49388,61103,9389,39119,53362,33233,56625
2019,8,19,24082,31528,95410,33223,97584,39527,74477
2019,8,20,77958,9541,98678,28,62730,23589,63268
2019,8,21,88306,16646,13710,85119,70779,28249,15358
2019,8,22,37470,61806,57694,3210,22908,33434,48680
2019,8,23,92621,66666,35304,16702,98194,30714,29924
2019,8,24,95777,86592,90753,90086,96133,39430,26466
2019,8,25,58862,13019,29733,47167,46016,9794,68638
2019,8,26,33146,38042,50347,86968,16199,8040,60177
2019,8,27,55459,91473,48856,64431,58139,511,21133
2019,8,28,72684,31224,47408,84812,17816,38160,74897
2019,8,29,13948,43942,81362,89161,56960,11095,46327
2019,8,30,19327,70888,1316,52473,25282,1663,39440
2019,8,31,41480,59702,45968,13290,67527,11175,67721
2019,9,1,25665,11685,58853,14700,42909,22612,19511
2019,9,2,77076,77124,74407,7375,21065,5769,66535
2019,9,3,94376,83215,49213,13702,54102,529,76174
2019,9,4,79383,18543,21965,37215,78244,34284,40504
2019,9,5,45770,95458,28224,87786,7143,3428,22485
2019,9,6,66403,26040,1995,59830,19515,42754,27204
2019,9,7,40579,48522,80090,51306,31736,29302,5007
2019,9,8,2189,79830,47533,97924,98372,35849,25138
2019,9,9,92968,70133,1993,55089,65590,30217,72875
2019,9,10,89084,49996,61711,71838,92387,30058,1667
2019,9,11,11901,72811,15222,68831,37684,45311,40136
2019,9,12,69419,24613,1495,87959,20794,49027,65882
2019,9,13,35518,51227,37371,44837,21359,39364,19925
2019,9,14,3301,85932,59151,8736,35927,37214,36926
2019,9,15,28314,17271,44944,56566,90081,10166,35397
2019,9,16,27764,55476,61884,13534,96440,13378,37844
2019,9,17,33586,28756,3726,69103,79983,7448,60291
2019,9,18,17693,96811,46567,37345,99094,5718,66081
2019,9,19,51373,59283,43006,96038,76553,37949,2603
2019,9,20,82985,64466,94351,27100,36294,6235,66985
2019,9,21,32733,19612,74828,82670,48368,44905,11772
2019,9,22,44702,52353,98414,62394,65515,44981,69739
2019,9,23,64609,67050,62171,32333,26332,21528,8370
2019,9,24,2884,25828,80972,2220,90294,25323,59319
2019,9,25,26587,47909,86303,75671,67520,27482,78341
2019,9,26,32239,72387,26464,76940,24739,24878,55686
2019,9,27,90253,86210,71776,71213,53259,33946,63545
2019,9,28,79590,71825,31914,98825,97652,29238,61044
2019,9,29,4297,20912,46714,47235,68820,49368,59258
2019,9,30,52691,26849,97598,84930,99235,40413,8221
2019,10,1,40325,81642,50258,30578,67851,22033,88142
2019,10,2,37461,72330,21687,33402,60506,19952,72226
2019,10,3,58158,15541,49621,78806,36452,12686,26041
2019,10,4,21623,62053,65298,74314,5254,29247,75595
2019,10,5,4488,36011,70167,61165,34005,20425,41742
2019,10,6,1855,58809,26235,55668,31139,14273,69069
2019,10,7,91644,34225,37647,66153,49765,37267,4959
2019,10,8,2569,16305,87351,40543,78357,2648,84856
2019,10,9,99962,48246,6802,4450,84256,26969,31966
2019,10,10,18260,13745,90059,36467,72553,16293,2134
2019,10,11,20043,80566,97554,28039,31142,35200,74191
2019,10,12,97258,38819,55501,99826,55123,42851,80369
2019,10,13,49831,95498,71576,49793,43743,44730,594
2019,10,14,44351,88050,52559,62610,1794,42617,35428
2019,10,15,74346,75261,23913,94389,55826,21467,72427
2019,10,16,86967,73018,32969,577,11836,38470,402
2019,10,17,83310,31320,57122,33141,43170,45050,29285
2019,10,18,3264,39779,69878,47614,27828,22436,6576
2019,10,19,29621,81404,58355,20318,56664,32268,1058
2019,10,20,28842,20086,69836,32160,93103,2805,32736
2019,10,21,21291,7626,33138,4600,38945,6611,14092
2019,10,22,98466,68012,53376,1730,7790,39605,45695
2019,10,23,51969,78392,8622,97941,59795,16977,24611
2019,10,24,32811,49244,65668,61652,85681,35504,83811
2019,10,25,78783,54660,26547,16425,62285,26036,27377
2019,10,26,17581,82646,91468,32399,67010,11196,54128
2019,10,27,74799,800,16174,43120,79192,24796,51060
2019,10,28,38986,91772,75670,88148,57367,7690,39799
2019,10,29,59399,9545,43610,38181,64204,36508,50958
2019,10,30,42840,62543,8334,76772,61540,49801,79170
2019,10,31,28549,77348,59649,19700,78148,25823,82819
2019,11,1,57339,16970,20230,12676,25093,12252,80824
2019,11,2,98811,69941,50622,58209,79485,10583,42741
2019,11,3,60040,97090,83698,19231,75984,42031,12354
2019,11,4,53876,8184,37876,82424,85531,47524,38475
2019,11,5,80030,89698,81293,37368,6667,17875,10044
2019,11,6,48111,30126,67219,46921,16418,17840,15129
2019,11,7,12254,44775,34222,88645,58216,17919,77875
2019,11,8,34200,26302,36580,4427,50837,24455,86850
2019,11,9,36367,71979,21677,32749,78028,19321,116
2019,11,10,1047,37195,36511,49157,83672,3729,32430
2019,11,11,89,37921,33910,12342,99047,18131,70986
2019,11,12,57262,2402,25212,7813,28703,11792,72239
2019,11,13,79539,36246,15441,32257,24576,37117,85005
2019,11,14,18956,56437,51473,20002,9984,37983,5510
2019,11,15,93655,8064,97939,10096,62336,31849,2437
2019,11,16,61382,99979,39775,18643,2380,31338,42808
2019,11,17,47434,43129,55046,43324,95727,36838,41933
2019,11,18,36654,23954,56937,55609,96743,24761,31962
2019,11,19,23078,12744,77472,33084,37159,41762,53179
2019,11,20,99494,23610,81968,60875,39941,21742,55869
2019,11,21,58672,19431,38676,6106,62560,10074,75781
2019,11,22,74638,96911,57713,27643,37217,14650,49604
2019,11,23,50311,55762,91565,73388,84857,35388,42823
2019,11,24,22015,77150,66002,21508,17111,47969,18734
2019,11,25,73403,86062,10955,32075,21844,49630,84532
2019,11,26,755,76055,20312,75392,89318,28025,89387
2019,11,27,26534,9026,18990,93196,64787,26906,36583
2019,11,28,49644,28646,89405,88010,22147,21758,65870
2019,11,29,39257,36078,24603,12660,38491,35557,1086
2019,11,30,60335,1539,15617,61089,93945,2280,82833
2019,12,1,83262,46656,72219,26147,72033,7560,59342
2019,12,2,36820,34465,2276,2815,79462,41681,7176
2019,12,3,1608,79790,33045,57217,15868,7648,56228
2019,12,4,54358,9556,47313,31044,27446,29281,22133
2019,12,5,37743,47912,44965,21004,94568,17183,7151
2019,12,6,66600,24742,66492,19771,75558,35120,88937
2019,12,7,55020,76800,46113,72979,72941,29157,50195
2019,12,8,88808,53156,32774,59518,79064,46438,80561
2019,12,9,22861,92070,99045,60603,39982,10361,21607
2019,12,10,50901,77543,45109,17500,18636,27952,73623
2019,12,11,10546,13071,92559,81917,6222,5023,24895
2019,12,12,79163,50532,1442,84322,3687,34215,191
2019,12,13,99102,47005,67104,21963,39074,16148,52565
2019,12,14,79055,26509,64171,29955,20403,25631,13807
2019,12,15,55391,53583,17429,82288,66653,26339,44204
2019,12,16,72875,81362,35450,68389,31893,3243,62710
2019,12,17,51931,3810,12901,51033,50814,30004,62995
2019,12,18,89887,62503,55559,68942,5363,36082,15248
2019,12,19,25766,61712,79054,97508,15294,12834,89795
2019,12,20,98299,39173,43998,87525,36886,45799,65913
2019,12,21,68778,49042,24974,20708,69203,4226,58092
2019,12,22,20016,50581,61086,26254,13084,16645,85195
2019,12,23,18446,52726,26795,60563,30789,5848,78070
2019,12,24,46083,35034,37864,60733,74206,48213,48257
2019,12,25,11091,10364,20521,96220,75757,11846,16927
2019,12,26,44959,16072,5019,64974,83004,32456,77579
2019,12,27,12439,99100,19126,30885,68177,45920,27799
2019,12,28,15318,68119,65869,61400,3152,20084,48484
2019,12,29,77357,34649,3092,4799,45012,23612,11018
2019,12,30,20768,1809,34297,65726,34232,5667,27051
2019,12,31,17236,38122,70981,29674,53574,40106,6910
2020,1,1,38102,36025,84709,53419,4144,16929,1170
2020,1,2,23647,3364,69653,17356,38012,39096,32154
2020,1,3,83023,12707,39524,20142,30868,23820,82219
2020,1,4,65099,29486,65621,82334,83959,36602,68360
2020,1,5,53884,26707,5269,91986,62732,6329,15404
2020,1,6,83227,73257,92926,6873,76621,12578,44228
2020,1,7,14632,51674,62734,14007,80732,2257,74148
2020,1,8,27951,92428,36367,93050,38265,18339,71735
2020,1,9,22223,54940,20094,76107,81647,25363,58092
2020,1,10,60730,48043,29847,43956,21300,22772,7180
2020,1,11,14272,1702,91408,45255,69727,20493,79261
2020,1,12,66810,72749,9761,94761,65176,12479,57810
2020,1,13,3440,80817,79544,42014,35757,15990,84472
2020,1,14,33755,57704,18915,94484,5746,48762,48439
2020,1,15,43397,87885,21970,57668,89586,29729,22923
2020,1,16,59312,221,78535,42474,89321,4647,47234
2020,1,17,70848,67125,25043,90639,47942,20938,72653
2020,1,18,50,53279,67124,33804,10982,36039,4639
2020,1,19,16728,51152,99429,76476,39036,21398,24144
2020,1,20,44974,51127,53418,20637,51347,48304,23110
2020,1,21,57020,52951,343,27867,20075,41737,8506
2020,1,22,84368,79027,67510,84417,32305,985,84572
2020,1,23,43287,53375,79210,76366,20878,28638,39193
2020,1,24,59914,36,3336,21239,67514,23105,88227
2020,1,25,35212,21409,37689,92231,74359,38031,26450
2020,1,26,10785,96120,71307,95153,91498,38816,35921
2020,1,27,23802,6152,46845,83440,59527,26054,26157
2020,1,28,80404,21044,45350,56669,21079,15037,84259
2020,1,29,4944,38142,52486,40155,75902,40174,38738
2020,1,30,66612,44556,85187,77396,57027,6493,88900
2020,1,31,48524,95308,1173,72326,1459,48017,82117
2020,2,1,77337,74070,48274,57741,11465,9975,50761
2020,2,2,48895,75011,25020,53838,29504,27505,83993
2020,2,3,21757,84030,42730,88368,44937,44268,32116
2020,2,4,1964,760,87367,50487,12419,38539,69164
2020,2,5,30229,52907,27633,7566,43329,25906,1658
2020,2,6,54793,2232,12418,3688,93594,37437,77525
2020,2,7,23098,31293,67869,44854,31674,10598,79574
2020,2,8,76611,54865,48041,78574,71976,35407,75412
2020,2,9,84394,40298,928,14623,93204,28560,32188
2020,2,10,36532,20817,20197,91325,23048,32614,45012
2020,2,11,16641,70051,68888,56090,17695,36757,87296
2020,2,12,49369,63706,83221,25979,34923,31261,904
2020,2,13,6898,66667,82667,91292,23316,33594,52266
2020,2,14,16520,28505,44453,69403,49321,14649,10727
2020,2,15,88720,13614,72090,21713,16,40978,37802
2020,2,16,17711,94086,11449,83431,57791,44669,19409
2020,2,17,92713,25929,46664,99611,8948,29330,67254
