year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,21,33770,89655,82551,62453,74542,12517,39998
2023,5,22,10328,95012,82749,98172,94213,43669,19845
2023,5,23,62601,23271,43578,88126,85157,7812,10041
2023,5,24,5683,18980,77266,19794,34767,30919,37456
2023,5,25,64672,97730,31797,14794,87385,30699,73598
2023,5,26,78278,43215,99947,88605,38226,49047,13128
2023,5,27,32438,92715,59324,11390,15985,19254,79515
2023,5,28,17493,77065,35908,39527,12397,13173,35672
2023,5,29,47163,60443,53127,28186,74524,1275,2979
2023,5,30,61908,31973,52928,40186,75187,2874,55142
2023,5,31,13412,51920,64622,62201,44634,40297,43591
2023,6,1,76970,59550,89457,10814,52967,25364,50340
2023,6,2,65363,54888,26012,28877,31682,45490,37062
2023,6,3,6206,13117,16393,84465,45089,19320,84650
2023,6,4,20276,22194,86144,50039,90465,17117,52240
2023,6,5,51451,7413,2182,44772,66963,41638,35586
2023,6,6,36281,33354,22277,1643,88241,48288,519
2023,6,7,19923,60130,3932,42480,73246,20324,36944
2023,6,8,18334,89644,51594,54961,28189,4089,71352
2023,6,9,35005,37557,49943,86455,44969,2124,41227
2023,6,10,28283,60113,86812,64563,93466,9088,82557
2023,6,11,98059,73728,29427,34333,50209,33359,86812
2023,6,12,23454,70034,3755,58139,59677,21700,49452
2023,6,13,4217,42140,50803,39222,79696,17097,45676
2023,6,14,41017,85572,73254,69299,45684,26417,10214
2023,6,15,55502,1857,32770,69912,91936,28549,24244
2023,6,16,42144,11907,97407,81949,81940,17513,86439
2023,6,17,57969,89213,85890,78537,47704,3044,17758
2023,6,18,27400,70140,59786,84768,55711,49391,10418
2023,6,19,17747,25808,20631,73248,27664,19753,49511
2023,6,20,19599,48301,63754,78094,60207,27512,60042
2023,6,21,58498,95024,16480,16466,588,18722,1355
2023,6,22,48292,88117,29112,92043,74609,5249,46810
2023,6,23,30319,54640,47227,64417,96799,34210,74016
2023,6,24,40814,53962,13526,76764,2262,43631,84857
2023,6,25,78820,71142,31250,37317,82518,14081,40135
2023,6,26,83105,82802,81489,31396,70919,26952,39790
2023,6,27,45527,48553,16599,92197,19544,30178,72966
2023,6,28,16342,64387,26981,57155,34700,40507,73918
2023,6,29,36961,34137,5126,15780,21631,36375,39448
2023,6,30,4148,455,55934,3604,99609,3774,51352
2023,7,1,86879,97078,91141,48757,45630,24092,57305
2023,7,2,65173,20621,30270,97866,85007,7251,25020
2023,7,3,19706,14109,5289,73018,64597,10414,45149
2023,7,4,86227,63140,90948,6726,79946,46882,330
2023,7,5,79554,655,78033,66432,97732,19173,81540
2023,7,6,59713,9616,88845,41237,30236,19114,89102
2023,7,7,31594,92716,10473,67651,6824,15761,40668
2023,7,8,71421,42526,62168,73999,22017,3116,77077
2023,7,9,1963,99997,23758,97868,17003,1790,50652
2023,7,10,31087,87314,12191,90799,96930,1035,42036
2023,7,11,27165,20149,87489,58759,29216,47962,12761
2023,7,12,36040,30074,83429,23812,88952,45596,54162
2023,7,13,27320,15063,11238,29282,15059,1347,23502
2023,7,14,32062,53136,24153,79500,40450,36343,298
2023,7,15,37379,37378,18685,80895,73878,22526,76005
2023,7,16,3093,20487,98766,55484,66912,32194,55647
2023,7,17,72215,44141,9809,99535,59204,37398,35168
2023,7,18,90614,88745,88669,39027,41880,12821,68526
2023,7,19,98681,49164,5176,36059,2893,40212,23306
2023,7,20,93122,62737,89310,12566,99575,38075,38050
2023,7,21,66487,86620,63696,55053,47113,39856,4587
2023,7,22,22668,27254,99755,13281,32350,38423,8660
2023,7,23,90581,17596,87185,89262,66759,8712,41672
2023,7,24,86003,48924,74977,79124,28012,14287,48041
2023,7,25,27587,68713,76090,10425,55333,6138,65477
2023,7,26,18797,62345,20064,41464,5950,36170,1096
2023,7,27,38299,24592,39755,28880,42187,43292,88141
2023,7,28,25297,52003,76164,27651,926,1141,43126
2023,7,29,45290,31779,31167,72876,16843,23608,29652
2023,7,30,88527,96097,81480,7323,58442,1543,78786
2023,7,31,64391,54064,36234,2690,95008,25988,87921
2023,8,1,53546,19279,82413,78843,71282,8576,52845
2023,8,2,88559,26068,45971,33848,74198,43489,43075
2023,8,3,91041,17096,22726,79567,13193,20558,13242
2023,8,4,87986,38452,68379,52376,92516,4612,61417
2023,8,5,87523,80600,35689,41068,16230,18101,16262
2023,8,6,3863,93029,59107,92422,19096,21429,22621
2023,8,7,9646,14917,82048,17038,48364,21125,76604
2023,8,8,77908,41682,16197,65893,80134,34576,18269
2023,8,9,72649,89187,6037,60171,86138,41726,67590
2023,8,10,2368,76178,53852,6230,69206,29310,25003
2023,8,11,4654,67090,73976,14299,98358,6023,11336
2023,8,12,46721,77147,44291,24629,18829,10488,76873
2023,8,13,15314,45063,25141,87962,50601,47530,34484
2023,8,14,36739,89255,98425,55458,65432,2276,61687
2023,8,15,34638,97937,93042,55643,65026,17017,79941
2023,8,16,79735,23039,17628,26456,16537,11918,77436
2023,8,17,51717,38757,74308,67030,171,15801,1343
2023,8,18,50772,63330,35826,3862,68936,34251,89319
2023,8,19,34367,2878,37357,85356,17167,30398,60998
2023,8,20,98544,13766,27290,78279,36804,44917,21086
2023,8,21,69693,23187,4873,21409,78295,29180,28439
2023,8,22,78466,11332,59781,45589,74661,11959,49450
2023,8,23,43596,62561,8768,94315,65438,12476,86022
2023,8,24,98956,92874,53372,97500,6639,30661,22130
2023,8,25,59795,41930,13215,29487,81468,18087,77247
2023,8,26,59762,13618,55685,54579,24950,31818,70167
2023,8,27,15962,43776,49616,75910,22688,24735,36576
2023,8,28,4477,37211,82597,3433,46436,35968,37284
2023,8,29,53074,16629,9413,29220,74910,38979,45058
2023,8,30,56377,73417,42305,32490,3386,47989,67069
2023,8,31,28335,46158,3587,60649,6285,19555,86558
2023,9,1,28972,44289,23133,33449,97851,22081,33233
2023,9,2,44286,58049,70516,13712,91029,46280,42931
2023,9,3,82290,51610,17989,55018,25026,10293,7507
2023,9,4,28411,74633,90927,73098,37143,10866,60098
2023,9,5,43427,80420,86655,88751,24708,26139,28551
2023,9,6,38911,64571,91783,83196,22619,28650,66907
2023,9,7,29999,91281,39838,12288,42890,24178,7305
2023,9,8,84267,50822,71164,29029,41806,28442,48478
2023,9,9,78948,89307,68575,22375,69726,21581,17477
2023,9,10,10786,97719,66027,49696,62290,24161,42891
2023,9,11,1260,69162,46150,47611,76794,2339,29898
2023,9,12,19683,76516,43555,20301,27337,31070,85681
2023,9,13,69142,9511,84159,64442,98818,2733,83168
2023,9,14,68543,24314,30644,79328,38384,13022,75375
2023,9,15,17025,3534,78266,18285,72695,24415,52247
2023,9,16,49488,43105,58496,85522,19620,2050,82174
2023,9,17,63308,33119,87854,48801,42630,22012,13242
2023,9,18,57799,24745,32761,26341,65410,13404,22021
2023,9,19,3793,92777,67395,20818,96310,12012,45454
2023,9,20,69004,2778,54052,34843,45882,12547,10364
2023,9,21,81853,30949,42537,45160,64067,46743,30313
2023,9,22,23048,18754,39906,80846,59850,22667,53539
2023,9,23,41611,36070,61911,45404,28847,29305,62573
2023,9,24,25156,7669,54378,10512,10446,8429,15354
2023,9,25,72680,37327,82070,54532,68275,40958,89692
2023,9,26,32342,87700,26356,71741,22806,16261,88939
2023,9,27,82655,38927,8829,24266,91349,20739,16021
2023,9,28,36547,16395,84945,61702,24063,39322,88565
2023,9,29,50861,64102,50271,23540,1428,32340,68071
2023,9,30,69703,89649,94114,18396,77349,20469,56488
2023,10,1,154,86730,75426,99160,42008,34254,19777
2023,10,2,33356,71344,42149,69902,87739,27093,17956
2023,10,3,28153,82766,52872,79013,46867,3142,62552
2023,10,4,64647,51833,96975,50701,41482,41088,49096
2023,10,5,35182,27909,75583,51687,30990,17361,80846
2023,10,6,72997,67966,6975,22705,55662,49123,78958
2023,10,7,43400,76216,56913,71552,58981,26137,16917
2023,10,8,22200,29278,85820,86846,81111,32794,57546
2023,10,9,38944,90234,22993,74125,34494,14927,42163
2023,10,10,65483,98639,9360,54831,66605,16334,77535
2023,10,11,22266,81809,86493,82017,58024,9757,9920
2023,10,12,33356,85893,36836,55555,15171,22656,58752
2023,10,13,12633,21801,12649,67928,28386,35641,78404
2023,10,14,62879,50568,566,28361,65558,9925,29544
2023,10,15,32162,26259,77078,70779,8067,29922,69147
2023,10,16,82442,39679,39067,32149,25571,42254,14056
2023,10,17,57093,14909,62807,86077,53062,25456,34004
2023,10,18,81447,27448,28759,60678,94367,29324,45390
2023,10,19,59925,39249,4933,8438,81859,32011,9217
2023,10,20,6277,78284,64715,5070,17962,3781,57218
2023,10,21,43533,96035,41273,16977,27295,20432,33054
2023,10,22,96708,12239,73409,94507,39686,2168,75184
2023,10,23,34053,47843,76925,10329,3443,31858,48766
2023,10,24,85301,80220,14334,7929,58503,29049,19350
2023,10,25,76465,99181,66568,36349,11567,24192,29677
2023,10,26,38862,44623,89082,51921,56861,28843,66427
2023,10,27,12899,81010,17962,46951,45204,44887,53631
2023,10,28,48647,93096,92396,50299,73315,6730,54580
2023,10,29,48169,2130,3929,24633,1310,36848,27333
2023,10,30,12877,11040,63362,68090,72014,2443,60010
2023,10,31,45227,31285,66437,58125,28646,750,41427
2023,11,1,73850,95636,95057,38848,88731,37452,29146
2023,11,2,78397,10533,63725,26566,12662,17654,17550
2023,11,3,13972,70853,61235,26848,81892,24596,74937
2023,11,4,53906,77038,31298,99132,24675,14086,63608
2023,11,5,53320,14836,95034,43521,26823,40090,52368
2023,11,6,31906,93893,87866,10302,4426,17942,83219
2023,11,7,17087,51947,20769,31058,22800,32003,74257
2023,11,8,4691,6598,85545,74948,99987,16843,60431
2023,11,9,24661,30928,64038,94333,45763,25423,44205
2023,11,10,88938,65512,36573,20843,59405,40790,37496
2023,11,11,63830,8731,715,97268,60678,37835,44678
2023,11,12,99829,36189,18934,20871,59138,20831,15819
2023,11,13,59124,37673,2601,137,68600,32991,60821
2023,11,14,30715,58413,65025,36004,40277,17949,43198
2023,11,15,16033,58738,20693,96214,83821,37759,53481
2023,11,16,44498,91945,38158,44326,28133,23444,55196
2023,11,17,3622,94274,77366,62746,48298,46319,59234
2023,11,18,33249,95661,90054,80315,70425,5078,66318
2023,11,19,10701,73027,89515,43085,48116,10208,79298
2023,11,20,31936,64318,49131,92785,56263,3640,27110
2023,11,21,747,77083,18658,4369,87708,12375,3466
2023,11,22,36005,25045,62699,69254,20705,19104,19568
2023,11,23,91130,40533,65886,18182,29911,21752,31267
2023,11,24,78027,98311,16916,9962,62629,16046,22747
2023,11,25,35243,69686,56208,35989,63120,41217,36709
2023,11,26,50828,19944,40174,86832,44988,19224,52437
2023,11,27,65693,88327,22005,73174,45212,4242,81355
2023,11,28,75122,75993,68973,53148,90656,35889,29462
2023,11,29,69636,68286,82208,4878,54323,4767,7218
2023,11,30,17443,45984,13927,84622,65927,4100,31453
2023,12,1,27266,89676,60242,92958,78002,32246,2483
2023,12,2,39565,2839,73838,14687,95183,9162,74186
2023,12,3,85838,61402,63647,55473,29688,45854,86702
2023,12,4,84010,16973,33920,17804,62956,47846,42425
2023,12,5,45234,18297,90230,72499,7972,471,71809
2023,12,6,2326,49068,64291,41890,68258,4480,32928
2023,12,7,63440,13642,57114,65630,75043,20760,77454
2023,12,8,21082,82966,14156,21444,99938,48075,29247
2023,12,9,79245,12272,58024,40830,46920,48253,3328
2023,12,10,54892,15075,95136,73569,64142,25779,31810
2023,12,11,32399,30258,4738,12190,43899,11851,27819
2023,12,12,35294,98962,15273,56375,98279,45780,27818
2023,12,13,14568,10206,33417,93812,22477,41440,30993
2023,12,14,69396,56044,64321,40639,71118,25808,64207
2023,12,15,35259,51586,46017,84009,81844,17106,16198
2023,12,16,42094,45308,90369,77387,44269,21993,3762
2023,12,17,58900,67772,27931,73467,77977,27699,73631
2023,12,18,16805,85490,34623,2552,41533,15295,43191
2023,12,19,12650,91103,73749,64260,42688,36117,74620
2023,12,20,40883,3222,77170,82977,48529,17538,20363
2023,12,21,92798,89530,10476,68049,57301,4759,61515
2023,12,22,51629,32457,41497,68433,17947,26120,60984
2023,12,23,59479,7766,30526,88481,98868,4275,59092
2023,12,24,57908,40391,33712,98790,43613,10881,78118
2023,12,25,92141,94770,74833,1290,84299,35308,59338
2023,12,26,57951,40066,27205,25931,88875,18701,4363
2023,12,27,6821,61172,81698,82651,68938,12224,7483
2023,12,28,84157,16498,72927,42064,56888,6638,77206
2023,12,29,16852,33870,71675,8993,44991,46507,46634
2023,12,30,29289,48167,12324,3591,4584,39528,49521
2023,12,31,93458,24580,40235,16630,2104,21932,25633
