year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,31,16445,64698,40855,92871,74163,42455,69703
2020,4,1,95123,85814,78711,34142,41217,39147,50626
2020,4,2,99209,39353,51178,40481,78649,16680,59792
2020,4,3,64457,97740,39803,42935,9451,9137,87763
2020,4,4,50948,7381,26509,67393,88430,17363,56615
2020,4,5,62592,26170,92669,74066,28335,37732,88208
2020,4,6,69552,76878,65185,85112,32582,16362,21944
2020,4,7,11230,49393,88088,92038,63484,44242,64973
2020,4,8,72934,3379,32735,23882,27111,25595,17626
2020,4,9,15541,59310,592,94484,85479,43260,64902
2020,4,10,13813,80991,93109,99716,74220,24645,1179
2020,4,11,6802,7358,59475,34383,56751,47562,56421
2020,4,12,20234,8155,77745,93168,11533,26831,23401
2020,4,13,38644,2425,41026,70536,78086,41617,65019
2020,4,14,63564,34876,49920,93729,32219,9380,9796
2020,4,15,6438,34024,27327,29591,41382,36801,73974
2020,4,16,14484,50714,6746,34717,58868,34490,67884
2020,4,17,86753,11320,61284,25396,30096,18661,65931
2020,4,18,8182,60277,77301,88097,11505,43573,78177
2020,4,19,60075,2952,24325,82864,53328,1651,32455
2020,4,20,11061,54803,76428,25544,5516,33173,260
2020,4,21,80735,84014,4496,67487,95333,32131,49234
2020,4,22,41780,792,21516,49961,77420,48817,54410
2020,4,23,5276,42389,52586,81702,61692,26910,14566
2020,4,24,31371,44912,77020,58783,99714,19799,84326
2020,4,25,5229,52971,60938,85964,53336,15433,69802
2020,4,26,48668,63915,79036,6799,81058,551,63112
2020,4,27,58478,15719,27521,80105,74459,30106,71807
2020,4,28,52503,73368,26372,83873,18279,19743,32656
2020,4,29,17993,89541,43333,39573,58863,4270,21888
2020,4,30,12198,86054,11690,77217,49969,40725,34015
2020,5,1,31026,7627,57126,5855,23346,34646,25960
2020,5,2,97804,81104,64118,50306,70823,6841,40531
2020,5,3,5453,26583,93186,39797,16123,36518,19370
2020,5,4,91337,57140,21257,3534,43193,49298,47102
2020,5,5,93161,40022,81116,40539,64001,4594,76393
2020,5,6,87346,55591,48704,1501,53046,12821,38159
2020,5,7,40220,36013,18689,45673,62595,28226,35469
2020,5,8,95069,81095,64838,86405,38234,2447,66290
2020,5,9,81427,51744,19743,90939,8118,859,21477
2020,5,10,72118,71804,94222,75815,27394,42925,63667
2020,5,11,96792,72098,61825,37011,8110,46865,72683
2020,5,12,87057,25090,84504,98477,6185,49341,1234
2020,5,13,44418,68139,7523,42196,36235,27266,79487
2020,5,14,44352,44476,80963,32821,32631,41536,74987
2020,5,15,76376,34461,18653,73167,22910,30478,70178
2020,5,16,47371,93694,9212,34427,18784,43715,32904
2020,5,17,41320,59408,34137,2089,27546,8011,30637
2020,5,18,63780,1628,10123,24483,62455,7437,57303
2020,5,19,95085,98973,98641,71461,49785,17294,80979
2020,5,20,89046,14123,87508,36416,7816,46720,20843
2020,5,21,42951,6786,20098,622,66193,20586,12711
2020,5,22,10091,28596,79699,90222,46576,39821,54705
2020,5,23,9030,97257,88359,4115,12581,37000,51927
2020,5,24,62365,4293,52905,51410,34767,40413,14178
2020,5,25,42582,53484,91372,1885,60269,11469,82506
2020,5,26,42814,98406,21568,52904,43353,17618,9477
2020,5,27,89928,7438,74181,15310,21047,28892,25776
2020,5,28,33627,82243,27702,12344,2887,46958,30105
2020,5,29,37653,37370,84282,96586,7205,25653,28470
2020,5,30,67474,3473,17328,26639,1878,5247,79542
2020,5,31,45231,72865,55370,51510,96654,29551,66819
2020,6,1,34052,24794,2594,84031,7036,46647,6374
2020,6,2,9922,43605,92830,47574,97326,43464,30511
2020,6,3,4531,69116,75333,88356,88941,42660,14994
2020,6,4,7170,64258,10887,68752,53474,16256,60262
2020,6,5,50128,12158,87080,84179,36951,6026,8209
2020,6,6,60338,52672,80934,70259,96276,40116,84184
2020,6,7,9954,83579,94695,14484,69046,20027,52839
2020,6,8,57986,79038,17832,81508,59647,45070,80259
2020,6,9,13121,11325,70520,79600,23483,23952,10130
2020,6,10,76785,79977,64691,37123,49000,11976,23733
2020,6,11,61628,52091,74269,71581,35669,35315,46064
2020,6,12,21067,55341,5254,95404,50730,23085,16911
2020,6,13,26728,84506,27170,39848,95830,14041,85799
2020,6,14,35664,87992,15929,12449,84320,30619,65923
2020,6,15,33320,42594,6007,11299,94685,30275,52879
2020,6,16,46705,65589,85294,84123,37281,40547,89527
2020,6,17,4362,29983,56437,31090,14488,49958,47289
2020,6,18,10317,13999,23088,45981,18342,5368,14781
2020,6,19,19014,35986,57055,68685,94931,13061,39983
2020,6,20,5967,59688,62861,52672,25276,48154,46794
2020,6,21,78909,38700,32672,83270,85034,5461,70711
2020,6,22,99521,5418,18000,9837,35768,7439,22169
2020,6,23,70462,12806,63301,89475,48791,36707,38159
2020,6,24,60073,16120,38141,66040,75807,17353,55063
2020,6,25,17434,81858,88208,12694,36909,20880,25964
2020,6,26,21942,26340,43026,21462,48109,11025,57650
2020,6,27,229,34815,36171,70690,47620,15823,6516
2020,6,28,12762,52530,34674,72835,85001,39166,55226
2020,6,29,77159,22870,90288,94592,4727,28495,13638
2020,6,30,41635,15726,35953,79928,58417,28978,47741
2020,7,1,6526,56355,65390,23106,91169,17912,60147
2020,7,2,55141,50087,86662,67902,18968,37687,67088
2020,7,3,3968,26852,12313,81126,49721,18952,82069
2020,7,4,70799,97447,15706,28785,29524,1658,8712
2020,7,5,87941,30636,26452,10818,86990,8193,43923
2020,7,6,94510,42457,44069,49650,92543,30730,43904
2020,7,7,11510,68416,7343,31829,11619,36008,82954
2020,7,8,77691,54959,5022,48489,68757,37080,87273
2020,7,9,98281,88737,2336,2573,35724,45139,73390
2020,7,10,39065,69683,47312,49927,12139,41380,89576
2020,7,11,21033,38461,49831,48894,23228,7174,20722
2020,7,12,34846,9533,10027,12536,64491,31401,37376
2020,7,13,49600,68480,71000,64232,73568,23335,16804
2020,7,14,9292,34825,80193,64708,4507,43856,34634
2020,7,15,32998,51587,30562,54030,90047,30392,82924
2020,7,16,29626,53917,99997,64471,63449,10024,83358
2020,7,17,44292,41424,70733,10243,26255,8084,14474
2020,7,18,99822,47770,57629,25465,82594,4173,173
2020,7,19,87100,14380,21158,36449,65966,1719,70479
2020,7,20,72364,32111,9754,1989,2379,26102,22811
2020,7,21,82180,36125,76168,26471,93900,13252,73065
2020,7,22,36506,21335,43890,52680,85456,1518,48144
2020,7,23,68049,72042,84668,71500,86421,5826,7949
2020,7,24,52386,57544,14779,41101,6006,24532,43089
2020,7,25,24737,50633,25899,6916,3110,18418,79738
2020,7,26,13361,81669,2802,49867,19355,46691,8898
2020,7,27,21162,64560,97041,89210,52953,48061,77061
2020,7,28,39373,20238,85009,8110,94133,49787,35562
2020,7,29,16491,40670,8650,41227,7655,900,88142
2020,7,30,27116,69317,97879,40476,67337,17032,16694
2020,7,31,3043,80074,25591,24204,60985,38984,9765
2020,8,1,13937,53396,6825,69661,73633,8186,74122
2020,8,2,67765,7972,59683,84255,64994,34684,31833
2020,8,3,72648,35583,89974,16115,21251,4204,66590
2020,8,4,4939,21235,79636,7981,17660,21578,18536
2020,8,5,78644,76913,78300,92580,30308,1476,88592
2020,8,6,20292,9661,72713,4409,33985,48747,85015
2020,8,7,98978,33430,46848,87977,85364,3173,24091
2020,8,8,6614,57377,77032,11552,94963,23019,15884
2020,8,9,12623,94597,84419,91266,87861,29070,198
2020,8,10,34521,80546,78789,54812,90206,17854,55572
2020,8,11,24190,32952,80587,39519,66382,43786,67495
2020,8,12,68097,96958,31585,91063,70686,24969,2614
2020,8,13,65649,97987,54850,94623,8935,39268,55888
2020,8,14,96796,34690,2437,31316,15235,47578,22479
2020,8,15,5440,65431,94403,45982,98382,41341,45500
2020,8,16,81115,35126,12995,65564,48435,10931,86626
2020,8,17,19121,85899,75591,84769,238,30440,49391
2020,8,18,9172,86060,81630,5967,20749,34067,33634
2020,8,19,35983,81644,72465,57774,63426,16867,20107
2020,8,20,78159,58207,5607,75626,9684,34953,71189
2020,8,21,58118,12235,97814,93590,98134,23404,38358
2020,8,22,14723,3844,74100,23894,6255,22082,29861
2020,8,23,27003,72500,99846,79337,54143,22310,43462
2020,8,24,33920,55528,73569,12078,13734,29175,67703
2020,8,25,39769,30479,28891,14239,42713,43056,17828
2020,8,26,57198,16460,86186,71920,36655,26637,65814
2020,8,27,42909,65070,42026,69911,37569,8223,65599
2020,8,28,8063,30533,19060,41982,2412,42628,70412
2020,8,29,32498,88154,74466,72266,18632,19709,56504
2020,8,30,77697,62764,94332,34894,79223,46869,23166
2020,8,31,15877,89857,35331,58785,54927,43708,45047
2020,9,1,92495,51930,10645,558,98814,29705,78891
2020,9,2,1226,38684,45654,33723,26838,20120,85988
2020,9,3,61821,56180,8844,39517,18943,3175,20763
2020,9,4,14518,43,13928,46746,89899,49258,21883
2020,9,5,61177,42965,66929,53672,11246,43926,60581
2020,9,6,10060,39982,29471,11285,78665,25125,85007
2020,9,7,21854,11596,67346,83675,67775,26189,79543
2020,9,8,86717,95715,30305,17586,12109,10584,84332
2020,9,9,18360,26193,86214,79536,85509,19494,43207
2020,9,10,96755,79771,3787,6814,19752,49610,48098
2020,9,11,14769,24734,79456,36622,36329,13153,46648
2020,9,12,20455,55694,76191,23523,51408,22847,31109
2020,9,13,63517,99783,5440,81876,25975,8005,81411
2020,9,14,11484,93850,10970,8238,73621,14756,25051
2020,9,15,9724,64365,49500,24492,5450,45307,71114
2020,9,16,58130,24811,97761,78584,80504,40303,12107
2020,9,17,31912,13150,43215,11780,12932,15006,3655
2020,9,18,55258,89362,71417,66741,83211,32386,31330
2020,9,19,73183,97142,22732,82907,77858,38583,37398
2020,9,20,99660,33889,68511,57789,75052,32624,82725
2020,9,21,55555,72926,54831,3818,2427,14397,45597
2020,9,22,31710,95754,25603,86968,85115,47020,20060
2020,9,23,84677,79405,61390,57860,92898,34121,10766
2020,9,24,87108,72704,64515,86767,22944,33026,40907
2020,9,25,97995,32001,13631,53550,4926,34813,23719
2020,9,26,23705,99209,89316,55414,11314,31270,22381
2020,9,27,12780,28289,12441,97457,24046,23830,55316
2020,9,28,33295,74302,12433,20402,47005,26947,43520
2020,9,29,69949,26324,84427,84295,58324,48057,44196
2020,9,30,79602,82870,27915,3306,98430,33582,58719
2020,10,1,9744,64851,17452,22523,9492,46244,16331
2020,10,2,33537,36425,7998,66831,10726,20430,53585
2020,10,3,74083,13729,27104,60383,56404,11530,84677
2020,10,4,14728,9587,98873,10681,8808,43139,33986
2020,10,5,7237,76720,72704,33332,57922,6507,32207
2020,10,6,67413,52750,8537,949,89174,16535,74132
2020,10,7,99900,53316,87716,73982,83396,31171,44364
2020,10,8,39800,42701,95392,70879,68639,44264,21559
2020,10,9,77446,53754,11896,1034,46825,951,40718
2020,10,10,4747,7458,22924,72159,60207,47812,9460
2020,10,11,49381,80698,89943,65632,50366,27658,55965
2020,10,12,33761,25180,90328,89912,67880,2071,67142
2020,10,13,52870,12687,75052,30315,66440,36947,37701
2020,10,14,13265,87898,14770,18011,95355,37693,66521
2020,10,15,55561,1856,95980,21293,82554,2274,53276
2020,10,16,32919,96283,59240,83031,21463,15919,29295
2020,10,17,89342,67990,66436,42212,80676,41488,68878
2020,10,18,47115,28434,52930,76731,16331,17699,31093
2020,10,19,28037,21743,17614,83598,23599,29945,31242
2020,10,20,22504,32219,24518,55422,28501,33757,54804
2020,10,21,49963,49676,44098,55657,34017,10534,74220
2020,10,22,14692,68373,19449,78158,96806,38731,24889
2020,10,23,29489,56429,65981,57525,94524,49946,17474
2020,10,24,34474,46243,95068,56977,78461,19585,78750
2020,10,25,23313,19693,83553,89628,85720,27651,1636
2020,10,26,19736,54536,75855,50779,22908,11655,88937
2020,10,27,19713,385,177,65553,73166,32509,73078
2020,10,28,84041,82455,96903,18514,28697,41970,75490
2020,10,29,23509,27906,20591,63173,47599,4143,62800
2020,10,30,33318,48145,30787,69406,2680,22993,30184
2020,10,31,25587,34648,49120,61652,51384,49296,23556
2020,11,1,40901,31805,66633,24941,30611,29888,69806
2020,11,2,75659,71857,51647,15519,99763,22237,48691
2020,11,3,47361,76380,47843,97030,24524,28629,52787
2020,11,4,43556,1622,2971,85494,52621,18442,57145
2020,11,5,20356,17738,90701,61257,65894,23685,82549
2020,11,6,12856,53572,62355,88514,41781,14001,44032
2020,11,7,41543,86238,99074,5255,78969,46916,68636
2020,11,8,19844,41897,1423,63399,59870,4393,78893
2020,11,9,28842,72834,12389,49197,6923,19441,66805
2020,11,10,89168,9478,29354,18375,79401,8060,46888
2020,11,11,21181,38412,27271,79075,41001,26345,60681
2020,11,12,19969,89612,19317,39813,47860,37091,69563
2020,11,13,24081,41483,68455,52922,30668,30844,28471
2020,11,14,53943,16636,45275,59462,26113,40980,77837
2020,11,15,5514,15391,1076,43046,53803,28347,52121
2020,11,16,94803,71043,22801,31124,77006,8469,17288
2020,11,17,41218,95559,6850,65298,53393,41657,24572
2020,11,18,413,88852,53042,70707,5487,48316,20168
2020,11,19,31600,5648,24356,53465,21038,25432,66510
2020,11,20,91192,70130,34982,85995,57524,7783,43470
2020,11,21,34529,32603,20757,92098,28162,43958,27396
2020,11,22,97906,35614,91967,98318,24465,45008,79024
2020,11,23,29952,59675,15544,77903,81674,39899,51367
2020,11,24,2712,81682,44228,93903,51811,29210,26249
2020,11,25,9334,53344,46070,60215,85946,33178,52312
2020,11,26,30459,27136,26059,28365,62749,18025,73034
2020,11,27,3566,79384,12058,49869,55411,27601,7771
2020,11,28,37084,83851,75489,39795,65533,36068,70050
2020,11,29,17343,15277,62650,43029,84972,8720,83243
2020,11,30,87270,91897,71906,34080,35384,47965,72444
2020,12,1,14485,32341,5478,18050,11725,33887,27918
2020,12,2,67135,77839,12040,4218,61689,3880,30365
2020,12,3,43573,39947,26766,77268,71576,5767,40296
2020,12,4,56547,14486,39890,60168,22735,11795,24248
2020,12,5,74470,26111,73043,88954,58452,44872,63355
2020,12,6,70176,28758,7624,53662,22948,36015,24231
2020,12,7,84637,39894,50947,44561,79841,27712,61828
2020,12,8,67768,99831,58475,24314,14316,48364,40834
2020,12,9,53402,26511,95081,44224,52621,34475,63177
2020,12,10,27424,79347,72884,97599,8104,30507,27612
2020,12,11,31052,16522,41843,32040,72767,9141,2952
2020,12,12,52607,86853,14780,36726,3035,23254,21040
2020,12,13,17350,87970,78225,87104,30832,39657,17679
2020,12,14,83452,74131,97207,10876,53477,20090,84826
2020,12,15,77933,66949,8790,25336,99822,16984,73727
2020,12,16,72588,76124,66678,41547,79328,31457,38272
2020,12,17,82362,71063,55663,16064,75384,33887,63167
2020,12,18,6215,39895,67197,6018,14026,14403,56893
2020,12,19,83854,34493,58071,61786,17793,33212,23473
2020,12,20,17614,50195,77199,90201,26318,43877,38099
2020,12,21,5646,41685,42723,88007,29099,48385,44070
2020,12,22,4482,48624,23588,10696,88518,40784,76714
2020,12,23,2543,55187,49958,2749,6031,24380,14534
2020,12,24,23823,7591,68007,57788,57785,11557,44340
2020,12,25,455,5433,12439,6100,63470,5161,50458
2020,12,26,92568,69897,14528,13402,18520,4467,20449
2020,12,27,7038,61603,57162,25932,16789,23472,5032
2020,12,28,39171,64203,9566,79345,71794,43924,77132
2020,12,29,45930,71832,1471,62736,93617,13909,88835
2020,12,30,57086,85421,79293,66005,55318,10172,39406
2020,12,31,73837,64638,36207,97226,42592,43368,69510
2021,1,1,75732,33191,84541,14902,97394,10458,4246
2021,1,2,85539,20733,31377,47820,92565,49200,30556
2021,1,3,86181,63108,79390,59618,64881,25034,81974
2021,1,4,20198,1557,37732,10386,82547,23938,67612
2021,1,5,25138,83657,63473,870,16848,14365,62123
2021,1,6,30593,74823,26369,16131,11907,24097,23950
2021,1,7,4471,23296,90857,7003,2756,36599,42972
2021,1,8,67636,61632,24946,4185,79541,12677,24570
2021,1,9,62087,36614,38533,87224,20270,2005,54445
2021,1,10,53469,66370,36568,84061,57544,29288,40191
2021,1,11,69450,69736,80493,90273,9384,21349,37275
2021,1,12,28491,57947,80247,12478,35931,21544,46662
2021,1,13,15471,84220,31231,93909,37185,19764,27484
2021,1,14,57454,71768,1929,10923,54489,4848,1335
2021,1,15,12032,50487,11526,81482,20222,8370,41754
2021,1,16,45957,96070,85380,74447,54017,31978,46924
2021,1,17,6299,3521,3585,38121,4092,1168,58381
2021,1,18,41276,20931,45864,15082,9050,14144,82356
2021,1,19,63539,35343,53690,91922,85829,31567,13403
2021,1,20,22403,89936,61508,68359,86006,13240,62806
2021,1,21,56374,61569,46081,79024,81442,16018,67144
2021,1,22,85533,17185,65524,43161,38115,27739,18242
2021,1,23,47164,91883,597,27054,43577,20638,78976
2021,1,24,29406,52205,8730,51808,42140,36590,10166
2021,1,25,28145,49829,79323,870,27749,25404,29893
2021,1,26,9190,91421,97036,94723,24957,28911,14235
2021,1,27,63071,23002,12476,26586,31236,29424,49992
2021,1,28,74812,61,88967,4217,52265,14048,22376
2021,1,29,94405,637,92542,38901,66817,38216,69771
2021,1,30,10918,29971,19663,20107,37743,33051,61181
2021,1,31,62699,28313,85415,25769,51314,14242,78707
2021,2,1,98901,43665,38698,73713,60078,44016,24281
2021,2,2,12342,74415,66657,23098,91404,9198,18351
2021,2,3,74572,63765,18121,85489,93736,4135,45596
2021,2,4,31478,3537,53128,94177,48202,38543,36297
2021,2,5,15867,69136,21355,14768,29153,10052,38480
2021,2,6,89230,20419,82760,1571,11186,15768,21021
2021,2,7,2589,41317,19371,77160,5082,3843,52649
2021,2,8,98817,24329,84596,30294,27866,37723,50822
2021,2,9,76067,92617,77119,8285,61753,48473,83052
2021,2,10,90905,74877,27883,96486,11647,10643,4408
2021,2,11,22832,92762,55428,41772,34079,41150,88932
2021,2,12,39160,44992,97932,37976,69321,32527,84621
2021,2,13,13538,36601,41795,5956,45570,18913,4240
2021,2,14,7322,33737,37292,14578,24965,15174,67415
2021,2,15,36612,92168,41822,75795,84930,47250,77567
2021,2,16,19008,88399,52850,74519,49743,781,58846
2021,2,17,35415,49659,13466,48952,86259,21612,44907
2021,2,18,31828,90524,85498,55501,40613,39141,16430
2021,2,19,65577,4315,13844,18540,12834,5666,84335
2021,2,20,14115,69267,28253,49474,74017,31102,63992
2021,2,21,23759,31882,52837,59173,81540,32655,84476
2021,2,22,84150,54266,95734,15978,61142,31232,7830
2021,2,23,1754,20372,74260,83682,41038,38103,12222
2021,2,24,53872,60120,12908,84338,29386,41160,13812
2021,2,25,19755,38613,57803,43513,86846,26992,19038
2021,2,26,68385,25998,43513,68886,80263,39247,4863
2021,2,27,57756,36830,72693,75861,73553,13304,69543
2021,2,28,14591,67758,78116,84814,44230,41023,69151
2021,3,1,73615,48534,19314,93369,3498,43469,33234
2021,3,2,90343,20460,72271,58727,46457,32135,27612
2021,3,3,43071,87733,28827,17179,24562,17871,13039
2021,3,4,14467,97526,52581,29057,65283,47048,10222
2021,3,5,9512,54422,15724,99479,2955,35038,9199
2021,3,6,22804,28506,62432,13146,65317,1054,58224
2021,3,7,11773,99541,32188,71195,87273,11014,48373
2021,3,8,28187,95236,81412,42653,92761,344,88061
2021,3,9,74395,97392,34634,259,51813,357,69737
2021,3,10,71120,85394,25287,93923,30251,4071,83421
2021,3,11,95567,55124,11644,23691,71016,43831,24886
2021,3,12,58289,21196,99610,2827,16431,47373,41831
2021,3,13,25543,64069,49891,99938,61460,876,30196
2021,3,14,29624,51232,16284,17095,52978,41570,7370
2021,3,15,83228,45640,50790,78795,17116,12433,18837
2021,3,16,4483,6264,30074,62771,27459,29684,51949
2021,3,17,60242,43408,43779,85784,7476,10021,52073
2021,3,18,68935,10896,18620,14911,78480,34903,68357
2021,3,19,31457,92825,75726,14684,54816,26515,9830
2021,3,20,71931,5300,28667,92766,27915,8740,65536
2021,3,21,55373,4775,53837,31966,48183,13967,17750
2021,3,22,55658,40340,19822,40945,51235,38442,22207
2021,3,23,46066,89696,20563,77522,82520,46289,48558
2021,3,24,37336,39155,18387,25618,44454,13405,28383
2021,3,25,72368,22145,90271,44093,43271,10459,86058
2021,3,26,91453,74425,10159,63463,14764,29981,70759
2021,3,27,82351,84774,92965,28416,90821,13527,55938
2021,3,28,73341,9815,14495,27028,65322,49233,58997
2021,3,29,9775,12638,3732,98495,51134,10354,22587
2021,3,30,10756,70812,34996,18561,45236,45155,32023
2021,3,31,76352,91487,2781,58702,76260,45745,73469
2021,4,1,67080,25623,25758,56772,35438,6604,40151
2021,4,2,759,5837,69148,26885,34826,22879,5379
2021,4,3,2311,99584,84317,13066,70395,19313,21626
2021,4,4,31982,64467,30000,8333,55953,32780,83386
2021,4,5,48564,44876,86855,31995,70499,28964,25119
2021,4,6,22288,85568,5269,39398,7756,40768,46282
2021,4,7,42581,79998,8013,44891,79581,42329,77956
2021,4,8,49975,11641,5934,81957,92459,35933,10289
2021,4,9,48411,85065,90027,13326,29940,26881,45321
2021,4,10,16790,5844,66791,39077,7763,22059,28474
2021,4,11,15518,62827,61108,58098,42824,19120,39340
2021,4,12,38757,61448,93648,88731,89441,49581,87039
2021,4,13,81899,51865,77328,46662,36929,17354,79987
2021,4,14,66869,60586,21659,83658,82781,38449,89087
2021,4,15,90544,76860,33912,6061,39686,45019,20511
2021,4,16,98861,64138,99850,37617,25586,43497,32700
2021,4,17,15026,9429,29738,13276,61294,23417,89937
2021,4,18,98222,7122,36276,81442,84059,7934,51452
2021,4,19,66840,62735,20538,73735,39594,4449,69795
2021,4,20,95631,65820,60305,10843,29957,26507,68460
2021,4,21,71894,86355,7511,86919,95784,37248,30195
2021,4,22,73429,77017,76483,71650,84138,12758,33092
2021,4,23,68197,70692,50895,51388,49778,37784,15122
2021,4,24,89371,58584,21268,85001,24403,31573,22195
2021,4,25,54360,74431,60654,26253,60785,34516,89524
2021,4,26,56568,38116,46070,29996,15132,22552,87998
2021,4,27,15621,35310,87441,169,22353,38335,71556
2021,4,28,72130,26118,76677,77852,84701,47945,89204
2021,4,29,25456,95869,91398,79815,70299,18404,42419
2021,4,30,47435,52919,51942,20355,7386,48011,70350
2021,5,1,22517,36915,84699,38138,88576,22139,88306
2021,5,2,10928,26825,6214,99409,69294,49242,3612
2021,5,3,70347,97186,72815,95802,9406,30564,15616
2021,5,4,96056,48967,14386,43491,18238,16328,43845
2021,5,5,25623,80690,30546,64492,33956,15245,68981
2021,5,6,22531,3735,73638,49810,30560,29851,75570
2021,5,7,16205,95445,59181,86551,92630,48347,28704
2021,5,8,18388,45263,90671,14443,10581,5057,7933
2021,5,9,45170,87736,21777,70793,68425,18675,71636
2021,5,10,18733,83919,86968,41263,4005,10605,57425
2021,5,11,50916,56808,72994,67121,52252,48527,10023
2021,5,12,61233,13225,68727,79620,58487,9397,40415
2021,5,13,85420,64453,68347,30589,52188,6476,87733
2021,5,14,36965,75150,69368,55697,75420,6335,73311
2021,5,15,79424,33292,20735,46692,6451,10081,33812
2021,5,16,75054,74959,83834,36286,88183,18912,32258
2021,5,17,63022,28309,42672,48441,92761,27370,49029
2021,5,18,61301,50197,96762,98265,41698,32481,80313
2021,5,19,17117,55168,83623,12893,4811,20710,59584
2021,5,20,11261,30790,89747,86314,5748,39932,48951
2021,5,21,10282,58844,87560,89655,87152,30231,68095
2021,5,22,96264,73953,33476,57564,24149,46589,72180
2021,5,23,65847,29069,42492,99315,84236,42467,62207
2021,5,24,5398,63176,88142,16658,93965,27888,19323
2021,5,25,16064,67820,74626,42697,26663,12185,32352
2021,5,26,30166,8768,86798,26429,82720,20273,60345
2021,5,27,6868,66861,88876,89066,95930,47720,88381
2021,5,28,96517,90186,16939,1915,53361,5081,24924
2021,5,29,63677,82968,54247,96092,67139,45224,78788
2021,5,30,10153,7408,87491,40318,16175,24289,3099
2021,5,31,15246,94561,99795,38466,61422,5022,47531
2021,6,1,73703,52741,32263,86571,59278,49202,74837
2021,6,2,28990,54282,39761,92666,53601,10359,85109
2021,6,3,37092,71934,60249,47244,79341,47739,63914
2021,6,4,11868,22027,87012,27113,32940,3158,81930
2021,6,5,10713,8179,9461,767,60920,41723,57337
2021,6,6,20197,90924,8526,49187,61557,14638,88204
2021,6,7,31510,91348,79665,68601,63281,39913,65844
2021,6,8,42621,87651,19757,70840,26030,23120,34305
2021,6,9,58969,42629,96234,69681,50808,22046,16799
2021,6,10,28079,80121,74135,64627,87396,49012,30165
2021,6,11,48953,63649,4721,80462,54996,34385,89062
2021,6,12,34628,40649,81257,77249,28299,17366,44440
2021,6,13,70680,56837,78744,46000,99466,24978,22032
2021,6,14,66625,13375,18830,11055,93495,9317,15681
2021,6,15,80891,8328,5846,46195,71977,26918,86656
2021,6,16,43324,11302,92069,77952,51950,39677,11552
2021,6,17,96600,23394,35991,83632,80231,31087,59631
2021,6,18,96048,22416,78015,62672,35790,46844,23726
2021,6,19,29285,6160,65758,26527,14488,37955,52721
2021,6,20,2816,14872,15728,62491,42525,24148,442
2021,6,21,10826,30176,28345,7426,53570,30688,7409
2021,6,22,33800,11774,37039,46199,34189,31405,45222
2021,6,23,86330,28249,98947,31966,34408,31056,14844
2021,6,24,65247,69011,47564,84414,234,29643,16905
2021,6,25,42759,3790,3698,53584,33966,32043,67361
2021,6,26,3887,12730,84769,54038,40855,38160,10236
2021,6,27,75043,69564,25457,77724,97812,40755,46042
2021,6,28,48572,21810,885,30170,7172,48449,24584
2021,6,29,7406,28091,61488,50164,48233,15185,20099
2021,6,30,98550,13579,97460,2436,26308,48580,46473
2021,7,1,67162,36739,56708,58556,6303,48516,22632
2021,7,2,20466,55622,78673,85389,77431,29557,55559
2021,7,3,955,44357,46494,8360,72448,24333,74875
2021,7,4,37032,89517,11325,35581,19448,8784,74368
2021,7,5,62107,7364,10840,29269,60454,33899,54176
2021,7,6,83108,82414,56807,3574,38035,1831,65314
2021,7,7,31817,31388,20872,49123,75744,33717,83834
2021,7,8,64543,8049,48708,1574,13918,10033,83506
2021,7,9,33365,85168,7873,95471,8883,35064,71091
2021,7,10,69337,18962,45267,52444,17727,18425,52369
2021,7,11,72113,70256,77683,20282,17995,14906,79404
2021,7,12,10090,98623,43238,74633,6671,8297,22558
2021,7,13,20588,84681,62416,70304,69849,20288,75775
2021,7,14,78731,21704,6865,64419,40665,18483,66863
2021,7,15,74744,86908,89231,46856,73515,16913,87137
2021,7,16,7861,98171,36541,17950,96793,29778,38934
2021,7,17,19815,4426,1492,56755,89107,13907,57058
2021,7,18,58955,50546,92832,54037,72249,16049,88456
2021,7,19,29266,84531,35318,4009,87790,40900,864
2021,7,20,77656,24165,34353,85516,22335,37245,19818
2021,7,21,35479,67022,28751,55293,87799,30242,12047
2021,7,22,76905,10500,55457,35859,61046,48288,26248
2021,7,23,49646,64336,24703,78911,65219,26372,39271
2021,7,24,53008,17271,66487,30664,57787,839,2531
2021,7,25,80121,88083,52348,31951,71456,31099,57244
2021,7,26,75606,27692,15642,52511,38192,21098,24721
2021,7,27,15589,35738,10968,81586,16425,2022,26849
2021,7,28,81643,28393,76119,34651,62016,8957,1666
2021,7,29,19802,59795,14196,16275,64229,16544,88225
2021,7,30,52036,63994,51820,27642,91685,33814,66504
2021,7,31,29876,71263,1224,61816,7000,12192,13402
2021,8,1,39777,64213,20250,21419,8958,12720,62421
2021,8,2,87325,71677,70438,23478,47823,34634,89752
2021,8,3,28404,67529,4329,96791,31522,22500,20784
2021,8,4,39558,56313,37287,85786,27576,38511,67601
2021,8,5,50927,67054,7354,90703,31266,27603,88474
2021,8,6,56575,40323,17246,43899,28351,37684,77377
2021,8,7,76173,88669,23480,4576,56197,44160,81367
2021,8,8,4070,16660,42150,59979,72972,45789,65764
2021,8,9,16899,34299,9717,67826,17704,17070,64880
2021,8,10,48969,44673,3353,21896,1347,36951,35794
2021,8,11,29697,24634,49522,5869,13302,39354,76797
2021,8,12,85850,33513,44515,6271,66524,3016,66249
