year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,9,11828,48481,83883,75728,78823,38587,71135
2020,3,10,56309,97933,2240,37639,55825,37343,43800
2020,3,11,95011,27077,27899,78618,54422,41197,30104
2020,3,12,23100,94867,56253,6337,70061,45969,52842
2020,3,13,545,40174,48536,12372,88655,48770,24452
2020,3,14,83829,53708,45586,40137,51641,47826,17775
2020,3,15,7465,35168,67927,18827,62245,45825,67444
2020,3,16,33018,37022,57548,72469,48240,30152,58806
2020,3,17,34652,76120,77999,35197,32646,42886,73920
2020,3,18,21300,91656,68371,5128,61715,30309,51617
2020,3,19,13355,78134,55743,37171,29653,23669,42350
2020,3,20,8249,35846,86145,41267,72867,10044,63735
2020,3,21,37458,90196,8892,72110,66315,36890,37306
2020,3,22,98960,29776,87577,36611,37783,5948,88091
2020,3,23,99497,86256,19707,29204,80741,41801,22726
2020,3,24,26745,31822,55075,34994,67667,41220,82612
2020,3,25,56885,1263,22698,94342,91458,31590,32803
2020,3,26,74125,34831,6460,89436,80958,44037,82399
2020,3,27,35092,66336,16841,50941,68943,2899,144
2020,3,28,66035,44699,62869,92779,76520,34296,14124
2020,3,29,60538,75515,53087,17422,93129,25785,18116
2020,3,30,939,23726,27270,91415,74908,33730,87202
2020,3,31,72218,44118,39600,7309,26805,6440,48249
2020,4,1,12099,25690,54744,78133,70389,33965,47263
2020,4,2,63260,68260,31387,23798,43774,825,27571
2020,4,3,53254,92961,2038,54192,33038,29308,75606
2020,4,4,7946,79389,42808,80163,39858,48759,33823
2020,4,5,66662,71551,78424,78760,97240,33167,83244
2020,4,6,67628,67131,60506,47240,51742,8244,61037
2020,4,7,95515,9069,28607,65121,18381,46997,29312
2020,4,8,51419,76304,81270,59364,72044,40429,65878
2020,4,9,11901,39187,76052,78562,10737,4475,3673
2020,4,10,24329,87642,46916,8308,71124,7421,25547
2020,4,11,22866,32017,26583,34732,41085,21542,89852
2020,4,12,59465,18538,35516,10883,11193,16785,56598
2020,4,13,99588,73565,58827,11488,12751,34879,70049
2020,4,14,39840,5705,80073,64168,9698,26988,78827
2020,4,15,97174,34408,44374,20039,66424,37308,61122
2020,4,16,23860,58849,87326,99677,93738,39193,36911
2020,4,17,21282,72329,29861,20869,45893,38687,42356
2020,4,18,58643,39917,38756,14834,61974,35180,5353
2020,4,19,71671,62167,84180,68844,12927,28553,85234
2020,4,20,95702,15860,76356,19562,91061,30033,5590
2020,4,21,1150,19225,62500,38784,91553,8712,9652
2020,4,22,37445,97399,8360,12439,53667,13467,57273
2020,4,23,15640,98647,22625,87311,60813,23156,32506
2020,4,24,73739,51708,77740,85793,83920,20447,81706
2020,4,25,91332,50479,57295,92481,69703,36146,51264
2020,4,26,77607,44858,7268,15051,58608,15627,83841
2020,4,27,12274,95445,87465,44266,94091,10090,7928
2020,4,28,71256,49597,20433,61346,1305,14524,77138
2020,4,29,1576,84970,68843,92907,35448,26137,25387
2020,4,30,5150,62283,33003,82756,23492,40270,24158
2020,5,1,82099,55896,74351,10724,51340,11815,44989
2020,5,2,61783,88256,2916,33038,37853,39701,14383
2020,5,3,55509,54224,57873,57084,39194,26715,39990
2020,5,4,90993,69204,51728,96143,47838,34730,65250
2020,5,5,71329,24999,25760,53427,97246,110,24150
2020,5,6,64938,61924,35491,43072,66532,38406,46109
2020,5,7,4384,94458,86843,59892,65034,44715,86975
2020,5,8,4227,71430,83316,95219,56985,35043,7713
2020,5,9,4822,36125,19315,76150,77475,11426,25928
2020,5,10,74721,77887,10077,56010,56162,45567,89081
2020,5,11,22693,325,91541,27076,11134,28383,76967
2020,5,12,76167,23098,20293,96745,10879,3608,18316
2020,5,13,67863,55003,32380,72684,91127,18046,55185
2020,5,14,68601,29471,11112,59673,7357,37540,72034
2020,5,15,63519,99459,31114,2563,16135,22654,29639
2020,5,16,27268,1037,32957,3435,40486,19602,36531
2020,5,17,67716,89561,24846,35578,60915,23578,84613
2020,5,18,68393,41623,89797,36994,71094,17260,13018
2020,5,19,94802,54799,45052,74672,54257,42517,87235
2020,5,20,70391,15171,23225,14011,32559,22533,27445
2020,5,21,89396,42134,50327,57111,48047,41525,89040
2020,5,22,8961,65102,50004,77354,6724,39800,10699
2020,5,23,77817,57059,43716,88971,28209,5119,13642
2020,5,24,82466,13988,57228,69208,45510,30452,83218
2020,5,25,94420,52985,17014,83815,11470,17341,7277
2020,5,26,59516,75217,82668,84829,40318,32671,42182
2020,5,27,47041,88822,9232,41210,45880,19299,60180
2020,5,28,90440,74418,10173,89257,88405,17401,68465
2020,5,29,33914,64204,58034,44685,33540,41400,48499
2020,5,30,45010,75092,2127,20877,50308,34794,32057
2020,5,31,90625,33816,84238,37665,22637,43469,55226
2020,6,1,68516,79120,41757,75307,53537,18282,24564
2020,6,2,58293,35682,39380,8558,16237,13765,43242
2020,6,3,49777,5164,98092,11138,80255,16570,72014
2020,6,4,30562,1363,54071,21186,51530,4660,25203
2020,6,5,74166,64481,86780,59033,43600,28537,14339
2020,6,6,13488,96818,98902,88132,48851,4633,63041
2020,6,7,65087,68398,82634,14863,73561,47077,12352
2020,6,8,53816,13646,90718,84377,31360,44788,41915
2020,6,9,82889,15799,13469,57054,96631,248,66086
2020,6,10,56582,28784,50424,86421,41953,15678,64552
2020,6,11,90803,36662,3944,72242,5059,2929,73456
2020,6,12,78620,5,45808,48787,13650,36525,39515
2020,6,13,61361,97664,87781,60601,29814,1249,77654
2020,6,14,26445,1497,50091,99378,46632,16867,5799
2020,6,15,4937,82544,76702,95739,35557,30646,74332
2020,6,16,40616,83574,87788,35587,99931,33595,30725
2020,6,17,29932,86471,50239,91293,84134,38020,1893
2020,6,18,13947,55620,85899,56743,57116,35989,66121
2020,6,19,20100,52855,41919,25036,51750,34972,17126
2020,6,20,87307,15617,21458,44274,15543,25597,39860
2020,6,21,15473,59191,96936,61756,62013,47174,33048
2020,6,22,62498,1545,21293,76444,73517,7191,29539
2020,6,23,46984,59531,22011,67083,12386,30281,8470
2020,6,24,80487,15252,45596,84145,30869,17053,68418
2020,6,25,62763,9001,24629,94587,84543,21564,66342
2020,6,26,46555,85090,25742,9052,2986,47034,71847
2020,6,27,76502,54224,67737,23486,30106,39747,36920
2020,6,28,42491,70027,15390,39330,85279,10985,73474
2020,6,29,32499,44389,68244,95261,53389,42872,6199
2020,6,30,37931,30788,62540,837,32229,38281,69888
2020,7,1,35214,51666,28086,28068,22241,45823,87905
2020,7,2,52347,85569,74824,11189,55596,40213,10518
2020,7,3,40874,67549,73992,89724,28289,8587,61336
2020,7,4,81677,67810,7534,35959,98597,36425,36795
2020,7,5,30825,74706,63034,82391,42723,41120,26810
2020,7,6,64964,3294,94714,17310,88862,19537,78498
2020,7,7,60809,59750,95368,18034,43650,35711,67757
2020,7,8,71939,44297,9092,69967,12106,16625,65926
2020,7,9,27055,3050,59072,74231,94107,38458,26621
2020,7,10,53181,29577,83430,18144,32870,28143,31805
2020,7,11,38083,64032,96655,98892,40133,42022,6925
2020,7,12,83782,77732,24682,55720,22028,125,62039
2020,7,13,50485,83102,47964,77539,86151,23387,71770
2020,7,14,96609,61844,24742,66141,7772,8172,4285
2020,7,15,56993,2666,52441,95076,83049,49095,23967
2020,7,16,23181,41116,27243,6963,35199,18276,19034
2020,7,17,73578,18401,21072,24063,1502,35387,11601
2020,7,18,4004,8774,69722,16964,86969,44464,63104
2020,7,19,94741,18987,67388,51733,38004,36181,63160
2020,7,20,21053,85275,73478,44233,42743,721,87547
2020,7,21,77941,68996,62933,51519,3748,34004,5581
2020,7,22,5249,85743,93533,25604,10868,29607,22567
2020,7,23,14188,74070,25671,8928,93056,9410,67013
2020,7,24,31059,45590,56524,52111,47217,30002,12696
2020,7,25,89959,47074,80242,67899,32421,43174,89417
2020,7,26,36169,43530,11349,57769,45624,21234,63373
2020,7,27,72843,840,25939,87030,91261,17961,75958
2020,7,28,84316,93723,89322,31726,39312,45845,50189
2020,7,29,86528,92198,29236,76486,39271,9477,80737
2020,7,30,71692,69003,96505,24212,28884,24206,41980
2020,7,31,74507,61791,81704,47349,62630,7643,80730
2020,8,1,70242,91955,46687,54557,85677,2360,82634
2020,8,2,41341,14557,19174,44220,6754,48409,67058
2020,8,3,62377,74238,97794,50420,59592,10650,54631
2020,8,4,88475,34855,72962,79333,96645,4666,43033
2020,8,5,75626,78660,93762,45867,86966,6801,66775
2020,8,6,72643,9160,35761,30335,40068,4934,24554
2020,8,7,63174,19695,11611,41902,93932,25756,82321
2020,8,8,69875,36406,83303,58349,87612,22616,34033
2020,8,9,84257,27281,97065,76234,22292,40826,82101
2020,8,10,9258,63978,38875,98252,89490,24635,8586
2020,8,11,29557,45921,3139,92730,81967,31102,24631
2020,8,12,92250,73209,43303,62124,25966,42957,40472
2020,8,13,13578,15573,74504,14186,42853,37920,80419
2020,8,14,81497,95097,12519,90754,59075,17746,75357
2020,8,15,48564,58732,33942,78120,21004,3432,17202
2020,8,16,2970,885,38184,95219,74094,47839,77342
2020,8,17,59,40795,94165,13636,56367,35020,77821
2020,8,18,15572,72939,34592,97068,68036,47110,24173
2020,8,19,27110,31207,9529,92025,6291,43470,80144
2020,8,20,27294,13253,73697,46616,14138,28233,11834
2020,8,21,88231,26071,99176,4641,66865,9692,38277
2020,8,22,39584,94712,62449,55155,67650,47040,88574
2020,8,23,52037,60502,72746,95498,8060,48626,7522
2020,8,24,14350,58447,74018,57996,71699,47714,4611
2020,8,25,85836,75946,46444,90418,18368,11971,45059
2020,8,26,1585,71663,29687,41168,82726,8487,56322
2020,8,27,50375,5527,81247,18764,82380,3992,74261
2020,8,28,90439,68969,1783,21141,27415,42152,89136
2020,8,29,99113,56217,98,1301,48515,46541,48070
2020,8,30,66882,24864,3128,68466,12878,49166,19633
2020,8,31,95603,57653,22306,62329,79531,19904,31092
2020,9,1,61910,90247,11705,68700,59215,29839,6192
2020,9,2,86629,21990,1679,2094,78206,1776,59746
2020,9,3,26720,64669,27815,9954,89532,47295,88419
2020,9,4,18761,12812,4404,14363,70464,43061,63043
2020,9,5,49994,62965,74135,28255,69563,2191,73307
2020,9,6,28778,32029,35850,31758,70370,37529,10203
2020,9,7,48575,55656,69948,91647,20324,14115,21600
2020,9,8,26207,77761,96370,44967,90572,773,45681
2020,9,9,77388,60186,68724,27381,39502,9210,31988
2020,9,10,9064,61400,1646,54193,9780,37495,32303
2020,9,11,80149,91375,52505,45075,47031,38805,6721
2020,9,12,83706,52919,54672,26265,47031,1042,11231
2020,9,13,37602,68166,63264,14989,44703,31987,88722
2020,9,14,84204,91196,47061,9620,68947,48706,20164
2020,9,15,78726,2552,82466,75226,10279,34971,30300
2020,9,16,73661,73775,73373,57366,43045,28044,13630
2020,9,17,90075,95437,71213,44028,79955,34476,25369
2020,9,18,24657,82814,34090,25213,74009,47502,31184
2020,9,19,59307,46207,31347,38032,65110,13813,23257
2020,9,20,75388,65135,33556,49048,55261,23280,82766
2020,9,21,98305,51324,22747,4731,63112,43959,75110
2020,9,22,43066,44786,40478,84075,27599,40919,49287
2020,9,23,1607,88420,76822,77265,50978,8168,85296
2020,9,24,16088,38332,44904,7827,19818,28460,66875
2020,9,25,75078,18091,95992,89734,69414,18738,70816
2020,9,26,48878,29049,75926,91943,73834,16403,56017
2020,9,27,1433,23674,1655,19391,12093,28476,86656
2020,9,28,63071,2996,28303,79158,41327,23207,6984
2020,9,29,61145,68018,60210,52574,86108,22553,2308
2020,9,30,71874,91291,53123,20751,20339,45400,89045
2020,10,1,10524,78155,5062,11956,1828,23068,47699
2020,10,2,13920,1544,60706,93342,20891,39008,48851
2020,10,3,62217,62214,92187,39713,46583,2396,88639
2020,10,4,32691,24949,50946,4564,32591,20420,21666
2020,10,5,69281,82172,70710,79804,60326,42123,88112
2020,10,6,78505,31543,55810,8776,49438,16515,72118
2020,10,7,70328,21874,90968,48896,440,33154,8609
2020,10,8,47022,51902,97247,79712,93202,14544,80627
2020,10,9,25792,1315,58644,11424,83486,29354,11227
2020,10,10,60163,37828,99338,38667,69370,21499,37443
2020,10,11,18807,4365,49560,89134,26239,6879,28030
2020,10,12,26678,40033,42990,90051,8286,6588,76115
2020,10,13,1487,37483,86741,43630,38797,45385,45053
2020,10,14,38635,91090,46279,98797,45269,11969,3816
2020,10,15,14639,33467,1258,49797,54184,17169,28931
2020,10,16,96774,24047,93312,23451,80431,2653,79853
2020,10,17,88716,25592,15967,6554,63074,2708,50183
2020,10,18,18222,64444,5235,56856,71885,17866,62005
2020,10,19,17153,46186,25820,48143,96004,43429,7940
2020,10,20,50187,10597,53222,46960,50995,46533,56762
2020,10,21,31426,15537,16615,36493,41128,32581,23047
2020,10,22,20553,51640,9581,38774,32435,31168,71982
2020,10,23,20671,15385,83986,37824,61570,26157,72318
2020,10,24,57573,69585,257,24112,80181,3478,71071
2020,10,25,47527,16362,74185,95304,48250,40799,81797
2020,10,26,89377,39731,91195,9929,7723,17127,18703
2020,10,27,56509,48294,77036,77180,80030,11021,51355
2020,10,28,41599,87177,33672,15524,56761,33929,49635
2020,10,29,53293,3758,27057,17171,20120,1241,82475
2020,10,30,68369,8391,60623,74098,48122,1817,30378
2020,10,31,72196,85295,65432,28704,49941,42467,32235
2020,11,1,29970,3487,53589,71569,7015,3613,63444
2020,11,2,80127,53893,43078,49771,57650,20134,86942
2020,11,3,94121,87727,79416,78842,96117,40038,69291
2020,11,4,44238,8206,69668,32785,93500,35100,71489
2020,11,5,43440,77566,75,89762,97405,3664,21330
2020,11,6,4419,73628,81125,84546,27520,24202,34316
2020,11,7,85169,10687,1257,95642,98413,47024,4483
2020,11,8,94530,37061,43773,55119,61618,13440,77904
2020,11,9,55118,48539,65744,14909,42457,15818,51022
2020,11,10,39861,35833,82351,44279,9460,29827,45176
2020,11,11,36979,4028,95844,38500,31067,47100,44141
2020,11,12,45831,10476,8623,40360,47536,18747,51831
2020,11,13,9154,82186,16086,80623,47077,48181,11883
2020,11,14,5885,63998,32905,45745,16183,31607,6375
2020,11,15,25642,11434,51551,78973,31813,47394,27472
2020,11,16,79231,60845,67964,25062,71320,42938,15421
2020,11,17,35208,61684,93603,60713,60221,9688,77687
2020,11,18,23649,7868,85921,29533,88218,35177,85277
2020,11,19,20752,83136,98004,46393,10921,49554,31717
2020,11,20,42733,13299,75540,38316,90495,43503,63377
2020,11,21,78167,36440,45149,29726,14475,38752,66790
2020,11,22,74696,64791,64476,98344,89011,16748,57877
2020,11,23,93580,1925,19505,14331,1412,17508,30723
2020,11,24,12332,83413,18792,71416,96711,10683,59731
2020,11,25,3558,54186,73107,81724,6977,18256,21449
2020,11,26,21452,73359,34590,12499,38149,49065,60842
2020,11,27,43511,82164,55070,37090,440,24575,61420
2020,11,28,1851,92082,28495,14182,91847,47286,25598
2020,11,29,88557,74320,11680,8466,44857,34787,10189
2020,11,30,51834,19394,17989,89637,9104,2578,22135
2020,12,1,63604,67994,29328,7115,50158,34398,74204
2020,12,2,50597,75324,11976,52448,67405,40470,42981
2020,12,3,59251,4107,84930,64160,78426,46610,2625
2020,12,4,23283,97748,79166,91468,17141,13506,37456
2020,12,5,42596,82436,15942,6199,50429,45269,13313
2020,12,6,16938,29666,73869,83887,21341,2196,12686
2020,12,7,88746,42665,52018,64348,63123,36948,54859
2020,12,8,57900,33557,33836,81182,31304,29353,89001
2020,12,9,64796,42858,86456,7391,25293,18749,43589
2020,12,10,92074,64018,43254,25363,10035,33474,75601
2020,12,11,31376,35669,78286,36473,94685,30304,57172
2020,12,12,57807,67251,78383,15706,17159,12218,23240
2020,12,13,64814,57922,2240,29609,779,5048,23351
2020,12,14,42424,23796,66939,50849,4165,26544,6211
2020,12,15,14200,60017,18164,61927,12037,46449,68399
2020,12,16,6721,43104,31922,64527,26706,10304,6585
2020,12,17,60216,38873,9824,25029,96794,28415,24637
2020,12,18,97573,49814,7987,56348,89962,41278,87196
2020,12,19,94126,34173,99758,24677,94190,17921,36603
2020,12,20,22578,30722,1353,29299,90177,33275,177
2020,12,21,33235,43578,6761,93450,82451,32936,58479
2020,12,22,95596,61351,73115,93168,27516,47454,75867
2020,12,23,17477,88731,89414,11603,22903,5524,86279
2020,12,24,33444,39796,39234,56022,86869,40586,51672
2020,12,25,77046,90212,28200,10280,50142,1313,73729
2020,12,26,48944,84248,22207,44539,61950,11674,4059
2020,12,27,89466,9127,19925,6942,14209,25691,64896
2020,12,28,53463,31214,71175,3259,71009,10408,45632
2020,12,29,57878,67345,77303,51275,57557,21854,11554
2020,12,30,7698,73166,81634,56641,57414,20193,51179
2020,12,31,35715,31866,55237,25180,57344,41514,68474
2021,1,1,87904,17204,83369,41366,48417,4543,976
2021,1,2,35777,81302,36607,93654,64999,30261,1280
2021,1,3,22555,52115,22833,46604,25280,20819,69596
2021,1,4,99045,41011,20774,34760,89228,42363,86291
2021,1,5,62923,228,24764,50826,17431,8133,8543
2021,1,6,82199,79027,69519,17975,76681,22477,7981
2021,1,7,41679,52738,89260,80585,21204,28445,67188
2021,1,8,62835,65615,46783,61880,6625,33908,42991
2021,1,9,12204,92622,89281,75126,92849,14045,52303
2021,1,10,26631,22177,50845,25181,17555,36715,39508
2021,1,11,94235,59192,3840,52265,28281,9451,62849
2021,1,12,49484,37895,76388,12318,19861,39522,549
2021,1,13,42837,39782,3539,55040,32403,42820,165
2021,1,14,41604,23216,72467,84586,45392,39664,19767
2021,1,15,79298,76378,69274,73533,51921,23113,5797
2021,1,16,80201,98915,74998,46036,53162,1385,64706
2021,1,17,73022,90907,65254,15859,30688,35145,80898
2021,1,18,79442,94316,17415,21045,17531,6233,51983
2021,1,19,79274,62248,31749,58571,54978,17374,58455
2021,1,20,6898,6838,74252,3451,5752,15601,59486
2021,1,21,58913,16985,24191,31935,24243,5797,47793
2021,1,22,71282,90941,35042,50724,85256,18808,58120
2021,1,23,2786,75041,10102,98411,37288,8202,56981
2021,1,24,92265,75575,5436,15515,82412,46039,48965
2021,1,25,4516,61639,84802,63428,94975,8993,1714
2021,1,26,19218,31141,75858,90499,22081,10900,21222
2021,1,27,23688,96059,45694,42825,71099,5795,51235
2021,1,28,24739,30349,14567,33355,5923,36354,35221
2021,1,29,4687,32392,84185,25554,10382,18987,68981
2021,1,30,5357,94331,17047,24574,25471,42904,71424
2021,1,31,63903,20155,88998,87590,16214,34691,70414
2021,2,1,3664,6837,88000,44754,37185,2566,28109
2021,2,2,59460,38920,59681,64146,87663,43866,19699
2021,2,3,98045,29204,95031,19753,39886,12077,14326
2021,2,4,65356,21333,92101,45610,41487,31098,53199
2021,2,5,74052,32140,79964,77716,38977,34315,52469
2021,2,6,92513,86880,16929,51972,42151,26610,12469
2021,2,7,29814,36827,38519,44210,82382,33550,43962
2021,2,8,22267,61978,24639,3974,83310,16739,59583
2021,2,9,41149,14189,99133,15200,46328,29096,62915
2021,2,10,1656,63410,31736,94169,66641,15016,86140
2021,2,11,25144,41625,78609,71309,94803,17127,35518
2021,2,12,77184,67028,95831,15802,29006,20469,39775
2021,2,13,28667,53559,85709,69815,84099,34841,35015
2021,2,14,30427,80288,94281,48434,60049,42368,52602
2021,2,15,26690,7384,5094,68185,49008,54,69493
2021,2,16,60163,33532,71362,53698,560,17192,19500
2021,2,17,45917,4012,5626,90935,73922,41335,30750
2021,2,18,58021,76175,62116,4799,56463,22748,29584
2021,2,19,16511,15116,12186,59552,22499,33631,47736
2021,2,20,87858,33684,83580,48020,83567,4941,88070
2021,2,21,84126,38484,87569,46394,58847,43194,7329
2021,2,22,32769,84528,14430,7141,77055,42897,18291
2021,2,23,33517,65644,14226,66379,80759,42763,35931
2021,2,24,3257,76393,70018,91115,26428,3598,5486
2021,2,25,9995,8538,73555,10472,63374,27475,16866
2021,2,26,22220,70669,10546,71340,71548,41327,64832
2021,2,27,64954,34223,39474,98470,99866,3700,51201
2021,2,28,80625,96462,7131,233,89207,27148,67699
2021,3,1,15634,30745,63185,25628,55635,3091,32452
2021,3,2,19008,30566,25669,57579,17586,36214,38919
2021,3,3,5485,77540,40102,70439,11762,29576,75260
2021,3,4,11627,49627,66460,8603,46088,39942,85188
2021,3,5,51646,83442,32886,67280,14186,12422,19259
2021,3,6,86172,65513,61710,21531,12430,37378,79110
2021,3,7,46367,39943,24380,68203,17482,30833,44993
2021,3,8,45595,60408,40253,73574,26386,23064,68528
2021,3,9,88826,29358,23715,40471,12799,6601,17750
2021,3,10,43336,85374,33361,29508,67238,45070,67390
2021,3,11,79667,98800,62851,42385,55094,3582,10588
2021,3,12,88928,84415,65580,34522,61174,22184,24447
2021,3,13,87560,61600,22975,76385,90957,13041,16855
2021,3,14,3755,35993,40957,63442,21367,24317,79301
2021,3,15,88604,85738,76691,84623,84537,39541,37007
2021,3,16,55983,59475,53946,44910,43889,35878,79431
2021,3,17,5062,58061,20230,92621,19660,9556,45357
2021,3,18,26968,22596,2212,47074,58589,43168,40516
2021,3,19,79955,33836,19816,84910,19573,46506,29532
2021,3,20,20462,52399,12891,76444,11873,33188,51353
2021,3,21,72113,19065,17135,77174,77126,37364,36147
2021,3,22,13137,96919,87855,40105,35867,6418,47178
2021,3,23,94455,65937,14045,90761,99772,33861,35670
2021,3,24,35697,46718,61554,56158,15468,40796,78953
2021,3,25,43692,73983,70305,15804,93048,3791,69330
2021,3,26,86525,57507,11828,99661,54425,49682,36117
2021,3,27,6643,6100,59647,1097,72036,23691,58209
2021,3,28,88160,23903,83879,23856,70621,11784,50013
2021,3,29,86088,52579,45317,46132,26561,15621,71935
2021,3,30,35960,35763,87616,22484,93269,49443,28497
2021,3,31,64046,15477,10965,70688,37928,20611,21785
2021,4,1,26315,60654,96345,14474,84556,30223,68329
2021,4,2,71528,58358,34693,57616,27288,30009,70099
2021,4,3,70201,11981,98385,6160,47744,36001,4996
2021,4,4,57364,1795,83492,21409,33623,10808,12097
2021,4,5,71550,81419,80233,97865,58424,42929,18690
2021,4,6,42979,89504,67019,14507,47861,18063,78474
2021,4,7,75149,98072,8572,45349,26404,6956,77860
2021,4,8,74147,9308,12855,47863,27455,46346,19271
2021,4,9,61077,23506,77719,48979,4924,24303,13195
2021,4,10,63347,67232,91884,22677,56735,25254,73535
2021,4,11,20947,93317,42008,96095,7740,16931,37795
2021,4,12,34143,90239,25655,24642,15898,38509,12504
2021,4,13,43352,51207,58126,20781,74712,35845,19759
2021,4,14,95987,26499,32953,75685,93730,41188,48361
2021,4,15,66816,32794,51896,87763,42462,10255,53857
2021,4,16,50201,77186,58004,695,83776,33658,65336
2021,4,17,99673,22166,14191,43025,89724,22317,33805
2021,4,18,64435,24513,49915,60421,51011,49219,66105
2021,4,19,44741,40406,50818,27908,89551,19065,55670
2021,4,20,32012,29319,15879,98564,22856,23882,59259
2021,4,21,22983,57539,40946,22656,96056,5137,22032
2021,4,22,85780,43805,62188,50214,68317,28454,26987
2021,4,23,19327,27672,79443,80419,84429,30260,38327
2021,4,24,73980,65676,23996,5991,11347,39874,74555
2021,4,25,50554,13755,20165,73537,71293,11110,52544
2021,4,26,67349,32598,10927,53128,76402,23114,49693
2021,4,27,44718,1567,46679,64045,45590,42474,24463
2021,4,28,30018,89085,52789,3997,54761,26785,86340
2021,4,29,66107,33010,47246,16660,46765,17410,56548
2021,4,30,34409,44871,19091,18109,77469,30017,77588
2021,5,1,53870,19482,7281,14940,37400,20311,28984
2021,5,2,82989,12784,39798,13007,1869,42587,43355
2021,5,3,56629,85723,76046,39087,18732,39643,72098
2021,5,4,81848,7052,78646,32609,68275,47736,717
2021,5,5,45743,44105,38305,15964,63586,45585,40903
2021,5,6,986,32247,26238,83974,45031,16036,53332
2021,5,7,63251,74974,63039,36231,77048,5436,65317
2021,5,8,12131,95079,63766,93979,18482,42411,52939
2021,5,9,86756,56499,93655,48850,603,31959,71166
2021,5,10,64188,93895,28420,65173,26142,4658,55499
2021,5,11,87524,37045,95182,67126,12018,8220,53356
2021,5,12,5417,30008,95024,17547,25086,8789,37877
2021,5,13,43567,17552,70815,46675,74050,14470,5524
2021,5,14,74652,12780,76689,55191,6675,5109,20364
2021,5,15,49168,76118,2214,53043,13162,47395,168
2021,5,16,41531,71967,23523,46947,1974,34898,34493
2021,5,17,27059,93686,92370,86977,27589,29536,83651
2021,5,18,1638,44005,29175,92641,56785,22215,7832
2021,5,19,79811,27323,84547,45330,19792,36760,48372
2021,5,20,32953,506,18539,90835,72472,8413,47781
2021,5,21,90797,93310,18626,34207,3347,27347,41184
2021,5,22,47288,6882,54834,48925,67239,360,11566
2021,5,23,40375,38927,5749,20185,66249,40295,85514
2021,5,24,2393,93406,80237,35345,10263,15127,52532
2021,5,25,99087,73539,80312,89883,83200,15289,74090
2021,5,26,2898,42635,61625,50185,65869,32810,39110
2021,5,27,33107,49522,57027,89833,88448,29127,80017
2021,5,28,54696,85773,91882,73440,79178,38470,28785
2021,5,29,89440,3596,51316,88526,93486,47979,64761
2021,5,30,76685,63268,18850,79582,22254,46826,76119
2021,5,31,4474,29635,45228,53932,79156,18606,63764
2021,6,1,67603,14084,70132,38651,99856,28365,62090
2021,6,2,79033,83186,37226,84824,86781,4893,49702
2021,6,3,80266,52872,84462,73302,32491,19663,2884
2021,6,4,71096,16488,99002,91922,62474,10581,65853
2021,6,5,41630,95538,5969,25584,9621,42452,84234
2021,6,6,25828,70817,76324,21212,54002,29901,76035
2021,6,7,57135,34794,12088,53752,87665,46549,37054
2021,6,8,36507,32563,96289,23954,49050,11642,65875
2021,6,9,11524,72222,61728,69505,84111,34048,75088
2021,6,10,10083,76499,59322,35910,63667,1997,43473
2021,6,11,34021,81897,79507,91155,33042,41595,4906
2021,6,12,37058,4495,71959,73564,37058,18247,17518
2021,6,13,2459,79888,29744,30334,68461,7823,29838
2021,6,14,68923,91870,94926,95357,84721,20599,47618
2021,6,15,48387,38947,21090,82407,37195,16949,33561
2021,6,16,70237,8543,34819,7294,29389,6777,87210
2021,6,17,66446,91376,11079,68905,87615,40822,29238
2021,6,18,56076,48645,15428,41350,56866,26705,86707
2021,6,19,41586,97303,676,89973,52601,21766,28731
2021,6,20,89795,38714,62292,76383,63608,13462,70029
2021,6,21,92996,20238,13590,75794,27965,24668,51050
2021,6,22,15580,81841,60287,88007,46837,42066,75708
2021,6,23,3703,18770,82414,61640,32424,33090,51612
2021,6,24,85024,21207,56695,91171,59920,18986,27553
2021,6,25,23527,32447,83933,32874,69036,47522,78667
2021,6,26,13353,22189,69716,28932,20382,46355,13290
2021,6,27,67218,38420,78997,87272,57190,11411,28912
2021,6,28,5965,60852,16875,90989,82058,23569,58511
2021,6,29,58329,8906,82415,98207,57704,16348,11080
2021,6,30,26740,63869,39747,40092,2410,9462,85375
2021,7,1,39143,55816,18664,6360,10588,47660,63632
2021,7,2,84129,75422,58895,90093,52625,25769,11081
2021,7,3,51034,65690,95943,25714,74595,28358,53920
2021,7,4,32299,44705,55000,75390,24925,44746,71833
2021,7,5,43686,20559,33559,82828,92727,2222,75540
2021,7,6,3314,66233,15523,87442,58007,24417,27534
2021,7,7,10631,66537,74967,78017,32226,20909,83730
2021,7,8,23173,49266,27650,71823,10322,49001,43564
2021,7,9,51599,10098,95396,11636,30656,45306,70816
2021,7,10,23382,97527,16355,43047,80111,48229,60488
2021,7,11,38117,38997,8022,65100,21885,49340,69468
2021,7,12,54111,70248,63197,93635,35866,7198,75457
2021,7,13,62539,6198,45372,14137,16295,40767,55773
2021,7,14,63303,86072,52940,3036,99950,19294,36083
2021,7,15,96412,33874,76570,50881,72870,943,35980
2021,7,16,94754,282,75447,65216,70530,4995,35202
2021,7,17,22747,62193,57010,85285,84742,2381,65774
2021,7,18,17389,59499,57898,80691,45570,10837,53726
2021,7,19,61871,96482,29808,74635,30355,22730,35515
2021,7,20,19576,23672,57846,14329,23954,49644,45897
2021,7,21,10835,4638,87450,49933,83182,44460,75217
