year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,9,55316,7431,13481,60729,15659,28033,17166
2020,6,10,66339,476,64016,1217,620,21581,11372
2020,6,11,13451,51770,55948,13687,12894,11506,39604
2020,6,12,91488,69053,31408,20563,88180,20121,85465
2020,6,13,79769,83263,4752,35084,7046,18233,15812
2020,6,14,22704,12617,72977,89042,13092,3345,259
2020,6,15,30064,24925,87982,43514,76694,43929,83552
2020,6,16,5939,21786,79507,97426,7190,10914,24341
2020,6,17,11721,47387,69805,91490,30649,24556,72925
2020,6,18,54046,9140,55089,76749,21757,44417,32143
2020,6,19,51200,97761,88753,81263,22685,26734,84776
2020,6,20,15730,37014,14679,21668,58799,44186,25446
2020,6,21,82340,21451,69786,94061,68837,39590,75550
2020,6,22,15838,30497,28474,69883,55989,49914,22984
2020,6,23,77745,44331,61478,45296,42091,230,66559
2020,6,24,64776,43315,67686,96857,80328,32365,78525
2020,6,25,55478,92902,53970,37817,14352,23755,21877
2020,6,26,83189,79696,17426,15378,26544,12252,61612
2020,6,27,82532,78517,64595,76628,22847,42424,61924
2020,6,28,64938,92653,48482,46065,35967,32519,12921
2020,6,29,32646,31235,61445,88123,24136,31766,25940
2020,6,30,38488,55520,57816,38028,51567,41594,89757
2020,7,1,78111,70197,71368,60642,48713,2315,47270
2020,7,2,71560,94738,59193,52849,3743,24026,28913
2020,7,3,56061,72896,58185,88707,4131,35982,73181
2020,7,4,28266,67747,19120,83105,39619,43288,17484
2020,7,5,91185,1233,7240,69295,87781,44960,46289
2020,7,6,52845,63626,83558,40756,58363,9102,33604
2020,7,7,78457,99479,8868,34518,72374,33405,49576
2020,7,8,76504,19386,32756,21122,87132,18228,50578
2020,7,9,26750,77867,58062,34287,95451,31653,63581
2020,7,10,83231,76612,66221,36075,40237,16130,83183
2020,7,11,14952,25231,86786,93408,24709,12006,64277
2020,7,12,13435,95410,83852,6290,14795,32960,67411
2020,7,13,18278,1187,64341,45028,95405,22402,39314
2020,7,14,90855,4054,99246,74085,97018,15467,66511
2020,7,15,53606,47948,19693,68557,73179,22831,8317
2020,7,16,14239,51188,22593,44025,46597,22797,315
2020,7,17,77743,55756,77725,96020,56942,8417,87399
2020,7,18,52346,80818,36712,59552,1224,2310,59988
2020,7,19,14593,34128,76498,68198,82075,12543,53107
2020,7,20,71605,51725,31423,2196,2912,20367,36220
2020,7,21,65860,93163,96534,43602,48918,40611,29621
2020,7,22,22211,49027,13372,90908,46197,16435,60459
2020,7,23,63772,18744,446,78364,69223,43296,6561
2020,7,24,67650,22190,99667,39254,73914,47441,81449
2020,7,25,93177,17808,4021,59036,10970,554,62637
2020,7,26,59888,7516,58609,98450,56543,21980,39358
2020,7,27,19091,38415,56168,82862,73510,22966,21225
2020,7,28,59085,66261,7785,26734,4802,23804,25987
2020,7,29,78715,71244,23788,71891,89051,27808,67278
2020,7,30,16373,44713,49914,76260,52229,24874,41061
2020,7,31,8771,13206,96770,27861,67972,2938,40722
2020,8,1,41481,25903,88298,16917,8515,46082,43650
2020,8,2,13316,36237,9637,8382,7481,49776,10272
2020,8,3,12883,77583,27549,29255,22295,43814,71866
2020,8,4,74523,35039,12927,99645,48244,9696,53857
2020,8,5,16215,78985,70930,74048,4887,9227,60964
2020,8,6,13401,71661,34614,43068,7897,10602,61449
2020,8,7,31729,10377,48072,44612,4311,41972,40218
2020,8,8,42957,85785,12084,33832,20824,41362,13476
2020,8,9,85419,51057,93685,1634,30042,14614,45681
2020,8,10,51280,23841,66644,81033,11853,17609,4100
2020,8,11,19749,78210,75549,51478,4938,23620,12441
2020,8,12,9248,31944,2658,68557,34080,14741,2388
2020,8,13,71255,72454,52215,56674,23511,45899,68307
2020,8,14,69904,26865,50339,21183,67057,33334,82215
2020,8,15,78909,50943,42667,15009,45504,18215,6486
2020,8,16,50442,58186,95278,76041,6481,47936,54597
2020,8,17,40561,29028,63336,11815,1482,15551,18488
2020,8,18,41344,77801,26794,27599,4665,43484,18781
2020,8,19,88073,26818,67348,66981,77760,10014,11990
2020,8,20,39615,44580,64827,6408,19117,10105,42449
2020,8,21,25598,74392,43397,66158,19771,6733,77972
2020,8,22,37604,38635,62812,78947,16435,5957,42897
2020,8,23,37452,99441,71678,25524,26258,5377,48857
2020,8,24,20369,81742,90846,76335,42673,22024,82743
2020,8,25,61789,48480,81543,3738,22871,24939,66247
2020,8,26,58994,48023,80571,96597,3009,43382,41896
2020,8,27,19444,49338,14792,73247,65130,2821,15122
2020,8,28,91387,58197,23978,28107,56290,31175,794
2020,8,29,98962,3199,3536,77103,68030,35078,77192
2020,8,30,7253,10016,83439,66246,74391,14009,12842
2020,8,31,77399,23742,54737,13194,73079,35881,26440
2020,9,1,38209,88701,17914,45947,63250,41891,70406
2020,9,2,19539,89418,11199,34853,8968,14734,68307
2020,9,3,76997,16163,25498,84249,42530,25288,80494
2020,9,4,16920,5648,29688,94319,29389,776,53864
2020,9,5,18820,86656,26656,57028,75357,44569,69326
2020,9,6,54958,2811,26083,90848,92228,37281,25700
2020,9,7,1195,68366,70358,78192,84528,12208,32440
2020,9,8,27058,37495,29286,60329,43143,8973,50999
2020,9,9,72531,59748,94863,7702,62756,37870,24729
2020,9,10,54464,82438,407,9421,85248,26489,20268
2020,9,11,77476,80122,42320,95022,48487,12677,43213
2020,9,12,49367,24884,52005,92776,78731,47642,13104
2020,9,13,21873,56614,24103,10755,32713,35317,38457
2020,9,14,11820,73186,99537,66283,55623,49943,55703
2020,9,15,57222,42784,92323,51049,22905,34642,56071
2020,9,16,87743,47318,35635,37109,88554,37639,79884
2020,9,17,67284,85280,99340,89156,58245,39794,66262
2020,9,18,7310,75110,51070,19129,48295,607,35412
2020,9,19,20269,66901,77466,93842,9684,19788,84891
2020,9,20,48940,4429,7313,36683,68099,42947,40143
2020,9,21,56652,46938,36379,23935,48569,35718,69442
2020,9,22,23166,75511,45703,30475,66972,13125,15955
2020,9,23,31618,63731,51366,68238,46983,45184,62079
2020,9,24,56667,14971,23321,21958,35752,30633,28640
2020,9,25,3850,73580,48783,60501,36869,35161,50787
2020,9,26,85437,37230,30228,8602,29092,42282,35428
2020,9,27,96063,5406,21383,27680,85488,22748,15917
2020,9,28,32471,34283,57995,5489,49254,31316,27446
2020,9,29,85005,28300,2438,88854,18231,1220,55706
2020,9,30,55099,52732,66492,40536,6313,13071,35489
2020,10,1,35404,5352,20917,31466,27110,42299,9145
2020,10,2,12597,31398,71413,45067,65681,45759,40555
2020,10,3,31286,43426,94353,16290,71726,46790,21495
2020,10,4,89956,64361,3552,45055,17092,36395,51942
2020,10,5,39756,99465,83782,75159,21168,4698,26624
2020,10,6,48277,63348,82120,60874,11098,19884,2292
2020,10,7,93130,15642,72847,24415,59068,17199,87056
2020,10,8,30793,63988,94902,37100,28348,48453,68506
2020,10,9,61791,84847,16799,1546,663,581,13056
2020,10,10,21830,21630,16031,70107,84978,14502,77332
2020,10,11,96075,84385,69623,5556,16378,42469,69970
2020,10,12,75445,26019,3377,22589,6358,48278,56041
2020,10,13,51057,13082,74546,29199,97928,41345,30744
2020,10,14,14942,91925,40151,36771,13554,6181,76877
2020,10,15,14883,70682,54208,27309,71418,23831,82864
2020,10,16,87796,82651,79185,63240,25022,32561,2181
2020,10,17,31379,80838,78221,98788,93919,2766,37986
2020,10,18,8198,60462,75082,23139,68738,15232,49910
2020,10,19,98644,71413,83138,13526,58446,3698,7187
2020,10,20,29864,93880,90050,17659,92882,19235,67250
2020,10,21,17903,51795,99430,65634,48985,44002,44421
2020,10,22,59255,46768,92406,67453,23581,17487,6943
2020,10,23,92319,82719,83204,90962,70483,32694,70839
2020,10,24,28928,36391,78025,75143,46622,34427,29153
2020,10,25,39503,70013,6403,73758,21807,22184,79391
2020,10,26,87143,16186,3811,46398,79305,12568,53850
2020,10,27,2885,96407,37144,11555,79125,20348,78868
2020,10,28,65959,3041,39707,11238,55783,34083,56381
2020,10,29,2404,34861,95533,41906,4873,18287,82015
2020,10,30,43032,40471,71405,30174,56656,41567,42923
2020,10,31,35960,4135,23124,55196,541,10268,16751
2020,11,1,96017,80615,85618,78327,7,41676,69564
2020,11,2,55789,75759,92296,58192,26971,4181,56449
2020,11,3,31844,38819,48464,91227,79289,36220,7752
2020,11,4,52296,27787,30675,88255,48273,3798,43451
2020,11,5,65165,14065,26553,77533,11031,12170,65859
2020,11,6,11037,53846,61774,66825,45956,20422,71368
2020,11,7,72926,74602,74169,21121,13420,38984,72347
2020,11,8,9061,75203,50099,61356,19341,30773,65963
2020,11,9,83965,50922,9413,49129,64987,35965,16661
2020,11,10,76017,64486,98871,3406,18331,10645,56582
2020,11,11,80638,31066,27950,53564,22019,18470,41036
2020,11,12,51790,57453,19735,60850,32655,36185,72206
2020,11,13,68348,83309,88168,52312,34230,13932,21441
2020,11,14,99216,66248,44453,91585,30733,43324,81342
2020,11,15,65416,3968,97923,46053,51385,42224,45968
2020,11,16,89755,60693,7004,41544,18145,43090,58746
2020,11,17,67152,29274,57303,35499,12582,45470,7810
2020,11,18,63163,75753,5602,78731,58352,55,30315
2020,11,19,5436,9730,98008,70851,30049,45930,46904
2020,11,20,81433,38154,49223,71187,15198,22578,49082
2020,11,21,33343,15667,47827,494,44940,5129,42344
2020,11,22,73873,66950,56505,37036,59054,12107,75766
2020,11,23,17405,28513,2432,22841,38242,439,20043
2020,11,24,68290,12720,26946,49722,50873,42521,87260
2020,11,25,66071,65098,82693,15765,80765,30520,22610
2020,11,26,42056,52000,84953,32281,18950,7809,79316
2020,11,27,94355,19915,1433,11760,48427,3864,50952
2020,11,28,86668,4302,60994,54957,17021,4292,21030
2020,11,29,84246,96812,58289,66668,61909,40982,28784
2020,11,30,59025,87853,31393,17433,39852,32697,59713
2020,12,1,75153,90505,19028,69508,26772,20460,27619
2020,12,2,75198,40675,48570,78218,61328,9563,43174
2020,12,3,94700,30206,70556,78945,27017,45196,61964
2020,12,4,5278,2529,60747,64302,90381,8491,71734
2020,12,5,46585,57539,31446,21737,64396,16825,67596
2020,12,6,91167,3636,5214,82716,44310,3783,60933
2020,12,7,5637,79698,10459,337,9903,31014,15633
2020,12,8,36920,26209,57597,58549,28738,34695,19202
2020,12,9,35470,59538,20936,82054,17076,18733,10143
2020,12,10,81471,51910,27738,72637,55545,32952,1705
2020,12,11,99855,86734,32637,21843,82783,43095,52179
2020,12,12,92686,40460,17812,45957,83021,41760,84505
2020,12,13,11758,42806,43706,63579,2343,30993,31985
2020,12,14,19419,66078,82127,17241,34339,9864,69878
2020,12,15,6235,59167,61582,22441,62253,10570,24284
2020,12,16,45035,70017,66462,54072,10476,625,28
2020,12,17,93496,8736,20884,21605,51542,30942,65184
2020,12,18,53884,78286,63520,73302,60715,45646,40543
2020,12,19,95053,71861,96772,1288,31028,24705,83728
2020,12,20,93280,1626,84363,54666,71642,825,88738
2020,12,21,82118,67801,8765,91965,76537,46001,59922
2020,12,22,28078,43294,15105,98313,21579,44976,51615
2020,12,23,82294,40621,78509,93698,12481,41632,41337
2020,12,24,59860,82688,35065,69491,84313,19427,74157
2020,12,25,72307,86603,32894,70776,70756,8010,52740
2020,12,26,47292,4010,92661,91721,47303,24117,50033
2020,12,27,85234,19092,77999,83879,76064,22859,17576
2020,12,28,4897,64490,88913,64756,63529,40329,84247
2020,12,29,64194,76107,58403,36500,62710,7648,87275
2020,12,30,49817,65657,70014,13460,86019,29027,25180
2020,12,31,49673,3143,11564,34906,38587,5915,78784
2021,1,1,14650,78773,12712,19546,59615,1624,20654
2021,1,2,23143,41952,34900,87336,34410,9654,23835
2021,1,3,13471,17301,47461,63287,82957,17475,76746
2021,1,4,85327,12853,98277,35000,32347,9841,69905
2021,1,5,70933,15755,5041,1935,94527,17752,67832
2021,1,6,70493,35727,38485,93636,77678,39736,57323
2021,1,7,28439,15741,37510,41910,33041,34970,25196
2021,1,8,32350,2444,81942,17676,31648,30218,49027
2021,1,9,63995,6410,55284,51279,38516,10324,13213
2021,1,10,33043,94427,7397,19887,30153,12233,43522
2021,1,11,24182,51969,27197,52620,84061,14706,14529
2021,1,12,17102,49675,99725,65803,68471,48018,59830
2021,1,13,118,94587,68857,64112,17349,40492,15391
2021,1,14,55864,815,84955,5258,95241,42351,35145
2021,1,15,25393,54584,38666,49574,22904,15862,18545
2021,1,16,23316,46919,13074,56769,96594,29150,62571
2021,1,17,81416,43519,38753,97885,38105,23961,38349
2021,1,18,55453,64452,93739,27669,81618,45045,12926
2021,1,19,76858,3748,58070,18602,74683,13088,84527
2021,1,20,13938,95301,3071,37253,42220,32496,4022
2021,1,21,55165,61645,32944,36580,5163,21696,34464
2021,1,22,59620,95656,12812,31424,76459,22902,89092
2021,1,23,58076,34299,92018,34933,38046,87,49886
2021,1,24,12728,63174,54412,26665,58475,23835,80269
2021,1,25,694,6330,74290,55858,67975,7234,58789
2021,1,26,89489,78929,59604,49108,90937,22416,70532
2021,1,27,67395,11669,39623,25471,45967,31640,76755
2021,1,28,364,98079,62993,29443,61252,17404,12459
2021,1,29,36078,7590,52728,36771,13920,27017,68980
2021,1,30,98246,34250,34120,4086,29531,43724,43194
2021,1,31,20467,82491,50077,4213,10511,6051,36035
2021,2,1,72830,54043,22790,73193,52121,35782,72636
2021,2,2,29724,19537,75094,65802,27127,27821,52572
2021,2,3,57398,71190,27904,71995,5439,28375,36080
2021,2,4,51321,72098,45625,88139,70940,45701,62352
2021,2,5,81451,1752,54738,54280,55794,27527,7472
2021,2,6,7914,79660,46459,37637,15549,37905,33438
2021,2,7,59027,82077,22362,32776,53266,16617,84770
2021,2,8,75057,44991,80849,26377,33441,26474,80868
2021,2,9,4380,38526,23219,85830,40277,27956,36461
2021,2,10,12422,71835,83933,20335,67846,46743,34324
2021,2,11,83394,999,94113,58772,83076,32826,61547
2021,2,12,36341,15794,96316,27749,60785,43517,478
2021,2,13,10577,36342,1345,14956,74867,40915,37138
2021,2,14,31496,35222,73598,43917,23408,23882,30604
2021,2,15,91254,20625,71279,90999,37975,31743,19771
2021,2,16,21050,14569,57669,73743,46714,20337,31491
2021,2,17,23850,63853,88320,34426,16546,39664,15734
2021,2,18,7764,30578,82871,55611,82152,22820,59528
2021,2,19,5559,46702,96483,96812,83678,34113,24163
2021,2,20,21652,65855,70285,42702,96775,27953,32796
2021,2,21,59841,98289,50638,83690,78493,38958,28116
2021,2,22,11390,28621,201,19154,75551,33071,14764
2021,2,23,57702,55890,90643,79612,18943,3477,26424
2021,2,24,2620,87589,96938,40624,69796,17222,23325
2021,2,25,82922,11526,32472,42762,26167,33109,42804
2021,2,26,4659,22066,77271,16049,67039,27471,81554
2021,2,27,58941,76893,26317,32994,49134,33312,72605
2021,2,28,68077,36788,5380,87048,40729,2317,7671
2021,3,1,26876,85890,27347,26149,97416,9818,55263
2021,3,2,39934,42927,28066,44592,81344,21688,36992
2021,3,3,64734,99158,28545,23674,92402,21214,36667
2021,3,4,41535,20877,85624,9611,57664,41003,63011
2021,3,5,14744,9672,40681,57971,95561,18028,64120
2021,3,6,9328,44197,85734,49261,87123,30151,40205
2021,3,7,84819,51838,3548,65904,50995,48445,69578
2021,3,8,59748,19658,62596,1282,40534,48219,7245
2021,3,9,14549,55574,40255,45645,65245,47287,63615
2021,3,10,77157,65314,4086,2837,9511,39819,52097
2021,3,11,12985,19969,78653,14155,71806,32201,80059
2021,3,12,39152,46997,85988,98899,66654,14935,6533
2021,3,13,23539,29506,43777,54439,85079,383,60083
2021,3,14,66675,97669,20050,43831,79335,40487,26667
2021,3,15,5197,30306,15116,34533,66626,10120,78688
2021,3,16,54784,8672,45098,10287,55668,31085,5538
2021,3,17,38673,96019,42070,78563,25524,2198,23002
2021,3,18,26954,18932,49436,93628,16600,35837,33811
2021,3,19,12286,26324,477,17482,72981,31944,62015
2021,3,20,39606,58416,17054,10741,67087,12151,11028
2021,3,21,22755,93235,46565,77779,5605,38634,16342
2021,3,22,31129,7183,5695,58082,26114,21482,38062
2021,3,23,42713,57319,21872,54999,99994,38700,48832
2021,3,24,72974,86996,40846,28931,45411,7899,49672
2021,3,25,12497,20049,60699,51603,29635,7263,59382
2021,3,26,35240,12248,2075,82720,19430,7769,37153
2021,3,27,45543,95602,25214,4607,52920,13437,45957
2021,3,28,69265,2137,64789,58590,89132,21986,17521
2021,3,29,34542,96237,43544,63390,32637,20594,4993
2021,3,30,62272,27856,60726,13863,56455,12800,56582
2021,3,31,75884,86920,70086,37778,82521,45300,42384
2021,4,1,51793,75088,34693,37409,93576,49481,45999
2021,4,2,82707,37818,83519,33600,34054,43414,43342
2021,4,3,83043,64007,44686,61666,8214,5411,21880
2021,4,4,64668,84562,88461,56903,87833,24898,21032
2021,4,5,86705,86549,69767,38497,61637,4459,55906
2021,4,6,55212,20291,88256,54271,58109,38126,84222
2021,4,7,8514,31539,17563,7908,95545,28600,79573
2021,4,8,3758,362,61452,84777,84923,16264,8031
2021,4,9,72755,41162,69062,75812,44062,38828,14308
2021,4,10,5698,43287,6565,77262,63577,44820,41532
2021,4,11,38037,99297,52105,62903,30835,36020,10810
2021,4,12,42731,64619,40383,62840,64981,18186,67616
2021,4,13,66255,802,5646,55362,41963,41059,51173
2021,4,14,86024,29887,61832,8074,89525,34749,75335
2021,4,15,53101,95920,33218,7490,95217,1674,80392
2021,4,16,26051,87693,41201,68782,68664,47935,7973
2021,4,17,49996,16121,95589,16250,16922,17586,67963
2021,4,18,75236,8645,19135,77611,54883,47319,82036
2021,4,19,44407,82067,3722,13859,77986,3291,81348
2021,4,20,73202,54965,8091,15605,59009,49292,50738
2021,4,21,44024,63578,48710,94019,79698,10650,86621
2021,4,22,12971,78236,14583,4558,3232,70,22169
2021,4,23,74466,47388,556,18872,45806,4278,59082
2021,4,24,23791,57568,86782,96993,12532,44872,18949
2021,4,25,87893,60515,29686,31916,24093,28395,55935
2021,4,26,3790,39045,68907,33113,33632,49841,17670
2021,4,27,53215,66262,36190,27680,30001,36746,22903
2021,4,28,75806,41023,11984,99597,14942,48765,12941
2021,4,29,27474,9989,41889,15366,70503,21574,13633
2021,4,30,94595,66320,5919,14737,21716,24825,77849
2021,5,1,55347,91018,1870,24913,57279,4412,52592
2021,5,2,87280,91157,31846,63085,48531,43830,29033
2021,5,3,63472,58946,8325,7297,85286,213,49014
2021,5,4,55789,38138,2647,66735,20810,8565,21471
2021,5,5,42525,99742,45671,14224,90759,47541,49136
2021,5,6,64389,1952,8080,68020,9460,39925,41105
2021,5,7,74342,106,26489,37813,75404,34814,55110
2021,5,8,60689,1378,475,32829,55868,3121,59564
2021,5,9,76677,28038,81034,35553,27779,43057,46128
2021,5,10,34889,90597,21616,99277,8900,29695,17297
2021,5,11,34711,85971,14753,9052,2429,7593,53216
2021,5,12,77832,8758,8325,54872,10136,25152,57701
2021,5,13,82355,28272,87264,75383,56309,34649,27287
2021,5,14,439,27705,93415,51679,34653,15030,27308
2021,5,15,59904,61076,50956,94614,47046,15708,80017
2021,5,16,49474,39652,83233,43657,48410,7909,78529
2021,5,17,74897,33060,86229,57251,77684,39844,2633
2021,5,18,50344,74492,59919,50783,2197,19685,8813
2021,5,19,36849,84714,86120,96753,62141,37075,77718
2021,5,20,9187,19134,27735,75012,58786,27319,48669
2021,5,21,7195,35227,33549,98443,68287,36129,65693
2021,5,22,45970,25972,4677,96313,16815,30947,33447
2021,5,23,19011,50632,82260,72212,51697,18379,45316
2021,5,24,13838,21806,9385,39376,40939,3471,64387
2021,5,25,99724,80789,49407,23270,16016,49307,11712
2021,5,26,654,35435,93756,46623,61406,48432,89287
2021,5,27,78221,95731,39086,13583,62714,21345,32146
2021,5,28,14410,6075,3813,44599,27880,13198,40326
2021,5,29,68819,83020,31065,84894,63809,30471,58164
2021,5,30,79824,79778,46227,96829,15212,39983,3451
2021,5,31,92970,38414,19089,87542,50496,24526,47476
2021,6,1,13209,95870,35974,43971,18297,6138,24921
2021,6,2,62528,69335,5247,47698,68707,36311,82592
2021,6,3,32515,33133,57107,28690,12910,3333,25518
2021,6,4,44474,43315,85320,53795,98081,20760,47688
2021,6,5,48576,95286,75163,61785,91155,27488,42107
2021,6,6,25803,83626,27027,88331,69312,32273,72380
2021,6,7,38018,84935,84971,70532,18068,8429,19221
2021,6,8,30977,61762,41090,91802,5076,26409,55596
2021,6,9,19508,47169,3283,68084,42454,44798,46220
2021,6,10,49960,22285,84678,75763,22262,11704,10445
2021,6,11,91574,60329,49176,29591,45263,34147,36475
2021,6,12,63330,92575,32047,10659,70688,23137,78812
2021,6,13,92116,15897,64408,11623,63065,34042,16058
2021,6,14,21870,95191,42277,71830,33828,26954,63944
2021,6,15,56089,55010,60740,47662,15338,9915,33605
2021,6,16,76952,60413,10079,56634,69340,42125,87292
2021,6,17,40027,15261,86103,48494,31158,16862,80117
2021,6,18,10574,67256,56174,32444,78798,14803,50625
2021,6,19,12625,58108,84568,68714,13117,11659,62727
2021,6,20,44806,87925,26331,38110,48338,36409,4743
2021,6,21,17677,94886,78386,74055,26498,30840,22549
2021,6,22,74007,64054,99017,84581,31309,5190,63376
2021,6,23,10106,86344,54000,39083,44452,4919,57796
2021,6,24,57568,16577,56874,18726,4501,33205,56835
2021,6,25,69190,35965,67929,3218,30850,46314,57273
2021,6,26,57348,27153,16173,31354,91206,31541,35934
2021,6,27,38866,86730,65661,65324,73074,19660,4406
2021,6,28,33877,74578,28553,7796,7506,35426,16521
2021,6,29,28359,68630,99707,97548,4595,17635,80766
2021,6,30,51796,30300,94390,9143,57453,26914,16849
2021,7,1,65010,58454,89134,20228,61535,4795,15551
2021,7,2,50960,90806,89956,84836,81736,18508,52632
2021,7,3,89241,3933,35504,33951,88915,35211,67851
2021,7,4,9861,19197,64968,61656,49497,25709,77151
2021,7,5,23301,2622,43999,4662,77427,33132,34889
2021,7,6,55313,4278,10439,6273,95084,394,57460
2021,7,7,76819,35253,16443,82411,39186,18299,46362
2021,7,8,44452,19861,64212,54312,39057,29179,75967
2021,7,9,4905,4887,19469,28205,23860,29819,32867
2021,7,10,1286,12951,57755,72950,33580,34546,75574
2021,7,11,28663,84939,3034,5481,20192,35828,47892
2021,7,12,75729,4126,20605,20180,23986,34816,843
2021,7,13,79395,30346,6809,84299,35232,42630,2504
2021,7,14,59091,22448,61722,76728,51750,35828,79677
2021,7,15,85330,20373,61603,13992,21664,14636,35825
2021,7,16,58207,463,40068,33935,20941,10672,10466
2021,7,17,44926,61839,61308,40672,92184,34468,84971
2021,7,18,43767,27097,53826,19209,65897,15547,15936
2021,7,19,17646,51374,61964,2975,88099,23566,83319
2021,7,20,9762,4553,85495,67968,21368,25562,48254
2021,7,21,58660,2585,88719,19937,64423,16378,609
2021,7,22,56606,50845,85579,16724,94294,39404,45932
2021,7,23,60190,71302,48219,94187,22675,10182,87162
2021,7,24,10773,50100,46832,36886,71004,32326,74853
2021,7,25,8723,74239,39458,67382,76823,44528,57319
2021,7,26,57597,10905,47927,30554,78102,33505,7277
2021,7,27,88747,89260,83208,65288,60561,31426,69474
2021,7,28,99587,57959,72987,10360,24410,19818,3597
2021,7,29,95414,68495,84802,4136,42733,24259,71518
2021,7,30,35907,68787,58836,93503,96043,23114,4056
2021,7,31,74144,56618,71332,79242,62229,4539,34529
2021,8,1,22789,85964,4003,22375,60275,43341,89086
2021,8,2,84684,29511,12683,80097,98005,47484,50585
2021,8,3,57090,21742,88454,92996,90528,13641,76499
2021,8,4,2923,86754,26906,77066,59723,48238,56308
2021,8,5,21951,69128,17188,44739,55092,37542,43465
2021,8,6,31718,30883,32551,16401,60393,45233,42850
2021,8,7,74749,42716,13434,48190,80809,18239,37538
2021,8,8,87689,81879,44036,90611,84984,37293,64028
2021,8,9,61058,85530,56687,83008,54658,23875,4098
2021,8,10,26101,11416,27562,57818,42298,10112,84218
2021,8,11,19042,21696,3419,10143,80763,16852,48332
2021,8,12,61572,51442,15869,65612,49672,26256,42574
2021,8,13,34655,63549,56601,95712,65430,13288,75071
2021,8,14,36439,87162,39168,62539,14929,33082,46708
2021,8,15,73579,43193,10926,8972,81241,30696,49114
2021,8,16,62003,47548,93798,39926,15341,26018,25537
2021,8,17,65013,2274,78110,16019,82174,1063,51731
2021,8,18,63955,64350,6801,394,67863,12321,32932
2021,8,19,99143,45402,99640,72721,4946,26917,51693
2021,8,20,86186,57612,17158,64541,21511,10955,14466
2021,8,21,53204,36973,26355,18216,55598,20816,84234
2021,8,22,54123,71878,62316,18077,52579,35469,18470
2021,8,23,36793,47789,81402,35936,9542,47393,55008
2021,8,24,14487,40661,6700,17025,14624,40210,11565
2021,8,25,52487,51164,2382,5690,4488,28736,60257
2021,8,26,76437,65904,90842,30559,54133,3158,28636
2021,8,27,6712,54978,67105,59856,2766,14858,32143
2021,8,28,28659,62250,37151,43145,19262,10202,26521
2021,8,29,50238,411,58085,2724,67927,10467,34765
2021,8,30,88766,5554,81373,65203,71457,22214,25761
2021,8,31,25590,41723,44396,48653,96700,11501,24860
2021,9,1,15817,76358,37003,44475,54960,24153,53972
2021,9,2,90573,50706,80492,40810,51117,4929,19885
2021,9,3,35395,31747,1001,24160,37300,32373,59362
2021,9,4,25109,70939,85123,67050,29013,45870,35702
2021,9,5,25713,57370,40561,57881,50080,27563,48708
2021,9,6,21391,68067,22679,11963,18773,19522,32773
2021,9,7,86241,74450,12657,21635,22548,13658,82146
2021,9,8,76200,12382,51508,1308,83320,2982,68357
2021,9,9,12333,15203,410,54397,72573,7322,8629
2021,9,10,39004,34885,47336,60394,19303,20014,52356
2021,9,11,54427,5888,41480,40667,96689,4137,48653
2021,9,12,19237,84146,40799,95436,12879,8658,6743
2021,9,13,12551,61639,81451,41235,93193,31860,85631
2021,9,14,65765,39181,40611,21120,90417,37947,77865
2021,9,15,26072,57960,70221,80498,80199,11700,87517
2021,9,16,76888,82188,32521,12476,82685,23319,57911
2021,9,17,11916,81976,21005,24466,59966,18807,15700
2021,9,18,53159,666,77682,35275,56198,18292,42747
2021,9,19,62967,6238,70611,89038,80550,40831,55887
2021,9,20,60748,68883,39755,53987,67422,22276,76462
2021,9,21,66459,45594,90724,78374,43922,28080,42839
2021,9,22,20239,46886,84890,89749,63903,28923,51376
2021,9,23,20101,97214,14122,99419,19804,34732,34808
2021,9,24,16705,41915,90694,93804,27149,30449,77791
2021,9,25,94570,2724,30604,77380,64669,21328,5753
2021,9,26,24942,65759,74943,45181,12645,26184,64929
2021,9,27,76547,55106,76304,12999,52320,40425,32417
2021,9,28,88475,91509,17224,5179,33423,24270,78982
2021,9,29,76923,71070,63124,71492,73793,43728,85224
2021,9,30,54813,31407,37328,79755,97165,12271,1287
2021,10,1,26161,88454,76215,2708,59912,18871,62058
2021,10,2,12231,75647,60827,17057,83507,44402,82235
2021,10,3,16929,18671,37568,10203,89740,692,18047
2021,10,4,79884,10771,63270,51049,42177,597,40803
2021,10,5,55693,29219,72089,81854,17673,14655,40913
2021,10,6,93936,49877,32970,6166,41876,43796,49574
2021,10,7,25382,88198,61808,58663,23220,49375,8865
2021,10,8,12960,16418,66911,9195,27188,30180,10243
2021,10,9,85716,47129,7397,41409,76347,45837,39614
2021,10,10,10371,60492,40526,4306,26720,39847,56823
2021,10,11,68595,83643,66396,93977,88192,28203,22639
2021,10,12,27763,43930,21503,40722,76699,38414,46269
2021,10,13,3887,34945,42863,5954,82073,260,57362
2021,10,14,58420,46096,3327,85142,22939,43852,19448
2021,10,15,49659,50051,16270,34605,50045,32666,38581
2021,10,16,38236,27220,97571,65998,87501,19074,23072
2021,10,17,64200,23839,5692,84438,75135,48554,20391
2021,10,18,57208,98813,54105,31979,61261,7431,27120
2021,10,19,84199,17635,22919,50209,67685,39189,54814
2021,10,20,17729,38206,13394,72316,81777,10965,54665
2021,10,21,69278,46390,77736,49829,86580,49779,10618
