year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,22,9493,84372,16178,16157,36685,27809,88201
2020,6,23,52785,43540,15040,91560,21021,19890,29341
2020,6,24,4309,24160,18583,5349,68001,3973,3870
2020,6,25,4908,84564,46879,33305,85774,5521,56108
2020,6,26,30864,88337,89781,56708,89060,5958,39217
2020,6,27,25745,83766,67417,94881,43657,32456,12792
2020,6,28,64678,2345,12133,68986,42857,47067,14334
2020,6,29,27209,51040,8204,32116,35603,5082,75420
2020,6,30,37728,26955,17879,84944,15291,7660,31651
2020,7,1,4350,29969,30867,46446,30087,14635,47679
2020,7,2,73743,97090,60470,54772,15787,38954,83757
2020,7,3,74995,36021,14443,2203,3412,38998,50670
2020,7,4,39014,10431,16089,93094,37385,320,48037
2020,7,5,69027,74331,19687,73377,4299,16906,36174
2020,7,6,34385,81540,10204,24480,94982,20674,29251
2020,7,7,27120,75979,19360,2114,11999,154,10668
2020,7,8,15410,89151,71337,70776,99581,3777,20221
2020,7,9,53318,70448,58257,22344,44778,27943,22072
2020,7,10,65429,61200,48246,99813,59092,8449,30644
2020,7,11,54073,45474,19895,81192,21453,5606,39657
2020,7,12,49803,5759,36676,81565,94909,8012,88692
2020,7,13,10841,28140,48912,64158,98588,7168,76502
2020,7,14,59717,1462,98573,25145,62662,13170,51310
2020,7,15,21753,37971,81953,92177,83444,18199,69720
2020,7,16,21248,73804,5728,71051,79562,42403,52615
2020,7,17,74470,66766,37658,1663,11257,36569,5820
2020,7,18,26196,93736,52321,85913,95197,17246,67409
2020,7,19,74210,30415,68718,12314,84737,17023,20842
2020,7,20,68181,85221,10561,5780,59025,32640,43182
2020,7,21,38586,75042,62148,29408,58159,49805,41070
2020,7,22,69416,86373,13241,95611,80108,31914,21523
2020,7,23,91657,49159,25284,82218,95925,44001,24532
2020,7,24,80662,61023,15373,65194,46244,42286,40973
2020,7,25,21620,74925,80507,60205,66319,42654,35964
2020,7,26,24477,42459,53385,93892,28831,16626,69503
2020,7,27,25291,48539,87377,16947,14049,12660,79164
2020,7,28,9973,23013,10047,6986,387,25420,28531
2020,7,29,62982,84057,75856,84601,58981,6362,71158
2020,7,30,25299,99015,67121,49776,41473,20506,3667
2020,7,31,70304,3483,49521,11946,52021,3250,58892
2020,8,1,82421,82261,44407,92393,5273,4454,75731
2020,8,2,22012,96225,4261,84993,80281,30116,59594
2020,8,3,39261,52829,30751,64560,51844,14223,50687
2020,8,4,9668,51080,90705,79971,54562,40226,81916
2020,8,5,22934,9827,37159,5354,92087,31566,34099
2020,8,6,13712,52371,46181,35723,48595,441,30715
2020,8,7,28875,46909,6660,68135,99737,3762,9046
2020,8,8,67932,84337,79732,77600,35416,36789,63922
2020,8,9,6330,27014,82190,45615,53192,19348,60969
2020,8,10,45278,17265,81419,75341,69635,27599,51063
2020,8,11,18229,94391,48130,63455,57651,21141,41590
2020,8,12,73740,41255,96987,41671,25591,26719,75622
2020,8,13,77358,63507,9544,83687,6872,8085,5654
2020,8,14,76415,27432,12974,21692,61049,44392,63385
2020,8,15,47035,38342,40799,81616,32732,5280,15070
2020,8,16,90383,76421,76659,80474,17675,23646,42144
2020,8,17,43265,66716,74118,36974,46574,33661,57013
2020,8,18,69797,91745,82666,46211,35528,45639,84254
2020,8,19,12928,6382,97638,59963,44723,38437,37930
2020,8,20,93806,43716,2999,540,36488,46010,31013
2020,8,21,54162,86007,19509,13778,52722,43626,87104
2020,8,22,15647,93638,4116,85443,1734,36781,61653
2020,8,23,53613,98771,32258,66541,5152,29896,52855
2020,8,24,66226,84684,784,60031,44751,20134,10571
2020,8,25,81239,16143,57935,51752,18501,27443,1882
2020,8,26,87574,87420,48985,3220,81057,3100,65014
2020,8,27,99142,56232,36666,52755,55002,35276,25647
2020,8,28,76505,15171,78501,42730,16206,45636,49112
2020,8,29,60956,32121,96034,42194,64616,3969,63946
2020,8,30,83116,47763,92179,70690,35183,41163,10261
2020,8,31,32591,94262,95275,31733,50493,48292,44487
2020,9,1,21846,33567,20133,98350,48737,14985,21079
2020,9,2,64942,26972,60190,42250,75444,6224,40795
2020,9,3,40059,26544,11092,23175,74306,3270,216
2020,9,4,25840,44432,476,58431,38693,45750,6515
2020,9,5,5537,44042,91001,27382,77608,27485,42083
2020,9,6,42697,58821,83161,23990,85792,9703,56239
2020,9,7,77587,32278,67034,17646,75173,28125,30820
2020,9,8,49478,81395,67387,91670,42178,17862,60100
2020,9,9,80871,63612,56614,2759,24005,13966,6493
2020,9,10,17964,7802,88575,60660,66622,38088,24650
2020,9,11,68765,64142,67240,46351,96419,625,33996
2020,9,12,87943,45102,21167,53772,26496,38553,75441
2020,9,13,85025,72767,11892,82247,52730,18505,75006
2020,9,14,76734,48822,31498,94697,56623,36424,31709
2020,9,15,23244,24511,72710,8360,88652,39949,44711
2020,9,16,1422,6926,35058,89364,52027,22577,3136
2020,9,17,94874,77481,88576,79898,50247,468,12145
2020,9,18,19328,85324,63502,12413,34146,11351,37110
2020,9,19,7120,47774,95170,46716,72285,17879,85075
2020,9,20,60936,24179,26137,78710,47456,27547,18073
2020,9,21,99482,50123,11208,10707,27603,16136,30605
2020,9,22,94202,32955,69101,13529,18278,32602,25942
2020,9,23,68775,43952,49403,75895,91725,10924,52610
2020,9,24,80361,28802,94036,57649,69332,36525,76358
2020,9,25,16788,14071,4430,32621,64193,31990,23328
2020,9,26,8147,64477,33932,18700,97431,3032,62229
2020,9,27,32060,51985,74522,835,12288,40276,63081
2020,9,28,4012,1199,32042,725,46352,42429,88373
2020,9,29,32035,78953,94730,48822,93023,15511,57795
2020,9,30,73567,63852,41122,81714,28328,25053,50413
2020,10,1,42110,94436,48993,74170,62772,39866,41356
2020,10,2,75059,80141,84436,95422,97691,32829,86146
2020,10,3,60394,75257,54518,92429,54210,15599,57602
2020,10,4,63584,81110,55396,37151,44961,12869,45216
2020,10,5,89641,87921,35628,31750,98708,973,82271
2020,10,6,77831,40838,13626,52889,37331,14413,88311
2020,10,7,51373,63593,60808,28119,38850,15326,66899
2020,10,8,9411,97276,94500,89346,78385,16248,46496
2020,10,9,39698,79116,61711,45690,83389,13691,73791
2020,10,10,98448,31015,16062,76279,88204,46039,85519
2020,10,11,25534,76804,10181,93259,40396,20989,61377
2020,10,12,95597,2666,58275,5007,99941,19126,44353
2020,10,13,94678,51725,37200,50727,47193,15263,72768
2020,10,14,46933,45305,6558,45380,76319,38971,68010
2020,10,15,64522,85010,83529,6408,61813,10061,9666
2020,10,16,2208,97401,37394,97805,66,12020,49163
2020,10,17,16359,97497,29867,27388,49222,33419,14466
2020,10,18,12766,98681,7233,59698,43985,30142,51429
2020,10,19,20303,69113,59439,1176,70474,9319,37583
2020,10,20,32286,85731,7248,50845,83132,10993,55001
2020,10,21,99549,73012,516,15907,70509,30382,19646
2020,10,22,36082,13800,70463,48847,28832,27695,44896
2020,10,23,89168,24189,46324,9470,93301,22114,50646
2020,10,24,63774,97784,34580,12411,83515,41828,23255
2020,10,25,66646,2820,44608,66194,92184,45123,78453
2020,10,26,79044,75504,74450,15125,5656,44913,30323
2020,10,27,50839,38959,5218,40007,63147,17893,25828
2020,10,28,72799,90007,92825,36572,4142,27405,5334
2020,10,29,87656,69232,28589,70653,88403,23196,43199
2020,10,30,96938,18318,51651,75981,10173,42452,1105
2020,10,31,32180,87364,87779,83019,42675,9348,83025
2020,11,1,5821,77241,88852,78620,83599,48029,81543
2020,11,2,87740,25433,96877,91748,11016,41817,2400
2020,11,3,15770,31364,15598,12708,49681,33600,78688
2020,11,4,76205,26052,96145,8385,29767,33923,1403
2020,11,5,72441,9623,30779,94614,86863,35982,9585
2020,11,6,86813,34010,37479,90904,75794,34355,72651
2020,11,7,86809,92523,61403,2579,23886,43352,15286
2020,11,8,89918,76952,20325,66123,19355,16469,859
2020,11,9,65473,16744,98613,54266,26366,29391,78879
2020,11,10,29580,81724,54815,32744,32086,42293,43647
2020,11,11,7879,43000,22650,94688,35522,404,33618
2020,11,12,59408,93755,28903,49325,70706,15579,71799
2020,11,13,6412,98400,22657,71885,31495,21269,16150
2020,11,14,74212,67011,91380,3791,65087,46194,72886
2020,11,15,97172,38486,92884,5050,97837,15533,59737
2020,11,16,33359,15936,13354,9118,9691,8608,48442
2020,11,17,96748,40539,6593,3160,38938,29249,55044
2020,11,18,70432,66870,17545,44643,33880,8924,84785
2020,11,19,98966,55117,17670,96137,9954,10553,87539
2020,11,20,7791,42438,33627,41149,74725,13333,80266
2020,11,21,767,21940,25059,97515,78830,31651,67026
2020,11,22,17767,77252,92069,88198,44121,25965,69192
2020,11,23,94352,34888,13976,9670,90004,47997,22158
2020,11,24,16309,74902,39696,24099,17339,23323,81599
2020,11,25,8415,36655,48216,9182,74946,39627,86696
2020,11,26,53776,37629,40073,87894,14880,48493,72444
2020,11,27,59000,74457,41635,69704,9344,21963,39373
2020,11,28,15699,36311,1530,32007,11212,41226,62458
2020,11,29,44902,30900,54056,53317,67554,18624,82498
2020,11,30,58851,8250,85545,28978,45878,25617,3224
2020,12,1,77110,74109,25667,52461,64917,33653,82164
2020,12,2,74260,55615,1536,89958,8278,3066,88316
2020,12,3,19489,44291,10773,64391,75190,31181,14059
2020,12,4,59095,99804,12908,34297,24405,48452,89627
2020,12,5,86634,40420,12850,63743,30880,38516,56204
2020,12,6,95796,22168,38367,86407,94135,39903,26364
2020,12,7,2412,59320,14679,38252,3610,41804,68994
2020,12,8,95151,22984,53052,70597,22787,15959,11245
2020,12,9,63543,80762,871,66528,37533,30072,20271
2020,12,10,68412,68587,62826,80559,7107,17544,26965
2020,12,11,17593,73798,59680,36356,33117,40711,74607
2020,12,12,53078,32514,93601,64580,71849,13004,81528
2020,12,13,10987,28963,72773,74529,9724,39995,71056
2020,12,14,63609,20067,87678,32020,5005,16855,78931
2020,12,15,28463,84399,12247,46055,74548,38279,18762
2020,12,16,7665,95341,73369,77094,44206,33321,51674
2020,12,17,16054,62676,93201,27040,91638,32325,47920
2020,12,18,17714,88672,75327,81322,25090,13005,39693
2020,12,19,46446,46211,74975,74909,30609,37222,37315
2020,12,20,5157,75500,36077,29173,87192,25797,26266
2020,12,21,31397,25469,47939,47450,88144,7492,841
2020,12,22,96134,56168,8760,13847,44839,34086,11520
2020,12,23,86280,63442,41212,32726,9653,16187,67634
2020,12,24,56613,19760,61300,78121,11611,13728,87293
2020,12,25,98802,39524,29911,30198,81344,44201,53999
2020,12,26,69488,51692,84839,65621,24212,43598,5819
2020,12,27,85402,94035,7338,71682,73829,14901,64407
2020,12,28,99833,97439,28392,56445,33550,6043,20918
2020,12,29,45160,19771,74562,60313,59294,4472,10510
2020,12,30,56990,98673,84508,26477,66716,35698,88449
2020,12,31,90927,79295,20619,76329,89682,44308,54362
2021,1,1,63510,9208,85120,63342,22999,13511,66138
2021,1,2,72900,19553,87055,18060,39323,11617,78372
2021,1,3,14969,82440,85234,71958,97464,36093,64786
2021,1,4,64180,71791,39586,71458,67437,10204,34138
2021,1,5,57118,4511,28499,36979,30070,13618,50320
2021,1,6,69420,43480,52810,42320,79385,39864,30379
2021,1,7,35059,17832,55102,66379,16624,40335,74688
2021,1,8,14087,26428,85825,78266,14570,25410,6076
2021,1,9,82006,85613,30213,39124,6475,25064,16102
2021,1,10,36545,5033,92774,5964,64865,11935,48283
2021,1,11,44249,18150,25013,95659,35982,46467,42038
2021,1,12,68957,53153,16725,83043,95932,18902,47661
2021,1,13,10501,44311,60088,92507,46276,40300,77982
2021,1,14,52750,81715,24083,5646,3100,33208,51610
2021,1,15,67964,95142,76244,28564,13292,17609,24222
2021,1,16,65625,30427,2611,50933,83579,35688,63975
2021,1,17,79511,54589,27987,90011,98899,38074,48869
2021,1,18,45174,94726,46850,97924,76440,37285,29921
2021,1,19,79539,20492,31530,63854,31986,24126,42417
2021,1,20,61629,58086,32991,43605,88512,35601,4537
2021,1,21,72090,71288,44863,51600,25876,22850,17963
2021,1,22,24775,60923,56831,86300,55648,3681,50575
2021,1,23,48440,90965,20496,44330,27808,18377,48184
2021,1,24,76145,8854,16952,54125,66939,49942,37729
2021,1,25,55450,1895,8617,43892,73182,3480,31843
2021,1,26,15410,26329,69805,56536,3603,42988,72835
2021,1,27,59251,63020,59762,24042,70336,46609,8371
2021,1,28,14495,64985,92906,90640,73839,26210,21116
2021,1,29,40777,92503,58845,12579,94397,33813,26470
2021,1,30,83931,37292,84664,99340,79972,4469,22227
2021,1,31,83575,13808,31413,59177,76827,41174,23218
2021,2,1,47162,87782,67940,61656,69119,27198,78647
2021,2,2,42957,3407,29763,85,12261,4959,19015
2021,2,3,6658,88771,1836,6940,26063,36500,36279
2021,2,4,6034,40968,94857,5960,71127,26269,1488
2021,2,5,47953,17443,64705,11466,21576,48997,53121
2021,2,6,90694,42546,58120,50002,45952,37882,26439
2021,2,7,58212,92840,95453,81221,97962,47289,48160
2021,2,8,24024,83788,10790,46410,41107,5646,38721
2021,2,9,12233,48267,50209,76537,65709,31265,38002
2021,2,10,3636,80261,77474,94330,22806,35593,683
2021,2,11,85109,23474,27121,59673,32665,22574,17245
2021,2,12,30627,36214,61757,71002,36353,22546,33763
2021,2,13,77459,94544,2484,6043,42810,19044,82579
2021,2,14,24870,308,86932,28505,96921,14405,39186
2021,2,15,36078,99998,99869,37539,39823,43341,87211
2021,2,16,72488,82266,70807,19466,18479,32563,66819
2021,2,17,54831,21461,40582,32289,32356,9417,34683
2021,2,18,75165,28460,53613,16386,45119,40544,31242
2021,2,19,42039,4949,428,78117,4946,16648,75655
2021,2,20,44768,76340,29217,33607,58606,16375,89424
2021,2,21,77084,48938,76243,31915,70398,33176,10555
2021,2,22,2753,8944,51590,94269,53755,5202,87006
2021,2,23,98873,45746,88247,57264,50694,5026,75380
2021,2,24,71991,38025,67386,33110,14365,12954,46717
2021,2,25,89322,29328,52492,66405,94617,45086,74671
2021,2,26,65014,78261,11578,84118,3556,13167,64738
2021,2,27,57310,68368,38095,72535,30465,42694,79798
2021,2,28,97510,47719,81529,69500,2096,15266,22610
2021,3,1,32812,78219,85678,22133,23898,38169,48537
2021,3,2,18515,83255,19560,99880,77867,31137,80350
2021,3,3,81423,94303,11439,55084,79022,49534,7618
2021,3,4,9487,92227,57415,6996,56297,38943,32848
2021,3,5,74744,4208,95457,7555,98778,31134,6039
2021,3,6,39028,35654,34576,57542,18908,20487,33773
2021,3,7,13127,1623,74122,94549,95925,1913,5984
2021,3,8,91298,67798,93602,784,60024,17368,74132
2021,3,9,32672,22663,16979,23768,43222,28787,71322
2021,3,10,42000,26272,93713,81027,61925,28288,84920
2021,3,11,97185,15126,28692,10311,16748,19166,81211
2021,3,12,29024,21078,3546,20321,88875,47147,67457
2021,3,13,65250,80867,61588,14273,3529,44918,68040
2021,3,14,46750,40056,85714,5101,66327,29426,56127
2021,3,15,44603,24065,57398,58139,39190,36090,14801
2021,3,16,72289,5255,6011,1312,42684,9557,57984
2021,3,17,31558,23055,75440,13159,3921,3379,57431
2021,3,18,23801,48296,81823,70551,88351,17536,55651
2021,3,19,71029,63313,78130,15632,87377,35527,33770
2021,3,20,42918,21616,58571,15206,43222,30933,26517
2021,3,21,85905,6841,54500,33814,29896,46292,63324
2021,3,22,50168,99670,7107,73969,64318,38929,74519
2021,3,23,52668,72816,36521,23697,36128,14650,45680
2021,3,24,39856,66529,45801,82773,4496,4371,47978
2021,3,25,47718,1656,30846,49974,8496,1697,10140
2021,3,26,54743,64340,63463,4911,64010,20569,5231
2021,3,27,28327,75849,56101,97346,48664,42621,27394
2021,3,28,84791,23623,93073,24646,6503,38874,13770
2021,3,29,10998,59596,38099,58715,77603,35296,5041
2021,3,30,86099,3345,25180,57193,67684,4994,68455
2021,3,31,31693,91915,73685,76371,67763,29785,43717
2021,4,1,16427,38758,11110,17569,78732,20535,38567
2021,4,2,85234,75760,82336,12583,51707,20435,71298
2021,4,3,29310,5730,12690,31760,25426,4221,48952
2021,4,4,93110,59214,67407,24802,51128,7443,1173
2021,4,5,18891,3580,91241,51669,58689,18702,59237
2021,4,6,53772,39236,27803,55357,14995,10139,57939
2021,4,7,66702,46925,39236,12363,69006,18277,44122
2021,4,8,94432,22497,49425,3893,81711,16831,78694
2021,4,9,49190,90626,46218,84432,94205,3810,46100
2021,4,10,52893,72512,21689,23016,11747,49491,78372
2021,4,11,43094,75981,46310,26147,39257,1898,48509
2021,4,12,24615,70174,98982,35398,92671,48406,59290
2021,4,13,90733,81589,67983,39922,72214,30553,706
2021,4,14,82770,714,76805,52014,73225,48493,75029
2021,4,15,1324,64336,53400,44417,56668,16061,66915
2021,4,16,12277,17958,41775,36891,88132,40756,62288
2021,4,17,97154,5513,11577,87886,3453,45911,7807
2021,4,18,92018,42815,68512,91139,43529,11669,43152
2021,4,19,16753,76513,34532,18076,57200,37931,78844
2021,4,20,13868,3992,65758,26144,38301,23884,69386
2021,4,21,26432,80991,51673,23585,86504,29601,11470
2021,4,22,6308,75511,55629,98326,18326,40492,79464
2021,4,23,78206,18512,48968,94958,11377,33499,89386
2021,4,24,68576,87782,8229,98795,8125,40339,24938
2021,4,25,46425,30574,20675,89209,11565,22347,12793
2021,4,26,14420,51947,40615,20727,43810,12595,25404
2021,4,27,78487,69438,41220,56692,4302,40187,58001
2021,4,28,15678,73685,97386,84253,77818,21967,43048
2021,4,29,85942,28657,24337,48719,59230,45012,87927
2021,4,30,70794,33710,67071,85213,2009,24037,22292
2021,5,1,45818,52983,57695,24304,38773,48914,57347
2021,5,2,43074,5452,65347,58751,95489,12733,23003
2021,5,3,73306,1051,42402,75600,29707,33091,74318
2021,5,4,5288,44454,78596,76082,78163,12018,57646
2021,5,5,80171,2407,16289,42340,55389,23984,42995
2021,5,6,94161,89249,80341,37234,94701,12040,42336
2021,5,7,90189,41124,71691,79846,42174,14092,15445
2021,5,8,88232,13534,96114,93519,57987,41061,45952
2021,5,9,36150,53079,79950,32672,71837,46238,85012
2021,5,10,43577,86573,74358,37738,75822,4699,11323
2021,5,11,86874,33090,20011,77062,74213,41701,36907
2021,5,12,16386,5792,28704,20969,35678,24817,20839
2021,5,13,93664,32230,16791,29813,85308,13092,88837
2021,5,14,73496,9329,70200,17072,95902,44557,41161
2021,5,15,88075,15607,62484,74948,48696,32494,82009
2021,5,16,22908,90546,25267,55645,12689,3970,16613
2021,5,17,48366,95139,7452,42030,27368,40594,8194
2021,5,18,29027,53685,67030,2522,79365,37229,89593
2021,5,19,91618,81786,7106,79692,97392,19589,64639
2021,5,20,62440,68434,22999,85347,75331,48266,60992
2021,5,21,88019,18587,33956,36385,13725,7759,58414
2021,5,22,57444,14704,82959,86470,84740,49989,15343
2021,5,23,64105,87217,24936,55722,85354,32041,81766
2021,5,24,99098,17981,6404,61537,2766,29403,56883
2021,5,25,78096,94020,4226,82466,12606,4534,48850
2021,5,26,42683,28644,13615,126,43348,46574,86596
2021,5,27,28087,46562,91938,8543,50130,33225,50617
2021,5,28,51836,81617,32382,50933,15949,38785,62469
2021,5,29,35066,84539,75703,29513,78558,46281,11979
2021,5,30,7516,67166,30828,50198,95809,10795,10323
2021,5,31,39156,57368,36918,83595,20281,45208,72137
2021,6,1,86762,78432,89105,38597,76401,21486,5881
2021,6,2,92349,76623,18349,27415,61161,10404,56927
2021,6,3,56071,23036,85257,63586,90201,32437,83783
2021,6,4,2361,93231,64105,41517,66950,17375,1463
2021,6,5,87230,62582,49951,90343,57365,39056,88940
2021,6,6,33765,60541,34820,42466,53515,19521,39880
2021,6,7,14676,96276,43158,70746,19311,28415,84331
2021,6,8,25863,60851,64465,28223,70433,44921,6091
2021,6,9,37382,62295,27553,40963,41228,43856,1305
2021,6,10,98593,32911,76596,48709,9803,27768,11174
2021,6,11,63318,97288,77405,77993,9915,20563,55090
2021,6,12,45577,65329,15772,71439,42531,30236,16013
2021,6,13,29315,25156,18456,66696,3803,46008,64010
2021,6,14,45030,56215,71666,59974,89125,48262,78683
2021,6,15,98928,76029,16208,62245,89668,43613,56589
2021,6,16,99582,30527,38030,45158,12207,3801,82948
2021,6,17,54737,50388,48960,403,91895,17415,47098
2021,6,18,12049,29775,7459,57079,85989,29124,73404
2021,6,19,91466,27385,58438,90393,19765,24646,48989
2021,6,20,9432,68258,41929,25365,15136,29958,20522
2021,6,21,27342,50110,3469,98430,16849,18781,38832
2021,6,22,25095,52547,82281,37144,98673,39739,70574
2021,6,23,84662,85214,60329,92479,12599,18767,49223
2021,6,24,48715,93412,68211,74499,78021,26491,89863
2021,6,25,93156,22800,70385,36849,89261,40205,35278
2021,6,26,6109,58985,34109,47555,11532,32741,14698
2021,6,27,26556,22479,11623,11217,7692,21952,20047
2021,6,28,36642,90718,19269,1709,481,3831,6207
2021,6,29,94853,30321,76069,4360,69472,46453,21208
2021,6,30,58732,36658,76485,81192,11994,26945,38747
2021,7,1,39877,76037,13444,66433,98515,25067,24001
2021,7,2,22558,13370,14048,75552,4087,33316,87260
2021,7,3,4567,37147,53466,99419,83819,29534,73778
2021,7,4,53291,75987,61337,12022,28996,4173,13214
2021,7,5,57341,97469,38312,97218,73505,1755,70002
2021,7,6,88371,93173,74002,10928,6542,4401,26479
2021,7,7,26980,37717,80090,47898,91215,33555,17316
2021,7,8,75033,63089,67445,44675,55427,28781,3049
2021,7,9,774,99305,82614,58114,96773,20925,21683
2021,7,10,70277,72679,51684,58647,82204,42038,55927
2021,7,11,5097,46438,88757,32077,506,18847,19974
2021,7,12,91720,2401,43642,83105,81841,27438,37779
2021,7,13,53619,72571,17179,70744,71875,49792,65210
2021,7,14,68648,20716,16892,55276,9747,34928,23923
2021,7,15,91950,26965,99849,13398,89754,4957,85474
2021,7,16,90260,73803,41800,98331,92556,35441,11435
2021,7,17,90748,29230,25566,44367,1800,42744,21462
2021,7,18,90027,58888,76671,58674,79603,43563,3949
2021,7,19,89349,78490,44223,97650,21806,10423,21048
2021,7,20,11559,65380,56521,18170,39182,14672,46501
2021,7,21,48089,16464,14287,38837,45694,6204,59555
2021,7,22,47493,15300,31016,53871,74187,7687,52544
2021,7,23,53789,1249,42845,59490,96090,3419,47139
2021,7,24,34247,63842,68186,62157,45573,24707,46679
2021,7,25,1106,39378,13179,49195,72194,43817,14383
2021,7,26,17887,16373,3937,81731,48024,34952,25602
2021,7,27,22210,58990,64497,92350,76590,7341,71839
2021,7,28,89031,27112,8978,23277,7305,27163,11786
2021,7,29,52877,18221,98464,70334,73951,27994,85880
2021,7,30,46144,71810,40262,80382,4534,44198,62112
2021,7,31,52557,95502,97713,91118,54491,12210,43468
2021,8,1,31081,85902,35306,20111,13013,10635,89740
2021,8,2,20317,54150,61525,89545,72370,9988,6231
2021,8,3,62672,87981,12110,25167,76142,2372,5548
2021,8,4,97028,12921,67660,49584,8422,31724,60702
2021,8,5,79265,43933,40521,26697,46187,25826,56807
2021,8,6,59199,52813,22898,95868,6962,34422,11764
2021,8,7,95683,60761,77994,58355,65093,40104,69873
2021,8,8,41235,42475,5421,54614,55395,23080,74197
2021,8,9,80169,71155,61250,59433,15088,1770,6129
2021,8,10,61274,93948,49287,36824,46760,38537,39043
2021,8,11,53721,72958,50807,49403,50071,45152,44109
2021,8,12,15163,35255,23982,56397,94081,29402,51010
2021,8,13,65828,18833,31559,62348,89987,42808,38132
2021,8,14,21426,10930,40612,99051,4877,39898,62227
2021,8,15,51636,78434,1269,21708,67744,18427,41110
2021,8,16,17814,13579,11571,32976,65185,35552,65725
2021,8,17,75618,81305,33086,41445,16489,30996,144
2021,8,18,22827,90156,58275,44253,1085,48886,19655
2021,8,19,5961,5135,11881,73948,99921,13150,75655
2021,8,20,67664,97928,66764,1829,11506,44686,1156
2021,8,21,93043,30237,73232,68660,27893,22670,86456
2021,8,22,44381,3665,46599,67208,93820,4873,17812
2021,8,23,94904,20110,3818,17216,25244,15699,41163
2021,8,24,25164,45200,86817,9179,59479,19933,7359
2021,8,25,70985,64618,78515,64027,11207,18098,62686
2021,8,26,39099,90767,59141,99832,94432,22091,63391
2021,8,27,4603,26963,27554,15859,47072,31371,3074
2021,8,28,88667,63421,40589,30183,24972,43757,49361
2021,8,29,84451,13689,83072,71787,94659,27938,5813
2021,8,30,22217,46035,84850,61315,36802,10342,17498
2021,8,31,47585,82432,60888,52187,25746,38441,78045
2021,9,1,89169,36164,17471,77835,15936,8059,14369
2021,9,2,40908,1815,63730,25358,31856,13153,73496
2021,9,3,42866,41090,49308,65082,3476,509,12748
2021,9,4,40277,27202,20246,4213,9633,47485,6400
2021,9,5,51730,2278,40796,40898,38441,8266,55084
2021,9,6,70728,16324,59453,11635,34491,39534,83344
2021,9,7,82698,19038,66839,25563,60127,32498,60644
2021,9,8,63602,99358,33391,20231,26559,19988,4443
2021,9,9,36191,67473,97194,4272,69750,37990,1521
2021,9,10,24542,96255,96605,95269,28931,22409,63256
2021,9,11,79773,28294,92951,62470,47331,9790,28032
2021,9,12,23809,8639,95027,87410,7997,28417,53992
2021,9,13,34555,98405,64787,87098,82229,11980,21369
2021,9,14,68330,16321,52890,9223,28928,15846,64491
2021,9,15,74210,38254,44098,53982,82899,37049,26451
2021,9,16,30229,13190,20834,54037,21828,15860,87798
2021,9,17,29824,60628,81790,80731,75384,12928,77828
2021,9,18,57612,41259,75548,42293,57580,44789,21515
2021,9,19,86507,10634,72358,60716,65239,16455,41049
2021,9,20,48137,53503,63851,78365,66692,34684,78753
2021,9,21,4872,16895,6551,51047,77522,4692,51777
2021,9,22,52906,67619,15956,26869,8877,7856,49162
2021,9,23,66456,52644,20676,69314,79630,43033,6381
2021,9,24,44868,9488,93781,9357,79342,7631,64073
2021,9,25,62386,58666,52826,67257,75560,25728,8303
2021,9,26,53082,80419,66432,5987,48037,32387,42855
2021,9,27,73265,6594,18368,56073,59238,39044,65386
2021,9,28,38867,32076,88119,86,57915,31899,19442
2021,9,29,53609,55882,13515,15994,14547,32692,79602
2021,9,30,90107,58419,34256,59540,38837,687,55526
2021,10,1,3225,99426,14732,76489,6019,33100,12561
2021,10,2,81608,72143,74299,36826,20570,28769,56912
2021,10,3,94837,77019,62705,48445,32900,42571,20790
2021,10,4,63799,75262,96743,53905,33680,30998,13444
2021,10,5,88868,48037,95321,8444,63814,26404,4933
2021,10,6,86184,59503,33845,84144,47997,24495,80969
2021,10,7,84919,3263,57880,96107,80282,20585,84551
2021,10,8,29533,13155,41692,93331,4769,38434,3587
2021,10,9,54800,85783,93382,43668,50171,38702,22111
2021,10,10,30336,15106,53395,32872,90960,3592,87015
2021,10,11,55309,28086,37983,56579,31349,45863,32685
2021,10,12,27982,32799,13587,57514,62305,21630,10845
2021,10,13,67073,26415,14431,21873,12197,7813,25540
2021,10,14,78720,12866,34002,25407,44323,3749,88278
2021,10,15,51635,7340,75292,6943,35425,29627,39873
2021,10,16,66773,41841,32557,94754,74639,12495,38620
2021,10,17,36943,34124,19464,4016,60538,246,82240
2021,10,18,72734,74410,24131,67805,3628,8132,13212
2021,10,19,47950,78232,67841,99584,85571,9485,82878
2021,10,20,37348,89111,19102,20472,30951,1658,11578
2021,10,21,21941,14152,197,58883,48275,36012,39250
2021,10,22,8812,86257,37841,97898,77019,11971,62054
2021,10,23,80646,36455,91617,44947,14686,9458,30883
2021,10,24,16609,18942,112,53956,8052,19214,34427
2021,10,25,55354,87223,6004,77294,17727,22552,22528
2021,10,26,66001,58563,48130,91165,61172,35970,35414
2021,10,27,38190,47941,3819,35187,84395,45436,133
2021,10,28,15432,54893,57367,32040,90186,7479,52347
2021,10,29,14589,93044,93126,69942,80266,15481,73587
2021,10,30,97992,38033,16114,80345,96595,30595,11509
2021,10,31,74118,66565,93274,12307,30857,47092,13845
2021,11,1,31603,8879,60330,47034,80123,17696,35426
2021,11,2,70308,75174,97772,1248,68217,40897,71189
2021,11,3,64835,6378,51127,62826,44410,17241,43170
