year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,1,22737,9479,75987,86723,49061,20437,76287
2020,6,2,80352,16275,29838,28304,36650,16244,2693
2020,6,3,2224,57469,52262,24729,94546,24619,78187
2020,6,4,74193,21949,66700,24359,90289,33456,31041
2020,6,5,38284,96730,30400,77372,6208,6386,60446
2020,6,6,71620,43175,96732,68324,75801,42921,32979
2020,6,7,28802,59165,75671,47377,16633,27933,82105
2020,6,8,11179,52551,26643,1723,90851,43343,56082
2020,6,9,81140,93150,77122,35775,6232,7522,73147
2020,6,10,28791,30259,93592,411,89785,6676,5086
2020,6,11,65586,49596,98064,10739,8760,23734,58116
2020,6,12,25393,18018,46572,52923,70568,23215,24645
2020,6,13,77771,82909,80726,58910,92410,7848,14684
2020,6,14,98641,81721,24182,27432,11979,34126,34194
2020,6,15,1764,40801,29279,83701,6748,27342,791
2020,6,16,15508,17427,68906,57252,35445,31830,20174
2020,6,17,22364,21396,64818,134,4304,45544,9043
2020,6,18,13065,19743,70079,11706,1463,10612,35489
2020,6,19,29793,44737,99682,47908,1889,45312,27960
2020,6,20,8637,89005,58751,40496,6431,44008,17747
2020,6,21,58227,75837,24272,80591,97232,39089,50724
2020,6,22,17887,50984,56119,30952,87078,42549,39009
2020,6,23,4892,53160,14497,34685,14249,30530,18944
2020,6,24,16137,75841,46904,24773,64845,22006,75268
2020,6,25,87627,66013,79366,45854,58202,3637,36444
2020,6,26,71785,9078,23519,6024,76413,45989,53327
2020,6,27,63491,54889,12335,68382,8049,26831,69418
2020,6,28,38649,73712,34714,54785,49552,31617,75910
2020,6,29,14396,19974,77529,18374,85986,23247,84227
2020,6,30,60539,76883,90670,48676,2312,30541,44699
2020,7,1,78725,26529,8025,42215,81418,36711,26948
2020,7,2,5818,79893,46366,44466,53604,31079,45602
2020,7,3,3155,79047,11511,33902,99020,5392,2275
2020,7,4,1357,78638,16502,78248,71872,23523,76923
2020,7,5,74184,54063,97973,52908,96944,22349,81474
2020,7,6,94713,59059,38421,16882,38951,1138,27699
2020,7,7,92554,98568,93300,12060,93966,21163,85961
2020,7,8,92985,26554,14587,10694,21543,47440,65293
2020,7,9,93414,70963,32215,67597,41377,46539,56856
2020,7,10,54672,68887,64681,65736,44297,3102,2617
2020,7,11,99599,20591,60315,8504,19159,19967,563
2020,7,12,29476,91129,82875,38813,34034,47461,59506
2020,7,13,55576,44901,54798,48989,32215,3364,2938
2020,7,14,89943,66254,86145,60967,51492,826,6702
2020,7,15,95788,70279,9319,11738,90869,35985,241
2020,7,16,26379,55951,40803,55855,47079,23677,44667
2020,7,17,97464,37489,60524,53039,98741,31673,48380
2020,7,18,47307,51388,67669,37250,17641,3813,8216
2020,7,19,69132,20990,41269,81271,91268,587,23008
2020,7,20,82137,52924,29600,8515,8874,20402,30721
2020,7,21,72305,10430,75387,86120,64270,2262,79159
2020,7,22,63011,83934,73890,10317,35321,41558,63918
2020,7,23,69313,11722,78485,54796,32712,19754,86066
2020,7,24,23979,86692,45425,6115,55967,41376,60982
2020,7,25,81193,61777,28054,53497,88558,3441,35968
2020,7,26,52828,72054,95126,32190,55988,35367,78858
2020,7,27,7660,26924,22776,76973,38646,17612,81768
2020,7,28,87709,53717,84186,11687,56761,45962,24154
2020,7,29,12727,37338,81487,93919,15466,9540,23767
2020,7,30,4024,29332,19735,73203,1386,31212,35392
2020,7,31,57373,16579,64249,81384,59854,3376,18356
2020,8,1,14851,37340,6476,2559,7408,7013,80598
2020,8,2,64168,52974,64751,93247,6663,46237,47165
2020,8,3,22129,72128,67284,42504,1460,3370,22058
2020,8,4,2845,50933,37449,60217,83863,18049,77952
2020,8,5,60069,37777,16308,74919,75116,39135,53830
2020,8,6,82523,46147,40779,63043,15472,5529,86289
2020,8,7,22135,68117,59805,60615,40244,43440,49470
2020,8,8,58055,46809,51527,60899,14094,5327,47467
2020,8,9,97956,39727,95419,58024,77503,28078,9295
2020,8,10,68970,67212,43124,67845,13358,254,47239
2020,8,11,45181,5782,3527,67315,90250,29683,34281
2020,8,12,46845,23123,80102,4900,86283,31628,85798
2020,8,13,376,53306,19617,14684,93033,15035,2707
2020,8,14,86887,43112,38353,72209,10323,47828,66405
2020,8,15,40032,98081,3643,85212,20214,7169,38879
2020,8,16,10463,3203,29511,73660,26325,9613,54911
2020,8,17,12608,57592,60708,29335,10898,46676,84018
2020,8,18,20282,11710,33077,23520,54821,21429,35728
2020,8,19,81495,69257,68484,37878,83689,22126,19442
2020,8,20,3903,95646,8320,30717,98849,4182,74376
2020,8,21,25173,63794,99286,54132,21386,26346,83467
2020,8,22,48635,73021,27484,85268,1083,26912,28787
2020,8,23,72255,48341,20867,53750,33949,39350,7979
2020,8,24,17637,77828,47420,37891,73473,22091,78608
2020,8,25,88673,26273,89335,30198,6418,4973,84329
2020,8,26,27803,81318,84147,92789,70690,27983,48056
2020,8,27,71772,4894,86843,60379,69586,24061,50480
2020,8,28,3534,29762,38458,37523,7589,2230,1765
2020,8,29,97414,74320,60372,86086,16944,49707,16283
2020,8,30,23362,71031,612,67516,68700,1110,30305
2020,8,31,39389,29092,38360,27513,33986,41554,57891
2020,9,1,3571,65614,18370,23457,95376,23179,37331
2020,9,2,2964,75408,69095,377,66080,45819,12815
2020,9,3,83023,11877,19097,22736,82907,36060,20252
2020,9,4,51606,37170,50556,7346,66261,5267,4858
2020,9,5,16598,46821,39100,20169,12434,23821,9977
2020,9,6,7809,63352,37307,27125,38759,22753,53853
2020,9,7,21190,68571,46667,4213,96799,32116,73300
2020,9,8,79705,34527,33551,47662,71696,458,15008
2020,9,9,54309,5725,6217,87258,52545,11669,7426
2020,9,10,81330,35489,83754,89139,98840,37412,22615
2020,9,11,53951,60165,76467,75140,45087,39486,35704
2020,9,12,58238,37953,39004,37942,72479,38906,25604
2020,9,13,60527,5716,56963,31187,11440,13179,68444
2020,9,14,80336,24847,42222,61665,76688,25975,57155
2020,9,15,91879,79739,99769,45829,56255,42588,17321
2020,9,16,1341,48425,33024,59578,86377,38379,43872
2020,9,17,75207,77285,15827,35733,83000,22789,23271
2020,9,18,10791,52319,1715,91126,77166,10288,49142
2020,9,19,70205,2614,36297,62083,82352,2417,64264
2020,9,20,38606,61356,61584,56299,9780,10959,52228
2020,9,21,12508,99338,46099,87715,92974,28277,19799
2020,9,22,92325,51065,39422,19467,3384,7488,6944
2020,9,23,96901,17775,96085,67105,20388,48733,25539
2020,9,24,2740,1150,69802,57697,62505,47737,63995
2020,9,25,88637,75048,46223,1144,74385,8673,75210
2020,9,26,83710,86950,61361,92386,54366,782,58204
2020,9,27,74101,58269,55147,71001,92395,17583,64457
2020,9,28,12782,16316,99996,31873,17465,36149,89570
2020,9,29,96321,33886,19916,84957,8933,32490,72453
2020,9,30,99669,91163,7662,99730,94464,35374,58467
2020,10,1,65181,2507,36670,39282,60775,41816,70282
2020,10,2,69521,75750,81091,82303,92065,31086,20527
2020,10,3,9529,67234,36448,22202,17471,6364,57158
2020,10,4,42755,38853,9610,58775,46367,33624,88504
2020,10,5,57182,18997,83322,22363,21504,19991,31644
2020,10,6,98630,28158,88277,68151,3908,19367,46805
2020,10,7,12324,50452,97331,21853,34038,33779,14054
2020,10,8,67860,6494,67563,10615,45346,43525,65741
2020,10,9,8065,27148,44245,65246,62496,43918,17608
2020,10,10,351,80261,49251,15333,24770,37528,33483
2020,10,11,28677,6894,66639,41001,73698,13969,39205
2020,10,12,24087,14099,39610,91946,20592,23524,28912
2020,10,13,82290,17048,4653,90354,60547,15249,5599
2020,10,14,23043,9166,59559,39745,89426,8809,25077
2020,10,15,14196,62688,38559,59224,85934,5197,76576
2020,10,16,75983,85518,12132,69,15968,18093,28366
2020,10,17,52912,91617,27278,35201,8664,48282,61906
2020,10,18,69211,13530,13856,8605,39047,23414,78349
2020,10,19,44825,98575,3426,75372,61262,8336,60947
2020,10,20,63547,79885,83875,39529,81754,12358,75949
2020,10,21,97721,80451,64315,50632,72067,7944,52184
2020,10,22,97082,56225,44089,82644,86106,24297,27600
2020,10,23,41504,64062,55949,2680,62636,25726,88051
2020,10,24,40250,34061,45350,3796,30297,45576,89677
2020,10,25,12050,57933,15625,9771,38383,29939,86754
2020,10,26,26801,87882,78938,23883,60458,39378,72878
2020,10,27,46563,30026,30478,4419,94088,36426,57098
2020,10,28,56723,78503,1501,13324,12563,46850,77120
2020,10,29,59212,92425,93148,71261,50357,8772,17383
2020,10,30,5092,88711,74137,31892,92944,19426,15774
2020,10,31,53402,25155,95004,16316,55181,25481,40734
2020,11,1,65620,28258,27832,38694,6760,29332,72018
2020,11,2,35674,92533,85489,94885,1309,28636,26146
2020,11,3,68017,87407,63528,73108,92469,4016,45000
2020,11,4,1765,39793,77125,55166,64948,22128,47833
2020,11,5,36480,97608,8567,18451,25865,2750,7144
2020,11,6,32624,98433,9161,84650,7317,11001,59534
2020,11,7,8625,89636,62031,92993,93395,41911,16101
2020,11,8,2215,95926,71100,3979,52071,14576,45496
2020,11,9,17018,36704,63329,69849,50663,38247,8299
2020,11,10,92880,57348,61794,25503,55780,20955,6504
2020,11,11,79448,98307,6038,4424,87943,18068,7416
2020,11,12,97689,26330,63516,99903,22256,967,40234
2020,11,13,90678,15543,95729,24047,68598,9057,33895
2020,11,14,35612,63655,98545,28491,21002,10338,346
2020,11,15,93133,47644,96849,72580,62303,2886,63355
2020,11,16,50245,87306,90771,64285,13635,20638,44187
2020,11,17,52242,21605,84420,42919,53499,46501,36965
2020,11,18,38448,71909,77211,74059,35564,42107,12550
2020,11,19,72917,68797,72895,66050,32792,19743,4981
2020,11,20,95094,88981,48336,61690,92638,5458,65974
2020,11,21,22624,26095,6513,91218,64051,7284,30488
2020,11,22,17549,3784,33805,72348,92045,11015,26407
2020,11,23,27608,19474,48956,524,88270,38202,72925
2020,11,24,37413,7944,37906,32507,13276,2593,70548
2020,11,25,5913,74402,52874,28537,496,9386,49754
2020,11,26,64547,83021,86593,98447,3157,20397,10795
2020,11,27,95201,47764,33553,22808,67237,32508,69683
2020,11,28,71858,20709,22608,25622,45004,26865,64480
2020,11,29,58280,95809,85028,80544,70210,37901,25432
2020,11,30,87057,13638,45185,51603,13010,48130,66402
2020,12,1,16166,68526,37196,11366,16289,20748,40525
2020,12,2,99877,69607,6560,71734,6667,45519,73708
2020,12,3,68022,38735,88187,42653,34543,23214,53197
2020,12,4,21104,27466,48628,8160,41103,10165,36115
2020,12,5,54113,58294,42516,86630,26819,46063,54348
2020,12,6,59460,83162,64872,59336,69120,37783,87422
2020,12,7,75786,33301,61129,60159,72035,49315,52812
2020,12,8,22929,38881,42360,44032,66346,40987,78544
2020,12,9,23801,17503,44658,94265,75796,37173,27246
2020,12,10,18967,83235,11593,94778,66396,42817,20465
2020,12,11,35515,80599,34238,27652,13900,11718,24162
2020,12,12,2286,77385,6973,41567,16265,49332,5598
2020,12,13,98962,56671,54141,39114,74173,48798,29730
2020,12,14,66321,2322,46976,1639,1908,8568,62768
2020,12,15,68303,51384,83232,20169,31983,17470,84172
2020,12,16,62234,29187,68334,80871,22923,41658,42437
2020,12,17,39187,57342,24387,54501,14012,44879,23614
2020,12,18,4536,93677,59696,87208,12350,6671,5198
2020,12,19,14258,65238,17965,98912,32974,1197,25433
2020,12,20,81308,35018,99604,43541,80556,34289,30763
2020,12,21,3479,92299,63200,59017,49640,37586,73517
2020,12,22,80003,82464,23483,890,92492,33178,58098
2020,12,23,21194,6200,93295,35451,71437,27612,44362
2020,12,24,4410,45160,86146,2069,80177,2102,55609
2020,12,25,77084,86390,2724,80562,95040,15923,15931
2020,12,26,44679,69860,69447,41033,68675,9281,71923
2020,12,27,77519,8810,46372,98712,15009,6018,40514
2020,12,28,2798,83629,1227,23559,28788,37373,5628
2020,12,29,25316,89474,87588,2400,92215,40311,89313
2020,12,30,87255,56233,55243,48285,42444,41042,59318
2020,12,31,27471,50322,31240,4989,75484,27611,52
2021,1,1,90492,33628,70565,9641,33609,38143,23200
2021,1,2,62396,75515,75179,87712,81340,12766,66463
2021,1,3,89907,53077,5775,77161,25661,11018,81797
2021,1,4,84457,2059,31114,11927,68732,28705,23267
2021,1,5,44215,72667,53318,51059,22647,40234,50699
2021,1,6,56255,28376,10250,35002,20243,35428,59065
2021,1,7,1582,48194,45527,91488,17622,1302,75000
2021,1,8,43282,12319,26797,44090,30729,24262,6016
2021,1,9,99460,52967,89282,43675,41985,42599,34733
2021,1,10,64631,99184,71783,37237,27560,32033,72239
2021,1,11,47802,67460,11303,65735,32005,23182,27223
2021,1,12,49626,24483,42222,9260,53153,19018,3349
2021,1,13,83881,59632,25717,83340,12598,14998,37014
2021,1,14,54582,73949,38098,35565,73132,9881,52801
2021,1,15,17043,91913,61391,81196,75724,39046,76931
2021,1,16,7729,62227,4153,73706,86709,12726,12965
2021,1,17,56213,48096,52666,40093,7727,28382,73432
2021,1,18,36676,9731,66798,91257,31,21247,73173
2021,1,19,89515,31127,15974,6557,39391,43716,27753
2021,1,20,15115,82761,34683,39195,44987,5187,79252
2021,1,21,48047,17912,12217,4259,66007,31234,60703
2021,1,22,90085,75967,487,26760,85697,17284,34369
2021,1,23,85728,4882,77541,75242,36009,9866,28150
2021,1,24,91751,3582,2254,23217,86342,3288,38763
2021,1,25,47681,8474,8015,12079,42738,20231,42690
2021,1,26,25096,17816,93392,15181,93782,10230,31940
2021,1,27,95830,93865,76308,81557,98747,3849,53150
2021,1,28,51107,63714,87652,42857,83647,39905,6074
2021,1,29,86341,43193,44836,50373,51666,2850,62451
2021,1,30,10755,89432,11492,35851,7247,21236,41031
2021,1,31,17380,31465,92970,13210,25330,19278,64766
2021,2,1,24076,39478,84268,91534,19543,21919,64390
2021,2,2,3190,61823,16815,89530,21367,11651,66254
2021,2,3,89385,30852,18704,139,36636,30196,15989
2021,2,4,43882,51431,87019,77614,99247,46341,30823
2021,2,5,40928,81970,1940,81355,21447,36207,42888
2021,2,6,40989,74477,7278,60530,52652,24092,76411
2021,2,7,74018,2094,22664,79754,32946,7720,19893
2021,2,8,69581,87915,15881,29814,55697,19252,87427
2021,2,9,71295,31944,14601,12223,13913,16541,23577
2021,2,10,35359,19099,66465,92699,93576,40094,89581
2021,2,11,62579,14185,35991,52948,32631,25007,32702
2021,2,12,81928,32726,12594,67860,36992,44826,37673
2021,2,13,92688,80429,21452,80334,12372,36052,72556
2021,2,14,26284,52592,2485,77994,88043,18949,77045
2021,2,15,81618,75394,56625,60548,5930,8967,63495
2021,2,16,38560,83973,62548,20487,16698,41493,64698
2021,2,17,53689,36319,18723,62728,33099,40174,59414
2021,2,18,61823,92577,51969,4458,61521,20805,22452
2021,2,19,49563,56105,85848,47532,31498,8824,88079
2021,2,20,37428,67790,37925,92339,68115,473,39178
2021,2,21,1164,91965,33875,71205,44635,2597,13932
2021,2,22,94086,9122,9697,55908,1699,11666,80365
2021,2,23,63219,32470,59168,29133,4927,45015,46664
2021,2,24,36424,20190,1094,90203,4332,39018,32542
2021,2,25,72446,55842,11719,89961,64159,11945,31165
2021,2,26,8793,14542,11449,19230,23663,21145,45137
2021,2,27,41713,99162,35502,21283,47984,44669,30415
2021,2,28,52910,56036,27078,89333,76225,44523,89536
2021,3,1,96908,99893,78429,85705,55734,6499,75666
2021,3,2,36244,68443,36830,61389,99336,14630,50618
2021,3,3,39351,85775,55755,81063,84936,7608,52346
2021,3,4,49271,18628,52760,2180,74663,46190,87865
2021,3,5,67240,40712,3752,80499,56956,32180,16204
2021,3,6,12690,88678,41869,48933,57120,28698,70321
2021,3,7,56456,43328,7291,95806,45454,13045,73220
2021,3,8,46741,70652,95565,96012,5631,14677,74543
2021,3,9,96646,77218,22407,80237,34281,26158,80735
2021,3,10,91237,24689,26938,20278,13366,18806,35562
2021,3,11,86838,63856,12235,59645,23535,19525,41802
2021,3,12,68988,82569,65021,32080,69572,26938,44443
2021,3,13,91554,57966,58986,88199,35183,47744,78435
2021,3,14,85815,40254,29170,77051,64942,6107,77328
2021,3,15,78308,41265,99242,81497,5120,11476,21141
2021,3,16,28654,31000,12942,13993,29920,27962,42424
2021,3,17,15843,71251,6867,7396,29216,15852,45595
2021,3,18,64398,79947,64029,50213,20200,9550,13615
2021,3,19,85142,82009,57295,79801,23273,6536,81297
2021,3,20,28392,68011,18789,73397,15362,31730,33741
2021,3,21,45281,26043,66164,61123,97294,39382,74870
2021,3,22,42861,71585,80464,7259,51532,10845,13823
2021,3,23,71731,70394,33789,56872,68754,41083,53024
2021,3,24,92026,63970,30672,36769,31980,49460,40165
2021,3,25,47341,97541,30257,8973,39936,12773,40095
2021,3,26,53581,2154,71317,96441,73739,1780,70051
2021,3,27,41622,28976,10225,13352,15722,44014,86576
2021,3,28,84475,51448,39599,76501,15418,36623,13269
2021,3,29,47397,36082,39786,11090,49975,36394,62
2021,3,30,89910,99166,6509,59842,17672,44177,56282
2021,3,31,7762,45956,92685,49383,74932,2909,29086
2021,4,1,7005,63274,65661,91479,14722,21612,84331
2021,4,2,30139,8234,97600,93887,60667,3737,51328
2021,4,3,10641,40130,57742,16902,55648,30602,73095
2021,4,4,73319,74778,49377,81080,20733,8413,36814
2021,4,5,12016,61321,25899,19020,40947,41560,56851
2021,4,6,55668,29523,11181,2158,54108,8780,46044
2021,4,7,14774,78868,17372,41767,35350,41465,75020
2021,4,8,90997,72066,68115,80667,46843,33843,51746
2021,4,9,83927,92255,8559,95943,69927,809,1314
2021,4,10,10873,42368,58164,82892,88242,19345,45049
2021,4,11,42349,94476,97445,57123,89696,31168,55241
2021,4,12,25045,22632,90260,32393,11049,24726,83059
2021,4,13,57891,8568,91156,41817,822,16066,44111
2021,4,14,87101,66874,1777,97973,25594,9940,77217
2021,4,15,13835,45636,98617,56184,56464,12413,43306
2021,4,16,62511,43580,28546,87555,82563,35157,39947
2021,4,17,93611,9883,49357,67853,18450,40512,76022
2021,4,18,35624,56577,80132,22724,39802,48260,17048
2021,4,19,65395,74552,50616,79230,20187,49233,65413
2021,4,20,93002,61645,65070,55512,21577,9967,29418
2021,4,21,20491,45123,95716,30454,71357,45072,48306
2021,4,22,6159,1935,24327,41782,58511,20811,50857
2021,4,23,14665,19070,34256,80059,93621,1224,9288
2021,4,24,30160,66808,11052,39513,44804,26121,75025
2021,4,25,66380,86087,54442,3223,47562,158,3676
2021,4,26,18918,11581,31981,25076,13516,22660,43209
2021,4,27,88378,9822,80417,3042,28891,31025,49453
2021,4,28,38864,32248,58740,85375,15407,36144,4887
2021,4,29,60210,62264,36263,26590,48351,7057,36164
2021,4,30,12264,73566,79839,31181,85146,28171,62609
2021,5,1,98661,830,72169,3391,27003,18938,6432
2021,5,2,72246,99962,5884,11109,48561,30976,32835
2021,5,3,63967,67119,37721,24176,45734,40336,27117
2021,5,4,10436,97392,13280,22699,70957,43118,50232
2021,5,5,56102,37641,42840,71115,54822,15008,4505
2021,5,6,81825,83945,97288,54070,258,19524,1530
2021,5,7,48818,16851,94364,29136,321,48436,19664
2021,5,8,46054,55123,36780,56490,52514,60,15540
2021,5,9,23470,59529,65771,95924,97169,8610,37038
2021,5,10,51991,39970,57894,50167,40266,5181,24236
2021,5,11,40524,91056,2117,5693,7906,12832,41181
2021,5,12,8226,77619,20844,54280,32742,7623,7121
2021,5,13,85255,24034,22660,8725,99915,38431,54648
2021,5,14,13435,13392,88037,81777,53361,45930,1943
2021,5,15,9979,17462,52530,66854,8518,4646,38898
2021,5,16,32775,67477,40078,41001,45096,27273,1632
2021,5,17,77837,34896,38752,79443,75281,27763,74519
2021,5,18,91547,82545,25518,4982,95937,13554,36758
2021,5,19,65649,75835,35053,75627,9649,37582,68832
2021,5,20,18166,58580,47730,67292,42408,37807,48292
2021,5,21,3855,65080,36275,98043,16327,41378,67486
2021,5,22,7959,69141,82004,99506,51685,23874,74487
2021,5,23,47621,37427,7596,29622,29614,9000,75248
2021,5,24,39262,62934,64080,73779,21513,28161,81070
2021,5,25,80272,32319,49362,479,13750,1988,48521
2021,5,26,30076,93366,92358,54387,62506,40714,13892
2021,5,27,30542,14587,74730,78163,68365,48677,54136
2021,5,28,97978,57677,29383,53591,20610,9814,77369
2021,5,29,58474,37974,68439,55097,86645,34152,85575
2021,5,30,394,36139,70448,30470,29504,12805,84856
2021,5,31,8361,53518,55099,38903,84456,46180,53417
2021,6,1,52821,44856,57552,67150,2532,3286,30741
2021,6,2,39493,29452,48109,14318,83777,32899,45767
2021,6,3,70421,67050,41341,70815,19541,11788,27636
2021,6,4,65396,90945,18843,73757,60814,23941,19011
2021,6,5,45270,20120,62427,14442,81327,36330,61591
2021,6,6,211,39615,2331,56055,85418,16792,80373
2021,6,7,69195,99690,56139,39615,66740,13831,56781
2021,6,8,2632,41971,44416,68027,32915,13258,38135
2021,6,9,93728,53550,87145,38997,90021,49571,53438
2021,6,10,71348,85900,35029,71558,41867,3711,77612
2021,6,11,27284,20502,14336,96478,20192,36826,42445
2021,6,12,3283,657,79225,5914,58979,39993,80292
2021,6,13,91893,3250,48427,85620,73152,1923,60969
2021,6,14,63172,1494,10758,34519,3745,45786,12428
2021,6,15,61963,15849,66392,89247,36350,30727,32076
2021,6,16,72893,83905,70872,76175,913,97,68440
2021,6,17,59891,90089,5084,51783,9690,19862,57402
2021,6,18,82841,21784,94722,46013,39629,5480,86883
2021,6,19,43374,67617,35663,21688,83465,2054,70934
2021,6,20,36167,82780,29362,9059,83036,233,61586
2021,6,21,83948,66681,16377,43838,73121,21460,15620
2021,6,22,82811,91321,49374,82003,29457,44095,54367
2021,6,23,69085,49574,57602,28810,17191,43264,20498
2021,6,24,17007,95317,77783,53173,94448,7144,38584
2021,6,25,77484,23729,80169,61431,90409,46545,65269
2021,6,26,63530,34357,888,62692,42029,16613,81046
2021,6,27,71485,10708,5413,56922,76633,29366,15731
2021,6,28,10175,72629,52580,27182,84297,30363,86706
2021,6,29,78744,37506,75289,72579,77586,21809,4010
2021,6,30,67995,68354,55630,47876,19062,22869,26919
2021,7,1,61090,39482,87964,48927,66541,9728,65848
2021,7,2,43173,89093,91578,69700,78073,10510,43233
2021,7,3,62369,90872,9938,41113,44729,1579,43
2021,7,4,22315,73387,64052,6661,41740,19681,70888
2021,7,5,77153,8902,97806,38243,48383,2121,13521
2021,7,6,31275,28201,9368,74447,17293,17297,20498
2021,7,7,11718,77806,73730,74086,68677,33668,31550
2021,7,8,29758,85246,61593,52072,58632,41996,25084
2021,7,9,16724,78029,45971,93876,86930,43776,78470
2021,7,10,35312,62248,68342,66586,90448,27709,37384
2021,7,11,24093,11358,17882,35810,89163,7963,89895
2021,7,12,74192,91630,57797,20301,93227,19389,68724
2021,7,13,68211,61384,63807,1286,39412,9777,1513
2021,7,14,42693,69904,59983,94356,32151,28324,57293
2021,7,15,22599,22385,34677,46691,33742,18910,18852
2021,7,16,39256,93224,8746,29799,84854,32894,80099
2021,7,17,94432,2282,38822,62642,80018,18980,53927
2021,7,18,35781,28756,75440,78474,98659,1774,2829
2021,7,19,47162,96449,50122,86112,35185,1150,62802
2021,7,20,68926,86411,48005,24534,79634,23102,80684
2021,7,21,80839,55996,37135,75271,58277,42308,34264
2021,7,22,54646,11288,18191,90427,40043,9982,18900
2021,7,23,55054,61755,41728,2215,74555,8201,64678
2021,7,24,9740,9350,53831,95017,95760,1835,35902
2021,7,25,91746,74936,6586,72584,30931,43720,47854
2021,7,26,89208,52379,2118,60205,63666,36660,20631
2021,7,27,20061,46641,19530,75114,24747,27610,63680
2021,7,28,15653,2162,14709,25392,27864,18539,409
2021,7,29,23623,70373,72662,31720,45308,29247,54304
2021,7,30,76239,39318,68509,81798,91697,36978,42002
2021,7,31,55362,23637,92633,91774,86629,28514,43239
2021,8,1,27727,22475,76918,43380,24637,41626,45123
2021,8,2,68852,60164,21883,8826,46888,44545,10546
2021,8,3,92196,73791,44849,68434,13109,13357,26583
2021,8,4,21157,16687,8584,92870,40323,17568,14644
2021,8,5,43304,46082,67882,71030,84908,11152,761
2021,8,6,25896,69129,15884,94747,45645,37766,83573
2021,8,7,92532,32310,44118,84727,6101,5318,19512
2021,8,8,35561,35026,36094,73069,51712,11030,25938
2021,8,9,8387,78597,50581,51690,41030,34815,79071
2021,8,10,25938,95966,69832,68185,65094,35715,52932
2021,8,11,27090,23480,82856,19622,72142,43325,70700
2021,8,12,78242,48642,6564,30154,19,42657,19574
2021,8,13,51731,20038,85511,76469,98635,2444,58158
2021,8,14,39664,87258,67228,81953,99575,37059,40138
2021,8,15,81020,39125,29421,8110,78957,12276,14083
2021,8,16,51098,55600,64782,45691,20593,21345,42196
2021,8,17,20611,30354,11769,88693,50391,47279,85161
2021,8,18,65377,66074,9670,5041,69683,26898,33345
2021,8,19,69257,30308,69834,66629,85785,49254,34738
2021,8,20,64741,27881,35172,15838,99832,49953,1528
2021,8,21,20424,87650,53723,57387,34355,15491,72431
2021,8,22,1097,79121,27592,66474,61547,37261,87866
2021,8,23,31229,30510,91210,16838,60818,11044,33466
2021,8,24,62954,76649,58203,27694,4530,43374,23531
2021,8,25,4361,9678,21410,41137,13679,41484,34875
2021,8,26,64385,73326,77305,65482,68798,4896,8307
2021,8,27,30344,58509,36172,61573,89018,43733,8410
2021,8,28,66187,21128,78227,29140,97777,36429,56833
2021,8,29,18658,46154,16715,39370,72183,4476,16858
2021,8,30,2214,45959,11732,66598,19284,39037,8431
2021,8,31,88082,10284,96737,34777,85144,49260,36349
2021,9,1,74162,92993,91110,56700,14120,19336,52192
2021,9,2,28248,22116,75376,63257,84621,8443,52627
2021,9,3,73156,62918,15836,75369,25229,27568,48318
2021,9,4,44512,32956,6749,48945,59591,3485,30074
2021,9,5,44735,69097,96422,35248,62089,3884,71947
2021,9,6,92560,89571,10490,37160,28039,35866,50416
2021,9,7,29011,94308,19394,2166,57225,35230,33886
2021,9,8,82453,79149,68556,43317,12104,25304,8613
2021,9,9,71694,95140,8686,16428,64236,21460,11675
2021,9,10,42676,41695,59974,51588,47617,20463,8747
2021,9,11,75655,56328,5514,21018,66987,24908,49535
2021,9,12,40564,76489,49773,39368,55637,18328,32684
2021,9,13,84092,9983,7649,55785,21474,32686,68565
2021,9,14,2062,70497,40239,44737,12191,16564,36324
2021,9,15,76160,3379,1422,68166,59706,6936,69183
2021,9,16,43045,48195,45070,83608,24683,44842,12975
2021,9,17,96671,29521,22011,80762,39503,29659,86546
2021,9,18,77328,78696,25110,79389,49193,31701,30478
2021,9,19,77735,14616,53153,70246,17994,4575,88412
2021,9,20,94052,77862,43946,37096,26056,39015,10703
2021,9,21,67090,83856,60029,63760,29728,32039,20873
2021,9,22,69230,28049,13770,46558,23097,5232,12298
2021,9,23,72289,53284,99127,66375,67899,2280,66621
2021,9,24,85893,23206,91384,96296,1067,35329,69743
2021,9,25,43474,40696,86797,10563,40903,46825,80674
2021,9,26,70631,45216,51546,39860,73264,15315,52769
2021,9,27,96360,20546,61419,85000,73829,10545,37727
2021,9,28,58080,12824,20699,60324,36029,12082,36619
2021,9,29,53447,63762,6361,96920,4457,43157,13834
2021,9,30,45360,56333,14507,15990,1548,32404,72201
2021,10,1,91164,64071,91322,87523,968,2740,68875
2021,10,2,91149,29636,72953,49228,42460,10003,15903
2021,10,3,94840,22084,82521,64639,2197,5233,1558
2021,10,4,23006,14741,1744,68365,71073,32602,10706
2021,10,5,88973,15006,72906,80136,95428,30579,64010
2021,10,6,96395,49670,89236,3895,79306,12188,63122
2021,10,7,21765,72190,79024,32956,10625,27896,87594
2021,10,8,29174,99480,75504,52179,30572,43599,60543
2021,10,9,17997,26200,37600,6969,57557,26857,27104
2021,10,10,52984,7436,71113,65731,57105,10349,69625
2021,10,11,36410,38888,39099,74526,27430,34474,23834
2021,10,12,38054,28722,37779,83579,28201,13282,75757
2021,10,13,58773,6880,72651,76769,49432,10250,89
