year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,14,14734,89990,30250,78870,49148,27825,26064
2017,12,15,57608,90687,67312,55735,29646,36702,39868
2017,12,16,34572,63309,94959,12785,17537,45610,34349
2017,12,17,95249,92618,31805,92286,31058,41980,4570
2017,12,18,85914,34793,26703,16999,24782,23304,5868
2017,12,19,90282,17480,11931,64241,24518,45595,86327
2017,12,20,54163,32296,96194,88734,11956,7505,41518
2017,12,21,29492,3114,52218,24740,12083,34023,33377
2017,12,22,43141,92354,64298,29054,27147,7352,86052
2017,12,23,68280,97007,41919,74913,14486,20201,49154
2017,12,24,39003,82147,75480,93165,30794,38026,68251
2017,12,25,42749,11882,16120,88592,31347,18338,43331
2017,12,26,43429,68712,63060,86569,77417,27357,51974
2017,12,27,4563,51061,94377,89195,48067,2647,54107
2017,12,28,62553,39200,19612,17907,21346,11444,87424
2017,12,29,52140,99469,25674,11240,27702,41793,79832
2017,12,30,59048,26482,29514,2476,11545,8925,35397
2017,12,31,88962,52634,53722,9876,3694,48099,29070
2018,1,1,51760,17097,79529,30664,56296,49140,64923
2018,1,2,77642,26935,92346,46133,26403,34371,43724
2018,1,3,70456,92515,89907,29503,35349,35773,88331
2018,1,4,46893,44697,70079,52206,97330,23800,32082
2018,1,5,1023,88250,77503,69135,5347,23383,46150
2018,1,6,61642,88875,81072,55635,15809,23417,78119
2018,1,7,42212,24139,91843,12667,33006,48101,68522
2018,1,8,68354,33873,23204,31598,78570,43282,63804
2018,1,9,92251,17081,62237,9626,21683,39739,78760
2018,1,10,27029,13122,94909,5022,1996,25981,47009
2018,1,11,34156,65749,95127,76367,6240,3321,5386
2018,1,12,39245,1422,80259,7598,35294,3462,39195
2018,1,13,30215,96743,39350,22466,30175,1586,52091
2018,1,14,68209,57677,27202,11589,87150,22110,46611
2018,1,15,5497,14442,9971,39652,96543,21449,12371
2018,1,16,2782,41122,54108,42026,58895,34366,25975
2018,1,17,10540,54179,21521,40755,67273,10871,89572
2018,1,18,13799,78808,11662,82008,36484,38863,23596
2018,1,19,39985,77324,26558,45481,8118,2880,75133
2018,1,20,4660,74329,17503,7441,15450,21610,35818
2018,1,21,74344,22327,31792,84883,76505,3312,61989
2018,1,22,60129,30534,21560,73927,25694,49573,85934
2018,1,23,62177,4787,65882,18514,98463,42439,53994
2018,1,24,6580,45319,65478,11239,35999,49332,5031
2018,1,25,67800,87293,848,42143,9619,48991,33377
2018,1,26,2475,2302,1718,62603,49188,23277,46530
2018,1,27,74881,89202,8815,53409,93988,24696,1922
2018,1,28,92450,83487,52268,15381,45157,17745,32971
2018,1,29,81155,17077,78001,48954,4369,45200,37448
2018,1,30,30340,44190,67176,32814,62844,18893,11769
2018,1,31,12031,8522,64650,86911,97723,23464,86671
2018,2,1,8062,64512,28593,16864,47998,47212,12244
2018,2,2,93154,14956,75215,90660,48384,19567,75965
2018,2,3,69105,64767,79764,99444,25308,46939,28609
2018,2,4,88151,32184,76729,16533,57057,41378,9795
2018,2,5,71131,14842,76466,79192,79353,21410,46055
2018,2,6,27350,18621,44651,36855,49928,36217,13866
2018,2,7,98312,22135,99830,67416,86901,29593,53211
2018,2,8,28561,42883,48171,33063,75066,24900,9596
2018,2,9,32122,66277,85742,3252,81118,12207,58796
2018,2,10,76822,99968,11202,20523,18588,22204,33729
2018,2,11,68516,8420,17594,83179,30555,17423,10594
2018,2,12,33807,13367,50156,78719,56250,48326,31782
2018,2,13,47667,23225,77729,96141,5854,13470,85744
2018,2,14,3323,42029,14539,80145,41996,42093,20667
2018,2,15,76936,14296,74396,45451,22716,8341,58629
2018,2,16,69622,25764,95574,19780,55482,45729,68499
2018,2,17,11731,60406,10280,59398,99983,4360,21890
2018,2,18,5836,67829,87633,25510,9857,2172,55654
2018,2,19,68205,44264,22673,45140,74911,13420,50590
2018,2,20,13978,21760,35570,83599,63875,47495,13379
2018,2,21,19357,93223,18229,47439,69980,44860,33188
2018,2,22,86314,49219,95077,8501,17047,32710,34011
2018,2,23,43256,1233,56016,11460,61848,28688,82951
2018,2,24,36758,8459,79892,50736,46571,15461,24334
2018,2,25,26797,62955,54064,62505,72529,38644,19944
2018,2,26,58860,33503,33131,45174,82721,44560,53674
2018,2,27,16120,27269,87684,75727,44853,43700,33538
2018,2,28,6700,38739,76488,43457,47198,6379,64192
2018,3,1,10120,71839,44878,36916,51145,15293,9421
2018,3,2,40025,20289,25716,98884,53791,8846,54057
2018,3,3,52864,19757,97731,85335,63377,35414,11061
2018,3,4,8229,45465,64598,14928,84204,41085,14737
2018,3,5,47753,97463,85280,74224,85653,46509,11139
2018,3,6,53149,78154,26911,93173,98442,2626,12056
2018,3,7,52232,27824,36113,21447,47580,195,26781
2018,3,8,27309,51960,67841,35537,97425,48790,56817
2018,3,9,97980,89874,41553,45732,3688,43184,69955
2018,3,10,5692,89693,47445,58840,67846,40708,28364
2018,3,11,82639,43333,60420,34870,87508,12884,22669
2018,3,12,51440,79430,79449,78748,31389,13642,54284
2018,3,13,28813,12431,97452,43144,18657,39004,35227
2018,3,14,22344,98540,41533,44388,88232,38978,59579
2018,3,15,72429,96037,87943,55067,39369,14714,86288
2018,3,16,43229,77597,78956,94668,57026,24757,23415
2018,3,17,4766,38398,4050,49931,50828,1502,3074
2018,3,18,69484,56857,98301,8180,55396,39833,58919
2018,3,19,59979,45162,88497,48759,41198,26439,23825
2018,3,20,96919,41152,26465,40147,35100,21772,51166
2018,3,21,8477,96528,24580,13243,34925,44981,33173
2018,3,22,2105,46482,56246,87940,19691,20898,32471
2018,3,23,91438,10731,81389,51417,55892,19886,30175
2018,3,24,13442,62676,20352,10360,20180,13168,36858
2018,3,25,55279,84939,18023,63756,81467,8954,43350
2018,3,26,32743,3934,56522,34847,66768,12767,69139
2018,3,27,2810,83665,51609,94247,10747,32998,75663
2018,3,28,82990,19235,62190,96431,98262,48893,3142
2018,3,29,18441,62060,89999,73720,63350,24373,3827
2018,3,30,44816,83326,47176,77559,87260,20049,68757
2018,3,31,70379,32815,67895,73188,32831,19504,87434
2018,4,1,59929,68853,29449,42919,4439,7990,65701
2018,4,2,2700,6882,95195,21141,85293,1545,71212
2018,4,3,48642,25918,81390,9810,9243,28565,83720
2018,4,4,12854,48613,32476,83232,97779,16723,76419
2018,4,5,46962,52578,40205,23242,21430,19653,62512
2018,4,6,25868,77642,38213,44919,875,49759,86059
2018,4,7,2519,51303,93622,51160,77220,25011,37321
2018,4,8,86463,19927,81040,99316,84891,13516,48900
2018,4,9,82670,30238,71670,45983,99167,11874,5576
2018,4,10,20596,97878,68088,62815,91871,22652,7733
2018,4,11,92745,72410,90144,11615,23712,33765,69127
2018,4,12,932,58776,56447,3746,78702,37487,69413
2018,4,13,79945,51002,18312,62614,97591,6334,44948
2018,4,14,96757,18207,10523,33704,16085,28610,62870
2018,4,15,24307,17613,36954,17052,90022,27097,35018
2018,4,16,13734,27214,24144,31017,2341,30591,1114
2018,4,17,97394,18077,70526,77338,85430,5190,66303
2018,4,18,83020,11523,81250,96128,46081,8125,76183
2018,4,19,78517,3086,59052,2824,20699,46005,66227
2018,4,20,27072,39454,81244,57157,66667,5388,14525
2018,4,21,85359,85978,55638,82752,20406,42516,50090
2018,4,22,5835,64057,32744,5206,91931,30346,51333
2018,4,23,38011,38470,47515,16528,57907,22918,79351
2018,4,24,94957,35274,71929,22029,74727,3172,69185
2018,4,25,57745,74911,83710,43103,77240,39347,42207
2018,4,26,97645,98214,18648,19831,62270,1391,15036
2018,4,27,54200,81736,26368,8563,20205,40234,85090
2018,4,28,94464,29503,60792,89420,64777,49072,41448
2018,4,29,55855,2243,90633,13600,93506,40694,83054
2018,4,30,70745,30040,31612,84742,44606,259,54572
2018,5,1,6875,1650,29608,77427,99737,22327,45989
2018,5,2,36294,78913,27430,30757,8415,4573,176
2018,5,3,73191,53644,47976,45398,72238,4960,25349
2018,5,4,65743,45653,64754,36488,92044,46366,7581
2018,5,5,36649,62976,42152,59876,64625,21759,23654
2018,5,6,64362,44086,39642,655,22998,33423,17763
2018,5,7,47764,4347,84290,37307,57990,32265,22704
2018,5,8,46579,87224,58052,12322,32876,22805,25161
2018,5,9,41272,19170,2741,77920,82146,11244,54147
2018,5,10,63122,33003,7800,43835,93440,13793,60841
2018,5,11,16437,47215,8603,80552,51561,42893,17858
2018,5,12,25902,41509,561,88833,28733,24964,37506
2018,5,13,77960,97769,82666,19231,33290,1758,3503
2018,5,14,31787,63001,67649,11261,12355,41801,85095
2018,5,15,5794,55593,32288,38582,19160,7242,19134
2018,5,16,70720,66486,53343,12974,7995,20256,71806
2018,5,17,53079,45219,35663,31038,59339,34680,66621
2018,5,18,92629,36437,96475,40767,15789,14123,82027
2018,5,19,44496,55923,23474,50289,27868,5761,45223
2018,5,20,47027,29354,24356,34098,95840,44050,7071
2018,5,21,3834,64305,65228,73264,9524,890,70653
2018,5,22,68862,35569,87273,77842,88357,33747,78609
2018,5,23,20498,64222,70635,64993,36496,10460,71633
2018,5,24,64363,66220,36855,11389,11926,27562,65487
2018,5,25,7765,71612,8909,27950,35916,24137,71213
2018,5,26,61791,91378,21865,47005,43299,25490,24846
2018,5,27,48007,9236,43454,68504,89809,30441,79848
2018,5,28,26305,40900,81481,90667,23472,34687,48408
2018,5,29,35397,12249,63894,43161,212,22802,17462
2018,5,30,52479,63290,5026,14270,71020,26890,61274
2018,5,31,14318,68731,86119,78676,94319,45925,7180
2018,6,1,84127,76365,13379,10431,33616,11211,77450
2018,6,2,57087,45898,35857,92483,74498,16102,41995
2018,6,3,74709,5255,55808,27187,68545,10833,17808
2018,6,4,55916,4075,35433,86585,72805,37904,85260
2018,6,5,67123,83828,28791,51250,76544,42170,58032
2018,6,6,10159,53380,11833,83598,15629,14041,22432
2018,6,7,90126,80142,60779,64834,85397,16586,38373
2018,6,8,70293,77419,66180,26208,81493,1613,19144
2018,6,9,54297,39516,94403,21420,23343,23194,89021
2018,6,10,16238,81715,83404,42748,51446,45237,46345
2018,6,11,67075,59277,18777,57200,55771,29555,68386
2018,6,12,41167,12492,46758,27811,89910,12937,80370
2018,6,13,87754,14549,99513,58403,70416,43915,56174
2018,6,14,10110,33460,85194,26347,31526,18597,59095
2018,6,15,82972,80185,11791,50046,39462,46919,13597
2018,6,16,95232,42825,61982,52750,55317,8739,86912
2018,6,17,61578,38028,67281,49332,68928,16793,24086
2018,6,18,39344,77059,20259,65805,26871,21804,22152
2018,6,19,58396,6752,77598,57719,86937,5740,64116
2018,6,20,42750,52659,47713,54333,95483,26046,7082
2018,6,21,50799,51137,3993,28729,89164,37625,88060
2018,6,22,74443,54417,2145,13786,47827,38755,19591
2018,6,23,74697,60558,88094,49445,67309,32043,17163
2018,6,24,70597,87782,31279,13346,56792,28991,7678
2018,6,25,52275,21388,91111,19425,72524,11455,58153
2018,6,26,78039,99079,42564,52482,69847,11060,16267
2018,6,27,34026,16166,62209,8722,76723,16654,44518
2018,6,28,60384,65048,81681,30980,52830,12959,50678
2018,6,29,25973,8301,44707,94599,46040,35818,64024
2018,6,30,18564,47272,78528,96602,62703,37444,79083
2018,7,1,48901,14855,31702,82926,31021,10262,78000
2018,7,2,7743,76916,82517,84478,58315,14197,1810
2018,7,3,11144,93507,92487,53469,18159,37193,48067
2018,7,4,64199,89362,62090,82762,52986,6970,85715
2018,7,5,15688,10765,61150,64588,25619,9203,33866
2018,7,6,56639,19464,71865,80734,12731,4381,15211
2018,7,7,71046,34930,97020,98541,44788,5858,42009
2018,7,8,62947,43051,76,27145,48764,28517,36258
2018,7,9,1749,35486,38324,33788,46250,49473,24728
2018,7,10,88221,8675,78593,44859,28139,457,75592
2018,7,11,57221,21189,7155,28266,56118,20526,33159
2018,7,12,906,26384,95167,80204,85786,45242,57348
2018,7,13,34549,90111,49957,52650,41948,38280,86437
2018,7,14,88198,87753,1164,76418,12779,29756,17628
2018,7,15,57269,46564,79572,14490,67753,3078,49107
2018,7,16,40222,23603,2265,57479,66338,13784,17682
2018,7,17,68475,25377,61381,19376,15487,11337,52025
2018,7,18,57435,15969,58461,61984,3721,25977,64753
2018,7,19,32851,55732,92380,90120,18648,38303,10961
2018,7,20,86400,91380,80067,42973,31335,48684,50452
2018,7,21,14024,12467,38133,82499,54195,49514,51874
2018,7,22,69682,27202,90250,43468,43170,48710,35451
2018,7,23,63242,24686,76555,96093,96770,35286,42564
2018,7,24,15417,73589,23524,18168,81320,19942,11140
2018,7,25,29006,34977,61591,43030,47443,16076,85528
2018,7,26,17990,31941,43753,87671,59142,34002,67490
2018,7,27,18664,99063,69292,81905,23749,45846,24349
2018,7,28,36870,31131,13264,68638,21071,3139,6805
2018,7,29,18743,73081,47944,47748,8057,25887,10777
2018,7,30,71852,41962,16304,89841,90254,26408,43863
2018,7,31,49395,10409,41352,84410,9472,26995,62667
2018,8,1,49572,72840,77015,86441,20322,6631,21430
2018,8,2,41393,59769,58234,76487,32849,22529,54234
2018,8,3,57258,48415,15011,29109,6728,47666,85301
2018,8,4,96981,24074,45515,62728,34482,3218,3489
2018,8,5,60305,30212,46155,9876,3051,39522,32668
2018,8,6,39724,46152,84097,97468,5920,8682,53954
2018,8,7,55121,81211,98188,12378,45977,13198,77838
2018,8,8,69057,77215,9490,82389,1288,5004,85116
2018,8,9,52122,58221,8605,12426,88432,21111,18654
2018,8,10,7834,10632,51321,47557,56783,1770,15025
2018,8,11,62703,10451,35330,34175,8013,33517,56552
2018,8,12,53990,63066,20741,23046,40281,30230,55434
2018,8,13,41568,85233,66902,93689,43453,41858,22467
2018,8,14,48236,62968,61120,56069,73600,28792,29977
2018,8,15,46734,80561,81353,25788,91012,16683,79962
2018,8,16,99024,50199,22865,69365,13265,43605,88762
2018,8,17,69897,90186,14196,11464,91770,47449,81505
2018,8,18,51574,5658,60323,99809,68625,21442,82229
2018,8,19,58576,50233,92206,5310,47146,39910,47449
2018,8,20,38157,6592,7411,53532,73143,46627,79249
2018,8,21,86407,6584,48010,72655,96769,28557,54118
2018,8,22,88539,76005,21974,40112,81662,32296,56273
2018,8,23,66639,20089,28501,41566,70322,37058,23227
2018,8,24,17467,26968,10676,71975,33559,34438,61858
2018,8,25,6701,81064,97458,9459,87647,45468,2113
2018,8,26,768,24024,82583,89306,29,20908,45769
2018,8,27,98042,3204,2041,81032,23292,46894,62598
2018,8,28,9965,83951,85824,43783,10918,12851,12109
2018,8,29,60829,47288,90319,83881,28352,37776,59692
2018,8,30,32350,33243,91804,33117,73619,40738,8774
2018,8,31,89999,11646,84543,88040,31201,2935,45424
2018,9,1,70844,49828,8021,97161,50131,10196,67295
2018,9,2,77400,23047,89404,38228,86686,46074,48461
2018,9,3,15037,83849,48152,63739,33444,6307,56855
2018,9,4,7062,47045,51981,97060,75042,2875,71451
2018,9,5,22594,55809,86874,93437,21989,11246,16949
2018,9,6,88471,37794,64244,65870,60840,19999,84098
2018,9,7,47525,66072,58910,78914,66272,7061,59004
2018,9,8,99715,63367,55858,23128,26763,24190,16539
2018,9,9,18156,77064,54342,40749,49225,41215,10538
2018,9,10,71213,68813,57486,59683,6606,38081,85552
2018,9,11,83797,8079,46001,47673,90502,4910,66586
2018,9,12,56774,28322,1941,72840,91689,24151,25968
2018,9,13,34803,98340,32506,52959,75404,36847,63707
2018,9,14,24628,44414,44244,12192,29578,18082,61874
2018,9,15,52535,56162,13777,36331,80593,26130,64003
2018,9,16,71094,97391,26941,27867,25713,28881,80707
2018,9,17,33753,3031,13026,68555,1371,11883,71513
2018,9,18,93126,65082,31572,17753,25847,42167,59944
2018,9,19,55424,10248,18169,7958,82762,48297,10640
2018,9,20,63354,40778,44642,34447,54521,37934,78666
2018,9,21,96585,33167,95724,30337,36197,8749,75243
2018,9,22,53919,86983,53108,47044,52064,1031,71148
2018,9,23,77910,93197,27443,49685,19797,11963,53994
2018,9,24,2558,26612,34633,82263,67389,45627,73061
2018,9,25,21909,99912,11726,18493,33078,23801,55181
2018,9,26,69275,48901,96776,39545,35884,49883,72941
2018,9,27,4299,50913,84088,98561,60461,27883,18245
2018,9,28,80257,6197,38591,82814,32808,39575,65076
2018,9,29,197,85201,98137,38457,85113,26214,36950
2018,9,30,18190,50015,38482,3816,98915,35257,3361
2018,10,1,51150,1491,62653,55449,68755,13092,54009
2018,10,2,29216,90974,18605,9472,97171,7195,78638
2018,10,3,29978,46770,90065,46526,48322,38201,24983
2018,10,4,49786,30767,58284,67976,80781,46765,18143
2018,10,5,96047,48374,47855,47197,49864,10507,28997
2018,10,6,18619,73599,73005,47834,80924,41609,3657
2018,10,7,94446,65156,82294,40776,11925,22359,17301
2018,10,8,76598,76911,88635,26384,24029,46918,30711
2018,10,9,21161,60035,98853,17208,8408,46708,80756
2018,10,10,74623,73566,99752,93241,63516,22756,27426
2018,10,11,44440,80716,31083,38885,45871,29728,9660
2018,10,12,74147,2086,83313,50745,95349,21947,57128
2018,10,13,19377,35217,87838,40538,11603,36690,54097
2018,10,14,36362,49749,54852,10984,39667,20955,577
2018,10,15,3182,60062,78002,63973,40777,9084,9210
2018,10,16,3000,38812,15221,77146,57249,48533,87890
2018,10,17,52597,86832,5017,88326,38400,9206,48863
2018,10,18,66354,12248,2959,2715,78348,24162,70050
2018,10,19,18014,45116,50626,37548,5177,28628,61520
2018,10,20,62305,37711,20729,65304,92874,2302,62450
2018,10,21,50123,67186,86691,19071,54017,8060,77396
2018,10,22,8768,17265,52610,91473,45864,21920,24187
2018,10,23,24212,46081,40589,58577,7548,41214,76124
2018,10,24,29076,19841,13996,91381,73904,1076,43036
2018,10,25,83129,3377,31837,49603,70563,34880,18674
2018,10,26,40931,42939,92421,66051,76555,45031,77523
2018,10,27,22419,33302,68062,62982,79383,8650,81558
2018,10,28,3282,99863,17682,32358,36056,48029,50090
2018,10,29,26311,99104,29477,9439,2481,11314,39042
2018,10,30,73043,96193,44067,30325,55483,36487,56375
2018,10,31,32037,97869,53898,70807,47523,21959,140
2018,11,1,43257,30608,71698,46538,46822,5731,5247
2018,11,2,82877,53759,35336,9187,52862,31165,64978
2018,11,3,71694,42478,94019,61088,55022,4437,51413
2018,11,4,10504,7275,87787,58892,21496,8036,86051
2018,11,5,69018,96346,96190,12274,43305,34239,85163
2018,11,6,90127,89969,70410,89355,60079,22097,34894
2018,11,7,29293,3261,49871,986,45738,10241,12074
2018,11,8,17111,31029,53486,43966,38303,7624,12858
2018,11,9,59798,32012,48908,45167,28357,11449,37440
2018,11,10,88014,45688,32603,78140,35656,19364,43846
2018,11,11,12087,41460,98739,41379,44721,14961,22364
2018,11,12,6810,41553,4437,40273,72581,24274,54238
2018,11,13,10884,48250,87095,87033,96613,2354,82200
2018,11,14,24969,13803,5991,12982,59490,4945,27473
2018,11,15,11497,74308,7671,23583,32120,6409,24961
2018,11,16,76840,87722,23677,1,29274,44465,10273
2018,11,17,18207,35091,24511,29090,83340,27957,2474
2018,11,18,79952,80311,64673,21272,10465,20664,40606
2018,11,19,69954,41960,74430,97802,16268,32100,21385
2018,11,20,48387,4861,2697,41578,92582,26373,57930
2018,11,21,38207,70838,14555,56413,5928,39065,21854
2018,11,22,5619,83373,34328,1922,80035,49000,63193
2018,11,23,90499,86015,90150,76804,44327,14580,54606
2018,11,24,60594,63031,12342,25332,67891,31390,63261
2018,11,25,76824,57763,41190,31383,44952,5744,54147
2018,11,26,50879,11160,6001,56497,10885,6680,34770
2018,11,27,90919,72031,97962,97770,74398,4464,84573
2018,11,28,18724,85395,65530,79317,48425,44223,11000
2018,11,29,32668,25613,4260,25843,83375,11801,13577
2018,11,30,44678,33897,77724,95556,61408,76,28404
2018,12,1,72292,56755,43173,79563,28785,7486,7332
2018,12,2,3182,78301,68256,38257,63695,138,17573
2018,12,3,28472,44360,54924,77491,86324,25535,43333
2018,12,4,86050,37336,76910,30727,87584,20985,26282
2018,12,5,48991,71060,11037,21283,44166,20561,80845
2018,12,6,72950,28047,94528,92484,6347,12783,50740
2018,12,7,86394,29272,64665,14865,89984,35940,62355
2018,12,8,76307,11475,12039,62357,48810,38948,39435
2018,12,9,36393,76284,52069,1735,47343,13105,43017
2018,12,10,91508,33666,40213,80810,78064,1092,89645
2018,12,11,762,30227,36736,87155,59498,17752,22019
2018,12,12,49481,53692,94373,42140,65166,22764,10848
2018,12,13,30327,28063,30282,83071,4347,48702,44805
2018,12,14,68041,61807,7822,59549,11824,14386,76710
2018,12,15,6239,31830,62706,7000,62056,49441,74155
2018,12,16,37905,17193,12525,87386,70884,23250,35877
2018,12,17,36049,46013,66724,82727,74075,13357,65797
2018,12,18,78421,12059,50601,46462,90217,24774,22362
2018,12,19,18392,55512,95423,24630,87341,8128,17981
2018,12,20,49396,57568,42135,87300,91112,4660,61037
2018,12,21,78347,77909,53265,30747,23921,19988,3473
2018,12,22,14347,49697,79269,92768,78107,29870,5581
2018,12,23,68323,20995,77942,3066,76506,23364,54047
2018,12,24,63846,47843,92027,29593,21762,514,66893
2018,12,25,12874,21525,24281,91220,15785,27546,1967
2018,12,26,56057,13885,35439,70403,63581,31060,23170
2018,12,27,41687,77281,35102,26361,98275,13043,65778
2018,12,28,74781,2758,89824,38626,66952,48203,68219
2018,12,29,88714,65068,1463,1587,86592,42095,39158
2018,12,30,2376,19640,47476,58432,33525,32915,75186
2018,12,31,13457,30326,24708,71496,7606,9809,34208
2019,1,1,5880,89204,76338,80660,91961,32513,5638
2019,1,2,75265,80715,20208,63978,62134,38022,41916
2019,1,3,48725,80116,91073,67452,99756,38549,32235
2019,1,4,49632,37815,87421,79440,68140,12128,50935
2019,1,5,92097,71936,81495,97976,61139,7832,44988
2019,1,6,69452,40344,46977,44716,37411,17184,45045
2019,1,7,99544,5205,6960,48269,85320,48032,22072
2019,1,8,1427,52932,74307,67410,90746,28079,16850
2019,1,9,75237,90206,14136,67333,62141,45630,51661
2019,1,10,39632,53461,76648,25435,10157,23624,86502
2019,1,11,47567,7159,11546,47110,28715,18505,21730
2019,1,12,30386,16536,43802,31813,85820,34460,39222
2019,1,13,92917,12538,62423,68154,2743,26559,81838
2019,1,14,81235,72188,49850,37218,42001,42849,32652
2019,1,15,52157,82824,49153,16075,89982,10698,13184
2019,1,16,18696,79202,74914,49082,12090,18715,87246
2019,1,17,14261,69526,12819,7177,82063,25242,11682
2019,1,18,84805,68152,59872,82391,40339,9721,79609
2019,1,19,98691,52570,82260,67199,35393,47765,3273
2019,1,20,41727,8462,46457,60422,4016,37722,35855
2019,1,21,32457,72788,39452,46717,42313,2271,33893
2019,1,22,24375,27512,45575,25531,95663,21798,17921
2019,1,23,52353,31518,27529,67396,84087,26141,80946
2019,1,24,35832,73905,34219,77558,98718,47027,24331
2019,1,25,19085,34748,96538,51541,23887,35989,38257
2019,1,26,66199,88259,68502,6925,32122,30428,32455
2019,1,27,44136,52225,56727,12841,83742,34256,6588
2019,1,28,84181,26748,47533,36364,17004,31751,23921
2019,1,29,15721,95129,84603,34806,46228,31140,76346
2019,1,30,70114,33481,955,52664,21739,35808,79588
2019,1,31,70213,16235,8394,30700,68459,15121,43540
2019,2,1,68552,65728,40127,69084,8827,37660,65447
2019,2,2,25830,85762,19367,41550,80891,20322,32707
2019,2,3,27118,1461,95405,13584,34941,46359,16247
2019,2,4,73032,98518,42187,59596,14752,16932,60295
2019,2,5,99562,48404,50187,68113,14131,40313,77197
2019,2,6,39309,94324,42643,65138,96438,28362,66688
2019,2,7,77328,98683,15746,20797,16495,11150,80732
2019,2,8,67788,23860,33331,57171,22377,25517,86766
2019,2,9,37128,58800,23412,53041,7204,23598,67506
2019,2,10,37686,80263,74702,76995,74586,33696,62132
2019,2,11,71023,28409,65171,64702,43443,30917,31851
2019,2,12,59938,92066,52582,44077,32278,35912,41247
2019,2,13,54654,77780,34364,8134,52932,7775,1174
2019,2,14,60135,31373,98679,14172,11635,39732,7518
2019,2,15,86220,39780,66002,73595,84540,31172,8296
2019,2,16,27983,28440,40146,4272,36858,9080,88348
2019,2,17,69135,94991,65946,40140,89123,309,58273
2019,2,18,42054,58083,25799,18540,89455,40829,72711
2019,2,19,17441,46913,40229,3661,3044,22582,63607
2019,2,20,87583,53753,48254,15565,98545,4752,6188
2019,2,21,51754,13831,84535,20888,25173,16832,57379
2019,2,22,30647,67140,25652,72700,25223,17802,1239
2019,2,23,31029,8630,40302,48470,71894,46882,88482
2019,2,24,74937,19463,78440,62520,89567,26693,44436
2019,2,25,4463,31444,30624,56216,61626,31510,27103
2019,2,26,3151,98342,70834,33797,65481,46485,26497
2019,2,27,7055,80638,14087,54436,5619,4388,69257
2019,2,28,77513,67621,4090,52449,87083,32529,14968
2019,3,1,93002,25573,9404,97464,73369,6379,3680
2019,3,2,51346,87888,47134,54496,86229,17967,48293
2019,3,3,68062,30803,11141,91468,11440,25227,42255
2019,3,4,17059,95967,81511,94571,63587,1952,13371
2019,3,5,67022,832,94691,60023,26405,4094,63838
2019,3,6,99773,76824,27517,51118,64711,24651,51966
2019,3,7,67292,8969,10258,51705,39772,37750,33172
2019,3,8,67563,62976,21779,84621,75294,19641,55543
2019,3,9,55233,21593,58914,38606,22424,3604,34980
2019,3,10,48828,74049,88817,64952,50872,16334,82422
2019,3,11,31934,7336,54387,99225,32656,30996,7281
2019,3,12,72427,18745,10453,39990,98072,48583,20962
2019,3,13,89718,68223,36505,44950,89815,11770,3555
2019,3,14,28591,65373,98534,93770,55773,37350,18722
2019,3,15,22996,20035,7495,54929,43722,28233,506
2019,3,16,76378,75580,37786,65156,10676,14590,65145
2019,3,17,8747,13172,46107,98464,81395,48963,19765
2019,3,18,87561,10732,59671,16151,92456,24556,39921
2019,3,19,64580,78258,84994,87575,98292,8840,68855
2019,3,20,58366,87072,45712,34743,79003,33498,59898
2019,3,21,89678,64439,21395,98424,77611,33853,13240
2019,3,22,75357,82815,89356,79269,9898,49027,15420
2019,3,23,18705,23582,21692,83284,18191,23037,87210
2019,3,24,16483,31876,62416,91200,35299,8128,45942
2019,3,25,14301,7977,42191,20330,72415,29937,55105
2019,3,26,66377,63789,64696,58085,62955,4052,57354
2019,3,27,89204,19430,49125,7908,59363,37168,57543
2019,3,28,77554,10204,11104,10388,58431,23520,41587
2019,3,29,93729,81647,43880,24381,5975,36070,1062
2019,3,30,78389,82359,96166,61118,46147,10862,55554
2019,3,31,25454,14913,72907,14657,50694,38383,28917
2019,4,1,10056,25550,46459,87609,52105,7563,37996
2019,4,2,10535,31082,99582,20615,29080,43461,31347
2019,4,3,35054,45883,22408,29794,28241,34926,47263
2019,4,4,90739,95787,42817,16192,27051,32075,7201
2019,4,5,77744,86810,86117,87799,28711,48927,41760
2019,4,6,80816,6489,89755,7702,53922,5689,14669
2019,4,7,99353,65501,22367,34406,11383,11127,20552
2019,4,8,55975,96052,87814,63066,91838,46982,65609
2019,4,9,18888,79057,42809,12983,65866,45277,781
2019,4,10,94576,94204,92540,91743,17044,48647,89445
2019,4,11,70966,4335,60465,70318,86187,32831,61076
2019,4,12,97570,43957,17979,69896,56360,5792,52961
2019,4,13,48197,69126,28570,83436,48182,37730,56418
2019,4,14,30399,33007,13551,41326,27210,22442,83069
2019,4,15,44253,37440,48865,31570,58126,9329,8240
2019,4,16,44313,8511,55667,58234,68820,23645,58129
2019,4,17,25179,95788,77442,89728,64913,6011,9515
2019,4,18,13094,93740,2285,59844,43098,32187,41170
2019,4,19,86659,54628,50590,47264,8420,49454,88833
2019,4,20,66545,25134,13424,10857,49996,19090,65442
2019,4,21,18815,42734,29923,60346,38522,7364,40073
2019,4,22,3434,29726,39587,32880,39817,8223,52723
2019,4,23,82915,90409,10244,69573,45037,10833,6836
2019,4,24,53456,76638,12021,36352,18123,25444,33561
2019,4,25,68119,94534,49002,86933,53619,28924,47278
2019,4,26,92140,86287,13702,11926,32364,19641,84805
