year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,28,80517,87601,78118,17951,74106,11756,81048
2017,9,29,28128,1942,35999,27970,60084,31111,21425
2017,9,30,73415,60885,4146,17843,96662,3433,47959
2017,10,1,62693,21647,41745,46615,17325,25874,29550
2017,10,2,44447,75120,46413,24963,79072,40882,59265
2017,10,3,53178,52638,16665,97657,54579,2663,15627
2017,10,4,31014,33773,67051,20781,94657,37548,58623
2017,10,5,91319,90980,72933,70363,12626,14677,36977
2017,10,6,29951,90550,62878,74397,82022,9291,35712
2017,10,7,61093,50172,74976,14270,19161,41640,48279
2017,10,8,90092,60654,53905,21105,94427,37307,11885
2017,10,9,5435,24855,96859,13105,15834,19792,53468
2017,10,10,44812,84468,444,91114,91370,13322,45510
2017,10,11,73391,88964,97573,50835,55487,38901,71457
2017,10,12,74648,96892,9735,64739,57546,29991,2195
2017,10,13,51972,17297,60432,73758,58503,23642,66863
2017,10,14,90689,43433,70330,35500,44253,37125,36613
2017,10,15,35622,66798,8474,25364,55761,22399,36198
2017,10,16,11248,11299,57654,2247,8190,33740,23337
2017,10,17,82087,63730,85531,50410,97379,12314,44168
2017,10,18,55881,35956,11030,62921,95740,47711,18420
2017,10,19,39992,84835,41384,91965,51633,49858,47328
2017,10,20,23745,72256,9878,34992,99906,33883,27238
2017,10,21,24447,67623,36926,6534,47704,38809,16943
2017,10,22,45082,1122,97462,17315,53429,8491,10235
2017,10,23,65521,6201,78655,21864,7388,36390,3829
2017,10,24,59020,86247,47508,82764,74854,7385,4108
2017,10,25,91111,57620,87697,15558,25242,24623,42091
2017,10,26,89297,63431,95385,34379,80904,42847,68045
2017,10,27,50685,1337,48279,16205,23890,43285,28068
2017,10,28,31277,79675,51896,6648,82273,49404,55763
2017,10,29,73479,73140,39870,64589,30759,43919,50146
2017,10,30,72352,68541,18588,61649,48323,13973,42379
2017,10,31,29226,23171,80423,79910,40859,28701,72466
2017,11,1,64748,88338,50534,12376,68012,18781,9023
2017,11,2,66636,34536,41138,40114,24028,31007,81055
2017,11,3,54786,41277,17552,43490,9817,36140,81490
2017,11,4,74491,66464,33868,3717,89634,14290,39978
2017,11,5,30492,59342,12444,11592,64031,29329,83967
2017,11,6,48394,98109,59342,15030,48997,16831,71495
2017,11,7,73024,14189,92549,44161,55466,10101,77650
2017,11,8,81634,62592,9139,56125,29055,43006,66193
2017,11,9,18688,73647,76170,65531,49341,4965,7122
2017,11,10,13371,645,17441,61765,98754,43134,13146
2017,11,11,64102,9964,64640,37125,24152,23541,81285
2017,11,12,79617,99993,85287,61251,62584,44425,37375
2017,11,13,91638,53783,93567,26677,27429,36088,82207
2017,11,14,93121,7405,85681,22844,8049,3121,40960
2017,11,15,23154,96254,94105,87255,22569,25096,50731
2017,11,16,63072,64988,22016,42689,64980,7302,40291
2017,11,17,43915,18078,54017,51904,71860,13935,48580
2017,11,18,15641,50022,87139,25113,57426,22819,27956
2017,11,19,81827,75939,48915,4980,88544,9371,32235
2017,11,20,27464,50819,32965,90535,15806,21332,79575
2017,11,21,97138,94985,69865,41052,13063,40233,19308
2017,11,22,84922,4167,87887,16914,70541,25025,12027
2017,11,23,44318,47843,89982,26144,40133,5249,81124
2017,11,24,45028,14619,39710,72491,65437,22674,33026
2017,11,25,97595,60358,28952,94732,55342,48817,72135
2017,11,26,68404,39049,61442,69678,59568,15681,32943
2017,11,27,30108,57057,44969,90777,21252,1303,66921
2017,11,28,61384,6551,64396,22764,37521,4105,71606
2017,11,29,19310,93130,74631,33256,53487,19935,84339
2017,11,30,8829,18751,96473,93584,74151,24267,39613
2017,12,1,33718,56299,82556,80177,13355,43876,954
2017,12,2,34606,95178,4226,12342,18080,18621,65105
2017,12,3,71953,72725,46710,91262,65854,37693,34517
2017,12,4,35693,57627,85207,44521,92729,48031,24456
2017,12,5,83231,72297,34069,33301,28595,32976,33477
2017,12,6,58302,76851,782,92907,88381,5007,71600
2017,12,7,6460,73627,73056,78412,62703,36118,6025
2017,12,8,28557,90162,26893,64249,64140,12099,55121
2017,12,9,56868,10130,95928,56450,98778,46348,69750
2017,12,10,43725,79323,19579,2026,72526,20360,61284
2017,12,11,77258,25367,49236,83717,15345,22291,18481
2017,12,12,78048,74760,80857,22956,64921,24102,43556
2017,12,13,29060,36200,28676,2279,62681,24603,68729
2017,12,14,77811,87303,48478,21535,66625,34408,19912
2017,12,15,55502,4768,51195,32759,46486,16782,52828
2017,12,16,61830,39073,27660,56229,13832,24868,49184
2017,12,17,95105,48969,82739,40516,1521,27766,12795
2017,12,18,80553,68721,17875,58363,56023,32704,79897
2017,12,19,38999,67112,19808,94501,71879,37355,53611
2017,12,20,34716,4136,92790,12897,59560,20449,59126
2017,12,21,89744,61669,48309,1200,10637,47400,31715
2017,12,22,12157,75165,861,9062,43885,18735,57424
2017,12,23,16259,17791,47321,55258,84902,33480,56110
2017,12,24,73132,87186,26072,7847,7674,18862,743
2017,12,25,67233,55662,6220,73328,17330,20881,34527
2017,12,26,44319,18280,16242,56475,9796,17102,81888
2017,12,27,70033,52189,49312,86291,69979,12984,37900
2017,12,28,71232,96463,24009,44363,1,16433,48561
2017,12,29,7674,85294,5655,74906,57307,11875,48234
2017,12,30,74637,99107,22760,18955,17386,5353,61781
2017,12,31,27181,72455,73669,97213,24643,39332,29856
2018,1,1,10973,52315,57755,82204,65129,48116,26566
2018,1,2,65129,64548,11478,72802,66193,33484,54060
2018,1,3,39851,61710,12293,14487,60816,1404,89793
2018,1,4,94553,23109,57926,21734,95563,47946,35298
2018,1,5,36557,87277,51505,47529,55943,9260,6084
2018,1,6,21071,23727,72649,86200,4626,478,69001
2018,1,7,87170,33961,23060,27020,12023,1704,37859
2018,1,8,72838,19460,24003,67391,42568,31928,65476
2018,1,9,54482,46225,57125,7390,49853,8630,81270
2018,1,10,5795,34241,17353,26866,74319,6353,29417
2018,1,11,78944,23182,4769,66113,73494,27829,43132
2018,1,12,85516,95884,50990,58354,31695,24993,12096
2018,1,13,90614,73272,47571,61447,35849,21047,28836
2018,1,14,85701,29676,56457,91496,80268,23809,34713
2018,1,15,54586,96513,64129,49881,19694,18897,15993
2018,1,16,93188,13077,25477,95055,25313,42818,59760
2018,1,17,57007,84162,11855,47621,57434,25777,9067
2018,1,18,93282,96824,94255,95334,42851,711,76829
2018,1,19,23119,40872,37893,94056,53736,2021,73937
2018,1,20,89782,87270,59929,99321,346,1757,24375
2018,1,21,25658,94575,64135,99017,78736,42341,52989
2018,1,22,52521,68118,72055,62154,64941,32661,37488
2018,1,23,24143,49724,44316,47261,90595,32209,17669
2018,1,24,60682,581,1605,50463,87850,27885,69783
2018,1,25,4548,79642,60510,30205,90568,40996,35573
2018,1,26,69303,33336,8561,38176,1453,46968,70329
2018,1,27,82745,79628,57816,6888,29351,18484,70500
2018,1,28,36297,17044,28168,96979,33976,29772,43793
2018,1,29,38178,7657,29928,42725,3650,40437,19281
2018,1,30,94217,47784,34854,79871,81119,43414,38046
2018,1,31,82572,40381,34727,65316,36361,8894,38555
2018,2,1,65711,43729,59055,18360,60772,37222,61690
2018,2,2,11100,16994,95482,49277,41002,25409,72001
2018,2,3,44651,32197,81281,38867,79980,32486,48737
2018,2,4,61099,75900,53135,60022,32632,37861,31689
2018,2,5,68992,96754,30244,51055,40483,39298,59414
2018,2,6,17606,76519,1103,45057,9864,12936,74333
2018,2,7,50865,38345,2685,11867,86893,318,10733
2018,2,8,83225,32803,85822,60675,8702,5308,50696
2018,2,9,57686,43168,62384,43029,56273,8979,34083
2018,2,10,13107,14628,79848,47065,7499,30950,42121
2018,2,11,17362,10238,2806,84579,64934,5490,56445
2018,2,12,51826,22159,63530,35050,54962,15703,55724
2018,2,13,80015,21010,32771,37700,80529,11507,40729
2018,2,14,53153,20485,91163,82612,35113,21011,59676
2018,2,15,42611,68312,38148,76324,78549,7305,87254
2018,2,16,43482,79147,73699,11660,1305,3580,83061
2018,2,17,56266,19282,58785,36281,56643,7907,10332
2018,2,18,53523,19413,71060,6675,56250,28575,25638
2018,2,19,7714,49585,51665,66676,17896,39813,52999
2018,2,20,12797,63469,36605,56278,58967,10303,24289
2018,2,21,60272,80234,47350,32889,15867,22486,85521
2018,2,22,72509,30392,75853,42383,66157,13264,19057
2018,2,23,22406,41838,71047,30119,7774,22711,16794
2018,2,24,25670,28875,56144,54818,92344,42748,57447
2018,2,25,51310,19402,11736,27933,99635,9085,60822
2018,2,26,15501,81570,46342,4361,28313,38546,16743
2018,2,27,94469,1810,12152,33226,59999,33198,63344
2018,2,28,67773,5908,76489,9794,34783,32633,44611
2018,3,1,43478,41732,92057,94787,61134,20144,9072
2018,3,2,77120,95580,99893,8973,77149,12586,49685
2018,3,3,21814,1132,76428,32634,19293,4931,5860
2018,3,4,95643,4480,29203,63415,10387,22044,83208
2018,3,5,61521,71028,54170,4998,12759,12579,86137
2018,3,6,90244,82722,55208,83716,78302,21452,32688
2018,3,7,71802,50389,22372,93615,67872,15151,66249
2018,3,8,87164,36433,8460,82807,40912,37662,42573
2018,3,9,67651,76057,52133,29171,47084,6302,10521
2018,3,10,59843,85232,83009,66438,67954,4568,50153
2018,3,11,62607,26019,59192,50760,92759,47916,40727
2018,3,12,60631,29418,3327,64146,65851,11786,23304
2018,3,13,6762,65799,25877,74412,41856,44361,89935
2018,3,14,88939,662,70455,65133,2246,3463,31571
2018,3,15,86551,8030,98075,49157,50400,7267,46268
2018,3,16,43158,71534,76994,3788,951,30320,4286
2018,3,17,66801,92105,47589,89915,57904,23465,80678
2018,3,18,16111,67825,612,5049,84839,37418,182
2018,3,19,87084,57232,18104,89986,81613,16178,65494
2018,3,20,32012,73444,71761,91522,61329,48755,31661
2018,3,21,62280,45426,95946,45432,37531,43535,85346
2018,3,22,11786,33351,32376,27896,1176,49339,89296
2018,3,23,2366,36757,19477,5801,93988,37580,75786
2018,3,24,75601,70110,51279,23964,59905,23039,61837
2018,3,25,21234,88145,59850,83513,33571,5795,5296
2018,3,26,87453,15681,96994,15590,65384,29369,49837
2018,3,27,66559,78707,9132,85276,15463,44961,61076
2018,3,28,25803,98892,3213,17755,69001,4491,1718
2018,3,29,28906,93881,89907,50139,82026,49756,13651
2018,3,30,31948,21902,95298,19400,53935,42291,4989
2018,3,31,19318,21659,94825,2228,366,20308,47503
2018,4,1,32180,65268,94930,74334,64160,48142,22088
2018,4,2,33160,68984,50158,62065,79216,40064,38555
2018,4,3,77593,6171,78557,9540,28072,23855,55291
2018,4,4,82006,66145,80279,1323,87804,41455,63550
2018,4,5,4521,28115,7404,53052,93382,2333,57386
2018,4,6,73893,16826,19473,23405,2161,19630,71821
2018,4,7,81377,26045,30376,58969,32215,8932,54861
2018,4,8,60287,99138,30151,58644,65283,26782,69967
2018,4,9,69438,34588,79868,73958,62702,37272,87009
2018,4,10,72436,5956,70746,62680,39134,40219,56084
2018,4,11,41294,76200,4257,39022,2245,34632,14343
2018,4,12,34459,59915,99203,11097,75405,29353,19741
2018,4,13,40687,72486,46059,10124,7074,25926,50433
2018,4,14,69775,29549,43793,58562,51857,14539,21242
2018,4,15,90990,4757,7325,32283,80956,27933,71305
2018,4,16,99552,78916,85647,34011,38831,1201,45107
2018,4,17,30587,46905,14847,71273,19391,27257,7748
2018,4,18,26464,3183,98180,12590,49083,41972,81152
2018,4,19,939,56510,8745,91928,77618,32421,44211
2018,4,20,74926,60354,11867,74477,39269,13865,78487
2018,4,21,94451,15065,69946,25037,61969,1144,62661
2018,4,22,81359,78401,10408,24174,81583,24939,13116
2018,4,23,47017,66911,40619,47956,39772,49363,46235
2018,4,24,17390,81783,80445,92315,58488,8663,13143
2018,4,25,97757,22527,91630,8559,37591,11575,83596
2018,4,26,15912,79070,62608,13622,57470,23016,27796
2018,4,27,55404,97954,7263,2421,81216,47881,26728
2018,4,28,20988,13595,22962,54729,11729,19759,83395
2018,4,29,70217,28421,46537,84325,67300,4518,29235
2018,4,30,21242,32444,59182,37153,11514,21790,30775
2018,5,1,68983,94805,4922,24387,9110,28536,13159
2018,5,2,90326,76416,9886,27665,6362,32847,48745
2018,5,3,18090,52605,62139,4658,81026,25027,5334
2018,5,4,64677,79545,14569,85918,11988,23750,23071
2018,5,5,39853,95539,90197,8836,6695,45118,19574
2018,5,6,15805,23653,92732,6130,16420,2617,70146
2018,5,7,22781,51815,48890,57222,4420,11028,88232
2018,5,8,1797,52406,83565,66473,31950,14485,42390
2018,5,9,60290,88235,91812,142,125,32008,15329
2018,5,10,6820,93477,74902,22624,17129,33985,35105
2018,5,11,49900,2953,11602,89032,54768,10491,82606
2018,5,12,75539,87870,40837,77335,40275,40753,50159
2018,5,13,88577,55238,28900,65218,43472,20712,81711
2018,5,14,59948,19071,7040,66767,12548,48293,25742
2018,5,15,46028,98630,67198,95928,1582,28799,81311
2018,5,16,72701,39289,63916,48239,27158,4752,21925
2018,5,17,83785,45505,2083,72361,17094,30983,17578
2018,5,18,76917,68046,19288,36864,87116,42679,89983
2018,5,19,16015,57324,25724,62043,55953,42922,34322
2018,5,20,73886,71720,75632,46587,11009,39548,64825
2018,5,21,54518,60651,36750,38302,22507,5184,67014
2018,5,22,39600,86166,64591,16516,70563,231,89732
2018,5,23,74031,59261,89714,90045,16584,15437,58439
2018,5,24,88888,8358,42760,62774,96430,18392,65712
2018,5,25,23790,57939,20536,94659,18589,7285,22961
2018,5,26,41096,12469,59974,97047,14986,40917,19915
2018,5,27,1901,57499,99646,92283,33111,39359,62327
2018,5,28,66047,4795,50766,54934,29505,9877,84059
2018,5,29,42286,28268,59770,66075,2558,46658,10733
2018,5,30,37499,70294,10045,94946,99114,36371,71992
2018,5,31,30452,43639,21906,32352,17489,21551,80986
2018,6,1,50599,27261,23312,16645,48408,40429,37931
2018,6,2,77912,306,38341,36549,44925,14463,72623
2018,6,3,47483,27472,79707,84981,97765,6104,86278
2018,6,4,13231,92474,88269,43682,52464,26527,22385
2018,6,5,69952,64429,33370,20550,91690,23033,73547
2018,6,6,40097,63462,57829,34360,80119,46169,20908
2018,6,7,41395,26983,89882,88877,54454,19588,40209
2018,6,8,68571,75691,86486,81801,84516,41107,85482
2018,6,9,36979,17633,34218,6930,82061,17587,13832
2018,6,10,73750,56971,97378,13846,36784,21558,54557
2018,6,11,16902,84078,35464,74649,11061,25345,43525
2018,6,12,81866,94933,70086,66788,86975,22923,78588
2018,6,13,87843,64029,90421,24821,98013,40990,88103
2018,6,14,96426,8576,91934,70175,81899,5663,80373
2018,6,15,18682,93572,64929,51936,77649,16745,6584
2018,6,16,5061,42089,6460,86927,53373,26545,63714
2018,6,17,56700,49468,18654,44542,29848,25426,75714
2018,6,18,27861,66416,33816,24286,91343,42101,10812
2018,6,19,73241,64115,27536,91923,57686,8817,53858
2018,6,20,51687,25561,86793,56747,67649,43252,20025
2018,6,21,37374,69797,30091,94073,35616,15096,14966
2018,6,22,81815,90521,40679,26027,56936,40847,86664
2018,6,23,48279,49299,77476,21519,13414,21363,19793
2018,6,24,87451,30179,90002,55489,72091,26794,52236
2018,6,25,56092,86398,88612,93465,56194,18702,73889
2018,6,26,8161,83797,58854,6327,90670,49532,42354
2018,6,27,47605,6730,99017,95883,56029,42844,33754
2018,6,28,85794,14207,79898,73244,60737,19900,45085
2018,6,29,49180,63045,57320,5271,49442,45931,85087
2018,6,30,21987,80985,35327,30147,81133,44180,32826
2018,7,1,71802,10063,85179,19407,33145,34195,71641
2018,7,2,89173,93391,81746,74966,7597,11644,64561
2018,7,3,84685,31543,9645,33864,94587,33316,85486
2018,7,4,60381,45599,86924,82367,42935,22250,32514
2018,7,5,24067,32781,65339,95869,59196,16869,31627
2018,7,6,92340,67415,79619,81512,60805,11365,62829
2018,7,7,68401,39360,53741,69438,87254,29738,73301
2018,7,8,98192,63053,75139,58572,25003,12062,40939
2018,7,9,67937,664,69804,92004,33444,1494,44224
2018,7,10,92639,18362,52202,1330,85776,31820,12841
2018,7,11,46581,9536,72021,31333,48895,25762,20770
2018,7,12,36148,5499,20423,34340,84903,11913,62911
2018,7,13,9906,90326,33849,77842,90989,3652,86197
2018,7,14,24433,55145,90420,33423,89858,8973,64753
2018,7,15,91986,90793,33945,38566,328,22318,56250
2018,7,16,49223,64431,3372,1722,86281,40146,26061
2018,7,17,71183,52058,28972,97440,42383,29172,11634
2018,7,18,33372,99176,94182,74156,54320,954,63930
2018,7,19,60530,59926,75034,52515,50718,25331,37432
2018,7,20,67398,64000,93681,16620,28430,47052,68341
2018,7,21,14710,37197,70754,2244,5606,49725,66036
2018,7,22,47989,95248,7669,97712,94423,1850,58219
2018,7,23,65095,2803,28500,25624,62729,3534,68138
2018,7,24,29798,45216,85569,97195,9215,45601,80166
2018,7,25,37644,9005,64859,68705,46201,35612,948
2018,7,26,68159,51688,86983,16147,46935,11003,10210
2018,7,27,41358,29205,18428,6452,48359,46927,2075
2018,7,28,27439,66812,26564,57237,12027,28484,44431
2018,7,29,37593,24084,949,75236,33088,15807,3940
2018,7,30,95641,1418,31240,63799,53105,34574,6297
2018,7,31,39,61929,42858,57748,91133,27637,54199
2018,8,1,39491,40915,12625,66930,7727,39188,40518
2018,8,2,36105,67671,11300,73698,8107,12248,65285
2018,8,3,57546,94406,25577,69538,95823,23168,9688
2018,8,4,65279,7741,62336,81670,86021,5193,89417
2018,8,5,77153,82829,3616,32996,23744,16240,66277
2018,8,6,47822,71780,73146,278,55802,34445,327
2018,8,7,80260,13045,55612,37806,7450,47540,73695
2018,8,8,19625,70707,73383,84903,94799,35718,52924
2018,8,9,80820,57263,22341,74324,56443,42308,3671
2018,8,10,96538,74899,56299,44359,63030,29444,80989
2018,8,11,18832,30241,51315,15443,43285,6926,63248
2018,8,12,67086,20817,93295,3062,91523,33029,44317
2018,8,13,2674,35098,87240,83493,92360,9580,4168
2018,8,14,48803,68239,97839,61692,43138,20489,36051
2018,8,15,6167,99933,83391,41350,46525,34705,46793
2018,8,16,6161,57983,26392,73246,78799,19686,6308
2018,8,17,86674,2714,96976,89347,37812,34215,49191
2018,8,18,46523,10147,63358,11677,78385,27548,43369
2018,8,19,37874,48037,95771,44041,64321,29161,71742
2018,8,20,10845,30217,58534,17005,88199,34926,36602
2018,8,21,83350,20963,99261,70023,40029,46236,65721
2018,8,22,94192,80451,64911,40714,6949,44620,48743
2018,8,23,85333,38520,58463,23207,86556,20585,23599
2018,8,24,67228,66097,85340,78072,96313,43874,61428
2018,8,25,864,45151,18029,84213,66113,33642,40587
2018,8,26,6141,29877,46307,332,26679,27569,67398
2018,8,27,33627,72188,42492,35312,10707,954,8518
2018,8,28,13614,71538,58468,80841,37634,43807,45264
2018,8,29,50298,4032,86691,51161,49182,21072,15373
2018,8,30,31647,54713,22311,37787,941,18617,64471
2018,8,31,43972,96185,28220,93950,84725,20711,39261
2018,9,1,95431,88016,87778,25397,59553,46245,36237
2018,9,2,13538,6404,81501,63835,10435,34543,64996
2018,9,3,59617,21966,66720,91263,93030,39031,55401
2018,9,4,10323,73999,16223,54294,70184,10794,88243
2018,9,5,71260,31504,77504,83042,19519,31633,28438
2018,9,6,95423,44230,31027,8960,66985,28879,2795
2018,9,7,77419,13421,4142,53387,51739,20861,71001
2018,9,8,44768,59891,22754,55090,33890,38976,69383
2018,9,9,20425,16122,73978,91684,63977,17833,41077
2018,9,10,83496,49465,99515,95270,10046,30541,24230
2018,9,11,77030,59419,93376,70801,89191,47517,74187
2018,9,12,40929,84729,85188,85697,44620,7941,27138
2018,9,13,94861,63268,82873,31637,95741,6850,89672
2018,9,14,59718,24682,30748,59565,90498,30262,4834
2018,9,15,16896,77154,75415,10277,36572,35142,51077
2018,9,16,42115,99010,5264,83043,83739,6803,65091
2018,9,17,28358,31095,42229,39570,10714,25101,11206
2018,9,18,6455,98302,10877,66172,39335,41624,65736
2018,9,19,29832,88238,96921,63079,65391,22336,73356
2018,9,20,18315,73829,54432,60429,72839,9695,9823
2018,9,21,56577,82849,44914,84934,13943,3494,40855
2018,9,22,24657,44946,12060,31111,59599,22936,33634
2018,9,23,98933,80911,39369,45116,69148,36289,68195
2018,9,24,34539,24976,81550,52853,98805,2333,49633
2018,9,25,71643,28380,89455,28219,11228,720,19504
2018,9,26,25171,70565,70358,66179,31862,48769,43641
2018,9,27,91460,21704,27274,90392,2614,32994,45508
2018,9,28,71762,19282,60054,22652,60610,7955,51856
2018,9,29,75766,10287,21488,63760,38666,10942,68330
2018,9,30,49894,78014,37833,91416,48578,24542,17594
2018,10,1,80440,23310,71234,71899,61365,14859,28643
2018,10,2,80330,97852,30502,68443,33485,40555,71094
2018,10,3,94094,48509,99301,86211,75147,20788,49970
2018,10,4,13813,48082,58299,80058,26095,46131,51473
2018,10,5,91024,37024,45418,87815,76685,33003,76066
2018,10,6,54401,47861,54708,34731,45712,35209,19525
2018,10,7,79196,92115,26971,89642,56975,26271,55852
2018,10,8,32121,47059,25822,62285,95140,34120,2342
2018,10,9,37586,96603,13814,44961,33626,25583,12776
2018,10,10,26663,8585,8841,81063,56445,29900,45793
2018,10,11,18508,81460,35318,97704,73574,12288,37345
2018,10,12,46900,4910,63196,79020,51968,5369,41305
2018,10,13,63459,89489,99998,17396,86091,30164,82357
2018,10,14,36068,5746,95132,79082,14331,20324,40145
2018,10,15,87127,223,92289,5635,98034,43958,13338
2018,10,16,71607,22597,7034,34858,27507,36581,30229
2018,10,17,79474,91950,87885,59285,97790,37883,16680
2018,10,18,83880,18046,55388,36299,23791,16871,5381
2018,10,19,54473,87194,91877,41600,3768,34165,77234
2018,10,20,1801,28123,66923,89759,50719,23956,4616
2018,10,21,78225,76888,54845,74051,68837,42729,49687
2018,10,22,66626,30611,26366,66857,65008,48106,19508
2018,10,23,88799,64976,51240,59623,68522,43116,51222
2018,10,24,88641,27280,64807,90442,55402,31729,36552
2018,10,25,22473,22036,21168,697,98924,42364,21099
2018,10,26,84112,51444,40785,50738,98407,33503,83946
2018,10,27,63414,81608,69805,68564,62935,21044,28187
2018,10,28,31456,64159,29408,20097,91439,44215,56890
2018,10,29,63192,42295,23441,85664,64331,10960,52713
2018,10,30,79606,53323,10163,63717,4767,948,70806
2018,10,31,19525,50802,81104,82938,32409,908,31502
2018,11,1,11695,71952,79688,43151,36110,25447,89599
2018,11,2,43900,36013,22840,23444,78308,46280,39107
2018,11,3,58990,23592,28171,54947,76914,38334,75015
2018,11,4,98032,89281,65821,17556,40082,13276,56846
2018,11,5,88842,14183,84699,16888,2486,14386,56390
2018,11,6,54948,6184,55988,98847,42197,28827,62290
2018,11,7,36856,41459,47749,12197,65050,25919,17143
2018,11,8,58315,30604,2157,72699,19884,34329,56606
2018,11,9,76317,47604,23451,81510,78139,8149,8398
2018,11,10,96976,88886,74787,51923,11422,47127,67122
2018,11,11,53618,42305,5763,6825,115,3511,89021
2018,11,12,65164,45782,2515,39831,76385,4671,12529
2018,11,13,12621,5352,35486,5289,69307,8937,73151
2018,11,14,63797,83437,1548,60773,88675,42686,32695
2018,11,15,96,39812,96168,70065,98469,1931,13241
2018,11,16,98583,71793,12261,80099,33926,31127,49929
2018,11,17,26663,35797,48809,55635,57500,34294,20923
2018,11,18,26807,59582,64073,90603,59371,31972,47727
2018,11,19,64397,91010,96774,64492,47173,42941,60908
2018,11,20,45641,11223,44148,60576,83016,22760,50674
2018,11,21,33293,3886,76954,59955,56034,25762,65589
2018,11,22,13534,26407,92864,56692,2341,23288,73646
2018,11,23,78063,55260,31373,42459,62621,28146,23302
2018,11,24,9793,37438,74209,55434,48661,34708,86009
2018,11,25,48028,7467,73034,81320,11352,49987,1275
2018,11,26,67385,92100,73215,97270,34858,16078,23961
2018,11,27,37198,39366,33959,31612,10977,15331,74070
2018,11,28,73597,9828,97371,83389,63617,37931,25174
2018,11,29,28629,22638,87534,76656,30104,10567,74328
2018,11,30,57807,10553,15602,25192,19004,5168,68813
2018,12,1,53862,71246,9126,7411,26963,43084,89023
2018,12,2,37939,24766,13092,11535,50945,26815,41275
2018,12,3,14561,14745,66449,43190,53735,3982,9845
2018,12,4,83838,30901,94172,41645,57805,26125,83188
2018,12,5,76809,47645,38352,47022,35242,47477,44432
2018,12,6,62204,90560,93454,142,15325,22898,88028
2018,12,7,66269,66064,55654,80830,97160,22102,30371
2018,12,8,50894,92436,76567,51084,23336,37091,49080
2018,12,9,97492,29567,8619,74300,77211,46970,81321
2018,12,10,12452,94447,92105,74655,85006,1910,11148
2018,12,11,16683,41159,35527,82951,7222,41181,10132
2018,12,12,4382,13282,20502,71627,22069,13421,42710
2018,12,13,61756,511,48141,59248,30077,6759,49899
2018,12,14,7288,3729,87572,19739,98175,29676,70746
2018,12,15,99532,97937,1893,16214,39096,3772,75517
2018,12,16,46317,44952,95648,67050,74585,32502,78677
2018,12,17,96654,45922,77738,74761,46432,25879,4008
2018,12,18,92860,82637,259,147,86365,37830,66238
2018,12,19,891,83857,63335,423,81793,15227,42988
2018,12,20,20888,18998,48504,83557,80301,44152,20606
2018,12,21,54886,93005,5634,67891,38926,33372,62651
2018,12,22,1709,9250,76659,94568,91886,43269,81067
2018,12,23,94603,81098,47304,95493,64954,10638,32267
2018,12,24,63098,92216,61607,338,27566,10110,63894
2018,12,25,7866,70613,50851,79103,63617,6485,16993
2018,12,26,18894,56208,89644,36954,65457,32654,81522
2018,12,27,73694,75922,42588,68296,57019,6243,30141
2018,12,28,38324,33232,92407,17773,41799,20365,58110
2018,12,29,69364,80475,18355,93582,67439,35558,82684
2018,12,30,47408,58394,36029,66301,14601,25672,3255
2018,12,31,96409,24677,51128,70102,598,10067,48398
2019,1,1,73968,32661,18538,28643,65892,27296,16415
2019,1,2,7690,97661,80877,93406,94487,15583,63339
2019,1,3,61925,1140,92374,9332,59533,28402,51985
2019,1,4,90485,54073,11591,86893,95101,12718,76995
2019,1,5,95698,89136,11744,86017,21796,30281,64659
2019,1,6,4039,73928,77426,28080,71588,8302,71485
2019,1,7,82426,73884,41175,44351,91376,33549,30034
2019,1,8,50908,61950,62018,57745,32375,23608,24637
2019,1,9,27475,52677,17983,39525,58164,29726,65541
2019,1,10,79959,60006,40200,349,50286,17625,28429
2019,1,11,21873,75926,66265,20651,66161,7440,65001
2019,1,12,57536,40988,35034,24796,19289,13404,12540
2019,1,13,51663,3363,43528,95490,72392,11511,25014
2019,1,14,30555,91236,60554,26866,67594,753,27214
2019,1,15,17879,34729,55642,56103,27006,21907,26753
2019,1,16,93167,45698,58105,67054,86685,9491,61849
2019,1,17,5973,22894,90740,73988,42608,34268,59477
2019,1,18,14999,12130,4490,45554,3365,31395,82419
2019,1,19,87310,98500,15984,21540,33228,21626,57643
2019,1,20,60234,9884,70747,69752,71933,28852,56805
2019,1,21,58617,38342,28654,80941,77587,35745,31280
2019,1,22,20194,70012,57108,51545,98493,11597,27098
2019,1,23,1858,59344,85868,5519,57843,1851,87059
2019,1,24,91070,89828,21053,51303,16063,41799,61054
2019,1,25,87995,37002,74211,62963,91695,19216,10256
2019,1,26,69281,54960,31535,5827,41324,38643,47371
2019,1,27,39816,66591,70820,58025,42286,23039,43544
2019,1,28,128,91241,6954,91198,97421,28006,48852
2019,1,29,13483,19804,96258,17830,73158,20468,87144
2019,1,30,64852,89683,57399,50485,60994,5286,56311
2019,1,31,2317,10280,30033,42133,93222,17204,10157
2019,2,1,35508,90242,80052,35635,81482,37005,73184
2019,2,2,95254,15010,18388,8737,51166,14645,72918
2019,2,3,40675,1464,40061,5526,7498,13812,26010
2019,2,4,68491,35449,28672,70808,45728,25056,82940
2019,2,5,38949,92259,29448,74456,98852,9500,66443
2019,2,6,96686,96504,69626,91939,27866,4365,20675
2019,2,7,95383,19009,59944,36057,36824,16357,37934
2019,2,8,44321,30168,13944,12812,65616,8967,63619
2019,2,9,27695,34023,12910,66643,42633,42357,67451
