year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,7,74927,28687,21860,44239,88405,31180,23237
2017,4,8,59834,48579,72619,1649,95847,42859,39737
2017,4,9,11502,46882,55777,92678,22303,21473,89563
2017,4,10,28799,57705,62276,82581,99324,4030,54300
2017,4,11,56568,21352,60109,47846,50038,31968,48436
2017,4,12,38442,79499,61673,14627,28078,643,82628
2017,4,13,23924,43501,82364,51777,6735,4492,24455
2017,4,14,29037,92317,30369,57835,50021,42645,56767
2017,4,15,49344,63026,87418,22263,729,47527,26460
2017,4,16,50766,45846,94896,5559,25345,22920,40186
2017,4,17,69774,23562,52813,10049,83415,1528,71826
2017,4,18,6501,6020,22632,51889,98336,3000,76075
2017,4,19,64708,61996,82841,30404,25022,36611,2666
2017,4,20,25750,50489,39126,92868,96334,373,34778
2017,4,21,38030,39644,51315,7803,63205,20479,87852
2017,4,22,62971,72007,96029,85823,94378,18660,77711
2017,4,23,9065,71659,80137,90124,33655,29330,30527
2017,4,24,75028,65940,73193,17129,16428,28670,36348
2017,4,25,29113,95394,41126,67143,35037,42440,1297
2017,4,26,14593,12919,25500,93916,1277,21528,69738
2017,4,27,95654,40187,33801,21070,28198,13937,81193
2017,4,28,61852,9618,31720,53231,75557,21264,40359
2017,4,29,8336,66285,96707,53801,61678,37832,67295
2017,4,30,96714,46623,28591,11306,59541,20443,55221
2017,5,1,60817,91970,1311,72822,32157,35111,33891
2017,5,2,76706,65399,5084,38557,75017,36803,21787
2017,5,3,66925,74418,78497,91613,40702,41555,1765
2017,5,4,2379,29386,99059,99092,92361,44001,26749
2017,5,5,51901,14443,48322,29070,6413,49632,1891
2017,5,6,54921,1094,12134,31626,66492,17217,6534
2017,5,7,57860,70371,94672,41137,44788,23168,32749
2017,5,8,85489,64723,94513,4219,10460,9923,79662
2017,5,9,2820,53923,46410,71073,68366,11083,36494
2017,5,10,91130,77066,34736,62402,78159,46869,4027
2017,5,11,61003,80437,96912,35214,67159,41583,86350
2017,5,12,11946,81102,25450,13786,45824,36314,8004
2017,5,13,72636,46236,37665,91807,16511,427,32879
2017,5,14,1228,27861,95724,8709,4927,30460,81110
2017,5,15,99437,93680,81488,76791,74117,28399,78357
2017,5,16,57627,69981,4706,69573,51082,46508,49710
2017,5,17,13258,99173,34066,85893,45409,38082,24051
2017,5,18,78271,4860,56930,95850,32721,19005,74558
2017,5,19,53999,99464,92019,69787,9496,23506,52930
2017,5,20,99964,51904,91286,57590,38236,12343,23514
2017,5,21,5669,58850,43224,35278,58023,27289,7522
2017,5,22,19783,81722,31573,14405,86582,4854,30254
2017,5,23,19302,73858,14811,89652,89674,6829,69438
2017,5,24,99169,96686,22367,15484,64941,30004,43073
2017,5,25,19528,42347,16587,41548,1196,26162,26826
2017,5,26,75570,69802,30699,95352,51523,12271,59756
2017,5,27,54456,67124,36361,90109,57334,17523,9760
2017,5,28,47007,90703,55550,62527,87388,44268,48010
2017,5,29,52328,24272,67434,71855,66618,372,49755
2017,5,30,84165,76533,6580,59735,62686,37278,41438
2017,5,31,30561,15901,97546,85016,83024,33906,55125
2017,6,1,56709,1429,71236,3715,92131,43137,72593
2017,6,2,79519,37405,60602,48198,78028,28036,36405
2017,6,3,60997,44759,66159,61513,21292,39090,1247
2017,6,4,329,42719,9037,30889,58619,6582,72257
2017,6,5,57995,40487,23733,14703,58267,11320,78418
2017,6,6,50398,54457,17362,46268,8213,27964,10817
2017,6,7,2592,22351,63573,63588,67109,46083,75100
2017,6,8,4752,35172,62699,21433,77891,38087,8673
2017,6,9,36509,94668,929,94503,51506,41013,85558
2017,6,10,26125,52333,43975,92874,23141,11336,45493
2017,6,11,31353,55651,66309,50296,94353,46234,63883
2017,6,12,77814,92316,55334,98917,27488,34384,20349
2017,6,13,21730,22470,5374,74590,33489,22654,25445
2017,6,14,84995,63667,11002,27471,32351,21328,60344
2017,6,15,55491,49015,75836,3195,4666,42144,73490
2017,6,16,15370,88377,83724,93183,97045,5409,78452
2017,6,17,40884,89793,45152,62613,28614,525,27202
2017,6,18,62103,73179,22646,63449,36845,49999,40919
2017,6,19,85547,21326,11262,41037,70341,37097,50583
2017,6,20,75006,45592,30424,6727,50321,14147,66262
2017,6,21,63717,69555,24713,4600,75699,19864,77212
2017,6,22,4313,20389,20765,82767,93567,9763,46215
2017,6,23,46763,9761,53485,32309,31087,31098,79697
2017,6,24,1427,84546,50279,92784,46489,30702,19510
2017,6,25,96809,11200,15771,60525,97106,6835,71476
2017,6,26,72805,26699,48687,93469,63439,35804,16235
2017,6,27,57005,45566,38801,20119,55326,8637,78779
2017,6,28,2764,89734,58475,4190,74279,25105,86973
2017,6,29,20767,22158,12835,33928,33357,44957,50804
2017,6,30,30462,1792,92280,19618,28490,7318,53086
2017,7,1,8280,43121,89320,65284,88686,44472,51754
2017,7,2,60364,53108,70532,63127,42841,29006,13669
2017,7,3,33471,70462,96993,70590,92619,9827,74517
2017,7,4,25975,54784,31672,72788,72927,23951,22406
2017,7,5,17768,97621,5491,26047,40741,11163,57682
2017,7,6,45779,55634,9435,6142,25094,46318,55620
2017,7,7,84286,25323,69288,17757,12136,16281,84698
2017,7,8,4754,92459,25566,30728,63594,7237,29867
2017,7,9,36520,97540,12272,54287,95160,17763,36685
2017,7,10,35900,45277,4366,98030,17262,13800,64171
2017,7,11,42355,10117,6143,42993,51791,25430,77101
2017,7,12,80278,58062,81798,85031,66873,7363,52110
2017,7,13,46818,80951,51977,83338,78490,14248,13976
2017,7,14,90001,98362,50661,42253,43638,21378,80282
2017,7,15,77252,1530,44453,19606,11646,16947,2598
2017,7,16,79789,42376,39698,60066,16790,37847,81449
2017,7,17,14,45209,93558,46831,42512,11886,46520
2017,7,18,21001,26134,496,27354,40847,17508,79606
2017,7,19,837,38885,9887,78088,40414,20691,14045
2017,7,20,68412,37637,92995,64552,96365,49044,10969
2017,7,21,29506,86891,2417,29519,48451,12327,16349
2017,7,22,90962,74212,22869,28315,16697,39716,75668
2017,7,23,57544,23575,41625,74732,78811,1511,32819
2017,7,24,35577,38554,83215,20340,92542,26209,34891
2017,7,25,5258,25253,42211,34763,28495,10980,80633
2017,7,26,76945,73306,73334,67907,63869,12554,12573
2017,7,27,80566,68621,68240,54461,92195,9864,89192
2017,7,28,71005,77726,98362,22933,32631,31576,23272
2017,7,29,41525,57785,28162,46782,99389,36725,7897
2017,7,30,27883,47704,78529,4827,37361,18214,9085
2017,7,31,17581,80767,18009,14498,49387,36248,78958
2017,8,1,41581,12463,14501,28938,6541,29214,18222
2017,8,2,55523,10790,11494,13399,84926,6007,60181
2017,8,3,666,42731,74429,28548,6786,19309,19726
2017,8,4,44146,37523,55163,78079,18289,23171,82576
2017,8,5,84028,75771,77886,41960,4585,42386,60897
2017,8,6,27477,37952,39119,83000,48741,16964,86398
2017,8,7,50018,22970,72930,50683,65701,47358,25582
2017,8,8,72486,16667,45307,32984,70541,16821,11062
2017,8,9,88829,89992,3637,72856,82114,31522,24816
2017,8,10,86698,90260,2064,14175,28211,7534,33526
2017,8,11,93303,24497,9923,59672,63819,49205,80354
2017,8,12,29519,62914,5935,18356,79580,17593,27691
2017,8,13,66472,766,78752,55301,90757,48741,14508
2017,8,14,89222,96614,75675,75919,86873,44091,46445
2017,8,15,31435,67976,19970,41089,8825,46245,60760
2017,8,16,72643,45449,27465,18513,24714,49751,6868
2017,8,17,20646,33696,4559,87117,34461,49662,58769
2017,8,18,41569,98402,3277,30790,95016,45303,73060
2017,8,19,98240,89393,29505,46027,57369,15826,27115
2017,8,20,66193,12070,4227,55187,73870,48043,23699
2017,8,21,98584,97794,26918,19229,31489,47828,62697
2017,8,22,65949,47490,81466,23869,62243,34742,24658
2017,8,23,57258,96396,77717,55498,2141,23573,37876
2017,8,24,59509,89399,4990,42053,17820,25568,13591
2017,8,25,8042,73611,87289,22977,87756,30558,38557
2017,8,26,35596,78386,81253,17896,42227,12718,51764
2017,8,27,4469,63811,96421,61727,60207,40489,53576
2017,8,28,78699,14062,51451,54559,19812,22792,56611
2017,8,29,53983,14712,26553,62024,4674,30193,15000
2017,8,30,92429,60750,59908,44376,39135,41161,12271
2017,8,31,81361,20230,4034,85830,84041,16806,43908
2017,9,1,60599,23646,13835,39297,37707,31637,3855
2017,9,2,73870,54428,6817,27853,85491,49721,69876
2017,9,3,90164,79913,91228,98944,40662,1135,43319
2017,9,4,96149,8647,21941,77509,28877,42326,29690
2017,9,5,29269,59131,59949,89867,82777,23783,5515
2017,9,6,36835,55419,55721,10705,26199,28889,14909
2017,9,7,11689,28609,61136,18205,8521,2363,53500
2017,9,8,65534,19850,93171,61682,28496,15111,15543
2017,9,9,57372,57437,51584,2992,32919,11533,69210
2017,9,10,15695,1667,54724,68882,73438,26796,15938
2017,9,11,15988,22036,50846,44028,50644,11981,22232
2017,9,12,75516,80696,12084,41050,545,5254,62731
2017,9,13,45392,20364,58273,19116,94152,26209,12107
2017,9,14,27071,37741,31317,59117,55759,2392,47998
2017,9,15,29196,45540,23935,61535,67575,41132,65563
2017,9,16,18219,19465,84146,10086,160,46229,81135
2017,9,17,17056,1482,70218,78799,38198,44842,77914
2017,9,18,32349,71050,36373,59419,25142,34041,8536
2017,9,19,80901,2784,62885,26448,48323,3172,37983
2017,9,20,15898,94303,9897,50468,13767,44042,30553
2017,9,21,30278,90271,11688,63685,91752,31905,58836
2017,9,22,29949,43098,73101,62298,14148,9473,48068
2017,9,23,39289,9865,72955,36541,12649,35840,19341
2017,9,24,60971,39011,83675,76868,33313,43571,37335
2017,9,25,63432,87612,87888,10061,94234,15927,53746
2017,9,26,2338,14183,32581,32286,57280,5681,50935
2017,9,27,71427,31506,65355,27068,41370,38309,3608
2017,9,28,54018,74148,59300,31341,13158,42974,18208
2017,9,29,62823,52896,51895,42606,56860,6134,42666
2017,9,30,51093,72060,42763,53430,86242,41695,62068
2017,10,1,59873,13728,13002,47652,61585,44708,4719
2017,10,2,2954,33017,54678,73324,23516,13978,14664
2017,10,3,36674,73303,29223,15848,26199,31117,14805
2017,10,4,83058,37250,27470,50502,25661,36585,33932
2017,10,5,28254,78279,5999,88127,8358,35352,5778
2017,10,6,69942,30060,10496,89248,79428,31525,62571
2017,10,7,2943,11854,83586,55968,85157,12808,58167
2017,10,8,27707,93925,62971,27116,47526,40441,87617
2017,10,9,73187,93377,97900,1440,88007,20250,69566
2017,10,10,96365,55602,41695,66306,2013,18542,51905
2017,10,11,81440,50067,34475,734,61920,18060,26702
2017,10,12,63428,47220,44868,91134,57496,7839,28249
2017,10,13,5021,14631,12218,94559,8007,10117,35999
2017,10,14,96013,30367,1916,8729,2320,9963,31387
2017,10,15,20684,28504,63291,2123,78570,14118,89208
2017,10,16,40490,32177,75909,3917,95748,20777,21403
2017,10,17,53243,44967,29651,58264,75949,8220,69174
2017,10,18,83955,68337,81524,96319,15055,33440,51400
2017,10,19,33726,43402,12786,54409,71905,42428,52883
2017,10,20,66827,6545,92090,23668,55074,17999,7584
2017,10,21,50821,5127,55338,4064,66445,1341,8679
2017,10,22,42393,59560,47852,42699,44248,29376,29017
2017,10,23,59302,29167,76768,9379,88920,39553,53787
2017,10,24,77176,81981,36669,44002,88525,45111,37669
2017,10,25,43598,29461,11605,10771,34587,16942,84834
2017,10,26,17383,68282,9864,76127,44194,7715,78825
2017,10,27,88441,3442,74193,64095,48960,961,53473
2017,10,28,37879,56865,53612,15055,38845,40280,25408
2017,10,29,43722,35390,43077,3671,64850,21033,44441
2017,10,30,15788,54326,45626,49522,38960,5489,45648
2017,10,31,83153,29556,44472,87945,49349,18665,38391
2017,11,1,98309,85977,58216,36187,42841,11827,87593
2017,11,2,81686,18458,43001,41759,53848,2429,11781
2017,11,3,35049,89813,76222,67189,44138,21847,76710
2017,11,4,99449,93688,58710,82601,23243,3181,26898
2017,11,5,72591,38197,55288,87251,24173,13503,29790
2017,11,6,83366,25329,7382,81403,43787,16734,13161
2017,11,7,13986,85514,84941,65386,91678,27514,8926
2017,11,8,35816,15713,81988,51616,9400,40697,30569
2017,11,9,48994,60229,37466,37936,98426,9105,15187
2017,11,10,38950,38960,64976,22315,80640,38709,3717
2017,11,11,40778,71795,43229,54763,57308,44522,56501
2017,11,12,48986,22035,85426,1153,37747,17413,19120
2017,11,13,63498,8109,19688,12491,84690,23505,36779
2017,11,14,99467,82610,8317,54768,21569,23292,17083
2017,11,15,2208,78352,97151,42986,50146,6732,24100
2017,11,16,23806,1253,50600,89143,23287,2378,36647
2017,11,17,77386,19790,75766,40883,44251,11806,79726
2017,11,18,28940,85310,36504,44758,67919,44820,89525
2017,11,19,5839,34463,92959,24399,12814,6462,17384
2017,11,20,79312,63193,97835,19469,80797,14787,74963
2017,11,21,20435,17164,47961,97820,53305,40078,55055
2017,11,22,13907,51883,24780,59198,53545,11283,73955
2017,11,23,37815,22454,3480,43654,56916,46438,28052
2017,11,24,86081,2899,51787,81744,82443,15973,47564
2017,11,25,63239,30759,42526,83674,64274,6838,17845
2017,11,26,17579,46916,52899,47837,15150,44030,7035
2017,11,27,68694,71664,27341,6509,94117,47172,30162
2017,11,28,67384,43610,34565,69817,62860,2703,71560
2017,11,29,61655,68675,85476,24893,99434,44353,44918
2017,11,30,63707,51191,39115,97637,98106,42013,11826
2017,12,1,13255,86043,68860,98301,57706,12552,24809
2017,12,2,68175,59724,71322,35558,19685,5886,75374
2017,12,3,98896,8588,73286,60550,93614,25113,11795
2017,12,4,9399,19465,43064,73106,70655,32178,67094
2017,12,5,85112,90543,48919,14719,76585,34130,63019
2017,12,6,50642,46682,17827,35168,22757,5500,10726
2017,12,7,42441,11385,92451,57688,36324,32088,28238
2017,12,8,46289,73552,36384,55688,93017,29447,85145
2017,12,9,80023,77977,32238,65135,68519,47509,6205
2017,12,10,61455,31638,25575,12096,94671,43401,13616
2017,12,11,17427,65252,50693,76219,76636,9495,23907
2017,12,12,29311,41583,52144,75599,15134,4879,27638
2017,12,13,24502,84325,92782,4525,62301,25020,66011
2017,12,14,30819,22528,98567,92273,70517,24141,40721
2017,12,15,65188,83893,84336,82614,49144,1380,18833
2017,12,16,42131,10874,9091,71441,68808,11234,3391
2017,12,17,83942,82464,11029,24795,66788,3810,55671
2017,12,18,45441,45181,31681,92611,84060,30247,11236
2017,12,19,54577,70739,38308,19764,54631,38995,8729
2017,12,20,3774,90374,93913,45904,1247,3003,63696
2017,12,21,70055,80588,13439,70348,63051,40819,15142
2017,12,22,46191,60980,40813,91631,6161,38845,30593
2017,12,23,6572,35444,1828,61148,6182,6487,911
2017,12,24,60813,95481,15992,80938,2206,9904,83194
2017,12,25,3453,12907,76889,89859,93494,6679,206
2017,12,26,56545,47497,71699,2735,24829,28863,60717
2017,12,27,47341,17708,11309,53912,69503,29489,65060
2017,12,28,75684,85975,12322,52848,97808,28313,53786
2017,12,29,13,38217,76979,19817,51123,20219,29675
2017,12,30,60968,76898,69880,17512,40746,7931,16598
2017,12,31,65574,86793,47314,12914,20852,24975,66826
2018,1,1,6706,20815,81885,82390,6789,10558,11589
2018,1,2,20948,38871,85374,20961,77087,28704,80777
2018,1,3,44561,48923,50452,5528,42172,36683,39392
2018,1,4,82917,10965,92341,64843,14110,6007,77756
2018,1,5,51313,30981,60933,58019,51795,9169,86760
2018,1,6,74935,69727,8348,95883,8597,10074,13195
2018,1,7,2035,88777,73971,62947,54051,40774,44826
2018,1,8,96222,77457,40569,95491,4773,32910,40333
2018,1,9,18882,88916,54440,70195,36248,15373,28213
2018,1,10,4394,74541,1324,95680,60619,9671,81562
2018,1,11,85567,19744,24756,87601,24873,15079,46899
2018,1,12,78923,55852,51725,91497,49660,42293,76987
2018,1,13,54433,41554,47319,73314,46821,18110,39860
2018,1,14,83068,33482,88072,3813,24375,39395,9493
2018,1,15,1345,15418,7406,86912,51513,48514,60864
2018,1,16,76385,63592,57763,71660,19443,9487,73156
2018,1,17,85455,18131,66494,39887,59685,30164,89552
2018,1,18,22857,48273,89412,22277,98107,43835,86089
2018,1,19,38833,99582,41933,40177,14999,49339,7088
2018,1,20,66511,97852,17952,59248,61443,42066,87259
2018,1,21,97237,1552,10414,82691,36034,26907,68929
2018,1,22,12070,7070,68481,34927,71694,7892,67203
2018,1,23,69800,51726,99643,8632,51307,41576,38809
2018,1,24,66305,7266,92248,49168,5117,10199,84767
2018,1,25,82911,18616,72025,80147,36519,48790,49190
2018,1,26,72553,92048,18118,974,99117,36598,35900
2018,1,27,87162,44489,9454,56962,12567,25449,31945
2018,1,28,63873,67024,30753,46530,74289,23001,82049
2018,1,29,95757,49551,36815,78667,68167,8839,55165
2018,1,30,4685,23980,70706,93589,16027,38824,54563
2018,1,31,31495,91773,46814,18656,52614,22620,61969
2018,2,1,65180,98068,73914,29052,81443,4666,25581
2018,2,2,72083,44018,87629,84191,9921,40795,89209
2018,2,3,94439,65985,54373,15475,89964,41431,75416
2018,2,4,5990,46606,36330,37484,38378,33143,22492
2018,2,5,90991,72114,64460,72522,86533,38373,61574
2018,2,6,84327,59391,93506,72761,19760,47487,36951
2018,2,7,46032,54633,36159,56822,20618,6884,22297
2018,2,8,26933,48314,14064,32923,94919,393,16758
2018,2,9,49648,49887,75601,56991,22001,40061,19512
2018,2,10,8533,94785,47437,92860,54175,40943,65620
2018,2,11,90287,54781,38923,36318,9413,25081,83140
2018,2,12,46382,98316,81788,73315,46629,12203,12589
2018,2,13,57899,62595,25698,7547,12481,1299,14537
2018,2,14,50833,41359,10400,59366,36143,7837,68577
2018,2,15,6670,15131,50548,96956,86263,39470,9625
2018,2,16,95675,64551,59116,58409,79218,7255,71723
2018,2,17,25847,69457,70663,97,48403,46360,43995
2018,2,18,60884,97658,4883,28068,55368,15283,27433
2018,2,19,91511,73119,72361,14532,4601,22909,81487
2018,2,20,90863,12378,77463,86537,93280,36579,31297
2018,2,21,72498,10185,9371,14696,79642,30033,44792
2018,2,22,44396,76393,55139,21631,74050,10021,79699
2018,2,23,45770,75303,37131,37280,64773,25844,28163
2018,2,24,69373,48752,96001,60235,61129,23463,83124
2018,2,25,70761,26393,24420,43258,36578,33791,84305
2018,2,26,32571,30175,5448,76966,6567,10586,4949
2018,2,27,96969,20607,64647,42738,12261,18129,46369
2018,2,28,77034,43972,64531,62758,92723,10531,62993
2018,3,1,70204,50345,2468,40964,76738,26887,60573
2018,3,2,29667,77029,74877,62237,7204,30324,15554
2018,3,3,30122,40910,70502,43442,77868,1500,36179
2018,3,4,90128,69629,98899,83513,29952,29781,26271
2018,3,5,39027,56663,85615,9230,7008,38082,16545
2018,3,6,97,31320,83469,29763,24701,8345,88351
2018,3,7,31904,55020,63904,78377,12281,758,71819
2018,3,8,90148,2257,24349,96628,88237,23248,50140
2018,3,9,18189,3028,26410,73567,59691,28376,42796
2018,3,10,83050,16457,65692,83146,47777,49160,22908
2018,3,11,72477,23856,21258,20732,95227,35161,19108
2018,3,12,7508,52270,37278,97655,70879,11627,20634
2018,3,13,59115,84874,90774,93655,4253,33535,47221
2018,3,14,80295,61911,66368,63344,94719,48411,76489
2018,3,15,58847,97570,59396,47675,37777,47005,68406
2018,3,16,33004,98518,83866,40511,50787,37495,54517
2018,3,17,21665,99121,65151,97132,346,22276,67138
2018,3,18,20951,22162,90711,1245,424,7078,30941
2018,3,19,95143,21841,27429,70341,19410,3177,88016
2018,3,20,73539,181,2773,6542,98698,36638,23404
2018,3,21,65837,24133,34272,87501,39605,15774,40984
2018,3,22,56303,88049,24474,77253,26563,15184,28497
2018,3,23,26986,88613,59437,38480,10453,3218,88821
2018,3,24,46215,6394,26836,19753,22926,29608,2646
2018,3,25,21624,32598,6049,87460,73082,40320,31312
2018,3,26,12686,56094,8648,68988,60494,33121,52592
2018,3,27,87056,48304,41089,30394,53268,16877,18873
2018,3,28,63721,36446,77693,9935,59191,20880,6039
2018,3,29,82117,66840,88684,20092,99437,11084,33903
2018,3,30,88870,67755,31566,17907,40200,40213,56895
2018,3,31,694,89685,65838,4101,37988,6926,44494
2018,4,1,91256,40155,19719,71328,92952,13763,71262
2018,4,2,52143,34643,43652,34259,17834,32335,64350
2018,4,3,17270,59770,78252,22491,27524,9817,10397
2018,4,4,67724,66382,43643,84769,56066,9481,25221
2018,4,5,10406,32758,56067,18013,72912,25785,79340
2018,4,6,65864,89547,86953,18006,40541,30604,18616
2018,4,7,74726,79290,39317,91995,39059,17568,54485
2018,4,8,82934,43736,71234,50657,26469,14876,71777
2018,4,9,82535,24356,56998,9292,57114,13064,43656
2018,4,10,46377,5200,49347,12240,11098,36299,66597
2018,4,11,67991,83254,31564,42716,78895,20880,61063
2018,4,12,17953,4799,81899,17238,64887,3132,67895
2018,4,13,91355,68008,36023,90241,92363,43020,79532
2018,4,14,49476,22435,59539,95853,27634,8885,24444
2018,4,15,55084,61535,87393,23074,44788,35308,5789
2018,4,16,40034,6188,33203,74338,10986,15102,81576
2018,4,17,75872,68233,59470,83579,52592,45492,3819
2018,4,18,61307,4864,89703,10782,43650,49241,22986
2018,4,19,87636,74478,63782,42719,36012,17526,5792
2018,4,20,80800,2833,47932,37185,25372,47487,51523
2018,4,21,52710,12588,3098,44933,97172,12567,88511
2018,4,22,49764,74410,18682,11070,95625,24736,68203
2018,4,23,39275,73976,77541,26910,48453,7674,55980
2018,4,24,817,25199,68123,97968,44383,32406,65152
2018,4,25,86107,29892,46674,38816,42479,49771,53748
2018,4,26,56003,28689,28611,5766,19451,47292,33187
2018,4,27,15075,72027,87741,70701,62354,31633,33962
2018,4,28,27159,39306,99941,27975,80856,18063,35942
2018,4,29,41591,469,61093,27697,30360,7767,26512
2018,4,30,89191,73889,50259,45193,2578,28869,27310
2018,5,1,22028,42512,16848,53454,14538,4588,70507
2018,5,2,76892,86221,54468,20402,41878,20761,68376
2018,5,3,22734,38823,90669,64324,55643,1761,38372
2018,5,4,2355,75879,74883,91545,49768,41493,53089
2018,5,5,68697,20362,36750,7076,79225,3597,30529
2018,5,6,93763,74536,1035,87006,77108,21855,37407
2018,5,7,18986,42615,72134,58071,97789,12802,18746
2018,5,8,53432,30914,47117,72138,23145,21999,50034
2018,5,9,89264,63491,49474,57960,204,36223,65035
2018,5,10,79429,39819,41915,89543,30706,9302,82900
2018,5,11,7814,31156,306,43151,90122,38791,11221
2018,5,12,87910,67944,56318,57693,98857,3434,79830
2018,5,13,22001,41784,26215,27616,21626,25688,35575
2018,5,14,38182,61910,66961,17610,18080,25228,3504
2018,5,15,48786,84529,16403,56599,32036,33060,59749
2018,5,16,22157,21850,17321,10066,89793,23638,34111
2018,5,17,5001,93423,13940,43354,35206,6507,30969
2018,5,18,73183,32194,72896,11364,94104,39856,45325
2018,5,19,12183,65083,68828,77320,65963,35230,30270
2018,5,20,97998,34641,50018,36506,72842,33690,26572
2018,5,21,62634,73679,47034,83987,67101,27325,7340
2018,5,22,18658,33831,14660,8193,66025,37555,49556
2018,5,23,76480,27411,64881,5014,8845,33708,42334
2018,5,24,74808,35290,32603,89157,86282,48973,15663
2018,5,25,59124,99014,88586,38109,72693,35619,22095
2018,5,26,56145,12943,65786,91155,63126,30446,49347
2018,5,27,29150,68000,18902,5629,11762,134,46994
2018,5,28,20607,33842,9327,11766,85483,8282,7274
2018,5,29,71764,57254,42936,47239,72619,47873,5348
2018,5,30,45311,99843,23794,17808,12786,39580,25314
2018,5,31,75911,86377,41012,21412,54376,9913,83392
2018,6,1,66138,76399,70385,3096,26592,46064,24861
2018,6,2,12074,54345,32134,189,27950,41422,7428
2018,6,3,568,55646,49127,62231,55489,22920,56390
2018,6,4,84626,78851,21703,60536,65227,12714,38299
2018,6,5,19603,38978,41690,2092,15376,28426,55187
2018,6,6,41967,24489,36399,70392,95185,34884,26933
2018,6,7,23134,92657,50712,40054,48303,49838,72284
2018,6,8,3791,89109,15025,88416,67960,3079,55303
2018,6,9,33186,32144,79953,69140,71121,21642,71231
2018,6,10,2849,66419,92769,61167,90908,45519,57911
2018,6,11,86092,46755,34843,25578,39411,35554,65631
2018,6,12,4065,1743,84266,7855,7203,15642,62622
2018,6,13,75162,68720,94276,24700,863,24228,33839
2018,6,14,88335,12221,81422,7535,78640,40542,68702
2018,6,15,85899,52413,16612,88342,99167,17806,63919
2018,6,16,54929,69711,95901,58994,71453,46518,3200
2018,6,17,78655,12159,12174,70169,97230,6449,14868
2018,6,18,98092,80677,5058,2779,92897,2831,30313
2018,6,19,87888,9725,95366,73786,62137,11977,48480
2018,6,20,77655,96134,92398,32583,65844,4651,41576
2018,6,21,53648,17520,91128,48655,46031,3301,48823
2018,6,22,43260,9749,30042,57704,6777,1451,20482
2018,6,23,16026,54282,87146,3913,80358,32512,74051
2018,6,24,42494,94488,72530,20148,90622,14927,89082
2018,6,25,72817,85929,77010,26465,3449,18137,15119
2018,6,26,65831,71437,10293,9090,97537,40334,46793
2018,6,27,4314,91784,43626,20339,62417,30772,70603
2018,6,28,59126,13283,34653,1619,24122,7182,8118
2018,6,29,31095,88461,7200,3912,74389,34209,20376
2018,6,30,94189,68697,21846,60019,56485,32138,69109
2018,7,1,54021,88823,52253,74686,96958,12231,25024
2018,7,2,75727,43002,35627,34852,72636,20279,42823
2018,7,3,96757,93813,90940,44204,82273,14491,74467
2018,7,4,56661,15051,11194,67202,99,33039,37220
2018,7,5,56583,65176,12680,10604,53998,31285,71641
2018,7,6,50955,93515,96665,26681,52868,48643,47885
2018,7,7,25503,35273,30707,38611,29085,37998,59166
2018,7,8,11357,68841,63632,84370,83891,24825,1571
2018,7,9,342,7863,95142,56924,89390,24174,47527
2018,7,10,59739,5458,85520,27046,15324,48536,80078
2018,7,11,68191,47178,47962,10045,98802,45020,55007
2018,7,12,44239,33018,64173,71947,1858,44156,22668
2018,7,13,2100,18981,24238,2441,43195,35732,19365
2018,7,14,48937,59905,43243,8675,81714,28762,42072
2018,7,15,97037,27297,22150,81579,90826,36463,7975
2018,7,16,5980,81483,72981,66570,30852,3505,48516
2018,7,17,49061,97661,11184,51160,32993,1773,29953
2018,7,18,76187,3856,45669,41475,80112,5263,70150
2018,7,19,61825,50377,18573,75213,94025,7074,83143
2018,7,20,1203,43537,81117,23534,41371,20450,60103
2018,7,21,88574,40306,44970,37634,54318,22505,55145
2018,7,22,87310,40630,91449,79849,44485,37117,31323
2018,7,23,24597,58732,87824,2773,9108,6397,7986
2018,7,24,19484,63470,51128,37038,23358,48597,60571
2018,7,25,81080,19046,50673,69653,75703,45643,53638
2018,7,26,30021,68147,28783,33682,8776,20231,23530
2018,7,27,69613,73700,51205,94209,32431,39028,86981
2018,7,28,57890,61776,91318,93725,41598,42446,80763
2018,7,29,81307,7394,91333,62387,26439,8358,48391
2018,7,30,18493,54000,72029,48513,38498,811,62195
2018,7,31,63626,37393,12076,49590,11092,13280,83798
2018,8,1,59874,18660,57130,34115,96787,14800,87840
2018,8,2,38384,23597,74954,36043,30990,16286,58429
2018,8,3,73780,24643,63171,92272,94994,35199,70785
2018,8,4,49844,52361,39331,13469,89754,1406,43058
2018,8,5,17197,31038,23207,93423,66049,46688,87537
2018,8,6,62835,61487,71728,17571,1435,46681,13613
2018,8,7,32424,29319,68393,6203,70313,31563,74827
2018,8,8,65307,83114,55611,15150,35474,11293,24970
2018,8,9,25227,62698,24379,58776,10087,47585,82198
2018,8,10,76135,60624,79734,55322,38463,17814,89244
2018,8,11,39897,14494,59208,88673,60164,27600,41227
2018,8,12,30477,75514,26053,12135,58627,48015,87284
2018,8,13,10453,9307,88605,35679,72005,12983,20806
2018,8,14,98443,76919,63003,74578,37542,9089,26251
2018,8,15,92356,26902,35494,32253,41395,44701,57277
2018,8,16,1559,38652,48503,48387,30517,24556,30521
2018,8,17,5496,72570,4156,15948,98229,42760,47978
2018,8,18,70233,22094,78784,85027,99012,41786,65956
2018,8,19,52905,874,22206,45261,27775,24051,3865
