year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,2,8675,66454,366,96528,60190,10644,18579
2020,6,3,59731,6294,19886,26227,58806,13155,11265
2020,6,4,40355,15644,26607,23042,70802,9678,87857
2020,6,5,43091,14008,88118,30523,47164,6839,51252
2020,6,6,88911,12783,13817,97585,95589,14183,40465
2020,6,7,72130,91178,39043,31860,13823,8929,4438
2020,6,8,72628,22083,95702,29334,54079,22309,72375
2020,6,9,41232,48338,80231,84322,78697,34700,71196
2020,6,10,25861,7891,78800,14771,20673,8968,38707
2020,6,11,32613,39502,55523,4742,30679,44566,36601
2020,6,12,44502,69846,27391,33481,8280,23092,42815
2020,6,13,78710,61752,15189,36293,10089,11772,76966
2020,6,14,5138,96471,68162,30998,20713,13313,12120
2020,6,15,41386,72280,90826,73998,11782,46349,45092
2020,6,16,42460,57266,31692,3313,43463,25434,63146
2020,6,17,68094,98526,15960,46804,76629,31148,73096
2020,6,18,3070,59271,20062,8207,72094,4575,29204
2020,6,19,92806,67887,1323,50543,40166,42148,60893
2020,6,20,68299,54848,35984,27111,28465,34027,60423
2020,6,21,88279,59461,83568,56373,57986,15879,13176
2020,6,22,50966,63379,2623,54035,22649,39036,62241
2020,6,23,94742,43610,1444,3900,27848,2766,74442
2020,6,24,68014,11266,95334,36312,82465,31317,83422
2020,6,25,27282,31696,10197,15560,91156,10116,71932
2020,6,26,65493,25995,91459,16458,89373,44082,50493
2020,6,27,28373,49469,32733,39467,93079,34177,33366
2020,6,28,20926,53294,14159,5291,80911,9493,77955
2020,6,29,79728,57161,21376,7009,88856,47924,52568
2020,6,30,80011,74392,94500,45503,386,35958,28313
2020,7,1,6110,96391,48805,50834,45860,31537,40300
2020,7,2,55290,32065,50017,92567,1711,14176,7858
2020,7,3,82621,90020,55812,62348,47180,43539,55708
2020,7,4,52388,41463,8276,48750,32206,19127,60605
2020,7,5,32591,21436,88917,55052,17827,37721,32237
2020,7,6,80038,19257,28889,51679,67674,28905,4245
2020,7,7,69384,43080,42102,68356,33099,14265,30704
2020,7,8,96631,24156,16411,65370,81970,41038,64119
2020,7,9,14175,60164,24723,63117,81600,13639,28168
2020,7,10,15778,51359,56756,12167,86968,35644,53845
2020,7,11,54641,64549,24441,40376,23980,32895,48731
2020,7,12,73431,97159,55786,86413,21314,38549,51782
2020,7,13,3283,45938,65900,17457,6102,40623,40573
2020,7,14,4053,4261,15092,36182,71972,38200,4700
2020,7,15,58939,73843,28544,29931,54743,19336,36658
2020,7,16,78723,52230,95388,68505,65741,17526,44917
2020,7,17,87054,72426,6698,6689,18363,22597,50497
2020,7,18,40816,79571,37422,44868,83832,18865,87401
2020,7,19,72155,57064,62100,31093,30907,6995,77375
2020,7,20,85649,76331,64032,80723,28560,25771,29227
2020,7,21,94300,59648,4143,97706,32073,10840,10746
2020,7,22,50436,99789,61242,7603,79359,48663,12471
2020,7,23,79542,83880,66223,68048,40943,28323,55492
2020,7,24,88201,35317,92866,90202,27999,23249,80924
2020,7,25,56559,65372,36503,67210,25019,40645,61267
2020,7,26,73444,67837,2012,40231,83977,13254,87833
2020,7,27,79687,78268,16655,75581,78499,32878,3628
2020,7,28,19442,11200,59120,7642,62868,18337,24195
2020,7,29,90867,41586,85119,63777,23309,21621,47338
2020,7,30,48327,78617,28605,38122,62805,30616,38352
2020,7,31,46781,10221,26185,26468,88489,42839,2048
2020,8,1,66987,42068,62027,2780,53267,21146,86774
2020,8,2,32487,5835,40968,39705,47420,42438,63481
2020,8,3,87080,80410,50818,51758,59027,29422,89880
2020,8,4,21831,26390,68231,84964,36610,10767,11431
2020,8,5,25098,53606,29830,8437,95673,8208,87568
2020,8,6,65292,29354,54341,14130,35188,11661,53834
2020,8,7,98959,54098,73666,2390,34508,40835,14147
2020,8,8,9886,36609,44026,31716,62998,12257,73031
2020,8,9,99607,23023,44461,41057,92980,40642,85845
2020,8,10,5005,98850,9764,86648,44555,14105,30777
2020,8,11,96094,75765,70962,11404,46214,10979,63793
2020,8,12,97073,18165,84291,6958,54773,28317,15026
2020,8,13,34122,56925,88056,50081,96299,48869,77489
2020,8,14,89279,55862,89685,10635,71063,49448,77282
2020,8,15,15617,63552,14410,28062,55668,35371,15817
2020,8,16,18234,62701,85961,15306,80865,20252,2264
2020,8,17,51990,98568,93641,86111,55492,31696,62543
2020,8,18,51790,30564,60031,57420,86426,49715,38054
2020,8,19,57488,65515,81687,89457,45418,46096,83870
2020,8,20,17438,97818,89687,35671,76870,41999,30976
2020,8,21,57735,62250,89591,26076,77169,33231,2186
2020,8,22,49012,81279,81081,17154,11842,7463,34573
2020,8,23,14619,7178,58979,88459,89044,40665,87915
2020,8,24,34461,53113,28136,51898,67282,34174,47568
2020,8,25,44152,26173,54896,1886,4774,10838,7961
2020,8,26,81943,60421,56498,30954,41699,3930,28107
2020,8,27,69892,11393,39032,863,18570,48010,79321
2020,8,28,23965,55026,83587,58425,24490,11722,30323
2020,8,29,91772,62248,14242,35923,88420,35489,44160
2020,8,30,93193,46327,98472,91487,23099,21321,62441
2020,8,31,64797,25251,86899,51040,36643,25930,1902
2020,9,1,71564,40291,57574,95528,11669,41160,73952
2020,9,2,52510,69234,80626,44281,31481,44868,26555
2020,9,3,36252,80356,67066,45796,43034,15537,67283
2020,9,4,66132,36858,76075,47280,62108,29325,78320
2020,9,5,15102,5255,66573,86665,61897,24147,12192
2020,9,6,89917,81658,52495,42427,50891,33121,83059
2020,9,7,98723,27988,99614,34974,24695,16679,77122
2020,9,8,84081,48568,50756,50212,85425,26830,77492
2020,9,9,63884,22506,12163,78985,44112,28735,85649
2020,9,10,6009,19233,64192,12277,891,16686,74703
2020,9,11,51781,49806,74114,66856,94145,23727,71829
2020,9,12,35192,56757,15302,19272,5324,16057,39483
2020,9,13,90748,9238,83326,70983,31744,11840,69967
2020,9,14,75855,6927,31967,98215,26159,46158,20492
2020,9,15,43401,29196,81546,11534,79001,5659,48389
2020,9,16,89498,45737,96569,24689,2494,11871,20312
2020,9,17,7817,94279,46146,14917,3517,29472,52251
2020,9,18,51612,57663,68570,27466,64589,536,72033
2020,9,19,90748,13046,68876,50500,42241,421,12033
2020,9,20,37593,22432,40421,27090,84520,36990,18130
2020,9,21,87013,65212,28441,11182,59490,24587,82450
2020,9,22,63006,20410,44700,14617,78072,13269,8435
2020,9,23,59013,30157,467,66112,43202,35694,66611
2020,9,24,1794,36114,78644,39386,74897,35416,6476
2020,9,25,59417,88757,50957,62781,53968,45750,50314
2020,9,26,29810,86688,32763,9167,7097,43815,30136
2020,9,27,1520,7083,98570,60532,53591,15388,26643
2020,9,28,96792,1081,43254,14937,53546,38249,4323
2020,9,29,44795,73664,37150,20563,62421,38106,23343
2020,9,30,32740,83855,73657,62549,86894,22771,61716
2020,10,1,93990,16585,11851,11862,40020,26772,72393
2020,10,2,93610,42159,15388,6754,59591,24993,31690
2020,10,3,29488,13241,76012,74282,3256,29513,34844
2020,10,4,65676,17619,94539,98416,17825,18195,27316
2020,10,5,4719,7317,49031,15060,23902,27233,36921
2020,10,6,63921,4004,15666,73882,62514,47405,16987
2020,10,7,22104,22397,18677,51592,35637,11040,22225
2020,10,8,38892,40553,53421,20920,74523,47959,15687
2020,10,9,8699,32505,13002,29769,39821,28385,4829
2020,10,10,80074,55617,88101,43994,59621,20118,84228
2020,10,11,38486,67522,31214,60590,89918,16242,28533
2020,10,12,41906,77282,70757,97150,34186,24177,74421
2020,10,13,8708,88487,70107,33758,20991,49460,3527
2020,10,14,60812,77844,24707,40885,49813,29159,51231
2020,10,15,25785,49277,51810,64270,33150,33023,74859
2020,10,16,39420,49265,69743,97677,42898,6852,24826
2020,10,17,77083,97380,45598,2142,85867,15704,35899
2020,10,18,6857,31516,99425,84020,25711,24131,81257
2020,10,19,75523,53290,58839,1307,18918,10648,65577
2020,10,20,52067,10022,6787,91486,75638,26530,49163
2020,10,21,18535,33381,340,95617,30760,45938,57758
2020,10,22,32978,77993,33657,56187,25860,49433,30206
2020,10,23,51571,89916,97814,27093,43205,23004,64752
2020,10,24,78474,83651,10328,30540,10025,33466,68378
2020,10,25,85662,9995,43892,20549,59727,44231,46165
2020,10,26,6839,6520,30275,39816,865,30283,36002
2020,10,27,26724,46067,52560,94646,35982,16725,1739
2020,10,28,95538,39729,82842,74011,39731,43169,60903
2020,10,29,49755,42986,59280,51769,69333,3171,72317
2020,10,30,29059,63753,4833,52249,70273,35107,78417
2020,10,31,87489,31741,20770,30564,77808,39681,55210
2020,11,1,13789,56406,46948,25679,96134,46141,59689
2020,11,2,35864,39309,20591,1971,98646,29870,63739
2020,11,3,67978,99392,26055,13389,63145,47239,35637
2020,11,4,49769,98698,90405,37257,30438,11175,34172
2020,11,5,24597,17207,9381,54738,73612,22680,416
2020,11,6,86097,18820,80104,38313,74480,17047,70283
2020,11,7,73126,13268,10373,41103,12660,36427,44491
2020,11,8,92156,17,36480,41924,98714,26884,75532
2020,11,9,29152,54410,79703,70100,71617,39084,14837
2020,11,10,61580,61763,21604,47677,96935,18060,15989
2020,11,11,71414,35106,42623,44539,48373,2995,75642
2020,11,12,77384,5773,56484,69539,5789,9315,7814
2020,11,13,4503,52551,23345,50006,23312,19400,36457
2020,11,14,11280,24835,77646,72860,2949,49249,86888
2020,11,15,99883,17308,39228,71297,68765,31850,52187
2020,11,16,17138,51196,34180,94521,73320,7016,70412
2020,11,17,79108,16330,8225,99962,68880,47922,36319
2020,11,18,92192,67321,2776,3471,8507,46773,62682
2020,11,19,27807,96021,29569,27690,29681,35148,75338
2020,11,20,98445,83349,63876,31934,34544,48056,2807
2020,11,21,24215,5071,23218,3323,21400,31442,69636
2020,11,22,6632,79363,85955,15175,46683,5082,88645
2020,11,23,71541,1854,27679,99348,14226,23599,43389
2020,11,24,43906,58747,75078,58703,42095,38953,10636
2020,11,25,92991,37008,33442,17205,58430,6659,36879
2020,11,26,96182,88101,72867,2813,83815,25173,67987
2020,11,27,46850,96606,52983,18390,98459,30661,84089
2020,11,28,29036,54260,77477,89294,29358,2554,47996
2020,11,29,87804,91507,54983,97146,44866,38425,20703
2020,11,30,19648,61435,67581,15829,65887,6799,68641
2020,12,1,49702,31971,52979,96551,28576,5961,14940
2020,12,2,43386,2974,49029,72422,73585,42857,48067
2020,12,3,2942,95411,26062,7097,3269,31044,34243
2020,12,4,64486,85820,34945,84133,47255,18877,26313
2020,12,5,29493,75676,51305,79194,7646,4283,5744
2020,12,6,52574,26596,7036,12311,45921,22416,4732
2020,12,7,19505,15272,62798,38798,27034,5211,25894
2020,12,8,46654,2607,66488,11140,88426,1432,1624
2020,12,9,52032,20309,27937,81525,12336,29241,57070
2020,12,10,36333,99876,52814,88906,26471,26201,11217
2020,12,11,88743,48616,2300,8247,63887,31450,43396
2020,12,12,7273,3012,25641,53926,5618,42129,45065
2020,12,13,10396,93560,93041,62427,30220,37329,10303
2020,12,14,42555,16569,37373,95240,32796,6538,40497
2020,12,15,75618,82738,1713,64360,31353,20365,18958
2020,12,16,11591,18166,52353,18863,21177,27994,82789
2020,12,17,43147,70122,54205,53542,80033,47245,25968
2020,12,18,10253,925,92623,69159,17494,29995,20750
2020,12,19,66641,36532,81247,42259,19269,32959,36618
2020,12,20,66973,19675,95576,78563,37840,47928,33778
2020,12,21,75369,42273,2918,18515,28746,7122,22056
2020,12,22,8779,20719,4375,35383,21643,46997,60893
2020,12,23,55488,43343,1643,22129,96226,32889,44387
2020,12,24,31846,82199,71004,98818,18226,32931,43733
2020,12,25,56065,30859,7510,47785,89483,10427,66299
2020,12,26,18229,83900,54706,27007,4618,25433,28741
2020,12,27,42613,72429,99633,98100,32124,17627,16580
2020,12,28,28349,515,17318,60195,99066,4674,15364
2020,12,29,17291,87604,69096,89707,34814,42957,17492
2020,12,30,24297,19735,20142,42525,3635,41200,35883
2020,12,31,24604,66632,80975,67216,55412,46959,71668
2021,1,1,87535,14586,34599,15884,31452,1917,42430
2021,1,2,46869,56590,67793,64159,44193,3241,83866
2021,1,3,79007,46197,7709,19655,65932,27850,42179
2021,1,4,69566,35401,64413,10521,2032,11739,77737
2021,1,5,57444,58697,75756,44978,89634,10354,37213
2021,1,6,21086,62270,85994,67954,18859,3787,88465
2021,1,7,79404,7027,18682,74762,69575,26390,44416
2021,1,8,35506,70591,72946,21423,5992,3710,1944
2021,1,9,8023,15448,26032,81818,74144,1787,13148
2021,1,10,63778,28492,36712,1215,7114,22706,25520
2021,1,11,42324,92844,50336,21727,16222,19017,46488
2021,1,12,85796,95406,7255,37654,65997,30200,89076
2021,1,13,88340,33909,7371,12714,49356,33402,14532
2021,1,14,39852,51540,54031,19981,80032,40742,71195
2021,1,15,87145,29799,23066,29468,22642,23402,27547
2021,1,16,38863,42418,80386,41011,54176,37641,68664
2021,1,17,36524,84192,37739,24863,18101,11462,33928
2021,1,18,83808,94863,64811,23659,62755,18841,59991
2021,1,19,59138,25935,97537,62634,55733,20603,68453
2021,1,20,78375,10356,75999,33589,69125,22737,44599
2021,1,21,23300,60377,53262,76175,44568,7353,27389
2021,1,22,79020,68814,71317,79180,80028,36127,89190
2021,1,23,59134,71320,79181,18271,97254,26717,80904
2021,1,24,52986,13671,89357,47712,24026,31707,71301
2021,1,25,9503,54443,72251,49154,31171,25513,75329
2021,1,26,92091,49217,42717,71110,34382,14033,66641
2021,1,27,14409,66512,85831,73543,37831,15011,78165
2021,1,28,51436,58079,89069,20773,71750,44777,8485
2021,1,29,12127,92835,66137,21629,47278,38387,783
2021,1,30,94800,80251,96111,86890,29467,38827,4352
2021,1,31,80200,69212,40992,94609,35723,26822,24503
2021,2,1,89905,8184,9019,41340,66263,14439,82112
2021,2,2,38012,9215,46948,50138,2050,13084,18119
2021,2,3,65679,67823,58901,60478,48073,21363,63720
2021,2,4,93892,26541,38071,74091,95752,45414,45051
2021,2,5,47826,38588,85905,37730,46771,11276,55421
2021,2,6,29385,25714,73885,67396,34929,37184,13886
2021,2,7,53330,66620,22004,35360,34442,47256,32189
2021,2,8,98866,84970,75908,9109,11510,30330,9552
2021,2,9,23614,42096,954,71439,80683,3211,25521
2021,2,10,43805,14486,37293,73190,40199,27529,585
2021,2,11,91479,64713,90822,44808,47684,29177,36519
2021,2,12,82125,42784,8708,97342,27753,967,52803
2021,2,13,55615,31297,22354,79228,73392,39659,77018
2021,2,14,70426,42869,8890,14230,57354,46183,17419
2021,2,15,13905,90063,44356,5383,71127,1529,76543
2021,2,16,18810,80706,79413,17286,23489,38120,64628
2021,2,17,51242,89087,37430,6856,36735,26135,52435
2021,2,18,26478,15793,69452,13255,75014,28342,77484
2021,2,19,32367,40876,31255,62623,30938,25610,54358
2021,2,20,2065,43490,50900,37226,24195,30312,14512
2021,2,21,47684,34784,69139,15277,40222,22920,78484
2021,2,22,93308,15406,40918,19785,31198,26721,73039
2021,2,23,6211,21414,76874,54930,62289,24480,7552
2021,2,24,9579,16441,1909,27995,59931,19160,45220
2021,2,25,84125,15824,19731,48160,66959,5221,33436
2021,2,26,7180,44492,18271,16839,59897,25540,26623
2021,2,27,91095,2261,86013,13657,23674,29238,68586
2021,2,28,2315,3718,2490,28245,20158,20750,26239
2021,3,1,80088,6262,37810,64213,38437,23893,18724
2021,3,2,5395,95465,92160,28926,39957,26782,35764
2021,3,3,99853,2322,98738,7299,20934,1102,67308
2021,3,4,44607,80339,22245,63273,408,24734,1517
2021,3,5,20566,61836,47755,653,84449,1917,61217
2021,3,6,22885,75809,9941,44631,71273,18452,89908
2021,3,7,11229,45233,52023,27434,63906,760,81084
2021,3,8,84839,68213,88391,45798,48551,10636,59070
2021,3,9,48959,51721,587,85876,13556,48341,82880
2021,3,10,14356,66609,84097,37240,42417,10389,38222
2021,3,11,13690,45192,88129,41270,90424,40151,58703
2021,3,12,70682,7262,36139,55520,75474,24529,41317
2021,3,13,40377,35164,10387,5687,86885,10973,1562
2021,3,14,16792,75665,94441,31148,42274,44889,54739
2021,3,15,1042,5277,99313,14731,50468,37441,32353
2021,3,16,57244,43944,57407,44277,67557,43545,39796
2021,3,17,43031,18074,17465,99759,69589,27851,45445
2021,3,18,72825,55175,97006,5969,47191,41446,23468
2021,3,19,5816,2687,54558,6858,7963,3870,7940
2021,3,20,74783,57663,26644,48378,17958,34051,12654
2021,3,21,85514,93947,8801,44896,28372,26265,44654
2021,3,22,97961,70467,50098,87137,25641,13455,33105
2021,3,23,89184,71253,62924,11351,73939,17482,18208
2021,3,24,98253,87703,72500,73035,45365,49143,27764
2021,3,25,79674,99545,46769,81540,93492,5570,86435
2021,3,26,38215,81834,87441,36175,68653,3890,39664
2021,3,27,94293,17345,49120,99828,88597,12044,81179
2021,3,28,78887,45877,45738,77139,49931,34589,66526
2021,3,29,11648,50084,4289,91321,49628,1058,82860
2021,3,30,59471,22979,15647,14038,21164,19439,212
2021,3,31,89816,73328,6227,461,7024,5347,80288
2021,4,1,11972,83742,27818,90858,45970,23556,74349
2021,4,2,95900,24496,50874,7547,74579,21514,35220
2021,4,3,40559,22571,4431,16381,61901,20077,20418
2021,4,4,83065,55867,96982,72880,29195,3208,83340
2021,4,5,52570,74906,89980,64542,74999,17797,81751
2021,4,6,20968,7704,56099,33220,48552,23324,47118
2021,4,7,23130,94838,72337,80040,33760,43120,6421
2021,4,8,95661,13196,26838,95077,69063,40171,47956
2021,4,9,14609,59731,57648,83530,34636,13979,78071
2021,4,10,9635,81775,36174,46954,5831,8624,46525
2021,4,11,54382,31948,53643,93863,43137,42331,23903
2021,4,12,76896,35450,86675,88908,64998,13512,43984
2021,4,13,34060,70035,68292,65020,29765,25939,18549
2021,4,14,64400,89917,12972,90386,88043,15497,23692
2021,4,15,10225,90472,50216,80958,38771,3858,41173
2021,4,16,81907,62541,65075,58803,97990,1749,64062
2021,4,17,62987,81612,48046,13398,51646,16337,14769
2021,4,18,97762,58627,43318,62162,64895,22641,38899
2021,4,19,52937,38137,22590,79514,28608,39158,80471
2021,4,20,67379,9367,51643,65637,71907,33069,791
2021,4,21,86249,1169,4853,49235,82781,19250,58985
2021,4,22,50778,85586,73753,48540,60564,17070,37053
2021,4,23,25458,6062,12303,94746,60550,34893,44259
2021,4,24,5510,40402,51082,89240,49768,19076,74876
2021,4,25,38027,52145,95667,24275,53313,16871,9861
2021,4,26,52445,86120,68845,19575,88057,42598,54466
2021,4,27,48620,76019,11518,90429,82081,23820,5174
2021,4,28,58982,75064,59433,64491,15465,26866,73730
2021,4,29,81585,45941,8606,35963,14437,20624,50237
2021,4,30,84102,53846,50097,52898,39965,18942,62472
2021,5,1,44373,77891,56937,92992,53909,34806,19772
2021,5,2,52341,8626,84945,11323,41,10729,35813
2021,5,3,31858,87594,45895,13442,49887,20852,25756
2021,5,4,64323,91475,25992,64776,45320,42440,77674
2021,5,5,1636,11381,6497,46008,89271,13434,5351
2021,5,6,59532,64591,71474,11872,89568,6418,73194
2021,5,7,89609,17147,15359,21466,21092,11253,21259
2021,5,8,87330,32104,17014,68005,23578,9357,32780
2021,5,9,85249,51796,66805,3236,63177,23302,65595
2021,5,10,68799,53087,37297,28330,17677,8770,16554
2021,5,11,7245,65187,79747,13205,98685,45105,54670
2021,5,12,36129,56357,2280,23458,88460,35645,47814
2021,5,13,28389,95001,40594,29989,46796,7398,69576
2021,5,14,26324,97051,15170,11475,50137,2466,66156
2021,5,15,84166,77587,12709,7762,42774,8808,50966
2021,5,16,57810,3912,71987,10290,76621,40618,80100
2021,5,17,81432,26262,57913,9821,37614,48506,16161
2021,5,18,761,22256,5737,43437,35658,37258,24911
2021,5,19,85795,89724,27418,86312,67310,40127,14073
2021,5,20,26435,48934,31390,597,69197,3376,20886
2021,5,21,45817,93993,77337,43601,36606,35250,59773
2021,5,22,74219,50107,25933,74979,88714,48021,48415
2021,5,23,24372,85279,89677,26518,91354,17095,2829
2021,5,24,58663,57221,23253,1450,22506,4642,18398
2021,5,25,91702,74369,29283,53871,68361,22972,17471
2021,5,26,4966,58221,67243,95536,24679,9527,514
2021,5,27,13393,57548,5281,37764,42826,44957,10633
2021,5,28,34179,12051,9813,9193,85623,33065,36994
2021,5,29,24480,4058,45391,32534,78426,41026,2756
2021,5,30,63138,13997,226,84455,88569,33820,19990
2021,5,31,13247,93346,50503,26639,67245,22135,20754
2021,6,1,26422,67092,61386,60600,95494,37550,46145
2021,6,2,97469,36966,29490,38300,41023,24881,20833
2021,6,3,19448,65906,73588,98937,96254,40165,63391
2021,6,4,84822,73984,63380,98068,83682,30235,11059
2021,6,5,50926,2369,21812,77348,85812,49550,24299
2021,6,6,97658,3451,56795,95126,40417,36285,33425
2021,6,7,81439,77517,20610,17239,59774,44197,86175
2021,6,8,56027,84362,99566,40848,74697,29297,25267
2021,6,9,58378,9531,12677,25656,28252,34489,49355
2021,6,10,14063,50390,90005,11720,70192,13152,53197
2021,6,11,10608,49436,56622,92047,43304,27231,45637
2021,6,12,3077,87779,58163,59103,72140,7728,36302
2021,6,13,63189,53377,87920,37918,62907,597,83573
2021,6,14,91158,51437,99279,21573,18178,39284,3292
2021,6,15,88369,52435,72841,98977,18222,29462,37375
2021,6,16,77877,23044,49363,80953,10822,7525,46407
2021,6,17,99314,81605,72708,62502,34981,26979,20419
2021,6,18,14239,77575,80344,21749,45363,29622,23321
2021,6,19,63540,85257,92964,68261,54043,15804,17237
2021,6,20,88616,11617,90963,66492,34660,6677,77444
2021,6,21,61834,64201,20202,61147,45805,42909,20000
2021,6,22,97137,86240,40418,11376,80166,37113,3124
2021,6,23,25529,16735,92796,89068,18343,2111,57328
2021,6,24,72386,67915,40916,77353,95883,48230,13845
2021,6,25,30543,4906,7640,8728,85459,27842,59874
2021,6,26,31263,37102,26225,44752,23341,32994,22479
2021,6,27,19859,20107,21954,45387,53193,14749,30806
2021,6,28,71535,33211,24486,60272,1125,31753,43977
2021,6,29,13360,29983,97821,60254,51240,21812,38981
2021,6,30,36698,49653,55206,84313,3107,31430,39064
2021,7,1,42799,64423,1542,62657,84529,39847,84395
2021,7,2,54073,54595,75201,41960,4157,49686,68583
2021,7,3,5282,81438,72559,34993,27772,36731,45246
2021,7,4,79012,8543,64226,15709,74547,19431,70021
2021,7,5,77653,860,45436,36804,81634,46977,19460
2021,7,6,82515,86823,23855,36587,57769,15407,88546
2021,7,7,61926,15092,97129,83559,12881,36039,68551
2021,7,8,57005,72770,30148,36016,81312,44373,61724
2021,7,9,72210,13803,68097,49863,31014,13532,73018
2021,7,10,12647,76861,18829,11513,80035,9035,88100
2021,7,11,54156,74441,42997,32433,5884,6477,12343
2021,7,12,18765,42516,67245,75769,15285,47392,8136
2021,7,13,12948,91764,96211,85157,21918,14307,41371
2021,7,14,52931,94191,54388,81929,71051,39569,73442
2021,7,15,51085,48603,57893,21592,23044,889,74024
2021,7,16,28927,73718,86366,64043,16233,3610,76163
2021,7,17,47869,51001,84298,77168,59116,30509,42324
2021,7,18,81033,61167,30047,50315,55357,786,8596
2021,7,19,42759,90354,58389,93844,38957,16281,11787
2021,7,20,62000,33521,85811,90926,7238,38528,81321
2021,7,21,39822,42138,27483,4042,9490,28133,81209
2021,7,22,84958,24993,43533,65990,86159,23579,72657
2021,7,23,57868,74364,97604,626,64718,5992,84469
2021,7,24,20026,88624,42608,82025,22144,28418,69302
2021,7,25,45734,16945,60622,85555,75434,4457,9597
2021,7,26,1276,32589,70805,86233,57581,30689,58574
2021,7,27,60091,20619,17582,17958,11335,15185,28584
2021,7,28,92404,71176,29404,12429,59799,22011,54453
2021,7,29,81943,16780,83754,44028,33725,10728,29582
2021,7,30,25510,65184,35530,26785,14124,22687,69369
2021,7,31,88056,53375,97943,48146,90346,15524,76104
2021,8,1,1680,30709,1039,94083,18236,30442,26511
2021,8,2,78035,18805,17315,76329,35584,17420,80356
2021,8,3,85660,78147,66289,11170,59682,1819,54306
2021,8,4,90157,40857,83675,78212,94231,47969,72710
2021,8,5,84576,29844,25165,2607,76904,26203,16689
2021,8,6,95140,72996,19551,89526,91800,3217,15854
2021,8,7,27384,70637,2561,13043,65135,35201,30564
2021,8,8,41169,3371,94870,31325,44227,44896,25889
2021,8,9,54810,9216,68598,55737,39059,10114,18344
2021,8,10,15963,36316,71384,27454,25663,40935,76979
2021,8,11,17463,44151,99184,61198,31139,18096,54240
2021,8,12,96274,3296,31156,53794,6667,42377,41470
2021,8,13,67245,37272,27358,22054,62839,12307,37791
2021,8,14,1897,22420,52486,34211,75087,23869,71664
2021,8,15,750,31155,94994,34564,91658,44177,15761
2021,8,16,22796,12272,86352,35421,31920,17507,19214
2021,8,17,38586,59883,7036,22182,13506,34393,74236
2021,8,18,92696,63052,38378,10945,85471,40863,5155
2021,8,19,76910,14731,23171,77659,62238,18164,72222
2021,8,20,53895,28693,24334,76690,40964,10685,88463
2021,8,21,89235,44544,34028,44172,20778,41063,36354
2021,8,22,34284,75456,26941,43331,54859,15318,74275
2021,8,23,40329,72532,99430,17238,3614,38952,71248
2021,8,24,65851,73467,39821,19745,2159,14154,72787
2021,8,25,59475,91191,41249,48709,35734,41628,62881
2021,8,26,56511,32691,59234,7146,24498,36174,477
2021,8,27,79356,67843,4751,19684,40374,20532,53274
2021,8,28,60339,75835,80873,26190,49302,20694,2286
2021,8,29,51460,1199,75072,27286,92389,32672,5995
2021,8,30,28122,24300,85227,84633,56990,10812,81778
2021,8,31,97839,63337,58606,77194,47531,13357,63229
2021,9,1,87904,240,82854,48242,76075,13727,40783
2021,9,2,25376,772,53069,93187,1970,44492,60473
2021,9,3,94359,77164,12819,38832,17815,14397,3464
2021,9,4,91156,75208,31594,88994,54896,6551,32539
2021,9,5,2426,86259,95767,6681,86499,28621,61274
2021,9,6,78925,58699,62057,4300,59470,31477,13838
2021,9,7,61439,75968,50662,72149,69483,13480,40981
2021,9,8,3649,94228,50796,94804,69435,48741,10149
2021,9,9,40682,21644,82687,43107,7902,28454,79787
2021,9,10,94400,73426,21061,89676,32124,49469,40327
2021,9,11,91593,30945,24165,69383,23264,24826,77884
2021,9,12,9099,54658,85216,12747,48885,36011,37551
2021,9,13,34672,51104,7699,91705,72747,6738,14812
2021,9,14,97000,85191,950,7752,58616,22010,27427
2021,9,15,7091,37830,7754,15035,68774,31918,74417
2021,9,16,8390,23095,58652,17488,94104,43867,60234
2021,9,17,59341,96230,54136,10364,63685,28187,82068
2021,9,18,52783,84924,36879,49782,70114,37829,47533
2021,9,19,45081,76190,54960,68523,14020,12713,13557
2021,9,20,99145,10982,84325,7534,34076,42977,71373
2021,9,21,44532,3195,87959,3872,99424,42094,54235
2021,9,22,63108,20280,32654,15890,21555,35885,42024
2021,9,23,8020,23713,39556,69452,16254,44515,37974
2021,9,24,46625,73579,21530,45770,84560,5855,29655
2021,9,25,34988,65183,27380,79519,68377,15338,19742
2021,9,26,67801,73783,30328,47260,10415,12981,59502
2021,9,27,31969,48865,61525,39989,88929,17432,29440
2021,9,28,21535,11947,47414,68159,85525,35295,80280
2021,9,29,86437,7501,99935,21424,72683,43666,37294
2021,9,30,41060,59003,33387,25212,32785,13714,88823
2021,10,1,43199,43046,84676,91520,8263,12552,31508
2021,10,2,97191,79984,57299,18725,8282,21064,63236
2021,10,3,10158,22711,33515,96594,30211,49801,44369
2021,10,4,2894,93466,51662,60305,68820,1400,81868
2021,10,5,17957,65113,90690,61155,24511,41718,29026
2021,10,6,32773,54269,16885,46315,50604,24184,45040
2021,10,7,58885,11599,84627,69043,34309,18141,61988
2021,10,8,64520,67942,16357,83765,77759,34370,84069
2021,10,9,46579,85770,45936,64535,50882,2977,42041
2021,10,10,91744,44694,11067,24516,15315,27951,20831
2021,10,11,65918,18486,52222,41155,46437,36848,70197
2021,10,12,97097,54988,8536,61616,39281,24892,81732
2021,10,13,17040,9262,22152,79970,95031,18087,14504
2021,10,14,62264,37416,2896,54008,82109,13962,24875
