year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,3,75828,48765,11401,26601,12724,16104,5773
2018,6,4,78774,69984,19085,60503,32344,28544,23772
2018,6,5,19463,83856,87228,321,8375,10481,19303
2018,6,6,25597,48963,98156,47397,84575,15190,6306
2018,6,7,1614,59005,73374,77441,7769,34774,74042
2018,6,8,36845,877,46166,31970,87213,31602,38825
2018,6,9,35908,10146,2596,55370,10353,39824,72043
2018,6,10,35079,16656,97697,60675,65618,12204,8071
2018,6,11,50193,27393,70729,68158,2750,44102,35599
2018,6,12,26870,45228,65992,63714,62456,28509,55684
2018,6,13,66020,26462,4508,1927,36607,7103,73649
2018,6,14,63311,13278,45691,98389,29934,43387,29063
2018,6,15,95551,55590,83486,62095,99335,4214,46605
2018,6,16,2084,14667,92203,28953,76246,24546,79019
2018,6,17,55054,3054,4702,21073,29515,25561,3000
2018,6,18,82474,49015,96648,45784,78645,8690,14173
2018,6,19,8578,2076,19587,20480,74017,3072,58927
2018,6,20,73351,73637,45531,75434,4656,4085,24387
2018,6,21,80901,28630,13405,52306,48035,34458,83379
2018,6,22,93901,76370,12730,92726,41736,25729,18510
2018,6,23,20380,84418,99034,45309,86493,18620,72141
2018,6,24,60509,38044,81067,33860,28032,42949,65645
2018,6,25,32687,97033,46383,29940,42014,9787,12245
2018,6,26,6400,10596,71975,16652,3317,34704,39378
2018,6,27,45053,10432,64239,81784,11201,13272,37093
2018,6,28,97693,81891,25585,74554,36286,6651,24765
2018,6,29,64318,65951,66761,13356,79335,13144,73295
2018,6,30,37700,89282,41892,44099,99878,13866,67102
2018,7,1,19546,14922,86479,64598,25353,17069,82734
2018,7,2,52906,30340,6178,50598,28583,31762,21503
2018,7,3,64868,54764,82619,45537,20714,49380,28893
2018,7,4,48,62523,2187,37747,51804,44078,68197
2018,7,5,68033,74296,75298,87579,89217,28129,18528
2018,7,6,30921,45197,31261,83826,75537,3790,30776
2018,7,7,20471,85551,8630,1690,40314,41249,77227
2018,7,8,61027,56980,22471,77426,19502,24657,55172
2018,7,9,87657,85087,13368,55690,75734,5018,59620
2018,7,10,64950,83146,28147,95870,28342,25760,76048
2018,7,11,20230,29549,46823,40700,15100,5452,48742
2018,7,12,71765,63052,5968,32792,20031,28438,80217
2018,7,13,39532,69446,41741,43541,70884,21460,85582
2018,7,14,46617,76477,75201,27918,59622,19699,140
2018,7,15,4316,95458,36187,40897,41359,33009,17949
2018,7,16,72810,54812,56690,44574,34216,29009,73717
2018,7,17,54246,7446,20286,10130,93243,12026,23670
2018,7,18,64127,33485,69251,27095,26314,10803,45013
2018,7,19,2287,80501,95152,22954,92311,47690,83851
2018,7,20,33669,47050,78151,6478,1861,34840,7403
2018,7,21,36076,30200,61120,6674,37645,47757,16803
2018,7,22,47239,59782,86824,27717,9618,6074,81164
2018,7,23,35931,33228,26176,54570,13728,37679,47523
2018,7,24,6038,85368,57725,56058,48769,35875,68887
2018,7,25,50629,87066,46290,3057,17265,23761,16082
2018,7,26,71261,21517,42884,18500,81298,29707,42568
2018,7,27,7267,2132,33731,59550,35359,26258,44119
2018,7,28,65438,13936,7993,87828,15655,15718,73885
2018,7,29,64423,1592,22772,31404,5010,35413,812
2018,7,30,22274,9173,76893,93535,30689,36128,58386
2018,7,31,28338,82186,90953,35604,669,24684,31505
2018,8,1,52379,941,25623,17816,31229,49968,41995
2018,8,2,63235,15685,65880,44010,33628,5003,71765
2018,8,3,38637,90415,42576,77263,99587,35820,60797
2018,8,4,46627,88299,15534,74964,86836,22838,30567
2018,8,5,87504,47521,38424,39882,64814,14046,4049
2018,8,6,12394,30365,96044,75628,46049,28275,35989
2018,8,7,96029,99629,27753,34665,6395,36680,1927
2018,8,8,22333,38851,99075,68959,27149,30960,33922
2018,8,9,13984,53798,70840,17839,17670,9263,74072
2018,8,10,98835,89661,48121,11228,20025,10516,73208
2018,8,11,82426,55142,39196,78454,71122,33301,29470
2018,8,12,77516,69980,57749,99848,8831,6823,5158
2018,8,13,52331,4135,45431,82667,57932,16270,46857
2018,8,14,75601,41885,90929,74436,47897,5401,22015
2018,8,15,84273,15916,21574,66698,87409,10770,11503
2018,8,16,58530,44070,90973,36045,30401,15073,32244
2018,8,17,55583,38247,37401,24266,42381,32831,36932
2018,8,18,312,15452,23788,92265,73688,14716,23052
2018,8,19,37936,86468,85066,22209,2383,22992,15258
2018,8,20,6143,83761,83113,64672,44182,40437,47068
2018,8,21,90934,55509,69311,46517,93755,23063,80782
2018,8,22,36136,22245,94065,52799,54049,17852,15063
2018,8,23,27736,48920,44466,65672,51739,45884,24232
2018,8,24,54122,68875,25841,76616,68987,8953,51288
2018,8,25,13168,15741,74707,20453,71249,10370,6969
2018,8,26,81356,83432,54102,17491,5677,48166,36641
2018,8,27,59725,82370,31704,3812,47641,42521,15835
2018,8,28,99379,38404,6418,69852,7278,32259,6468
2018,8,29,76264,57563,4107,5783,73304,45165,6236
2018,8,30,44552,55534,9556,25907,38966,13658,79749
2018,8,31,60994,28175,46390,37070,10544,44445,60881
2018,9,1,74536,86965,43068,73915,41721,49485,70118
2018,9,2,65350,98095,22937,57966,55658,27043,3748
2018,9,3,45313,22208,6335,89864,94093,32243,22123
2018,9,4,33058,12252,8223,10403,40426,4612,77472
2018,9,5,67322,65408,4705,41857,68725,14124,42123
2018,9,6,10445,13608,8593,75794,28055,31529,63759
2018,9,7,64,74924,13859,45376,13483,36545,51591
2018,9,8,7575,68787,83713,56985,81038,8288,37387
2018,9,9,37816,79251,14859,5137,44659,35915,53345
2018,9,10,13383,38,11820,40179,29997,20412,32324
2018,9,11,58051,68292,82435,74466,43215,12645,19841
2018,9,12,56697,49189,71432,80624,34328,21496,27608
2018,9,13,31717,79783,4994,69532,59034,36204,31020
2018,9,14,20044,72118,54365,49778,88507,32536,39956
2018,9,15,18504,2947,38631,92906,71238,21065,27372
2018,9,16,30805,50061,3564,3853,99250,24995,14476
2018,9,17,33577,62843,22083,65293,42625,27077,21177
2018,9,18,18010,79632,42196,38053,51750,12912,64182
2018,9,19,40256,95447,94137,75111,98393,49120,8017
2018,9,20,85983,86536,51740,33139,36597,5303,36991
2018,9,21,35846,46650,21467,85774,9492,9901,57418
2018,9,22,68468,3329,34946,2830,82961,27142,20882
2018,9,23,51062,90053,61416,91317,85500,5552,52780
2018,9,24,244,21023,67148,2578,7559,18887,85716
2018,9,25,44155,74189,72707,96352,37190,10525,88477
2018,9,26,46681,70425,65894,15149,73754,17192,27978
2018,9,27,56714,94333,75211,7775,84385,36626,45443
2018,9,28,86236,8530,98222,86480,29552,31721,39057
2018,9,29,53462,607,41125,97616,91148,13831,10319
2018,9,30,28337,40707,8795,91370,11131,41041,12870
2018,10,1,84884,8232,40847,57949,2564,32409,12075
2018,10,2,3300,85387,97518,89536,10268,12091,52367
2018,10,3,56171,93812,97775,9633,10770,38899,53600
2018,10,4,1917,69081,33919,46606,9787,9065,57975
2018,10,5,20918,50105,60844,22153,74688,18042,60102
2018,10,6,93603,66802,62176,13255,52188,26045,89142
2018,10,7,78807,4488,11508,34978,14651,25634,14610
2018,10,8,25420,64533,84561,43689,49965,34831,26646
2018,10,9,59752,93896,60972,97021,60352,21815,39173
2018,10,10,51392,56208,15626,44994,23009,44154,8248
2018,10,11,91549,86550,93741,70355,91037,21600,55332
2018,10,12,5687,47234,66293,47459,28118,854,77499
2018,10,13,78082,2036,14144,54185,95931,25115,31205
2018,10,14,72635,13281,86730,24026,69488,18707,85371
2018,10,15,8848,29212,59971,16748,15762,3711,47103
2018,10,16,23150,75311,8786,28837,22544,41431,42647
2018,10,17,67013,58636,145,61446,60671,30640,5631
2018,10,18,72954,5754,83187,45588,19034,36268,85965
2018,10,19,4873,4975,71335,30072,34186,31305,26820
2018,10,20,66299,85016,33922,89449,76678,9059,64637
2018,10,21,99221,50489,27283,82585,9124,43779,74030
2018,10,22,86147,74418,59660,59100,80171,9199,81039
2018,10,23,15556,45466,7003,36780,66792,28337,86851
2018,10,24,978,9642,13670,83628,11009,13943,33076
2018,10,25,87686,23002,7712,3258,89842,1346,15842
2018,10,26,15318,95124,46223,17816,85893,5883,66915
2018,10,27,82415,65081,97953,97970,26898,4955,64749
2018,10,28,93690,99643,1600,11019,25636,31621,64646
2018,10,29,36644,95564,67722,40681,34917,41785,50290
2018,10,30,41110,43131,62483,72779,54606,8706,10594
2018,10,31,56851,30940,67508,39265,12372,31812,77235
2018,11,1,39269,3118,88335,32958,2761,6286,30328
2018,11,2,28396,37907,54974,81392,49822,39047,88424
2018,11,3,1090,30831,98714,42199,90313,11196,31330
2018,11,4,61271,86253,21923,18121,17192,5783,57385
2018,11,5,29563,87594,10971,85184,7064,49306,64493
2018,11,6,9824,21943,94821,54571,76201,16146,42314
2018,11,7,26022,5192,90738,43463,52374,39451,45662
2018,11,8,59039,66998,33343,20309,53251,5265,54781
2018,11,9,86794,61047,28517,16357,64993,39488,77892
2018,11,10,88408,55145,52384,98231,77087,13556,19153
2018,11,11,53288,29701,21467,95661,51244,12204,9124
2018,11,12,3618,18006,41137,62656,1355,24479,29316
2018,11,13,54605,46095,54096,41399,23494,32612,84107
2018,11,14,88486,38451,8350,76893,93595,10733,61475
2018,11,15,87034,40641,76979,40321,70341,48445,32333
2018,11,16,21585,27000,7808,41554,61357,48944,14209
2018,11,17,62712,39774,19876,33668,85869,23971,61418
2018,11,18,9362,72934,81876,14199,11385,40225,57443
2018,11,19,21331,50958,98917,8364,7950,42247,15036
2018,11,20,78290,90692,17369,16226,34043,25176,67779
2018,11,21,11752,90472,78339,74463,46597,14566,24482
2018,11,22,32465,4888,32252,58178,77822,14127,88728
2018,11,23,5558,4352,96170,26888,71661,11438,25252
2018,11,24,79610,3685,287,57899,10728,34007,10477
2018,11,25,44770,75535,64607,56521,66006,9298,47335
2018,11,26,28954,73863,88169,61419,78751,20420,35948
2018,11,27,72924,34546,24676,78481,38897,20845,35368
2018,11,28,26909,48635,40619,6518,52319,7258,10769
2018,11,29,63046,91264,71245,24167,66798,2203,87040
2018,11,30,49155,11500,44374,78109,85363,48894,5879
2018,12,1,80465,69313,91826,53388,20211,32853,31868
2018,12,2,75459,53698,53587,2368,2332,44206,18885
2018,12,3,71002,51463,6005,34047,59078,27249,78213
2018,12,4,25876,45804,55252,75030,57303,15978,23138
2018,12,5,59017,64871,9016,55833,50536,17194,29220
2018,12,6,87098,50046,57439,62556,20095,11026,44923
2018,12,7,38778,5231,90160,9779,73045,46164,177
2018,12,8,32122,89765,18390,74349,51920,39993,59379
2018,12,9,9222,5970,18868,84591,87193,44236,10423
2018,12,10,54080,77781,65995,41177,27826,23433,84
2018,12,11,64273,34458,85007,3050,56040,41518,22829
2018,12,12,45436,4033,89357,77558,10149,7746,88258
2018,12,13,62068,14091,17636,87642,36412,2856,82232
2018,12,14,39956,13443,29006,94035,91223,45000,51563
2018,12,15,19048,18433,71647,83320,69242,23005,32722
2018,12,16,25282,64522,31902,70717,84906,21258,24626
2018,12,17,95055,45356,32884,57122,59446,16871,81115
2018,12,18,95857,36078,33346,35813,49520,28704,86199
2018,12,19,40742,73703,97762,76142,8487,19408,45813
2018,12,20,77729,58764,94886,19362,23285,26787,60078
2018,12,21,24542,48045,71056,19596,9752,3939,3070
2018,12,22,69197,87161,54184,81405,23239,3882,13569
2018,12,23,72758,82585,79768,29852,72639,43881,32345
2018,12,24,81126,79640,98157,75206,38403,43043,44567
2018,12,25,78039,36181,996,2580,84225,22051,88528
2018,12,26,10328,92341,31597,79524,79502,2132,57281
2018,12,27,2740,22365,10849,91849,21301,40616,28052
2018,12,28,10292,84496,60396,7769,80487,24905,72974
2018,12,29,18889,67947,77540,96927,4127,28535,89507
2018,12,30,4704,66938,38034,15031,59278,35982,907
2018,12,31,38779,4465,88187,57870,43182,49035,26071
2019,1,1,80834,6003,4122,91125,6850,30870,68893
2019,1,2,87337,55774,81866,6225,40072,25757,29504
2019,1,3,60550,70644,19010,65253,37581,23395,6636
2019,1,4,96858,75728,23894,51989,96544,28432,49858
2019,1,5,39725,43818,92280,20559,49820,46402,21683
2019,1,6,73022,93623,26928,60358,49396,8793,2934
2019,1,7,89467,84550,2437,50016,55193,37798,41621
2019,1,8,92773,27544,44608,5982,3271,34853,67970
2019,1,9,99815,13284,84180,55891,57101,26459,26449
2019,1,10,6921,89212,4484,96294,82834,31411,36651
2019,1,11,32229,40203,55936,38047,41104,24725,84415
2019,1,12,12648,12522,52387,21772,40066,46994,37754
2019,1,13,59688,81846,2075,75854,11481,36254,51745
2019,1,14,68581,62713,24545,91853,51924,29028,48146
2019,1,15,34758,76790,61148,83338,33345,17084,47737
2019,1,16,74448,91808,42151,3448,20681,44537,85219
2019,1,17,77098,7882,69324,36786,6079,21399,8991
2019,1,18,17559,57652,60735,2491,36716,35280,24344
2019,1,19,88640,30659,82489,39749,7449,9989,13086
2019,1,20,40793,93424,60822,31592,85231,19324,5039
2019,1,21,22263,30212,76610,99361,54445,12285,32498
2019,1,22,60523,33683,81488,94433,7687,42223,76924
2019,1,23,44402,43854,91267,33041,90864,40107,72789
2019,1,24,98312,50095,12227,39104,43518,39400,87048
2019,1,25,45100,25076,22086,83715,55287,15047,13075
2019,1,26,9732,77332,51924,86606,11014,33411,41039
2019,1,27,35052,91985,77962,79454,52190,35580,68846
2019,1,28,43054,92038,17987,41365,42133,46565,76821
2019,1,29,2002,35964,83868,63454,61039,22305,13520
2019,1,30,32678,37352,62946,58761,14683,14869,75366
2019,1,31,25696,48279,42756,77100,56616,20717,26553
2019,2,1,8805,22648,1750,51858,14686,19736,59575
2019,2,2,73170,66300,6395,91523,18616,40262,71328
2019,2,3,96006,28918,34847,45035,66269,47792,33795
2019,2,4,80951,12660,49161,22999,77291,41916,70098
2019,2,5,33906,28985,73002,59062,67984,24751,70920
2019,2,6,82669,10839,20494,72190,93490,26888,30065
2019,2,7,12105,33501,51392,24463,62418,36239,29497
2019,2,8,45039,382,73292,25989,29394,38804,48987
2019,2,9,23036,47071,65436,56941,92407,38437,76002
2019,2,10,60391,29540,43273,59411,40378,13766,11601
2019,2,11,33867,7005,11665,62324,56857,29408,16786
2019,2,12,35627,81998,56282,80665,82380,45925,3005
2019,2,13,28125,84728,88344,51160,48151,3779,4452
2019,2,14,40557,8568,56805,947,38107,78,86710
2019,2,15,78484,80195,24662,12350,3552,2678,81025
2019,2,16,76760,32085,77810,12386,14083,444,79402
2019,2,17,12814,12720,32407,57290,13800,20750,78449
2019,2,18,61950,90880,32900,2506,99447,39704,9805
2019,2,19,37553,6133,96514,32388,86328,21175,71090
2019,2,20,89879,90204,52114,82990,22288,46276,75376
2019,2,21,52722,96719,21129,81887,9438,19887,69176
2019,2,22,23237,6988,63976,1538,97868,46875,64044
2019,2,23,13666,2931,40200,67571,9063,36713,79958
2019,2,24,11742,74239,77399,17972,64442,29513,10962
2019,2,25,3081,92140,12689,55803,88858,169,44041
2019,2,26,14647,20056,9569,54236,27043,23544,75773
2019,2,27,24910,86771,76168,38576,89701,32719,12498
2019,2,28,15115,85783,22455,43209,60021,16206,7532
2019,3,1,40814,45718,78493,60247,54209,7533,32401
2019,3,2,43066,57702,86441,74064,77757,46009,64651
2019,3,3,4799,69553,16776,46061,56323,9295,80988
2019,3,4,62375,42014,23485,93841,27796,12291,53401
2019,3,5,4169,78496,30933,44982,40565,25777,65228
2019,3,6,94773,49662,37628,54190,7363,40421,84606
2019,3,7,1471,36429,89256,22621,22333,6031,65033
2019,3,8,95007,15326,86020,73733,57339,25856,3926
2019,3,9,1486,4499,37326,5654,82994,34610,36988
2019,3,10,39911,10387,72215,34683,76400,26195,15225
2019,3,11,83762,82967,49830,1584,35747,39085,24204
2019,3,12,58080,61468,9237,69438,76793,11608,53171
2019,3,13,50483,37464,43448,68320,41962,30773,13974
2019,3,14,41307,81735,40961,81217,8473,29527,12252
2019,3,15,84872,72073,37476,84985,55039,37305,6568
2019,3,16,90786,42741,10771,65217,4208,36359,84654
2019,3,17,97352,47967,94176,64186,1782,37623,12506
2019,3,18,60095,34748,6479,17753,16482,47439,8970
2019,3,19,41306,93317,47573,26177,65390,35048,1161
2019,3,20,20428,88704,97728,11213,31444,24850,72781
2019,3,21,35652,61209,43787,33003,25527,37962,47189
2019,3,22,43660,91937,46046,20106,43036,2524,17858
2019,3,23,75869,16314,53179,17174,9630,751,63350
2019,3,24,75019,85798,54510,11799,74501,18589,39363
2019,3,25,22297,93438,32144,57948,70998,25930,47302
2019,3,26,12876,30243,20842,72887,22179,16887,2992
2019,3,27,65214,35762,30850,41082,68427,34028,14607
2019,3,28,78057,84779,17956,69427,86928,22465,17577
2019,3,29,77781,41053,36940,77,50843,19083,44376
2019,3,30,21840,61364,81677,51068,91606,18871,3954
2019,3,31,30137,2109,16946,11702,54223,14147,19136
2019,4,1,22649,48174,43742,17057,49304,11698,6484
2019,4,2,36232,50514,412,30364,7919,37351,440
2019,4,3,58761,22785,4815,96952,84148,2843,38019
2019,4,4,75754,38065,71973,22242,40174,5270,53943
2019,4,5,94396,69416,3078,33396,33941,46820,20453
2019,4,6,83245,8517,53288,35828,59030,3699,46191
2019,4,7,83300,91050,12982,42060,30186,34148,75364
2019,4,8,14334,36990,3382,6439,75055,41706,68680
2019,4,9,31580,96975,62622,42327,82742,15700,25722
2019,4,10,16683,12519,42526,16279,37387,12165,38458
2019,4,11,96416,65864,51000,79716,73265,13981,18127
2019,4,12,3450,98128,93490,34135,51469,13224,573
2019,4,13,42875,21281,69252,74454,34608,48226,83132
2019,4,14,17349,13925,25206,50383,26443,34083,66661
2019,4,15,80181,96248,35118,76596,62111,36117,82663
2019,4,16,51727,66449,27142,55176,80928,36983,19311
2019,4,17,32397,50206,46235,75271,71487,31839,46077
2019,4,18,6094,80064,15560,39794,93988,40765,60177
2019,4,19,36782,24848,56837,16962,37447,8307,9909
2019,4,20,99557,10775,98924,67635,77224,26065,19162
2019,4,21,74503,63047,44824,6899,13253,41059,28522
2019,4,22,1091,22897,64598,23536,2960,30157,73329
2019,4,23,13299,37274,53505,50080,78473,26694,73393
2019,4,24,15919,35000,93301,31827,62126,42224,5813
2019,4,25,55701,34640,54974,30204,97687,49798,57102
2019,4,26,27291,90856,35623,28381,30104,16572,48268
2019,4,27,33063,13081,31596,62713,66706,1453,42792
2019,4,28,61530,28146,12536,93800,79497,5836,61978
2019,4,29,41622,14412,57790,97323,49051,12763,37526
2019,4,30,63089,12560,80979,90379,19767,32954,65111
2019,5,1,49870,65877,3378,99284,95309,1326,71996
2019,5,2,62014,69130,91139,39895,13627,3674,83694
2019,5,3,93123,25862,75671,51096,56625,33460,78418
2019,5,4,22027,46223,92295,85116,75134,39626,31846
2019,5,5,94901,38931,26957,61122,4807,46686,60406
2019,5,6,116,14363,38753,78481,83492,46244,68376
2019,5,7,97118,49917,52069,6592,92130,44092,87688
2019,5,8,65106,77551,22457,87133,40125,31104,82248
2019,5,9,15259,20729,80445,10159,59659,7401,7632
2019,5,10,80817,70439,48037,97284,84801,3142,5765
2019,5,11,84645,49385,10492,81762,15653,12560,88354
2019,5,12,24135,23003,62393,89240,554,1201,6372
2019,5,13,57030,32304,64971,72288,69384,45416,78798
2019,5,14,45394,69168,86430,26211,39606,818,43494
2019,5,15,40759,53959,15610,25403,19695,26101,17164
2019,5,16,35348,5013,11869,59482,28015,40613,85073
2019,5,17,44920,91814,57797,1950,40469,39119,70589
2019,5,18,9853,886,5739,55246,70054,42168,77808
2019,5,19,26011,59337,37654,66769,29648,3263,12171
2019,5,20,49342,79364,15687,1041,84376,43907,56874
2019,5,21,28742,50872,41947,73662,42685,49743,21963
2019,5,22,83153,38861,82551,9357,39747,38289,54603
2019,5,23,26152,96808,78762,52162,56145,16415,85283
2019,5,24,85792,69678,27453,51485,65393,9491,22526
2019,5,25,49768,19750,45751,94861,70621,37697,38522
2019,5,26,29657,3791,60484,12809,59004,9387,62166
2019,5,27,15102,64027,3120,41253,60835,31881,59766
2019,5,28,33331,98296,45048,35474,84325,38853,36958
2019,5,29,49717,64695,55835,99484,84444,1586,24344
2019,5,30,71416,5634,79218,1072,9425,6053,43881
2019,5,31,68428,31791,52398,83529,95818,5517,61133
2019,6,1,56652,53749,67250,89982,52044,12298,45455
2019,6,2,52720,17502,28764,2436,82196,34599,81919
2019,6,3,82992,2536,12615,54407,8169,8184,45479
2019,6,4,17593,80588,85711,2372,12379,38108,72252
2019,6,5,8196,9976,43384,64847,63724,10634,41180
2019,6,6,32120,39283,12986,84839,56784,41749,57275
2019,6,7,55331,42699,5545,38322,45234,34511,49081
2019,6,8,53403,59046,64559,87347,39634,269,49719
2019,6,9,68364,4728,91970,76559,14703,1706,87757
2019,6,10,94778,78691,28936,43249,17973,41921,4440
2019,6,11,91108,21,48066,46438,42720,19962,21112
2019,6,12,87953,20825,10192,57707,79870,41102,15054
2019,6,13,35855,41370,51124,4218,62449,9445,17128
2019,6,14,77151,11150,54884,88280,89840,33819,61529
2019,6,15,24164,42091,92320,15271,42112,40385,68061
2019,6,16,1183,10346,79172,5487,47522,5715,53194
2019,6,17,27392,13168,24599,79598,70889,42074,73816
2019,6,18,33337,51518,80943,10487,62668,2179,85118
2019,6,19,68859,52349,62998,93023,94440,5317,74645
2019,6,20,52903,12053,2705,54085,38751,48228,75923
2019,6,21,86272,20294,39116,30015,33461,30066,39613
2019,6,22,4349,72139,9780,37685,23657,7074,34523
2019,6,23,2676,59252,79641,87886,27953,42638,20908
2019,6,24,22392,14307,5553,91646,26359,24609,52082
2019,6,25,81461,22837,38004,67733,43130,43472,64099
2019,6,26,92943,73537,23711,97291,62028,49842,41328
2019,6,27,2036,73268,15850,21063,48871,45490,58948
2019,6,28,76823,54480,89856,15566,85138,11760,67211
2019,6,29,27848,36368,85644,9309,75556,23648,53393
2019,6,30,35038,33471,7491,27980,7007,47554,21622
2019,7,1,85386,13747,92949,87421,87014,8799,28483
2019,7,2,52237,20640,17431,29059,91471,23638,54625
2019,7,3,92960,51749,68187,20808,4468,3831,66468
2019,7,4,96376,93830,39860,31413,27300,13702,75744
2019,7,5,50658,11255,17365,36044,41354,26666,9816
2019,7,6,28367,35464,64651,96955,72455,32081,16014
2019,7,7,80278,22070,86990,73237,73818,21528,50396
2019,7,8,94637,41710,56863,91012,35539,13074,62424
2019,7,9,79190,76776,14519,29848,4382,48236,42243
2019,7,10,45735,74901,22058,90454,26716,36708,57408
2019,7,11,15522,85140,29773,95799,23561,16762,45388
2019,7,12,13730,88290,95783,8367,29999,2646,49378
2019,7,13,81890,65719,38154,61079,42494,19024,17278
2019,7,14,63228,17259,89520,8962,92159,27930,29415
2019,7,15,35226,30989,3175,50748,16129,32947,66546
2019,7,16,56041,49709,48285,69771,54350,44068,8137
2019,7,17,700,96713,93866,98941,78783,48371,50020
2019,7,18,37629,17395,83649,856,51005,39521,9817
2019,7,19,43164,17450,25584,94741,48438,28758,65488
2019,7,20,80918,61704,8386,36959,27764,6670,66729
2019,7,21,82113,737,1217,99165,13801,11434,88105
2019,7,22,8936,76157,74476,46564,9903,8125,13771
2019,7,23,60907,47645,89939,20422,65094,15522,5163
2019,7,24,29883,60631,60650,27153,38687,35387,44111
2019,7,25,66450,42057,87191,64915,59145,4759,54079
2019,7,26,72946,16192,62183,81881,92348,36659,4796
2019,7,27,2250,11135,8566,79509,75131,48504,89930
2019,7,28,56576,30378,15092,86458,91008,42094,53610
2019,7,29,29694,77480,94072,96144,19536,31262,31058
2019,7,30,78681,2372,41488,67978,18564,20022,29858
2019,7,31,27263,73032,11005,45865,84166,19570,25373
2019,8,1,59296,18073,41654,15871,64802,6746,78681
2019,8,2,55810,48839,48642,1855,26318,42714,57998
2019,8,3,62206,40327,75407,57238,42699,33246,15215
2019,8,4,77614,53268,91424,4876,26299,2428,7092
2019,8,5,26817,38349,8816,86112,72773,470,68335
2019,8,6,37575,23567,37015,93384,72405,35656,85238
2019,8,7,15074,44721,9588,93631,85048,1346,868
2019,8,8,27746,50944,92434,5359,4211,33857,56586
2019,8,9,46861,2636,10030,73677,40984,18845,69789
2019,8,10,13757,85666,94475,51331,9232,47841,81066
2019,8,11,97988,49848,72655,29414,94569,48594,83044
2019,8,12,95968,16292,90264,23713,67235,32697,5423
2019,8,13,71445,82906,88360,18305,85541,48389,8334
2019,8,14,26525,33586,84474,56633,19251,28948,4315
2019,8,15,44835,26788,85380,42822,76635,24386,58587
2019,8,16,87555,72980,27983,83522,89271,18246,63586
2019,8,17,72857,17294,85360,44301,199,23720,8957
2019,8,18,2092,88460,87290,44968,38397,21763,51600
2019,8,19,57648,67062,42266,18834,93849,43997,58007
2019,8,20,86836,18382,66594,90742,7713,10928,74264
2019,8,21,96983,45525,97849,69839,62818,49561,20491
2019,8,22,79369,73280,25800,97812,78091,29441,22779
2019,8,23,16488,17556,60730,90487,84617,2995,69320
2019,8,24,94818,46991,3678,98005,81724,36623,48746
2019,8,25,89437,97550,63009,2771,43074,27210,88962
2019,8,26,22244,93122,19452,1612,66401,11603,39423
2019,8,27,60843,91044,58553,77330,8599,19282,67816
2019,8,28,93215,38628,93487,4384,1970,13517,52388
2019,8,29,83693,139,91134,73129,97689,20494,75900
2019,8,30,40762,64055,64861,63005,57176,664,10968
2019,8,31,39928,62267,96742,771,69662,5294,78100
2019,9,1,78260,90927,62268,87826,45906,22106,42210
2019,9,2,47875,85622,94597,31568,85761,2082,84696
2019,9,3,83449,72576,96947,40562,36630,11807,69919
2019,9,4,10158,78823,17238,50085,41089,13980,70855
2019,9,5,27102,85625,45307,5361,92904,7574,69538
2019,9,6,38809,96031,18099,86684,81653,29048,78251
2019,9,7,67413,31129,39298,67213,20056,2597,24126
2019,9,8,56686,14403,60396,66843,9577,27634,73279
2019,9,9,50665,7965,84134,94118,9941,29440,49478
2019,9,10,19196,37013,25368,58005,33043,43466,1040
2019,9,11,31047,72513,95642,14811,3642,34939,28375
2019,9,12,40049,87535,22501,96734,18290,32896,89928
2019,9,13,27866,76881,13207,94883,1197,13692,89000
2019,9,14,11138,43131,4830,30333,96495,46549,74689
2019,9,15,45889,90014,65728,76936,78879,11369,28098
2019,9,16,98872,12660,6473,38920,16546,28973,65654
2019,9,17,51187,28220,31933,95405,5101,11491,26639
2019,9,18,6297,75182,11990,33786,34664,33171,84119
2019,9,19,31158,79719,68807,77047,69733,887,30334
2019,9,20,48611,12255,78431,47482,41266,34903,6401
2019,9,21,74164,30227,38406,25350,58447,36691,77106
2019,9,22,79899,64533,43744,2547,39715,5734,22685
2019,9,23,74378,5256,16803,21888,84975,1961,45286
2019,9,24,54707,69199,1971,19669,97806,30401,33502
2019,9,25,39071,81656,86254,13234,28234,24660,64936
2019,9,26,3032,27702,92041,99282,92234,2137,61829
2019,9,27,31948,24222,54513,22678,29477,37667,60917
2019,9,28,14451,5979,76202,85509,75178,28172,85177
2019,9,29,72983,74924,5030,28405,72931,41284,21639
2019,9,30,1165,15943,12926,4196,59996,21318,3478
2019,10,1,52229,73454,21658,529,97675,42522,73206
2019,10,2,27152,80188,84122,41602,2518,26675,3463
2019,10,3,77695,54846,64991,67029,29769,20021,75434
2019,10,4,19052,61304,53424,20216,93598,16349,763
2019,10,5,53593,87666,44240,5821,61120,32249,22701
2019,10,6,75146,74770,62258,2297,54957,46379,70251
2019,10,7,73827,39405,3713,51521,94250,18703,38550
2019,10,8,40371,55075,30335,59422,16378,33758,75989
2019,10,9,9975,50106,36751,79919,54123,47343,32092
2019,10,10,31594,79591,24792,6740,54361,37050,39036
2019,10,11,25669,49780,85638,99495,89185,5702,17368
2019,10,12,99786,90757,2269,56508,45831,32603,42281
2019,10,13,62209,16360,28269,88535,82817,31372,54806
2019,10,14,36939,78714,86897,84885,58304,28040,21624
2019,10,15,29016,31441,17011,54685,81221,2649,70531
