year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,3,57136,51002,18791,71085,78978,23536,10876
2014,4,4,12874,83785,67703,24990,16225,15991,65744
2014,4,5,20985,71652,26040,52963,39785,2924,73097
2014,4,6,4346,91178,6177,3156,94713,12014,4504
2014,4,7,94021,1573,21385,51156,52574,6528,8592
2014,4,8,47904,80063,19467,60777,80199,3521,35766
2014,4,9,12776,69512,77862,50112,41163,20253,63075
2014,4,10,97299,89529,56171,17997,97058,28700,67504
2014,4,11,91771,40713,18360,85791,42285,39744,83298
2014,4,12,11211,12623,8242,75466,9038,27708,86242
2014,4,13,89236,31229,38360,2011,17092,16221,52123
2014,4,14,74606,52825,55197,88256,42353,27719,86252
2014,4,15,39411,6418,43756,31181,63483,28467,63323
2014,4,16,22119,34562,86620,49681,47185,44861,5146
2014,4,17,56222,38921,61388,61809,86501,49747,13820
2014,4,18,19944,32319,32294,94549,85143,3842,32804
2014,4,19,43848,31560,5408,83258,54330,15515,60790
2014,4,20,17812,43981,80464,39930,78542,33435,15963
2014,4,21,25726,94648,31108,98299,33568,8847,50108
2014,4,22,36420,24945,40279,56363,57263,38924,27263
2014,4,23,58758,92765,50066,18957,40676,21825,52214
2014,4,24,95005,37339,49355,29168,81319,29818,25450
2014,4,25,59861,13252,91412,1938,7899,22519,30237
2014,4,26,57818,31366,76696,94237,56310,16974,76951
2014,4,27,29925,5897,34213,5034,15013,631,13990
2014,4,28,72040,72455,42555,67045,9794,41909,52564
2014,4,29,91112,38078,98013,67324,51329,39424,39262
2014,4,30,59228,11943,69498,17045,59660,46193,7634
2014,5,1,32321,79518,94584,78597,1766,28797,9982
2014,5,2,16778,29427,40323,88817,18233,49229,2213
2014,5,3,28026,91137,84777,35490,29214,32789,22813
2014,5,4,96895,88565,88426,56122,16859,7923,79518
2014,5,5,76518,20467,33503,25190,16336,28087,20139
2014,5,6,18101,73235,36472,51230,2661,26795,86399
2014,5,7,37245,76023,28611,65271,83512,29739,67112
2014,5,8,29077,28880,36276,25971,17444,24702,18444
2014,5,9,34302,98976,4314,27171,19443,37816,38712
2014,5,10,52130,65902,5202,70231,39136,41674,11460
2014,5,11,58148,18468,77858,95393,10842,22821,57015
2014,5,12,94353,68911,10478,23430,97790,46753,15752
2014,5,13,31585,71454,64196,82238,70430,18509,49408
2014,5,14,6224,22676,94472,58353,88578,49673,24935
2014,5,15,44065,41346,66395,18565,76165,10604,73957
2014,5,16,87007,83424,7323,81359,68687,34152,11140
2014,5,17,66476,80904,86892,14413,68710,17439,36650
2014,5,18,39139,52299,22410,61714,74974,16881,86418
2014,5,19,79903,16553,81353,23968,74251,14099,52532
2014,5,20,50415,24702,72840,37421,24478,46514,45132
2014,5,21,9516,30665,56271,92343,11568,9514,56755
2014,5,22,80277,43304,3405,35767,95602,42166,3832
2014,5,23,86928,59046,50250,66830,91950,47954,27149
2014,5,24,66200,28404,66032,16615,69457,5223,10387
2014,5,25,93934,51736,5518,19801,98752,11789,82144
2014,5,26,26672,37654,18898,23300,80958,38654,69067
2014,5,27,92911,80819,89250,79838,56216,5851,36668
2014,5,28,48166,3804,70168,30717,32207,36200,83683
2014,5,29,1664,91422,34070,11949,59510,39587,61750
2014,5,30,58261,17727,60245,84932,55381,29142,44584
2014,5,31,52690,34148,83650,45600,31318,39251,55438
2014,6,1,3886,45102,88457,52051,65257,24976,39119
2014,6,2,13816,11175,62802,15479,18949,46871,13779
2014,6,3,94810,52809,91880,69422,70536,2124,80706
2014,6,4,42268,47618,95289,11309,98117,45290,76908
2014,6,5,29434,84540,98697,33319,29641,3505,71721
2014,6,6,11250,78481,17192,25065,6007,29993,30543
2014,6,7,41307,93215,673,36116,46023,8905,5538
2014,6,8,16558,61028,76243,75177,24997,21531,86485
2014,6,9,23113,66820,43393,68899,67711,8441,28569
2014,6,10,13704,61946,36642,24953,56778,3833,50017
2014,6,11,62784,33825,6911,20443,43391,7583,22910
2014,6,12,89413,16487,78447,22323,93867,21041,7499
2014,6,13,35215,58923,83984,58328,42094,43728,3578
2014,6,14,9805,18520,78498,23508,96817,15139,24812
2014,6,15,53594,68971,14828,32730,19147,21738,53172
2014,6,16,62537,45672,26081,68302,78511,20880,50624
2014,6,17,88729,8272,88122,23943,67195,38457,58622
2014,6,18,25640,48536,42199,51796,67056,37049,71655
2014,6,19,63872,52187,56466,17466,37510,21293,16547
2014,6,20,73008,9382,19718,51897,71406,12150,50198
2014,6,21,66268,99381,10821,54996,7653,15294,88938
2014,6,22,91199,20103,93912,16838,68638,2462,4986
2014,6,23,35693,89510,76640,99565,41697,33106,73382
2014,6,24,95558,20750,16280,68565,30132,35997,6813
2014,6,25,17889,14498,57010,84156,13879,34182,49151
2014,6,26,37883,15828,34440,29081,35930,28351,2270
2014,6,27,4567,80813,63607,56612,70322,40247,2528
2014,6,28,28370,73352,22261,23927,94101,38540,38844
2014,6,29,40584,90888,62008,58472,5385,35370,32627
2014,6,30,35615,19551,81777,89849,51730,32569,5281
2014,7,1,87659,60919,97551,8578,58083,27509,71541
2014,7,2,28405,17755,54068,73126,91106,26328,73405
2014,7,3,1559,14867,38600,42142,5754,607,26966
2014,7,4,27490,35976,59592,79457,71879,7721,89305
2014,7,5,23608,6641,4586,27619,67559,18488,82548
2014,7,6,25642,95996,34088,70398,13751,38155,43523
2014,7,7,21208,80834,73279,39118,12052,11878,7612
2014,7,8,17805,12485,14577,61646,64812,40520,41102
2014,7,9,36690,64592,10407,76650,71232,14992,20620
2014,7,10,38791,33479,89519,80784,29474,23606,57533
2014,7,11,59576,28112,27407,80784,25297,686,49901
2014,7,12,37348,12563,17512,71504,41399,32088,83149
2014,7,13,6211,38960,74251,59252,3551,34657,45901
2014,7,14,74783,16000,72872,29925,49478,12390,87060
2014,7,15,95303,85995,94592,54879,30458,21998,65662
2014,7,16,55754,22683,71914,9453,51598,39426,50956
2014,7,17,92996,37865,14105,99206,76824,4707,28458
2014,7,18,96727,5715,10710,71509,21714,33582,17785
2014,7,19,87543,45971,44844,82845,48318,39435,34075
2014,7,20,95127,77784,89736,67233,467,28002,56685
2014,7,21,68416,67427,57641,61411,21643,38097,66969
2014,7,22,14819,92803,35426,11545,98517,46135,3053
2014,7,23,20230,46068,837,24124,92039,12032,6968
2014,7,24,56708,1466,61043,51834,95601,17130,65418
2014,7,25,96067,45131,12103,80834,28909,36095,12245
2014,7,26,66904,74191,19213,81722,83345,20990,3266
2014,7,27,81861,33476,92670,18442,79544,43506,78917
2014,7,28,87934,55537,65884,44641,73354,43278,32826
2014,7,29,68954,26760,48244,81373,88242,26698,82206
2014,7,30,33503,79144,20802,406,53334,40014,32127
2014,7,31,53030,11003,91744,51242,60831,34413,16035
2014,8,1,40374,94270,44951,44659,66158,27186,85651
2014,8,2,39511,70464,18476,24816,13575,33071,42540
2014,8,3,18168,76120,84746,51670,55263,21899,38427
2014,8,4,24948,61913,66905,77977,89267,8648,29218
2014,8,5,66449,43060,31604,6822,37329,26554,1480
2014,8,6,3486,3740,57130,59348,90555,41958,34164
2014,8,7,4129,91380,23055,22296,83852,7800,10318
2014,8,8,39114,46051,58744,80414,24315,25649,14742
2014,8,9,29933,648,20312,96382,43708,1915,89555
2014,8,10,97388,28469,71035,17226,32208,44516,82925
2014,8,11,39114,52825,93440,43242,60557,16495,51889
2014,8,12,44408,40646,88558,99873,86696,13654,26638
2014,8,13,11010,89302,71380,40943,6301,41691,73676
2014,8,14,66360,59957,73230,63748,88425,10616,87325
2014,8,15,36984,21484,90249,76097,74308,41,45690
2014,8,16,51216,16535,33931,11975,57180,38840,48200
2014,8,17,60228,2493,24837,71237,8146,12568,78531
2014,8,18,14447,20610,82206,80806,80567,21788,40905
2014,8,19,85343,32403,58229,22327,53886,14830,64775
2014,8,20,44546,64870,66817,95761,97756,17099,57736
2014,8,21,71287,55938,35935,31514,74783,27123,9103
2014,8,22,82928,89691,63985,97374,10300,46191,18180
2014,8,23,7218,17978,39084,92561,66732,13665,61239
2014,8,24,20618,94846,62365,65163,76067,29181,47275
2014,8,25,73822,62631,85010,45108,34921,37296,36622
2014,8,26,9703,30771,12076,92630,20461,26060,4
2014,8,27,47112,38602,84535,54330,72931,39970,86890
2014,8,28,39663,69986,78128,60280,64831,6844,41794
2014,8,29,40897,2377,19068,14718,65007,20430,66178
2014,8,30,99927,74077,69151,25981,4847,31226,28611
2014,8,31,41659,57285,24966,88771,95887,9500,83100
2014,9,1,68817,65821,6341,8479,35807,820,35110
2014,9,2,637,57663,43255,57886,60039,28675,12603
2014,9,3,41398,15456,65132,57676,89532,34282,3657
2014,9,4,10731,15507,2267,68741,72792,43584,7511
2014,9,5,68678,53083,16962,53846,35255,39654,22325
2014,9,6,71061,40473,63786,88050,14488,7041,15935
2014,9,7,74526,85715,34889,32275,1170,21,69951
2014,9,8,7053,34302,73607,34135,49809,42225,12876
2014,9,9,38952,35808,76738,23981,5242,43700,7826
2014,9,10,40496,33353,56502,27909,90178,20288,25958
2014,9,11,4665,43680,78244,95542,45746,13132,67817
2014,9,12,63267,29504,34119,86671,63806,7725,80806
2014,9,13,29966,16301,40033,85269,52108,16770,39249
2014,9,14,73701,26821,3426,30548,76526,26280,58456
2014,9,15,83055,12919,90765,87719,56598,35360,59612
2014,9,16,2343,98492,27428,81961,44347,11546,58631
2014,9,17,8152,85622,89436,54469,18274,45820,39737
2014,9,18,70381,62590,65337,60433,5762,18763,10981
2014,9,19,98639,45042,49436,81693,57960,6553,19411
2014,9,20,30909,41912,69023,49603,56755,12802,71563
2014,9,21,1102,90700,193,25605,92673,5981,74
2014,9,22,10947,51800,36162,97679,30741,1499,18112
2014,9,23,36503,86613,49092,35141,48006,14879,3186
2014,9,24,22317,71431,2596,69577,29695,37970,39179
2014,9,25,86449,17124,67093,87550,24175,33637,49507
2014,9,26,16847,89617,9580,44145,57769,12093,11824
2014,9,27,88509,79943,16287,41363,82907,15378,52856
2014,9,28,30912,80256,26041,69580,68039,44988,15508
2014,9,29,97733,49310,74686,84181,66433,8130,78083
2014,9,30,90607,41767,33941,23805,47735,43520,77950
2014,10,1,5503,21964,26125,10364,1907,42411,28078
2014,10,2,84813,24140,60933,32077,4395,3325,68008
2014,10,3,88785,48313,73516,86517,97622,14553,87050
2014,10,4,80406,22683,91484,71012,64449,25424,1168
2014,10,5,28535,85295,95469,34038,7258,21593,4401
2014,10,6,25516,80355,12478,26681,4494,39763,85109
2014,10,7,8889,93087,93116,14025,57751,16631,542
2014,10,8,55372,47536,3943,35777,70218,11778,63140
2014,10,9,51018,37201,50660,79552,38847,46128,29941
2014,10,10,62456,67721,90693,87972,64427,19523,11004
2014,10,11,68921,9285,6112,94161,18723,49227,48185
2014,10,12,76474,82210,25078,48197,29745,29020,10326
2014,10,13,16314,40797,39817,67331,94349,40476,63234
2014,10,14,33195,36604,93175,12003,20676,33867,56326
2014,10,15,85102,3389,47329,54022,29025,3440,8182
2014,10,16,47748,69018,72719,40573,51227,47796,68769
2014,10,17,97323,26816,5446,13636,83964,45263,77318
2014,10,18,78313,35738,60552,27859,88693,20078,9861
2014,10,19,25720,53944,56186,10822,73685,19866,71195
2014,10,20,2709,73305,45729,66808,58675,18447,77380
2014,10,21,9901,32594,12501,23576,59409,17946,3563
2014,10,22,59725,63208,50881,38037,15298,27784,72247
2014,10,23,3990,97861,38460,29710,68156,10997,26883
2014,10,24,41840,30863,54429,44549,20519,16509,47708
2014,10,25,79193,51307,35088,5446,83901,47588,39021
2014,10,26,59661,65533,98935,19385,28741,49815,43773
2014,10,27,60390,93950,72372,64379,91810,10831,70440
2014,10,28,59966,38179,83674,18157,69041,4455,9057
2014,10,29,89560,87315,6765,85104,38622,41852,40549
2014,10,30,38874,5791,35921,98534,71323,34856,34271
2014,10,31,16415,1022,24395,76804,94972,46766,87535
2014,11,1,86781,23948,84326,63098,62127,18000,71255
2014,11,2,47519,38806,76663,53430,26120,33427,18534
2014,11,3,64741,41630,29082,19966,47420,31355,74852
2014,11,4,18743,16210,85474,51509,17231,9868,54665
2014,11,5,12202,22986,2199,15335,63285,2876,64784
2014,11,6,41763,87227,92390,89282,26032,19053,72711
2014,11,7,52152,52479,97596,33244,94109,26678,89562
2014,11,8,57880,24384,4413,76622,40593,39886,54483
2014,11,9,74175,16105,89147,2729,39090,7697,78063
2014,11,10,2375,10572,12846,60489,97799,21588,59770
2014,11,11,40182,90640,8833,8685,43118,6428,61929
2014,11,12,53578,49457,27842,11458,73840,32254,14431
2014,11,13,30784,38491,65265,4959,54595,20763,84039
2014,11,14,10037,78459,42101,28763,5383,21298,39251
2014,11,15,19533,92885,39021,59714,99876,47853,24751
2014,11,16,59346,70632,43031,12923,20089,20872,732
2014,11,17,10280,3125,61515,41064,57967,26779,12374
2014,11,18,12561,13894,86412,22597,92352,44864,27711
2014,11,19,14086,32513,56962,33618,41750,12334,29684
2014,11,20,41625,60186,94434,970,47169,37464,70245
2014,11,21,67257,24687,87328,93889,44163,15194,4952
2014,11,22,2129,8325,13677,31041,22218,16440,19990
2014,11,23,30921,61303,37700,45007,10167,44661,64976
2014,11,24,51916,6994,21011,9893,83531,31796,37214
2014,11,25,30700,85611,73810,14308,10297,27490,18196
2014,11,26,54459,59035,59499,72939,67359,23175,63980
2014,11,27,89576,5966,73969,36849,67268,11668,88207
2014,11,28,93787,22681,93182,62054,29674,30545,58298
2014,11,29,29557,62340,15512,60256,47951,5673,30915
2014,11,30,74599,99514,15463,45410,58549,24961,38348
2014,12,1,25907,64488,22327,31835,86805,12647,48683
2014,12,2,54073,24315,66889,64211,46995,26422,16264
2014,12,3,93020,6966,14562,22576,85658,46425,9183
2014,12,4,33608,52097,90098,24558,51611,21912,69967
2014,12,5,10159,13224,88315,52417,94063,26993,24251
2014,12,6,80868,39640,69285,34940,63954,2525,29150
2014,12,7,27300,45299,41765,36671,52264,6326,49247
2014,12,8,54273,2750,58429,4232,71199,14878,68790
2014,12,9,22809,86789,98756,49319,13,3422,8087
2014,12,10,94075,30415,18690,74942,70054,37974,56233
2014,12,11,50359,56851,41734,94010,2149,33499,80680
2014,12,12,70764,56176,6278,25037,58926,14707,9268
2014,12,13,46476,45936,74409,85636,32725,23165,14954
2014,12,14,49089,92938,69392,59515,23352,38081,34457
2014,12,15,9757,76055,77041,76467,49257,18775,20476
2014,12,16,51405,18625,17508,38520,74800,23785,39908
2014,12,17,50077,4843,9176,96552,50779,49936,72187
2014,12,18,99855,73100,33492,48943,82390,19236,78457
2014,12,19,22093,7316,59265,31850,83370,36306,14668
2014,12,20,48978,71432,11496,16734,90056,29003,55254
2014,12,21,81207,69139,35161,31284,73982,10688,24187
2014,12,22,41112,60624,42726,40966,50075,42569,26260
2014,12,23,32464,11804,31068,54557,19120,40333,52758
2014,12,24,18841,42990,27425,67819,14421,5272,54552
2014,12,25,20828,626,56157,2034,69765,41318,79669
2014,12,26,60098,68357,10208,1209,45332,2933,58526
2014,12,27,95407,61853,64785,44222,73657,12204,48778
2014,12,28,9128,2536,17887,44320,61877,11664,18490
2014,12,29,92649,16935,13042,13476,17561,35550,81862
2014,12,30,3677,93219,97882,63774,61576,8089,41334
2014,12,31,6907,77373,39859,18665,39226,20995,42887
2015,1,1,29234,33198,78016,54713,52086,45903,59032
2015,1,2,13962,57566,27522,22963,90852,6915,36438
2015,1,3,8412,42464,84651,28440,35683,32533,52213
2015,1,4,13610,90621,73546,36868,67994,29756,25533
2015,1,5,23571,50750,18419,52804,300,46434,77516
2015,1,6,52385,8688,22899,82698,66253,420,5660
2015,1,7,57105,7334,58450,81868,66150,43100,10308
2015,1,8,18184,41984,18872,31793,32605,8770,38660
2015,1,9,16950,38525,24192,40520,5627,8962,49675
2015,1,10,22278,71748,33542,91014,80435,6440,63711
2015,1,11,63040,6860,95723,36496,30545,20524,74715
2015,1,12,13046,29975,45022,31229,71959,30246,73021
2015,1,13,20915,89015,48033,37864,43891,38576,54735
2015,1,14,65869,47538,4409,88146,35637,37950,19159
2015,1,15,32423,94389,69222,95462,17600,14944,61957
2015,1,16,64497,35467,83024,77542,65441,28045,88771
2015,1,17,53751,8290,71791,74665,13656,19823,62528
2015,1,18,57547,8399,7262,39767,72288,28022,14265
2015,1,19,24276,65971,23423,56698,60360,8996,22160
2015,1,20,94311,73939,468,58807,25757,33491,56349
2015,1,21,7550,27888,45119,77652,52529,33261,72317
2015,1,22,66185,69436,81196,40083,94186,38458,86201
2015,1,23,66473,16479,40465,7100,98802,13888,13797
2015,1,24,75513,89235,32308,69823,79526,32776,28630
2015,1,25,5282,32618,64978,29183,76857,26448,36835
2015,1,26,29386,59708,75503,11922,29143,6698,28356
2015,1,27,23328,61507,64556,6152,77986,5021,63251
2015,1,28,93139,85260,93400,68651,90846,25707,38473
2015,1,29,70371,74834,83454,75653,7452,14783,71187
2015,1,30,84308,91230,44373,30045,67290,19875,28318
2015,1,31,12784,92925,26673,52464,54431,7581,78615
2015,2,1,48768,28953,88218,41906,30564,31617,556
2015,2,2,21409,7323,65381,91780,82157,48834,13784
2015,2,3,5960,13617,21322,6619,21198,15695,23016
2015,2,4,88487,1921,11333,1271,94845,4358,10086
2015,2,5,65628,61938,28700,14395,90890,33269,66301
2015,2,6,37805,31237,83208,59213,38560,48588,40992
2015,2,7,37068,13774,51127,59379,27390,22449,5997
2015,2,8,64939,38143,19012,53426,56415,46697,71048
2015,2,9,67612,1054,41133,33239,62991,36184,37633
2015,2,10,70232,35805,20285,8036,67041,3493,13600
2015,2,11,21952,68432,34592,59019,82205,35718,24749
2015,2,12,9594,74518,746,90885,12660,36109,60662
2015,2,13,85427,82805,31709,53038,83858,39193,62628
2015,2,14,63200,91728,66612,33431,27532,36897,17818
2015,2,15,10925,6741,41418,32876,75172,42361,58247
2015,2,16,57377,94430,42995,83322,68948,10092,74206
2015,2,17,97959,12553,34867,83385,95357,32927,12774
2015,2,18,95567,88471,55401,75118,96551,38365,8549
2015,2,19,24082,25261,82718,35006,48353,24135,44234
2015,2,20,23524,16495,92480,97252,10925,1826,36926
2015,2,21,96224,11918,87483,94182,24470,38702,73919
2015,2,22,36178,21628,46692,48096,26451,18445,73214
2015,2,23,23001,56809,31762,63434,98421,30831,54792
2015,2,24,46773,54966,99025,70296,87812,7856,83900
2015,2,25,15088,59681,80825,11311,87950,18307,75493
2015,2,26,12419,23360,99411,64949,44988,12454,53044
2015,2,27,87790,97250,36257,27142,54058,34370,60575
2015,2,28,52478,15201,21718,15602,86518,37094,45898
2015,3,1,74329,61301,86149,5769,20982,16973,47079
2015,3,2,25283,51631,38923,54054,74991,4685,19002
2015,3,3,36330,33491,32045,40471,30740,34654,57612
2015,3,4,1150,69023,74538,69979,575,12608,25581
2015,3,5,87092,49701,87830,77773,11002,23978,83541
2015,3,6,48335,57302,16971,73617,25284,22246,7670
2015,3,7,274,43282,63023,52955,93124,11420,79777
2015,3,8,23864,96073,77388,25013,81447,18278,51343
2015,3,9,82022,80885,96923,85465,46937,34752,13237
2015,3,10,57938,58729,63129,22624,32382,46452,22593
2015,3,11,57666,85049,56614,74291,44682,19637,53598
2015,3,12,37806,31056,53374,78021,43480,30762,33033
2015,3,13,24926,15391,30727,6947,96275,27650,58764
2015,3,14,43211,12401,88352,17501,87482,17833,66476
2015,3,15,19863,64284,69068,93880,65684,25682,28171
2015,3,16,10365,45318,11768,64522,92725,15141,62542
2015,3,17,36204,12254,61926,61129,27644,42653,24428
2015,3,18,40270,20302,9543,99833,49054,47894,13685
2015,3,19,36535,65726,90160,72750,46361,9228,36629
2015,3,20,28396,1261,51151,38761,62930,29270,83282
2015,3,21,55654,44411,45824,8209,73016,24101,45689
2015,3,22,17012,16753,70116,57281,37054,46010,27113
2015,3,23,86108,93904,90797,38994,75981,47309,71743
2015,3,24,22342,72888,94724,67089,74148,12226,75849
2015,3,25,37077,41496,25483,9082,2258,37658,87290
2015,3,26,75273,11758,2978,92284,28511,39446,85917
2015,3,27,81916,85455,23029,68023,95710,30178,13369
2015,3,28,71691,43838,51463,10384,16725,12538,57472
2015,3,29,7224,24764,99673,44300,66259,41507,89733
2015,3,30,68516,45516,87022,60140,73625,6351,58776
2015,3,31,2135,95796,34692,403,97603,7720,24777
2015,4,1,93312,4249,8145,81354,64438,9608,11737
2015,4,2,81162,22145,85561,88385,63260,1585,79036
2015,4,3,29518,43091,18768,14385,4958,22141,80877
2015,4,4,78582,28492,59652,97069,24287,44343,57471
2015,4,5,21889,68414,82247,31553,89015,6744,22906
2015,4,6,53452,66351,20995,34614,4847,22907,69350
2015,4,7,68107,24491,88386,13976,83933,23505,34713
2015,4,8,5242,45646,35589,83823,74137,11592,80891
2015,4,9,14775,5934,78361,36664,74347,26960,14568
2015,4,10,79713,83703,13825,33165,50053,34819,57778
2015,4,11,71251,74077,23479,55709,14919,11864,66037
2015,4,12,15203,35369,47101,20444,97366,49041,54267
2015,4,13,71502,10632,85157,86276,16565,29870,19291
2015,4,14,7263,56829,23858,3328,40531,37683,86492
2015,4,15,6935,88853,20621,94537,79282,44099,70246
2015,4,16,94200,72315,52634,9403,24035,49734,79846
2015,4,17,21400,98774,50464,92901,9405,35621,25528
2015,4,18,42321,31842,34819,65935,5022,25028,9262
2015,4,19,45552,29062,5753,68838,17915,42725,3374
2015,4,20,13548,86824,29971,7747,59138,48956,53501
2015,4,21,83172,98689,63347,20923,97462,13810,63823
2015,4,22,23218,65782,9350,81890,13975,10520,7825
2015,4,23,18996,35548,33438,80899,64609,5543,89736
2015,4,24,98875,98267,29462,12422,85090,25784,16521
2015,4,25,60579,74740,70021,60102,73428,49719,11024
2015,4,26,87242,79881,11198,26811,62014,36900,8701
2015,4,27,75989,13771,72877,94984,49318,6314,55883
2015,4,28,30279,61856,41970,45505,76475,37783,17927
2015,4,29,77916,63567,10799,54847,54658,30819,14948
2015,4,30,44437,46890,12324,48030,26770,39873,44841
2015,5,1,88783,93124,83541,64771,23247,6417,56107
2015,5,2,72564,79082,68341,19194,57290,26662,54699
2015,5,3,33764,14445,38977,11679,94363,49775,12877
2015,5,4,65372,46945,97825,9808,93834,26500,54190
2015,5,5,20603,82724,49030,25738,92200,32570,10508
2015,5,6,15446,5338,82966,4361,84419,17658,53555
2015,5,7,41708,94320,4605,91823,25116,43581,13502
2015,5,8,35830,9707,86378,1201,56651,554,17360
2015,5,9,50485,43405,1549,87439,42481,578,3176
2015,5,10,34680,99499,20036,66477,4836,19353,70837
2015,5,11,5607,87011,10743,47314,97682,15347,89137
2015,5,12,22797,58927,58990,74978,68633,11719,16178
2015,5,13,41636,78625,19889,8472,38381,37790,5910
2015,5,14,80861,4719,25438,31892,4218,11825,78368
2015,5,15,25405,81177,85557,47363,84539,46299,61029
2015,5,16,82220,11646,50165,21368,86924,25506,76345
2015,5,17,71909,3576,88874,13544,98552,8763,22015
2015,5,18,36933,46552,34276,34145,67622,26065,36037
2015,5,19,71839,37889,80756,13596,35418,16312,20958
2015,5,20,19956,62611,71986,2176,90608,38502,79895
2015,5,21,77531,80359,36240,49439,83935,25113,42982
2015,5,22,98838,50227,1348,35770,13130,35624,66267
2015,5,23,80752,11688,68655,68942,65929,49410,22537
2015,5,24,1346,32074,59847,21301,94684,31832,59828
2015,5,25,1643,86686,79723,79173,67044,32314,68612
2015,5,26,67330,73778,7945,66168,24005,9293,68289
2015,5,27,53486,61268,4555,34237,72955,23209,43179
2015,5,28,38883,38971,2067,40228,71044,11913,17881
2015,5,29,82079,10097,17708,83721,96782,13782,52893
2015,5,30,63825,46095,7856,47507,36225,15801,63674
2015,5,31,60229,25093,31962,13714,86360,2869,74303
2015,6,1,75666,26077,67481,30901,81399,35899,37480
2015,6,2,52442,47812,65360,34520,57908,49420,44592
2015,6,3,71041,13201,97485,34865,75648,21692,62371
2015,6,4,11872,37492,12396,88452,78936,10710,18517
2015,6,5,81647,13578,82819,57313,56006,16651,38213
2015,6,6,37405,52550,92044,6198,361,7404,37070
2015,6,7,74620,56823,91661,45660,86375,5497,66876
2015,6,8,78374,27189,95599,6597,81032,7994,45048
2015,6,9,59968,68703,13565,41614,98632,46383,55278
2015,6,10,54638,63034,19842,8394,15583,11886,20943
2015,6,11,32295,85641,88012,23266,42463,46025,68925
2015,6,12,45189,17873,65800,23563,61413,27750,50159
2015,6,13,42445,85744,41559,18764,70798,21475,46729
2015,6,14,69430,84209,92007,40419,47242,28200,25164
2015,6,15,79176,40085,96106,27822,25725,470,21087
2015,6,16,84539,96494,36363,46080,30718,18515,79642
2015,6,17,92131,96264,16152,34575,98359,24062,33338
2015,6,18,69157,45536,46418,54938,29745,38424,51708
2015,6,19,93338,66624,76871,88866,23060,39328,63039
2015,6,20,65137,89797,478,49675,2642,36840,25754
2015,6,21,49712,71706,81747,41842,67970,14251,12768
2015,6,22,66328,4664,62457,51836,66552,8874,66773
2015,6,23,12648,47298,18480,5985,30273,45350,1202
2015,6,24,53332,1030,44241,18468,7178,44718,34495
2015,6,25,26172,97909,96600,75883,69615,44699,77724
2015,6,26,37584,25301,10491,20263,29964,22947,12099
2015,6,27,96515,81820,78871,9162,45469,13703,51499
2015,6,28,75741,25404,59052,45425,26433,3292,70244
2015,6,29,33611,64361,64738,59782,78622,27690,5664
2015,6,30,48236,88740,69739,2171,14040,30229,62433
2015,7,1,60355,69527,10883,73222,67698,6106,18735
2015,7,2,13167,19808,46585,5259,45211,5637,60683
2015,7,3,87996,25280,47279,21606,5993,28368,17739
2015,7,4,84614,6057,49754,32849,94796,19492,5019
2015,7,5,25187,16072,73803,85542,1950,34686,25115
2015,7,6,69647,7143,73849,99165,26950,20434,44424
2015,7,7,88512,42422,71458,76507,67701,18736,74464
2015,7,8,73693,47104,12202,58306,69512,28307,37506
2015,7,9,80660,14150,58876,5846,46573,32679,77739
2015,7,10,48522,33716,82853,18169,40858,23054,17333
2015,7,11,84159,9839,38108,72670,52260,9566,29177
2015,7,12,36312,28301,63640,26357,91756,42194,34662
2015,7,13,61268,70500,8520,41927,1002,17395,14124
2015,7,14,47574,73,71863,96096,50140,21067,70616
2015,7,15,7349,60472,47948,91507,70310,2408,50529
2015,7,16,38921,11973,46057,91585,56625,26048,27941
2015,7,17,48381,18241,18954,9648,5093,27473,51574
2015,7,18,22446,94868,15697,70019,11292,3911,86114
2015,7,19,61432,91330,13081,85132,51801,27381,26639
2015,7,20,38463,79788,73519,93735,91760,19575,75319
2015,7,21,48384,45622,3259,96764,80215,22213,72763
2015,7,22,1659,66037,74336,24104,60904,6385,24122
2015,7,23,72196,26647,76588,49979,17976,39668,35110
2015,7,24,86129,83400,28100,24591,63187,1618,28325
2015,7,25,54946,37544,19996,19682,99518,39606,36445
2015,7,26,79732,61818,39208,97742,27855,29895,71845
2015,7,27,5110,52631,32318,77305,79278,25257,83635
2015,7,28,13605,31277,78745,16085,14676,23196,40675
2015,7,29,77863,24814,75352,49160,78709,11699,88841
2015,7,30,78226,51304,1638,74309,13122,7197,82050
2015,7,31,57328,3443,93894,78789,56074,42564,12446
2015,8,1,51703,67820,16080,81659,15448,11176,47744
2015,8,2,30124,34372,54770,24338,75537,30121,9849
2015,8,3,54245,41819,58690,32471,93123,26679,6779
2015,8,4,22596,33875,78829,96275,37317,39074,35063
2015,8,5,9742,47989,63860,77796,32161,29940,59455
2015,8,6,47608,91115,57198,94083,41838,11967,74772
2015,8,7,17374,58440,24621,71619,16610,49662,64089
2015,8,8,9732,76340,27219,48679,26566,22399,21305
2015,8,9,80234,27825,52720,89976,75813,16579,27771
2015,8,10,7973,96518,43577,71933,3985,774,62367
2015,8,11,45822,29093,17139,79548,87532,41759,61166
2015,8,12,4141,57772,71606,30225,34111,48824,55255
2015,8,13,77028,37575,56560,57261,65399,9279,23588
2015,8,14,57563,25857,31359,65536,38727,24935,63820
