year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,20,76824,85312,23320,48427,97343,44961,60202
2021,7,21,30914,49011,49968,20466,94095,31144,34023
2021,7,22,4890,86887,77886,48273,31553,49930,13222
2021,7,23,2305,52687,41141,65120,58542,34262,37059
2021,7,24,57528,60261,25827,34352,45573,15499,39130
2021,7,25,42915,60459,15683,90180,9469,15650,66997
2021,7,26,19915,96794,1020,24805,32,28905,39429
2021,7,27,31584,45186,2651,50241,97873,10143,25360
2021,7,28,72766,10756,28770,30294,71017,20948,40997
2021,7,29,16589,36446,96478,75855,96904,12160,76034
2021,7,30,22724,77810,93030,42639,90955,44049,63795
2021,7,31,90986,89306,73223,38922,34491,25873,59162
2021,8,1,48715,52368,20873,21481,63123,49642,58126
2021,8,2,34139,20589,65474,50727,57035,11951,72933
2021,8,3,70290,74110,8966,9366,51919,18348,82004
2021,8,4,59225,28748,35798,50211,18053,25372,29132
2021,8,5,68896,1245,94645,33962,53612,15517,41794
2021,8,6,16734,65158,39919,67225,2098,21744,24303
2021,8,7,75484,83694,77236,45774,74156,2553,5139
2021,8,8,26074,20900,23494,1651,49648,25643,11861
2021,8,9,84052,1014,57344,69299,18610,18340,83261
2021,8,10,88573,83856,75054,21659,65365,31325,88883
2021,8,11,67462,53068,23185,59298,53114,420,75071
2021,8,12,27269,19325,76561,69694,40224,54,51344
2021,8,13,6223,75696,39556,6627,76709,13251,75925
2021,8,14,11671,81590,95537,243,81797,20591,81901
2021,8,15,63513,18267,10783,47327,71334,33968,26624
2021,8,16,40799,50739,11694,68067,70063,4606,84113
2021,8,17,26639,21011,25456,49213,96706,31364,65839
2021,8,18,89766,94614,48116,17788,92556,43652,78031
2021,8,19,74352,30594,39931,37865,65212,714,41543
2021,8,20,52898,1033,8166,93696,68123,36211,58115
2021,8,21,54538,40816,32227,81176,61826,7682,46740
2021,8,22,74883,39045,2579,81000,50011,17046,68788
2021,8,23,42566,27049,16818,33269,73995,6748,77485
2021,8,24,39206,23813,89027,92103,41197,13544,55799
2021,8,25,9320,49754,63913,63857,90569,46139,61384
2021,8,26,68746,70172,8123,43628,25569,27053,74628
2021,8,27,75579,10450,23415,34496,37499,6584,54116
2021,8,28,27845,13331,87953,67050,53496,43331,29153
2021,8,29,94692,6875,61303,20363,56628,41567,80571
2021,8,30,63549,54057,61954,32294,40580,36429,15922
2021,8,31,66148,29833,16901,41726,40283,6667,42573
2021,9,1,94133,13250,93041,21977,42932,30993,35378
2021,9,2,96427,90675,80882,7471,97549,8536,57833
2021,9,3,70529,102,44756,50429,70510,23061,62722
2021,9,4,11090,25841,74995,77237,55674,41895,35315
2021,9,5,12308,48561,44239,22792,78162,37279,61120
2021,9,6,21094,34623,66497,33872,25298,47379,37694
2021,9,7,39198,5914,1879,9726,22368,46634,80154
2021,9,8,92877,69694,59228,3966,95535,34222,27555
2021,9,9,67560,26117,32869,96219,91029,43459,49010
2021,9,10,69191,30738,80129,6636,65360,12977,50507
2021,9,11,7009,10355,98201,46207,32621,79,82284
2021,9,12,54988,46712,32438,64216,32757,8017,24534
2021,9,13,44643,42238,82088,12202,84706,31308,58420
2021,9,14,92087,24766,27429,61277,55503,23909,74264
2021,9,15,37215,86886,24770,44223,13592,39322,20429
2021,9,16,46212,55752,62713,17551,18815,11502,8119
2021,9,17,51572,19518,82652,96214,78107,14739,58416
2021,9,18,79165,12398,33187,71251,37163,26968,68879
2021,9,19,9018,876,33142,46232,4113,7911,56806
2021,9,20,17705,13585,97235,80268,69336,26299,67819
2021,9,21,88151,4152,95937,39722,40021,44940,72287
2021,9,22,18127,59678,77054,97291,72075,10241,18541
2021,9,23,25589,87208,33771,34606,4435,16912,27189
2021,9,24,8548,41175,3995,26252,54759,17581,42871
2021,9,25,24094,93879,20689,28596,98030,32977,14669
2021,9,26,38050,27916,36956,72528,3945,14009,59819
2021,9,27,92371,40601,54711,17960,44160,38482,78917
2021,9,28,48595,71745,66106,57142,12919,36452,49745
2021,9,29,67677,4032,22615,8123,97910,9656,76718
2021,9,30,12291,8984,21387,66692,53252,24694,49219
2021,10,1,73548,88702,25389,65919,45655,46452,60230
2021,10,2,89814,1285,85498,54760,73029,17955,41901
2021,10,3,85948,54406,27997,69976,58437,16964,78098
2021,10,4,72698,26619,31168,1340,51954,2554,44383
2021,10,5,5205,27247,39954,95105,32300,15342,21023
2021,10,6,94306,78145,77604,84120,95781,29453,65231
2021,10,7,85162,47408,83484,87461,1813,11480,67436
2021,10,8,76602,78443,51886,65651,21413,49405,26991
2021,10,9,89719,51958,51373,11275,95556,41326,56379
2021,10,10,44207,73020,83753,54865,67516,27708,25336
2021,10,11,63297,57161,10566,48458,4568,44049,42270
2021,10,12,22732,5529,9705,99333,323,27942,51336
2021,10,13,38088,77346,64678,44158,45655,32402,35432
2021,10,14,57562,40080,78163,18121,29451,11915,62985
2021,10,15,96966,39623,28320,76614,13135,38885,51423
2021,10,16,17702,32934,93692,56785,54814,19749,32470
2021,10,17,71488,97690,53805,25927,91388,18482,50084
2021,10,18,37042,50883,41868,94604,90962,20030,32724
2021,10,19,20412,81944,2060,33730,37918,30379,6695
2021,10,20,51052,69263,68118,85105,18548,11809,51890
2021,10,21,73361,97909,14359,61201,95599,34515,37127
2021,10,22,3338,2996,73563,40379,70230,15430,41334
2021,10,23,77544,35459,80409,14307,33754,32468,4388
2021,10,24,88024,29198,91083,39075,14813,9200,40532
2021,10,25,33360,37360,98773,23073,35269,13131,84273
2021,10,26,47219,13997,87751,50556,33344,11313,67286
2021,10,27,3573,76742,58620,97468,28552,5380,41775
2021,10,28,62306,54200,92514,50329,83397,33596,35755
2021,10,29,98209,42795,62638,31569,96507,11410,993
2021,10,30,48127,90892,55265,95345,4888,9367,32252
2021,10,31,38231,20680,85889,58156,13773,10860,25623
2021,11,1,42325,16240,83749,20982,70439,26263,27662
2021,11,2,70187,59858,9768,68396,19005,22406,6316
2021,11,3,31863,33815,87308,79989,24707,8924,35333
2021,11,4,45946,18290,53936,84177,55321,39824,78684
2021,11,5,69094,684,30658,27770,33275,14407,75103
2021,11,6,20065,7021,52764,90251,83230,28883,78646
2021,11,7,18586,51288,74961,50448,85103,28620,70436
2021,11,8,26161,37543,22120,72106,55833,26055,52634
2021,11,9,11153,32231,31317,96598,49266,11975,54367
2021,11,10,98892,92733,5821,18956,99753,24936,49206
2021,11,11,99334,53819,84204,17920,5106,25516,74719
2021,11,12,6560,54136,15155,32720,91678,37274,51178
2021,11,13,63862,29681,93811,91367,78263,41480,17964
2021,11,14,43880,19806,28683,42771,12538,855,78078
2021,11,15,28642,25791,3635,27975,79609,4190,32246
2021,11,16,84714,79706,46965,91274,50193,28471,30345
2021,11,17,58222,32096,77874,22084,78128,21685,59802
2021,11,18,72742,29516,17765,16621,49321,12799,85743
2021,11,19,61858,13654,53820,6851,39444,23807,11177
2021,11,20,35404,77996,13423,20117,57701,26739,77742
2021,11,21,7893,71561,84439,66115,3656,12312,4550
2021,11,22,81784,50348,34351,70877,79863,18467,57498
2021,11,23,45535,47618,63240,23744,77623,33412,60594
2021,11,24,33418,7218,81771,68821,1565,11545,45289
2021,11,25,75618,88283,33031,99862,76195,17469,2328
2021,11,26,79850,96132,86877,77985,46480,37579,28862
2021,11,27,42694,6046,52711,88229,70015,32302,81972
2021,11,28,47637,82065,42566,97406,5634,24336,16226
2021,11,29,7199,52232,71514,82816,56866,4544,52677
2021,11,30,33060,38364,65005,29261,34496,18233,3598
2021,12,1,97327,5812,88811,40020,28209,41521,54600
2021,12,2,14575,90174,56572,62211,72239,15489,69616
2021,12,3,77872,56176,42193,1422,8407,13706,14237
2021,12,4,65272,34602,83266,14683,89317,14622,43943
2021,12,5,40164,32854,67540,37490,55017,6350,63862
2021,12,6,83225,14222,38461,97799,20748,11384,86361
2021,12,7,92986,43224,52328,87209,99399,44520,18631
2021,12,8,24157,8226,89219,89428,59179,38836,462
2021,12,9,48495,53457,64405,88659,2663,48296,22500
2021,12,10,57679,4646,52713,40904,35219,41174,75054
2021,12,11,55966,18909,31415,65303,62133,33742,68864
2021,12,12,77883,94614,73846,2040,2839,13064,27819
2021,12,13,78369,68252,28281,26863,38060,9037,21873
2021,12,14,40722,57332,90725,98401,78329,43437,19304
2021,12,15,13548,50962,10709,85865,69871,42123,87520
2021,12,16,48355,42217,36383,42589,36830,10228,74628
2021,12,17,56020,89643,68799,50740,57894,13431,43954
2021,12,18,95954,22467,25827,36675,79798,32903,81427
2021,12,19,58127,76339,7082,88026,43653,17791,50242
2021,12,20,29875,76265,57761,78229,34833,44143,57169
2021,12,21,88014,4370,81797,44033,94013,16947,11124
2021,12,22,68258,80377,5078,64211,19195,47256,47238
2021,12,23,98992,80158,68664,73470,72848,25746,21495
2021,12,24,16500,9888,51737,46374,86152,9497,60954
2021,12,25,20985,19992,78123,8998,24361,26271,59383
2021,12,26,34725,59569,80506,2983,56297,35583,43545
2021,12,27,75491,32838,782,90834,29347,35798,24304
2021,12,28,2195,77895,42150,35046,87782,43886,61420
2021,12,29,90285,19735,38725,11269,39726,33199,16619
2021,12,30,80438,9469,6001,15163,85389,2858,24497
2021,12,31,41685,88441,18041,17175,37630,35175,68009
2022,1,1,66977,20972,88664,85523,15218,30813,50568
2022,1,2,2999,41051,1987,9635,60785,7064,20904
2022,1,3,16862,90262,57522,97299,16083,29874,8813
2022,1,4,1471,82731,63309,43156,87523,47702,56682
2022,1,5,25153,32876,84690,8481,70199,39705,4003
2022,1,6,85416,20518,14570,4766,61568,32909,34400
2022,1,7,38704,89972,51655,55565,96585,25528,39215
2022,1,8,12667,5401,14380,14138,88132,27688,43645
2022,1,9,75654,75389,50326,17158,24616,1368,75638
2022,1,10,94814,41072,19640,96581,61589,562,71346
2022,1,11,39508,99822,32098,78211,6145,33752,73775
2022,1,12,2729,9280,19342,15396,14680,33721,45885
2022,1,13,19163,27760,35881,11169,19501,36206,88326
2022,1,14,44116,53925,53964,38930,94997,39955,5510
2022,1,15,72937,56868,53208,12445,56689,35305,20655
2022,1,16,62833,85408,40782,81914,94687,10123,13661
2022,1,17,25719,93843,59545,61233,21602,45425,22401
2022,1,18,41102,97982,727,1570,51907,21042,30499
2022,1,19,63255,77348,92360,36191,34216,45567,34987
2022,1,20,7256,47223,55642,70089,32631,46423,52002
2022,1,21,43669,72897,65662,85739,66739,41558,36972
2022,1,22,4692,53334,19372,62146,67667,36450,73715
2022,1,23,19573,7491,20565,82827,1191,12924,15370
2022,1,24,35406,74843,356,42661,38417,22349,59101
2022,1,25,87399,85123,97454,31068,58019,29467,6806
2022,1,26,41109,37376,80129,45801,90709,49501,74298
2022,1,27,58376,52302,88012,94300,59793,24928,33479
2022,1,28,77335,37851,28848,12740,29045,45555,1752
2022,1,29,83814,17904,17205,71212,3026,14658,42279
2022,1,30,77397,10477,35437,18505,47852,15565,84305
2022,1,31,54913,31417,4954,13288,83719,42965,43939
2022,2,1,59863,17892,17417,37197,72095,12616,66288
2022,2,2,17491,24523,38039,1304,42426,21595,42516
2022,2,3,61803,86253,91146,55551,13081,26582,44056
2022,2,4,60932,58499,54712,15844,89915,9666,65483
2022,2,5,73633,68982,85774,33495,3226,19542,77043
2022,2,6,75320,82158,53330,9162,6680,7721,56818
2022,2,7,65457,79315,99333,43611,81919,40478,89162
2022,2,8,94999,33412,89569,72283,91910,44280,14478
2022,2,9,81824,3945,66313,71809,72927,2086,31655
2022,2,10,76152,71627,8698,67823,53784,12027,83336
2022,2,11,76815,69747,20153,58623,65414,35837,68586
2022,2,12,47332,26315,17747,42331,76078,7315,10965
2022,2,13,84339,67946,35442,82514,71891,1754,64322
2022,2,14,61169,53839,75977,53672,25466,1026,7846
2022,2,15,95601,79404,31181,88768,49151,17686,17390
2022,2,16,30916,3522,65975,78247,46188,73,36929
2022,2,17,22265,23739,67893,6603,91685,3335,15469
2022,2,18,79927,21440,59790,41095,75279,2118,41118
2022,2,19,17096,69495,65315,29048,48899,46495,67815
2022,2,20,14401,80532,81557,45316,84054,13883,63562
2022,2,21,30241,63956,76843,68858,4046,11087,61812
2022,2,22,95730,64421,97280,75656,2213,23422,63102
2022,2,23,77491,41891,44219,10938,11386,9533,89985
2022,2,24,60284,22380,74152,74684,19263,5708,9999
2022,2,25,3316,35942,59912,49909,99897,3106,68766
2022,2,26,20295,14193,10577,16024,94965,24209,58032
2022,2,27,97177,97630,41133,74667,39520,1704,1956
2022,2,28,50905,27588,41941,27540,66319,32444,62223
2022,3,1,85582,88151,38573,5249,24092,14837,15157
2022,3,2,40341,67942,90274,60635,82134,851,3010
2022,3,3,77099,41411,1041,74275,39040,8526,75294
2022,3,4,94911,76581,83601,62168,20520,25541,29707
2022,3,5,86839,57984,8282,88772,62486,13206,54020
2022,3,6,2930,78042,65529,59622,45984,5802,56608
2022,3,7,44469,73004,45969,37919,14414,13362,38546
2022,3,8,69805,21887,10191,64716,14819,43791,46883
2022,3,9,35338,35684,32941,38528,10019,7574,3651
2022,3,10,72505,20780,37671,91786,15173,19551,51407
2022,3,11,77508,75352,4366,21977,48356,334,19895
2022,3,12,62769,13695,4792,32574,51933,14982,23641
2022,3,13,66751,8773,56875,18441,44456,39815,6968
2022,3,14,54474,47389,16971,43330,84520,20993,25115
2022,3,15,99692,90543,2873,77200,65894,7238,85528
2022,3,16,30601,73924,91774,93370,3970,46566,22295
2022,3,17,55903,27899,55935,39005,36671,29161,67445
2022,3,18,97478,18975,30765,51952,82715,47735,65281
2022,3,19,83586,18727,46748,99630,25621,15972,46829
2022,3,20,91514,89562,8708,22115,63485,16833,71836
2022,3,21,67454,13398,90482,39708,41297,12768,88713
2022,3,22,94319,91928,52509,91797,27254,49625,40100
2022,3,23,26321,63711,71732,9906,98789,18479,29535
2022,3,24,24409,84451,2715,32275,90364,27774,741
2022,3,25,53848,44607,2576,37653,74356,9409,27361
2022,3,26,32004,72176,72425,26323,80455,41285,14471
2022,3,27,7708,57262,94570,34028,20972,16301,80286
2022,3,28,36113,1132,69820,76873,1934,38887,49147
2022,3,29,92297,16660,96239,46144,77618,15166,70148
2022,3,30,51974,24574,93860,83977,13101,32636,36651
2022,3,31,93555,23921,61121,1263,97534,5690,41642
2022,4,1,34857,38343,11927,70969,39474,48099,74194
2022,4,2,41407,86985,73340,33703,19996,35931,36198
2022,4,3,97614,1096,96345,49587,25670,6557,9915
2022,4,4,38770,89192,76566,48677,29464,4038,6291
2022,4,5,26997,26080,17932,61854,64422,46211,9174
2022,4,6,3895,44309,13367,45301,47645,3059,35355
2022,4,7,83992,88989,91552,81605,90084,4248,47543
2022,4,8,32105,10804,13810,87227,99996,6727,12255
2022,4,9,29459,60764,18545,72808,86843,36476,21013
2022,4,10,51264,99038,186,71510,43346,13553,13162
2022,4,11,7342,32963,28516,91334,38303,20067,39290
2022,4,12,44738,24315,53185,76843,51470,33346,421
2022,4,13,51465,90072,32675,97276,67187,1219,83
2022,4,14,54030,4046,37447,21645,3084,37632,13155
2022,4,15,62781,67536,42668,70123,498,21184,57808
2022,4,16,38800,7602,83449,83538,48268,2985,56732
2022,4,17,99738,36330,73504,67554,26401,6178,74829
2022,4,18,93588,73748,51263,63969,77793,38709,31965
2022,4,19,97228,42693,11471,60009,10228,4139,16483
2022,4,20,27078,25322,40642,82229,32923,24090,72118
2022,4,21,97543,77075,58849,97280,29756,48704,64833
2022,4,22,72509,54881,46014,82448,44980,13628,86416
2022,4,23,39125,2337,48380,36352,61381,9851,12712
2022,4,24,71608,13989,59194,98685,55662,16187,87266
2022,4,25,4936,40277,79383,2478,33703,4584,56109
2022,4,26,63458,3287,80942,52318,74520,43307,44765
2022,4,27,19499,56934,81180,74975,75622,45912,21327
2022,4,28,37002,22114,40390,8610,52454,15936,33646
2022,4,29,8115,32122,37263,29402,88750,16646,31880
2022,4,30,22452,71229,47988,2262,90867,45281,34579
2022,5,1,65386,4939,89344,1237,61873,36875,56211
2022,5,2,37494,49138,3889,90848,71251,44279,5809
2022,5,3,40056,60214,55806,48170,8687,43069,73924
2022,5,4,97437,9714,25803,19888,97294,40142,68501
2022,5,5,88160,51775,9432,69898,56713,15127,1134
2022,5,6,34937,2001,63696,88783,67491,17585,9630
2022,5,7,55093,28215,95438,95149,4780,1243,39670
2022,5,8,13466,44311,53593,10902,70376,45747,7142
2022,5,9,84021,2241,1994,72181,54015,11425,48430
2022,5,10,27079,26551,45915,78368,44904,9610,27150
2022,5,11,28746,93546,46779,83838,21760,42216,18986
2022,5,12,26539,9810,38656,40005,54121,42248,17258
2022,5,13,40848,87995,30751,24869,90235,32745,43401
2022,5,14,60601,60521,71830,4031,87072,17744,72398
2022,5,15,48327,43705,49547,77072,37251,12677,87261
2022,5,16,59010,54892,56247,1901,81054,44902,11905
2022,5,17,35174,3501,25514,76021,7847,6265,50889
2022,5,18,14433,5361,30641,91385,65881,2470,5416
2022,5,19,69304,36565,94165,33982,80270,10064,81053
2022,5,20,33872,72740,88314,92881,43984,10912,4781
2022,5,21,25037,72165,53037,76562,75665,44903,38934
2022,5,22,99864,51167,86175,14296,72879,16815,25681
2022,5,23,38759,19285,17448,8063,55849,27964,52044
2022,5,24,52470,88027,69449,86341,60767,24114,45574
2022,5,25,4750,35025,6706,46138,23541,26095,72699
2022,5,26,99205,70997,91632,15420,38515,27806,59716
2022,5,27,11393,94621,51748,50151,30257,35547,34565
2022,5,28,2457,13510,32961,71279,1537,2409,47619
2022,5,29,78655,92874,69544,99756,44250,42602,65893
2022,5,30,67790,68696,68591,83346,56044,26574,88766
2022,5,31,94558,70732,44833,22302,65352,12932,42452
2022,6,1,11960,98478,63369,14416,11987,46329,15694
2022,6,2,29875,15089,59665,24881,7962,45560,54636
2022,6,3,52211,38161,86880,20000,23208,5470,29697
2022,6,4,79251,48396,18462,90160,19127,13294,42461
2022,6,5,830,76225,1265,12789,91054,14633,43556
2022,6,6,19393,60961,45602,65619,76049,5266,500
2022,6,7,362,67177,15135,52572,5338,2015,8923
2022,6,8,44897,73836,8619,24148,38583,27081,659
2022,6,9,57709,6726,43120,58538,99303,44384,57678
2022,6,10,90356,25368,31234,26100,2680,26835,1719
2022,6,11,78728,98452,82218,95441,65628,13704,28012
2022,6,12,87317,32070,36934,32214,5906,45552,32713
2022,6,13,44488,88984,19723,18549,12062,12842,3438
2022,6,14,27716,23577,81116,18071,48944,12349,10523
2022,6,15,51623,89183,52241,46702,3986,34458,82142
2022,6,16,69613,64513,6505,73282,96583,43438,71847
2022,6,17,18840,5342,94559,79679,10677,14281,48227
2022,6,18,39090,93475,91665,66805,17051,22780,74876
2022,6,19,82347,1480,61750,50321,7014,13990,17023
2022,6,20,10999,48447,55516,96963,12959,12021,60244
2022,6,21,25893,21810,92090,44732,43503,3000,24411
2022,6,22,70532,33633,38989,9621,27107,30653,66426
2022,6,23,60509,19784,77653,59207,37615,39402,89528
2022,6,24,44628,53391,22902,71978,18189,28417,8941
2022,6,25,47499,56789,55536,73392,94951,13978,28123
2022,6,26,38453,66977,58885,8984,16961,47874,84957
2022,6,27,60419,44878,11382,37280,64662,39034,6486
2022,6,28,2276,44787,22365,63256,98177,45266,55233
2022,6,29,32717,40035,20525,80215,96823,26061,29958
2022,6,30,91773,40038,4433,46578,23366,13317,1913
2022,7,1,40327,61190,6869,745,22420,18250,4376
2022,7,2,87081,23635,50862,5708,68421,23226,38963
2022,7,3,82949,34844,4196,15665,74878,24720,82232
2022,7,4,88052,17132,82189,96177,57169,36621,12754
2022,7,5,96887,66290,31018,37213,43831,37887,64309
2022,7,6,66250,72488,8685,53330,96123,25898,5390
2022,7,7,80895,65475,44352,63844,318,14899,35860
2022,7,8,75195,5971,8091,63247,39454,40280,79423
2022,7,9,96623,93252,18528,9861,59541,49545,77073
2022,7,10,19724,3783,17733,85973,76271,42769,15655
2022,7,11,88745,18666,31044,69639,84141,41747,79834
2022,7,12,84458,56646,45694,76005,78968,20136,49251
2022,7,13,18421,76767,15025,31395,70019,49904,21255
2022,7,14,45911,15800,4679,65634,19583,22412,21607
2022,7,15,12205,65180,7261,949,198,4656,46939
2022,7,16,84338,46402,36773,85147,19399,48818,61151
2022,7,17,14718,68953,16753,33139,45720,48129,885
2022,7,18,32090,98032,38492,94352,13832,43170,9986
2022,7,19,49766,81933,27944,61970,63465,1556,32918
2022,7,20,80014,22563,49856,80703,68964,2980,35849
2022,7,21,4715,1797,43352,19432,70750,10104,48922
2022,7,22,32821,8233,49807,81262,22616,4650,75613
2022,7,23,52799,64171,51950,2564,62456,46245,50885
2022,7,24,25920,64152,43802,22285,86714,10010,32987
2022,7,25,55678,12989,85187,76744,31138,28538,6175
2022,7,26,18239,4994,65097,51059,29578,31255,58672
2022,7,27,52193,35904,24284,21344,74,26234,33907
2022,7,28,62529,88830,4792,4800,52982,14945,47084
2022,7,29,39695,91306,46422,11724,20647,31609,88467
2022,7,30,51784,76498,84642,70022,81491,16090,27432
2022,7,31,11068,97344,86103,79613,33247,26738,57308
2022,8,1,49672,2971,41214,28553,8153,12357,73352
2022,8,2,61134,43654,76788,17180,51311,39561,78904
2022,8,3,71957,71169,33722,23740,64019,34715,70113
2022,8,4,45509,804,47544,72929,98147,49998,88893
2022,8,5,47745,76736,86200,13769,96058,43765,42321
2022,8,6,4210,22474,92024,65343,82479,18811,32523
2022,8,7,33789,8372,27778,5746,95892,11499,15837
2022,8,8,59910,12566,55950,21771,13369,19845,11051
2022,8,9,27868,69843,79943,91964,46578,32494,85732
2022,8,10,42635,42610,48052,46845,65083,40076,28539
2022,8,11,63913,25238,27413,97702,49961,5190,49799
2022,8,12,62205,33041,65635,22114,45606,21584,40236
2022,8,13,75326,41429,71286,3193,27623,17580,1509
2022,8,14,74200,66425,17240,33186,9035,31644,16382
2022,8,15,90469,38071,24921,70734,63308,2333,38435
2022,8,16,13269,23875,4585,91825,56915,20219,50290
2022,8,17,2520,8155,90526,77845,65935,28163,37390
2022,8,18,93557,62095,8898,67756,28519,42489,941
2022,8,19,53905,24132,97323,60726,62202,38595,21459
2022,8,20,41862,7279,99893,71482,31153,4477,43306
2022,8,21,88067,91047,93595,6938,99201,472,21135
2022,8,22,65135,78635,14876,58691,40729,40125,42798
2022,8,23,85599,82613,60091,39504,23097,23765,80229
2022,8,24,1650,12359,31687,43511,35989,47931,41344
2022,8,25,67142,68759,94649,71560,76157,4596,24850
2022,8,26,75358,5067,95984,56844,53,27211,1887
2022,8,27,57133,67335,74684,42732,66299,1126,48587
2022,8,28,89395,24890,98815,7397,53600,46853,30907
2022,8,29,89589,11135,98603,73082,96245,9603,4641
2022,8,30,72401,14198,39490,64110,35617,1825,954
2022,8,31,35669,95387,69192,92802,62721,43875,21885
2022,9,1,45372,11353,50471,34766,36242,15637,28514
2022,9,2,6194,28841,9421,12134,39975,24375,35215
2022,9,3,52571,33977,46207,24971,64527,2049,49081
2022,9,4,143,70225,26386,52163,65612,45577,41316
2022,9,5,44684,55803,13200,90055,67155,30022,41173
2022,9,6,19749,62010,99686,25942,90850,25458,24427
2022,9,7,47176,49832,39641,99746,83809,2199,1069
2022,9,8,48335,4247,46501,64829,74472,22886,66991
2022,9,9,40083,84814,94659,84766,40616,24210,51173
2022,9,10,24123,4232,32345,43871,82593,32030,16164
2022,9,11,73443,57488,40590,20618,7319,46582,46716
2022,9,12,7479,15132,77784,72165,19379,24284,6993
2022,9,13,10202,13521,70336,66636,98334,31346,37753
2022,9,14,55301,5555,58925,79423,26138,41269,43293
2022,9,15,8731,23299,25808,82173,97138,16397,9142
2022,9,16,4456,79330,72209,28287,94462,16344,451
2022,9,17,30192,90627,53796,40393,20499,40483,53380
2022,9,18,18832,21828,91132,90485,27382,16409,39907
2022,9,19,69872,57677,9552,78602,97327,35359,27126
2022,9,20,94464,18108,12619,15272,13789,34828,53558
2022,9,21,24602,51171,60360,54793,58150,14155,61537
2022,9,22,78648,54637,51268,13832,92816,42400,24316
2022,9,23,36550,25160,90574,6421,99188,16477,85022
2022,9,24,96515,51836,78499,7330,86295,41117,68953
2022,9,25,16435,75944,98862,41037,43467,9222,82181
2022,9,26,1616,89728,40070,80263,60717,41337,10446
2022,9,27,53532,50088,31113,90081,75247,21687,22853
2022,9,28,74435,38163,14226,87301,6350,42724,20982
2022,9,29,8996,83841,66287,41783,76136,15148,32819
2022,9,30,19602,40721,11351,21217,30449,17772,77832
2022,10,1,7517,59109,28277,61048,25548,9390,57481
2022,10,2,795,97428,96685,91581,35590,10911,55233
2022,10,3,41940,3634,22566,67287,87474,38852,69069
2022,10,4,63610,54000,8239,99563,11072,35942,80780
2022,10,5,41520,3713,38611,49036,62821,33239,76436
2022,10,6,4721,42628,10268,21867,56407,6952,33447
2022,10,7,91997,17862,25031,50288,37848,47596,63926
2022,10,8,41673,36448,42995,21634,6799,1233,11197
2022,10,9,17870,87174,41976,75742,90887,46938,41129
2022,10,10,70059,80176,83916,74779,39156,44183,46645
2022,10,11,95562,17487,26443,3910,51700,1473,54197
2022,10,12,89547,15421,88123,31220,51868,47469,42853
2022,10,13,75018,15053,74049,92887,2227,32376,8628
2022,10,14,9465,29313,26109,95875,9489,10024,37006
2022,10,15,64996,20559,2,60557,38045,42797,40819
2022,10,16,89744,10621,35015,79291,26041,39489,76862
2022,10,17,94260,3309,96066,69277,18362,36467,22164
2022,10,18,20588,18842,47143,46404,48155,23251,88630
2022,10,19,73995,99627,45635,55342,20185,11989,32250
2022,10,20,58229,4785,13068,64324,15405,14435,49966
2022,10,21,57798,20275,86827,52057,23584,49245,1334
2022,10,22,41945,85711,99849,78884,4552,46991,65287
2022,10,23,69058,36594,268,59404,36220,45903,64745
2022,10,24,72756,24243,46995,47336,45379,10062,41659
2022,10,25,60783,40848,87977,34932,61123,41155,86989
2022,10,26,84706,90399,8322,26650,76109,8170,65533
2022,10,27,97013,71512,47171,66070,24457,47438,5474
2022,10,28,77028,9692,40218,49783,33934,3564,7118
2022,10,29,79312,79978,25129,56447,20825,13105,31378
2022,10,30,81947,4259,94718,66652,94658,3039,29653
2022,10,31,87118,27560,15185,84130,99072,12355,60200
2022,11,1,23528,9793,92025,556,19484,48594,26690
2022,11,2,69770,52158,63808,49081,48487,5288,81879
2022,11,3,69311,18392,29609,51258,22650,24326,74261
2022,11,4,33659,43717,43914,20777,71276,25450,34906
2022,11,5,86699,37805,71457,26579,63949,13481,83486
2022,11,6,99784,28427,10175,69553,96936,40334,44986
2022,11,7,45422,95621,56864,14732,30364,2824,62341
2022,11,8,53014,27150,32954,3024,70866,26867,43800
2022,11,9,42141,68668,45058,45192,22824,16514,31770
2022,11,10,86772,96347,15255,2908,24773,25429,32460
2022,11,11,38060,32115,23797,83481,27735,47013,8212
2022,11,12,58099,99836,96905,27464,26985,29858,60487
2022,11,13,97850,6724,70639,56343,91743,15696,51534
2022,11,14,14567,48561,73303,17690,44907,4909,50597
2022,11,15,86031,46689,9409,24090,78803,33205,17570
2022,11,16,6538,30217,22134,80988,30053,19038,84803
2022,11,17,57037,48895,55289,71239,71970,25927,83933
2022,11,18,63712,57974,45466,94630,6535,35120,2320
2022,11,19,51441,40028,49268,53824,86716,8676,34265
2022,11,20,65519,91881,18187,88408,38449,40320,55747
2022,11,21,68501,75709,10549,41890,24603,32189,69480
2022,11,22,12924,24468,73412,92987,82441,35229,87617
2022,11,23,88975,70348,16288,56768,26727,15555,50591
2022,11,24,29794,24231,21207,11664,32463,39393,71
2022,11,25,70911,79712,2169,39412,71772,29069,47653
2022,11,26,96374,11258,43484,25649,35725,16895,18636
2022,11,27,18165,52123,6252,23492,38822,22539,20259
2022,11,28,65548,88093,7201,95341,28675,28407,27005
2022,11,29,61137,67800,23427,32048,63863,41948,7811
2022,11,30,51987,71016,1815,48360,82273,45298,30361
2022,12,1,17997,62192,8996,52514,30666,31599,46005
