year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,26,90683,19449,7977,17283,86432,20636,76420
2018,7,27,82508,12781,61272,35274,77165,20845,40044
2018,7,28,1072,3724,16294,95838,23058,17126,45827
2018,7,29,85512,4558,29858,18620,33338,4627,33628
2018,7,30,64612,86375,16590,71646,5823,24566,88928
2018,7,31,92254,95201,85347,91113,24333,12971,46386
2018,8,1,1498,83815,72782,18921,3890,39075,11110
2018,8,2,43299,56200,46936,45162,77109,26793,13782
2018,8,3,26798,81420,17409,91409,84146,33998,29406
2018,8,4,89968,74915,68334,98574,86467,20032,59686
2018,8,5,10800,33002,16072,12297,33168,38853,27569
2018,8,6,37058,94279,78678,80356,50478,41965,55518
2018,8,7,43938,18757,5651,70735,16528,23059,78495
2018,8,8,673,73408,57900,6993,48322,42585,75566
2018,8,9,34788,28969,95251,45587,61970,27674,74235
2018,8,10,95138,32878,38155,48547,27156,16832,38902
2018,8,11,93985,58796,70771,37922,93905,26421,25008
2018,8,12,10432,15831,19854,11105,89238,44106,58097
2018,8,13,37559,36690,40014,88699,82010,1616,14285
2018,8,14,43980,79290,24872,55469,28519,13026,20367
2018,8,15,72027,96210,65620,66011,71357,36391,10285
2018,8,16,65261,29163,61644,92045,44994,31498,83149
2018,8,17,34231,75603,37597,88142,28644,27610,76840
2018,8,18,10654,45577,27476,70985,24866,18699,82805
2018,8,19,69737,48077,63171,41763,44286,28790,34125
2018,8,20,31994,81532,60761,97255,10695,22405,59299
2018,8,21,55688,3902,8799,6270,95856,12747,24411
2018,8,22,24499,56708,87602,51504,2284,31430,18840
2018,8,23,43502,128,97996,13238,48204,11166,81352
2018,8,24,8841,6308,95476,40835,4191,6237,54441
2018,8,25,14885,78641,60091,86924,98894,35241,83194
2018,8,26,94749,47987,3956,35599,4694,7910,63455
2018,8,27,6977,39339,58646,50478,55818,6642,20067
2018,8,28,20374,34159,51418,29214,40466,13246,36400
2018,8,29,44657,19482,40840,75893,14474,930,79169
2018,8,30,29719,2522,72362,40819,50508,42669,62769
2018,8,31,71553,16930,96223,78530,56268,21221,55359
2018,9,1,28438,27862,25426,48811,62020,43195,18024
2018,9,2,18838,56440,64424,79846,92273,21615,25738
2018,9,3,23098,38897,34906,52816,41418,23619,83634
2018,9,4,91926,32640,2755,63478,49569,48977,58359
2018,9,5,22189,86549,3718,50626,14410,45495,69436
2018,9,6,76430,38689,93811,11619,95129,8234,11464
2018,9,7,3753,96201,63553,26851,35097,14811,19666
2018,9,8,76514,54781,89652,84791,87420,42406,8269
2018,9,9,53341,7734,22979,75529,94283,43048,72506
2018,9,10,25044,88542,41941,1473,43583,35751,39443
2018,9,11,55063,10337,20906,58815,6537,34459,12017
2018,9,12,41633,15621,81683,34498,70401,37686,89289
2018,9,13,57821,96443,83909,27513,20528,6887,73041
2018,9,14,31162,66287,45546,56206,54828,3838,24030
2018,9,15,14762,55940,3473,69824,66276,40730,64991
2018,9,16,89164,41540,47007,47148,57160,45041,71646
2018,9,17,27561,49078,17286,1733,45520,1194,69245
2018,9,18,82400,24432,48637,13561,90718,10534,66118
2018,9,19,61898,14371,60148,76659,86662,29972,52835
2018,9,20,69290,20701,24177,58453,62241,21183,51953
2018,9,21,19400,32576,19950,63312,81653,37235,65044
2018,9,22,43525,38428,10640,25924,79211,9276,75836
2018,9,23,69929,69809,41954,48178,531,2101,51188
2018,9,24,87193,98424,20374,56482,19124,44550,1286
2018,9,25,97716,32085,53238,33468,64660,23187,6779
2018,9,26,46312,26773,78175,6188,81552,38814,12111
2018,9,27,60763,64442,4299,47043,50602,46252,51572
2018,9,28,51133,64704,52759,54677,63127,23133,37510
2018,9,29,98602,34034,75147,96318,66118,44737,59785
2018,9,30,30777,34275,42915,93441,61048,21089,89628
2018,10,1,42599,9903,48091,19713,90696,2389,66755
2018,10,2,41297,14992,78326,8781,96047,47437,33457
2018,10,3,75525,20569,7318,74126,54602,32465,80443
2018,10,4,37072,43553,16579,67848,77827,9494,1288
2018,10,5,38874,80582,77268,97825,6836,25358,77537
2018,10,6,97531,94098,644,38828,25441,28969,27608
2018,10,7,21487,26405,27417,97011,63325,1086,37488
2018,10,8,34279,49902,57931,71350,93454,40861,85549
2018,10,9,71281,50354,33189,26506,47288,10456,24330
2018,10,10,70475,52165,58219,68006,62614,8862,63185
2018,10,11,88054,54182,87144,25892,96939,30912,69254
2018,10,12,76615,81998,26741,10893,31899,1023,8594
2018,10,13,25353,91884,70495,12985,58589,3683,19490
2018,10,14,22228,14138,80172,92703,66302,4742,7060
2018,10,15,45267,13603,16596,33320,84136,3739,45563
2018,10,16,81074,51003,14816,57689,33000,41556,84933
2018,10,17,81250,42579,99879,22954,50814,20373,65938
2018,10,18,9402,74055,91780,47982,4544,38303,40684
2018,10,19,87197,43044,34095,32463,72998,690,22134
2018,10,20,57133,70780,57696,38207,21782,38863,52247
2018,10,21,54781,30418,97179,52383,89348,13409,75336
2018,10,22,40161,83781,11274,65915,57835,19405,80248
2018,10,23,78730,7707,87283,65926,67102,21377,8388
2018,10,24,40099,72066,80521,97231,59197,4568,31789
2018,10,25,80979,43430,64035,52111,90200,27566,34493
2018,10,26,79547,90974,79829,36060,74755,7454,18326
2018,10,27,48941,26858,64925,27671,50916,2207,23596
2018,10,28,18017,73583,8336,74467,62000,5208,8049
2018,10,29,21196,59776,56190,18526,19557,36576,70637
2018,10,30,9756,14141,91481,5655,21467,21309,78066
2018,10,31,12573,95114,76391,77865,21971,41315,81887
2018,11,1,89238,9873,31835,23606,83455,40170,58072
2018,11,2,61806,45377,2473,99353,21504,8662,37879
2018,11,3,41061,95237,4867,50816,25730,46347,86470
2018,11,4,47196,67656,30887,76120,79121,23629,13984
2018,11,5,1092,64943,75871,6681,91167,7705,287
2018,11,6,74621,47874,44710,52778,9602,47182,32131
2018,11,7,31106,22195,86361,72166,33784,41227,19333
2018,11,8,75865,87573,12155,23060,71580,43041,9179
2018,11,9,50701,66670,69514,68144,47964,45384,74824
2018,11,10,39131,53088,21462,30103,17313,16172,9233
2018,11,11,43267,29705,51363,74372,68252,37723,52889
2018,11,12,2035,45301,18573,77899,32873,30727,7310
2018,11,13,20805,90120,32840,87857,73141,18705,56000
2018,11,14,37456,64089,47175,92938,33528,18637,53041
2018,11,15,67193,51160,38625,10459,97216,39987,51182
2018,11,16,65467,44061,64070,83853,89361,48994,58103
2018,11,17,38585,46073,11764,75741,36192,10955,33597
2018,11,18,25684,79660,35948,63139,43748,33123,46077
2018,11,19,93627,68111,95469,60819,35622,34093,31277
2018,11,20,32837,40431,72458,14656,84491,2879,14860
2018,11,21,90203,51873,9315,28787,14297,21078,60880
2018,11,22,66840,82033,84476,92523,78044,20424,12013
2018,11,23,21791,19898,28089,31769,4360,39909,52588
2018,11,24,56333,90353,80216,5521,30783,2674,40176
2018,11,25,31625,21904,51388,21827,90128,10702,36966
2018,11,26,4424,81779,87845,71263,80163,38672,137
2018,11,27,58206,9095,52150,96348,45344,30238,48117
2018,11,28,66055,36499,37056,22387,26851,17271,47908
2018,11,29,73986,86296,64435,5610,24552,15822,83789
2018,11,30,14679,76523,27106,35455,74654,31302,26717
2018,12,1,71168,19973,86854,29374,45420,39003,82073
2018,12,2,7115,35592,86541,73170,88442,23596,5556
2018,12,3,15293,57219,23463,89278,59866,37898,41239
2018,12,4,84417,20071,71379,99096,96594,48484,40902
2018,12,5,87599,29785,57618,58766,66110,10823,74491
2018,12,6,11529,16177,62916,18643,68121,49456,41812
2018,12,7,56562,89404,3720,88206,62974,27182,37483
2018,12,8,22839,31431,5074,7256,51502,26452,42703
2018,12,9,64447,74936,73604,68397,21072,47573,83514
2018,12,10,87181,24748,48005,15061,40924,27272,50056
2018,12,11,25396,76727,58219,81958,82482,11938,50163
2018,12,12,61807,5472,63998,84646,36902,19071,68253
2018,12,13,4755,61874,30955,85553,36809,4558,13949
2018,12,14,74233,68482,97463,77765,93229,11819,32826
2018,12,15,50505,89090,59233,75900,82168,17451,84209
2018,12,16,64650,95741,44372,26456,1212,24721,77453
2018,12,17,54465,10143,35705,59220,72016,16659,44772
2018,12,18,25177,87568,15073,99409,56050,12535,27173
2018,12,19,49278,90705,86350,99782,79794,11934,72034
2018,12,20,61961,79385,66242,42962,75125,10613,75770
2018,12,21,76336,51685,13222,30800,61827,15279,26371
2018,12,22,33843,48289,67495,75371,35857,32567,24779
2018,12,23,8258,11453,68303,73887,2157,21005,13669
2018,12,24,98302,32938,65702,76614,12322,31943,29576
2018,12,25,3798,58908,21697,96485,26944,34918,73637
2018,12,26,88771,16548,50007,38965,64837,33853,4335
2018,12,27,17045,16419,5465,25302,44223,40119,29188
2018,12,28,62731,61123,89208,77384,94061,21261,73998
2018,12,29,22734,19556,73573,42884,78463,45269,49368
2018,12,30,21758,46538,99356,10528,79438,49363,25844
2018,12,31,44274,83215,96530,61318,15986,1994,52971
2019,1,1,76560,92113,2158,39291,53235,7718,16674
2019,1,2,63647,78978,87023,2733,98533,10595,51968
2019,1,3,93347,72215,1335,15105,35105,691,11984
2019,1,4,14542,66405,7828,75167,65971,4357,46484
2019,1,5,98308,22703,55806,74868,14815,7963,70510
2019,1,6,84401,65680,63535,64400,61010,558,13484
2019,1,7,59542,27504,45451,52889,16071,13137,24345
2019,1,8,51175,80179,26328,82068,46583,507,17234
2019,1,9,28906,71216,10069,27213,93918,15874,58432
2019,1,10,25084,23836,48941,25836,5868,28828,235
2019,1,11,66877,79385,90070,42770,23240,35520,82010
2019,1,12,39310,98657,96354,6836,78835,39034,18903
2019,1,13,41770,5892,46136,70675,77107,6204,74239
2019,1,14,87376,22077,32671,12459,62265,47963,54647
2019,1,15,84484,26790,44881,51360,22526,34951,40481
2019,1,16,45766,86822,22491,85075,85478,35196,41911
2019,1,17,80665,90581,80813,22434,12825,43301,39460
2019,1,18,6283,99504,23698,93659,37933,6368,62469
2019,1,19,197,70683,77115,84680,97472,38348,42391
2019,1,20,19998,89650,62871,82115,76471,1713,73541
2019,1,21,61949,53261,91803,42613,60193,38968,21398
2019,1,22,73017,32268,90857,79300,48123,14554,42958
2019,1,23,86055,87274,11778,86251,57956,38893,70930
2019,1,24,71779,43592,23320,8128,33241,2543,50242
2019,1,25,9711,20607,73783,88011,73867,15585,46975
2019,1,26,34060,54552,28372,7076,3171,19228,56375
2019,1,27,51294,50134,75684,37348,53759,3814,83599
2019,1,28,28066,9058,10880,16196,52649,552,34324
2019,1,29,85889,53094,30917,95599,73700,4699,19962
2019,1,30,63919,86636,46936,97978,57539,25308,61405
2019,1,31,77062,10887,24132,28355,77372,16167,12054
2019,2,1,47482,19980,5652,75547,29037,32884,51743
2019,2,2,81685,83435,16066,83925,52880,13334,49524
2019,2,3,42931,84385,95837,6849,71020,42772,41178
2019,2,4,44910,18079,42583,38323,45318,16714,26677
2019,2,5,39041,99232,48731,86523,19212,20734,32069
2019,2,6,48248,3617,70163,46285,3403,2580,60209
2019,2,7,56282,65914,26084,15565,50298,21920,12413
2019,2,8,37669,64692,59943,98930,99122,2525,37253
2019,2,9,60791,85590,20281,99832,84821,35363,46354
2019,2,10,20384,56097,64774,68632,76065,1289,11268
2019,2,11,79468,53868,61476,52101,36133,3912,77665
2019,2,12,86430,25831,6430,40450,6874,16372,29380
2019,2,13,5996,68896,92984,66786,70837,13264,2969
2019,2,14,72009,98627,69322,92393,71075,448,27376
2019,2,15,47139,1736,8643,26606,71955,36470,35059
2019,2,16,8088,90381,62723,94517,16212,19152,71319
2019,2,17,39437,35523,7050,45432,20770,33,88570
2019,2,18,7958,13296,11538,79967,28274,47212,12359
2019,2,19,99348,47659,49734,62839,65746,24728,75796
2019,2,20,37700,61197,854,45787,67930,29929,6656
2019,2,21,84141,49080,7974,23577,955,15023,25361
2019,2,22,38076,31407,30282,46034,61054,41819,86000
2019,2,23,89328,55382,14710,5027,19392,30795,27865
2019,2,24,85137,55522,73661,22837,33070,24514,14975
2019,2,25,999,54442,57982,1491,19874,15955,61420
2019,2,26,37180,97329,43132,75255,28735,23413,27640
2019,2,27,89789,15231,79991,95468,86965,11052,30494
2019,2,28,6356,91846,84711,91493,63719,8371,10681
2019,3,1,13141,49236,32007,14139,20030,39989,81982
2019,3,2,56255,72295,73401,93434,69624,16532,5040
2019,3,3,14710,89944,39032,4498,21526,35374,56317
2019,3,4,8490,46426,33163,31198,38271,17873,22690
2019,3,5,18342,92595,69722,31482,58182,1728,21972
2019,3,6,78211,91716,93953,50817,64011,33705,10602
2019,3,7,49986,16588,61994,64695,22883,1025,35545
2019,3,8,60761,36398,1861,69250,99175,1375,6799
2019,3,9,53798,69247,39488,72139,61841,25561,89972
2019,3,10,20023,27289,98295,14585,35356,42248,1754
2019,3,11,15718,92304,42355,65703,8892,4348,66750
2019,3,12,31774,21724,32294,8886,74474,506,14488
2019,3,13,73648,1881,11286,27445,87479,774,75935
2019,3,14,65672,76334,35906,85694,19974,34201,76630
2019,3,15,71682,42800,98383,87399,35103,7090,23102
2019,3,16,60346,61437,16203,8472,99513,14848,47357
2019,3,17,73986,15353,11844,63985,33585,23130,51430
2019,3,18,37416,90255,7364,3087,82940,9622,85132
2019,3,19,2914,93822,21761,74595,52973,36496,48345
2019,3,20,4427,93585,47798,64773,71373,14000,83244
2019,3,21,87237,28847,6952,61222,60552,18796,55207
2019,3,22,10488,41925,32988,47903,48531,6703,30989
2019,3,23,31470,16324,72472,50735,26497,10585,51681
2019,3,24,79469,47080,20026,248,57016,17823,65020
2019,3,25,44740,31823,54615,31977,77021,11566,79550
2019,3,26,37572,96713,51108,48060,54989,447,82314
2019,3,27,3519,57150,79655,34989,73473,2126,25723
2019,3,28,16322,79062,43756,12142,26141,13781,62389
2019,3,29,99508,31603,93760,60600,79777,48374,58928
2019,3,30,73150,26292,18477,10721,23004,35937,5132
2019,3,31,94345,86383,3798,97863,43532,33452,59203
2019,4,1,33357,51929,51278,66030,30991,45033,28171
2019,4,2,73483,58813,6912,89343,6767,671,29942
2019,4,3,2896,49045,58869,76045,91688,43697,63117
2019,4,4,31043,95985,94601,25387,82368,48398,59602
2019,4,5,42251,98201,88804,91959,66481,40081,17988
2019,4,6,97471,35113,52511,87306,10277,9422,86648
2019,4,7,33396,60092,42941,36291,25488,18161,8687
2019,4,8,17175,11857,48155,64570,24194,42755,19956
2019,4,9,6561,57504,29557,65163,55704,34713,77122
2019,4,10,22185,74793,31461,36007,26258,33971,3312
2019,4,11,36534,43392,16311,86281,3484,9251,48923
2019,4,12,45323,77411,67609,78850,5620,32116,13419
2019,4,13,29813,91222,49726,52725,48726,45635,37887
2019,4,14,20781,30347,91360,59317,21491,22821,65324
2019,4,15,47748,23143,34987,634,66535,1298,53266
2019,4,16,86370,10548,42189,48044,4311,26149,26893
2019,4,17,9930,58264,70311,39742,49486,36389,82466
2019,4,18,14563,32023,26704,35343,78721,18064,34660
2019,4,19,211,57236,6335,64311,80378,41321,44944
2019,4,20,63264,8970,68209,49633,19518,26749,64029
2019,4,21,23828,52898,40921,50109,11161,27584,89850
2019,4,22,76998,63972,98667,91560,12346,25370,6903
2019,4,23,91066,59785,37914,91276,17020,44248,25586
2019,4,24,97398,1920,36881,60661,10890,21442,86646
2019,4,25,46759,48190,40674,86938,1087,31594,67046
2019,4,26,28600,25529,43247,21949,89500,41913,73509
2019,4,27,1845,83634,56763,92910,43419,11028,20538
2019,4,28,60438,55275,72475,74187,73546,9356,44848
2019,4,29,84435,30797,77845,31193,95338,34870,88130
2019,4,30,96425,32815,55175,41376,58344,14773,3324
2019,5,1,47843,73037,76832,66040,56671,49946,55301
2019,5,2,16441,60973,92190,93230,32599,14665,47417
2019,5,3,6145,74020,18616,90579,21168,46460,8124
2019,5,4,16505,47681,56253,29281,80495,27780,10656
2019,5,5,38838,42552,33980,3033,15589,27163,35424
2019,5,6,88611,77109,60724,5051,54433,2914,38280
2019,5,7,87032,17578,82048,93176,7949,663,20106
2019,5,8,45468,13474,38229,61972,61154,44482,81253
2019,5,9,41649,38613,61908,80486,97516,12239,59870
2019,5,10,13104,39402,85293,18066,16510,46017,63116
2019,5,11,70942,15282,37748,74325,49211,19795,37500
2019,5,12,73511,20458,67606,18978,50283,22186,20949
2019,5,13,11437,33019,88553,69437,71631,16813,6274
2019,5,14,69147,79051,66144,98602,18452,1436,16668
2019,5,15,51313,13804,39783,38607,45437,43882,22931
2019,5,16,94647,13677,96783,68157,50486,30740,63486
2019,5,17,768,2925,84435,28556,35944,39339,87992
2019,5,18,7574,56151,64266,93072,35202,30409,1674
2019,5,19,70005,98196,24693,21318,28352,30827,36276
2019,5,20,73788,74709,5558,84787,88385,2340,9295
2019,5,21,55222,99431,72781,55989,2356,23567,64545
2019,5,22,54651,62905,82536,62224,19056,46801,71648
2019,5,23,70609,93561,79673,40613,91757,4365,88282
2019,5,24,36460,1543,70909,10247,76251,26467,11385
2019,5,25,80987,95158,97032,36208,94589,19812,88549
2019,5,26,13296,59730,93093,67946,22634,41980,6521
2019,5,27,58041,55133,18168,28649,65045,14192,5614
2019,5,28,73153,18556,63895,9612,36451,34804,86211
2019,5,29,12701,27622,47595,10040,22779,44626,36247
2019,5,30,33719,30789,71147,47014,90518,30591,24959
2019,5,31,29504,72571,61480,87544,44055,45999,62545
2019,6,1,9099,10191,18158,82252,45098,48404,41863
2019,6,2,81548,49559,44425,10601,93532,42020,20640
2019,6,3,16311,52997,83238,66381,138,4385,53395
2019,6,4,7007,34975,28353,36510,23897,6184,30406
2019,6,5,67951,2183,89302,77050,28725,23811,45653
2019,6,6,73822,38566,83867,55370,88125,28292,72322
2019,6,7,81656,20311,2961,14318,89659,36198,40699
2019,6,8,89796,40582,10445,13155,91909,5149,19664
2019,6,9,15805,61333,6421,83756,79867,12074,87157
2019,6,10,8591,35884,52809,98764,74450,36675,40485
2019,6,11,78926,64966,52806,76933,1628,5766,7603
2019,6,12,7639,41964,88301,13786,98897,15097,66940
2019,6,13,90805,70245,92956,22962,31577,15728,63069
2019,6,14,11443,27802,225,36385,80037,19385,65149
2019,6,15,54486,22411,5633,49763,87377,8439,56696
2019,6,16,5356,30556,50650,29346,88871,5302,23132
2019,6,17,4120,70398,86423,94924,40642,29378,24237
2019,6,18,72219,11458,57305,13,39259,7529,22750
2019,6,19,19295,43265,4250,90133,65676,26234,69895
2019,6,20,69404,1024,82942,74759,31580,49943,60457
2019,6,21,20450,5244,63588,24569,75641,10,65845
2019,6,22,16283,45740,86433,4853,73549,43738,11217
2019,6,23,12807,17618,90318,48453,60883,44567,24937
2019,6,24,26558,20801,11184,95961,21824,10477,87071
2019,6,25,69755,60420,7527,90205,65663,37466,11125
2019,6,26,41304,53828,83321,73938,15919,19754,25142
2019,6,27,89467,29843,16358,18625,47460,6676,17077
2019,6,28,24694,17594,22014,51251,38394,49549,13563
2019,6,29,76570,60025,66986,46324,20444,24512,72880
2019,6,30,86107,78330,84005,43762,32157,33677,7699
2019,7,1,64427,69782,29192,53893,99624,45549,12517
2019,7,2,63436,68576,55945,88129,86170,44310,59380
2019,7,3,40915,43858,19294,17484,3883,36279,33808
2019,7,4,24326,77143,33039,10432,55472,17043,10545
2019,7,5,3980,17072,4595,68406,86853,33786,48650
2019,7,6,2829,95687,11166,66264,64262,17110,4392
2019,7,7,66783,77772,10123,24050,21629,45769,47885
2019,7,8,25511,32047,38044,66189,25541,21083,32972
2019,7,9,97364,4477,63517,1343,21548,18111,36100
2019,7,10,24753,18249,24749,27581,13935,2266,63844
2019,7,11,94548,19376,64587,77683,13499,41062,41732
2019,7,12,35127,36830,59616,76990,85228,47660,23178
2019,7,13,10769,85094,36149,8132,89570,49665,75827
2019,7,14,11118,84128,28278,35870,2376,3027,69802
2019,7,15,16310,5292,89997,10857,41019,4583,48539
2019,7,16,54517,45644,6622,5996,98825,32590,62985
2019,7,17,84053,96601,26162,11173,81694,12310,55656
2019,7,18,71263,78327,77834,82380,62454,6112,14601
2019,7,19,81181,75490,14402,97490,80781,4398,14698
2019,7,20,38152,75333,29589,9020,37328,36210,15015
2019,7,21,36153,35151,14351,20205,31751,6864,47729
2019,7,22,13444,35526,83384,84707,13852,11218,63438
2019,7,23,92657,67329,18039,73837,42818,48792,27678
2019,7,24,39950,53190,28727,94453,44874,8315,63473
2019,7,25,82201,10877,34839,18353,62379,15542,54909
2019,7,26,94130,22405,2637,7573,57930,2373,28631
2019,7,27,88133,63590,92069,80789,47270,26459,50977
2019,7,28,6439,75250,75006,62740,44791,20085,27193
2019,7,29,89664,78399,77017,71865,5627,28207,20217
2019,7,30,68006,93748,61478,78487,16153,30466,52411
2019,7,31,90434,82838,11042,78567,62779,19462,65707
2019,8,1,10048,45920,63036,32838,21169,38041,5578
2019,8,2,65960,58125,52770,71975,52876,29786,83839
2019,8,3,74854,57992,50408,59211,68092,28237,84049
2019,8,4,84244,8702,56460,74677,91540,17501,69595
2019,8,5,70670,86962,45302,97070,49233,8337,39907
2019,8,6,70401,62729,25484,52712,37206,44605,21039
2019,8,7,6433,40742,84877,81286,15086,1636,76849
2019,8,8,83177,79872,10897,83772,88574,17356,54800
2019,8,9,96465,51208,44395,83486,54521,39696,10555
2019,8,10,3753,14384,10462,90506,77112,2297,39569
2019,8,11,30669,46902,607,37101,3995,1836,48387
2019,8,12,19080,53471,91587,18608,33343,2483,72379
2019,8,13,38268,86191,77179,51084,37398,21573,34569
2019,8,14,91919,27620,15124,12023,58355,41937,42528
2019,8,15,35466,10585,62097,66135,73838,12703,43235
2019,8,16,77833,64538,37973,96912,34361,29559,21872
2019,8,17,84055,48394,34250,38674,34584,11428,19757
2019,8,18,88333,49352,40677,96603,93323,22152,18626
2019,8,19,51677,30440,27505,3495,41025,5953,59629
2019,8,20,14862,68656,89215,92694,49545,43540,15958
2019,8,21,257,89450,37829,84311,37843,22078,12984
2019,8,22,88778,99858,29092,93463,49209,36121,20065
2019,8,23,42532,58272,15042,10560,88712,42547,84054
2019,8,24,29736,64851,34,60949,33506,39249,33643
2019,8,25,99403,49140,75952,16011,38589,13780,26674
2019,8,26,92784,2209,56009,97913,2066,35101,21375
2019,8,27,67627,87573,97792,26510,62196,29185,77069
2019,8,28,50907,88083,67475,96994,52934,17508,34295
2019,8,29,2791,73108,27937,18545,22247,3888,54556
2019,8,30,77188,34019,51229,86323,36227,7237,24235
2019,8,31,54645,8689,91962,38623,12613,6105,31484
2019,9,1,74809,51641,34904,42067,39724,2378,35413
2019,9,2,92657,69886,29707,11799,42993,23995,50344
2019,9,3,65240,77882,81251,58779,28252,48831,65101
2019,9,4,80830,72419,45687,51826,97460,4000,20448
2019,9,5,10072,60104,88283,84880,11745,23187,26947
2019,9,6,67820,25564,98711,76828,95449,28417,58626
2019,9,7,54794,2411,35321,36385,96644,32923,15163
2019,9,8,24895,81753,56615,22076,70524,2301,83902
2019,9,9,67983,56301,80701,78054,32756,18984,89286
2019,9,10,60852,8522,22584,45023,34085,21294,51850
2019,9,11,45886,49710,26828,679,52120,28500,57063
2019,9,12,65115,11423,48577,90009,9527,5191,28436
2019,9,13,80050,7491,2337,48032,80143,49390,12438
2019,9,14,29251,84725,21723,90102,93246,44306,55125
2019,9,15,43682,81951,73326,89567,31660,153,76597
2019,9,16,131,78653,60011,65245,6427,24939,11605
2019,9,17,15953,30129,40,96003,53972,18729,64034
2019,9,18,34114,34470,86471,79716,19194,24545,86170
2019,9,19,12439,85202,21294,72472,67152,10971,78391
2019,9,20,98811,27476,84987,15293,22480,11350,20537
2019,9,21,28906,86288,68493,44858,16417,34885,27212
2019,9,22,86740,3613,17598,37205,38082,20420,86921
2019,9,23,73627,44965,3090,2417,30166,40735,4888
2019,9,24,13670,51705,53278,12480,79180,4617,64125
2019,9,25,1659,15966,24661,30564,18605,9506,11774
2019,9,26,51373,94390,65337,38112,98002,32934,25317
2019,9,27,52435,3354,8589,42413,64670,11678,64829
2019,9,28,11187,52412,36068,24856,20468,39346,23688
2019,9,29,99648,60314,97812,17658,92631,38824,34574
2019,9,30,11235,48329,72699,62608,42718,38035,67071
2019,10,1,57071,20969,8739,25857,40674,17327,58269
2019,10,2,5343,29004,13097,32881,97767,49165,7737
2019,10,3,18235,54862,11424,34234,31527,25587,41891
2019,10,4,24157,64410,16464,35391,12739,39162,4350
2019,10,5,55456,27197,31421,12527,64517,40159,78383
2019,10,6,5190,57486,23004,26884,2841,2452,29764
2019,10,7,608,17968,17500,35194,72829,45275,69427
2019,10,8,4355,70861,21317,44863,35271,4133,50254
2019,10,9,64361,59646,10955,19816,3194,8727,68694
2019,10,10,67710,98886,3429,89251,72723,26432,86134
2019,10,11,91915,78883,92250,8874,96851,26101,4067
2019,10,12,86031,71376,29845,6738,58588,1162,61600
2019,10,13,10210,21646,48205,74570,97643,9160,24386
2019,10,14,837,17886,59431,84898,33123,29211,20501
2019,10,15,22197,21994,22986,30464,877,15235,39337
2019,10,16,14079,41336,99756,16461,29063,29600,59550
2019,10,17,87650,97113,91150,97860,18758,5706,8781
2019,10,18,32753,31217,99518,33589,49103,8949,44838
2019,10,19,98577,38159,25338,37126,60153,48324,27589
2019,10,20,77381,63558,23277,7811,21245,23032,10623
2019,10,21,50307,52632,80173,54309,49744,37674,48520
2019,10,22,84854,43379,57300,17606,74596,6818,17546
2019,10,23,40050,32118,2383,54978,86628,44073,8455
2019,10,24,63132,92396,76043,56864,72305,15672,84674
2019,10,25,93550,38703,21649,43856,7686,1821,24516
2019,10,26,73782,5846,83035,74987,65576,6687,28944
2019,10,27,56523,29856,92841,12924,61973,45223,67902
2019,10,28,48600,55647,76356,28084,48042,18751,74947
2019,10,29,20347,84422,65973,13896,39476,37621,34103
2019,10,30,63514,5793,4971,37295,11638,38005,58633
2019,10,31,77213,61043,37576,33736,90898,30416,36659
2019,11,1,69222,41990,30912,34174,97637,7268,32257
2019,11,2,45678,92370,47203,82376,93143,13175,26271
2019,11,3,48970,17147,86726,12483,22939,41696,46129
2019,11,4,34576,96052,94761,11789,57095,32336,71876
2019,11,5,64344,79103,8534,49918,21093,5798,14091
2019,11,6,35081,63065,62699,97110,71786,26253,19486
2019,11,7,81280,55780,92108,30249,72926,28833,32732
2019,11,8,95865,86880,25212,46792,82932,19973,74932
2019,11,9,56378,68660,36807,37073,47763,11693,63342
2019,11,10,85207,17490,87432,20287,96906,16482,87396
2019,11,11,85043,92735,13233,66322,64866,5341,46570
2019,11,12,37791,525,55653,50007,87405,30865,76799
2019,11,13,86688,17189,71730,59417,85848,24889,62841
2019,11,14,33610,86581,16183,35168,20422,19966,65454
2019,11,15,17327,86448,89202,2369,95534,2434,68690
2019,11,16,60399,24126,81611,14541,24651,3616,64548
2019,11,17,28407,34480,77698,31446,51668,15779,77214
2019,11,18,53867,90667,20054,87477,93599,2588,62644
2019,11,19,14020,72554,94450,47698,59001,3,6418
2019,11,20,70886,18788,35107,31284,42914,33070,35824
2019,11,21,83916,86685,26723,28674,37516,4420,46471
2019,11,22,5535,70199,83684,59401,77217,3737,53229
2019,11,23,87168,72677,2225,17539,45230,46674,15237
2019,11,24,20582,13028,31654,91467,31815,33113,49102
2019,11,25,91080,32534,1277,74995,19218,28000,70020
2019,11,26,73085,48771,96490,78619,18969,30173,68019
2019,11,27,12538,262,1248,16057,72938,3472,13595
2019,11,28,18167,16497,15183,55100,29524,46837,6566
2019,11,29,77690,46301,2019,68770,78834,3295,50116
2019,11,30,14403,31294,80136,87487,80065,26625,16105
2019,12,1,15385,73150,20475,44274,73411,38074,70330
2019,12,2,46348,41545,10277,80866,74393,25459,65965
2019,12,3,20268,88647,98882,97958,34947,900,23079
2019,12,4,30132,20546,43194,44534,51840,39681,48372
2019,12,5,48256,16306,30828,79992,89455,1303,70618
2019,12,6,79217,89376,17299,41916,47273,27575,2781
2019,12,7,21665,53034,75097,58285,41680,23978,52594
