year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,6,29993,28328,33777,57050,6365,5162,62186
2020,2,7,66879,50745,61540,2481,35206,43898,72916
2020,2,8,92176,98039,42780,63866,51023,11583,26449
2020,2,9,94676,87214,48706,97421,43167,38827,36740
2020,2,10,74287,46540,8021,20631,74867,41797,24032
2020,2,11,81232,63311,56217,64462,14055,17757,3295
2020,2,12,49260,78006,62562,57788,76045,5341,48005
2020,2,13,27067,66923,40806,38094,70489,39511,15514
2020,2,14,13655,28337,52254,4294,91229,26626,84924
2020,2,15,66095,18422,18956,63678,98084,41524,64492
2020,2,16,28490,25632,27786,94102,3638,40347,28241
2020,2,17,79682,95688,6245,23100,78962,47050,71194
2020,2,18,49450,52912,96707,79457,97601,15312,23750
2020,2,19,88829,41937,8673,71275,76711,43980,64953
2020,2,20,74794,35504,79444,3284,77487,23581,57385
2020,2,21,81124,13927,81977,77157,25966,38221,70257
2020,2,22,4928,51623,77802,54377,20886,40860,33833
2020,2,23,34838,56172,33934,40018,14460,42607,47645
2020,2,24,91170,2938,62597,65964,54793,8392,45599
2020,2,25,32280,81972,99335,29755,95898,31311,46912
2020,2,26,38216,85883,23520,43143,53857,17673,43871
2020,2,27,91095,8532,64056,42284,81055,47989,42302
2020,2,28,95515,56947,9946,86684,59885,38894,88999
2020,2,29,14677,47285,70949,63308,45608,20283,43063
2020,3,1,57857,67945,16326,96072,70180,6197,5566
2020,3,2,24036,73869,69437,31482,98752,49844,63766
2020,3,3,79807,47832,72419,75321,21131,48716,2004
2020,3,4,97367,87609,47355,28395,51245,18303,71703
2020,3,5,13204,4938,1117,71060,72882,33794,63484
2020,3,6,43061,89990,39049,83449,80210,24837,54930
2020,3,7,95313,74680,5047,75119,38864,27465,40439
2020,3,8,59994,76180,28795,57360,80140,26149,65754
2020,3,9,47736,10803,93808,60939,15740,44924,78351
2020,3,10,88622,45069,31834,48034,35058,20882,67834
2020,3,11,31619,95719,62764,26932,70398,34162,18402
2020,3,12,25613,61627,85193,85606,54158,30339,29317
2020,3,13,34298,22839,45071,98385,33641,5230,29324
2020,3,14,49381,50154,7674,54354,95222,5859,18739
2020,3,15,46632,26740,66573,94602,38810,45688,47885
2020,3,16,25560,29849,56287,51172,91475,7831,66778
2020,3,17,61985,88169,96094,12634,11007,7516,21018
2020,3,18,44647,12746,86693,10379,79251,10718,24732
2020,3,19,90824,66576,83471,53807,93316,43,68409
2020,3,20,48477,12082,2645,74036,41930,25283,35208
2020,3,21,49757,33113,78337,11741,21281,24430,54374
2020,3,22,48639,48298,51743,93286,61043,38436,40016
2020,3,23,56645,49153,84748,47468,15729,34570,71275
2020,3,24,25396,50964,66035,73872,63045,18679,77908
2020,3,25,4974,43962,89467,71082,93426,17803,89174
2020,3,26,31059,42232,23547,79697,6881,25290,89334
2020,3,27,67923,30077,9350,24567,79229,10449,18387
2020,3,28,94957,95018,89661,36704,62333,5695,10576
2020,3,29,25377,40725,74835,46702,1038,14301,67784
2020,3,30,94464,32103,16957,41874,90686,6856,51570
2020,3,31,97567,48497,27256,81841,78573,2957,16408
2020,4,1,74153,63405,11146,69110,74774,806,35813
2020,4,2,37106,72852,32740,78834,13576,7574,35535
2020,4,3,30966,71874,59670,25429,20328,42979,7302
2020,4,4,11014,66186,5223,8580,14682,48830,10420
2020,4,5,9606,1786,13179,83758,81542,24324,79219
2020,4,6,56315,41481,91384,9772,30684,24123,74957
2020,4,7,60612,48049,30492,91577,36274,6513,83357
2020,4,8,56602,99491,17010,83967,65676,22232,58898
2020,4,9,96709,71062,99317,6314,89199,28848,66424
2020,4,10,70741,69523,75642,43407,27356,17025,29531
2020,4,11,58039,7500,74487,18650,55548,21330,70226
2020,4,12,8173,27843,59934,81126,43685,26943,75092
2020,4,13,25713,99175,73989,38773,86588,39658,71439
2020,4,14,92138,34857,67862,62878,20731,9855,72637
2020,4,15,48086,26880,92167,6125,50731,33005,1126
2020,4,16,6278,4335,67704,30802,48529,27637,51928
2020,4,17,92213,4580,77019,34277,20106,17360,63050
2020,4,18,6693,57017,34488,98830,91873,18701,88060
2020,4,19,12603,78555,696,77041,21786,9214,49517
2020,4,20,72516,92218,40642,95145,96552,8345,5947
2020,4,21,61432,52334,37874,53645,56913,31244,84273
2020,4,22,77018,98603,77322,62,55619,28161,25243
2020,4,23,63843,46861,9654,92798,25416,26701,19838
2020,4,24,47201,35914,85706,36069,44484,26347,71213
2020,4,25,57387,51044,57159,18819,3377,11384,52463
2020,4,26,76641,42628,93087,70010,41230,20409,70071
2020,4,27,13201,98569,1665,93395,61782,11319,82544
2020,4,28,3549,54371,88733,67101,90285,24438,73169
2020,4,29,34768,785,34382,92154,68180,41540,37324
2020,4,30,71556,19276,16138,64548,61903,9225,84557
2020,5,1,19484,79633,20979,32684,94553,22643,62431
2020,5,2,72686,50313,44974,76234,21036,59,43335
2020,5,3,11320,24496,62855,62439,41632,47236,10944
2020,5,4,26163,5128,98268,14070,24403,14405,68617
2020,5,5,2657,23629,13173,22140,19613,34151,11176
2020,5,6,30518,73146,13606,3203,39810,24931,65789
2020,5,7,60845,41341,55475,88516,82189,18329,10954
2020,5,8,23820,15565,38250,49983,37044,2869,40404
2020,5,9,77798,67273,59021,80454,7254,22193,42593
2020,5,10,43218,22696,73768,73735,12193,3725,66938
2020,5,11,68354,95008,89078,29199,36348,44552,74066
2020,5,12,18536,62880,1372,58708,94796,39621,85042
2020,5,13,31839,92489,5445,9636,76113,14465,50089
2020,5,14,83366,53010,9034,26584,92057,49153,66670
2020,5,15,20601,19230,9959,88954,14237,49036,64504
2020,5,16,66936,43587,68570,1824,22819,19941,6883
2020,5,17,17614,25913,1924,65805,18401,23720,25440
2020,5,18,10865,4537,81881,94231,73898,7266,67166
2020,5,19,65954,6418,70187,86554,41999,30146,51859
2020,5,20,56235,79181,26363,39523,39120,44932,61346
2020,5,21,61938,64872,18228,79551,7136,36503,35355
2020,5,22,25536,60222,37147,52752,64758,35379,63334
2020,5,23,38655,58996,499,20960,81765,20686,53865
2020,5,24,23764,67183,15724,79998,46363,42086,35872
2020,5,25,1834,53369,93569,63771,18240,11796,69674
2020,5,26,25375,64650,21380,67262,24872,24878,60013
2020,5,27,5981,10256,83347,60988,85603,197,41947
2020,5,28,67368,87234,22164,91131,54416,37887,27480
2020,5,29,17131,96324,23352,18964,49692,16920,69087
2020,5,30,84283,45068,58760,26009,9717,30139,13270
2020,5,31,50940,55017,29634,73273,81624,29332,74260
2020,6,1,83579,45881,32558,50946,49466,4721,52076
2020,6,2,3882,8959,45907,37364,5282,19258,52679
2020,6,3,54973,2530,71765,55607,47597,30524,31615
2020,6,4,73665,27015,74884,24605,98383,20870,74229
2020,6,5,96358,66553,48488,79936,12433,47397,80881
2020,6,6,61899,68470,89308,82132,77428,35215,25847
2020,6,7,99062,20824,8525,70386,23353,30290,35993
2020,6,8,70949,27165,7607,60966,54179,48843,51922
2020,6,9,52561,19712,16150,48919,2616,30989,78854
2020,6,10,15049,78385,76087,93299,46854,15394,41782
2020,6,11,40634,16960,43980,39695,37784,2504,10080
2020,6,12,61136,49145,36072,48437,76310,43679,69402
2020,6,13,46840,58873,27675,15753,78584,43824,81023
2020,6,14,97551,24812,26228,28951,19548,2314,48601
2020,6,15,66402,84060,30382,23387,1019,40713,33081
2020,6,16,55154,59569,89512,32642,8713,41936,71078
2020,6,17,1374,85614,6831,64566,44486,34505,318
2020,6,18,39421,94680,61340,36971,19491,37567,82274
2020,6,19,39038,6233,20874,21791,90292,1256,75177
2020,6,20,7662,58320,24609,62816,17888,14121,65457
2020,6,21,42953,56056,92886,44326,58021,16068,85243
2020,6,22,18858,66924,5560,74630,61603,33251,87952
2020,6,23,81093,70818,10225,36482,77050,31099,58273
2020,6,24,83693,98706,19801,91354,57025,44410,10521
2020,6,25,74913,58530,82329,34217,30937,25214,4894
2020,6,26,88957,7633,20137,24166,74556,25696,78795
2020,6,27,36158,25299,26746,33602,96116,3323,30084
2020,6,28,89517,84421,28356,73209,83126,14508,54562
2020,6,29,56502,8917,51435,31414,83798,33763,5630
2020,6,30,14734,25329,76876,20042,32961,47012,64207
2020,7,1,23869,39059,59353,60026,64357,2451,3628
2020,7,2,60472,55773,63711,49988,40193,8418,49548
2020,7,3,23318,89277,20462,96171,98194,21896,77585
2020,7,4,98343,5658,9566,29429,47338,36441,59470
2020,7,5,80299,99804,10029,20519,38863,19381,80544
2020,7,6,3219,71831,90523,80043,27603,4233,36382
2020,7,7,84147,79002,85930,23816,68279,6391,39987
2020,7,8,82824,78286,63923,81166,295,39840,594
2020,7,9,47633,92633,76416,44283,92436,36444,14801
2020,7,10,31298,72176,61696,50869,60359,2219,30911
2020,7,11,4313,22803,93644,88460,18157,29573,32275
2020,7,12,2787,2315,48613,85610,96952,12535,53127
2020,7,13,13599,2375,93721,77583,95007,36488,81865
2020,7,14,87442,89283,3017,35092,77810,14712,5960
2020,7,15,38168,33282,33222,58833,56085,26865,53644
2020,7,16,90593,22790,75918,93379,41456,40883,38988
2020,7,17,54760,53417,78466,68358,55791,22186,45940
2020,7,18,67149,75025,84156,70943,64307,37172,26034
2020,7,19,42117,68235,8345,96636,1517,7918,65468
2020,7,20,73953,1134,19111,80897,23923,11381,54275
2020,7,21,81731,52263,69614,36490,22031,48079,34847
2020,7,22,94174,36617,67138,61322,11641,1293,52264
2020,7,23,92300,38464,54649,50768,23050,12993,17403
2020,7,24,40918,20910,19223,31222,22044,4685,62118
2020,7,25,62318,66065,86392,60400,34679,22357,53241
2020,7,26,73062,20436,18087,67235,73404,1576,58556
2020,7,27,1396,52868,77172,93695,7683,31820,84462
2020,7,28,30733,11165,8217,71650,48426,27439,72872
2020,7,29,86821,98475,14989,65491,64540,17733,25890
2020,7,30,15570,6441,55483,88631,43228,23569,5865
2020,7,31,16631,75145,773,34379,44364,44296,74425
2020,8,1,52047,42467,88887,82779,69983,13455,34428
2020,8,2,18409,57245,73651,21581,55719,4992,37071
2020,8,3,36610,39076,29313,68532,45516,34795,7162
2020,8,4,5096,74715,29379,38078,66211,46503,12456
2020,8,5,10575,57150,16881,78973,99616,22119,31751
2020,8,6,69599,35573,32530,4359,9169,22533,55939
2020,8,7,64887,27524,13010,17849,82951,8674,56380
2020,8,8,44818,59820,43541,49913,34534,39271,67991
2020,8,9,17097,52125,60446,44023,9274,27326,82995
2020,8,10,8890,15796,84745,78488,51368,33626,52846
2020,8,11,60536,56158,25136,41775,33,4497,59623
2020,8,12,82983,13170,46002,27801,89341,5894,57713
2020,8,13,23875,95165,65703,57323,47289,42501,11345
2020,8,14,56563,36178,24339,81804,51974,25435,16643
2020,8,15,19693,75412,75840,80229,31570,975,48355
2020,8,16,47954,55472,14329,30937,84993,10330,65089
2020,8,17,74334,82575,69153,14560,77739,1208,81882
2020,8,18,41380,93708,89578,14294,29885,30268,56097
2020,8,19,81858,72054,89091,1551,47465,14930,68131
2020,8,20,95386,65904,52837,43340,37727,17165,4276
2020,8,21,22720,43846,65716,13405,26420,34868,37964
2020,8,22,20511,86075,16197,78242,79782,5774,58887
2020,8,23,26019,36041,21335,24228,8094,10425,2130
2020,8,24,71910,75354,56612,67296,57609,25800,60635
2020,8,25,95336,92964,1262,34407,53161,16977,67811
2020,8,26,95933,18196,92126,16443,4271,8322,1036
2020,8,27,404,14095,19922,26422,66487,41256,47002
2020,8,28,90932,51680,9131,62841,43385,32095,30136
2020,8,29,993,7894,40770,12680,17210,8383,13438
2020,8,30,70370,41711,27600,66302,59907,19725,39096
2020,8,31,64177,28046,10131,64580,58492,30052,17354
2020,9,1,24978,87659,74355,15909,39338,49837,68750
2020,9,2,82722,98283,25237,67,6177,32359,39098
2020,9,3,39738,40741,92536,26459,82452,20135,72761
2020,9,4,42358,39860,8208,6534,84257,18339,37465
2020,9,5,42749,64742,11170,84078,52401,1876,46339
2020,9,6,8090,18065,11440,7164,16347,36676,33582
2020,9,7,38875,19034,52679,78612,76127,45214,35071
2020,9,8,58578,81701,14183,17287,37912,22390,172
2020,9,9,22168,57080,27636,81268,21822,5158,41698
2020,9,10,90574,57033,98036,15015,75097,25827,62178
2020,9,11,7796,62502,45759,46670,97888,48438,61634
2020,9,12,90366,60003,63056,48943,41703,43590,42581
2020,9,13,79614,15979,22752,18134,89411,16739,29401
2020,9,14,27584,21896,81098,18157,95281,45485,73171
2020,9,15,70377,21311,71701,78172,165,17459,41194
2020,9,16,14404,32248,99179,4769,8603,12234,30063
2020,9,17,50305,72175,52643,46271,4505,25394,50756
2020,9,18,93915,58484,80156,21498,80380,27606,16006
2020,9,19,92012,89442,5529,62388,10753,27229,36912
2020,9,20,10917,11039,14457,41672,43287,13635,6440
2020,9,21,51889,92220,16502,18545,64394,19144,1167
2020,9,22,68898,60889,61922,79165,19372,8430,77014
2020,9,23,16103,52387,73020,8114,41828,44900,46854
2020,9,24,68932,72128,60117,96200,99518,24573,37871
2020,9,25,42804,4559,84310,11044,13130,17163,45941
2020,9,26,77523,86306,43459,62772,63546,21733,18288
2020,9,27,99270,80162,75302,15372,48900,14673,89838
2020,9,28,90727,59572,43043,76011,48051,19511,42210
2020,9,29,47568,10435,26433,6724,14993,10742,74119
2020,9,30,28122,27905,80059,21996,30562,39870,1119
2020,10,1,10460,61602,59407,9729,58115,1060,51452
2020,10,2,7014,15732,97641,14092,75303,40683,80102
2020,10,3,23353,76545,78664,70920,86979,5096,7643
2020,10,4,1971,32189,11762,46444,76445,8172,24791
2020,10,5,23359,48041,85910,33818,25994,11668,3546
2020,10,6,84108,12727,1349,91121,28458,48990,61565
2020,10,7,20112,56024,11666,43464,32569,6681,80735
2020,10,8,19547,28128,8378,37870,60317,36491,84313
2020,10,9,53113,61014,85456,76471,25407,37717,76640
2020,10,10,51400,49384,70185,35508,78462,37886,12980
2020,10,11,23271,86875,64544,43382,42898,42562,36845
2020,10,12,91818,15594,33931,11365,43722,42308,19234
2020,10,13,4038,95150,49898,57150,56164,1705,59973
2020,10,14,81570,39421,76612,32969,5156,13149,84828
2020,10,15,83617,51034,44160,6887,37908,25055,46620
2020,10,16,97157,17616,69816,88975,49562,3747,46691
2020,10,17,93283,62406,82276,97320,57556,48525,50821
2020,10,18,30071,230,20793,11640,39650,13757,30960
2020,10,19,61158,76905,62140,44774,44290,6299,58013
2020,10,20,98549,47705,34632,95705,81673,4448,41031
2020,10,21,31234,8194,34073,24516,70599,16348,78187
2020,10,22,44506,64873,9007,74576,81454,46152,12567
2020,10,23,37455,76260,79879,98612,53164,8370,29738
2020,10,24,13805,64668,27750,12353,28724,12381,54409
2020,10,25,10396,83180,25440,41629,91373,9512,66144
2020,10,26,78324,92212,20682,39181,73436,29689,60109
2020,10,27,54889,92192,32675,8695,84803,28905,47307
2020,10,28,37966,87274,67044,68122,68293,44793,20474
2020,10,29,97017,73525,4882,7412,56705,46673,55393
2020,10,30,64429,6185,47888,59104,14748,18570,68285
2020,10,31,4535,14610,44745,75775,23153,27419,44469
2020,11,1,7955,22676,91775,62272,9949,25170,50393
2020,11,2,78242,86314,10866,91610,76191,32099,9021
2020,11,3,49247,78772,80765,13675,1308,28653,59131
2020,11,4,16055,13574,3767,20589,44535,48511,26363
2020,11,5,67687,42281,97183,75641,64956,5310,34264
2020,11,6,91257,80479,84656,69498,83145,11873,17459
2020,11,7,59335,43971,92831,8581,22742,23596,8607
2020,11,8,40401,18600,27737,56455,32173,47855,23395
2020,11,9,76707,96365,6109,60745,54998,3292,42737
2020,11,10,19953,8601,7000,11209,5431,8007,7058
2020,11,11,88575,19879,74516,47909,80201,17347,22841
2020,11,12,19295,57294,11448,59695,75893,39184,42502
2020,11,13,24417,3391,42248,1123,99755,48357,28219
2020,11,14,54752,68000,30955,91057,92952,37954,78617
2020,11,15,98382,45960,32027,3309,82190,6542,11217
2020,11,16,78742,90240,24058,14388,47533,1857,44083
2020,11,17,39777,7392,22936,64193,10782,15183,11667
2020,11,18,10537,29891,59885,81640,97890,7191,29048
2020,11,19,90841,45144,7665,5575,7455,39691,78883
2020,11,20,5996,62584,76451,1090,69176,16860,45477
2020,11,21,33060,68716,5911,72837,76108,28846,23381
2020,11,22,3241,10381,35048,13777,40271,11284,81769
2020,11,23,54513,18475,816,61705,79970,8480,33631
2020,11,24,87425,64522,92513,9772,43458,35316,10861
2020,11,25,12633,2175,42690,45692,87243,48600,38528
2020,11,26,79702,93798,88261,82942,20530,23308,53071
2020,11,27,77152,50943,41191,31664,69417,42006,69721
2020,11,28,49387,66838,93351,53163,47711,2216,9286
2020,11,29,91168,87531,6499,3800,6057,49188,9492
2020,11,30,93299,14139,84371,73000,7936,22631,32294
2020,12,1,44817,12290,85364,21969,63233,42906,39984
2020,12,2,49001,84911,79704,14739,68100,39407,14253
2020,12,3,15811,91622,63539,6978,79152,20037,70778
2020,12,4,85208,35576,76621,94859,49714,27343,57858
2020,12,5,74002,66326,56503,18818,94967,8218,37138
2020,12,6,74551,1123,27122,23552,86034,23177,34642
2020,12,7,70485,12583,55247,86295,4204,18785,9625
2020,12,8,99707,5173,20402,84915,57100,13374,76125
2020,12,9,6813,7068,63982,97166,73393,36837,5984
2020,12,10,68360,95054,89473,42910,96177,16594,52813
2020,12,11,98562,56123,53807,69046,68705,9053,21693
2020,12,12,89261,44189,81317,88967,49361,18070,10233
2020,12,13,6460,31443,86357,29624,54862,16691,86790
2020,12,14,28255,3527,59125,12966,14932,48597,12227
2020,12,15,11108,81543,71392,26021,37665,25198,35067
2020,12,16,6369,50602,83111,11981,94790,14427,80948
2020,12,17,60502,82496,7532,83313,30290,10241,62936
2020,12,18,85151,93283,56077,29757,96809,15201,49074
2020,12,19,28092,63798,47653,39200,45340,19044,21572
2020,12,20,99356,60593,92990,5724,11194,26100,17705
2020,12,21,5983,40526,35004,66484,23021,8887,19796
2020,12,22,69662,69127,79083,54813,62409,35160,50921
2020,12,23,75569,50360,59995,3661,30509,7647,19212
2020,12,24,92200,43042,40783,91555,3634,125,63631
2020,12,25,14827,26224,47687,37161,83102,49042,63644
2020,12,26,22474,57928,69791,92136,43407,48873,73300
2020,12,27,22167,384,64220,97736,67096,24214,27748
2020,12,28,97604,48212,93311,6156,91253,445,64062
2020,12,29,94886,569,27692,26064,43145,41730,3224
2020,12,30,26246,90771,83219,48719,65051,19361,70854
2020,12,31,8457,34586,4153,30623,34969,34725,84710
2021,1,1,18416,25290,78809,16020,73502,22119,18527
2021,1,2,81106,22564,68940,92344,39484,46632,68407
2021,1,3,82628,4713,97983,8873,11836,47553,77592
2021,1,4,76886,83266,14797,85342,17851,35302,82316
2021,1,5,69171,20026,93378,87587,45315,22186,39958
2021,1,6,35168,44305,58484,32626,83220,27423,14969
2021,1,7,22703,40406,59727,5331,61471,24061,74203
2021,1,8,73306,71614,88146,50191,54879,2943,11884
2021,1,9,89081,38244,551,58251,74621,43928,15837
2021,1,10,19935,66114,65794,71455,26770,40629,84080
2021,1,11,9989,84404,45400,32691,41161,5126,64373
2021,1,12,2631,79187,68576,75936,67152,6721,2478
2021,1,13,38382,76015,10713,43814,14258,11264,2064
2021,1,14,88878,5191,64253,25165,87656,46398,32971
2021,1,15,14425,87027,17050,40765,87782,12449,59808
2021,1,16,28942,83926,44180,47925,79464,29107,30212
2021,1,17,46615,2180,82690,1348,78194,43402,55161
2021,1,18,92452,21017,63577,97681,26208,27829,69197
2021,1,19,30215,74226,52167,60992,77604,35568,61756
2021,1,20,65385,64368,7915,10679,48294,18447,48603
2021,1,21,27757,97553,98814,90724,99732,47855,58423
2021,1,22,77926,7609,69936,86729,28625,33512,50761
2021,1,23,71184,61340,39958,1399,51917,42124,28742
2021,1,24,29521,94044,96849,11257,58411,4764,58287
2021,1,25,6704,73210,13241,50813,70762,28407,7888
2021,1,26,86846,26261,66310,81123,33869,2597,37851
2021,1,27,78846,86108,84963,50029,63799,24920,67779
2021,1,28,15716,33396,46520,61588,27439,43369,79196
2021,1,29,85849,64484,27483,8905,37693,40723,56069
2021,1,30,24806,69129,33956,28003,11742,16617,89125
2021,1,31,61962,69214,93327,40807,55321,28290,60836
2021,2,1,35472,19561,74966,51187,52956,21486,19126
2021,2,2,96746,81206,18321,98947,45689,12155,7851
2021,2,3,99733,2878,83919,24538,88358,17874,2541
2021,2,4,99,50842,61665,62061,20055,21344,89219
2021,2,5,91728,49633,26406,43551,69193,1372,31089
2021,2,6,38501,22857,40214,35246,20414,24886,14192
2021,2,7,66102,37041,42042,65834,56270,42312,86723
2021,2,8,60979,76537,59263,61078,27379,37280,89490
2021,2,9,63785,8623,75060,71864,74607,1466,65414
2021,2,10,43799,2837,42854,82299,42045,33067,7545
2021,2,11,62458,74305,68088,44911,27697,26482,60744
2021,2,12,83966,68793,17466,61296,61682,43081,28725
2021,2,13,89060,46712,78214,69196,55334,19626,7412
2021,2,14,29940,71091,89177,90090,73927,32031,32389
2021,2,15,32323,15097,6285,94780,5753,24372,59690
2021,2,16,33449,17205,66785,33766,85998,34250,75062
2021,2,17,47679,93682,33786,53090,40393,28352,38637
2021,2,18,12078,97977,96048,58369,69067,35225,88459
2021,2,19,59345,17255,37199,91667,48703,43483,62798
2021,2,20,54456,34206,58839,87904,51411,41975,8022
2021,2,21,53760,42576,33083,17790,36258,33220,30879
2021,2,22,93002,27923,9515,5080,25899,5563,43448
2021,2,23,11317,7139,28258,87013,24393,15456,45031
2021,2,24,89447,25290,14180,60254,75848,39370,68158
2021,2,25,43610,31344,2531,97369,73920,35613,85158
2021,2,26,10177,35184,2388,19530,63107,11902,4609
2021,2,27,5357,33816,4409,33026,57306,32666,30038
2021,2,28,98050,14474,15069,87497,39763,45600,87750
2021,3,1,15610,34970,12259,59219,66313,14789,12939
2021,3,2,40232,66753,88096,66760,1937,40483,16290
2021,3,3,81395,18737,27250,86751,68904,31658,79776
2021,3,4,26210,64324,56166,24259,95149,37586,1755
2021,3,5,34911,33185,75857,66873,68154,38115,62443
2021,3,6,50819,2904,15382,91050,86008,19829,34162
2021,3,7,4296,26664,76803,85690,45400,4052,78793
2021,3,8,14303,35710,8568,40512,16385,14733,1123
2021,3,9,11533,68670,92877,62795,1855,18733,16019
2021,3,10,70008,73200,88462,20826,92455,20195,38228
2021,3,11,78462,40023,18741,82758,66686,45543,64799
2021,3,12,28437,99594,73591,59092,51655,48511,85955
2021,3,13,84391,79595,97077,12275,48265,39954,35070
2021,3,14,50119,75038,37440,36478,48237,25901,63656
2021,3,15,40691,46095,18235,35505,2470,36975,4614
2021,3,16,85507,32517,19412,30296,48462,43003,9387
2021,3,17,16469,7865,5341,859,87459,18770,59486
2021,3,18,35723,8723,20907,2193,112,8346,48671
2021,3,19,64701,84247,28678,5391,46693,46912,40895
2021,3,20,65514,83886,75508,51021,32754,11272,41316
2021,3,21,81215,20626,87054,14035,28490,8746,81246
2021,3,22,32300,27515,60731,84375,52589,31637,36567
2021,3,23,52701,39982,41589,17401,40580,36618,49143
2021,3,24,3625,33529,96390,69138,33766,38249,66510
2021,3,25,66519,99520,34177,64086,20145,21230,18120
2021,3,26,64986,29976,9365,97286,73842,36447,11660
2021,3,27,26431,68083,84578,79131,24417,42519,2883
2021,3,28,81348,29136,52025,84972,62665,14766,54110
2021,3,29,96430,53015,6971,79301,52534,41148,73386
2021,3,30,89031,62377,37857,54016,8704,47222,37653
2021,3,31,82546,50020,49312,8976,34455,242,54458
2021,4,1,58871,92760,33692,56570,21895,2068,51542
2021,4,2,84559,66834,12003,97341,19848,18973,26641
2021,4,3,88733,76472,20026,77763,38849,7882,71779
2021,4,4,63904,21455,99431,46449,71475,15095,81776
2021,4,5,22281,15336,92585,97503,8095,42628,74072
2021,4,6,46341,44696,11965,30900,11529,40319,84592
2021,4,7,47728,75644,21232,36460,52115,7609,24223
2021,4,8,7315,31842,62353,71219,69649,11783,64019
2021,4,9,57475,43229,5795,79755,58564,14731,27257
2021,4,10,83010,57359,31328,29351,18406,9645,56602
2021,4,11,46286,99963,37545,94013,75606,8776,70472
2021,4,12,27721,32736,61046,35035,64577,23398,22605
2021,4,13,34225,1533,56624,8051,44761,28770,77805
2021,4,14,19677,93500,65061,19038,67210,12741,18388
2021,4,15,85615,72385,41341,31900,72347,28885,2264
2021,4,16,64305,54012,72736,8377,86747,133,23411
2021,4,17,67676,73531,82368,18252,75063,38991,36303
2021,4,18,36175,17760,14107,55851,27611,45520,4889
2021,4,19,94821,8260,39628,96787,80644,47321,35039
2021,4,20,69342,92557,87302,33646,46569,26389,32022
2021,4,21,49667,26522,1785,17342,52,34152,61946
2021,4,22,91466,23142,78248,27640,57253,8706,79843
2021,4,23,1215,4225,74731,12387,12484,30710,19174
2021,4,24,9479,28030,70564,78821,20587,7865,12466
2021,4,25,83507,50606,70840,33173,77127,22624,66867
2021,4,26,93530,73127,18812,1347,12620,13411,48986
2021,4,27,69872,22116,28828,71086,26341,19910,13473
2021,4,28,38824,66972,8998,64655,11353,29561,73475
2021,4,29,48291,53777,72292,31797,4382,43131,61322
2021,4,30,97860,15754,64540,7741,88880,33351,89087
2021,5,1,1499,96761,38073,87722,18876,33252,45160
2021,5,2,61568,19514,74984,16744,2837,33981,1398
2021,5,3,14189,79893,24872,78832,33669,47163,56980
2021,5,4,54403,40294,8301,68614,72399,39192,86355
2021,5,5,77631,72542,85441,95481,85654,39865,39555
2021,5,6,20882,39469,74714,82449,75334,49697,89192
2021,5,7,94522,50029,80589,25062,29921,21812,23893
2021,5,8,79941,18975,30873,50695,75620,5525,35661
2021,5,9,64370,44717,12015,58352,33610,13807,43833
2021,5,10,19264,70024,69739,56497,9492,44452,8945
2021,5,11,1177,10500,54489,95698,76880,1429,70759
2021,5,12,23152,73241,24652,19444,8567,21876,20139
2021,5,13,84186,43752,22151,64907,4820,34165,63259
2021,5,14,38430,64323,93443,74045,34346,13181,60541
2021,5,15,60189,23984,85837,61365,34483,6677,13414
2021,5,16,27714,8106,94173,50865,97698,35176,40308
2021,5,17,6264,23403,56798,6801,67154,28948,81707
2021,5,18,71974,29464,11317,26755,10139,4759,799
2021,5,19,44484,67939,47691,21025,91922,49879,12389
2021,5,20,42756,6556,72155,86821,31013,16327,67685
2021,5,21,28710,17854,24345,34973,41256,47494,8125
2021,5,22,24761,76442,29831,96734,22257,7500,19840
2021,5,23,32395,62258,40638,93231,46549,4680,74255
2021,5,24,54822,54559,12995,97578,61114,35149,20750
2021,5,25,8478,67827,38435,37187,85680,29131,48511
2021,5,26,43287,76624,46635,68048,69417,42817,31133
2021,5,27,91674,50316,20973,40420,28926,27962,40002
2021,5,28,75474,82642,64256,30295,37200,43603,64224
2021,5,29,14665,95103,44974,39494,62930,49760,16680
2021,5,30,64961,78890,81542,24600,55513,44528,62647
2021,5,31,24930,37344,90131,32955,4012,27455,33374
2021,6,1,32937,5417,39728,24762,4410,20335,75056
2021,6,2,41609,13937,99280,72625,9040,10605,32118
2021,6,3,88321,60364,5149,53281,39253,3042,57880
2021,6,4,94765,47569,86878,36046,1264,43361,29000
2021,6,5,21627,20815,58726,54563,42583,48453,15676
2021,6,6,46992,18787,50732,4952,49076,16363,37576
2021,6,7,58115,43319,6045,46435,3682,27545,6067
2021,6,8,59286,30586,93947,70402,94506,47176,76448
2021,6,9,95770,90536,91799,33748,27703,524,34663
2021,6,10,70285,65328,338,17277,467,1069,72228
2021,6,11,49542,33783,16156,24008,77101,22200,36794
2021,6,12,97134,66097,2860,56419,13034,13158,56821
2021,6,13,7540,26686,49620,19661,17221,41418,53408
2021,6,14,44923,8294,58070,15208,89973,24760,52484
2021,6,15,6791,25828,71063,72684,75963,37218,86691
2021,6,16,69415,25770,99836,66549,91866,19048,69319
2021,6,17,21251,32205,82491,45142,58890,32110,64802
2021,6,18,92463,89880,34562,37385,98173,8983,38944
2021,6,19,4497,83742,17779,11288,25922,38842,60323
