year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,28,51969,4515,17036,11992,85339,26214,41754
2013,7,29,11931,86292,2736,36033,94818,27967,69372
2013,7,30,41908,72261,60475,80967,30567,7937,88740
2013,7,31,91072,77253,86349,49666,61382,31811,65596
2013,8,1,22388,11465,43965,90709,32331,27352,82700
2013,8,2,17669,19917,54453,45952,6208,7188,38336
2013,8,3,1026,1506,17707,59285,73766,28181,50251
2013,8,4,4333,52469,38990,11756,29721,41691,31421
2013,8,5,91103,73501,57016,29842,1317,17332,50550
2013,8,6,33648,94683,23249,67668,14599,27701,9971
2013,8,7,37159,51240,28307,54536,52745,46013,83820
2013,8,8,26511,40546,54070,47195,93014,9412,38950
2013,8,9,22735,51102,36723,30189,40954,10090,30
2013,8,10,42270,43774,80580,92269,38456,20180,56289
2013,8,11,69407,14233,6259,22917,65472,917,57452
2013,8,12,34569,13282,7623,77431,53827,28044,4625
2013,8,13,46840,87455,99926,69574,54908,3000,6114
2013,8,14,95861,63090,76144,54483,6863,23075,56751
2013,8,15,61670,9606,23039,47428,23838,45650,80344
2013,8,16,5662,96566,64147,40230,9847,21769,67660
2013,8,17,63673,49813,58636,26865,53619,8561,22790
2013,8,18,8527,11561,28904,20739,91002,5047,5221
2013,8,19,14216,94473,21972,75885,4078,11362,89665
2013,8,20,44268,23363,10008,49929,19929,24155,16510
2013,8,21,46127,62275,24169,26152,28439,49156,63016
2013,8,22,82058,57716,65805,6936,85628,11060,37674
2013,8,23,92981,16106,2895,7196,26930,24866,89433
2013,8,24,31008,2579,39097,91627,25942,49104,71555
2013,8,25,45870,39610,48064,8348,18237,38584,34499
2013,8,26,46675,87739,3866,45084,61806,36023,32019
2013,8,27,63786,97082,79693,56766,29540,32587,63962
2013,8,28,72821,23804,63394,20180,26382,18842,51806
2013,8,29,52323,67945,53360,14544,23907,17775,32892
2013,8,30,58495,6358,73742,5169,10448,43960,253
2013,8,31,72254,79982,2271,36039,93415,48315,59156
2013,9,1,22954,80901,89469,95775,4704,19214,85954
2013,9,2,47438,88055,44112,99760,72352,47471,10656
2013,9,3,12610,31598,69899,71104,37955,43640,56272
2013,9,4,48403,53951,42876,37008,50284,11499,9398
2013,9,5,43699,59813,14905,83004,40714,4374,35130
2013,9,6,61769,73587,27436,25558,61642,21547,45318
2013,9,7,50345,85369,72325,62954,16966,42223,54057
2013,9,8,54921,2214,10328,19675,56165,3204,53034
2013,9,9,6448,14702,78783,66498,90866,43687,39502
2013,9,10,47931,98060,44631,26052,71647,38418,71609
2013,9,11,49640,59964,93278,99984,45333,15602,22937
2013,9,12,62298,7824,96993,33570,26390,23672,9596
2013,9,13,98906,93227,58981,5353,24280,37763,88203
2013,9,14,15146,31450,37704,63076,45861,48686,25479
2013,9,15,33859,87104,57088,99850,47067,365,49833
2013,9,16,8751,15967,79121,87401,40142,42465,70970
2013,9,17,66531,32489,6918,81788,25715,15898,63493
2013,9,18,66347,20013,91695,97844,67814,29398,37271
2013,9,19,13674,44435,82750,47533,31538,39837,47382
2013,9,20,94957,90201,63567,20059,22519,9039,7459
2013,9,21,62661,51504,28429,45543,83992,1698,7331
2013,9,22,26058,33947,30823,92404,53959,38869,247
2013,9,23,21772,84618,67518,51798,29052,267,35682
2013,9,24,76942,6455,79415,88250,96655,42981,28308
2013,9,25,19174,18372,15767,98186,69875,10547,50080
2013,9,26,70218,12244,87410,12627,46190,34584,15031
2013,9,27,16501,73452,11629,38272,58069,45498,80069
2013,9,28,3473,62116,5750,80414,68570,35165,8663
2013,9,29,81577,44497,93322,17102,62868,9088,85287
2013,9,30,49094,85986,75366,19311,14581,29128,78290
2013,10,1,60771,30063,53320,93623,19867,31300,31894
2013,10,2,77935,76798,38315,97759,38913,10416,24524
2013,10,3,23835,61932,63186,5411,6429,22860,22512
2013,10,4,85648,81947,54150,34742,84285,29515,80404
2013,10,5,98865,24994,18693,75987,55057,38364,9609
2013,10,6,74923,69664,17855,69209,62813,6169,23320
2013,10,7,18077,32936,77843,58263,94868,7381,43673
2013,10,8,17648,30240,2536,3295,28538,6685,14388
2013,10,9,12822,2552,41144,11687,43897,26188,14025
2013,10,10,98953,64552,73634,90227,50567,41488,15788
2013,10,11,29731,64008,59107,47807,96943,3301,36070
2013,10,12,8162,10681,86094,25809,40920,38630,69104
2013,10,13,69458,61666,99843,98631,80569,40986,36669
2013,10,14,24466,17174,30694,39770,81725,4327,49997
2013,10,15,48643,12166,22136,78373,76173,47594,62531
2013,10,16,89467,50894,64952,97629,77927,1046,83437
2013,10,17,18846,56027,68892,4655,17692,18735,63286
2013,10,18,98261,9720,29954,39078,26893,10647,58847
2013,10,19,24969,81325,25195,89963,93490,47330,68335
2013,10,20,86014,61275,27218,91833,28521,42169,29461
2013,10,21,6447,59566,29249,25292,15592,14493,66299
2013,10,22,49636,83227,49584,64248,9298,45889,33325
2013,10,23,52543,72888,82171,93863,54212,7366,3826
2013,10,24,64054,71047,68512,50067,48674,45729,51899
2013,10,25,77194,4250,47711,83640,63815,43312,75283
2013,10,26,79407,7804,71581,45394,91030,37516,29641
2013,10,27,16679,49757,29317,69221,22644,11487,23084
2013,10,28,93207,35204,63261,57260,22603,31772,43679
2013,10,29,71276,43853,81929,64821,48102,29640,68460
2013,10,30,28268,39303,90094,24026,47106,28027,59419
2013,10,31,54487,31894,95411,71165,81650,24727,30386
2013,11,1,20645,52566,19821,13852,4121,33081,1111
2013,11,2,26723,31204,94789,14350,75056,43070,89170
2013,11,3,39509,39061,43981,84129,78363,427,88154
2013,11,4,25468,28453,77573,79954,76698,22983,11118
2013,11,5,58348,14062,7855,95344,82979,27675,69195
2013,11,6,87099,27107,96658,30174,58311,7798,34523
2013,11,7,49718,867,23693,5579,39927,17673,79707
2013,11,8,18289,18099,97860,43756,62903,25432,10061
2013,11,9,39601,64767,7531,14300,95180,15385,5995
2013,11,10,78158,59412,35190,65256,2870,31847,55429
2013,11,11,61180,55996,56304,27250,56863,29996,72828
2013,11,12,96789,64020,22534,31430,98471,20393,71537
2013,11,13,61373,12177,31598,17325,93295,39128,27976
2013,11,14,4826,70864,73971,82983,46627,25512,44590
2013,11,15,49497,57358,76371,10676,13353,32674,84277
2013,11,16,86567,12669,87104,83356,93040,9637,61137
2013,11,17,91510,46382,22673,69235,74910,4270,72911
2013,11,18,84556,9749,50887,89381,80613,41209,12363
2013,11,19,43591,66720,36952,93087,40429,13322,80115
2013,11,20,53781,62347,74391,56700,75015,27847,46407
2013,11,21,84407,87483,87543,75916,50216,10215,71502
2013,11,22,41477,64485,64413,26032,74233,31651,65412
2013,11,23,71197,72859,4126,31140,39578,7430,64226
2013,11,24,80006,87103,60692,50138,49450,35083,76837
2013,11,25,40816,29281,63243,25222,16763,785,37490
2013,11,26,83331,77352,78991,24807,41836,43403,57191
2013,11,27,32420,75053,98954,19969,64263,3080,51108
2013,11,28,3840,76861,75333,197,63963,2377,66687
2013,11,29,13412,3811,89875,54228,33091,3118,75801
2013,11,30,49853,20254,13290,49535,97605,42281,694
2013,12,1,55792,52035,57884,88212,43440,6837,34532
2013,12,2,7702,76268,75639,27894,53128,17323,84442
2013,12,3,17091,19699,11128,46854,23509,1003,37433
2013,12,4,56599,70472,13234,22804,7077,26523,62338
2013,12,5,21034,35155,79383,76825,87190,37266,21388
2013,12,6,46981,10455,5919,54682,86722,47909,8927
2013,12,7,39850,65232,43369,73292,84930,20848,40145
2013,12,8,8439,71850,53930,81389,58673,17163,84192
2013,12,9,65750,10037,92882,3135,45192,38616,69959
2013,12,10,48733,25882,77699,95713,36336,49969,46746
2013,12,11,39409,97878,65673,95610,79461,25393,28901
2013,12,12,64390,96240,5398,89180,84442,9327,569
2013,12,13,43114,42841,91112,25215,52877,345,38349
2013,12,14,14420,88961,8308,63152,31194,2358,85216
2013,12,15,83881,18678,41962,23289,16555,7634,88899
2013,12,16,96015,33026,4151,76757,45617,25900,82288
2013,12,17,30058,85226,69208,73172,44418,10320,68386
2013,12,18,13647,77016,26735,28066,82328,1394,77570
2013,12,19,13521,53751,82785,13753,88780,24746,17042
2013,12,20,5335,48731,72292,17701,98108,42794,70809
2013,12,21,43725,18694,93097,73782,20271,12304,26953
2013,12,22,64689,38975,61691,94687,32343,38425,19104
2013,12,23,14670,39818,46673,44543,9920,45810,18295
2013,12,24,98699,86907,11688,20385,35638,33979,44438
2013,12,25,33745,93125,81598,93821,11818,24694,57603
2013,12,26,48440,53350,30907,29480,92324,42597,34166
2013,12,27,24666,81021,63270,55688,37190,9942,80230
2013,12,28,63461,72103,58524,78512,59010,20212,45248
2013,12,29,10999,70542,86037,61095,80018,17635,64916
2013,12,30,91835,58680,22518,56627,12029,19776,6106
2013,12,31,20705,62373,10272,61722,59745,23541,57409
2014,1,1,13287,99834,17638,93099,71937,42514,41610
2014,1,2,47298,79077,3210,58296,49618,39246,19390
2014,1,3,29636,73232,74305,37822,31912,13174,4448
2014,1,4,60292,99302,96906,97348,61674,7177,89070
2014,1,5,37770,97069,92830,51056,96902,10468,70507
2014,1,6,85190,19333,48468,48839,98409,1677,87134
2014,1,7,64378,57275,42876,10365,30506,33532,64539
2014,1,8,78769,46706,75338,55413,62359,22243,52760
2014,1,9,24032,79419,28181,78153,76487,21011,85561
2014,1,10,89741,31478,6067,91282,67162,4534,70121
2014,1,11,81922,22563,63606,46299,79837,6481,73016
2014,1,12,26694,40013,37554,21815,3070,12891,53579
2014,1,13,65428,85134,46338,5811,80904,24519,43963
2014,1,14,73743,95529,45875,79835,43358,1941,77468
2014,1,15,26871,22827,43940,8792,45389,7546,55090
2014,1,16,41577,30378,28105,68270,86742,32010,66436
2014,1,17,6163,94901,14,87942,96386,46352,53752
2014,1,18,93641,37222,94067,83735,49102,39941,33569
2014,1,19,92459,8234,51037,19329,31060,11328,54472
2014,1,20,92800,18873,99561,34376,65603,44018,28997
2014,1,21,52344,26027,25433,58507,37279,25446,36448
2014,1,22,50016,88149,56552,43657,41722,16970,77391
2014,1,23,90823,23262,7312,99633,31495,24700,65313
2014,1,24,78906,86027,79784,71705,21252,45697,76080
2014,1,25,86854,39714,25077,39197,82092,16861,44055
2014,1,26,19371,92306,60503,85738,96807,17054,59394
2014,1,27,38528,375,73137,45703,23636,46800,11687
2014,1,28,55131,71499,97000,34036,73877,43135,52093
2014,1,29,95128,88831,28172,81981,44896,19600,87530
2014,1,30,26988,36460,51584,62710,45118,28438,28447
2014,1,31,58276,61843,94193,96803,62217,17329,18857
2014,2,1,85853,80480,20544,40983,51978,33895,41370
2014,2,2,42206,27029,29814,37334,32212,24338,15666
2014,2,3,77107,43937,73195,20446,96749,41131,3155
2014,2,4,41866,69568,31602,141,31411,25794,33295
2014,2,5,93627,9474,88504,79479,89953,25399,16813
2014,2,6,58282,59293,44535,487,2673,24348,74172
2014,2,7,34884,48685,89838,28343,8974,29384,38788
2014,2,8,5722,36866,31943,63939,6434,29896,70431
2014,2,9,54196,5689,10077,47822,31514,14932,63653
2014,2,10,21466,40330,96817,96099,99622,41351,6585
2014,2,11,18647,15699,67109,53530,80735,23298,88224
2014,2,12,89708,52681,47012,11781,5899,45306,12071
2014,2,13,12332,75201,72501,82879,97241,48930,20700
2014,2,14,28754,13861,90704,66571,54191,37521,32669
2014,2,15,70164,28871,59253,88810,60921,26361,58692
2014,2,16,41656,16010,56915,47715,85043,20278,89496
2014,2,17,90941,15583,51566,19624,7135,40419,62502
2014,2,18,4375,39348,33201,49480,69560,40257,76050
2014,2,19,23750,27777,78718,93914,72999,4323,19075
2014,2,20,50272,97035,57766,8279,13045,14681,35993
2014,2,21,98087,34958,31840,89027,66893,49758,18650
2014,2,22,74027,56528,11151,94754,12227,10703,74233
2014,2,23,81786,959,76635,21888,45087,5352,75801
2014,2,24,18086,9674,14875,68357,6709,38993,86635
2014,2,25,36105,3673,48979,34191,54982,47171,73217
2014,2,26,21874,96928,48218,12253,53455,9368,63358
2014,2,27,82033,36422,83942,63818,37381,10576,15705
2014,2,28,82467,32280,17857,16904,41953,49084,21612
2014,3,1,65013,38076,78246,17469,41748,43577,71659
2014,3,2,13081,40747,91227,51307,54026,39444,53559
2014,3,3,23832,15163,3268,5864,51585,37209,29681
2014,3,4,5317,47785,71738,4135,96416,39594,11039
2014,3,5,54720,38677,22650,36085,76752,17248,43553
2014,3,6,34851,77176,5212,64284,34274,12790,65590
2014,3,7,88299,52234,79148,28482,83748,48767,30697
2014,3,8,51684,85975,36729,73352,50111,8466,87487
2014,3,9,46526,98060,14877,1246,53088,3878,47330
2014,3,10,46192,87477,90882,97394,64652,12445,71677
2014,3,11,98925,25235,77266,3575,93820,22765,8408
2014,3,12,93919,71531,99104,61955,57506,35833,5306
2014,3,13,23968,44298,29144,70494,58709,44020,18091
2014,3,14,11797,97898,41772,74340,85374,49005,51733
2014,3,15,66378,61450,33410,81654,3036,10675,41581
2014,3,16,13207,83440,49988,7125,71322,49092,75431
2014,3,17,28827,1276,20737,69147,61925,49880,9640
2014,3,18,36986,10252,27730,65134,8149,35853,49473
2014,3,19,9874,34857,11205,92603,12658,44614,34257
2014,3,20,15693,71641,75837,45251,71432,42176,28728
2014,3,21,42753,7619,54158,87932,8894,24894,57078
2014,3,22,87171,41126,13069,24156,51377,7150,89289
2014,3,23,75877,43002,28761,85750,77858,39965,58353
2014,3,24,90516,931,68961,22560,72571,11149,7811
2014,3,25,44002,3324,36538,3106,10943,40695,1037
2014,3,26,36188,81941,64466,23358,23066,27534,47513
2014,3,27,90794,34683,36801,66670,77684,31913,28771
2014,3,28,71894,21878,63475,62409,39160,32435,31320
2014,3,29,11730,93583,85482,72083,96907,22019,1540
2014,3,30,24201,29066,98929,60388,27358,13394,3746
2014,3,31,66775,40928,31258,57568,75610,34411,54237
2014,4,1,69646,66323,9359,41539,4552,22834,20299
2014,4,2,43711,5268,37970,71792,15203,23452,10226
2014,4,3,28461,61822,51766,52661,90887,694,33048
2014,4,4,34596,14087,13145,1370,71366,10755,75289
2014,4,5,63328,45165,99525,32973,27839,8884,60863
2014,4,6,32391,98069,27513,92453,3336,15482,30597
2014,4,7,34890,88933,40822,63350,50755,8939,6010
2014,4,8,57993,59632,45410,92589,90071,8554,310
2014,4,9,77788,19308,85599,41115,64472,35123,439
2014,4,10,8663,10358,81301,41053,24778,25165,9857
2014,4,11,28114,90647,30453,63003,79579,37627,52705
2014,4,12,46685,96565,58714,4678,72549,20475,43618
2014,4,13,62619,79029,23927,40406,98336,9525,27873
2014,4,14,79160,11000,88311,87822,37709,35964,75226
2014,4,15,62487,11128,11434,6952,18126,41887,36306
2014,4,16,14057,29513,29010,60741,26077,4076,21770
2014,4,17,14977,24550,95387,77595,3578,19314,44353
2014,4,18,18266,45190,32225,97425,56189,36887,21598
2014,4,19,93898,39202,46823,56384,50330,8256,73335
2014,4,20,84807,16494,49640,98863,62358,45002,19604
2014,4,21,4787,99077,57725,19763,23626,3112,27358
2014,4,22,43556,88777,48062,61821,33966,46638,89245
2014,4,23,90155,33524,60842,404,72726,24016,13139
2014,4,24,39407,98623,52825,24213,15117,18816,53076
2014,4,25,77474,13817,99031,82260,12893,6755,52023
2014,4,26,52871,26218,15732,96426,31346,13793,38246
2014,4,27,65312,76782,33842,71818,10305,11035,38573
2014,4,28,99382,35050,61711,55140,33672,14535,19353
2014,4,29,65140,49702,18780,42614,63519,34162,81225
2014,4,30,92763,7268,59599,45633,49838,25330,58410
2014,5,1,81183,55474,16655,46494,32255,496,4663
2014,5,2,58912,61530,23235,74645,12931,34945,89785
2014,5,3,62955,15831,25489,28094,65533,10620,57059
2014,5,4,45403,11133,28284,38165,18400,4234,50150
2014,5,5,68237,79564,58559,49420,51389,25214,2265
2014,5,6,99996,42061,46928,75259,19943,36514,49903
2014,5,7,32873,87811,79687,95827,3641,21527,60273
2014,5,8,85525,82146,27331,47279,93278,21966,35444
2014,5,9,28030,76200,85593,12618,72115,44151,32037
2014,5,10,39855,35716,90654,39850,94129,3933,15108
2014,5,11,14071,40446,65011,63295,28256,11049,15474
2014,5,12,48249,98928,15746,50125,81073,9428,57404
2014,5,13,90703,47746,82847,18732,23945,34791,81349
2014,5,14,12411,45293,9738,52265,81009,391,38467
2014,5,15,91489,70675,23574,21911,11120,4936,5205
2014,5,16,39376,82337,77030,3976,81264,9127,14100
2014,5,17,78688,68555,51503,69390,16300,701,4473
2014,5,18,56596,51843,52174,69006,97136,11911,27622
2014,5,19,94496,78653,46088,85984,49327,36014,67894
2014,5,20,76798,7301,9450,32525,5989,2832,36500
2014,5,21,3604,11958,6952,82292,96864,24806,8033
2014,5,22,29515,41859,72506,2462,93701,41031,77819
2014,5,23,90836,2941,25441,1683,97945,37880,54018
2014,5,24,63623,90245,28263,40420,13898,37713,19297
2014,5,25,19886,40544,25796,23490,68853,49099,62133
2014,5,26,65717,23905,90165,11583,82115,29022,44045
2014,5,27,75815,20052,1863,83003,39344,43655,64685
2014,5,28,53640,47887,88703,17262,38131,16965,44034
2014,5,29,52028,71029,63330,71914,27924,5477,61755
2014,5,30,96777,54576,33887,78845,94832,40403,76779
2014,5,31,76946,19425,20823,52760,39476,39038,52114
2014,6,1,95172,99044,53151,48811,46930,41853,62425
2014,6,2,85061,75169,56458,53440,62550,36139,31705
2014,6,3,90473,41615,53459,3601,12542,3697,38797
2014,6,4,7373,44100,5576,670,63524,42750,59782
2014,6,5,19351,81787,21895,30874,97183,25045,9685
2014,6,6,44112,33249,62109,45524,24770,34918,88964
2014,6,7,87319,71056,40668,94143,12670,10479,47744
2014,6,8,25212,14175,12892,48936,74626,18467,9606
2014,6,9,54501,77569,19387,73852,75707,7633,11077
2014,6,10,72889,32678,761,17001,82278,29221,82524
2014,6,11,7047,14138,77839,10717,85193,18507,84860
2014,6,12,14215,28985,18955,55778,59511,31846,44713
2014,6,13,34137,66665,70670,88637,44233,6408,38840
2014,6,14,19939,64041,99917,92828,13070,17029,86180
2014,6,15,95347,96250,5055,18746,26739,32894,39462
2014,6,16,28284,17752,34321,42498,46736,19627,18275
2014,6,17,22598,1473,19339,56734,84489,6361,61723
2014,6,18,28721,12768,40562,65011,93160,6830,64190
2014,6,19,6229,90211,16721,17928,2812,21776,26673
2014,6,20,29550,4669,66134,57833,38772,16807,36682
2014,6,21,85507,86433,31308,24456,4257,16999,47542
2014,6,22,88745,73359,59264,33817,86126,16177,48828
2014,6,23,79286,89359,89369,1866,79569,6090,49793
2014,6,24,82380,44217,56465,28281,65237,38951,82466
2014,6,25,4008,72109,19147,5866,58541,16807,60321
2014,6,26,62798,33805,27862,67894,7163,37125,51711
2014,6,27,93288,19654,16890,88925,9012,6258,40791
2014,6,28,88580,28699,26935,87311,72915,49752,15591
2014,6,29,38151,38702,18056,42158,10810,3555,8023
2014,6,30,85702,20361,78344,48499,54165,6205,6393
2014,7,1,61327,9682,34455,70966,45687,1344,16243
2014,7,2,54698,57601,83385,59629,86300,10319,16939
2014,7,3,59214,10070,78881,13717,48771,46937,5874
2014,7,4,75932,50491,3897,61634,87203,48592,46484
2014,7,5,41367,21148,59228,19045,47181,43682,26362
2014,7,6,92867,61377,82604,47564,18978,32340,3544
2014,7,7,21629,92659,86834,97194,2728,15715,10910
2014,7,8,67851,79003,66784,60134,29493,37032,28119
2014,7,9,16695,85623,80955,74413,6770,6534,49809
2014,7,10,53951,66568,16170,46817,27944,15126,30733
2014,7,11,63273,97465,50628,84901,90123,37462,68447
2014,7,12,9203,3176,9356,93405,82178,42491,39890
2014,7,13,28022,79522,8009,61068,81496,5315,11832
2014,7,14,88266,61848,61640,58568,28415,27809,31736
2014,7,15,56359,92934,48820,19631,6751,49448,30884
2014,7,16,13225,53261,19330,38779,72788,28685,88535
2014,7,17,71317,37528,18425,15690,17049,42785,86757
2014,7,18,14897,48099,44940,19514,9946,6579,68081
2014,7,19,38361,84387,16168,94719,93673,31340,70701
2014,7,20,16775,97139,51584,29999,50399,37265,45130
2014,7,21,39538,32302,33664,10854,69829,2088,16543
2014,7,22,3229,94872,19651,18125,42970,14590,47638
2014,7,23,52916,87520,32070,7628,71906,14590,88698
2014,7,24,81930,45929,49398,15056,43067,17334,65055
2014,7,25,9817,4598,30184,49354,53251,30199,76559
2014,7,26,23079,32287,19453,26308,27158,5455,80784
2014,7,27,86480,36396,14774,55747,23915,46843,83374
2014,7,28,95820,27784,98423,94102,73712,47820,29157
2014,7,29,33130,81505,70563,42946,2455,17098,78651
2014,7,30,55705,97297,1561,95136,45935,21013,77795
2014,7,31,89444,76467,98578,75923,12862,13351,51669
2014,8,1,36776,76546,11394,48948,4329,9816,29401
2014,8,2,94393,73988,84909,43874,71844,21824,56820
2014,8,3,74298,88921,11822,46355,2569,13383,41490
2014,8,4,48503,50747,95636,37947,43566,44213,40221
2014,8,5,56427,23916,78242,9555,16813,39635,44854
2014,8,6,37493,15803,50606,48237,89790,35514,62111
2014,8,7,77985,7337,95282,52283,12610,7103,64989
2014,8,8,15178,36837,72830,80033,87584,18465,54331
2014,8,9,31149,79029,64551,3927,19296,42792,59833
2014,8,10,36108,32427,4686,89953,64581,5291,28189
2014,8,11,70722,7157,46651,48706,14493,41932,27340
2014,8,12,43454,65387,32328,58632,2223,5157,85016
2014,8,13,6158,89973,89346,53658,85354,3896,57585
2014,8,14,4649,96688,87417,57109,45466,8455,37061
2014,8,15,26398,63745,1601,97119,70901,48252,55824
2014,8,16,1746,90183,63164,45199,55569,45491,70182
2014,8,17,74144,17000,91549,80301,23324,30894,73959
2014,8,18,8677,51142,7895,13326,64181,45311,30434
2014,8,19,9646,20117,33846,36043,83862,35446,9513
2014,8,20,71114,49,95336,89211,90232,8499,20762
2014,8,21,62152,70342,87295,36295,3693,28844,22948
2014,8,22,27016,76089,83258,35693,27230,41152,45370
2014,8,23,91410,2814,35803,17407,22931,36000,89801
2014,8,24,23144,21445,19313,10609,21494,14649,79820
2014,8,25,28077,73147,66933,6580,59840,4227,39227
2014,8,26,63532,33070,92174,6900,9159,25431,42592
2014,8,27,52740,82934,24313,44150,85747,26467,51556
2014,8,28,25029,62466,31357,48172,262,669,8781
2014,8,29,21755,81669,74952,66183,71168,41884,62763
2014,8,30,31007,96110,31989,10891,45532,40514,37790
2014,8,31,71042,32296,60381,23781,15229,34693,87930
2014,9,1,17327,61159,45838,42356,39976,27194,30527
2014,9,2,40237,44214,65659,78344,25883,40610,74526
2014,9,3,97050,98845,33640,28056,11307,31980,65298
2014,9,4,73190,22493,73087,44231,54788,33467,54363
2014,9,5,86368,34511,52293,3695,12021,14482,46050
2014,9,6,51996,8027,52928,8585,52240,18587,36928
2014,9,7,94474,75548,47805,91523,90745,31445,65931
2014,9,8,2051,63424,91228,75240,2269,14315,25822
2014,9,9,73408,14133,20184,59776,64996,38828,53470
2014,9,10,93368,3309,25871,61716,11335,28798,20300
2014,9,11,79927,13736,57227,90752,5636,21383,62275
2014,9,12,96380,2827,34557,14782,82603,42136,21
2014,9,13,1223,22802,42194,74630,53287,12377,24405
2014,9,14,34634,67557,14226,28001,87217,40096,89716
2014,9,15,14904,18894,76367,94830,48981,49945,11933
2014,9,16,54616,71328,84207,50995,90506,35115,55776
2014,9,17,89460,93603,72148,90682,32756,14341,25312
2014,9,18,86042,93070,16068,20675,76978,30294,45028
2014,9,19,64194,70389,71095,79097,5634,47462,30278
2014,9,20,54615,13758,92211,9230,85085,42769,70225
2014,9,21,91943,44236,42352,81402,37838,14500,78436
2014,9,22,70593,45192,70099,72987,38261,36166,50013
2014,9,23,15238,16459,75040,95784,3200,46135,24880
2014,9,24,8833,9948,81510,63447,23705,23720,32677
2014,9,25,25142,66488,49253,17084,27075,41604,34837
2014,9,26,81264,6103,19624,51857,67647,39722,71195
2014,9,27,5907,75888,51207,37497,8698,42599,83280
2014,9,28,11897,5085,24511,20730,15032,6020,10528
2014,9,29,55088,96091,89556,80229,78931,38808,33664
2014,9,30,6005,46764,44853,87269,69218,14476,35477
2014,10,1,36864,54198,96671,59123,46437,14229,36619
2014,10,2,55134,6827,46250,83383,11911,37112,24112
2014,10,3,43294,9484,20991,98382,5574,10547,14962
2014,10,4,84504,65706,24978,90509,12469,19830,84129
2014,10,5,81687,50657,49605,34902,21206,12627,4024
2014,10,6,67642,26855,6994,39128,50034,19595,82510
2014,10,7,78296,56707,42973,21590,66190,13963,6323
2014,10,8,71763,90861,47636,72619,56567,22613,13127
2014,10,9,85387,58794,73607,83425,9451,23211,38327
2014,10,10,47008,85837,28702,14650,29043,35696,10129
2014,10,11,79076,5290,92638,73724,61996,1962,5313
2014,10,12,44537,15924,47987,32652,23137,45622,15270
2014,10,13,96055,68235,84748,81441,27028,8354,54866
2014,10,14,52830,97916,99544,99838,83752,28245,839
2014,10,15,29146,63940,17319,24574,85582,9956,58297
2014,10,16,63929,78269,93609,8466,10544,7947,7469
2014,10,17,33680,53568,62738,29734,38154,13837,1175
2014,10,18,81534,38542,92392,34363,36457,8287,60552
2014,10,19,20208,52883,97742,65705,33175,15060,40278
2014,10,20,18756,25015,88574,82684,19635,48534,7501
2014,10,21,30179,56480,81321,63858,10048,10410,63592
2014,10,22,48201,24246,21118,46086,62787,29861,20449
2014,10,23,99243,54499,31000,35802,7381,28742,71507
2014,10,24,40555,60153,91784,59310,85168,46710,58346
2014,10,25,4802,95243,82198,51332,51723,13519,75190
2014,10,26,78122,23928,25133,42674,64526,12602,18760
2014,10,27,27312,8814,85560,42907,63312,16559,25060
2014,10,28,70692,61652,12918,27599,21805,4702,76908
2014,10,29,23324,1411,61605,44477,13005,43803,2161
2014,10,30,64727,23673,27350,59200,63952,18834,71874
2014,10,31,28477,31435,90633,72141,56600,26192,31399
2014,11,1,19911,9102,26458,6954,87106,39376,64552
2014,11,2,25262,60429,37812,64937,78191,15768,35765
2014,11,3,91195,75922,37925,72274,99594,31626,41473
2014,11,4,63546,50459,33346,8374,98245,40330,26866
2014,11,5,54844,32873,28264,91106,58327,4722,54412
2014,11,6,45432,10449,65315,87045,70877,19478,18333
2014,11,7,65419,35246,94097,72965,11167,48374,35238
2014,11,8,10761,29999,76711,90658,96810,26408,35383
2014,11,9,95054,83090,12249,66250,15962,40512,63707
2014,11,10,74288,11585,4470,36071,22033,19785,3115
2014,11,11,9261,89262,7799,74679,40859,1896,47644
2014,11,12,52026,66621,9233,79138,96619,2295,66147
2014,11,13,93428,28703,1529,4834,11792,13777,1083
2014,11,14,44105,54289,61141,18393,82225,15611,50815
2014,11,15,4258,35395,10282,29870,41008,18080,70901
2014,11,16,81867,36327,84896,50244,2947,44128,59381
2014,11,17,99566,96423,31879,9345,41477,33407,84178
2014,11,18,53268,63536,85260,13724,34176,46401,22116
2014,11,19,16400,12011,19283,37009,63757,29564,36879
2014,11,20,4764,47643,87779,2982,83970,22674,83225
2014,11,21,86916,83153,98957,2833,79575,47187,62178
2014,11,22,21051,80594,26355,90670,60481,27967,50746
2014,11,23,94656,90719,52861,11055,19081,22143,8064
2014,11,24,82837,18058,31294,3952,65701,19072,43286
2014,11,25,66022,8097,92862,52937,91249,8171,12122
2014,11,26,87176,55357,84299,24578,52302,27005,71600
2014,11,27,12782,54971,52345,7437,45689,21557,34844
2014,11,28,81121,10052,99259,80309,28109,30552,80613
2014,11,29,10161,49623,23898,76182,74071,33111,55471
2014,11,30,81671,41281,17592,85198,12990,1890,56128
2014,12,1,81643,28894,57727,94425,217,26423,18213
2014,12,2,62257,64331,69408,43378,74382,18666,70038
2014,12,3,18843,99217,40650,29003,65191,30899,41537
2014,12,4,39261,14010,67007,37284,71642,950,42481
2014,12,5,983,19191,64960,82626,64436,39038,27050
2014,12,6,64652,65460,11614,43261,29791,31022,32990
2014,12,7,20524,49687,43027,55718,65256,33677,31073
2014,12,8,30446,64575,22609,86059,94936,5967,49694
2014,12,9,66578,6916,78526,67560,42458,43486,185
