year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,15,21002,87652,32692,86742,67672,37483,27257
2022,1,16,33535,54583,45473,56726,70384,35896,29383
2022,1,17,90785,85993,59596,95330,72827,22894,17480
2022,1,18,27639,76580,19687,44597,42816,38123,48
2022,1,19,24100,18290,87268,61453,5941,36311,8194
2022,1,20,89964,73794,85450,23498,44728,47274,30223
2022,1,21,15111,83170,29606,5896,69162,39201,17577
2022,1,22,41989,78447,1408,85979,55026,21094,20576
2022,1,23,14193,75568,6975,54644,93857,10595,56096
2022,1,24,99798,46905,64289,89761,37050,16090,89611
2022,1,25,81778,13364,9833,96888,96533,39438,49135
2022,1,26,82046,44991,36711,40386,39789,38118,86365
2022,1,27,11166,75563,73292,25359,51130,46618,56354
2022,1,28,61339,7212,28802,61136,54117,9442,87248
2022,1,29,7518,75532,96858,89295,88895,23043,22535
2022,1,30,1779,78832,21669,83824,40174,24732,60562
2022,1,31,79962,29201,66926,91128,4764,6569,42838
2022,2,1,72245,53186,45543,33583,76750,40696,51070
2022,2,2,30866,138,94670,54735,75669,41527,74030
2022,2,3,80915,30921,46564,82693,9753,34584,32868
2022,2,4,66278,59315,23429,46240,88516,6706,3719
2022,2,5,9631,79626,2908,81875,49164,14802,45458
2022,2,6,25913,55498,26527,56778,55635,21196,1512
2022,2,7,47655,29075,71893,28569,76347,34808,77613
2022,2,8,2451,19392,26832,68729,95058,16613,74968
2022,2,9,99925,89670,85038,9555,69296,4297,51430
2022,2,10,18459,69098,23239,44371,24595,16117,27500
2022,2,11,96581,3665,45363,44235,49091,17256,52803
2022,2,12,25437,68415,16767,27888,87806,43599,36616
2022,2,13,99216,26563,27935,99140,16232,29324,68695
2022,2,14,1879,33620,16476,20337,19069,6066,81059
2022,2,15,43664,38534,98558,40244,42198,10273,30831
2022,2,16,7640,93880,89985,33077,62294,6752,17316
2022,2,17,66452,66702,90283,65667,93264,34569,24806
2022,2,18,25847,63892,89852,27726,13863,22679,84414
2022,2,19,32931,78744,45473,92946,17278,10382,39542
2022,2,20,75827,20654,50372,83467,14533,40356,22895
2022,2,21,76827,63459,10210,59630,30160,16844,35296
2022,2,22,39775,51412,90101,81974,31655,46305,76051
2022,2,23,61869,18983,90464,94799,97727,35936,7745
2022,2,24,31356,12670,37286,7182,33323,4009,7000
2022,2,25,64208,60716,39894,57386,24175,16455,17015
2022,2,26,70686,83298,58662,26813,51061,15114,88786
2022,2,27,99067,61418,34836,60935,80401,41651,22086
2022,2,28,94479,93939,76182,25834,6608,29819,49367
2022,3,1,56282,33827,56367,20489,94542,12612,24226
2022,3,2,35068,79067,11240,5754,78716,19901,72566
2022,3,3,46129,35015,57703,61547,96432,8890,72482
2022,3,4,93184,50540,10919,87662,44478,37100,19847
2022,3,5,67437,16918,95566,23719,50744,1932,30559
2022,3,6,61637,64543,54785,96705,59961,32376,58810
2022,3,7,38677,52277,51375,1157,3643,25429,42703
2022,3,8,16426,34318,1536,25962,1209,12454,9975
2022,3,9,62039,99553,59822,29475,32822,5387,59545
2022,3,10,99917,23670,30104,61554,4564,34888,4610
2022,3,11,80877,67263,93419,35905,35891,44793,17061
2022,3,12,55885,86573,99763,72311,37242,17651,74624
2022,3,13,38450,30104,44598,488,46009,4419,76315
2022,3,14,78830,76157,15859,78747,16178,45962,86652
2022,3,15,37094,47201,31261,17970,30816,24679,63874
2022,3,16,83058,85823,90934,38943,88747,7048,67605
2022,3,17,25988,24698,42228,64437,71154,36825,21277
2022,3,18,33514,7596,43943,12343,104,9801,7441
2022,3,19,32634,22115,80444,69727,69315,28056,77696
2022,3,20,16482,52734,41569,99540,54908,48854,74834
2022,3,21,43654,55901,82438,69641,96951,41017,20430
2022,3,22,84456,44193,48058,17969,68140,42000,66663
2022,3,23,68244,68152,70456,877,90266,899,40603
2022,3,24,75933,95307,74650,8766,64392,16218,38305
2022,3,25,19300,81423,79490,79305,53675,28279,5298
2022,3,26,66977,19295,15727,51432,63488,30136,59400
2022,3,27,31627,88487,32415,16222,72990,2870,7098
2022,3,28,79608,70120,4052,55540,65426,28701,74305
2022,3,29,29818,11270,88962,65469,9044,18451,14773
2022,3,30,62719,46730,10070,29695,82376,42148,57479
2022,3,31,62215,38635,66878,10194,27121,15644,86415
2022,4,1,111,18513,59865,79718,88633,30268,31609
2022,4,2,70410,75321,32265,227,86590,37578,72047
2022,4,3,11986,22381,26820,74704,85462,36889,40750
2022,4,4,67837,95389,18228,46404,34023,1458,86597
2022,4,5,77496,17101,99363,93958,51966,25579,30027
2022,4,6,56950,55847,57987,27359,31167,6603,23938
2022,4,7,34108,44181,25984,46093,82913,19155,37148
2022,4,8,68374,22396,74250,52562,17784,42477,28965
2022,4,9,68158,10286,55561,45653,43739,21276,35962
2022,4,10,95704,46854,45988,52653,2700,20326,56363
2022,4,11,50218,26929,56652,84326,71109,32636,36770
2022,4,12,54021,51790,83918,38746,74185,8167,1307
2022,4,13,8320,66995,90272,76478,93633,12184,68482
2022,4,14,37371,33459,94444,49426,80313,6783,78430
2022,4,15,99364,77109,14792,49582,4037,21444,50259
2022,4,16,91497,70431,13380,61869,38572,47297,80614
2022,4,17,29109,71815,91920,37428,55162,48543,50257
2022,4,18,48794,60727,85091,2516,94185,45886,51941
2022,4,19,90849,52668,70370,6565,46128,1513,32498
2022,4,20,66516,72956,22756,58012,43386,36135,16232
2022,4,21,98310,49784,36845,27418,37950,45117,24845
2022,4,22,9463,43659,95102,74608,4385,46544,7123
2022,4,23,14922,92429,29063,22122,45096,15784,8686
2022,4,24,7576,17297,1183,74091,6604,40290,18455
2022,4,25,66342,92777,84686,64651,42560,21531,82068
2022,4,26,96861,66647,56912,6324,10305,18365,80931
2022,4,27,31042,64908,58054,45963,57336,3468,14436
2022,4,28,18784,35604,13122,26359,52900,30656,76801
2022,4,29,59503,70946,65255,25844,63722,49941,46846
2022,4,30,22633,87823,98913,19493,54469,5825,62168
2022,5,1,81125,40541,23099,12166,21801,47504,64480
2022,5,2,79136,971,58916,14271,52926,38389,10629
2022,5,3,5825,19044,73782,81680,6341,39036,23875
2022,5,4,86414,88976,30721,9046,76798,45985,44891
2022,5,5,47618,1809,87058,28743,58702,26508,37260
2022,5,6,80502,24011,31740,75989,41334,7007,10260
2022,5,7,94259,95395,47240,16436,30790,21021,28115
2022,5,8,53483,60057,38341,39896,65384,35413,5294
2022,5,9,58534,31398,26536,6151,49558,13593,31245
2022,5,10,8259,40101,8505,5112,80463,6596,27453
2022,5,11,21796,63602,87712,16055,75348,1303,22490
2022,5,12,22489,88676,46956,75971,65084,1648,32219
2022,5,13,30467,87061,13864,5352,34810,6751,21503
2022,5,14,84367,86695,79099,8978,43147,37603,70441
2022,5,15,23610,60550,27893,45405,24151,31956,57811
2022,5,16,15850,83259,26652,54691,71934,23607,37013
2022,5,17,37017,91607,79231,83835,95019,9446,59187
2022,5,18,29828,66196,17041,30546,52891,12491,35875
2022,5,19,12389,94,86316,35998,76995,30560,67755
2022,5,20,17498,62516,75565,33347,45774,2217,88037
2022,5,21,34059,92175,35050,87427,83781,30632,47613
2022,5,22,95151,56430,93151,24978,38977,26543,1876
2022,5,23,8219,39034,27750,20608,55479,30417,76605
2022,5,24,32473,60977,54359,49970,23492,29924,19669
2022,5,25,85617,48492,4057,19675,57018,5458,53453
2022,5,26,40799,86090,27417,52301,58871,20568,37279
2022,5,27,97847,63462,49154,6066,2495,43255,6673
2022,5,28,57973,23672,99629,6798,84648,3988,83119
2022,5,29,8139,263,72787,93755,65106,26844,9781
2022,5,30,22123,32301,69585,79273,34742,47001,1574
2022,5,31,93612,33920,25204,7811,97382,24357,43876
2022,6,1,16228,83963,56900,90553,7634,6528,7350
2022,6,2,92281,26867,70468,16771,43481,9607,50525
2022,6,3,8586,52802,56657,30709,85102,42593,26333
2022,6,4,36196,39594,57906,46159,89865,33109,63969
2022,6,5,87246,73817,67844,19826,57780,41095,80378
2022,6,6,81765,97623,7727,74046,24489,44546,20816
2022,6,7,67970,70504,17693,92907,23305,40701,9967
2022,6,8,8407,33294,66300,60954,89239,40557,87112
2022,6,9,95455,23666,61081,82701,13834,45276,18878
2022,6,10,87965,2723,29255,69730,345,3333,20127
2022,6,11,41185,47878,67294,25506,18382,34986,44765
2022,6,12,41686,92039,74731,66444,41684,41030,53749
2022,6,13,30922,81587,50861,26376,21604,28293,85428
2022,6,14,51789,89920,44305,39754,92642,39911,89483
2022,6,15,9338,43243,85961,66875,91121,3254,48732
2022,6,16,25854,38240,43496,83891,46630,18227,40335
2022,6,17,88313,75608,10435,35586,73546,11295,68313
2022,6,18,95149,5939,20093,46938,12211,30749,43043
2022,6,19,21204,70660,28877,46894,13902,14837,73768
2022,6,20,5022,68090,22499,47227,22681,32347,71118
2022,6,21,69310,16925,97804,73974,92532,8238,49559
2022,6,22,66078,85885,4224,77578,8175,24316,64515
2022,6,23,20385,5064,43909,57941,75723,22785,24834
2022,6,24,89625,87621,34953,10998,72063,23803,74577
2022,6,25,94743,56149,5694,80405,73073,19849,84378
2022,6,26,65605,28086,80289,48034,30322,34512,35611
2022,6,27,38497,25179,66478,75233,30242,10386,43173
2022,6,28,22317,99523,38006,11941,3495,22958,19290
2022,6,29,75557,46761,13866,86652,19261,35911,37056
2022,6,30,92334,55759,37785,74290,83845,34425,82323
2022,7,1,30518,35288,64285,69014,60466,30762,64247
2022,7,2,90708,41148,93771,13024,57022,31777,71316
2022,7,3,60516,21086,96957,36073,84198,10823,52724
2022,7,4,3459,63085,6131,12144,18844,10267,36433
2022,7,5,19040,11044,25107,49557,46331,39391,64923
2022,7,6,23149,36505,79169,30208,94004,22939,19583
2022,7,7,51025,21067,17250,11540,58505,14206,23964
2022,7,8,42702,41380,3039,62512,4465,25521,4655
2022,7,9,39660,2140,77439,58699,13183,18897,64607
2022,7,10,75865,24640,59529,15365,61144,5049,85572
2022,7,11,55147,27988,5154,22523,65406,22403,4062
2022,7,12,23910,52961,14378,82964,94340,17416,65475
2022,7,13,15156,42937,20130,54815,45076,13920,9865
2022,7,14,74610,32817,70824,66826,57456,30352,2191
2022,7,15,34951,85401,27762,6449,29740,49268,88971
2022,7,16,11497,88022,79384,35407,40982,43761,78370
2022,7,17,51674,27529,63844,83181,86817,325,34348
2022,7,18,48244,30597,564,22853,63413,21387,59678
2022,7,19,37220,1739,88220,72170,3491,15982,28618
2022,7,20,49582,81601,23940,61078,69622,3323,66484
2022,7,21,26956,13436,31205,94981,40964,11401,74513
2022,7,22,27780,28077,48860,76023,58673,49424,55227
2022,7,23,22085,20810,21256,59304,38900,9476,57825
2022,7,24,42390,41809,42794,8323,23409,16733,29401
2022,7,25,9382,70056,65884,52689,83491,13441,84021
2022,7,26,40806,24841,58534,68585,52917,23745,70959
2022,7,27,11590,89520,76185,50026,10330,47440,45682
2022,7,28,65581,23267,73506,24323,65075,16300,12645
2022,7,29,4835,83032,2045,14217,69439,34281,63257
2022,7,30,52929,97721,47278,93734,38913,22163,48670
2022,7,31,91829,45907,39628,19770,51779,32164,39796
2022,8,1,62108,45956,95477,44040,69222,35334,48362
2022,8,2,34297,17985,17359,39131,1017,19403,59699
2022,8,3,70455,20035,52956,39736,17755,16585,49821
2022,8,4,73019,55099,44843,81200,17357,822,30969
2022,8,5,69135,32986,87116,47594,78941,48944,21634
2022,8,6,48162,84278,76347,98810,2262,43705,24293
2022,8,7,19630,29460,23991,6437,49494,43298,32524
2022,8,8,83601,26234,12344,56619,81332,23538,87818
2022,8,9,15041,74360,55139,84175,7345,42254,31769
2022,8,10,2637,41198,39754,67150,41827,16100,65960
2022,8,11,60440,9805,20252,96422,39264,10594,52858
2022,8,12,5109,53892,65381,88709,96477,44076,15328
2022,8,13,94161,67614,99497,9201,58325,4635,53375
2022,8,14,65669,96889,41495,84657,54438,31248,81806
2022,8,15,12616,97348,34117,73055,23504,4368,49476
2022,8,16,79119,31314,88685,84227,1557,20417,29288
2022,8,17,98033,64493,50967,92193,48458,463,81393
2022,8,18,6782,5098,94768,88802,18338,2614,33458
2022,8,19,89127,33862,41615,1742,47561,25732,1148
2022,8,20,71064,46451,76976,66534,77764,32012,67112
2022,8,21,79320,52429,56399,93705,33273,7365,45897
2022,8,22,81730,74180,87290,4863,95629,48409,13664
2022,8,23,13966,51022,83473,19444,1235,25087,57537
2022,8,24,48795,17170,28684,36210,63621,22011,72743
2022,8,25,57736,4023,69855,37056,72803,26253,67112
2022,8,26,6075,49970,33008,87804,24149,36649,49018
2022,8,27,19777,51409,2681,50094,18783,36153,79537
2022,8,28,20017,27591,23425,85164,44761,18460,21373
2022,8,29,24733,90471,24116,82468,10845,10322,55875
2022,8,30,83647,52926,82986,89721,2895,15994,83876
2022,8,31,43395,68994,2893,79523,20403,21925,49616
2022,9,1,55537,24429,15504,91905,52019,38928,87068
2022,9,2,13131,23740,14793,37863,30562,5260,70331
2022,9,3,41406,65581,56205,41404,34858,39191,17476
2022,9,4,54105,71536,57703,97499,56881,26947,27022
2022,9,5,93635,98871,22989,49171,39651,38493,11076
2022,9,6,8021,93772,34495,21152,17511,49287,69014
2022,9,7,64424,4546,95696,5829,86478,18253,43584
2022,9,8,21336,23795,11059,75440,11682,18761,59290
2022,9,9,68562,62059,82663,62197,60929,5652,61367
2022,9,10,16931,60496,68794,24952,70619,19641,6103
2022,9,11,4482,68927,21468,68905,89825,33516,31086
2022,9,12,92654,1768,54669,13989,41914,15728,65780
2022,9,13,53595,50840,11422,22156,12899,44084,24352
2022,9,14,90179,16087,12071,7110,76582,47216,38413
2022,9,15,63553,16856,94515,68034,2135,32334,13290
2022,9,16,91959,82201,44375,84612,320,49044,54953
2022,9,17,42233,81123,37084,95827,31962,14857,34335
2022,9,18,61212,58941,18686,51391,91379,47108,74852
2022,9,19,84313,44324,23264,47865,77531,34130,62250
2022,9,20,79665,82815,85539,71623,65016,29914,32587
2022,9,21,65335,28957,3891,23920,10079,7326,69746
2022,9,22,58392,22183,70432,35956,97475,39118,7346
2022,9,23,88853,52577,78549,73165,13252,18164,27381
2022,9,24,90783,68645,69630,70447,51459,5169,58422
2022,9,25,32826,85082,47360,14513,30390,1250,58432
2022,9,26,56820,8575,74529,31563,47109,44961,17518
2022,9,27,44583,50430,71215,33436,3006,16115,22952
2022,9,28,32610,84278,60333,23392,52922,29962,20190
2022,9,29,20733,85130,68611,53558,86563,15970,34422
2022,9,30,33304,83571,22853,6475,8498,47382,68038
2022,10,1,55606,58694,5555,16541,9123,43122,39976
2022,10,2,28480,59236,72927,61089,43514,49611,60832
2022,10,3,12787,79573,11022,33519,81054,29632,73429
2022,10,4,83969,11954,4202,33624,95524,27055,80099
2022,10,5,20373,40788,78136,75979,99481,42,22519
2022,10,6,24955,93163,58846,53434,52399,48124,10875
2022,10,7,12264,97735,31706,25050,93659,42727,84921
2022,10,8,91064,38711,94701,75032,50664,48902,88656
2022,10,9,46187,42308,48754,82912,99447,43241,25242
2022,10,10,15279,43282,67760,40233,52797,42957,70019
2022,10,11,21547,91080,40893,33810,5166,38950,45211
2022,10,12,15176,31677,66483,6240,70387,27535,21271
2022,10,13,37402,92789,6278,99940,35096,21383,2851
2022,10,14,34543,14623,58092,49821,74257,42203,26406
2022,10,15,43405,85159,16424,64951,92591,23668,45112
2022,10,16,14108,78969,90322,29284,26997,6805,75523
2022,10,17,97383,50691,33145,51136,43479,39423,61076
2022,10,18,78575,10805,33926,29469,41780,42018,45641
2022,10,19,32388,50572,2046,75792,52083,34821,27094
2022,10,20,61025,24840,72205,75132,3809,28878,70767
2022,10,21,30805,52034,56289,44540,2725,39434,65675
2022,10,22,46203,45208,46750,41129,72364,47028,597
2022,10,23,30495,5397,66238,62882,55968,34635,85025
2022,10,24,8050,35808,28470,69074,60647,17026,20558
2022,10,25,64455,95904,81324,11612,47937,3965,56151
2022,10,26,67013,59750,51825,13216,4957,14927,696
2022,10,27,93672,28306,41293,24167,33702,23882,13400
2022,10,28,89669,24868,58425,14071,60675,3246,69496
2022,10,29,21322,20272,76405,2128,16175,7729,13739
2022,10,30,80463,11693,69889,47476,71442,38066,57043
2022,10,31,92750,69344,47738,86421,97649,39030,70587
2022,11,1,31350,29263,13987,37370,54131,38763,67792
2022,11,2,31157,92008,67288,52478,12279,10044,14606
2022,11,3,44805,17772,84696,25268,45816,4585,72743
2022,11,4,33609,9002,66137,26358,78345,13874,42779
2022,11,5,92345,19256,39717,23694,48518,3703,67415
2022,11,6,19000,58817,45207,50157,50825,28846,38986
2022,11,7,79455,88889,89943,24260,23013,24639,75879
2022,11,8,68828,45575,54973,2437,54576,21109,55146
2022,11,9,49272,34982,57924,41616,54237,13993,51661
2022,11,10,19107,84047,75427,38106,42864,36985,74614
2022,11,11,10040,65830,23600,89494,71071,13542,10105
2022,11,12,94083,88180,95983,79262,50106,955,8050
2022,11,13,21033,88415,43196,70304,23397,17471,58271
2022,11,14,93985,31463,26283,13091,15510,18062,41197
2022,11,15,58373,55046,55810,68412,20876,45761,44257
2022,11,16,8298,9303,4362,18732,13834,16696,7993
2022,11,17,63940,67651,96043,1324,56065,5590,57980
2022,11,18,95813,73060,32602,89798,4523,8885,62888
2022,11,19,20032,93298,70436,94756,48343,42598,59519
2022,11,20,85570,38358,53775,93867,64012,24488,12598
2022,11,21,77846,91184,26943,58137,75186,39337,49460
2022,11,22,47602,94926,47439,43415,67985,30041,39564
2022,11,23,72507,55277,68803,8890,48574,5591,69997
2022,11,24,13268,98188,99515,98838,36545,19642,82704
2022,11,25,557,44129,21654,94754,51664,48596,9242
2022,11,26,26849,87932,45053,90803,99209,42492,10569
2022,11,27,67193,88884,132,56052,60512,35286,31293
2022,11,28,25437,40876,1290,38704,39063,17156,77541
2022,11,29,91960,86797,46597,8868,47278,18250,59973
2022,11,30,98941,33197,89214,42142,37480,34266,82944
2022,12,1,36688,43109,83512,20232,48344,49995,36283
2022,12,2,25207,85280,73928,50643,26156,25217,55699
2022,12,3,65218,92372,59591,73529,79169,22539,12396
2022,12,4,42798,90788,2368,41738,40336,41581,43879
2022,12,5,94167,42199,33174,47206,85307,16685,67438
2022,12,6,50003,16679,60072,75209,1959,33999,62204
2022,12,7,44466,9215,64254,9683,17939,23844,3212
2022,12,8,13459,46383,81959,56256,53522,34327,14345
2022,12,9,10210,92259,14576,4376,50809,47749,31582
2022,12,10,52468,64434,35371,2470,97464,45442,17678
2022,12,11,15774,45793,36233,60239,71359,486,26274
2022,12,12,89297,24330,85837,2755,87064,17795,25362
2022,12,13,40585,68473,89707,50794,60732,4282,31522
2022,12,14,11540,52030,23103,64007,32815,8473,32828
2022,12,15,46631,70266,76858,78756,16058,13090,28995
2022,12,16,3769,29928,25268,93065,70609,11104,52172
2022,12,17,57672,95250,3885,14608,63723,43591,51754
2022,12,18,24454,14224,53275,52345,82606,42729,32704
2022,12,19,31772,51201,15531,94754,37818,42388,43510
2022,12,20,70228,21830,12504,73996,51757,4123,13412
2022,12,21,22365,81578,11935,96388,76827,15820,30995
2022,12,22,40549,25762,92748,81354,56338,12374,20051
2022,12,23,38943,55102,82754,87066,22654,14636,61820
2022,12,24,60472,23376,55329,47051,61557,34184,57398
2022,12,25,13313,54658,20809,52029,36235,49096,78416
2022,12,26,29413,81267,75762,86314,7028,18510,17667
2022,12,27,79717,30883,34069,35011,2337,33174,62077
2022,12,28,24990,47810,20248,1813,87537,41928,55215
2022,12,29,49093,76111,2612,78757,47120,39773,60785
2022,12,30,99706,88868,95552,29118,70134,21313,55431
2022,12,31,93513,39822,99450,73230,87057,49870,88240
2023,1,1,5745,83044,46668,47086,30853,16915,58899
2023,1,2,34741,75194,14113,83833,67656,33077,28941
2023,1,3,14775,72849,9725,14480,61716,5276,9950
2023,1,4,31849,92940,75380,41713,49114,41181,14942
2023,1,5,52522,41051,39534,58266,24094,2553,55351
2023,1,6,71298,85820,70601,22390,61013,1066,46222
2023,1,7,28669,34142,85162,43443,6990,11238,4275
2023,1,8,85057,32865,34224,33257,25804,25955,84969
2023,1,9,74917,17136,6263,27438,74538,45796,42055
2023,1,10,14983,64700,7406,2632,50519,28006,15021
2023,1,11,11532,95423,47594,40200,29564,49107,19994
2023,1,12,52905,60344,74268,37961,9560,8491,21217
2023,1,13,51715,34446,46186,26632,67933,2448,50421
2023,1,14,42470,14595,72476,57452,79294,46233,10083
2023,1,15,46165,90590,85103,57696,86013,32696,24247
2023,1,16,15576,81802,14240,68481,58497,38508,72793
2023,1,17,68056,13350,94010,19770,47795,6547,42753
2023,1,18,15727,8994,49526,74548,39940,38353,28351
2023,1,19,35585,34585,8433,81749,25174,9887,29444
2023,1,20,11186,58934,70042,43114,57087,34282,7946
2023,1,21,15583,89141,50738,99990,2490,11099,56112
2023,1,22,66637,17645,15216,98715,42990,14741,49615
2023,1,23,82929,3093,37965,18514,54029,46398,66614
2023,1,24,79203,72636,72410,6740,31570,42451,26205
2023,1,25,88656,43084,10502,4239,32224,11240,20580
2023,1,26,51066,38690,73043,34054,56335,38259,19120
2023,1,27,99324,52999,38734,98605,72444,26699,3470
2023,1,28,26472,39448,50083,22026,12083,38844,85118
2023,1,29,60004,81295,11322,48660,24378,21824,49250
2023,1,30,72954,99415,89829,40371,38104,29224,70776
2023,1,31,10790,67482,39895,10114,36832,44981,55070
2023,2,1,9275,88031,58539,52099,27478,24973,10476
2023,2,2,55912,63817,35593,15916,61463,13267,80927
2023,2,3,2192,1442,50176,75145,17208,6356,51867
2023,2,4,55311,35579,22642,82453,3060,28889,38918
2023,2,5,56244,73869,33987,81870,61899,8877,63968
2023,2,6,5728,33849,40796,77991,97665,26388,13906
2023,2,7,59127,56006,91184,61319,57447,41359,52815
2023,2,8,74654,14067,1034,46317,49645,40027,88769
2023,2,9,69057,18915,54038,25300,9135,38024,83521
2023,2,10,87385,96900,57489,9464,47100,14636,87455
2023,2,11,44765,91023,97712,20243,63381,38896,87913
2023,2,12,20827,46606,67080,11833,60672,18113,24501
2023,2,13,26669,24491,19621,95725,59758,23658,27376
2023,2,14,85244,61681,60896,88981,74932,34736,38444
2023,2,15,22031,49371,2250,83147,56746,16314,39742
2023,2,16,36478,21561,34006,73656,68166,1085,35488
2023,2,17,45190,85549,76340,71858,10040,45960,3934
2023,2,18,86149,69617,37661,71392,47649,14908,40372
2023,2,19,38932,65996,75168,77315,15366,27417,36813
2023,2,20,88463,93730,96554,24940,31642,30560,68596
2023,2,21,99808,47996,435,61349,33545,26775,53206
2023,2,22,59936,89086,33491,46084,58703,21151,63827
2023,2,23,22703,2410,94199,77987,68405,19366,5301
2023,2,24,83771,63134,32113,88585,73216,45019,39877
2023,2,25,4857,75578,44824,21016,39925,45258,22364
2023,2,26,73469,38384,15569,49756,27470,15411,22191
2023,2,27,2524,36561,62370,41578,38971,6568,59564
2023,2,28,23727,42285,74864,23849,5418,23329,82434
2023,3,1,94985,68347,58662,99842,60276,3485,60857
2023,3,2,200,65094,3221,90021,3478,35141,9776
2023,3,3,47299,16904,68319,49822,69816,30688,31399
2023,3,4,25138,3607,27315,48865,62243,2178,72713
2023,3,5,67660,41858,85146,78997,10204,43807,88838
2023,3,6,70479,63643,16046,70679,28737,19266,70699
2023,3,7,32214,70759,16826,79512,87662,1496,75685
2023,3,8,57477,48535,53435,82615,52141,30749,81479
2023,3,9,14383,99279,20543,98395,41136,5689,87391
2023,3,10,51340,65847,72580,38170,45842,38625,38848
2023,3,11,74578,24243,85898,23143,95001,19076,59006
2023,3,12,99014,36923,64690,72842,85458,34476,21808
2023,3,13,37598,15225,19638,68333,14503,40181,43079
2023,3,14,55638,62221,76821,23329,44419,49400,31499
2023,3,15,90260,38024,86698,64837,78618,38948,14331
2023,3,16,89970,8023,23336,88983,44945,4377,88177
2023,3,17,46754,38853,49984,84352,70429,19622,29036
2023,3,18,84931,9802,68466,40568,88374,45286,43897
2023,3,19,32792,94685,41747,23052,49060,28444,64240
2023,3,20,44030,17391,8571,33999,41765,48258,42982
2023,3,21,3062,68987,1158,49815,24191,17493,20518
2023,3,22,94619,37114,19553,79549,63267,38018,36468
2023,3,23,51640,49655,16716,784,60691,8462,83835
2023,3,24,9751,86906,44426,70132,20648,19348,74130
2023,3,25,62413,33958,27111,65474,2944,44620,55288
2023,3,26,27134,12113,82158,21752,65578,1710,87652
2023,3,27,45197,6080,54119,13188,55734,20835,73971
2023,3,28,16425,45648,37805,42527,48905,48583,52658
2023,3,29,69553,67930,16787,48317,1887,10250,30142
2023,3,30,4830,4869,61781,48315,33333,43938,76418
2023,3,31,15263,62000,4069,60459,68079,24540,23646
2023,4,1,23812,45374,3969,40236,7373,41773,9114
2023,4,2,56278,40355,11771,42182,24637,28558,66850
2023,4,3,26523,5159,36991,47705,26379,15123,52371
2023,4,4,59712,59061,98789,91326,21060,19209,88136
2023,4,5,5490,93748,58133,29301,55473,12101,35889
2023,4,6,62846,20226,85002,35475,76932,13125,87656
2023,4,7,1568,41682,84505,44443,63192,37847,8499
2023,4,8,89570,52969,20869,49281,28381,36009,6958
2023,4,9,49440,55218,25093,54929,48965,33226,20582
2023,4,10,4438,45326,2822,67283,65551,37823,89109
2023,4,11,42483,17299,96764,60402,58980,47620,14844
2023,4,12,22171,51818,13342,28093,4786,563,17373
2023,4,13,33167,86571,50683,98958,41788,25775,60239
2023,4,14,90753,75352,70820,11542,37030,23641,85176
2023,4,15,2580,77815,14284,61414,95114,27399,38168
2023,4,16,70445,25018,43011,8968,76835,22705,87060
2023,4,17,97972,23267,30784,47490,26189,31466,86448
2023,4,18,67977,73593,16686,75081,48944,3857,2974
2023,4,19,85973,77497,98149,4905,71663,28784,12670
2023,4,20,66776,56182,20837,37221,97551,30200,52540
2023,4,21,90737,52904,99599,88708,92522,46734,62550
2023,4,22,18710,28200,98997,3038,1792,15682,4470
2023,4,23,67087,35890,97443,69412,13386,11943,74316
2023,4,24,85048,40726,73337,68176,13259,44174,71748
2023,4,25,10809,90725,84287,17897,43628,237,62957
2023,4,26,52501,46970,75506,87562,91521,24502,80600
2023,4,27,9664,6535,1421,76751,42424,48864,36162
2023,4,28,72161,27158,36829,73560,67884,10165,71735
2023,4,29,81142,20690,79834,8303,11414,14120,66199
2023,4,30,55041,80708,49155,23893,44030,24660,81455
2023,5,1,35550,15513,18406,45214,22047,19826,51964
2023,5,2,80822,35041,84477,52982,62199,21305,32894
2023,5,3,46434,31469,84628,43927,52159,30814,2229
2023,5,4,63572,61285,94780,34965,41993,43934,78857
2023,5,5,86022,84946,86663,21571,458,5068,83136
2023,5,6,38857,24894,5099,19678,76286,39575,69012
2023,5,7,54836,10879,31905,1269,58700,32884,51548
2023,5,8,10858,13697,13776,90781,74982,8555,55745
2023,5,9,33326,68841,954,19347,53786,37616,27269
2023,5,10,70595,92684,40405,9451,33929,11855,5481
2023,5,11,26566,67782,34492,81402,95012,32748,79022
2023,5,12,53711,31983,60569,80920,62032,24345,41701
2023,5,13,53365,99251,13797,86690,84443,31102,32388
2023,5,14,54580,18718,96008,25175,27753,2764,20977
2023,5,15,61681,14619,96457,88246,98752,47300,65999
2023,5,16,93763,46399,85021,63826,78382,45589,24745
2023,5,17,40413,19933,32797,93777,35536,12946,36818
2023,5,18,36330,94047,19205,90910,12764,31564,6084
2023,5,19,40516,84328,83412,18548,98946,29869,63146
2023,5,20,97697,43520,9144,7811,89919,44164,31636
2023,5,21,68300,39753,16381,25064,76037,15529,35192
2023,5,22,27924,28474,32009,64254,38873,17565,75163
2023,5,23,51636,99128,87598,8504,83455,21009,73403
2023,5,24,98752,67229,66548,12800,10749,25692,60611
2023,5,25,667,86207,92246,68966,42311,24978,80381
2023,5,26,18348,6859,45572,62623,51684,43932,86876
2023,5,27,90556,61496,98390,58544,76975,35987,77047
2023,5,28,60430,73348,10449,75533,40576,43349,38333
