year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,31,605,25087,3653,15377,75293,12512,69857
2022,6,1,39728,50911,60919,12557,65681,13006,39275
2022,6,2,6162,80501,59140,65037,39404,2766,12635
2022,6,3,68216,79663,97583,48947,23890,3423,37377
2022,6,4,37603,64195,1476,38207,89282,21480,59935
2022,6,5,80926,83991,69791,20653,51254,47061,59561
2022,6,6,16934,76418,58835,39448,56918,34327,836
2022,6,7,96321,87092,13471,64536,66754,11053,89834
2022,6,8,6995,30827,77210,44597,95021,45038,12803
2022,6,9,654,16517,52737,81579,508,38879,18583
2022,6,10,68113,85939,84495,1398,78708,43330,10845
2022,6,11,35625,94008,61681,48297,81099,25151,69184
2022,6,12,64204,86203,59018,71198,33381,2579,35794
2022,6,13,28401,47616,14948,45407,80485,34036,6985
2022,6,14,97344,22914,61920,65456,25204,46414,6853
2022,6,15,3911,89743,24050,55887,83750,35730,24183
2022,6,16,81200,77232,49718,45403,79786,25087,26600
2022,6,17,13166,77666,48745,57918,41633,13692,73324
2022,6,18,38469,47727,46661,35812,86992,8580,47619
2022,6,19,28547,54993,824,48809,61088,24873,71047
2022,6,20,61189,26954,41581,42389,4185,41299,54143
2022,6,21,83970,16385,37095,97135,10402,35839,55052
2022,6,22,52035,49531,58376,90503,13609,21388,72667
2022,6,23,16953,29967,76637,61851,84959,27460,70660
2022,6,24,62398,18684,31706,23587,45637,23287,72327
2022,6,25,49821,80937,86469,33790,97321,39915,30924
2022,6,26,7723,25754,2328,76109,91636,10703,62963
2022,6,27,21596,98442,25629,38548,28408,18618,36751
2022,6,28,29718,96077,43762,92116,14761,41819,52054
2022,6,29,60397,65105,30732,26570,62393,33552,70359
2022,6,30,76066,73467,91283,140,99220,43610,36248
2022,7,1,7207,70664,59210,28802,85457,1191,73702
2022,7,2,13864,19808,452,43581,32236,44213,42048
2022,7,3,63348,36031,453,40097,17488,31184,16666
2022,7,4,79880,81088,27024,72297,54554,34658,42436
2022,7,5,70125,44619,48683,77331,31634,24245,86132
2022,7,6,17090,41787,6185,47305,77946,6636,17238
2022,7,7,26533,67200,59285,89881,19583,26090,26329
2022,7,8,53422,7273,12994,49653,4712,6369,81950
2022,7,9,59265,7379,94385,29389,68349,9420,13071
2022,7,10,16335,16,45555,49776,41802,1739,67081
2022,7,11,36099,74727,4318,62631,58278,29954,68863
2022,7,12,77860,56043,15191,47633,79668,44536,37286
2022,7,13,84379,17257,35587,43644,40987,46323,59384
2022,7,14,25687,5742,28807,42021,5757,24361,1797
2022,7,15,63910,26099,5229,8,17177,25898,8991
2022,7,16,75455,5851,47853,69666,78246,29396,47299
2022,7,17,57913,23931,30936,42291,57539,32874,22286
2022,7,18,98525,29196,8022,24212,34938,3180,82584
2022,7,19,57046,27540,90732,37308,69990,45960,3667
2022,7,20,3519,38209,32657,78973,60412,46862,84990
2022,7,21,38657,76257,98640,96569,16539,45927,65211
2022,7,22,74078,28800,73849,88954,57996,48222,69517
2022,7,23,9285,51401,12101,66330,95292,2832,39989
2022,7,24,81633,15144,73656,85151,69704,22664,34123
2022,7,25,30115,19525,45465,68771,12133,44104,71691
2022,7,26,28672,90031,53254,19101,18830,43454,78054
2022,7,27,76825,58027,53923,2461,25779,16023,28791
2022,7,28,21070,85206,5131,19054,16701,28786,4205
2022,7,29,86405,17802,84679,16519,37326,30143,31642
2022,7,30,49459,74247,99684,94482,80629,2937,73582
2022,7,31,15810,12742,37987,92635,70768,41909,41447
2022,8,1,12898,74283,96589,33967,75841,1720,79373
2022,8,2,92541,96857,73577,95297,14658,8255,48168
2022,8,3,51984,88398,29809,17794,78996,45844,38627
2022,8,4,75976,98781,42208,91785,27874,46546,20771
2022,8,5,14994,4807,12218,27891,79089,8806,18210
2022,8,6,54929,10525,47582,63822,7382,21158,19118
2022,8,7,22039,95764,87285,90374,513,33445,38167
2022,8,8,79508,79289,53145,55483,94421,45352,67268
2022,8,9,22294,8250,48038,53639,13056,10255,41530
2022,8,10,8496,85413,59739,63425,95937,23672,13598
2022,8,11,19670,61181,2715,41709,56944,6352,88434
2022,8,12,57457,39796,72953,53316,19084,26097,28799
2022,8,13,29856,21449,72418,52150,46050,36807,15788
2022,8,14,59105,13414,3669,83952,98826,29759,73728
2022,8,15,11114,3430,7325,30784,64610,10040,8844
2022,8,16,37906,16391,37277,95362,72538,10229,38677
2022,8,17,91622,36326,73827,21477,74126,12596,39978
2022,8,18,20175,99403,12118,95631,29168,15786,89582
2022,8,19,27993,11897,43310,55458,15326,16986,86241
2022,8,20,96288,93377,75084,34193,9767,12361,5906
2022,8,21,98657,22589,94582,90278,75266,34761,58106
2022,8,22,49391,47356,34436,85917,63110,46553,41547
2022,8,23,92277,78690,77481,36621,90586,37142,62079
2022,8,24,22264,4127,78319,34903,97504,19755,89095
2022,8,25,23622,82115,31352,22278,21055,42285,28907
2022,8,26,96321,27045,73365,62063,90753,7800,67980
2022,8,27,53862,70704,45878,46139,65745,39710,52759
2022,8,28,72683,93203,74837,11298,97330,19508,26200
2022,8,29,11185,39262,31646,51158,37728,12997,39788
2022,8,30,58782,5281,18694,71454,48678,8410,69869
2022,8,31,39430,32561,14200,93291,19616,26429,29429
2022,9,1,85361,16139,38540,74395,9341,29728,5692
2022,9,2,23022,99235,31891,50558,38496,13536,81716
2022,9,3,92575,42884,91503,67709,48164,26548,35514
2022,9,4,13193,51310,5382,52622,83870,35933,75913
2022,9,5,3486,12362,1693,5198,28500,6584,19592
2022,9,6,54192,86312,65283,77214,85546,13525,14123
2022,9,7,40394,93412,45838,32968,36295,3692,40676
2022,9,8,810,96592,56190,14003,47901,27923,66624
2022,9,9,31770,13856,28888,51607,26217,46933,26804
2022,9,10,71068,3516,52747,41611,89827,18029,35176
2022,9,11,91725,47905,79299,48470,41316,25136,11437
2022,9,12,77610,95180,98465,78420,91771,21006,12422
2022,9,13,56023,65280,75397,4144,95487,4285,75751
2022,9,14,21703,67569,28906,9122,71084,31653,40733
2022,9,15,77263,16033,85908,68987,63938,31558,77456
2022,9,16,5253,23046,15244,99215,18225,30060,53986
2022,9,17,26347,17417,2759,82369,82697,28155,16512
2022,9,18,78183,98791,58614,16238,66359,37520,41711
2022,9,19,37443,69172,8795,14705,1556,11055,60043
2022,9,20,65493,92612,33850,87098,15657,49093,32664
2022,9,21,50233,95505,96649,76579,12921,49407,35299
2022,9,22,11969,93913,78163,6504,92704,36776,49093
2022,9,23,75414,40647,80803,29208,26170,5950,10264
2022,9,24,27726,17004,60306,9570,9615,44155,43019
2022,9,25,41624,59600,15682,91856,55104,12330,4787
2022,9,26,68024,28088,60085,96345,22001,4599,72848
2022,9,27,31056,91375,41940,6469,32021,39094,65677
2022,9,28,58191,45043,95940,2268,62046,22598,11837
2022,9,29,88013,66752,24856,29636,42703,40537,57843
2022,9,30,97806,69219,22629,82182,97306,49066,18526
2022,10,1,35658,53664,81373,66713,61390,39664,13182
2022,10,2,9763,78757,25210,84305,23800,21149,36572
2022,10,3,2197,10098,14760,90209,76850,39615,56196
2022,10,4,35904,96504,90391,33710,65722,13019,25891
2022,10,5,79379,28436,10768,31389,98452,8492,8101
2022,10,6,76193,48155,87634,85955,26911,12843,46611
2022,10,7,50710,50344,73182,52907,60441,4294,9467
2022,10,8,53642,43908,95663,89546,40411,2405,19607
2022,10,9,22484,15423,71849,18215,60211,32616,29603
2022,10,10,58662,91107,47703,34854,39261,1689,17161
2022,10,11,82523,64531,23771,49585,31226,13305,58843
2022,10,12,91667,17598,78309,61660,77857,40323,61205
2022,10,13,18268,92727,90811,57103,24502,12659,41669
2022,10,14,1064,61626,41271,76077,52732,5326,40930
2022,10,15,8344,57014,64442,7219,37896,4565,66803
2022,10,16,69122,17869,75645,77140,35466,20305,68799
2022,10,17,13322,60628,6356,47941,69706,13518,11396
2022,10,18,10559,76177,13064,11622,54154,20687,7698
2022,10,19,6886,92364,14980,31581,49377,29421,8799
2022,10,20,3624,83985,11953,89097,18205,37597,12588
2022,10,21,70022,74254,37739,99696,51233,44094,3988
2022,10,22,20938,57611,85383,31497,50139,14799,69470
2022,10,23,4293,85485,47168,27530,77848,12147,65462
2022,10,24,43576,57919,14261,63551,58256,42565,82648
2022,10,25,76460,30162,51587,62834,20767,39325,2529
2022,10,26,71999,33418,26516,92936,7381,28251,80784
2022,10,27,73871,43049,254,94515,44885,47421,42044
2022,10,28,39084,25919,13858,82659,189,44470,86209
2022,10,29,58444,87034,15208,51256,33547,16795,24089
2022,10,30,54313,56119,76617,26311,5889,19484,45599
2022,10,31,29621,47734,76382,3491,90782,42987,74358
2022,11,1,52018,56759,52753,91101,82677,16610,73759
2022,11,2,82866,11079,36320,57661,98113,17879,35268
2022,11,3,31659,51025,39356,85972,23496,32324,8634
2022,11,4,29384,68160,64232,75356,15893,40614,5198
2022,11,5,23027,49952,9555,75044,6711,12308,82497
2022,11,6,5739,45269,72607,4956,56348,8926,32617
2022,11,7,70812,93157,87884,2470,44181,43592,34793
2022,11,8,67676,92267,33427,13411,60426,14010,75118
2022,11,9,92671,70975,316,32049,20927,9870,47092
2022,11,10,27637,88529,5940,33375,33798,28547,88331
2022,11,11,6497,87472,17299,77308,96980,21534,86129
2022,11,12,41161,65125,17274,25188,73744,17052,24951
2022,11,13,34169,81061,60068,43191,52036,10383,75239
2022,11,14,72962,86605,98683,16950,91485,4622,50324
2022,11,15,41634,83168,5006,64482,86992,22304,41789
2022,11,16,83971,43838,54270,41483,25314,21543,43023
2022,11,17,99057,38594,54325,49578,19654,14392,2768
2022,11,18,88041,91127,68007,61002,94083,33041,47951
2022,11,19,1919,87662,44627,43553,87182,49632,18034
2022,11,20,74173,71936,66175,74495,15773,20444,22330
2022,11,21,41086,8338,31704,56495,46931,36028,56072
2022,11,22,82936,16771,15191,70977,7897,49549,78330
2022,11,23,18331,82589,42633,20250,86603,37259,80154
2022,11,24,73784,53242,4539,64308,41529,20713,5154
2022,11,25,73653,7508,3835,31091,15845,35538,27585
2022,11,26,79127,21565,93656,78415,54688,8846,35743
2022,11,27,78936,8395,30424,97267,7335,23056,53868
2022,11,28,93937,76666,14021,84072,29908,18559,88379
2022,11,29,71436,5624,3533,45089,29483,23719,52531
2022,11,30,61680,59257,80115,40806,97173,40122,65572
2022,12,1,51860,98967,1314,30796,23713,48090,14414
2022,12,2,47400,21145,78281,41336,97811,8653,15408
2022,12,3,44070,43563,90138,31857,49186,10022,23297
2022,12,4,78669,33741,85827,56700,92997,15941,83857
2022,12,5,6521,72414,49429,74733,87733,17094,35528
2022,12,6,11445,15183,66293,75196,52680,10925,86532
2022,12,7,66842,69577,58291,10911,29491,48428,9119
2022,12,8,78677,58450,52416,73697,92190,4594,10396
2022,12,9,1538,36887,60604,8058,9300,10032,32790
2022,12,10,97032,93478,4669,24829,8660,37313,10024
2022,12,11,77691,48237,32907,44532,34165,41197,35442
2022,12,12,63656,39625,30913,58684,14426,49680,48732
2022,12,13,6615,54273,95479,24504,7511,6082,58913
2022,12,14,33163,66114,48055,30194,75943,2723,71374
2022,12,15,954,56388,71398,78645,4624,4304,23176
2022,12,16,55141,11853,94970,35148,51477,25882,43831
2022,12,17,82254,25561,42562,5220,96185,4392,49723
2022,12,18,20048,10473,78635,53210,92938,43041,63403
2022,12,19,68880,12116,71129,69834,68503,8878,78478
2022,12,20,89478,79533,88005,44618,91385,32974,89765
2022,12,21,59213,8855,89947,41466,50767,48860,46685
2022,12,22,63304,3251,92759,83351,30076,37746,72912
2022,12,23,23013,30786,52666,8245,42901,23794,74430
2022,12,24,11403,82671,59259,881,62204,47263,31850
2022,12,25,53588,30237,57967,12801,55443,14265,30618
2022,12,26,22562,13125,17303,2217,16375,10061,51919
2022,12,27,46450,97806,54830,85815,44944,7495,44059
2022,12,28,87844,31289,88488,99247,13959,47746,86479
2022,12,29,76162,11360,94680,46102,41596,2646,65254
2022,12,30,13391,33263,45871,52304,46387,29525,24520
2022,12,31,79113,89586,56438,41915,3743,11267,37729
2023,1,1,48686,18761,38139,52882,66401,42978,68480
2023,1,2,96712,7075,84958,89225,18434,45989,25326
2023,1,3,76382,64987,10579,89772,98249,22802,18427
2023,1,4,44635,52326,12946,23747,58263,19383,82013
2023,1,5,62006,97001,9741,27043,32113,14231,69924
2023,1,6,14866,7208,48403,11577,14282,49712,20801
2023,1,7,32716,45701,36127,25449,10687,13057,65220
2023,1,8,25287,35858,73646,69921,88184,2943,70019
2023,1,9,46446,88677,92032,24803,85677,18124,38198
2023,1,10,34141,82355,64473,49006,89562,29228,50582
2023,1,11,20196,78939,61383,69263,40991,13861,24711
2023,1,12,68029,76917,26282,93315,29127,16279,29587
2023,1,13,17310,19221,89606,80107,7897,47989,54910
2023,1,14,9925,16112,89459,60417,14818,3931,45775
2023,1,15,20732,83158,86356,40927,78449,14090,86541
2023,1,16,35791,94302,21251,20172,87571,47532,83486
2023,1,17,16697,63810,9425,34006,99382,15382,60464
2023,1,18,23630,29722,51725,49906,45833,41183,10322
2023,1,19,77003,95114,36096,97734,94623,38804,15012
2023,1,20,73071,19245,81552,8862,13547,19154,89033
2023,1,21,1117,83037,58870,17813,63198,34646,58170
2023,1,22,62579,27,14985,86208,29748,16710,32465
2023,1,23,91933,7892,79138,85287,3005,15234,53020
2023,1,24,97628,70389,54383,87050,89633,2286,12263
2023,1,25,19531,71439,41295,20647,70827,16517,34811
2023,1,26,34024,17514,39332,96602,17541,4317,59161
2023,1,27,63640,21026,51625,71924,28917,30762,57210
2023,1,28,48274,62347,56581,62253,49087,27315,75654
2023,1,29,55072,79600,77917,74602,67390,35563,31601
2023,1,30,38216,68431,66411,72239,85945,22095,55192
2023,1,31,19837,76411,704,99828,97436,18680,41752
2023,2,1,42704,99442,45313,7329,78140,18246,55933
2023,2,2,43579,45560,51587,98650,25160,45855,23251
2023,2,3,92549,81417,84851,47117,66200,17614,49355
2023,2,4,52144,89708,20899,71980,66118,21602,51807
2023,2,5,79905,90282,59910,38960,6075,21575,42641
2023,2,6,84214,39820,64925,44144,85379,32863,32793
2023,2,7,10538,78717,16044,19439,76486,17246,16555
2023,2,8,42685,1211,2261,94828,90918,23159,33159
2023,2,9,73387,61113,71317,69643,51394,47579,14955
2023,2,10,57468,69153,87595,58033,8972,18871,52177
2023,2,11,94350,1734,44969,21240,80450,27364,7030
2023,2,12,73287,94610,39936,15971,12172,42196,37150
2023,2,13,3090,81707,26660,76476,42819,47977,32471
2023,2,14,94212,61907,87425,68031,31059,41371,16063
2023,2,15,40030,60241,28239,50731,61974,39560,81970
2023,2,16,58776,83275,28999,32062,94236,18934,34385
2023,2,17,6408,27482,7886,9497,25540,34546,12324
2023,2,18,68358,48874,64794,78921,10780,18570,76951
2023,2,19,58190,59940,89365,98219,20181,33956,85301
2023,2,20,82154,23515,53623,57281,6789,32621,9343
2023,2,21,17377,67907,70079,23784,11740,27964,23280
2023,2,22,37279,28861,51955,21988,94086,33101,7260
2023,2,23,21217,1670,80562,79406,61610,19926,87624
2023,2,24,98142,3881,59277,80295,43747,12899,77576
2023,2,25,66888,11871,43270,84264,79777,29700,78047
2023,2,26,7868,7663,57678,61498,52876,9632,59837
2023,2,27,46961,42732,17096,68178,60754,47657,37583
2023,2,28,38715,83935,41559,36856,87815,835,53502
2023,3,1,47914,13733,71077,31153,25603,30698,81768
2023,3,2,21732,60397,56166,45951,84412,30195,77449
2023,3,3,37287,39826,7285,599,98910,40733,25128
2023,3,4,76015,38389,32711,14729,22323,40621,31584
2023,3,5,26490,7807,85085,90755,21539,22514,8259
2023,3,6,63493,19563,70026,1576,79960,42543,87527
2023,3,7,80723,72737,54975,34361,12562,28611,64959
2023,3,8,27823,19343,20087,3837,74084,19149,84917
2023,3,9,96406,59769,86500,39247,67575,21585,16353
2023,3,10,5465,60450,84611,85309,80012,4636,56885
2023,3,11,76323,97178,34411,57045,86266,5737,61405
2023,3,12,98828,84347,42716,43002,20042,12802,53191
2023,3,13,94125,48302,98107,6882,24422,959,82481
2023,3,14,91996,88895,8833,13812,49344,43444,59120
2023,3,15,45707,64431,86004,22030,77961,36766,35426
2023,3,16,64226,42502,86831,79405,43201,45898,8759
2023,3,17,79594,8699,1949,73718,73352,16407,76951
2023,3,18,97773,33717,59431,6120,22611,18264,19931
2023,3,19,88306,78059,35402,34013,42489,21406,72394
2023,3,20,36801,74523,67819,17379,17025,4649,76783
2023,3,21,76577,16898,51893,56170,25596,20193,66239
2023,3,22,15299,86600,43189,13071,36668,2620,49190
2023,3,23,59279,70883,55472,63936,65293,40874,4300
2023,3,24,24133,28631,86693,60934,3153,4512,24664
2023,3,25,36529,25512,7798,13105,42410,9691,9274
2023,3,26,84357,29883,15512,99656,16482,25053,59078
2023,3,27,69502,77672,48268,28780,64906,20091,89067
2023,3,28,30198,10964,23367,54330,39594,10059,31615
2023,3,29,59099,80922,42630,95627,22786,428,8732
2023,3,30,81547,10118,94357,65903,40000,26221,51910
2023,3,31,72834,1273,27340,42335,95296,41959,27466
2023,4,1,60201,12049,96532,6750,23013,19898,17431
2023,4,2,78958,46309,9046,38056,43582,1675,63683
2023,4,3,66367,2102,58766,64265,28571,19474,26520
2023,4,4,68571,95694,28429,41404,13318,5768,50090
2023,4,5,8613,64078,87555,85165,76127,438,21914
2023,4,6,15491,20336,69345,94448,82996,44742,88856
2023,4,7,42929,62768,98890,25648,81222,7655,9912
2023,4,8,9792,43480,36431,78362,55526,31212,6117
2023,4,9,68843,36979,52558,93808,1057,40112,88972
2023,4,10,93535,40550,70886,9025,77237,40230,83472
2023,4,11,76584,34971,68679,19512,14090,17568,5159
2023,4,12,95311,41574,35071,5103,85054,21501,89816
2023,4,13,40579,52712,52285,9421,6043,21194,69580
2023,4,14,23451,61306,98552,33337,18207,19437,2361
2023,4,15,11795,26018,62184,4730,77340,30863,4241
2023,4,16,91429,14782,85752,86740,56356,37174,8194
2023,4,17,41409,25026,24361,98339,77738,26645,84111
2023,4,18,132,97839,43691,39934,75496,42242,43270
2023,4,19,10054,11678,31982,38200,54047,44165,22929
2023,4,20,31386,25027,83521,39166,56161,19272,2257
2023,4,21,12516,6445,50450,53924,31471,24811,8614
2023,4,22,25560,67807,92724,42043,81997,36414,28328
2023,4,23,73844,78655,71597,249,6684,3578,78448
2023,4,24,60730,14094,97728,8467,55473,31249,37633
2023,4,25,11633,66872,89889,24148,89669,6691,54423
2023,4,26,37491,47853,63036,79402,15659,5759,11444
2023,4,27,14008,92173,19771,4203,87179,7719,24452
2023,4,28,93863,27648,59251,70944,41741,6979,45763
2023,4,29,97213,54579,43395,8845,37802,49635,79344
2023,4,30,27470,6325,43766,81312,54177,23153,30713
2023,5,1,86188,95264,82156,16547,87436,18278,70749
2023,5,2,90966,25996,41552,1180,69995,17155,42124
2023,5,3,11736,74133,67886,25300,45063,27632,30497
2023,5,4,82864,93618,99840,26686,99943,9958,67997
2023,5,5,70471,83110,68710,73010,94725,17217,85908
2023,5,6,98512,85495,26657,89478,27842,34560,657
2023,5,7,14189,1714,79132,25924,92198,13369,57575
2023,5,8,53612,91000,18071,52828,970,34263,39513
2023,5,9,17264,94220,3861,87734,93681,22570,87096
2023,5,10,88406,56139,83003,86917,57985,26011,16394
2023,5,11,2178,26923,83403,16366,28636,12534,8641
2023,5,12,37186,42255,26216,90797,49606,44286,23624
2023,5,13,50575,78548,23136,67838,89119,43349,41924
2023,5,14,99152,32270,49019,87557,88408,48373,70825
2023,5,15,46392,90736,83571,48570,17658,16973,11287
2023,5,16,62645,45858,39928,99830,88112,16143,20627
2023,5,17,37718,26780,34250,88292,21680,23738,2482
2023,5,18,10798,17086,44405,9949,49355,9775,83857
2023,5,19,54115,58147,4682,16858,65234,4604,81779
2023,5,20,82891,71576,63066,45536,33785,2993,41717
2023,5,21,38249,85487,52343,92318,12266,2945,86961
2023,5,22,33945,93034,69442,61095,26471,13846,7395
2023,5,23,75825,39972,1252,46291,14471,22285,83149
2023,5,24,79704,26888,44927,62595,14815,24344,34482
2023,5,25,48599,27336,86198,3199,12822,4893,25516
2023,5,26,41440,74189,92477,75384,67222,11918,22830
2023,5,27,93692,92116,40225,85868,32087,41476,42159
2023,5,28,46557,63760,11659,26261,6999,22937,65207
2023,5,29,21813,97281,46040,86763,24616,48589,29962
2023,5,30,53790,19833,85477,95229,94021,27953,6964
2023,5,31,61242,39871,39794,71285,48338,30018,13505
2023,6,1,80424,37845,22015,26981,17956,33673,89593
2023,6,2,24954,6609,74799,63118,3889,37190,79880
2023,6,3,44857,85778,39841,98646,5611,25318,10226
2023,6,4,15983,3270,13541,93577,59492,3334,64861
2023,6,5,7829,49703,38365,4605,3899,26731,7937
2023,6,6,38206,10403,17529,79511,33364,8679,2628
2023,6,7,53604,45868,92508,98460,47997,32348,13457
2023,6,8,69959,74017,40034,85942,93639,3575,39518
2023,6,9,53130,23260,60730,77311,89315,49095,81915
2023,6,10,9565,92177,29851,47771,2580,13731,17281
2023,6,11,52295,72409,69909,5898,34628,28768,710
2023,6,12,82624,27467,50518,52583,1484,40552,34876
2023,6,13,95122,60478,34393,64603,83737,45122,61913
2023,6,14,89403,10568,40179,98968,2745,36381,46738
2023,6,15,21676,50111,90370,90322,38871,26630,6219
2023,6,16,73498,55397,33280,72474,82864,33798,71408
2023,6,17,699,74349,96283,95820,34826,30675,50422
2023,6,18,34914,42148,18687,24317,52716,25217,39636
2023,6,19,71812,61598,86373,9839,28060,43094,160
2023,6,20,66931,69724,96378,56780,41472,46010,59253
2023,6,21,24335,29807,70660,25033,20507,33294,67204
2023,6,22,71684,30320,13978,6597,72468,32664,57265
2023,6,23,41535,24232,86900,29698,85829,39624,9536
2023,6,24,30241,82718,39695,97171,68793,2424,83950
2023,6,25,10264,98433,99555,50951,44591,36566,32335
2023,6,26,65097,69860,29539,36780,16531,43516,49729
2023,6,27,5350,92531,23345,63236,16762,10245,2933
2023,6,28,18943,16220,48820,49183,98937,38514,42705
2023,6,29,84081,57290,33006,94345,72074,32560,55295
2023,6,30,16665,35478,37629,98113,21689,33519,41245
2023,7,1,38219,27034,10973,43569,35916,34317,86804
2023,7,2,69030,60913,16089,87972,77133,14908,13506
2023,7,3,92421,69774,16210,76502,27063,15567,57198
2023,7,4,15488,98127,32492,48504,33604,36472,66617
2023,7,5,71644,86343,97861,9862,29728,25185,9782
2023,7,6,65644,75853,76586,34673,53118,9026,18996
2023,7,7,30250,73933,8853,39022,43706,41414,35523
2023,7,8,87120,6980,19072,18960,21458,17915,37463
2023,7,9,71413,54387,14079,43056,40729,28291,72918
2023,7,10,70456,69827,22699,52451,45680,15636,3475
2023,7,11,98797,24661,58822,45398,14946,17674,64419
2023,7,12,75003,9087,16294,78475,32419,1717,77434
2023,7,13,53876,19632,64896,25289,90370,45327,4696
2023,7,14,31098,39969,37613,17905,9796,26664,6708
2023,7,15,71827,8651,90182,70623,49664,49004,42372
2023,7,16,64609,33029,33142,39611,42116,15787,84437
2023,7,17,74534,17504,31870,28409,37135,13118,70049
2023,7,18,27504,24796,54745,74953,64764,8709,39209
2023,7,19,90911,1724,95916,62737,10375,2450,73359
2023,7,20,60038,51453,82082,24646,833,15224,40608
2023,7,21,42948,81010,31397,33833,98513,13266,38594
2023,7,22,35647,92735,48642,63150,33882,19738,84454
2023,7,23,98646,44799,63663,5908,46522,9578,38645
2023,7,24,56896,78379,18355,16933,46183,437,47930
2023,7,25,47016,15660,54890,89963,13021,36286,83796
2023,7,26,11534,65903,18741,63532,58638,17382,3034
2023,7,27,92519,3472,97487,7516,48270,11149,23424
2023,7,28,94791,37079,98420,51687,15457,16774,4971
2023,7,29,61640,17210,42901,8655,49221,14142,4969
2023,7,30,62242,427,55116,90127,66329,23856,23658
2023,7,31,41318,57590,96691,33837,61061,44178,67704
2023,8,1,25682,55326,87479,20472,8756,35898,88510
2023,8,2,24213,19024,89833,2204,52585,49085,87210
2023,8,3,1806,63226,42178,80399,63652,47294,60525
2023,8,4,29980,87501,24182,71298,45090,20873,31486
2023,8,5,22502,31402,95541,48183,3079,49372,88655
2023,8,6,11835,1621,73516,52399,20644,13348,4602
2023,8,7,73229,12432,81811,91386,75657,40340,51784
2023,8,8,55660,53985,58660,1992,41486,49193,29641
2023,8,9,86575,36417,27478,9077,67818,39370,37259
2023,8,10,70897,38741,42265,99083,40362,15781,7833
2023,8,11,77357,95480,22434,66937,24264,20596,88322
2023,8,12,16272,77287,46457,71932,31272,5116,40275
2023,8,13,72757,20661,79915,75683,57077,23744,4759
2023,8,14,24895,63113,58370,12143,1854,16986,47577
2023,8,15,58567,49118,95409,52275,44598,17842,39212
2023,8,16,68861,54789,77533,85132,48427,40342,63415
2023,8,17,79698,61809,80041,68806,82469,26307,24489
2023,8,18,39546,50,45599,80792,63163,3968,32934
2023,8,19,81368,20954,20510,56286,86423,15918,28560
2023,8,20,31020,50111,27771,16232,21251,21656,57716
2023,8,21,69677,78349,7482,65727,40157,37523,14532
2023,8,22,38978,63829,79020,78523,63879,24619,25666
2023,8,23,43393,44938,84951,41112,82243,5460,77397
2023,8,24,68666,37729,22308,16037,4191,16431,12269
2023,8,25,41793,88086,66336,27821,66434,23817,43547
2023,8,26,22942,61339,28079,61919,41520,23450,6793
2023,8,27,21750,64420,32458,65142,9358,17408,82605
2023,8,28,7952,39219,20001,92969,93299,8660,39006
2023,8,29,13841,25090,57626,55633,13175,23961,3454
2023,8,30,95960,14129,77000,35254,91820,21430,17172
2023,8,31,33339,44880,70317,71440,9299,2774,46581
2023,9,1,35008,36534,75537,42960,92104,11889,82280
2023,9,2,1755,70548,61285,15595,95638,35262,37580
2023,9,3,25164,75574,87385,37476,89703,14384,22729
2023,9,4,97874,2166,86252,47564,63397,6568,49003
2023,9,5,72695,75694,71935,24055,12227,47471,87014
2023,9,6,20682,59359,35645,22436,46258,46930,54383
2023,9,7,41895,48543,41962,83411,24117,29346,80886
2023,9,8,30171,10081,9966,28044,12246,46217,71959
2023,9,9,75642,52785,10961,64689,44830,49247,78743
2023,9,10,57056,46717,72108,94089,22427,7752,6525
2023,9,11,68684,21033,70907,26931,69576,29220,30341
2023,9,12,10044,58565,47578,40214,68645,7543,24609
2023,9,13,97243,70111,76567,89236,39247,3879,13924
2023,9,14,84076,3125,59018,57483,49841,31125,11572
2023,9,15,88619,55229,84448,57302,76261,5354,24232
2023,9,16,45836,925,10924,72231,59489,24853,2444
2023,9,17,44485,32395,13404,41727,18858,39970,27315
2023,9,18,58104,93848,17590,42180,96972,26608,29662
2023,9,19,63164,7732,51233,51782,79312,35680,15436
2023,9,20,55573,7385,26019,17760,8309,36943,39991
2023,9,21,84149,28147,18786,28634,60542,32190,16712
2023,9,22,79399,22159,34026,53854,32359,1616,16033
2023,9,23,45682,28223,12047,25198,52306,13279,53331
2023,9,24,47970,15311,18766,3542,39047,11137,67653
2023,9,25,63708,14431,27643,47856,42577,12781,82841
2023,9,26,19470,94970,79553,15220,33480,29930,69074
2023,9,27,82190,81545,65106,27872,26119,27152,63069
2023,9,28,94777,56783,62751,42746,88445,31517,82639
2023,9,29,43843,42653,291,7550,73435,44286,51758
2023,9,30,16011,7066,80950,35481,2035,10502,70700
2023,10,1,51866,6784,19773,34056,4680,1231,21927
2023,10,2,30799,94734,31347,41927,67868,44097,41024
2023,10,3,72664,91965,63662,16507,50969,30304,30408
2023,10,4,24403,24589,28517,40414,31654,9467,32246
2023,10,5,50040,86320,42945,1906,93103,29070,25961
2023,10,6,97783,96652,14239,44933,91385,45585,86859
2023,10,7,75605,56033,87882,48268,64350,17895,64774
2023,10,8,15318,48198,21534,56073,72787,50,52838
2023,10,9,20792,59516,5083,70832,45836,14379,22737
2023,10,10,55290,59800,25049,53072,56451,39287,8004
2023,10,11,47836,1223,1214,39792,73607,39095,48059
2023,10,12,37956,73341,69185,69626,21539,40718,75698
