year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,8,39285,26611,3432,64862,56905,6188,82741
2018,6,9,92689,2345,84488,29457,13372,9724,20467
2018,6,10,46836,60945,21936,86000,32810,22420,79150
2018,6,11,42534,37728,90161,48052,59068,9121,17669
2018,6,12,38741,188,96780,78025,26798,212,19238
2018,6,13,83702,6399,31979,92743,8743,16466,28551
2018,6,14,38467,92541,19017,85302,69838,7305,51301
2018,6,15,2647,29724,36802,61533,67452,26963,9584
2018,6,16,42871,52435,23605,81611,52622,20384,9635
2018,6,17,95772,20595,35225,79473,26993,33555,12215
2018,6,18,52088,16372,10765,90554,8913,46134,85855
2018,6,19,78750,3438,63508,81396,49513,16661,82928
2018,6,20,16964,59975,68864,76186,12409,42468,57796
2018,6,21,81383,12851,33783,93506,33446,19007,72978
2018,6,22,60438,68913,61545,12525,85284,22309,39430
2018,6,23,10548,34794,95285,89297,38231,25144,7045
2018,6,24,4096,91804,46324,21059,51779,15187,37245
2018,6,25,80539,7654,71392,78273,20505,5174,21778
2018,6,26,70302,90532,61108,30739,59444,22652,89616
2018,6,27,44728,11312,79045,55275,46106,40681,60924
2018,6,28,688,65824,64320,4783,73980,26995,2194
2018,6,29,25758,58534,55790,22648,82539,27181,87273
2018,6,30,19395,32355,5402,89696,39238,16509,56787
2018,7,1,98682,5512,96402,59761,16824,41798,81387
2018,7,2,62929,82479,8662,79968,64654,39333,34751
2018,7,3,38633,16328,26944,80742,74861,49085,69742
2018,7,4,73751,26265,37014,93146,74971,42415,12841
2018,7,5,14209,8924,19627,29242,14435,32380,69002
2018,7,6,47610,40530,36740,26890,39360,45402,66858
2018,7,7,20365,34734,7960,58998,67413,1255,16091
2018,7,8,58625,50339,75832,32376,76603,12845,75521
2018,7,9,67926,55260,24713,82134,80535,10692,7727
2018,7,10,11321,9423,16728,75283,49952,19819,82172
2018,7,11,5663,15220,9029,26028,66306,16988,11377
2018,7,12,33718,68242,57467,92343,34932,33299,1070
2018,7,13,11535,46143,66590,95812,17754,7654,7945
2018,7,14,14640,68345,22023,42313,77768,5102,27595
2018,7,15,44071,24920,19766,49734,56492,45147,32113
2018,7,16,22797,78486,93489,72866,63080,17307,61560
2018,7,17,98011,605,22629,25897,63100,5570,61708
2018,7,18,97205,13224,16004,28197,81568,38026,50509
2018,7,19,59335,9479,4455,19758,34399,24220,75843
2018,7,20,90890,85718,77955,30038,80556,37795,82903
2018,7,21,59987,55101,815,57997,72058,23443,80246
2018,7,22,51509,29013,38305,48713,42236,20661,6909
2018,7,23,40155,25038,63769,99490,34517,18223,25599
2018,7,24,68915,8795,21441,76156,10864,15747,56193
2018,7,25,91419,19893,25447,51405,91345,26261,35754
2018,7,26,79754,66056,42351,31262,95068,30655,76327
2018,7,27,53655,51315,89587,93809,92705,3356,39650
2018,7,28,27221,37930,45248,96135,46724,33040,2290
2018,7,29,57588,15138,94834,65358,35030,20280,56763
2018,7,30,42727,62893,58868,22480,28948,1218,20094
2018,7,31,40367,98224,66420,94021,65891,6006,7829
2018,8,1,58595,25713,97479,85815,63643,9078,58301
2018,8,2,26718,58470,86942,84305,73607,31775,76015
2018,8,3,24989,18406,82777,67715,81298,7996,36546
2018,8,4,26597,59213,76639,66963,73788,43058,87335
2018,8,5,39678,15416,65164,98272,41128,28994,40438
2018,8,6,21122,54423,98738,47840,12892,35679,62144
2018,8,7,86499,83805,98158,27839,2211,47286,51905
2018,8,8,99860,71633,18450,42809,30845,11441,36123
2018,8,9,20985,54498,3458,60662,86265,34973,5286
2018,8,10,43745,80318,75723,64866,34740,40813,62705
2018,8,11,47632,92843,61201,50482,76648,25710,34672
2018,8,12,95210,89348,6576,11421,60980,25025,24229
2018,8,13,8177,36465,80352,29161,7315,161,19822
2018,8,14,93579,85133,81459,37323,65450,23534,48541
2018,8,15,16541,64346,31245,80524,73540,42445,61005
2018,8,16,50187,84507,25676,61748,73854,32251,73169
2018,8,17,34833,73628,43749,43009,26444,40452,62169
2018,8,18,33758,40612,78343,43689,42096,9801,67363
2018,8,19,23897,33334,15903,40438,14031,13500,60961
2018,8,20,87571,72296,68318,54109,56802,10345,5857
2018,8,21,30655,58948,89025,81840,32575,49125,34848
2018,8,22,59018,89577,13369,9128,46540,41711,52816
2018,8,23,88636,67863,50178,12532,1197,32433,19321
2018,8,24,31579,45932,90282,19149,18227,24951,43258
2018,8,25,91381,85295,5466,22035,44242,10842,50226
2018,8,26,93168,59966,45074,52186,65894,8442,11313
2018,8,27,12434,66504,30480,17421,34366,47009,89952
2018,8,28,51914,79441,15625,83493,41724,5906,48993
2018,8,29,76303,80856,8602,67683,82502,14067,6069
2018,8,30,26744,41260,26295,19911,1226,37720,38448
2018,8,31,67119,62513,49760,95904,29016,46591,23324
2018,9,1,79733,93600,59628,47999,73040,25252,21491
2018,9,2,14764,97509,66835,91066,78364,41789,55100
2018,9,3,60865,22207,81168,3960,63467,7462,73871
2018,9,4,81044,95181,12318,64514,57693,28430,60418
2018,9,5,3060,75020,90093,82793,84971,49720,60791
2018,9,6,58011,24971,78633,89126,22479,11819,86543
2018,9,7,17194,53607,87994,94411,75814,19161,64722
2018,9,8,39280,92975,54944,36675,88155,33614,21188
2018,9,9,62200,78395,61605,65259,69766,1698,34403
2018,9,10,54737,1417,11545,29099,42740,40177,84576
2018,9,11,81570,68348,31118,15116,21954,19111,85878
2018,9,12,14119,4623,40599,69750,97597,45543,86424
2018,9,13,2104,95508,7612,64303,73902,19216,25913
2018,9,14,43667,37265,10316,98403,55034,21860,17501
2018,9,15,14125,28389,62076,95694,96736,9545,37161
2018,9,16,35041,45007,69390,49160,49630,9989,68909
2018,9,17,63578,21883,41685,65681,17390,49296,49983
2018,9,18,91291,34863,75896,34957,72128,2563,79712
2018,9,19,43513,24422,77212,57637,69162,5640,29682
2018,9,20,65897,65184,96843,938,10191,16232,66449
2018,9,21,76172,92572,1709,39749,30806,43393,85430
2018,9,22,64547,92688,51764,72189,27551,44011,3498
2018,9,23,16030,46573,73209,59542,87347,16772,87178
2018,9,24,56508,22411,3211,38757,87595,16405,26046
2018,9,25,14137,82637,22494,6660,91560,24202,12760
2018,9,26,38718,67595,84541,3264,76634,36305,21805
2018,9,27,4184,96667,15302,36565,43240,38510,36106
2018,9,28,46938,55281,29635,19797,94044,32846,48553
2018,9,29,81638,49250,30950,12126,48238,3443,35137
2018,9,30,56150,93997,97896,11219,77943,32437,54482
2018,10,1,54576,35093,22638,75112,31759,37939,88028
2018,10,2,74998,42800,24134,38287,14433,20120,18084
2018,10,3,8476,19317,32988,6465,68567,13938,48590
2018,10,4,33156,33732,70078,5657,44080,17973,66875
2018,10,5,22022,50409,47709,92950,85501,20346,24413
2018,10,6,17260,8285,12440,8609,67436,2925,86896
2018,10,7,81868,23045,21331,90343,42361,4318,46807
2018,10,8,27279,18255,31748,76787,51987,1825,12443
2018,10,9,96066,86150,15670,34440,36558,13378,13741
2018,10,10,38411,33723,28153,72022,58359,40592,10630
2018,10,11,25795,9869,43877,24014,32913,15207,74357
2018,10,12,91625,19525,27515,35256,54131,25615,28394
2018,10,13,6117,93791,27188,18535,79940,42857,59326
2018,10,14,32850,6234,13066,71260,56309,41218,69633
2018,10,15,14667,98161,56614,56813,8029,491,70827
2018,10,16,57293,82049,11535,65270,17925,39049,76877
2018,10,17,72056,31015,45270,94524,24806,22457,79410
2018,10,18,21097,15314,98735,53946,37899,28152,21557
2018,10,19,94207,69369,1189,25226,83882,7803,12038
2018,10,20,8262,74645,79216,81907,73045,40750,77176
2018,10,21,90970,46151,64052,79377,77165,25673,43900
2018,10,22,18322,98129,19662,39419,29794,18396,39716
2018,10,23,67693,46548,51273,61899,32268,18813,43476
2018,10,24,32501,42967,85514,40763,17611,14729,82669
2018,10,25,7008,71831,86196,97977,17981,16599,7353
2018,10,26,11497,92271,67604,29819,6751,37265,69237
2018,10,27,36545,22013,78952,4237,84912,46576,82487
2018,10,28,33531,15389,85963,66032,58355,37828,83146
2018,10,29,92318,68908,62166,99325,40738,48361,23653
2018,10,30,75070,31311,91005,86567,23581,24960,46385
2018,10,31,46683,78577,1973,83227,589,47276,73815
2018,11,1,1852,43852,2654,35382,75592,38616,51413
2018,11,2,33946,92795,40910,42615,61702,3075,1939
2018,11,3,2440,67787,71943,77509,99097,12947,427
2018,11,4,39029,54259,96811,85712,32835,15135,85290
2018,11,5,49775,12411,89105,51626,72614,8110,27007
2018,11,6,48205,96725,4772,98502,89519,45681,21117
2018,11,7,51220,65108,99407,70011,32894,21350,33872
2018,11,8,48343,50648,60650,3723,4906,7461,45786
2018,11,9,54092,88947,91076,3866,1357,46532,31843
2018,11,10,90322,4641,75202,38526,17717,29973,17028
2018,11,11,7235,42005,94496,74806,23464,43902,21169
2018,11,12,56358,65251,41392,21052,32251,2041,14774
2018,11,13,53508,75853,30560,7600,64800,37987,57817
2018,11,14,82508,34518,99660,72830,55510,41213,27707
2018,11,15,73226,71185,64734,96812,29541,9229,7969
2018,11,16,53005,53131,49137,25714,34733,6880,86765
2018,11,17,83335,8921,87890,36843,1125,34801,54442
2018,11,18,82276,72787,88610,64784,23656,4621,23965
2018,11,19,79165,95833,81671,52390,83369,12757,9201
2018,11,20,12910,21985,53522,82266,91467,2658,64331
2018,11,21,42552,25890,71095,25886,51162,25336,72728
2018,11,22,52286,10137,23521,34562,82923,12131,65697
2018,11,23,6579,16751,86013,2095,28936,17683,54485
2018,11,24,12304,30439,20037,41565,68776,23558,33830
2018,11,25,76594,92568,48160,19145,18457,35606,51383
2018,11,26,69618,10942,24110,38255,37430,13983,19168
2018,11,27,36704,76113,4864,59634,9215,40876,61729
2018,11,28,38150,74911,32565,66806,21701,18953,28370
2018,11,29,90476,42511,32200,67070,51430,46711,22566
2018,11,30,86238,48669,63948,72207,75962,4410,461
2018,12,1,13391,68392,99629,50094,44504,20844,86080
2018,12,2,70070,28072,87808,24572,19334,36724,11377
2018,12,3,41034,5676,99746,47862,64538,48297,1283
2018,12,4,15967,61360,33848,2204,10028,14148,20762
2018,12,5,85989,18557,17575,99379,86948,33555,15824
2018,12,6,47803,54398,8255,34224,98821,46062,18795
2018,12,7,18154,49137,66523,75540,54813,32621,33401
2018,12,8,19350,47269,54683,51669,8628,4882,70224
2018,12,9,18655,35381,60986,20995,53937,28560,66725
2018,12,10,57236,12114,18901,5038,82863,27155,45614
2018,12,11,81684,39569,14408,16189,88705,30931,41728
2018,12,12,43517,79903,15128,79219,27171,36162,80887
2018,12,13,35799,7396,1110,70805,42776,28447,61800
2018,12,14,96713,57006,44876,70300,85471,13776,25338
2018,12,15,68334,90931,30951,66369,30499,11710,32557
2018,12,16,19203,58992,74285,79072,38894,5764,58290
2018,12,17,66065,8278,89176,18215,15673,6637,69019
2018,12,18,74800,85084,97170,87864,58441,42046,28164
2018,12,19,43912,5821,49853,28597,96751,30803,14965
2018,12,20,43601,58864,93873,62804,34208,34509,21875
2018,12,21,73101,90273,164,55517,14902,5691,83731
2018,12,22,46926,12327,79102,21725,13762,26271,59589
2018,12,23,88555,34668,67752,32466,40489,17604,67414
2018,12,24,53591,14758,88730,97192,89973,32602,16347
2018,12,25,24180,67111,18221,97281,73735,34736,19149
2018,12,26,4988,56778,59232,51913,85456,38333,33637
2018,12,27,99218,30955,99577,87772,65623,17328,46589
2018,12,28,22463,1283,14002,76053,32392,19083,9596
2018,12,29,22365,1684,65942,46544,85146,514,70176
2018,12,30,58880,51601,29325,63867,24730,38556,65779
2018,12,31,10186,43240,5768,25755,74194,5344,83526
2019,1,1,56168,89024,66466,78630,6658,46819,1035
2019,1,2,39050,15901,60630,61414,33936,42924,27957
2019,1,3,19082,59789,84485,77961,27742,30161,88180
2019,1,4,52471,18716,90310,62656,78307,12429,88410
2019,1,5,52500,17773,18287,8668,23148,1104,83649
2019,1,6,29805,97922,74683,68854,30174,1665,16619
2019,1,7,64110,10940,70928,83191,87080,5412,67503
2019,1,8,14821,85572,52034,83644,20639,8696,72651
2019,1,9,98945,71124,51061,67796,5248,35699,42815
2019,1,10,28395,86803,96464,74552,1076,37498,43405
2019,1,11,47602,55514,6376,11711,66453,27303,51253
2019,1,12,69885,32714,5107,84705,34637,23493,84700
2019,1,13,71627,32188,47351,70571,3311,14763,44718
2019,1,14,8559,461,47533,53305,3615,10348,57856
2019,1,15,21043,47845,87613,68644,3359,43988,6706
2019,1,16,86163,71290,24310,56047,20355,29416,47104
2019,1,17,54991,2908,41803,42969,35095,5505,73539
2019,1,18,54758,20267,68256,63316,20728,32140,16620
2019,1,19,40694,92487,44476,61736,40332,32088,70379
2019,1,20,60042,42427,27084,46204,13716,1393,38603
2019,1,21,34070,97161,75706,5412,16420,33860,14732
2019,1,22,67867,39365,78270,22624,59631,12877,5939
2019,1,23,96710,95017,18910,37404,87503,29737,59139
2019,1,24,44186,28176,29518,4227,70602,22953,56783
2019,1,25,84317,40698,85385,34738,37858,27442,36501
2019,1,26,70629,11301,21232,38495,50665,15853,1118
2019,1,27,26648,95082,63408,23357,90098,48670,57112
2019,1,28,93952,78406,76251,54490,22934,22120,18716
2019,1,29,93535,11424,41850,94204,52121,27234,45293
2019,1,30,6330,4675,1794,93311,15976,39377,61805
2019,1,31,82992,71582,9275,25991,66663,39034,35700
2019,2,1,73112,4055,42811,67063,98813,35413,27904
2019,2,2,21746,73884,96620,15280,85308,38469,25835
2019,2,3,53780,82055,71128,76462,86729,39273,9772
2019,2,4,19056,28649,17928,18400,16582,43554,44390
2019,2,5,83244,32588,26441,56355,52994,35604,59770
2019,2,6,51806,21016,77673,73551,11252,40644,45183
2019,2,7,12911,45465,47369,66690,27519,18496,19503
2019,2,8,30599,24120,45626,49655,52769,13554,64406
2019,2,9,85702,23459,45147,68946,72398,21588,45300
2019,2,10,25392,57191,81421,77197,94558,9094,37100
2019,2,11,5809,66089,88634,35071,11553,2354,28113
2019,2,12,39071,70850,77615,69670,94969,23241,85676
2019,2,13,64089,3146,20081,49791,26604,15227,85088
2019,2,14,99002,53166,76739,40745,10356,8160,27941
2019,2,15,21266,33605,1392,43426,99693,6377,18497
2019,2,16,11246,58731,96609,50316,45932,40575,76337
2019,2,17,57252,13815,72012,37693,33312,8444,3835
2019,2,18,59916,73671,38922,75269,43188,15660,16013
2019,2,19,53544,90171,50305,91161,23775,18049,4586
2019,2,20,23468,74425,29434,34713,49507,42394,31380
2019,2,21,95438,32969,54069,52690,63135,42432,50382
2019,2,22,96447,50876,94216,72714,40898,49489,14334
2019,2,23,84085,65148,80346,53980,55319,47002,35140
2019,2,24,95445,15050,96078,18912,89475,41863,29976
2019,2,25,38981,84257,87708,50771,17225,41776,33460
2019,2,26,80359,84207,10193,76805,51434,20760,75870
2019,2,27,92331,70248,30203,76416,51747,10548,60395
2019,2,28,7065,73902,91887,2510,88951,4316,27773
2019,3,1,94777,46178,7749,50110,30434,11808,60880
2019,3,2,64010,53583,20691,44369,54141,30883,87525
2019,3,3,5575,51642,3395,14257,38241,33597,672
2019,3,4,89987,60497,37419,13404,34398,45657,2265
2019,3,5,39700,49972,70037,34477,12501,44137,24586
2019,3,6,42935,5944,85465,6944,75878,6155,57664
2019,3,7,46371,53389,5189,68297,21382,24935,32553
2019,3,8,59622,74883,89577,65960,35379,43347,9363
2019,3,9,86128,89003,27979,25828,55326,48016,66656
2019,3,10,67826,8504,61241,27112,30800,13057,40408
2019,3,11,23029,85563,18071,69399,55303,39611,74047
2019,3,12,76684,80897,36600,52657,55780,26176,24968
2019,3,13,7510,69522,30683,93638,74876,8661,45817
2019,3,14,46553,73028,12472,14378,81532,40064,67842
2019,3,15,28683,53120,8249,68063,55034,42671,83814
2019,3,16,10336,98634,7860,3371,79530,44459,82379
2019,3,17,35309,86986,7346,42819,72859,38028,42808
2019,3,18,64086,96689,88624,10638,86068,17447,51368
2019,3,19,83951,7510,99209,12633,76981,23809,47048
2019,3,20,32014,82831,50861,58701,81464,8720,62071
2019,3,21,77346,19531,50801,29006,6516,8146,88176
2019,3,22,79375,12526,40983,43460,25566,45958,30450
2019,3,23,11633,63404,11817,95584,87265,11025,4568
2019,3,24,64245,51185,21615,12610,34015,22475,21310
2019,3,25,31831,47547,49732,25528,67077,532,34533
2019,3,26,73592,75030,42709,69318,87555,43,12778
2019,3,27,13120,46001,83227,41104,25756,11395,86687
2019,3,28,13021,38771,77607,77265,89955,49221,69875
2019,3,29,40321,88048,77536,88503,35594,27268,14030
2019,3,30,2670,44151,84915,76261,35532,27623,81931
2019,3,31,23086,27665,91060,52557,90017,40638,70013
2019,4,1,15773,2032,46699,28793,40802,40657,82409
2019,4,2,47108,39878,12283,3780,44277,6171,32283
2019,4,3,79870,33438,22664,98891,93940,7578,11503
2019,4,4,29472,35200,53433,68909,79217,44492,7818
2019,4,5,85585,35129,47830,1357,53512,10880,56501
2019,4,6,94313,51537,68910,57772,7766,47544,1552
2019,4,7,52042,3714,53834,48263,53503,26497,17153
2019,4,8,47443,84075,38655,93266,35626,8440,42174
2019,4,9,31194,52931,16343,16779,4412,14172,24487
2019,4,10,57923,91404,80988,68588,59292,49897,16359
2019,4,11,67057,47440,87910,35450,51154,41743,80064
2019,4,12,4656,34592,63568,68450,35018,18574,41715
2019,4,13,70643,27013,40241,18189,96296,22935,84967
2019,4,14,17059,53459,85805,74981,44862,16792,23568
2019,4,15,4153,33040,86279,87561,80480,24188,29362
2019,4,16,47985,32283,55777,68992,66874,19344,57442
2019,4,17,1891,54269,15508,88885,81282,22100,3425
2019,4,18,93929,45035,74743,10987,98493,10548,62319
2019,4,19,43354,27339,62239,63858,76731,48517,67770
2019,4,20,57210,22704,23483,21546,54986,29259,70537
2019,4,21,38211,14954,44330,56453,85574,9838,61690
2019,4,22,83207,31937,85114,77135,76971,26209,74473
2019,4,23,91815,36756,6792,51520,80446,19030,5377
2019,4,24,57176,17546,99498,30737,56601,39332,12282
2019,4,25,27939,34942,59171,82501,49895,3500,28954
2019,4,26,51821,79689,16995,35027,11626,18460,62162
2019,4,27,4948,94668,16634,96763,31423,39777,14634
2019,4,28,28221,25158,80011,85396,59055,45860,72485
2019,4,29,15656,35192,84766,59946,70133,10288,22446
2019,4,30,36380,63788,81399,88200,43476,14745,3226
2019,5,1,71453,33205,51739,92753,27872,34725,25867
2019,5,2,75647,40853,70500,3867,66011,16862,85614
2019,5,3,25065,62722,54450,40720,14265,5568,80665
2019,5,4,749,15855,59463,53480,79642,7213,8031
2019,5,5,39470,71958,97609,27274,5162,49347,10026
2019,5,6,49385,50423,25892,25031,91276,12744,85249
2019,5,7,57286,79605,67215,82350,58678,21664,89422
2019,5,8,89294,77231,56438,90043,93086,15900,3522
2019,5,9,89079,73113,1553,44900,45070,49161,18526
2019,5,10,66583,64859,8551,15967,15282,795,27350
2019,5,11,22909,79890,18950,80194,59494,36164,68895
2019,5,12,34524,24180,18316,23817,17762,41106,33859
2019,5,13,27199,7005,73733,16278,96469,25285,37529
2019,5,14,41538,90797,66054,8120,55655,40957,439
2019,5,15,87288,58103,97788,10196,37992,16737,40389
2019,5,16,97485,19253,85636,32008,43432,20303,42177
2019,5,17,61193,11408,86035,88392,18413,9767,71021
2019,5,18,14881,51403,14901,72771,42199,47307,27242
2019,5,19,14206,88263,37680,1493,46365,1819,8041
2019,5,20,84356,84908,34781,98192,20512,20416,86552
2019,5,21,80295,40719,18728,57839,52126,4762,22582
2019,5,22,86890,80881,99954,18123,32283,14855,50893
2019,5,23,90834,12161,4486,21391,16775,8518,19235
2019,5,24,63139,10336,67275,63846,11595,2056,42037
2019,5,25,32106,38823,8588,28752,79541,43667,36591
2019,5,26,48019,48429,49172,34908,45661,49126,53030
2019,5,27,94295,80332,60274,85128,8844,14760,82870
2019,5,28,25618,23277,62105,5108,49964,29379,18953
2019,5,29,61559,47786,47341,10016,86609,22281,58768
2019,5,30,82501,15947,41710,30519,80727,7233,75427
2019,5,31,26387,56358,34808,20682,53041,45082,62161
2019,6,1,61884,76193,45031,3853,99469,7135,15312
2019,6,2,49432,52865,94264,27342,17003,7957,13710
2019,6,3,3611,30237,8829,86111,62535,538,42982
2019,6,4,43262,57770,98408,69648,30480,49567,60329
2019,6,5,99872,44648,12490,78108,20840,23872,81960
2019,6,6,36660,81006,7272,2444,50222,17887,19785
2019,6,7,67224,92195,99846,70834,22431,8674,23297
2019,6,8,1318,75563,6278,44579,33333,21037,64226
2019,6,9,80164,70603,20907,80035,31603,49748,58142
2019,6,10,68794,23619,56454,21806,20976,30077,54249
2019,6,11,71197,97963,70385,54773,90158,20231,71958
2019,6,12,28940,78904,15254,30257,54467,37883,61187
2019,6,13,4151,75271,5413,666,62226,42671,70700
2019,6,14,10180,8770,55194,95325,32388,11647,67130
2019,6,15,69715,8075,57730,57263,6037,28115,42035
2019,6,16,12546,14697,53993,57838,9952,35598,44446
2019,6,17,80770,39833,95633,84920,15103,17397,31937
2019,6,18,93680,76419,98989,20211,85188,4182,75536
2019,6,19,17575,82180,49017,3641,90254,6747,60903
2019,6,20,12642,51213,72938,41540,65909,43282,75729
2019,6,21,75860,28879,20174,56630,68711,32158,17901
2019,6,22,166,65906,76190,10197,42324,25178,80408
2019,6,23,27511,29359,45943,61437,27890,11311,75077
2019,6,24,18143,18057,42332,47136,69269,31621,55027
2019,6,25,51529,74902,20755,43741,3780,7281,10370
2019,6,26,88843,5790,74622,5360,71696,811,51908
2019,6,27,14019,25988,62315,57882,71698,24609,89318
2019,6,28,99587,35920,747,34081,70328,43078,27569
2019,6,29,55949,91050,2595,7477,65951,39702,51217
2019,6,30,86082,96982,67938,91276,19123,8912,52987
2019,7,1,90818,9722,44895,21189,52062,7209,65422
2019,7,2,40111,48170,14739,56050,84089,31837,26482
2019,7,3,54416,91266,4050,10364,82315,22997,14193
2019,7,4,48265,62698,85409,50699,76031,3347,41974
2019,7,5,11505,12258,54961,2323,38331,49855,49863
2019,7,6,6744,23415,35284,63207,71584,16374,59256
2019,7,7,72024,14563,42089,42792,5828,12491,23155
2019,7,8,4495,85487,3699,69111,64536,39108,9809
2019,7,9,56918,58806,78135,68422,87415,49447,27096
2019,7,10,42097,65653,43310,65193,89067,28593,68399
2019,7,11,77003,61319,64006,49026,75881,6094,41817
2019,7,12,98060,84936,61324,2554,70422,15022,1665
2019,7,13,51309,54129,7825,8226,29286,35959,13000
2019,7,14,16700,51757,80095,75149,17409,23405,30341
2019,7,15,6476,18349,85091,83478,96019,49096,32503
2019,7,16,71899,71541,40672,86311,56477,1995,65216
2019,7,17,43250,67016,76880,94559,37497,1057,9136
2019,7,18,66782,3367,12135,99834,55124,8582,24982
2019,7,19,72532,48338,15322,95359,83038,412,85188
2019,7,20,79057,65859,27691,67307,53751,18362,83617
2019,7,21,26579,86708,58833,69829,53723,2064,70739
2019,7,22,91219,69472,16226,74353,72839,44713,14186
2019,7,23,44314,53294,49167,33197,17983,30840,68556
2019,7,24,1020,97603,23743,80076,63461,17785,53735
2019,7,25,33563,52498,33703,60142,39205,8887,36322
2019,7,26,9280,60951,27060,16850,46774,9637,21202
2019,7,27,35964,4349,81739,80277,57642,47257,63474
2019,7,28,91976,28096,58381,92996,25698,32123,39423
2019,7,29,5510,66260,53157,39073,18757,3212,69214
2019,7,30,74314,12098,61887,83593,89400,5298,30442
2019,7,31,36174,64934,7996,72137,69283,39734,32414
2019,8,1,43276,36991,82239,35252,81438,40619,78247
2019,8,2,23488,39093,34021,28997,21704,3530,4421
2019,8,3,40461,6741,99986,31126,18838,11872,84718
2019,8,4,8238,67169,15159,60763,32103,23154,62899
2019,8,5,17737,29240,1664,61012,66230,254,16263
2019,8,6,64019,57224,40861,87506,12669,41234,76503
2019,8,7,34372,94763,17275,91184,1503,17261,32309
2019,8,8,36692,95484,53378,61281,62653,18537,12043
2019,8,9,11107,8042,71294,28843,53633,39309,26206
2019,8,10,19862,5915,18821,83881,63138,9681,37738
2019,8,11,92158,67266,20592,26530,62028,37867,34065
2019,8,12,79882,71479,56374,32926,66962,9751,84206
2019,8,13,45966,94639,32601,57072,19033,20246,2266
2019,8,14,72665,9554,8472,8879,31820,27292,89111
2019,8,15,94958,3324,13200,87115,70590,33792,59996
2019,8,16,48969,71658,64061,28851,43136,36786,21776
2019,8,17,10097,62888,72333,72415,73879,21285,89486
2019,8,18,9263,41530,48104,98279,67436,6575,43509
2019,8,19,99255,218,48971,94212,19893,12171,27679
2019,8,20,90482,95962,44026,39451,67619,8086,24653
2019,8,21,27106,61223,62780,53554,40463,35112,85968
2019,8,22,14341,56397,55454,23603,14278,19909,58233
2019,8,23,81713,76483,61742,80968,93052,10712,51531
2019,8,24,12944,72882,89209,19778,68843,33235,9228
2019,8,25,52813,57672,60232,79918,35247,23011,13472
2019,8,26,75709,74474,75791,90049,47222,47596,3
2019,8,27,61500,67504,68235,43212,60338,29976,44179
2019,8,28,53389,57040,32062,82685,29921,21270,62462
2019,8,29,15116,70856,78041,67928,44880,38272,44198
2019,8,30,80126,77634,14021,55834,68459,39811,85882
2019,8,31,15681,37407,92236,77180,4910,10470,6743
2019,9,1,65248,6798,77274,34988,63837,9335,87672
2019,9,2,10109,30604,20133,25224,17812,14525,59504
2019,9,3,62691,52796,73701,42816,46781,37721,5001
2019,9,4,15240,77531,77234,30920,31289,19469,54451
2019,9,5,36199,46290,61193,1446,69439,38466,72785
2019,9,6,49627,47800,70457,59736,94756,6941,11311
2019,9,7,28919,21466,27166,91609,90613,866,30776
2019,9,8,53746,4938,82128,68985,98821,9361,6256
2019,9,9,30109,45181,57058,66307,91470,34602,54104
2019,9,10,77261,89420,36889,26887,53571,23697,52974
2019,9,11,48326,46989,4285,77244,68454,31450,75204
2019,9,12,75419,48668,52331,29164,69957,34458,24500
2019,9,13,68777,93818,47107,98886,38998,4164,11544
2019,9,14,46820,55117,65648,24080,44536,18888,30966
2019,9,15,98107,58936,70292,62784,5924,24576,50028
2019,9,16,90730,22377,41583,66148,87396,43914,41663
2019,9,17,57353,28371,26162,26129,38541,23268,31366
2019,9,18,77538,93783,22910,40709,48899,4909,14788
2019,9,19,9787,40148,32106,7893,99083,2397,10676
2019,9,20,21358,93324,27055,12087,32052,18638,58234
2019,9,21,19448,78903,89896,93152,7273,32409,79280
2019,9,22,62165,22028,76998,56055,15810,16259,46763
2019,9,23,81061,21167,77903,90847,77666,26360,85091
2019,9,24,93100,45108,2118,14457,38431,29173,46544
2019,9,25,86834,14162,21129,6281,93064,27377,85784
2019,9,26,16688,59785,51416,78853,81813,28413,84907
2019,9,27,13974,44671,48021,95034,82189,25923,22232
2019,9,28,59854,52282,33674,69305,97389,35792,43761
2019,9,29,52171,64964,26656,39005,79125,47785,71637
2019,9,30,88540,91513,77421,5227,51297,28836,14079
2019,10,1,33109,57248,35337,63435,18270,33358,44820
2019,10,2,458,9280,77052,76663,77914,27077,32319
2019,10,3,91654,62868,46079,43825,44183,39087,39181
2019,10,4,39659,53223,60817,28198,44735,4589,29777
2019,10,5,96031,83424,50207,45492,57023,35544,58926
2019,10,6,91644,68901,83745,8453,94532,27148,31467
2019,10,7,88797,4225,63785,80451,83444,9864,70627
2019,10,8,27627,15302,39807,83637,68524,16975,71835
2019,10,9,13258,71564,77963,25640,71339,28169,47483
2019,10,10,28362,13712,96408,20005,98964,46505,58458
2019,10,11,9848,90004,29924,98644,10580,10061,75446
2019,10,12,94024,36276,52424,38002,51577,42230,41638
2019,10,13,20100,25557,49824,49709,97120,27786,71700
2019,10,14,84810,55955,79183,13171,86018,25590,19528
2019,10,15,1334,88446,94337,11181,78450,40612,36176
2019,10,16,89029,50672,21622,99404,86947,40397,83757
2019,10,17,54875,98979,75395,74974,24535,41570,51034
2019,10,18,38006,85708,32734,22815,58014,11916,62338
2019,10,19,60383,3857,1865,61716,8655,12553,2896
